time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sh.600787,5.77,5.79,5.55,5.68,15892636.0,90198400.0,3.0,-0.09362135097091989,-0.9951074236513441,-91.30434782608695,12652679.45,-0.8605851979345925
2022-04-21 14:30:00,2022-04-21,sh.600787,5.68,5.76,5.62,5.76,6840162.0,38852336.0,3.0,-0.23824552569464486,-1.715832398452474,-79.36507936507938,12801457.35,-1.3888888888888902
2022-04-21 15:00:00,2022-04-21,sh.600787,5.77,5.78,5.64,5.67,10693339.0,60793600.0,3.0,-0.18541204780560053,-0.8439228046000393,-66.66666666666666,12779301.5,1.4084507042253533
2022-04-22 10:00:00,2022-04-22,sh.600787,5.5,5.73,5.5,5.66,21691699.0,122266959.0,3.0,-0.20666404211128397,-1.5768681161514337,-80.95238095238093,13106256.05,-1.5624999999999976
2022-04-22 10:30:00,2022-04-22,sh.600787,5.65,5.69,5.55,5.61,9381350.0,52799092.0,3.0,-0.2311446127148025,-1.5126013118893589,-76.47058823529409,13879241.0,-0.17636684303350594
2022-04-22 11:00:00,2022-04-22,sh.600787,5.61,5.61,5.54,5.56,6796500.0,37900047.0,3.0,-0.4011876231666584,-1.7300071351314532,-83.82352941176465,14098568.5,-0.8833922261484068
2022-04-22 11:30:00,2022-04-22,sh.600787,5.56,5.6,5.54,5.56,4906300.0,27254165.0,3.0,-0.5700889312744523,-1.877165567575332,-91.17647058823535,14183423.5,-0.8912655971479628
2022-04-22 13:30:00,2022-04-22,sh.600787,5.56,5.57,5.47,5.48,9375965.0,51703929.0,3.0,-0.723855352343819,-1.6556806047310144,-91.17647058823535,13946816.95,0.0
2022-04-22 14:00:00,2022-04-22,sh.600787,5.48,5.59,5.48,5.58,4588981.0,25399392.0,3.0,-0.727598131101108,-1.8741628552820602,-98.2142857142856,13518556.05,-1.4388489208632946
2022-04-22 14:30:00,2022-04-22,sh.600787,5.58,5.58,5.49,5.49,6084200.0,33588992.0,3.0,-0.4131208329084832,-1.152216595490451,-80.35714285714282,13353830.65,1.8248175182481685
2022-04-22 15:00:00,2022-04-22,sh.600787,5.5,5.5,5.38,5.48,16280692.0,88516336.0,3.0,-0.4106691259548474,-1.498857915705271,-96.22641509433953,13431467.3,-1.612903225806449
2022-04-25 10:00:00,2022-04-25,sh.600787,5.3,5.37,5.18,5.26,25421661.0,133168003.0,3.0,-0.3345407499554003,-1.3820087557021823,-83.33333333333326,13900382.4,-0.18214936247722746
2022-04-25 10:30:00,2022-04-25,sh.600787,5.26,5.27,5.18,5.21,8481589.0,44280405.0,3.0,-0.4065938866582207,-2.1269312917843095,-88.73239436619717,13339312.35,-4.014598540145997
2022-04-25 11:00:00,2022-04-25,sh.600787,5.21,5.26,5.12,5.14,7484482.0,38767671.0,3.0,-0.3578826444894499,-2.0382848647907315,-95.65217391304344,12802739.5,-0.9505703422053199
2022-04-25 11:30:00,2022-04-25,sh.600787,5.13,5.23,5.12,5.17,4444662.0,23007526.0,3.0,-0.3154831115616924,-2.028754327478047,-97.01492537313439,12026697.65,-1.3435700575815794
2022-04-25 13:30:00,2022-04-25,sh.600787,5.16,5.19,5.12,5.15,4166225.0,21467759.0,3.0,-0.11044656478515007,-1.7024280556866638,-92.42424242424245,11463808.9,0.5836575875486429
2022-04-25 14:00:00,2022-04-25,sh.600787,5.15,5.15,5.02,5.02,10347054.0,52541052.0,3.0,-0.35655253713912166,-1.6112198684867913,-95.45454545454541,9922834.5,-0.3868471953578254
2022-04-25 14:30:00,2022-04-25,sh.600787,5.02,5.12,4.98,5.09,7781000.0,39241824.0,3.0,-0.32428137359044673,-1.8864990735128648,-100.0,9806999.8,-2.5242718446602095
2022-04-25 15:00:00,2022-04-25,sh.600787,5.1,5.1,4.98,5.0,8345696.0,41898704.0,3.0,0.05160509963812197,-1.454876477177751,-84.5070422535212,9798429.8,1.3944223107569778
2022-04-26 10:00:00,2022-04-26,sh.600787,5.05,5.2,5.0,5.13,19942458.0,101609275.0,3.0,0.056701329920237485,-1.6170674435144983,-96.8253968253969,9915679.6,-1.7681728880157142
2022-04-26 10:30:00,2022-04-26,sh.600787,5.11,5.18,5.08,5.17,6941967.0,35585543.0,3.0,0.5646799907227156,-1.0126923417465665,-75.80645161290327,10447332.55,2.599999999999998
2022-04-26 11:00:00,2022-04-26,sh.600787,5.17,5.23,5.16,5.19,9281789.0,48203348.0,3.0,0.5767545077775437,-0.7699599987533511,-68.8524590163935,9999799.1,0.7797270955165699
2022-04-26 11:30:00,2022-04-26,sh.600787,5.19,5.19,5.14,5.18,4129900.0,21334437.0,3.0,0.6178209540378367,-0.6136910316167169,-65.57377049180324,10121880.45,0.38684719535784257
2022-04-26 13:30:00,2022-04-26,sh.600787,5.18,5.22,5.13,5.13,4022687.0,20806393.0,3.0,0.2880922791926132,-0.5815974674006245,-66.66666666666676,9793708.5,-0.19267822736032128
2022-04-26 14:00:00,2022-04-26,sh.600787,5.13,5.15,5.07,5.09,4807751.0,24551062.0,3.0,0.3057006231689749,-0.7351565276192218,-71.15384615384623,8910257.9,-0.965250965250962
2022-04-26 14:30:00,2022-04-26,sh.600787,5.09,5.1,5.01,5.04,6502549.0,32834950.0,3.0,0.23868609361738333,-0.8515784755282362,-71.79487179487192,8681577.95,-0.7797270955165699
2022-04-26 15:00:00,2022-04-26,sh.600787,5.04,5.08,5.0,5.06,8040165.0,40480352.0,3.0,0.42795333832806703,-1.021694659070216,-79.31034482758628,8666880.4,-0.9823182711198394
2022-04-27 10:00:00,2022-04-27,sh.600787,4.99,5.08,4.93,5.01,15577771.0,77721428.0,3.0,0.49539973524855535,-0.8413910212410258,-71.42857142857166,8823573.65,0.39682539682538837
2022-04-27 10:30:00,2022-04-27,sh.600787,5.0,5.03,4.91,4.93,6147124.0,30552223.0,3.0,0.4471026179931349,-1.0466542429118606,-73.33333333333337,9133663.95,-0.9881422924901151
2022-04-27 11:00:00,2022-04-27,sh.600787,4.93,5.02,4.88,5.0,7174438.0,35312616.0,3.0,0.18845831871882643,-1.536404146862436,-93.75000000000013,9211571.1,-1.5968063872255505
2022-04-27 11:30:00,2022-04-27,sh.600787,5.01,5.01,4.92,4.97,2622800.0,13014476.0,3.0,0.314543853555513,-1.025765945290662,-65.71428571428574,9266083.0,1.4198782961460505
2022-04-27 13:30:00,2022-04-27,sh.600787,4.98,5.15,4.97,5.13,9352182.0,47475617.0,3.0,0.3873736731896555,-1.413316835179058,-74.28571428571436,8583188.4,-0.600000000000005
2022-04-27 14:00:00,2022-04-27,sh.600787,5.13,5.17,5.1,5.14,5994418.0,30804929.0,3.0,0.45885844333805575,0.4829583325033188,-28.57142857142868,7779714.45,3.2193158953722363
2022-04-27 14:30:00,2022-04-27,sh.600787,5.14,5.2,5.1,5.18,7107057.0,36682535.0,3.0,0.5291842535166592,0.6811864311047102,-25.71428571428589,7655355.9,0.19493177387913815
2022-04-27 15:00:00,2022-04-27,sh.600787,5.18,5.23,5.16,5.23,8071545.0,42007360.0,3.0,0.3301229617372059,1.1413548277617558,-14.285714285714468,7636484.65,0.7782101167315182
2022-04-28 10:00:00,2022-04-28,sh.600787,5.51,5.61,5.36,5.46,57023708.0,313145376.0,3.0,0.29726288588800476,1.643740162078751,-0.0,7817828.8,0.965250965250979
2022-04-28 10:30:00,2022-04-28,sh.600787,5.45,5.47,5.38,5.4,8231882.0,44604864.0,3.0,0.4812735498879074,3.0065616954719325,-20.54794520547949,10460702.95,4.3977055449330695
2022-04-28 11:00:00,2022-04-28,sh.600787,5.4,5.42,5.36,5.36,6306000.0,34008480.0,3.0,0.3329895370946512,2.0694738757989066,-28.767123287671208,10354944.35,-1.0989010989010917
2022-04-28 11:30:00,2022-04-28,sh.600787,5.36,5.38,5.31,5.32,4911200.0,26238880.0,3.0,0.28484024365522975,1.5527771693319354,-34.24657534246573,10281194.35,-0.7407407407407414
2022-04-28 13:30:00,2022-04-28,sh.600787,5.33,5.35,5.27,5.33,5364063.0,28469488.0,3.0,0.22625071388109722,1.14604374436907,-39.72602739726025,10109469.55,-0.7462686567164185
2022-04-28 14:00:00,2022-04-28,sh.600787,5.33,5.39,5.3,5.38,4604021.0,24621776.0,3.0,0.2506858026000494,1.1074377429962898,-38.356164383561655,9380549.8,0.18796992481202604
2022-04-28 14:30:00,2022-04-28,sh.600787,5.38,5.44,5.35,5.41,4226200.0,22830704.0,3.0,0.22657662830539582,1.3075007794797842,-31.506849315068536,9263652.5,0.9380863039399591
2022-04-28 15:00:00,2022-04-28,sh.600787,5.41,5.43,5.37,5.4,8249255.0,44501904.0,3.0,0.263754243577239,1.355182009873539,-27.397260273972613,9010873.05,0.5576208178438709
2022-04-29 10:00:00,2022-04-29,sh.600787,5.32,5.5,5.29,5.45,24663942.0,133861688.0,3.0,0.2999614744295867,1.179131112972186,-28.767123287671208,9216840.8,-0.1848428835489794
2022-04-29 10:30:00,2022-04-29,sh.600787,5.44,5.48,5.42,5.45,8235157.0,44884861.0,3.0,0.2373740251682009,1.3161657603928452,-23.188405797101456,10248903.55,0.9259259259259226
2022-04-29 11:00:00,2022-04-29,sh.600787,5.45,5.53,5.45,5.47,8689944.0,47661718.0,3.0,0.237026924946293,1.183435694100386,-25.0,10420273.85,0.0
2022-04-29 11:30:00,2022-04-29,sh.600787,5.47,5.48,5.44,5.46,2851800.0,15556874.0,3.0,0.14237811386269672,1.1661293421018608,-27.450980392156936,10529643.6,0.3669724770642124
2022-04-29 13:30:00,2022-04-29,sh.600787,5.47,5.54,5.47,5.49,9964484.0,54856827.0,3.0,0.10054427804635094,1.0066407117734537,-29.411764705882383,10270225.35,-0.18281535648994127
2022-04-29 14:00:00,2022-04-29,sh.600787,5.48,5.52,5.46,5.51,6469384.0,35540432.0,3.0,0.07128526971020133,1.067951201190168,-26.66666666666668,9989561.0,0.549450549450554
2022-04-29 14:30:00,2022-04-29,sh.600787,5.51,5.61,5.51,5.57,10396535.0,57740016.0,3.0,0.0330022963098687,1.1204720250397506,-29.411764705882444,10005674.0,0.3642987249544549
2022-04-29 15:00:00,2022-04-29,sh.600787,5.56,5.57,5.51,5.54,10837213.0,60009920.0,3.0,-0.11338419135089295,1.4052441582307185,-11.764705882352926,10166778.85,1.0889292196007352
2022-05-05 10:00:00,2022-05-05,sh.600787,5.51,5.63,5.46,5.59,23639645.0,131099970.0,3.0,-0.05242906130034078,1.217608401463774,-20.588235294117684,10577499.5,-0.5385996409335772
2022-05-05 10:30:00,2022-05-05,sh.600787,5.6,5.64,5.56,5.61,12725182.0,71089931.0,3.0,0.07869228736897164,1.5095747703885125,-11.11111111111111,11291872.65,0.9025270758122712
2022-05-05 11:00:00,2022-05-05,sh.600787,5.61,5.64,5.56,5.6,7355000.0,41197765.0,3.0,0.17607608379383824,1.6034894827153132,-8.108108108107933,11628410.85,0.3577817531305986
2022-05-05 11:30:00,2022-05-05,sh.600787,5.6,5.65,5.6,5.64,4325913.0,24337227.0,3.0,0.12168106150652958,1.4648804133750397,-11.42857142857145,11640808.0,-0.17825311942960204
2022-05-05 13:30:00,2022-05-05,sh.600787,5.64,5.64,5.58,5.61,5999785.0,33658739.0,3.0,0.09881479623707139,1.7589834044483064,-2.777777777777963,11453526.4,0.714285714285715
2022-05-05 14:00:00,2022-05-05,sh.600787,5.61,5.71,5.58,5.67,10174603.0,57400880.0,3.0,-0.007983958633617342,1.301255715898731,-11.11111111111111,8902330.25,-0.5319148936170099
2022-05-05 14:30:00,2022-05-05,sh.600787,5.66,5.66,5.61,5.63,6554700.0,36876992.0,3.0,0.05502522071447877,1.6546278165485444,-9.523809523809534,8999466.3,1.069518716577533
2022-05-05 15:00:00,2022-05-05,sh.600787,5.62,5.63,5.58,5.59,9182414.0,51351456.0,3.0,-0.06868696688872745,1.1613711293533455,-27.586206896551747,9011901.3,-0.7054673721340394
2022-05-06 10:00:00,2022-05-06,sh.600787,5.36,5.49,5.32,5.42,18365653.0,99332725.0,3.0,-0.13717385356393644,0.7124840965146428,-44.44444444444456,9225462.0,-0.7104795737122565
2022-05-06 10:30:00,2022-05-06,sh.600787,5.43,5.53,5.41,5.47,8268989.0,45094903.0,3.0,-0.3746006258671252,-1.1499753709690628,-74.35897435897442,9875541.5,-3.0411449016100165
2022-05-06 11:00:00,2022-05-06,sh.600787,5.48,5.5,5.42,5.45,4212000.0,22981355.0,3.0,-0.2915751986490227,-0.6908416831678773,-61.53846153846164,10058789.9,0.9225092250922476
2022-05-06 11:30:00,2022-05-06,sh.600787,5.44,5.46,5.38,5.38,5217013.0,28256282.0,3.0,-0.3273240475114578,-0.9770650692185124,-66.66666666666666,10058079.9,-0.36563071297988253
2022-05-06 13:30:00,2022-05-06,sh.600787,5.39,5.46,5.39,5.45,3575923.0,19414015.0,3.0,-0.39743388123896434,-1.7716564339126133,-84.6153846153847,9906467.8,-1.2844036697247758
2022-05-06 14:00:00,2022-05-06,sh.600787,5.45,5.48,5.43,5.47,3236200.0,17641521.0,3.0,-0.3705678148302166,-0.9448834314200542,-66.66666666666666,8852066.85,1.301115241635693
2022-05-06 14:30:00,2022-05-06,sh.600787,5.47,5.55,5.43,5.47,10909700.0,59971823.0,3.0,-0.3002665167657078,-0.7280501219401226,-61.53846153846164,8602119.0,0.3669724770642124
2022-05-06 15:00:00,2022-05-06,sh.600787,5.48,5.52,5.46,5.46,6461900.0,35445152.0,3.0,-0.3397906639792869,-0.728050121940112,-61.53846153846164,8713106.8,0.0
2022-05-09 10:00:00,2022-05-09,sh.600787,5.49,5.67,5.47,5.63,18116410.0,100784408.0,3.0,-0.34349677302795084,-0.847402600946696,-64.10256410256416,8893611.8,-0.18281535648994127
2022-05-09 10:30:00,2022-05-09,sh.600787,5.64,5.64,5.55,5.56,7599300.0,42543114.0,3.0,-0.06808794190753945,1.0697826675910518,-20.512820512820547,9301208.1,3.1135531135531123
2022-05-09 11:00:00,2022-05-09,sh.600787,5.56,5.63,5.56,5.6,5853464.0,32786009.0,3.0,-0.14700969193528887,0.2270910895829874,-38.46153846153859,9357703.9,-1.2433392539964525
2022-05-09 11:30:00,2022-05-09,sh.600787,5.6,5.61,5.57,5.61,4131700.0,23098002.0,3.0,-0.030960403313179695,0.6692099283865608,-28.20512820512831,9130550.35,0.7194244604316554
2022-05-09 13:30:00,2022-05-09,sh.600787,5.6,5.62,5.54,5.54,4431100.0,24722847.0,3.0,-0.04756074997531556,0.7330566870725985,-17.14285714285705,8795274.7,0.17857142857144065
2022-05-09 14:00:00,2022-05-09,sh.600787,5.54,5.6,5.54,5.58,4664602.0,26038383.0,3.0,-0.0448450295490342,-0.034338720182399904,-37.14285714285715,7834847.45,-1.2477718360071353
2022-05-09 14:30:00,2022-05-09,sh.600787,5.58,5.6,5.56,5.59,3145500.0,17543265.0,3.0,0.08772295510577044,0.44556924449604,-25.7142857142857,7431818.45,0.7220216606498201
2022-05-09 15:00:00,2022-05-09,sh.600787,5.6,5.63,5.57,5.61,8382429.0,46906020.0,3.0,0.352801354970449,0.5692491621506268,-27.586206896551747,7221343.45,0.17921146953404637
2022-05-10 10:00:00,2022-05-10,sh.600787,5.5,5.55,5.45,5.49,11982000.0,65819447.0,3.0,0.293634315688322,0.8342265255129788,-20.68965517241366,7424169.25,0.3577817531305986
2022-05-10 10:30:00,2022-05-10,sh.600787,5.49,5.6,5.49,5.6,5356981.0,29643213.0,3.0,0.10413701356300524,-0.5209929888801632,-62.06896551724127,7723280.0,-2.1390374331550817
2022-05-10 11:00:00,2022-05-10,sh.600787,5.6,5.61,5.54,5.59,5886267.0,32898707.0,3.0,0.3023213901984321,0.8882471789133473,-25.000000000000078,7482398.9,2.0036429872495343
2022-05-10 11:30:00,2022-05-10,sh.600787,5.59,5.65,5.57,5.6,6372601.0,35755704.0,3.0,0.1803293653351049,0.8092675186773916,-33.33333333333333,7448977.25,-0.17857142857142477
2022-05-10 13:30:00,2022-05-10,sh.600787,5.61,5.67,5.6,5.66,5961716.0,33551337.0,3.0,0.1455956755280941,0.9277317925205787,-29.166666666666757,7308486.6,0.17889087656529135
2022-05-10 14:00:00,2022-05-10,sh.600787,5.66,5.67,5.62,5.65,6487300.0,36658539.0,3.0,0.17259170915844915,1.5327210225811587,-4.545454545454454,6688289.75,1.0714285714285805
2022-05-10 14:30:00,2022-05-10,sh.600787,5.64,5.65,5.62,5.63,4493781.0,25317975.0,3.0,0.13530740299167568,1.2599075905683366,-9.090909090908909,6599205.3,-0.1766784452296782
2022-05-10 15:00:00,2022-05-10,sh.600787,5.64,5.67,5.63,5.67,7016122.0,39642726.0,3.0,-0.09193847777997337,0.9156414648861101,-18.18181818181822,6613294.35,-0.3539823008849639
2022-05-11 10:00:00,2022-05-11,sh.600787,5.67,5.73,5.62,5.7,13230634.0,75166969.0,3.0,0.06326415258909514,1.3923101071227693,-0.0,6703249.8,0.7104795737122565
2022-05-11 10:30:00,2022-05-11,sh.600787,5.7,5.75,5.69,5.71,10966235.0,62730507.0,3.0,0.03782588310522033,1.6627690890028923,-10.714285714285793,7185985.35,0.5291005291005335
2022-05-11 11:00:00,2022-05-11,sh.600787,5.71,5.73,5.67,5.67,6872900.0,39084599.0,3.0,0.021411563379384723,1.6402924862840167,-13.333333333333353,7572487.1,0.1754385964912243
2022-05-11 11:30:00,2022-05-11,sh.600787,5.67,5.73,5.67,5.73,5140529.0,29332412.0,3.0,0.05593122412125411,0.9857827316950651,-26.666666666666707,7370647.1,-0.7005253940455347
2022-05-11 13:30:00,2022-05-11,sh.600787,5.74,5.75,5.71,5.73,5688900.0,32616135.0,3.0,0.060885034119563336,1.8496823088931351,-6.666666666666529,7304578.55,1.058201058201067
2022-05-11 14:00:00,2022-05-11,sh.600787,5.73,5.76,5.65,5.67,9323600.0,53157634.0,3.0,0.049801198095721144,1.6307094316640651,-6.666666666666529,6683203.05,0.0
2022-05-11 14:30:00,2022-05-11,sh.600787,5.67,5.69,5.61,5.62,6262922.0,35389520.0,3.0,-0.0733413128614127,0.6158496213996644,-29.03225806451612,6769418.05,-1.0471204188481762
2022-05-11 15:00:00,2022-05-11,sh.600787,5.61,5.67,5.59,5.62,12764266.0,71748384.0,3.0,0.04139443664133037,-0.20114662793211094,-51.85185185185182,6789890.95,-0.8818342151675453
2022-05-12 10:00:00,2022-05-12,sh.600787,5.55,5.64,5.55,5.59,11344353.0,63520921.0,3.0,-0.11609877608588524,-0.20970039015021164,-63.636363636363555,7221519.25,0.0
2022-05-12 10:30:00,2022-05-12,sh.600787,5.59,5.71,5.58,5.68,14102375.0,80049326.0,3.0,-0.14794258137199498,-0.7714430906366689,-80.95238095238093,7567181.9,-0.533807829181499
2022-05-12 11:00:00,2022-05-12,sh.600787,5.68,5.82,5.68,5.77,22658836.0,130412201.0,3.0,-0.0099017004178015,0.6779706176981367,-38.09523809523814,8039070.55,1.610017889087654
2022-05-12 11:30:00,2022-05-12,sh.600787,5.76,5.78,5.72,5.78,4923289.0,28307584.0,3.0,0.03356650611956895,1.891693366806869,-18.51851851851875,9014737.35,1.5845070422535186
2022-05-12 13:30:00,2022-05-12,sh.600787,5.78,5.8,5.72,5.73,6952360.0,40049616.0,3.0,0.06639030958172694,1.7616911621107365,-14.814814814814802,8841780.35,0.17331022530330462
2022-05-12 14:00:00,2022-05-12,sh.600787,5.73,5.73,5.68,5.69,6661309.0,37949472.0,3.0,-0.0016425532185229753,1.024245944391052,-33.33333333333323,8590298.35,-0.8650519031141838
2022-05-12 14:30:00,2022-05-12,sh.600787,5.69,5.74,5.68,5.74,4007930.0,22876240.0,3.0,-0.11422678196239897,0.27514894307276644,-48.14814814814803,8655514.75,-0.6980802792321122
2022-05-12 15:00:00,2022-05-12,sh.600787,5.73,5.8,5.71,5.78,14202385.0,81976048.0,3.0,-0.07962691794051105,1.065303787232194,-29.629629629629605,8561597.9,0.8787346221441092
2022-05-13 10:00:00,2022-05-13,sh.600787,5.73,5.77,5.69,5.7,15803367.0,90280184.0,3.0,-0.03642142171674146,1.6167057273429057,-14.814814814814802,8953087.1,0.6968641114982584
2022-05-13 10:30:00,2022-05-13,sh.600787,5.7,5.71,5.64,5.69,9754975.0,55328291.0,3.0,-0.08446238302179543,0.1282300784533105,-44.44444444444441,9445169.65,-1.3840830449827002
2022-05-13 11:00:00,2022-05-13,sh.600787,5.7,5.71,5.65,5.68,4497500.0,25525734.0,3.0,-0.16549219240409987,-0.09318653032104449,-48.14814814814803,9608553.4,-0.1754385964912243
2022-05-13 11:30:00,2022-05-13,sh.600787,5.67,5.7,5.66,5.7,1554913.0,8839706.0,3.0,-0.16088620816939192,-0.3391930174903813,-51.85185185185197,9608739.35,-0.17574692442883436
2022-05-13 13:30:00,2022-05-13,sh.600787,5.69,5.72,5.68,5.72,3413269.0,19456852.0,3.0,-0.034655493600991766,0.01953661662912429,-44.44444444444441,9335678.9,0.35211267605634616
2022-05-13 14:00:00,2022-05-13,sh.600787,5.72,5.75,5.7,5.72,4018153.0,23020653.0,3.0,0.09189290043786434,0.3890943617052217,-37.03703703703717,8844810.65,0.3508771929824486
2022-05-13 14:30:00,2022-05-13,sh.600787,5.73,5.75,5.69,5.71,4062000.0,23221704.0,3.0,0.08226506777001068,0.37825721754654446,-37.03703703703717,8497406.55,0.0
2022-05-13 15:00:00,2022-05-13,sh.600787,5.72,5.75,5.7,5.74,6589067.0,37746380.0,3.0,0.10722458450957573,0.1468272627382843,-45.83333333333343,8356861.55,-0.1748251748251711
2022-05-16 10:00:00,2022-05-16,sh.600787,5.72,5.78,5.69,5.73,13253700.0,75975574.0,3.0,0.018897431043568173,0.719681220638088,-44.444444444444336,8429288.45,0.5253940455341549
2022-05-16 10:30:00,2022-05-16,sh.600787,5.74,5.76,5.73,5.73,5511300.0,31671797.0,3.0,-0.1769697355253382,0.5251727826277851,-43.74999999999958,8807528.45,-0.17421602787456072
2022-05-16 11:00:00,2022-05-16,sh.600787,5.73,5.74,5.68,5.72,5833700.0,33276294.0,3.0,-0.18405307462871046,0.46935046082064275,-43.74999999999958,8616913.45,0.0
2022-05-16 11:30:00,2022-05-16,sh.600787,5.72,5.73,5.7,5.7,1847700.0,10563771.0,3.0,-0.07208939697861305,0.1914688341100405,-50.0,8595452.35,-0.1745200698080397
2022-05-16 13:30:00,2022-05-16,sh.600787,5.69,5.74,5.69,5.74,3114548.0,17798557.0,3.0,-0.011990794778037675,-0.357228134808246,-62.49999999999972,8049624.05,-0.3496503496503422
2022-05-16 14:00:00,2022-05-16,sh.600787,5.73,5.75,5.72,5.73,3798200.0,21791301.0,3.0,-0.03833186970753723,0.5786986144197511,-37.49999999999972,7638133.8,0.7017543859649129
2022-05-16 14:30:00,2022-05-16,sh.600787,5.73,5.73,5.69,5.7,3303374.0,18835136.0,3.0,-0.19993481463038887,0.17505759420937442,-35.714285714285445,7122925.05,-0.17421602787456072
2022-05-16 15:00:00,2022-05-16,sh.600787,5.7,5.74,5.7,5.72,4908138.0,28091757.0,3.0,-0.01491306497529204,-0.7961813408615923,-57.14285714285696,6155151.95,-0.5235602094240881
2022-05-17 10:00:00,2022-05-17,sh.600787,5.68,5.72,5.62,5.65,9341515.0,52892052.0,3.0,0.09834391242870927,0.06456545667774356,-46.15384615384657,6154394.4,0.3508771929824486
2022-05-17 10:30:00,2022-05-17,sh.600787,5.65,5.65,5.52,5.53,15437511.0,86013627.0,3.0,-0.12759907683212454,-2.335217869368968,-81.24999999999987,6273852.15,-1.2237762237762133
2022-05-17 11:00:00,2022-05-17,sh.600787,5.53,5.65,5.53,5.64,5763449.0,32226654.0,3.0,-0.431799697503064,-3.5618236506547043,-96.1538461538459,6712662.25,-2.123893805309736
2022-05-17 11:30:00,2022-05-17,sh.600787,5.64,5.68,5.62,5.67,4875814.0,27575856.0,3.0,-0.13881236195314056,-1.2054433713640844,-53.846153846153925,6800438.2,1.9891500904159027
2022-05-17 13:30:00,2022-05-17,sh.600787,5.67,5.71,5.66,5.68,3944300.0,22436458.0,3.0,-0.04798776813915286,-0.5422615780670151,-42.30769230769232,6334109.65,0.5319148936170257
2022-05-17 14:00:00,2022-05-17,sh.600787,5.68,5.7,5.66,5.67,2331900.0,13236034.0,3.0,0.015577222854667904,-0.3120583439403985,-38.46153846153857,5741156.3,0.17636684303350594
2022-05-17 14:30:00,2022-05-17,sh.600787,5.67,5.7,5.65,5.69,2927800.0,16612485.0,3.0,-0.055198014611890237,-0.4960273837881713,-42.30769230769232,5370002.55,-0.17605633802816525
2022-05-17 15:00:00,2022-05-17,sh.600787,5.69,5.74,5.68,5.74,6779693.0,38745442.0,3.0,0.012074390855854477,-0.0931991520914182,-29.16666666666639,5291517.55,0.35273368606702754
2022-05-18 10:00:00,2022-05-18,sh.600787,5.71,5.72,5.66,5.68,6779700.0,38582350.0,3.0,0.10674908281904497,0.8816307204680668,-4.347826086956421,5552756.55,0.8787346221441092
2022-05-18 10:30:00,2022-05-18,sh.600787,5.68,5.72,5.66,5.68,4149640.0,23590009.0,3.0,0.017392436834977033,-0.2950272394410952,-30.43478260869572,5721078.1,-1.0452961672473953
2022-05-18 11:00:00,2022-05-18,sh.600787,5.68,5.68,5.63,5.66,3623560.0,20501390.0,3.0,0.057972744706346516,-0.25578701539602233,-30.43478260869572,5727652.45,0.0
2022-05-18 11:30:00,2022-05-18,sh.600787,5.66,5.71,5.65,5.69,2835413.0,16129734.0,3.0,-0.05015893627398465,-0.6097041335228914,-39.13043478260856,5705730.45,-0.3521126760563305
2022-05-18 13:30:00,2022-05-18,sh.600787,5.7,5.7,5.66,5.67,2009500.0,11416581.0,3.0,0.022319409266461147,0.052323533533040575,-22.72727272727258,5518047.75,0.5300353356890503
2022-05-18 14:00:00,2022-05-18,sh.600787,5.68,5.71,5.67,5.7,2264100.0,12884964.0,3.0,0.04456680444928278,-0.3095300469777507,-31.818181818181856,4955837.75,-0.35149384885765306
2022-05-18 14:30:00,2022-05-18,sh.600787,5.7,5.72,5.66,5.67,5466700.0,31092843.0,3.0,0.07858679487166137,0.3713428737495056,-18.181818181818148,4793477.75,0.5291005291005335
2022-05-18 15:00:00,2022-05-18,sh.600787,5.67,5.68,5.6,5.62,8716060.0,49067452.0,3.0,0.14563971827304878,-0.2332727115258371,-31.818181818181856,4775127.75,-0.5263157894736885
2022-05-19 10:00:00,2022-05-19,sh.600787,5.52,5.58,5.5,5.54,11360516.0,62868751.0,3.0,0.2541771452646145,-1.2095861030066073,-57.14285714285721,5118545.75,-0.8818342151675453
2022-05-19 10:30:00,2022-05-19,sh.600787,5.54,5.61,5.53,5.61,4611678.0,25664732.0,3.0,-0.18289389588386476,-2.3716434055067754,-83.33333333333334,5530844.15,-1.4234875444839872
2022-05-19 11:00:00,2022-05-19,sh.600787,5.6,5.62,5.58,5.58,2417800.0,13534835.0,3.0,-0.07285949860298906,-0.9607473794881259,-54.16666666666657,5571518.05,1.2635379061371892
2022-05-19 11:30:00,2022-05-19,sh.600787,5.59,5.61,5.57,5.6,1670700.0,9336381.0,3.0,-0.14317355162988718,-1.363831425943791,-66.66666666666666,5527239.35,-0.5347593582887744
2022-05-19 13:30:00,2022-05-19,sh.600787,5.61,5.62,5.56,5.58,3189500.0,17826841.0,3.0,-0.07636733203907974,-0.9042813828236324,-58.33333333333351,5365367.45,0.35842293906809275
2022-05-19 14:00:00,2022-05-19,sh.600787,5.58,5.6,5.55,5.59,2761460.0,15364993.0,3.0,-0.15153032421166426,-1.1654574347221875,-66.66666666666666,5057766.7,-0.35714285714284955
2022-05-19 14:30:00,2022-05-19,sh.600787,5.59,5.62,5.57,5.6,2726900.0,15271391.0,3.0,-0.2437435291086238,-1.145384111075911,-59.09090909090911,4423964.15,0.17921146953404637
