time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.300271,8.81,8.83,8.7,8.71,2841400.0,24865379.0,3.0,-0.23590988872209043,-0.9222186349882222,-87.49999999999983,2571428.15,-2.3307436182019874
2022-04-21 11:00:00,2022-04-21,sz.300271,8.71,8.77,8.66,8.69,1779200.0,15476425.0,3.0,-0.32681778908832504,-1.3787201193248002,-98.7499999999998,2646639.85,-1.022727272727271
2022-04-21 11:30:00,2022-04-21,sz.300271,8.69,8.69,8.6,8.62,1743800.0,15062441.0,3.0,-0.39486337702722357,-1.4206694403834295,-96.4285714285715,2701694.85,-0.2296211251435287
2022-04-21 13:30:00,2022-04-21,sz.300271,8.61,8.75,8.59,8.68,1670800.0,14491914.0,3.0,-0.4149218605517368,-1.6676375762311724,-97.77777777777783,2730166.5,-0.8055235903337202
2022-04-21 14:00:00,2022-04-21,sz.300271,8.66,8.66,8.58,8.59,1497143.0,12888480.0,3.0,-0.32772872985630125,-1.260531955156272,-90.10989010989012,2684771.2,0.6960556844547623
2022-04-21 14:30:00,2022-04-21,sz.300271,8.59,8.6,8.48,8.54,2648157.0,22588947.0,3.0,-0.3964199584969625,-1.5652475842503875,-98.9130434782609,2703093.35,-1.0368663594470031
2022-04-21 15:00:00,2022-04-21,sz.300271,8.54,8.6,8.47,8.49,2968100.0,25276780.0,3.0,-0.8687696948040499,-1.6266786462326908,-92.59259259259274,2807291.2,-0.5820721769499501
2022-04-22 10:00:00,2022-04-22,sz.300271,8.41,8.46,8.27,8.29,5184814.0,43163710.0,3.0,-0.8531127913429096,-1.6400552992401778,-97.3333333333334,2900196.2,-0.5854800936768025
2022-04-22 10:30:00,2022-04-22,sz.300271,8.3,8.37,8.26,8.27,2472919.0,20532144.0,3.0,-0.8667667321289447,-2.041678747879332,-97.89473684210532,3016966.9,-2.355712603062439
2022-04-22 11:00:00,2022-04-22,sz.300271,8.27,8.29,8.18,8.2,2322200.0,19117981.0,3.0,-0.8482197315711418,-1.8107465739818003,-98.95833333333336,3080580.6,-0.24125452352231092
2022-04-22 11:30:00,2022-04-22,sz.300271,8.2,8.3,8.19,8.24,1094874.0,9021529.0,3.0,-0.8287934491866829,-1.7559894581616202,-97.93814432989694,3158507.6,-0.8464328899637278
2022-04-22 13:30:00,2022-04-22,sz.300271,8.25,8.32,8.25,8.27,863400.0,7154172.0,3.0,-0.6661615607115766,-1.4505538421733082,-93.25842696629209,3132802.7,0.48780487804879175
2022-04-22 14:00:00,2022-04-22,sz.300271,8.27,8.39,8.26,8.37,1294900.0,10793700.0,3.0,-0.5014392332164523,-1.246586019546898,-89.53488372093025,2412105.8,0.36407766990290485
2022-04-22 14:30:00,2022-04-22,sz.300271,8.37,8.37,8.25,8.25,993000.0,8244303.0,3.0,-0.09244585402938406,-0.8776593145151891,-72.85714285714296,2265944.0,1.2091898428053163
2022-04-22 15:00:00,2022-04-22,sz.300271,8.25,8.26,8.2,8.2,1948475.0,16039598.0,3.0,0.08133374552895596,-1.1334616536383437,-89.2307692307692,2234624.95,-1.4336917562723923
2022-04-25 10:00:00,2022-04-25,sz.300271,8.04,8.05,7.8,7.86,5542800.0,43673779.0,3.0,0.21109083930755024,-1.1942652028198442,-96.6101694915255,2285964.45,-0.6060606060606146
2022-04-25 10:30:00,2022-04-25,sz.300271,7.86,7.9,7.79,7.81,2155300.0,16895914.0,3.0,-0.012268266157586208,-2.0232425268834837,-93.68421052631574,2483929.45,-4.146341463414622
2022-04-25 11:00:00,2022-04-25,sz.300271,7.82,7.86,7.74,7.77,1730286.0,13502462.0,3.0,0.08451045734716933,-1.9336102923992429,-97.91666666666671,2488514.45,-0.6361323155216375
2022-04-25 11:30:00,2022-04-25,sz.300271,7.77,7.87,7.74,7.76,1206973.0,9404642.0,3.0,-0.07713718316619898,-1.8400859711792368,-96.73913043478268,2487118.75,-0.5121638924455831
2022-04-25 13:30:00,2022-04-25,sz.300271,7.77,7.78,7.71,7.72,1277206.0,9883800.0,3.0,0.09659964071202086,-1.7166700477140489,-97.67441860465121,2431852.15,-0.12870012870012595
2022-04-25 14:00:00,2022-04-25,sz.300271,7.71,7.73,7.55,7.55,2557789.0,19527852.0,3.0,0.06208975856525249,-1.6446717515012625,-98.87640449438204,2161787.35,-0.5154639175257737
2022-04-25 14:30:00,2022-04-25,sz.300271,7.56,7.6,7.42,7.53,4018525.0,30185626.0,3.0,-0.06751720863554447,-1.8734945900510185,-100.0,2147606.8,-2.2020725388601026
2022-04-25 15:00:00,2022-04-25,sz.300271,7.52,7.55,7.36,7.37,3124000.0,23242684.0,3.0,0.0345361434315235,-1.7077015257899681,-88.65979381443296,2259573.05,-0.26490066225165
2022-04-26 10:00:00,2022-04-26,sz.300271,7.12,7.29,6.9,6.92,13298903.0,93486700.0,3.0,-0.11583540511560515,-1.8639937996560172,-99.02912621359225,2328583.05,-2.1248339973439596
2022-04-26 10:30:00,2022-04-26,sz.300271,6.91,7.1,6.87,7.1,4911800.0,34183300.0,3.0,-0.33781163896628125,-2.4546789226653214,-98.6577181208054,2909988.2,-6.105834464043421
2022-04-26 11:00:00,2022-04-26,sz.300271,7.1,7.15,7.04,7.06,2562700.0,18190239.0,3.0,0.07367288932172654,-1.7926722819825824,-84.86842105263162,3080721.05,2.6011560693641576
2022-04-26 11:30:00,2022-04-26,sz.300271,7.05,7.14,7.04,7.12,1431800.0,10141563.0,3.0,-0.04740300696922545,-1.6655428111948516,-87.50000000000003,3076448.2,-0.5633802816901414
2022-04-26 13:30:00,2022-04-26,sz.300271,7.13,7.13,6.97,6.97,1297000.0,9136009.0,3.0,-0.13853739152981082,-1.3897170803575571,-83.33333333333333,2999633.2,0.8498583569405169
2022-04-26 14:00:00,2022-04-26,sz.300271,6.97,7.0,6.88,6.89,2278200.0,15799058.0,3.0,-0.11745871560069893,-1.5114066362293022,-92.80575539568348,2805242.5,-2.1067415730337125
2022-04-26 14:30:00,2022-04-26,sz.300271,6.89,6.9,6.76,6.77,4757281.0,32408831.0,3.0,-0.08885052006820801,-1.4889554100517777,-98.30508474576276,2795506.55,-1.1477761836441904
2022-04-26 15:00:00,2022-04-26,sz.300271,6.77,6.79,6.59,6.69,7549634.0,50394476.0,3.0,0.05180897086788417,-1.528738455604831,-99.12280701754388,2917260.6,-1.7416545718432528
2022-04-27 10:00:00,2022-04-27,sz.300271,6.53,6.63,6.43,6.49,7181300.0,46871969.0,3.0,0.04810882482062647,-1.5017874885571305,-92.18749999999996,3239998.6,-1.1816838995568564
2022-04-27 10:30:00,2022-04-27,sz.300271,6.48,6.55,6.46,6.47,2466958.0,16018914.0,3.0,-0.04734669333842702,-1.6681910842993453,-95.8333333333333,3555893.6,-2.98953662182362
2022-04-27 11:00:00,2022-04-27,sz.300271,6.48,6.58,6.45,6.58,1950851.0,12687310.0,3.0,-0.04811862771958408,-1.5620121129197302,-97.03703703703704,3614496.5,-0.30816640986133226
2022-04-27 11:30:00,2022-04-27,sz.300271,6.58,6.58,6.5,6.58,1174797.0,7692975.0,3.0,0.3067380686240508,-1.2591183155535925,-88.46153846153844,3662389.05,1.7001545595054144
2022-04-27 13:30:00,2022-04-27,sz.300271,6.58,6.77,6.57,6.77,3055367.0,20400230.0,3.0,0.38749283826637154,-1.1798818707119136,-87.17948717948715,3623705.15,0.0
2022-04-27 14:00:00,2022-04-27,sz.300271,6.77,6.84,6.75,6.79,2934238.0,19927370.0,3.0,0.8231429765024914,-0.7083715288310354,-69.64285714285717,3499333.5,2.887537993920965
2022-04-27 14:30:00,2022-04-27,sz.300271,6.79,6.81,6.74,6.8,1517397.0,10289098.0,3.0,0.8854710855944044,-0.5894435385539634,-58.13953488372091,3538280.4,0.295420974889224
2022-04-27 15:00:00,2022-04-27,sz.300271,6.8,6.86,6.78,6.86,2913800.0,19886947.0,3.0,1.2672563511145543,-0.4909872145042507,-48.61111111111114,3527635.95,0.1472754050073606
2022-04-28 10:00:00,2022-04-28,sz.300271,6.77,6.8,6.52,6.57,6152040.0,40999692.0,3.0,0.8347714302777668,-0.2554115436388355,-40.27777777777774,3612977.3,0.8823529411764779
2022-04-28 10:30:00,2022-04-28,sz.300271,6.57,6.57,6.5,6.56,3846886.0,25148122.0,3.0,0.4263781519347561,-1.0173008406433461,-80.28169014084499,3856719.0,-4.227405247813412
2022-04-28 11:00:00,2022-04-28,sz.300271,6.56,6.58,6.5,6.51,2311809.0,15122057.0,3.0,0.22366429981551283,-0.9930407671133427,-81.42857142857144,3921173.85,-0.15220700152208028
2022-04-28 11:30:00,2022-04-28,sz.300271,6.51,6.51,6.37,6.38,3917631.0,25187500.0,3.0,0.255192179866283,-1.152613964120374,-85.96491228070174,3835838.05,-0.7621951219512169
2022-04-28 13:30:00,2022-04-28,sz.300271,6.37,6.37,6.21,6.25,5742563.0,36116398.0,3.0,0.15132281326116517,-1.6372948224840835,-98.11320754716985,3875519.6,-1.996927803379415
2022-04-28 14:00:00,2022-04-28,sz.300271,6.24,6.29,6.19,6.25,3675185.0,22880653.0,3.0,0.09850147655694251,-1.8885384516348591,-93.84615384615384,3497702.6,-2.0376175548589326
2022-04-28 14:30:00,2022-04-28,sz.300271,6.25,6.31,6.23,6.29,1903600.0,11950089.0,3.0,0.12079633138879957,-1.696153808665779,-91.04477611940304,3435871.85,0.0
2022-04-28 15:00:00,2022-04-28,sz.300271,6.29,6.39,6.28,6.35,3062833.0,19428951.0,3.0,0.33241825013656584,-1.4024017450007735,-85.0746268656717,3402916.85,0.6400000000000006
2022-04-29 10:00:00,2022-04-29,sz.300271,6.41,6.65,6.41,6.57,8784739.0,57473781.0,3.0,0.36396823021224306,-1.0943958879237217,-76.11940298507474,3484468.5,0.9538950715421243
2022-04-29 10:30:00,2022-04-29,sz.300271,6.57,6.71,6.56,6.67,4650300.0,30913863.0,3.0,0.42319237150041844,-0.004966845856848484,-43.28358208955225,3858855.45,3.4645669291338685
2022-04-29 11:00:00,2022-04-29,sz.300271,6.67,6.7,6.61,6.64,2071830.0,13772055.0,3.0,0.43790732935675664,0.5832575804475273,-28.35820895522394,3977460.45,1.5220700152206947
2022-04-29 11:30:00,2022-04-29,sz.300271,6.64,6.7,6.62,6.68,1676100.0,11168654.0,3.0,0.1599312051327737,0.47231994158361856,-32.83582089552249,3843187.9,-0.4497751124437818
2022-04-29 13:30:00,2022-04-29,sz.300271,6.7,6.88,6.7,6.79,4713220.0,32076067.0,3.0,0.15807604860917226,0.6949021319068993,-26.86567164179114,3549511.2,0.6024096385542175
2022-04-29 14:00:00,2022-04-29,sz.300271,6.79,6.9,6.77,6.86,3174249.0,21672586.0,3.0,0.2581528838283544,1.1714822811887258,-13.043478260869554,3426107.2,1.6467065868263524
2022-04-29 14:30:00,2022-04-29,sz.300271,6.85,6.88,6.84,6.86,2043291.0,14021061.0,3.0,0.2444076835747001,1.3712104959565736,-5.633802816901413,3461471.75,1.0309278350515505
2022-04-29 15:00:00,2022-04-29,sz.300271,6.86,6.86,6.82,6.85,2763531.0,18910625.0,3.0,0.5216329395466887,1.2438185743111485,-5.633802816901413,3466093.75,0.0
2022-05-05 10:00:00,2022-05-05,sz.300271,6.89,6.92,6.67,6.84,5344400.0,36035108.0,3.0,0.43583379436658415,1.0930076997535298,-7.04225352112686,3545530.45,-0.14577259475219642
2022-05-05 10:30:00,2022-05-05,sz.300271,6.84,6.9,6.8,6.83,2579630.0,17659982.0,3.0,0.4156263314248541,1.015100489272773,-10.958904109589056,3659982.1,-0.1459854014598509
2022-05-05 11:00:00,2022-05-05,sz.300271,6.84,6.91,6.8,6.86,1373438.0,9417705.0,3.0,0.5137880648208086,0.9521200234423627,-12.32876712328766,3642251.7,-0.1461988304093536
2022-05-05 11:30:00,2022-05-05,sz.300271,6.87,6.9,6.85,6.88,1291700.0,8881548.0,3.0,0.6581805255089286,1.0605358717200466,-8.219178082191734,3635053.75,0.4392386530014678
2022-05-05 13:30:00,2022-05-05,sz.300271,6.89,6.91,6.82,6.91,2027800.0,13916676.0,3.0,0.5426308793875696,1.1398176584264132,-5.797101449275371,3553948.75,0.2915451895043669
2022-05-05 14:00:00,2022-05-05,sz.300271,6.91,6.91,6.83,6.84,1332889.0,9156744.0,3.0,0.45158527483207966,1.1546216206658633,-1.5624999999999674,3347736.75,0.43604651162791064
2022-05-05 14:30:00,2022-05-05,sz.300271,6.84,6.84,6.78,6.82,1565656.0,10659164.0,3.0,0.2520044965406325,0.7824931762256158,-15.68627450980394,3222036.9,-1.0130246020260534
2022-05-05 15:00:00,2022-05-05,sz.300271,6.82,6.84,6.78,6.8,2325900.0,15840222.0,3.0,0.0745700736548386,0.6316078558809014,-27.777777777777658,3184729.25,-0.2923976608187072
2022-05-06 10:00:00,2022-05-06,sz.300271,6.62,6.69,6.56,6.64,3346200.0,22186076.0,3.0,-0.06712722119977485,0.47541439517788747,-38.70967741935492,3105142.7,-0.2932551319648162
2022-05-06 10:30:00,2022-05-06,sz.300271,6.64,6.67,6.62,6.63,1549100.0,10282697.0,3.0,-0.27353613384594044,-0.35282923421043333,-77.77777777777779,2985324.55,-2.35294117647059
2022-05-06 11:00:00,2022-05-06,sz.300271,6.63,6.89,6.63,6.88,4064000.0,27566767.0,3.0,-0.3374775429892489,-0.5819265497045856,-80.55555555555549,2879020.3,-0.150602409638551
2022-05-06 11:30:00,2022-05-06,sz.300271,6.88,7.03,6.76,6.78,6565400.0,45419155.0,3.0,-0.18739178490617706,0.8512204598026683,-11.11111111111111,2987040.3,3.770739064856712
2022-05-06 13:30:00,2022-05-06,sz.300271,6.8,6.86,6.76,6.86,1876800.0,12780230.0,3.0,-0.3531744802331434,-0.014596309597582237,-53.19148936170206,3162168.65,-1.453488372093018
2022-05-06 14:00:00,2022-05-06,sz.300271,6.86,6.86,6.8,6.82,951800.0,6503931.0,3.0,-0.263596959719284,0.7020906923317085,-36.17021276595738,2816771.7,1.1799410029498536
2022-05-06 14:30:00,2022-05-06,sz.300271,6.82,6.82,6.77,6.79,938700.0,6373269.0,3.0,-0.2771071835486322,0.1912280485565892,-44.68085106382972,2631846.7,-0.5830903790087468
2022-05-06 15:00:00,2022-05-06,sz.300271,6.79,6.8,6.76,6.76,1625599.0,11017290.0,3.0,-0.278082350143147,-0.2713708097142984,-51.06382978723401,2575190.2,-0.4398826979472177
2022-05-09 10:00:00,2022-05-09,sz.300271,6.76,6.97,6.63,6.88,5790489.0,39888354.0,3.0,-0.2694936057433996,-0.7623270743266833,-57.44680851063831,2572665.15,-0.44182621502209496
2022-05-09 10:30:00,2022-05-09,sz.300271,6.88,6.92,6.83,6.84,1870298.0,12860803.0,3.0,-0.15179232988764785,0.8253343838082183,-31.914893617021306,2626528.6,1.7751479289940846
2022-05-09 11:00:00,2022-05-09,sz.300271,6.83,6.88,6.82,6.85,1108500.0,7588036.0,3.0,-0.15801273235120955,0.29509818849967284,-40.42553191489365,2561331.05,-0.5813953488372098
2022-05-09 11:30:00,2022-05-09,sz.300271,6.85,6.88,6.8,6.83,969800.0,6631357.0,3.0,-0.1274842284302052,0.4408251442815454,-38.29787234042561,2514591.5,0.1461988304093536
2022-05-09 13:30:00,2022-05-09,sz.300271,6.83,6.86,6.79,6.79,1011700.0,6902786.0,3.0,-0.03817088263412428,0.17989560008542313,-42.55319148936168,2424904.95,-0.2919708029197018
2022-05-09 14:00:00,2022-05-09,sz.300271,6.79,6.82,6.77,6.8,1017100.0,6908908.0,3.0,-0.02552074012747598,-0.33890595091749187,-51.06382978723401,2208269.95,-0.5856515373352861
2022-05-09 14:30:00,2022-05-09,sz.300271,6.8,6.85,6.79,6.82,827300.0,5640430.0,3.0,0.02666632853054655,-0.1798956000854226,-48.93617021276599,2130143.45,0.1472754050073606
2022-05-09 15:00:00,2022-05-09,sz.300271,6.82,6.87,6.82,6.85,1296666.0,8879284.0,3.0,0.23725160764737266,0.12597321696321412,-51.21951219512193,2102836.55,0.2941176470588303
2022-05-10 10:00:00,2022-05-10,sz.300271,6.75,6.83,6.72,6.76,3301200.0,22379068.0,3.0,0.24890081190735353,0.5767314249809431,-45.000000000000114,2103084.85,0.4398826979472047
2022-05-10 10:30:00,2022-05-10,sz.300271,6.76,6.88,6.76,6.87,1518300.0,10344238.0,3.0,-0.1764534444652194,-0.6282335102353306,-67.50000000000006,2166754.85,-1.313868613138684
2022-05-10 11:00:00,2022-05-10,sz.300271,6.87,6.88,6.82,6.85,1264800.0,8667679.0,3.0,0.1222055063932685,0.9768355017737711,-29.41176470588226,2176025.4,1.6272189349112474
2022-05-10 11:30:00,2022-05-10,sz.300271,6.85,6.9,6.83,6.83,928214.0,6374458.0,3.0,-0.025776908040552354,0.6541983860920165,-35.29411764705887,2160982.6,-0.29112081513828914
2022-05-10 13:30:00,2022-05-10,sz.300271,6.83,6.92,6.83,6.91,1547242.0,10657603.0,3.0,0.003538462537245217,0.3405872404297257,-41.17647058823522,2091098.3,-0.2919708029197018
2022-05-10 14:00:00,2022-05-10,sz.300271,6.91,6.95,6.89,6.91,1649880.0,11410318.0,3.0,0.15194928804780386,1.4848808235599071,-17.647058823529306,2001150.4,1.1713030746705722
2022-05-10 14:30:00,2022-05-10,sz.300271,6.9,6.93,6.89,6.9,920200.0,6352332.0,3.0,0.18202082289887958,1.702101316386689,-17.647058823529306,2006189.4,0.0
2022-05-10 15:00:00,2022-05-10,sz.300271,6.9,6.92,6.9,6.92,1677098.0,11591353.0,3.0,-0.014631909658722624,1.4148746673101282,-21.739130434782492,1848999.4,-0.1447178002894325
2022-05-11 10:00:00,2022-05-11,sz.300271,6.95,7.08,6.9,7.06,3760000.0,26333779.0,3.0,0.09013376715071397,1.6335302423400067,-13.043478260869648,1604584.3,0.2898550724637619
2022-05-11 10:30:00,2022-05-11,sz.300271,7.06,7.2,7.05,7.15,3988800.0,28513740.0,3.0,0.22298121086676706,3.0473296185183973,-5.555555555555679,1698744.3,2.0231213872832323
2022-05-11 11:00:00,2022-05-11,sz.300271,7.15,7.16,7.07,7.13,1969500.0,14005415.0,3.0,0.2973299617679497,2.968529391734186,-10.41666666666662,1850594.3,1.2747875354107756
2022-05-11 11:30:00,2022-05-11,sz.300271,7.14,7.17,7.11,7.16,1103300.0,7874162.0,3.0,0.2921276188925922,2.23542818725254,-14.583333333333378,1902134.3,-0.2797202797202862
2022-05-11 13:30:00,2022-05-11,sz.300271,7.16,7.18,7.14,7.16,1563900.0,11196509.0,3.0,0.26354101300073884,2.1006041684901415,-8.333333333333332,1876019.35,0.4207573632538604
2022-05-11 14:00:00,2022-05-11,sz.300271,7.17,7.17,7.09,7.11,1458200.0,10386245.0,3.0,0.23068756154010323,1.8002432372590462,-8.333333333333332,1664689.9,0.0
2022-05-11 14:30:00,2022-05-11,sz.300271,7.11,7.11,7.01,7.03,1587300.0,11211039.0,3.0,0.1154399228667806,1.2763033530587942,-18.749999999999954,1644085.0,-0.6983240223463663
2022-05-11 15:00:00,2022-05-11,sz.300271,7.03,7.03,6.92,6.93,3237304.0,22540011.0,3.0,0.09517418799135835,0.633766322107362,-38.63636363636358,1668025.0,-1.1251758087201134
2022-05-12 10:00:00,2022-05-12,sz.300271,6.89,7.09,6.86,6.99,3127219.0,21912512.0,3.0,-0.14636662533539513,-0.12464652075184185,-71.05263157894751,1781400.2,-1.4224751066856405
2022-05-12 10:30:00,2022-05-12,sz.300271,6.99,7.01,6.96,6.99,1324700.0,9251467.0,3.0,-0.07222455139839645,0.2509248913066536,-56.75675675675673,1887176.15,0.8658008658008731
2022-05-12 11:00:00,2022-05-12,sz.300271,7.0,7.03,6.93,6.94,1199300.0,8358396.0,3.0,-0.05631601885390047,0.18601187808709024,-56.75675675675673,1902556.15,0.0
2022-05-12 11:30:00,2022-05-12,sz.300271,6.94,6.99,6.93,6.99,793800.0,5517418.0,3.0,-0.19459489631507376,-0.2668756389964654,-76.47058823529409,1921156.15,-0.7153075822603694
2022-05-12 13:30:00,2022-05-12,sz.300271,6.98,7.0,6.9,6.9,1356800.0,9421890.0,3.0,-0.13588787808430536,0.0887253543476175,-61.764705882352956,1896012.85,0.7204610951008619
2022-05-12 14:00:00,2022-05-12,sz.300271,6.9,6.94,6.85,6.88,1355700.0,9319497.0,3.0,-0.22279272590440977,-0.7979805590427446,-88.23529411764704,1798792.85,-1.2875536480686673
2022-05-12 14:30:00,2022-05-12,sz.300271,6.88,6.95,6.88,6.93,1085283.0,7500370.0,3.0,-0.25361875844674514,-0.9920756514864474,-91.42857142857137,1790662.85,-0.2898550724637748
2022-05-12 15:00:00,2022-05-12,sz.300271,6.93,6.98,6.91,6.96,1382500.0,9611835.0,3.0,-0.3417954714061718,-0.5870013806784835,-77.14285714285715,1781687.0,0.726744186046509
2022-05-13 10:00:00,2022-05-13,sz.300271,6.97,7.03,6.92,6.97,2261403.0,15768061.0,3.0,-0.4070631601310644,-0.38594650384848667,-66.66666666666657,1804401.3,0.43290043290043656
2022-05-13 10:30:00,2022-05-13,sz.300271,6.97,6.99,6.9,6.92,2222200.0,15425498.0,3.0,-0.3391256796821038,-0.32028773085294004,-63.63636363636361,1840109.35,0.14367816091953717
2022-05-13 11:00:00,2022-05-13,sz.300271,6.92,6.93,6.86,6.89,827000.0,5703551.0,3.0,-0.40929437032662,-0.8548654484352984,-78.78787878787871,1868725.35,-0.7173601147776159
2022-05-13 11:30:00,2022-05-13,sz.300271,6.9,6.91,6.86,6.9,576600.0,3971641.0,3.0,-0.3984587363146995,-1.159042061216125,-87.5,1864065.35,-0.43352601156069726
2022-05-13 13:30:00,2022-05-13,sz.300271,6.9,6.93,6.87,6.87,579900.0,3997350.0,3.0,-0.2918009907808484,-1.0329513881567283,-80.76923076923055,1809040.45,0.14513788098694738
2022-05-13 14:00:00,2022-05-13,sz.300271,6.87,6.9,6.85,6.89,1347400.0,9255434.0,3.0,-0.18897347347454993,-1.2076515121677787,-91.66666666666649,1650035.45,-0.4347826086956557
2022-05-13 14:30:00,2022-05-13,sz.300271,6.89,6.93,6.89,6.9,767900.0,5304667.0,3.0,0.04467328458320866,-0.9235098047063119,-83.33333333333334,1517965.45,0.29112081513827615
2022-05-13 15:00:00,2022-05-13,sz.300271,6.9,6.93,6.89,6.92,1879995.0,12991265.0,3.0,-0.0611283831006825,-0.7409044190906513,-72.22222222222192,1457885.45,0.14513788098694738
2022-05-16 10:00:00,2022-05-16,sz.300271,6.95,7.0,6.92,6.92,3231400.0,22498730.0,3.0,0.03204078879107065,-0.44056672552907133,-61.111111111111086,1496720.2,0.2898550724637619
2022-05-16 10:30:00,2022-05-16,sz.300271,6.93,6.96,6.87,6.91,1593682.0,11017148.0,3.0,0.16436017868988692,-0.36630584348696765,-61.111111111111086,1580095.2,0.0
2022-05-16 11:00:00,2022-05-16,sz.300271,6.91,6.91,6.82,6.86,1405176.0,9623317.0,3.0,-0.00662988527482118,-0.4935515389710589,-66.6666666666665,1586869.3,-0.14450867052022812
2022-05-16 11:30:00,2022-05-16,sz.300271,6.86,6.88,6.81,6.87,1321800.0,9046741.0,3.0,0.1221019423221919,-1.5849370070974633,-80.95238095238093,1577763.1,-0.7235890014471754
2022-05-16 13:30:00,2022-05-16,sz.300271,6.89,6.91,6.85,6.88,957977.0,6590989.0,3.0,0.23083314136828995,-1.2070854214719007,-72.72727272727259,1481987.9,0.14577259475218346
2022-05-16 14:00:00,2022-05-16,sz.300271,6.88,6.89,6.84,6.87,1179400.0,8096176.0,3.0,0.0489315766664288,-0.887754292734912,-68.18181818181814,1373525.8,0.14556040756913807
2022-05-16 14:30:00,2022-05-16,sz.300271,6.88,6.88,6.81,6.84,1559100.0,10654729.0,3.0,-0.15259184195563208,-1.0775486583526854,-72.72727272727259,1366260.8,-0.14534883720929923
2022-05-16 15:00:00,2022-05-16,sz.300271,6.84,6.85,6.81,6.83,1387700.0,9478364.0,3.0,-0.28637234881192636,-1.6704743126069042,-84.21052631578938,1384250.8,-0.4366812227074272
2022-05-17 10:00:00,2022-05-17,sz.300271,6.88,6.88,6.72,6.75,2878600.0,19488040.0,3.0,-0.17333754603088716,-1.839308742646682,-89.47368421052609,1413945.8,-0.1461988304093536
2022-05-17 10:30:00,2022-05-17,sz.300271,6.75,6.77,6.67,6.67,1849952.0,12414199.0,3.0,-0.30704325478770295,-2.863769998416956,-89.2857142857142,1490035.8,-1.1713030746705722
2022-05-17 11:00:00,2022-05-17,sz.300271,6.67,6.73,6.65,6.71,959600.0,6423117.0,3.0,-0.49486022360605925,-3.0254283635926216,-100.0,1514748.4,-1.1851851851851862
2022-05-17 11:30:00,2022-05-17,sz.300271,6.71,6.77,6.7,6.75,928848.0,6259286.0,3.0,-0.21624703572006077,-2.036049326473476,-82.85714285714295,1508464.25,0.599700149925038
2022-05-17 13:30:00,2022-05-17,sz.300271,6.76,6.79,6.72,6.76,1131800.0,7659462.0,3.0,-0.09646968086181133,-1.3632027461172767,-71.4285714285715,1485781.65,0.5961251862891213
2022-05-17 14:00:00,2022-05-17,sz.300271,6.76,6.79,6.74,6.74,683200.0,4625167.0,3.0,-0.08280963743881459,-1.1293770171444277,-68.57142857142871,1429301.5,0.148148148148145
2022-05-17 14:30:00,2022-05-17,sz.300271,6.74,6.78,6.73,6.76,635000.0,4285934.0,3.0,-0.19962918001593952,-1.2521135381578663,-74.2857142857143,1352351.5,-0.29585798816567416
2022-05-17 15:00:00,2022-05-17,sz.300271,6.76,6.79,6.75,6.79,1181027.0,7997905.0,3.0,-0.06681671019739009,-0.8997584216845435,-64.5161290322582,1342751.5,0.2967359050445041
2022-05-18 10:00:00,2022-05-18,sz.300271,6.86,7.01,6.86,6.92,5991422.0,41573933.0,3.0,0.10371936850966791,-0.4511787523021213,-46.15384615384623,1372972.85,0.44378698224852436
2022-05-18 10:30:00,2022-05-18,sz.300271,6.92,6.94,6.86,6.86,1476640.0,10187420.0,3.0,0.6510173227643435,1.179999827665597,-25.0,1643548.95,1.9145802650957273
2022-05-18 11:00:00,2022-05-18,sz.300271,6.86,6.89,6.83,6.84,982800.0,6739004.0,3.0,0.45229442502333905,0.4432693132704921,-41.666666666666586,1650010.95,-0.8670520231213816
2022-05-18 11:30:00,2022-05-18,sz.300271,6.84,6.88,6.84,6.86,560100.0,3842321.0,3.0,0.3614109644548567,0.23044065951740286,-47.22222222222228,1660755.95,-0.2915451895043799
2022-05-18 13:30:00,2022-05-18,sz.300271,6.87,6.88,6.83,6.84,778200.0,5328753.0,3.0,0.39148996079733034,0.5546740130684055,-41.666666666666586,1594761.2,0.2923976608187202
2022-05-18 14:00:00,2022-05-18,sz.300271,6.84,6.89,6.83,6.88,726800.0,4991564.0,3.0,0.35410851595485576,0.3534430028953858,-47.22222222222228,1472101.2,-0.2915451895043799
2022-05-18 14:30:00,2022-05-18,sz.300271,6.88,6.91,6.86,6.86,943400.0,6500919.0,3.0,0.40503847594365344,0.9782793707786324,-36.111111111111136,1428757.1,0.5847953216374274
2022-05-18 15:00:00,2022-05-18,sz.300271,6.86,6.87,6.83,6.86,1733000.0,11872557.0,3.0,0.46756428822312446,0.6818310766032948,-41.666666666666586,1405668.3,-0.29069767441859845
2022-05-19 10:00:00,2022-05-19,sz.300271,6.76,6.8,6.71,6.73,3468600.0,23415715.0,3.0,0.5761178768755822,0.6933635611352718,-41.666666666666586,1426228.3,0.0
2022-05-19 10:30:00,2022-05-19,sz.300271,6.72,6.76,6.72,6.76,1337105.0,9005618.0,3.0,0.1214071540493902,-1.12390728598,-90.3225806451612,1551759.45,-1.8950437317784241
2022-05-19 11:00:00,2022-05-19,sz.300271,6.75,6.79,6.75,6.78,869200.0,5889844.0,3.0,0.07190210083669522,-0.6080382721217341,-83.33333333333339,1559644.7,0.4457652303120261
