time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-22 10:30:00,2022-04-22,sh.600657,6.62,6.8,6.35,6.36,19894237.0,131518661.0,3.0,-0.07822729797309488,-0.4884812146913684,-51.16279069767443,22321505.35,1.0670731707317118
2022-04-22 11:00:00,2022-04-22,sh.600657,6.35,6.59,6.28,6.3,9348135.0,59886304.0,3.0,-0.18619946337593654,-1.5395902529547338,-72.09302325581393,22924509.95,-4.072398190045242
2022-04-22 11:30:00,2022-04-22,sh.600657,6.31,6.6,6.3,6.5,5847260.0,37764640.0,3.0,-0.17894599093313632,-1.6144544820602256,-76.74418604651164,22578249.8,-0.9433962264151021
2022-04-22 13:30:00,2022-04-22,sh.600657,6.48,6.53,6.26,6.26,6193400.0,39356960.0,3.0,-0.05670988068834266,-0.8245877037512592,-61.240310077519375,22276385.5,3.174603174603177
2022-04-22 14:00:00,2022-04-22,sh.600657,6.26,6.46,6.13,6.3,11909000.0,74961936.0,3.0,-0.2679099400686866,-1.5265685590599092,-79.8449612403101,18802287.15,-3.6923076923076956
2022-04-22 14:30:00,2022-04-22,sh.600657,6.29,6.3,5.9,5.9,34851033.0,209825040.0,3.0,-0.41994857535216107,-1.2396728430207047,-76.37795275590553,18314449.0,0.6389776357827481
2022-04-22 15:00:00,2022-04-22,sh.600657,5.9,6.12,5.9,6.02,22352355.0,133070880.0,3.0,-0.37555353898706234,-2.1719986956775004,-100.0,19206937.6,-6.349206349206341
2022-04-25 10:00:00,2022-04-25,sh.600657,5.8,6.48,5.75,6.35,54308776.0,337587808.0,3.0,-0.3038435162321852,-1.592860276742884,-91.24087591240881,19727910.35,2.0338983050847323
2022-04-25 10:30:00,2022-04-25,sh.600657,6.37,6.43,6.08,6.19,16114702.0,100755424.0,3.0,-0.23346216745995793,-0.6311857325634636,-56.83453237410073,21870671.8,5.481727574750832
2022-04-25 11:00:00,2022-04-25,sh.600657,6.2,6.29,6.05,6.14,7240900.0,44754016.0,3.0,-0.22495912186124636,-1.008412110036476,-67.16417910447758,21863171.1,-2.519685039370067
2022-04-25 11:30:00,2022-04-25,sh.600657,6.14,6.25,6.09,6.16,5951818.0,36717344.0,3.0,-0.08110861312110386,-1.0327730096879277,-63.551401869158916,21097146.25,-0.8077544426494461
2022-04-25 13:30:00,2022-04-25,sh.600657,6.16,6.22,6.06,6.12,5840209.0,35719632.0,3.0,0.02255128593487768,-0.9214045845601007,-60.952380952380935,19877356.4,0.3257328990228089
2022-04-25 14:00:00,2022-04-25,sh.600657,6.12,6.27,6.06,6.1,10200418.0,62919712.0,3.0,0.007185290149076377,-0.9412540800123335,-64.76190476190474,16395230.8,-0.6493506493506499
2022-04-25 14:30:00,2022-04-25,sh.600657,6.1,6.19,6.01,6.09,10923671.0,66446992.0,3.0,0.008658816114948087,-0.908730055445367,-66.6666666666667,16201720.75,-0.3267973856209226
2022-04-25 15:00:00,2022-04-25,sh.600657,6.1,6.14,5.88,5.93,13675096.0,82387984.0,3.0,-0.02623326259548077,-0.9032181366257188,-67.61904761904762,15748154.75,-0.16393442622950471
2022-04-26 10:00:00,2022-04-26,sh.600657,5.99,6.28,5.86,6.05,43139352.0,263005224.0,3.0,0.04472964739080527,-1.5021061972761587,-78.82352941176472,16121457.2,-2.627257799671595
2022-04-26 10:30:00,2022-04-26,sh.600657,6.05,6.2,6.02,6.2,12609156.0,77097688.0,3.0,0.1854961253377756,-0.922728472007085,-64.70588235294117,17636341.85,2.023608768971334
2022-04-26 11:00:00,2022-04-26,sh.600657,6.2,6.33,6.12,6.15,19608460.0,122001408.0,3.0,0.16392842084930317,-0.17208911357346945,-42.3076923076923,17605000.65,2.4793388429752126
2022-04-26 11:30:00,2022-04-26,sh.600657,6.16,6.25,6.14,6.23,5806900.0,35919568.0,3.0,0.27382423251550525,-0.3351975908780106,-45.205479452054774,18143213.65,-0.8064516129032229
2022-04-26 13:30:00,2022-04-26,sh.600657,6.26,6.35,6.13,6.16,14797889.0,92532896.0,3.0,0.2593479210694338,0.174217508927369,-34.24657534246573,17710676.7,1.3008130081300824
2022-04-26 14:00:00,2022-04-26,sh.600657,6.14,6.15,5.94,5.97,14216244.0,85822960.0,3.0,0.4764933021229192,-0.10599558100682561,-43.835616438356176,16530638.35,-1.123595505617982
2022-04-26 14:30:00,2022-04-26,sh.600657,5.98,6.12,5.91,6.05,9551488.0,57502208.0,3.0,0.16444201260948826,-1.2710322593553869,-69.8630136986302,16246738.7,-3.0844155844155905
2022-04-26 15:00:00,2022-04-26,sh.600657,6.04,6.11,6.0,6.05,11914667.0,72093680.0,3.0,-0.10280717338620729,-0.6490823598391443,-66.66666666666671,16256906.35,1.3400335008375222
2022-04-27 10:00:00,2022-04-27,sh.600657,5.9,6.21,5.9,6.01,34234341.0,206282107.0,3.0,0.014871656207693155,-0.6003078198015369,-61.224489795918416,16560276.7,0.0
2022-04-27 10:30:00,2022-04-27,sh.600657,6.05,6.07,5.92,5.92,8749448.0,52406424.0,3.0,0.012300772746604505,-0.8491528772967744,-69.38775510204088,17962323.75,-0.661157024793389
2022-04-27 11:00:00,2022-04-27,sh.600657,5.92,5.94,5.45,5.58,45815574.0,254065725.0,3.0,-0.09318836073934204,-1.48572638220635,-87.7551020408164,17804346.15,-1.4975041597337746
2022-04-27 11:30:00,2022-04-27,sh.600657,5.57,5.59,5.45,5.45,12851600.0,70310688.0,3.0,-0.27758703412756053,-3.151654318677474,-85.55555555555556,18352573.2,-5.743243243243241
2022-04-27 13:30:00,2022-04-27,sh.600657,5.45,5.58,5.45,5.46,13156376.0,72089536.0,3.0,-0.3186086868501288,-2.83739983464709,-100.0,17877535.45,-2.3297491039426506
2022-04-27 14:00:00,2022-04-27,sh.600657,5.47,5.71,5.46,5.61,13161019.0,73397152.0,3.0,-0.2942153583478383,-2.3045949918660695,-98.88888888888891,15819915.45,0.1834862385321062
2022-04-27 14:30:00,2022-04-27,sh.600657,5.61,5.61,5.45,5.45,10552313.0,57719168.0,3.0,-0.048869088467611815,-1.472684986980031,-82.2222222222222,15672231.3,2.747252747252754
2022-04-27 15:00:00,2022-04-27,sh.600657,5.45,5.55,5.45,5.46,12234726.0,66795248.0,3.0,-0.24513305415316894,-1.8171881482231649,-100.0,15837801.95,-2.8520499108734425
2022-04-28 10:00:00,2022-04-28,sh.600657,5.36,5.95,5.36,5.79,58314141.0,329496208.0,3.0,-0.3974361868939786,-1.5637763049174138,-98.88888888888891,16151947.35,0.1834862385321062
2022-04-28 10:30:00,2022-04-28,sh.600657,5.8,6.01,5.8,6.01,78393276.0,469586544.0,3.0,0.018067995130694136,-0.3424657641331732,-56.56565656565656,18775643.95,6.043956043956046
2022-04-28 11:00:00,2022-04-28,sh.600657,6.01,6.01,6.01,6.01,1608551.0,9667392.0,3.0,0.14758794238963935,0.46751471260053334,-34.34343434343435,22185286.85,3.7996545768566454
2022-04-28 11:30:00,2022-04-28,sh.600657,6.01,6.01,5.9,5.91,12929836.0,77274064.0,3.0,0.22479649077487318,0.48663526761060577,-23.529411764705912,21719530.85,0.0
2022-04-28 13:30:00,2022-04-28,sh.600657,5.9,6.01,5.86,6.01,23781521.0,141995344.0,3.0,0.2914064726848622,0.12447933156692921,-35.29411764705881,21682267.85,-1.663893510815302
2022-04-28 14:00:00,2022-04-28,sh.600657,6.01,6.01,6.01,6.01,2509100.0,15079696.0,3.0,0.2802204916243974,0.5001095902900443,-23.529411764705912,20714376.3,1.6920473773265592
2022-04-28 14:30:00,2022-04-28,sh.600657,6.01,6.01,6.01,6.01,286700.0,1723056.0,3.0,0.26706869557024676,0.552961879896563,-23.529411764705912,20209373.5,0.0
2022-04-28 15:00:00,2022-04-28,sh.600657,6.01,6.01,6.01,6.01,602100.0,3618624.0,3.0,0.28296017726360484,0.5935640294200095,-8.450704225352183,19243285.5,0.0
2022-04-29 10:00:00,2022-04-29,sh.600657,6.31,6.61,6.3,6.61,112066152.0,730391120.0,3.0,0.32393883939528517,0.6685850385469715,-0.0,18983045.5,0.0
2022-04-29 10:30:00,2022-04-29,sh.600657,6.61,6.61,6.59,6.61,10628750.0,70227568.0,3.0,0.8089709939730798,2.5449361697337123,-0.0,23846458.65,9.983361064891856
2022-04-29 11:00:00,2022-04-29,sh.600657,6.61,6.61,6.61,6.61,834400.0,5515376.0,3.0,0.784247975105455,2.1179555762997024,-0.0,23667083.95,0.0
2022-04-29 11:30:00,2022-04-29,sh.600657,6.61,6.61,6.53,6.56,21824697.0,144012336.0,3.0,0.6451363556504619,1.8430647829214033,-0.0,23231229.55,0.0
2022-04-29 13:30:00,2022-04-29,sh.600657,6.61,6.61,6.61,6.61,3422100.0,22617872.0,3.0,0.479497294989805,1.5329062214938523,-4.000000000000057,23726731.05,-0.7564296520423708
2022-04-29 14:00:00,2022-04-29,sh.600657,6.61,6.61,6.61,6.61,435715.0,2880080.0,3.0,0.5344690242910347,1.4845329043451463,-0.0,22186119.0,0.7621951219512304
2022-04-29 14:30:00,2022-04-29,sh.600657,6.61,6.61,6.61,6.61,267700.0,1769504.0,3.0,0.4187307110828271,1.332719529895905,-0.0,21770432.35,0.0
2022-04-29 15:00:00,2022-04-29,sh.600657,6.61,6.61,6.61,6.61,483000.0,3192624.0,3.0,0.3009147455334364,1.2000755150967244,-0.0,19493038.65,0.0
2022-05-05 10:00:00,2022-05-05,sh.600657,6.8,7.1,6.46,6.86,94873211.0,643820976.0,3.0,0.20099869245802057,1.0942802527417406,-0.0,18874608.65,0.0
2022-05-05 10:30:00,2022-05-05,sh.600657,6.83,6.92,6.57,6.6,22446795.0,151327536.0,3.0,0.2021765516077226,1.5053634770216926,-19.354838709677374,22960450.4,3.7821482602118
2022-05-05 11:00:00,2022-05-05,sh.600657,6.59,6.72,6.35,6.67,24245895.0,158448336.0,3.0,0.026809379190318085,0.8278922068273724,-40.32258064516131,23424739.2,-3.790087463556861
2022-05-05 11:30:00,2022-05-05,sh.600657,6.69,6.82,6.6,6.65,13029092.0,87250064.0,3.0,-0.006399629927272631,0.9237761125151849,-39.44954128440365,24109418.3,1.060606060606065
2022-05-05 13:30:00,2022-05-05,sh.600657,6.65,6.93,6.62,6.74,18557800.0,125969136.0,3.0,-0.04477172423859305,0.8223709218379762,-41.28440366972471,24149136.6,-0.29985007496251237
2022-05-05 14:00:00,2022-05-05,sh.600657,6.76,7.15,6.76,6.92,22984139.0,159769312.0,3.0,-0.046622725926623684,1.0025324701495943,-33.02752293577977,22161319.55,1.3533834586466142
2022-05-05 14:30:00,2022-05-05,sh.600657,6.91,6.91,6.66,6.73,7483811.0,50517824.0,3.0,-0.03506449539913738,1.4019322944291057,-27.058823529411796,19390862.7,2.6706231454005893
2022-05-05 15:00:00,2022-05-05,sh.600657,6.73,6.9,6.73,6.9,12007490.0,81850496.0,3.0,-0.31196216670198024,0.7401987498971458,-52.49999999999994,19684625.7,-2.745664739884386
2022-05-06 10:00:00,2022-05-06,sh.600657,6.46,6.57,6.26,6.42,40618694.0,261207263.0,3.0,-0.22418297897049777,1.200630560129355,-31.24999999999997,19638508.4,2.5260029717682007
2022-05-06 10:30:00,2022-05-06,sh.600657,6.42,6.55,6.32,6.46,25873150.0,166233537.0,3.0,-0.40857098757577653,-0.5509550172531971,-82.02247191011236,20480367.05,-6.956521739130441
2022-05-06 11:00:00,2022-05-06,sh.600657,6.46,6.73,6.44,6.47,16161200.0,105952880.0,3.0,-0.3558298347847933,-0.5523695544353731,-77.52808988764043,21648569.55,0.6230529595015583
2022-05-06 11:30:00,2022-05-06,sh.600657,6.47,6.49,6.22,6.28,13624400.0,86539568.0,3.0,-0.34426919565249664,-0.7346845099907968,-76.40449438202249,22442294.55,0.1547987616099038
2022-05-06 13:30:00,2022-05-06,sh.600657,6.29,6.38,6.21,6.22,23867564.0,149017648.0,3.0,-0.37768687068479145,-2.218585925116626,-93.54838709677415,23093409.55,-2.9366306027820634
2022-05-06 14:00:00,2022-05-06,sh.600657,6.22,6.28,6.21,6.21,10806000.0,67214112.0,3.0,-0.36478493536652035,-2.140942067659838,-98.93617021276599,18683480.15,-0.9554140127388614
2022-05-06 14:30:00,2022-05-06,sh.600657,6.21,6.21,6.21,6.21,1576900.0,9792544.0,3.0,-0.33558730303214573,-1.8722092060803504,-100.0,18692342.65,-0.16077170418006087
2022-05-06 15:00:00,2022-05-06,sh.600657,6.21,6.25,6.21,6.23,11865421.0,73742768.0,3.0,-0.4390477818488526,-1.6366506874971052,-100.0,18729467.65,0.0
2022-05-09 10:00:00,2022-05-09,sh.600657,6.12,6.41,6.03,6.34,35936025.0,225146791.0,3.0,-0.2934961028973471,-1.3886544642313567,-97.87234042553187,18231503.85,0.3220611916264165
2022-05-09 10:30:00,2022-05-09,sh.600657,6.33,6.4,6.22,6.24,13915859.0,87978137.0,3.0,-0.22665191701191045,-0.8383198437944259,-72.32142857142861,19857200.1,1.7656500802568125
2022-05-09 11:00:00,2022-05-09,sh.600657,6.24,6.34,6.23,6.32,7542799.0,47371088.0,3.0,-0.22393913172083943,-1.1443965089617831,-81.25,20531207.3,-1.5772870662460512
2022-05-09 11:30:00,2022-05-09,sh.600657,6.31,6.4,6.3,6.4,9559600.0,60799408.0,3.0,-0.1848232974798712,-0.7472282881254482,-74.10714285714286,20894962.25,1.2820512820512833
2022-05-09 13:30:00,2022-05-09,sh.600657,6.4,6.42,6.23,6.23,8828692.0,55839776.0,3.0,-0.21806162663264225,-0.3801389969848392,-57.95454545454544,21348792.25,1.2658227848101276
2022-05-09 14:00:00,2022-05-09,sh.600657,6.22,6.27,6.2,6.23,7809709.0,48651984.0,3.0,-0.1777932567852429,-0.9800473965787454,-77.01149425287355,17046566.3,-2.656249999999999
2022-05-09 14:30:00,2022-05-09,sh.600657,6.23,6.32,6.22,6.32,6118836.0,38385520.0,3.0,-0.3416808816066715,-0.8902933944389119,-71.4285714285714,16314712.0,0.0
2022-05-09 15:00:00,2022-05-09,sh.600657,6.31,6.39,6.29,6.3,15490356.0,98134576.0,3.0,0.17072765376968801,-0.45080504909867447,-58.57142857142858,15408359.05,1.4446227929373974
2022-05-10 10:00:00,2022-05-10,sh.600657,6.05,6.65,6.02,6.49,45327707.0,287600800.0,3.0,0.09614669192492939,-0.47058060879095664,-61.4285714285715,15531422.25,-0.31645569620253894
2022-05-10 10:30:00,2022-05-10,sh.600657,6.49,6.93,6.49,6.93,89173143.0,613259616.0,3.0,0.3323414990704213,0.4310198969396623,-25.39682539682539,16869917.6,3.015873015873022
2022-05-10 11:00:00,2022-05-10,sh.600657,6.93,6.93,6.93,6.93,3826300.0,26516256.0,3.0,0.8204499488951518,2.432078296437042,-0.0,20179367.8,6.779661016949144
2022-05-10 11:30:00,2022-05-10,sh.600657,6.93,6.93,6.93,6.93,867010.0,6008368.0,3.0,0.7877855855244152,2.190017413506842,-0.0,19996492.25,0.0
2022-05-10 13:30:00,2022-05-10,sh.600657,6.93,6.93,6.93,6.93,986500.0,6836448.0,3.0,0.6959392152790602,2.1537329791816693,-0.0,19439468.25,0.0
2022-05-10 14:00:00,2022-05-10,sh.600657,6.93,6.93,6.93,6.93,284900.0,1974368.0,3.0,0.5823168089548281,1.8453249771351212,-0.0,17457858.55,0.0
2022-05-10 14:30:00,2022-05-10,sh.600657,6.93,6.93,6.93,6.93,219100.0,1518352.0,3.0,0.48975330282624435,1.624782874692934,-0.0,16178446.05,0.0
2022-05-10 15:00:00,2022-05-10,sh.600657,6.93,6.93,6.93,6.93,957800.0,6637552.0,3.0,0.38085763696535,1.452687361555983,-0.0,15381341.05,0.0
2022-05-11 10:00:00,2022-05-11,sh.600657,7.1,7.4,6.97,7.24,106853044.0,771034496.0,3.0,0.42636052810150804,1.298371499397989,-0.0,14748011.05,0.0
2022-05-11 10:30:00,2022-05-11,sh.600657,7.23,7.29,6.99,7.04,27945628.0,198985360.0,3.0,0.39742404977840234,1.921026946654132,-11.594202898550728,18897285.05,4.473304473304481
2022-05-11 11:00:00,2022-05-11,sh.600657,7.04,7.62,6.9,7.56,34044706.0,247759120.0,3.0,0.1348338760117488,1.2178918047337615,-26.08695652173914,19754266.45,-2.7624309392265216
2022-05-11 11:30:00,2022-05-11,sh.600657,7.55,7.61,7.31,7.4,12403681.0,92948064.0,3.0,0.2920697819985701,2.2011620949106527,-3.7500000000000298,21377656.75,7.38636363636363
2022-05-11 13:30:00,2022-05-11,sh.600657,7.4,7.62,7.38,7.62,18182166.0,138226656.0,3.0,0.1198927952036299,1.592339369920729,-13.749999999999979,21404569.75,-2.1164021164021065
2022-05-11 14:00:00,2022-05-11,sh.600657,7.62,7.62,7.62,7.62,1670700.0,12730736.0,3.0,0.09704955946425287,1.8187845203472661,-0.0,20516876.8,2.9729729729729693
2022-05-11 14:30:00,2022-05-11,sh.600657,7.62,7.62,7.62,7.62,991400.0,7554464.0,3.0,0.06595161435622789,1.6105110616787148,-0.0,19904618.85,0.0
2022-05-11 15:00:00,2022-05-11,sh.600657,7.62,7.62,7.2,7.2,39462587.0,294044976.0,3.0,0.014679314540152602,1.4395537375490215,-0.0,19577048.9,0.0
2022-05-12 10:00:00,2022-05-12,sh.600657,7.34,7.37,6.94,7.0,50110950.0,358942496.0,3.0,-0.26635153901135455,0.4949041913569964,-58.33333333333335,21072198.25,-5.511811023622046
2022-05-12 10:30:00,2022-05-12,sh.600657,7.0,7.22,6.85,7.13,24923078.0,175774896.0,3.0,-0.3229409800251044,-0.017315466060003133,-86.11111111111116,23136311.15,-2.77777777777778
2022-05-12 11:00:00,2022-05-12,sh.600657,7.13,7.15,6.92,7.01,16299108.0,114066688.0,3.0,-0.26914910457332464,0.1971995394242838,-63.636363636363626,23991979.6,1.8571428571428554
2022-05-12 11:30:00,2022-05-12,sh.600657,7.01,7.07,6.87,6.95,11831392.0,82090704.0,3.0,-0.2900172594706781,-0.2177421363658184,-79.2207792207792,24500993.2,-1.6830294530154295
2022-05-12 13:30:00,2022-05-12,sh.600657,6.94,6.97,6.58,6.6,29045055.0,196021808.0,3.0,-0.2894821625681182,-0.557821424285254,-87.01298701298695,24318045.0,-0.8559201141226763
2022-05-12 14:00:00,2022-05-12,sh.600657,6.61,6.73,6.52,6.61,13978277.0,92484256.0,3.0,-0.36179404651064356,-1.793916777756419,-98.07692307692312,23503912.4,-5.0359712230215905
2022-05-12 14:30:00,2022-05-12,sh.600657,6.62,6.66,6.48,6.58,14018500.0,91828128.0,3.0,-0.3322839901640155,-1.5994264279750003,-91.81818181818176,19744169.1,0.15151515151516176
2022-05-12 15:00:00,2022-05-12,sh.600657,6.58,6.67,6.5,6.54,16521700.0,108318064.0,3.0,-0.4182350266825292,-1.5418414276387733,-91.22807017543863,20253779.1,-0.4538577912254198
2022-05-13 10:00:00,2022-05-13,sh.600657,6.67,6.72,6.28,6.3,34179082.0,221163150.0,3.0,-0.3521760656543422,-1.5090117406708194,-94.73684210526318,21036513.6,-0.6079027355623106
2022-05-13 10:30:00,2022-05-13,sh.600657,6.3,6.34,6.19,6.33,20602557.0,128902306.0,3.0,-0.6703180796180098,-1.889717144011308,-98.5074626865672,22696142.7,-3.6697247706422047
2022-05-13 11:00:00,2022-05-13,sh.600657,6.33,6.65,6.3,6.62,23599435.0,152845248.0,3.0,-0.5859869137540594,-1.6105378159451909,-90.20979020979023,23712025.55,0.47619047619048016
2022-05-13 11:30:00,2022-05-13,sh.600657,6.61,6.67,6.52,6.65,15278242.0,100863248.0,3.0,-0.4881238647406992,-0.8695965568472616,-69.93006993006995,24881042.3,4.58135860979463
2022-05-13 13:30:00,2022-05-13,sh.600657,6.66,6.84,6.47,6.78,19621768.0,131529216.0,3.0,-0.4117580015665123,-0.7557965133680624,-67.83216783216784,25597064.4,0.45317220543807024
2022-05-13 14:00:00,2022-05-13,sh.600657,6.76,6.95,6.72,6.87,16821632.0,115409680.0,3.0,-0.23753182134485107,-0.4085343212773322,-58.74125874125874,21235500.6,1.9548872180451111
2022-05-13 14:30:00,2022-05-13,sh.600657,6.87,6.93,6.78,6.81,10587598.0,72398256.0,3.0,0.07067592658713887,-0.18247411328645818,-42.372881355932215,20679300.8,1.327433628318582
2022-05-13 15:00:00,2022-05-13,sh.600657,6.83,6.85,6.74,6.82,14550417.0,98828992.0,3.0,0.18074862784283266,-0.24757342964444362,-39.805825242718484,19506445.4,-0.8733624454148544
2022-05-16 10:00:00,2022-05-16,sh.600657,7.02,7.12,6.62,6.86,51993902.0,355060944.0,3.0,0.0915892307138944,-0.15911451497726337,-34.375000000000014,19613782.2,0.14684287812042107
2022-05-16 10:30:00,2022-05-16,sh.600657,6.86,7.05,6.85,6.95,19585979.0,136422960.0,3.0,0.24912671168410538,0.042142567693456104,-27.956989247311814,21304369.0,0.5865102639296192
2022-05-16 11:00:00,2022-05-16,sh.600657,6.95,7.01,6.8,6.82,10279458.0,70882512.0,3.0,0.39902616999242363,0.45059637545238346,-18.279569892473116,22200132.95,1.3119533527696772
2022-05-16 11:30:00,2022-05-16,sh.600657,6.83,6.85,6.75,6.83,7206500.0,49007152.0,3.0,0.6027784587532282,0.200707542416622,-32.25806451612902,22664535.85,-1.8705035971223007
2022-05-16 13:30:00,2022-05-16,sh.600657,6.87,7.13,6.77,7.13,17675040.0,123946176.0,3.0,0.5576287690504927,0.3494645847261583,-31.182795698924743,21051731.5,0.14662756598240156
2022-05-16 14:00:00,2022-05-16,sh.600657,7.12,7.2,6.98,7.02,13775643.0,98122432.0,3.0,0.7037022128281235,1.6128002724701445,-0.0,19429936.0,4.3923865300146385
2022-05-16 14:30:00,2022-05-16,sh.600657,7.02,7.03,6.94,6.99,5840900.0,40783200.0,3.0,0.5541865574924538,1.200582766527907,-17.821782178217884,18872564.25,-1.54277699859748
2022-05-16 15:00:00,2022-05-16,sh.600657,6.99,7.02,6.88,6.91,11213995.0,77774576.0,3.0,0.636531065840057,1.075391618597964,-20.792079207920793,18349653.85,-0.4273504273504183
2022-05-17 10:00:00,2022-05-17,sh.600657,6.71,6.78,6.3,6.45,37866182.0,246523163.0,3.0,0.4224407211706635,0.7270969760261838,-32.222222222222214,18318784.0,-1.1444921316165961
2022-05-17 10:30:00,2022-05-17,sh.600657,6.45,6.46,6.28,6.41,15761229.0,100204629.0,3.0,-0.1289544925568038,-1.295465385619178,-83.3333333333333,18759840.35,-6.657018813314037
2022-05-17 11:00:00,2022-05-17,sh.600657,6.4,6.59,6.39,6.53,10032951.0,65418592.0,3.0,-0.19106432137991974,-1.3653346081232038,-85.86956521739133,18848987.95,-0.6201550387596905
2022-05-17 11:30:00,2022-05-17,sh.600657,6.53,6.65,6.5,6.59,5486895.0,36035008.0,3.0,-0.2112078963935047,-0.8413604794771395,-72.82608695652173,18649710.5,1.8720748829953213
2022-05-17 13:30:00,2022-05-17,sh.600657,6.59,6.61,6.47,6.51,4189000.0,27303344.0,3.0,-0.2327416889367026,-0.6053593190154063,-66.304347826087,18097970.25,0.9188361408882023
2022-05-17 14:00:00,2022-05-17,sh.600657,6.51,6.54,6.48,6.48,3818200.0,24830864.0,3.0,-0.23879016537427084,-1.0591083236355852,-75.00000000000004,16598466.15,-1.213960546282247
2022-05-17 14:30:00,2022-05-17,sh.600657,6.5,6.55,6.42,6.53,6889372.0,44708416.0,3.0,-0.2599999926240451,-1.3031982441121586,-78.26086956521738,15759248.3,-0.4608294930875478
2022-05-17 15:00:00,2022-05-17,sh.600657,6.54,6.58,6.52,6.57,9537598.0,62479568.0,3.0,-0.24766769795171684,-1.0223381761281805,-72.82608695652173,14923745.15,0.7716049382716021
2022-05-18 10:00:00,2022-05-18,sh.600657,6.52,6.64,6.33,6.51,17546300.0,113927243.0,3.0,-0.2727193260935004,-0.8049513771254295,-68.4782608695652,14636712.95,0.612557427258806
2022-05-18 10:30:00,2022-05-18,sh.600657,6.5,6.58,6.41,6.52,7942981.0,51600975.0,3.0,-0.21696014694713237,-0.9937932791020733,-75.00000000000004,14532939.55,-0.9132420091324277
2022-05-18 11:00:00,2022-05-18,sh.600657,6.52,6.55,6.44,6.45,2931100.0,19054038.0,3.0,-0.19462833632996218,-0.8609551110074197,-73.91304347826095,14089007.0,0.1536098310291826
2022-05-18 11:30:00,2022-05-18,sh.600657,6.46,6.47,6.34,6.47,22831878.0,145942592.0,3.0,-0.5060446248154131,-1.064913980233956,-81.5217391304348,13706182.1,-1.0736196319018314
2022-05-18 13:30:00,2022-05-18,sh.600657,6.52,6.8,6.52,6.64,24838915.0,165058544.0,3.0,-0.3920111009610969,-0.8887839548274159,-74.66666666666674,14120255.15,0.3100775193798383
2022-05-18 14:00:00,2022-05-18,sh.600657,6.65,6.75,6.63,6.74,8410100.0,56328928.0,3.0,-0.09170352417749622,-0.1116614240971368,-51.35135135135138,12762505.8,2.6275115919629046
2022-05-18 14:30:00,2022-05-18,sh.600657,6.74,6.8,6.62,6.71,9415900.0,63337920.0,3.0,0.13995298312148954,0.38769392635423583,-11.538461538461473,12203711.85,1.5060240963855502
2022-05-18 15:00:00,2022-05-18,sh.600657,6.72,6.77,6.61,6.77,11983565.0,80289248.0,3.0,0.6352032347629887,0.2797722792987029,-17.307692307692292,12160533.95,-0.44510385756676923
2022-05-19 10:00:00,2022-05-19,sh.600657,6.52,6.99,6.46,6.75,34823997.0,236515328.0,3.0,0.6834008713362828,0.57705936629,-6.382978723404312,12399387.2,0.8941877794336752
2022-05-19 10:30:00,2022-05-19,sh.600657,6.75,7.12,6.75,7.1,17276087.0,119935952.0,3.0,0.4779753252586721,0.6674694373688718,-36.36363636363639,13256835.05,-0.2954209748892109
2022-05-19 11:00:00,2022-05-19,sh.600657,7.12,7.2,6.99,7.04,18688287.0,132659968.0,3.0,0.6147083013806766,2.42553581752137,-2.5316455696203115,13431857.25,5.18518518518518
2022-05-19 11:30:00,2022-05-19,sh.600657,7.01,7.09,6.93,7.01,7518106.0,52448352.0,3.0,0.5605728976831327,2.047478165014148,-18.390804597701162,14074226.6,-0.8450704225352058
2022-05-19 13:30:00,2022-05-19,sh.600657,7.05,7.09,6.79,6.82,13395949.0,92399152.0,3.0,0.48207389548990526,1.7948639567440245,-21.83908045977016,13889432.15,-0.42613636363636714
2022-05-19 14:00:00,2022-05-19,sh.600657,6.82,6.93,6.74,6.93,8047198.0,54703664.0,3.0,0.19097477279097477,0.7909513118259975,-43.67816091954021,12665920.5,-2.710413694721819
2022-05-19 14:30:00,2022-05-19,sh.600657,6.93,7.0,6.86,6.88,8806100.0,61091808.0,3.0,0.18788145018155172,1.2002014655993827,-31.03448275862074,12280218.95,1.6129032258064433
2022-05-19 15:00:00,2022-05-19,sh.600657,6.89,6.95,6.8,6.81,14973800.0,102588112.0,3.0,0.1586978451478149,0.8667332836910421,-37.20930232558142,12218876.4,-0.721500721500719
2022-05-20 10:00:00,2022-05-20,sh.600657,6.81,6.9,6.61,6.75,31133263.0,210651107.0,3.0,0.06369101155144244,0.47536393824742385,-45.348837209302374,12693221.65,-1.0174418604651203
2022-05-20 10:30:00,2022-05-20,sh.600657,6.74,6.77,6.6,6.66,12897094.0,86170141.0,3.0,0.02228763962257709,0.12955076047639577,-52.32558139534884,14040434.8,-0.8810572687224614
2022-05-20 11:00:00,2022-05-20,sh.600657,6.67,6.69,6.53,6.59,11684881.0,77073232.0,3.0,-0.08658546647357632,-0.3781077395519782,-72.97297297297295,14494379.5,-1.3333333333333313
2022-05-20 11:30:00,2022-05-20,sh.600657,6.58,6.62,6.53,6.6,6178858.0,40555264.0,3.0,-0.23774756482915238,-0.7676492028051158,-82.43243243243245,14734154.95,-1.0510510510510553
2022-05-20 13:30:00,2022-05-20,sh.600657,6.61,6.61,6.52,6.54,6847100.0,44874672.0,3.0,-0.30004643971708966,-0.727794234127236,-81.08108108108112,14566217.95,0.1517450682852775
