time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sh.600409,7.93,7.93,7.75,7.83,8115000.0,63598651.0,3.0,-0.7320520275630579,-2.117013525291124,-89.83050847457635,5782835.75,-1.6129032258064613
2022-04-21 11:00:00,2022-04-21,sh.600409,7.83,7.88,7.78,7.79,2643169.0,20650391.0,3.0,-0.8091952198078051,-2.2797896501118924,-88.73239436619718,5999535.75,-1.2610340479192894
2022-04-21 11:30:00,2022-04-21,sh.600409,7.8,7.81,7.69,7.71,5528205.0,42828245.0,3.0,-0.7907812947589518,-2.098523926989312,-94.02985074626865,5950794.2,-0.5108556832694768
2022-04-21 13:30:00,2022-04-21,sh.600409,7.7,7.93,7.7,7.8,3887557.0,30412662.0,3.0,-0.7852393052544707,-2.090997789356706,-97.26027397260279,5969431.95,-1.0269576379974337
2022-04-21 14:00:00,2022-04-21,sh.600409,7.8,7.8,7.72,7.74,2202000.0,17080540.0,3.0,-0.5308658764927207,-1.4924036418085813,-84.5070422535212,5628230.35,1.1673151750972743
2022-04-21 14:30:00,2022-04-21,sh.600409,7.74,7.77,7.63,7.7,5754500.0,44269473.0,3.0,-0.6062255748432389,-1.5483302174098486,-92.85714285714289,4778110.85,-0.7692307692307643
2022-04-21 15:00:00,2022-04-21,sh.600409,7.69,7.72,7.63,7.65,5790100.0,44353152.0,3.0,-0.5169425786980841,-1.521249644287642,-89.55223880597012,4865785.85,-0.5167958656330753
2022-04-22 10:00:00,2022-04-22,sh.600409,7.63,7.66,7.46,7.55,9506798.0,71611812.0,3.0,-0.4667403401359938,-1.5383524915153137,-96.82539682539675,5065030.2,-0.649350649350647
2022-04-22 10:30:00,2022-04-22,sh.600409,7.55,7.69,7.51,7.57,4711183.0,35758976.0,3.0,-0.4559240632017262,-1.6975018068906058,-88.60759493670888,5410725.1,-1.307189542483667
2022-04-22 11:00:00,2022-04-22,sh.600409,7.56,7.57,7.48,7.48,3360152.0,25263577.0,3.0,-0.26156351493964347,-1.4560804737137485,-85.89743589743586,5479927.1,0.26490066225166176
2022-04-22 11:30:00,2022-04-22,sh.600409,7.48,7.56,7.48,7.53,1251148.0,9400911.0,3.0,-0.1588514882673813,-1.603132942501751,-97.18309859154924,5510484.7,-1.1889035667106982
2022-04-22 13:30:00,2022-04-22,sh.600409,7.53,7.55,7.51,7.54,1350100.0,10175840.0,3.0,0.3903914495695705,-1.3162390131613122,-89.23076923076918,5347868.6,0.6684491978609601
2022-04-22 14:00:00,2022-04-22,sh.600409,7.54,7.63,7.53,7.62,1961300.0,14868048.0,3.0,0.585259061757217,-1.1715602016480686,-87.09677419354837,4960727.75,0.1328021248339945
2022-04-22 14:30:00,2022-04-22,sh.600409,7.62,7.62,7.5,7.5,3563100.0,26889018.0,3.0,0.9143583908285542,-0.7817523138721538,-71.92982456140345,4871416.6,1.0610079575596827
2022-04-22 15:00:00,2022-04-22,sh.600409,7.51,7.54,7.49,7.51,4178202.0,31379006.0,3.0,0.8017193294387261,-1.1767212219347776,-91.48936170212765,4842646.6,-1.5748031496063006
2022-04-25 10:00:00,2022-04-25,sh.600409,7.4,7.4,7.05,7.13,11945476.0,85513080.0,3.0,0.8718536781247835,-1.0635617353231561,-89.3617021276596,4911374.5,0.1333333333333305
2022-04-25 10:30:00,2022-04-25,sh.600409,7.14,7.15,6.96,7.0,6683100.0,47128326.0,3.0,0.25865468154130644,-2.3921721216549914,-90.90909090909089,5248870.5,-5.059920106524633
2022-04-25 11:00:00,2022-04-25,sh.600409,7.0,7.07,6.95,6.96,4153352.0,29092232.0,3.0,0.14558611522807383,-2.4274773612621714,-95.8762886597938,5255586.3,-1.8232819074333786
2022-04-25 11:30:00,2022-04-25,sh.600409,6.96,7.03,6.91,6.98,2500714.0,17439551.0,3.0,-0.2154097255430631,-2.1913103144343142,-98.82352941176474,5181683.3,-0.571428571428572
2022-04-25 13:30:00,2022-04-25,sh.600409,6.98,6.98,6.85,6.87,4716180.0,32538478.0,3.0,-0.10978556874121229,-1.886078320524774,-91.86046511627903,4991580.95,0.2873563218390871
2022-04-25 14:00:00,2022-04-25,sh.600409,6.87,6.88,6.76,6.77,5893900.0,40103348.0,3.0,-0.1704071925044308,-1.9573556996477397,-97.7011494252873,4690066.8,-1.575931232091695
2022-04-25 14:30:00,2022-04-25,sh.600409,6.77,6.84,6.76,6.82,7273456.0,49294585.0,3.0,-0.2105405752185842,-1.9487593429226162,-98.92473118279572,4579011.8,-1.4556040756914197
2022-04-25 15:00:00,2022-04-25,sh.600409,6.81,6.82,6.76,6.76,3411800.0,23089360.0,3.0,0.007010829573232576,-1.588613782253732,-93.54838709677415,4810526.15,0.7385524372230534
2022-04-26 10:00:00,2022-04-26,sh.600409,6.76,6.8,6.34,6.4,12390920.0,80862903.0,3.0,-0.11958982065479375,-1.5535735000659157,-100.0,4704705.9,-0.8797653958944354
2022-04-26 10:30:00,2022-04-26,sh.600409,6.4,6.58,6.4,6.58,3944544.0,25509754.0,3.0,-0.2792923640521292,-2.1373636562576808,-95.34883720930229,5129874.05,-5.32544378698224
2022-04-26 11:00:00,2022-04-26,sh.600409,6.58,6.66,6.5,6.51,3485800.0,22942446.0,3.0,0.04837223863978476,-1.5047540719212704,-81.3953488372093,5217001.25,2.8124999999999956
2022-04-26 11:30:00,2022-04-26,sh.600409,6.51,6.55,6.47,6.53,2419683.0,15751278.0,3.0,-0.014509023719130886,-1.4965292671511843,-86.8217054263566,5103566.25,-1.063829787234047
2022-04-26 13:30:00,2022-04-26,sh.600409,6.54,6.54,6.41,6.42,4334300.0,27997063.0,3.0,-0.12923206281750732,-1.3068801017744862,-85.15624999999997,4935045.4,0.30721966205837886
2022-04-26 14:00:00,2022-04-26,sh.600409,6.42,6.43,6.26,6.26,6269100.0,39940709.0,3.0,-0.09125256487883121,-1.4026204282542827,-93.33333333333333,4676420.5,-1.68453292496172
2022-04-26 14:30:00,2022-04-26,sh.600409,6.26,6.29,6.16,6.23,7443741.0,46395727.0,3.0,-0.1455930800839333,-1.5779508980863066,-100.0,4754316.35,-2.492211838006233
2022-04-26 15:00:00,2022-04-26,sh.600409,6.22,6.24,6.12,6.2,6546840.0,40409416.0,3.0,0.07637671554654103,-1.4693116593126443,-92.9292929292929,4958495.8,-0.47923322683705055
2022-04-27 10:00:00,2022-04-27,sh.600409,6.05,6.25,6.0,6.16,9067106.0,55633571.0,3.0,0.16141310289569957,-1.3898521682369556,-91.57894736842105,5223280.4,-0.4815409309791372
2022-04-27 10:30:00,2022-04-27,sh.600409,6.16,6.19,6.06,6.06,3894782.0,23863713.0,3.0,0.13458826838281418,-1.3524213321199268,-84.4660194174757,5609130.7,-0.6451612903225812
2022-04-27 11:00:00,2022-04-27,sh.600409,6.07,6.24,6.07,6.23,3414665.0,20994261.0,3.0,-0.012370809887592826,-1.4767387852973195,-93.8775510204082,5705804.8,-1.6233766233766318
2022-04-27 11:30:00,2022-04-27,sh.600409,6.23,6.24,6.16,6.24,2272397.0,14092879.0,3.0,0.5150019182921335,-1.0075841121807614,-73.8636363636363,5698383.05,2.805280528052819
2022-04-27 13:30:00,2022-04-27,sh.600409,6.24,6.45,6.24,6.44,6590699.0,42021824.0,3.0,0.5573414147754037,-0.9487533435452711,-71.4285714285714,5603092.8,0.16051364365970766
2022-04-27 14:00:00,2022-04-27,sh.600409,6.44,6.52,6.4,6.51,5862258.0,37858574.0,3.0,0.7817745000419416,-0.26609329866544745,-46.34146341463411,5335353.95,3.2051282051282075
2022-04-27 14:30:00,2022-04-27,sh.600409,6.52,6.52,6.45,6.48,3116389.0,20182731.0,3.0,0.8331816238203628,0.04774140895009949,-36.25000000000001,5294311.85,1.086956521739121
2022-04-27 15:00:00,2022-04-27,sh.600409,6.48,6.5,6.46,6.49,4596560.0,29817533.0,3.0,1.077337899869931,0.02874811766932923,-27.272727272727227,5242463.7,-0.4608294930875478
2022-04-28 10:00:00,2022-04-28,sh.600409,6.46,6.52,6.36,6.41,7220378.0,46459039.0,3.0,0.6685425833072174,0.180922707302325,-25.75757575757574,5347256.0,0.15432098765431768
2022-04-28 10:30:00,2022-04-28,sh.600409,6.41,6.46,6.38,6.44,2709747.0,17380031.0,3.0,0.550150311221613,-0.07147977471208147,-25.454545454545404,5472465.9,-1.2326656394453015
2022-04-28 11:00:00,2022-04-28,sh.600409,6.44,6.5,6.42,6.44,2833181.0,18300434.0,3.0,0.46443997769576423,0.16267043758280916,-18.51851851851845,5313258.25,0.46801872074883377
2022-04-28 11:30:00,2022-04-28,sh.600409,6.44,6.45,6.37,6.38,2658720.0,17032494.0,3.0,0.5147132988217584,0.3004163040912875,-15.384615384615241,5091244.5,0.0
2022-04-28 13:30:00,2022-04-28,sh.600409,6.37,6.37,6.25,6.25,5598200.0,35270590.0,3.0,0.5529399436172853,0.06609724247636249,-26.923076923076884,5053590.5,-0.931677018633548
2022-04-28 14:00:00,2022-04-28,sh.600409,6.26,6.34,6.25,6.32,1894300.0,11898369.0,3.0,0.3088899998745255,-0.7739573149942816,-51.923076923076884,4713954.5,-2.0376175548589326
2022-04-28 14:30:00,2022-04-28,sh.600409,6.32,6.35,6.28,6.32,1783810.0,11266298.0,3.0,0.3475495169001163,-0.21904291355703637,-38.46153846153836,4611442.3,1.1200000000000045
2022-04-28 15:00:00,2022-04-28,sh.600409,6.32,6.38,6.29,6.33,3797300.0,24055171.0,3.0,0.31724491896834717,-0.15557606938807422,-43.47826086956507,4526342.8,0.0
2022-04-29 10:00:00,2022-04-29,sh.600409,6.39,6.47,6.35,6.38,5830315.0,37339196.0,3.0,0.37333686728164606,-0.004032596263306012,-42.22222222222218,4595223.65,0.15822784810126245
2022-04-29 10:30:00,2022-04-29,sh.600409,6.37,6.47,6.37,6.41,4040575.0,25896852.0,3.0,0.20083353081489402,0.4194264609464806,-38.888888888888864,4670024.4,0.7898894154818297
2022-04-29 11:00:00,2022-04-29,sh.600409,6.41,6.42,6.38,6.41,2277000.0,14579135.0,3.0,0.17122338656231095,0.6018050449830437,-39.28571428571417,4558598.15,0.47021943573668107
2022-04-29 11:30:00,2022-04-29,sh.600409,6.41,6.42,6.38,6.41,1189293.0,7615622.0,3.0,-0.10302116392270959,0.5355360461562865,-40.74074074074059,4300261.1,0.0
2022-04-29 13:30:00,2022-04-29,sh.600409,6.42,6.57,6.42,6.5,6204500.0,40370663.0,3.0,-0.24056306710769754,0.4650936657280548,-40.74074074074059,4032383.75,0.0
2022-04-29 14:00:00,2022-04-29,sh.600409,6.51,6.58,6.48,6.56,4075800.0,26624851.0,3.0,-0.014805697981078052,1.1397350128319865,-21.87500000000007,3889253.45,1.4040561622464875
2022-04-29 14:30:00,2022-04-29,sh.600409,6.56,6.58,6.54,6.56,3269688.0,21460720.0,3.0,0.0461296872248413,1.7556434226049193,-6.060606060606199,3898304.35,0.9230769230769171
2022-04-29 15:00:00,2022-04-29,sh.600409,6.57,6.57,6.51,6.55,4358250.0,28498803.0,3.0,0.17433148681429014,1.6129215511251676,-6.060606060606199,3891055.5,0.0
2022-05-05 10:00:00,2022-05-05,sh.600409,6.47,6.59,6.37,6.57,12548263.0,81089891.0,3.0,0.09131291116467552,1.4083418599942796,-9.090909090909165,3995348.15,-0.15243902439024065
2022-05-05 10:30:00,2022-05-05,sh.600409,6.57,6.6,6.52,6.55,4179585.0,27442749.0,3.0,0.102021492309239,1.4700023870609202,-5.8823529411763475,4293226.35,0.30534351145038874
2022-05-05 11:00:00,2022-05-05,sh.600409,6.54,6.61,6.5,6.58,3150500.0,20654489.0,3.0,0.17655747173903402,1.2006934039795667,-14.28571428571425,4209092.7,-0.30441400304414706
2022-05-05 11:30:00,2022-05-05,sh.600409,6.58,6.69,6.56,6.65,3769300.0,25006374.0,3.0,0.5336498669095036,1.3951179555131181,-8.333333333333396,4210798.25,0.45801526717557633
2022-05-05 13:30:00,2022-05-05,sh.600409,6.65,6.76,6.59,6.74,4981311.0,33216827.0,3.0,0.4702973165537178,1.8385981036554173,-9.756097560975615,4169435.25,1.063829787234047
2022-05-05 14:00:00,2022-05-05,sh.600409,6.74,6.74,6.68,6.7,2656325.0,17832970.0,3.0,0.43543060087904756,2.172330349815953,-4.255319148936082,4057481.9,1.3533834586466142
2022-05-05 14:30:00,2022-05-05,sh.600409,6.7,6.7,6.65,6.66,2436308.0,16257840.0,3.0,0.29164915437151173,1.619809539198879,-14.634146341463314,4054810.8,-0.5934718100890213
2022-05-05 15:00:00,2022-05-05,sh.600409,6.67,6.68,6.65,6.66,4261100.0,28394616.0,3.0,0.14571448336753234,1.1961189022472232,-25.64102564102557,4034967.15,-0.5970149253731348
2022-05-06 10:00:00,2022-05-06,sh.600409,6.55,6.61,6.44,6.61,7835414.0,51149405.0,3.0,0.10701909820536057,1.0796362529242187,-25.64102564102557,4115086.15,0.0
2022-05-06 10:30:00,2022-05-06,sh.600409,6.61,6.63,6.54,6.54,3186256.0,20951591.0,3.0,-0.021508962212272276,0.6580929418283818,-38.46153846153836,4226946.85,-0.750750750750748
2022-05-06 11:00:00,2022-05-06,sh.600409,6.54,6.57,6.4,6.48,5439318.0,35253176.0,3.0,-0.15551910397310548,0.044931360605963054,-56.41025641025639,4291544.65,-1.0590015128593084
2022-05-06 11:30:00,2022-05-06,sh.600409,6.48,6.49,6.39,6.4,4123200.0,26504698.0,3.0,-0.3303449820790734,-0.5556638826592051,-71.7948717948717,4474320.05,-0.9174311926605444
2022-05-06 13:30:00,2022-05-06,sh.600409,6.39,6.45,6.38,6.43,4520920.0,28973221.0,3.0,-0.4871808416573933,-1.3716010657071729,-92.30769230769224,4490615.05,-1.234567901234569
2022-05-06 14:00:00,2022-05-06,sh.600409,6.43,6.43,6.39,6.43,3336116.0,21362360.0,3.0,-0.42839933141956726,-1.1519608293883061,-84.6153846153847,4425145.3,0.46874999999999
2022-05-06 14:30:00,2022-05-06,sh.600409,6.43,6.43,6.39,6.4,1429822.0,9157485.0,3.0,-0.4060623376898444,-1.1768822970371047,-84.6153846153847,4389922.35,0.0
2022-05-06 15:00:00,2022-05-06,sh.600409,6.39,6.42,6.39,6.4,3104900.0,19889942.0,3.0,-0.4491771118186517,-1.456722156270746,-94.73684210526304,4347563.45,-0.4665629860031005
2022-05-09 10:00:00,2022-05-09,sh.600409,6.37,6.48,6.35,6.43,4090500.0,26298544.0,3.0,-0.41119736117610317,-1.44144725937685,-94.73684210526304,4443343.8,0.0
2022-05-09 10:30:00,2022-05-09,sh.600409,6.42,6.47,6.4,6.42,2680300.0,17248135.0,3.0,-0.3722407423594881,-1.0858827046376593,-80.48780487804878,4337643.8,0.46874999999999
2022-05-09 11:00:00,2022-05-09,sh.600409,6.42,6.45,6.4,6.43,1090700.0,7006033.0,3.0,-0.4837959734492256,-1.0783233716950436,-82.92682926829262,4267868.8,-0.15552099533436683
2022-05-09 11:30:00,2022-05-09,sh.600409,6.43,6.44,6.4,6.4,1294949.0,8307833.0,3.0,-0.6840974160183382,-0.9071658649055883,-79.48717948717949,4158919.4,0.1557632398753861
2022-05-09 13:30:00,2022-05-09,sh.600409,6.4,6.44,6.33,6.33,3273500.0,20889146.0,3.0,-0.6401921596982741,-1.0731374997354328,-85.71428571428554,4005754.35,-0.4665629860031005
2022-05-09 14:00:00,2022-05-09,sh.600409,6.34,6.37,6.32,6.35,3473600.0,22013230.0,3.0,-0.6249207611778583,-1.482594367163596,-100.0,3542016.2,-1.0937500000000044
2022-05-09 14:30:00,2022-05-09,sh.600409,6.35,6.36,6.33,6.35,2974600.0,18868156.0,3.0,-0.48331947677840503,-1.1916722769819472,-90.3225806451615,3506716.95,0.3159557661927263
2022-05-09 15:00:00,2022-05-09,sh.600409,6.34,6.36,6.32,6.33,3679400.0,23304716.0,3.0,-0.3620859224616229,-1.0767610528694136,-90.3225806451615,3497921.95,0.0
2022-05-10 10:00:00,2022-05-10,sh.600409,6.2,6.22,6.08,6.13,13196555.0,81286808.0,3.0,-0.21386021616957102,-1.1157246357565394,-96.00000000000009,3493426.95,-0.3149606299212532
2022-05-10 10:30:00,2022-05-10,sh.600409,6.13,6.33,6.12,6.33,5492118.0,34097160.0,3.0,-0.37393962223076876,-2.319221244879438,-87.80487804878054,3904189.15,-3.159557661927333
2022-05-10 11:00:00,2022-05-10,sh.600409,6.33,6.33,6.24,6.28,2452600.0,15397751.0,3.0,0.6092462163404201,-0.7744799148058904,-37.50000000000006,4045978.8,3.2626427406199054
2022-05-10 11:30:00,2022-05-10,sh.600409,6.27,6.31,6.24,6.24,1479500.0,9286133.0,3.0,0.401648503843165,-1.1075631142822684,-50.0,4046793.4,-0.7898894154818297
2022-05-10 13:30:00,2022-05-10,sh.600409,6.24,6.35,6.24,6.33,2565700.0,16174684.0,3.0,0.33431896367918523,-1.4093947251143324,-60.0,3907713.4,-0.6369426751592362
2022-05-10 14:00:00,2022-05-10,sh.600409,6.33,6.35,6.3,6.3,1947500.0,12313833.0,3.0,0.6167282920966848,-0.4651253686258648,-37.50000000000006,3644227.7,1.4423076923076898
2022-05-10 14:30:00,2022-05-10,sh.600409,6.3,6.33,6.28,6.32,1640298.0,10336183.0,3.0,0.530967337705768,-0.7332866703365859,-45.000000000000114,3582289.9,-0.4739336492891035
2022-05-10 15:00:00,2022-05-10,sh.600409,6.32,6.34,6.31,6.32,3041700.0,19244221.0,3.0,0.4847128417526664,-0.4123915055683531,-38.46153846153836,3392338.9,0.31746031746032477
2022-05-11 10:00:00,2022-05-11,sh.600409,6.33,6.47,6.3,6.46,11799561.0,75865729.0,3.0,0.4491561995754556,-0.3627838070779263,-35.1351351351351,3338263.9,0.0
2022-05-11 10:30:00,2022-05-11,sh.600409,6.46,6.53,6.43,6.5,5874521.0,38113518.0,3.0,0.5815180513524321,1.4268838651979971,-2.5641025641025115,3702195.95,2.2151898734177164
2022-05-11 11:00:00,2022-05-11,sh.600409,6.51,6.55,6.48,6.55,4382234.0,28575642.0,3.0,0.5623918443810331,1.7765384736137235,-6.666666666666719,3829116.2,0.6191950464396291
2022-05-11 11:30:00,2022-05-11,sh.600409,6.55,6.62,6.55,6.6,4863100.0,32042071.0,3.0,0.6011345942166613,2.0290507186080236,-0.0,3976736.8,0.7692307692307665
2022-05-11 13:30:00,2022-05-11,sh.600409,6.56,6.64,6.56,6.64,4326744.0,28525281.0,3.0,0.5075939020204556,2.1345281294497793,-3.703703703703789,4064646.8,0.7633587786259515
2022-05-11 14:00:00,2022-05-11,sh.600409,6.64,6.65,6.52,6.54,3696200.0,24310541.0,3.0,0.4350393783932371,2.108861244180189,-0.0,4076459.0,0.6060606060606066
2022-05-11 14:30:00,2022-05-11,sh.600409,6.55,6.55,6.46,6.47,3360100.0,21855864.0,3.0,0.2527046131574348,1.200069095067665,-19.298245614035135,4127254.0,-1.506024096385537
2022-05-11 15:00:00,2022-05-11,sh.600409,6.47,6.47,6.4,6.42,5804553.0,37344634.0,3.0,0.32774822708150175,0.6321069000923266,-33.9622641509435,4240724.0,-1.0703363914373132
2022-05-12 10:00:00,2022-05-12,sh.600409,6.38,6.48,6.38,6.41,5588600.0,35944010.0,3.0,0.06620045688134955,0.2362414156594844,-56.09756097560984,4466204.2,-0.7727975270479107
2022-05-12 10:30:00,2022-05-12,sh.600409,6.41,6.44,6.39,6.4,2702610.0,17337187.0,3.0,0.09462024614673342,0.12850254791971855,-58.53658536585369,4581959.2,-0.1557632398753861
2022-05-12 11:00:00,2022-05-12,sh.600409,6.4,6.41,6.35,6.36,3298500.0,21032858.0,3.0,0.10513988359900014,0.03125080312503672,-60.97560975609754,4543409.7,-0.15600624024960666
2022-05-12 11:30:00,2022-05-12,sh.600409,6.36,6.4,6.36,6.4,1444800.0,9205153.0,3.0,-0.06716576243146752,-0.2855422225468434,-78.37837837837837,4559604.7,-0.6250000000000006
2022-05-12 13:30:00,2022-05-12,sh.600409,6.41,6.42,6.34,6.35,2927200.0,18643822.0,3.0,0.009012419488548296,0.0,-67.56756756756755,4447874.7,0.6289308176100634
2022-05-12 14:00:00,2022-05-12,sh.600409,6.35,6.35,6.3,6.32,3617465.0,22877739.0,3.0,-0.09599305936056086,-0.5508677084441603,-85.7142857142858,3934406.95,-0.7812500000000111
2022-05-12 14:30:00,2022-05-12,sh.600409,6.32,6.38,6.31,6.36,1687900.0,10703174.0,3.0,-0.14047903881423,-0.8142794244334347,-94.28571428571416,3840674.3,-0.4724409448818797
2022-05-12 15:00:00,2022-05-12,sh.600409,6.36,6.48,6.36,6.46,5410033.0,34842764.0,3.0,-0.270410140777024,-0.506600513350637,-82.85714285714275,3802439.3,0.6329113924050638
2022-05-13 10:00:00,2022-05-13,sh.600409,6.64,6.88,6.55,6.75,23332203.0,156822090.0,3.0,-0.17266308457781554,0.34582459165248997,-54.28571428571431,3998965.95,1.5723270440251518
2022-05-13 10:30:00,2022-05-13,sh.600409,6.74,6.78,6.64,6.69,8308381.0,55828205.0,3.0,0.07196319256421439,2.516073197074188,-22.413793103448253,5037291.1,4.489164086687307
2022-05-13 11:00:00,2022-05-13,sh.600409,6.69,6.71,6.6,6.66,4757754.0,31699121.0,3.0,-0.023680602112444004,1.7631208916149497,-32.75862068965508,5355335.15,-0.8888888888888832
2022-05-13 11:30:00,2022-05-13,sh.600409,6.66,6.67,6.64,6.66,1845693.0,12284202.0,3.0,-0.07415464064786903,1.3698398194921697,-37.93103448275858,5511207.95,-0.44843049327354634
2022-05-13 13:30:00,2022-05-13,sh.600409,6.66,6.67,6.64,6.64,2598000.0,17281150.0,3.0,0.04237353022730911,1.2402688900649814,-37.93103448275858,5451407.6,0.0
2022-05-13 14:00:00,2022-05-13,sh.600409,6.65,6.67,6.62,6.66,1900300.0,12637664.0,3.0,0.12089208687920204,0.9901478109195652,-41.379310344827616,4991329.55,-0.30030030030030724
2022-05-13 14:30:00,2022-05-13,sh.600409,6.66,6.69,6.66,6.67,1827600.0,12197568.0,3.0,0.1996439053444975,1.047608320430318,-37.93103448275858,4792618.5,0.3012048192771154
2022-05-13 15:00:00,2022-05-13,sh.600409,6.67,6.68,6.66,6.67,4039973.0,26943168.0,3.0,0.21055469049569453,1.045489754103942,-36.20689655172413,4664886.8,0.15015015015014693
2022-05-16 10:00:00,2022-05-16,sh.600409,6.73,6.9,6.7,6.77,14572000.0,98972130.0,3.0,0.2161427901456829,1.0002528097134107,-36.20689655172413,4623730.45,0.0
2022-05-16 10:30:00,2022-05-16,sh.600409,6.77,6.79,6.74,6.75,4645400.0,31407657.0,3.0,0.3092758658120393,1.5634116139598295,-21.666666666666778,5135993.25,1.4992503748125883
2022-05-16 11:00:00,2022-05-16,sh.600409,6.76,6.77,6.71,6.75,3199898.0,21532258.0,3.0,0.2307687352290542,1.297236040059693,-25.00000000000004,5183453.25,-0.2954209748892109
2022-05-16 11:30:00,2022-05-16,sh.600409,6.75,6.8,6.74,6.76,2127300.0,14393851.0,3.0,0.27672452713533924,1.169496188347507,-25.00000000000004,5175443.15,0.0
2022-05-16 13:30:00,2022-05-16,sh.600409,6.76,6.77,6.73,6.77,2193700.0,14803513.0,3.0,0.2891472511359126,1.1095186533670895,-23.728813559322102,4991580.5,0.148148148148145
2022-05-16 14:00:00,2022-05-16,sh.600409,6.77,6.82,6.75,6.82,2344351.0,15915613.0,3.0,0.22253360656183938,1.0570217783433633,-24.07407407407422,4821835.5,0.14792899408283708
2022-05-16 14:30:00,2022-05-16,sh.600409,6.82,6.82,6.73,6.76,3420598.0,23137211.0,3.0,0.15866031109608664,1.2230254045245825,-22.857142857142843,4803922.55,0.7385524372230534
2022-05-16 15:00:00,2022-05-16,sh.600409,6.76,6.79,6.75,6.78,3463100.0,23450485.0,3.0,-0.24054955417741816,0.7870289657326794,-46.66666666666674,4810027.45,-0.8797653958944354
2022-05-17 10:00:00,2022-05-17,sh.600409,6.77,6.79,6.68,6.71,6036100.0,40560753.0,3.0,-0.07695991592222208,0.8279487209367482,-39.99999999999994,4910942.45,0.2958579881656873
2022-05-17 10:30:00,2022-05-17,sh.600409,6.71,6.72,6.6,6.62,6075100.0,40428808.0,3.0,-0.17623034194564072,0.2886110486494383,-67.85714285714293,5066387.45,-1.032448377581125
2022-05-17 11:00:00,2022-05-17,sh.600409,6.63,6.69,6.63,6.67,1911998.0,12739249.0,3.0,-0.3225725774276621,-0.59391299229555,-93.33333333333319,5189269.2,-1.3412816691505194
2022-05-17 11:30:00,2022-05-17,sh.600409,6.67,6.69,6.66,6.67,1312800.0,8765860.0,3.0,-0.210769793613822,-0.3891355019486724,-76.66666666666663,5200474.1,0.7552870090634414
2022-05-17 13:30:00,2022-05-17,sh.600409,6.67,6.72,6.66,6.72,1826900.0,12223780.0,3.0,-0.22689435886453205,-0.7308935428480703,-76.66666666666663,4995612.45,0.0
2022-05-17 14:00:00,2022-05-17,sh.600409,6.72,6.73,6.69,6.69,1505800.0,10100021.0,3.0,-0.15918594826497046,0.17824863323470905,-60.000000000000064,3920347.3,0.7496251874062941
2022-05-17 14:30:00,2022-05-17,sh.600409,6.69,6.72,6.68,6.7,1686200.0,11300153.0,3.0,-0.1893638507848104,-0.3564972664693706,-69.99999999999982,3580218.25,-0.44642857142856196
2022-05-17 15:00:00,2022-05-17,sh.600409,6.7,6.74,6.7,6.74,3426200.0,23042911.0,3.0,-0.30804857256579454,-0.2184766136307688,-54.54545454545443,3426640.55,0.14947683109117765
2022-05-18 10:00:00,2022-05-18,sh.600409,6.75,6.77,6.7,6.73,3983400.0,26795131.0,3.0,-0.180958414254791,0.44574971727655033,-36.363636363636296,3505665.9,0.5970149253731348
2022-05-18 10:30:00,2022-05-18,sh.600409,6.73,6.75,6.7,6.7,2418100.0,16253944.0,3.0,-0.16773763855060422,0.18688815369904035,-40.90909090909072,3574935.9,-0.14836795252225204
2022-05-18 11:00:00,2022-05-18,sh.600409,6.71,6.73,6.68,6.72,1850501.0,12399431.0,3.0,-0.19605466077864245,-0.4584005627264485,-54.54545454545443,3600825.9,-0.44576523031203935
2022-05-18 11:30:00,2022-05-18,sh.600409,6.72,6.73,6.71,6.73,975948.0,6557007.0,3.0,-0.1373793333126957,-0.10522481205436028,-45.45454545454557,3601970.95,0.2985074626865608
2022-05-18 13:30:00,2022-05-18,sh.600409,6.73,6.74,6.7,6.71,2079939.0,13973217.0,3.0,-0.1798185720230431,0.043742356546299085,-40.90909090909072,3448769.7,0.14880952380953386
2022-05-18 14:00:00,2022-05-18,sh.600409,6.71,6.73,6.68,6.73,4082150.0,27338279.0,3.0,-0.09806181148522655,-0.3349697365510038,-42.10526315789469,2824166.65,-0.2971768202080306
2022-05-18 14:30:00,2022-05-18,sh.600409,6.73,6.74,6.71,6.72,1725300.0,11598283.0,3.0,-0.0733289542125615,0.13509157335050528,-31.578947368420785,2796004.15,0.29806259314456723
2022-05-18 15:00:00,2022-05-18,sh.600409,6.72,6.74,6.69,6.74,4194500.0,28155955.0,3.0,0.0774648507440614,-0.05682513399041497,-29.41176470588226,2722274.25,-0.1485884101040219
2022-05-19 10:00:00,2022-05-19,sh.600409,6.45,6.45,6.33,6.35,7949400.0,50664681.0,3.0,0.39644922432918517,0.427059422537406,-21.42857142857102,2825634.25,0.2976190476190545
2022-05-19 10:30:00,2022-05-19,sh.600409,6.35,6.37,6.34,6.36,2735700.0,17380905.0,3.0,-0.45533093664827146,-3.790048972555001,-95.45454545454555,3113419.25,-5.786350148367961
2022-05-19 11:00:00,2022-05-19,sh.600409,6.36,6.38,6.35,6.37,1615100.0,10285432.0,3.0,-0.4103877786153749,-2.748320093124823,-93.18181818181812,3132986.7,0.15748031496064058
