time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.000690,4.59,4.59,4.53,4.53,1468500.0,6685921.0,3.0,-0.5723616578151111,-1.7623546660089127,-80.95238095238093,1800028.9,0.0
2022-04-21 13:30:00,2022-04-21,sz.000690,4.53,4.58,4.52,4.55,1897900.0,8643340.0,3.0,-0.6378056114966184,-2.201904972734939,-100.0,1789123.9,-1.3071895424836517
2022-04-21 14:00:00,2022-04-21,sz.000690,4.54,4.55,4.5,4.51,2127500.0,9618863.0,3.0,-0.4322198761863726,-1.695081508679587,-87.49999999999991,1627114.7,0.4415011037527499
2022-04-21 14:30:00,2022-04-21,sz.000690,4.5,4.51,4.46,4.49,4224605.0,18966856.0,3.0,-0.5214952979779477,-1.9063071295163692,-96.15384615384623,1662914.7,-0.87912087912088
2022-04-21 15:00:00,2022-04-21,sz.000690,4.49,4.5,4.43,4.45,4129500.0,18392959.0,3.0,-0.45639130448694604,-1.8628743602007078,-89.65517241379301,1842199.95,-0.4434589800443364
2022-04-22 10:00:00,2022-04-22,sz.000690,4.45,4.46,4.33,4.39,6312528.0,27724336.0,3.0,-0.6457703919622524,-2.0027501228740614,-93.33333333333319,2021244.95,-0.8908685968819607
2022-04-22 10:30:00,2022-04-22,sz.000690,4.39,4.45,4.39,4.42,1400649.0,6199095.0,3.0,-0.6253542261521822,-2.1867596496406336,-84.6153846153847,2275306.35,-1.348314606741584
2022-04-22 11:00:00,2022-04-22,sz.000690,4.42,4.48,4.4,4.43,1616825.0,7178152.0,3.0,-0.21638547510792527,-1.6697469424600864,-76.31578947368423,2270468.8,0.6833712984054727
2022-04-22 11:30:00,2022-04-22,sz.000690,4.42,4.47,4.42,4.46,794800.0,3534381.0,3.0,0.012352158728443061,-1.4132674653042077,-72.22222222222234,2283220.05,0.2262443438913979
2022-04-22 13:30:00,2022-04-22,sz.000690,4.47,4.51,4.46,4.48,1334900.0,5993499.0,3.0,0.5565983462306274,-1.042865568682332,-61.764705882352956,2266525.05,0.6772009029345428
2022-04-22 14:00:00,2022-04-22,sz.000690,4.48,4.55,4.47,4.55,1729500.0,7800353.0,3.0,0.7324387269434657,-0.7753374279852467,-55.88235294117635,2217391.75,0.448430493273553
2022-04-22 14:30:00,2022-04-22,sz.000690,4.54,4.58,4.53,4.54,2288600.0,10431577.0,3.0,1.1164989890422221,-0.030583430844240315,-33.33333333333342,2220391.7,1.5624999999999862
2022-04-22 15:00:00,2022-04-22,sz.000690,4.54,4.56,4.52,4.54,1981100.0,8998307.0,3.0,1.1575098150037335,-0.05446921782246864,-25.000000000000078,2272811.7,-0.21978021978021509
2022-04-25 10:00:00,2022-04-25,sz.000690,4.48,4.52,4.4,4.44,5616000.0,25044987.0,3.0,0.9576274860877397,0.03561401143387551,-25.000000000000078,2338906.7,0.0
2022-04-25 10:30:00,2022-04-25,sz.000690,4.45,4.46,4.4,4.41,2265500.0,10020650.0,3.0,0.4888814829230607,-1.0736296650293073,-57.69230769230753,2537900.75,-2.2026431718061596
2022-04-25 11:00:00,2022-04-25,sz.000690,4.41,4.47,4.41,4.43,2166400.0,9619702.0,3.0,0.47646676999286136,-1.3339901621139834,-67.99999999999997,2531620.75,-0.6756756756756812
2022-04-25 11:30:00,2022-04-25,sz.000690,4.43,4.49,4.41,4.46,2191461.0,9759111.0,3.0,0.4072101364951226,-0.9898811562710265,-60.00000000000014,2546033.2,0.45351473922901525
2022-04-25 13:30:00,2022-04-25,sz.000690,4.47,4.5,4.45,4.47,1545815.0,6910018.0,3.0,0.5536998788108655,-0.5053799017097075,-48.00000000000004,2561661.25,0.6772009029345428
2022-04-25 14:00:00,2022-04-25,sz.000690,4.48,4.48,4.41,4.42,2607500.0,11569522.0,3.0,0.5399064155487382,-0.2740898816706114,-44.00000000000013,2444439.15,0.22421524663676654
2022-04-25 14:30:00,2022-04-25,sz.000690,4.41,4.43,4.31,4.4,5741237.0,25098881.0,3.0,0.3860563608572167,-1.0226172662811663,-64.00000000000006,2465549.15,-1.1185682326621884
2022-04-25 15:00:00,2022-04-25,sz.000690,4.4,4.4,4.28,4.29,3647763.0,15788516.0,3.0,0.38854488932413883,-1.298746330150103,-66.66666666666646,2672041.0,-0.4524886877827958
2022-04-26 10:00:00,2022-04-26,sz.000690,4.31,4.36,4.2,4.22,8124295.0,34644209.0,3.0,-0.03072822791813892,-2.5977100483589446,-96.66666666666673,2781004.15,-2.500000000000007
2022-04-26 10:30:00,2022-04-26,sz.000690,4.22,4.28,4.19,4.28,3047100.0,12864650.0,3.0,-0.19934944101860547,-2.7705824077478614,-94.73684210526326,3092323.9,-1.6317016317016382
2022-04-26 11:00:00,2022-04-26,sz.000690,4.28,4.34,4.27,4.29,2318202.0,9958565.0,3.0,-0.12740201164552908,-1.743379732532096,-76.92307692307693,3138303.9,1.4218009478673106
2022-04-26 11:30:00,2022-04-26,sz.000690,4.29,4.32,4.27,4.31,1288900.0,5546478.0,3.0,-0.16069535459942139,-1.4402074667167515,-74.35897435897442,3042983.75,0.23364485981307911
2022-04-26 13:30:00,2022-04-26,sz.000690,4.31,4.34,4.28,4.28,1001300.0,4315664.0,3.0,-0.2981449275873386,-1.1024419653295083,-69.23076923076941,2900953.75,0.46620046620045624
2022-04-26 14:00:00,2022-04-26,sz.000690,4.28,4.29,4.22,4.23,1915400.0,8148763.0,3.0,-0.30163753846403396,-1.3044200753019173,-75.67567567567566,2635392.35,-0.6960556844547416
2022-04-26 14:30:00,2022-04-26,sz.000690,4.22,4.24,4.18,4.2,2956800.0,12427368.0,3.0,-0.33496211061264186,-1.5980442308481375,-87.87878787878783,2661129.9,-1.1682242990654164
2022-04-26 15:00:00,2022-04-26,sz.000690,4.2,4.22,4.08,4.11,5489500.0,22780365.0,3.0,-0.2376847615894738,-1.6422902845354268,-93.74999999999987,2728128.65,-0.7092198581560342
2022-04-27 10:00:00,2022-04-27,sz.000690,4.07,4.15,4.02,4.1,8273482.0,33649784.0,3.0,-0.2966829140428969,-2.0324595632832034,-92.85714285714279,2962863.65,-2.1428571428571392
2022-04-27 10:30:00,2022-04-27,sz.000690,4.1,4.19,4.1,4.14,4225260.0,17477487.0,3.0,-0.36024449234411615,-1.813756722542845,-83.33333333333334,3309792.75,-0.24330900243310644
2022-04-27 11:00:00,2022-04-27,sz.000690,4.14,4.2,4.11,4.2,3586500.0,14923207.0,3.0,-0.2911313567393303,-1.382951232890474,-75.0,3434580.75,0.9756097560975618
2022-04-27 11:30:00,2022-04-27,sz.000690,4.19,4.19,4.13,4.16,1262464.0,5247998.0,3.0,-0.07462611189903512,-0.8596484847851485,-60.86956521739124,3499475.75,1.4492753623188528
2022-04-27 13:30:00,2022-04-27,sz.000690,4.16,4.27,4.15,4.27,3208664.0,13534778.0,3.0,-0.022316195355307357,-1.0875112716346582,-65.85365853658523,3463543.95,-0.9523809523809532
2022-04-27 14:00:00,2022-04-27,sz.000690,4.27,4.29,4.25,4.28,1985416.0,8472936.0,3.0,0.38621714323205586,-0.11606400191824058,-34.21052631578961,3343177.15,2.6442307692307554
2022-04-27 14:30:00,2022-04-27,sz.000690,4.28,4.28,4.25,4.28,1452600.0,6201241.0,3.0,0.6133364257591606,0.02668046988247391,-23.529411764705852,3329172.95,0.23419203747074183
2022-04-27 15:00:00,2022-04-27,sz.000690,4.28,4.32,4.27,4.32,3006695.0,12917602.0,3.0,0.7192627131727339,0.09854760193781893,-18.74999999999986,3293482.95,0.0
2022-04-28 10:00:00,2022-04-28,sz.000690,4.29,4.29,4.21,4.24,5718701.0,24275250.0,3.0,0.6014623260787826,0.5891628475150698,-6.2499999999998614,3334244.65,0.9345794392523372
2022-04-28 10:30:00,2022-04-28,sz.000690,4.24,4.28,4.23,4.24,3707500.0,15741687.0,3.0,0.33467794099650755,-0.13012225575775954,-31.24999999999986,3542888.95,-1.8518518518518534
2022-04-28 11:00:00,2022-04-28,sz.000690,4.24,4.26,4.2,4.21,2941100.0,12421680.0,3.0,0.23942196507076755,-0.026811938768689002,-31.24999999999986,3597888.95,0.0
2022-04-28 11:30:00,2022-04-28,sz.000690,4.21,4.21,4.17,4.19,1960800.0,8221635.0,3.0,0.1978344764559403,-0.3468024797881809,-36.666666666666686,3457882.1,-0.7075471698113266
2022-04-28 13:30:00,2022-04-28,sz.000690,4.19,4.19,4.14,4.14,2535765.0,10557701.0,3.0,0.21067141178583323,-0.5853698857759181,-43.333333333333194,3373533.95,-0.4750593824227927
2022-04-28 14:00:00,2022-04-28,sz.000690,4.14,4.18,4.13,4.18,1676400.0,6948064.0,3.0,0.13294574643915796,-1.2465317552804076,-60.000000000000064,3094107.45,-1.1933174224343843
2022-04-28 14:30:00,2022-04-28,sz.000690,4.18,4.2,4.15,4.18,1350800.0,5635546.0,3.0,0.3533576651564043,-0.5809133394489112,-46.66666666666674,3025572.45,0.966183574879228
2022-04-28 15:00:00,2022-04-28,sz.000690,4.18,4.2,4.16,4.19,1884700.0,7889963.0,3.0,0.3002042797119402,-0.5110616835888045,-63.63636363636371,2977202.35,0.0
2022-04-29 10:00:00,2022-04-29,sz.000690,4.19,4.21,4.09,4.1,8371400.0,34651043.0,3.0,0.18140984041622144,-0.28083983705344356,-61.90476190476186,3006992.35,0.23923444976078173
2022-04-29 10:30:00,2022-04-29,sz.000690,4.1,4.18,4.1,4.15,3317041.0,13747449.0,3.0,-0.1486796064841285,-1.5690441747217216,-95.65217391304358,3375497.35,-2.147971360381879
2022-04-29 11:00:00,2022-04-29,sz.000690,4.15,4.16,4.12,4.13,1620400.0,6706469.0,3.0,0.004823197326438857,-0.6999505272104667,-73.9130434782607,3445579.4,1.2195121951219685
2022-04-29 11:30:00,2022-04-29,sz.000690,4.14,4.15,4.11,4.13,1238900.0,5111909.0,3.0,-0.29448752051671384,-0.9388742647296496,-82.60869565217392,3378759.4,-0.48192771084338454
2022-04-29 13:30:00,2022-04-29,sz.000690,4.14,4.25,4.14,4.19,5444000.0,22870496.0,3.0,-0.30920808222029306,-0.9720487159588018,-82.60869565217392,3166229.4,0.0
2022-04-29 14:00:00,2022-04-29,sz.000690,4.19,4.22,4.17,4.22,3074508.0,12909416.0,3.0,-0.11447858614814387,-0.10082890701511645,-56.52173913043463,3024755.3,1.4527845036319733
2022-04-29 14:30:00,2022-04-29,sz.000690,4.22,4.25,4.21,4.23,2476700.0,10486382.0,3.0,-0.12201685347720853,0.3435293617144082,-35.00000000000011,2967217.7,0.7159904534606052
2022-04-29 15:00:00,2022-04-29,sz.000690,4.23,4.23,4.21,4.22,3155686.0,13317777.0,3.0,0.07706923420369587,0.4863117506711208,-26.315789473684063,2911727.7,0.23696682464456578
2022-05-05 10:00:00,2022-05-05,sz.000690,4.18,4.23,4.16,4.23,5025600.0,21100649.0,3.0,0.04556869733327331,0.26770459623184534,-23.529411764705912,3006388.8,-0.23640661938535873
2022-05-05 10:30:00,2022-05-05,sz.000690,4.22,4.23,4.18,4.19,3475900.0,14605750.0,3.0,0.13769386081113463,0.48946806968957407,-12.499999999999723,3097235.6,0.23696682464456578
2022-05-05 11:00:00,2022-05-05,sz.000690,4.19,4.21,4.17,4.18,2193800.0,9187035.0,3.0,0.07756104051766796,-0.1504522841264977,-37.49999999999972,3171759.8,-0.9456264775413719
2022-05-05 11:30:00,2022-05-05,sz.000690,4.18,4.22,4.18,4.21,3351000.0,14032181.0,3.0,0.17215868425409755,-0.26188127586404325,-43.75000000000014,3208819.8,-0.23866348448688962
2022-05-05 13:30:00,2022-05-05,sz.000690,4.2,4.21,4.18,4.2,2067275.0,8674387.0,3.0,0.1509590550820564,0.562731433869418,-25.0,3226035.05,0.7177033492823026
2022-05-05 14:00:00,2022-05-05,sz.000690,4.21,4.21,4.19,4.2,1742300.0,7317745.0,3.0,0.12936327071384338,0.37979051817464493,-31.24999999999986,3043463.75,-0.23752969121139636
2022-05-05 14:30:00,2022-05-05,sz.000690,4.2,4.2,4.17,4.17,1774300.0,7420151.0,3.0,0.10826335588492479,0.45619850838968223,-31.24999999999986,2945203.75,0.0
2022-05-05 15:00:00,2022-05-05,sz.000690,4.17,4.18,4.16,4.17,2303567.0,9607639.0,3.0,0.2814673282368443,-0.32186518366163414,-53.33333333333326,2886863.75,-0.7142857142857202
2022-05-06 10:00:00,2022-05-06,sz.000690,4.12,4.12,4.03,4.06,6864400.0,27904414.0,3.0,0.11782780970682379,-0.29363488338591187,-57.14285714285733,2904002.1,0.0
2022-05-06 10:30:00,2022-05-06,sz.000690,4.06,4.08,4.04,4.07,2239300.0,9087752.0,3.0,-0.17682643345378918,-2.645175661511326,-86.36363636363664,3120433.85,-2.6378896882494085
2022-05-06 11:00:00,2022-05-06,sz.000690,4.07,4.09,4.05,4.07,1699200.0,6909915.0,3.0,-0.1538566371254711,-2.018301093051179,-81.81818181818178,3148578.85,0.24630541871922848
2022-05-06 11:30:00,2022-05-06,sz.000690,4.07,4.08,4.02,4.02,3181400.0,12862249.0,3.0,-0.38106606292588496,-1.74213230220683,-81.81818181818178,3165998.85,0.0
2022-05-06 13:30:00,2022-05-06,sz.000690,4.02,4.07,4.02,4.06,2235682.0,9053406.0,3.0,-0.6009139121672727,-2.1630317557232805,-100.0,3230833.85,-1.228501228501246
2022-05-06 14:00:00,2022-05-06,sz.000690,4.06,4.08,4.05,4.05,1248700.0,5075670.0,3.0,-0.43279094058742645,-1.4434458231837175,-80.952380952381,2924047.95,0.9950248756218916
2022-05-06 14:30:00,2022-05-06,sz.000690,4.05,4.06,4.02,4.03,2137000.0,8626414.0,3.0,-0.4125152433561855,-1.4308786786793493,-85.71428571428565,2820630.9,-0.24630541871920658
2022-05-06 15:00:00,2022-05-06,sz.000690,4.04,4.05,4.03,4.03,3245459.0,13096090.0,3.0,-0.46590741192816953,-1.5374748083949332,-95.23809523809493,2846460.9,-0.49382716049381664
2022-05-09 10:00:00,2022-05-09,sz.000690,4.02,4.07,3.98,4.02,5235700.0,21090620.0,3.0,-0.37220190275026166,-1.3911093361709377,-94.99999999999966,2946788.85,0.0
2022-05-09 10:30:00,2022-05-09,sz.000690,4.02,4.05,4.01,4.01,2941300.0,11837209.0,3.0,-0.3361668527705438,-1.3518484015619872,-83.3333333333335,2936373.85,-0.24813895781639392
2022-05-09 11:00:00,2022-05-09,sz.000690,4.01,4.04,4.0,4.03,1839300.0,7391222.0,3.0,-0.5236671427757018,-1.321842747451366,-86.95652173913052,2929713.45,-0.24875621890546734
2022-05-09 11:30:00,2022-05-09,sz.000690,4.03,4.04,4.0,4.01,1695749.0,6804868.0,3.0,-0.3124679323026534,-0.9854013063399792,-78.26086956521728,2897843.45,0.49875311720699406
2022-05-09 13:30:00,2022-05-09,sz.000690,4.02,4.03,3.99,3.99,2358000.0,9444773.0,3.0,-0.3088317090685268,-1.1180196197712875,-86.36363636363646,2824846.6,-0.4962779156327658
2022-05-09 14:00:00,2022-05-09,sz.000690,3.99,4.0,3.98,3.99,2206200.0,8801433.0,3.0,-0.2152427098753625,-1.2549257950220256,-94.99999999999987,2691466.6,-0.49875311720697196
2022-05-09 14:30:00,2022-05-09,sz.000690,3.99,4.01,3.98,4.0,2526850.0,10091350.0,3.0,-0.1452142025403186,-1.1402568405780542,-92.85714285714269,2627981.6,0.0
2022-05-09 15:00:00,2022-05-09,sz.000690,4.0,4.01,3.99,4.0,2002402.0,8008610.0,3.0,0.435512487789156,-0.91887581641642,-81.81818181818178,2644634.1,0.25062656641603476
2022-05-10 10:00:00,2022-05-10,sz.000690,3.94,3.97,3.9,3.94,8160150.0,32117210.0,3.0,0.34755116709739653,-0.8498230228246357,-81.81818181818178,2577204.2,0.0
2022-05-10 10:30:00,2022-05-10,sz.000690,3.94,4.01,3.93,4.01,4073759.0,16145533.0,3.0,0.06057228040653402,-1.6088232712547974,-77.77777777777779,2881847.95,-1.5000000000000013
2022-05-10 11:00:00,2022-05-10,sz.000690,4.01,4.07,4.0,4.05,5960500.0,23993005.0,3.0,0.8180113927514425,-0.4785816813394242,-38.888888888889014,2998420.9,1.7766497461928894
2022-05-10 11:30:00,2022-05-10,sz.000690,4.05,4.06,4.02,4.03,2552900.0,10318352.0,3.0,0.7139914482308388,0.4255515504253787,-16.666666666666792,3207730.9,0.9975062344139661
2022-05-10 13:30:00,2022-05-10,sz.000690,4.03,4.08,4.03,4.07,3805000.0,15445390.0,3.0,0.5732624684739693,0.20313022031214023,-23.529411764705852,3220197.55,-0.49382716049381664
2022-05-10 14:00:00,2022-05-10,sz.000690,4.07,4.08,4.04,4.05,3374900.0,13710187.0,3.0,0.7527236567375127,1.4079935224806532,-5.555555555555433,3067227.55,0.9925558312655095
2022-05-10 14:30:00,2022-05-10,sz.000690,4.05,4.06,4.02,4.05,1677000.0,6772295.0,3.0,0.553041501377894,0.8578883201272702,-16.666666666666792,3124007.55,-0.49140049140050274
2022-05-10 15:00:00,2022-05-10,sz.000690,4.05,4.05,4.03,4.05,1765403.0,7139450.0,3.0,0.5068181218565213,0.9273867528520902,-16.666666666666792,3122897.55,0.0
2022-05-11 10:00:00,2022-05-11,sz.000690,4.06,4.13,4.05,4.1,7852832.0,32154202.0,3.0,0.4413291622795727,0.8596544745155336,-16.666666666666792,3052097.7,0.0
2022-05-11 10:30:00,2022-05-11,sz.000690,4.1,4.14,4.1,4.12,3387300.0,13986179.0,3.0,0.43887347227495815,2.1651603953586194,-13.043478260869673,3332955.2,1.2345679012345634
2022-05-11 11:00:00,2022-05-11,sz.000690,4.12,4.13,4.1,4.13,2830200.0,11635456.0,3.0,0.4642868324261275,2.268294565397386,-8.333333333333163,3439885.2,0.48780487804879175
2022-05-11 11:30:00,2022-05-11,sz.000690,4.13,4.14,4.11,4.14,1168900.0,4821664.0,3.0,0.4597154439074723,2.0849867652571104,-4.166666666666582,3474545.2,0.24271844660193656
2022-05-11 13:30:00,2022-05-11,sz.000690,4.13,4.18,4.13,4.17,4719300.0,19631602.0,3.0,0.37635069746703415,1.941803604339692,-0.0,3370717.25,0.24213075060532172
2022-05-11 14:00:00,2022-05-11,sz.000690,4.17,4.17,4.14,4.15,2177700.0,9050200.0,3.0,0.3386582741809406,2.080331170213983,-3.5714285714284975,3344897.25,0.7246376811594264
2022-05-11 14:30:00,2022-05-11,sz.000690,4.15,4.15,4.12,4.13,1605200.0,6638691.0,3.0,0.212954916346315,1.531249214332532,-10.714285714285493,3306717.25,-0.47961630695442625
2022-05-11 15:00:00,2022-05-11,sz.000690,4.12,4.13,4.09,4.1,3241900.0,13310986.0,3.0,0.27016577277226955,1.0984482515563745,-19.999999999999964,3295012.25,-0.48192771084338454
2022-05-12 10:00:00,2022-05-12,sz.000690,4.16,4.25,4.15,4.21,12301100.0,51842381.0,3.0,0.04235643682533097,0.5687397949107803,-44.44444444444456,3372319.8,-0.7263922518159867
2022-05-12 10:30:00,2022-05-12,sz.000690,4.21,4.23,4.19,4.19,2628600.0,11068615.0,3.0,0.11856192697522601,1.9483642608301237,-17.39130434782607,3869474.8,2.6829268292683004
2022-05-12 11:00:00,2022-05-12,sz.000690,4.2,4.2,4.16,4.16,3005200.0,12576677.0,3.0,0.0887078847636365,1.483470329577644,-26.086956521738912,3890594.8,-0.4750593824227927
2022-05-12 11:30:00,2022-05-12,sz.000690,4.17,4.19,4.15,4.19,2040600.0,8494922.0,3.0,-0.053640409691281095,0.9628647016756586,-39.13043478260856,3914512.3,-0.7159904534606264
2022-05-12 13:30:00,2022-05-12,sz.000690,4.19,4.19,4.13,4.13,2398058.0,9960338.0,3.0,0.024401161773279514,1.2610771615697565,-26.086956521738912,3916422.2,0.7211538461538521
2022-05-12 14:00:00,2022-05-12,sz.000690,4.13,4.13,4.09,4.11,2775136.0,11408618.0,3.0,-0.11956971650553753,0.315676048681223,-54.54545454545465,3628317.6,-1.4319809069212528
2022-05-12 14:30:00,2022-05-12,sz.000690,4.11,4.13,4.11,4.12,943000.0,3885442.0,3.0,-0.15809277370707359,-0.12141470134778419,-69.99999999999977,3563386.45,-0.48426150121064343
2022-05-12 15:00:00,2022-05-12,sz.000690,4.13,4.16,4.12,4.14,3210974.0,13294979.0,3.0,-0.2133945178363176,0.0,-81.24999999999987,3312511.45,0.24330900243308481
2022-05-13 10:00:00,2022-05-13,sz.000690,4.13,4.18,4.12,4.14,4770200.0,19805060.0,3.0,-0.20198132022947327,0.3102750957067071,-68.75000000000013,3345415.15,0.4854368932038731
2022-05-13 10:30:00,2022-05-13,sz.000690,4.14,4.17,4.1,4.16,4185888.0,17288144.0,3.0,-0.20287458738217332,0.24474678771888111,-68.75000000000013,3393675.15,0.0
2022-05-13 11:00:00,2022-05-13,sz.000690,4.16,4.17,4.12,4.13,1556350.0,6448368.0,3.0,-0.16716468693713885,0.6166073684821811,-56.249999999999865,3434224.55,0.48309178743962466
2022-05-13 11:30:00,2022-05-13,sz.000690,4.13,4.17,4.13,4.17,1077473.0,4474065.0,3.0,-0.2573408065303386,-0.23407149160159446,-75.0,3428192.05,-0.7211538461538521
2022-05-13 13:30:00,2022-05-13,sz.000690,4.16,4.18,4.15,4.16,1444100.0,6009250.0,3.0,-0.1244448167552468,0.8403496189861549,-50.0,3393795.55,0.9685230024213084
2022-05-13 14:00:00,2022-05-13,sz.000690,4.16,4.17,4.15,4.16,1395100.0,5810126.0,3.0,-0.07798973372792092,0.4365889964756606,-56.249999999999865,3073358.95,-0.23980815347721313
2022-05-13 14:30:00,2022-05-13,sz.000690,4.16,4.19,4.16,4.17,1432100.0,5979247.0,3.0,-0.00020205868553175435,0.3750125879031802,-56.249999999999865,2973748.95,0.0
2022-05-13 15:00:00,2022-05-13,sz.000690,4.18,4.19,4.17,4.18,2169600.0,9065210.0,3.0,-0.21966451446957355,0.6616254476006139,-42.85714285714304,2903843.95,0.24038461538461023
2022-05-16 10:00:00,2022-05-16,sz.000690,4.19,4.2,4.13,4.14,5323232.0,22112748.0,3.0,-0.10442300091043827,0.9291550030669792,-18.18181818181855,2953878.95,0.23980815347721313
2022-05-16 10:30:00,2022-05-16,sz.000690,4.14,4.17,4.13,4.15,3011500.0,12474932.0,3.0,-0.11612709210462371,-0.42259919347628366,-54.54545454545484,2984075.55,-0.956937799043063
2022-05-16 11:00:00,2022-05-16,sz.000690,4.15,4.16,4.12,4.13,2104100.0,8691853.0,3.0,-0.15920132864220188,-0.07043319891270873,-45.45454545454516,3025765.55,0.2415458937198231
2022-05-16 11:30:00,2022-05-16,sz.000690,4.13,4.14,4.11,4.12,1565300.0,6452675.0,3.0,-0.0064105088088016035,-0.7747651880398585,-63.63636363636371,3050710.55,-0.48192771084338454
2022-05-16 13:30:00,2022-05-16,sz.000690,4.11,4.13,4.1,4.12,1630900.0,6714553.0,3.0,0.0432271681448138,-1.2325433037317943,-79.99999999999964,2966880.55,-0.24213075060532172
2022-05-16 14:00:00,2022-05-16,sz.000690,4.12,4.14,4.12,4.13,716700.0,2959394.0,3.0,0.0031706936222117466,-1.1815232906177782,-79.99999999999964,2433370.55,0.0
2022-05-16 14:30:00,2022-05-16,sz.000690,4.13,4.14,4.11,4.11,2199800.0,9061672.0,3.0,-0.03803460818738077,-0.6933635611278961,-69.9999999999999,2337775.55,0.24271844660193656
2022-05-16 15:00:00,2022-05-16,sz.000690,4.12,4.14,4.11,4.13,1841055.0,7596773.0,3.0,-0.11176195494475731,-1.4091488834682586,-89.99999999999937,2297505.55,-0.48426150121064343
2022-05-17 10:00:00,2022-05-17,sz.000690,4.13,4.13,4.05,4.06,4829400.0,19715134.0,3.0,-0.10007076117792033,-0.4813598623356796,-69.9999999999999,2287528.3,0.48661800486616963
2022-05-17 10:30:00,2022-05-17,sz.000690,4.07,4.07,4.03,4.03,3775396.0,15294480.0,3.0,-0.2239845034362847,-2.792895104633749,-93.33333333333348,2409095.4,-1.6949152542372952
2022-05-17 11:00:00,2022-05-17,sz.000690,4.03,4.06,4.03,4.06,1272000.0,5147122.0,3.0,-0.49439029973801524,-2.8500593415210123,-100.0,2459108.4,-0.7389162561576198
2022-05-17 11:30:00,2022-05-17,sz.000690,4.06,4.08,4.05,4.06,1044500.0,4244724.0,3.0,-0.2714194244767779,-1.763954606421122,-82.35294117647096,2475558.4,0.7444168734491157
2022-05-17 13:30:00,2022-05-17,sz.000690,4.06,4.08,4.05,4.06,1497382.0,6091059.0,3.0,-0.2402269913253236,-1.550780321208592,-82.35294117647096,2367234.7,0.0
2022-05-17 14:00:00,2022-05-17,sz.000690,4.06,4.08,4.06,4.06,873800.0,3553045.0,3.0,-0.283044833311447,-1.3814672391438525,-82.35294117647096,2203593.8,0.0
2022-05-17 14:30:00,2022-05-17,sz.000690,4.06,4.07,4.05,4.06,1011600.0,4105856.0,3.0,-0.32357194711360027,-1.2398644972760717,-82.35294117647096,2037989.4,0.0
2022-05-17 15:00:00,2022-05-17,sz.000690,4.06,4.08,4.06,4.08,1550945.0,6311701.0,3.0,-0.17869970329498872,-1.1243293700883155,-78.57142857142898,2010751.9,0.0
2022-05-18 10:00:00,2022-05-18,sz.000690,4.04,4.06,4.01,4.05,4751120.0,19154996.0,3.0,-0.08861294583883998,-0.6238392322683313,-61.53846153846164,2034425.5,0.4926108374384351
2022-05-18 10:30:00,2022-05-18,sz.000690,4.05,4.06,4.03,4.04,1713800.0,6934219.0,3.0,-0.09846556614064565,-1.1577160181570654,-69.23076923076917,2199776.5,-0.7352941176470649
2022-05-18 11:00:00,2022-05-18,sz.000690,4.04,4.05,4.02,4.03,1471500.0,5937027.0,3.0,-0.06441266367307011,-1.2450908119802007,-76.92307692307672,2215711.5,-0.24691358024690832
2022-05-18 11:30:00,2022-05-18,sz.000690,4.03,4.04,4.03,4.03,515100.0,2079373.0,3.0,-0.06821073367193017,-1.3416407864962698,-84.61538461538424,2217681.5,-0.24752475247524225
2022-05-18 13:30:00,2022-05-18,sz.000690,4.04,4.05,4.03,4.04,1020040.0,4120984.0,3.0,-0.11681736309442703,-1.2718362974680704,-84.61538461538424,2134956.5,0.0
2022-05-18 14:00:00,2022-05-18,sz.000690,4.04,4.09,4.03,4.08,4395800.0,17875534.0,3.0,0.07342519599282715,-0.9378857231153498,-76.92307692307672,1919796.9,0.24813895781637188
2022-05-18 14:30:00,2022-05-18,sz.000690,4.08,4.1,4.07,4.08,1150200.0,4693362.0,3.0,0.24397694824518973,0.16580700049926309,-41.66666666666648,1989011.9,0.990099009900991
2022-05-18 15:00:00,2022-05-18,sz.000690,4.08,4.08,4.05,4.06,1222245.0,4962888.0,3.0,0.6594800559085715,0.2517773348961891,-22.22222222222178,1941316.9,0.0
2022-05-19 10:00:00,2022-05-19,sz.000690,4.01,4.03,4.0,4.01,3309400.0,13273366.0,3.0,0.6325803229788949,-0.2670078100061035,-44.44444444444456,1924164.15,-0.4901960784313838
2022-05-19 10:30:00,2022-05-19,sz.000690,4.01,4.03,4.0,4.02,1158100.0,4650264.0,3.0,0.013073167238546107,-1.6577844333840763,-90.00000000000018,2008089.15,-1.2315270935960547
2022-05-19 11:00:00,2022-05-19,sz.000690,4.03,4.05,4.02,4.03,1101000.0,4439440.0,3.0,0.08319177995560159,-1.2852450015631762,-80.00000000000036,2030159.15,0.24937655860348598
2022-05-19 11:30:00,2022-05-19,sz.000690,4.03,4.09,4.03,4.08,2438500.0,9915915.0,3.0,0.1316097127691978,-0.8702447213994428,-69.99999999999964,1975219.15,0.24875621890548946
2022-05-19 13:30:00,2022-05-19,sz.000690,4.08,4.09,4.05,4.06,1403900.0,5717051.0,3.0,0.3530611764004027,1.3646810295111793,-19.999999999999645,2005091.4,1.2406947890818814
