time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sh.600126,5.12,5.13,5.07,5.11,7479384.0,38106069.0,3.0,-0.4752999858954314,-2.6496036071024087,-94.87179487179476,3934451.6,-1.5384615384615397
2022-04-21 11:00:00,2022-04-21,sh.600126,5.11,5.13,5.07,5.09,3333000.0,16972655.0,3.0,-0.7521862257247399,-2.2374946263121482,-90.47619047619047,4223796.25,-0.19531249999999584
2022-04-21 11:30:00,2022-04-21,sh.600126,5.09,5.09,5.04,5.05,2691400.0,13619449.0,3.0,-0.7253349985936054,-2.0334562172113344,-95.23809523809534,4286204.0,-0.39138943248533187
2022-04-21 13:30:00,2022-04-21,sh.600126,5.04,5.11,5.03,5.08,3313900.0,16818506.0,3.0,-0.7311511058843231,-2.005382404756768,-97.77777777777783,4150897.05,-0.7858546168958749
2022-04-21 14:00:00,2022-04-21,sh.600126,5.09,5.09,5.03,5.05,2084170.0,10534426.0,3.0,-0.5281058493009966,-1.5440012221996846,-89.13043478260873,4050677.05,0.594059405940599
2022-04-21 14:30:00,2022-04-21,sh.600126,5.05,5.05,5.01,5.03,3437430.0,17287638.0,3.0,-0.5678299141759529,-1.556973042985625,-95.65217391304357,4082125.55,-0.590551181102367
2022-04-21 15:00:00,2022-04-21,sh.600126,5.03,5.05,5.01,5.03,4027427.0,20232726.0,3.0,-0.6715851994730924,-1.502446676657689,-95.12195121951208,4112131.35,-0.3960396039603876
2022-04-22 10:00:00,2022-04-22,sh.600126,5.02,5.02,4.93,5.0,8348757.0,41478992.0,3.0,-0.5683213128540014,-1.3576948601338963,-94.28571428571416,4147966.45,0.0
2022-04-22 10:30:00,2022-04-22,sh.600126,5.0,5.05,4.99,5.01,2506490.0,12579434.0,3.0,-0.5224105809611818,-1.402963527069065,-83.7209302325581,4411300.9,-0.5964214711729672
2022-04-22 11:00:00,2022-04-22,sh.600126,5.0,5.01,4.97,4.99,2304900.0,11501642.0,3.0,-0.4655720606181712,-1.2091935466765298,-80.95238095238093,4479510.4,0.19999999999999576
2022-04-22 11:30:00,2022-04-22,sh.600126,4.99,5.01,4.98,5.0,922430.0,4603829.0,3.0,-0.40085846928097485,-1.2235422368241036,-84.99999999999989,4528740.4,-0.3992015968063787
2022-04-22 13:30:00,2022-04-22,sh.600126,5.0,5.02,4.99,5.0,1134700.0,5677966.0,3.0,-0.004326127043963407,-1.062693403139769,-78.12499999999993,4466534.9,0.20040080160320214
2022-04-22 14:00:00,2022-04-22,sh.600126,5.0,5.06,5.0,5.05,2265587.0,11404469.0,3.0,0.15191056295236496,-0.9980981199095036,-76.66666666666663,4131195.4,0.0
2022-04-22 14:30:00,2022-04-22,sh.600126,5.06,5.06,5.01,5.02,1344213.0,6770095.0,3.0,1.1417173565064054,-0.5307017057428264,-53.846153846153925,3992984.75,0.9999999999999963
2022-04-22 15:00:00,2022-04-22,sh.600126,5.02,5.02,4.99,5.0,2881232.0,14412951.0,3.0,1.3526223610279475,-0.7155441665137087,-55.000000000000114,3824110.4,-0.594059405940599
2022-04-25 10:00:00,2022-04-25,sh.600126,4.99,5.03,4.94,5.0,7007941.0,34921459.0,3.0,1.0447724844108806,-0.8518010238530449,-64.99999999999989,3870492.0,-0.39840637450198363
2022-04-25 10:30:00,2022-04-25,sh.600126,5.0,5.02,4.95,4.97,3822100.0,19043208.0,3.0,0.9697316271912951,-0.8338075669545674,-61.111111111111086,4046229.05,0.0
2022-04-25 11:00:00,2022-04-25,sh.600126,4.97,5.0,4.95,4.97,2409200.0,11986208.0,3.0,0.8431209064063784,-1.188986085323768,-77.77777777777783,3874464.55,-0.600000000000005
2022-04-25 11:30:00,2022-04-25,sh.600126,4.97,5.01,4.95,4.97,2225300.0,11085446.0,3.0,0.38162709128862105,-1.1890705061627993,-75.0,3744671.65,0.0
2022-04-25 13:30:00,2022-04-25,sh.600126,4.98,5.0,4.95,4.98,2194170.0,10913793.0,3.0,0.47123625983023204,-1.257789669987636,-69.23076923076917,3537453.05,0.0
2022-04-25 14:00:00,2022-04-25,sh.600126,4.98,4.98,4.88,4.89,5404700.0,26630841.0,3.0,0.6046843757753537,-0.9808288925498921,-61.538461538460965,3286686.55,0.20120724346077817
2022-04-25 14:30:00,2022-04-25,sh.600126,4.89,4.91,4.8,4.88,7259834.0,35255341.0,3.0,0.0696404589141003,-2.6616214121035564,-94.44444444444456,3182952.35,-1.8072289156626655
2022-04-25 15:00:00,2022-04-25,sh.600126,4.88,4.89,4.79,4.79,4633935.0,22378956.0,3.0,0.08814411921094863,-2.412136064272203,-69.23076923076917,3379294.05,-0.20449897750510812
2022-04-26 10:00:00,2022-04-26,sh.600126,4.8,4.82,4.73,4.77,7551803.0,36061171.0,3.0,-0.27800712595378996,-2.9526644551344274,-100.0,3476420.8,-1.8442622950819645
2022-04-26 10:30:00,2022-04-26,sh.600126,4.77,4.8,4.73,4.8,2894638.0,13796842.0,3.0,-0.29609441290195304,-2.5596335944702218,-87.87878787878812,3688315.95,-0.41753653444677374
2022-04-26 11:00:00,2022-04-26,sh.600126,4.8,4.84,4.8,4.81,2847100.0,13716960.0,3.0,-0.1620646972914573,-1.865898964942297,-78.78787878787892,3728839.35,0.6289308176100681
2022-04-26 11:30:00,2022-04-26,sh.600126,4.81,4.84,4.8,4.84,1307200.0,6298585.0,3.0,-0.11522852452195191,-1.5390553092267296,-75.75757575757595,3699322.85,0.2083333333333289
2022-04-26 13:30:00,2022-04-26,sh.600126,4.84,4.87,4.82,4.83,1890500.0,9156715.0,3.0,-0.2409198964332442,-1.084421627906529,-66.66666666666676,3563311.5,0.623700623700629
2022-04-26 14:00:00,2022-04-26,sh.600126,4.82,4.84,4.76,4.77,2490431.0,11931916.0,3.0,-0.17589389416269682,-1.0799630865276457,-66.66666666666676,3240398.65,-0.20661157024792948
2022-04-26 14:30:00,2022-04-26,sh.600126,4.77,4.78,4.68,4.69,3918500.0,18495294.0,3.0,-0.23734900806024387,-1.5323951860381098,-86.66666666666694,3239595.7,-1.2422360248447308
2022-04-26 15:00:00,2022-04-26,sh.600126,4.69,4.71,4.63,4.63,4219204.0,19636141.0,3.0,-0.3363891433374578,-1.9879817813782144,-97.05882352941157,3320275.7,-1.6771488469601508
2022-04-27 10:00:00,2022-04-27,sh.600126,4.6,4.7,4.56,4.62,6446796.0,29819200.0,3.0,-0.33996997801805934,-2.113670600876667,-100.0,3485114.4,-1.2793176972281555
2022-04-27 10:30:00,2022-04-27,sh.600126,4.62,4.66,4.61,4.63,2155587.0,9978548.0,3.0,-0.32854939129077954,-1.8787377455959178,-86.66666666666656,3750719.2,-0.21598272138228483
2022-04-27 11:00:00,2022-04-27,sh.600126,4.64,4.65,4.6,4.65,2023255.0,9340556.0,3.0,-0.22475005928460598,-1.6117776320557329,-84.09090909090904,3745219.2,0.2164502164502118
2022-04-27 11:30:00,2022-04-27,sh.600126,4.65,4.65,4.61,4.64,1442072.0,6676115.0,3.0,-0.09946589469834868,-1.3222912661053452,-78.57142857142844,3779171.3,0.4319654427645888
2022-04-27 13:30:00,2022-04-27,sh.600126,4.64,4.76,4.63,4.75,5029231.0,23627399.0,3.0,0.0769467867155043,-1.2678931003396878,-77.14285714285715,3707213.3,-0.2150537634408747
2022-04-27 14:00:00,2022-04-27,sh.600126,4.75,4.79,4.72,4.77,2519400.0,11992039.0,3.0,0.7908145272677757,-0.35597616479511923,-42.42424242424232,3608277.8,2.370689655172421
2022-04-27 14:30:00,2022-04-27,sh.600126,4.77,4.78,4.73,4.77,1288800.0,6129546.0,3.0,1.0516968018984014,-0.12016998456362456,-32.25806451612915,3543142.8,0.4210526315789384
2022-04-27 15:00:00,2022-04-27,sh.600126,4.77,4.77,4.74,4.75,3663977.0,17434053.0,3.0,0.9579286108372498,-0.03704840660547167,-32.25806451612915,3487122.8,0.0
2022-04-28 10:00:00,2022-04-28,sh.600126,4.75,4.84,4.72,4.79,7219060.0,34606628.0,3.0,0.6448680669028857,-0.13311196353080101,-38.70967741935481,3559056.65,-0.41928721174003303
2022-04-28 10:30:00,2022-04-28,sh.600126,4.79,4.8,4.74,4.77,2523752.0,12023188.0,3.0,0.674753035422869,0.43616826656119595,-25.80645161290321,3810301.15,0.8421052631578954
2022-04-28 11:00:00,2022-04-28,sh.600126,4.78,4.79,4.75,4.75,1891900.0,9030757.0,3.0,0.4134316554247588,0.29050560639726586,-32.25806451612915,3666253.75,-0.41753653444677374
2022-04-28 11:30:00,2022-04-28,sh.600126,4.75,4.76,4.72,4.72,1452900.0,6885307.0,3.0,0.3248612926635109,0.12689245413060468,-32.14285714285706,3397857.05,-0.41928721174003303
2022-04-28 13:30:00,2022-04-28,sh.600126,4.73,4.73,4.67,4.68,2753400.0,12918711.0,3.0,0.3403338335948391,-0.2496315893238428,-42.857142857142854,3238805.3,-0.6315789473684263
2022-04-28 14:00:00,2022-04-28,sh.600126,4.68,4.74,4.67,4.72,1120600.0,5265618.0,3.0,0.37690053168690096,-0.7486668119933251,-57.14285714285714,2998885.15,-0.8474576271186449
2022-04-28 14:30:00,2022-04-28,sh.600126,4.72,4.79,4.71,4.76,1707775.0,8121547.0,3.0,0.5909428760435148,-0.1303476337737639,-42.857142857142854,2910183.25,0.8547008547008554
2022-04-28 15:00:00,2022-04-28,sh.600126,4.76,4.77,4.76,4.76,1684900.0,8027616.0,3.0,0.5752265817764981,0.5012828983947759,-33.33333333333333,2853217.0,0.8474576271186449
2022-04-29 10:00:00,2022-04-29,sh.600126,4.78,4.83,4.77,4.77,5032400.0,24148111.0,3.0,0.43818180321972156,0.6059223346643441,-33.33333333333333,2872102.0,0.0
2022-04-29 10:30:00,2022-04-29,sh.600126,4.78,4.83,4.78,4.8,2465500.0,11850337.0,3.0,0.32424234593122936,0.874950485549231,-30.434782608695837,3029197.0,0.2100840336134409
2022-04-29 11:00:00,2022-04-29,sh.600126,4.8,4.83,4.77,4.81,2590494.0,12449202.0,3.0,0.31696519587887306,1.3285683188737942,-19.04761904761907,3027950.45,0.6289308176100681
2022-04-29 11:30:00,2022-04-29,sh.600126,4.81,4.82,4.79,4.82,1364200.0,6561499.0,3.0,0.10069600882464576,1.3352042399212678,-17.647058823529566,2961550.15,0.2083333333333289
2022-04-29 13:30:00,2022-04-29,sh.600126,4.82,4.89,4.82,4.86,4473692.0,21740740.0,3.0,0.06213012227268261,1.367344741493899,-11.764705882352695,2818799.95,0.20790020790022196
2022-04-29 14:00:00,2022-04-29,sh.600126,4.86,4.87,4.84,4.87,1454300.0,7068575.0,3.0,0.13080167168087023,1.841516097563985,-13.636363636363361,2720144.75,0.8298755186721999
2022-04-29 14:30:00,2022-04-29,sh.600126,4.87,4.89,4.86,4.88,2511191.0,12261408.0,3.0,0.18173838059140665,1.8371944247498548,-9.090909090908909,2685080.4,0.20576131687242358
2022-04-29 15:00:00,2022-04-29,sh.600126,4.89,4.89,4.86,4.87,3209371.0,15629666.0,3.0,0.10417312106035824,1.8197955127754333,-4.545454545454454,2709477.2,0.20533880903490323
2022-05-05 10:00:00,2022-05-05,sh.600126,4.88,4.91,4.85,4.89,5513972.0,26930548.0,3.0,0.10830799145098774,1.5868712870954231,-9.090909090908909,2797842.15,-0.20491803278688087
2022-05-05 10:30:00,2022-05-05,sh.600126,4.88,4.9,4.87,4.88,2678194.0,13079308.0,3.0,0.17495653930971564,1.6921299904010674,-8.333333333333519,2822079.2,0.41067761806980646
2022-05-05 11:00:00,2022-05-05,sh.600126,4.88,4.91,4.87,4.88,2214500.0,10821434.0,3.0,0.21156293325680925,1.3581527809268124,-12.500000000000092,2830018.9,-0.20449897750510812
2022-05-05 11:30:00,2022-05-05,sh.600126,4.88,4.9,4.88,4.89,1688600.0,8254286.0,3.0,0.3497343972070515,1.2216200270182225,-12.500000000000092,2876303.9,0.0
2022-05-05 13:30:00,2022-05-05,sh.600126,4.89,4.91,4.89,4.91,1868587.0,9149979.0,3.0,0.29285726994048017,1.2356624352410244,-10.000000000000222,2777535.05,0.20491803278688087
2022-05-05 14:00:00,2022-05-05,sh.600126,4.9,4.91,4.89,4.9,1495300.0,7328762.0,3.0,0.24944662162234307,1.3732013794071285,-0.0,2510011.4,0.40899795501023445
2022-05-05 14:30:00,2022-05-05,sh.600126,4.9,4.9,4.89,4.9,1451500.0,7102534.0,3.0,0.1647306607095228,1.1092014554871235,-7.142857142856962,2458588.8,-0.2036659877800364
2022-05-05 15:00:00,2022-05-05,sh.600126,4.9,4.9,4.87,4.88,2429727.0,11856902.0,3.0,0.13261659680416715,1.003507146319089,-7.142857142856962,2436568.8,0.0
2022-05-06 10:00:00,2022-05-06,sh.600126,4.8,4.8,4.75,4.77,6437100.0,30698345.0,3.0,-0.03157750013673664,0.6463652547374473,-21.42857142857152,2485410.15,-0.40816326530613184
2022-05-06 10:30:00,2022-05-06,sh.600126,4.76,4.78,4.75,4.76,2798520.0,13328226.0,3.0,-0.4160940298492735,-1.2085077589153315,-87.50000000000028,2669595.15,-2.2540983606557443
2022-05-06 11:00:00,2022-05-06,sh.600126,4.76,4.79,4.75,4.78,2053111.0,9796441.0,3.0,-0.45478908163084103,-1.5098134807932577,-93.75000000000013,2753491.15,-0.20964360587001651
2022-05-06 11:30:00,2022-05-06,sh.600126,4.79,4.8,4.73,4.74,2754800.0,13129819.0,3.0,-0.5057679207713154,-1.1951935066590211,-81.24999999999987,2770757.95,0.4201680672269005
2022-05-06 13:30:00,2022-05-06,sh.600126,4.74,4.77,4.73,4.75,1237900.0,5878723.0,3.0,-0.5893518583168315,-1.8607067137025566,-94.44444444444456,2824252.95,-0.836820083682009
2022-05-06 14:00:00,2022-05-06,sh.600126,4.75,4.76,4.74,4.75,939372.0,4460659.0,3.0,-0.5725678609330878,-1.6168006102396701,-88.88888888888911,2634527.95,0.21097046413501658
2022-05-06 14:30:00,2022-05-06,sh.600126,4.75,4.75,4.7,4.71,3068600.0,14497843.0,3.0,-0.5378159754159183,-1.4950035491657967,-88.88888888888911,2558221.55,0.0
2022-05-06 15:00:00,2022-05-06,sh.600126,4.71,4.74,4.71,4.71,2824402.0,13330968.0,3.0,-0.6552245558078771,-1.8780879118004052,-95.23809523809534,2582126.85,-0.8421052631578954
2022-05-09 10:00:00,2022-05-09,sh.600126,4.7,4.76,4.67,4.74,3994613.0,18866209.0,3.0,-0.6159647099466665,-1.6554354382231569,-95.23809523809534,2655136.95,0.0
2022-05-09 10:30:00,2022-05-09,sh.600126,4.74,4.75,4.72,4.72,2296587.0,10879354.0,3.0,-0.42992563571586084,-1.1196004089219234,-70.83333333333324,2631183.0,0.636942675159241
2022-05-09 11:00:00,2022-05-09,sh.600126,4.72,4.74,4.72,4.74,1231692.0,5825449.0,3.0,-0.45650498376147536,-1.245556136823893,-79.16666666666676,2673297.35,-0.421940928270052
2022-05-09 11:30:00,2022-05-09,sh.600126,4.74,4.74,4.72,4.73,860900.0,4070345.0,3.0,-0.39310961907582,-0.8911781397026243,-70.83333333333324,2609322.4,0.42372881355933184
2022-05-09 13:30:00,2022-05-09,sh.600126,4.72,4.75,4.71,4.72,1556422.0,7361183.0,3.0,-0.3191378891719309,-0.924460946174918,-73.9130434782607,2491898.85,-0.21097046413501658
2022-05-09 14:00:00,2022-05-09,sh.600126,4.71,4.73,4.7,4.72,917302.0,4324022.0,3.0,-0.2475672891940571,-0.9549904950390415,-78.2608695652175,2294021.35,-0.21141649048627217
2022-05-09 14:30:00,2022-05-09,sh.600126,4.72,4.73,4.7,4.72,1175100.0,5542338.0,3.0,-0.10388168092377624,-0.8641436142492757,-61.53846153846164,2205976.75,0.0
2022-05-09 15:00:00,2022-05-09,sh.600126,4.72,4.73,4.71,4.73,1240269.0,5860074.0,3.0,0.38236757337049104,-0.78017108995451,-61.53846153846164,2154006.75,0.0
2022-05-10 10:00:00,2022-05-10,sh.600126,4.67,4.68,4.59,4.61,7811382.0,36088739.0,3.0,0.5408995275814219,-0.5679837077751948,-53.84615384615342,2131590.2,0.21186440677967533
2022-05-10 10:30:00,2022-05-10,sh.600126,4.61,4.72,4.61,4.71,3925000.0,18259621.0,3.0,-0.16223523674821744,-2.0867143210880736,-90.47619047619025,2428729.95,-2.536997885835097
2022-05-10 11:00:00,2022-05-10,sh.600126,4.71,4.72,4.67,4.69,1834800.0,8622239.0,3.0,0.6255504793568148,-0.5712746409113066,-33.33333333333317,2550214.95,2.1691973969631158
2022-05-10 11:30:00,2022-05-10,sh.600126,4.69,4.74,4.68,4.71,2228122.0,10507491.0,3.0,0.4369451041698259,-0.8954014067257342,-41.176470588234956,2569379.95,-0.4246284501061481
2022-05-10 13:30:00,2022-05-10,sh.600126,4.72,4.78,4.71,4.78,3213730.0,15258379.0,3.0,0.4766008862637685,-0.438914715949106,-29.41176470588226,2559299.7,0.42643923240937254
2022-05-10 14:00:00,2022-05-10,sh.600126,4.78,4.78,4.75,4.75,1516800.0,7228409.0,3.0,0.7512092345001851,1.4982972507341539,-0.0,2398131.2,1.486199575371556
2022-05-10 14:30:00,2022-05-10,sh.600126,4.75,4.76,4.74,4.75,1059600.0,5031736.0,3.0,0.5264611443205647,0.6879857128992334,-15.789473684210625,2334045.2,-0.6276150627615115
2022-05-10 15:00:00,2022-05-10,sh.600126,4.75,4.77,4.74,4.77,2071900.0,9856076.0,3.0,0.37352125296209526,0.7696982683880822,-15.789473684210625,2284369.65,0.0
2022-05-11 10:00:00,2022-05-11,sh.600126,4.77,4.84,4.76,4.84,4810100.0,23159530.0,3.0,0.41285154330790785,1.2654619368483548,-5.263157894737187,2250224.65,0.4210526315789384
2022-05-11 10:30:00,2022-05-11,sh.600126,4.84,4.89,4.81,4.86,5110800.0,24809538.0,3.0,0.43547258341478434,2.5412330016302707,-0.0,2428834.65,1.4675052410901528
2022-05-11 11:00:00,2022-05-11,sh.600126,4.87,4.88,4.84,4.87,2312500.0,11244216.0,3.0,0.4097900129054239,2.391462750457596,-9.999999999999792,2637406.05,0.41322314049587733
2022-05-11 11:30:00,2022-05-11,sh.600126,4.87,4.88,4.86,4.87,1443700.0,7030244.0,3.0,0.36453133843410873,2.1199097720053177,-6.666666666666529,2599601.05,0.20576131687242358
2022-05-11 13:30:00,2022-05-11,sh.600126,4.88,4.89,4.87,4.89,1579000.0,7705206.0,3.0,0.2871053605193123,1.8120496932570422,-6.666666666666529,2530565.95,0.0
2022-05-11 14:00:00,2022-05-11,sh.600126,4.89,4.89,4.85,4.86,1943662.0,9456325.0,3.0,0.26311499067241934,1.81315964347507,-0.0,2409785.3,0.41067761806980646
2022-05-11 14:30:00,2022-05-11,sh.600126,4.86,4.86,4.81,4.82,2637500.0,12748676.0,3.0,0.14951072076089386,1.2533040166243108,-9.999999999999792,2392139.05,-0.6134969325153244
2022-05-11 15:00:00,2022-05-11,sh.600126,4.82,4.82,4.78,4.79,3559253.0,17081475.0,3.0,0.26894087445548137,0.6607426748392272,-24.99999999999984,2462429.45,-0.8230452674897125
2022-05-12 10:00:00,2022-05-12,sh.600126,4.78,4.83,4.76,4.8,3544830.0,17031881.0,3.0,0.02879166106126208,0.22609093393552326,-45.45454545454534,2597347.1,-0.6224066390041545
2022-05-12 10:30:00,2022-05-12,sh.600126,4.8,4.83,4.79,4.81,995260.0,4790316.0,3.0,0.07288924669732548,0.309363184444628,-42.8571428571428,2696767.5,0.2087682672233776
2022-05-12 11:00:00,2022-05-12,sh.600126,4.81,4.82,4.79,4.79,1018700.0,4892253.0,3.0,0.03367827974000711,0.38811022233178655,-44.44444444444456,2700665.4,0.2083333333333289
2022-05-12 11:30:00,2022-05-12,sh.600126,4.79,4.84,4.79,4.84,1261930.0,6076086.0,3.0,-0.15859232270030835,0.06944303439071228,-66.66666666666666,2692845.4,-0.415800415800407
2022-05-12 13:30:00,2022-05-12,sh.600126,4.84,4.85,4.8,4.81,1587940.0,7660964.0,3.0,0.026316757595191354,0.6896071314978868,-33.33333333333333,2693928.45,1.0438413361169065
2022-05-12 14:00:00,2022-05-12,sh.600126,4.81,4.81,4.77,4.79,2414680.0,11561647.0,3.0,-0.06691725734891374,0.16407701059418991,-53.33333333333356,2382756.35,-0.6198347107438068
2022-05-12 14:30:00,2022-05-12,sh.600126,4.79,4.81,4.78,4.81,529800.0,2540231.0,3.0,-0.1528435086016271,-0.26878304613322557,-76.92307692307672,2307240.35,-0.415800415800407
2022-05-12 15:00:00,2022-05-12,sh.600126,4.81,4.85,4.8,4.85,2550032.0,12328378.0,3.0,-0.26219393818855286,-0.010699141231327938,-61.53846153846164,2241990.35,0.4175365344467552
2022-05-13 10:00:00,2022-05-13,sh.600126,4.86,4.87,4.82,4.84,3562200.0,17273057.0,3.0,-0.1939946386118287,0.7922365683939693,-30.76923076923082,2258085.85,0.8316008316008323
2022-05-13 10:30:00,2022-05-13,sh.600126,4.84,4.85,4.82,4.84,1675800.0,8100436.0,3.0,-0.22612816463197127,0.483578865521668,-38.46153846153836,2275509.35,-0.2061855670103049
2022-05-13 11:00:00,2022-05-13,sh.600126,4.84,4.86,4.82,4.83,1789500.0,8665716.0,3.0,-0.20698380900915614,0.406273202487013,-38.46153846153836,2283459.35,0.0
2022-05-13 11:30:00,2022-05-13,sh.600126,4.82,4.85,4.82,4.85,841201.0,4068325.0,3.0,-0.26746947946959904,0.030837492617917347,-46.15384615384589,2319954.35,-0.20661157024792948
2022-05-13 13:30:00,2022-05-13,sh.600126,4.84,4.86,4.83,4.84,967300.0,4684693.0,3.0,-0.11162906718395617,0.5747913345054333,-18.18181818181855,2258419.4,0.41407867494823136
2022-05-13 14:00:00,2022-05-13,sh.600126,4.84,4.86,4.83,4.85,1185121.0,5744016.0,3.0,0.009721324178545957,0.23667878479635135,-27.27272727272742,2066279.4,-0.2061855670103049
2022-05-13 14:30:00,2022-05-13,sh.600126,4.84,4.86,4.84,4.85,996522.0,4831323.0,3.0,0.15830664537248254,0.5997810007367482,-18.18181818181855,1869995.45,0.20661157024792948
2022-05-13 15:00:00,2022-05-13,sh.600126,4.85,4.86,4.84,4.85,1311057.0,6357586.0,3.0,0.13678426582245984,0.6572160319550243,-20.000000000000355,1804196.55,0.0
2022-05-16 10:00:00,2022-05-16,sh.600126,4.86,4.89,4.83,4.83,3331100.0,16160115.0,3.0,0.11357927562951894,0.7210778186781452,-20.000000000000355,1797564.4,0.0
2022-05-16 10:30:00,2022-05-16,sh.600126,4.83,4.84,4.82,4.83,1513100.0,7306488.0,3.0,0.1034673730785507,0.10803129949681912,-49.99999999999963,1885169.4,-0.4123711340206098
2022-05-16 11:00:00,2022-05-16,sh.600126,4.83,4.85,4.81,4.82,1670100.0,8058294.0,3.0,-0.0838125976596739,0.18297588970169099,-49.99999999999963,1863641.3,0.0
2022-05-16 11:30:00,2022-05-16,sh.600126,4.82,4.83,4.81,4.81,535000.0,2578766.0,3.0,0.03165955232139891,-0.2744638345524755,-58.33333333333278,1815271.3,-0.20703933747411568
2022-05-16 13:30:00,2022-05-16,sh.600126,4.8,4.83,4.79,4.82,1777800.0,8547598.0,3.0,0.09086605197924807,-0.8274438601266352,-72.72727272727316,1664058.65,-0.2074688796680638
2022-05-16 14:00:00,2022-05-16,sh.600126,4.83,4.85,4.82,4.84,1060600.0,5127577.0,3.0,0.022725241875035912,-0.40757848150179693,-69.99999999999964,1575707.15,0.20790020790022196
2022-05-16 14:30:00,2022-05-16,sh.600126,4.84,4.84,4.8,4.81,1255782.0,6050127.0,3.0,-0.11211444800925302,0.5433627968231609,-50.0,1578974.15,0.41493775933609073
2022-05-16 15:00:00,2022-05-16,sh.600126,4.81,4.83,4.81,4.83,987400.0,4759438.0,3.0,-0.22468811890609794,-1.1638278803460644,-80.00000000000036,1590828.25,-0.6198347107438068
2022-05-17 10:00:00,2022-05-17,sh.600126,4.83,4.83,4.76,4.77,3592900.0,17177156.0,3.0,-0.08988982066247453,0.0,-59.99999999999982,1577101.75,0.4158004158004254
2022-05-17 10:30:00,2022-05-17,sh.600126,4.77,4.78,4.73,4.73,2821700.0,13397384.0,3.0,-0.29256859178630096,-2.6768397135731403,-92.30769230769246,1677349.75,-1.2422360248447308
2022-05-17 11:00:00,2022-05-17,sh.600126,4.74,4.77,4.73,4.76,1019049.0,4836855.0,3.0,-0.4973039648109346,-3.1853492279890263,-100.0,1697700.75,-0.8385744234800661
2022-05-17 11:30:00,2022-05-17,sh.600126,4.75,4.77,4.75,4.75,568400.0,2704578.0,3.0,-0.28447848972630074,-1.8901066129863506,-81.25000000000031,1722163.2,0.6342494714587602
2022-05-17 13:30:00,2022-05-17,sh.600126,4.75,4.78,4.75,4.76,841000.0,4006065.0,3.0,-0.3337114319810256,-1.8692773416606572,-87.50000000000021,1623081.6,-0.2100840336134409
2022-05-17 14:00:00,2022-05-17,sh.600126,4.76,4.78,4.76,4.77,1082408.0,5161673.0,3.0,-0.2471343608754512,-1.4125619037464656,-81.25000000000031,1487021.6,0.2105263157894692
2022-05-17 14:30:00,2022-05-17,sh.600126,4.76,4.77,4.75,4.76,700276.0,3332951.0,3.0,-0.16280833586532772,-1.0382746189733396,-75.00000000000043,1457352.0,0.2100840336134409
2022-05-17 15:00:00,2022-05-17,sh.600126,4.77,4.78,4.76,4.77,1357739.0,6474289.0,3.0,-0.09969812578853027,-1.1691531045483452,-75.00000000000037,1402890.8,-0.20964360587001651
2022-05-18 10:00:00,2022-05-18,sh.600126,4.79,4.81,4.78,4.8,3016011.0,14466755.0,3.0,-0.031444253198277136,-0.8293822356984653,-66.66666666666717,1428717.7,0.2100840336134409
2022-05-18 10:30:00,2022-05-18,sh.600126,4.8,4.81,4.78,4.78,1139300.0,5460730.0,3.0,0.16338158494749425,-0.013096224764724076,-41.66666666666679,1531153.25,0.6289308176100681
2022-05-18 11:00:00,2022-05-18,sh.600126,4.79,4.79,4.77,4.78,1161469.0,5552043.0,3.0,0.14853148806496194,-0.46476985159372103,-58.333333333333215,1528862.2,-0.4166666666666578
2022-05-18 11:30:00,2022-05-18,sh.600126,4.79,4.8,4.78,4.8,691100.0,3311174.0,3.0,0.1224329190274941,-0.39095658791203114,-58.333333333333215,1537109.55,0.0
2022-05-18 13:30:00,2022-05-18,sh.600126,4.8,4.8,4.78,4.79,1194700.0,5720601.0,3.0,0.1283209623517107,0.28180093098971404,-36.36363636363658,1506111.7,0.41841004184099523
2022-05-18 14:00:00,2022-05-18,sh.600126,4.78,4.8,4.78,4.79,769000.0,3682319.0,3.0,0.1946319326603069,0.03268969903439525,-40.00000000000018,1399291.7,-0.2083333333333289
2022-05-18 14:30:00,2022-05-18,sh.600126,4.79,4.8,4.78,4.78,1244700.0,5966845.0,3.0,0.09818898851864291,0.10331581342414707,-40.00000000000018,1362086.7,0.0
2022-05-18 15:00:00,2022-05-18,sh.600126,4.78,4.8,4.77,4.77,1299500.0,6207923.0,3.0,0.3204485749324084,-0.17854745764438076,-37.49999999999958,1340816.7,-0.2087682672233776
2022-05-19 10:00:00,2022-05-19,sh.600126,4.7,4.73,4.68,4.72,3819454.0,17992606.0,3.0,0.4464707853970252,-0.47188646699006204,-50.000000000000554,1379041.7,-0.2092050209205162
2022-05-19 10:30:00,2022-05-19,sh.600126,4.72,4.73,4.71,4.73,936200.0,4423475.0,3.0,-0.06176053749535741,-1.9669792230647178,-69.23076923076917,1481124.4,-1.0482180293501013
2022-05-19 11:00:00,2022-05-19,sh.600126,4.72,4.75,4.72,4.74,1036600.0,4914079.0,3.0,0.030939102241492968,-1.545118540559383,-61.538461538460965,1474904.4,0.21186440677967533
2022-05-19 11:30:00,2022-05-19,sh.600126,4.74,4.75,4.73,4.75,748200.0,3543699.0,3.0,0.01162568600929179,-1.0768375458544268,-53.84615384615342,1463945.3,0.21141649048625338
