time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sh.600779,81.11,81.11,80.6,80.75,153700.0,12425526.0,3.0,0.07285051616012607,-0.6664111206106473,-61.78010471204198,369004.9,0.8830845771144201
2022-04-21 14:30:00,2022-04-21,sh.600779,80.78,80.85,79.83,80.25,380000.0,30473664.0,3.0,-0.02107290623802669,-1.0870694352582397,-71.20418848167549,359294.9,-0.44384169646159466
2022-04-21 15:00:00,2022-04-21,sh.600779,80.3,80.54,79.71,80.08,474360.0,37958909.0,3.0,-0.04625381241993358,-1.5897818881820924,-88.46153846153841,362879.9,-0.6191950464396285
2022-04-22 10:00:00,2022-04-22,sh.600779,80.08,80.49,78.08,78.15,966543.0,76142765.0,3.0,-0.2711225683810197,-1.5961719591890646,-90.159574468085,375946.1,-0.21183800623053173
2022-04-22 10:30:00,2022-04-22,sh.600779,78.15,80.28,77.85,79.82,565356.0,44717775.0,3.0,-0.5565917019110393,-2.8293097521974597,-98.70129870129857,416078.25,-2.410089910089901
2022-04-22 11:00:00,2022-04-22,sh.600779,79.85,79.92,79.01,79.12,278077.0,22124639.0,3.0,-0.2622849180792638,-1.1835492385827007,-62.83018867924538,427853.6,2.1369161868202013
2022-04-22 11:30:00,2022-04-22,sh.600779,79.12,79.37,78.55,78.93,206754.0,16300315.0,3.0,-0.24309993345923725,-1.6097271940724303,-75.04911591355581,430930.75,-0.8769731896767585
2022-04-22 13:30:00,2022-04-22,sh.600779,78.93,79.85,78.87,79.53,222674.0,17669517.0,3.0,-0.23199619376650799,-1.5620892732264806,-78.78192534381117,426593.45,-0.24014155712840965
2022-04-22 14:00:00,2022-04-22,sh.600779,79.53,79.96,79.11,79.85,361026.0,28713192.0,3.0,-0.0672126851594576,-1.0292316441047162,-66.99410609037318,410124.45,0.760167236792087
2022-04-22 14:30:00,2022-04-22,sh.600779,79.85,79.97,79.35,79.56,225859.0,18002086.0,3.0,-0.03586609820359326,-0.7128911600899247,-60.70726915520631,400820.1,0.40236388784105764
2022-04-22 15:00:00,2022-04-22,sh.600779,79.56,79.8,79.26,79.7,323600.0,25718814.0,3.0,-0.10229590411190553,-0.8458754271534101,-60.689655172413694,379825.6,-0.3631809643080677
2022-04-25 10:00:00,2022-04-25,sh.600779,74.0,74.0,71.73,71.81,3244180.0,233611157.0,3.0,0.024336066242265714,-0.6647969795362487,-51.18733509234814,370185.85,0.17596782302664726
2022-04-25 10:30:00,2022-04-25,sh.600779,71.74,71.8,71.73,71.73,789166.0,56613771.0,3.0,-0.43868173958084516,-3.6906692194588917,-99.19273461150355,519327.6,-9.899623588456713
2022-04-25 11:00:00,2022-04-25,sh.600779,71.73,71.96,71.73,71.73,477700.0,34274000.0,3.0,-0.3820396348637711,-2.741407201776888,-100.0,542921.3,-0.11140509678317545
2022-04-25 11:30:00,2022-04-25,sh.600779,71.73,71.93,71.73,71.73,366400.0,26289648.0,3.0,-0.4489706030043291,-2.2220469117728205,-100.0,550773.25,0.0
2022-04-25 13:30:00,2022-04-25,sh.600779,71.73,71.89,71.73,71.73,852350.0,61151760.0,3.0,-0.39756884686079214,-1.8907178842384105,-100.0,553613.4,0.0
2022-04-25 14:00:00,2022-04-25,sh.600779,71.74,71.77,71.73,71.73,470750.0,33768144.0,3.0,-0.3330953311611704,-1.6563646283046496,-100.0,556497.0,0.0
2022-04-25 14:30:00,2022-04-25,sh.600779,71.73,71.73,71.73,71.73,72500.0,5200432.0,3.0,-0.2977963595714981,-1.4679087431928148,-100.0,558354.5,0.0
2022-04-25 15:00:00,2022-04-25,sh.600779,71.73,71.73,71.73,71.73,168300.0,12072160.0,3.0,-0.18883627162540934,-1.3148702966411543,-100.0,552117.0,0.0
2022-04-26 10:00:00,2022-04-26,sh.600779,68.58,70.0,65.11,65.53,3878896.0,257142880.0,3.0,-0.61151017810881,-1.1829194448611935,-100.0,542357.0,0.0
2022-04-26 10:30:00,2022-04-26,sh.600779,65.55,68.29,65.14,68.29,2444957.0,163249872.0,3.0,-0.7286316269158424,-2.223629869637122,-97.17362045760429,723909.55,-8.643524327338636
2022-04-26 11:00:00,2022-04-26,sh.600779,68.3,70.4,67.62,67.91,1862484.0,128077552.0,3.0,-0.13018746274763787,-1.447218313130417,-78.60026917900399,838472.4,4.211811384098894
2022-04-26 11:30:00,2022-04-26,sh.600779,67.92,68.54,67.7,68.36,833530.0,56687376.0,3.0,-0.20748484480594873,-1.3677471996170676,-81.15746971736206,912596.6,-0.5564504319812705
2022-04-26 13:30:00,2022-04-26,sh.600779,68.43,68.45,67.02,67.07,1051259.0,71035472.0,3.0,-0.12135085372653989,-1.1531629452498207,-78.12920592193808,930555.1,0.6626417317037298
2022-04-26 14:00:00,2022-04-26,sh.600779,67.06,67.18,66.39,66.39,739241.0,49465648.0,3.0,-0.11100057110303367,-1.2726186655531782,-86.65759019741324,934790.9,-1.8870684610883648
2022-04-26 14:30:00,2022-04-26,sh.600779,66.51,66.52,65.65,66.39,818798.0,54123088.0,3.0,-0.09149032711834355,-1.2765835452936896,-85.60179977502811,943485.15,-1.0138661100342816
2022-04-26 15:00:00,2022-04-26,sh.600779,66.36,66.36,65.17,65.53,1339468.0,87839488.0,3.0,0.47827818895968766,-1.1596196277628725,-81.31386861313865,970521.2,0.0
2022-04-27 10:00:00,2022-04-27,sh.600779,64.93,68.6,64.2,67.07,3585454.0,240263379.0,3.0,0.3692398718927424,-1.2161625623604744,-93.8686131386861,1027156.9,-1.2953758096098802
2022-04-27 10:30:00,2022-04-27,sh.600779,67.1,67.8,66.66,67.11,1201933.0,80777981.0,3.0,0.7063822388246845,-0.8208757425404913,-62.87192755498074,1195295.9,2.3500686708377723
2022-04-27 11:00:00,2022-04-27,sh.600779,67.11,68.3,66.7,68.2,826783.0,55691424.0,3.0,0.6278983944018929,-0.7494910365952026,-62.158647594278314,1237341.25,0.05963918294320301
2022-04-27 11:30:00,2022-04-27,sh.600779,68.22,69.7,68.16,69.59,1638065.0,112723712.0,3.0,0.7422040426767387,-0.4041472204376442,-47.15984147952439,1267387.45,1.6241990761436498
2022-04-27 13:30:00,2022-04-27,sh.600779,69.62,71.2,69.49,70.59,1200937.0,84442304.0,3.0,0.8332580753763676,0.21520010772945983,-28.419654714475435,1333110.7,2.038123167155426
2022-04-27 14:00:00,2022-04-27,sh.600779,70.66,71.36,70.64,71.08,765503.0,54366128.0,3.0,0.8361960208834676,0.6685776909357903,-15.139442231075703,1230948.55,1.436988072998994
2022-04-27 14:30:00,2022-04-27,sh.600779,71.07,71.2,70.6,71.0,731062.0,51867600.0,3.0,0.7110470778812594,0.9026527809711844,-3.9106145251396827,1229765.4,0.6941493129338361
2022-04-27 15:00:00,2022-04-27,sh.600779,71.0,71.14,70.69,71.0,1031892.0,73165120.0,3.0,1.2104974058603675,0.8994351473043932,-5.02793296089385,1242433.5,-0.11254924029262563
2022-04-28 10:00:00,2022-04-28,sh.600779,70.51,72.3,70.13,71.42,1698197.0,121209065.0,3.0,0.7936545096083886,0.932170827935776,-5.02793296089385,1275708.1,0.0
2022-04-28 10:30:00,2022-04-28,sh.600779,71.42,73.29,71.42,72.73,1022020.0,74058878.0,3.0,0.7354729572013522,1.135467671473279,-10.864197530864148,1318000.45,0.5915492957746503
2022-04-28 11:00:00,2022-04-28,sh.600779,72.79,72.97,71.9,71.98,525594.0,38122189.0,3.0,0.6447456120399296,1.6434004979297838,-6.160616061606183,1345563.95,1.8342201064127726
2022-04-28 11:30:00,2022-04-28,sh.600779,71.98,72.42,71.64,71.7,344146.0,24763413.0,3.0,0.585597661911028,1.3037758920690834,-14.41144114411443,1368218.65,-1.0312113295751408
2022-04-28 13:30:00,2022-04-28,sh.600779,71.65,71.65,70.45,70.48,523172.0,37128391.0,3.0,0.5124071329733203,1.1849577238668598,-17.491749174917523,1377010.95,-0.38899694359544473
2022-04-28 14:00:00,2022-04-28,sh.600779,70.4,71.28,70.33,71.18,437317.0,30937472.0,3.0,0.2626552599323112,0.5841756015478055,-30.913091309130923,1209224.75,-1.7015341701534155
2022-04-28 14:30:00,2022-04-28,sh.600779,71.17,71.27,70.86,71.0,299107.0,21251984.0,3.0,0.316787779879158,0.8245737530543403,-23.212321232123198,1108842.75,0.9931895573212298
2022-04-28 15:00:00,2022-04-28,sh.600779,71.0,71.49,70.9,71.49,539421.0,38404080.0,3.0,0.16955952660390297,0.6739016141433536,-34.53996983408752,1030673.9,-0.25288002247823377
2022-04-29 10:00:00,2022-04-29,sh.600779,71.49,72.25,69.81,69.82,1528739.0,108666620.0,3.0,0.1390583930080954,0.8136655966893125,-27.31411229135069,1015968.45,0.6901408450704153
2022-04-29 10:30:00,2022-04-29,sh.600779,69.82,70.32,69.6,69.76,773000.0,54032733.0,3.0,-0.11615395829454984,0.014919747013403775,-67.6413255360625,1039842.45,-2.335991047698981
2022-04-29 11:00:00,2022-04-29,sh.600779,69.76,70.09,69.33,69.86,315712.0,22004370.0,3.0,-0.2308241742318631,-0.09670662156880833,-92.89473684210502,1041530.4,-0.08593526210253233
2022-04-29 11:30:00,2022-04-29,sh.600779,69.86,70.15,69.61,70.03,212254.0,14831052.0,3.0,-0.3156087587632465,-0.14600182875931045,-86.61616161616162,1016376.1,0.14334862385320285
2022-04-29 13:30:00,2022-04-29,sh.600779,70.09,71.65,70.09,71.05,627200.0,44670107.0,3.0,-0.347498103259494,-0.2167665514320384,-82.32323232323229,960015.4,0.24334383051818165
2022-04-29 14:00:00,2022-04-29,sh.600779,71.05,71.38,70.64,71.22,354466.0,25171918.0,3.0,-0.2165220312388497,0.3857070875207026,-56.56565656565669,812102.7,1.456518634870764
2022-04-29 14:30:00,2022-04-29,sh.600779,71.26,71.38,70.82,70.9,449100.0,31940304.0,3.0,-0.18911409739466725,0.45829463953928445,-52.27272727272736,769729.35,0.23926812104152245
2022-04-29 15:00:00,2022-04-29,sh.600779,70.9,70.93,70.63,70.83,779859.0,55147472.0,3.0,-0.23938009471509566,0.007447549627448486,-60.35353535353525,750845.2,-0.44931199101375063
2022-05-05 10:00:00,2022-05-05,sh.600779,70.82,72.05,70.43,71.6,1351104.0,96689587.0,3.0,-0.37840743475847716,-0.16902172573597157,-58.791208791208796,707934.9,-0.09873060648802169
2022-05-05 10:30:00,2022-05-05,sh.600779,71.6,72.55,71.56,72.49,956700.0,68837207.0,3.0,-0.1719757497257814,0.7876221054356948,-26.537216828479178,715443.25,1.0871099816461895
2022-05-05 11:00:00,2022-05-05,sh.600779,72.48,73.17,72.17,72.64,751035.0,54598563.0,3.0,-0.008502041226322978,1.7158784728462873,-1.863354037267152,725003.1,1.2430167597765374
2022-05-05 11:30:00,2022-05-05,sh.600779,72.61,73.16,72.61,72.82,381343.0,27815632.0,3.0,0.19386668735908816,1.6565179585477703,-13.802083333333352,726001.75,0.20692509311629978
2022-05-05 13:30:00,2022-05-05,sh.600779,72.82,72.82,72.03,72.13,502600.0,36358227.0,3.0,0.16401454879339783,1.6241125211329974,-9.114583333333547,693474.3,0.24779735682818366
2022-05-05 14:00:00,2022-05-05,sh.600779,72.14,72.21,71.88,71.95,485929.0,34990192.0,3.0,0.09566672728357907,0.8564080947357007,-27.08333333333347,633694.45,-0.9475418840977723
2022-05-05 14:30:00,2022-05-05,sh.600779,71.96,71.96,71.43,71.44,463422.0,33235408.0,3.0,0.032905233314456106,0.7481490616739156,-31.770833333333275,606889.9,-0.24954942464992738
2022-05-05 15:00:00,2022-05-05,sh.600779,71.44,71.5,71.18,71.27,616832.0,43968640.0,3.0,0.2474197127667457,0.23817467418932947,-45.0520833333334,603781.3,-0.708825573314809
2022-05-06 10:00:00,2022-05-06,sh.600779,70.26,70.5,69.68,70.1,833057.0,58340244.0,3.0,0.20063755642270326,0.07834490292569994,-49.47916666666677,617415.6,-0.2379619260918277
2022-05-06 10:30:00,2022-05-06,sh.600779,70.1,70.3,69.58,70.18,375600.0,26253996.0,3.0,-0.03575099380526179,-1.1498747415993624,-86.23595505617992,632909.85,-1.6416444506805132
2022-05-06 11:00:00,2022-05-06,sh.600779,70.18,70.4,69.9,69.9,173612.0,12188097.0,3.0,-0.058704305528047174,-0.9838450248272225,-83.2869080779942,629824.0,0.1141226818830421
2022-05-06 11:30:00,2022-05-06,sh.600779,69.91,70.09,69.56,69.58,207600.0,14484253.0,3.0,-0.25796054703529925,-1.1705770620782237,-91.08635097493017,623549.25,-0.398974066685667
2022-05-06 13:30:00,2022-05-06,sh.600779,69.58,70.05,69.07,69.63,303300.0,21109916.0,3.0,-0.31801233870378315,-1.3306236667631686,-99.44598337950148,606958.2,-0.4577968526466486
2022-05-06 14:00:00,2022-05-06,sh.600779,69.64,70.05,69.57,69.6,131700.0,9190627.0,3.0,-0.25880029530257376,-1.259848831500791,-86.34146341463412,545686.25,0.07185972980741184
2022-05-06 14:30:00,2022-05-06,sh.600779,69.6,69.66,69.25,69.6,302400.0,20989069.0,3.0,-0.2553795062231999,-1.2684547854712582,-87.07317073170732,513621.25,-0.04308487720810159
2022-05-06 15:00:00,2022-05-06,sh.600779,69.6,69.88,69.5,69.66,293700.0,20454524.0,3.0,-0.433657257737603,-1.2384425309324414,-87.07317073170732,512955.65,0.0
2022-05-09 10:00:00,2022-05-09,sh.600779,70.0,70.66,68.19,68.73,665412.0,45812720.0,3.0,-0.7185759017341898,-1.1459035706900205,-85.60975609756092,517027.95,0.0862068965517274
2022-05-09 10:30:00,2022-05-09,sh.600779,68.72,69.14,68.58,68.58,230600.0,15868500.0,3.0,-0.8175049045491464,-1.7201716547437131,-89.13480885311859,518938.55,-1.3350559862187663
2022-05-09 11:00:00,2022-05-09,sh.600779,68.57,68.57,68.06,68.22,373121.0,25514450.0,3.0,-0.8955801527932957,-1.6105643463526322,-91.5766738660907,512745.25,-0.21824530772589215
2022-05-09 11:30:00,2022-05-09,sh.600779,68.22,68.5,68.0,68.14,328100.0,22359382.0,3.0,-0.8753538944674768,-1.6457742507351363,-96.14457831325308,508946.3,-0.524934383202099
2022-05-09 13:30:00,2022-05-09,sh.600779,68.3,68.64,68.11,68.12,169600.0,11599833.0,3.0,-0.8584227515684355,-1.5047194650336622,-96.46464646464644,486358.35,-0.11726766344180342
2022-05-09 14:00:00,2022-05-09,sh.600779,68.11,68.36,68.0,68.1,235989.0,16075517.0,3.0,-0.8148085321080227,-1.353073585448145,-96.57142857142844,427283.15,-0.029351335485758762
2022-05-09 14:30:00,2022-05-09,sh.600779,68.1,68.42,67.93,68.4,294300.0,20040734.0,3.0,-0.7726290640841225,-1.245283659745592,-96.2406015037596,391247.6,-0.029359953024090182
2022-05-09 15:00:00,2022-05-09,sh.600779,68.35,68.63,68.25,68.61,284400.0,19475459.0,3.0,-0.13515924012782923,-0.9700503089480894,-82.78388278388276,368410.85,0.44052863436125017
2022-05-10 10:00:00,2022-05-10,sh.600779,68.29,70.0,66.88,69.79,1130797.0,77595730.0,3.0,0.15752206178116168,-0.7668777265891895,-75.09157509157527,363563.7,0.30701754385964
2022-05-10 10:30:00,2022-05-10,sh.600779,69.76,70.88,69.58,70.08,684600.0,48031825.0,3.0,1.4646854650912613,0.27122883337946424,-23.015873015872753,394973.55,1.7198659087596662
2022-05-10 11:00:00,2022-05-10,sh.600779,70.14,70.38,69.6,69.65,301088.0,21041063.0,3.0,1.6810026876348696,0.6952503003077594,-19.99999999999993,404907.1,0.4155323112193609
2022-05-10 11:30:00,2022-05-10,sh.600779,69.66,69.79,69.35,69.46,187800.0,13052128.0,3.0,1.2813882840333448,0.4027377872267601,-30.749999999999744,396790.4,-0.6135844748858342
2022-05-10 13:30:00,2022-05-10,sh.600779,69.45,69.87,69.19,69.46,216800.0,15063622.0,3.0,1.128721872061941,0.339924048171414,-35.50000000000004,375338.8,-0.2727925340990839
2022-05-10 14:00:00,2022-05-10,sh.600779,69.44,69.97,69.42,69.71,194600.0,13576843.0,3.0,1.0050021502194117,0.3972808348231824,-35.50000000000004,344525.95,0.0
2022-05-10 14:30:00,2022-05-10,sh.600779,69.71,69.8,69.6,69.79,175100.0,12202024.0,3.0,0.8894702309892845,0.8087567513513774,-29.250000000000043,335475.95,0.35991937805931473
2022-05-10 15:00:00,2022-05-10,sh.600779,69.79,69.96,69.76,69.8,467270.0,32640219.0,3.0,1.1047634575150773,0.9404319234211103,-27.24999999999973,335550.35,0.11476115334960911
2022-05-11 10:00:00,2022-05-11,sh.600779,69.55,71.18,69.53,70.82,865276.0,61117397.0,3.0,0.917327038733593,0.9267388022672859,-26.999999999999957,348533.85,0.014328700386861877
2022-05-11 10:30:00,2022-05-11,sh.600779,70.82,71.66,70.8,71.46,731607.0,52170368.0,3.0,1.0009652093684973,2.049905341358542,-8.37209302325611,376632.65,1.4613180515759256
2022-05-11 11:00:00,2022-05-11,sh.600779,71.46,71.85,70.9,71.1,518700.0,36949625.0,3.0,0.8361691528728092,2.3189025890201003,-4.1841004184101,406628.0,0.9036995199096309
2022-05-11 11:30:00,2022-05-11,sh.600779,71.1,71.45,70.92,71.29,324403.0,23098775.0,3.0,0.5352538533515145,1.700028544496522,-15.090543259557348,417443.0,-0.5037783375314854
2022-05-11 13:30:00,2022-05-11,sh.600779,71.31,72.33,71.31,71.94,632071.0,45368699.0,3.0,0.4092265832857553,1.6661727461274756,-11.26760563380258,418978.15,0.2672292545710435
2022-05-11 14:00:00,2022-05-11,sh.600779,71.95,72.18,71.5,71.57,392626.0,28194912.0,3.0,0.3250466910123244,1.9113121027293918,-7.155963302752301,417311.1,0.9117688315331622
2022-05-11 14:30:00,2022-05-11,sh.600779,71.56,72.23,71.46,71.71,549178.0,39470672.0,3.0,0.15577770731595353,1.4260253555555884,-13.944954128440454,425412.4,-0.5143174867945574
2022-05-11 15:00:00,2022-05-11,sh.600779,71.71,71.74,71.21,71.33,596260.0,42636640.0,3.0,0.04896772601150089,1.382310636865187,-19.745222929936446,434215.25,0.19561268687997846
2022-05-12 10:00:00,2022-05-12,sh.600779,71.0,72.58,70.81,72.43,1051577.0,75736170.0,3.0,-0.0687109146958987,0.9892594817567454,-31.847133757961778,447623.25,-0.5299121461441856
2022-05-12 10:30:00,2022-05-12,sh.600779,72.42,73.95,72.27,73.08,1274003.0,93412179.0,3.0,0.08701806296607965,1.6916816487867965,-4.424778761061695,491722.1,1.5421281368288358
2022-05-12 11:00:00,2022-05-12,sh.600779,73.08,73.2,72.39,72.75,448200.0,32653362.0,3.0,0.12337822089502373,1.967689133530182,-18.277310924369825,543622.8,0.897418196879734
2022-05-12 11:30:00,2022-05-12,sh.600779,72.75,72.99,72.55,72.96,231179.0,16802999.0,3.0,0.034275956809749604,1.5617329496184915,-26.49006622516562,551317.8,-0.45155993431855274
2022-05-12 13:30:00,2022-05-12,sh.600779,72.98,73.3,72.72,73.18,371700.0,27152926.0,3.0,0.007045339263897215,1.5825307887222244,-22.398190045249066,548656.75,0.2886597938144244
2022-05-12 14:00:00,2022-05-12,sh.600779,73.18,73.18,72.48,72.72,384100.0,27936316.0,3.0,0.0025015234544848246,1.5537003943975158,-17.42081447963791,510701.9,0.3015350877193162
2022-05-12 14:30:00,2022-05-12,sh.600779,72.75,73.0,72.5,72.91,228926.0,16677408.0,3.0,-0.06992992301092948,1.0801764469234303,-27.828054298642613,495676.9,-0.6285870456408963
2022-05-12 15:00:00,2022-05-12,sh.600779,72.92,72.95,72.75,72.89,350050.0,25516944.0,3.0,-0.1099527749578267,1.1135068155054426,-33.015873015873154,492068.8,0.26127612761275815
2022-05-13 10:00:00,2022-05-13,sh.600779,73.19,73.59,71.86,73.02,807272.0,58683205.0,3.0,-0.14702359283505456,1.0079923870021799,-33.757961783439555,500181.3,-0.027431079412969444
2022-05-13 10:30:00,2022-05-13,sh.600779,73.03,73.33,72.04,72.05,456499.0,33205218.0,3.0,-0.06373061139285253,1.0338876789064977,-29.61783439490467,529704.9,0.17835093977225333
2022-05-13 11:00:00,2022-05-13,sh.600779,72.07,72.16,71.14,71.25,648900.0,46474231.0,3.0,-0.2148913394501923,0.1051807502899554,-60.50955414012756,542799.85,-1.3284031772117213
2022-05-13 11:30:00,2022-05-13,sh.600779,71.25,71.5,71.12,71.34,276106.0,19669928.0,3.0,-0.36179935020004156,-0.8180708607224909,-85.98726114649689,566489.85,-1.1103400416377478
2022-05-13 13:30:00,2022-05-13,sh.600779,71.34,71.68,71.21,71.3,220000.0,15706212.0,3.0,-0.2868577719417483,-0.9451085942491364,-83.12101910828022,556931.65,0.12631578947368902
2022-05-13 14:00:00,2022-05-13,sh.600779,71.3,71.41,71.18,71.29,218284.0,15553158.0,3.0,-0.29297540120094684,-1.071527261280054,-84.3949044585989,524667.85,-0.056069526212512266
2022-05-13 14:30:00,2022-05-13,sh.600779,71.35,71.55,71.29,71.41,262100.0,18721087.0,3.0,-0.23142324163877048,-1.061477774035455,-84.71337579617823,499001.7,-0.014025245441782477
2022-05-13 15:00:00,2022-05-13,sh.600779,71.37,71.54,71.19,71.53,442700.0,31604174.0,3.0,-0.386089565246459,-0.9482271581199836,-89.75265017667871,486171.7,0.16832655351380324
2022-05-16 10:00:00,2022-05-16,sh.600779,72.05,72.88,71.55,72.03,792800.0,57241488.0,3.0,-0.4993572417997031,-0.8174688783003808,-83.40080971659933,492086.55,0.1680436913597599
2022-05-16 10:30:00,2022-05-16,sh.600779,72.03,72.67,71.6,72.05,501400.0,36164290.0,3.0,-0.2673216219522539,-0.1459254985960903,-63.15789473684222,500123.0,0.6990074094785405
2022-05-16 11:00:00,2022-05-16,sh.600779,72.05,72.05,71.53,71.61,288600.0,20703572.0,3.0,-0.2866310936004334,-0.15380557858040145,-62.3481781376521,505561.7,0.027766208524220494
2022-05-16 11:30:00,2022-05-16,sh.600779,71.61,71.9,71.54,71.58,174600.0,12521320.0,3.0,-0.3947544261251271,-0.7501149674312907,-80.16194331983826,492532.8,-0.6106870229007603
2022-05-16 13:30:00,2022-05-16,sh.600779,71.75,71.75,71.14,71.53,349900.0,24949615.0,3.0,-0.280349298658172,-0.8230180164408596,-81.37651821862373,471449.8,-0.04189359028068864
2022-05-16 14:00:00,2022-05-16,sh.600779,71.41,71.5,71.22,71.34,242730.0,17315468.0,3.0,-0.33277528534346656,-0.8175112314856426,-83.40080971659933,436365.95,-0.06985191394243806
2022-05-16 14:30:00,2022-05-16,sh.600779,71.37,71.45,71.1,71.31,275600.0,19632538.0,3.0,-0.326069488530225,-0.9815712678520238,-91.09311740890692,384802.3,-0.2656228156018422
2022-05-16 15:00:00,2022-05-16,sh.600779,71.33,71.5,71.2,71.5,254814.0,18177101.0,3.0,-0.3487892101306618,-0.9264708106910374,-90.58295964125527,376172.3,-0.04205214465937922
2022-05-17 10:00:00,2022-05-17,sh.600779,71.75,72.03,70.78,71.63,499146.0,35711184.0,3.0,0.06689820975167465,-0.5821058416486062,-77.52808988764014,377354.05,0.2664422942083827
2022-05-17 10:30:00,2022-05-17,sh.600779,71.63,71.8,70.81,70.81,378200.0,26989812.0,3.0,0.5639198986582438,-0.3060294244724328,-59.52380952380969,383726.35,0.18181818181817547
2022-05-17 11:00:00,2022-05-17,sh.600779,70.82,71.13,70.5,71.02,387400.0,27416105.0,3.0,0.06749794031731783,-1.5070254913291004,-98.57142857142851,383431.35,-1.144771743682805
2022-05-17 11:30:00,2022-05-17,sh.600779,71.02,71.19,70.8,70.87,195400.0,13862785.0,3.0,0.20207941885228234,-1.0937192338218504,-78.1512605042018,391355.05,0.29656828131618945
2022-05-17 13:30:00,2022-05-17,sh.600779,70.91,71.8,70.91,71.51,407652.0,29169001.0,3.0,0.16060133482331668,-1.3328038472778332,-84.45378151260482,383622.55,-0.21120811039142703
2022-05-17 14:00:00,2022-05-17,sh.600779,71.51,71.85,71.5,71.56,279200.0,20007245.0,3.0,0.35280016199899755,0.1816053701078479,-57.56302521008374,363641.55,0.9030619444052498
2022-05-17 14:30:00,2022-05-17,sh.600779,71.56,71.81,71.34,71.71,237593.0,17011111.0,3.0,0.2757464640824072,0.43713157273689285,-55.4621848739494,354776.6,0.06992029086840602
2022-05-17 15:00:00,2022-05-17,sh.600779,71.71,71.95,71.68,71.85,297413.0,21364070.0,3.0,0.12581938797922199,0.8345668442958994,-44.23963133640586,334211.25,0.2096143096701949
2022-05-18 10:00:00,2022-05-18,sh.600779,72.09,72.19,70.68,70.99,776800.0,55323979.0,3.0,0.1582712247421736,1.155716161447853,-12.90322580645182,335276.6,0.1952307906847031
2022-05-18 10:30:00,2022-05-18,sh.600779,71.0,71.2,70.68,70.83,373944.0,26515384.0,3.0,0.004144804061303916,-1.361544109954162,-71.00591715976357,363116.6,-1.1969380654140562
2022-05-18 11:00:00,2022-05-18,sh.600779,70.84,71.37,70.61,71.21,311400.0,22090745.0,3.0,-0.04114478156487339,-1.6362617721206723,-80.47337278106517,370899.6,-0.2253838568812461
2022-05-18 11:30:00,2022-05-18,sh.600779,71.22,71.39,71.07,71.2,166300.0,11843209.0,3.0,0.07281935913084811,-0.5736238496662044,-57.98816568047369,373364.6,0.5364958350981158
2022-05-18 13:30:00,2022-05-18,sh.600779,71.22,72.1,71.22,71.95,473000.0,33972584.0,3.0,0.08546264837839365,-0.5526887367199254,-58.57988165680451,359544.6,-0.014042971492755098
2022-05-18 14:00:00,2022-05-18,sh.600779,71.95,72.32,71.91,72.16,309000.0,22284180.0,3.0,0.21829588821672788,1.486827994271405,-14.20118343195238,343554.6,1.053370786516854
2022-05-18 14:30:00,2022-05-18,sh.600779,72.16,72.47,72.06,72.06,280800.0,20284100.0,3.0,0.19032835902666329,1.9842038022625874,-8.791208791208636,333934.6,0.2918693537178509
2022-05-18 15:00:00,2022-05-18,sh.600779,72.06,72.18,71.68,71.82,319559.0,22976784.0,3.0,0.14812684782958802,1.5574138967193538,-20.81218274111659,333544.6,-0.13858093126385024
2022-05-19 10:00:00,2022-05-19,sh.600779,71.31,71.31,70.03,70.19,818751.0,57830656.0,3.0,0.27000666904412934,0.9150082575660361,-32.99492385786833,340792.55,-0.33305578684430903
2022-05-19 10:30:00,2022-05-19,sh.600779,70.18,70.39,69.85,69.96,428118.0,30006708.0,3.0,-0.13435054024212442,-2.385070855899577,-93.44262295081981,364235.1,-2.269562795878579
2022-05-19 11:00:00,2022-05-19,sh.600779,69.97,70.26,69.85,69.91,272228.0,19061955.0,3.0,-0.14533544621360284,-2.28430837660691,-95.80152671755728,373504.5,-0.32768200598376407
2022-05-19 11:30:00,2022-05-19,sh.600779,69.92,70.26,69.85,70.08,283023.0,19798830.0,3.0,-0.2892709143916632,-1.9886433169059412,-97.70992366412206,373335.9,-0.07146941109204855
2022-05-19 13:30:00,2022-05-19,sh.600779,70.19,70.6,70.1,70.3,178800.0,12577742.0,3.0,-0.23939047018804313,-1.5255229254117666,-91.2213740458014,374746.35,0.24316978972965486
2022-05-19 14:00:00,2022-05-19,sh.600779,70.3,70.38,70.02,70.13,143180.0,10042265.0,3.0,-0.21022456712704243,-1.0979199930417676,-82.82442748091596,358729.05,0.3139269406392678
2022-05-19 14:30:00,2022-05-19,sh.600779,70.13,70.35,70.13,70.3,178501.0,12542687.0,3.0,-0.2580255169072309,-1.234656469761485,-89.31297709923662,346978.05,-0.24182076813656006
2022-05-19 15:00:00,2022-05-19,sh.600779,70.3,70.69,70.22,70.58,414081.0,29193576.0,3.0,-0.06112805622063412,-0.939062134218522,-82.82442748091596,336533.1,0.24240695850563485
2022-05-20 10:00:00,2022-05-20,sh.600779,70.85,74.66,70.72,74.02,2760045.0,201976368.0,3.0,0.03729694574339382,-0.5557987324227474,-72.13740458015256,347467.15,0.39829302987197884
