time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.600376,5.81,5.81,5.75,5.77,1672900.0,9653418.0,3.0,-0.5567677830991781,-1.5612085106264215,-96.10389610389618,3838047.7,-1.1904761904761954
2022-04-21 13:30:00,2022-04-21,sh.600376,5.76,5.88,5.75,5.76,2479300.0,14390641.0,3.0,-0.6487976690512388,-1.5119306710469143,-97.50000000000006,3816857.7,-0.688468158347677
2022-04-21 14:00:00,2022-04-21,sh.600376,5.77,5.77,5.71,5.73,1712300.0,9823709.0,3.0,-0.6637061399932943,-1.3770482003364277,-98.75000000000003,3658662.7,-0.1733102253032892
2022-04-21 14:30:00,2022-04-21,sh.600376,5.73,5.76,5.67,5.76,2967200.0,16930179.0,3.0,-0.8546319937424801,-1.3231938637217382,-97.61904761904756,3644307.7,-0.5208333333333223
2022-04-21 15:00:00,2022-04-21,sh.600376,5.76,5.77,5.6,5.67,3638904.0,20599748.0,3.0,-0.6438339818046249,-1.1124900530557178,-87.83783783783787,3680772.7,0.5235602094240727
2022-04-22 10:00:00,2022-04-22,sh.600376,5.67,5.81,5.51,5.75,6317132.0,35708193.0,3.0,-0.5819689610841536,-1.303709958824947,-90.41095890410955,3776509.3,-1.5624999999999976
2022-04-22 10:30:00,2022-04-22,sh.600376,5.75,5.87,5.75,5.8,3375166.0,19661073.0,3.0,0.061726604949928945,-0.9311378447753503,-69.23076923076921,4008241.65,1.4109347442680789
2022-04-22 11:00:00,2022-04-22,sh.600376,5.8,5.82,5.76,5.77,1523300.0,8818976.0,3.0,0.5281688607931992,-0.67578894504951,-56.06060606060607,4099572.45,0.8695652173913012
2022-04-22 11:30:00,2022-04-22,sh.600376,5.77,5.89,5.76,5.82,1758315.0,10257437.0,3.0,0.8207107898384584,-0.7199064190455009,-50.94339622641516,4115572.45,-0.5172413793103492
2022-04-22 13:30:00,2022-04-22,sh.600376,5.82,5.9,5.81,5.83,2132808.0,12481927.0,3.0,1.1631837970334995,-0.44046034900429504,-41.50943396226408,4097593.2,0.8665511265164769
2022-04-22 14:00:00,2022-04-22,sh.600376,5.83,5.91,5.83,5.88,1817300.0,10678815.0,3.0,1.3210331249108722,-0.3036557186558077,-39.62264150943394,4039030.05,0.17182130584192074
2022-04-22 14:30:00,2022-04-22,sh.600376,5.88,5.89,5.79,5.79,1091500.0,6374179.0,3.0,1.366886091901374,0.15983519471283708,-30.18867924528303,4005290.05,0.8576329331046282
2022-04-22 15:00:00,2022-04-22,sh.600376,5.8,5.84,5.78,5.8,1647200.0,9563688.0,3.0,0.7967261597940123,-0.4634783588096609,-30.0,3891810.05,-1.5306122448979567
2022-04-25 10:00:00,2022-04-25,sh.600376,5.72,5.9,5.6,5.82,6105600.0,35250948.0,3.0,0.751960413785588,-0.2778479129430974,-27.500000000000057,3734840.05,0.17271157167529858
2022-04-25 10:30:00,2022-04-25,sh.600376,5.82,5.85,5.7,5.76,2513700.0,14504243.0,3.0,0.8425940495231508,0.0947300675727468,-22.499999999999947,3571920.05,0.3448275862069045
2022-04-25 11:00:00,2022-04-25,sh.600376,5.76,5.77,5.63,5.64,1734300.0,9858880.0,3.0,0.6198544126038327,-0.7153613016352157,-37.50000000000006,3397963.0,-1.030927835051555
2022-04-25 11:30:00,2022-04-25,sh.600376,5.64,5.73,5.63,5.66,1998759.0,11346194.0,3.0,0.27527489387133364,-2.222899221123125,-67.50000000000006,3191132.65,-2.0833333333333353
2022-04-25 13:30:00,2022-04-25,sh.600376,5.65,5.74,5.64,5.66,1807985.0,10267398.0,3.0,0.264711922489449,-1.7014876069522658,-62.49999999999994,3041765.6,0.35460992907802236
2022-04-25 14:00:00,2022-04-25,sh.600376,5.67,5.69,5.59,5.61,2713715.0,15318989.0,3.0,0.11856618740492852,-1.5699015088017705,-62.49999999999994,2718313.45,0.0
2022-04-25 14:30:00,2022-04-25,sh.600376,5.61,5.65,5.54,5.62,1801300.0,10077113.0,3.0,0.11103627607213425,-2.004920109539509,-74.99999999999989,2647144.2,-0.8833922261484068
2022-04-25 15:00:00,2022-04-25,sh.600376,5.62,5.63,5.51,5.51,1624413.0,9037801.0,3.0,-0.08476281432375608,-1.6288150377416226,-78.37837837837837,2540434.2,0.17825311942958622
2022-04-26 10:00:00,2022-04-26,sh.600376,5.48,5.67,5.45,5.5,4871613.0,27063718.0,3.0,-0.3603685912836028,-2.3959412713548547,-100.0,2538009.85,-1.957295373665486
2022-04-26 10:30:00,2022-04-26,sh.600376,5.5,5.57,5.45,5.57,2110600.0,11620912.0,3.0,-0.3351217438544594,-2.0694527407308745,-89.13043478260873,2657625.5,-0.1814882032667838
2022-04-26 11:00:00,2022-04-26,sh.600376,5.57,5.65,5.53,5.54,1746400.0,9760251.0,3.0,-0.2690496118401517,-1.2716807173604827,-73.91304347826085,2677540.5,1.272727272727278
2022-04-26 11:30:00,2022-04-26,sh.600376,5.53,5.6,5.51,5.58,1080900.0,6003662.0,3.0,-0.30853692114146586,-1.373051826345722,-80.43478260869567,2616500.5,-0.5385996409335772
2022-04-26 13:30:00,2022-04-26,sh.600376,5.62,5.98,5.54,5.55,2210834.0,12473057.0,3.0,-0.30781312267169764,-0.9669366704448161,-71.11111111111114,2488600.3,0.7220216606498201
2022-04-26 14:00:00,2022-04-26,sh.600376,5.55,5.55,5.42,5.46,2122900.0,11611737.0,3.0,-0.219354027858312,-1.1019250648621022,-81.13207547169819,2283285.4,-0.5376344086021551
2022-04-26 14:30:00,2022-04-26,sh.600376,5.45,5.46,5.37,5.42,2248811.0,12178414.0,3.0,-0.329446797662677,-1.6084738546657007,-92.85714285714286,2220672.1,-1.6216216216216193
2022-04-26 15:00:00,2022-04-26,sh.600376,5.42,5.44,5.36,5.41,1851300.0,9979983.0,3.0,-0.3943122316018565,-1.6676018185811545,-91.80327868852463,2256947.65,-0.7326007326007333
2022-04-27 10:00:00,2022-04-27,sh.600376,5.36,5.47,5.3,5.32,4958715.0,26502061.0,3.0,-0.30698317506296285,-1.5476166372407398,-91.93548387096777,2261596.9,-0.18450184501844624
2022-04-27 10:30:00,2022-04-27,sh.600376,5.33,5.34,5.22,5.24,4267266.0,22482112.0,3.0,-0.2413502213003438,-1.8960125874208342,-97.0588235294117,2402892.25,-1.6635859519408478
2022-04-27 11:00:00,2022-04-27,sh.600376,5.23,5.28,5.15,5.27,2564400.0,13356206.0,3.0,-0.3694702541173662,-2.125359750054603,-97.36842105263152,2525390.55,-1.5037593984962419
2022-04-27 11:30:00,2022-04-27,sh.600376,5.27,5.27,5.11,5.19,2320364.0,11989898.0,3.0,-0.2049284795589282,-1.7116211964958914,-85.5421686746989,2599035.55,0.5725190839694534
2022-04-27 13:30:00,2022-04-27,sh.600376,5.19,5.32,5.17,5.3,1522800.0,7995931.0,3.0,-0.18600225375690854,-1.9323159014207631,-90.80459770114942,2632693.75,-1.5180265654648801
2022-04-27 14:00:00,2022-04-27,sh.600376,5.31,5.33,5.24,5.25,1607297.0,8474402.0,3.0,0.2187977566249643,-1.1939495644681128,-78.16091954022994,2403553.75,2.11946050096338
2022-04-27 14:30:00,2022-04-27,sh.600376,5.26,5.26,5.16,5.18,2797068.0,14530399.0,3.0,0.2931926905293921,-1.3879712305639165,-83.90804597701154,2358233.6,-0.943396226415091
2022-04-27 15:00:00,2022-04-27,sh.600376,5.18,5.25,5.16,5.24,3621452.0,18821764.0,3.0,0.18981865143799379,-1.621706584785879,-91.95402298850581,2411372.0,-1.3333333333333388
2022-04-28 10:00:00,2022-04-28,sh.600376,5.22,5.5,5.19,5.47,7904200.0,42493182.0,3.0,0.15803545491572438,-1.1383161996339586,-85.05747126436783,2492506.65,1.158301158301168
2022-04-28 10:30:00,2022-04-28,sh.600376,5.47,5.49,5.33,5.34,5743400.0,30912144.0,3.0,0.7278574548871348,0.39167333978222657,-58.620689655172484,2797317.4,4.389312977099228
2022-04-28 11:00:00,2022-04-28,sh.600376,5.34,5.45,5.32,5.35,3291625.0,17703231.0,3.0,0.4047892902398441,-0.40696414778070494,-73.56321839080465,2948801.65,-2.3765996343692852
2022-04-28 11:30:00,2022-04-28,sh.600376,5.37,5.46,5.31,5.33,3678983.0,19859995.0,3.0,0.422345964458462,-0.2597062234662344,-45.454545454545546,3023317.9,0.18726591760299227
2022-04-28 13:30:00,2022-04-28,sh.600376,5.32,5.34,5.26,5.26,1859592.0,9837317.0,3.0,0.45100959650875666,-0.3501117788444442,-43.589743589743605,3126046.4,-0.3738317757009266
2022-04-28 14:00:00,2022-04-28,sh.600376,5.26,5.35,5.24,5.32,1055100.0,5574657.0,3.0,0.33991663843024855,-0.8027369835553421,-61.53846153846164,2975445.35,-1.3133208255159527
2022-04-28 14:30:00,2022-04-28,sh.600376,5.33,5.39,5.32,5.36,5550984.0,29705480.0,3.0,0.37901068928001935,-0.2591015491379765,-46.15384615384612,2922670.35,1.1406844106463974
2022-04-28 15:00:00,2022-04-28,sh.600376,5.35,5.48,5.31,5.44,6951169.0,37263600.0,3.0,0.470649064217401,0.1619475034233483,-35.89743589743585,3112899.55,0.7518796992481209
2022-04-29 10:00:00,2022-04-29,sh.600376,5.41,5.58,5.18,5.43,9367843.0,51211477.0,3.0,0.5579297351131567,1.0592389462033673,-15.384615384615296,3406413.0,1.492537313432837
2022-04-29 10:30:00,2022-04-29,sh.600376,5.44,5.55,5.42,5.44,3751800.0,20534688.0,3.0,0.4161748374775551,1.1413685382358183,-31.914893617021367,3764263.45,-0.1838235294117771
2022-04-29 11:00:00,2022-04-29,sh.600376,5.44,5.5,5.42,5.44,1685500.0,9197941.0,3.0,0.43973201479900603,1.2868687300604018,-33.333333333333265,3845708.45,0.18416206261511373
2022-04-29 11:30:00,2022-04-29,sh.600376,5.43,5.5,5.39,5.46,1826900.0,9903913.0,3.0,0.27207654467356435,1.2577614157269434,-33.333333333333265,3817542.9,0.0
2022-04-29 13:30:00,2022-04-29,sh.600376,5.49,5.65,5.49,5.56,5176800.0,28889515.0,3.0,0.31160516661873827,1.4071064514960112,-28.571428571428605,3816322.9,0.36764705882352156
2022-04-29 14:00:00,2022-04-29,sh.600376,5.55,5.59,5.52,5.57,2390600.0,13274615.0,3.0,0.42351535788917954,2.070920870131869,-18.367346938775654,3827227.15,1.831501831501825
2022-04-29 14:30:00,2022-04-29,sh.600376,5.57,5.7,5.57,5.66,4346900.0,24512307.0,3.0,0.3136593810741384,1.8576836296522685,-17.021276595744673,3733393.85,0.17985611510792582
2022-04-29 15:00:00,2022-04-29,sh.600376,5.66,5.71,5.62,5.66,2207819.0,12499394.0,3.0,0.16946151368138151,2.171275685432276,-7.6923076923076925,3822518.85,1.6157989228007157
2022-05-05 10:00:00,2022-05-05,sh.600376,5.57,5.67,5.37,5.46,7175013.0,39566586.0,3.0,0.3870897071154051,1.8967462536026294,-9.433962264150905,3816891.6,0.0
2022-05-05 10:30:00,2022-05-05,sh.600376,5.46,5.47,5.3,5.32,5898226.0,31736462.0,3.0,-0.028556195469120513,0.36620012828056764,-47.1698113207547,4099502.25,-3.5335689045936425
2022-05-05 11:00:00,2022-05-05,sh.600376,5.32,5.39,5.29,5.35,2814700.0,14999488.0,3.0,-0.17479003151495576,-0.7255741888145513,-73.58490566037726,4314048.7,-2.564102564102558
2022-05-05 11:30:00,2022-05-05,sh.600376,5.36,5.42,5.33,5.4,1539791.0,8286885.0,3.0,-0.08419941159357863,-0.612352780437368,-67.92452830188682,4314930.3,0.5639097744360781
2022-05-05 13:30:00,2022-05-05,sh.600376,5.4,5.45,5.35,5.44,1288509.0,6954405.0,3.0,-0.10328773442493444,-0.27828193379460614,-58.490566037735746,4210847.25,0.9345794392523498
2022-05-05 14:00:00,2022-05-05,sh.600376,5.44,5.47,5.38,5.44,2889985.0,15706533.0,3.0,-0.10661460171946849,0.09455501965771401,-50.943396226415,3880062.7,0.7407407407407414
2022-05-05 14:30:00,2022-05-05,sh.600376,5.44,5.45,5.41,5.42,1962800.0,10647667.0,3.0,-0.18060012191121172,0.050441289537570815,-50.943396226415,3737391.95,0.0
2022-05-05 15:00:00,2022-05-05,sh.600376,5.42,5.47,5.4,5.45,2500100.0,13602526.0,3.0,-0.18397640688187078,-0.16776642766123953,-69.04761904761907,3670950.7,-0.3676470588235379
2022-05-06 10:00:00,2022-05-06,sh.600376,5.2,5.27,5.0,5.01,8373498.0,42887279.0,3.0,-0.14842171017455866,0.05755579473819753,-61.90476190476186,3612006.55,0.5535055350553552
2022-05-06 10:30:00,2022-05-06,sh.600376,5.0,5.11,4.96,5.11,6827200.0,34299442.0,3.0,-0.45107825289579095,-3.07129006309052,-98.59154929577468,3937701.85,-8.07339449541285
2022-05-06 11:00:00,2022-05-06,sh.600376,5.11,5.16,5.08,5.11,1413700.0,7237107.0,3.0,-0.35350720824678716,-2.0285585855636823,-79.99999999999994,4226306.85,1.996007984031947
2022-05-06 11:30:00,2022-05-06,sh.600376,5.11,5.11,4.98,5.0,1633400.0,8222038.0,3.0,-0.42218194877438175,-1.7764561310463782,-79.99999999999994,4019442.65,0.0
2022-05-06 13:30:00,2022-05-06,sh.600376,5.0,5.06,4.99,5.03,1059500.0,5322158.0,3.0,-0.45107592979126915,-2.0242670780018743,-94.66666666666667,3753554.2,-2.1526418786692822
2022-05-06 14:00:00,2022-05-06,sh.600376,5.04,5.06,5.02,5.05,895401.0,4509108.0,3.0,-0.495258615545932,-1.6298897745048686,-90.66666666666663,3338137.05,0.600000000000005
2022-05-06 14:30:00,2022-05-06,sh.600376,5.05,5.05,5.0,5.02,2108399.0,10586005.0,3.0,-0.41824812049008286,-1.3668856579335515,-87.32394366197185,3195317.1,0.3976143141152997
2022-05-06 15:00:00,2022-05-06,sh.600376,5.02,5.07,5.01,5.03,2076892.0,10456058.0,3.0,-0.28870092008245446,-1.3429321919260724,-88.23529411764713,3216462.05,-0.594059405940599
2022-05-09 10:00:00,2022-05-09,sh.600376,5.02,5.29,4.94,5.25,9381184.0,48464244.0,3.0,-0.13667661992951666,-1.1694121087648344,-86.2745098039215,3228961.65,0.1992031872510095
2022-05-09 10:30:00,2022-05-09,sh.600376,5.25,5.25,5.16,5.18,3496700.0,18154232.0,3.0,0.17370146032442832,-0.17174223978348224,-41.509433962264154,3439180.85,4.373757455268384
2022-05-09 11:00:00,2022-05-09,sh.600376,5.18,5.28,5.17,5.27,1959614.0,10276973.0,3.0,0.06688540655147916,-0.4100650473026024,-54.716981132075546,3494485.85,-1.3333333333333388
2022-05-09 11:30:00,2022-05-09,sh.600376,5.26,5.27,5.21,5.23,1138000.0,5962768.0,3.0,0.16208478388454062,0.10100169445054881,-37.735849056603854,3375121.55,1.7374517374517346
2022-05-09 13:30:00,2022-05-09,sh.600376,5.23,5.27,5.15,5.16,2000700.0,10430047.0,3.0,0.14293292833133653,0.008675067568456617,-45.283018867924454,3321630.6,-0.7590132827324317
2022-05-09 14:00:00,2022-05-09,sh.600376,5.16,5.18,5.13,5.15,910800.0,4691700.0,3.0,0.11882755917769829,-0.32506670139828414,-58.490566037735846,3062914.95,-1.3384321223709421
2022-05-09 14:30:00,2022-05-09,sh.600376,5.15,5.21,5.14,5.2,1287500.0,6665232.0,3.0,0.09689591159602702,-0.33705994863548905,-39.99999999999994,2813543.65,-0.19379844961239895
2022-05-09 15:00:00,2022-05-09,sh.600376,5.21,5.23,5.19,5.19,1996395.0,10398248.0,3.0,0.6684847979303626,0.01566733387108584,-25.7142857142857,2737183.65,0.9708737864077635
2022-05-10 10:00:00,2022-05-10,sh.600376,5.15,5.19,5.0,5.05,5155997.0,26098977.0,3.0,0.45269474067221,0.019699987569438946,-28.5714285714285,2760013.85,-0.1923076923076882
2022-05-10 10:30:00,2022-05-10,sh.600376,5.04,5.14,5.04,5.14,2283800.0,11589266.0,3.0,0.19043839836734278,-0.8224788971940106,-68.57142857142871,2953388.25,-2.697495183044327
2022-05-10 11:00:00,2022-05-10,sh.600376,5.13,5.17,5.06,5.1,2206600.0,11276410.0,3.0,0.3999359550618784,-0.09789570327261295,-42.857142857143,2923079.0,1.7821782178217795
2022-05-10 11:30:00,2022-05-10,sh.600376,5.09,5.12,5.06,5.11,986385.0,5027627.0,3.0,0.23784746262655077,-0.32760243505132025,-54.28571428571445,2935269.0,-0.7782101167315182
2022-05-10 13:30:00,2022-05-10,sh.600376,5.11,5.18,5.1,5.18,1678700.0,8642225.0,3.0,0.17090196500177982,-0.11376290173541712,-51.4285714285714,2859583.25,0.19607843137256228
2022-05-10 14:00:00,2022-05-10,sh.600376,5.17,5.2,5.13,5.15,2180480.0,11238535.0,3.0,0.2293380273619487,0.6470270997395984,-31.42857142857155,2524843.35,1.3698630136986183
2022-05-10 14:30:00,2022-05-10,sh.600376,5.15,5.17,5.11,5.14,2007142.0,10311032.0,3.0,0.14274811722959377,0.24877550284233793,-39.99999999999994,2292507.35,-0.5791505791505668
2022-05-10 15:00:00,2022-05-10,sh.600376,5.14,5.16,5.11,5.14,2648902.0,13603611.0,3.0,-0.135580552385695,0.10587842318683512,-50.000000000000156,2322179.45,-0.1941747572815665
2022-05-11 10:00:00,2022-05-11,sh.600376,5.13,5.17,5.05,5.08,4618100.0,23531374.0,3.0,-0.05324806599377622,0.02024974754586391,-50.000000000000156,2372954.55,0.0
2022-05-11 10:30:00,2022-05-11,sh.600376,5.08,5.14,5.05,5.05,3383600.0,17214177.0,3.0,-0.28810742399249584,-0.8591504445233674,-70.3703703703703,2550884.55,-1.1673151750972686
2022-05-11 11:00:00,2022-05-11,sh.600376,5.05,5.1,5.03,5.09,2934219.0,14836057.0,3.0,-0.27042270159825504,-1.2816834500266667,-81.48148148148152,2675294.5,-0.590551181102367
2022-05-11 11:30:00,2022-05-11,sh.600376,5.08,5.13,5.06,5.12,1358591.0,6919109.0,3.0,-0.09972823312303171,-0.8221348690213953,-60.86956521739144,2716585.5,0.7920792079207928
2022-05-11 13:30:00,2022-05-11,sh.600376,5.11,5.17,5.11,5.13,2094147.0,10770035.0,3.0,-0.04224327288040788,-0.47581044490958163,-47.82608695652179,2680670.45,0.5893909626719106
2022-05-11 14:00:00,2022-05-11,sh.600376,5.13,5.14,5.08,5.1,1639400.0,8384222.0,3.0,-0.09382637022099613,-0.23129814898158824,-43.47826086956537,2316318.6,0.19531249999999584
2022-05-11 14:30:00,2022-05-11,sh.600376,5.1,5.11,5.06,5.06,1246900.0,6339870.0,3.0,-0.10756731646193621,-0.6929714076975355,-50.00000000000022,2223453.6,-0.5847953216374318
2022-05-11 15:00:00,2022-05-11,sh.600376,5.06,5.07,5.03,5.03,2923376.0,14754786.0,3.0,0.06756953175222112,-1.3764628138138582,-82.35294117647096,2187817.9,-0.7843137254901967
2022-05-12 10:00:00,2022-05-12,sh.600376,5.03,5.08,5.0,5.01,3337643.0,16788527.0,3.0,-0.19650609837725416,-1.8296152179365233,-100.0,2277086.7,-0.5928853754940585
2022-05-12 10:30:00,2022-05-12,sh.600376,5.02,5.05,4.98,5.0,1397100.0,6998938.0,3.0,-0.137477820975982,-1.905499721064766,-95.00000000000011,2343933.85,-0.3976143141153173
2022-05-12 11:00:00,2022-05-12,sh.600376,4.99,5.02,4.97,5.0,1301583.0,6499843.0,3.0,-0.16932265670077748,-1.7966247793858234,-90.90909090909109,2368248.85,-0.19960079840318934
2022-05-12 11:30:00,2022-05-12,sh.600376,5.01,5.05,5.01,5.05,849015.0,4273535.0,3.0,-0.4334485754615913,-1.630815404147776,-86.95652173913035,2368953.0,0.0
2022-05-12 13:30:00,2022-05-12,sh.600376,5.05,5.05,4.93,4.94,3069300.0,15267564.0,3.0,-0.09909041340021803,-0.6843081762939127,-60.0,2311584.0,0.9999999999999963
2022-05-12 14:00:00,2022-05-12,sh.600376,4.93,4.96,4.9,4.93,2881000.0,14194007.0,3.0,-0.2766293734799407,-2.2657710391291754,-95.83333333333306,2207249.15,-2.178217821782167
2022-05-12 14:30:00,2022-05-12,sh.600376,4.93,4.98,4.92,4.98,1230500.0,6087061.0,3.0,-0.2661105001789691,-2.0335808903694343,-88.88888888888911,2237109.15,-0.2024291497975845
2022-05-12 15:00:00,2022-05-12,sh.600376,4.98,5.03,4.97,4.99,2458302.0,12292268.0,3.0,0.030026991357793364,-1.180832365448179,-70.3703703703703,2188304.15,1.014198782961475
2022-05-13 10:00:00,2022-05-13,sh.600376,5.01,5.08,4.94,4.95,4831686.0,24220449.0,3.0,0.12045403746923618,-0.9439477895604076,-66.66666666666666,2261900.0,0.20080321285140132
2022-05-13 10:30:00,2022-05-13,sh.600376,4.95,4.99,4.92,4.98,1832432.0,9059985.0,3.0,-0.0987663201669853,-1.3759939889937103,-81.48148148148152,2419549.3,-0.8016032064128262
2022-05-13 11:00:00,2022-05-13,sh.600376,4.98,5.07,4.98,5.05,4257832.0,21425383.0,3.0,-0.07528051274956232,-0.8652373415033396,-70.3703703703703,2402146.9,0.6060606060606111
2022-05-13 11:30:00,2022-05-13,sh.600376,5.05,5.1,5.03,5.09,2405047.0,12180457.0,3.0,0.14337408128506995,0.2525174766939109,-37.50000000000004,2514681.4,1.405622489959827
2022-05-13 13:30:00,2022-05-13,sh.600376,5.08,5.22,5.05,5.17,5626700.0,28924733.0,3.0,0.31744272876424007,0.9774682225412235,-9.523809523809746,2502488.65,0.7920792079207928
2022-05-13 14:00:00,2022-05-13,sh.600376,5.17,5.21,5.16,5.21,3721400.0,19322301.0,3.0,0.5852235894656375,2.0095769756900768,-15.624999999999975,2552918.65,1.5717092337917498
2022-05-13 14:30:00,2022-05-13,sh.600376,5.2,5.26,5.2,5.24,3139200.0,16405917.0,3.0,0.6554637095429281,2.1498505400707844,-3.124999999999939,2569808.65,0.773694390715668
2022-05-13 15:00:00,2022-05-13,sh.600376,5.24,5.27,5.21,5.24,3199022.0,16762747.0,3.0,0.6654427596257602,2.132508350009791,-5.555555555555445,2580057.7,0.5758157389635364
2022-05-16 10:00:00,2022-05-16,sh.600376,5.36,5.42,5.2,5.25,9428353.0,49772322.0,3.0,0.6006400396221379,1.8824755312413284,-8.108108108107952,2672079.25,0.0
2022-05-16 10:30:00,2022-05-16,sh.600376,5.25,5.35,5.24,5.33,3352341.0,17785617.0,3.0,0.49597682525856673,1.7754278353335966,-32.6923076923077,3038789.55,0.19083969465648445
2022-05-16 11:00:00,2022-05-16,sh.600376,5.33,5.35,5.25,5.28,2461600.0,13022681.0,3.0,0.445250695112819,2.1130627849680144,-17.307692307692292,3124436.6,1.5238095238095253
2022-05-16 11:30:00,2022-05-16,sh.600376,5.27,5.29,5.24,5.28,1586116.0,8351175.0,3.0,0.49391134493563726,1.5041114664376498,-26.923076923076884,3185171.6,-0.9380863039399591
2022-05-16 13:30:00,2022-05-16,sh.600376,5.27,5.5,5.27,5.46,8206093.0,44292696.0,3.0,0.4192080416181657,1.3421595533414543,-27.999999999999936,3118308.6,0.0
2022-05-16 14:00:00,2022-05-16,sh.600376,5.46,5.46,5.41,5.42,2401500.0,13045056.0,3.0,0.39587935076431174,2.1782746071712213,-6.896551724137937,3361731.1,3.4090909090909034
2022-05-16 14:30:00,2022-05-16,sh.600376,5.41,5.42,5.37,5.41,2791200.0,15060183.0,3.0,0.25666649208303005,1.6706258254087143,-13.793103448275874,3411951.1,-0.7326007326007333
2022-05-16 15:00:00,2022-05-16,sh.600376,5.41,5.45,5.38,5.41,2932600.0,15877507.0,3.0,0.24395503134647478,1.429725972224756,-15.517241379310317,3486431.95,-0.18450184501844624
2022-05-17 10:00:00,2022-05-17,sh.600376,5.34,5.4,5.17,5.23,7012800.0,37025795.0,3.0,0.1719682382026672,1.279272414767685,-17.307692307692292,3590611.2,0.0
2022-05-17 10:30:00,2022-05-17,sh.600376,5.23,5.23,5.1,5.12,5128500.0,26372960.0,3.0,-0.15105459441955962,0.20535942884910982,-57.446808510638235,3787786.2,-3.3271719038816956
2022-05-17 11:00:00,2022-05-17,sh.600376,5.12,5.24,5.12,5.18,3133300.0,16263496.0,3.0,-0.2938130484393091,-0.5286170036222235,-84.44444444444439,3900161.2,-2.103250478011478
2022-05-17 11:30:00,2022-05-17,sh.600376,5.19,5.23,5.17,5.22,1161782.0,6030595.0,3.0,-0.30407263096867954,-0.2283514049155262,-80.0,3995301.2,1.1718749999999925
2022-05-17 13:30:00,2022-05-17,sh.600376,5.22,5.23,5.17,5.19,914000.0,4754193.0,3.0,-0.2933622379351341,-0.04238849727299346,-70.0,3930475.2,0.7722007722007729
2022-05-17 14:00:00,2022-05-17,sh.600376,5.19,5.2,5.16,5.17,919900.0,4763929.0,3.0,-0.3307896869079245,-0.38014918502972933,-77.49999999999983,3734590.9,-0.5747126436781487
2022-05-17 14:30:00,2022-05-17,sh.600376,5.17,5.2,5.15,5.17,1302059.0,6730970.0,3.0,-0.32969767506723674,-0.6907495515987325,-82.49999999999994,3688964.3,-0.38535645472062546
2022-05-17 15:00:00,2022-05-17,sh.600376,5.16,5.19,5.15,5.18,2101703.0,10856352.0,3.0,-0.32048107822855515,-0.8029803516795677,-82.49999999999994,3541175.65,0.0
2022-05-18 10:00:00,2022-05-18,sh.600376,5.19,5.21,5.11,5.14,3111876.0,16044641.0,3.0,-0.3775574303118746,-0.7932191396631643,-80.0,3526008.45,0.1934235976789127
2022-05-18 10:30:00,2022-05-18,sh.600376,5.13,5.16,5.08,5.1,1755755.0,8966901.0,3.0,-0.33840356663449733,-1.1654447940767365,-90.0,3400267.25,-0.7722007722007729
2022-05-18 11:00:00,2022-05-18,sh.600376,5.1,5.12,5.08,5.09,999100.0,5093176.0,3.0,-0.33840171230692045,-1.4309235831402785,-95.23809523809534,3301985.0,-0.7782101167315182
2022-05-18 11:30:00,2022-05-18,sh.600376,5.09,5.1,5.06,5.08,1493433.0,7583284.0,3.0,-0.6471480096347408,-1.3765585113497778,-97.36842105263163,3194980.0,-0.19607843137254485
2022-05-18 13:30:00,2022-05-18,sh.600376,5.07,5.19,5.07,5.11,1286000.0,6604337.0,3.0,-0.5945258847697611,-1.3249804835829122,-94.87179487179476,3109700.55,-0.1964636542239644
2022-05-18 14:00:00,2022-05-18,sh.600376,5.11,5.13,5.1,5.12,661500.0,3386998.0,3.0,-0.4527502051570983,-0.9827432674387854,-87.17948717948701,2702582.9,0.590551181102367
2022-05-18 14:30:00,2022-05-18,sh.600376,5.13,5.15,5.09,5.11,1351400.0,6917636.0,3.0,-0.363047086378688,-0.8138161634964457,-82.35294117647048,2568040.85,0.19569471624265727
2022-05-18 15:00:00,2022-05-18,sh.600376,5.1,5.11,5.08,5.09,1450735.0,7383614.0,3.0,-0.06078011304753586,-0.8168761095395614,-72.22222222222192,2512530.85,-0.19531249999999584
2022-05-19 10:00:00,2022-05-19,sh.600376,5.0,5.17,4.99,5.12,4081075.0,20797916.0,3.0,0.20991020139332497,-0.8912924388059692,-83.33333333333324,2505761.8,-0.39138943248533187
2022-05-19 10:30:00,2022-05-19,sh.600376,5.12,5.2,5.1,5.19,2740200.0,14128292.0,3.0,0.08668973720599384,-0.582278067168163,-45.83333333333343,2299510.9,0.5893909626719106
2022-05-19 11:00:00,2022-05-19,sh.600376,5.18,5.21,5.15,5.16,2142535.0,11100908.0,3.0,0.24740955719307856,0.19933515108857047,-16.666666666666664,2316445.9,1.3671875000000056
2022-05-19 11:30:00,2022-05-19,sh.600376,5.16,5.18,5.14,5.17,1094383.0,5641817.0,3.0,0.25079528012947777,0.013530690723092832,-22.72727272727267,2284012.65,-0.5780346820809296
2022-05-19 13:30:00,2022-05-19,sh.600376,5.18,5.2,5.14,5.17,1169400.0,6053920.0,3.0,0.36428783736167886,0.5141603472706961,-18.18181818181822,2192101.8,0.19379844961239895
