time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.600869,4.14,4.15,4.09,4.12,2304400.0,9479453.0,3.0,-0.6094859419917983,-2.1577488566956804,-92.59259259259274,1806095.0,-0.4807692307692419
2022-04-21 13:30:00,2022-04-21,sh.600869,4.12,4.16,4.09,4.11,1266000.0,5223458.0,3.0,-0.5981510227250684,-2.0261921633966202,-89.99999999999991,1824934.05,-0.4830917874396033
2022-04-21 14:00:00,2022-04-21,sh.600869,4.11,4.11,4.07,4.07,1595600.0,6531128.0,3.0,-0.5400845203789083,-1.86577730542868,-93.33333333333317,1701264.05,-0.24271844660193656
2022-04-21 14:30:00,2022-04-21,sh.600869,4.07,4.1,4.05,4.06,2512800.0,10225485.0,3.0,-0.618322704109291,-1.9630004550478397,-100.0,1643579.05,-0.9732360097323608
2022-04-21 15:00:00,2022-04-21,sh.600869,4.07,4.08,4.03,4.05,1711400.0,6930026.0,3.0,-0.7719289903848057,-1.787583437340855,-96.77419354838716,1650919.05,-0.24570024570026225
2022-04-22 10:00:00,2022-04-22,sh.600869,4.06,4.1,3.99,4.07,3643340.0,14690465.0,3.0,-0.7159786142804178,-1.6605423911189006,-93.75000000000013,1680764.05,-0.24630541871920658
2022-04-22 10:30:00,2022-04-22,sh.600869,4.07,4.12,4.05,4.1,2047800.0,8385477.0,3.0,-0.36726652569625967,-1.325116623522022,-77.77777777777773,1819516.05,0.4938271604938386
2022-04-22 11:00:00,2022-04-22,sh.600869,4.09,4.1,4.06,4.06,1119500.0,4563979.0,3.0,0.14417250149692745,-0.9539093352846552,-66.66666666666684,1867516.05,0.7371007371007213
2022-04-22 11:30:00,2022-04-22,sh.600869,4.06,4.1,4.05,4.08,868300.0,3530351.0,3.0,0.2168465827377861,-1.1994231482742685,-75.86206896551745,1889181.05,-0.9756097560975618
2022-04-22 13:30:00,2022-04-22,sh.600869,4.08,4.1,4.07,4.08,989300.0,4044121.0,3.0,0.6253718894379201,-0.9231308290515564,-67.85714285714283,1862173.95,0.4926108374384351
2022-04-22 14:00:00,2022-04-22,sh.600869,4.09,4.12,4.07,4.11,761000.0,3117101.0,3.0,0.6780296718313418,-0.8497715510059681,-67.85714285714283,1799538.95,0.0
2022-04-22 14:30:00,2022-04-22,sh.600869,4.12,4.12,4.08,4.08,801800.0,3293765.0,3.0,0.7537209577337805,-0.4630167179902442,-57.142857142857004,1769663.95,0.7352941176470649
2022-04-22 15:00:00,2022-04-22,sh.600869,4.08,4.09,4.06,4.07,1323258.0,5385032.0,3.0,0.5745490457207696,-0.7345460092997828,-62.500000000000085,1764193.95,-0.7299270072992761
2022-04-25 10:00:00,2022-04-25,sh.600869,4.04,4.04,3.87,3.94,5212200.0,20517920.0,3.0,0.7722760019390956,-0.8051699676147607,-60.0,1735011.85,-0.24509803921568107
2022-04-25 10:30:00,2022-04-25,sh.600869,3.94,3.97,3.91,3.92,1748100.0,6888669.0,3.0,0.2443750464360796,-2.30127987534622,-75.86206896551731,1916991.85,-3.1941031941032025
2022-04-25 11:00:00,2022-04-25,sh.600869,3.93,3.98,3.92,3.94,1159600.0,4578663.0,3.0,0.20227744331569922,-2.207781141644568,-82.75862068965523,1928699.75,-0.5076142131979701
2022-04-25 11:30:00,2022-04-25,sh.600869,3.94,3.97,3.92,3.92,1071300.0,4227520.0,3.0,0.3445317925169111,-1.734345723432978,-72.00000000000006,1904634.75,0.5102040816326535
2022-04-25 13:30:00,2022-04-25,sh.600869,3.92,3.93,3.88,3.89,1799000.0,7023228.0,3.0,0.3291321409157196,-1.7974790572029302,-80.00000000000007,1871124.75,-0.5076142131979701
2022-04-25 14:00:00,2022-04-25,sh.600869,3.89,3.89,3.8,3.81,2288500.0,8783107.0,3.0,0.17920832253270524,-1.9743211853056253,-92.0,1803009.9,-0.7653061224489747
2022-04-25 14:30:00,2022-04-25,sh.600869,3.8,3.85,3.76,3.82,3165100.0,12031797.0,3.0,-0.044327012268415095,-2.402442831505426,-96.87499999999993,1815574.9,-2.0565552699228813
2022-04-25 15:00:00,2022-04-25,sh.600869,3.82,3.82,3.74,3.77,2866225.0,10803439.0,3.0,-0.13206694431816055,-1.9587826646542585,-83.33333333333334,1869414.9,0.26246719160104426
2022-04-26 10:00:00,2022-04-26,sh.600869,3.65,3.74,3.56,3.59,9304700.0,33791301.0,3.0,-0.3885908256000827,-2.0624706086039124,-92.1052631578948,1897506.15,-1.308900523560205
2022-04-26 10:30:00,2022-04-26,sh.600869,3.59,3.64,3.57,3.63,3324800.0,11983845.0,3.0,-0.5149866744531927,-2.7299343219604832,-94.64285714285717,2299441.15,-4.774535809018572
2022-04-26 11:00:00,2022-04-26,sh.600869,3.63,3.68,3.62,3.64,2109700.0,7693317.0,3.0,-0.39406123488389233,-2.0351100667800703,-87.50000000000003,2385901.15,1.1142061281337057
2022-04-26 11:30:00,2022-04-26,sh.600869,3.64,3.67,3.62,3.67,987900.0,3604746.0,3.0,-0.3199073008166133,-1.7064780625820977,-85.7142857142857,2365746.15,0.27548209366391824
2022-04-26 13:30:00,2022-04-26,sh.600869,3.67,3.68,3.62,3.62,1579900.0,5761087.0,3.0,-0.28971612077873826,-1.3615463646967874,-80.35714285714289,2329571.15,0.8241758241758188
2022-04-26 14:00:00,2022-04-26,sh.600869,3.62,3.63,3.57,3.57,1483288.0,5335762.0,3.0,-0.28357528285496686,-1.4595566953391685,-88.67924528301884,2226399.15,-1.362397820163483
2022-04-26 14:30:00,2022-04-26,sh.600869,3.58,3.58,3.51,3.53,2648512.0,9401673.0,3.0,-0.2796103282335452,-1.5390838609964506,-97.91666666666671,2198173.55,-1.381215469613267
2022-04-26 15:00:00,2022-04-26,sh.600869,3.53,3.54,3.49,3.5,3903000.0,13722178.0,3.0,-0.1552457698760284,-1.5485020964006992,-95.74468085106382,2274624.15,-1.1204481792717098
2022-04-27 10:00:00,2022-04-27,sh.600869,3.41,3.49,3.39,3.42,5106200.0,17523739.0,3.0,-0.14537133081798434,-1.5185201537263762,-97.95918367346943,2426359.15,-0.8498583569405045
2022-04-27 10:30:00,2022-04-27,sh.600869,3.42,3.45,3.41,3.44,2535581.0,8690284.0,3.0,-0.32112330727484056,-1.6971623969539276,-94.82758620689658,2632204.15,-2.285714285714288
2022-04-27 11:00:00,2022-04-27,sh.600869,3.43,3.49,3.42,3.48,1687819.0,5819206.0,3.0,-0.12031293786431341,-1.4630955977908318,-90.74074074074078,2720933.2,0.5847953216374274
2022-04-27 11:30:00,2022-04-27,sh.600869,3.49,3.5,3.44,3.5,1640296.0,5696895.0,3.0,0.22247498863289214,-1.171324798720024,-82.00000000000003,2765234.15,1.1627906976744196
2022-04-27 13:30:00,2022-04-27,sh.600869,3.5,3.65,3.5,3.64,3941450.0,14118176.0,3.0,0.5061783864510471,-0.9967668845214706,-76.08695652173915,2781086.05,0.5747126436781614
2022-04-27 14:00:00,2022-04-27,sh.600869,3.64,3.66,3.61,3.65,2500900.0,9093576.0,3.0,1.085778591602579,-0.14705882352940264,-41.86046511627903,2717548.55,4.0000000000000036
2022-04-27 14:30:00,2022-04-27,sh.600869,3.65,3.65,3.62,3.64,2209500.0,8036690.0,3.0,1.067102916583284,-0.009430860640103426,-25.714285714285793,2755188.55,0.27472527472526886
2022-04-27 15:00:00,2022-04-27,sh.600869,3.64,3.7,3.64,3.68,2920209.0,10693500.0,3.0,1.3398178528758211,0.02433426214212516,-13.793103448275874,2807683.55,-0.2739726027397202
2022-04-28 10:00:00,2022-04-28,sh.600869,3.68,3.72,3.63,3.65,5486550.0,20190092.0,3.0,1.0893983965428988,0.43331613998504265,-6.4516129032258105,2900129.0,1.0989010989010999
2022-04-28 10:30:00,2022-04-28,sh.600869,3.65,3.73,3.65,3.73,3480400.0,12862804.0,3.0,0.7859404479169875,0.33437348609562745,-21.212121212121293,3084506.5,-0.8152173913043546
2022-04-28 11:00:00,2022-04-28,sh.600869,3.73,3.75,3.67,3.68,2449502.0,9084206.0,3.0,0.7535495091840194,1.146304275619946,-0.0,3144101.5,2.1917808219178103
2022-04-28 11:30:00,2022-04-28,sh.600869,3.68,3.68,3.64,3.65,1731800.0,6338047.0,3.0,0.6114165273362381,0.8230107046685581,-19.444444444444407,3108321.6,-1.3404825737265367
2022-04-28 13:30:00,2022-04-28,sh.600869,3.65,3.65,3.59,3.59,2259100.0,8180223.0,3.0,0.5307450658325596,0.6215207412145572,-27.777777777777814,3051600.35,-0.8152173913043546
2022-04-28 14:00:00,2022-04-28,sh.600869,3.59,3.65,3.59,3.64,1388440.0,5010776.0,3.0,0.383176861509205,-0.06272227663633216,-44.4444444444445,2699320.35,-1.6438356164383578
2022-04-28 14:30:00,2022-04-28,sh.600869,3.64,3.72,3.63,3.71,3132883.0,11560613.0,3.0,0.42137853683646154,0.5004355401521012,-30.55555555555553,2602502.35,1.3927576601671383
2022-04-28 15:00:00,2022-04-28,sh.600869,3.7,3.77,3.7,3.72,4740829.0,17675312.0,3.0,0.5422219911869531,1.212914301229318,-11.764705882352956,2653661.5,1.9230769230769187
2022-04-29 10:00:00,2022-04-29,sh.600869,3.76,3.76,3.71,3.74,3825400.0,14285039.0,3.0,0.41216913476523953,1.258185263770567,-14.285714285714231,2841307.95,0.26954177897574744
2022-04-29 10:30:00,2022-04-29,sh.600869,3.74,3.76,3.72,3.73,3211200.0,12002938.0,3.0,0.3031898512260806,1.3372852698004751,-9.09090909090903,2953582.95,0.5376344086021511
2022-04-29 11:00:00,2022-04-29,sh.600869,3.73,3.74,3.7,3.73,2406300.0,8954079.0,3.0,0.19729145894168154,1.1187682225402305,-14.814814814814827,3039978.55,-0.26737967914439115
2022-04-29 11:30:00,2022-04-29,sh.600869,3.73,3.78,3.72,3.78,1945800.0,7311073.0,3.0,0.009481548561743679,1.0114438776530814,-22.22222222222222,3027867.95,0.0
2022-04-29 13:30:00,2022-04-29,sh.600869,3.78,3.85,3.78,3.81,2684300.0,10249746.0,3.0,0.03703312325511897,1.3484655631491687,-0.0,2930007.95,1.3404825737265367
2022-04-29 14:00:00,2022-04-29,sh.600869,3.81,3.85,3.8,3.84,1910100.0,7307648.0,3.0,0.07664312751624673,1.5562368564700884,-15.384615384615385,2808912.95,0.7936507936508002
2022-04-29 14:30:00,2022-04-29,sh.600869,3.84,3.88,3.83,3.85,2854800.0,11027551.0,3.0,0.05251410861564536,1.7822046137605319,-3.8461538461539315,2777638.9,0.7874015748031444
2022-04-29 15:00:00,2022-04-29,sh.600869,3.86,3.86,3.83,3.84,2441400.0,9397713.0,3.0,0.10252965017254405,1.7931732378010365,-10.34482758620683,2835987.95,0.2604166666666727
2022-05-05 10:00:00,2022-05-05,sh.600869,3.82,4.0,3.81,3.98,8128400.0,31736388.0,3.0,-0.019954347013141024,1.6302725906373388,-13.793103448275874,2876043.15,-0.2597402597402657
2022-05-05 10:30:00,2022-05-05,sh.600869,3.98,4.07,3.97,4.02,5880840.0,23634681.0,3.0,0.19836499288429102,2.617826256490125,-4.878048780487807,3085390.65,3.645833333333337
2022-05-05 11:00:00,2022-05-05,sh.600869,4.02,4.04,3.98,4.04,1665989.0,6683404.0,3.0,0.25179357168130373,2.39841853555294,-10.416666666666806,3254387.65,1.0050251256281304
2022-05-05 11:30:00,2022-05-05,sh.600869,4.04,4.05,4.01,4.02,1038700.0,4181438.0,3.0,0.3553100699726135,2.132356428103072,-6.250000000000046,3227212.1,0.4975124378109568
2022-05-05 13:30:00,2022-05-05,sh.600869,4.01,4.02,3.97,3.99,2129100.0,8493905.0,3.0,0.2513444042680902,1.7087057144324391,-11.363636363636514,3133136.65,-0.4950495049505065
2022-05-05 14:00:00,2022-05-05,sh.600869,3.99,4.0,3.96,3.97,1326000.0,5268372.0,3.0,0.12990445823580826,1.3327256467553859,-21.621621621621635,2965264.15,-0.7462686567164021
2022-05-05 14:30:00,2022-05-05,sh.600869,3.96,3.97,3.94,3.96,1672600.0,6620509.0,3.0,0.0646766652632328,1.0754713345387228,-27.027027027027046,2857544.15,-0.5012531328320806
2022-05-05 15:00:00,2022-05-05,sh.600869,3.97,3.97,3.93,3.95,2348062.0,9272398.0,3.0,0.02077938673492694,0.9096255048407287,-29.729729729729808,2818699.05,-0.25188916876574885
2022-05-06 10:00:00,2022-05-06,sh.600869,3.91,4.0,3.85,3.96,6156400.0,24216525.0,3.0,0.013661113116369977,0.7567665382203234,-32.43243243243245,2849512.15,-0.2525252525252471
2022-05-06 10:30:00,2022-05-06,sh.600869,3.96,3.96,3.91,3.92,2282200.0,8975233.0,3.0,0.0046356898439133855,0.7598469906644097,-31.428571428571512,3044377.15,0.2531645569620199
2022-05-06 11:00:00,2022-05-06,sh.600869,3.93,3.96,3.92,3.95,1745757.0,6872867.0,3.0,-0.13047460053197849,0.36446032061279615,-51.72413793103452,3089065.15,-1.010101010101011
2022-05-06 11:30:00,2022-05-06,sh.600869,3.95,3.96,3.9,3.91,1254143.0,4929890.0,3.0,-0.13098378629368151,0.5496545654706323,-44.44444444444441,3019708.85,0.765306122448986
2022-05-06 13:30:00,2022-05-06,sh.600869,3.9,3.95,3.89,3.95,1305157.0,5112861.0,3.0,-0.23698989923531963,0.10335532082945194,-61.53846153846154,2845374.55,-1.0126582278481022
2022-05-06 14:00:00,2022-05-06,sh.600869,3.95,3.97,3.94,3.94,733500.0,2898890.0,3.0,-0.19426532961040294,0.4216370213557504,-46.15384615384615,2719362.4,1.0230179028133002
2022-05-06 14:30:00,2022-05-06,sh.600869,3.93,3.94,3.92,3.93,902400.0,3548925.0,3.0,-0.1927990973713026,0.2293950546931002,-50.000000000000085,2595477.4,-0.2531645569620311
2022-05-06 15:00:00,2022-05-06,sh.600869,3.93,3.96,3.93,3.96,1438060.0,5678893.0,3.0,-0.41730250482696873,-0.006923424073250162,-63.63636363636363,2520282.4,-0.25380710659897937
2022-05-09 10:00:00,2022-05-09,sh.600869,3.93,4.01,3.92,3.98,3564900.0,14180145.0,3.0,-0.41667396299953324,0.3247858237309745,-44.99999999999999,2494895.4,0.7633587786259493
2022-05-09 10:30:00,2022-05-09,sh.600869,3.98,4.01,3.97,3.97,1781600.0,7102948.0,3.0,-0.3816044832180199,0.5736666012746336,-34.999999999999964,2538925.4,0.5050505050505055
2022-05-09 11:00:00,2022-05-09,sh.600869,3.97,4.01,3.97,4.0,1235400.0,4925779.0,3.0,-0.3254474655294342,0.3113300905959751,-29.411764705882078,2532500.4,-0.2512562814070298
2022-05-09 11:30:00,2022-05-09,sh.600869,3.99,4.0,3.96,3.97,955900.0,3799160.0,3.0,-0.13837920579965113,0.8597187792004232,-6.249999999999878,2451530.4,0.7556675062972242
2022-05-09 13:30:00,2022-05-09,sh.600869,3.97,4.0,3.96,3.96,838300.0,3333850.0,3.0,-0.13533252407095925,0.04463790464255416,-24.99999999999979,2377255.4,-0.7499999999999951
2022-05-09 14:00:00,2022-05-09,sh.600869,3.96,3.98,3.95,3.96,864000.0,3425713.0,3.0,-0.10642399623072342,-0.2236067977498517,-31.24999999999995,2012750.4,-0.25188916876574885
2022-05-09 14:30:00,2022-05-09,sh.600869,3.97,3.99,3.96,3.98,883202.0,3511584.0,3.0,-0.04772201837653583,-0.14423217292961923,-31.24999999999995,1761908.4,0.0
2022-05-09 15:00:00,2022-05-09,sh.600869,3.98,3.99,3.97,3.98,962019.0,3829022.0,3.0,0.011667286568802454,0.7112339653042254,-24.999999999999908,1722769.05,0.5050505050505055
2022-05-10 10:00:00,2022-05-10,sh.600869,3.97,4.04,3.94,4.02,3629700.0,14525841.0,3.0,0.1656287877944739,0.907521149289868,-24.999999999999908,1718935.0,0.0
2022-05-10 10:30:00,2022-05-10,sh.600869,4.02,4.03,4.01,4.03,1361800.0,5479325.0,3.0,0.19919762089152715,2.3113647717805916,-13.33333333333365,1793965.0,1.0050251256281304
2022-05-10 11:00:00,2022-05-10,sh.600869,4.03,4.05,4.02,4.04,2288000.0,9242859.0,3.0,0.38335922425030255,2.2142900823318894,-6.666666666666529,1795755.0,0.24875621890548946
2022-05-10 11:30:00,2022-05-10,sh.600869,4.04,4.05,4.02,4.02,755200.0,3049722.0,3.0,0.3015782134998189,2.1006911305095963,-7.692307692307534,1826525.0,0.24813895781637188
2022-05-10 13:30:00,2022-05-10,sh.600869,4.02,4.05,4.02,4.04,1045200.0,4219430.0,3.0,0.2377562842870248,1.351869299579983,-23.076923076923286,1746881.9,-0.4950495049505065
2022-05-10 14:00:00,2022-05-10,sh.600869,4.04,4.05,4.03,4.03,1179700.0,4769412.0,3.0,0.2863240612547615,1.659714547282473,-7.692307692307534,1491321.9,0.4975124378109568
2022-05-10 14:30:00,2022-05-10,sh.600869,4.04,4.05,4.02,4.05,1443400.0,5822595.0,3.0,0.12969567975746696,1.276876885938102,-15.384615384615069,1436196.9,-0.24752475247524225
2022-05-10 15:00:00,2022-05-10,sh.600869,4.05,4.05,4.03,4.03,1219300.0,4927483.0,3.0,0.0963365537214284,1.577333046518812,-0.0,1421079.05,0.49627791563274376
2022-05-11 10:00:00,2022-05-11,sh.600869,4.05,4.15,4.03,4.12,4024800.0,16528490.0,3.0,0.02533737863707889,1.0133096304609535,-18.181818181817818,1419336.9,-0.49382716049381664
2022-05-11 10:30:00,2022-05-11,sh.600869,4.12,4.15,4.11,4.15,1797967.0,7434762.0,3.0,0.12415649579668173,2.60786719363898,-14.285714285714377,1555319.05,2.233250620347391
2022-05-11 11:00:00,2022-05-11,sh.600869,4.14,4.15,4.11,4.14,1404433.0,5805149.0,3.0,0.2420090796435613,2.551696776353226,-0.0,1608542.4,0.7281553398058312
2022-05-11 11:30:00,2022-05-11,sh.600869,4.15,4.15,4.11,4.15,1159898.0,4791034.0,3.0,0.20202015258744846,2.0377067630619394,-4.761904761905074,1633644.05,-0.24096385542170298
2022-05-11 13:30:00,2022-05-11,sh.600869,4.14,4.17,4.14,4.17,1906600.0,7919424.0,3.0,0.1750996884902828,1.8917885874456766,-0.0,1619735.95,0.2415458937198231
2022-05-11 14:00:00,2022-05-11,sh.600869,4.17,4.17,4.13,4.13,1418300.0,5880309.0,3.0,0.14237847899199582,1.8805991006624105,-0.0,1536820.95,0.4819277108433632
2022-05-11 14:30:00,2022-05-11,sh.600869,4.13,4.15,4.11,4.12,1252000.0,5165956.0,3.0,0.0009694897299374134,1.1721495049367758,-17.391304347826104,1518655.95,-0.9592326139088737
2022-05-11 15:00:00,2022-05-11,sh.600869,4.11,4.12,4.08,4.09,2485100.0,10180290.0,3.0,-0.08362111547512233,0.9317445632788303,-31.24999999999986,1519485.95,-0.24213075060532172
2022-05-12 10:00:00,2022-05-12,sh.600869,4.06,4.14,4.03,4.1,2270100.0,9322004.0,3.0,-0.16674996843256462,0.43521527716332514,-53.33333333333326,1595945.95,-0.7281553398058312
2022-05-12 10:30:00,2022-05-12,sh.600869,4.1,4.11,4.07,4.07,1217500.0,4979418.0,3.0,-0.15759430004895414,0.5079724414628533,-46.66666666666674,1667535.95,0.24449877750610727
2022-05-12 11:00:00,2022-05-12,sh.600869,4.07,4.09,4.06,4.07,1120000.0,4563336.0,3.0,-0.17361227693135978,-0.05104814229189706,-66.66666666666627,1685210.95,-0.7317073170731552
2022-05-12 11:30:00,2022-05-12,sh.600869,4.07,4.11,4.07,4.1,655400.0,2678659.0,3.0,-0.19669147963670622,-0.13744399896028173,-66.66666666666627,1697050.85,0.0
2022-05-12 13:30:00,2022-05-12,sh.600869,4.11,4.13,4.09,4.1,1229900.0,5053656.0,3.0,-0.11148405822674115,0.33226360561687923,-46.66666666666674,1681719.9,0.7371007371007213
2022-05-12 14:00:00,2022-05-12,sh.600869,4.09,4.09,4.06,4.07,1179700.0,4808830.0,3.0,-0.140435841912892,0.2634461185770689,-50.00000000000032,1561729.9,0.0
2022-05-12 14:30:00,2022-05-12,sh.600869,4.07,4.1,4.07,4.09,712400.0,2909952.0,3.0,-0.15978784425386205,-0.4266222567368961,-71.42857142857135,1552624.9,-0.7317073170731552
2022-05-12 15:00:00,2022-05-12,sh.600869,4.09,4.1,4.08,4.1,1515900.0,6205243.0,3.0,-0.3129033635217656,-0.04524835680005008,-57.14285714285733,1473844.9,0.4914004914004809
2022-05-13 10:00:00,2022-05-13,sh.600869,4.1,4.14,4.07,4.1,2154118.0,8828242.0,3.0,-0.3530363191606284,0.0979589689408615,-50.00000000000032,1511879.9,0.24449877750610727
2022-05-13 10:30:00,2022-05-13,sh.600869,4.1,4.11,4.05,4.07,1619100.0,6599343.0,3.0,-0.29485113227733023,0.02587441889600007,-50.00000000000032,1567325.8,0.0
2022-05-13 11:00:00,2022-05-13,sh.600869,4.06,4.08,4.04,4.05,1188702.0,4822345.0,3.0,-0.3796674622122471,-0.8654094707662037,-71.42857142857135,1589295.8,-0.7317073170731552
2022-05-13 11:30:00,2022-05-13,sh.600869,4.05,4.06,4.04,4.06,743400.0,3010799.0,3.0,-0.481890274243296,-1.4237381615831117,-85.71428571428599,1576560.9,-0.49140049140050274
2022-05-13 13:30:00,2022-05-13,sh.600869,4.06,4.08,4.05,4.07,1185900.0,4818338.0,3.0,-0.29513489924757735,-1.2791301797262362,-75.00000000000055,1552765.9,0.24691358024690832
2022-05-13 14:00:00,2022-05-13,sh.600869,4.07,4.08,4.06,4.07,821300.0,3339059.0,3.0,-0.17540293631506676,-0.8897565210025433,-63.63636363636341,1410820.9,0.24630541871922848
2022-05-13 14:30:00,2022-05-13,sh.600869,4.07,4.09,4.06,4.08,1051700.0,4287926.0,3.0,-0.03156270533237289,-0.8078627831647056,-63.63636363636341,1361987.55,0.0
2022-05-13 15:00:00,2022-05-13,sh.600869,4.09,4.09,4.08,4.09,1103800.0,4508794.0,3.0,-0.01053705527825103,-0.42448886541042763,-59.99999999999982,1344350.9,0.24570024570024046
2022-05-16 10:00:00,2022-05-16,sh.600869,4.12,4.14,4.09,4.1,2774022.0,11406192.0,3.0,0.22461212202079353,0.0,-50.0,1341546.0,0.24509803921568107
2022-05-16 10:30:00,2022-05-16,sh.600869,4.1,4.11,4.07,4.08,1430000.0,5851375.0,3.0,0.26948019818517743,0.6639532090296925,-40.00000000000018,1384917.1,0.24449877750610727
2022-05-16 11:00:00,2022-05-16,sh.600869,4.08,4.09,4.05,4.08,1091400.0,4438899.0,3.0,-0.0011128978252813938,-0.2273778359297388,-59.99999999999982,1385502.1,-0.48780487804877015
2022-05-16 11:30:00,2022-05-16,sh.600869,4.08,4.08,4.05,4.05,1002600.0,4071444.0,3.0,0.020397499442076222,-0.12966942311901838,-59.99999999999982,1377472.1,0.0
2022-05-16 13:30:00,2022-05-16,sh.600869,4.05,4.08,4.05,4.07,640500.0,2601891.0,3.0,0.03990328457519915,-1.7795130420046659,-90.00000000000018,1303347.1,-0.7352941176470649
2022-05-16 14:00:00,2022-05-16,sh.600869,4.07,4.09,4.06,4.07,533200.0,2170697.0,3.0,0.03990328457520512,-0.5211168862162284,-69.99999999999964,1221867.1,0.4938271604938386
2022-05-16 14:30:00,2022-05-16,sh.600869,4.07,4.07,4.04,4.05,1121100.0,4544226.0,3.0,-0.0384507938284341,-0.5211168862162284,-69.99999999999964,1187652.1,0.0
2022-05-16 15:00:00,2022-05-16,sh.600869,4.06,4.06,4.04,4.05,1129835.0,4576677.0,3.0,-0.13268693911503865,-1.5773697214330313,-90.00000000000018,1187707.1,-0.49140049140050274
2022-05-17 10:00:00,2022-05-17,sh.600869,4.08,4.08,4.01,4.07,2695151.0,10876817.0,3.0,0.014353698662459825,-1.4187007663371656,-90.00000000000018,1211428.85,0.0
2022-05-17 10:30:00,2022-05-17,sh.600869,4.07,4.07,4.01,4.01,1226600.0,4952382.0,3.0,0.24376206042988693,-0.21045462999054704,-53.84615384615342,1284691.4,0.4938271604938386
2022-05-17 11:00:00,2022-05-17,sh.600869,4.01,4.04,4.0,4.04,1554843.0,6241047.0,3.0,-0.16204787310913718,-2.7652272209142246,-100.0,1287036.4,-1.4742014742014864
2022-05-17 11:30:00,2022-05-17,sh.600869,4.04,4.06,4.03,4.03,889400.0,3596843.0,3.0,-0.050130279250415834,-1.2508820417418929,-71.42857142857135,1329158.55,0.7481296758104801
2022-05-17 13:30:00,2022-05-17,sh.600869,4.04,4.06,4.02,4.04,795000.0,3211507.0,3.0,-0.08494839004449102,-1.5272916902700158,-78.57142857142834,1297833.55,-0.24752475247524225
2022-05-17 14:00:00,2022-05-17,sh.600869,4.04,4.06,4.03,4.04,1025800.0,4148098.0,3.0,-0.08013855750798618,-0.9959120282070312,-71.42857142857135,1229877.65,0.24813895781637188
2022-05-17 14:30:00,2022-05-17,sh.600869,4.04,4.05,4.03,4.05,887900.0,3588802.0,3.0,-0.11316020988984977,-0.9088932591462254,-71.42857142857135,1200212.65,0.0
2022-05-17 15:00:00,2022-05-17,sh.600869,4.05,4.08,4.05,4.06,1999600.0,8132740.0,3.0,-0.0853773579016389,-0.4544466295731127,-54.54545454545484,1185172.55,0.24752475247524225
2022-05-18 10:00:00,2022-05-18,sh.600869,4.07,4.21,4.05,4.19,6890120.0,28651573.0,3.0,0.06065174552372494,0.0,-33.33333333333366,1247982.55,0.24691358024690832
2022-05-18 10:30:00,2022-05-18,sh.600869,4.19,4.19,4.13,4.14,2500700.0,10390638.0,3.0,0.48089961963214295,3.399460120949015,-9.523809523809321,1533193.55,3.2019704433497735
2022-05-18 11:00:00,2022-05-18,sh.600869,4.13,4.14,4.13,4.14,890100.0,3679311.0,3.0,0.36200690772628336,1.7597525314550029,-33.33333333333348,1617163.55,-1.1933174224343843
2022-05-18 11:30:00,2022-05-18,sh.600869,4.14,4.15,4.13,4.14,393402.0,1630721.0,3.0,0.2833885936392569,1.568785332683351,-33.33333333333348,1609083.55,0.0
2022-05-18 13:30:00,2022-05-18,sh.600869,4.15,4.16,4.12,4.14,1320098.0,5463764.0,3.0,0.24751091784317106,1.4292028775299015,-33.33333333333348,1573563.65,0.0
2022-05-18 14:00:00,2022-05-18,sh.600869,4.14,4.15,4.13,4.15,918802.0,3802292.0,3.0,0.27248175858667717,1.3270705711430237,-33.33333333333348,1500867.45,0.0
2022-05-18 14:30:00,2022-05-18,sh.600869,4.15,4.16,4.13,4.14,915600.0,3796682.0,3.0,0.25626644463761183,1.3842563239944885,-28.57142857142839,1475307.55,0.2415458937198231
2022-05-18 15:00:00,2022-05-18,sh.600869,4.14,4.15,4.12,4.13,1025000.0,4237452.0,3.0,0.1696028054311251,1.0878202257840768,-33.33333333333348,1466517.55,-0.24096385542170298
2022-05-19 10:00:00,2022-05-19,sh.600869,4.09,4.12,4.05,4.06,2821200.0,11516634.0,3.0,0.31790447605344957,0.8125844019505595,-38.09523809523814,1467637.55,-0.24154589371980165
2022-05-19 10:30:00,2022-05-19,sh.600869,4.07,4.08,4.05,4.06,1335980.0,5428787.0,3.0,-0.032113749086020695,-0.5140342493083715,-78.94736842105266,1576672.55,-1.6949152542372952
2022-05-19 11:00:00,2022-05-19,sh.600869,4.06,4.07,4.05,4.06,1737400.0,7054216.0,3.0,-0.01772926999824004,-0.5024347116644852,-78.94736842105266,1616811.55,0.0
2022-05-19 11:30:00,2022-05-19,sh.600869,4.06,4.11,4.06,4.11,1414700.0,5780064.0,3.0,-0.05874338488837837,-0.5150176713845622,-83.33333333333366,1647626.55,0.0
2022-05-19 13:30:00,2022-05-19,sh.600869,4.11,4.12,4.09,4.1,1083700.0,4449851.0,3.0,0.03176947282631506,0.38527587518555506,-55.55555555555544,1661869.8,1.2315270935960767
2022-05-19 14:00:00,2022-05-19,sh.600869,4.11,4.11,4.09,4.1,685000.0,2809968.0,3.0,-0.038632286967808245,0.164296721342172,-68.75000000000013,1581297.25,-0.24330900243310644
