time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sh.601127,42.43,42.49,41.36,41.43,3102657.0,129522697.0,3.0,-0.27530987772492826,-1.900690101334811,-91.58415841584149,2384744.65,-1.7133595739754455
2022-04-21 11:00:00,2022-04-21,sh.601127,41.44,41.65,41.0,41.2,1894800.0,78133573.0,3.0,-0.3488602527987421,-2.8919209100094285,-97.6190476190476,2214123.9,-2.402826855123682
2022-04-21 11:30:00,2022-04-21,sh.601127,41.2,41.35,40.81,41.12,1441700.0,59117568.0,3.0,-0.29289245218179566,-2.5201130427290477,-93.93939393939384,2186473.9,-0.5551532705768691
2022-04-21 13:30:00,2022-04-21,sh.601127,41.13,42.02,40.89,41.74,1743408.0,72311008.0,3.0,-0.202852935454041,-2.1907120224121526,-91.11747851002877,2125655.85,-0.1941747572815665
2022-04-21 14:00:00,2022-04-21,sh.601127,41.74,41.75,41.0,41.05,1013892.0,41835024.0,3.0,-0.09414106360781618,-1.3201408904768803,-73.35243553008593,1808447.6,1.5077821011673262
2022-04-21 14:30:00,2022-04-21,sh.601127,41.07,41.21,40.92,41.21,1147213.0,47091728.0,3.0,-0.24292160903133173,-1.8373852737061853,-93.12320916905458,1717267.2,-1.653090560613332
2022-04-21 15:00:00,2022-04-21,sh.601127,41.23,41.38,40.96,40.98,1964445.0,80669456.0,3.0,-0.24833208134459278,-1.4721074539300905,-88.53868194842408,1694247.85,0.389768574908657
2022-04-22 10:00:00,2022-04-22,sh.601127,40.8,41.63,40.1,41.01,3348021.0,136621144.0,3.0,-0.2178385500542681,-1.5129133958798273,-95.12893982808038,1749985.1,-0.5581169619024605
2022-04-22 10:30:00,2022-04-22,sh.601127,41.01,42.32,40.96,41.72,2690100.0,112285972.0,3.0,-0.16755567079603864,-1.3234319016357012,-78.33333333333339,1822771.15,0.07320644216691347
2022-04-22 11:00:00,2022-04-22,sh.601127,41.76,41.78,40.93,41.01,1295300.0,53416180.0,3.0,-0.08217783186282333,-0.5907966284466564,-61.42857142857145,1845821.15,1.7312850524262395
2022-04-22 11:30:00,2022-04-22,sh.601127,41.01,41.6,41.01,41.29,468228.0,19319248.0,3.0,-0.14304789067327653,-1.1448938377324427,-75.33875338753396,1829531.15,-1.7018216682646234
2022-04-22 13:30:00,2022-04-22,sh.601127,41.29,41.86,41.26,41.4,604100.0,25087728.0,3.0,0.047777195732727824,-0.7989589709913724,-62.341772151898766,1772035.05,0.6827603023652795
2022-04-22 14:00:00,2022-04-22,sh.601127,41.4,41.7,41.32,41.65,533300.0,22128304.0,3.0,0.11599389415902625,-0.6194320871833507,-58.86075949367093,1610532.15,0.266408331315087
2022-04-22 14:30:00,2022-04-22,sh.601127,41.66,41.66,41.3,41.31,621500.0,25718080.0,3.0,0.09309679407045814,-0.30751808224918115,-50.47923322683708,1575387.15,0.6038647342995169
2022-04-22 15:00:00,2022-04-22,sh.601127,41.31,41.39,41.0,41.39,1043610.0,43029120.0,3.0,0.17065087841614454,-0.5779538596592341,-49.37238493723847,1568106.6,-0.8163265306122361
2022-04-25 10:00:00,2022-04-25,sh.601127,41.0,42.19,40.08,41.89,3924107.0,160554446.0,3.0,0.4159823839101543,-0.41580298503846047,-41.8918918918919,1569441.9,0.19365770999757512
2022-04-25 10:30:00,2022-04-25,sh.601127,41.89,42.5,41.59,42.23,2854937.0,120319426.0,3.0,0.5586798833743208,0.35370267518226467,-19.19642857142854,1683997.25,1.2080212611741965
2022-04-25 11:00:00,2022-04-25,sh.601127,42.24,43.0,41.9,41.91,1962827.0,83290704.0,3.0,0.5839632455061851,0.9996619871434497,-11.157024793388551,1751324.1,0.8116495583671433
2022-04-25 11:30:00,2022-04-25,sh.601127,41.91,42.45,41.88,41.88,752996.0,31684528.0,3.0,0.31413583114627447,0.6220545683285442,-37.32876712328776,1793666.5,-0.7577551503670384
2022-04-25 13:30:00,2022-04-25,sh.601127,41.89,41.89,41.14,41.42,1056000.0,43841680.0,3.0,0.4497327925935366,0.9127986111854727,-38.356164383561534,1747233.95,-0.07158196134572664
2022-04-25 14:00:00,2022-04-25,sh.601127,41.42,41.51,40.6,40.64,1452634.0,59574688.0,3.0,0.21487847804087437,-0.06134172554795852,-54.109589041095795,1673157.05,-1.0983763132760287
2022-04-25 14:30:00,2022-04-25,sh.601127,40.7,41.35,40.54,41.2,1544952.0,63245232.0,3.0,0.04999594300936661,-1.9013232623189795,-80.82191780821911,1590655.9,-1.883148237566396
2022-04-25 15:00:00,2022-04-25,sh.601127,41.2,41.21,40.27,40.37,2211200.0,89814064.0,3.0,0.12767138042390358,-0.5049415876978092,-61.643835616438224,1573163.5,1.3779527559055174
2022-04-26 10:00:00,2022-04-26,sh.601127,40.72,41.3,40.15,40.25,3936104.0,160363798.0,3.0,-0.18032708599041805,-2.164794156554623,-90.06849315068497,1611638.5,-2.014563106796129
2022-04-26 10:30:00,2022-04-26,sh.601127,40.25,40.89,40.25,40.89,1303307.0,52867261.0,3.0,-0.1019262587317848,-2.0271942657936166,-94.17808219178076,1721273.3,-0.2972504334902092
2022-04-26 11:00:00,2022-04-26,sh.601127,40.89,41.22,40.48,40.58,1157400.0,47297082.0,3.0,-0.03552133920656042,-0.7570823120317869,-72.26027397260268,1735744.05,1.5900621118012437
2022-04-26 11:30:00,2022-04-26,sh.601127,40.59,41.0,40.5,40.88,958900.0,39122419.0,3.0,-0.1172327052489972,-1.2387106566866692,-82.87671232876713,1736253.4,-0.758131572511622
2022-04-26 13:30:00,2022-04-26,sh.601127,40.88,41.0,40.45,40.45,996800.0,40585072.0,3.0,-0.11486174561239694,-0.671833196938161,-72.60273972602727,1685976.15,0.7392804337111983
2022-04-26 14:00:00,2022-04-26,sh.601127,40.45,40.46,39.88,39.88,1549916.0,62314784.0,3.0,-0.13251927625462445,-1.344320906476539,-87.32876712328752,1568415.1,-1.0518590998043045
2022-04-26 14:30:00,2022-04-26,sh.601127,39.88,39.88,37.76,37.9,4634202.0,180147008.0,3.0,-0.21411381449804037,-1.9739884545511546,-100.0,1511405.9,-1.4091470951792342
2022-04-26 15:00:00,2022-04-26,sh.601127,37.89,37.9,36.33,36.33,12161274.0,443865360.0,3.0,-0.47540752032541234,-3.201208842886052,-97.32824427480915,1678351.0,-4.964894684052166
2022-04-27 10:00:00,2022-04-27,sh.601127,33.1,34.8,33.1,33.89,10081421.0,342020368.0,3.0,-0.6041571481526913,-3.119037451775124,-100.0,2263003.3,-4.142480211081795
2022-04-27 10:30:00,2022-04-27,sh.601127,33.89,34.0,32.7,32.7,4028800.0,133867728.0,3.0,-0.6584316602853861,-3.125604757073164,-91.55080213903744,2736869.35,-6.716212496559311
2022-04-27 11:00:00,2022-04-27,sh.601127,32.7,33.94,32.7,33.94,6369306.0,209434512.0,3.0,-0.6619823627834849,-2.7124010043654962,-100.0,2911644.35,-3.5113602832693944
2022-04-27 11:30:00,2022-04-27,sh.601127,33.94,35.98,33.56,34.5,2702671.0,92592624.0,3.0,-0.38184397776723455,-1.8991480093370885,-85.92508513053353,3199034.65,3.7920489296635926
2022-04-27 13:30:00,2022-04-27,sh.601127,34.51,37.42,34.51,36.97,4468611.0,161197904.0,3.0,-0.2085048374434248,-1.5053504221604603,-79.19075144508673,3281987.7,1.649970536240431
2022-04-27 14:00:00,2022-04-27,sh.601127,36.96,37.23,36.56,36.79,1682376.0,62209024.0,3.0,0.12644984883991622,-0.6392344203803592,-50.348837209302346,3309212.9,7.159420289855069
2022-04-27 14:30:00,2022-04-27,sh.601127,36.8,37.16,35.3,36.77,2032624.0,74333456.0,3.0,0.18064739694273957,-0.6227716990550212,-52.441860465116285,3250584.85,-0.486881255071679
2022-04-27 15:00:00,2022-04-27,sh.601127,36.77,37.05,36.61,36.68,2345452.0,86287184.0,3.0,0.20254328933677562,-0.557625742121307,-52.23004694835678,3254074.7,-0.054362598532199026
2022-04-28 10:00:00,2022-04-28,sh.601127,36.0,36.3,34.98,35.82,4815658.0,171013797.0,3.0,0.1294327430637903,-0.5164269740795482,-53.28638497652584,3333697.5,-0.24476475387545119
2022-04-28 10:30:00,2022-04-28,sh.601127,35.82,36.87,35.72,36.83,2123470.0,77053503.0,3.0,0.11024895333733674,-0.7364309591170317,-62.40963855421688,3521680.4,-2.3446019629225723
2022-04-28 11:00:00,2022-04-28,sh.601127,36.83,37.3,36.34,36.34,1586100.0,58426076.0,3.0,0.24135391417103125,-0.3133466276828425,-50.240963855421725,3555222.2,2.819653824678945
2022-04-28 11:30:00,2022-04-28,sh.601127,36.33,36.52,35.8,35.91,671900.0,24298896.0,3.0,0.25620030217923356,-0.42241603993358995,-53.092783505154614,3557279.6,-1.3304371436328941
2022-04-28 13:30:00,2022-04-28,sh.601127,35.9,35.9,35.12,35.28,2016800.0,71354256.0,3.0,0.27295104317153374,-0.5168725931893863,-55.292479108635185,3480314.6,-1.183269124931224
2022-04-28 14:00:00,2022-04-28,sh.601127,35.28,36.8,35.17,36.78,2286059.0,82298960.0,3.0,0.349086548043064,-0.687258975574613,-50.38461538461537,3384349.4,-1.7543859649122682
2022-04-28 14:30:00,2022-04-28,sh.601127,36.8,37.01,36.21,36.32,1881700.0,69035904.0,3.0,0.6068507096932122,0.008356957010091273,-13.559322033898322,3433487.0,4.2517006802721085
2022-04-28 15:00:00,2022-04-28,sh.601127,36.3,36.51,36.1,36.1,2001000.0,72601312.0,3.0,0.7128794446788453,-0.10914324849657807,-23.30508474576275,3469702.0,-1.2506797172376314
2022-04-29 10:00:00,2022-04-29,sh.601127,36.53,37.5,36.36,36.66,4525000.0,166898259.0,3.0,0.6915363433450257,-0.11458892038363158,-27.966101694915267,3521807.0,-0.605726872246693
2022-04-29 10:30:00,2022-04-29,sh.601127,36.66,37.32,36.57,36.95,1672300.0,61842337.0,3.0,0.5127172105938216,0.34941463347220314,-21.31979695431482,3698217.0,1.5512465373961084
2022-04-29 11:00:00,2022-04-29,sh.601127,36.95,38.22,36.88,37.54,3679861.0,138265020.0,3.0,0.40021184382724945,0.7577872375413829,-18.394648829431333,3704336.2,0.7910529187125103
2022-04-29 11:30:00,2022-04-29,sh.601127,37.57,38.09,37.52,37.86,1243182.0,46997904.0,3.0,0.158463110609542,1.2547397136760494,-20.987654320987634,3656619.15,1.5967523680649427
2022-04-29 13:30:00,2022-04-29,sh.601127,37.89,38.88,37.89,38.17,2229557.0,85462288.0,3.0,0.19232151178248183,1.3731673966640665,-11.111111111111088,3110714.55,0.8524240809802885
2022-04-29 14:00:00,2022-04-29,sh.601127,38.16,38.47,38.05,38.46,1104700.0,42291680.0,3.0,0.19281230107898206,1.4656046593406478,-18.2051282051282,2718121.35,0.8188061278394144
2022-04-29 14:30:00,2022-04-29,sh.601127,38.46,39.16,38.41,39.07,1843710.0,71484544.0,3.0,0.19017119290543902,1.734639049934984,-10.769230769230798,2571916.35,0.7597589730154549
2022-04-29 15:00:00,2022-04-29,sh.601127,39.06,39.41,38.87,38.87,2520300.0,98411520.0,3.0,0.31298308848275014,2.127221106957101,-2.227722772277137,2345636.55,1.5860634425377
2022-05-05 10:00:00,2022-05-05,sh.601127,39.3,40.3,38.73,39.84,5981248.0,236657980.0,3.0,0.1531351760054836,1.8164260817780005,-12.587412587412569,2336518.0,-0.5119017148707521
2022-05-05 10:30:00,2022-05-05,sh.601127,39.84,40.38,39.62,39.75,1676900.0,67047684.0,3.0,0.25204450096441366,2.2319093095503946,-8.88030888030876,2412149.85,2.495497813223581
2022-05-05 11:00:00,2022-05-05,sh.601127,39.75,39.75,39.35,39.51,1236376.0,48809744.0,3.0,0.25041305641901945,1.838550208883111,-11.97718631178711,2411876.05,-0.22590361445783985
2022-05-05 11:30:00,2022-05-05,sh.601127,39.5,39.93,39.5,39.86,497978.0,19822720.0,3.0,0.26281553996693985,1.4664688658405418,-16.698656429942503,2372063.65,-0.6037735849056654
2022-05-05 13:30:00,2022-05-05,sh.601127,39.86,40.17,39.6,40.16,1193898.0,47609840.0,3.0,0.17017190561737994,1.5091695399606355,-12.149532710280443,2279689.95,0.8858516831182016
2022-05-05 14:00:00,2022-05-05,sh.601127,40.16,40.88,40.03,40.61,1966100.0,79551104.0,3.0,0.2558203299009424,1.5210411937293276,-5.1401869158879885,2098601.95,0.7526342197691851
2022-05-05 14:30:00,2022-05-05,sh.601127,40.62,40.62,39.91,39.95,1169100.0,46995632.0,3.0,0.290023167214234,1.585943369879986,-5.973451327433693,2090733.45,1.1205179282868598
2022-05-05 15:00:00,2022-05-05,sh.601127,39.92,40.06,39.62,39.62,1565000.0,62189680.0,3.0,0.10988691485107474,1.070867745439125,-21.57772621809743,2069883.45,-1.625215464171378
2022-05-06 10:00:00,2022-05-06,sh.601127,38.2,38.95,37.8,38.77,4453196.0,170813948.0,3.0,0.020449882701730447,0.7879069022231988,-31.500000000000128,2114538.45,-0.8260325406758582
2022-05-06 10:30:00,2022-05-06,sh.601127,38.77,39.09,38.5,38.88,1186914.0,45953293.0,3.0,-0.16673326627252957,0.16088462861644384,-62.797619047619044,2236358.25,-2.145381120646124
2022-05-06 11:00:00,2022-05-06,sh.601127,38.88,39.4,38.66,38.68,936138.0,36521504.0,3.0,-0.1880891907690575,0.1718477562006279,-64.93506493506483,2181401.0,0.2837245292752113
2022-05-06 11:30:00,2022-05-06,sh.601127,38.7,38.81,38.29,38.29,892000.0,34377319.0,3.0,-0.24461811379650156,-0.06910613928793174,-71.4285714285714,2134122.9,-0.5144032921810773
2022-05-06 13:30:00,2022-05-06,sh.601127,38.29,38.85,38.2,38.46,955500.0,36761872.0,3.0,-0.3191105228158336,-0.5440816726319685,-84.09090909090905,2078672.9,-1.008273009307137
2022-05-06 14:00:00,2022-05-06,sh.601127,38.46,38.46,38.18,38.25,691558.0,26507904.0,3.0,-0.36181213783809807,-0.5327952237131902,-78.5714285714285,1900197.9,0.4439801514755855
2022-05-06 14:30:00,2022-05-06,sh.601127,38.25,38.25,37.83,37.97,1536276.0,58406432.0,3.0,-0.34919618116473,-0.9275549297133532,-85.38961038961033,1851160.8,-0.5460218408736371
2022-05-06 15:00:00,2022-05-06,sh.601127,37.97,38.33,37.9,37.94,1442200.0,54921328.0,3.0,-0.5395976950532052,-1.3425201640687716,-94.48051948051943,1743981.55,-0.7320261437908526
2022-05-09 10:00:00,2022-05-09,sh.601127,37.35,38.19,37.2,37.73,2378858.0,89471337.0,3.0,-0.5079980294535734,-1.395207381649799,-95.45454545454545,1753932.45,-0.07900974453516234
2022-05-09 10:30:00,2022-05-09,sh.601127,37.73,37.78,37.19,37.2,1289261.0,48328112.0,3.0,-0.47323121492861936,-1.5693100974986969,-85.59782608695669,1761397.5,-0.5535055350553528
2022-05-09 11:00:00,2022-05-09,sh.601127,37.21,37.35,36.91,37.23,1089500.0,40438479.0,3.0,-0.593561983507579,-1.9256246488034334,-99.72899728997277,1770625.55,-1.4047177312483279
2022-05-09 11:30:00,2022-05-09,sh.601127,37.23,37.24,36.8,36.94,765772.0,28321964.0,3.0,-0.6498208506393905,-1.6523197519112947,-91.93954659949623,1732915.05,0.08064516129030654
2022-05-09 13:30:00,2022-05-09,sh.601127,36.94,37.3,36.58,36.6,1199976.0,44201084.0,3.0,-0.8312608859358647,-1.6932938937106903,-96.33507853403141,1645188.65,-0.7789417136717679
2022-05-09 14:00:00,2022-05-09,sh.601127,36.6,36.77,36.5,36.56,1165477.0,42644432.0,3.0,-0.793085688139365,-1.7402157619174978,-99.42528735632175,1406125.05,-0.9204114780725402
2022-05-09 14:30:00,2022-05-09,sh.601127,36.56,36.7,36.36,36.55,1180765.0,43093376.0,3.0,-0.7454890546908254,-1.5639126339957616,-97.93103448275853,1380553.9,-0.10928961748633645
2022-05-09 15:00:00,2022-05-09,sh.601127,36.57,36.62,36.42,36.44,1514500.0,55278896.0,3.0,-0.6308699380984583,-1.3987034579554058,-93.75000000000007,1377773.35,-0.027352297593011804
2022-05-10 10:00:00,2022-05-10,sh.601127,35.64,36.22,34.85,35.83,2240929.0,79851237.0,3.0,-0.7277830936360172,-1.3386600456440436,-97.36842105263163,1428599.45,-0.3009575923392598
2022-05-10 10:30:00,2022-05-10,sh.601127,35.83,36.9,35.83,36.86,1241200.0,45146641.0,3.0,-0.7254679154728874,-1.6394253070318752,-75.50000000000009,1480951.0,-1.673984632272227
2022-05-10 11:00:00,2022-05-10,sh.601127,36.89,37.04,36.44,36.62,1188800.0,43606012.0,3.0,0.49089245231377876,-0.7767459968958466,-49.75000000000005,1444706.0,2.8746860173039384
2022-05-10 11:30:00,2022-05-10,sh.601127,36.62,36.69,36.31,36.37,539900.0,19693519.0,3.0,0.34111378587027,-0.9258102979693308,-50.96952908587268,1445691.0,-0.6511123168746663
2022-05-10 13:30:00,2022-05-10,sh.601127,36.35,36.9,36.35,36.8,543300.0,19914332.0,3.0,0.4173445283624346,-1.1055957319686458,-56.321839080459846,1394436.0,-0.6826870562534135
2022-05-10 14:00:00,2022-05-10,sh.601127,36.8,37.16,36.73,36.91,1055358.0,39045016.0,3.0,0.8765765362755581,-0.5723400898870848,-43.96551724137938,1198941.2,1.1822930987077254
2022-05-10 14:30:00,2022-05-10,sh.601127,36.9,37.0,36.8,36.95,507000.0,18710451.0,3.0,0.9222616016862235,-0.37042061757377565,-38.32335329341325,1192363.4,0.29891304347825937
2022-05-10 15:00:00,2022-05-10,sh.601127,36.95,37.36,36.93,37.31,1789196.0,66521736.0,3.0,0.980928889589267,-0.23711059944707955,-28.327645051194484,1170906.5,0.10837171498240654
2022-05-11 10:00:00,2022-05-11,sh.601127,37.31,38.51,37.08,38.4,2892800.0,109977044.0,3.0,1.2845342504704391,0.3403975386263277,-1.9920318725098485,1215766.3,0.9742895805142068
2022-05-11 10:30:00,2022-05-11,sh.601127,38.4,40.19,38.37,39.92,4945268.0,195237484.0,3.0,1.405295052893533,1.9481008685083792,-3.0054644808743043,1312631.3,2.9214687751273014
2022-05-11 11:00:00,2022-05-11,sh.601127,39.9,41.04,39.84,40.8,7048618.0,286337120.0,3.0,1.431567456754309,3.069891880366708,-5.056179775280828,1525316.8,3.9583333333333415
2022-05-11 11:30:00,2022-05-11,sh.601127,40.8,40.86,40.29,40.48,1581166.0,64124736.0,3.0,1.2743741928536845,2.905116239365165,-3.8772213247173197,1800933.9,2.2044088176352594
2022-05-11 13:30:00,2022-05-11,sh.601127,40.47,41.04,40.47,41.04,5084030.0,208222400.0,3.0,0.9167523396493,2.189211596114226,-9.046849757673707,1807882.2,-0.7843137254901967
2022-05-11 14:00:00,2022-05-11,sh.601127,41.04,41.04,40.6,40.76,3235076.0,132537376.0,3.0,0.7482117863754003,2.138698318539633,-0.0,1943140.8,1.3833992094861718
2022-05-11 14:30:00,2022-05-11,sh.601127,40.76,40.95,40.05,40.05,2424100.0,98274128.0,3.0,0.5387675233228485,1.7021404378709346,-4.523424878836853,2040431.55,-0.6822612085770009
2022-05-11 15:00:00,2022-05-11,sh.601127,40.0,40.48,39.85,40.01,2964216.0,118925536.0,3.0,0.3812012976534623,1.17359445747441,-19.00191938579658,2107161.55,-1.741903827281651
2022-05-12 10:00:00,2022-05-12,sh.601127,39.24,40.0,38.87,38.94,6164700.0,241468072.0,3.0,0.2447265688523323,1.0430280295445582,-21.775898520084606,2217083.75,-0.0998751560549292
2022-05-12 10:30:00,2022-05-12,sh.601127,38.93,39.86,38.8,39.51,2894200.0,113797832.0,3.0,0.060335518465273186,0.41229425805583314,-44.39746300211422,2465319.95,-2.6743314171457144
2022-05-12 11:00:00,2022-05-12,sh.601127,39.51,39.7,39.19,39.47,1460551.0,57608416.0,3.0,0.07987414610660086,0.6480071605138872,-32.622601279317735,2551756.1,1.463790446841295
2022-05-12 11:30:00,2022-05-12,sh.601127,39.46,39.68,39.31,39.68,654444.0,25810624.0,3.0,0.01205444018234267,0.5561954596900515,-36.42691415313224,2565745.4,-0.1012401923563633
2022-05-12 13:30:00,2022-05-12,sh.601127,39.68,39.95,39.14,39.66,1773100.0,70209728.0,3.0,-0.01348394920655334,0.59893277667968,-32.075471698113176,2522742.6,0.5320496579680792
2022-05-12 14:00:00,2022-05-12,sh.601127,39.65,39.66,39.04,39.15,1133322.0,44506048.0,3.0,-0.04544866153115466,0.5123175834635797,-33.576642335766486,2499351.15,-0.05040322580645949
2022-05-12 14:30:00,2022-05-12,sh.601127,39.15,39.4,39.05,39.29,1179900.0,46259392.0,3.0,-0.13769372378715922,0.13370466910459755,-47.72727272727273,2493957.25,-1.2859304084720071
2022-05-12 15:00:00,2022-05-12,sh.601127,39.29,39.4,39.08,39.31,1828862.0,71841376.0,3.0,-0.207288135609635,0.14711776730532963,-65.54307116104864,2493512.25,0.35759897828863496
2022-05-13 10:00:00,2022-05-13,sh.601127,39.61,43.24,39.57,43.22,10969715.0,452812544.0,3.0,-0.3587736297715763,0.06688998180030979,-77.23214285714265,2557960.35,0.05090353779588477
2022-05-13 10:30:00,2022-05-13,sh.601127,43.22,43.24,42.7,42.9,9644445.0,415796384.0,3.0,-0.05168282425071784,2.504873494703547,-0.45045045045052035,3079281.1,9.946578478758576
2022-05-13 11:00:00,2022-05-13,sh.601127,42.9,43.13,42.64,43.1,2862971.0,122950016.0,3.0,-0.037926491391348696,2.0210388062519438,-7.657657657657727,3508735.45,-0.7403979639056
2022-05-13 11:30:00,2022-05-13,sh.601127,43.11,43.24,42.89,43.24,3845619.0,166103056.0,3.0,-0.044480042807977856,1.9420994664547016,-3.1531531531531627,3626534.0,0.4662004662004729
2022-05-13 13:30:00,2022-05-13,sh.601127,43.24,43.24,43.24,43.24,719400.0,31106848.0,3.0,0.012931915581047946,1.8448807775491056,-0.0,3729355.15,0.32482598607888763
2022-05-13 14:00:00,2022-05-13,sh.601127,43.24,43.24,43.24,43.24,290521.0,12562128.0,3.0,0.11887004539658795,1.639687553525019,-0.0,3620685.15,0.0
2022-05-13 14:30:00,2022-05-13,sh.601127,43.24,43.24,43.24,43.24,156200.0,6754096.0,3.0,0.12571850803307888,1.4507048301838215,-0.0,3387947.8,0.0
2022-05-13 15:00:00,2022-05-13,sh.601127,43.24,43.24,43.24,43.24,477700.0,20655744.0,3.0,0.2948302456657557,1.3095316603029183,-0.0,3043326.9,0.0
2022-05-16 10:00:00,2022-05-16,sh.601127,44.65,46.42,44.06,45.0,18585594.0,840471168.0,3.0,0.25262436217469564,1.1837086553984004,-0.0,2988153.6,0.0
2022-05-16 10:30:00,2022-05-16,sh.601127,45.0,47.3,44.98,45.87,7925158.0,365849984.0,3.0,0.2898667485075555,1.849003096082269,-19.241192411924136,3663231.8,4.070305272895462
2022-05-16 11:00:00,2022-05-16,sh.601127,45.88,45.88,45.11,45.67,2899869.0,131829440.0,3.0,0.2759767390747433,1.9266657275286323,-17.312348668280872,3897735.9,1.9333333333333276
2022-05-16 11:30:00,2022-05-16,sh.601127,45.68,45.68,45.2,45.37,1745350.0,79188416.0,3.0,0.22306679119863854,1.605104436529537,-19.73365617433409,3921524.35,-0.43601482450402385
2022-05-16 13:30:00,2022-05-16,sh.601127,45.35,45.55,45.01,45.17,1584341.0,71746272.0,3.0,0.2217280185124188,1.3208065943940794,-23.39393939393939,3860581.05,-0.6568863586599611
2022-05-16 14:00:00,2022-05-16,sh.601127,45.19,45.98,45.06,45.73,2217500.0,100708896.0,3.0,0.1539091657057876,1.126461896524098,-25.912408759124034,3631563.1,-0.4408199250606034
2022-05-16 14:30:00,2022-05-16,sh.601127,45.73,45.75,45.13,45.26,1597799.0,72546944.0,3.0,0.11863116616142873,1.226336473830686,-20.310478654592508,3597728.1,1.2397609032543615
2022-05-16 15:00:00,2022-05-16,sh.601127,45.26,45.79,45.2,45.58,2902627.0,132228720.0,3.0,-0.110331904913903,0.9402439368321476,-43.77682403433478,3604590.5,-1.0277717034769274
2022-05-17 10:00:00,2022-05-17,sh.601127,44.99,49.97,44.85,48.86,17328224.0,828593040.0,3.0,-0.04033933570622591,0.9808028209826014,-36.9098712446352,3716999.65,0.7070260715863904
2022-05-17 10:30:00,2022-05-17,sh.601127,48.86,49.91,48.4,48.9,5683060.0,278940480.0,3.0,0.049225323104272384,2.0766989679282646,-15.677966101694912,4494755.85,7.196138657305838
2022-05-17 11:00:00,2022-05-17,sh.601127,48.9,49.15,48.22,48.91,4256198.0,207090464.0,3.0,0.02926834980907088,1.894064691218968,-15.898959881129285,4722242.75,0.0818665575112549
2022-05-17 11:30:00,2022-05-17,sh.601127,48.9,49.5,48.59,48.65,1723500.0,84443520.0,3.0,0.01790947230502935,1.7640615465354663,-15.750371471025302,4876057.65,0.02044989775050718
2022-05-17 13:30:00,2022-05-17,sh.601127,48.62,48.9,48.25,48.46,1560084.0,75716752.0,3.0,-0.022516122917626,1.605538679123752,-19.61367013372958,4870789.55,-0.5315886321815539
2022-05-17 14:00:00,2022-05-17,sh.601127,48.48,48.79,48.36,48.58,1280158.0,62145088.0,3.0,-0.040816622027543194,1.3545159009068006,-22.436849925705776,4400308.0,-0.39054470709146505
2022-05-17 14:30:00,2022-05-17,sh.601127,48.57,48.57,48.0,48.06,1614053.0,77882944.0,3.0,-0.035408953449087635,1.270814003448452,-23.519458544839278,3982093.65,0.24762690879075
2022-05-17 15:00:00,2022-05-17,sh.601127,48.07,48.3,47.79,48.16,3237663.0,155595360.0,3.0,-0.14494433382897845,0.9396513495474219,-37.30468749999995,3919647.75,-1.0703993412927049
2022-05-18 10:00:00,2022-05-18,sh.601127,48.0,49.8,47.03,49.59,12823789.0,618742064.0,3.0,-0.1705983799186551,0.894182973000679,-35.351562500000064,3889249.95,0.20807324178109513
2022-05-18 10:30:00,2022-05-18,sh.601127,49.59,49.59,47.95,48.53,5116300.0,248894000.0,3.0,-0.06594035252802681,1.4179538747786564,-7.421874999999916,4494469.4,2.9692691029900473
2022-05-18 11:00:00,2022-05-18,sh.601127,48.5,48.5,47.9,48.35,2004333.0,96607536.0,3.0,-0.1326103229820573,0.8383817059937299,-28.12499999999997,4735758.35,-2.1375277273643927
2022-05-18 11:30:00,2022-05-18,sh.601127,48.36,48.6,48.19,48.41,1046448.0,50700224.0,3.0,-0.11577195061165578,0.6770926203645032,-31.640624999999968,4828165.0,-0.37090459509581647
2022-05-18 13:30:00,2022-05-18,sh.601127,48.41,48.5,47.86,48.44,1701296.0,81790496.0,3.0,-0.12376047764411079,0.6463131753897594,-30.46875000000006,4856602.4,0.12409513960702206
2022-05-18 14:00:00,2022-05-18,sh.601127,48.48,48.48,48.01,48.26,1347420.0,64894272.0,3.0,-0.0683693810915087,0.5889259802829212,-29.88281250000004,4012387.5,0.06197066721751939
2022-05-18 14:30:00,2022-05-18,sh.601127,48.25,48.78,48.01,48.25,2421522.0,117268880.0,3.0,-0.09985986203226939,0.4069207953087063,-33.398437500000036,3683500.6,-0.3715937241948797
2022-05-18 15:00:00,2022-05-18,sh.601127,48.25,48.25,47.39,47.39,5108749.0,243460224.0,3.0,-0.41028011188377417,0.3298308749658559,-57.638888888888864,3659583.25,-0.020721094073762974
2022-05-19 10:00:00,2022-05-19,sh.601127,46.49,47.47,46.13,46.76,6231062.0,291996672.0,3.0,-0.49258405464044275,-0.3673316972409724,-87.00361010830325,3827753.2,-1.782383419689118
2022-05-19 10:30:00,2022-05-19,sh.601127,46.83,47.66,46.68,46.75,2733432.0,128772896.0,3.0,-0.5241394398344841,-1.000205531913408,-82.83378746594016,4060089.25,-1.3293943870014824
2022-05-19 11:00:00,2022-05-19,sh.601127,46.74,47.25,46.73,46.85,1231259.0,57863984.0,3.0,-0.47282527997883805,-1.1274566971078968,-83.1062670299728,4085885.85,-0.021385799828909348
