time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sz.002839,6.73,6.78,6.69,6.71,3364900.0,22670503.0,3.0,-0.09596980168115729,0.637046482494725,-35.99999999999994,3471405.35,0.14858841010400872
2022-04-21 11:30:00,2022-04-21,sz.002839,6.71,6.71,6.63,6.65,2395880.0,15969110.0,3.0,-0.05406661480834099,0.040506294954178595,-45.83333333333343,3477785.35,-0.44510385756676923
2022-04-21 13:30:00,2022-04-21,sz.002839,6.65,6.79,6.63,6.74,4352215.0,29245310.0,3.0,-0.15911119581432867,-1.0775486583496143,-70.83333333333324,3394706.25,-0.8941877794336752
2022-04-21 14:00:00,2022-04-21,sz.002839,6.74,6.74,6.63,6.65,3001685.0,20045184.0,3.0,0.014444896451549994,0.61132059187751,-33.33333333333333,3213721.55,1.3533834586466142
2022-04-21 14:30:00,2022-04-21,sz.002839,6.65,6.67,6.57,6.62,5002162.0,33042213.0,3.0,-0.1384777214510054,-1.1043089341513908,-70.83333333333324,3143794.3,-1.3353115727002947
2022-04-21 15:00:00,2022-04-21,sz.002839,6.62,6.63,6.56,6.6,3993432.0,26315975.0,3.0,-0.04434878766871628,-1.4903257804418935,-77.27272727272732,3287977.4,-0.45112781954887593
2022-04-22 10:00:00,2022-04-22,sz.002839,6.49,6.66,6.46,6.63,14250452.0,93949048.0,3.0,-0.019513415211061584,-1.689792214230147,-82.60869565217392,3259109.0,-0.3021148036253846
2022-04-22 10:30:00,2022-04-22,sz.002839,6.64,6.74,6.61,6.62,9363100.0,62444641.0,3.0,0.05693742222251516,-1.0307677567381552,-48.48484848484852,3824206.5,0.45454545454545836
2022-04-22 11:00:00,2022-04-22,sz.002839,6.62,6.62,6.54,6.55,4239100.0,27845177.0,3.0,-0.042106082722326084,-1.1009480798272315,-51.51515151515148,4181021.5,-0.15082956259426528
2022-04-22 11:30:00,2022-04-22,sz.002839,6.55,6.62,6.54,6.56,3387972.0,22279667.0,3.0,-0.12328753353262754,-2.080228297297122,-72.72727272727278,4288961.5,-1.057401812688826
2022-04-22 13:30:00,2022-04-22,sz.002839,6.58,6.62,6.56,6.56,3084700.0,20302251.0,3.0,-0.03742871542673071,-1.786392893957571,-69.69696969696982,4309740.0,0.1526717557251876
2022-04-22 14:00:00,2022-04-22,sz.002839,6.56,6.62,6.55,6.6,3282300.0,21614819.0,3.0,0.017929802578942545,-1.5679497612087627,-69.69696969696982,4208750.0,0.0
2022-04-22 14:30:00,2022-04-22,sz.002839,6.61,6.62,6.58,6.59,2727200.0,18002164.0,3.0,0.03849586652993793,-0.7983649220469875,-57.57575757575768,4194433.5,0.6097560975609762
2022-04-22 15:00:00,2022-04-22,sz.002839,6.6,6.61,6.56,6.61,4300600.0,28327081.0,3.0,-0.15997346322158007,-0.891052752332007,-60.60606060606065,4182988.5,-0.15151515151514827
2022-04-25 10:00:00,2022-04-25,sz.002839,6.5,6.71,6.5,6.6,14614353.0,96660788.0,3.0,-0.12157999971416965,-0.4885630322864741,-54.545454545454454,4344758.5,0.3034901365705685
2022-04-25 10:30:00,2022-04-25,sz.002839,6.6,6.63,6.5,6.53,4585976.0,30079178.0,3.0,-0.07532467518673878,-0.5900786143256155,-57.57575757575768,5001366.15,-0.1512859304084822
2022-04-25 11:00:00,2022-04-25,sz.002839,6.53,6.64,6.46,6.5,9262131.0,60568541.0,3.0,-0.09072054065357157,-1.58190189454028,-78.78787878787871,5101619.95,-1.0606060606060514
2022-04-25 11:30:00,2022-04-25,sz.002839,6.5,6.54,6.45,6.5,2666700.0,17305222.0,3.0,-0.43226173065878104,-1.787376026245275,-85.71428571428571,5423616.5,-0.45941807044410793
2022-04-25 13:30:00,2022-04-25,sz.002839,6.5,6.52,6.44,6.46,2927300.0,18968956.0,3.0,-0.2726564319021736,-1.5666066408991468,-82.75862068965523,5428735.25,0.0
2022-04-25 14:00:00,2022-04-25,sz.002839,6.45,6.47,6.39,6.39,5932027.0,38091440.0,3.0,-0.27258925016316515,-1.8669012212149498,-93.33333333333347,5253965.75,-0.6153846153846159
2022-04-25 14:30:00,2022-04-25,sz.002839,6.4,6.43,6.36,6.41,6459100.0,41294339.0,3.0,-0.33715904932801133,-2.3625408754179427,-100.0,5336709.25,-1.0835913312693541
2022-04-25 15:00:00,2022-04-25,sz.002839,6.42,6.42,6.29,6.3,6823700.0,43225168.0,3.0,-0.35739692011515317,-1.8662018905221747,-86.84210526315795,5491419.25,0.3129890453834188
2022-04-26 10:00:00,2022-04-26,sz.002839,6.36,6.47,6.28,6.3,15243819.0,97447973.0,3.0,-0.45845650761068574,-2.468890872588078,-97.61904761904768,5712810.25,-1.7160686427457148
2022-04-26 10:30:00,2022-04-26,sz.002839,6.31,6.33,6.22,6.29,4543300.0,28515450.0,3.0,-0.3452830291783609,-2.1578720569554624,-95.34883720930242,6257390.45,0.0
2022-04-26 11:00:00,2022-04-26,sz.002839,6.29,6.35,6.28,6.3,3490800.0,22043686.0,3.0,-0.38538949590282034,-1.9267104030027238,-85.71428571428567,6334471.2,-0.15873015873015534
2022-04-26 11:30:00,2022-04-26,sz.002839,6.29,6.37,6.29,6.35,2138907.0,13553414.0,3.0,-0.283375358323759,-1.6135406761262754,-83.67346938775509,6258903.1,0.158982511923685
2022-04-26 13:30:00,2022-04-26,sz.002839,6.35,6.36,6.27,6.27,2147693.0,13570830.0,3.0,-0.17303603147820884,-1.083046172140993,-73.46938775510208,6166176.85,0.7936507936507908
2022-04-26 14:00:00,2022-04-26,sz.002839,6.28,6.29,6.21,6.22,3403600.0,21247876.0,3.0,-0.2509706711262468,-1.5445445658822683,-89.79591836734699,5561038.9,-1.2598425196850405
2022-04-26 14:30:00,2022-04-26,sz.002839,6.22,6.23,6.16,6.18,3488715.0,21605608.0,3.0,-0.39525347278861106,-1.7063358297384645,-98.00000000000004,5263063.9,-0.7974481658692156
2022-04-26 15:00:00,2022-04-26,sz.002839,6.18,6.21,6.14,6.15,4459779.0,27495771.0,3.0,-0.38057779645496964,-1.7374720353791562,-95.83333333333341,5225544.65,-0.6430868167202578
2022-04-27 10:00:00,2022-04-27,sz.002839,6.16,6.23,6.02,6.17,9252687.0,56799650.0,3.0,-0.2812392614831081,-1.697003702844237,-97.99999999999986,5279135.0,-0.4854368932038731
2022-04-27 10:30:00,2022-04-27,sz.002839,6.16,6.2,6.07,6.1,3916564.0,24060248.0,3.0,-0.07218825469856606,-1.396296424640393,-71.15384615384612,5587534.35,0.3252032520325134
2022-04-27 11:00:00,2022-04-27,sz.002839,6.08,6.16,6.05,6.15,3367200.0,20522419.0,3.0,-0.1446675349477695,-1.645210997735501,-83.99999999999999,5619247.55,-1.1345218800648345
2022-04-27 11:30:00,2022-04-27,sz.002839,6.16,6.16,6.04,6.11,3046300.0,18517815.0,3.0,0.2768861807405088,-1.2139088200113572,-71.11111111111094,5651247.55,0.8196721311475527
2022-04-27 13:30:00,2022-04-27,sz.002839,6.11,6.18,6.07,6.18,3563600.0,21863488.0,3.0,0.33564065750029787,-1.3606685628412132,-79.99999999999984,5588532.55,-0.6504065040650412
2022-04-27 14:00:00,2022-04-27,sz.002839,6.18,6.21,6.14,6.15,3495161.0,21559287.0,3.0,0.585440680391392,-0.8273630727092873,-64.44444444444443,5035994.9,1.1456628477904973
2022-04-27 14:30:00,2022-04-27,sz.002839,6.15,6.17,6.12,6.15,2934600.0,18025571.0,3.0,0.7043992548966526,-0.9684638237896729,-71.11111111111094,4981454.15,-0.4854368932038731
2022-04-27 15:00:00,2022-04-27,sz.002839,6.15,6.23,6.15,6.22,4553652.0,28191355.0,3.0,0.6206599020506366,-0.8939684038870673,-62.85714285714269,4665077.6,0.0
2022-04-28 10:00:00,2022-04-28,sz.002839,6.23,6.38,6.18,6.28,10443900.0,65848050.0,3.0,0.8237272705767797,-0.21516056353928742,-42.8571428571429,4759425.2,1.1382113821138113
2022-04-28 10:30:00,2022-04-28,sz.002839,6.27,6.29,6.2,6.21,4912708.0,30638310.0,3.0,0.8454668658777633,0.5063186901113114,-27.777777777777658,5135255.2,0.9646302250803939
2022-04-28 11:00:00,2022-04-28,sz.002839,6.21,6.28,6.19,6.24,2383909.0,14851469.0,3.0,0.4427361882665261,-0.1722142423738487,-47.22222222222216,5084289.25,-1.1146496815286668
2022-04-28 11:30:00,2022-04-28,sz.002839,6.24,6.32,6.22,6.25,2574787.0,16142195.0,3.0,0.6115298842671393,0.33234951032411575,-38.888888888888765,4880529.7,0.4830917874396175
2022-04-28 13:30:00,2022-04-28,sz.002839,6.26,6.26,6.2,6.21,3372100.0,20974687.0,3.0,0.6285626105270649,0.5215546337021192,-36.11111111111105,4668084.05,0.16025641025640683
2022-04-28 14:00:00,2022-04-28,sz.002839,6.21,6.27,6.2,6.23,3196498.0,19924857.0,3.0,0.4998890290311943,0.01493509476524979,-47.22222222222216,4074498.1,-0.6400000000000006
2022-04-28 14:30:00,2022-04-28,sz.002839,6.24,6.33,6.22,6.31,3402900.0,21439621.0,3.0,0.4958338610109096,0.3724814002193817,-41.66666666666648,4007158.0,0.3220611916264165
2022-04-28 15:00:00,2022-04-28,sz.002839,6.31,6.32,6.28,6.3,3423195.0,21571613.0,3.0,0.48477224098994703,1.5865863353040974,-20.58823529411774,4002763.0,1.2841091492776755
2022-04-29 10:00:00,2022-04-29,sz.002839,6.32,6.34,6.22,6.27,8517700.0,53519901.0,3.0,0.5058267350300555,1.5944153407286905,-23.529411764705912,4066977.4,-0.15847860538826922
2022-04-29 10:30:00,2022-04-29,sz.002839,6.26,6.29,6.2,6.21,4932000.0,30774019.0,3.0,0.28538220659429886,1.0961605467509563,-32.352941176470694,4385477.75,-0.47619047619048016
2022-04-29 11:00:00,2022-04-29,sz.002839,6.21,6.22,6.15,6.16,4279052.0,26437765.0,3.0,0.1824808775375573,0.10813195907736248,-54.83870967741941,4461897.75,-0.9569377990430561
2022-04-29 11:30:00,2022-04-29,sz.002839,6.17,6.19,6.09,6.16,4996191.0,30662977.0,3.0,-0.04997655896632515,-0.7003163680534941,-84.6153846153846,4501414.6,-0.8051529790660197
2022-04-29 13:30:00,2022-04-29,sz.002839,6.18,6.32,6.17,6.24,5840925.0,36488958.0,3.0,-0.016385580682712803,-0.7134405315520871,-75.86206896551715,4528235.2,0.0
2022-04-29 14:00:00,2022-04-29,sz.002839,6.23,6.23,6.19,6.23,3295800.0,20479486.0,3.0,0.07663393880013798,0.5556790745966602,-48.2758620689654,4357647.1,1.2987012987012998
2022-04-29 14:30:00,2022-04-29,sz.002839,6.23,6.27,6.21,6.24,2752200.0,17189107.0,3.0,-0.05316711556844356,0.309238905704558,-51.7241379310343,4326608.9,-0.16025641025640683
2022-04-29 15:00:00,2022-04-29,sz.002839,6.25,6.26,6.21,6.24,6263720.0,39047091.0,3.0,-0.14163536800626722,0.4229306005569814,-39.99999999999986,4295858.9,0.16051364365970766
2022-05-05 10:00:00,2022-05-05,sz.002839,5.07,5.16,5.05,5.16,17090745.0,87142163.0,3.0,-0.01990610089618683,0.3407951822669225,-39.99999999999986,4456729.9,0.0
2022-05-05 10:30:00,2022-05-05,sz.002839,5.16,5.18,5.1,5.11,8724160.0,44907499.0,3.0,-0.7408157295918905,-4.172279143531929,-91.47286821705424,5133087.15,-17.307692307692307
2022-05-05 11:00:00,2022-05-05,sz.002839,5.11,5.15,5.1,5.12,4414800.0,22600912.0,3.0,-0.7463394929581908,-2.9742201003448763,-95.34883720930229,5394537.1,-0.968992248062012
2022-05-05 11:30:00,2022-05-05,sz.002839,5.13,5.14,5.12,5.13,1815699.0,9313140.0,3.0,-0.7112391726183876,-2.3343468298345376,-94.5736434108527,5468547.1,0.19569471624265727
2022-05-05 13:30:00,2022-05-05,sz.002839,5.13,5.18,5.1,5.17,5741055.0,29488118.0,3.0,-0.7037683529949198,-1.942433289198097,-93.7984496124031,5331649.45,0.19531249999999584
2022-05-05 14:00:00,2022-05-05,sz.002839,5.17,5.21,5.15,5.16,5709340.0,29562610.0,3.0,-0.7378038575633622,-1.6175492291631037,-90.69767441860465,5096507.2,0.7797270955165699
2022-05-05 14:30:00,2022-05-05,sz.002839,5.16,5.19,5.15,5.18,3288510.0,16986755.0,3.0,-0.7079681024545706,-1.4492859301967331,-91.47286821705424,5136338.8,-0.1934235976789127
2022-05-05 15:00:00,2022-05-05,sz.002839,5.18,5.22,5.16,5.22,7742999.0,40176547.0,3.0,-0.6305978895721063,-1.263208370094381,-89.76377952755907,5181568.85,0.3875968992247979
2022-05-06 10:00:00,2022-05-06,sz.002839,5.12,5.13,5.02,5.07,15890334.0,80632227.0,3.0,-0.48746397138653214,-1.072835557982609,-86.61417322834647,5439979.45,0.7722007722007729
2022-05-06 10:30:00,2022-05-06,sz.002839,5.06,5.1,5.03,5.09,6966594.0,35230671.0,3.0,-0.4773303437560648,-1.2115180273248756,-96.1538461538461,6065891.15,-2.8735632183907946
2022-05-06 11:00:00,2022-05-06,sz.002839,5.09,5.14,5.08,5.08,3874000.0,19802204.0,3.0,-0.37476174306555726,-1.0618001371166033,-94.6153846153846,6254395.95,0.3944773175542322
2022-05-06 11:30:00,2022-05-06,sz.002839,5.08,5.1,5.06,5.06,2382240.0,12108483.0,3.0,-0.5031595779345176,-0.9778842848162829,-95.19999999999996,6277950.95,-0.1964636542239644
2022-05-06 13:30:00,2022-05-06,sz.002839,5.06,5.08,5.05,5.08,2632860.0,13341840.0,3.0,-0.4258052412355953,-0.9190457034163662,-96.8,6225903.2,-0.39370078740158393
2022-05-06 14:00:00,2022-05-06,sz.002839,5.07,5.11,5.06,5.08,2138288.0,10878027.0,3.0,-0.29144760064360703,-0.7978382940172682,-95.16129032258061,5931661.2,0.3952569169960566
2022-05-06 14:30:00,2022-05-06,sz.002839,5.07,5.08,5.02,5.04,5381636.0,27178843.0,3.0,-0.11453607037538134,-0.7175232825863073,-69.99999999999977,5791975.6,0.0
2022-05-06 15:00:00,2022-05-06,sz.002839,5.04,5.09,5.03,5.07,4486110.0,22732678.0,3.0,1.6271728136209418,-0.7155527480389678,-89.99999999999979,5847104.8,-0.7874015748031503
2022-05-09 10:00:00,2022-05-09,sz.002839,5.03,5.07,5.0,5.03,6341863.0,31918720.0,3.0,1.795962684273604,-0.5793701969077261,-74.99999999999967,5821600.75,0.5952380952381001
2022-05-09 10:30:00,2022-05-09,sz.002839,5.03,5.04,4.98,5.0,4522800.0,22677068.0,3.0,1.2126142779637654,-0.5959856630925571,-86.36363636363623,5846647.65,-0.788954635108482
2022-05-09 11:00:00,2022-05-09,sz.002839,5.0,5.01,4.97,4.98,3172248.0,15813701.0,3.0,0.8318891621568939,-0.6110366974090446,-91.66666666666681,5907997.65,-0.5964214711729672
2022-05-09 11:30:00,2022-05-09,sz.002839,4.97,4.98,4.95,4.97,2331680.0,11587969.0,3.0,0.3714682784187268,-0.6596847744058265,-95.99999999999973,5929000.05,-0.39999999999999153
2022-05-09 13:30:00,2022-05-09,sz.002839,4.97,4.99,4.92,4.93,3180600.0,15757312.0,3.0,0.29062461573436205,-1.7754080468289708,-92.59259259259274,5732398.05,-0.20080321285141917
2022-05-09 14:00:00,2022-05-09,sz.002839,4.92,4.96,4.92,4.95,1924660.0,9499206.0,3.0,0.008533236523398572,-1.9989810718156134,-96.66666666666673,5036890.8,-0.8048289738430591
2022-05-09 14:30:00,2022-05-09,sz.002839,4.94,4.97,4.93,4.96,1871860.0,9257186.0,3.0,-0.1514987415738413,-1.5220085180650056,-86.36363636363623,4696915.8,0.40567951318459355
2022-05-09 15:00:00,2022-05-09,sz.002839,4.96,4.96,4.93,4.96,2362541.0,11690287.0,3.0,0.2964551931019931,-1.2508864190022866,-81.81818181818178,4569768.8,0.20202020202019771
2022-05-10 10:00:00,2022-05-10,sz.002839,4.91,4.92,4.8,4.83,13692664.0,66242400.0,3.0,0.07012778429260189,-1.1274210103023121,-81.81818181818178,4597110.9,0.0
2022-05-10 10:30:00,2022-05-10,sz.002839,4.84,4.88,4.81,4.88,6736893.0,32678761.0,3.0,-0.26197229388619425,-2.234738450933101,-90.32258064516122,4994691.35,-2.6209677419354818
2022-05-10 11:00:00,2022-05-10,sz.002839,4.88,4.89,4.84,4.86,3722060.0,18099008.0,3.0,0.0620288520367584,-1.5179528973935985,-74.1935483870968,5046069.0,1.0351966873705967
2022-05-10 11:30:00,2022-05-10,sz.002839,4.86,4.87,4.84,4.85,2305180.0,11188212.0,3.0,-0.13294806857170866,-1.5754336847031052,-80.64516129032245,5067746.5,-0.40983606557376173
2022-05-10 13:30:00,2022-05-10,sz.002839,4.86,4.91,4.86,4.89,4346240.0,21259029.0,3.0,-0.17991387265377218,-1.6259804239494358,-82.75862068965523,4795855.55,-0.20576131687244187
2022-05-10 14:00:00,2022-05-10,sz.002839,4.89,4.93,4.89,4.89,4489160.0,22027538.0,3.0,0.12647940148659478,-1.0452786307592743,-68.96551724137936,4218650.85,0.8247422680412378
2022-05-10 14:30:00,2022-05-10,sz.002839,4.9,4.92,4.88,4.91,2881720.0,14112138.0,3.0,0.006027682028896558,-0.9498675665636731,-66.66666666666677,4094779.15,0.0
2022-05-10 15:00:00,2022-05-10,sz.002839,4.91,4.94,4.89,4.94,4495437.0,22092052.0,3.0,0.24807893495948038,-0.6339131080775959,-54.16666666666657,4045165.15,0.40899795501023445
2022-05-11 10:00:00,2022-05-11,sz.002839,4.9,4.95,4.89,4.9,9445577.0,46405125.0,3.0,0.4914779187951061,-0.1945902556198414,-33.33333333333305,4150825.0,0.6109979633401272
2022-05-11 10:30:00,2022-05-11,sz.002839,4.9,4.94,4.9,4.93,4566099.0,22468523.0,3.0,0.3803615628542427,-0.6382929707438842,-47.368421052631405,4491460.85,-0.8097165991902842
2022-05-11 11:00:00,2022-05-11,sz.002839,4.93,4.93,4.9,4.91,3324115.0,16333396.0,3.0,0.4900124554075346,-0.13111267231257787,-31.57894736842125,4612851.4,0.6122448979591706
2022-05-11 11:30:00,2022-05-11,sz.002839,4.92,4.96,4.91,4.96,3926561.0,19357379.0,3.0,0.4772109925955253,-0.36370108745258617,-35.29411764705861,4509975.35,-0.40567951318457557
2022-05-11 13:30:00,2022-05-11,sz.002839,4.96,4.96,4.93,4.96,4073728.0,20156505.0,3.0,0.4832871545265517,0.6487994120961605,-5.8823529411763475,4481997.9,1.0183299389002
2022-05-11 14:00:00,2022-05-11,sz.002839,4.95,4.96,4.9,4.91,4152159.0,20454476.0,3.0,0.3995690514882093,0.7982556926944322,-0.0,4368591.15,0.0
2022-05-11 14:30:00,2022-05-11,sz.002839,4.91,4.92,4.88,4.9,4587140.0,22500627.0,3.0,0.214711267998906,-0.19902735645455355,-31.24999999999986,4350059.1,-1.0080645161290287
2022-05-11 15:00:00,2022-05-11,sz.002839,4.9,4.9,4.86,4.87,5088389.0,24823345.0,3.0,0.4933854627784717,-0.3595842846223487,-39.999999999999645,4420803.7,-0.2036659877800364
2022-05-12 10:00:00,2022-05-12,sz.002839,4.83,4.87,4.77,4.85,9646720.0,46574101.0,3.0,0.1796565830506225,-1.0059517371380153,-74.99999999999982,4558639.15,-0.6122448979591887
2022-05-12 10:30:00,2022-05-12,sz.002839,4.84,4.91,4.84,4.9,5624460.0,27495106.0,3.0,0.1333137330574722,-1.3503647531509015,-57.89473684210531,4881945.15,-0.41067761806982467
2022-05-12 11:00:00,2022-05-12,sz.002839,4.89,4.92,4.88,4.91,3564543.0,17478046.0,3.0,0.2496413690692491,-0.07547319081502948,-31.578947368420785,5066935.15,1.0309278350515612
2022-05-12 11:30:00,2022-05-12,sz.002839,4.91,4.95,4.9,4.92,4153312.0,20457000.0,3.0,0.13427308136068059,0.25344600104720616,-26.315789473684063,5151569.3,0.20408163265305687
2022-05-12 13:30:00,2022-05-12,sz.002839,4.92,4.93,4.88,4.89,2103293.0,10312135.0,3.0,0.11796884863938197,0.6119240774333564,-21.052631578947345,5241107.85,0.2036659877800364
2022-05-12 14:00:00,2022-05-12,sz.002839,4.89,4.89,4.84,4.85,2948760.0,14326959.0,3.0,-0.03788605534257994,-0.3670092533149793,-36.84210526315797,4661639.3,-0.6097560975609807
2022-05-12 14:30:00,2022-05-12,sz.002839,4.85,4.86,4.83,4.86,1600720.0,7754869.0,3.0,-0.2141923010190296,-1.5111763120973893,-57.89473684210531,4472232.65,-0.8179959100204507
2022-05-12 15:00:00,2022-05-12,sz.002839,4.86,4.89,4.84,4.87,2350685.0,11448168.0,3.0,-0.09718384631151512,-1.2089410496778954,-52.631578947368126,4366165.65,0.2061855670103232
2022-05-13 10:00:00,2022-05-13,sz.002839,4.91,5.0,4.91,4.96,14053762.0,69736424.0,3.0,-0.15834297601237213,-0.9756952549280885,-47.368421052631405,4368440.9,0.20576131687242358
2022-05-13 10:30:00,2022-05-13,sz.002839,4.97,4.97,4.92,4.94,3396420.0,16796697.0,3.0,0.1326271842965279,1.6201903653618637,-17.39130434782607,4853817.0,1.8480492813141656
2022-05-13 11:00:00,2022-05-13,sz.002839,4.94,4.94,4.91,4.92,2246360.0,11058280.0,3.0,-0.03842669694628126,0.9439731306288749,-26.086956521738912,4799180.0,-0.40322580645160433
2022-05-13 11:30:00,2022-05-13,sz.002839,4.92,4.94,4.91,4.92,1644060.0,8094985.0,3.0,-0.07983419920207277,0.35637809640609924,-34.78260869565214,4767412.0,-0.40485829959515096
2022-05-13 13:30:00,2022-05-13,sz.002839,4.92,4.93,4.9,4.92,2252860.0,11076000.0,3.0,0.04168198920580026,0.39269379526458714,-34.78260869565214,4624843.15,0.0
2022-05-13 14:00:00,2022-05-13,sz.002839,4.91,4.94,4.9,4.93,2827440.0,13909199.0,3.0,0.08252850690328566,0.3626376853185415,-34.78260869565214,4265207.3,0.0
2022-05-13 14:30:00,2022-05-13,sz.002839,4.94,4.95,4.93,4.94,2094943.0,10352523.0,3.0,0.19522607575210651,0.6527478335733387,-30.43478260869572,4178274.35,0.2032520325203209
2022-05-13 15:00:00,2022-05-13,sz.002839,4.94,4.96,4.93,4.96,6043824.0,29897340.0,3.0,0.26961012167411536,0.8799674217269666,-35.29411764705861,4116815.75,0.2028397565923058
2022-05-16 10:00:00,2022-05-16,sz.002839,4.96,5.01,4.92,4.99,13129560.0,65187054.0,3.0,0.1876088784101449,1.4476883389701896,-23.529411764705912,4222678.9,0.40485829959513303
2022-05-16 10:30:00,2022-05-16,sz.002839,4.98,5.0,4.94,4.97,5029430.0,24981668.0,3.0,0.2208341013102848,2.0898593912243983,-11.11111111111089,4675470.5,0.6048387096774244
2022-05-16 11:00:00,2022-05-16,sz.002839,4.96,4.99,4.95,4.95,2429087.0,12067183.0,3.0,0.11312406301385128,1.4020466786269266,-22.22222222222228,4719334.05,-0.40080160320642205
2022-05-16 11:30:00,2022-05-16,sz.002839,4.95,4.97,4.95,4.95,1454160.0,7213484.0,3.0,0.13067135520059972,0.830035297290317,-33.33333333333317,4611431.4,-0.4024144869215206
2022-05-16 13:30:00,2022-05-16,sz.002839,4.95,4.98,4.93,4.97,3170240.0,15712234.0,3.0,0.25273678007269057,0.7475450016063269,-33.33333333333317,4429719.95,0.0
2022-05-16 14:00:00,2022-05-16,sz.002839,4.97,4.98,4.96,4.96,1566780.0,7786939.0,3.0,0.23207194529932076,1.156967375531912,-23.529411764705912,4105895.95,0.40404040404039543
2022-05-16 14:30:00,2022-05-16,sz.002839,4.96,4.97,4.95,4.96,2246580.0,11136468.0,3.0,0.13116669608856718,0.8107227752478808,-45.454545454545524,3903011.95,-0.2012072434607603
2022-05-16 15:00:00,2022-05-16,sz.002839,4.96,4.98,4.95,4.97,3386577.0,16822756.0,3.0,-0.14530878737283812,0.7390503120005024,-45.454545454545524,3837113.8,0.0
2022-05-17 10:00:00,2022-05-17,sz.002839,4.98,5.05,4.9,4.92,10058595.0,49936956.0,3.0,-0.008350672778922949,0.9139355309341923,-36.36363636363658,3798777.05,0.20161290322580216
2022-05-17 10:30:00,2022-05-17,sz.002839,4.92,4.93,4.89,4.89,4899100.0,24040139.0,3.0,-0.16214258351820446,-0.40598296771117287,-86.6666666666669,4196542.15,-1.0060362173038195
2022-05-17 11:00:00,2022-05-17,sz.002839,4.89,4.99,4.88,4.95,4336380.0,21411127.0,3.0,-0.2644286081086306,-1.38416826570265,-100.0,4294059.15,-0.6097560975609807
2022-05-17 11:30:00,2022-05-17,sz.002839,4.95,4.98,4.92,4.97,2002060.0,9903212.0,3.0,-0.06909527924544454,0.2746529504300378,-58.82352941176452,4430842.15,1.226993865030685
2022-05-17 13:30:00,2022-05-17,sz.002839,4.97,4.97,4.93,4.94,1676954.0,8302654.0,3.0,-0.04075223996022858,0.9464729535264419,-47.058823529411825,4413410.9,0.40404040404039543
2022-05-17 14:00:00,2022-05-17,sz.002839,4.93,4.96,4.93,4.95,1818740.0,8990468.0,3.0,-0.13848360620190572,-0.2484609667331942,-64.70588235294088,3794570.5,-0.6036217303822808
2022-05-17 14:30:00,2022-05-17,sz.002839,4.95,4.95,4.93,4.94,1907960.0,9426079.0,3.0,-0.15343070082063529,0.14509935148586584,-58.82352941176452,3715686.5,0.20242914979756652
2022-05-17 15:00:00,2022-05-17,sz.002839,4.94,4.97,4.94,4.96,2130528.0,10554217.0,3.0,-0.25561440893484627,-0.32095490057120396,-64.70588235294088,3698766.5,-0.20202020202019771
2022-05-18 10:00:00,2022-05-18,sz.002839,4.98,5.0,4.89,4.91,10269593.0,50686067.0,3.0,-0.12048768719669482,0.4648279057534962,-52.94117647058817,3723089.9,0.40485829959513303
2022-05-18 10:30:00,2022-05-18,sz.002839,4.91,4.92,4.9,4.91,2285929.0,11222927.0,3.0,-0.185722906762106,-1.668563467913748,-82.35294117647044,4123926.55,-1.0080645161290287
2022-05-18 11:00:00,2022-05-18,sz.002839,4.91,4.92,4.89,4.91,2707531.0,13269205.0,3.0,-0.15717215592246944,-1.5432424379814478,-82.35294117647044,4096851.0,0.0
2022-05-18 11:30:00,2022-05-18,sz.002839,4.91,4.92,4.9,4.91,1105440.0,5427582.0,3.0,-0.19580648304093984,-1.4032453910505078,-82.35294117647044,4127480.4,0.0
2022-05-18 13:30:00,2022-05-18,sz.002839,4.91,4.93,4.89,4.9,2126860.0,10438883.0,3.0,-0.13672662716991069,-1.2579430628493242,-82.35294117647044,3880561.2,0.0
2022-05-18 14:00:00,2022-05-18,sz.002839,4.9,4.92,4.9,4.91,1324904.0,6501639.0,3.0,-0.15287882443184958,-1.4932403790983046,-88.23529411764677,3330426.2,-0.2036659877800364
2022-05-18 14:30:00,2022-05-18,sz.002839,4.92,4.93,4.9,4.91,2527536.0,12413334.0,3.0,-0.12805035352225447,-1.010960614230459,-82.35294117647044,3145199.9,0.20408163265305687
2022-05-18 15:00:00,2022-05-18,sz.002839,4.91,4.91,4.89,4.89,3958003.0,19382698.0,3.0,0.04960816673731932,-0.9192982648689305,-74.99999999999982,3150122.35,0.0
2022-05-19 10:00:00,2022-05-19,sz.002839,4.84,4.89,4.83,4.84,7568480.0,36700771.0,3.0,0.08231691149555398,-1.4742954230650516,-91.66666666666686,3275314.5,-0.4073319755600909
2022-05-19 10:30:00,2022-05-19,sz.002839,4.84,4.86,4.83,4.85,1611352.0,7807404.0,3.0,-0.40872259450379794,-2.550671317685958,-94.11764705882365,3495226.5,-1.0224948875255588
2022-05-19 11:00:00,2022-05-19,sz.002839,4.85,4.87,4.84,4.86,1651140.0,8021061.0,3.0,-0.45492153574437205,-1.9200190591521362,-88.2352941176473,3497455.1,0.20661157024792948
2022-05-19 11:30:00,2022-05-19,sz.002839,4.85,4.86,4.84,4.86,1224120.0,5940369.0,3.0,-0.2549701589693667,-1.464996931981426,-82.35294117647044,3467683.1,0.2061855670103232
