time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sh.600516,7.73,7.75,7.61,7.63,12068978.0,92418139.0,3.0,-0.4419183609864299,-2.814652077681866,-94.3396226415094,5904191.15,-1.2771392081736863
2022-04-21 11:00:00,2022-04-21,sh.600516,7.63,7.68,7.54,7.6,7317254.0,55555380.0,3.0,-0.5771087840827346,-2.8070802352920152,-96.77419354838716,6358089.65,-1.2936610608020767
2022-04-21 11:30:00,2022-04-21,sh.600516,7.6,7.6,7.5,7.52,5663002.0,42704117.0,3.0,-0.600654982723813,-2.3960774216470324,-91.30434782608702,6601815.05,-0.3931847968545249
2022-04-21 13:30:00,2022-04-21,sh.600516,7.52,7.67,7.45,7.58,7210634.0,54508896.0,3.0,-0.6040679784403522,-2.340994038877548,-97.26027397260279,6710009.1,-1.0526315789473695
2022-04-21 14:00:00,2022-04-21,sh.600516,7.58,7.58,7.48,7.5,3367398.0,25350928.0,3.0,-0.4036733108513077,-1.721185864191055,-83.33333333333334,6631142.8,0.7978723404255386
2022-04-21 14:30:00,2022-04-21,sh.600516,7.51,7.53,7.45,7.49,5889018.0,44065264.0,3.0,-0.46370194482078414,-1.843380158593069,-93.58974358974362,6462741.7,-1.0554089709762544
2022-04-21 15:00:00,2022-04-21,sh.600516,7.5,7.54,7.42,7.45,8137089.0,60747248.0,3.0,-0.7064066703957875,-1.647916955750094,-93.84615384615384,6560288.6,-0.1333333333333305
2022-04-22 10:00:00,2022-04-22,sh.600516,7.4,7.42,7.24,7.33,12338644.0,90473928.0,3.0,-0.6516406900560046,-1.6085168513430539,-95.31249999999997,6851646.2,-0.5340453938584784
2022-04-22 10:30:00,2022-04-22,sh.600516,7.34,7.43,7.32,7.36,4793994.0,35379200.0,3.0,-0.7062922321263255,-1.8411248600215269,-89.02439024390246,7291191.75,-1.6107382550335587
2022-04-22 11:00:00,2022-04-22,sh.600516,7.37,7.37,7.26,7.27,4899706.0,35799413.0,3.0,-0.5151089185091287,-1.5170683304050592,-84.99999999999997,7378437.55,0.40927694406548765
2022-04-22 11:30:00,2022-04-22,sh.600516,7.27,7.35,7.25,7.3,4520108.0,32917394.0,3.0,-0.4621917718919695,-1.6393209157889626,-95.8904109589042,7465487.2,-1.222826086956532
2022-04-22 13:30:00,2022-04-22,sh.600516,7.3,7.36,7.28,7.29,4606092.0,33697660.0,3.0,-0.1838074017287685,-1.3691221526194375,-90.90909090909098,7435086.4,0.41265474552957704
2022-04-22 14:00:00,2022-04-22,sh.600516,7.3,7.45,7.3,7.43,6646323.0,49066965.0,3.0,-0.09795292812756906,-1.2888356142645236,-91.93548387096777,6784329.6,-0.1369863013698601
2022-04-22 14:30:00,2022-04-22,sh.600516,7.44,7.44,7.36,7.37,3461900.0,25578048.0,3.0,0.7272508591951798,-0.6840619740820851,-68.3333333333334,6777765.75,1.9204389574759901
2022-04-22 15:00:00,2022-04-22,sh.600516,7.38,7.38,7.32,7.34,3978773.0,29207952.0,3.0,0.7868317920257633,-0.8445987802983791,-74.50980392156865,6744888.9,-0.80753701211305
2022-04-25 10:00:00,2022-04-25,sh.600516,7.31,7.31,6.88,6.94,22630328.0,158400867.0,3.0,0.8425382423746026,-0.9069201131598784,-77.27272727272732,6783542.4,-0.4070556309362313
2022-04-25 10:30:00,2022-04-25,sh.600516,6.95,6.99,6.88,6.9,9935100.0,68749652.0,3.0,0.24244568204022343,-2.3583294403229416,-92.40506329113917,7578447.4,-5.449591280653944
2022-04-25 11:00:00,2022-04-25,sh.600516,6.9,6.97,6.88,6.88,5407900.0,37396057.0,3.0,0.2550021275355076,-2.182444432060666,-97.46835443037969,7712906.05,-0.5763688760806921
2022-04-25 11:30:00,2022-04-25,sh.600516,6.89,6.99,6.86,6.86,6073658.0,41985984.0,3.0,0.02134522527610714,-1.9897295918074651,-100.0,7696768.9,-0.2898550724637748
2022-04-25 13:30:00,2022-04-25,sh.600516,6.88,6.89,6.8,6.83,6978897.0,47760640.0,3.0,0.08046988295564989,-1.8522077505585177,-100.0,7552371.05,-0.29069767441859845
2022-04-25 14:00:00,2022-04-25,sh.600516,6.82,6.84,6.63,6.64,11927740.0,80415216.0,3.0,0.021015548331279412,-1.7499880626417899,-95.94594594594591,7296239.8,-0.4373177842565633
2022-04-25 14:30:00,2022-04-25,sh.600516,6.65,6.76,6.62,6.72,9333595.0,62350576.0,3.0,-0.12803627528456696,-2.082902013335957,-98.78048780487806,7289177.9,-2.781844802342612
2022-04-25 15:00:00,2022-04-25,sh.600516,6.71,6.72,6.63,6.63,9541536.0,63567808.0,3.0,0.18810217900673232,-1.601499180465309,-87.9518072289157,7389994.95,1.204819277108435
2022-04-26 10:00:00,2022-04-26,sh.600516,6.63,6.72,6.51,6.52,14459302.0,95380843.0,3.0,-0.02461948978131755,-1.6663018015413842,-98.7951807228916,7583921.65,-1.3392857142857122
2022-04-26 10:30:00,2022-04-26,sh.600516,6.51,6.65,6.47,6.65,8265070.0,53972751.0,3.0,-0.07060143491909905,-1.7702602237352407,-98.93617021276599,7946355.05,-1.659125188536958
2022-04-26 11:00:00,2022-04-26,sh.600516,6.64,6.7,6.63,6.66,5650400.0,37630166.0,3.0,0.1605968427693462,-1.2428147293523997,-81.63265306122443,8191238.65,1.9938650306748587
2022-04-26 11:30:00,2022-04-26,sh.600516,6.65,6.7,6.63,6.7,3270031.0,21816989.0,3.0,0.15082533040069027,-1.1026429565608573,-80.61224489795916,8179307.75,0.15037593984962083
2022-04-26 13:30:00,2022-04-26,sh.600516,6.71,6.8,6.67,6.67,5958332.0,40120220.0,3.0,-0.08122568566930502,-0.8896354114709427,-76.2886597938144,7935954.85,0.6006006006006012
2022-04-26 14:00:00,2022-04-26,sh.600516,6.67,6.69,6.59,6.6,5006082.0,33205735.0,3.0,-0.03352453052984963,-0.8912222626642549,-78.02197802197801,7616939.25,-0.4477611940298544
2022-04-26 14:30:00,2022-04-26,sh.600516,6.61,6.61,6.5,6.53,5709648.0,37398000.0,3.0,-0.02811568728846967,-1.0153240946438198,-84.52380952380953,7627543.65,-1.0494752623688197
2022-04-26 15:00:00,2022-04-26,sh.600516,6.53,6.55,6.45,6.49,9309505.0,60452672.0,3.0,0.29102089452983027,-1.1274178759837337,-88.46153846153838,7668040.75,-1.0606060606060514
2022-04-27 10:00:00,2022-04-27,sh.600516,6.44,6.51,6.35,6.39,13148900.0,84509615.0,3.0,0.26945648858949467,-1.1483427675864812,-92.59259259259258,7907510.6,-0.612557427258806
2022-04-27 10:30:00,2022-04-27,sh.600516,6.4,6.45,6.35,6.38,6132240.0,39198427.0,3.0,0.14092710317175766,-1.3545625276221085,-93.75,8334651.0,-1.5408320493066336
2022-04-27 11:00:00,2022-04-27,sh.600516,6.37,6.51,6.33,6.5,6314574.0,40415867.0,3.0,0.12816017792542828,-1.3396100915877545,-94.4444444444444,8308946.85,-0.15649452269170244
2022-04-27 11:30:00,2022-04-27,sh.600516,6.5,6.52,6.43,6.51,4839071.0,31378395.0,3.0,0.44125942405267393,-0.8571112857944851,-66.66666666666666,8451580.55,1.8808777429467103
2022-04-27 13:30:00,2022-04-27,sh.600516,6.52,6.72,6.52,6.72,13720652.0,91180720.0,3.0,0.6439621936394044,-0.8410985724114866,-61.702127659574515,8494595.45,0.15384615384615058
2022-04-27 14:00:00,2022-04-27,sh.600516,6.72,6.79,6.7,6.75,9221053.0,62241712.0,3.0,0.7900969507629173,0.5294064084295228,-17.021276595744705,8049111.65,3.2258064516129026
2022-04-27 14:30:00,2022-04-27,sh.600516,6.75,6.78,6.72,6.77,5890940.0,39756080.0,3.0,0.8407807457706816,0.8293931679462727,-10.638297872340393,8013409.3,0.4464285714285751
2022-04-27 15:00:00,2022-04-27,sh.600516,6.77,6.83,6.75,6.79,9616201.0,65317744.0,3.0,0.9041465442886883,1.0691318077453873,-6.382978723404312,8037561.3,0.29629629629629
2022-04-28 10:00:00,2022-04-28,sh.600516,6.72,6.88,6.68,6.77,11073929.0,75230864.0,3.0,0.6384012830958239,1.297637250494311,-8.000000000000007,8214688.45,0.295420974889224
2022-04-28 10:30:00,2022-04-28,sh.600516,6.77,6.83,6.73,6.82,6044868.0,40957348.0,3.0,0.4927539565143366,1.2076257779884154,-20.000000000000064,8419440.05,-0.2945508100147343
2022-04-28 11:00:00,2022-04-28,sh.600516,6.82,6.9,6.8,6.83,7512964.0,51516207.0,3.0,0.40998945882665644,1.445963205017031,-10.909090909090843,8125296.45,0.7385524372230534
2022-04-28 11:30:00,2022-04-28,sh.600516,6.84,6.85,6.78,6.78,3840466.0,26180174.0,3.0,0.3832260958159711,1.4143530854437238,-12.280701754386008,8034264.9,0.14662756598240156
2022-04-28 13:30:00,2022-04-28,sh.600516,6.78,6.78,6.69,6.7,5753113.0,38678309.0,3.0,0.3297776563766709,0.9728932501487427,-21.052631578947377,7749211.4,-0.7320644216691043
2022-04-28 14:00:00,2022-04-28,sh.600516,6.7,6.79,6.7,6.78,3572582.0,24044242.0,3.0,0.24904265553507762,0.35371630715994196,-35.08771929824563,7313901.95,-1.1799410029498536
2022-04-28 14:30:00,2022-04-28,sh.600516,6.78,6.8,6.74,6.79,2932504.0,19869144.0,3.0,0.3128176457128934,0.8607060511295013,-21.052631578947377,7079277.55,1.1940298507462697
2022-04-28 15:00:00,2022-04-28,sh.600516,6.78,6.81,6.75,6.79,5562230.0,37764512.0,3.0,0.4029545927986022,0.8665977804525065,-19.298245614035135,6943382.75,0.14749262536872842
2022-04-29 10:00:00,2022-04-29,sh.600516,6.85,6.9,6.8,6.85,10248281.0,70179795.0,3.0,0.33197586448627764,0.8214240959062735,-19.298245614035135,7057992.7,0.0
2022-04-29 10:30:00,2022-04-29,sh.600516,6.85,6.94,6.84,6.88,5779243.0,39835119.0,3.0,0.23631679587324744,1.1233566795393786,-10.638297872340562,7272490.15,0.8836524300441769
2022-04-29 11:00:00,2022-04-29,sh.600516,6.88,6.92,6.86,6.89,3916773.0,26987176.0,3.0,0.19952853879750104,1.1866539685119706,-14.285714285714377,7311148.2,0.43795620437956573
2022-04-29 11:30:00,2022-04-29,sh.600516,6.9,6.91,6.88,6.91,2025000.0,13971689.0,3.0,0.03168895815102008,1.1280309847042043,-19.230769230769454,7221504.45,0.14534883720929923
2022-04-29 13:30:00,2022-04-29,sh.600516,6.91,7.08,6.91,7.0,9595879.0,67268348.0,3.0,0.008870756888259487,1.1410654919226717,-11.538461538461604,6857279.2,0.2902757619738819
2022-04-29 14:00:00,2022-04-29,sh.600516,7.0,7.04,6.97,7.04,3489233.0,24454506.0,3.0,0.06463261213024984,1.627421454118015,-20.0,6679628.15,1.3024602026049183
2022-04-29 14:30:00,2022-04-29,sh.600516,7.03,7.07,7.03,7.06,4739831.0,33433287.0,3.0,0.06438844528053642,1.8904077563349364,-10.0,6547477.8,0.571428571428572
2022-04-29 15:00:00,2022-04-29,sh.600516,7.06,7.08,7.03,7.08,6963415.0,49109280.0,3.0,0.09539105263700276,1.92302180577711,-5.128205128205251,6468740.65,0.284090909090903
2022-05-05 10:00:00,2022-05-05,sh.600516,6.91,6.93,6.63,6.81,33506678.0,227357925.0,3.0,0.056880100705607936,2.0221515340623166,-0.0,6574957.85,0.2832861189801765
2022-05-05 10:30:00,2022-05-05,sh.600516,6.81,6.86,6.75,6.79,9724681.0,66224251.0,3.0,-0.3054126081696933,-0.4043739969219534,-60.00000000000008,7564259.15,-3.813559322033905
2022-05-05 11:00:00,2022-05-05,sh.600516,6.78,6.84,6.75,6.81,5536380.0,37574208.0,3.0,-0.2693132814689425,-0.6134763835431739,-64.44444444444443,7589440.55,-0.29368575624081605
2022-05-05 11:30:00,2022-05-05,sh.600516,6.81,6.87,6.8,6.85,4840749.0,33107024.0,3.0,-0.1613235350611811,-0.452933844000702,-60.00000000000008,7571712.55,0.2945508100147212
2022-05-05 13:30:00,2022-05-05,sh.600516,6.86,6.88,6.82,6.88,6454779.0,44225328.0,3.0,-0.18824189421538612,-0.10859973748988046,-51.111111111111185,7332939.95,0.5873715124816452
2022-05-05 14:00:00,2022-05-05,sh.600516,6.88,6.89,6.82,6.84,5157789.0,35349456.0,3.0,-0.14997960582771164,0.12533098728660516,-44.444444444444464,7101982.45,0.43795620437956573
2022-05-05 14:30:00,2022-05-05,sh.600516,6.84,6.84,6.8,6.81,5070314.0,34533600.0,3.0,-0.17549106975062592,-0.27093954990154223,-53.33333333333336,7057628.5,-0.5813953488372098
2022-05-05 15:00:00,2022-05-05,sh.600516,6.81,6.82,6.78,6.82,8141364.0,55394080.0,3.0,-0.25041182719390886,-0.5489913165789867,-60.00000000000008,6935496.0,-0.4385964912280738
2022-05-06 10:00:00,2022-05-06,sh.600516,6.67,6.71,6.59,6.67,12268909.0,81533270.0,3.0,-0.24846922667469604,-0.4783349175115374,-57.77777777777771,7150540.9,0.14684287812042107
2022-05-06 10:30:00,2022-05-06,sh.600516,6.67,6.74,6.67,6.73,5118054.0,34338777.0,3.0,-0.37724061889319216,-1.8769246410451186,-83.67346938775509,7476330.7,-2.1994134897360755
2022-05-06 11:00:00,2022-05-06,sh.600516,6.73,6.77,6.7,6.72,3287318.0,22133971.0,3.0,-0.30098006008164674,-1.2503272709309727,-71.42857142857133,7553604.3,0.8995502248875636
2022-05-06 11:30:00,2022-05-06,sh.600516,6.71,6.72,6.64,6.64,4869175.0,32538691.0,3.0,-0.4079185757810666,-1.267871962524384,-73.46938775510208,7571345.0,-0.1485884101040219
2022-05-06 13:30:00,2022-05-06,sh.600516,6.64,6.73,6.64,6.73,3599487.0,24059068.0,3.0,-0.49926281251988,-1.7644737693869037,-89.79591836734699,7536692.25,-1.1904761904761916
2022-05-06 14:00:00,2022-05-06,sh.600516,6.72,6.72,6.68,6.69,1992070.0,13349606.0,3.0,-0.3352876858917774,-0.948410883603967,-71.42857142857133,7204252.55,1.3554216867469993
2022-05-06 14:30:00,2022-05-06,sh.600516,6.69,6.69,6.65,6.66,2713391.0,18081219.0,3.0,-0.3518396928007238,-1.1510244630391053,-70.58823529411747,7014893.9,-0.594353640416048
2022-05-06 15:00:00,2022-05-06,sh.600516,6.67,6.68,6.65,6.66,4119577.0,27462377.0,3.0,-0.09725866270733703,-1.2432549479691875,-76.66666666666656,6954724.8,-0.44843049327354634
2022-05-09 10:00:00,2022-05-09,sh.600516,6.64,6.74,6.58,6.71,6970289.0,46531674.0,3.0,-0.05112660485694695,-1.1213346004968927,-76.66666666666656,7059453.65,0.0
2022-05-09 10:30:00,2022-05-09,sh.600516,6.71,6.73,6.67,6.68,3953586.0,26486927.0,3.0,0.042103363425377176,-0.6798250967447892,-58.06451612903224,6928174.15,0.750750750750748
2022-05-09 11:00:00,2022-05-09,sh.600516,6.67,6.71,6.67,6.7,2199175.0,14712715.0,3.0,-0.06266443407857553,-0.835292064818365,-67.74193548387105,6951391.8,-0.4470938897168443
2022-05-09 11:30:00,2022-05-09,sh.600516,6.7,6.71,6.66,6.68,2218800.0,14827516.0,3.0,-0.05196400840659198,-0.6142260241065757,-61.290322580645075,6824359.0,0.29940119760479733
2022-05-09 13:30:00,2022-05-09,sh.600516,6.68,6.7,6.65,6.65,2568500.0,17148012.0,3.0,0.009871636098924738,-0.8589575747918923,-61.53846153846164,6587128.25,-0.2985074626865741
2022-05-09 14:00:00,2022-05-09,sh.600516,6.65,6.67,6.63,6.65,2775686.0,18457267.0,3.0,0.02982022110353459,-1.137104653505471,-70.83333333333324,5040219.35,-0.44910179640717607
2022-05-09 14:30:00,2022-05-09,sh.600516,6.65,6.67,6.63,6.67,2668043.0,17725691.0,3.0,0.02018677510217272,-1.0281256020226874,-63.157894736841854,4692769.6,0.0
2022-05-09 15:00:00,2022-05-09,sh.600516,6.66,6.67,6.65,6.66,2946507.0,19619624.0,3.0,0.3761186938895335,-0.6893299142470729,-52.631578947368375,4549352.75,0.30075187969924166
2022-05-10 10:00:00,2022-05-10,sh.600516,6.58,6.62,6.49,6.58,11309147.0,73956162.0,3.0,0.14629720369613214,-0.7472958448436611,-57.89473684210511,4454640.65,-0.14992503748125618
2022-05-10 10:30:00,2022-05-10,sh.600516,6.58,6.74,6.57,6.74,7894427.0,52514021.0,3.0,-0.02263616369842765,-1.8248218026140108,-64.00000000000006,4697359.05,-1.2012012012012023
2022-05-10 11:00:00,2022-05-10,sh.600516,6.74,6.75,6.65,6.68,4760300.0,31866766.0,3.0,0.49408210402706076,0.8468580452128506,-0.0,4834190.95,2.4316109422492422
2022-05-10 11:30:00,2022-05-10,sh.600516,6.68,6.72,6.66,6.66,3552796.0,23773804.0,3.0,0.12887755037244372,-0.12290649725552576,-26.923076923077055,4818690.25,-0.8902077151335385
2022-05-10 13:30:00,2022-05-10,sh.600516,6.66,6.75,6.66,6.74,4206827.0,28230707.0,3.0,0.13312403645875354,-0.47998877233684284,-34.615384615384585,4589261.85,-0.29940119760478406
2022-05-10 14:00:00,2022-05-10,sh.600516,6.74,6.75,6.7,6.71,3939700.0,26504428.0,3.0,0.3248734303784013,1.4660003970696414,-3.846153846153767,4186157.75,1.2012012012012023
2022-05-10 14:30:00,2022-05-10,sh.600516,6.7,6.71,6.69,6.7,2978955.0,19949000.0,3.0,0.2302184373107101,0.7590942503269926,-15.38461538461541,4127240.05,-0.44510385756676923
2022-05-10 15:00:00,2022-05-10,sh.600516,6.7,6.71,6.69,6.71,5235120.0,35094184.0,3.0,0.105048784306376,0.5388945600075131,-19.23076923076918,4111821.9,-0.149031296572277
2022-05-11 10:00:00,2022-05-11,sh.600516,6.71,6.92,6.71,6.91,16270929.0,111436179.0,3.0,0.1567580394925829,0.7213342258570384,-15.38461538461541,4130119.15,0.1492537313432804
2022-05-11 10:30:00,2022-05-11,sh.600516,6.91,7.0,6.89,6.97,12673718.0,88183819.0,3.0,0.3522038327917751,3.4856232483919425,-2.3255813953487894,4763691.25,2.9806259314456063
2022-05-11 11:00:00,2022-05-11,sh.600516,6.97,6.98,6.92,6.98,5068940.0,35223867.0,3.0,0.37992023847040085,2.994469441713661,-5.882352941176522,5297773.65,0.8683068017366079
2022-05-11 11:30:00,2022-05-11,sh.600516,6.97,7.05,6.95,7.05,8573438.0,60047047.0,3.0,0.37473765302314643,2.422438260717414,-3.9215686274508985,5415551.1,0.14347202295553338
2022-05-11 13:30:00,2022-05-11,sh.600516,7.05,7.07,7.02,7.04,6806008.0,47948752.0,3.0,0.3498231096327681,2.4087677027179013,-0.0,5638244.15,1.0028653295128853
2022-05-11 14:00:00,2022-05-11,sh.600516,7.04,7.05,6.97,7.0,6779985.0,47477008.0,3.0,0.2836852027946916,1.9574988077862756,-5.17241379310349,5630030.1,-0.14184397163120266
2022-05-11 14:30:00,2022-05-11,sh.600516,7.0,7.0,6.93,6.94,6495766.0,45182704.0,3.0,0.19514592025877658,1.4822838353701135,-12.068965517241427,5771350.05,-0.5681818181818187
2022-05-11 15:00:00,2022-05-11,sh.600516,6.94,6.95,6.88,6.9,10145423.0,70081344.0,3.0,0.1730396123370635,0.9887889176648068,-25.99999999999998,5986179.6,-0.8571428571428517
2022-05-12 10:00:00,2022-05-12,sh.600516,6.86,6.94,6.84,6.86,9348551.0,64495112.0,3.0,-0.0017778981334639686,0.6618068852750877,-40.47619047619047,6382510.75,-0.5763688760806921
2022-05-12 10:30:00,2022-05-12,sh.600516,6.86,6.91,6.84,6.87,6148919.0,42243155.0,3.0,0.0068026482026904145,0.3448456688716983,-51.21951219512193,6721513.3,-0.5797101449275368
2022-05-12 11:00:00,2022-05-12,sh.600516,6.87,6.87,6.82,6.84,5111225.0,34964514.0,3.0,0.024045830455181497,0.34760607942471144,-48.78048780487808,6890174.95,0.14577259475218346
2022-05-12 11:30:00,2022-05-12,sh.600516,6.84,6.87,6.82,6.87,2635601.0,18033907.0,3.0,-0.09575164858168914,0.09027365352759156,-60.52631578947382,7012334.05,-0.4366812227074272
2022-05-12 13:30:00,2022-05-12,sh.600516,6.86,6.91,6.83,6.83,4554054.0,31235239.0,3.0,-0.029899039434163957,0.23423573511560797,-52.63157894736848,6996788.75,0.4385964912280738
2022-05-12 14:00:00,2022-05-12,sh.600516,6.83,6.83,6.78,6.8,7048661.0,47961287.0,3.0,-0.08562901140183722,-0.16012815380544468,-63.15789473684218,6659034.1,-0.5822416302765653
2022-05-12 14:30:00,2022-05-12,sh.600516,6.8,6.85,6.78,6.83,3050937.0,20769179.0,3.0,-0.1394061984997566,-0.4315185047522849,-75.00000000000007,6616745.8,-0.4392386530014678
2022-05-12 15:00:00,2022-05-12,sh.600516,6.82,6.9,6.81,6.88,6433196.0,44215895.0,3.0,-0.3468625359446002,-0.26270968889698554,-82.75862068965523,6531277.65,0.44117647058823894
2022-05-13 10:00:00,2022-05-13,sh.600516,6.93,6.95,6.86,6.9,6969035.0,48131402.0,3.0,-0.3448836256846131,0.08011909257715395,-65.51724137931048,6675297.65,0.7320644216691043
2022-05-13 10:30:00,2022-05-13,sh.600516,6.91,6.94,6.87,6.88,4657295.0,32139854.0,3.0,-0.30187418402722443,0.20178895971536892,-58.620689655172384,6813408.05,0.2906976744186114
2022-05-13 11:00:00,2022-05-13,sh.600516,6.88,6.9,6.84,6.86,2922251.0,20055480.0,3.0,-0.4548577228434469,-0.08560860454809902,-65.51724137931048,6849287.8,-0.2898550724637748
2022-05-13 11:30:00,2022-05-13,sh.600516,6.86,6.87,6.84,6.87,1276923.0,8752638.0,3.0,-0.43681843124374126,-0.43508492618202005,-70.3703703703703,6846452.6,-0.29069767441859845
2022-05-13 13:30:00,2022-05-13,sh.600516,6.87,6.88,6.84,6.85,2120000.0,14543371.0,3.0,-0.3228498363501933,-0.4811365829681771,-59.09090909090911,6648542.75,0.14577259475218346
2022-05-13 14:00:00,2022-05-13,sh.600516,6.85,6.87,6.83,6.87,1576838.0,10806874.0,3.0,-0.21704190252321975,-0.711650190078053,-58.823529411765044,5940996.3,-0.29112081513828914
2022-05-13 14:30:00,2022-05-13,sh.600516,6.87,6.89,6.86,6.89,2281734.0,15692048.0,3.0,-0.043140966090119214,-0.37107003033371194,-47.058823529411825,5386152.3,0.2919708029197148
2022-05-13 15:00:00,2022-05-13,sh.600516,6.88,6.9,6.88,6.89,3915898.0,26963587.0,3.0,0.14579495852765112,-0.022314402540060525,-35.29411764705913,5246792.0,0.29112081513827615
2022-05-16 10:00:00,2022-05-16,sh.600516,6.97,7.04,6.93,6.93,10136989.0,70663850.0,3.0,0.13928211224885417,0.11619728090816146,-35.29411764705913,5013915.0,0.0
2022-05-16 10:30:00,2022-05-16,sh.600516,6.94,6.96,6.91,6.93,4122539.0,28565005.0,3.0,0.3427793733845615,1.1860821217827182,-42.30769230769246,5180464.05,0.5805515239477509
2022-05-16 11:00:00,2022-05-16,sh.600516,6.93,6.94,6.87,6.91,4231284.0,29178655.0,3.0,0.27525801508350933,1.558498247624403,-42.30769230769246,5047591.75,0.0
2022-05-16 11:30:00,2022-05-16,sh.600516,6.91,6.93,6.88,6.89,1848400.0,12756800.0,3.0,0.353354409839868,1.1124030442711026,-50.0,4934367.65,-0.2886002886002824
2022-05-16 13:30:00,2022-05-16,sh.600516,6.89,6.93,6.88,6.92,1940900.0,13408192.0,3.0,0.38146452808220543,0.5317958296117031,-57.69230769230788,4519516.5,-0.28943560057887785
2022-05-16 14:00:00,2022-05-16,sh.600516,6.92,6.95,6.91,6.93,2156612.0,14951632.0,3.0,0.3342075580549671,1.2932837261308936,-52.173913043478215,4149133.95,0.4354136429608164
2022-05-16 14:30:00,2022-05-16,sh.600516,6.93,6.94,6.88,6.89,3133490.0,21615125.0,3.0,0.18868381706820206,1.412571185846309,-52.380952380952536,3949518.6,0.14450867052022812
2022-05-16 15:00:00,2022-05-16,sh.600516,6.89,6.92,6.87,6.9,5350512.0,36888907.0,3.0,-0.054345349924429104,0.254397819633647,-71.4285714285716,3850631.85,-0.5772005772005777
2022-05-17 10:00:00,2022-05-17,sh.600516,6.86,6.97,6.86,6.94,8517125.0,58823047.0,3.0,0.024878098511599923,0.49264665830624704,-66.66666666666653,3986377.4,0.14513788098694738
2022-05-17 10:30:00,2022-05-17,sh.600516,6.94,6.94,6.85,6.86,4385876.0,30259456.0,3.0,0.1697455888500885,1.4655463442259824,-47.61904761904746,4184530.95,0.5797101449275368
2022-05-17 11:00:00,2022-05-17,sh.600516,6.86,6.9,6.86,6.9,2196955.0,15109548.0,3.0,-0.13164046868615562,-1.0431398006538615,-85.7142857142856,4051391.7,-1.1527377521613842
2022-05-17 11:30:00,2022-05-17,sh.600516,6.9,6.93,6.88,6.93,3529234.0,24363453.0,3.0,-0.008468384810917443,0.21111972755014446,-66.66666666666653,4008692.6,0.5830903790087468
2022-05-17 13:30:00,2022-05-17,sh.600516,6.93,6.96,6.9,6.95,4610768.0,31970761.0,3.0,-0.003446907278029998,1.2235922535859707,-57.89473684210531,3863494.5,0.4347826086956429
2022-05-17 14:00:00,2022-05-17,sh.600516,6.95,6.99,6.94,6.95,6798820.0,47387992.0,3.0,-0.007849418877569089,1.7139258092253107,-47.368421052631405,3745581.15,0.2886002886002953
2022-05-17 14:30:00,2022-05-17,sh.600516,6.95,6.96,6.94,6.95,2627682.0,18264074.0,3.0,-0.013829128598862692,1.509488627861023,-47.368421052631405,3852657.4,0.0
2022-05-17 15:00:00,2022-05-17,sh.600516,6.95,6.97,6.94,6.96,4556662.0,31692289.0,3.0,-0.08719457080189172,1.3666334823066741,-28.57142857142848,3837928.95,0.0
2022-05-18 10:00:00,2022-05-18,sh.600516,6.97,7.2,6.94,7.12,20726918.0,147436182.0,3.0,-0.058108647268880764,1.5052702446631818,-21.42857142857152,4001915.9,0.14388489208632785
2022-05-18 10:30:00,2022-05-18,sh.600516,7.12,7.13,7.08,7.09,4544403.0,32271160.0,3.0,0.2270204272707674,3.611938212347835,-22.857142857142843,4932261.8,2.2988505747126458
2022-05-18 11:00:00,2022-05-18,sh.600516,7.09,7.09,7.03,7.05,4807857.0,33912187.0,3.0,0.19590203563994454,2.4166565639288855,-31.428571428571473,5080640.05,-0.42134831460674504
2022-05-18 11:30:00,2022-05-18,sh.600516,7.05,7.09,7.04,7.07,2020401.0,14283390.0,3.0,0.07559560603553613,1.5672572767188873,-42.8571428571429,5206946.2,-0.5641748942172078
2022-05-18 13:30:00,2022-05-18,sh.600516,7.07,7.08,7.05,7.06,2422748.0,17114754.0,3.0,0.08328555990393434,1.6283462440298917,-37.14285714285705,5112171.35,0.2836879432624179
2022-05-18 14:00:00,2022-05-18,sh.600516,7.06,7.1,7.05,7.09,2334834.0,16524763.0,3.0,0.12331379555085613,1.3313106548519462,-40.0000000000001,4726459.3,-0.141442715700151
2022-05-18 14:30:00,2022-05-18,sh.600516,7.09,7.12,7.07,7.09,3627500.0,25735212.0,3.0,0.12486289083808366,1.5229973727485944,-31.428571428571473,4637074.05,0.42492917847025846
2022-05-18 15:00:00,2022-05-18,sh.600516,7.08,7.09,7.04,7.06,5234166.0,36934624.0,3.0,0.07898740843312102,1.3566399137494165,-31.428571428571473,4606884.85,0.0
2022-05-19 10:00:00,2022-05-19,sh.600516,6.94,6.98,6.86,6.87,13453626.0,93065085.0,3.0,0.17285042891976568,0.9017194894819601,-41.17647058823548,4776173.15,-0.423131170662909
2022-05-19 10:30:00,2022-05-19,sh.600516,6.87,6.91,6.85,6.89,5139117.0,35347542.0,3.0,-0.23919777322836047,-1.3229465458354406,-97.05882352941182,5351809.45,-2.691218130311608
2022-05-19 11:00:00,2022-05-19,sh.600516,6.89,6.93,6.88,6.92,2679300.0,18509992.0,3.0,-0.24435292609362289,-1.0439138848242737,-88.57142857142858,5500934.7,0.29112081513827615
