time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sh.601598,3.93,3.93,3.88,3.89,3993900.0,15587714.0,3.0,-0.155358463043653,-1.7679368562751203,-80.76923076923065,7631291.05,0.5115089514066501
2022-04-21 14:30:00,2022-04-21,sh.601598,3.89,3.9,3.86,3.89,6364208.0,24695595.0,3.0,-0.2977859751124963,-1.9968434560904895,-96.15384615384606,7425432.1,-1.0178117048346065
2022-04-21 15:00:00,2022-04-21,sh.601598,3.89,3.9,3.86,3.86,7913103.0,30628186.0,3.0,-0.3679937776992608,-1.736821629930256,-89.28571428571419,7413303.25,0.0
2022-04-22 10:00:00,2022-04-22,sh.601598,3.87,3.93,3.84,3.9,15694056.0,61078248.0,3.0,-0.2971264824610197,-1.8567661794534618,-100.0,7617636.65,-0.7712082262210861
2022-04-22 10:30:00,2022-04-22,sh.601598,3.9,3.94,3.88,3.91,5850374.0,22886487.0,3.0,-0.006893648063587928,-1.2249435609014583,-79.99999999999997,8178766.2,1.0362694300518145
2022-04-22 11:00:00,2022-04-22,sh.601598,3.9,3.91,3.88,3.88,3668548.0,14281049.0,3.0,-0.3053297674087389,-0.9977999489651537,-76.66666666666656,8204239.9,0.2564102564102623
2022-04-22 11:30:00,2022-04-22,sh.601598,3.88,3.92,3.88,3.9,1826100.0,7115332.0,3.0,-0.27339662068673387,-1.225224482656669,-83.99999999999999,8043347.3,-0.7672634271099807
2022-04-22 13:30:00,2022-04-22,sh.601598,3.9,3.93,3.89,3.91,2617100.0,10238091.0,3.0,-0.038467397899717266,-0.8949355653857222,-75.0,7848562.5,0.5154639175257737
2022-04-22 14:00:00,2022-04-22,sh.601598,3.91,3.94,3.91,3.93,3847456.0,15110762.0,3.0,0.09198009473151991,-0.6977627343335984,-64.99999999999989,7451857.05,0.2564102564102623
2022-04-22 14:30:00,2022-04-22,sh.601598,3.94,3.94,3.9,3.9,2512100.0,9848478.0,3.0,0.29138842333605397,-0.36444911118892404,-49.99999999999976,7298434.85,0.5115089514066501
2022-04-22 15:00:00,2022-04-22,sh.601598,3.91,3.91,3.89,3.89,3088452.0,12029592.0,3.0,0.35416534896568974,-0.6974890212331337,-62.5,7200386.8,-0.7633587786259605
2022-04-25 10:00:00,2022-04-25,sh.601598,3.84,3.84,3.75,3.78,14667770.0,55444287.0,3.0,0.3569578186725513,-0.7831497136898047,-64.28571428571412,7180343.4,-0.25641025641025095
2022-04-25 10:30:00,2022-04-25,sh.601598,3.79,3.8,3.72,3.73,6498100.0,24389851.0,3.0,0.026361208144123398,-2.251011083324483,-85.71428571428581,7306181.9,-2.827763496143967
2022-04-25 11:00:00,2022-04-25,sh.601598,3.74,3.78,3.72,3.73,3763700.0,14103702.0,3.0,-0.0019369032720886932,-2.520990042252504,-95.65217391304357,7220441.9,-1.3227513227513181
2022-04-25 11:30:00,2022-04-25,sh.601598,3.73,3.77,3.7,3.73,4334271.0,16186900.0,3.0,-0.11211978247781976,-2.1924434375841404,-95.45454545454555,7126171.9,0.0
2022-04-25 13:30:00,2022-04-25,sh.601598,3.73,3.74,3.7,3.71,3659700.0,13610702.0,3.0,-0.020369555862909765,-1.9601269063310118,-87.50000000000007,6796934.1,0.0
2022-04-25 14:00:00,2022-04-25,sh.601598,3.71,3.71,3.66,3.67,6114250.0,22548090.0,3.0,-0.08407256213297504,-1.9241818030659974,-95.83333333333341,5755198.5,-0.5361930294906171
2022-04-25 14:30:00,2022-04-25,sh.601598,3.67,3.69,3.62,3.66,8366900.0,30576947.0,3.0,-0.11507921987280602,-2.046400523368201,-96.4285714285715,5714714.65,-1.078167115902966
2022-04-25 15:00:00,2022-04-25,sh.601598,3.67,3.68,3.61,3.62,8119016.0,29499470.0,3.0,-0.40284976860435834,-1.8614249246827004,-87.49999999999997,5886527.05,-0.27247956403269175
2022-04-26 10:00:00,2022-04-26,sh.601598,3.62,3.67,3.55,3.56,17922813.0,64543391.0,3.0,-0.5305722699612133,-1.9323350302501234,-96.96969696969691,5970512.85,-1.0928961748633887
2022-04-26 10:30:00,2022-04-26,sh.601598,3.56,3.6,3.53,3.6,7696861.0,27425144.0,3.0,-0.553227343635447,-2.0933398605440976,-97.43589743589737,6541095.85,-1.657458563535913
2022-04-26 11:00:00,2022-04-26,sh.601598,3.6,3.65,3.6,3.61,5287300.0,19159182.0,3.0,-0.3841906234743318,-1.5373889198819686,-82.92682926829262,6726243.9,1.1235955056179785
2022-04-26 11:30:00,2022-04-26,sh.601598,3.61,3.64,3.59,3.63,3408351.0,12315239.0,3.0,-0.3586673778921932,-1.301941274148813,-80.48780487804878,6672398.5,0.27777777777777185
2022-04-26 13:30:00,2022-04-26,sh.601598,3.63,3.67,3.61,3.61,4011700.0,14625013.0,3.0,-0.3207529878772984,-1.0336978632673646,-75.60975609756096,6447160.9,0.5540166204986154
2022-04-26 14:00:00,2022-04-26,sh.601598,3.62,3.62,3.56,3.57,3701600.0,13280513.0,3.0,-0.2568629001866746,-1.0763561308841514,-78.94736842105263,5863043.1,-0.5509641873278243
2022-04-26 14:30:00,2022-04-26,sh.601598,3.57,3.57,3.51,3.54,6496365.0,23008519.0,3.0,-0.24770123845477054,-1.2564328990121134,-87.09677419354837,5755604.4,-1.1080332409972309
2022-04-26 15:00:00,2022-04-26,sh.601598,3.54,3.54,3.5,3.51,6457479.0,22712046.0,3.0,-0.053050843036012915,-1.3397556054656246,-89.65517241379301,5896995.25,-0.8403361344537761
2022-04-27 10:00:00,2022-04-27,sh.601598,3.45,3.52,3.41,3.45,13283731.0,45994007.0,3.0,0.03421701225702927,-1.4219012792528447,-96.4285714285715,6128564.2,-0.847457627118651
2022-04-27 10:30:00,2022-04-27,sh.601598,3.46,3.48,3.42,3.43,5015366.0,17300716.0,3.0,-0.08454524832666466,-1.6997354462723882,-88.88888888888887,6661895.75,-1.7094017094016984
2022-04-27 11:00:00,2022-04-27,sh.601598,3.42,3.49,3.42,3.48,3394751.0,11693666.0,3.0,-0.08347870295884101,-1.7182226394745264,-93.93939393939394,6720291.25,-0.5797101449275368
2022-04-27 11:30:00,2022-04-27,sh.601598,3.48,3.49,3.43,3.46,2215325.0,7650458.0,3.0,0.47565123968272977,-1.2527653330654136,-76.6666666666667,6764423.8,1.4577259475218607
2022-04-27 13:30:00,2022-04-27,sh.601598,3.46,3.56,3.46,3.56,6437105.0,22647713.0,3.0,0.5347374091546434,-1.3880780105528827,-82.1428571428572,6720767.45,-0.5747126436781614
2022-04-27 14:00:00,2022-04-27,sh.601598,3.56,3.58,3.54,3.57,4349700.0,15500398.0,3.0,1.133584912991753,-0.3458140120706655,-44.44444444444448,6309234.2,2.890173410404627
2022-04-27 14:30:00,2022-04-27,sh.601598,3.57,3.58,3.54,3.58,3176849.0,11307329.0,3.0,1.1073349863893782,-0.16688368064748837,-38.461538461538524,6201814.2,0.2808988764044884
2022-04-27 15:00:00,2022-04-27,sh.601598,3.58,3.61,3.56,3.6,5560300.0,19934165.0,3.0,1.1491197300383007,0.03006494714152436,-34.615384615384585,6172471.65,0.2801120448179336
2022-04-28 10:00:00,2022-04-28,sh.601598,3.68,3.76,3.64,3.7,33064842.0,122637506.0,3.0,0.8718220534319642,0.3850398759452531,-26.923076923076884,6233773.1,0.5586592178770954
2022-04-28 10:30:00,2022-04-28,sh.601598,3.71,3.72,3.69,3.71,5597900.0,20729257.0,3.0,0.9658398364093284,1.7412275965494453,-17.14285714285705,7704030.2,2.77777777777778
2022-04-28 11:00:00,2022-04-28,sh.601598,3.71,3.73,3.7,3.71,3555900.0,13208627.0,3.0,0.7622434116166614,1.7706575096792225,-14.28571428571425,7678212.7,0.2702702702702645
2022-04-28 11:30:00,2022-04-28,sh.601598,3.71,3.71,3.65,3.65,4303676.0,15839775.0,3.0,0.673130813385745,1.6597509661663299,-14.28571428571425,7437662.7,0.0
2022-04-28 13:30:00,2022-04-28,sh.601598,3.65,3.67,3.61,3.62,4852157.0,17643955.0,3.0,0.48328963231536204,0.8911287669496605,-31.428571428571423,7246895.7,-1.617250673854449
2022-04-28 14:00:00,2022-04-28,sh.601598,3.62,3.65,3.61,3.65,3196476.0,11599891.0,3.0,0.38351102888765654,0.4883175546729744,-39.99999999999994,6593362.9,-0.8219178082191728
2022-04-28 14:30:00,2022-04-28,sh.601598,3.64,3.66,3.63,3.66,2972800.0,10838858.0,3.0,0.41516217165407004,0.8063542789674257,-31.428571428571423,6368343.65,0.8287292817679504
2022-04-28 15:00:00,2022-04-28,sh.601598,3.66,3.69,3.65,3.68,3668541.0,13493716.0,3.0,0.4817571965516152,0.8786231773434854,-29.41176470588226,6252618.65,0.27397260273973234
2022-04-29 10:00:00,2022-04-29,sh.601598,3.65,3.73,3.65,3.68,13601579.0,50305020.0,3.0,0.44097598536922705,1.0565166419671592,-23.52941176470578,6265628.15,0.5464480874316944
2022-04-29 10:30:00,2022-04-29,sh.601598,3.68,3.73,3.68,3.72,6735947.0,24965880.0,3.0,0.3039661953456524,0.9906059614514368,-24.242424242424157,6745122.1,0.0
2022-04-29 11:00:00,2022-04-29,sh.601598,3.71,3.72,3.7,3.71,3321900.0,12326103.0,3.0,0.31739389805610496,1.2885575114484276,-13.333333333333206,6896839.45,1.0869565217391313
2022-04-29 11:30:00,2022-04-29,sh.601598,3.71,3.72,3.7,3.7,2070000.0,7676151.0,3.0,0.1415255372300491,1.0691535034816222,-22.72727272727267,6738116.2,-0.26881720430108147
2022-04-29 13:30:00,2022-04-29,sh.601598,3.72,3.78,3.71,3.74,10548561.0,39599680.0,3.0,0.06726660190423243,0.8735643960798952,-27.272727272727128,6518742.25,-0.2695417789757355
2022-04-29 14:00:00,2022-04-29,sh.601598,3.74,3.76,3.73,3.76,4469000.0,16740388.0,3.0,0.08315145411558894,1.1958861812211818,-18.181818181818016,6381983.75,1.081081081081082
2022-04-29 14:30:00,2022-04-29,sh.601598,3.76,3.78,3.75,3.77,4693367.0,17671707.0,3.0,0.058877906100278266,1.3639019365639076,-11.764705882352956,6354665.45,0.5347593582887586
2022-04-29 15:00:00,2022-04-29,sh.601598,3.77,3.78,3.75,3.77,6914600.0,26024633.0,3.0,-0.0785132769296506,1.4040892638258389,-5.8823529411763475,6419596.25,0.2659574468085168
2022-05-05 10:00:00,2022-05-05,sh.601598,3.76,3.8,3.73,3.8,13222651.0,49796465.0,3.0,-0.10150443581740413,1.4348413612303523,-5.8823529411763475,6654560.0,0.0
2022-05-05 10:30:00,2022-05-05,sh.601598,3.8,3.82,3.78,3.8,6837300.0,25952677.0,3.0,-0.04977806565113979,1.728212530521513,-0.0,6993837.3,0.795755968169756
2022-05-05 11:00:00,2022-05-05,sh.601598,3.79,3.83,3.78,3.82,5062300.0,19248306.0,3.0,0.15125704537195814,1.5954836369349579,-9.523809523809534,7118217.3,0.0
2022-05-05 11:30:00,2022-05-05,sh.601598,3.82,3.84,3.81,3.83,3909500.0,14963028.0,3.0,0.27463522622355446,1.7613486291162583,-4.545454545454646,7212489.85,0.5263157894736847
2022-05-05 13:30:00,2022-05-05,sh.601598,3.84,3.86,3.81,3.86,5202700.0,19975640.0,3.0,0.23055427103485532,1.7554106393386464,-4.761904761904661,7129949.85,0.26178010471204793
2022-05-05 14:00:00,2022-05-05,sh.601598,3.86,3.86,3.83,3.84,4460200.0,17152831.0,3.0,0.2180486184208681,1.9034419475448663,-0.0,5736842.75,0.7832898172323709
2022-05-05 14:30:00,2022-05-05,sh.601598,3.84,3.85,3.82,3.84,5309800.0,20341879.0,3.0,0.10028080679453566,1.4260383123529143,-9.523809523809534,5679957.75,-0.5181347150259072
2022-05-05 15:00:00,2022-05-05,sh.601598,3.84,3.85,3.82,3.85,4397544.0,16878687.0,3.0,0.09048618621683012,1.27853511863048,-11.11111111111114,5767652.75,0.0
2022-05-06 10:00:00,2022-05-06,sh.601598,3.77,3.77,3.72,3.74,13145700.0,49215239.0,3.0,0.05793818843395051,1.27853511863049,-6.249999999999878,5772346.15,0.2604166666666727
2022-05-06 10:30:00,2022-05-06,sh.601598,3.75,3.76,3.73,3.74,5121580.0,19171163.0,3.0,-0.27205914335059256,-0.31181201827587046,-74.99999999999993,6187023.3,-2.857142857142854
2022-05-06 11:00:00,2022-05-06,sh.601598,3.74,3.75,3.71,3.71,5619013.0,20951954.0,3.0,-0.23920692145568512,-0.4088927913753078,-79.99999999999983,6283278.5,0.0
2022-05-06 11:30:00,2022-05-06,sh.601598,3.71,3.72,3.67,3.68,6433800.0,23759895.0,3.0,-0.3826290877229567,-0.9861796048516837,-100.0,6415589.15,-0.8021390374331617
2022-05-06 13:30:00,2022-05-06,sh.601598,3.68,3.7,3.66,3.7,4745200.0,17463413.0,3.0,-0.4773427122302309,-1.4962725039128746,-94.73684210526304,6553852.1,-0.8086253369272184
2022-05-06 14:00:00,2022-05-06,sh.601598,3.7,3.7,3.68,3.69,2639526.0,9737997.0,3.0,-0.4347780460756294,-1.2022868908782398,-79.99999999999996,6111033.15,0.5434782608695656
2022-05-06 14:30:00,2022-05-06,sh.601598,3.69,3.72,3.68,3.7,3904200.0,14438588.0,3.0,-0.43885490938985405,-1.3112220260151801,-85.00000000000007,5906212.1,-0.2702702702702765
2022-05-06 15:00:00,2022-05-06,sh.601598,3.7,3.71,3.69,3.7,3435612.0,12722406.0,3.0,-0.48400647391853835,-1.1230886026779991,-79.99999999999996,5935327.1,0.2710027100271065
2022-05-09 10:00:00,2022-05-09,sh.601598,3.67,3.76,3.66,3.73,9454727.0,35260780.0,3.0,-0.45593296725337756,-1.1230886026779991,-79.99999999999996,6003607.7,0.0
2022-05-09 10:30:00,2022-05-09,sh.601598,3.73,3.77,3.73,3.74,4970800.0,18642338.0,3.0,-0.3802366515131486,-0.6089791580780246,-65.00000000000003,5948916.0,0.8108108108108055
2022-05-09 11:00:00,2022-05-09,sh.601598,3.74,3.76,3.74,3.75,2561812.0,9612489.0,3.0,-0.33419836573832706,-0.4234704678014908,-59.99999999999991,5974006.0,0.26809651474531454
2022-05-09 11:30:00,2022-05-09,sh.601598,3.75,3.77,3.74,3.75,3244200.0,12174682.0,3.0,-0.36617869524809743,-0.24044817887458336,-55.000000000000014,5867428.25,0.2673796791443793
2022-05-09 13:30:00,2022-05-09,sh.601598,3.75,3.77,3.73,3.73,2662800.0,9987586.0,3.0,-0.26566689331011406,-0.2236067977500353,-52.63157894736848,5683908.25,0.0
2022-05-09 14:00:00,2022-05-09,sh.601598,3.73,3.75,3.72,3.73,2757200.0,10298283.0,3.0,-0.2550000783364332,-0.49854439283578583,-63.15789473684218,5155915.7,-0.5333333333333339
2022-05-09 14:30:00,2022-05-09,sh.601598,3.73,3.74,3.72,3.73,2212300.0,8251240.0,3.0,-0.24644525998491804,-0.4434368157523643,-36.36363636363644,4951910.7,0.0
2022-05-09 15:00:00,2022-05-09,sh.601598,3.74,3.75,3.73,3.75,3164326.0,11840582.0,3.0,0.25961036871584375,-0.378706469635189,-36.36363636363644,4809410.7,0.0
2022-05-10 10:00:00,2022-05-10,sh.601598,3.69,3.7,3.63,3.67,11980376.0,43886267.0,3.0,0.41972755346531954,0.03628637921729963,-18.18181818181822,4772152.0,0.5361930294906171
2022-05-10 10:30:00,2022-05-10,sh.601598,3.66,3.74,3.66,3.74,4809000.0,17794250.0,3.0,0.13083820831680865,-1.3426483079422438,-71.42857142857143,5111035.8,-2.1333333333333355
2022-05-10 11:00:00,2022-05-10,sh.601598,3.73,3.75,3.71,3.73,7628400.0,28447710.0,3.0,0.5743972094763827,0.14410774364988743,-21.42857142857127,5128475.8,1.9073569482288906
2022-05-10 11:30:00,2022-05-10,sh.601598,3.73,3.77,3.73,3.73,5440800.0,20380620.0,3.0,0.3970339800858439,0.05333208581377376,-28.57142857142857,5244405.8,-0.26737967914439115
2022-05-10 13:30:00,2022-05-10,sh.601598,3.74,3.78,3.73,3.77,5647090.0,21233309.0,3.0,0.39998962072209004,0.3306849225257449,-28.57142857142857,5296568.6,0.0
2022-05-10 14:00:00,2022-05-10,sh.601598,3.76,3.78,3.76,3.76,4340100.0,16352691.0,3.0,0.4347343933468689,1.7739497569930611,-6.666666666666529,4921638.1,1.0723860589812342
2022-05-10 14:30:00,2022-05-10,sh.601598,3.77,3.77,3.75,3.76,2339166.0,8799167.0,3.0,0.3284210159066136,1.3033846843257055,-13.333333333333353,4882564.1,-0.26525198938992656
2022-05-10 15:00:00,2022-05-10,sh.601598,3.77,3.78,3.75,3.78,5292419.0,19942803.0,3.0,0.19217685953402064,1.1736964041027877,-13.333333333333353,4718571.75,0.0
2022-05-11 10:00:00,2022-05-11,sh.601598,3.88,3.95,3.86,3.9,30050490.0,117333009.0,3.0,0.1868373969222315,1.7015399187921676,-0.0,4661502.7,0.5319148936170218
2022-05-11 10:30:00,2022-05-11,sh.601598,3.89,3.93,3.88,3.9,9076300.0,35446153.0,3.0,0.3607887316590194,3.429838142325073,-15.62500000000007,5926767.2,3.174603174603178
2022-05-11 11:00:00,2022-05-11,sh.601598,3.9,3.9,3.86,3.88,5620076.0,21791102.0,3.0,0.2954962607855607,2.616617543815631,-15.62500000000007,6248605.9,0.0
2022-05-11 11:30:00,2022-05-11,sh.601598,3.88,3.91,3.86,3.91,4969500.0,19291163.0,3.0,0.23256865174151614,1.9215920713964012,-21.87500000000007,6334399.7,-0.5128205128205132
2022-05-11 13:30:00,2022-05-11,sh.601598,3.9,3.94,3.9,3.91,8888910.0,34840153.0,3.0,0.205970796955015,2.0240738622889936,-12.5,6411094.1,0.7731958762886663
2022-05-11 14:00:00,2022-05-11,sh.601598,3.92,3.93,3.88,3.88,3971900.0,15499484.0,3.0,0.17154016374235773,1.7437796464234843,-12.5,6382803.25,0.0
2022-05-11 14:30:00,2022-05-11,sh.601598,3.89,3.9,3.86,3.86,5809200.0,22510690.0,3.0,0.05261284704772814,1.2030079890602186,-21.87500000000007,6332858.25,-0.7672634271099807
2022-05-11 15:00:00,2022-05-11,sh.601598,3.86,3.87,3.84,3.85,8063316.0,31061494.0,3.0,0.17708440661325012,0.8575527391148904,-31.03448275862079,6495227.65,-0.5154639175257737
2022-05-12 10:00:00,2022-05-12,sh.601598,3.82,3.85,3.77,3.81,14409200.0,55070931.0,3.0,0.04551711946219677,0.6618068852742005,-41.66666666666667,6736183.45,-0.25906735751294785
2022-05-12 10:30:00,2022-05-12,sh.601598,3.81,3.84,3.81,3.82,4456374.0,17049121.0,3.0,-0.053215196239961446,0.09849099712479983,-63.63636363636363,7323503.45,-1.0389610389610398
2022-05-12 11:00:00,2022-05-12,sh.601598,3.83,3.89,3.81,3.86,8825900.0,34053110.0,3.0,-0.041887552318339724,0.17502418945860176,-59.09090909090919,7408462.15,0.26246719160104426
2022-05-12 11:30:00,2022-05-12,sh.601598,3.86,3.87,3.83,3.86,2776900.0,10688823.0,3.0,-0.04270904124233341,0.6382356169873963,-45.000000000000114,7739142.15,1.0471204188481684
2022-05-12 13:30:00,2022-05-12,sh.601598,3.86,3.87,3.82,3.83,3630800.0,13936980.0,3.0,-0.019572432541145275,0.5697800619251177,-45.000000000000114,7719770.85,0.0
2022-05-12 14:00:00,2022-05-12,sh.601598,3.83,3.83,3.79,3.81,5051950.0,19248938.0,3.0,-0.10285712895888556,0.047742980238901216,-60.0,7302292.05,-0.7772020725388551
2022-05-12 14:30:00,2022-05-12,sh.601598,3.81,3.83,3.8,3.82,2459400.0,9388686.0,3.0,-0.1816914914663592,-0.343949641162829,-77.77777777777779,7314439.55,-0.522193211488251
2022-05-12 15:00:00,2022-05-12,sh.601598,3.83,3.86,3.82,3.86,3629283.0,13954189.0,3.0,-0.455590083712785,-0.27362136519041924,-70.58823529411774,7055989.55,0.26246719160104426
2022-05-13 10:00:00,2022-05-13,sh.601598,3.86,3.87,3.83,3.84,9725500.0,37491058.0,3.0,-0.2980579756585821,0.37657820412637055,-47.058823529411825,6965413.7,1.0471204188481684
2022-05-13 10:30:00,2022-05-13,sh.601598,3.84,3.85,3.83,3.83,3660774.0,14043888.0,3.0,-0.27637486836083086,-0.10829771494237322,-58.82352941176479,7169334.2,-0.5181347150259072
2022-05-13 11:00:00,2022-05-13,sh.601598,3.84,3.85,3.82,3.83,4213600.0,16168245.0,3.0,-0.3770690543261143,-0.44220133848289533,-64.70588235294113,7135367.9,-0.26041666666666113
2022-05-13 11:30:00,2022-05-13,sh.601598,3.83,3.86,3.83,3.85,2547200.0,9797481.0,3.0,-0.34806098376130934,-0.6002872875438844,-62.5,7229089.6,0.0
2022-05-13 13:30:00,2022-05-13,sh.601598,3.85,3.87,3.84,3.86,3710200.0,14313023.0,3.0,-0.16622491376670218,-0.16912020044811854,-38.46153846153836,7091828.65,0.522193211488251
2022-05-13 14:00:00,2022-05-13,sh.601598,3.85,3.89,3.85,3.88,4989753.0,19324271.0,3.0,-0.028581073907668213,0.2108586446940236,-25.000000000000185,5774814.15,0.25974025974025416
2022-05-13 14:30:00,2022-05-13,sh.601598,3.87,3.89,3.86,3.88,3502306.0,13578603.0,3.0,0.09792191602285101,0.9310708410280597,-8.333333333333519,5570486.8,0.5181347150259072
2022-05-13 15:00:00,2022-05-13,sh.601598,3.88,3.88,3.86,3.87,4492587.0,17394326.0,3.0,0.28261358057312425,0.9310708410280597,-10.000000000000222,5464598.3,0.0
2022-05-16 10:00:00,2022-05-16,sh.601598,3.87,3.89,3.85,3.86,8468500.0,32746664.0,3.0,0.20045778749796406,0.7316863740586782,-20.0,5440752.65,-0.25773195876288113
2022-05-16 10:30:00,2022-05-16,sh.601598,3.86,3.88,3.85,3.88,2924300.0,11311546.0,3.0,0.004279701940918348,0.525172782628756,-30.00000000000022,5419732.15,-0.25839793281654344
2022-05-16 11:00:00,2022-05-16,sh.601598,3.88,3.88,3.84,3.87,3049800.0,11771303.0,3.0,0.11178435533274136,1.4004607536766631,-10.000000000000222,5367352.15,0.5181347150259072
2022-05-16 11:30:00,2022-05-16,sh.601598,3.87,3.88,3.85,3.86,2268800.0,8769129.0,3.0,0.22200110368441808,0.9254382123824231,-20.0,5229382.15,-0.25773195876288113
2022-05-16 13:30:00,2022-05-16,sh.601598,3.86,3.88,3.85,3.86,2775500.0,10718641.0,3.0,0.26950372945149687,0.47062046529190066,-33.3333333333335,4939656.35,-0.25839793281654344
2022-05-16 14:00:00,2022-05-16,sh.601598,3.86,3.88,3.86,3.87,2896500.0,11205487.0,3.0,0.1833464921677499,0.39373266231536397,-42.85714285714304,4357971.35,0.0
2022-05-16 14:30:00,2022-05-16,sh.601598,3.87,3.87,3.84,3.86,3096749.0,11931110.0,3.0,0.018649487092255487,0.7758738286750578,-28.57142857142848,4279977.65,0.25906735751295934
2022-05-16 15:00:00,2022-05-16,sh.601598,3.86,3.87,3.85,3.87,4073306.0,15729013.0,3.0,0.07122841600500283,0.29095268575313593,-42.85714285714304,3993520.1,-0.25839793281654344
2022-05-17 10:00:00,2022-05-17,sh.601598,3.85,3.89,3.83,3.85,7430726.0,28611131.0,3.0,0.1607247764452965,0.74182301553678,-28.57142857142848,4058340.4,0.25906735751295934
2022-05-17 10:30:00,2022-05-17,sh.601598,3.85,3.86,3.82,3.83,4374574.0,16765670.0,3.0,-0.010570650657441845,-0.27329719725071827,-66.66666666666666,4248336.7,-0.5167958656330753
2022-05-17 11:00:00,2022-05-17,sh.601598,3.83,3.87,3.83,3.87,4140026.0,15933478.0,3.0,-0.22977180555430984,-1.4605250744919256,-85.71428571428544,4214467.9,-0.5194805194805199
2022-05-17 11:30:00,2022-05-17,sh.601598,3.87,3.88,3.86,3.86,3483917.0,13487094.0,3.0,-0.07646589714182633,0.6794457935327526,-28.57142857142848,4298499.2,1.044386422976502
2022-05-17 13:30:00,2022-05-17,sh.601598,3.87,3.88,3.85,3.86,2264394.0,8748416.0,3.0,-0.20911261636754905,0.06176779941208587,-42.85714285714304,4291230.9,-0.25839793281654344
2022-05-17 14:00:00,2022-05-17,sh.601598,3.86,3.87,3.85,3.85,2055506.0,7933155.0,3.0,-0.18766381439558197,-2.8540929038817025e-14,-42.85714285714304,3918175.6,0.0
2022-05-17 14:30:00,2022-05-17,sh.601598,3.85,3.86,3.84,3.85,1905693.0,7340170.0,3.0,-0.16986263338200314,-0.7798724627834279,-57.14285714285696,3837912.2,-0.25906735751294785
2022-05-17 15:00:00,2022-05-17,sh.601598,3.85,3.87,3.85,3.86,3464474.0,13379589.0,3.0,-0.11756838961065903,-0.9679805273782847,-57.14285714285696,3722516.85,0.0
2022-05-18 10:00:00,2022-05-18,sh.601598,3.87,3.87,3.83,3.84,3822300.0,14711832.0,3.0,-0.1675779665430293,-0.20686418924853284,-42.85714285714304,3768380.55,0.25974025974025416
2022-05-18 10:30:00,2022-05-18,sh.601598,3.85,3.86,3.82,3.84,5798300.0,22263765.0,3.0,-0.19597521530166748,-1.6426300517702503,-71.42857142857152,3773985.55,-0.5181347150259072
2022-05-18 11:00:00,2022-05-18,sh.601598,3.83,3.84,3.82,3.83,2449400.0,9383047.0,3.0,-0.1219559747353235,-1.480756686365646,-71.42857142857152,3814412.9,0.0
2022-05-18 11:30:00,2022-05-18,sh.601598,3.83,3.84,3.82,3.83,2925914.0,11215636.0,3.0,-0.14929491359856387,-1.956078498927674,-85.71428571428544,3761767.6,-0.26041666666666113
2022-05-18 13:30:00,2022-05-18,sh.601598,3.83,3.85,3.83,3.84,2048167.0,7862753.0,3.0,-0.20671526667817652,-1.7018641142712374,-85.71428571428544,3683433.95,0.0
2022-05-18 14:00:00,2022-05-18,sh.601598,3.84,3.85,3.83,3.84,2867166.0,11004825.0,3.0,-0.055385109469966186,-0.9327880026846781,-71.42857142857152,3362417.3,0.26109660574411975
2022-05-18 14:30:00,2022-05-18,sh.601598,3.84,3.86,3.83,3.83,3169900.0,12185492.0,3.0,-0.10274625224514218,-0.8576035628283367,-71.42857142857152,3359560.6,0.0
2022-05-18 15:00:00,2022-05-18,sh.601598,3.83,3.85,3.82,3.83,5918553.0,22661456.0,3.0,-0.017575283200256,-1.4142135623807264,-83.33333333333296,3365565.6,-0.26041666666666113
2022-05-19 10:00:00,2022-05-19,sh.601598,3.77,3.79,3.74,3.76,8773100.0,33061813.0,3.0,0.1345516324517225,-1.266348089824879,-83.33333333333296,3548053.25,0.0
2022-05-19 10:30:00,2022-05-19,sh.601598,3.76,3.78,3.75,3.76,3390100.0,12761261.0,3.0,-0.6768715110887583,-3.4307614882416684,-85.71428571428599,3847933.25,-1.8276762402088846
2022-05-19 11:00:00,2022-05-19,sh.601598,3.77,3.81,3.76,3.8,2854100.0,10806890.0,3.0,-0.634721106068589,-2.613793200242284,-85.71428571428599,3872613.25,0.0
2022-05-19 11:30:00,2022-05-19,sh.601598,3.8,3.81,3.79,3.8,1546700.0,5873472.0,3.0,-0.130028002550039,-1.1467221770835763,-53.84615384615411,3860480.8,1.0638297872340436
2022-05-19 13:30:00,2022-05-19,sh.601598,3.8,3.82,3.78,3.8,2429242.0,9231915.0,3.0,-0.06286731258342552,-1.0392676949363082,-53.84615384615411,3734150.5,0.0
2022-05-19 14:00:00,2022-05-19,sh.601598,3.8,3.81,3.78,3.8,2364600.0,8962069.0,3.0,-0.04148016328526868,-0.9427139955581446,-53.84615384615411,3484076.3,0.0
2022-05-19 14:30:00,2022-05-19,sh.601598,3.79,3.82,3.79,3.79,2636200.0,10030693.0,3.0,-0.13021989878669324,-0.8748216481737343,-53.84615384615411,3383577.6,0.0
2022-05-19 15:00:00,2022-05-19,sh.601598,3.79,3.82,3.79,3.82,3803200.0,14488133.0,3.0,-0.057539051174892476,-1.0867330149613026,-58.33333333333336,3308386.3,-0.2631578947368365
