time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.601179,4.18,4.19,4.15,4.17,1464301.0,6100225.0,3.0,-0.4698290822997892,-2.4005926045788057,-90.90909090909109,3775529.9,-0.47619047619048716
2022-04-21 11:30:00,2022-04-21,sh.601179,4.17,4.17,4.13,4.14,2444300.0,10129696.0,3.0,-0.4547703852728666,-2.417882099307824,-91.30434782608712,3717359.95,-0.23923444976076047
2022-04-21 13:30:00,2022-04-21,sh.601179,4.14,4.19,4.11,4.14,2537900.0,10536572.0,3.0,-0.46227092957258936,-2.595912676933139,-96.00000000000009,3680375.05,-0.7194244604316606
2022-04-21 14:00:00,2022-04-21,sh.601179,4.14,4.15,4.09,4.11,3327700.0,13704417.0,3.0,-0.4895300438010439,-2.126924898488247,-88.88888888888911,3309944.2,0.0
2022-04-21 14:30:00,2022-04-21,sh.601179,4.11,4.11,4.07,4.1,3697700.0,15130802.0,3.0,-0.579887243984376,-2.240897800500233,-93.10344827586191,3269664.2,-0.7246376811594049
2022-04-21 15:00:00,2022-04-21,sh.601179,4.1,4.11,4.05,4.06,5580500.0,22710918.0,3.0,-0.7126378917076411,-2.018828779975378,-86.9565217391307,3360081.6,-0.24330900243310644
2022-04-22 10:00:00,2022-04-22,sh.601179,4.05,4.05,3.99,4.01,8181213.0,32819030.0,3.0,-0.7215062877307069,-2.17938010194935,-96.00000000000009,3576811.6,-0.9756097560975618
2022-04-22 10:30:00,2022-04-22,sh.601179,4.01,4.05,4.0,4.02,4294200.0,17296618.0,3.0,-0.7366415404803806,-2.305709980036837,-93.54838709677432,3904252.25,-1.2315270935960547
2022-04-22 11:00:00,2022-04-22,sh.601179,4.03,4.04,4.0,4.02,2286000.0,9189509.0,3.0,-0.7004655290742123,-1.8571808213027954,-90.3225806451615,4000652.25,0.24937655860348598
2022-04-22 11:30:00,2022-04-22,sh.601179,4.02,4.05,4.01,4.03,1697100.0,6840557.0,3.0,-0.75918239181204,-1.620106050361511,-90.3225806451615,4006473.1,0.0
2022-04-22 13:30:00,2022-04-22,sh.601179,4.03,4.07,4.02,4.05,2040500.0,8273970.0,3.0,-0.5451521859449507,-1.3536414158576935,-86.20689655172413,3970846.9,0.24875621890548946
2022-04-22 14:00:00,2022-04-22,sh.601179,4.05,4.1,4.04,4.09,2852700.0,11607485.0,3.0,-0.34223186765052943,-1.047053263726211,-79.31034482758635,3480386.9,0.49627791563274376
2022-04-22 14:30:00,2022-04-22,sh.601179,4.1,4.12,4.07,4.08,2605300.0,10669503.0,3.0,0.24403898448648076,-0.576563789725639,-62.96296296296303,3483336.9,0.9876543209876552
2022-04-22 15:00:00,2022-04-22,sh.601179,4.09,4.1,4.07,4.09,2351824.0,9613126.0,3.0,0.5252205451568942,-0.60291659512796,-59.09090909090911,3504146.9,-0.24449877750610727
2022-04-25 10:00:00,2022-04-25,sh.601179,4.0,4.03,3.95,3.98,10202202.0,40619384.0,3.0,0.7599721886179366,-0.42236546838408673,-50.00000000000022,3517941.9,0.24509803921568107
2022-04-25 10:30:00,2022-04-25,sh.601179,3.98,3.99,3.96,3.97,2934200.0,11646711.0,3.0,0.3145986838162798,-1.5359990379129786,-87.50000000000009,3897702.0,-2.6894865525672342
2022-04-25 11:00:00,2022-04-25,sh.601179,3.97,3.99,3.94,3.95,3692312.0,14619898.0,3.0,0.40849001694270193,-1.5045403457943947,-91.66666666666666,3878082.0,-0.2512562814070298
2022-04-25 11:30:00,2022-04-25,sh.601179,3.95,3.97,3.93,3.94,2037646.0,8037473.0,3.0,0.3416074814808628,-1.611953280580077,-95.23809523809513,3863057.6,-0.5037783375314866
2022-04-25 13:30:00,2022-04-25,sh.601179,3.94,3.94,3.9,3.91,3831305.0,15005906.0,3.0,0.38704527774432235,-1.6472203767056468,-94.73684210526326,3741779.9,-0.2531645569620311
2022-04-25 14:00:00,2022-04-25,sh.601179,3.91,3.91,3.87,3.87,5515031.0,21460488.0,3.0,0.2548991839492405,-1.8290453564146802,-95.45454545454535,3610490.15,-0.7614213197969494
2022-04-25 14:30:00,2022-04-25,sh.601179,3.87,3.89,3.83,3.87,5826389.0,22493970.0,3.0,0.19663391361924243,-2.0409061546455725,-100.0,3678696.7,-1.0230179028133002
2022-04-25 15:00:00,2022-04-25,sh.601179,3.88,3.88,3.79,3.79,6571500.0,25106545.0,3.0,0.29808238526990977,-1.8186165197850273,-86.20689655172413,3896801.1,0.0
2022-04-26 10:00:00,2022-04-26,sh.601179,3.83,3.86,3.74,3.77,8178235.0,31018600.0,3.0,-0.08678220786463041,-2.2944596345371147,-100.0,4103161.1,-2.0671834625323013
2022-04-26 10:30:00,2022-04-26,sh.601179,3.77,3.82,3.76,3.82,3170100.0,12001868.0,3.0,-0.16596846601008042,-2.1288579109543733,-92.1052631578948,4385177.85,-0.5277044854881272
2022-04-26 11:00:00,2022-04-26,sh.601179,3.82,3.84,3.81,3.82,2639600.0,10103267.0,3.0,0.08690533901618154,-1.4630863279126654,-78.94736842105272,4377297.85,1.3262599469495973
2022-04-26 11:30:00,2022-04-26,sh.601179,3.82,3.84,3.8,3.84,1539508.0,5889247.0,3.0,-0.077530813723793,-1.3201501441459023,-78.94736842105272,4324392.85,0.0
2022-04-26 13:30:00,2022-04-26,sh.601179,3.84,3.85,3.81,3.82,2129864.0,8164955.0,3.0,-0.2155120282115961,-1.0197867061080368,-73.68421052631588,4122343.25,0.5235602094240842
2022-04-26 14:00:00,2022-04-26,sh.601179,3.81,3.82,3.78,3.79,2228552.0,8471179.0,3.0,-0.21265618759932664,-1.0945260485301913,-77.77777777777784,3819775.8,-0.5208333333333338
2022-04-26 14:30:00,2022-04-26,sh.601179,3.79,3.79,3.72,3.74,3967648.0,14897613.0,3.0,-0.3067228022137061,-1.2348152996729105,-82.75862068965523,3716493.4,-0.7853403141361206
2022-04-26 15:00:00,2022-04-26,sh.601179,3.75,3.75,3.69,3.69,5172612.0,19166807.0,3.0,-0.1822315223749153,-1.495597048756364,-92.59259259259258,3800575.8,-1.319261213720312
2022-04-27 10:00:00,2022-04-27,sh.601179,3.7,3.8,3.69,3.73,11067824.0,41468008.0,3.0,-0.23826034424927778,-1.688681304162515,-100.0,3974351.4,-1.3368983957219323
2022-04-27 10:30:00,2022-04-27,sh.601179,3.73,3.77,3.71,3.73,4307572.0,16090617.0,3.0,0.14009465165463375,-1.2308166907653526,-85.71428571428571,4425717.6,1.084010840108402
2022-04-27 11:00:00,2022-04-27,sh.601179,3.72,3.78,3.71,3.77,2504428.0,9391074.0,3.0,0.1671136995903229,-1.1443527559350581,-83.99999999999999,4498461.2,0.0
2022-04-27 11:30:00,2022-04-27,sh.601179,3.78,3.79,3.74,3.79,2414868.0,9098460.0,3.0,0.5073718046726278,-0.7259637827593935,-63.63636363636363,4493417.6,1.0723860589812342
2022-04-27 13:30:00,2022-04-27,sh.601179,3.78,3.94,3.78,3.92,13191208.0,50999939.0,3.0,0.7028388935773295,-0.46298898282912626,-50.0,4496569.8,0.5305039787798413
2022-04-27 14:00:00,2022-04-27,sh.601179,3.93,3.97,3.91,3.94,7208236.0,28374631.0,3.0,1.12594784665233,1.1589976902263777,-8.000000000000007,4646020.1,3.43007915567282
2022-04-27 14:30:00,2022-04-27,sh.601179,3.94,3.98,3.92,3.97,5897892.0,23310091.0,3.0,1.2631317834659486,1.472424119228102,-10.714285714285793,4859721.9,0.5102040816326535
2022-04-27 15:00:00,2022-04-27,sh.601179,3.97,4.02,3.95,4.01,8614500.0,34426667.0,3.0,1.1563144139376162,1.802373105842433,-3.448275862068892,4970000.9,0.7614213197969607
2022-04-28 10:00:00,2022-04-28,sh.601179,3.95,4.01,3.93,3.97,10822156.0,42984042.0,3.0,0.9537973712841783,2.088673037676504,-3.030303030302969,5298843.6,1.007556675062962
2022-04-28 10:30:00,2022-04-28,sh.601179,3.97,4.0,3.96,3.98,2860828.0,11395116.0,3.0,0.6690594572085293,1.5224697631499742,-15.15151515151498,5648386.15,-0.997506234413955
2022-04-28 11:00:00,2022-04-28,sh.601179,3.98,4.01,3.96,3.96,3647948.0,14514586.0,3.0,0.5264488797260313,1.4807912324133656,-12.121212121212011,5515676.0,0.2518891687657377
2022-04-28 11:30:00,2022-04-28,sh.601179,3.96,3.97,3.93,3.94,2431971.0,9597511.0,3.0,0.41822852596806015,1.180684072801001,-18.181818181818084,5406753.95,-0.5025125628140708
2022-04-28 13:30:00,2022-04-28,sh.601179,3.94,3.94,3.87,3.87,4683129.0,18225258.0,3.0,0.34154023385617205,0.8911327886789394,-24.242424242424157,5199777.5,-0.5050505050505055
2022-04-28 14:00:00,2022-04-28,sh.601179,3.87,3.93,3.87,3.92,1719599.0,6699112.0,3.0,0.21220953162388448,0.1510772847552842,-45.45454545454534,5025022.2,-1.7766497461928894
2022-04-28 14:30:00,2022-04-28,sh.601179,3.92,3.95,3.89,3.94,2116600.0,8306117.0,3.0,0.2966473239620141,0.6003160390000082,-30.303030303030233,4952497.15,1.2919896640826827
2022-04-28 15:00:00,2022-04-28,sh.601179,3.94,3.97,3.93,3.95,3662914.0,14478789.0,3.0,0.20557925760275234,0.73255799864172,-25.806451612903135,4926347.15,0.5102040816326535
2022-04-29 10:00:00,2022-04-29,sh.601179,3.98,4.01,3.93,3.95,6099256.0,24219576.0,3.0,0.15123607505976183,0.7657841299612808,-22.580645161290157,5032517.45,0.25380710659899064
2022-04-29 10:30:00,2022-04-29,sh.601179,3.94,3.99,3.94,3.95,3801800.0,15034624.0,3.0,0.06950413365574214,0.6977340039108468,-24.99999999999984,5230987.05,0.0
2022-04-29 11:00:00,2022-04-29,sh.601179,3.95,3.96,3.93,3.95,1976800.0,7803583.0,3.0,0.01792426968383105,0.626178855993735,-29.16666666666644,5309649.45,0.0
2022-04-29 11:30:00,2022-04-29,sh.601179,3.95,3.97,3.94,3.97,2092600.0,8272435.0,3.0,-0.17610821573977312,0.5511088129747891,-46.66666666666643,5210107.05,0.0
2022-04-29 13:30:00,2022-04-29,sh.601179,3.97,4.07,3.97,4.02,9226852.0,37074432.0,3.0,-0.16643068591710747,0.6984245660294099,-33.33333333333304,5056106.45,0.5063291139240511
2022-04-29 14:00:00,2022-04-29,sh.601179,4.02,4.04,3.99,4.03,4789189.0,19238407.0,3.0,-0.11430656896869663,1.2313148105531706,-25.000000000000334,4964057.85,1.2594458438286997
2022-04-29 14:30:00,2022-04-29,sh.601179,4.02,4.05,4.02,4.03,3600900.0,14539839.0,3.0,-0.16148461230747296,1.3733278602592518,-20.0,4988138.7,0.24875621890548946
2022-04-29 15:00:00,2022-04-29,sh.601179,4.04,4.08,4.03,4.04,6867552.0,27813197.0,3.0,-0.03796927165915305,1.4006703376010263,-20.0,5042962.3,0.0
2022-05-05 10:00:00,2022-05-05,sh.601179,4.04,4.13,4.01,4.08,10376999.0,42227282.0,3.0,-0.03496865819882758,1.7285282433575235,-19.04761904761907,5265596.5,0.24813895781637188
2022-05-05 10:30:00,2022-05-05,sh.601179,4.07,4.08,4.04,4.05,3026500.0,12300992.0,3.0,0.10442586612029604,2.1870308603258772,-19.23076923076918,5124886.05,0.990099009900991
2022-05-05 11:00:00,2022-05-05,sh.601179,4.05,4.07,4.03,4.07,2453600.0,9936716.0,3.0,0.06515477039686936,1.3955354946380913,-30.76923076923082,4915799.25,-0.7352941176470649
2022-05-05 11:30:00,2022-05-05,sh.601179,4.07,4.11,4.06,4.1,3690100.0,15112733.0,3.0,0.35118803407430826,1.5717933892558642,-23.076923076922945,4743584.65,0.4938271604938386
2022-05-05 13:30:00,2022-05-05,sh.601179,4.1,4.11,4.06,4.09,2298000.0,9373787.0,3.0,0.31385017240005336,1.8468265147496157,-12.500000000000117,4497364.65,0.7371007371007213
2022-05-05 14:00:00,2022-05-05,sh.601179,4.09,4.11,4.07,4.08,2694600.0,11026551.0,3.0,0.22461698573308883,1.485795966945539,-20.000000000000046,4071156.85,-0.24390243902438508
2022-05-05 14:30:00,2022-05-05,sh.601179,4.08,4.08,4.05,4.07,3024000.0,12291307.0,3.0,0.15149788549230694,1.2028754451827202,-24.999999999999943,4062845.45,-0.24449877750610727
2022-05-05 15:00:00,2022-05-05,sh.601179,4.08,4.09,4.06,4.09,3247112.0,13246143.0,3.0,0.09631757441976983,0.9556430805396172,-29.999999999999844,4031648.05,-0.24509803921568107
2022-05-06 10:00:00,2022-05-06,sh.601179,4.0,4.05,3.98,4.04,7396000.0,29693976.0,3.0,0.1133479775240747,1.1274590995525346,-20.000000000000046,4072405.1,0.4914004914004809
2022-05-06 10:30:00,2022-05-06,sh.601179,4.03,4.05,4.03,4.05,2214100.0,8943088.0,3.0,-0.07575135232951646,0.31579068527437504,-47.36842105263152,4208048.65,-1.222493887530558
2022-05-06 11:00:00,2022-05-06,sh.601179,4.05,4.06,4.02,4.04,2236719.0,9038426.0,3.0,-0.10078205558023798,0.4052314746109055,-50.00000000000014,4232773.7,0.24752475247524225
2022-05-06 11:30:00,2022-05-06,sh.601179,4.04,4.05,4.0,4.0,2920281.0,11738948.0,3.0,-0.23291808061777686,0.1453684360672498,-59.99999999999994,4238779.65,-0.24691358024690832
2022-05-06 13:30:00,2022-05-06,sh.601179,4.0,4.06,4.0,4.05,3290861.0,13285904.0,3.0,-0.3559571390321928,-0.7215909591341316,-86.66666666666664,4201648.0,-0.990099009900991
2022-05-06 14:00:00,2022-05-06,sh.601179,4.06,4.07,4.04,4.05,2298300.0,9329150.0,3.0,-0.233272155854053,0.22599838233311817,-53.333333333333414,4061228.25,1.2499999999999956
2022-05-06 14:30:00,2022-05-06,sh.601179,4.05,4.06,4.02,4.04,2162300.0,8733917.0,3.0,-0.24675669417200352,0.12864883461608362,-53.333333333333414,3986053.25,0.0
2022-05-06 15:00:00,2022-05-06,sh.601179,4.04,4.08,4.04,4.04,3488600.0,14154044.0,3.0,-0.34823720030973304,-0.2981110088877287,-53.846153846153925,3995328.25,-0.24691358024690832
2022-05-09 10:00:00,2022-05-09,sh.601179,4.02,4.09,4.01,4.07,4783400.0,19431994.0,3.0,-0.2602471077839851,-0.5004677998838037,-53.846153846153925,4065128.25,0.0
2022-05-09 10:30:00,2022-05-09,sh.601179,4.07,4.1,4.06,4.06,2920000.0,11910235.0,3.0,-0.1979409117674336,0.5795121950353931,-30.769230769230717,3842955.65,0.7425742574257487
2022-05-09 11:00:00,2022-05-09,sh.601179,4.07,4.1,4.06,4.08,2196501.0,8969727.0,3.0,-0.28427337147689585,0.12345299393375526,-38.46153846153891,3749496.2,-0.24570024570026225
2022-05-09 11:30:00,2022-05-09,sh.601179,4.08,4.1,4.07,4.07,1591700.0,6492935.0,3.0,-0.15007767604258457,0.8560853088263451,-23.076923076923208,3679276.25,0.4926108374384351
2022-05-09 13:30:00,2022-05-09,sh.601179,4.08,4.1,4.06,4.07,1686600.0,6883147.0,3.0,-0.11653393541919534,0.38139630044887407,-24.999999999999538,3415483.65,-0.24509803921568107
2022-05-09 14:00:00,2022-05-09,sh.601179,4.07,4.07,4.05,4.06,1560510.0,6333552.0,3.0,-0.05147519123357466,0.40811939134387853,-24.999999999999538,2980963.7,0.0
2022-05-09 14:30:00,2022-05-09,sh.601179,4.06,4.08,4.05,4.08,2858800.0,11629457.0,3.0,-0.12632168726000173,-0.04320190638301793,-33.33333333333346,2907664.2,-0.24570024570026225
2022-05-09 15:00:00,2022-05-09,sh.601179,4.08,4.09,4.07,4.07,3328860.0,13580070.0,3.0,0.18242665764968719,0.7886539998728416,-19.999999999999645,2927924.2,0.4926108374384351
2022-05-10 10:00:00,2022-05-10,sh.601179,4.04,4.12,4.03,4.11,6518093.0,26619126.0,3.0,0.10535465226375,0.4594682917360647,-29.999999999999467,2909862.2,-0.24509803921568107
2022-05-10 10:30:00,2022-05-10,sh.601179,4.1,4.15,4.1,4.15,5311900.0,21866862.0,3.0,0.2781635566693255,2.0764909691104623,-8.333333333333147,3120866.85,0.9828009828009836
2022-05-10 11:00:00,2022-05-10,sh.601179,4.14,4.19,4.12,4.17,6261900.0,25999000.0,3.0,0.5213708559381142,2.7859740306113676,-0.0,3251731.85,0.9732360097323608
2022-05-10 11:30:00,2022-05-10,sh.601179,4.17,4.21,4.15,4.16,4347600.0,18200334.0,3.0,0.4224909478777552,2.5951264946186625,-11.11111111111133,3413626.85,0.4819277108433632
2022-05-10 13:30:00,2022-05-10,sh.601179,4.16,4.2,4.16,4.2,2612060.0,10926625.0,3.0,0.3217174067333684,1.998132109422744,-24.99999999999989,3468651.25,-0.23980815347721313
2022-05-10 14:00:00,2022-05-10,sh.601179,4.19,4.2,4.17,4.18,1895100.0,7933435.0,3.0,0.37840944450493325,2.3248573788643254,-4.999999999999889,3229454.25,0.9615384615384623
2022-05-10 14:30:00,2022-05-10,sh.601179,4.18,4.18,4.16,4.18,1487200.0,6202767.0,3.0,0.2393835676024514,1.6774460301012757,-15.00000000000011,3213504.25,-0.47619047619048716
2022-05-10 15:00:00,2022-05-10,sh.601179,4.18,4.18,4.16,4.17,3095059.0,12904966.0,3.0,0.15969326761686925,1.4836977663028075,-16.66666666666683,3176028.3,0.0
2022-05-11 10:00:00,2022-05-11,sh.601179,4.16,4.22,4.15,4.2,6771400.0,28334255.0,3.0,0.1213859564728733,1.2082890141284806,-22.22222222222228,3184767.2,-0.23923444976076047
2022-05-11 10:30:00,2022-05-11,sh.601179,4.2,4.21,4.18,4.21,6136700.0,25739961.0,3.0,0.10744611460264482,1.543357008884921,-10.526315789473488,3358794.15,0.7194244604316606
2022-05-11 11:00:00,2022-05-11,sh.601179,4.21,4.21,4.18,4.2,2404649.0,10078023.0,3.0,0.13051946124459884,1.5199529801745335,-5.263157894736744,3550714.15,0.238095238095233
2022-05-11 11:30:00,2022-05-11,sh.601179,4.2,4.2,4.18,4.19,2328651.0,9762044.0,3.0,0.061814000354038584,1.2281011001136315,-10.526315789473488,3562831.6,-0.23752969121139636
2022-05-11 13:30:00,2022-05-11,sh.601179,4.2,4.22,4.19,4.22,4241400.0,17836772.0,3.0,0.03009470010058052,0.9688273009181168,-15.78947368421023,3504834.15,-0.238095238095233
2022-05-11 14:00:00,2022-05-11,sh.601179,4.21,4.22,4.17,4.19,5057960.0,21229182.0,3.0,0.026745644274562403,1.3354036360098167,-0.0,3477734.15,0.7159904534606052
2022-05-11 14:30:00,2022-05-11,sh.601179,4.19,4.2,4.16,4.16,2904640.0,12123738.0,3.0,-0.055970497427857514,0.7441776646494055,-15.78947368421023,3584632.15,-0.7109004739336342
2022-05-11 15:00:00,2022-05-11,sh.601179,4.16,4.17,4.12,4.13,4199149.0,17388636.0,3.0,-0.20531547358295948,0.1477274609811163,-49.99999999999963,3620039.1,-0.7159904534606264
2022-05-12 10:00:00,2022-05-12,sh.601179,4.1,4.2,4.1,4.17,7244249.0,30168795.0,3.0,-0.3494485996278463,-0.4907873378086477,-90.00000000000018,3750411.55,-0.7211538461538521
2022-05-12 10:30:00,2022-05-12,sh.601179,4.17,4.21,4.15,4.17,3870500.0,16194337.0,3.0,-0.27974623618639566,0.21320071635558666,-41.66666666666648,4028294.0,0.9685230024213084
2022-05-12 11:00:00,2022-05-12,sh.601179,4.17,4.18,4.14,4.15,1617300.0,6722123.0,3.0,-0.23750135532408764,0.1108796474266158,-41.66666666666648,4143793.5,0.0
2022-05-12 11:30:00,2022-05-12,sh.601179,4.15,4.18,4.15,4.18,1667700.0,6938010.0,3.0,-0.37298668093100895,-0.534817749350903,-58.33333333333278,4081718.5,-0.47961630695442625
2022-05-12 13:30:00,2022-05-12,sh.601179,4.17,4.19,4.14,4.15,1574700.0,6553333.0,3.0,-0.20873760578316333,0.20486061477481327,-33.33333333333333,3998660.5,0.7228915662650447
2022-05-12 14:00:00,2022-05-12,sh.601179,4.15,4.15,4.12,4.14,2254700.0,9318429.0,3.0,-0.2629509370406067,-1.1519447159225749,-58.33333333333278,3751490.85,-0.7177033492822814
2022-05-12 14:30:00,2022-05-12,sh.601179,4.14,4.16,4.13,4.15,1006200.0,4169297.0,3.0,-0.23914611631827012,-1.5184261514892572,-66.66666666666666,3598630.85,-0.24096385542170298
2022-05-12 15:00:00,2022-05-12,sh.601179,4.16,4.17,4.15,4.16,2780600.0,11567144.0,3.0,-0.2752163372908642,-1.025126799840611,-58.33333333333278,3335845.85,0.2415458937198231
2022-05-13 10:00:00,2022-05-13,sh.601179,4.17,4.2,4.1,4.17,7347200.0,30486616.0,3.0,-0.2414857174033567,-0.6150760799043665,-49.99999999999963,3257495.85,0.2409638554216816
2022-05-13 10:30:00,2022-05-13,sh.601179,4.17,4.18,4.14,4.14,2072400.0,8624460.0,3.0,-0.14555647507771033,-0.14779785045379473,-41.66666666666648,3494252.85,0.24038461538461023
2022-05-13 11:00:00,2022-05-13,sh.601179,4.15,4.16,4.12,4.13,2072300.0,8565257.0,3.0,-0.16410658026141406,-1.2718362974717112,-66.66666666666666,3503117.85,-0.7194244604316606
2022-05-13 11:30:00,2022-05-13,sh.601179,4.13,4.16,4.12,4.14,1679300.0,6946134.0,3.0,-0.2705823651864346,-1.4807566863556259,-74.99999999999982,3532372.85,-0.24154589371980165
2022-05-13 13:30:00,2022-05-13,sh.601179,4.15,4.16,4.14,4.14,1298900.0,5391586.0,3.0,-0.09834543024977543,-1.013989799287225,-63.63636363636371,3461584.9,0.24213075060532172
2022-05-13 14:00:00,2022-05-13,sh.601179,4.15,4.16,4.14,4.16,1128400.0,4684051.0,3.0,0.0352892943482396,-0.9192982648413058,-63.63636363636371,3187959.9,0.0
2022-05-13 14:30:00,2022-05-13,sh.601179,4.16,4.17,4.15,4.16,2312300.0,9627481.0,3.0,0.25626253743613386,-0.08193766483566782,-45.45454545454516,2937544.9,0.48309178743962466
2022-05-13 15:00:00,2022-05-13,sh.601179,4.17,4.17,4.16,4.17,2441900.0,10173001.0,3.0,0.05723618999569647,3.910785348237408e-14,-45.45454545454516,2932927.45,0.0
2022-05-16 10:00:00,2022-05-16,sh.601179,4.18,4.21,4.15,4.16,7770500.0,32482879.0,3.0,0.11904745779559038,0.5059776309569067,-30.00000000000009,2938589.9,0.24038461538461023
2022-05-16 10:30:00,2022-05-16,sh.601179,4.16,4.18,4.15,4.17,2253600.0,9377595.0,3.0,0.1559706607316806,0.24462730772539348,-45.45454545454516,3115044.9,-0.23980815347721313
2022-05-16 11:00:00,2022-05-16,sh.601179,4.17,4.17,4.14,4.15,2396700.0,9949982.0,3.0,0.03836495823196539,1.0211184685567496,-36.363636363636296,2974826.9,0.24038461538461023
2022-05-16 11:30:00,2022-05-16,sh.601179,4.16,4.17,4.14,4.14,1586000.0,6586295.0,3.0,0.09491270072249566,-0.3065225015490738,-54.54545454545403,2949429.9,-0.47961630695442625
2022-05-16 13:30:00,2022-05-16,sh.601179,4.14,4.17,4.14,4.16,1050907.0,4365579.0,3.0,0.08668807920421626,-1.0748978581258066,-63.63636363636371,2818772.45,-0.24096385542170298
2022-05-16 14:00:00,2022-05-16,sh.601179,4.16,4.17,4.15,4.15,659400.0,2741945.0,3.0,0.1303229949376983,0.4055233817689548,-45.45454545454516,2509105.35,0.48309178743962466
2022-05-16 14:30:00,2022-05-16,sh.601179,4.15,4.16,4.13,4.15,1889493.0,7835193.0,3.0,-0.0038961811419706907,-0.26740489214660396,-54.54545454545403,2348550.35,-0.24038461538461023
2022-05-16 15:00:00,2022-05-16,sh.601179,4.15,4.16,4.14,4.14,1748584.0,7250083.0,3.0,-0.07242347755943641,-0.26740489214653607,-66.66666666666634,2362160.0,0.0
2022-05-17 10:00:00,2022-05-17,sh.601179,4.14,4.15,4.1,4.12,3450100.0,14230523.0,3.0,0.047296829451156625,-0.972842148332505,-77.77777777777821,2366204.2,-0.24096385542170298
2022-05-17 10:30:00,2022-05-17,sh.601179,4.12,4.13,4.08,4.09,3207400.0,13154745.0,3.0,-0.040022213589015414,-2.179449471768406,-81.81818181818144,2459974.2,-0.4830917874396033
2022-05-17 11:00:00,2022-05-17,sh.601179,4.09,4.12,4.08,4.12,2647400.0,10845709.0,3.0,-0.2681090449334428,-3.0010452181574188,-92.30769230769246,2507609.2,-0.7281553398058312
2022-05-17 11:30:00,2022-05-17,sh.601179,4.12,4.13,4.1,4.11,993800.0,4089779.0,3.0,-0.06568577095400072,-1.2932114418500265,-69.23076923076917,2589669.2,0.7334963325183435
2022-05-17 13:30:00,2022-05-17,sh.601179,4.11,4.14,4.1,4.13,1804300.0,7436494.0,3.0,-0.212068065148633,-1.5695966799538428,-76.92307692307672,2500329.2,-0.24271844660193656
2022-05-17 14:00:00,2022-05-17,sh.601179,4.14,4.15,4.12,4.13,1441600.0,5960081.0,3.0,-0.07706568434719091,-0.5585240370276682,-61.53846153846164,2223184.2,0.48661800486616963
2022-05-17 14:30:00,2022-05-17,sh.601179,4.13,4.14,4.11,4.13,1363200.0,5622770.0,3.0,-0.12513729180947722,-0.5301427588330103,-61.53846153846164,2191644.2,0.0
2022-05-17 15:00:00,2022-05-17,sh.601179,4.13,4.14,4.12,4.14,3301710.0,13638526.0,3.0,-0.06369454158435538,-0.5301427588330103,-50.0,2156189.2,0.0
2022-05-18 10:00:00,2022-05-18,sh.601179,4.14,4.17,4.11,4.15,3973011.0,16469392.0,3.0,-0.056269160607901325,-0.048194796257561956,-33.33333333333366,2237309.7,0.24213075060532172
2022-05-18 10:30:00,2022-05-18,sh.601179,4.15,4.18,4.14,4.16,2532900.0,10536470.0,3.0,0.1206803717781186,0.4077905781931907,-22.22222222222178,2371015.25,0.2415458937198231
2022-05-18 11:00:00,2022-05-18,sh.601179,4.16,4.17,4.14,4.15,1934400.0,8029477.0,3.0,0.23422287852833873,0.8875441995968993,-19.999999999999645,2441240.25,0.2409638554216816
2022-05-18 11:30:00,2022-05-18,sh.601179,4.16,4.16,4.15,4.15,1039500.0,4317835.0,3.0,0.05531012831542056,0.4391550328266902,-29.999999999999467,2422345.25,-0.24038461538461023
2022-05-18 13:30:00,2022-05-18,sh.601179,4.16,4.16,4.14,4.16,1075200.0,4464233.0,3.0,0.11600926188263942,0.5137011669138556,-29.999999999999467,2352225.25,0.0
2022-05-18 14:00:00,2022-05-18,sh.601179,4.16,4.19,4.15,4.18,3334300.0,13927250.0,3.0,0.1645915431945982,1.0274023338277112,-19.999999999999645,2017460.25,0.2409638554216816
2022-05-18 14:30:00,2022-05-18,sh.601179,4.19,4.19,4.17,4.17,2335800.0,9773915.0,3.0,0.3212453616165166,1.9377503719812688,-9.090909090909678,2071495.25,0.48076923076922046
2022-05-18 15:00:00,2022-05-18,sh.601179,4.17,4.19,4.15,4.16,2547700.0,10616033.0,3.0,0.3610493055317132,1.335328518766712,-18.18181818181855,2068450.25,-0.23923444976076047
2022-05-19 10:00:00,2022-05-19,sh.601179,4.1,4.13,4.09,4.11,4558200.0,18738252.0,3.0,0.45912993373668026,0.8051886057361736,-27.27272727272742,2116535.25,-0.23980815347721313
2022-05-19 10:30:00,2022-05-19,sh.601179,4.1,4.13,4.1,4.13,1593000.0,6562124.0,3.0,-0.06639173190099829,-1.3346347815034691,-79.99999999999964,2291899.9,-1.2019230769230727
2022-05-19 11:00:00,2022-05-19,sh.601179,4.13,4.15,4.12,4.15,1190438.0,4924448.0,3.0,0.07370339138852683,-0.40080816063087454,-60.00000000000018,2338579.9,0.48661800486616963
2022-05-19 11:30:00,2022-05-19,sh.601179,4.15,4.2,4.15,4.19,3545400.0,14810194.0,3.0,0.055205790797637,0.4898766407710557,-39.99999999999982,2303627.15,0.48426150121066497
2022-05-19 13:30:00,2022-05-19,sh.601179,4.19,4.21,4.18,4.2,4492401.0,18852926.0,3.0,0.17113513606842062,1.9254619100316541,-9.09090909090887,2393467.95,0.9638554216867478
