time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.002416,8.26,8.26,8.19,8.21,845500.0,6946272.0,3.0,-0.3228628459741439,-1.6776057577861336,-88.2352941176473,759409.1,-0.48192771084338454
2022-04-21 13:30:00,2022-04-21,sz.002416,8.21,8.32,8.18,8.25,1182400.0,9772000.0,3.0,-0.3386048042202415,-2.003995132657296,-94.59459459459424,761623.1,-0.6053268765133043
2022-04-21 14:00:00,2022-04-21,sz.002416,8.25,8.25,8.16,8.16,811100.0,6651649.0,3.0,-0.3029531270145646,-1.4015875013011496,-81.57894736842101,761802.2,0.48721071863579957
2022-04-21 14:30:00,2022-04-21,sz.002416,8.16,8.19,8.1,8.15,1016900.0,8275701.0,3.0,-0.4281551112749963,-1.9957330412616743,-100.0,782946.2,-1.0909090909090893
2022-04-21 15:00:00,2022-04-21,sz.002416,8.15,8.2,8.1,8.16,1735500.0,14121276.0,3.0,-0.6133897754549356,-1.8134045581158256,-89.13043478260856,810521.2,-0.12254901960784054
2022-04-22 10:00:00,2022-04-22,sz.002416,8.19,8.24,8.0,8.0,2444029.0,19821150.0,3.0,-0.6138814869663487,-1.531535773196866,-86.95652173913035,882369.2,0.12269938650306486
2022-04-22 10:30:00,2022-04-22,sz.002416,8.0,8.12,7.96,8.0,1659412.0,13325316.0,3.0,-0.8233234611039726,-2.2613692254888083,-100.0,988745.65,-1.960784313725492
2022-04-22 11:00:00,2022-04-22,sz.002416,8.0,8.02,7.96,7.96,781336.0,6239060.0,3.0,-0.8019962171746909,-1.9240272357715704,-93.33333333333333,1048186.25,0.0
2022-04-22 11:30:00,2022-04-22,sz.002416,7.96,8.05,7.93,8.01,929764.0,7421318.0,3.0,-0.7848916159260912,-1.847650999305406,-100.0,1075478.05,-0.5000000000000004
2022-04-22 13:30:00,2022-04-22,sz.002416,8.02,8.1,8.0,8.01,912100.0,7339728.0,3.0,-0.5084769195094001,-1.400688720995473,-84.9056603773585,1093154.05,0.6281407035175857
2022-04-22 14:00:00,2022-04-22,sz.002416,8.01,8.1,8.01,8.1,941800.0,7582766.0,3.0,-0.4341858652449264,-1.256981896138156,-84.9056603773585,1045356.05,0.0
2022-04-22 14:30:00,2022-04-22,sz.002416,8.1,8.11,7.97,7.99,1198720.0,9622466.0,3.0,0.011648024203725257,-0.721792830997198,-63.82978723404261,1017443.25,1.1235955056179758
2022-04-22 15:00:00,2022-04-22,sz.002416,7.99,8.14,7.98,8.14,2560782.0,20609790.0,3.0,0.0168658248969437,-1.1799628552413761,-86.36363636363623,1029213.25,-1.3580246913580178
2022-04-25 10:00:00,2022-04-25,sz.002416,7.99,8.0,7.66,7.7,4362420.0,34086267.0,3.0,0.641273629287087,-0.30730810280678666,-46.15384615384601,1135283.7,1.877346683354197
2022-04-25 10:30:00,2022-04-25,sz.002416,7.71,7.74,7.54,7.57,2322293.0,17733930.0,3.0,0.15913483327111982,-2.3933407662851893,-93.93939393939394,1332634.7,-5.40540540540541
2022-04-25 11:00:00,2022-04-25,sz.002416,7.57,7.62,7.5,7.5,1586500.0,12010110.0,3.0,0.1404832214642057,-2.4863457338983403,-96.15384615384612,1409474.35,-1.6883116883116869
2022-04-25 11:30:00,2022-04-25,sz.002416,7.5,7.6,7.49,7.51,1030440.0,7768446.0,3.0,0.04895625245635535,-2.314563140379253,-100.0,1463414.35,-0.924702774108326
2022-04-25 13:30:00,2022-04-25,sz.002416,7.54,7.56,7.49,7.5,704200.0,5295579.0,3.0,0.1856906920109045,-1.9701825478039532,-97.3333333333334,1469035.6,0.1333333333333305
2022-04-25 14:00:00,2022-04-25,sz.002416,7.5,7.5,7.35,7.4,1267800.0,9417743.0,3.0,0.17084365384670644,-1.7646371660294469,-98.66666666666669,1428309.15,-0.13315579227696123
2022-04-25 14:30:00,2022-04-25,sz.002416,7.39,7.44,7.33,7.39,2913300.0,21421532.0,3.0,0.04793765718855501,-1.849974157154105,-94.38202247191003,1452028.35,-1.3333333333333286
2022-04-25 15:00:00,2022-04-25,sz.002416,7.4,7.4,7.33,7.33,1271600.0,9340733.0,3.0,0.11411877401394618,-1.6581299708650534,-92.59259259259265,1560314.8,-0.13513513513514425
2022-04-26 10:00:00,2022-04-26,sz.002416,7.28,7.39,7.04,7.07,4900734.0,35264930.0,3.0,0.01060317310719788,-1.6342537862227642,-100.0,1581619.8,-0.811907983761835
2022-04-26 10:30:00,2022-04-26,sz.002416,7.07,7.16,6.97,7.15,3453332.0,24369671.0,3.0,-0.17044913636004225,-2.084431498463808,-97.27272727272725,1767536.5,-3.5470668485675274
2022-04-26 11:00:00,2022-04-26,sz.002416,7.15,7.25,7.14,7.14,1092260.0,7849964.0,3.0,-0.12124196022452904,-1.6285753142021697,-84.61538461538457,1899648.1,1.1315417256011324
2022-04-26 11:30:00,2022-04-26,sz.002416,7.14,7.23,7.13,7.2,578209.0,4153385.0,3.0,-0.1398551752248542,-1.4777410135903375,-85.4700854700855,1903416.1,-0.13986013986014928
2022-04-26 13:30:00,2022-04-26,sz.002416,7.22,7.24,7.15,7.16,651300.0,4675713.0,3.0,-0.18584584966680545,-1.193156397672337,-80.34188034188033,1845551.55,0.8403361344537886
2022-04-26 14:00:00,2022-04-26,sz.002416,7.15,7.17,7.04,7.06,1043349.0,7407855.0,3.0,-0.1350408982561449,-1.1749314505121888,-83.76068376068375,1755915.1,-0.555555555555556
2022-04-26 14:30:00,2022-04-26,sz.002416,7.06,7.07,6.94,6.98,1726362.0,12085530.0,3.0,-0.5090439979781965,-1.3012323893144626,-91.26213592233012,1725111.95,-1.3966480446927447
2022-04-26 15:00:00,2022-04-26,sz.002416,6.98,7.0,6.85,6.91,2251764.0,15601655.0,3.0,-0.30735501568790186,-1.359432260366473,-95.0,1772363.25,-1.1331444759206684
2022-04-27 10:00:00,2022-04-27,sz.002416,6.91,7.12,6.75,6.95,5205962.0,36043818.0,3.0,-0.23809219843797677,-1.3945045214664848,-92.20779220779215,1838463.25,-1.002865329512898
2022-04-27 10:30:00,2022-04-27,sz.002416,6.95,6.96,6.88,6.91,1691481.0,11689353.0,3.0,0.002472312174455697,-1.1804655694423085,-76.47058823529409,2053156.35,0.5788712011577429
2022-04-27 11:00:00,2022-04-27,sz.002416,6.91,7.04,6.88,7.01,1646300.0,11440160.0,3.0,-0.06134903306693787,-1.2121718906979533,-80.24691358024688,2090640.4,-0.5755395683453243
2022-04-27 11:30:00,2022-04-27,sz.002416,7.01,7.01,6.9,6.95,985110.0,6828225.0,3.0,0.32428147265225277,-0.8564922368952983,-65.33333333333337,2113019.4,1.4471780028943508
2022-04-27 13:30:00,2022-04-27,sz.002416,6.91,7.17,6.91,7.17,3169818.0,22409586.0,3.0,0.34961310580344274,-1.0858951545289,-71.01449275362319,2034235.8,-0.8559201141226763
2022-04-27 14:00:00,2022-04-27,sz.002416,7.17,7.23,7.14,7.19,2224766.0,15970766.0,3.0,0.8888441043651127,-0.10408131522272579,-35.38461538461543,1974605.7,3.1654676258992773
2022-04-27 14:30:00,2022-04-27,sz.002416,7.19,7.24,7.14,7.2,1535573.0,11049453.0,3.0,0.9029083656262142,0.07904475421070513,-31.249999999999904,1969729.35,0.27894002789400923
2022-04-27 15:00:00,2022-04-27,sz.002416,7.2,7.23,7.19,7.21,1925662.0,13884896.0,3.0,1.2096880699554626,0.21859938420490427,-9.999999999999964,1967183.0,0.13908205841446156
2022-04-28 10:00:00,2022-04-28,sz.002416,7.14,7.23,7.07,7.11,3372886.0,24131952.0,3.0,0.9061819176176311,0.3903092800829934,-8.000000000000007,2011944.1,0.13888888888888593
2022-04-28 10:30:00,2022-04-28,sz.002416,7.11,7.24,7.1,7.24,1387066.0,9942973.0,3.0,0.6151922952230622,-0.0986966849175627,-26.530612244897927,2145378.4,-1.3869625520110906
2022-04-28 11:00:00,2022-04-28,sz.002416,7.23,7.24,7.16,7.19,907550.0,6536633.0,3.0,0.6106167968463716,0.9148412346973007,-0.0,2151341.7,1.828410689170181
2022-04-28 11:30:00,2022-04-28,sz.002416,7.19,7.2,7.15,7.16,751300.0,5393634.0,3.0,0.494156441253557,0.6942429129964864,-10.204081632653022,2051054.2,-0.6906077348066274
2022-04-28 13:30:00,2022-04-28,sz.002416,7.16,7.16,7.09,7.1,1577581.0,11236112.0,3.0,0.4680949672480493,0.5680767601073318,-16.326530612244905,2025039.2,-0.4172461752433971
2022-04-28 14:00:00,2022-04-28,sz.002416,7.09,7.12,7.04,7.12,1511502.0,10705905.0,3.0,0.3893469931847691,0.0045896370902417044,-28.571428571428676,1858881.55,-0.8379888268156493
2022-04-28 14:30:00,2022-04-28,sz.002416,7.11,7.19,7.09,7.14,921900.0,6581380.0,3.0,0.4083220423628245,0.2029250547017092,-24.489795918367356,1761790.05,0.28169014084507693
2022-04-28 15:00:00,2022-04-28,sz.002416,7.14,7.24,7.13,7.21,2198245.0,15825122.0,3.0,0.3024644887220676,0.3874023771577787,-27.7777777777779,1753272.05,0.2808988764044884
2022-04-29 10:00:00,2022-04-29,sz.002416,6.88,7.02,6.82,6.95,4876364.0,33749702.0,3.0,0.32814997966702164,1.023579860301812,-8.333333333333396,1834273.85,0.980392156862749
2022-04-29 10:30:00,2022-04-29,sz.002416,6.95,7.08,6.95,7.01,1808822.0,12674511.0,3.0,-0.08691181268294952,-1.2239941351710035,-69.04761904761907,2045527.05,-3.606102635228846
2022-04-29 11:00:00,2022-04-29,sz.002416,7.01,7.04,6.99,7.02,821278.0,5764739.0,3.0,-0.011652152759537059,-0.6625880186874484,-54.76190476190488,2083800.7,0.86330935251798
2022-04-29 11:30:00,2022-04-29,sz.002416,7.01,7.12,7.01,7.1,1096901.0,7755290.0,3.0,-0.22986853977112406,-0.6008673743036881,-52.380952380952536,2038546.5,0.1426533523537773
2022-04-29 13:30:00,2022-04-29,sz.002416,7.11,7.24,7.1,7.16,1935700.0,13898182.0,3.0,-0.15843851370067033,0.028768146163228755,-33.33333333333348,1980803.35,1.1396011396011407
2022-04-29 14:00:00,2022-04-29,sz.002416,7.17,7.21,7.14,7.19,889102.0,6382681.0,3.0,-0.09401924819082215,0.5295131273687144,-19.04761904761907,1817290.25,0.8450704225352182
2022-04-29 14:30:00,2022-04-29,sz.002416,7.2,7.21,7.17,7.2,840200.0,6047079.0,3.0,-0.06824840773371596,0.7692643334719338,-11.904761904761864,1777171.3,0.4189944134078247
2022-04-29 15:00:00,2022-04-29,sz.002416,7.2,7.26,7.18,7.22,1759300.0,12698967.0,3.0,0.03798976507854974,0.7965198183449371,-9.523809523809534,1736866.3,0.13908205841446156
2022-05-05 10:00:00,2022-05-05,sz.002416,7.3,7.32,7.09,7.3,3354918.0,24201131.0,3.0,-0.0774780419581476,0.9742949371140541,-9.09090909090911,1775575.8,0.27777777777777185
2022-05-05 10:30:00,2022-05-05,sz.002416,7.3,7.37,7.3,7.33,1667254.0,12218680.0,3.0,0.06767389604521296,1.7561102152736385,-4.000000000000092,1784830.8,1.1080332409972309
2022-05-05 11:00:00,2022-05-05,sz.002416,7.36,7.43,7.32,7.38,1202500.0,8853383.0,3.0,0.12928934002875112,1.838370359753836,-7.272727272727282,1756955.2,0.41095890410959246
2022-05-05 11:30:00,2022-05-05,sz.002416,7.38,7.39,7.33,7.36,645000.0,4749225.0,3.0,0.24167337617650633,2.0154092561821386,-8.196721311475388,1740301.55,0.6821282401091381
2022-05-05 13:30:00,2022-05-05,sz.002416,7.35,7.48,7.32,7.47,1816083.0,13444066.0,3.0,0.19067563307838317,1.6286083505696123,-11.475409836065484,1676268.45,-0.27100271002709453
2022-05-05 14:00:00,2022-05-05,sz.002416,7.46,7.5,7.45,7.48,1406220.0,10507180.0,3.0,0.243115458949437,2.127751518830825,-1.515151515151617,1598428.3,1.4945652173912967
2022-05-05 14:30:00,2022-05-05,sz.002416,7.49,7.49,7.41,7.43,951281.0,7069842.0,3.0,0.2024921590912757,1.8971053206315844,-2.9411764705881738,1599386.0,0.1338688085676128
2022-05-05 15:00:00,2022-05-05,sz.002416,7.43,7.44,7.37,7.38,1351425.0,9990325.0,3.0,0.5275395441276904,1.3896813993274821,-12.727272727272783,1601572.55,-0.668449197860972
2022-05-06 10:00:00,2022-05-06,sz.002416,7.22,7.33,7.18,7.29,2436960.0,17652647.0,3.0,0.3379573132261959,0.9700500906144228,-23.529411764705912,1631578.8,-0.6729475100942103
2022-05-06 10:30:00,2022-05-06,sz.002416,7.3,7.4,7.28,7.37,1052500.0,7727660.0,3.0,0.12083625898376195,0.3423313088883543,-42.85714285714283,1674547.75,-1.2195121951219494
2022-05-06 11:00:00,2022-05-06,sz.002416,7.37,7.43,7.34,7.39,959785.0,7076437.0,3.0,0.09008723188837864,0.7775726785510989,-31.707317073170692,1651597.65,1.0973936899862835
2022-05-06 11:30:00,2022-05-06,sz.002416,7.38,7.43,7.31,7.34,880100.0,6481108.0,3.0,0.03776814861913053,0.8218148668847925,-26.829268292682997,1653491.9,0.2713704206241462
2022-05-06 13:30:00,2022-05-06,sz.002416,7.34,7.57,7.34,7.52,2110800.0,15791122.0,3.0,-0.07423721622999051,0.4578034448662306,-39.02439024390246,1587584.65,-0.6765899864681979
2022-05-06 14:00:00,2022-05-06,sz.002416,7.52,7.56,7.49,7.5,1317500.0,9925095.0,3.0,0.029016611664065734,1.5198803189902583,-10.416666666666806,1449306.45,2.452316076294274
2022-05-06 14:30:00,2022-05-06,sz.002416,7.5,7.51,7.4,7.43,1049600.0,7809468.0,3.0,-0.02509367890931084,1.3043029746727266,-14.583333333333378,1424740.35,-0.26595744680850497
2022-05-06 15:00:00,2022-05-06,sz.002416,7.43,7.43,7.39,7.4,1034554.0,7665615.0,3.0,-0.1552168999376192,0.7405134482008627,-35.89743589743599,1436156.45,-0.933333333333337
2022-05-09 10:00:00,2022-05-09,sz.002416,7.4,7.52,7.37,7.49,1887900.0,14106398.0,3.0,-0.20279460430240934,0.41036213959232976,-43.589743589743506,1433039.1,-0.403768506056519
2022-05-09 10:30:00,2022-05-09,sz.002416,7.51,7.51,7.45,7.48,761800.0,5698403.0,3.0,-0.16200478829898793,1.1901492310286332,-20.5128205128205,1430649.1,1.2162162162162142
2022-05-09 11:00:00,2022-05-09,sz.002416,7.48,7.54,7.44,7.52,800920.0,6012662.0,3.0,-0.1449699670803075,1.016884210688361,-23.076923076923006,1424284.0,-0.13351134846461665
2022-05-09 11:30:00,2022-05-09,sz.002416,7.52,7.55,7.5,7.54,693299.0,5218976.0,3.0,-0.18880948677844542,1.389183543627386,-12.820512820512983,1422320.0,0.5347593582887586
2022-05-09 13:30:00,2022-05-09,sz.002416,7.54,7.57,7.5,7.51,569500.0,4288955.0,3.0,-0.16853579204739616,1.5629642167603186,-7.692307692307746,1369019.95,0.2659574468085168
2022-05-09 14:00:00,2022-05-09,sz.002416,7.51,7.56,7.5,7.52,556976.0,4198950.0,3.0,-0.11435397183589434,1.0771699881403993,-15.384615384615492,1229749.05,-0.39787798408488395
2022-05-09 14:30:00,2022-05-09,sz.002416,7.52,7.56,7.51,7.54,576768.0,4350177.0,3.0,-0.02133558513950138,1.1049359864469572,-12.820512820512983,1174235.15,0.13315579227696123
2022-05-09 15:00:00,2022-05-09,sz.002416,7.55,7.56,7.51,7.51,698460.0,5256811.0,3.0,0.13125362922423267,1.239223986464092,-10.34482758620698,1142948.55,0.2659574468085168
2022-05-10 10:00:00,2022-05-10,sz.002416,7.43,7.5,7.37,7.44,2302700.0,17122392.0,3.0,0.019809748577992933,0.7523789110433519,-23.076923076923208,1145621.55,-0.39787798408488395
2022-05-10 10:30:00,2022-05-10,sz.002416,7.44,7.62,7.43,7.62,1594520.0,12007805.0,3.0,-0.09087943616551085,-0.1932861882340864,-49.99999999999983,1169952.4,-0.9320905459387404
2022-05-10 11:00:00,2022-05-10,sz.002416,7.62,7.64,7.56,7.61,1200700.0,9125235.0,3.0,0.1334446136123046,1.9557515604725122,-0.0,1179367.4,2.4193548387096735
2022-05-10 11:30:00,2022-05-10,sz.002416,7.6,7.63,7.56,7.58,847941.0,6438162.0,3.0,-0.026570848280466207,1.6014800317281186,-11.11111111111089,1191838.35,-0.13123359580052213
2022-05-10 13:30:00,2022-05-10,sz.002416,7.58,7.71,7.56,7.7,1510209.0,11563209.0,3.0,-0.02947946812412785,1.1361165739357826,-22.22222222222211,1166664.15,-0.39421813403416883
2022-05-10 14:00:00,2022-05-10,sz.002416,7.7,7.75,7.68,7.72,1251157.0,9657578.0,3.0,0.18314785657490978,2.237147680172427,-2.9411764705881738,1120326.6,1.5831134564643814
2022-05-10 14:30:00,2022-05-10,sz.002416,7.72,7.74,7.7,7.72,984700.0,7601435.0,3.0,0.22190206118757766,2.098088636240904,-7.89473684210533,1130259.45,0.25974025974025416
2022-05-10 15:00:00,2022-05-10,sz.002416,7.72,7.74,7.68,7.71,1177400.0,9077368.0,3.0,0.13702666425640803,1.8306176479187524,-7.89473684210533,1131505.2,0.0
2022-05-11 10:00:00,2022-05-11,sz.002416,7.82,7.93,7.75,7.93,2700236.0,21227683.0,3.0,0.12063592387386585,1.6075829441820026,-10.526315789473696,1146370.2,-0.12953367875647392
2022-05-11 10:30:00,2022-05-11,sz.002416,7.92,8.04,7.92,7.98,2556860.0,20419492.0,3.0,0.20313513765353508,2.7737786995183544,-0.0,1175842.0,2.853437094682228
2022-05-11 11:00:00,2022-05-11,sz.002416,7.97,8.01,7.93,8.0,1076900.0,8584225.0,3.0,0.1853260429284883,2.4524774059153107,-8.955223880596836,1237810.0,0.6305170239596559
2022-05-11 11:30:00,2022-05-11,sz.002416,8.0,8.0,7.95,7.98,595500.0,4752741.0,3.0,0.20497630438441608,2.1408159784859526,-5.970149253731225,1239175.0,0.25062656641603476
2022-05-11 13:30:00,2022-05-11,sz.002416,7.99,8.01,7.92,7.94,931606.0,7415512.0,3.0,0.14779789646153368,1.7745498431361826,-8.955223880596836,1217222.3,-0.24999999999999467
2022-05-11 14:00:00,2022-05-11,sz.002416,7.95,7.95,7.84,7.86,1778973.0,14038067.0,3.0,0.0778199168130162,1.3863623578352622,-14.925373134328193,1169407.6,-0.5012531328320806
2022-05-11 14:30:00,2022-05-11,sz.002416,7.86,7.86,7.75,7.75,1735400.0,13542838.0,3.0,0.006682534907231107,0.8718132174577758,-26.865671641790907,1220266.25,-1.0075566750629732
2022-05-11 15:00:00,2022-05-11,sz.002416,7.76,7.78,7.7,7.71,2327858.0,18012915.0,3.0,-0.050519479428453,0.22932284294509717,-47.54098360655728,1266990.25,-1.3994910941475867
2022-05-12 10:00:00,2022-05-12,sz.002416,7.65,7.92,7.64,7.8,3788002.0,29726973.0,3.0,-0.19956275235717796,-0.0363464181982293,-68.7499999999999,1348718.2,-0.516129032258065
2022-05-12 10:30:00,2022-05-12,sz.002416,7.8,7.91,7.78,7.9,1672200.0,13135215.0,3.0,-0.12673877701623504,0.399149735645532,-49.99999999999991,1509643.3,1.1673151750972743
2022-05-12 11:00:00,2022-05-12,sz.002416,7.9,7.95,7.86,7.94,1548500.0,12239128.0,3.0,-0.04883039057776989,0.8859908586945393,-29.16666666666644,1565404.5,1.282051282051289
2022-05-12 11:30:00,2022-05-12,sz.002416,7.94,8.01,7.93,8.01,1784160.0,14222396.0,3.0,-0.08780791053510627,1.019206400822555,-24.999999999999723,1613991.1,0.5063291139240511
2022-05-12 13:30:00,2022-05-12,sz.002416,8.0,8.13,8.0,8.08,3029540.0,24464885.0,3.0,-0.05238644841802651,1.317337611897918,-7.49999999999985,1668276.1,0.8816120906800932
2022-05-12 14:00:00,2022-05-12,sz.002416,8.08,8.17,8.02,8.08,2935320.0,23713934.0,3.0,-0.016507845448715662,1.6609886948724064,-10.204081632653184,1704618.1,0.8739076154806527
2022-05-12 14:30:00,2022-05-12,sz.002416,8.09,8.12,8.05,8.1,1418000.0,11463505.0,3.0,-0.006137178005612778,1.4921890857445352,-16.981132075471663,1771658.1,0.0
2022-05-12 15:00:00,2022-05-12,sz.002416,8.1,8.11,8.06,8.08,2050730.0,16547545.0,3.0,-0.10866372789439972,1.4746455132753133,-13.207547169811368,1782523.1,0.24752475247524225
2022-05-13 10:00:00,2022-05-13,sz.002416,8.11,8.18,8.01,8.04,2642000.0,21325731.0,3.0,-0.15440290444012464,1.2642502890249814,-16.981132075471663,1842662.55,-0.24691358024690832
2022-05-13 10:30:00,2022-05-13,sz.002416,8.04,8.16,8.04,8.14,1199641.0,9727013.0,3.0,-0.19316316917617227,0.8953990715378717,-25.92592592592603,1899252.1,-0.4950495049505065
2022-05-13 11:00:00,2022-05-13,sz.002416,8.14,8.16,8.06,8.11,1153120.0,9344102.0,3.0,-0.06577733804687687,1.4630731849263328,-7.4074074074072485,1896676.3,1.2437810945273808
2022-05-13 11:30:00,2022-05-13,sz.002416,8.12,8.15,8.1,8.13,802320.0,6524289.0,3.0,-0.03933589157222701,1.1457337655502013,-12.962962962963015,1905097.3,-0.3685503685503825
2022-05-13 13:30:00,2022-05-13,sz.002416,8.13,8.17,8.1,8.13,732400.0,5959616.0,3.0,0.08246170980322758,1.2118333538964141,-9.259259259259062,1886343.3,0.24660912453762454
2022-05-13 14:00:00,2022-05-13,sz.002416,8.12,8.16,8.11,8.11,772400.0,6284437.0,3.0,0.25051650281395166,1.0981024687406586,-9.259259259259062,1787951.5,0.0
2022-05-13 14:30:00,2022-05-13,sz.002416,8.11,8.14,8.1,8.12,652000.0,5291681.0,3.0,0.253735586944652,0.87415676367846,-12.962962962963015,1698728.5,-0.24600246002461681
2022-05-13 15:00:00,2022-05-13,sz.002416,8.12,8.13,8.08,8.12,1318793.0,10691236.0,3.0,0.18977233127141876,0.8846488485751144,-15.000000000000144,1677483.5,0.12330456226880132
2022-05-16 10:00:00,2022-05-16,sz.002416,8.15,8.22,8.04,8.05,2297242.0,18661236.0,3.0,0.11157322836011417,0.8177764097086234,-18.750000000000192,1713648.15,0.0
2022-05-16 10:30:00,2022-05-16,sz.002416,8.05,8.11,8.05,8.07,590240.0,4769396.0,3.0,-0.08300616172829402,0.2702211730092633,-58.6206896551722,1781929.95,-0.8620689655172231
2022-05-16 11:00:00,2022-05-16,sz.002416,8.07,8.13,8.05,8.11,654800.0,5295447.0,3.0,-0.14243534511265307,0.3507929130983036,-68.18181818181814,1722493.3,0.24844720496893877
2022-05-16 11:30:00,2022-05-16,sz.002416,8.1,8.12,8.05,8.06,670400.0,5417211.0,3.0,-0.17879036665049447,0.5855106080403978,-52.38095238095274,1668463.3,0.49566294919453713
2022-05-16 13:30:00,2022-05-16,sz.002416,8.05,8.14,8.05,8.13,696300.0,5644159.0,3.0,-0.2544477606191746,0.011471581151883316,-76.19047619047595,1585590.4,-0.6165228113440067
2022-05-16 14:00:00,2022-05-16,sz.002416,8.12,8.14,8.1,8.11,381500.0,3099135.0,3.0,-0.16340384959554635,0.8566910940770572,-42.85714285714262,1431005.3,0.8684863523573236
2022-05-16 14:30:00,2022-05-16,sz.002416,8.11,8.11,8.05,8.09,927800.0,7492333.0,3.0,-0.159729149957782,0.49271534552485546,-52.38095238095274,1366470.3,-0.24600246002461681
2022-05-16 15:00:00,2022-05-16,sz.002416,8.09,8.11,8.08,8.08,853836.0,6906965.0,3.0,-0.12655793977900118,-0.10135911538548227,-72.22222222222206,1335435.3,-0.24660912453760264
2022-05-17 10:00:00,2022-05-17,sz.002416,8.19,8.19,8.03,8.12,1262100.0,10209413.0,3.0,-0.32169111340479317,-0.5929051287438161,-77.77777777777744,1288919.1,-0.12360939431396523
2022-05-17 10:30:00,2022-05-17,sz.002416,8.12,8.14,8.09,8.1,1003835.0,8148531.0,3.0,-0.16500358734364756,0.7286896411888107,-52.631578947368816,1200547.1,0.4950495049504845
2022-05-17 11:00:00,2022-05-17,sz.002416,8.1,8.19,8.1,8.18,854380.0,6964640.0,3.0,-0.22891160909902572,0.0,-63.1578947368422,1103972.85,-0.24630541871920658
2022-05-17 11:30:00,2022-05-17,sz.002416,8.18,8.23,8.16,8.21,1129640.0,9256200.0,3.0,-0.04810661551649332,2.260337312740403,-21.052631578947715,1075791.85,0.9876543209876552
2022-05-17 13:30:00,2022-05-17,sz.002416,8.22,8.38,8.22,8.34,3211237.0,26655728.0,3.0,0.06828618077993706,2.4516722042342054,-9.999999999999734,1029737.35,0.3667481662591826
2022-05-17 14:00:00,2022-05-17,sz.002416,8.34,8.37,8.29,8.29,1118200.0,9319771.0,3.0,0.2257566285302463,3.4256306424416496,-11.428571428571646,1058199.2,1.58343483556637
2022-05-17 14:30:00,2022-05-17,sz.002416,8.29,8.3,8.25,8.27,664900.0,5501637.0,3.0,0.14902100343955527,2.161719069511423,-25.714285714286078,1054127.15,-0.599520383693054
2022-05-17 15:00:00,2022-05-17,sz.002416,8.27,8.29,8.26,8.28,937040.0,7754586.0,3.0,0.2341244389118321,1.6426300517635362,-31.428571428571644,1029716.15,-0.24125452352231092
2022-05-18 10:00:00,2022-05-18,sz.002416,8.28,8.41,8.21,8.39,2155700.0,17961259.0,3.0,0.20783106323399883,1.5585684799323787,-28.571428571428864,1036452.15,0.12091898428052948
2022-05-18 10:30:00,2022-05-18,sz.002416,8.39,8.42,8.34,8.36,937920.0,7851898.0,3.0,0.24124996387355724,2.285872407268399,-5.263157894736719,1107617.15,1.328502415458952
2022-05-18 11:00:00,2022-05-18,sz.002416,8.36,8.37,8.28,8.28,633100.0,5258373.0,3.0,0.24033609251273375,1.7150248349117934,-15.384615384615492,1115893.15,-0.3575685339690242
2022-05-18 11:30:00,2022-05-18,sz.002416,8.28,8.32,8.28,8.3,878240.0,7284299.0,3.0,0.028843137881715917,0.8897102024362824,-35.89743589743599,1114948.15,-0.956937799043063
2022-05-18 13:30:00,2022-05-18,sz.002416,8.3,8.32,8.26,8.28,895313.0,7423255.0,3.0,0.06558249795944006,0.9719020989023804,-30.769230769230525,1092920.5,0.2415458937198231
2022-05-18 14:00:00,2022-05-18,sz.002416,8.27,8.34,8.27,8.32,761560.0,6330276.0,3.0,0.054040328075576516,0.7131670507960461,-35.89743589743599,1022824.05,-0.24096385542170298
2022-05-18 14:30:00,2022-05-18,sz.002416,8.32,8.35,8.29,8.29,776400.0,6450894.0,3.0,0.07160283735534745,0.9813783410481531,-25.64102564102551,1031390.05,0.48309178743962466
2022-05-18 15:00:00,2022-05-18,sz.002416,8.29,8.3,8.25,8.28,1334360.0,11040862.0,3.0,-0.019627732320331364,0.627068981382985,-39.39393939393962,1037470.05,-0.36057692307693673
2022-05-19 10:00:00,2022-05-19,sz.002416,8.18,8.33,8.11,8.23,2930427.0,24126497.0,3.0,-0.023837628941771376,0.45690577431083984,-43.75000000000014,1070668.05,-0.12062726176115546
2022-05-19 10:30:00,2022-05-19,sz.002416,8.22,8.25,8.2,8.23,544400.0,4479081.0,3.0,-0.17091629566369668,-0.10485881160113578,-61.290322580644904,1182374.4,-0.603864734299504
2022-05-19 11:00:00,2022-05-19,sz.002416,8.23,8.28,8.22,8.22,610600.0,5034105.0,3.0,-0.19857942077863033,-0.17698604397840062,-61.290322580644904,1190519.4,0.0
2022-05-19 11:30:00,2022-05-19,sz.002416,8.22,8.27,8.2,8.26,663381.0,5458878.0,3.0,-0.3977497375415121,-0.39173989006102555,-64.51612903225772,1174659.4,-0.12150668286755513
2022-05-19 13:30:00,2022-05-19,sz.002416,8.25,8.26,8.22,8.25,726400.0,5984356.0,3.0,-0.23395897985054648,-0.020732646777572486,-51.61290322580642,1165136.65,0.48661800486616963
2022-05-19 14:00:00,2022-05-19,sz.002416,8.25,8.27,8.21,8.27,829100.0,6832338.0,3.0,-0.19808224222250942,-0.27964480955804044,-54.83870967741924,1138351.65,-0.12106537530266086
