time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.002183,5.7,5.73,5.64,5.67,8855000.0,50334560.0,3.0,0.018040341814295806,1.8184449471134154,-19.04761904761907,17064340.85,-0.5235602094240881
2022-04-21 13:30:00,2022-04-21,sz.002183,5.66,5.69,5.57,5.61,9671800.0,54546208.0,3.0,-0.09261467338280412,1.2714120147526549,-26.190476190476268,16826044.7,-0.5263157894736885
2022-04-21 14:00:00,2022-04-21,sz.002183,5.61,5.62,5.56,5.59,7515638.0,42051408.0,3.0,-0.180398804827423,0.4212235718053972,-40.47619047619047,14819750.0,-1.0582010582010515
2022-04-21 14:30:00,2022-04-21,sz.002183,5.59,5.61,5.52,5.61,10347439.0,57727248.0,3.0,-0.20788571247908966,0.06578860038311822,-45.23809523809534,14457121.9,-0.35650623885918825
2022-04-21 15:00:00,2022-04-21,sz.002183,5.61,5.67,5.55,5.62,17230870.0,96573136.0,3.0,0.04216760532342015,0.28572089897885483,-40.47619047619047,14444458.85,0.3577817531305986
2022-04-22 10:00:00,2022-04-22,sz.002183,5.5,5.76,5.46,5.57,35516961.0,200325272.0,3.0,0.08128412674904922,0.36190924469262187,-38.09523809523814,15121055.6,0.17825311942958622
2022-04-22 10:30:00,2022-04-22,sz.002183,5.57,5.63,5.51,5.56,11410400.0,63577400.0,3.0,-0.07332067962792908,-0.5445260385780368,-50.0,16517103.8,-0.8896797153024879
2022-04-22 11:00:00,2022-04-22,sz.002183,5.56,5.61,5.53,5.55,5516700.0,30696192.0,3.0,-0.15214939845268377,-0.6763190130448336,-52.380952380952536,15831326.5,-0.17953321364453634
2022-04-22 11:30:00,2022-04-22,sz.002183,5.56,5.6,5.52,5.53,5258172.0,29174352.0,3.0,-0.19399807760367574,-0.7785429542885396,-54.76190476190488,15638561.5,-0.17985611510790983
2022-04-22 13:30:00,2022-04-22,sz.002183,5.53,5.54,5.43,5.43,10741835.0,58934400.0,3.0,-0.26946645108598777,-1.0134234194175131,-59.52380952380953,15164821.75,-0.3603603603603527
2022-04-22 14:00:00,2022-04-22,sz.002183,5.43,5.52,5.41,5.51,7149482.0,39036208.0,3.0,-0.35608011400427175,-2.3257827338789694,-83.33333333333347,14330954.1,-1.808318264014476
2022-04-22 14:30:00,2022-04-22,sz.002183,5.51,5.53,5.42,5.42,7204800.0,39374240.0,3.0,-0.14232400185742397,-1.1515260152732345,-64.2857142857144,14162347.35,1.4732965009208117
2022-04-22 15:00:00,2022-04-22,sz.002183,5.42,5.43,5.29,5.32,22264473.0,119079232.0,3.0,-0.2341740702302336,-2.1376351733490924,-97.29729729729736,14130037.35,-1.6333938294010864
2022-04-25 10:00:00,2022-04-25,sz.002183,5.22,5.47,5.16,5.43,38706030.0,205712591.0,3.0,-0.6312828594337856,-2.606835422173308,-93.8775510204081,14926451.0,-1.8450184501844953
2022-04-25 10:30:00,2022-04-25,sz.002183,5.43,5.43,5.24,5.26,12482336.0,66381649.0,3.0,-0.3107994999538963,-1.304673872292117,-55.00000000000005,15849382.5,2.06766917293232
2022-04-25 11:00:00,2022-04-25,sz.002183,5.25,5.36,5.25,5.29,5092543.0,26957216.0,3.0,-0.3952429124531178,-2.368165153678135,-83.33333333333339,16009573.9,-3.130755064456721
2022-04-25 11:30:00,2022-04-25,sz.002183,5.29,5.36,5.24,5.26,5904010.0,31242608.0,3.0,-0.26469413430975514,-1.8092685121124155,-78.33333333333334,15570491.05,0.5703422053231987
2022-04-25 13:30:00,2022-04-25,sz.002183,5.29,5.29,5.2,5.24,5286037.0,27663280.0,3.0,-0.2532517996709765,-1.7539535843558143,-83.33333333333339,15250006.3,-0.5671077504725945
2022-04-25 14:00:00,2022-04-25,sz.002183,5.24,5.25,5.12,5.14,9795763.0,50670016.0,3.0,-0.27132640833185107,-1.64692108704646,-86.66666666666664,14049901.2,-0.3802281368821212
2022-04-25 14:30:00,2022-04-25,sz.002183,5.14,5.24,4.95,5.2,20474145.0,103901744.0,3.0,-0.3227428477918278,-1.9889034516131971,-96.87500000000007,12832264.85,-1.9083969465648956
2022-04-25 15:00:00,2022-04-25,sz.002183,5.2,5.21,5.07,5.11,11238350.0,57707360.0,3.0,-0.10429041166636435,-1.4652152744580733,-63.235294117647044,12821221.7,1.1673151750972859
2022-04-26 10:00:00,2022-04-26,sz.002183,5.04,5.2,5.0,5.12,22948072.0,117393172.0,3.0,-0.1362196419525377,-1.7734868917060267,-75.75757575757575,12940389.2,-1.7307692307692282
2022-04-26 10:30:00,2022-04-26,sz.002183,5.12,5.24,5.08,5.24,10752525.0,55343671.0,3.0,-0.0699323900882108,-1.5243131612743468,-73.84615384615384,13604202.8,0.19569471624265727
2022-04-26 11:00:00,2022-04-26,sz.002183,5.25,5.31,5.23,5.25,14257039.0,75035574.0,3.0,0.20619758748089417,-0.7585866601196344,-50.84745762711863,13766047.15,2.343750000000002
2022-04-26 11:30:00,2022-04-26,sz.002183,5.26,5.26,5.22,5.24,4263900.0,22337119.0,3.0,0.3241611072959254,-0.6238103351784396,-48.27586206896555,13961527.15,0.19083969465648445
2022-04-26 13:30:00,2022-04-26,sz.002183,5.23,5.27,5.13,5.13,6087400.0,31632720.0,3.0,0.17580107417004565,-0.6096844247137349,-50.0,13313178.65,-0.1904761904761864
2022-04-26 14:00:00,2022-04-26,sz.002183,5.13,5.16,5.07,5.07,7289800.0,37253840.0,3.0,0.16268672483099117,-1.2169155042858713,-65.3846153846154,11841700.6,-2.09923664122138
2022-04-26 14:30:00,2022-04-26,sz.002183,5.07,5.08,4.96,5.02,13910346.0,69734608.0,3.0,0.16019409924971814,-1.4822517936054749,-76.92307692307688,11635670.6,-1.1695906432748462
2022-04-26 15:00:00,2022-04-26,sz.002183,5.01,5.02,4.88,4.94,13259410.0,65620848.0,3.0,-0.1522947277641564,-1.6673670722477465,-85.41666666666677,12055352.9,-0.9861932938856155
2022-04-27 10:00:00,2022-04-27,sz.002183,4.76,4.79,4.45,4.5,53226008.0,242472784.0,3.0,-0.06222525844057411,-1.9858678854329166,-87.49999999999991,12455414.8,-1.593625498007952
2022-04-27 10:30:00,2022-04-27,sz.002183,4.5,4.5,4.45,4.45,16613737.0,74044400.0,3.0,-0.44835502782098685,-3.218315194449242,-94.50549450549453,14579623.45,-8.906882591093126
2022-04-27 11:00:00,2022-04-27,sz.002183,4.45,4.51,4.45,4.5,10377035.0,46233712.0,3.0,-0.43961634257295285,-2.6710576778740407,-100.0,15052836.2,-1.1111111111111072
2022-04-27 11:30:00,2022-04-27,sz.002183,4.51,4.52,4.45,4.47,6670058.0,29720416.0,3.0,-0.3037381525564167,-2.0768329481401575,-94.18604651162792,15211447.95,1.1235955056179736
2022-04-27 13:30:00,2022-04-27,sz.002183,4.47,4.59,4.46,4.58,10587986.0,48044832.0,3.0,-0.2574186569805538,-1.8627660699436566,-97.67441860465121,14431727.2,-0.6666666666666722
2022-04-27 14:00:00,2022-04-27,sz.002183,4.58,4.66,4.55,4.59,9806288.0,45238032.0,3.0,-0.13355597427400254,-1.3563049149815851,-84.88372093023257,13025825.0,2.4608501118568307
2022-04-27 14:30:00,2022-04-27,sz.002183,4.6,4.64,4.56,4.64,6818015.0,31375296.0,3.0,-0.04056535447091685,-1.190606861097908,-83.72093023255816,12892022.6,0.21834061135370714
2022-04-27 15:00:00,2022-04-27,sz.002183,4.63,4.67,4.6,4.64,10768891.0,50011984.0,3.0,0.044018239741055114,-0.934618278529049,-77.90697674418608,12978296.2,1.0893246187363796
2022-04-28 10:00:00,2022-04-28,sz.002183,4.65,4.98,4.64,4.9,59647415.0,289069008.0,3.0,-0.20583590797832474,-0.844889618832509,-77.90697674418608,13221540.25,0.0
2022-04-28 10:30:00,2022-04-28,sz.002183,4.89,4.92,4.78,4.82,15434849.0,74908480.0,3.0,0.35718252194694206,0.044751352457696604,-45.121951219512134,15939609.15,5.603448275862084
2022-04-28 11:00:00,2022-04-28,sz.002183,4.82,4.83,4.72,4.73,7158936.0,34235008.0,3.0,0.29178105511468566,-0.17063932352357689,-54.87804878048775,16221563.45,-1.632653061224491
2022-04-28 11:30:00,2022-04-28,sz.002183,4.72,4.76,4.68,4.69,5146900.0,24277408.0,3.0,0.30993491258332867,-0.40776856702687475,-60.5633802816901,15555803.0,-1.867219917012445
2022-04-28 13:30:00,2022-04-28,sz.002183,4.69,4.74,4.63,4.73,8334170.0,38964976.0,3.0,0.3320932581658407,-0.48228163290823933,-61.90476190476186,15251230.5,-0.8456659619450324
2022-04-28 14:00:00,2022-04-28,sz.002183,4.72,4.81,4.7,4.78,7110800.0,33914448.0,3.0,0.40664485549598556,-0.2792351574554437,-50.877192982456044,14520535.4,0.852878464818764
2022-04-28 14:30:00,2022-04-28,sz.002183,4.78,4.79,4.71,4.77,3262874.0,15497872.0,3.0,0.5213436466801619,-0.013765772073502448,-37.73584905660379,14338449.15,1.0570824524312858
2022-04-28 15:00:00,2022-04-28,sz.002183,4.76,4.78,4.74,4.76,7099800.0,33814544.0,3.0,1.0283975808030041,0.045784580817421844,-39.622641509434104,13788740.9,-0.2092050209205162
2022-04-29 10:00:00,2022-04-29,sz.002183,4.66,4.94,4.66,4.79,30733259.0,148658283.0,3.0,0.9063226869199525,0.12275100787368681,-41.509433962264254,13930535.9,-0.20964360587001651
2022-04-29 10:30:00,2022-04-29,sz.002183,4.79,4.88,4.79,4.85,7004884.0,33911562.0,3.0,0.7218653909465389,0.40287200726946804,-35.84905660377365,15162828.85,0.6302521008403413
2022-04-29 11:00:00,2022-04-29,sz.002183,4.85,4.87,4.82,4.84,3467000.0,16797347.0,3.0,0.6850719608632517,0.8875510828162014,-25.000000000000128,15148583.05,1.2526096033402843
2022-04-29 11:30:00,2022-04-29,sz.002183,4.84,4.86,4.82,4.84,2577300.0,12467586.0,3.0,0.4635997416197151,0.9655480441554909,-32.55813953488381,14626415.75,-0.2061855670103049
2022-04-29 13:30:00,2022-04-29,sz.002183,4.85,5.0,4.84,4.91,18478021.0,91115382.0,3.0,0.3693740529361396,1.0508754171294852,-33.33333333333341,14092310.25,0.0
2022-04-29 14:00:00,2022-04-29,sz.002183,4.91,4.94,4.88,4.94,5109876.0,25107344.0,3.0,0.31385745339201854,1.4040020577313108,-22.499999999999947,12354910.9,1.446280991735543
2022-04-29 14:30:00,2022-04-29,sz.002183,4.94,4.99,4.94,4.97,9722846.0,48379744.0,3.0,0.2552906956621294,1.5070679876561908,-16.216216216216107,11779717.85,0.6109979633401272
2022-04-29 15:00:00,2022-04-29,sz.002183,4.98,4.98,4.94,4.95,9271578.0,45974048.0,3.0,-0.003470521361735386,1.5895886517091369,-8.108108108108173,11747008.4,0.6072874493926995
2022-05-05 10:00:00,2022-05-05,sz.002183,5.0,5.16,5.0,5.1,24686200.0,124930693.0,3.0,0.07971578097397324,1.391609583207499,-13.51351351351346,11877084.4,-0.4024144869215206
2022-05-05 10:30:00,2022-05-05,sz.002183,5.1,5.15,5.08,5.13,9434300.0,48244074.0,3.0,0.3479425448475758,2.2674612808855508,-11.320754716981222,12581995.1,3.030303030303019
2022-05-05 11:00:00,2022-05-05,sz.002183,5.13,5.2,5.1,5.15,9014349.0,46503975.0,3.0,0.3754792813711395,2.163363439064235,-5.660377358490611,12563395.7,0.588235294117652
2022-05-05 11:30:00,2022-05-05,sz.002183,5.16,5.25,5.15,5.25,8077138.0,42071797.0,3.0,0.29800255921949603,1.9981395786425333,-9.259259259259226,12673212.4,0.38986354775829357
2022-05-05 13:30:00,2022-05-05,sz.002183,5.25,5.26,5.17,5.21,7351400.0,38329845.0,3.0,0.24939081434049296,2.2631552438472657,-0.0,12538624.75,1.941747572815527
2022-05-05 14:00:00,2022-05-05,sz.002183,5.22,5.25,5.2,5.22,5230700.0,27288016.0,3.0,0.16286275860317123,1.7415904854219988,-8.333333333333309,9923824.0,-0.7619047619047626
2022-05-05 14:30:00,2022-05-05,sz.002183,5.22,5.22,5.18,5.21,7413200.0,38558576.0,3.0,0.16330773730573564,1.575537450069744,-6.666666666666677,9413616.55,0.19193857965450647
2022-05-05 15:00:00,2022-05-05,sz.002183,5.21,5.25,5.2,5.22,10882246.0,56880096.0,3.0,0.1160848553696264,1.3627418984714241,-10.638297872340393,9426329.75,-0.19157088122604957
2022-05-06 10:00:00,2022-05-06,sz.002183,5.1,5.17,5.06,5.15,18314800.0,93768571.0,3.0,0.08688892998880567,1.287833424850709,-9.09090909090911,9713097.05,0.19193857965450647
2022-05-06 10:30:00,2022-05-06,sz.002183,5.15,5.17,5.13,5.14,3857096.0,19847334.0,3.0,-0.0313509481737479,0.8252304933741691,-24.9999999999999,10212128.55,-1.340996168582364
2022-05-06 11:00:00,2022-05-06,sz.002183,5.14,5.16,5.09,5.1,5791904.0,29618659.0,3.0,-0.05425278453311295,0.6901616620597546,-28.571428571428605,10049443.35,-0.1941747572815665
2022-05-06 11:30:00,2022-05-06,sz.002183,5.1,5.12,5.03,5.04,6291800.0,31913964.0,3.0,-0.15832499985455725,0.3865033200000683,-42.10526315789478,10175894.85,-0.7782101167315182
2022-05-06 13:30:00,2022-05-06,sz.002183,5.04,5.12,5.02,5.12,6369800.0,32263420.0,3.0,-0.2562251136302316,-0.06959460176133182,-68.75000000000006,10135494.85,-1.1764705882352864
2022-05-06 14:00:00,2022-05-06,sz.002183,5.12,5.45,5.11,5.42,25983849.0,137125092.0,3.0,-0.21903898785569242,0.3829041271297654,-43.749999999999986,8917321.9,1.5873015873015885
2022-05-06 14:30:00,2022-05-06,sz.002183,5.42,5.44,5.31,5.42,24784856.0,133449744.0,3.0,-0.055073913150086515,2.1689341317232853,-6.666666666666719,9866270.15,5.8593749999999964
2022-05-06 15:00:00,2022-05-06,sz.002183,5.43,5.59,5.4,5.47,26075633.0,143249392.0,3.0,-0.10423939389156242,1.9233374271602797,-6.97674418604656,10932162.95,0.0
2022-05-09 10:00:00,2022-05-09,sz.002183,5.8,5.8,5.5,5.67,54270600.0,306067440.0,3.0,-0.07857856858736145,2.002676551058278,-21.052631578947377,12107079.6,0.9225092250922476
2022-05-09 10:30:00,2022-05-09,sz.002183,5.67,5.69,5.56,5.57,12074389.0,67765200.0,3.0,0.002541419061945174,2.5897439741814394,-16.666666666666647,13896708.55,3.6563071297989067
2022-05-09 11:00:00,2022-05-09,sz.002183,5.56,5.59,5.48,5.51,11298000.0,62411632.0,3.0,-0.11040270557967946,1.7962222013703213,-29.48717948717942,14244934.2,-1.7636684303350907
2022-05-09 11:30:00,2022-05-09,sz.002183,5.51,5.55,5.47,5.53,6399400.0,35184400.0,3.0,-0.1097147601874288,1.3415682428377442,-37.17948717948717,14323691.9,-1.0771992818671543
2022-05-09 13:30:00,2022-05-09,sz.002183,5.53,5.78,5.52,5.76,18250675.0,103304816.0,3.0,-0.08437712101287695,1.3246530546539594,-34.61538461538455,14180083.0,0.3629764065335837
2022-05-09 14:00:00,2022-05-09,sz.002183,5.79,6.02,5.79,6.02,78965454.0,473450384.0,3.0,0.028112806513449353,2.115133433134913,-5.12820512820513,13858306.75,4.159132007233265
2022-05-09 14:30:00,2022-05-09,sz.002183,6.02,6.02,6.02,6.02,4694697.0,28262080.0,3.0,0.10327971734523342,2.5597254138026275,-0.0,17334864.45,4.513888888888886
2022-05-09 15:00:00,2022-05-09,sz.002183,6.02,6.02,6.02,6.02,2841052.0,17103120.0,3.0,0.15265156650207495,2.1131880187864205,-0.0,17118881.85,0.0
2022-05-10 10:00:00,2022-05-10,sz.002183,6.02,6.36,5.93,6.24,129331088.0,796661680.0,3.0,0.15333466786440045,1.8069711429200963,-0.0,16857077.55,0.0
2022-05-10 10:30:00,2022-05-10,sz.002183,6.25,6.56,6.24,6.37,49199519.0,313888528.0,3.0,0.19568025570137854,2.067851349447351,-8.955223880597018,22956061.95,3.6544850498338977
2022-05-10 11:00:00,2022-05-10,sz.002183,6.36,6.42,6.15,6.24,24598474.0,154364704.0,3.0,0.21583148883976877,2.0260163674161675,-12.337662337662305,25154502.9,2.0833333333333313
2022-05-10 11:30:00,2022-05-10,sz.002183,6.24,6.33,6.18,6.28,9027977.0,56433472.0,3.0,0.09419029683253773,1.504990837009023,-22.06896551724135,26013766.6,-2.0408163265306105
2022-05-10 13:30:00,2022-05-10,sz.002183,6.29,6.46,6.28,6.32,13734100.0,87077968.0,3.0,0.04901745993598556,1.4215725521258191,-22.39999999999995,25921053.15,0.6410256410256416
2022-05-10 14:00:00,2022-05-10,sz.002183,6.33,6.34,6.21,6.25,12380433.0,77701376.0,3.0,0.04645414115180361,1.357575524492203,-20.689655172413747,25692018.15,0.6369426751592362
2022-05-10 14:30:00,2022-05-10,sz.002183,6.25,6.28,6.17,6.2,12438459.0,77380944.0,3.0,-0.015229454304497254,1.0915833018019154,-28.440366972477033,26118185.0,-1.1075949367088653
2022-05-10 15:00:00,2022-05-10,sz.002183,6.19,6.22,6.15,6.2,32236158.0,199322496.0,3.0,-0.09197391214577035,0.8932288750081614,-33.02752293577977,26450512.75,-0.7999999999999973
2022-05-11 10:00:00,2022-05-11,sz.002183,6.15,6.29,6.04,6.17,61651511.0,378978944.0,3.0,-0.027371099117611816,0.8243537158380979,-33.02752293577977,27747730.65,0.0
2022-05-11 10:30:00,2022-05-11,sz.002183,6.2,6.22,6.12,6.12,18953531.0,117080240.0,3.0,-0.014425051554773603,0.6806049812452324,-35.77981651376144,30511816.2,-0.4838709677419395
2022-05-11 11:00:00,2022-05-11,sz.002183,6.13,6.28,6.13,6.27,23108513.0,143609504.0,3.0,-0.06559164718846086,0.4619182108286942,-42.30769230769226,30160300.3,-0.8103727714748756
2022-05-11 11:30:00,2022-05-11,sz.002183,6.26,6.43,6.23,6.36,33985500.0,214949120.0,3.0,-0.08804365408952307,0.8437353983905399,-37.662337662337684,30076483.15,2.450980392156854
2022-05-11 13:30:00,2022-05-11,sz.002183,6.37,6.59,6.24,6.51,36244562.0,232391872.0,3.0,-0.14113574370151585,1.0568492967826304,-31.74603174603164,30471976.5,1.4354066985646052
2022-05-11 14:00:00,2022-05-11,sz.002183,6.51,6.51,6.34,6.37,20214292.0,129469504.0,3.0,-0.07789851105724599,1.4224622722167342,-12.12121212121213,29570674.6,2.3584905660377276
2022-05-11 14:30:00,2022-05-11,sz.002183,6.38,6.43,6.31,6.32,16421142.0,104555376.0,3.0,-0.1641806050481952,0.8680718238407619,-33.333333333333286,29977669.75,-2.1505376344085976
2022-05-11 15:00:00,2022-05-11,sz.002183,6.32,6.35,6.23,6.32,28129471.0,177084928.0,3.0,-0.27341498177474,0.6285034922382349,-49.09090909090903,30233826.85,-0.7849293563579249
2022-05-12 10:00:00,2022-05-12,sz.002183,6.21,6.31,6.15,6.23,39418791.0,244902363.0,3.0,-0.32823130260920746,0.6099565372542934,-49.09090909090903,31320330.4,0.0
2022-05-12 10:30:00,2022-05-12,sz.002183,6.23,6.55,6.22,6.51,52320570.0,336413461.0,3.0,-0.2754371521400434,-0.08993639323263161,-65.45454545454538,32378736.2,-1.42405063291139
2022-05-12 11:00:00,2022-05-12,sz.002183,6.5,6.95,6.5,6.95,84000115.0,572528208.0,3.0,-0.10733716669518989,1.8752302353868644,-14.545454545454565,31046492.0,4.4943820224719
2022-05-12 11:30:00,2022-05-12,sz.002183,6.95,6.95,6.95,6.95,6517243.0,45294832.0,3.0,0.056445058294363026,3.3555689351419598,-0.0,35011762.9,6.758832565284184
2022-05-12 13:30:00,2022-05-12,sz.002183,6.95,6.95,6.95,6.95,7367100.0,51201360.0,3.0,0.10866071349478516,2.6246141648265104,-0.0,35195572.45,0.0
2022-05-12 14:00:00,2022-05-12,sz.002183,6.95,6.95,6.93,6.95,43144690.0,299855440.0,3.0,0.13910627174333237,2.14583511001175,-0.0,29097373.05,0.0
2022-05-12 14:30:00,2022-05-12,sz.002183,6.95,6.95,6.95,6.95,1737800.0,12077712.0,3.0,0.13872564686307606,1.8348207299978005,-0.0,28794631.6,0.0
2022-05-12 15:00:00,2022-05-12,sz.002183,6.95,6.95,6.95,6.95,1619900.0,11258304.0,3.0,0.1624063344304789,1.6029110246018177,-0.0,27651597.9,0.0
2022-05-13 10:00:00,2022-05-13,sz.002183,7.65,7.65,7.65,7.65,28276610.0,216316066.0,3.0,0.19615899145126378,1.4210314462777767,-0.0,27281194.05,0.0
2022-05-13 10:30:00,2022-05-13,sz.002183,7.65,7.65,7.44,7.65,101642153.0,776471486.0,3.0,0.2630902750648952,2.6621928333111513,-0.0,28008319.55,10.071942446043169
2022-05-13 11:00:00,2022-05-13,sz.002183,7.65,7.65,7.65,7.65,2504679.0,19160784.0,3.0,0.22956493919561857,2.1747563786956774,-0.0,32471405.55,0.0
2022-05-13 11:30:00,2022-05-13,sz.002183,7.65,7.65,7.65,7.65,1405600.0,10752848.0,3.0,0.19509629948699855,1.859962942985029,-0.0,31974716.55,0.0
2022-05-13 13:30:00,2022-05-13,sz.002183,7.65,7.65,7.65,7.65,1239300.0,9480640.0,3.0,0.26679853459141506,1.6305308339389766,-0.0,30433188.65,0.0
2022-05-13 14:00:00,2022-05-13,sz.002183,7.65,7.65,7.65,7.65,556800.0,4259520.0,3.0,0.2581330543844198,1.4544388762262055,-0.0,27412578.1,0.0
2022-05-13 14:30:00,2022-05-13,sz.002183,7.65,7.65,7.65,7.65,684300.0,5234896.0,3.0,0.2045329877182486,1.3161407703910144,-0.0,26492741.55,0.0
2022-05-13 15:00:00,2022-05-13,sz.002183,7.65,7.65,7.65,7.65,1267800.0,9698672.0,3.0,0.22428160716149606,1.1906822265727668,-0.0,25371530.9,0.0
2022-05-16 10:00:00,2022-05-16,sz.002183,7.99,8.22,7.66,7.83,218502586.0,1737105072.0,3.0,0.18256837654590957,1.078710354683623,-0.0,23735645.9,0.0
2022-05-16 10:30:00,2022-05-16,sz.002183,7.82,7.94,7.52,7.57,62568310.0,481966416.0,3.0,0.15316258451437012,1.2636145283755915,-30.232558139534905,32848547.1,2.3529411764705843
2022-05-16 11:00:00,2022-05-16,sz.002183,7.56,7.6,7.26,7.51,57380432.0,426053296.0,3.0,-0.11288401843927534,0.7181224461807707,-50.387596899224796,34966248.0,-3.3205619412515937
2022-05-16 11:30:00,2022-05-16,sz.002183,7.51,7.64,7.36,7.59,25804800.0,194014384.0,3.0,-0.1557311694309832,0.5314106619114517,-55.038759689922514,37014212.5,-0.7926023778071399
2022-05-16 13:30:00,2022-05-16,sz.002183,7.6,7.64,7.34,7.4,16320112.0,121818176.0,3.0,-0.1361808165305023,0.6194989075449521,-49.60629921259847,36897978.95,1.0652463382157134
2022-05-16 14:00:00,2022-05-16,sz.002183,7.4,7.88,7.37,7.66,47227120.0,362506416.0,3.0,-0.24047189742465272,0.09076144173888434,-64.56692913385827,35743045.0,-2.5032938076416276
2022-05-16 14:30:00,2022-05-16,sz.002183,7.66,7.75,7.46,7.47,25725200.0,195307600.0,3.0,-0.17341972866758804,0.7243484531672,-58.333333333333336,35488372.5,3.51351351351351
2022-05-16 15:00:00,2022-05-16,sz.002183,7.46,7.95,7.45,7.8,53773376.0,417909248.0,3.0,-0.4817765845855227,0.06824689977538113,-78.12500000000003,32574626.75,-2.4804177545691957
2022-05-17 10:00:00,2022-05-17,sz.002183,7.8,8.2,7.48,7.69,189493815.0,1492156512.0,3.0,-0.31540173814238626,1.050994234352367,-43.75000000000004,34937433.4,4.4176706827309244
2022-05-17 10:30:00,2022-05-17,sz.002183,7.69,8.03,7.64,7.89,56381769.0,443401648.0,3.0,-0.34179459965130965,0.6045645860340132,-55.208333333333314,44043769.15,-1.410256410256403
2022-05-17 11:00:00,2022-05-17,sz.002183,7.89,8.58,7.83,8.58,75216448.0,618547104.0,3.0,-0.25055956898312587,1.3025288536374042,-34.375000000000064,44705623.1,2.6007802340702115
2022-05-17 11:30:00,2022-05-17,sz.002183,8.58,8.58,8.58,8.58,6244496.0,53577808.0,3.0,-0.07139924587542834,3.1880301418982384,-0.0,48379555.5,8.745247148288978
2022-05-17 13:30:00,2022-05-17,sz.002183,8.58,8.58,8.58,8.58,2195408.0,18836544.0,3.0,-0.0475074965257387,2.725016908526575,-0.0,48610785.3,0.0
2022-05-17 14:00:00,2022-05-17,sz.002183,8.58,8.58,8.58,8.58,769120.0,6599104.0,3.0,-0.016353901142355163,2.2054244210922844,-0.0,47306725.2,0.0
2022-05-17 14:30:00,2022-05-17,sz.002183,8.58,8.58,8.58,8.58,755120.0,6478992.0,3.0,0.01690651182311152,1.8714177579593274,-0.0,42263073.55,0.0
2022-05-17 15:00:00,2022-05-17,sz.002183,8.58,8.58,8.58,8.58,1132752.0,9719008.0,3.0,0.017988996124623777,1.630142394602939,-0.0,42175595.6,0.0
2022-05-18 10:00:00,2022-05-18,sz.002183,8.8,8.85,8.13,8.29,185784744.0,1582675520.0,3.0,0.14756023417451297,1.4429318317621993,-0.0,42161953.2,0.0
2022-05-18 10:30:00,2022-05-18,sz.002183,8.29,8.43,8.1,8.32,69329747.0,571178608.0,3.0,0.042470947456722814,0.7306137496971422,-37.08609271523183,51389225.4,-3.3799533799533905
2022-05-18 11:00:00,2022-05-18,sz.002183,8.37,8.63,8.27,8.49,28783765.0,243393312.0,3.0,0.041632289993160085,0.7215127769933509,-35.09933774834433,54827872.75,0.3618817852834878
2022-05-18 11:30:00,2022-05-18,sz.002183,8.5,8.59,8.26,8.44,20096128.0,169587216.0,3.0,0.15774403944246623,0.9891147787394766,-24.32432432432429,56232846.0,2.04326923076923
2022-05-18 13:30:00,2022-05-18,sz.002183,8.45,8.57,8.34,8.39,17462960.0,147876928.0,3.0,0.08024345450386985,0.79687085308205,-29.28571428571431,57174262.4,-0.588928150765615
2022-05-18 14:00:00,2022-05-18,sz.002183,8.39,8.55,8.38,8.45,14658688.0,124263120.0,3.0,0.1197355937677876,0.6260874582848882,-32.857142857142804,47122281.1,-0.5924170616113618
2022-05-18 14:30:00,2022-05-18,sz.002183,8.45,8.45,8.21,8.29,29274544.0,243525408.0,3.0,0.038530816484391446,0.6770100040779214,-29.197080291970845,44726800.0,0.7151370679380061
2022-05-18 15:00:00,2022-05-18,sz.002183,8.29,8.32,7.84,7.92,85753296.0,689380224.0,3.0,-0.009350587363391017,0.2510427881947317,-46.28099173553723,43321505.6,-1.8934911242603567
2022-05-19 10:00:00,2022-05-19,sz.002183,8.0,8.25,7.69,8.12,149566258.0,1202774672.0,3.0,-0.25161143266045805,-0.6802237659921124,-91.1764705882353,46318930.4,-4.463208685162838
2022-05-19 10:30:00,2022-05-19,sz.002183,8.11,8.12,7.86,7.95,30972110.0,247686496.0,3.0,-0.49023055889103734,-0.3146321992317529,-62.9310344827587,52981237.7,2.525252525252516
2022-05-19 11:00:00,2022-05-19,sz.002183,7.95,8.17,7.94,8.08,24266273.0,196195248.0,3.0,-0.5261840054236516,-0.8636932223480418,-77.58620689655173,52168487.2,-2.0935960591132887
2022-05-19 11:30:00,2022-05-19,sz.002183,8.07,8.13,7.98,8.05,13696099.0,110257872.0,3.0,-0.41729942722632346,-0.6711560552138388,-66.37931034482759,52095540.85,1.635220125786162
2022-05-19 13:30:00,2022-05-19,sz.002183,8.08,8.1,7.85,7.86,25477170.0,202371136.0,3.0,-0.4036826430382823,-0.8611784729918635,-68.96551724137926,50091677.0,-0.3712871287128634
2022-05-19 14:00:00,2022-05-19,sz.002183,7.85,8.32,7.83,8.09,56464442.0,459693280.0,3.0,-0.43924451402361087,-1.6673373964462297,-85.34482758620689,41890844.75,-2.3602484472049734
2022-05-19 14:30:00,2022-05-19,sz.002183,8.09,8.27,8.09,8.21,21732848.0,178042560.0,3.0,-0.2715025042694582,-0.8783669273539535,-65.51724137931036,41894978.4,2.926208651399485
