time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sz.000061,7.28,7.36,7.15,7.15,4795304.0,34896944.0,3.0,-0.0007650588085872802,1.4218561378876595,-46.428571428571395,7836673.05,-0.9523809523809441
2022-04-21 14:00:00,2022-04-21,sz.000061,7.15,7.26,7.09,7.18,3846509.0,27568480.0,3.0,-0.13126142433640073,0.49111272620934127,-61.90476190476186,7585777.4,-1.7857142857142843
2022-04-21 14:30:00,2022-04-21,sz.000061,7.18,7.19,7.09,7.15,3235518.0,23114192.0,3.0,-0.14943531284175418,0.630005144748652,-58.33333333333337,7419017.85,0.41958041958041065
2022-04-21 15:00:00,2022-04-21,sz.000061,7.15,7.2,7.05,7.13,7776862.0,55324128.0,3.0,-0.20080195162197417,0.35777775462777456,-68.42105263157892,7378728.75,-0.41782729805013036
2022-04-22 10:00:00,2022-04-22,sz.000061,6.85,7.02,6.57,6.61,33630054.0,226619261.0,3.0,-0.2261916045369631,0.15318028652304017,-71.05263157894738,7674291.85,-0.2797202797202862
2022-04-22 10:30:00,2022-04-22,sz.000061,6.61,6.64,6.42,6.51,14931787.0,97175763.0,3.0,-0.46136530380330637,-2.7950486658478053,-96.36363636363636,9095132.3,-7.293127629733514
2022-04-22 11:00:00,2022-04-22,sz.000061,6.52,6.52,6.42,6.42,6928895.0,44593936.0,3.0,-0.45320920667085635,-2.630495457674434,-92.80000000000001,9688231.65,-1.5128593040847282
2022-04-22 11:30:00,2022-04-22,sz.000061,6.42,6.48,6.42,6.43,3275700.0,21060208.0,3.0,-0.44733727394978423,-2.4296144398352952,-100.0,9899840.95,-1.3824884792626706
2022-04-22 13:30:00,2022-04-22,sz.000061,6.42,6.44,6.42,6.42,2856588.0,18344976.0,3.0,-0.38535904731745624,-2.0084219393226066,-99.20000000000002,9819377.9,0.1557632398753861
2022-04-22 14:00:00,2022-04-22,sz.000061,6.42,6.54,6.42,6.5,2783645.0,17958064.0,3.0,-0.3603077025614028,-1.7588236460283646,-100.0,9384865.05,-0.15552099533436683
2022-04-22 14:30:00,2022-04-22,sz.000061,6.5,6.5,6.42,6.42,2672070.0,17176448.0,3.0,-0.27176733725409286,-1.3461496334161116,-93.6,8635904.85,1.2461059190031165
2022-04-22 15:00:00,2022-04-22,sz.000061,6.42,6.42,6.42,6.42,583400.0,3745424.0,3.0,-0.6788189844263477,-1.406492436054282,-100.0,8562438.35,-1.2307692307692317
2022-04-25 10:00:00,2022-04-25,sz.000061,6.19,6.28,6.06,6.22,12499874.0,77168816.0,3.0,-0.6175326778447934,-1.261353991944581,-100.0,8377018.85,0.0
2022-04-25 10:30:00,2022-04-25,sz.000061,6.22,6.3,6.15,6.18,4286000.0,26706232.0,3.0,-0.7667799060280471,-1.5796012994444704,-87.6923076923077,8776272.55,-3.1152647975077907
2022-04-25 11:00:00,2022-04-25,sz.000061,6.18,6.24,6.15,6.15,3281600.0,20324974.0,3.0,-0.7317935762552881,-1.4844067719704046,-90.76923076923077,8789037.55,-0.6430868167202578
2022-04-25 11:30:00,2022-04-25,sz.000061,6.15,6.26,6.13,6.21,1829100.0,11353006.0,3.0,-0.6758736886709,-1.3839637063638401,-92.49999999999994,8853511.0,-0.4854368932038731
2022-04-25 13:30:00,2022-04-25,sz.000061,6.21,6.22,6.12,6.15,2563300.0,15755604.0,3.0,-0.5556788764575133,-1.1264988637224709,-86.84210526315786,8758504.85,0.9756097560975545
2022-04-25 14:00:00,2022-04-25,sz.000061,6.13,6.15,6.06,6.07,4610120.0,28087237.0,3.0,-0.5111086823825725,-1.1524421832310725,-92.10526315789468,6480391.6,-0.9661835748792208
2022-04-25 14:30:00,2022-04-25,sz.000061,6.06,6.1,5.97,6.09,5063567.0,30545166.0,3.0,-0.4693227858785688,-1.2147911489517558,-98.95833333333326,6220263.45,-1.3008130081300824
2022-04-25 15:00:00,2022-04-25,sz.000061,6.09,6.1,5.92,5.93,6085818.0,36441518.0,3.0,-0.0008536851901138376,-1.0840453713393285,-82.08955223880595,6285477.3,0.32948929159801604
2022-04-26 10:00:00,2022-04-26,sz.000061,5.98,6.13,5.9,5.98,8358390.0,50342211.0,3.0,-0.016155221784629442,-1.3714480236728943,-98.38709677419358,6376785.55,-2.627257799671595
2022-04-26 10:30:00,2022-04-26,sz.000061,5.98,6.07,5.94,6.07,3050158.0,18295456.0,3.0,0.36118123317538425,-1.1549697406826611,-87.49999999999997,6554939.85,0.8431703204047338
2022-04-26 11:00:00,2022-04-26,sz.000061,6.07,6.23,6.06,6.13,5077800.0,31166076.0,3.0,0.7113084284565246,-0.8567645527433121,-73.4375,6515122.3,1.5050167224080242
2022-04-26 11:30:00,2022-04-26,sz.000061,6.12,6.14,6.09,6.14,1120985.0,6853703.0,3.0,0.9284230636967159,-0.6257496618635386,-64.06250000000006,6607236.4,0.9884678747940627
2022-04-26 13:30:00,2022-04-26,sz.000061,6.12,6.2,6.1,6.12,3063700.0,18861720.0,3.0,0.704750891209719,-0.5750556212924139,-60.000000000000085,6274442.55,0.1631321370309916
2022-04-26 14:00:00,2022-04-26,sz.000061,6.12,6.13,6.02,6.03,2094415.0,12721397.0,3.0,0.697965583096674,-0.6052733942355831,-57.69230769230771,4746124.85,-0.3257328990227944
2022-04-26 14:30:00,2022-04-26,sz.000061,6.03,6.04,5.92,5.96,2357891.0,14104412.0,3.0,0.46547079513826545,-1.019840070164575,-67.49999999999999,4104256.25,-1.4705882352941153
2022-04-26 15:00:00,2022-04-26,sz.000061,5.96,5.98,5.85,5.94,3897199.0,23105989.0,3.0,0.5522441492564777,-1.2926291816694488,-85.00000000000007,3875706.05,-1.1608623548922103
2022-04-27 10:00:00,2022-04-27,sz.000061,5.92,5.92,5.63,5.72,7826088.0,45113945.0,3.0,0.4657782352721698,-1.2848637893303805,-78.0487804878047,3906781.0,-0.3355704697986506
2022-04-27 10:30:00,2022-04-27,sz.000061,5.71,5.78,5.64,5.65,3789100.0,21618005.0,3.0,0.12655281703041352,-2.1943960589563116,-85.71428571428574,4155256.0,-3.703703703703714
2022-04-27 11:00:00,2022-04-27,sz.000061,5.65,5.7,5.6,5.7,3404292.0,19162688.0,3.0,-0.14113278254087144,-2.2693715274315367,-96.66666666666659,4205528.75,-1.2237762237762133
2022-04-27 11:30:00,2022-04-27,sz.000061,5.7,5.72,5.64,5.72,1652449.0,9396147.0,3.0,0.011396328887942741,-1.812518237882789,-84.12698412698406,4242139.85,0.8849557522123862
2022-04-27 13:30:00,2022-04-27,sz.000061,5.72,5.92,5.72,5.9,4060464.0,23756191.0,3.0,0.09352131608826028,-1.5967351663981955,-80.95238095238096,4295592.3,0.3508771929824486
2022-04-27 14:00:00,2022-04-27,sz.000061,5.9,5.98,5.88,5.96,3510700.0,20853113.0,3.0,0.3620242381322062,-0.5266905012916909,-52.38095238095233,3873621.8,3.1468531468531578
2022-04-27 14:30:00,2022-04-27,sz.000061,5.96,6.04,5.89,6.01,3074700.0,18367532.0,3.0,0.5704354177772479,-0.12422361935706358,-42.857142857142875,3834856.8,1.0169491525423662
2022-04-27 15:00:00,2022-04-27,sz.000061,6.01,6.09,5.97,6.07,3573500.0,21600029.0,3.0,0.4847576654956412,0.21881620599465376,-34.92063492063498,3824511.8,0.8389261744966413
2022-04-28 10:00:00,2022-04-28,sz.000061,6.08,6.23,5.95,5.99,8706415.0,53044461.0,3.0,0.38830741656982354,0.6571118484095881,-25.39682539682539,3911731.8,0.998336106489193
2022-04-28 10:30:00,2022-04-28,sz.000061,5.98,5.99,5.89,5.95,2827200.0,16801177.0,3.0,0.17677523734894665,0.2054495886992209,-38.09523809523808,4218887.55,-1.3179571663920933
2022-04-28 11:00:00,2022-04-28,sz.000061,5.94,5.98,5.91,5.91,2415600.0,14365787.0,3.0,0.09469083380640592,-0.020186915516646305,-44.44444444444443,4129741.55,-0.6677796327212026
2022-04-28 11:30:00,2022-04-28,sz.000061,5.91,5.92,5.84,5.85,2639500.0,15514273.0,3.0,0.05952522760426335,-0.23401312402511013,-50.79365079365078,3997343.2,-0.6722689075630258
2022-04-28 13:30:00,2022-04-28,sz.000061,5.86,5.86,5.7,5.72,3418200.0,19695231.0,3.0,0.067897687885996,-0.6131198696803121,-60.31746031746037,3825027.3,-1.0152284263959475
2022-04-28 14:00:00,2022-04-28,sz.000061,5.72,5.8,5.67,5.78,3104100.0,17734782.0,3.0,0.00047995461552397813,-1.340862811045008,-80.95238095238096,3578017.8,-2.2222222222222205
2022-04-28 14:30:00,2022-04-28,sz.000061,5.78,5.85,5.72,5.81,2239300.0,12974943.0,3.0,0.08759775050703142,-0.8611821562490026,-71.42857142857136,3580714.9,1.0489510489510576
2022-04-28 15:00:00,2022-04-28,sz.000061,5.8,5.87,5.77,5.8,3142600.0,18280901.0,3.0,0.32873211997011403,-0.5903913862362683,-66.66666666666671,3438789.9,0.5190311418685011
2022-04-29 10:00:00,2022-04-29,sz.000061,5.82,6.03,5.82,5.94,8421946.0,50064394.0,3.0,0.3369066785017359,-0.5840015505988968,-68.25396825396827,3539870.65,-0.17211703958691543
2022-04-29 10:30:00,2022-04-29,sz.000061,5.94,6.07,5.94,5.97,3282004.0,19726473.0,3.0,0.3489570067569081,0.5565439213280938,-49.1525423728813,3807782.95,2.413793103448286
2022-04-29 11:00:00,2022-04-29,sz.000061,5.97,5.97,5.88,5.91,2067000.0,12231977.0,3.0,0.29480607239942225,0.8434827010173982,-46.42857142857151,3867162.4,0.5050505050504942
2022-04-29 11:30:00,2022-04-29,sz.000061,5.91,5.95,5.9,5.94,610600.0,3618488.0,3.0,0.027762965574285033,0.3749314880782042,-57.14285714285714,3852617.85,-1.0050251256281342
2022-04-29 13:30:00,2022-04-29,sz.000061,5.94,6.05,5.94,5.97,2797500.0,16778565.0,3.0,-0.005058632987992015,0.6248858134636761,-51.78571428571425,3688287.9,0.5076142131979737
2022-04-29 14:00:00,2022-04-29,sz.000061,5.96,6.01,5.95,6.0,2041200.0,12200788.0,3.0,-0.02551812203493598,0.7898637085695158,-46.42857142857151,3436858.5,0.5050505050504942
2022-04-29 14:30:00,2022-04-29,sz.000061,6.0,6.02,5.94,5.98,2595000.0,15519353.0,3.0,-0.061228443028525856,0.980927443553687,-41.07142857142861,3349463.5,0.5025125628140745
2022-04-29 15:00:00,2022-04-29,sz.000061,5.98,5.98,5.93,5.98,3773893.0,22482546.0,3.0,0.008735626432083272,0.7234913407826247,-22.499999999999947,3308998.9,-0.33333333333332626
2022-05-05 10:00:00,2022-05-05,sz.000061,6.0,6.24,5.94,6.18,10961978.0,67206768.0,3.0,0.05134499989588581,0.6551311961985941,-22.499999999999947,3415071.1,0.0
2022-05-05 10:30:00,2022-05-05,sz.000061,6.18,6.19,6.09,6.12,3546100.0,21760092.0,3.0,0.28511135024595813,2.3149578293671262,-10.526315789473767,3760146.8,3.3444816053511586
2022-05-05 11:00:00,2022-05-05,sz.000061,6.11,6.17,6.08,6.15,2153400.0,13181849.0,3.0,0.24194870682608322,1.5560188522058807,-21.052631578947377,3761916.8,-0.9708737864077607
2022-05-05 11:30:00,2022-05-05,sz.000061,6.16,6.18,6.13,6.16,2340000.0,14409817.0,3.0,0.4124035572352184,1.6387447426306139,-15.789473684210492,3715851.8,0.49019607843137664
2022-05-05 13:30:00,2022-05-05,sz.000061,6.16,6.22,6.16,6.21,2002900.0,12391281.0,3.0,0.3264531892332012,1.6028159780437992,-15.384615384615385,3654176.8,0.1626016260162567
2022-05-05 14:00:00,2022-05-05,sz.000061,6.21,6.22,6.16,6.16,1437600.0,8893782.0,3.0,0.2996834772028319,1.7438456230574932,-6.3829787234043,3319001.05,0.8116883116883088
2022-05-05 14:30:00,2022-05-05,sz.000061,6.17,6.17,6.12,6.12,1481618.0,9109116.0,3.0,0.2070346071646333,1.252781425226512,-19.04761904761907,3249521.05,-0.8051529790660197
2022-05-05 15:00:00,2022-05-05,sz.000061,6.13,6.16,6.12,6.15,2216434.0,13608639.0,3.0,0.03849924186517777,0.8920619024953559,-33.33333333333333,3202821.95,-0.6493506493506499
2022-05-06 10:00:00,2022-05-06,sz.000061,6.03,6.04,5.9,6.0,6824909.0,40805860.0,3.0,0.03708715740542593,0.9895154163344324,-24.99999999999994,3181668.65,0.49019607843137664
2022-05-06 10:30:00,2022-05-06,sz.000061,6.0,6.03,5.97,5.97,2165300.0,12974743.0,3.0,-0.09659794061658226,-0.12362613092661266,-70.58823529411774,3352004.1,-2.439024390243908
2022-05-06 11:00:00,2022-05-06,sz.000061,5.97,6.0,5.93,5.96,2497600.0,14883667.0,3.0,-0.16583859215738142,-0.4589482369099911,-79.41176470588253,3305064.1,-0.5000000000000042
2022-05-06 11:30:00,2022-05-06,sz.000061,5.95,5.98,5.88,5.89,2713900.0,16077104.0,3.0,-0.21167139515410843,-0.6547148395770416,-82.3529411764707,3317979.1,-0.16750418760468655
2022-05-06 13:30:00,2022-05-06,sz.000061,5.89,5.96,5.89,5.95,1117900.0,6627327.0,3.0,-0.3155030311964017,-1.4244083535155765,-97.22222222222229,3296544.1,-1.1744966442953066
2022-05-06 14:00:00,2022-05-06,sz.000061,5.95,5.96,5.93,5.96,876900.0,5216261.0,3.0,-0.2272585743015844,-0.8556564968713251,-80.55555555555549,2931341.8,1.018675721561978
2022-05-06 14:30:00,2022-05-06,sz.000061,5.96,5.96,5.91,5.92,1216300.0,7223616.0,3.0,-0.21368883280159479,-0.75143473554366,-77.77777777777779,2811086.6,0.1680672268907527
2022-05-06 15:00:00,2022-05-06,sz.000061,5.92,5.95,5.91,5.93,1998117.0,11846603.0,3.0,-0.5000898663241948,-1.1485383935772304,-88.23529411764704,2768551.6,-0.671140939597316
2022-05-09 10:00:00,2022-05-09,sz.000061,5.94,6.02,5.81,5.96,4093900.0,24318047.0,3.0,-0.40606149616582904,-1.0414660469817083,-85.29411764705887,2837927.45,0.16891891891891533
2022-05-09 10:30:00,2022-05-09,sz.000061,5.96,6.01,5.94,5.96,1730400.0,10334112.0,3.0,-0.3701532244707123,-0.7447014471674559,-63.414634146341385,2902747.45,0.5059021922428373
2022-05-09 11:00:00,2022-05-09,sz.000061,5.96,6.0,5.95,5.99,1136300.0,6795379.0,3.0,-0.35250170727371205,-0.7176443642290571,-63.414634146341385,2887207.45,0.0
2022-05-09 11:30:00,2022-05-09,sz.000061,5.99,6.03,5.97,6.03,1935100.0,11607429.0,3.0,-0.35614068192712267,-0.43829929170946325,-56.097560975609625,2814272.45,0.5033557046979908
2022-05-09 13:30:00,2022-05-09,sz.000061,6.03,6.04,5.97,5.97,1251900.0,7509660.0,3.0,-0.14327368522630027,-0.08162142027135777,-38.888888888888765,2722332.8,0.6677796327212026
2022-05-09 14:00:00,2022-05-09,sz.000061,5.97,5.99,5.96,5.98,928000.0,5543893.0,3.0,-0.13562444628257367,-0.5822722306293042,-54.28571428571431,2236828.9,-0.9950248756218987
2022-05-09 14:30:00,2022-05-09,sz.000061,5.98,5.99,5.97,5.99,736500.0,4403246.0,3.0,-0.14732979276619293,-0.41962944866470386,-26.086956521738912,2105923.9,0.16750418760470143
2022-05-09 15:00:00,2022-05-09,sz.000061,5.99,6.03,5.97,6.01,2635013.0,15797763.0,3.0,0.21990813990203087,-0.2472448843609553,-21.739130434782492,2035078.9,0.16722408026755495
2022-05-10 10:00:00,2022-05-10,sz.000061,5.91,5.93,5.75,5.79,8592100.0,49934458.0,3.0,0.3682480704549752,0.05210891751976239,-13.043478260869648,2049829.55,0.33388981636059384
2022-05-10 10:30:00,2022-05-10,sz.000061,5.79,5.85,5.77,5.85,2437700.0,14146504.0,3.0,-0.0811874683250809,-2.2864039064367176,-86.20689655172413,2379289.55,-3.660565723793673
2022-05-10 11:00:00,2022-05-10,sz.000061,5.85,5.9,5.83,5.86,1997800.0,11708871.0,3.0,0.18029646516115788,-1.4975086272466653,-65.51724137931048,2429294.55,1.0362694300518067
2022-05-10 11:30:00,2022-05-10,sz.000061,5.86,5.89,5.83,5.86,1073000.0,6288050.0,3.0,0.0698115530276943,-1.287216598237009,-62.06896551724127,2455103.65,0.1709401709401825
2022-05-10 13:30:00,2022-05-10,sz.000061,5.86,5.94,5.86,5.94,1516434.0,8951159.0,3.0,0.057728313482763076,-1.3143451795364969,-62.06896551724127,2397931.95,0.0
2022-05-10 14:00:00,2022-05-10,sz.000061,5.94,5.96,5.92,5.93,1494800.0,8875258.0,3.0,0.2901601772065773,0.024809402310798055,-34.48275862068953,2132508.2,1.3651877133105812
2022-05-10 14:30:00,2022-05-10,sz.000061,5.93,5.94,5.9,5.94,1146400.0,6785556.0,3.0,0.21237473940478255,-0.10828980451414506,-37.931034482758726,2098983.2,-0.1683501683501797
2022-05-10 15:00:00,2022-05-10,sz.000061,5.94,6.0,5.93,6.0,4130383.0,24626590.0,3.0,0.1407900246041774,0.07527840660250937,-34.48275862068953,2031423.2,0.16863406408095574
2022-05-11 10:00:00,2022-05-11,sz.000061,5.99,6.02,5.91,5.99,5263866.0,31416083.0,3.0,0.21726079255748657,0.9763637895974479,-13.793103448275874,2102247.35,1.0101010101010035
2022-05-11 10:30:00,2022-05-11,sz.000061,5.99,6.06,5.97,6.03,4330693.0,26043185.0,3.0,0.10793633030479542,0.7655216895250856,-17.241379310344765,2309545.65,-0.16666666666666313
2022-05-11 11:00:00,2022-05-11,sz.000061,6.03,6.03,5.97,5.98,2381600.0,14273441.0,3.0,0.08759245814852647,1.2977771052003189,-9.677419354838515,2482235.3,0.6677796327212026
2022-05-11 11:30:00,2022-05-11,sz.000061,5.98,6.03,5.97,6.03,1199700.0,7188688.0,3.0,0.08247147065439508,0.4733167780868626,-25.806451612902997,2540500.3,-0.8291873963515726
2022-05-11 13:30:00,2022-05-11,sz.000061,6.02,6.08,6.02,6.06,3401600.0,20597212.0,3.0,0.11594975025935149,1.1321611472063455,-9.677419354838515,2500579.45,0.8361204013377896
2022-05-11 14:00:00,2022-05-11,sz.000061,6.07,6.08,6.0,6.01,2825600.0,17070449.0,3.0,0.13417410637889138,1.4205745204064946,-6.060606060606199,2465964.45,0.4975124378109347
2022-05-11 14:30:00,2022-05-11,sz.000061,6.01,6.04,5.98,5.98,1707951.0,10265192.0,3.0,0.03145082152214343,0.6699944289796808,-21.212121212121293,2520724.45,-0.8250825082508222
2022-05-11 15:00:00,2022-05-11,sz.000061,5.98,5.99,5.91,5.93,3758500.0,22361313.0,3.0,0.3644083187303861,0.25884487579096316,-32.25806451612886,2549307.0,-0.49916805324458174
2022-05-12 10:00:00,2022-05-12,sz.000061,5.9,5.98,5.8,5.91,4343890.0,25627399.0,3.0,0.12854666876500853,-0.37907053416495806,-60.00000000000014,2640477.0,-0.8361204013378044
2022-05-12 10:30:00,2022-05-12,sz.000061,5.91,5.94,5.87,5.88,1398000.0,8256239.0,3.0,0.04681613992882547,-0.6163029939734611,-60.71428571428563,2795076.5,-0.3372681281618815
2022-05-12 11:00:00,2022-05-12,sz.000061,5.88,5.89,5.83,5.85,2080222.0,12180456.0,3.0,-0.028321590023018935,-0.9496597944271016,-71.42857142857143,2818576.5,-0.5076142131979737
2022-05-12 11:30:00,2022-05-12,sz.000061,5.85,5.89,5.84,5.89,1067200.0,6253778.0,3.0,-0.23188367448777902,-1.2258637601041025,-82.14285714285722,2885762.6,-0.5102040816326573
2022-05-12 13:30:00,2022-05-12,sz.000061,5.9,5.91,5.81,5.82,2041600.0,11929767.0,3.0,-0.12119361879938054,-0.6176883291058338,-67.85714285714293,2807371.95,0.6837606837606843
2022-05-12 14:00:00,2022-05-12,sz.000061,5.82,5.82,5.73,5.77,4583705.0,26462899.0,3.0,-0.24020932262629136,-1.6527173019442063,-92.85714285714269,2479846.95,-1.1884550084889542
2022-05-12 14:30:00,2022-05-12,sz.000061,5.77,5.82,5.77,5.82,1269500.0,7358297.0,3.0,-0.4179728608323195,-2.0931505659608765,-88.5714285714288,2587147.2,-0.8591065292096343
2022-05-12 15:00:00,2022-05-12,sz.000061,5.82,5.88,5.82,5.85,2924600.0,17107435.0,3.0,-0.2729102388777247,-1.3819424920712133,-74.2857142857143,2550732.2,0.8665511265164769
2022-05-13 10:00:00,2022-05-13,sz.000061,5.81,5.99,5.81,5.96,6464200.0,38347471.0,3.0,-0.27927613869575124,-0.9960830252975267,-65.71428571428591,2643312.2,0.5154639175257621
2022-05-13 10:30:00,2022-05-13,sz.000061,5.96,5.97,5.86,5.91,2450800.0,14471056.0,3.0,0.016047429078559158,0.3515755711695755,-34.285714285714356,2890700.5,1.8803418803418859
2022-05-13 11:00:00,2022-05-13,sz.000061,5.91,5.91,5.84,5.85,1405300.0,8238429.0,3.0,-0.1304466890469097,-0.25244326661085614,-48.5714285714286,2938500.5,-0.8389261744966413
2022-05-13 11:30:00,2022-05-13,sz.000061,5.85,5.88,5.85,5.88,620600.0,3639008.0,3.0,-0.24078123880474586,-0.914305029393979,-65.71428571428591,2951445.5,-1.0152284263959475
2022-05-13 13:30:00,2022-05-13,sz.000061,5.87,5.89,5.86,5.86,1428900.0,8389949.0,3.0,-0.1011455238539821,-0.4888698300073885,-51.61290322580656,2775956.35,0.5128205128205171
2022-05-13 14:00:00,2022-05-13,sz.000061,5.86,5.93,5.86,5.91,1564100.0,9227756.0,3.0,-0.0429151681417868,-0.6594472358803674,-50.0,2584208.05,-0.3401360544217614
2022-05-13 14:30:00,2022-05-13,sz.000061,5.91,5.96,5.91,5.92,1548732.0,9188583.0,3.0,0.1604643263442028,0.032741300801152146,-30.76923076923082,2445878.4,0.8532423208191096
2022-05-13 15:00:00,2022-05-13,sz.000061,5.92,5.95,5.91,5.93,2139826.0,12701656.0,3.0,0.22595171638363762,0.208013997640263,-26.923076923077055,2404235.0,0.1692047377326529
2022-05-16 10:00:00,2022-05-16,sz.000061,6.03,6.33,5.99,6.22,18891222.0,116543573.0,3.0,0.3008355796264973,0.4434134592632771,-23.076923076923286,2451241.3,0.16891891891891533
2022-05-16 10:30:00,2022-05-16,sz.000061,6.22,6.34,6.22,6.34,7850545.0,49324029.0,3.0,0.6274057051576583,3.3475682511971105,-18.3333333333334,3225722.4,4.890387858347387
2022-05-16 11:00:00,2022-05-16,sz.000061,6.34,6.36,6.25,6.28,3600513.0,22676700.0,3.0,0.6099641064408181,3.1250823916894754,-0.0,3476969.65,1.9292604501607735
2022-05-16 11:30:00,2022-05-16,sz.000061,6.28,6.34,6.26,6.27,2242300.0,14125956.0,3.0,0.5424006265388075,2.2016767053912063,-12.698412698412712,3571597.75,-0.946372239747628
2022-05-16 13:30:00,2022-05-16,sz.000061,6.26,6.28,6.22,6.24,2060497.0,12862197.0,3.0,0.5027120636198572,1.8298444176191944,-15.2542372881357,3495787.75,-0.15923566878981965
2022-05-16 14:00:00,2022-05-16,sz.000061,6.24,6.27,6.23,6.27,1061100.0,6633706.0,3.0,0.3554982396262608,1.4660357966973923,-21.81818181818181,3381618.1,-0.47846889952152094
2022-05-16 14:30:00,2022-05-16,sz.000061,6.27,6.29,6.22,6.27,2284800.0,14276294.0,3.0,0.2889609086726384,1.4432836111230813,-16.363636363636477,3364773.1,0.48076923076922046
2022-05-16 15:00:00,2022-05-16,sz.000061,6.26,6.31,6.26,6.3,5268796.0,33131193.0,3.0,0.19158555358422455,1.290770413770579,-17.307692307692434,3375002.0,0.0
2022-05-17 10:00:00,2022-05-17,sz.000061,6.28,6.3,6.15,6.21,11095182.0,69056222.0,3.0,0.23816750901434092,1.289084218034678,-11.538461538461624,3585081.8,0.4784688995215351
2022-05-17 10:30:00,2022-05-17,sz.000061,6.21,6.22,6.13,6.14,4001256.0,24679324.0,3.0,0.13917856353676053,0.769940934623519,-29.411764705882383,4037760.9,-1.4285714285714262
2022-05-17 11:00:00,2022-05-17,sz.000061,6.14,6.19,6.14,6.18,1896640.0,11706549.0,3.0,-0.0021489109411098168,0.3541913608157695,-44.00000000000013,4008638.45,-1.1272141706924361
2022-05-17 11:30:00,2022-05-17,sz.000061,6.18,6.2,6.15,6.2,1437100.0,8862936.0,3.0,0.015023080605831646,0.4882814626039972,-36.00000000000012,4039995.45,0.6514657980456032
2022-05-17 13:30:00,2022-05-17,sz.000061,6.21,6.22,6.17,6.19,1205800.0,7471075.0,3.0,-0.021820584756960644,0.5227220446262294,-35.55555555555557,3965620.45,0.32362459546926314
2022-05-17 14:00:00,2022-05-17,sz.000061,6.18,6.21,6.18,6.19,899171.0,5571924.0,3.0,-0.05503992193449817,0.4078082141517518,-37.77777777777775,3702700.45,-0.16129032258064172
2022-05-17 14:30:00,2022-05-17,sz.000061,6.19,6.2,6.16,6.2,1203147.0,7437270.0,3.0,-0.07235870722502863,0.34051415087432885,-45.945945945945915,3625119.0,0.0
2022-05-17 15:00:00,2022-05-17,sz.000061,6.2,6.2,6.18,6.19,2120600.0,13116814.0,3.0,-0.31083820692629105,0.3212026704697807,-69.56521739130427,3615011.35,0.16155088852988345
2022-05-18 10:00:00,2022-05-18,sz.000061,6.21,6.3,6.14,6.27,6334400.0,39446998.0,3.0,-0.5250771931741904,0.1722703427759328,-73.9130434782607,3690011.35,-0.16129032258064172
2022-05-18 10:30:00,2022-05-18,sz.000061,6.27,6.29,6.23,6.25,3130200.0,19597422.0,3.0,-0.2478751762909058,0.6758756983768521,-33.33333333333348,3935286.35,1.292407108239082
2022-05-18 11:00:00,2022-05-18,sz.000061,6.25,6.29,6.21,6.26,2056300.0,12858344.0,3.0,-0.23984036063811653,0.4411945485000016,-33.33333333333317,4013591.35,-0.31897926634768065
2022-05-18 11:30:00,2022-05-18,sz.000061,6.26,6.3,6.25,6.28,1493500.0,9373994.0,3.0,-0.14482000823272123,0.47809144373362766,-27.77777777777772,4038969.75,0.1599999999999966
2022-05-18 13:30:00,2022-05-18,sz.000061,6.29,6.29,6.25,6.27,1594800.0,9995557.0,3.0,-0.14110132132998116,0.8602481933586753,-16.666666666666337,4006653.45,0.3194888178913812
2022-05-18 14:00:00,2022-05-18,sz.000061,6.27,6.28,6.25,6.28,1340800.0,8399227.0,3.0,-0.14083578051906803,0.6031830462086334,-22.22222222222228,3141832.35,-0.15923566878981965
2022-05-18 14:30:00,2022-05-18,sz.000061,6.28,6.28,6.24,6.24,2003000.0,12536666.0,3.0,-0.15420796843109438,0.9562392718494,-11.764705882352695,2816345.1,0.15948963317385448
2022-05-18 15:00:00,2022-05-18,sz.000061,6.24,6.25,6.19,6.24,3563786.0,22164781.0,3.0,-0.009712737290562339,0.11407759916001352,-35.29411764705861,2736469.45,-0.6369426751592362
2022-05-19 10:00:00,2022-05-19,sz.000061,6.16,6.23,6.12,6.17,4163586.0,25746558.0,3.0,0.23463598803060898,0.15089671926076045,-37.49999999999972,2802543.75,0.0
2022-05-19 10:30:00,2022-05-19,sz.000061,6.16,6.28,6.16,6.24,2487600.0,15470077.0,3.0,-0.09532314241901545,-1.3243285671777434,-72.22222222222227,2907698.2,-1.1217948717948762
2022-05-19 11:00:00,2022-05-19,sz.000061,6.23,6.32,6.22,6.28,4395000.0,27613151.0,3.0,0.056115606494746936,0.2590119133786472,-33.33333333333317,2979023.2,1.1345218800648345
2022-05-19 11:30:00,2022-05-19,sz.000061,6.28,6.28,6.24,6.24,1510900.0,9451932.0,3.0,0.17805439686779703,1.1347351066984261,-20.0,3084533.2,0.6410256410256416
2022-05-19 13:30:00,2022-05-19,sz.000061,6.25,6.25,6.17,6.2,1912700.0,11873754.0,3.0,0.0839358016495061,0.33451313645551617,-40.0,2896638.4,-0.6369426751592362
2022-05-19 14:00:00,2022-05-19,sz.000061,6.2,6.2,6.17,6.19,1409400.0,8710189.0,3.0,-0.031557646186162,-0.6055280286656909,-60.0,2437514.3,-0.6410256410256416
