time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.002701,5.09,5.09,5.04,5.05,2211700.0,11193139.0,3.0,-0.16841413695967025,-0.1776226773194669,-69.23076923076917,2466205.65,-0.19607843137254485
2022-04-21 13:30:00,2022-04-21,sz.002701,5.05,5.09,5.02,5.04,3578111.0,18074703.0,3.0,-0.25519242653578483,-1.105212361638587,-92.85714285714299,2428692.3,-0.7858546168958749
2022-04-21 14:00:00,2022-04-21,sz.002701,5.04,5.05,5.01,5.01,1971000.0,9905879.0,3.0,-0.35381770241113997,-1.3526119614417527,-87.49999999999972,2420466.75,-0.1980198019801938
2022-04-21 14:30:00,2022-04-21,sz.002701,5.02,5.03,4.98,5.01,3602636.0,18025855.0,3.0,-0.43061709557205397,-1.8701212889109695,-100.0,2412816.75,-0.5952380952381001
2022-04-21 15:00:00,2022-04-21,sz.002701,5.02,5.03,4.98,4.99,3075319.0,15363961.0,3.0,-0.6561832441956609,-1.6794428709428164,-85.00000000000027,2524272.4,0.0
2022-04-22 10:00:00,2022-04-22,sz.002701,4.96,5.01,4.92,4.96,4613481.0,22876188.0,3.0,-0.7141219451953862,-1.8282821129982132,-95.00000000000009,2641523.35,-0.3992015968063787
2022-04-22 10:30:00,2022-04-22,sz.002701,4.96,4.99,4.94,4.97,1854983.0,9204783.0,3.0,-0.7132744747046071,-2.016195037033389,-84.6153846153846,2741672.4,-0.6012024048096242
2022-04-22 11:00:00,2022-04-22,sz.002701,4.97,4.97,4.92,4.93,1804568.0,8926372.0,3.0,-0.8286382016426684,-1.6699837505105737,-80.76923076923083,2775576.55,0.20161290322580216
2022-04-22 11:30:00,2022-04-22,sz.002701,4.93,4.96,4.91,4.93,2231832.0,10988670.0,3.0,-0.8212701811954237,-1.912835599569295,-96.15384615384623,2800154.95,-0.8048289738430591
2022-04-22 13:30:00,2022-04-22,sz.002701,4.93,4.95,4.92,4.93,1759500.0,8670644.0,3.0,-0.7954014303431438,-1.6654978584181817,-92.00000000000017,2766821.55,0.0
2022-04-22 14:00:00,2022-04-22,sz.002701,4.92,4.99,4.92,4.99,1546940.0,7677221.0,3.0,-0.7288016021661545,-1.4767855949934274,-91.30434782608712,2600841.55,0.0
2022-04-22 14:30:00,2022-04-22,sz.002701,4.99,4.99,4.95,4.96,1118100.0,5555261.0,3.0,-0.034985902116708274,-0.7071067811864997,-65.21739130434773,2473933.55,1.2170385395537628
2022-04-22 15:00:00,2022-04-22,sz.002701,4.96,4.96,4.95,4.95,1262300.0,6252263.0,3.0,-0.13542518930396943,-0.9618155862659878,-76.19047619047628,2456673.55,-0.6012024048096242
2022-04-25 10:00:00,2022-04-25,sz.002701,4.91,4.98,4.85,4.96,4883200.0,24008026.0,3.0,-0.01844320395486444,-0.9974754170329433,-80.95238095238093,2451573.55,-0.20161290322580216
2022-04-25 10:30:00,2022-04-25,sz.002701,4.96,4.98,4.91,4.93,2405800.0,11872732.0,3.0,0.22097081780586553,-0.7944921583341423,-54.16666666666657,2595173.55,0.20202020202019771
2022-04-25 11:00:00,2022-04-25,sz.002701,4.93,4.97,4.91,4.92,1897644.0,9371483.0,3.0,0.3564713291586882,-1.1249557179467644,-66.66666666666666,2602373.55,-0.6048387096774244
2022-04-25 11:30:00,2022-04-25,sz.002701,4.92,4.98,4.91,4.92,1530025.0,7557829.0,3.0,0.42553179369254884,-1.1713376372911788,-64.99999999999989,2553760.75,-0.20283975659228778
2022-04-25 13:30:00,2022-04-25,sz.002701,4.92,4.95,4.9,4.92,1559449.0,7676746.0,3.0,0.623597998890926,-1.0843445014655302,-61.111111111111086,2494537.9,0.0
2022-04-25 14:00:00,2022-04-25,sz.002701,4.92,4.92,4.86,4.87,2463300.0,12031060.0,3.0,0.5604480000919593,-1.0328063315830072,-61.111111111111086,2391993.5,0.0
2022-04-25 14:30:00,2022-04-25,sz.002701,4.87,4.88,4.81,4.84,4016636.0,19462270.0,3.0,0.3348084419171787,-1.809198329101673,-87.49999999999972,2329789.4,-1.0162601626016223
2022-04-25 15:00:00,2022-04-25,sz.002701,4.85,4.85,4.78,4.78,3012100.0,14473097.0,3.0,0.2762220514806587,-2.185850218214942,-83.33333333333324,2469326.2,-0.6160164271047278
2022-04-26 10:00:00,2022-04-26,sz.002701,4.78,4.81,4.58,4.61,7730813.0,36183453.0,3.0,-0.09082708626490901,-2.6615126006455787,-100.0,2509346.2,-1.2396694214875952
2022-04-26 10:30:00,2022-04-26,sz.002701,4.61,4.68,4.55,4.67,4276040.0,19712982.0,3.0,-0.3629981442834565,-3.3759113189361165,-92.68292682926823,2716981.3,-3.5564853556485336
2022-04-26 11:00:00,2022-04-26,sz.002701,4.68,4.73,4.65,4.66,2791900.0,13080981.0,3.0,-0.005794171382498381,-2.2220496907403087,-72.72727272727273,2832233.3,1.3015184381778657
2022-04-26 11:30:00,2022-04-26,sz.002701,4.66,4.72,4.66,4.71,1105200.0,5180501.0,3.0,-0.06653448372804535,-1.9654376095093502,-74.99999999999994,2791696.5,-0.2141327623126293
2022-04-26 13:30:00,2022-04-26,sz.002701,4.71,4.81,4.71,4.77,4000490.0,19097833.0,3.0,-0.10845307469258456,-1.3634227341039757,-63.63636363636363,2693190.55,1.072961373390554
2022-04-26 14:00:00,2022-04-26,sz.002701,4.77,4.78,4.73,4.73,1356500.0,6440563.0,3.0,0.2324273687474862,-0.7726129193329284,-48.83720930232571,2662541.0,1.273885350318463
2022-04-26 14:30:00,2022-04-26,sz.002701,4.73,4.73,4.7,4.7,2178700.0,10274247.0,3.0,0.1473963562497701,-1.0057713747916626,-58.13953488372084,2637616.85,-0.8385744234800661
2022-04-26 15:00:00,2022-04-26,sz.002701,4.7,4.77,4.68,4.7,2649610.0,12478924.0,3.0,0.045467631755241406,-1.1347412838014124,-65.11627906976742,2656323.45,-0.634249471458779
2022-04-27 10:00:00,2022-04-27,sz.002701,4.68,4.75,4.63,4.73,5663806.0,26618852.0,3.0,0.096869505706612,-1.0257668215564526,-65.11627906976742,2677212.35,0.0
2022-04-27 10:30:00,2022-04-27,sz.002701,4.74,4.77,4.71,4.72,3422883.0,16242036.0,3.0,0.2294863794980586,-0.7045643395582226,-58.13953488372084,2872427.65,0.6382978723404308
2022-04-27 11:00:00,2022-04-27,sz.002701,4.72,4.75,4.68,4.74,1735768.0,8165600.0,3.0,0.20483311942622012,-0.707465887929241,-57.50000000000005,2966224.8,-0.21141649048627217
2022-04-27 11:30:00,2022-04-27,sz.002701,4.74,4.74,4.68,4.71,1030942.0,4846155.0,3.0,0.2711309653266739,-0.4630195010451182,-48.64864864864856,2997108.2,0.42372881355933184
2022-04-27 13:30:00,2022-04-27,sz.002701,4.71,4.81,4.69,4.81,2730180.0,12965129.0,3.0,0.2868464488240817,-0.6553366016352029,-51.51515151515148,2985540.3,-0.6329113924050684
2022-04-27 14:00:00,2022-04-27,sz.002701,4.81,4.83,4.78,4.78,2238600.0,10764681.0,3.0,0.5992831914715577,0.3894189734156383,-13.333333333333353,2877889.3,2.123142250530778
2022-04-27 14:30:00,2022-04-27,sz.002701,4.79,4.85,4.76,4.85,1984300.0,9532884.0,3.0,0.566396282878603,0.17166817854129077,-17.857142857142776,2869529.3,-0.6237006237006104
2022-04-27 15:00:00,2022-04-27,sz.002701,4.85,4.86,4.8,4.83,3603494.0,17389836.0,3.0,1.006608928614328,1.045138188780837,-0.0,2873862.1,1.464435146443502
2022-04-28 10:00:00,2022-04-28,sz.002701,4.82,4.85,4.78,4.82,3196300.0,15379523.0,3.0,0.6957536516552173,0.9372177166908098,-13.043478260869648,2977535.55,-0.4123711340206098
2022-04-28 10:30:00,2022-04-28,sz.002701,4.82,4.83,4.78,4.81,1742400.0,8357252.0,3.0,0.5758179060681072,0.9756676105709112,-17.39130434782607,3059378.1,-0.20703933747411568
2022-04-28 11:00:00,2022-04-28,sz.002701,4.81,4.82,4.78,4.79,1161944.0,5577753.0,3.0,0.36532459971383086,0.9313063312955143,-21.739130434782876,3023333.1,-0.2074688796680638
2022-04-28 11:30:00,2022-04-28,sz.002701,4.78,4.8,4.76,4.78,1223449.0,5845596.0,3.0,0.13905508810040304,0.695335215590416,-30.43478260869572,2880598.5,-0.415800415800407
2022-04-28 13:30:00,2022-04-28,sz.002701,4.77,4.78,4.74,4.76,1565000.0,7442224.0,3.0,0.18015864345706428,0.5373044847744143,-34.78260869565214,2791165.95,-0.2087682672233776
2022-04-28 14:00:00,2022-04-28,sz.002701,4.75,4.81,4.74,4.8,1559900.0,7450849.0,3.0,0.15997330201867155,0.11903400202013496,-43.47826086956537,2482875.3,-0.4184100418410139
2022-04-28 14:30:00,2022-04-28,sz.002701,4.8,4.8,4.75,4.76,2266800.0,10823021.0,3.0,0.18587300764933998,0.7720611577931673,-26.086956521739296,2347068.3,0.8403361344537823
2022-04-28 15:00:00,2022-04-28,sz.002701,4.76,4.78,4.75,4.76,1356115.0,6465926.0,3.0,-0.002103796972473049,-0.1082977149423612,-55.55555555555567,2320813.3,-0.8333333333333341
2022-04-29 10:00:00,2022-04-29,sz.002701,4.75,4.82,4.74,4.79,3550580.0,16944205.0,3.0,-0.006708393733131015,-0.16910150125228982,-55.55555555555567,2333359.05,0.0
2022-04-29 10:30:00,2022-04-29,sz.002701,4.79,4.85,4.79,4.8,1655185.0,7977914.0,3.0,-0.01360714843742727,0.48167447770265986,-38.888888888888914,2310863.55,0.6302521008403413
2022-04-29 11:00:00,2022-04-29,sz.002701,4.81,4.82,4.77,4.79,1210908.0,5802664.0,3.0,0.04553062756708637,0.633476995200762,-35.29411764705913,2325797.8,0.2087682672233776
2022-04-29 11:30:00,2022-04-29,sz.002701,4.78,4.8,4.78,4.8,469800.0,2249565.0,3.0,-0.19537500703337357,0.32970213865781084,-58.33333333333351,2277408.2,-0.2083333333333289
2022-04-29 13:30:00,2022-04-29,sz.002701,4.79,4.88,4.79,4.84,3228540.0,15660649.0,3.0,-0.08824190438980904,0.49957763776855024,-50.00000000000037,2168417.7,0.2087682672233776
2022-04-29 14:00:00,2022-04-29,sz.002701,4.84,4.87,4.83,4.85,1468400.0,7124444.0,3.0,-0.1519551087867837,1.426712040454842,-28.571428571428665,2046654.4,0.8333333333333341
2022-04-29 14:30:00,2022-04-29,sz.002701,4.86,4.87,4.85,4.86,1125144.0,5475463.0,3.0,-0.03686788426813997,1.5621342863107517,-21.428571428571654,1948930.25,0.20661157024792948
2022-04-29 15:00:00,2022-04-29,sz.002701,4.86,4.87,4.84,4.87,2349914.0,11412440.0,3.0,0.0429977587859015,1.6451589487137885,-14.285714285714013,1918399.05,0.2061855670103232
2022-05-05 10:00:00,2022-05-05,sz.002701,4.85,4.92,4.81,4.91,3460915.0,16904867.0,3.0,0.11157080534785414,1.8633899812508343,-7.1428571428570065,1984347.65,0.20576131687242358
2022-05-05 10:30:00,2022-05-05,sz.002701,4.91,4.92,4.88,4.88,1427800.0,7001027.0,3.0,0.2592688939591987,2.3993275950504613,-5.555555555555445,2020884.4,0.8213552361396311
2022-05-05 11:00:00,2022-05-05,sz.002701,4.88,4.92,4.86,4.89,1414300.0,6907563.0,3.0,0.16033128468507987,1.4693845341136027,-22.22222222222228,1980344.4,-0.6109979633401272
2022-05-05 11:30:00,2022-05-05,sz.002701,4.89,4.91,4.88,4.91,706200.0,3458716.0,3.0,0.2380133726623365,1.5662596345306683,-16.66666666666683,1951844.4,0.20491803278688087
2022-05-05 13:30:00,2022-05-05,sz.002701,4.91,4.91,4.89,4.91,1209400.0,5932353.0,3.0,0.1907681563334836,1.753127754494005,-5.555555555555445,1806979.7,0.40899795501023445
2022-05-05 14:00:00,2022-05-05,sz.002701,4.91,4.92,4.88,4.89,870000.0,4259612.0,3.0,0.3503306933543891,1.5479095600203467,-5.555555555555445,1707634.7,0.0
2022-05-05 14:30:00,2022-05-05,sz.002701,4.88,4.89,4.85,4.86,1267600.0,6177131.0,3.0,0.2122440315490127,1.063417290644378,-16.66666666666683,1664014.7,-0.4073319755600909
2022-05-05 15:00:00,2022-05-05,sz.002701,4.86,4.88,4.85,4.87,1964361.0,9553282.0,3.0,0.0114041329774226,0.4541506641554618,-39.999999999999645,1669297.5,-0.6134969325153244
2022-05-06 10:00:00,2022-05-06,sz.002701,4.81,4.83,4.77,4.81,2660360.0,12771176.0,3.0,0.007963018338733243,0.5680154130251043,-33.33333333333314,1706343.1,0.20576131687242358
2022-05-06 10:30:00,2022-05-06,sz.002701,4.81,4.82,4.79,4.79,1268740.0,6087270.0,3.0,-0.16608947690623374,-0.6508569548877462,-73.33333333333337,1761111.1,-1.2320328542094556
2022-05-06 11:00:00,2022-05-06,sz.002701,4.79,4.9,4.79,4.84,2214000.0,10771688.0,3.0,-0.23922529884438234,-1.0311377372170047,-86.66666666666639,1746553.1,-0.415800415800407
2022-05-06 11:30:00,2022-05-06,sz.002701,4.84,4.85,4.78,4.79,1455200.0,6994290.0,3.0,-0.21549768666322788,-0.12872360871986135,-53.33333333333326,1743913.1,1.0438413361169065
2022-05-06 13:30:00,2022-05-06,sz.002701,4.79,4.82,4.79,4.81,486100.0,2334470.0,3.0,-0.33720102157356546,-1.303438527354381,-86.66666666666639,1748867.35,-1.0330578512396658
2022-05-06 14:00:00,2022-05-06,sz.002701,4.81,4.82,4.8,4.81,241200.0,1160564.0,3.0,-0.30064046591596466,-0.8963188795711816,-73.33333333333337,1595643.35,0.4175365344467552
2022-05-06 14:30:00,2022-05-06,sz.002701,4.81,4.82,4.8,4.81,699100.0,3361409.0,3.0,-0.31030550119664585,-0.9195077167670409,-73.33333333333337,1524944.1,0.0
2022-05-06 15:00:00,2022-05-06,sz.002701,4.81,4.82,4.8,4.8,1420400.0,6824006.0,3.0,-0.40493231601078156,-0.9716477648214376,-73.33333333333337,1499353.7,0.0
2022-05-09 10:00:00,2022-05-09,sz.002701,4.79,4.86,4.75,4.83,1831380.0,8830207.0,3.0,-0.3408083377583653,-1.2145597060267914,-79.99999999999989,1546883.7,-0.2079002079002035
2022-05-09 10:30:00,2022-05-09,sz.002701,4.83,4.87,4.83,4.83,1036400.0,5022604.0,3.0,-0.23856278397299574,-0.47152328178199565,-52.94117647058817,1477025.7,0.6250000000000052
2022-05-09 11:00:00,2022-05-09,sz.002701,4.83,4.85,4.83,4.83,456500.0,2207036.0,3.0,-0.2802786896662215,-0.4448850307780115,-52.94117647058817,1455425.7,0.0
2022-05-09 11:30:00,2022-05-09,sz.002701,4.83,4.84,4.8,4.81,830335.0,4001729.0,3.0,-0.23072735499869626,-0.40779057819340697,-52.94117647058817,1421993.5,0.0
2022-05-09 13:30:00,2022-05-09,sz.002701,4.81,4.84,4.8,4.8,865073.0,4163929.0,3.0,-0.18254294775648056,-0.8075504734821518,-60.000000000000355,1346014.55,-0.41407867494824974
2022-05-09 14:00:00,2022-05-09,sz.002701,4.8,4.81,4.79,4.8,790000.0,3791857.0,3.0,-0.08827093525136476,-0.9584884187783557,-66.66666666666686,1216222.45,-0.2079002079002035
2022-05-09 14:30:00,2022-05-09,sz.002701,4.8,4.81,4.79,4.8,697700.0,3348981.0,3.0,-0.10024165706788972,-0.8668595173545872,-66.66666666666686,1184332.45,0.0
2022-05-09 15:00:00,2022-05-09,sz.002701,4.8,4.83,4.8,4.81,1189454.0,5725897.0,3.0,0.168417840875854,-0.7842881572926711,-66.66666666666686,1148502.45,0.0
2022-05-10 10:00:00,2022-05-10,sz.002701,4.77,4.81,4.75,4.77,3400200.0,16235063.0,3.0,0.3340609054680633,-0.448000251509228,-60.000000000000355,1172665.15,0.2083333333333289
2022-05-10 10:30:00,2022-05-10,sz.002701,4.76,4.82,4.75,4.82,2184698.0,10446100.0,3.0,-0.20877996538180166,-1.6479177025404728,-83.3333333333337,1282205.15,-0.8316008316008323
2022-05-10 11:00:00,2022-05-10,sz.002701,4.82,4.83,4.79,4.81,1331300.0,6397953.0,3.0,0.4096304498041654,0.23181903599849601,-41.66666666666648,1347940.05,1.0482180293501198
2022-05-10 11:30:00,2022-05-10,sz.002701,4.8,4.82,4.79,4.8,879600.0,4226516.0,3.0,0.20326845566905818,-0.09444674580656556,-50.00000000000037,1351125.05,-0.2074688796680638
2022-05-10 13:30:00,2022-05-10,sz.002701,4.8,4.85,4.8,4.84,1692268.0,8164708.0,3.0,0.1288743727883187,-0.5211168862177041,-58.33333333333351,1296887.0,-0.2079002079002035
2022-05-10 14:00:00,2022-05-10,sz.002701,4.85,4.85,4.83,4.83,721100.0,3492588.0,3.0,0.2980771647818061,1.688194301616743,-25.000000000000185,1248482.4,0.8333333333333341
2022-05-10 14:30:00,2022-05-10,sz.002701,4.83,4.84,4.83,4.83,731900.0,3539704.0,3.0,0.25713138891653686,1.019737645117165,-33.33333333333333,1221100.4,-0.20661157024792948
2022-05-10 15:00:00,2022-05-10,sz.002701,4.84,4.86,4.83,4.86,1947595.0,9447229.0,3.0,0.09575766351475468,1.091820266365891,-33.33333333333333,1146995.4,0.0
2022-05-11 10:00:00,2022-05-11,sz.002701,4.86,4.89,4.86,4.87,2422943.0,11813438.0,3.0,0.20134420144934445,2.327877592255442,-0.0,1171615.15,0.6211180124223654
2022-05-11 10:30:00,2022-05-11,sz.002701,4.87,4.94,4.87,4.93,4603800.0,22626684.0,3.0,0.20036410828395268,2.2757487247226047,-14.285714285714013,1268457.3,0.20576131687242358
2022-05-11 11:00:00,2022-05-11,sz.002701,4.93,4.94,4.91,4.93,1186800.0,5841069.0,3.0,0.3983842552291268,3.138000632646482,-5.263157894737187,1486587.3,1.2320328542094374
2022-05-11 11:30:00,2022-05-11,sz.002701,4.92,4.95,4.91,4.95,1760151.0,8684216.0,3.0,0.382901568123708,2.4366985862030393,-5.263157894737187,1510972.3,0.0
2022-05-11 13:30:00,2022-05-11,sz.002701,4.94,4.96,4.94,4.95,1491500.0,7383712.0,3.0,0.3465653416809024,2.3278775922521002,-0.0,1527959.85,0.40567951318459355
2022-05-11 14:00:00,2022-05-11,sz.002701,4.95,4.96,4.93,4.94,1783400.0,8821373.0,3.0,0.3000138246260231,1.9572479359329862,-4.761904761904661,1510965.85,0.0
2022-05-11 14:30:00,2022-05-11,sz.002701,4.94,4.94,4.91,4.91,1561000.0,7694228.0,3.0,0.2150238571167691,1.5584673957609516,-9.523809523809321,1548315.85,-0.20202020202019771
2022-05-11 15:00:00,2022-05-11,sz.002701,4.92,4.92,4.88,4.88,2714820.0,13287704.0,3.0,0.1961691348442959,0.9540535753890873,-23.80952380952373,1603540.85,-0.6072874493927175
2022-05-12 10:00:00,2022-05-12,sz.002701,4.86,4.91,4.85,4.88,2339000.0,11423346.0,3.0,-0.022585102311282915,0.39735696656088243,-47.058823529411825,1697765.1,-0.6109979633401272
2022-05-12 10:30:00,2022-05-12,sz.002701,4.87,4.9,4.87,4.89,563500.0,2753448.0,3.0,0.0006186750971539312,0.3373196554673144,-47.058823529411825,1771461.45,0.0
2022-05-12 11:00:00,2022-05-12,sz.002701,4.88,4.89,4.87,4.87,671288.0,3275254.0,3.0,0.03921328459396014,0.44377021828141355,-43.75000000000014,1760136.45,0.20491803278688087
2022-05-12 11:30:00,2022-05-12,sz.002701,4.87,4.9,4.87,4.9,700100.0,3418104.0,3.0,-0.13620379157790904,0.027665404944452476,-69.23076923076917,1758815.85,-0.40899795501021624
2022-05-12 13:30:00,2022-05-12,sz.002701,4.9,4.9,4.86,4.86,824200.0,4020666.0,3.0,-0.029836690092585338,0.511117443565192,-46.15384615384589,1734348.15,0.6160164271047278
2022-05-12 14:00:00,2022-05-12,sz.002701,4.87,4.89,4.83,4.87,2301612.0,11161089.0,3.0,-0.16831023293789554,-0.3714388307370049,-76.92307692307672,1605548.15,-0.8163265306122455
2022-05-12 14:30:00,2022-05-12,sz.002701,4.87,4.9,4.85,4.9,1281100.0,6256016.0,3.0,-0.21441551244471163,-0.2212895663264727,-69.23076923076917,1611393.85,0.20576131687242358
2022-05-12 15:00:00,2022-05-12,sz.002701,4.9,4.93,4.88,4.92,2214934.0,10879492.0,3.0,-0.16123799937697275,0.3669785492947286,-46.15384615384589,1608883.85,0.6160164271047278
2022-05-13 10:00:00,2022-05-13,sz.002701,4.92,4.97,4.9,4.91,2550400.0,12593148.0,3.0,-0.25122752323760933,0.7783183453994039,-30.76923076923082,1675650.55,0.40816326530611374
2022-05-13 10:30:00,2022-05-13,sz.002701,4.92,4.92,4.89,4.89,1287500.0,6309081.0,3.0,-0.25690892541459676,0.4421520013332602,-42.85714285714268,1718557.15,-0.2032520325203209
2022-05-13 11:00:00,2022-05-13,sz.002701,4.9,4.92,4.88,4.89,688000.0,3368158.0,3.0,-0.3529258540329828,-0.2124860924302013,-57.14285714285733,1746877.15,-0.4073319755600909
2022-05-13 11:30:00,2022-05-13,sz.002701,4.89,4.91,4.88,4.9,384300.0,1881160.0,3.0,-0.322474781959748,-0.3446012188023319,-57.14285714285733,1744682.15,0.0
2022-05-13 13:30:00,2022-05-13,sz.002701,4.9,4.91,4.89,4.89,495820.0,2428822.0,3.0,-0.2253785652491805,-0.07285096135146679,-49.99999999999968,1666517.4,0.20449897750512627
2022-05-13 14:00:00,2022-05-13,sz.002701,4.89,4.92,4.89,4.91,596600.0,2927065.0,3.0,-0.12754775348072625,-0.4891520690408066,-57.14285714285733,1570161.25,-0.204081632653075
2022-05-13 14:30:00,2022-05-13,sz.002701,4.91,4.93,4.91,4.92,653400.0,3214125.0,3.0,0.0832987420834847,0.30918842843283006,-42.85714285714268,1369801.25,0.40899795501023445
2022-05-13 15:00:00,2022-05-13,sz.002701,4.92,4.95,4.91,4.93,1863900.0,9187961.0,3.0,0.12676091614453858,0.7284367886364114,-35.71428571428567,1343131.25,0.2036659877800364
2022-05-16 10:00:00,2022-05-16,sz.002701,4.94,4.99,4.92,4.92,3591182.0,17798789.0,3.0,0.14199185569433495,1.2433930112634901,-28.571428571428665,1348318.7,0.2032520325203209
2022-05-16 10:30:00,2022-05-16,sz.002701,4.92,4.94,4.91,4.94,1629200.0,8029247.0,3.0,0.18444248471167887,0.9882172972448799,-43.75000000000014,1453302.8,-0.20283975659228778
2022-05-16 11:00:00,2022-05-16,sz.002701,4.94,4.98,4.94,4.97,1876900.0,9310968.0,3.0,0.15773156298667995,1.929376627954357,-31.24999999999986,1445592.8,0.40650406504065983
2022-05-16 11:30:00,2022-05-16,sz.002701,4.98,5.0,4.95,5.0,1823486.0,9077176.0,3.0,0.45009977032372406,2.56822814325327,-12.500000000000277,1461387.8,0.6072874493926995
2022-05-16 13:30:00,2022-05-16,sz.002701,5.0,5.01,4.98,4.99,2275800.0,11355831.0,3.0,0.4378815048801334,2.721038692370782,-0.0,1416821.1,0.6036217303822987
2022-05-16 14:00:00,2022-05-16,sz.002701,5.0,5.0,4.98,4.98,1424900.0,7113061.0,3.0,0.2849395196702998,2.027283410439506,-15.384615384615069,1413661.1,-0.19999999999999576
2022-05-16 14:30:00,2022-05-16,sz.002701,4.98,4.99,4.95,4.97,2150000.0,10674020.0,3.0,0.14429892931782848,1.546949816657194,-23.076923076922604,1456731.1,-0.20040080160320214
2022-05-16 15:00:00,2022-05-16,sz.002701,4.97,4.99,4.96,4.98,1701720.0,8474169.0,3.0,0.11780854514694308,1.1746136774513694,-30.76923076923082,1530666.7,-0.20080321285141917
2022-05-17 10:00:00,2022-05-17,sz.002701,4.98,5.01,4.94,4.96,2119100.0,10514986.0,3.0,0.214600298730134,1.2752149094189087,-23.076923076922604,1580747.7,0.20120724346077817
2022-05-17 10:30:00,2022-05-17,sz.002701,4.95,4.97,4.93,4.94,1987912.0,9834430.0,3.0,0.06360264003093215,0.7176880045831545,-38.46153846153836,1645492.7,-0.4016064257028205
2022-05-17 11:00:00,2022-05-17,sz.002701,4.94,4.97,4.94,4.95,641900.0,3179888.0,3.0,-0.07495347875250645,0.12431778080638788,-58.33333333333278,1629807.7,-0.40322580645160433
2022-05-17 11:30:00,2022-05-17,sz.002701,4.95,4.98,4.95,4.97,532700.0,2647649.0,3.0,-0.0232405381470583,0.33962582326931556,-49.99999999999963,1597847.7,0.20242914979756652
2022-05-17 13:30:00,2022-05-17,sz.002701,4.97,4.98,4.96,4.96,416255.0,2066795.0,3.0,-0.030800496504787913,0.8249741961826129,-40.00000000000018,1513736.0,0.40404040404039543
2022-05-17 14:00:00,2022-05-17,sz.002701,4.96,4.97,4.95,4.95,655200.0,3252297.0,3.0,-0.10077013207886407,0.4821540012779738,-50.0,1407028.75,-0.2012072434607603
2022-05-17 14:30:00,2022-05-17,sz.002701,4.96,4.97,4.95,4.96,834307.0,4133991.0,3.0,-0.16650988746929565,0.12124435419268369,-59.99999999999982,1375413.75,-0.20161290322580216
2022-05-17 15:00:00,2022-05-17,sz.002701,4.96,4.97,4.95,4.96,851119.0,4223790.0,3.0,-0.09529602292171861,0.34602631370201775,-50.0,1382729.1,0.20202020202019771
2022-05-18 10:00:00,2022-05-18,sz.002701,4.97,5.0,4.96,4.98,1661300.0,8267837.0,3.0,-0.15414518069113065,0.26714967386669214,-62.49999999999972,1406070.05,0.0
2022-05-18 10:30:00,2022-05-18,sz.002701,4.97,4.98,4.96,4.97,1007582.0,5005909.0,3.0,-0.16906516591522472,0.9381484914148193,-37.49999999999917,1464344.05,0.40322580645162226
2022-05-18 11:00:00,2022-05-18,sz.002701,4.97,4.98,4.96,4.97,575400.0,2858964.0,3.0,-0.3215426173976065,0.4544466295731415,-50.0,1484893.15,-0.20080321285141917
2022-05-18 11:30:00,2022-05-18,sz.002701,4.97,4.98,4.96,4.97,465600.0,2314559.0,3.0,-0.25486603122083945,0.37561830215104103,-50.0,1480993.15,0.0
2022-05-18 13:30:00,2022-05-18,sz.002701,4.97,4.97,4.95,4.95,864500.0,4288404.0,3.0,-0.18705914541388952,0.2974746157845045,-50.0,1411078.15,0.0
2022-05-18 14:00:00,2022-05-18,sz.002701,4.96,4.98,4.95,4.97,938368.0,4660818.0,3.0,-0.21716886331799357,-1.0194686063414105,-74.99999999999945,1274744.05,-0.4024144869215206
2022-05-18 14:30:00,2022-05-18,sz.002701,4.97,4.99,4.97,4.98,837700.0,4172321.0,3.0,-0.12829945217697378,0.17284158595791121,-50.0,1240202.45,0.40404040404039543
2022-05-18 15:00:00,2022-05-18,sz.002701,4.98,4.99,4.95,4.96,937900.0,4659061.0,3.0,0.05651595817907851,0.814909608424407,-28.571428571427848,1188242.45,0.20120724346077817
2022-05-19 10:00:00,2022-05-19,sz.002701,4.93,4.95,4.92,4.94,2734900.0,13502950.0,3.0,0.06055815375634745,-0.4712514425206168,-66.66666666666717,1143963.15,-0.4016064257028205
2022-05-19 10:30:00,2022-05-19,sz.002701,4.94,4.98,4.93,4.96,1261600.0,6249901.0,3.0,-0.09247457180279177,-1.853271535585916,-74.99999999999945,1166918.15,-0.40322580645160433
2022-05-19 11:00:00,2022-05-19,sz.002701,4.97,4.98,4.96,4.98,890820.0,4427187.0,3.0,-0.07126651426712219,-0.20686418924690303,-50.0,1158753.15,0.40485829959513303
2022-05-19 11:30:00,2022-05-19,sz.002701,4.98,4.99,4.97,4.99,572500.0,2850603.0,3.0,0.10191311806500167,1.3484108871293357,-24.999999999999446,1095794.15,0.40322580645162226
2022-05-19 13:30:00,2022-05-19,sz.002701,4.98,4.99,4.95,4.98,955500.0,4751094.0,3.0,0.2009335097107436,1.9651633162720596,-12.499999999999723,1039333.15,0.20080321285140132
2022-05-19 14:00:00,2022-05-19,sz.002701,4.98,4.98,4.95,4.97,1090700.0,5417095.0,3.0,0.09720264279769887,1.111479039969607,-24.999999999999446,981153.15,-0.20040080160320214
