time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sh.600545,2.92,2.94,2.91,2.93,1854400.0,5422943.0,3.0,-0.596565672250887,-2.0998528982126015,-92.59259259259258,2209938.95,-1.3513513513513526
2022-04-21 15:00:00,2022-04-21,sh.600545,2.93,2.94,2.91,2.92,2409100.0,7030013.0,3.0,-0.5583882416378233,-1.727113037054072,-88.46153846153838,2263563.95,0.34246575342466545
2022-04-22 10:00:00,2022-04-22,sh.600545,2.91,2.93,2.87,2.9,3022800.0,8785345.0,3.0,-0.4851287580839315,-1.6357213578085938,-92.0,2368068.95,-0.3412969283276529
2022-04-22 10:30:00,2022-04-22,sh.600545,2.9,2.92,2.84,2.85,4890900.0,14074138.0,3.0,-0.5578006432427955,-1.6306934762743046,-89.28571428571435,2428453.95,-0.6849315068493157
2022-04-22 11:00:00,2022-04-22,sh.600545,2.85,2.88,2.83,2.87,1447200.0,4126793.0,3.0,-0.6662131587665634,-1.853066638394333,-96.77419354838702,2530198.95,-1.7241379310344769
2022-04-22 11:30:00,2022-04-22,sh.600545,2.87,2.89,2.86,2.89,482200.0,1384709.0,3.0,-0.3968131456566424,-1.470024064817297,-87.09677419354837,2509648.95,0.7017543859649129
2022-04-22 13:30:00,2022-04-22,sh.600545,2.88,2.92,2.88,2.92,1360700.0,3944743.0,3.0,-0.028307552893929423,-1.1553108762093514,-79.99999999999997,2432903.05,0.6968641114982584
2022-04-22 14:00:00,2022-04-22,sh.600545,2.92,3.0,2.91,3.0,4100200.0,12094028.0,3.0,0.3409128930758422,-0.7842831849018568,-70.00000000000003,2337813.05,1.0380622837370175
2022-04-22 14:30:00,2022-04-22,sh.600545,3.0,3.06,2.98,3.03,5014300.0,15199076.0,3.0,0.8210800048035133,0.07243918458867377,-37.03703703703707,2462383.05,2.739726027397263
2022-04-22 15:00:00,2022-04-22,sh.600545,3.03,3.03,2.98,3.01,2693400.0,8091225.0,3.0,1.301225342569699,0.45837246421210326,-13.043478260869673,2640874.85,0.9999999999999934
2022-04-25 10:00:00,2022-04-25,sh.600545,2.97,2.99,2.9,2.97,3954200.0,11606591.0,3.0,1.0291599088527097,0.3367940474853164,-21.739130434782727,2713104.85,-0.6600660066006607
2022-04-25 10:30:00,2022-04-25,sh.600545,2.97,2.98,2.92,2.93,1868100.0,5503281.0,3.0,0.8996714093742746,-0.039496003830198856,-39.13043478260864,2865539.95,-1.3289036544850363
2022-04-25 11:00:00,2022-04-25,sh.600545,2.93,2.95,2.92,2.93,1322300.0,3872471.0,3.0,0.7092446359620371,-0.49107090812110915,-56.521739130434746,2893889.95,-1.346801346801348
2022-04-25 11:30:00,2022-04-25,sh.600545,2.93,2.95,2.91,2.93,790818.0,2314819.0,3.0,0.5899308704566323,-0.4136071297158742,-56.521739130434746,2866764.7,0.0
2022-04-25 13:30:00,2022-04-25,sh.600545,2.93,2.93,2.87,2.89,1884200.0,5463911.0,3.0,0.6199816569806136,-0.3300078731647605,-56.521739130434746,2807905.6,0.0
2022-04-25 14:00:00,2022-04-25,sh.600545,2.88,2.89,2.81,2.82,1870800.0,5332858.0,3.0,0.33148155859459916,-1.0100531620921667,-73.91304347826085,2556360.6,-1.3651877133105812
2022-04-25 14:30:00,2022-04-25,sh.600545,2.82,2.85,2.76,2.85,3240800.0,9094466.0,3.0,0.10533289285291564,-2.0786058974601813,-96.00000000000009,2392525.6,-2.4221453287197328
2022-04-25 15:00:00,2022-04-25,sh.600545,2.85,2.85,2.78,2.78,2393100.0,6703883.0,3.0,0.18607064839542728,-1.3524733814533896,-69.99999999999993,2419135.6,1.0638297872340514
2022-04-26 10:00:00,2022-04-26,sh.600545,2.81,2.83,2.68,2.7,4758300.0,13066468.0,3.0,0.0682158303294438,-2.1530309260847322,-93.33333333333333,2448715.35,-2.456140350877203
2022-04-26 10:30:00,2022-04-26,sh.600545,2.7,2.73,2.67,2.73,1573100.0,4239890.0,3.0,-0.17003100839776988,-2.590595339015507,-94.73684210526315,2583280.9,-2.8776978417266053
2022-04-26 11:00:00,2022-04-26,sh.600545,2.73,2.75,2.7,2.71,1018249.0,2780536.0,3.0,-0.1652559844562305,-1.8732688575390661,-84.6153846153846,2546545.9,1.1111111111111038
2022-04-26 11:30:00,2022-04-26,sh.600545,2.71,2.73,2.7,2.72,452400.0,1225778.0,3.0,-0.2822189787387804,-1.8001265180928014,-89.74358974358974,2504738.35,-0.7326007326007333
2022-04-26 13:30:00,2022-04-26,sh.600545,2.73,2.73,2.69,2.69,862400.0,2340521.0,3.0,-0.5026929490879991,-1.4952399415779452,-87.17948717948711,2406903.35,0.3690036900369089
2022-04-26 14:00:00,2022-04-26,sh.600545,2.69,2.7,2.63,2.65,2847900.0,7586682.0,3.0,-0.6286015732872506,-1.5714514015751009,-94.44444444444444,2298883.35,-1.1029411764705974
2022-04-26 14:30:00,2022-04-26,sh.600545,2.65,2.65,2.59,2.61,3132400.0,8192885.0,3.0,-0.6194220230346617,-1.6943705660010295,-94.44444444444444,2196733.35,-1.4869888475836444
2022-04-26 15:00:00,2022-04-26,sh.600545,2.61,2.61,2.55,2.58,2155718.0,5563487.0,3.0,-0.5919116936998522,-1.752155383911538,-94.87179487179486,2280993.35,-1.5094339622641524
2022-04-27 10:00:00,2022-04-27,sh.600545,2.55,2.59,2.5,2.52,3891881.0,9896132.0,3.0,-0.5538029486588683,-1.712988037095575,-92.49999999999994,2364669.25,-1.1494252873563144
2022-04-27 10:30:00,2022-04-27,sh.600545,2.52,2.53,2.47,2.48,2038500.0,5093230.0,3.0,-0.570250919304472,-1.8259839731438028,-95.55555555555554,2491228.3,-2.325581395348839
2022-04-27 11:00:00,2022-04-27,sh.600545,2.49,2.52,2.47,2.52,1227200.0,3059925.0,3.0,-0.5572172039157606,-1.8164223433663897,-97.82608695652179,2388143.3,-1.5873015873015885
2022-04-27 11:30:00,2022-04-27,sh.600545,2.52,2.52,2.49,2.51,713400.0,1787823.0,3.0,-0.25161878378729696,-1.4314715211536817,-88.09523809523813,2198788.3,1.6129032258064528
2022-04-27 13:30:00,2022-04-27,sh.600545,2.51,2.57,2.5,2.56,1328100.0,3378973.0,3.0,-0.12056196227921342,-1.368584053821153,-89.47368421052641,2099788.3,-0.396825396825406
2022-04-27 14:00:00,2022-04-27,sh.600545,2.57,2.61,2.56,2.6,2114500.0,5454168.0,3.0,0.06967366057256648,-0.9639366854897893,-76.31578947368423,1968483.3,1.9920318725099708
2022-04-27 14:30:00,2022-04-27,sh.600545,2.6,2.6,2.56,2.58,1648900.0,4254644.0,3.0,0.5297696304640506,-0.622658941849383,-63.88888888888891,1980803.3,1.5625000000000013
2022-04-27 15:00:00,2022-04-27,sh.600545,2.58,2.6,2.57,2.59,1570282.0,4053312.0,3.0,0.715480361625414,-0.6882115951611737,-60.71428571428573,1997133.3,-0.7692307692307698
2022-04-28 10:00:00,2022-04-28,sh.600545,2.85,2.85,2.85,2.85,5554700.0,15830895.0,3.0,0.5910255629703428,-0.5411767068978521,-57.14285714285723,2036106.5,0.3875968992247979
2022-04-28 10:30:00,2022-04-28,sh.600545,2.85,2.85,2.85,2.85,97800.0,278730.0,3.0,1.5628788915632141,1.7129659081012767,-0.0,2219631.5,10.038610038610047
2022-04-28 11:00:00,2022-04-28,sh.600545,2.85,2.85,2.85,2.85,32800.0,93480.0,3.0,1.2698262409224115,1.6644051252113725,-0.0,2130981.5,0.0
2022-04-28 11:30:00,2022-04-28,sh.600545,2.85,2.85,2.85,2.85,129600.0,369360.0,3.0,1.1026178892299896,1.6644051252113725,-0.0,1970581.5,0.0
2022-04-28 13:30:00,2022-04-28,sh.600545,2.85,2.85,2.85,2.85,325947.0,928949.0,3.0,0.9908369274002052,1.5696232303072646,-0.0,1857406.5,0.0
2022-04-28 14:00:00,2022-04-28,sh.600545,2.85,2.85,2.85,2.85,96600.0,275310.0,3.0,0.9002623404959372,1.425743528019846,-0.0,1635788.85,0.0
2022-04-28 14:30:00,2022-04-28,sh.600545,2.85,2.85,2.85,2.85,90600.0,258210.0,3.0,0.7986915365557,1.3203988917330511,-0.0,1561963.85,0.0
2022-04-28 15:00:00,2022-04-28,sh.600545,2.85,2.85,2.85,2.85,82679.0,235635.0,3.0,0.805811628303756,1.218277229752881,-0.0,1515581.4,0.0
2022-04-29 10:00:00,2022-04-29,sh.600545,3.05,3.08,2.9,3.01,27183433.0,81449550.0,3.0,0.7576025040705348,1.132595862996221,-0.0,1497095.35,0.0
2022-04-29 10:30:00,2022-04-29,sh.600545,3.01,3.14,3.01,3.05,12143500.0,37603658.0,3.0,0.620378837329706,1.8956138476355526,-11.864406779661069,2813147.0,5.614035087719287
2022-04-29 11:00:00,2022-04-29,sh.600545,3.06,3.12,3.06,3.11,4120145.0,12736257.0,3.0,0.5142561120307239,1.8268572126964453,-14.062500000000044,3277927.0,1.328903654485051
2022-04-29 11:30:00,2022-04-29,sh.600545,3.11,3.13,3.09,3.12,2738460.0,8535159.0,3.0,0.40067042866249597,1.8406385289542466,-5.17241379310349,3327314.25,1.9672131147541003
2022-04-29 13:30:00,2022-04-29,sh.600545,3.12,3.13,3.06,3.07,2867096.0,8871103.0,3.0,0.31147472743091315,1.6493819889903223,-3.4482758620689684,3356451.35,0.32154340836013606
2022-04-29 14:00:00,2022-04-29,sh.600545,3.07,3.08,3.05,3.06,1819200.0,5572628.0,3.0,0.1821232599617385,1.274283468751752,-12.280701754386008,3305212.1,-1.602564102564111
2022-04-29 14:30:00,2022-04-29,sh.600545,3.06,3.1,3.06,3.07,2322652.0,7146733.0,3.0,0.1034875262120485,1.1247850377372817,-27.586206896551747,3294247.1,-0.3257328990227944
2022-04-29 15:00:00,2022-04-29,sh.600545,3.07,3.14,3.06,3.14,6700951.0,20958846.0,3.0,-0.007576275568620845,1.075414314429653,-24.137931034482854,3349019.7,0.32679738562090804
2022-05-05 10:00:00,2022-05-05,sh.600545,3.08,3.29,3.04,3.24,32088133.0,101824173.0,3.0,0.006497121994790882,1.323021499274088,-0.0,3648397.25,2.2801302931596186
2022-05-05 10:30:00,2022-05-05,sh.600545,3.24,3.29,3.22,3.27,6973900.0,22707049.0,3.0,0.018259686391850542,1.6778233318382316,-11.363636363636324,5186398.9,3.184713375796181
2022-05-05 11:00:00,2022-05-05,sh.600545,3.27,3.33,3.25,3.27,7683400.0,25308499.0,3.0,0.007349818383515484,1.6654991027198838,-4.545454545454549,5429368.9,0.9259259259259198
2022-05-05 11:30:00,2022-05-05,sh.600545,3.27,3.33,3.27,3.33,2687171.0,8878688.0,3.0,-0.006689370524905029,1.5606341049969532,-12.50000000000001,5731093.9,0.0
2022-05-05 13:30:00,2022-05-05,sh.600545,3.33,3.35,3.27,3.32,4132200.0,13630629.0,3.0,-0.005802136623895346,1.7976077986960248,-0.0,5786938.35,1.8348623853211024
2022-05-05 14:00:00,2022-05-05,sh.600545,3.32,3.32,3.28,3.3,2113100.0,6971303.0,3.0,-0.024730882479338655,1.5381243345700524,-6.00000000000005,5715813.35,-0.30030030030030724
2022-05-05 14:30:00,2022-05-05,sh.600545,3.3,3.31,3.28,3.28,2462800.0,8117761.0,3.0,-0.05022910428534079,1.2825192722188687,-11.111111111111166,5816578.35,-0.6024096385542175
2022-05-05 15:00:00,2022-05-05,sh.600545,3.28,3.3,3.27,3.29,5968721.0,19605787.0,3.0,-0.12896749366471164,1.062541268587958,-20.588235294117712,5938078.35,-0.6060606060606066
2022-05-06 10:00:00,2022-05-06,sh.600545,3.12,3.31,3.12,3.25,17473126.0,56154201.0,3.0,-0.13114645711426312,1.0217472201480446,-19.354838709677434,6230034.4,0.3048780487804949
2022-05-06 10:30:00,2022-05-06,sh.600545,3.25,3.38,3.25,3.38,11244100.0,37455099.0,3.0,-0.22803857914574463,0.7091891246599668,-32.25806451612905,7087393.35,-1.2158054711246211
2022-05-06 11:00:00,2022-05-06,sh.600545,3.38,3.4,3.36,3.36,7206073.0,24344644.0,3.0,-0.1254923050194968,1.4103183404291226,-0.0,7644768.35,3.9999999999999964
2022-05-06 11:30:00,2022-05-06,sh.600545,3.37,3.38,3.32,3.32,4667200.0,15578028.0,3.0,-0.0646868146615073,1.2164473184606979,-11.111111111111125,8000542.0,-0.5917159763313614
2022-05-06 13:30:00,2022-05-06,sh.600545,3.32,3.34,3.31,3.32,3387923.0,11262158.0,3.0,-0.10190517472634358,0.9071231556005394,-22.22222222222225,8229768.05,-1.1904761904761916
2022-05-06 14:00:00,2022-05-06,sh.600545,3.32,3.37,3.31,3.33,4000428.0,13382447.0,3.0,-0.10029112968654937,0.8310714568136061,-22.22222222222225,7039992.55,0.0
2022-05-06 14:30:00,2022-05-06,sh.600545,3.33,3.36,3.33,3.34,2315100.0,7736793.0,3.0,-0.12931109712537,0.8408924382204586,-19.444444444444407,6632838.95,0.3012048192771154
2022-05-06 15:00:00,2022-05-06,sh.600545,3.34,3.35,3.33,3.34,4883200.0,16303616.0,3.0,-0.19722252669447934,0.8475051083034734,-21.428571428571463,6542586.7,0.30030030030029387
2022-05-09 10:00:00,2022-05-09,sh.600545,3.31,3.42,3.27,3.31,11776200.0,39315178.0,3.0,-0.2150835684209675,0.7646829296836984,-21.428571428571463,6649823.7,0.0
2022-05-09 10:30:00,2022-05-09,sh.600545,3.31,3.34,3.3,3.31,3767700.0,12522649.0,3.0,-0.24998599300183202,0.3835790721725741,-36.66666666666665,7095278.9,-0.8982035928143655
2022-05-09 11:00:00,2022-05-09,sh.600545,3.3,3.35,3.3,3.33,3025000.0,10068013.0,3.0,-0.3302640042652731,0.2953912208823756,-36.66666666666665,7192703.9,0.0
2022-05-09 11:30:00,2022-05-09,sh.600545,3.33,3.36,3.32,3.33,2124700.0,7093400.0,3.0,-0.2393913295921105,0.5487234767228455,-29.99999999999997,7227821.3,0.6042296072507558
2022-05-09 13:30:00,2022-05-09,sh.600545,3.33,3.35,3.31,3.32,2800900.0,9328697.0,3.0,-0.16582720853686117,0.5326013380351274,-29.99999999999997,6999008.75,0.0
2022-05-09 14:00:00,2022-05-09,sh.600545,3.32,3.35,3.31,3.34,2503800.0,8335121.0,3.0,-0.11926587894413572,0.15853162186844913,-33.33333333333338,5534647.1,-0.30030030030030724
2022-05-09 14:30:00,2022-05-09,sh.600545,3.34,3.35,3.32,3.33,2135900.0,7121499.0,3.0,-0.0794498829588301,0.7134405315508111,-26.666666666666707,5311142.1,0.6024096385542175
2022-05-09 15:00:00,2022-05-09,sh.600545,3.33,3.35,3.32,3.34,3861521.0,12868690.0,3.0,0.015592603582053017,0.3039900705208346,-52.94117647058817,5033767.1,-0.29940119760478406
2022-05-10 10:00:00,2022-05-10,sh.600545,3.29,3.44,3.27,3.37,11924900.0,40166223.0,3.0,-0.35086895374983273,0.6380774695459384,-53.333333333333414,5092484.6,0.30030030030029387
2022-05-10 10:30:00,2022-05-10,sh.600545,3.37,3.4,3.36,3.39,3146984.0,10640379.0,3.0,-0.09478988208594928,1.508092270206866,-41.17647058823522,5482119.6,0.8982035928143787
2022-05-10 11:00:00,2022-05-10,sh.600545,3.39,3.43,3.38,3.38,3493600.0,11883801.0,3.0,0.2179758247023005,1.8534631258243217,-29.41176470588226,5533813.8,0.5934718100890213
2022-05-10 11:30:00,2022-05-10,sh.600545,3.38,3.45,3.38,3.44,3529400.0,12096632.0,3.0,0.15896746503939554,1.4079935224872793,-35.29411764705887,5585353.8,-0.29498525073746995
2022-05-10 13:30:00,2022-05-10,sh.600545,3.44,3.45,3.41,3.43,2501400.0,8584711.0,3.0,0.2777620856576107,2.5452692809449355,-5.555555555555679,5463387.75,1.7751479289940846
2022-05-10 14:00:00,2022-05-10,sh.600545,3.44,3.49,3.43,3.46,4176403.0,14454523.0,3.0,0.1921986119196125,2.1370138732229194,-11.11111111111111,4714801.45,-0.29069767441859845
2022-05-10 14:30:00,2022-05-10,sh.600545,3.46,3.47,3.43,3.45,2706000.0,9339847.0,3.0,0.23184733739997054,2.3876549891497683,-13.636363636363738,4361416.6,0.8746355685131139
2022-05-10 15:00:00,2022-05-10,sh.600545,3.45,3.47,3.45,3.46,3691820.0,12781568.0,3.0,0.2967677421654089,1.8538743627610912,-18.181818181818183,4136412.95,-0.28901734104045623
2022-05-11 10:00:00,2022-05-11,sh.600545,3.44,3.57,3.44,3.5,14991728.0,52671196.0,3.0,0.2617865263768029,1.7717765720849918,-13.636363636363738,4087643.95,0.2898550724637619
2022-05-11 10:30:00,2022-05-11,sh.600545,3.5,3.51,3.41,3.42,9255500.0,31973228.0,3.0,0.24306588797339387,2.0940761915483312,-23.333333333333293,4667834.2,1.1560693641618507
2022-05-11 11:00:00,2022-05-11,sh.600545,3.42,3.44,3.38,3.43,5355330.0,18247424.0,3.0,-0.0496708285183365,0.6805192660798112,-50.0,4930587.8,-2.285714285714288
2022-05-11 11:30:00,2022-05-11,sh.600545,3.43,3.48,3.43,3.46,2663100.0,9200591.0,3.0,-0.016525810018228598,0.7695976188832951,-46.666666666666586,5082599.3,0.2923976608187202
2022-05-11 13:30:00,2022-05-11,sh.600545,3.47,3.47,3.43,3.45,2318610.0,7990384.0,3.0,-0.01187527984806217,1.1451059364238394,-36.66666666666665,4971594.3,0.8746355685131139
2022-05-11 14:00:00,2022-05-11,sh.600545,3.45,3.45,3.4,3.42,3569811.0,12210641.0,3.0,-0.015350125852845413,0.8910527523316524,-39.999999999999915,4498714.8,-0.28901734104045623
2022-05-11 14:30:00,2022-05-11,sh.600545,3.41,3.42,3.4,3.4,2889801.0,9840760.0,3.0,-0.1259926122443567,0.3125236038084307,-50.0,4488820.35,-0.8695652173913114
2022-05-11 15:00:00,2022-05-11,sh.600545,3.4,3.41,3.37,3.37,6215910.0,21047735.0,3.0,-0.22059639788532726,-0.11246301167082633,-80.95238095238093,4482060.4,-0.5847953216374274
2022-05-12 10:00:00,2022-05-12,sh.600545,3.33,3.71,3.33,3.68,53051269.0,192211554.0,3.0,-0.30026230366049833,-0.7443378078619833,-100.0,4686620.9,-0.8823529411764649
2022-05-12 10:30:00,2022-05-12,sh.600545,3.68,3.68,3.57,3.61,10067906.0,36414034.0,3.0,0.05844811967148575,3.3491929929822466,-7.894736842105214,7199139.35,9.198813056379823
2022-05-12 11:00:00,2022-05-12,sh.600545,3.61,3.64,3.59,3.63,3341900.0,12102415.0,3.0,-0.07334695703192236,2.044833701168937,-26.31578947368424,7577344.65,-1.902173913043486
2022-05-12 11:30:00,2022-05-12,sh.600545,3.63,3.71,3.63,3.69,9519699.0,35103501.0,3.0,-0.038710079581046976,1.9628277177394753,-21.05263157894739,7637644.65,0.5540166204986154
2022-05-12 13:30:00,2022-05-12,sh.600545,3.69,3.71,3.67,3.68,6664100.0,24619904.0,3.0,-0.009011079830903795,2.190865966890865,-5.263157894736848,7920553.55,1.6528925619834725
2022-05-12 14:00:00,2022-05-12,sh.600545,3.67,3.68,3.61,3.63,5061360.0,18395536.0,3.0,0.0055080876347975245,1.8046990947834638,-7.894736842105214,7657513.55,-0.27100271002709453
2022-05-12 14:30:00,2022-05-12,sh.600545,3.63,3.67,3.63,3.65,2059100.0,7503552.0,3.0,-0.04684517216988356,1.2016312904103714,-21.05263157894739,7753232.35,-1.3586956521739202
2022-05-12 15:00:00,2022-05-12,sh.600545,3.64,3.65,3.62,3.62,5721600.0,20778320.0,3.0,-0.04006883150765755,1.2483902754628542,-15.789473684210545,7681507.35,0.5509641873278243
2022-05-13 10:00:00,2022-05-13,sh.600545,3.57,3.76,3.54,3.69,33225280.0,121010592.0,3.0,0.026821357694644863,0.8843555227133167,-23.68421052631576,7791117.35,-0.8219178082191728
2022-05-13 10:30:00,2022-05-13,sh.600545,3.68,3.7,3.64,3.69,7423600.0,27270823.0,3.0,0.07015905715440941,1.3520701581110701,-16.279069767441833,9327311.35,1.933701657458559
2022-05-13 11:00:00,2022-05-13,sh.600545,3.69,3.7,3.62,3.63,4994400.0,18230663.0,3.0,0.04969262811671052,1.214040700346381,-16.279069767441833,9489671.2,0.0
2022-05-13 11:30:00,2022-05-13,sh.600545,3.63,3.7,3.63,3.68,4249352.0,15600710.0,3.0,-0.011816814761000072,0.6350404343632374,-30.232558139534877,9604091.2,-1.6260162601626031
2022-05-13 13:30:00,2022-05-13,sh.600545,3.68,3.68,3.62,3.64,3406251.0,12414668.0,3.0,0.056902337025147603,0.960234282155498,-18.604651162790624,9631967.8,1.3774104683195665
2022-05-13 14:00:00,2022-05-13,sh.600545,3.64,3.66,3.63,3.65,2403500.0,8754696.0,3.0,0.018840883145831783,0.5626042269897831,-27.906976744185986,9052693.95,-1.0869565217391313
2022-05-13 14:30:00,2022-05-13,sh.600545,3.65,3.66,3.64,3.65,2116100.0,7718300.0,3.0,0.040432416176288385,0.5722930891115701,-25.581395348837198,8710093.95,0.27472527472526886
2022-05-13 15:00:00,2022-05-13,sh.600545,3.65,3.65,3.62,3.64,6743800.0,24512049.0,3.0,-0.2559154384940689,0.49858018081116057,-50.0,8548132.45,0.0
2022-05-16 10:00:00,2022-05-16,sh.600545,3.64,3.66,3.55,3.58,14288800.0,51217129.0,3.0,-0.14352600578139937,0.3371987247464766,-54.545454545454454,8752167.45,-0.2739726027397202
2022-05-16 10:30:00,2022-05-16,sh.600545,3.57,3.62,3.54,3.56,6181300.0,22079479.0,3.0,-0.26814475441946584,-0.32322347443310134,-81.81818181818178,9350676.95,-1.6483516483516498
2022-05-16 11:00:00,2022-05-16,sh.600545,3.56,3.57,3.53,3.55,5416300.0,19219696.0,3.0,-0.40720831231705606,-0.6686030281721514,-90.90909090909089,9481251.4,-0.5586592178770954
2022-05-16 11:30:00,2022-05-16,sh.600545,3.55,3.56,3.51,3.53,3237880.0,11444033.0,3.0,-0.3841317262782144,-1.0409468286887318,-91.30434782608695,9607576.35,-0.2808988764045009
2022-05-16 13:30:00,2022-05-16,sh.600545,3.53,3.57,3.53,3.55,2557700.0,9075336.0,3.0,-0.3176877625441872,-2.1690463122656145,-92.0,9458674.85,-0.5633802816901414
2022-05-16 14:00:00,2022-05-16,sh.600545,3.55,3.56,3.53,3.55,2444100.0,8665546.0,3.0,-0.2971346056948173,-1.5455325467140804,-83.99999999999999,6933996.4,0.5665722379603405
2022-05-16 14:30:00,2022-05-16,sh.600545,3.55,3.56,3.5,3.52,3324900.0,11699537.0,3.0,-0.21519675778143393,-1.40666227369087,-83.99999999999999,6552806.1,0.0
2022-05-16 15:00:00,2022-05-16,sh.600545,3.52,3.55,3.51,3.54,4546084.0,16075129.0,3.0,-0.5011366167681874,-1.7114008103189429,-90.0,6551956.1,-0.8450704225352058
2022-05-17 10:00:00,2022-05-17,sh.600545,3.57,3.57,3.43,3.48,8741430.0,30446122.0,3.0,-0.378063466719885,-1.235283330942235,-80.0,6303275.35,0.5681818181818187
2022-05-17 10:30:00,2022-05-17,sh.600545,3.48,3.5,3.47,3.49,2689900.0,9383204.0,3.0,-0.34446154523745476,-1.9435254285717813,-81.48148148148154,6407141.85,-1.6949152542372896
2022-05-17 11:00:00,2022-05-17,sh.600545,3.49,3.52,3.46,3.48,2053100.0,7161279.0,3.0,-0.518955381997224,-1.563334940945016,-75.99999999999997,6288568.85,0.2873563218390871
2022-05-17 11:30:00,2022-05-17,sh.600545,3.48,3.49,3.46,3.46,1506300.0,5228585.0,3.0,-0.4231708492674978,-1.5112047635567385,-78.26086956521748,6288268.85,-0.28653295128940487
2022-05-17 13:30:00,2022-05-17,sh.600545,3.47,3.5,3.46,3.48,1699200.0,5906627.0,3.0,-0.48623685432580216,-1.5730022098242842,-86.95652173913052,6077503.85,-0.5747126436781614
2022-05-17 14:00:00,2022-05-17,sh.600545,3.47,3.48,3.44,3.45,2141700.0,7411838.0,3.0,-0.29034389018191886,-1.1955405142024658,-78.26086956521748,4501199.85,0.5780346820809253
2022-05-17 14:30:00,2022-05-17,sh.600545,3.45,3.47,3.44,3.46,1628862.0,5629164.0,3.0,-0.28127859768656743,-1.4712724118430882,-91.30434782608695,4237104.85,-0.8620689655172358
2022-05-17 15:00:00,2022-05-17,sh.600545,3.46,3.48,3.46,3.48,4225005.0,14661892.0,3.0,0.007347978494768835,-1.200292991680622,-84.21052631578956,4068827.95,0.2898550724637619
2022-05-18 10:00:00,2022-05-18,sh.600545,3.49,3.52,3.43,3.47,4533181.0,15775654.0,3.0,0.2565566719901527,-0.8541126333516473,-64.28571428571433,4067610.6,0.5780346820809253
2022-05-18 10:30:00,2022-05-18,sh.600545,3.47,3.49,3.45,3.48,2703000.0,9376272.0,3.0,0.2539393201313806,-0.9186122956593353,-71.42857142857135,4123957.1,-0.28735632183907434
2022-05-18 11:00:00,2022-05-18,sh.600545,3.48,3.48,3.45,3.47,1658600.0,5749916.0,3.0,0.4188878220237228,-0.6935507611036082,-64.28571428571433,4138932.1,0.28818443804033966
2022-05-18 11:30:00,2022-05-18,sh.600545,3.47,3.5,3.46,3.5,1728400.0,6031873.0,3.0,0.21427208214077445,-0.8227761399764917,-71.42857142857135,4116057.1,-0.28735632183907434
2022-05-18 13:30:00,2022-05-18,sh.600545,3.5,3.53,3.5,3.52,2009900.0,7057809.0,3.0,0.44849939120605425,-0.10120566980688549,-50.0,3865287.1,0.8645533141210318
2022-05-18 14:00:00,2022-05-18,sh.600545,3.51,3.54,3.5,3.53,3146300.0,11097829.0,3.0,0.6443665170658538,0.5348177493503423,-35.71428571428567,3251342.1,0.571428571428572
2022-05-18 14:30:00,2022-05-18,sh.600545,3.53,3.53,3.49,3.5,1741100.0,6106013.0,3.0,0.513845949986554,0.911040780678736,-28.571428571428665,3099592.1,0.284090909090903
2022-05-18 15:00:00,2022-05-18,sh.600545,3.5,3.51,3.48,3.5,4651106.0,16240747.0,3.0,0.6105015529334136,0.09583148474984787,-36.36363636363644,2915832.1,-0.8498583569405045
2022-05-19 10:00:00,2022-05-19,sh.600545,3.42,3.47,3.42,3.43,5574200.0,19179250.0,3.0,0.4501763111931652,0.14829699158635276,-36.36363636363644,2986493.4,0.0
2022-05-19 10:30:00,2022-05-19,sh.600545,3.43,3.46,3.43,3.45,2418600.0,8321892.0,3.0,0.1063191855535078,-1.9280330422429892,-91.66666666666649,3137318.4,-1.9999999999999956
2022-05-19 11:00:00,2022-05-19,sh.600545,3.45,3.46,3.43,3.43,1898500.0,6538576.0,3.0,0.21848938518160946,-1.2080922693498821,-74.99999999999982,3136043.4,0.5830903790087468
2022-05-19 11:30:00,2022-05-19,sh.600545,3.43,3.45,3.43,3.44,1223300.0,4204760.0,3.0,0.010182868296407863,-1.681481772833679,-91.66666666666649,3064723.4,-0.5797101449275368
2022-05-19 13:30:00,2022-05-19,sh.600545,3.44,3.45,3.41,3.44,3208200.0,10995169.0,3.0,0.12269561285290943,-1.2757830448851182,-83.33333333333334,2898584.2,0.2915451895043669
2022-05-19 14:00:00,2022-05-19,sh.600545,3.43,3.45,3.42,3.44,1349400.0,4631644.0,3.0,0.04557463715597367,-1.1583733395454836,-76.92307692307705,2621922.7,0.0
2022-05-19 14:30:00,2022-05-19,sh.600545,3.45,3.47,3.44,3.45,1461402.0,5056127.0,3.0,-0.06508343108235104,-1.0479272874928718,-76.92307692307705,2554897.7,0.0
2022-05-19 15:00:00,2022-05-19,sh.600545,3.45,3.47,3.45,3.47,2387300.0,8261591.0,3.0,0.011995739144713117,-0.6471030588252739,-69.23076923076917,2525312.8,0.2906976744186114
2022-05-20 10:00:00,2022-05-20,sh.600545,3.48,3.51,3.46,3.47,4280300.0,14928784.0,3.0,0.04783899599351781,0.017073384557935417,-53.84615384615377,2569362.8,0.5797101449275368
2022-05-20 10:30:00,2022-05-20,sh.600545,3.47,3.48,3.44,3.45,2416600.0,8352842.0,3.0,0.06592841031232591,0.0342679040208138,-53.84615384615377,2698417.8,0.0
