time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sz.002791,90.3,90.86,89.71,90.36,238500.0,21477923.0,3.0,0.15767287894468493,-1.7892484258313353,-96.87010954616584,264145.1,-1.5159777511178978
2022-04-21 15:00:00,2022-04-21,sz.002791,90.41,90.77,89.1,89.66,226792.0,20344797.0,3.0,0.31047745636832164,-1.5553016558979116,-90.18126888217515,259462.6,0.06644518272425501
2022-04-22 10:00:00,2022-04-22,sz.002791,88.66,89.65,87.26,88.66,449116.0,39698989.0,3.0,0.02540012488408813,-1.6719647567763394,-92.25449515905945,262977.2,-0.7746790615316543
2022-04-22 10:30:00,2022-04-22,sz.002791,88.66,90.89,88.34,89.98,270000.0,24283752.0,3.0,-0.38004235293895344,-1.8620573115056223,-84.56449834619633,274168.0,-1.115324559446799
2022-04-22 11:00:00,2022-04-22,sz.002791,89.89,90.17,88.68,88.68,231800.0,20756687.0,3.0,-0.048459799420257924,-1.160148681523285,-66.99029126213591,275973.0,1.4888337468982713
2022-04-22 11:30:00,2022-04-22,sz.002791,88.68,89.45,88.3,88.41,127500.0,11314062.0,3.0,-0.09761875411984698,-1.5568114410993747,-81.81818181818177,275303.0,-1.4447655034452067
2022-04-22 13:30:00,2022-04-22,sz.002791,88.41,88.71,88.0,88.13,241400.0,21317830.0,3.0,-0.0775080199532575,-1.5097390450077357,-83.77997179125538,260668.0,-0.30446549391070166
2022-04-22 14:00:00,2022-04-22,sz.002791,88.11,90.78,88.04,90.52,279788.0,25035418.0,3.0,-0.02982974981229942,-1.4443462826505016,-86.71755725190854,247373.0,-0.31670625494853655
2022-04-22 14:30:00,2022-04-22,sz.002791,90.52,90.52,88.5,88.77,173283.0,15516696.0,3.0,0.286082798648988,-0.3889432377831669,-48.41772151898743,247552.4,2.7119028707591064
2022-04-22 15:00:00,2022-04-22,sz.002791,88.77,89.2,88.58,89.05,178432.0,15858365.0,3.0,0.18588813182787514,-1.0571587017293718,-75.64516129032268,245409.05,-1.9332744144940346
2022-04-25 10:00:00,2022-04-25,sz.002791,85.0,89.94,84.47,87.52,542300.0,47150931.0,3.0,0.3221849710001773,-0.8643992637306229,-65.77437858508613,241400.65,0.315421876760168
2022-04-25 10:30:00,2022-04-25,sz.002791,87.43,87.9,86.0,86.14,155222.0,13456121.0,3.0,0.17383690142094335,-1.5279147214059376,-61.9700748129676,258685.65,-1.7181358787198218
2022-04-25 11:00:00,2022-04-25,sz.002791,86.14,87.55,85.8,86.6,103801.0,8982551.0,3.0,0.11842277046061327,-2.0120375061314615,-79.17705735660844,256506.75,-1.5767824497257716
2022-04-25 11:30:00,2022-04-25,sz.002791,86.6,87.64,86.1,86.5,118999.0,10332110.0,3.0,-0.001067648507549821,-1.5997305156319481,-69.70128022759609,248656.8,0.5340143951706452
2022-04-25 13:30:00,2022-04-25,sz.002791,86.38,86.63,85.28,85.86,172600.0,14841940.0,3.0,0.09062846642650231,-1.549885976389738,-68.38006230529594,240370.55,-0.11547344110853848
2022-04-25 14:00:00,2022-04-25,sz.002791,85.86,85.86,84.68,85.01,329187.0,28036034.0,3.0,0.04082128601494843,-1.746811982556226,-78.34890965732086,229142.8,-0.7398843930635844
2022-04-25 14:30:00,2022-04-25,sz.002791,85.01,85.4,84.0,85.0,226513.0,19183647.0,3.0,0.02399859981276823,-1.922687607750333,-91.58878504672889,232081.75,-0.9899836943862036
2022-04-25 15:00:00,2022-04-25,sz.002791,85.0,85.0,83.37,83.51,330934.0,27776710.0,3.0,0.06346770837864102,-1.7068889357941315,-85.48621190130625,237327.4,-0.01176332196212812
2022-04-26 10:00:00,2022-04-26,sz.002791,83.5,85.49,80.53,80.79,620758.0,50898644.0,3.0,-0.25711822090937786,-2.0612947223098117,-98.110661268556,242108.35,-1.752941176470582
2022-04-26 10:30:00,2022-04-26,sz.002791,80.79,83.2,80.71,83.05,399400.0,32546882.0,3.0,-0.3257765586885955,-2.619362294483052,-97.46341463414629,260421.25,-3.257094958687581
2022-04-26 11:00:00,2022-04-26,sz.002791,83.05,84.01,82.5,82.74,317800.0,26520044.0,3.0,0.004210724995623706,-1.5368555052330064,-75.4146341463415,270816.25,2.7973759128604914
2022-04-26 11:30:00,2022-04-26,sz.002791,82.74,82.74,81.8,81.94,491636.0,40363588.0,3.0,-0.00748578499762046,-1.478903082653262,-78.43902439024396,274781.25,-0.37326911499097204
2022-04-26 13:30:00,2022-04-26,sz.002791,81.87,82.68,81.87,82.3,408300.0,33584017.0,3.0,-0.3630370785543286,-1.5691651700156153,-85.88588588588591,288023.45,-0.9668842156151767
2022-04-26 14:00:00,2022-04-26,sz.002791,82.5,82.5,80.6,80.6,311400.0,25343610.0,3.0,-0.19326956388942318,-1.2895011531399363,-81.19022316684382,285982.65,0.4393458628264577
2022-04-26 14:30:00,2022-04-26,sz.002791,80.6,80.76,79.41,79.52,606200.0,48494254.0,3.0,-0.30105034750541226,-1.6669919643519024,-99.2561105207227,288052.65,-2.065613608748485
2022-04-26 15:00:00,2022-04-26,sz.002791,79.52,79.75,78.05,79.44,831858.0,65648337.0,3.0,-0.2517658652585048,-1.7619872862653772,-98.70435806831568,306772.65,-1.3399503722084347
2022-04-27 10:00:00,2022-04-27,sz.002791,71.5,74.97,71.5,73.07,2524524.0,184334217.0,3.0,-0.1508992437965743,-1.5766286804980623,-85.50573514077163,341990.55,-0.10060362173038015
2022-04-27 10:30:00,2022-04-27,sz.002791,73.29,73.72,71.66,71.94,1026501.0,74462123.0,3.0,-0.48149455311334927,-2.6460914781669613,-90.27261462205705,456146.75,-8.018630412890237
2022-04-27 11:00:00,2022-04-27,sz.002791,71.98,72.41,71.61,72.41,722508.0,52072668.0,3.0,-0.47807429661952594,-2.403705290162499,-97.0918704560476,493482.4,-1.5464622964280765
2022-04-27 11:30:00,2022-04-27,sz.002791,72.41,73.34,71.62,71.7,578340.0,41859360.0,3.0,-0.3469783102436929,-1.9702094257998322,-93.66295264623957,520943.65,0.6533222129552388
2022-04-27 13:30:00,2022-04-27,sz.002791,71.68,72.22,71.5,71.92,871800.0,62485568.0,3.0,-0.30742610362036193,-1.847973499082876,-98.57040743388133,540939.05,-0.9805275514431623
2022-04-27 14:00:00,2022-04-27,sz.002791,71.91,73.05,71.6,72.95,1126300.0,81629456.0,3.0,-0.2207307951545679,-1.5988777049544636,-96.99785561115081,557414.05,0.3068340306834014
2022-04-27 14:30:00,2022-04-27,sz.002791,72.88,72.89,72.2,72.72,571634.0,41499680.0,3.0,0.053274368622851176,-1.265134647992663,-89.63545389563971,605967.95,1.4321468298109026
2022-04-27 15:00:00,2022-04-27,sz.002791,72.72,72.75,72.5,72.69,807623.0,58685472.0,3.0,0.19474712442914113,-1.1847729605546353,-90.24780175859314,629359.6,-0.3152844413982234
2022-04-28 10:00:00,2022-04-28,sz.002791,72.99,72.99,68.12,68.81,1636794.0,113583071.0,3.0,-0.295193097562205,-1.084451826761076,-90.48760991207037,663790.8,-0.041254125412542815
2022-04-28 10:30:00,2022-04-28,sz.002791,68.93,70.26,68.55,70.13,1159023.0,80284984.0,3.0,-0.38726499424982574,-1.6182781170951654,-95.28043775649796,737000.5,-5.337735589489608
2022-04-28 11:00:00,2022-04-28,sz.002791,70.25,71.88,70.12,70.7,481100.0,34208222.0,3.0,-0.017777153976668243,-1.2497232656434072,-86.195054945055,778492.3,1.9183258247347668
2022-04-28 11:30:00,2022-04-28,sz.002791,70.64,70.9,70.04,70.12,266600.0,18802217.0,3.0,0.056787540174006765,-1.0484291300176913,-82.05841446453408,791221.65,0.8127762726365428
2022-04-28 13:30:00,2022-04-28,sz.002791,70.08,70.5,69.72,69.8,369312.0,25820274.0,3.0,0.12669919736938087,-1.0593271009708123,-84.17721518987342,788004.95,-0.8203677510608178
2022-04-28 14:00:00,2022-04-28,sz.002791,69.76,70.26,69.53,69.89,533188.0,37221648.0,3.0,0.17929939034433848,-1.0160781400719598,-85.55460017196911,775432.65,-0.4563605248146141
2022-04-28 14:30:00,2022-04-28,sz.002791,69.89,70.6,69.83,70.1,393971.0,27634784.0,3.0,0.2182018803477742,-0.9157151932500212,-74.16058394160588,782122.05,0.12893982808023413
2022-04-28 15:00:00,2022-04-28,sz.002791,70.1,70.75,69.82,70.62,453853.0,31904912.0,3.0,0.8573396175260491,-0.7992126092648211,-64.6428571428573,785930.6,0.30047217055371833
2022-04-29 10:00:00,2022-04-29,sz.002791,71.2,72.0,70.0,71.31,861429.0,61436529.0,3.0,1.0078324370448588,-0.6108632126680249,-52.107279693486575,784041.45,0.7417974322396723
2022-04-29 10:30:00,2022-04-29,sz.002791,71.31,72.53,70.88,72.52,735740.0,52893751.0,3.0,0.8831635227798231,-0.3578874754225124,-38.888888888888914,806697.9,0.9770603228547121
2022-04-29 11:00:00,2022-04-29,sz.002791,72.51,72.65,72.03,72.5,484000.0,35071669.0,3.0,1.0325361218144329,0.14336661143787077,-10.75050709939152,827914.9,1.6968167157481329
2022-04-29 11:30:00,2022-04-29,sz.002791,72.5,73.95,72.24,73.47,552505.0,40228453.0,3.0,0.8166367142723773,0.33260683590194334,-11.156186612576025,821804.9,-0.02757859900716495
2022-04-29 13:30:00,2022-04-29,sz.002791,73.5,76.68,73.5,76.25,749100.0,56559184.0,3.0,0.6835798687810565,1.4848680032894843,-8.23327615780453,807837.25,1.337931034482757
2022-04-29 14:00:00,2022-04-29,sz.002791,76.25,77.68,76.02,77.68,615830.0,47562894.0,3.0,0.8737160419474128,2.7340013575835482,-5.023364485981387,719066.05,3.783857356744251
2022-04-29 14:30:00,2022-04-29,sz.002791,77.68,77.68,77.68,77.68,101240.0,7864320.0,3.0,0.7847729087430373,2.660894834166149,-0.0,698532.5,1.8754098360655829
2022-04-29 15:00:00,2022-04-29,sz.002791,77.68,77.68,77.68,77.68,83507.0,6486816.0,3.0,1.1108768722996534,2.181970949097629,-0.0,667469.1,0.0
2022-05-05 10:00:00,2022-05-05,sz.002791,78.71,81.12,77.5,79.17,1361100.0,107951807.0,3.0,0.8620584554335365,1.8575670682669585,-0.0,642727.45,0.0
2022-05-05 10:30:00,2022-05-05,sz.002791,79.41,81.81,79.33,81.55,701200.0,56738699.0,3.0,0.6999004470328779,1.9970418816158202,-16.824849007765337,667192.45,1.9181256436663165
2022-05-05 11:00:00,2022-05-05,sz.002791,81.55,82.23,80.47,82.2,529394.0,43168390.0,3.0,0.6455684655326193,2.2252863313023905,-2.11726384364825,645937.45,3.006189213085759
2022-05-05 11:30:00,2022-05-05,sz.002791,82.2,83.48,81.74,83.0,622527.0,51485266.0,3.0,0.5437708362500666,2.0048491542542464,-0.23622047244095376,643825.45,0.7970570202329929
2022-05-05 13:30:00,2022-05-05,sz.002791,83.0,83.0,82.2,82.69,483579.0,39932446.0,3.0,0.42142174738941984,1.8651481012563194,-3.5139092240117393,634570.65,0.9732360097323567
2022-05-05 14:00:00,2022-05-05,sz.002791,82.78,83.11,82.53,82.77,409900.0,33948192.0,3.0,0.30671719445965284,1.5914685917075548,-5.783308931185985,576909.9,-0.3734939759036172
2022-05-05 14:30:00,2022-05-05,sz.002791,82.86,83.38,82.46,83.27,480146.0,39783792.0,3.0,0.24150838366930136,1.4311160482900909,-5.267062314540117,539453.75,0.09674688595960612
2022-05-05 15:00:00,2022-05-05,sz.002791,83.27,83.29,81.96,82.55,518727.0,42882624.0,3.0,0.18423525258950638,1.3671020489978383,-1.6666666666667287,539406.05,0.6040836051709557
2022-05-06 10:00:00,2022-05-06,sz.002791,80.0,83.5,78.81,83.36,919109.0,74732473.0,3.0,0.07565715345726055,1.1123858219196043,-8.122270742358136,552012.4,-0.8646571394259623
2022-05-06 10:30:00,2022-05-06,sz.002791,83.38,85.5,83.38,85.5,609557.0,51470347.0,3.0,0.04902026288684449,1.1568098229757597,-1.243339253996452,579502.25,0.9812235009085432
2022-05-06 11:00:00,2022-05-06,sz.002791,85.5,86.15,84.5,85.06,297600.0,25396546.0,3.0,0.023042249308878774,1.4354281820692962,-0.0,583320.7,2.5671785028790794
2022-05-06 11:30:00,2022-05-06,sz.002791,85.0,85.3,84.85,84.85,155500.0,13218052.0,3.0,-0.05236778255127687,1.241721926653362,-10.760118460019767,578502.15,-0.514619883040933
2022-05-06 13:30:00,2022-05-06,sz.002791,84.85,86.16,84.6,86.14,254100.0,21675821.0,3.0,-0.10144848163536953,1.1121891046245833,-15.028901734104167,563584.5,-0.24688455208089344
2022-05-06 14:00:00,2022-05-06,sz.002791,86.14,86.18,85.6,85.8,176000.0,15132863.0,3.0,-0.07887727864780784,1.3013791367460417,-0.23094688221704424,533218.05,1.5203299941072554
2022-05-06 14:30:00,2022-05-06,sz.002791,85.8,85.95,85.5,85.9,173300.0,14842338.0,3.0,-0.09992843454774014,1.1430243285646637,-4.3778801843319055,505231.05,-0.3947062920826601
2022-05-06 15:00:00,2022-05-06,sz.002791,85.88,85.88,85.51,85.78,239831.0,20533882.0,3.0,-0.11637136736363643,1.1183417227307473,-3.799185888738141,489696.05,0.11655011655012648
2022-05-09 10:00:00,2022-05-09,sz.002791,86.01,86.78,82.5,84.49,628285.0,52741503.0,3.0,-0.17150374405992827,1.0549178384602178,-5.427408412483113,474062.35,-0.1396973224679913
2022-05-09 10:30:00,2022-05-09,sz.002791,84.5,84.63,83.51,83.99,364800.0,30661979.0,3.0,-0.2870415196098297,0.5768868836618554,-28.73274780426608,468021.6,-1.5038470505945514
2022-05-09 11:00:00,2022-05-09,sz.002791,83.97,84.59,83.52,84.51,249100.0,20937313.0,3.0,-0.34225553739854625,0.3191914446622928,-35.00627352572154,455470.1,-0.5917860101787193
2022-05-09 11:30:00,2022-05-09,sz.002791,84.6,84.75,83.8,84.32,225700.0,19013319.0,3.0,-0.26636670901321846,0.44766901799211123,-28.48180677540773,462863.1,0.6191213239671511
2022-05-09 13:30:00,2022-05-09,sz.002791,84.01,84.66,83.72,84.28,229300.0,19307067.0,3.0,-0.26068036072429107,0.2703292800729374,-30.865746549560956,469972.75,-0.22482546444209198
2022-05-09 14:00:00,2022-05-09,sz.002791,84.28,84.7,83.9,84.56,234185.0,19736782.0,3.0,-0.26669135968664504,0.13096939915589817,-31.367628607277293,413382.75,-0.04743833017076856
2022-05-09 14:30:00,2022-05-09,sz.002791,84.6,84.7,83.7,83.88,306000.0,25743605.0,3.0,-0.1601662802856075,0.2503601241088255,-27.854454203262225,390032.0,0.3322259136212638
2022-05-09 15:00:00,2022-05-09,sz.002791,83.88,84.41,83.88,84.36,186095.0,15647898.0,3.0,-0.2532244162529228,-0.39879750475280445,-67.7570093457945,378862.3,-0.804162724692534
2022-05-10 10:00:00,2022-05-10,sz.002791,82.0,85.58,81.87,83.38,412629.0,34650289.0,3.0,-0.39006388260842295,-0.03920308570767009,-56.54205607476638,357040.7,0.5722460658083023
2022-05-10 10:30:00,2022-05-10,sz.002791,83.38,84.77,83.38,84.5,213200.0,17936527.0,3.0,-0.40591647753500476,-1.0071554782172483,-69.24643584521402,353493.2,-1.1616880037932718
2022-05-10 11:00:00,2022-05-10,sz.002791,84.5,84.7,83.03,83.48,202288.0,16940199.0,3.0,-0.2220167776996582,-0.024643503751713095,-46.43584521384934,343658.2,1.3432477812425097
2022-05-10 11:30:00,2022-05-10,sz.002791,83.48,84.57,83.48,84.4,155100.0,13062838.0,3.0,-0.43373557716513966,-1.0976387141291084,-67.20977596741344,329765.3,-1.2071005917159716
2022-05-10 13:30:00,2022-05-10,sz.002791,84.43,85.66,84.2,85.3,231300.0,19668895.0,3.0,-0.2404511364137628,-0.26985370910987166,-48.47250509164964,311583.95,1.1020603737422157
2022-05-10 14:00:00,2022-05-10,sz.002791,85.3,85.98,85.06,85.77,225200.0,19272428.0,3.0,-0.10529694015910043,0.7216612582172501,-30.14256619144613,277193.5,1.0663507109004637
2022-05-10 14:30:00,2022-05-10,sz.002791,85.77,85.77,85.08,85.19,160100.0,13675868.0,3.0,-0.008920089930917238,1.268273845794884,-20.570264765784234,257975.65,0.550996483001171
2022-05-10 15:00:00,2022-05-10,sz.002791,85.19,85.5,85.19,85.19,183125.0,15625864.0,3.0,0.08519262180609083,0.5456847752373876,-19.221411192214266,251100.65,-0.6762271190392892
2022-05-11 10:00:00,2022-05-11,sz.002791,84.66,87.88,84.0,85.69,448981.0,38904469.0,3.0,0.14865457482991057,0.5211638746174505,-19.221411192214266,252481.9,0.0
2022-05-11 10:30:00,2022-05-11,sz.002791,85.69,86.47,84.8,84.9,326400.0,27983867.0,3.0,0.15119488108531126,1.2060815202889241,-36.43926788685526,262225.95,0.5869233478107759
2022-05-11 11:00:00,2022-05-11,sz.002791,84.9,87.1,84.9,87.1,327700.0,28130705.0,3.0,0.08032575109300119,0.2753751419961729,-49.58402662229608,269745.95,-0.9219278795658677
2022-05-11 11:30:00,2022-05-11,sz.002791,87.1,87.7,86.32,86.8,227584.0,19807332.0,3.0,0.26190516829344723,2.645500943998397,-12.97836938435944,277465.95,2.5912838633686555
2022-05-11 13:30:00,2022-05-11,sz.002791,86.95,87.69,86.57,87.2,215532.0,18807648.0,3.0,0.2115845509841413,2.0484582473533957,-17.970049916805323,276853.6,-0.34443168771526655
2022-05-11 14:00:00,2022-05-11,sz.002791,87.2,87.28,86.07,86.13,173800.0,15062422.0,3.0,0.29583671364820463,2.040718255060326,-11.314475873543987,256215.95,0.4608294930875642
2022-05-11 14:30:00,2022-05-11,sz.002791,86.13,86.3,85.45,85.45,170619.0,14675676.0,3.0,0.1172800573652867,0.972001372618761,-29.118136439267932,246665.95,-1.2270642201834947
2022-05-11 15:00:00,2022-05-11,sz.002791,85.45,85.94,85.1,85.25,237550.0,20293213.0,3.0,0.11495682429447476,0.3206715482507658,-50.10309278350506,242741.9,-0.7895042377800914
2022-05-12 10:00:00,2022-05-12,sz.002791,85.19,86.96,83.2,85.84,386200.0,33094853.0,3.0,-0.00015247136687222273,0.09996135064638889,-54.22680412371131,243334.4,-0.23405500292569084
2022-05-12 10:30:00,2022-05-12,sz.002791,85.84,86.67,85.18,86.22,174200.0,14984051.0,3.0,0.11503596626863953,0.5720573308873043,-43.58974358974349,251179.4,0.6920821114369541
2022-05-12 11:00:00,2022-05-12,sz.002791,86.22,86.4,85.48,85.84,143400.0,12316977.0,3.0,0.04991748747120095,0.8374101574566442,-35.47008547008546,248180.15,0.44268406337371324
2022-05-12 11:30:00,2022-05-12,sz.002791,85.84,87.08,85.81,87.03,235445.0,20371639.0,3.0,-0.07789244636136129,0.4196480846260776,-43.58974358974349,240050.15,-0.4407330085826901
2022-05-12 13:30:00,2022-05-12,sz.002791,86.99,87.79,86.56,86.59,238900.0,20825555.0,3.0,-0.023022545293567613,1.386266875967514,-18.16239316239307,242517.65,1.3863000931966423
2022-05-12 14:00:00,2022-05-12,sz.002791,86.58,86.58,85.2,85.5,252000.0,21615485.0,3.0,-0.012445098823799672,0.91792879523235,-27.564102564102438,233831.2,-0.5055727909916095
2022-05-12 14:30:00,2022-05-12,sz.002791,85.5,86.4,85.5,86.4,124100.0,10675710.0,3.0,-0.11155392823829326,-0.2598342087022757,-50.85470085470084,235771.2,-1.2588058667282636
2022-05-12 15:00:00,2022-05-12,sz.002791,86.4,86.45,86.15,86.32,197704.0,17071628.0,3.0,-0.0756101224860666,0.6542637923895716,-30.28322440087145,231861.8,1.052631578947375
2022-05-13 10:00:00,2022-05-13,sz.002791,87.4,87.4,85.1,85.23,309000.0,26542860.0,3.0,-0.01402759849312839,0.4768365704144848,-32.026143790849936,233992.0,-0.09259259259260706
2022-05-13 10:30:00,2022-05-13,sz.002791,85.23,85.87,85.2,85.4,141000.0,12044773.0,3.0,-0.30087393392222567,-1.0662690130090082,-55.773420479302835,237877.0,-1.2627432808155576
2022-05-13 11:00:00,2022-05-13,sz.002791,85.56,85.62,84.68,84.92,94700.0,8050035.0,3.0,-0.23779763277249188,-0.7871327621253992,-52.069716775599105,233667.0,0.19946028393758264
2022-05-13 11:30:00,2022-05-13,sz.002791,84.92,85.3,84.25,84.98,76200.0,6461514.0,3.0,-0.302054189627123,-1.4040905271797774,-62.52723311546846,230397.0,-0.562060889929747
2022-05-13 13:30:00,2022-05-13,sz.002791,84.98,86.7,84.98,85.92,156502.0,13464552.0,3.0,-0.17925650833056941,-1.2854825744362035,-61.22004357298475,225050.75,0.07065473386717178
2022-05-13 14:00:00,2022-05-13,sz.002791,86.1,86.79,85.82,85.84,257500.0,22214186.0,3.0,0.030141816708883277,-0.04165914926157405,-40.74074074074081,210426.8,1.1061426217933605
2022-05-13 14:30:00,2022-05-13,sz.002791,85.84,86.18,85.5,85.85,216148.0,18536930.0,3.0,0.04583519363701998,-0.22481633072752452,-42.48366013071899,206981.8,-0.09310986964618051
2022-05-13 15:00:00,2022-05-13,sz.002791,85.85,86.2,85.61,86.0,289619.0,24858189.0,3.0,-0.008930133417486087,-0.13083629084355156,-54.80225988700589,201404.2,0.01164958061508726
2022-05-16 10:00:00,2022-05-16,sz.002791,90.0,91.0,87.93,89.13,766200.0,68664074.0,3.0,-0.025136913015354423,0.1681448893010409,-50.564971751412514,204505.95,0.17472335468841665
2022-05-16 10:30:00,2022-05-16,sz.002791,88.95,89.27,87.6,87.72,373600.0,32943696.0,3.0,0.31789847085773876,3.4289213935247185,-27.70370370370377,232039.35,3.6395348837209247
2022-05-16 11:00:00,2022-05-16,sz.002791,87.72,87.72,85.73,85.99,230200.0,19930958.0,3.0,0.05983452967801917,1.6593095870495245,-48.59259259259261,242029.35,-1.5819589363850517
2022-05-16 11:30:00,2022-05-16,sz.002791,85.99,86.44,85.58,86.2,219429.0,18894739.0,3.0,-0.04700194427948374,-0.11037770940829751,-74.2222222222223,245008.4,-1.9721842225262243
2022-05-16 13:30:00,2022-05-16,sz.002791,86.2,86.34,85.41,85.7,229300.0,19696332.0,3.0,0.07098789332681685,0.05609981467221598,-71.11111111111107,244102.35,0.24421444353995578
2022-05-16 14:00:00,2022-05-16,sz.002791,85.7,85.7,84.88,85.01,195800.0,16691693.0,3.0,-0.05705071042629163,-0.45472564938694066,-78.51851851851848,236257.35,-0.580046403712297
2022-05-16 14:30:00,2022-05-16,sz.002791,85.0,85.21,84.5,85.1,135600.0,11511614.0,3.0,-0.0935745514907635,-1.071225082622597,-88.74074074074066,237337.35,-0.8051341890315025
2022-05-16 15:00:00,2022-05-16,sz.002791,85.1,85.19,84.6,84.97,142181.0,12080914.0,3.0,0.004851733503123495,-0.9228278787069264,-87.40740740740749,236947.35,0.10586989765908622
2022-05-17 10:00:00,2022-05-17,sz.002791,83.2,85.44,83.2,84.57,277315.0,23401171.0,3.0,-0.03520955348292497,-0.950282767459065,-89.33333333333336,232284.15,-0.15276145710927785
2022-05-17 10:30:00,2022-05-17,sz.002791,84.57,84.93,83.7,84.09,167800.0,14144889.0,3.0,-0.04259192624694773,-1.2062139736974926,-82.43589743589756,234204.9,-0.47075438390020674
2022-05-17 11:00:00,2022-05-17,sz.002791,84.04,84.32,83.75,84.25,84500.0,7104376.0,3.0,-0.09878754759385086,-1.4977418979905133,-88.58974358974358,229994.9,-0.5675771550194983
2022-05-17 11:30:00,2022-05-17,sz.002791,84.25,85.5,84.25,85.16,122000.0,10379682.0,3.0,-0.17647794690634977,-1.216913085851497,-86.53846153846158,228014.9,0.19027232726839882
2022-05-17 13:30:00,2022-05-17,sz.002791,85.16,86.62,84.95,86.52,200655.0,17218662.0,3.0,-0.051826248804783856,-0.3830894726277974,-74.87179487179493,224229.7,1.0801186943620138
2022-05-17 14:00:00,2022-05-17,sz.002791,86.52,87.2,86.1,86.74,265004.0,22992052.0,3.0,0.07291357237809107,0.732042901644216,-57.43589743589751,218812.45,1.5969938938468757
2022-05-17 14:30:00,2022-05-17,sz.002791,86.75,86.92,86.4,86.43,111619.0,9670522.0,3.0,0.07131756090865472,0.8470828263514089,-54.6153846153847,225012.65,0.25427646786869956
2022-05-17 15:00:00,2022-05-17,sz.002791,86.4,86.84,85.93,86.59,268550.0,23185473.0,3.0,-0.2759668029102979,0.5256403946189439,-46.787479406919154,225858.6,-0.3573899008531105
2022-05-18 10:00:00,2022-05-18,sz.002791,86.0,87.5,85.1,86.42,211500.0,18264813.0,3.0,-0.0916457093488934,0.5951826879709009,-24.999999999999922,235476.1,0.1851209070924408
2022-05-18 10:30:00,2022-05-18,sz.002791,86.41,86.42,85.1,85.27,180000.0,15408655.0,3.0,0.14194940632704872,0.4274465898337546,-25.116279069767415,238226.0,-0.19632752049890484
2022-05-18 11:00:00,2022-05-18,sz.002791,85.27,85.95,85.22,85.3,112270.0,9599077.0,3.0,-0.06938713719726759,-0.5161518586273961,-51.8604651162792,234351.0,-1.3307104836843389
2022-05-18 11:30:00,2022-05-18,sz.002791,85.3,85.65,85.29,85.64,68469.0,5848740.0,3.0,0.010379161423534906,-0.4651316018992742,-51.162790697674524,229157.1,0.03518236190923084
2022-05-18 13:30:00,2022-05-18,sz.002791,85.55,86.29,85.49,86.13,124600.0,10715301.0,3.0,0.1736292333428777,-0.16665022173241506,-43.255813953488385,218099.6,0.39859320046893715
2022-05-18 14:00:00,2022-05-18,sz.002791,86.13,86.94,86.07,86.31,90253.0,7807756.0,3.0,0.21739728399668273,0.4768721529002123,-31.860465116279197,186019.6,0.572162540868747
2022-05-18 14:30:00,2022-05-18,sz.002791,86.31,86.7,86.06,86.28,80147.0,6923749.0,3.0,0.2433246323610988,0.8568243303728958,-27.67441860465113,171852.25,0.2089864158829755
2022-05-18 15:00:00,2022-05-18,sz.002791,86.28,86.36,85.62,85.9,123300.0,10590258.0,3.0,0.2896439058307306,0.7921985984822938,-32.10526315789473,164349.6,-0.03475842891901418
2022-05-19 10:00:00,2022-05-19,sz.002791,84.5,85.63,84.44,84.78,223131.0,18969737.0,3.0,0.2752818332678415,0.34811251815631716,-42.666666666666515,159543.15,-0.44042651831246576
2022-05-19 10:30:00,2022-05-19,sz.002791,84.78,84.79,83.53,83.73,146269.0,12314645.0,3.0,0.03231977925250163,-0.9573942286365514,-83.69230769230765,159234.7,-1.3038416763678748
2022-05-19 11:00:00,2022-05-19,sz.002791,83.71,84.23,83.65,83.69,94200.0,7898640.0,3.0,-0.23064853169647007,-1.936625398058693,-94.96221662468507,156758.15,-1.2384996461429547
2022-05-19 11:30:00,2022-05-19,sz.002791,83.69,84.88,83.65,84.49,71000.0,5977213.0,3.0,-0.4961041779940506,-1.745056680594813,-95.9697732997482,154688.15,-0.04777260241252389
2022-05-19 13:30:00,2022-05-19,sz.002791,84.49,84.88,84.14,84.8,127500.0,10773421.0,3.0,-0.33587628521837676,-0.9069210856881731,-75.81863979848882,151129.1,0.955908710718123
2022-05-19 14:00:00,2022-05-19,sz.002791,84.7,84.86,84.15,84.7,108000.0,9128803.0,3.0,-0.23594731431941673,-0.6194252986334862,-68.01007556675071,143638.35,0.3669073263108087
2022-05-19 14:30:00,2022-05-19,sz.002791,84.7,85.43,84.7,85.2,217600.0,18521964.0,3.0,-0.2738486822211963,-0.7744584980005746,-70.528967254408,140648.35,-0.11792452830188009
2022-05-19 15:00:00,2022-05-19,sz.002791,85.18,86.02,85.03,86.0,237400.0,20341662.0,3.0,-0.133363000569142,-0.32431657049823603,-51.02639296187673,147303.35,0.5903187721369539
2022-05-20 10:00:00,2022-05-20,sz.002791,85.99,90.0,85.3,88.66,704155.0,62316213.0,3.0,0.16942278442461728,0.48300634362666217,-27.56598240469204,153073.35,0.9389671361502313
2022-05-20 10:30:00,2022-05-20,sz.002791,88.6,89.21,87.8,88.98,330000.0,29206282.0,3.0,0.39841324511969456,2.6055536577503116,-20.710973724884138,178248.35,3.0930232558139497
