time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.600704,5.12,5.13,5.05,5.07,6538426.0,33235001.0,3.0,-0.20663467995080997,-2.569711085181644,-83.33333333333317,5458603.45,-0.3898635477582763
2022-04-21 11:30:00,2022-04-21,sh.600704,5.08,5.09,5.01,5.03,8185300.0,41252371.0,3.0,-0.2783314624494865,-2.6952164760612365,-90.47619047619025,5622209.75,-0.7827788649706464
2022-04-21 13:30:00,2022-04-21,sh.600704,5.03,5.08,4.97,5.02,12885368.0,64633046.0,3.0,-0.3004351533606441,-2.6573396243332152,-91.99999999999982,5779169.75,-0.788954635108482
2022-04-21 14:00:00,2022-04-21,sh.600704,5.02,5.03,4.97,4.99,7438200.0,37189841.0,3.0,-0.29623836319481645,-2.2925164872379438,-82.75862068965523,5971383.15,-0.1988071570576675
2022-04-21 14:30:00,2022-04-21,sh.600704,4.99,5.02,4.97,5.0,5719699.0,28555305.0,3.0,-0.5703731055071648,-2.231103988804151,-93.10344827586191,6089633.6,-0.5976095617529754
2022-04-21 15:00:00,2022-04-21,sh.600704,5.01,5.02,4.96,4.96,7922702.0,39440496.0,3.0,-0.46683391920546785,-1.806338482503103,-89.2857142857142,6160588.55,0.20040080160320214
2022-04-22 10:00:00,2022-04-22,sh.600704,4.96,4.99,4.9,4.95,10428437.0,51576845.0,3.0,-0.4474751717626582,-1.9396321619776813,-100.0,6369727.2,-0.8000000000000007
2022-04-22 10:30:00,2022-04-22,sh.600704,4.95,5.01,4.92,4.99,6269953.0,31225373.0,3.0,-0.5184459304726426,-1.7695404598363635,-85.71428571428575,6652940.5,-0.20161290322580216
2022-04-22 11:00:00,2022-04-22,sh.600704,4.98,4.99,4.96,4.96,2855495.0,14200483.0,3.0,-0.3232604925629812,-1.2220285137375961,-74.2857142857143,6590843.55,0.8080808080808087
2022-04-22 11:30:00,2022-04-22,sh.600704,4.96,5.03,4.96,5.03,4239800.0,21227224.0,3.0,-0.4769134776181982,-1.3529511490688035,-82.3529411764707,6517443.6,-0.6012024048096242
2022-04-22 13:30:00,2022-04-22,sh.600704,5.03,5.06,5.01,5.02,4131079.0,20820380.0,3.0,0.22749332555425414,-0.6134043069852553,-59.37499999999996,6400768.15,1.4112903225806508
2022-04-22 14:00:00,2022-04-22,sh.600704,5.03,5.1,5.03,5.09,6597300.0,33402486.0,3.0,0.249402369402442,-0.6339832503722842,-60.00000000000024,6244872.0,-0.1988071570576675
2022-04-22 14:30:00,2022-04-22,sh.600704,5.09,5.1,5.03,5.04,4396672.0,22295776.0,3.0,0.6690663325431455,0.12478070908009437,-29.6296296296297,6349971.0,1.3944223107569778
2022-04-22 15:00:00,2022-04-22,sh.600704,5.04,5.05,5.01,5.05,5286600.0,26596879.0,3.0,0.6292690664507843,-0.3259005678489432,-39.13043478260872,6383539.6,-0.9823182711198394
2022-04-25 10:00:00,2022-04-25,sh.600704,4.99,5.0,4.93,4.98,12545055.0,62232702.0,3.0,0.686851590523934,-0.13520550348586688,-34.78260869565227,6538530.1,0.19841269841269418
2022-04-25 10:30:00,2022-04-25,sh.600704,4.97,4.99,4.93,4.94,4998072.0,24768755.0,3.0,0.5262890851931896,-0.904988750868971,-59.99999999999982,6884860.15,-1.3861386138613743
2022-04-25 11:00:00,2022-04-25,sh.600704,4.94,5.01,4.92,4.93,3699099.0,18351138.0,3.0,0.46996367616178925,-1.3402637556678894,-79.99999999999991,6818068.75,-0.8032128514056232
2022-04-25 11:30:00,2022-04-25,sh.600704,4.93,4.97,4.91,4.93,3360373.0,16588702.0,3.0,0.4176475210758468,-1.399103014921701,-85.00000000000027,6805278.7,-0.2024291497975845
2022-04-25 13:30:00,2022-04-25,sh.600704,4.93,4.94,4.9,4.91,3056556.0,15034126.0,3.0,0.41094793891311304,-1.3745345598202339,-85.00000000000027,6708864.25,0.0
2022-04-25 14:00:00,2022-04-25,sh.600704,4.91,4.91,4.83,4.84,8961100.0,43654061.0,3.0,0.24608772596942988,-1.6069271187903054,-95.00000000000009,6299929.3,-0.40567951318457557
2022-04-25 14:30:00,2022-04-25,sh.600704,4.84,4.85,4.77,4.82,10625013.0,51173723.0,3.0,0.11989478879131373,-2.423051625692431,-96.29629629629636,6475764.3,-1.425661914460291
2022-04-25 15:00:00,2022-04-25,sh.600704,4.81,4.82,4.73,4.73,9025154.0,43117081.0,3.0,0.047297512957428116,-2.2747742900657246,-84.84848484848465,6680093.65,-0.41322314049585895
2022-04-26 10:00:00,2022-04-26,sh.600704,4.75,4.8,4.71,4.72,14435895.0,68682523.0,3.0,-0.25871837341455645,-2.677540996490459,-100.0,6722086.35,-1.867219917012445
2022-04-26 10:30:00,2022-04-26,sh.600704,4.73,4.86,4.71,4.84,10264542.0,49044149.0,3.0,-0.25285586557836487,-2.252602402932032,-97.43589743589749,6799612.7,-0.21141649048627217
2022-04-26 11:00:00,2022-04-26,sh.600704,4.84,4.89,4.84,4.85,6661037.0,32360583.0,3.0,-0.09500884700865028,-0.95143850057878,-66.66666666666666,6940929.8,2.5423728813559343
2022-04-26 11:30:00,2022-04-26,sh.600704,4.85,4.89,4.84,4.88,3956535.0,19276109.0,3.0,-0.05978756432169072,-0.774306144271361,-64.10256410256416,6987996.7,0.20661157024792948
2022-04-26 13:30:00,2022-04-26,sh.600704,4.89,4.9,4.83,4.83,4275165.0,20770224.0,3.0,-0.16859254673626556,-0.4398169096649529,-56.41025641025639,6789688.35,0.618556701030933
2022-04-26 14:00:00,2022-04-26,sh.600704,4.83,4.84,4.77,4.77,4544981.0,21817720.0,3.0,-0.153107864212046,-0.8535376259112755,-64.70588235294113,6482024.75,-1.0245901639344226
2022-04-26 14:30:00,2022-04-26,sh.600704,4.77,4.78,4.73,4.73,5623935.0,26707579.0,3.0,-0.24449015146413972,-1.2786319614154849,-80.00000000000011,6395776.15,-1.2422360248447308
2022-04-26 15:00:00,2022-04-26,sh.600704,4.73,4.75,4.7,4.71,6451245.0,30422329.0,3.0,-0.1836698751961886,-1.458369214701636,-93.33333333333317,6534198.15,-0.8385744234800661
2022-04-27 10:00:00,2022-04-27,sh.600704,4.68,4.71,4.61,4.67,13166319.0,61331892.0,3.0,-0.13286446029705548,-1.458937497744463,-96.77419354838716,6644770.4,-0.4228329809725256
2022-04-27 10:30:00,2022-04-27,sh.600704,4.67,4.71,4.64,4.64,4771295.0,22288228.0,3.0,-0.15388233951917557,-1.59492379103746,-83.33333333333341,7096532.4,-0.8492569002123149
2022-04-27 11:00:00,2022-04-27,sh.600704,4.65,4.71,4.62,4.7,4798273.0,22309962.0,3.0,-0.16389904396729382,-1.6935954231995447,-90.9090909090911,7005232.15,-0.6423982869379069
2022-04-27 11:30:00,2022-04-27,sh.600704,4.7,4.7,4.65,4.68,2164264.0,10101995.0,3.0,0.0952999158489808,-1.0978091645835708,-70.00000000000003,7025312.2,1.2931034482758728
2022-04-27 13:30:00,2022-04-27,sh.600704,4.68,4.78,4.68,4.78,6099489.0,28921501.0,3.0,0.19024325372022952,-1.2096111737747925,-75.86206896551745,6869195.4,-0.42553191489362685
2022-04-27 14:00:00,2022-04-27,sh.600704,4.78,4.83,4.77,4.78,5529380.0,26520122.0,3.0,0.4936318080019693,-0.15816013542513588,-41.379310344827616,6546917.1,2.1367521367521483
2022-04-27 14:30:00,2022-04-27,sh.600704,4.78,4.81,4.77,4.8,2950980.0,14140033.0,3.0,0.6206134432938591,-0.07909411853027434,-41.379310344827616,6573482.5,0.0
2022-04-27 15:00:00,2022-04-27,sh.600704,4.8,4.81,4.78,4.8,5999160.0,28769101.0,3.0,0.5948682050380171,0.23786167105401398,-34.482758620689836,6536076.55,0.41841004184099523
2022-04-28 10:00:00,2022-04-28,sh.600704,4.84,4.92,4.84,4.87,15921805.0,77660559.0,3.0,0.2597413987410161,0.3499482363379885,-34.482758620689836,6668015.9,0.0
2022-04-28 10:30:00,2022-04-28,sh.600704,4.87,4.88,4.83,4.87,4503717.0,21875151.0,3.0,0.38107866320343425,1.3821517223470052,-16.12903225806448,7311278.35,1.4583333333333393
2022-04-28 11:00:00,2022-04-28,sh.600704,4.86,4.87,4.84,4.85,2532700.0,12297699.0,3.0,0.26215361966939776,1.327144876594166,-16.12903225806448,7088409.2,0.0
2022-04-28 11:30:00,2022-04-28,sh.600704,4.85,4.85,4.8,4.81,3675600.0,17721513.0,3.0,0.29077249793226256,1.013240869941495,-22.580645161290445,6683793.55,-0.41067761806982467
2022-04-28 13:30:00,2022-04-28,sh.600704,4.8,4.8,4.74,4.74,4215100.0,20084746.0,3.0,0.28397658178973434,0.42107751431644436,-35.48387096774208,6416315.85,-0.8247422680412378
2022-04-28 14:00:00,2022-04-28,sh.600704,4.74,4.78,4.73,4.78,4149910.0,19715249.0,3.0,0.16042394948035676,-0.5486256456001918,-58.06451612903224,5905276.1,-1.455301455301443
2022-04-28 14:30:00,2022-04-28,sh.600704,4.78,4.79,4.75,4.78,2266800.0,10826321.0,3.0,0.23747168871993782,0.041939210128794466,-45.1612903225806,5599544.5,0.8438818565400852
2022-04-28 15:00:00,2022-04-28,sh.600704,4.78,4.81,4.77,4.8,4502153.0,21568921.0,3.0,0.27516415542732875,0.09358625663599335,-46.666666666666586,5379832.65,0.0
2022-04-29 10:00:00,2022-04-29,sh.600704,4.83,4.87,4.8,4.81,9470830.0,45759985.0,3.0,0.3129610869778275,0.4680080538938428,-40.00000000000006,5407113.55,0.41841004184099523
2022-04-29 10:30:00,2022-04-29,sh.600704,4.81,4.88,4.81,4.85,6782100.0,32924510.0,3.0,0.18665645406240064,0.6450029924061529,-40.74074074074092,5666896.8,0.2083333333333289
2022-04-29 11:00:00,2022-04-29,sh.600704,4.86,4.87,4.84,4.86,2691200.0,13074637.0,3.0,0.250220728761764,1.1588651863589328,-29.166666666666757,5778752.75,0.8316008316008323
2022-04-29 11:30:00,2022-04-29,sh.600704,4.86,4.87,4.84,4.87,2201800.0,10695887.0,3.0,0.08636404486785997,1.1770335035235424,-31.578947368420927,5632116.0,0.2061855670103232
2022-04-29 13:30:00,2022-04-29,sh.600704,4.87,5.01,4.86,4.95,18186811.0,90054998.0,3.0,0.0937340942647349,1.1913581328994913,-26.315789473684188,5419643.75,0.20576131687242358
2022-04-29 14:00:00,2022-04-29,sh.600704,4.95,4.97,4.93,4.96,3813494.0,18888184.0,3.0,0.17138795414776087,2.0418119034295006,-21.42857142857134,5670668.35,1.6427104722792623
2022-04-29 14:30:00,2022-04-29,sh.600704,4.96,4.99,4.95,4.96,3617177.0,17966619.0,3.0,0.15158408837179105,2.0178697592082244,-17.857142857142836,5622778.3,0.20202020202019771
2022-04-29 15:00:00,2022-04-29,sh.600704,4.97,4.97,4.93,4.95,5923673.0,29298396.0,3.0,0.03477220032809336,1.802775637732929,-17.857142857142836,5563723.5,0.0
2022-05-05 10:00:00,2022-05-05,sh.600704,4.95,5.0,4.93,4.99,9816960.0,48717423.0,3.0,-0.008074790152765637,1.573365229691612,-21.42857142857134,5751693.95,-0.20161290322580216
2022-05-05 10:30:00,2022-05-05,sh.600704,4.99,5.0,4.96,4.96,4770268.0,23734714.0,3.0,0.0899312484396752,1.8536184739615356,-7.1428571428570065,5937567.5,0.8080808080808087
2022-05-05 11:00:00,2022-05-05,sh.600704,4.96,4.98,4.94,4.96,3771600.0,18701846.0,3.0,0.09946954138955262,1.2960952155395162,-17.857142857142836,5899611.9,-0.6012024048096242
2022-05-05 11:30:00,2022-05-05,sh.600704,4.96,5.0,4.96,5.0,2999400.0,14950929.0,3.0,0.30406124628114856,1.166617573832607,-17.857142857142836,5940642.9,0.0
2022-05-05 13:30:00,2022-05-05,sh.600704,5.0,5.01,4.97,5.01,3701400.0,18466097.0,3.0,0.26358540603780484,1.4962620536307747,-3.846153846153767,5790654.9,0.8064516129032264
2022-05-05 14:00:00,2022-05-05,sh.600704,5.0,5.01,4.97,4.98,3220300.0,16066716.0,3.0,0.23713843718346078,1.4434930780687232,-0.0,5179634.65,0.19999999999999576
2022-05-05 14:30:00,2022-05-05,sh.600704,4.97,4.98,4.95,4.97,2497070.0,12402066.0,3.0,0.09774699437676618,0.996180447648383,-14.285714285713983,5115463.8,-0.5988023952095681
2022-05-05 15:00:00,2022-05-05,sh.600704,4.97,4.97,4.94,4.96,4899944.0,24260548.0,3.0,0.04172425399841733,0.8028871670397367,-20.0,5113682.3,-0.20080321285141917
2022-05-06 10:00:00,2022-05-06,sh.600704,4.89,4.91,4.85,4.89,9081550.0,44256949.0,3.0,-0.04132991813498567,0.6151943169869655,-29.41176470588226,5174899.5,-0.2012072434607603
2022-05-06 10:30:00,2022-05-06,sh.600704,4.88,4.89,4.86,4.88,5019700.0,24459251.0,3.0,-0.23974406801756137,-0.31868577247372615,-70.58823529411774,5418222.0,-1.4112903225806508
2022-05-06 11:00:00,2022-05-06,sh.600704,4.88,4.89,4.86,4.87,2888417.0,14077705.0,3.0,-0.2714281992741252,-0.5589233212104059,-81.24999999999987,5461711.5,-0.20449897750510812
2022-05-06 11:30:00,2022-05-06,sh.600704,4.87,4.88,4.83,4.84,4519700.0,21954768.0,3.0,-0.4767993976436835,-0.8456209895861634,-87.49999999999972,5492792.35,-0.20491803278688087
2022-05-06 13:30:00,2022-05-06,sh.600704,4.84,4.87,4.82,4.87,3457692.0,16754901.0,3.0,-0.5417892427598128,-1.4262612638722771,-94.44444444444456,5493669.7,-0.6160164271047278
2022-05-06 14:00:00,2022-05-06,sh.600704,4.87,4.87,4.84,4.85,1995100.0,9690006.0,3.0,-0.4280618160267085,-1.0625616283623007,-73.68421052631582,5193012.8,0.6198347107438068
2022-05-06 14:30:00,2022-05-06,sh.600704,4.85,4.87,4.83,4.85,2809816.0,13623729.0,3.0,-0.4283019387725976,-1.4227520108580032,-84.21052631578976,4953662.8,-0.41067761806982467
2022-05-06 15:00:00,2022-05-06,sh.600704,4.85,4.86,4.84,4.85,4896696.0,23733280.0,3.0,-0.5461235088265098,-1.39627792385051,-84.21052631578976,4959593.6,0.0
2022-05-09 10:00:00,2022-05-09,sh.600704,4.84,4.89,4.82,4.87,6679700.0,32497264.0,3.0,-0.46948063373620247,-1.3482956777244701,-84.21052631578976,5094338.4,0.0
2022-05-09 10:30:00,2022-05-09,sh.600704,4.87,4.89,4.86,4.87,2832100.0,13819606.0,3.0,-0.33843246951643824,-0.9129010056476737,-73.68421052631582,4518982.85,0.4123711340206281
2022-05-09 11:00:00,2022-05-09,sh.600704,4.87,4.88,4.86,4.88,2253800.0,10970275.0,3.0,-0.4962916510059556,-0.8289994768218876,-73.68421052631582,4469913.15,0.0
2022-05-09 11:30:00,2022-05-09,sh.600704,4.87,4.88,4.85,4.88,2312400.0,11254669.0,3.0,-0.4436679874531969,-0.5942950836364828,-68.42105263157907,4401744.3,0.20533880903490323
2022-05-09 13:30:00,2022-05-09,sh.600704,4.88,4.91,4.87,4.87,2912476.0,14238623.0,3.0,-0.30968056499778707,-0.5358626055330099,-62.50000000000028,4221180.65,0.0
2022-05-09 14:00:00,2022-05-09,sh.600704,4.87,4.89,4.87,4.87,1908015.0,9312274.0,3.0,-0.24448743951105972,-0.6291372692922136,-66.66666666666666,3875956.45,-0.20491803278688087
2022-05-09 14:30:00,2022-05-09,sh.600704,4.88,4.89,4.86,4.89,2097400.0,10224040.0,3.0,-0.13975213374324444,-0.5592505874795651,-44.44444444444456,3732843.8,0.0
2022-05-09 15:00:00,2022-05-09,sh.600704,4.89,4.9,4.88,4.89,3183296.0,15574081.0,3.0,0.5194383401279269,-0.13968406681242362,-22.222222222222772,3649133.8,0.41067761806980646
2022-05-10 10:00:00,2022-05-10,sh.600704,4.86,4.86,4.81,4.84,9291314.0,44907901.0,3.0,0.6140608527542102,-0.04169334309205487,-22.222222222222772,3658328.6,0.0
2022-05-10 10:30:00,2022-05-10,sh.600704,4.84,4.9,4.83,4.9,6344883.0,30808329.0,3.0,0.25689419340108816,-1.0759703172741777,-69.9999999999999,3937824.3,-1.0224948875255588
2022-05-10 11:00:00,2022-05-10,sh.600704,4.9,4.91,4.86,4.88,3375417.0,16482984.0,3.0,0.7724996119082059,0.606667645944518,-9.999999999999734,4094053.45,1.2396694214876136
2022-05-10 11:30:00,2022-05-10,sh.600704,4.89,4.91,4.86,4.87,3094300.0,15124333.0,3.0,0.413938174229536,0.19041938447803813,-30.00000000000009,4137970.8,-0.40816326530613184
2022-05-10 13:30:00,2022-05-10,sh.600704,4.88,4.94,4.87,4.94,4166891.0,20461886.0,3.0,0.43029135912543426,-0.029401057838382594,-39.99999999999982,4047688.6,-0.20491803278688087
2022-05-10 14:00:00,2022-05-10,sh.600704,4.94,4.95,4.92,4.92,4150000.0,20473112.0,3.0,0.6137811826105468,2.9471066967380186,-0.0,3801955.65,1.437371663244359
2022-05-10 14:30:00,2022-05-10,sh.600704,4.92,4.93,4.91,4.92,1782500.0,8771019.0,3.0,0.4226883696870946,1.7981082496158947,-21.42857142857152,3758470.65,-0.40485829959515096
2022-05-10 15:00:00,2022-05-10,sh.600704,4.92,4.96,4.92,4.95,4853131.0,23982398.0,3.0,0.3053363890415801,1.578410374510383,-21.42857142857152,3703174.8,0.0
2022-05-11 10:00:00,2022-05-11,sh.600704,4.96,5.08,4.93,5.04,17909969.0,90018762.0,3.0,0.31377289389579516,2.2385759070633644,-6.666666666666508,3719846.35,0.6097560975609807
2022-05-11 10:30:00,2022-05-11,sh.600704,5.04,5.08,5.04,5.06,7761587.0,39314061.0,3.0,0.3778403078590054,3.2342596758770212,-14.814814814814802,4442460.2,1.8181818181818152
2022-05-11 11:00:00,2022-05-11,sh.600704,5.06,5.07,5.04,5.05,3131445.0,15824971.0,3.0,0.3230255958020939,2.7113570241846734,-7.4074074074075655,4730784.55,0.39682539682538837
2022-05-11 11:30:00,2022-05-11,sh.600704,5.05,5.08,5.04,5.07,3236900.0,16375798.0,3.0,0.24937193298161278,2.104222731549492,-11.111111111111184,4746866.0,-0.19762845849801955
2022-05-11 13:30:00,2022-05-11,sh.600704,5.07,5.1,5.05,5.1,6061833.0,30758339.0,3.0,0.20484789844092152,2.0220133876451913,-3.703703703703618,4663876.2,0.3960396039604052
2022-05-11 14:00:00,2022-05-11,sh.600704,5.1,5.1,5.04,5.05,5036500.0,25533846.0,3.0,0.18116078338029698,2.0299330754754004,-0.0,4632982.85,0.5917159763313483
2022-05-11 14:30:00,2022-05-11,sh.600704,5.05,5.06,5.02,5.03,3866960.0,19481253.0,3.0,0.04236673848176296,1.2688465671911209,-17.241379310344765,4743202.85,-0.9803921568627416
2022-05-11 15:00:00,2022-05-11,sh.600704,5.03,5.04,4.98,5.0,6758980.0,33813498.0,3.0,0.07697010278364563,0.9331409035908954,-25.925925925925743,4823860.85,-0.3960396039603876
2022-05-12 10:00:00,2022-05-12,sh.600704,4.96,5.02,4.95,4.98,7659700.0,38192110.0,3.0,-0.06069955657761214,0.5142964399922402,-41.666666666666636,5046189.85,-0.5964214711729672
2022-05-12 10:30:00,2022-05-12,sh.600704,4.98,5.02,4.97,5.0,2841100.0,14205352.0,3.0,-0.07029594592099506,0.2156036203556795,-49.999999999999815,5283551.05,-0.39999999999999153
2022-05-12 11:00:00,2022-05-12,sh.600704,5.0,5.06,4.98,5.03,5226507.0,26253015.0,3.0,-0.03256314265643892,0.3947405550741007,-43.47826086956515,5330205.3,0.40160642570280264
2022-05-12 11:30:00,2022-05-12,sh.600704,5.02,5.06,5.02,5.06,3255949.0,16411313.0,3.0,-0.08071613442064865,0.6981175049150892,-36.84210526315767,5486660.65,0.600000000000005
2022-05-12 13:30:00,2022-05-12,sh.600704,5.06,5.07,5.01,5.03,2999951.0,15111458.0,3.0,0.0025297753307747563,0.9838262630733663,-21.05263157894744,5490293.3,0.5964214711729494
2022-05-12 14:00:00,2022-05-12,sh.600704,5.03,5.03,4.99,5.02,3443201.0,17229649.0,3.0,-0.07089498526475847,0.5193874906744645,-38.888888888888616,5175725.15,-0.5928853754940585
2022-05-12 14:30:00,2022-05-12,sh.600704,5.01,5.03,5.0,5.02,1621520.0,8127389.0,3.0,-0.12942888311083192,0.30369887999269457,-47.058823529411825,5030641.05,-0.1988071570576675
2022-05-12 15:00:00,2022-05-12,sh.600704,5.03,5.04,5.01,5.03,3969559.0,19969766.0,3.0,-0.284485706744563,0.2182356913254785,-53.33333333333356,4942946.2,0.0
2022-05-13 10:00:00,2022-05-13,sh.600704,5.06,5.07,5.02,5.03,5413120.0,27308431.0,3.0,-0.289464949193273,0.2987447643693945,-46.66666666666643,4986709.15,0.1992031872510095
2022-05-13 10:30:00,2022-05-13,sh.600704,5.03,5.04,5.02,5.03,3888000.0,19548805.0,3.0,-0.24382751992583118,0.22307496967465393,-46.66666666666643,5049020.6,0.0
2022-05-13 11:00:00,2022-05-13,sh.600704,5.03,5.05,5.0,5.03,2510300.0,12609415.0,3.0,-0.27975341326712133,0.12241007772797806,-46.66666666666643,5035920.6,0.0
2022-05-13 11:30:00,2022-05-13,sh.600704,5.03,5.04,5.02,5.04,1285700.0,6466654.0,3.0,-0.36574208795770535,-0.015374563677130443,-46.66666666666643,5072310.6,0.0
2022-05-13 13:30:00,2022-05-13,sh.600704,5.04,5.05,5.03,5.03,2119300.0,10671685.0,3.0,-0.14043024026668816,0.18898223650508408,-25.000000000000185,4893939.05,0.19880715705764984
2022-05-13 14:00:00,2022-05-13,sh.600704,5.03,5.07,5.02,5.05,5905500.0,29813775.0,3.0,-0.07219723084007772,-0.17011599255077547,-33.33333333333333,4104405.6,-0.19841269841269418
2022-05-13 14:30:00,2022-05-13,sh.600704,5.05,5.08,5.05,5.06,3136300.0,15889849.0,3.0,0.1700180592979908,0.6145240040509097,-16.666666666667037,4011601.25,0.3976143141152997
2022-05-13 15:00:00,2022-05-13,sh.600704,5.06,5.09,5.04,5.08,5985868.0,30327290.0,3.0,0.31991725100690804,0.963990624454551,-18.18181818181855,4011844.0,0.1980198019801938
2022-05-16 10:00:00,2022-05-16,sh.600704,5.08,5.1,5.03,5.03,9215213.0,46571283.0,3.0,0.30778598211943975,1.651884803570829,-9.090909090908944,4149292.4,0.3952569169960566
2022-05-16 10:30:00,2022-05-16,sh.600704,5.03,5.09,5.03,5.08,3837959.0,19421806.0,3.0,-0.08089293629367826,-0.0665413979305775,-63.63636363636341,4306961.4,-0.9842519685039335
2022-05-16 11:00:00,2022-05-16,sh.600704,5.08,5.09,5.03,5.05,3542100.0,17899139.0,3.0,0.020012094928435108,1.9005162809805987,-18.18181818181789,4247034.35,0.9940357852882667
2022-05-16 11:30:00,2022-05-16,sh.600704,5.04,5.06,5.03,5.03,3009501.0,15163213.0,3.0,0.031371016729507366,0.6398653056932544,-45.454545454545524,4230791.35,-0.590551181102367
2022-05-16 13:30:00,2022-05-16,sh.600704,5.03,5.06,5.03,5.05,2083400.0,10503291.0,3.0,-0.004920024975551091,-0.2318190359989292,-69.99999999999964,4043317.4,-0.3960396039603876
2022-05-16 14:00:00,2022-05-16,sh.600704,5.05,5.06,5.04,5.04,1832000.0,9242909.0,3.0,0.054938465380011445,0.5507251156765349,-50.0,3764502.4,0.3976143141152997
2022-05-16 14:30:00,2022-05-16,sh.600704,5.04,5.05,5.01,5.03,4562800.0,22944613.0,3.0,-0.02934629927179924,-0.05636716708434657,-59.99999999999982,3714047.4,-0.1980198019801938
2022-05-16 15:00:00,2022-05-16,sh.600704,5.03,5.05,5.03,5.03,3229181.0,16262017.0,3.0,-0.070808817340705,-0.6200388379281125,-69.99999999999964,3680862.05,-0.19841269841269418
2022-05-17 10:00:00,2022-05-17,sh.600704,5.02,5.05,4.99,5.01,6978252.0,34969798.0,3.0,-0.07953623382526559,-0.5487234767261184,-69.99999999999964,3679523.65,0.0
2022-05-17 10:30:00,2022-05-17,sh.600704,5.01,5.01,4.96,4.96,4192323.0,20892301.0,3.0,-0.1568458452778834,-1.5462280132513828,-81.81818181818211,3878438.7,-0.3976143141153173
2022-05-17 11:00:00,2022-05-17,sh.600704,4.97,5.01,4.96,5.0,2170300.0,10816352.0,3.0,-0.3099330379965644,-2.9924080594500726,-100.0,3915894.8,-0.9980039920159646
2022-05-17 11:30:00,2022-05-17,sh.600704,5.0,5.02,4.99,5.0,1493200.0,7471455.0,3.0,-0.15400988171436683,-1.3141445677801025,-71.42857142857135,3943333.8,0.8064516129032264
2022-05-17 13:30:00,2022-05-17,sh.600704,5.0,5.03,5.0,5.02,2272000.0,11396419.0,3.0,-0.1927718512480812,-1.2062600429202965,-71.42857142857135,3819515.85,0.0
2022-05-17 14:00:00,2022-05-17,sh.600704,5.02,5.04,5.01,5.02,2074400.0,10421703.0,3.0,-0.12721254867883483,-0.4544466295742643,-57.14285714285733,3662459.85,0.39999999999999153
2022-05-17 14:30:00,2022-05-17,sh.600704,5.02,5.02,5.0,5.02,1843300.0,9232101.0,3.0,-0.1587466438163893,-0.43408495950329595,-57.14285714285733,3571779.85,0.0
2022-05-17 15:00:00,2022-05-17,sh.600704,5.02,5.02,5.0,5.02,3010237.0,15095939.0,3.0,-0.00022046547922290833,-0.4140775923354767,-53.84615384615411,3538429.85,0.0
2022-05-18 10:00:00,2022-05-18,sh.600704,5.04,5.05,5.0,5.03,4794300.0,24082124.0,3.0,-0.22399516542483852,-0.3775559374188423,-53.84615384615411,3624656.7,0.0
2022-05-18 10:30:00,2022-05-18,sh.600704,5.02,5.04,5.01,5.03,1880022.0,9447523.0,3.0,-0.02551517466929172,-0.01797885416279137,-29.999999999999467,3758406.7,0.1992031872510095
2022-05-18 11:00:00,2022-05-18,sh.600704,5.02,5.03,5.01,5.01,1814755.0,9104011.0,3.0,0.0864141056468795,0.018228659176999683,-29.999999999999467,3557132.8,0.0
2022-05-18 11:30:00,2022-05-18,sh.600704,5.01,5.03,5.01,5.02,1164600.0,5850246.0,3.0,-0.1319588657003523,-0.634946550413188,-50.0,3491055.55,-0.3976143141153173
2022-05-18 13:30:00,2022-05-18,sh.600704,5.02,5.04,5.01,5.03,2454091.0,12328317.0,3.0,0.004143205998022946,-0.16871401683277046,-33.33333333333366,3249992.15,0.19960079840318934
2022-05-18 14:00:00,2022-05-18,sh.600704,5.03,5.03,5.01,5.03,2410700.0,12098063.0,3.0,0.12966110674777856,0.25307102524913694,-22.22222222222178,2911936.05,0.1992031872510095
2022-05-18 14:30:00,2022-05-18,sh.600704,5.03,5.05,5.02,5.02,3585033.0,18044862.0,3.0,0.12966110674777856,0.4291132278419225,-22.22222222222178,2840573.1,0.0
2022-05-18 15:00:00,2022-05-18,sh.600704,5.02,5.03,5.0,5.0,4337505.0,21729514.0,3.0,0.18367131266754302,-4.765462424596812e-14,-33.33333333333366,2842719.75,-0.1988071570576675
2022-05-19 10:00:00,2022-05-19,sh.600704,4.96,4.97,4.94,4.95,8453800.0,41851825.0,3.0,0.37835303101510304,-0.9739682491053121,-55.55555555555544,2909119.95,-0.39840637450198363
2022-05-19 10:30:00,2022-05-19,sh.600704,4.95,4.96,4.94,4.96,2639400.0,13062674.0,3.0,-0.2714847073002737,-2.760320357033201,-90.90909090909105,3227639.95,-0.9999999999999963
2022-05-19 11:00:00,2022-05-19,sh.600704,4.96,4.98,4.95,4.97,2026800.0,10061839.0,3.0,-0.1740711697503598,-1.9783347347831144,-81.81818181818211,3268009.95,0.20202020202019771
2022-05-19 11:30:00,2022-05-19,sh.600704,4.97,4.98,4.95,4.97,2469613.0,12251055.0,3.0,-0.2531704351889967,-1.4032453910111367,-72.72727272727316,3141209.95,0.20161290322580216
2022-05-19 13:30:00,2022-05-19,sh.600704,4.97,4.98,4.95,4.95,2052700.0,10184575.0,3.0,-0.24435262582010106,-1.2588667315478648,-72.72727272727316,3103231.55,0.0
