time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.600500,6.32,6.32,6.24,6.26,2645750.0,16601346.0,3.0,-0.2780670754980533,-2.144619108418367,-94.54545454545466,3505538.0,-0.4731861198738209
2022-04-21 13:30:00,2022-04-21,sh.600500,6.26,6.35,6.21,6.28,2523989.0,15851301.0,3.0,-0.32048363451044426,-2.112109962665004,-96.6101694915255,3498825.5,-0.7923930269413602
2022-04-21 14:00:00,2022-04-21,sh.600500,6.28,6.3,6.23,6.26,2068000.0,12919513.0,3.0,-0.3059273387014066,-1.7056848466632004,-88.70967741935479,3386500.95,0.3194888178913812
2022-04-21 14:30:00,2022-04-21,sh.600500,6.26,6.26,6.17,6.22,3738220.0,23237045.0,3.0,-0.3908630280508454,-1.615134604172715,-91.93548387096777,3330225.95,-0.3184713375796252
2022-04-21 15:00:00,2022-04-21,sh.600500,6.21,6.24,6.18,6.2,4047365.0,25092624.0,3.0,-0.8951044260858521,-1.6346922446576528,-92.18750000000003,3413646.95,-0.6389776357827481
2022-04-22 10:00:00,2022-04-22,sh.600500,6.18,6.18,6.03,6.07,6081595.0,37027433.0,3.0,-0.8737067532113972,-1.5446365321959208,-94.64285714285711,3533510.2,-0.32154340836012174
2022-04-22 10:30:00,2022-04-22,sh.600500,6.07,6.16,6.05,6.08,2999558.0,18318968.0,3.0,-0.8815135627718031,-1.8972359519794404,-94.02985074626865,3767009.95,-2.0967741935483852
2022-04-22 11:00:00,2022-04-22,sh.600500,6.08,6.1,6.05,6.07,1612950.0,9791537.0,3.0,-0.82021752566002,-1.6165760401444107,-92.30769230769232,3768437.85,0.16474464579900802
2022-04-22 11:30:00,2022-04-22,sh.600500,6.07,6.15,6.07,6.1,1189400.0,7254208.0,3.0,-0.788766190285173,-1.4701907933356875,-93.54838709677419,3753692.85,-0.1644736842105228
2022-04-22 13:30:00,2022-04-22,sh.600500,6.11,6.17,6.1,6.13,1716500.0,10511489.0,3.0,-0.582849186584729,-1.2077901844011338,-88.13559322033908,3700439.85,0.49423393739702404
2022-04-22 14:00:00,2022-04-22,sh.600500,6.14,6.22,6.13,6.22,1662810.0,10291403.0,3.0,-0.3637704728046979,-0.99824344172946,-83.05084745762717,3040302.2,0.4918032786885287
2022-04-22 14:30:00,2022-04-22,sh.600500,6.21,6.22,6.18,6.18,826500.0,5120723.0,3.0,0.134890572485585,-0.5399924452267937,-63.461538461538524,2813999.35,1.4681892332789537
2022-04-22 15:00:00,2022-04-22,sh.600500,6.18,6.19,6.16,6.17,968930.0,5980655.0,3.0,0.4840557774548542,-0.6455923987062802,-61.53846153846164,2750674.35,-0.6430868167202578
2022-04-25 10:00:00,2022-04-25,sh.600500,6.0,6.15,5.96,6.06,6088091.0,36748040.0,3.0,0.7089743808447395,-0.6211341387092455,-58.82352941176479,2767805.85,-0.16181229773462438
2022-04-25 10:30:00,2022-04-25,sh.600500,6.06,6.1,5.98,5.99,2719950.0,16387084.0,3.0,0.5192163162148419,-1.1226644899394391,-74.35897435897442,2998815.9,-1.782820097244738
2022-04-25 11:00:00,2022-04-25,sh.600500,6.0,6.05,5.92,5.94,3329906.0,19910176.0,3.0,0.506262897574719,-1.422032793114074,-92.30769230769224,3043757.9,-1.1551155115511451
2022-04-25 11:30:00,2022-04-25,sh.600500,5.95,6.02,5.93,5.97,1757098.0,10491207.0,3.0,0.33973198469488697,-1.6458291662250526,-94.73684210526304,3130538.05,-0.8347245409014995
2022-04-25 13:30:00,2022-04-25,sh.600500,5.98,5.98,5.91,5.95,2913347.0,17298172.0,3.0,0.5828442959368024,-1.4993457358748237,-85.29411764705887,3151169.95,0.5050505050504942
2022-04-25 14:00:00,2022-04-25,sh.600500,5.95,5.95,5.85,5.86,2116900.0,12471441.0,3.0,0.4865301984584049,-1.5507994590325573,-87.87878787878786,2932867.3,-0.3350083752093731
2022-04-25 14:30:00,2022-04-25,sh.600500,5.87,5.87,5.77,5.81,3923007.0,22799117.0,3.0,0.2459802094226341,-1.9974862438940018,-97.29729729729712,2723215.95,-1.5126050420168042
2022-04-25 15:00:00,2022-04-25,sh.600500,5.81,5.83,5.72,5.73,2644891.0,15272440.0,3.0,0.2913674393278523,-2.0540663008542968,-91.11111111111111,2746493.3,-0.8532423208191247
2022-04-26 10:00:00,2022-04-26,sh.600500,5.75,5.84,5.66,5.69,5991670.0,34332251.0,3.0,0.039877897717564635,-2.189911207178378,-97.99999999999986,2746450.35,-1.3769363166953388
2022-04-26 10:30:00,2022-04-26,sh.600500,5.69,5.78,5.64,5.78,3224170.0,18375922.0,3.0,-0.05270940372317627,-2.0860251354881227,-94.6428571428571,2919834.4,-0.6980802792321122
2022-04-26 11:00:00,2022-04-26,sh.600500,5.77,5.85,5.76,5.77,2452000.0,14231211.0,3.0,0.10949239430078486,-1.3928757843922108,-75.86206896551715,2977642.9,1.5817223198593997
2022-04-26 11:30:00,2022-04-26,sh.600500,5.77,5.82,5.75,5.8,1152390.0,6667412.0,3.0,-0.03488963220723123,-1.3121475950796258,-77.58620689655174,2913331.9,-0.17301038062284904
2022-04-26 13:30:00,2022-04-26,sh.600500,5.82,5.84,5.77,5.77,883360.0,5127706.0,3.0,-0.24708357870678288,-1.0288180167847512,-72.41379310344826,2768583.15,0.5199306759098831
2022-04-26 14:00:00,2022-04-26,sh.600500,5.77,5.78,5.68,5.69,1610020.0,9225930.0,3.0,-0.21858021240104097,-1.0943054732756,-76.36363636363642,2508671.4,-0.5172413793103492
2022-04-26 14:30:00,2022-04-26,sh.600500,5.69,5.69,5.65,5.68,1772260.0,10044256.0,3.0,-0.2599032323515822,-1.3964412874181202,-90.19607843137241,2439194.5,-1.386481802426329
2022-04-26 15:00:00,2022-04-26,sh.600500,5.67,5.68,5.6,5.64,2701030.0,15214912.0,3.0,-0.13331771570391301,-1.299725234584297,-91.30434782608695,2447160.0,-0.17574692442883436
2022-04-27 10:00:00,2022-04-27,sh.600500,5.59,5.66,5.5,5.59,4020288.0,22417170.0,3.0,-0.07911718540571998,-1.3609462149084315,-91.11111111111111,2522741.5,-0.7042253521126767
2022-04-27 10:30:00,2022-04-27,sh.600500,5.58,5.61,5.55,5.55,1325600.0,7395586.0,3.0,-0.07604773460229203,-1.463642606703537,-82.69230769230771,2637930.9,-0.8865248226950324
2022-04-27 11:00:00,2022-04-27,sh.600500,5.56,5.68,5.53,5.67,1487329.0,8304257.0,3.0,-0.25021668471218556,-1.557598079073282,-89.58333333333339,2621070.4,-0.7155635062611813
2022-04-27 11:30:00,2022-04-27,sh.600500,5.67,5.67,5.59,5.64,900268.0,5070398.0,3.0,0.2933097442618544,-0.8274583303068199,-62.22222222222226,2654111.85,2.162162162162164
2022-04-27 13:30:00,2022-04-27,sh.600500,5.65,5.83,5.65,5.82,3486147.0,20003749.0,3.0,0.37245977272503616,-0.9702204699960281,-62.16216216216226,2650678.75,-0.5291005291005335
2022-04-27 14:00:00,2022-04-27,sh.600500,5.82,5.86,5.77,5.83,3077083.0,17900669.0,3.0,0.9113180472929107,0.41504763666519356,-8.571428571428399,2520581.55,3.1914893617021387
2022-04-27 14:30:00,2022-04-27,sh.600500,5.83,5.84,5.78,5.83,1476267.0,8582021.0,3.0,0.9710054885006231,0.6037247704444021,-8.333333333333396,2538438.2,0.17182130584192074
2022-04-27 15:00:00,2022-04-27,sh.600500,5.83,5.85,5.82,5.84,2435495.0,14214231.0,3.0,0.9120871767697734,0.6886657527983264,-8.333333333333396,2445756.25,0.0
2022-04-28 10:00:00,2022-04-28,sh.600500,5.8,5.88,5.72,5.8,3737456.0,21707548.0,3.0,0.6573255064142749,0.9198410226519246,-5.555555555555679,2479676.1,0.17152658662092257
2022-04-28 10:30:00,2022-04-28,sh.600500,5.8,5.83,5.76,5.83,1591272.0,9236611.0,3.0,0.5008689806718903,0.6704926736025905,-21.05263157894739,2520881.55,-0.6849315068493157
2022-04-28 11:00:00,2022-04-28,sh.600500,5.83,5.85,5.78,5.78,2005975.0,11689212.0,3.0,0.40999404494725716,1.0412733885446688,-13.157894736842064,2494600.15,0.5172413793103492
2022-04-28 11:30:00,2022-04-28,sh.600500,5.78,5.8,5.75,5.76,1403998.0,8103401.0,3.0,0.29521543954502716,0.4981949399574108,-26.315789473684127,2398748.55,-0.8576329331046282
2022-04-28 13:30:00,2022-04-28,sh.600500,5.76,5.77,5.68,5.69,2049600.0,11728802.0,3.0,0.3304260849022083,0.2515572200466201,-31.57894736842109,2336703.9,-0.3460207612456827
2022-04-28 14:00:00,2022-04-28,sh.600500,5.69,5.76,5.67,5.75,1248400.0,7121502.0,3.0,0.157957297156544,-0.5488521164653475,-49.999999999999886,2139600.4,-1.2152777777777675
2022-04-28 14:30:00,2022-04-28,sh.600500,5.75,5.77,5.71,5.76,718569.0,4127242.0,3.0,0.24771808678402077,0.1552566445140146,-34.21052631578946,2040811.9,1.054481546572928
2022-04-28 15:00:00,2022-04-28,sh.600500,5.76,5.84,5.75,5.83,2097969.0,12179547.0,3.0,0.27642796857853047,0.27656586496375374,-34.285714285714356,1954140.35,0.17391304347825717
2022-04-29 10:00:00,2022-04-29,sh.600500,5.83,5.91,5.82,5.85,4467491.0,26182733.0,3.0,0.32545054571980736,1.0488612703676605,-14.28571428571425,2001419.3,1.2152777777777828
2022-04-29 10:30:00,2022-04-29,sh.600500,5.85,5.93,5.84,5.9,2276111.0,13420048.0,3.0,0.17754799150104944,1.185858513090684,-18.75000000000014,2180625.85,0.34305317324184514
2022-04-29 11:00:00,2022-04-29,sh.600500,5.9,5.91,5.86,5.89,892400.0,5250657.0,3.0,0.22739952923619774,1.5234357778616574,-10.71428571428551,2213930.4,0.854700854700867
2022-04-29 11:30:00,2022-04-29,sh.600500,5.89,5.9,5.87,5.87,952751.0,5608192.0,3.0,-0.00950320500672803,1.271741155337166,-15.38461538461541,2169937.4,-0.16949152542374024
2022-04-29 13:30:00,2022-04-29,sh.600500,5.88,6.02,5.88,5.98,3495182.0,20851291.0,3.0,-0.06575119297782658,0.9732021669793611,-23.076923076922945,2082523.45,-0.3395585738539826
2022-04-29 14:00:00,2022-04-29,sh.600500,5.98,6.0,5.93,6.0,1682570.0,10046220.0,3.0,0.08113462582344241,1.8856822453274962,-11.428571428571196,2056268.15,1.8739352640545197
2022-04-29 14:30:00,2022-04-29,sh.600500,5.99,6.04,5.99,6.0,1700800.0,10233380.0,3.0,0.07998407270218451,2.0108831376349965,-5.714285714285598,2074116.65,0.3344481605351099
2022-04-29 15:00:00,2022-04-29,sh.600500,6.01,6.06,5.99,6.06,3042136.0,18340968.0,3.0,0.1375880844996381,1.7910543636148994,-10.810810810810818,2084790.2,0.0
2022-05-05 10:00:00,2022-05-05,sh.600500,6.04,6.23,5.97,6.2,6560050.0,40229575.0,3.0,0.1408306051487207,2.1700173565369107,-0.0,2191883.6,0.9999999999999934
2022-05-05 10:30:00,2022-05-05,sh.600500,6.2,6.25,6.18,6.21,3249700.0,20212008.0,3.0,0.283753686766047,2.6797917059656986,-5.357142857142897,2345578.75,2.31023102310232
2022-05-05 11:00:00,2022-05-05,sh.600500,6.2,6.26,6.18,6.25,2711967.0,16886447.0,3.0,0.2857672729643525,2.2269173943303833,-6.896551724137937,2354209.6,0.16129032258064172
2022-05-05 11:30:00,2022-05-05,sh.600500,6.25,6.36,6.25,6.36,2761160.0,17420841.0,3.0,0.37948300442130173,2.0710363103302405,-1.6949152542372523,2415994.6,0.6441223832528187
2022-05-05 13:30:00,2022-05-05,sh.600500,6.35,6.37,6.31,6.34,2469900.0,15658074.0,3.0,0.33259323690057746,2.218170435198601,-0.0,2432277.85,1.760000000000005
2022-05-05 14:00:00,2022-05-05,sh.600500,6.34,6.35,6.29,6.3,2176975.0,13773357.0,3.0,0.2550126313963769,1.8098858244439664,-4.838709677419394,2368900.05,-0.3144654088050387
2022-05-05 14:30:00,2022-05-05,sh.600500,6.31,6.31,6.26,6.26,1519654.0,9544166.0,3.0,0.14909392032702615,1.4321484317493407,-12.727272727272783,2398185.2,-0.6309148264984233
2022-05-05 15:00:00,2022-05-05,sh.600500,6.26,6.29,6.25,6.26,2509480.0,15717415.0,3.0,0.05923918124759783,1.1260259384386737,-20.754716981132127,2373869.15,-0.6349206349206356
2022-05-06 10:00:00,2022-05-06,sh.600500,6.12,6.2,6.08,6.17,5408271.0,33221094.0,3.0,0.030870284028145054,1.020745729553394,-21.56862745098046,2429143.25,0.0
2022-05-06 10:30:00,2022-05-06,sh.600500,6.17,6.25,6.16,6.19,1710970.0,10592590.0,3.0,-0.09722367146306997,0.5318332829004483,-40.000000000000036,2597076.8,-1.43769968051118
2022-05-06 11:00:00,2022-05-06,sh.600500,6.2,6.24,6.18,6.19,1180500.0,7318206.0,3.0,-0.0761283976363614,0.5550775374887967,-36.734693877550946,2620205.3,0.3241491085899589
2022-05-06 11:30:00,2022-05-06,sh.600500,6.19,6.19,6.06,6.08,3644680.0,22311045.0,3.0,-0.14389590217179327,0.47956353394737294,-40.90909090909081,2643301.85,0.0
2022-05-06 13:30:00,2022-05-06,sh.600500,6.07,6.15,6.06,6.14,1225120.0,7483897.0,3.0,-0.28927239953401884,-0.23159495127844829,-72.49999999999994,2720637.4,-1.777059773828761
2022-05-06 14:00:00,2022-05-06,sh.600500,6.14,6.15,6.11,6.11,700146.0,4288555.0,3.0,-0.23750262705816758,0.04951163529854106,-57.50000000000005,2558518.85,0.9868421052631514
2022-05-06 14:30:00,2022-05-06,sh.600500,6.11,6.11,6.07,6.08,1518454.0,9248946.0,3.0,-0.303022243777398,-0.23327771980163806,-64.99999999999989,2479720.6,-0.48859934853419157
2022-05-06 15:00:00,2022-05-06,sh.600500,6.08,6.13,6.08,6.11,1860510.0,11374960.0,3.0,-0.4580186749041825,-0.5600738915862664,-93.54838709677405,2511023.3,-0.49099836333879293
2022-05-09 10:00:00,2022-05-09,sh.600500,6.06,6.16,6.01,6.1,2852000.0,17382550.0,3.0,-0.40731182476937006,-0.48746795036401763,-83.87096774193527,2556411.25,0.493421052631583
2022-05-09 10:30:00,2022-05-09,sh.600500,6.1,6.14,6.06,6.06,2427700.0,14815123.0,3.0,-0.44029389438014194,-0.6756019895518196,-75.00000000000007,2524252.15,-0.16366612111294065
2022-05-09 11:00:00,2022-05-09,sh.600500,6.06,6.13,6.06,6.12,907500.0,5534793.0,3.0,-0.6549627759451945,-1.1354333401526355,-86.11111111111117,2561508.65,-0.6557377049180334
2022-05-09 11:30:00,2022-05-09,sh.600500,6.12,6.13,6.06,6.08,973900.0,5927673.0,3.0,-0.46610348820949393,-0.6445803295403641,-67.6470588235293,2521843.65,0.9900990099009984
2022-05-09 13:30:00,2022-05-09,sh.600500,6.1,6.13,6.08,6.09,1146300.0,6997700.0,3.0,-0.4258601115277878,-1.103848512749836,-76.66666666666656,2418431.85,-0.6535947712418306
2022-05-09 14:00:00,2022-05-09,sh.600500,6.08,6.1,6.07,6.07,831000.0,5053052.0,3.0,-0.31449010226053786,-0.9129540648198312,-71.42857142857143,2147744.35,0.1644736842105228
2022-05-09 14:30:00,2022-05-09,sh.600500,6.07,6.1,6.06,6.1,817700.0,4970452.0,3.0,-0.29216244750240405,-1.0254821533525835,-74.99999999999982,2026809.35,-0.3284072249589421
2022-05-09 15:00:00,2022-05-09,sh.600500,6.1,6.11,6.08,6.1,1513100.0,9233199.0,3.0,-0.03250013182138804,-0.6390446843354589,-62.500000000000085,1932096.0,0.49423393739702404
2022-05-10 10:00:00,2022-05-10,sh.600500,6.01,6.07,5.98,6.02,4615363.0,27796772.0,3.0,-0.03703453247783722,-0.5725429162427979,-60.86956521739144,1869693.0,0.0
2022-05-10 10:30:00,2022-05-10,sh.600500,6.02,6.18,6.02,6.18,2206450.0,13444883.0,3.0,-0.12775387663296345,-1.5009184478597255,-80.95238095238135,1976966.15,-1.3114754098360668
2022-05-10 11:00:00,2022-05-10,sh.600500,6.18,6.18,6.1,6.14,2079900.0,12763223.0,3.0,0.4663897385706546,0.850083698611791,-0.0,1978439.9,2.657807308970102
2022-05-10 11:30:00,2022-05-10,sh.600500,6.14,6.2,6.11,6.13,1368700.0,8425105.0,3.0,0.27862317243771967,0.36634513377341754,-20.00000000000009,2006452.2,-0.647249190938512
2022-05-10 13:30:00,2022-05-10,sh.600500,6.13,6.2,6.13,6.2,1741000.0,10753433.0,3.0,0.32849951267359806,0.3751302524539424,-31.818181818181984,1949413.2,-0.1628664495113972
2022-05-10 14:00:00,2022-05-10,sh.600500,6.2,6.22,6.16,6.17,1571553.0,9737827.0,3.0,0.4848112685679015,1.7911173600367776,-0.0,1766049.65,1.1419249592169702
2022-05-10 14:30:00,2022-05-10,sh.600500,6.16,6.18,6.14,6.17,1100800.0,6781070.0,3.0,0.3303547639819761,1.2214291082796611,-20.833333333333318,1759078.8,-0.4838709677419395
2022-05-10 15:00:00,2022-05-10,sh.600500,6.17,6.19,6.17,6.19,1475388.0,9115727.0,3.0,0.31068344133160447,1.2861622363617906,-20.833333333333318,1755093.8,0.0
2022-05-11 10:00:00,2022-05-11,sh.600500,6.16,6.3,6.15,6.26,4056418.0,25418837.0,3.0,0.34807438675912383,1.5255852018047247,-12.499999999999769,1646629.2,0.3241491085899589
2022-05-11 10:30:00,2022-05-11,sh.600500,6.27,6.35,6.25,6.3,3705175.0,23367982.0,3.0,0.2981288016771585,2.394728763056065,-12.500000000000036,1788194.1,1.1308562197091987
2022-05-11 11:00:00,2022-05-11,sh.600500,6.29,6.31,6.26,6.28,1423900.0,8944469.0,3.0,0.3637116099675079,2.4157689949907293,-13.513513513513495,1938445.55,0.6389776357827481
2022-05-11 11:30:00,2022-05-11,sh.600500,6.29,6.3,6.26,6.29,1645200.0,10327723.0,3.0,0.2503253470650344,1.8201703163060694,-18.918918918918795,1933717.85,-0.31746031746031067
2022-05-11 13:30:00,2022-05-11,sh.600500,6.3,6.34,6.29,6.32,2065070.0,13039574.0,3.0,0.24360692015293256,1.6913282591271603,-16.216216216216147,1922952.35,0.15923566878980552
2022-05-11 14:00:00,2022-05-11,sh.600500,6.33,6.33,6.25,6.28,2263500.0,14223153.0,3.0,0.203147306497251,1.77049101738346,-8.108108108107952,1883605.85,0.47694753577106913
2022-05-11 14:30:00,2022-05-11,sh.600500,6.28,6.28,6.2,6.22,2310100.0,14408562.0,3.0,0.09272172235351733,1.1917610930224147,-18.918918918918795,1875395.85,-0.6329113924050638
2022-05-11 15:00:00,2022-05-11,sh.600500,6.22,6.23,6.16,6.16,2725200.0,16858759.0,3.0,0.08690829317553023,0.4596668393234997,-39.393939393939355,1945525.85,-0.9554140127388614
2022-05-12 10:00:00,2022-05-12,sh.600500,6.12,6.2,6.07,6.15,2345432.0,14444512.0,3.0,-0.20789412180989797,-0.2760887226001325,-75.9999999999998,2033090.85,-0.9646302250803797
2022-05-12 10:30:00,2022-05-12,sh.600500,6.15,6.18,6.13,6.16,1009545.0,6220201.0,3.0,-0.15838952390690042,-0.44150977842934636,-71.42857142857135,2093047.45,-0.16233766233765887
2022-05-12 11:00:00,2022-05-12,sh.600500,6.15,6.17,6.12,6.14,1246700.0,7647309.0,3.0,-0.12477088341489974,-0.39575505316279924,-67.85714285714283,2101974.7,0.1626016260162567
2022-05-12 11:30:00,2022-05-12,sh.600500,6.14,6.19,6.13,6.19,1067130.0,6578437.0,3.0,-0.28031509131543236,-0.69397463504258,-75.00000000000016,2123424.7,-0.32467532467533217
2022-05-12 13:30:00,2022-05-12,sh.600500,6.19,6.2,6.14,6.14,1270320.0,7832353.0,3.0,-0.11932153865883247,-0.10247490121761123,-57.142857142857004,2101126.2,0.8143322475570149
2022-05-12 14:00:00,2022-05-12,sh.600500,6.14,6.14,6.09,6.13,2166800.0,13244938.0,3.0,-0.2005342336016135,-1.0254650056462062,-75.00000000000016,1933874.05,-0.8077544426494461
2022-05-12 14:30:00,2022-05-12,sh.600500,6.13,6.16,6.11,6.15,612100.0,3753836.0,3.0,-0.2384909304814871,-1.1111182005478237,-78.57142857142865,1931891.55,-0.1628664495113972
2022-05-12 15:00:00,2022-05-12,sh.600500,6.14,6.19,6.13,6.15,1476738.0,9107254.0,3.0,-0.33168173803394296,-0.8118598855385476,-71.42857142857135,1858501.55,0.32626427406199776
2022-05-13 10:00:00,2022-05-13,sh.600500,6.18,6.26,6.17,6.23,3195500.0,19896887.0,3.0,-0.41887520112220844,-0.8413827753513595,-70.3703703703703,1863903.45,0.0
2022-05-13 10:30:00,2022-05-13,sh.600500,6.23,6.24,6.16,6.19,1555821.0,9632834.0,3.0,-0.135335036672733,0.4147133288835951,-40.74074074074059,1936628.45,1.3008130081300824
2022-05-13 11:00:00,2022-05-13,sh.600500,6.2,6.21,6.14,6.15,1246000.0,7688007.0,3.0,-0.1971258858037708,-0.24084315935639442,-55.55555555555544,1935841.85,-0.6420545746388449
2022-05-13 11:30:00,2022-05-13,sh.600500,6.16,6.19,6.16,6.18,388300.0,2398415.0,3.0,-0.3009151566031668,-0.8567509892355659,-69.23076923076917,1943101.85,-0.6462035541195482
2022-05-13 13:30:00,2022-05-13,sh.600500,6.18,6.19,6.15,6.16,781600.0,4820930.0,3.0,-0.11894857277113152,-0.3719225890352779,-47.61904761904788,1888747.45,0.4878048780487701
2022-05-13 14:00:00,2022-05-13,sh.600500,6.16,6.2,6.15,6.18,897200.0,5544113.0,3.0,-0.0015739657060141632,-0.6166806718050886,-52.631578947368375,1725006.55,-0.32362459546924877
2022-05-13 14:30:00,2022-05-13,sh.600500,6.18,6.22,6.18,6.21,1067000.0,6620033.0,3.0,0.20492101861822043,-0.2164351668743152,-42.10526315789488,1584607.8,0.32467532467531773
2022-05-13 15:00:00,2022-05-13,sh.600500,6.21,6.23,6.2,6.22,1591500.0,9896876.0,3.0,0.2985378942407615,0.3875759678727688,-29.41176470588226,1566762.8,0.48543689320388755
2022-05-16 10:00:00,2022-05-16,sh.600500,6.29,6.4,6.26,6.33,7239440.0,45963045.0,3.0,0.2902624720239238,0.6989222258510839,-23.529411764705912,1564077.8,0.1610305958132011
2022-05-16 10:30:00,2022-05-16,sh.600500,6.33,6.37,6.32,6.35,2336819.0,14817108.0,3.0,0.48774468307082547,2.8332638181355074,-22.580645161290377,1822796.3,1.7684887459807126
2022-05-16 11:00:00,2022-05-16,sh.600500,6.35,6.37,6.3,6.33,1867400.0,11816422.0,3.0,0.41372772516059775,2.7049236319069716,-16.12903225806472,1826462.25,0.3159557661927263
2022-05-16 11:30:00,2022-05-16,sh.600500,6.33,6.35,6.31,6.31,826000.0,5228938.0,3.0,0.45471331337034027,2.017185273531906,-22.580645161290377,1804327.25,-0.3149606299212532
2022-05-16 13:30:00,2022-05-16,sh.600500,6.31,6.34,6.29,6.34,963200.0,6080955.0,3.0,0.37135952209766215,1.5125376863671336,-31.03448275862094,1709367.25,-0.3159557661927403
2022-05-16 14:00:00,2022-05-16,sh.600500,6.33,6.35,6.32,6.34,910068.0,5767157.0,3.0,0.3226583565779327,1.6798079934513357,-22.222222222222367,1640255.65,0.4754358161648218
2022-05-16 14:30:00,2022-05-16,sh.600500,6.34,6.34,6.29,6.3,1189810.0,7508422.0,3.0,0.25599789647445065,1.4827520646591195,-23.076923076923208,1635281.8,0.0
2022-05-16 15:00:00,2022-05-16,sh.600500,6.3,6.34,6.3,6.33,1472957.0,9317934.0,3.0,0.02214016182420841,0.8905076128706416,-38.46153846153857,1632437.3,-0.6309148264984233
2022-05-17 10:00:00,2022-05-17,sh.600500,6.36,6.42,6.32,6.35,2982800.0,18943406.0,3.0,0.13350305008275637,1.1431070154721208,-26.923076923076962,1652728.65,0.47619047619048016
2022-05-17 10:30:00,2022-05-17,sh.600500,6.34,6.35,6.31,6.32,1524532.0,9647601.0,3.0,0.212816986968758,1.2509893820088214,-25.925925925926073,1738352.65,0.3159557661927263
2022-05-17 11:00:00,2022-05-17,sh.600500,6.33,6.37,6.31,6.36,1568300.0,9942143.0,3.0,0.057437649753299,0.8050473686841393,-37.03703703703696,1706239.25,-0.4724409448818797
2022-05-17 11:30:00,2022-05-17,sh.600500,6.36,6.39,6.35,6.36,1284250.0,8186044.0,3.0,0.11796626663037116,1.189193856006997,-22.22222222222211,1754049.25,0.6329113924050638
2022-05-17 13:30:00,2022-05-17,sh.600500,6.38,6.41,6.36,6.38,1846000.0,11798527.0,3.0,0.0748732136337596,1.088757153413975,-24.999999999999815,1744424.85,0.0
2022-05-17 14:00:00,2022-05-17,sh.600500,6.38,6.4,6.36,6.37,1080700.0,6893073.0,3.0,0.04815558694523991,1.2133921066336573,-18.18181818181822,1676949.85,0.3144654088050247
2022-05-17 14:30:00,2022-05-17,sh.600500,6.37,6.39,6.36,6.38,779900.0,4972297.0,3.0,-0.0018604590538929325,0.9856457435533776,-31.24999999999986,1653193.8,-0.15673981191222236
2022-05-17 15:00:00,2022-05-17,sh.600500,6.39,6.4,6.37,6.39,1344740.0,8588596.0,3.0,-0.1460316980714409,1.0405896154225813,-30.76923076923082,1629888.8,0.1569858712715822
2022-05-18 10:00:00,2022-05-18,sh.600500,6.42,6.42,6.36,6.38,2197760.0,14021329.0,3.0,-0.15922826595077963,1.094101071297633,-23.076923076923286,1677710.8,0.15673981191222236
2022-05-18 10:30:00,2022-05-18,sh.600500,6.38,6.4,6.35,6.37,1010370.0,6440152.0,3.0,-0.11709116780297703,0.9101158538442513,-30.76923076923082,1748518.8,-0.15649452269170244
2022-05-18 11:00:00,2022-05-18,sh.600500,6.36,6.37,6.34,6.35,1367000.0,8677258.0,3.0,-0.07523356090281894,0.7042906314805641,-38.46153846153836,1754177.3,-0.15673981191222236
2022-05-18 11:30:00,2022-05-18,sh.600500,6.34,6.36,6.32,6.33,1066640.0,6757113.0,3.0,-0.20299132240510045,0.18359591053193136,-53.84615384615411,1769177.3,-0.3139717425431784
2022-05-18 13:30:00,2022-05-18,sh.600500,6.33,6.36,6.32,6.34,1439560.0,9126932.0,3.0,-0.24376116834306188,-0.7344545430155941,-69.23076923076917,1742934.3,-0.3149606299212532
2022-05-18 14:00:00,2022-05-18,sh.600500,6.34,6.39,6.33,6.37,1036498.0,6591393.0,3.0,-0.08398672993308144,-0.36144869801301677,-66.66666666666666,1452940.3,0.15797788309636315
2022-05-18 14:30:00,2022-05-18,sh.600500,6.37,6.39,6.35,6.37,684100.0,4356778.0,3.0,-0.075343900778642,0.7892723355693221,-45.45454545454516,1387924.25,0.4731861198738209
2022-05-18 15:00:00,2022-05-18,sh.600500,6.36,6.36,6.31,6.32,1771390.0,11208778.0,3.0,-0.11488793764109187,0.7126856193989274,-45.45454545454516,1328759.25,0.0
2022-05-19 10:00:00,2022-05-19,sh.600500,6.21,6.29,6.21,6.24,3256266.0,20351409.0,3.0,-0.17184921631898528,-1.3282641734064877,-90.90909090909032,1376028.75,-0.7849293563579249
2022-05-19 10:30:00,2022-05-19,sh.600500,6.24,6.27,6.23,6.25,1075200.0,6716499.0,3.0,-0.5000116288252183,-3.0648516290681243,-85.7142857142856,1490682.05,-1.2658227848101276
2022-05-19 11:00:00,2022-05-19,sh.600500,6.25,6.28,6.24,6.26,560320.0,3511667.0,3.0,-0.427221687258667,-2.2514030172382222,-80.95238095238093,1498938.65,0.16025641025640683
2022-05-19 11:30:00,2022-05-19,sh.600500,6.26,6.31,6.26,6.28,773790.0,4862194.0,3.0,-0.4408172481213778,-1.8261740655085483,-76.19047619047628,1467464.15,0.1599999999999966
2022-05-19 13:30:00,2022-05-19,sh.600500,6.29,6.33,6.28,6.32,1076200.0,6783334.0,3.0,-0.290667576784582,-1.2615662416131934,-66.66666666666653,1432505.8,0.3194888178913812
