time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.000729,7.27,7.28,7.18,7.2,2370200.0,17117525.0,3.0,-0.23235185634951885,-1.0632944126549635,-78.12499999999993,3220995.6,0.41379310344827924
2022-04-21 13:30:00,2022-04-21,sz.000729,7.19,7.32,7.18,7.28,2730900.0,19820772.0,3.0,-0.32856746018819954,-2.1553141734703005,-94.28571428571416,3262400.6,-1.0989010989010999
2022-04-21 14:00:00,2022-04-21,sz.000729,7.28,7.28,7.22,7.23,2522900.0,18277856.0,3.0,-0.18492995033947557,-0.8980517926031926,-71.42857142857132,3192700.6,1.111111111111112
2022-04-21 14:30:00,2022-04-21,sz.000729,7.25,7.25,7.16,7.22,2629579.0,18919887.0,3.0,-0.25998786048455813,-1.532947707302164,-85.71428571428554,3205048.2,-0.6868131868131844
2022-04-21 15:00:00,2022-04-21,sz.000729,7.22,7.24,7.11,7.17,4590701.0,32914587.0,3.0,-0.19539347600434787,-1.5051498073319165,-83.78378378378389,3131717.0,-0.13831258644537586
2022-04-22 10:00:00,2022-04-22,sz.000729,7.1,7.13,6.92,7.05,7668021.0,53982733.0,3.0,-0.5588824132009289,-1.8734506795012984,-85.71428571428581,3264617.05,-0.6925207756232663
2022-04-22 10:30:00,2022-04-22,sz.000729,7.06,7.18,7.02,7.12,3456700.0,24585558.0,3.0,-0.6156371006719019,-2.5672596499114895,-76.78571428571432,3558878.25,-1.6736401673640184
2022-04-22 11:00:00,2022-04-22,sz.000729,7.1,7.12,7.06,7.07,1694400.0,12013552.0,3.0,-0.3927990622906965,-1.6247701118936386,-62.26415094339621,3609608.25,0.9929078014184437
2022-04-22 11:30:00,2022-04-22,sz.000729,7.08,7.12,7.05,7.05,1383500.0,9782079.0,3.0,-0.3608478919728088,-1.794167979769412,-69.38775510204076,3638953.25,-0.7022471910112335
2022-04-22 13:30:00,2022-04-22,sz.000729,7.07,7.17,7.05,7.14,1529700.0,10914704.0,3.0,-0.3024284236122477,-1.6991776771882057,-72.91666666666671,3626235.05,-0.2828854314002894
2022-04-22 14:00:00,2022-04-22,sz.000729,7.14,7.27,7.13,7.24,2098700.0,15112629.0,3.0,-0.023431914362568473,-0.9129993182512761,-54.166666666666764,3529655.2,1.2765957446808491
2022-04-22 14:30:00,2022-04-22,sz.000729,7.24,7.24,7.15,7.18,1472400.0,10601642.0,3.0,0.20765882054003154,-0.07305277893143043,-33.33333333333333,3363855.1,1.4005602240896433
2022-04-22 15:00:00,2022-04-22,sz.000729,7.18,7.2,7.14,7.17,1701072.0,12190234.0,3.0,0.16690263886431736,-0.48502528409974033,-40.90909090909101,3113236.35,-0.8287292817679627
2022-04-25 10:00:00,2022-04-25,sz.000729,7.06,7.09,6.79,6.87,10923108.0,75236244.0,3.0,0.26195645753326113,-0.49657449309490764,-37.50000000000006,2832249.95,-0.13927576601671013
2022-04-25 10:30:00,2022-04-25,sz.000729,6.86,6.9,6.8,6.84,3052392.0,20919028.0,3.0,-0.1038908593509685,-2.6338328948540988,-84.90566037735849,3255267.2,-4.18410041841004
2022-04-25 11:00:00,2022-04-25,sz.000729,6.85,6.87,6.8,6.82,2486100.0,16981041.0,3.0,-0.04955682392857893,-2.341476440985123,-90.5660377358491,3277931.8,-0.4366812227074272
2022-04-25 11:30:00,2022-04-25,sz.000729,6.82,6.92,6.8,6.86,1953834.0,13400520.0,3.0,-0.1950326648112182,-2.0940352493972347,-93.8775510204081,3282836.8,-0.2923976608187072
2022-04-25 13:30:00,2022-04-25,sz.000729,6.86,6.91,6.83,6.87,1581500.0,10859330.0,3.0,-0.040101604525506825,-1.6308995878053323,-85.4166666666666,3226163.5,0.5865102639296192
2022-04-25 14:00:00,2022-04-25,sz.000729,6.87,6.93,6.81,6.82,3405704.0,23336260.0,3.0,0.019256559756532364,-1.4168297640027099,-83.3333333333333,3090825.35,0.14577259475218346
2022-04-25 14:30:00,2022-04-25,sz.000729,6.82,6.84,6.74,6.8,3728600.0,25334150.0,3.0,-0.002356269285483177,-1.5293670314938699,-93.74999999999994,3055580.55,-0.7278020378457034
2022-04-25 15:00:00,2022-04-25,sz.000729,6.81,6.81,6.67,6.67,3903351.0,26279060.0,3.0,0.07031377074667283,-1.4758386700101664,-88.67924528301893,3149000.55,-0.2932551319648162
2022-04-26 10:00:00,2022-04-26,sz.000729,6.67,6.75,6.55,6.55,7866661.0,52105981.0,3.0,-0.22372383422599243,-1.9067393931199588,-100.0,3225658.1,-1.9117647058823513
2022-04-26 10:30:00,2022-04-26,sz.000729,6.55,6.68,6.47,6.68,5233000.0,34360971.0,3.0,-0.27481136216948177,-2.1501720218993046,-100.0,3482446.15,-1.799100449775114
2022-04-26 11:00:00,2022-04-26,sz.000729,6.68,6.78,6.68,6.73,3888200.0,26163397.0,3.0,-0.006659745285209092,-1.3579663172464367,-73.75,3617951.15,1.9847328244274793
2022-04-26 11:30:00,2022-04-26,sz.000729,6.72,6.77,6.7,6.76,1381037.0,9312998.0,3.0,-0.07072368274034622,-1.0132686640888167,-67.4999999999999,3680882.2,0.7485029940119867
2022-04-26 13:30:00,2022-04-26,sz.000729,6.77,6.79,6.66,6.67,1240000.0,8336683.0,3.0,-0.18587737727553988,-0.7803978518525884,-62.33766233766236,3520399.0,0.4457652303120261
2022-04-26 14:00:00,2022-04-26,sz.000729,6.68,6.7,6.63,6.63,1373500.0,9156469.0,3.0,-0.18050477110697513,-1.113740182263552,-72.6027397260274,3198997.95,-1.33136094674556
2022-04-26 14:30:00,2022-04-26,sz.000729,6.64,6.64,6.48,6.56,3503900.0,22941071.0,3.0,-0.16376387650001029,-1.184164385602577,-74.19354838709675,3094837.95,-0.599700149925038
2022-04-26 15:00:00,2022-04-26,sz.000729,6.56,6.58,6.49,6.52,2478281.0,16150519.0,3.0,0.06761935887638443,-1.3650783482559414,-80.43478260869567,3185312.95,-1.0558069381598836
2022-04-27 10:00:00,2022-04-27,sz.000729,6.46,6.51,6.34,6.36,7670275.0,49162145.0,3.0,0.05939688079766082,-1.3884034145014217,-89.13043478260873,3240052.0,-0.6097560975609762
2022-04-27 10:30:00,2022-04-27,sz.000729,6.38,6.39,6.24,6.28,4427050.0,27990017.0,3.0,-0.09194553074486188,-1.8700477170669054,-96.61016949152534,3547080.75,-2.453987730061338
2022-04-27 11:00:00,2022-04-27,sz.000729,6.28,6.43,6.25,6.42,2162393.0,13633827.0,3.0,-0.24449090891670325,-2.020639880522778,-94.20289855072463,3663498.25,-1.2578616352201268
2022-04-27 11:30:00,2022-04-27,sz.000729,6.42,6.42,6.29,6.34,1504832.0,9538617.0,3.0,0.07015460836459707,-1.3201501441460672,-73.91304347826089,3697997.9,2.2292993630573195
2022-04-27 13:30:00,2022-04-27,sz.000729,6.33,6.52,6.33,6.51,3829201.0,24727620.0,3.0,0.049001062054681854,-1.6484964517482745,-83.33333333333339,3688185.9,-1.2461059190031165
2022-04-27 14:00:00,2022-04-27,sz.000729,6.51,6.55,6.48,6.5,1983000.0,12914424.0,3.0,0.37074311701289975,-0.6734806504119246,-52.63157894736844,3333490.55,2.6813880126182954
2022-04-27 14:30:00,2022-04-27,sz.000729,6.51,6.52,6.45,6.51,1653660.0,10733375.0,3.0,0.4445754636269232,-0.6507854448721181,-52.727272727272755,3280020.95,-0.1536098310291826
2022-04-27 15:00:00,2022-04-27,sz.000729,6.51,6.59,6.5,6.59,3748600.0,24517062.0,3.0,0.5307166697467063,-0.5242544871488053,-50.90909090909097,3238398.95,0.15384615384615058
2022-04-28 10:00:00,2022-04-28,sz.000729,6.59,6.8,6.59,6.66,11866196.0,79602435.0,3.0,0.4126353937570811,0.009110479930822913,-36.36363636363641,3328137.25,1.2288786482334881
2022-04-28 10:30:00,2022-04-28,sz.000729,6.67,6.69,6.6,6.62,3201700.0,21251029.0,3.0,0.39506789822516714,0.5396310569339721,-24.99999999999996,3842372.05,1.0622154779969695
2022-04-28 11:00:00,2022-04-28,sz.000729,6.62,6.64,6.56,6.57,3393999.0,22390428.0,3.0,0.25243370409286775,0.3677342371216582,-32.14285714285711,3832171.85,-0.6006006006006012
2022-04-28 11:30:00,2022-04-28,sz.000729,6.57,6.59,6.52,6.55,2650700.0,17350028.0,3.0,0.24936802628203356,0.10346742347873013,-41.07142857142852,3815441.8,-0.7552870090634414
2022-04-28 13:30:00,2022-04-28,sz.000729,6.54,6.54,6.4,6.41,2738170.0,17680079.0,3.0,0.22186914178667624,-0.003915069898491594,-44.642857142857174,3752809.25,-0.30441400304414706
2022-04-28 14:00:00,2022-04-28,sz.000729,6.4,6.46,6.38,6.43,2969000.0,19015923.0,3.0,0.11841645928959829,-1.0150511890251122,-69.64285714285714,3496384.7,-2.137404580152667
2022-04-28 14:30:00,2022-04-28,sz.000729,6.42,6.46,6.39,6.43,1997894.0,12836681.0,3.0,0.15601539832632214,-0.7785249318329899,-66.07142857142864,3383184.7,0.3120124804992133
2022-04-28 15:00:00,2022-04-28,sz.000729,6.43,6.49,6.41,6.47,3518910.0,22680072.0,3.0,0.29546524334361596,-0.7011054853852691,-66.07142857142864,3288669.4,0.0
2022-04-29 10:00:00,2022-04-29,sz.000729,6.5,6.71,6.48,6.58,10408408.0,69059913.0,3.0,0.3728072275688414,-0.28994544259203,-60.00000000000003,3395563.05,0.6220839813374812
2022-04-29 10:30:00,2022-04-29,sz.000729,6.58,6.8,6.56,6.73,7247900.0,48700927.0,3.0,0.28135843470665506,0.805727316331903,-43.13725490196075,3853983.45,1.7001545595054144
2022-04-29 11:00:00,2022-04-29,sz.000729,6.73,6.77,6.7,6.73,2768185.0,18658998.0,3.0,0.44483820551378467,2.038350136050103,-14.893617021276476,4147703.45,2.279635258358668
2022-04-29 11:30:00,2022-04-29,sz.000729,6.73,6.79,6.73,6.75,1925600.0,13014684.0,3.0,0.26497512540566653,1.7925402303353255,-16.666666666666526,4110917.7,0.0
2022-04-29 13:30:00,2022-04-29,sz.000729,6.75,6.92,6.75,6.85,4826518.0,33064610.0,3.0,0.25857811120500157,1.705606986739684,-11.904761904761864,4083283.65,0.29717682020801744
2022-04-29 14:00:00,2022-04-29,sz.000729,6.85,6.89,6.81,6.88,2002122.0,13720543.0,3.0,0.2877026081555225,2.0689540208132913,-12.962962962963015,3941095.8,1.481481481481476
2022-04-29 14:30:00,2022-04-29,sz.000729,6.88,6.9,6.86,6.88,1984300.0,13665691.0,3.0,0.2170846303031327,2.0149726346877976,-7.407407407407414,3819849.4,0.43795620437956573
2022-04-29 15:00:00,2022-04-29,sz.000729,6.89,6.89,6.84,6.86,3180554.0,21831580.0,3.0,0.13551561813634266,1.7500783275538176,-7.407407407407414,3810944.75,0.0
2022-05-05 10:00:00,2022-05-05,sz.000729,6.85,6.96,6.8,6.95,7271498.0,49961862.0,3.0,0.13465292659078174,1.4829599340398192,-11.111111111111038,3894730.85,-0.29069767441859845
2022-05-05 10:30:00,2022-05-05,sz.000729,6.93,7.03,6.92,7.01,3808500.0,26584118.0,3.0,0.23346349802957095,1.7661534613081011,-1.724137931034446,4066845.7,1.3119533527696772
2022-05-05 11:00:00,2022-05-05,sz.000729,7.01,7.07,6.98,7.01,2373000.0,16665558.0,3.0,0.24708228889503306,1.8163987179640075,-3.076923076923146,4158120.7,0.86330935251798
2022-05-05 11:30:00,2022-05-05,sz.000729,7.01,7.03,6.98,7.01,1287100.0,9013444.0,3.0,0.433524095155192,1.5933480567594007,-8.69565217391311,4194087.7,0.0
2022-05-05 13:30:00,2022-05-05,sz.000729,7.01,7.01,6.91,6.92,2539500.0,17629742.0,3.0,0.35881348941426083,1.4134139363697973,-8.823529411764772,4071012.7,0.0
2022-05-05 14:00:00,2022-05-05,sz.000729,6.92,6.96,6.9,6.92,1500800.0,10394449.0,3.0,0.15117007874180907,0.8946936925615245,-22.727272727272776,3604677.9,-1.2838801711840209
2022-05-05 14:30:00,2022-05-05,sz.000729,6.92,6.95,6.88,6.92,2034200.0,14063468.0,3.0,0.1140053306338263,0.8144731202961896,-25.423728813559386,3519632.9,0.0
2022-05-05 15:00:00,2022-05-05,sz.000729,6.93,6.96,6.9,6.93,3348377.0,23150290.0,3.0,0.05019308036298944,0.7353187876772758,-29.411764705882383,3451642.95,0.0
2022-05-06 10:00:00,2022-05-06,sz.000729,6.8,6.87,6.71,6.76,5500882.0,37212651.0,3.0,-0.037517451080018534,0.7035403885326007,-37.83783783783798,3486526.8,0.14450867052022812
2022-05-06 10:30:00,2022-05-06,sz.000729,6.75,6.78,6.72,6.75,2770586.0,18699592.0,3.0,-0.30688766729598377,-0.21691827315503392,-86.11111111111117,3624662.4,-2.4531024531024523
2022-05-06 11:00:00,2022-05-06,sz.000729,6.74,6.78,6.72,6.74,1532800.0,10345274.0,3.0,-0.32990203646830657,-0.3979333750767686,-88.88888888888889,3614741.7,-0.14792899408283708
2022-05-06 11:30:00,2022-05-06,sz.000729,6.74,6.77,6.65,6.66,2275400.0,15262483.0,3.0,-0.464194484003886,-0.6456544518028612,-91.6666666666666,3591487.0,-0.148148148148145
2022-05-06 13:30:00,2022-05-06,sz.000729,6.64,6.71,6.62,6.7,2146138.0,14304161.0,3.0,-0.5743026560798307,-1.4820768280148449,-97.61904761904768,3529311.5,-1.1869436201780426
2022-05-06 14:00:00,2022-05-06,sz.000729,6.71,6.71,6.65,6.66,1261700.0,8425680.0,3.0,-0.48840858637911894,-1.3242541604275266,-82.22222222222221,3116198.0,0.6006006006006012
2022-05-06 14:30:00,2022-05-06,sz.000729,6.66,6.67,6.62,6.63,2417100.0,16044298.0,3.0,-0.4870844861250323,-1.5817837055965474,-91.11111111111111,2816888.0,-0.5970149253731348
2022-05-06 15:00:00,2022-05-06,sz.000729,6.63,6.68,6.62,6.65,3128433.0,20800436.0,3.0,-0.6662651150729334,-1.6931393356469628,-97.77777777777783,2799333.75,-0.4504504504504542
2022-05-09 10:00:00,2022-05-09,sz.000729,6.66,6.72,6.52,6.66,4015535.0,26621828.0,3.0,-0.7515965520305813,-1.4254705941563313,-93.33333333333329,2859475.4,0.30165912518854393
2022-05-09 10:30:00,2022-05-09,sz.000729,6.67,6.69,6.58,6.58,2425513.0,16109422.0,3.0,-0.6897538063275298,-1.2214728658169562,-72.54901960784306,2818926.25,0.15037593984962083
2022-05-09 11:00:00,2022-05-09,sz.000729,6.59,6.65,6.57,6.63,1644900.0,10853965.0,3.0,-0.6960938852090903,-1.5867531538152992,-87.75510204081624,2840095.8,-1.2012012012012023
2022-05-09 11:30:00,2022-05-09,sz.000729,6.63,6.65,6.57,6.6,1410100.0,9305388.0,3.0,-0.4130368646096224,-1.1218284562125178,-74.99999999999994,2823125.8,0.7598784194528849
2022-05-09 13:30:00,2022-05-09,sz.000729,6.6,6.6,6.55,6.56,2421700.0,15918176.0,3.0,-0.3756558809882769,-1.1918640776422242,-81.81818181818183,2734603.1,-0.4524886877828092
2022-05-09 14:00:00,2022-05-09,sz.000729,6.56,6.59,6.54,6.58,1676200.0,10987879.0,3.0,-0.33767203355155695,-1.302442509416013,-90.9090909090909,2492113.2,-0.6060606060606066
2022-05-09 14:30:00,2022-05-09,sz.000729,6.58,6.6,6.56,6.58,1569500.0,10318230.0,3.0,-0.20557848064175252,-1.0797499834944928,-82.85714285714275,2385498.2,0.3048780487804949
2022-05-09 15:00:00,2022-05-09,sz.000729,6.57,6.6,6.56,6.6,2482100.0,16323954.0,3.0,0.15310690495833912,-1.0013024073894414,-76.92307692307679,2345323.2,0.0
2022-05-10 10:00:00,2022-05-10,sz.000729,6.5,6.5,6.37,6.38,7981700.0,51220704.0,3.0,0.3480115094010204,-0.8002525938111701,-69.23076923076928,2405073.2,0.30395136778114856
2022-05-10 10:30:00,2022-05-10,sz.000729,6.38,6.53,6.38,6.53,4908548.0,31531137.0,3.0,-0.026297863507189056,-2.1801597146876897,-97.50000000000006,2677183.2,-3.33333333333333
2022-05-10 11:00:00,2022-05-10,sz.000729,6.53,6.53,6.45,6.48,3100800.0,20102586.0,3.0,0.6532754183215187,-0.9952757945619418,-54.28571428571421,2847570.6,2.3510971786833914
2022-05-10 11:30:00,2022-05-10,sz.000729,6.48,6.5,6.45,6.46,1523849.0,9859226.0,3.0,0.41677874511047047,-1.3327040750841221,-68.57142857142846,2900900.6,-0.7656967840735042
2022-05-10 13:30:00,2022-05-10,sz.000729,6.46,6.56,6.45,6.54,2749100.0,17878575.0,3.0,0.44211709090599205,-1.5313157990517228,-74.2857142857143,2809674.2,-0.30864197530864906
2022-05-10 14:00:00,2022-05-10,sz.000729,6.55,6.58,6.51,6.53,2402600.0,15714212.0,3.0,0.640263476669376,-0.6357924758626727,-51.4285714285714,2672085.1,1.2383900928792582
2022-05-10 14:30:00,2022-05-10,sz.000729,6.53,6.59,6.52,6.57,2074700.0,13578025.0,3.0,0.4572704159992719,-0.6694364612669629,-54.28571428571421,2653685.8,-0.15290519877675515
2022-05-10 15:00:00,2022-05-10,sz.000729,6.59,6.62,6.56,6.58,4017616.0,26469576.0,3.0,0.429711425412755,-0.11529289310520001,-37.5,2680780.8,0.612557427258806
2022-05-11 10:00:00,2022-05-11,sz.000729,6.6,6.76,6.54,6.66,9193100.0,61273111.0,3.0,0.48415472434783524,0.06604392338701377,-25.000000000000078,2767891.6,0.15220700152206676
2022-05-11 10:30:00,2022-05-11,sz.000729,6.66,6.71,6.65,6.68,3862900.0,25832544.0,3.0,0.4546600043545917,1.1967018008514008,-25.64102564102557,3120239.7,1.2158054711246211
2022-05-11 11:00:00,2022-05-11,sz.000729,6.68,6.72,6.64,6.69,3387000.0,22612164.0,3.0,0.452082774387193,1.4308106183916587,-20.512820512820547,3250299.7,0.30030030030029387
2022-05-11 11:30:00,2022-05-11,sz.000729,6.7,6.71,6.67,6.7,1933300.0,12937993.0,3.0,0.4448756810661848,1.456143822935521,-17.948717948717807,3298794.7,0.14970059880240533
2022-05-11 13:30:00,2022-05-11,sz.000729,6.7,6.74,6.69,6.72,2936119.0,19727070.0,3.0,0.34573059873773415,1.4910311124037288,-15.384615384615296,3239038.05,0.14947683109117765
2022-05-11 14:00:00,2022-05-11,sz.000729,6.72,6.74,6.66,6.67,3014765.0,20172025.0,3.0,0.3090986063154126,1.618236580366667,-10.256410256410273,3185067.25,0.2985074626865608
2022-05-11 14:30:00,2022-05-11,sz.000729,6.68,6.69,6.6,6.61,3454401.0,22961194.0,3.0,0.16339695052320366,0.9520093692192341,-23.07692307692306,3214529.85,-0.7440476190476164
2022-05-11 15:00:00,2022-05-11,sz.000729,6.6,6.62,6.58,6.59,4247100.0,28003287.0,3.0,0.37369717158950605,0.27656586496331675,-39.47368421052619,3305004.9,-0.8995502248875504
2022-05-12 10:00:00,2022-05-12,sz.000729,6.57,6.66,6.5,6.64,4636300.0,30620728.0,3.0,0.0989014634259817,0.05188965675194512,-54.83870967741941,3446854.9,-0.30257186081695103
2022-05-12 10:30:00,2022-05-12,sz.000729,6.64,6.75,6.62,6.68,5019632.0,33615647.0,3.0,0.2481637841982106,0.5782844029413626,-38.70967741935492,3557584.9,0.758725341426401
2022-05-12 11:00:00,2022-05-12,sz.000729,6.69,6.69,6.65,6.65,1662800.0,11086757.0,3.0,0.286898385419633,0.9543663388305035,-25.80645161290328,3724756.5,0.6024096385542175
2022-05-12 11:30:00,2022-05-12,sz.000729,6.65,6.69,6.61,6.69,1505600.0,10004652.0,3.0,0.087262003222615,0.5755012166237874,-42.30769230769212,3729421.5,-0.44910179640717607
2022-05-12 13:30:00,2022-05-12,sz.000729,6.69,6.69,6.62,6.64,1623800.0,10795806.0,3.0,0.13055117300390182,0.9441870570568484,-26.92307692307671,3680596.5,0.6015037593984968
2022-05-12 14:00:00,2022-05-12,sz.000729,6.65,6.65,6.57,6.59,2765800.0,18263493.0,3.0,-0.04563583171003297,0.31954057960393106,-46.15384615384623,3362701.5,-0.7473841554559149
2022-05-12 14:30:00,2022-05-12,sz.000729,6.6,6.63,6.58,6.58,3331200.0,21965971.0,3.0,-0.15013180722139347,-0.3836428319634846,-65.3846153846154,3255564.1,-0.7530120481927685
2022-05-12 15:00:00,2022-05-12,sz.000729,6.59,6.66,6.58,6.63,2698155.0,17877793.0,3.0,-0.3020843802276239,-0.6441236483505048,-67.99999999999997,3267084.1,-0.1517450682852775
2022-05-13 10:00:00,2022-05-13,sz.000729,6.68,6.78,6.63,6.7,5780400.0,38787299.0,3.0,-0.23175271128582392,-0.0360374985078666,-48.00000000000004,3325799.4,0.7598784194528849
2022-05-13 10:30:00,2022-05-13,sz.000729,6.7,6.71,6.63,6.65,2696934.0,17976250.0,3.0,-0.12030038597338795,1.1317680311826346,-28.57142857142857,3477364.4,1.0558069381598836
2022-05-13 11:00:00,2022-05-13,sz.000729,6.66,6.66,6.59,6.63,2963400.0,19604976.0,3.0,-0.19676622693328344,0.08644628207952418,-46.428571428571345,3492081.1,-0.7462686567164152
2022-05-13 11:30:00,2022-05-13,sz.000729,6.63,6.65,6.6,6.65,883900.0,5857777.0,3.0,-0.23998406656961094,-0.4428131392277149,-53.57142857142865,3536516.1,-0.30075187969925504
2022-05-13 13:30:00,2022-05-13,sz.000729,6.64,6.65,6.6,6.61,1313400.0,8689677.0,3.0,-0.12813850980750063,-0.06294151805917998,-46.428571428571345,3379830.3,0.30165912518854393
2022-05-13 14:00:00,2022-05-13,sz.000729,6.61,6.65,6.6,6.65,1469100.0,9735433.0,3.0,-0.07328107453386379,-0.9808288925489267,-60.71428571428563,2985845.3,-0.6015037593984968
2022-05-13 14:30:00,2022-05-13,sz.000729,6.65,6.67,6.63,6.65,1902200.0,12637296.0,3.0,0.027224458738803133,0.037343704627779244,-46.428571428571345,2866155.3,0.6051437216338886
2022-05-13 15:00:00,2022-05-13,sz.000729,6.64,6.67,6.63,6.66,2673222.0,17782880.0,3.0,-0.033905450767020034,0.08981198714071381,-61.90476190476186,2791915.3,0.0
2022-05-16 10:00:00,2022-05-16,sz.000729,6.66,6.76,6.64,6.65,5028100.0,33588021.0,3.0,-0.061365416283699445,0.4182441238742461,-57.14285714285721,2828911.4,0.15037593984962083
2022-05-16 10:30:00,2022-05-16,sz.000729,6.66,6.76,6.63,6.73,4714180.0,31619173.0,3.0,-0.0035138926891401657,0.27615869958089057,-61.90476190476186,2933510.45,-0.15015015015014693
2022-05-16 11:00:00,2022-05-16,sz.000729,6.73,6.74,6.69,6.72,1999200.0,13422305.0,3.0,0.09596709465184089,2.277985323577848,-23.80952380952373,3018481.2,1.2030075187969935
2022-05-16 11:30:00,2022-05-16,sz.000729,6.71,6.73,6.69,6.71,1512000.0,10146741.0,3.0,0.18859296991724647,1.7426919974521335,-28.571428571428815,2945721.15,-0.1485884101040219
2022-05-16 13:30:00,2022-05-16,sz.000729,6.71,6.72,6.68,6.71,1614100.0,10812737.0,3.0,0.2771449260681011,1.360376070417884,-35.00000000000011,2808966.15,-0.14880952380952064
2022-05-16 14:00:00,2022-05-16,sz.000729,6.72,6.74,6.7,6.71,1687000.0,11338393.0,3.0,0.26425242327374915,1.2241133968108817,-35.00000000000011,2657856.15,0.0
2022-05-16 14:30:00,2022-05-16,sz.000729,6.71,6.72,6.69,6.71,1867800.0,12522234.0,3.0,0.1476891451977625,1.151753063363194,-36.84210526315797,2491224.55,0.0
2022-05-16 15:00:00,2022-05-16,sz.000729,6.7,6.74,6.7,6.74,2525100.0,16979708.0,3.0,-0.029662581168887325,1.0501164687992437,-29.41176470588226,2501474.55,0.0
2022-05-17 10:00:00,2022-05-17,sz.000729,6.71,6.71,6.65,6.7,3804700.0,25417495.0,3.0,0.21657940771977038,1.5687040973186226,-11.764705882352695,2552449.55,0.4470938897168443
2022-05-17 10:30:00,2022-05-17,sz.000729,6.7,6.7,6.6,6.61,4118700.0,27382008.0,3.0,0.10432557507277139,0.6548407025400916,-37.49999999999972,2661494.55,-0.5934718100890213
2022-05-17 11:00:00,2022-05-17,sz.000729,6.61,6.67,6.61,6.66,1323800.0,8788121.0,3.0,-0.20544169950603733,-1.3109511679800592,-93.74999999999959,2729139.55,-1.3432835820895501
2022-05-17 11:30:00,2022-05-17,sz.000729,6.67,6.68,6.64,6.67,1117000.0,7435047.0,3.0,0.005992552661964229,-0.34394379139546366,-62.49999999999972,2628769.55,0.7564296520423573
2022-05-17 13:30:00,2022-05-17,sz.000729,6.67,6.72,6.66,6.72,1257900.0,8424983.0,3.0,-0.05875820151487599,-0.15232258848720429,-56.249999999999865,2549711.8,0.15015015015014693
2022-05-17 14:00:00,2022-05-17,sz.000729,6.72,6.79,6.7,6.75,3862500.0,26088034.0,3.0,0.037968598916234005,1.0676500847388497,-25.0,2323586.8,0.7496251874062941
2022-05-17 14:30:00,2022-05-17,sz.000729,6.76,6.77,6.73,6.77,2078004.0,14038006.0,3.0,0.05585699636858362,1.5861658512531278,-21.052631578947345,2381865.1,0.4464285714285751
2022-05-17 15:00:00,2022-05-17,sz.000729,6.76,6.79,6.76,6.79,3008305.0,20389407.0,3.0,0.093847274856047,1.788302163512094,-10.526315789473905,2337595.3,0.29629629629629
2022-05-18 10:00:00,2022-05-18,sz.000729,6.77,6.77,6.71,6.73,3548148.0,23883577.0,3.0,-0.012635007844493269,1.8964405390329702,-0.0,2443815.55,0.295420974889224
2022-05-18 10:30:00,2022-05-18,sz.000729,6.73,6.74,6.68,6.7,2573900.0,17265664.0,3.0,-0.12513767549195237,0.6123929916601881,-31.578947368420785,2555552.95,-0.8836524300441769
2022-05-18 11:00:00,2022-05-18,sz.000729,6.71,6.73,6.69,6.71,1419436.0,9515017.0,3.0,-0.14980455772338447,-0.10211876570583198,-47.368421052631405,2610792.95,-0.44576523031203935
2022-05-18 11:30:00,2022-05-18,sz.000729,6.71,6.73,6.7,6.72,878200.0,5898480.0,3.0,-0.1120571189673013,0.05929514430106262,-42.10526315789469,2586654.75,0.1492537313432804
2022-05-18 13:30:00,2022-05-18,sz.000729,6.72,6.76,6.71,6.75,1278500.0,8621174.0,3.0,-0.08066336320268547,0.2333348452845387,-36.84210526315797,2496903.65,0.149031296572277
2022-05-18 14:00:00,2022-05-18,sz.000729,6.75,6.77,6.73,6.76,1220400.0,8235401.0,3.0,-0.028750926366092687,0.8846766121489678,-21.052631578947345,2309423.65,0.4464285714285751
2022-05-18 14:30:00,2022-05-18,sz.000729,6.76,6.77,6.73,6.76,1903300.0,12859012.0,3.0,-0.04678913559133167,1.0711311832638946,-15.789473684210625,2134734.65,0.148148148148145
2022-05-18 15:00:00,2022-05-18,sz.000729,6.76,6.77,6.71,6.73,1985500.0,13371105.0,3.0,0.050747611316266796,0.993166895230398,-15.789473684210625,2129939.65,0.0
2022-05-19 10:00:00,2022-05-19,sz.000729,6.68,7.02,6.64,6.97,16740609.0,115145471.0,3.0,0.1911068607372553,0.24216105241925096,-33.33333333333317,2153614.65,-0.44378698224851126
2022-05-19 10:30:00,2022-05-19,sz.000729,6.96,7.08,6.92,6.95,8143618.0,56915652.0,3.0,0.35966699349183484,3.4166818293874375,-13.157894736842064,2909940.1,3.566121842496275
2022-05-19 11:00:00,2022-05-19,sz.000729,6.95,7.03,6.94,6.98,3197200.0,22355568.0,3.0,0.26954376377030215,2.4311009163415407,-29.545454545454497,3232771.0,-0.2869440459110412
2022-05-19 11:30:00,2022-05-19,sz.000729,6.98,7.01,6.93,6.96,2196643.0,15319401.0,3.0,0.23138903268517408,2.2419775406957942,-22.727272727272627,3299241.0,0.43165467625899634
2022-05-19 13:30:00,2022-05-19,sz.000729,6.94,6.96,6.9,6.91,2163902.0,14985176.0,3.0,0.14847669881010278,1.7572448582735398,-27.27272727272727,3282818.15,-0.28653295128940487
