time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sh.600398,5.23,5.24,5.16,5.17,1109800.0,5760420.0,3.0,-0.24616155627285188,-1.3401842224129301,-62.49999999999972,1181652.4,0.7707129094412337
2022-04-21 14:30:00,2022-04-21,sh.600398,5.17,5.17,5.13,5.15,1244300.0,6405681.0,3.0,-0.3848897691132854,-2.459674775251878,-94.11764705882365,1190382.4,-1.1472275334608124
2022-04-21 15:00:00,2022-04-21,sh.600398,5.15,5.16,5.08,5.1,2039323.0,10426548.0,3.0,-0.38328954982533253,-2.3423181024739064,-89.99999999999979,1217831.05,-0.3868471953578254
2022-04-22 10:00:00,2022-04-22,sh.600398,5.09,5.16,5.04,5.11,3013620.0,15383105.0,3.0,-0.41058513214166203,-2.568466213291787,-92.00000000000017,1259235.95,-0.9708737864077808
2022-04-22 10:30:00,2022-04-22,sh.600398,5.12,5.19,5.1,5.18,1748200.0,9005490.0,3.0,-0.40196287251711654,-2.004836282659078,-75.86206896551715,1376846.95,0.19607843137256228
2022-04-22 11:00:00,2022-04-22,sh.600398,5.17,5.18,5.14,5.16,1200160.0,6198406.0,3.0,-0.15716486498663862,-0.8710044619028765,-51.7241379310346,1436461.95,1.3698630136986183
2022-04-22 11:30:00,2022-04-22,sh.600398,5.17,5.25,5.15,5.24,1574831.0,8196415.0,3.0,-0.11258442428680153,-1.0547055832233507,-55.55555555555544,1466569.95,-0.3861003861003779
2022-04-22 13:30:00,2022-04-22,sh.600398,5.23,5.35,5.23,5.3,2770147.0,14673024.0,3.0,0.2256930904739302,0.14829275350048726,-25.925925925925743,1463227.85,1.5503875968992262
2022-04-22 14:00:00,2022-04-22,sh.600398,5.3,5.34,5.29,5.33,1608100.0,8542700.0,3.0,0.37605771358407303,1.0380492745033318,-16.12903225806448,1532355.2,1.1450381679389239
2022-04-22 14:30:00,2022-04-22,sh.600398,5.33,5.34,5.28,5.3,1338094.0,7098751.0,3.0,0.4323890278561626,1.40286591906935,-6.451612903225677,1572555.2,0.5660377358490614
2022-04-22 15:00:00,2022-04-22,sh.600398,5.3,5.32,5.28,5.31,1944112.0,10303367.0,3.0,0.2558413722010637,0.9884143393044567,-16.12903225806448,1601474.9,-0.5628517823639821
2022-04-25 10:00:00,2022-04-25,sh.600398,5.32,5.34,5.18,5.25,6980864.0,36678430.0,3.0,0.30040019566814186,1.1505311003642578,-12.90322580645164,1652890.5,0.18867924528301486
2022-04-25 10:30:00,2022-04-25,sh.600398,5.25,5.27,5.2,5.24,2231898.0,11682235.0,3.0,0.21302152392712576,0.3318212832003722,-32.25806451612896,1979293.7,-1.1299435028248515
2022-04-25 11:00:00,2022-04-25,sh.600398,5.23,5.25,5.17,5.17,1235163.0,6439493.0,3.0,0.2603052204836782,0.1971412733933891,-35.4838709677418,2043073.6,-0.1904761904761864
2022-04-25 11:30:00,2022-04-25,sh.600398,5.17,5.23,5.15,5.18,905860.0,4704407.0,3.0,0.03241066430111294,-0.7923044948813276,-58.06451612903224,2072841.75,-1.3358778625954253
2022-04-25 13:30:00,2022-04-25,sh.600398,5.19,5.23,5.17,5.2,1719451.0,8943351.0,3.0,0.14023022331372953,-0.5995629644276436,-54.83870967741941,1962364.75,0.1934235976789127
2022-04-25 14:00:00,2022-04-25,sh.600398,5.2,5.21,5.13,5.14,1516081.0,7825729.0,3.0,0.18123825759194387,-0.243729370126511,-48.38709677419344,1921602.3,0.38610038610039504
2022-04-25 14:30:00,2022-04-25,sh.600398,5.13,5.18,5.07,5.18,2637627.0,13511476.0,3.0,0.11663573705027772,-1.045908195091894,-67.74193548387105,1906731.35,-1.1538461538461635
2022-04-25 15:00:00,2022-04-25,sh.600398,5.18,5.18,5.07,5.07,2824901.0,14398061.0,3.0,0.11931086741977849,-0.3993711810667689,-60.71428571428583,1972597.7,0.7782101167315182
2022-04-26 10:00:00,2022-04-26,sh.600398,5.09,5.15,4.94,4.99,5167049.0,25868855.0,3.0,-0.18863858092293803,-1.787282930997382,-100.0,2054084.75,-2.1235521235521126
2022-04-26 10:30:00,2022-04-26,sh.600398,4.99,5.07,4.97,5.06,1866548.0,9352942.0,3.0,-0.26340116122009316,-2.2972855852591056,-87.80487804878051,2240479.05,-1.577909270216964
2022-04-26 11:00:00,2022-04-26,sh.600398,5.07,5.13,5.06,5.07,1621024.0,8252452.0,3.0,-0.2700209788489676,-1.3513005635539161,-70.73170731707332,2278316.45,1.4028056112224327
2022-04-26 11:30:00,2022-04-26,sh.600398,5.07,5.09,5.05,5.09,777502.0,3946454.0,3.0,-0.3533207657492453,-1.1564924640012746,-67.49999999999999,2297152.65,0.19762845849803706
2022-04-26 13:30:00,2022-04-26,sh.600398,5.09,5.12,5.04,5.04,829998.0,4210972.0,3.0,-0.349826852077155,-0.9343620668208075,-62.500000000000085,2234061.6,0.3944773175542322
2022-04-26 14:00:00,2022-04-26,sh.600398,5.03,5.06,4.95,4.97,1490400.0,7440857.0,3.0,-0.3487780387887018,-1.3692322549723812,-75.00000000000006,2124880.5,-0.9823182711198394
2022-04-26 14:30:00,2022-04-26,sh.600398,4.98,4.98,4.89,4.91,2825568.0,13935185.0,3.0,-0.41232315210243364,-1.7893408208855341,-92.50000000000014,2111990.5,-1.3888888888888946
2022-04-26 15:00:00,2022-04-26,sh.600398,4.92,4.96,4.86,4.89,1869120.0,9151179.0,3.0,-0.38566091951661696,-1.97205061882985,-94.73684210526304,2193260.9,-1.2072434607645797
2022-04-27 10:00:00,2022-04-27,sh.600398,4.77,4.84,4.69,4.73,4207730.0,20045644.0,3.0,-0.3610206832426733,-1.8253466295839769,-92.30769230769246,2207975.35,-0.4073319755600909
2022-04-27 10:30:00,2022-04-27,sh.600398,4.73,4.77,4.71,4.72,1308292.0,6191055.0,3.0,-0.40955589412482574,-2.4141859288404155,-92.59259259259258,2279854.5,-3.2719836400817846
2022-04-27 11:00:00,2022-04-27,sh.600398,4.73,4.79,4.68,4.77,1488000.0,7026605.0,3.0,-0.40951716432027147,-2.1065881900759127,-94.44444444444457,2264864.1,-0.21141649048627217
2022-04-27 11:30:00,2022-04-27,sh.600398,4.78,4.78,4.69,4.73,889199.0,4192667.0,3.0,-0.278390102816283,-1.6108355115591404,-83.01886792452834,2272359.4,1.0593220338983014
2022-04-27 13:30:00,2022-04-27,sh.600398,4.73,4.86,4.72,4.84,1892300.0,9071160.0,3.0,-0.2085513621822333,-1.650174021518725,-89.99999999999986,2219613.75,-0.8385744234800661
2022-04-27 14:00:00,2022-04-27,sh.600398,4.85,4.87,4.79,4.83,1229671.0,5940859.0,3.0,0.059395370106389345,-0.9308104562519229,-67.99999999999997,1965185.55,2.325581395348825
2022-04-27 14:30:00,2022-04-27,sh.600398,4.83,4.84,4.8,4.83,691729.0,3333605.0,3.0,0.21946280297385154,-0.9003321745448085,-68.0851063829787,1915074.2,-0.20661157024792948
2022-04-27 15:00:00,2022-04-27,sh.600398,4.83,4.87,4.81,4.87,1191877.0,5771474.0,3.0,0.35973746690264014,-0.8134423884625434,-66.6666666666666,1887902.5,0.0
2022-04-28 10:00:00,2022-04-28,sh.600398,5.06,5.15,5.0,5.02,6370500.0,32298741.0,3.0,0.2614977825589726,-0.49355919961895683,-57.77777777777771,1902203.35,0.828157349896481
2022-04-28 10:30:00,2022-04-28,sh.600398,5.02,5.05,5.01,5.02,1870799.0,9405465.0,3.0,0.6055893934978893,0.5714745117860267,-27.659574468085236,2134755.8,3.080082135523603
2022-04-28 11:00:00,2022-04-28,sh.600398,5.01,5.03,4.95,4.96,2383501.0,11930917.0,3.0,0.5014311618726548,0.641997577577339,-27.659574468085236,2152491.7,0.0
2022-04-28 11:30:00,2022-04-28,sh.600398,4.96,4.99,4.92,4.96,2339129.0,11609733.0,3.0,0.4287859231519266,0.3155644893557404,-40.42553191489365,2139785.4,-1.1952191235059684
2022-04-28 13:30:00,2022-04-28,sh.600398,4.98,4.98,4.89,4.92,2008269.0,9887902.0,3.0,0.4874579484869753,0.3731632542631415,-40.42553191489365,2115496.8,0.0
2022-04-28 14:00:00,2022-04-28,sh.600398,4.92,4.95,4.88,4.94,1135000.0,5569897.0,3.0,0.4501691810398547,0.07124398750152547,-48.93617021276599,1957557.8,-0.8064516129032264
2022-04-28 14:30:00,2022-04-28,sh.600398,4.94,4.96,4.92,4.94,1097200.0,5420111.0,3.0,0.44736558466734566,0.3016734348680225,-44.68085106382972,1920980.4,0.40650406504065983
2022-04-28 15:00:00,2022-04-28,sh.600398,4.93,4.96,4.92,4.95,1269934.0,6272073.0,3.0,0.7246490029580089,0.3794892410164881,-44.68085106382972,1894789.2,0.0
2022-04-29 10:00:00,2022-04-29,sh.600398,5.01,5.12,4.99,5.03,7161184.0,36257518.0,3.0,0.6245307833228396,0.5847589907409172,-42.55319148936168,1919410.8,0.20242914979756652
2022-04-29 10:30:00,2022-04-29,sh.600398,5.04,5.11,5.01,5.05,4114048.0,20845413.0,3.0,0.5352522433820903,1.4071900768615866,-26.086956521739157,2235970.1,1.6161616161616175
2022-04-29 11:00:00,2022-04-29,sh.600398,5.05,5.12,5.05,5.1,2557699.0,12994710.0,3.0,0.5414564754293975,1.4958352602740046,-23.255813953488463,2367152.5,0.3976143141152997
2022-04-29 11:30:00,2022-04-29,sh.600398,5.1,5.17,5.1,5.14,2068159.0,10612751.0,3.0,0.4013831984439355,1.7260586173463888,-13.888888888889072,2353759.05,0.9900990099009866
2022-04-29 13:30:00,2022-04-29,sh.600398,5.15,5.25,5.15,5.2,4330838.0,22536678.0,3.0,0.37884777599707836,1.7875424066652397,-8.108108108108173,2363711.0,0.7843137254901967
2022-04-29 14:00:00,2022-04-29,sh.600398,5.2,5.23,5.19,5.23,2178200.0,11346174.0,3.0,0.34156831126206844,1.971300734790924,-11.363636363636314,2369866.4,1.1673151750972859
2022-04-29 14:30:00,2022-04-29,sh.600398,5.22,5.24,5.16,5.17,1986700.0,10317059.0,3.0,0.2675902659426396,1.9423949869820534,-5.405405405405288,2413361.8,0.5769230769230818
2022-04-29 15:00:00,2022-04-29,sh.600398,5.16,5.24,5.15,5.21,3735650.0,19380135.0,3.0,-0.003185570143425588,1.3628454935687044,-21.621621621621635,2438296.8,-1.1472275334608124
2022-05-05 10:00:00,2022-05-05,sh.600398,5.16,5.25,5.16,5.18,4799300.0,24867966.0,3.0,0.011854502224504442,1.544276289638493,-10.810810810810818,2580619.35,0.773694390715668
2022-05-05 10:30:00,2022-05-05,sh.600398,5.17,5.21,5.14,5.15,3041400.0,15758133.0,3.0,0.044252788334141105,1.1920209983955363,-18.91891891891899,2725969.35,-0.5758157389635364
2022-05-05 11:00:00,2022-05-05,sh.600398,5.15,5.21,5.14,5.18,1772300.0,9157356.0,3.0,-0.03623251607875296,0.8744068205302838,-27.02702702702692,2816555.8,-0.5791505791505668
2022-05-05 11:30:00,2022-05-05,sh.600398,5.19,5.21,5.18,5.2,784300.0,4074615.0,3.0,0.04091251784565635,1.039958550751911,-18.91891891891899,2870584.35,0.5825242718446477
2022-05-05 13:30:00,2022-05-05,sh.600398,5.21,5.22,5.17,5.21,1417400.0,7360832.0,3.0,0.018613776284916686,1.1227694564553137,-15.151515151515094,2850205.5,0.38610038610039504
2022-05-05 14:00:00,2022-05-05,sh.600398,5.22,5.22,5.19,5.2,757300.0,3939278.0,3.0,0.018428289877439906,1.097560556533358,-12.12121212121213,2602550.5,0.1923076923076882
2022-05-05 14:30:00,2022-05-05,sh.600398,5.2,5.2,5.17,5.17,931400.0,4825244.0,3.0,-0.010332322937587513,0.9153328967140835,-19.23076923076918,2546875.55,-0.19193857965450647
2022-05-05 15:00:00,2022-05-05,sh.600398,5.17,5.21,5.17,5.19,1317344.0,6831745.0,3.0,-0.12713528433437443,0.5770782251989504,-33.33333333333333,2474270.5,-0.5769230769230818
2022-05-06 10:00:00,2022-05-06,sh.600398,5.12,5.17,5.08,5.13,3912561.0,20047762.0,3.0,-0.11494091971350774,0.6801443084324902,-29.999999999999776,2423181.25,0.38684719535784257
2022-05-06 10:30:00,2022-05-06,sh.600398,5.13,5.15,5.1,5.11,1943872.0,9962803.0,3.0,-0.2610290547019727,0.01578119297370027,-70.58823529411774,2518395.85,-1.1560693641618591
2022-05-06 11:00:00,2022-05-06,sh.600398,5.11,5.12,5.09,5.1,1599200.0,8157214.0,3.0,-0.3292274825457322,-0.3202886233563837,-82.35294117647044,2558839.45,-0.3898635477582763
2022-05-06 11:30:00,2022-05-06,sh.600398,5.1,5.1,5.04,5.05,1719900.0,8717383.0,3.0,-0.4349037074901486,-0.6320859991175682,-88.2352941176473,2583939.45,-0.19569471624267468
2022-05-06 13:30:00,2022-05-06,sh.600398,5.05,5.09,5.04,5.07,1142400.0,5786790.0,3.0,-0.5431045320680488,-1.6865086353903993,-95.23809523809534,2606437.75,-0.9803921568627416
2022-05-06 14:00:00,2022-05-06,sh.600398,5.07,5.09,5.05,5.05,1089400.0,5519508.0,3.0,-0.3905779709667983,-1.47501905035522,-85.7142857142856,2305498.55,0.3960396039604052
2022-05-06 14:30:00,2022-05-06,sh.600398,5.05,5.08,5.04,5.06,2199500.0,11122504.0,3.0,-0.5172133337654418,-1.8347797943442912,-95.23809523809534,2154266.15,-0.39447731755424975
2022-05-06 15:00:00,2022-05-06,sh.600398,5.07,5.07,5.05,5.06,1461370.0,7398800.0,3.0,-0.40787748661019196,-1.5458821277173136,-88.88888888888911,2136356.2,0.1980198019801938
2022-05-09 10:00:00,2022-05-09,sh.600398,5.02,5.11,5.02,5.08,2972938.0,15128202.0,3.0,-0.3211626043384664,-1.3962650353121264,-88.88888888888911,2106016.75,0.0
2022-05-09 10:30:00,2022-05-09,sh.600398,5.08,5.13,5.08,5.11,2045800.0,10458822.0,3.0,-0.3228223638227766,-0.9693092589884191,-69.99999999999977,2038121.75,0.3952569169960566
2022-05-09 11:00:00,2022-05-09,sh.600398,5.11,5.18,5.11,5.17,2114900.0,10878999.0,3.0,-0.2341043743207156,-0.41070748858982536,-54.99999999999967,2031501.75,0.590551181102367
2022-05-09 11:30:00,2022-05-09,sh.600398,5.16,5.18,5.12,5.15,1069267.0,5510760.0,3.0,0.009130352743477694,0.6160612328847532,-24.99999999999989,2037911.75,1.174168297455961
2022-05-09 13:30:00,2022-05-09,sh.600398,5.15,5.17,5.13,5.13,1058400.0,5448293.0,3.0,0.03430473375162047,0.340441833664518,-31.578947368420785,1904592.6,-0.3868471953578254
2022-05-09 14:00:00,2022-05-09,sh.600398,5.13,5.16,5.13,5.15,702500.0,3618323.0,3.0,0.10215022138097914,0.027469385081554824,-42.10526315789469,1717547.6,-0.3883495145631158
2022-05-09 14:30:00,2022-05-09,sh.600398,5.16,5.17,5.14,5.16,1852261.0,9544283.0,3.0,0.14425347164079994,0.3937278528358469,-18.749999999999584,1600602.6,0.38986354775829357
2022-05-09 15:00:00,2022-05-09,sh.600398,5.16,5.17,5.15,5.17,1209061.0,6239109.0,3.0,0.40759724028984656,0.6041955780196728,-12.499999999999723,1604600.65,0.19417475728154926
2022-05-10 10:00:00,2022-05-10,sh.600398,5.15,5.15,5.07,5.09,2081400.0,10609333.0,3.0,0.5033271466973669,0.8452987131956127,-6.2499999999998614,1625838.7,0.19379844961239895
2022-05-10 10:30:00,2022-05-10,sh.600398,5.09,5.15,5.09,5.15,1417300.0,7255237.0,3.0,0.19506933006022975,-0.616441400297008,-56.249999999999865,1659038.7,-1.547388781431336
2022-05-10 11:00:00,2022-05-10,sh.600398,5.15,5.17,5.09,5.1,1286100.0,6587835.0,3.0,0.46272419094611966,0.7139205415750346,-18.749999999999584,1692038.7,1.1787819253438212
2022-05-10 11:30:00,2022-05-10,sh.600398,5.1,5.15,5.1,5.11,1053570.0,5396446.0,3.0,0.209085480724454,-0.3186325745389259,-50.0,1709773.7,-0.9708737864077808
2022-05-10 13:30:00,2022-05-10,sh.600398,5.11,5.16,5.11,5.16,1773400.0,9100427.0,3.0,0.2364938341633939,2.2131777939093682e-14,-43.74999999999958,1696585.0,0.19607843137256228
2022-05-10 14:00:00,2022-05-10,sh.600398,5.16,5.18,5.14,5.15,1365500.0,7043032.0,3.0,0.2632852395575634,1.1698864073467727,-12.499999999999723,1589626.95,0.9784735812133037
2022-05-10 14:30:00,2022-05-10,sh.600398,5.15,5.17,5.13,5.17,932200.0,4793865.0,3.0,0.19223140840858888,0.8621428337270923,-18.749999999999584,1560708.35,-0.19379844961239895
2022-05-10 15:00:00,2022-05-10,sh.600398,5.17,5.19,5.15,5.16,1410556.0,7292393.0,3.0,0.14875270811924796,1.2039564507295437,-9.090909090908944,1527358.35,0.3883495145630985
2022-05-11 10:00:00,2022-05-11,sh.600398,5.18,5.22,5.14,5.18,1991100.0,10314812.0,3.0,0.03970072104099518,0.8920723069040155,-25.000000000000185,1511891.15,-0.1934235976789127
2022-05-11 10:30:00,2022-05-11,sh.600398,5.18,5.21,5.17,5.17,2624000.0,13614754.0,3.0,-0.05333212236938124,1.2380213638607014,-26.66666666666678,1554326.15,0.3875968992247979
2022-05-11 11:00:00,2022-05-11,sh.600398,5.18,5.18,5.16,5.18,1432500.0,7408931.0,3.0,-0.04030013316391049,0.9298423208122841,-33.33333333333333,1631056.15,-0.19305019305018895
2022-05-11 11:30:00,2022-05-11,sh.600398,5.18,5.19,5.17,5.18,830201.0,4297230.0,3.0,0.01858537890651706,1.1161996413479212,-26.66666666666678,1592706.15,0.1934235976789127
2022-05-11 13:30:00,2022-05-11,sh.600398,5.18,5.21,5.18,5.2,1438479.0,7470020.0,3.0,-0.037898544506220655,1.078585860109568,-26.66666666666678,1561147.7,0.0
2022-05-11 14:00:00,2022-05-11,sh.600398,5.19,5.21,5.17,5.19,1895221.0,9844121.0,3.0,-0.016285939934188413,1.6180796699127324,-13.333333333333098,1484424.75,0.38610038610039504
2022-05-11 14:30:00,2022-05-11,sh.600398,5.19,5.19,5.13,5.15,1623800.0,8383953.0,3.0,-0.056856510331186966,1.1687259721643972,-19.999999999999645,1476895.8,-0.1923076923076882
2022-05-11 15:00:00,2022-05-11,sh.600398,5.14,5.16,5.11,5.12,1912298.0,9815008.0,3.0,0.046705470363790996,-0.1728415859580765,-53.84615384615342,1452340.8,-0.7707129094412337
2022-05-12 10:00:00,2022-05-12,sh.600398,5.1,5.14,5.07,5.12,1582200.0,8088654.0,3.0,-0.1910757438725296,-1.1181388712178202,-76.92307692307672,1494492.35,-0.5825242718446649
2022-05-12 10:30:00,2022-05-12,sh.600398,5.12,5.14,5.1,5.11,890800.0,4557860.0,3.0,-0.023189620945395777,-1.0836468884691903,-66.66666666666666,1520682.35,0.0
2022-05-12 11:00:00,2022-05-12,sh.600398,5.12,5.12,5.09,5.1,1182100.0,6031502.0,3.0,-0.08953307662559548,-1.2837597967252101,-73.33333333333321,1530097.35,-0.19531249999999584
2022-05-12 11:30:00,2022-05-12,sh.600398,5.1,5.12,5.08,5.12,1093423.0,5576192.0,3.0,-0.3400430225122986,-1.4196723612374231,-80.00000000000036,1496589.3,-0.19569471624267468
2022-05-12 13:30:00,2022-05-12,sh.600398,5.12,5.13,5.07,5.07,1220934.0,6220976.0,3.0,-0.17279006959220872,-0.7511808470618084,-66.66666666666666,1490807.4,0.39215686274510714
2022-05-12 14:00:00,2022-05-12,sh.600398,5.07,5.09,5.06,5.07,1476866.0,7484718.0,3.0,-0.4120440312622669,-2.0748865301716055,-100.0,1447784.1,-0.9765624999999966
2022-05-12 14:30:00,2022-05-12,sh.600398,5.06,5.1,5.06,5.09,993600.0,5050077.0,3.0,-0.36321035264660195,-1.7832993556946235,-93.74999999999959,1450762.4,0.0
2022-05-12 15:00:00,2022-05-12,sh.600398,5.09,5.12,5.09,5.1,1320803.0,6740788.0,3.0,-0.34273227307667004,-1.2459083359944005,-79.99999999999989,1436137.4,0.3944773175542322
2022-05-13 10:00:00,2022-05-13,sh.600398,5.11,5.2,5.11,5.16,3933532.0,20307019.0,3.0,-0.22756936981501732,-0.9732769051895585,-73.33333333333337,1449499.05,0.1964636542239644
2022-05-13 10:30:00,2022-05-13,sh.600398,5.16,5.17,5.12,5.12,1300300.0,6684493.0,3.0,0.04823010680343619,0.5051183938325562,-33.33333333333314,1557505.65,1.176470588235304
2022-05-13 11:00:00,2022-05-13,sh.600398,5.13,5.14,5.11,5.12,1032400.0,5287586.0,3.0,-0.06213744048211018,-0.4419327647143043,-59.999999999999766,1554245.65,-0.7751937984496131
2022-05-13 11:30:00,2022-05-13,sh.600398,5.11,5.14,5.1,5.13,1195923.0,6120047.0,3.0,-0.12630545678861838,-0.38563343405820594,-59.999999999999766,1559255.65,0.0
2022-05-13 13:30:00,2022-05-13,sh.600398,5.13,5.14,5.1,5.1,955000.0,4881249.0,3.0,-0.025689563940708066,-0.10053050770155181,-50.0,1548524.0,0.19531249999999584
2022-05-13 14:00:00,2022-05-13,sh.600398,5.1,5.13,5.1,5.12,896000.0,4582346.0,3.0,0.04048452465358646,-0.7705517503713666,-71.42857142857152,1496719.0,-0.5847953216374318
2022-05-13 14:30:00,2022-05-13,sh.600398,5.12,5.14,5.11,5.13,1539800.0,7900381.0,3.0,0.24567971904268096,-0.19831396033296467,-57.14285714285696,1410319.0,0.39215686274510714
2022-05-13 15:00:00,2022-05-13,sh.600398,5.13,5.13,5.11,5.12,1499235.0,7677796.0,3.0,0.29425980051613054,0.13981174880135755,-50.0,1415684.0,0.19531249999999584
2022-05-16 10:00:00,2022-05-16,sh.600398,5.14,5.15,5.08,5.08,3568600.0,18226455.0,3.0,0.29028369974507984,-0.05998737240859124,-57.14285714285696,1449135.7,-0.19493177387913815
2022-05-16 10:30:00,2022-05-16,sh.600398,5.09,5.11,5.07,5.11,1365700.0,6951536.0,3.0,0.14509049947087607,-1.2374745587621965,-85.71428571428544,1555641.75,-0.7812500000000007
2022-05-16 11:00:00,2022-05-16,sh.600398,5.11,5.13,5.1,5.12,1194200.0,6107498.0,3.0,0.1728992246079881,-0.08581573914662717,-64.28571428571392,1529165.7,0.590551181102367
2022-05-16 11:30:00,2022-05-16,sh.600398,5.12,5.13,5.09,5.1,847205.0,4330055.0,3.0,0.3494178226925389,0.43906359553285856,-57.14285714285696,1507685.7,0.19569471624265727
2022-05-16 13:30:00,2022-05-16,sh.600398,5.09,5.12,5.09,5.11,771300.0,3939254.0,3.0,0.21365917102736653,-0.43906359553285806,-71.42857142857152,1454431.05,-0.390625000000009
2022-05-16 14:00:00,2022-05-16,sh.600398,5.11,5.13,5.09,5.12,1484100.0,7583934.0,3.0,0.13910910054099587,0.04651891133316632,-69.23076923076917,1413886.05,0.19607843137256228
2022-05-16 14:30:00,2022-05-16,sh.600398,5.12,5.13,5.09,5.12,804600.0,4107973.0,3.0,0.10775859382234898,0.4852808161152793,-61.53846153846164,1443551.05,0.19569471624265727
2022-05-16 15:00:00,2022-05-16,sh.600398,5.12,5.16,5.1,5.16,2383500.0,12261338.0,3.0,-0.1284059724645129,0.43906359553285856,-50.0,1424676.05,0.0
2022-05-17 10:00:00,2022-05-17,sh.600398,5.13,5.17,5.09,5.1,2577400.0,13179602.0,3.0,0.18877764667910138,1.9586040319372768,-0.0,1489179.9,0.7812500000000007
2022-05-17 10:30:00,2022-05-17,sh.600398,5.1,5.11,5.04,5.05,3068700.0,15588879.0,3.0,-0.06262277761762947,-0.626759127751752,-70.00000000000053,1557003.2,-1.1627906976744282
2022-05-17 11:00:00,2022-05-17,sh.600398,5.05,5.08,5.05,5.07,1346289.0,6819934.0,3.0,-0.2300313394769564,-2.5475005468407934,-92.30769230769246,1636594.9,-0.9803921568627416
2022-05-17 11:30:00,2022-05-17,sh.600398,5.06,5.08,5.05,5.06,1107421.0,5605140.0,3.0,-0.08998698327991411,-1.6106264765805458,-76.92307692307672,1654229.35,0.3960396039604052
2022-05-17 13:30:00,2022-05-17,sh.600398,5.07,5.07,5.05,5.07,788400.0,3990557.0,3.0,-0.17562391634917862,-1.7562504332865274,-84.61538461538493,1643560.25,-0.19723865877713365
2022-05-17 14:00:00,2022-05-17,sh.600398,5.06,5.07,5.05,5.05,1496500.0,7572797.0,3.0,-0.1621447757141421,-1.3033846843252894,-76.92307692307672,1486303.65,0.19762845849803706
2022-05-17 14:30:00,2022-05-17,sh.600398,5.06,5.07,5.03,5.06,2249800.0,11351305.0,3.0,-0.17250346816037856,-1.7529196424053124,-92.30769230769246,1496113.65,-0.39447731755424975
2022-05-17 15:00:00,2022-05-17,sh.600398,5.06,5.07,5.05,5.07,1763349.0,8914906.0,3.0,-0.019428366132273143,-1.267787787129193,-78.57142857142898,1556983.65,0.1980198019801938
2022-05-18 10:00:00,2022-05-18,sh.600398,5.06,5.08,5.05,5.06,1761101.0,8912511.0,3.0,-0.09180396832283742,-0.8523324399763165,-71.42857142857135,1585354.95,0.19762845849803706
2022-05-18 10:30:00,2022-05-18,sh.600398,5.07,5.07,5.05,5.05,1521000.0,7693212.0,3.0,-0.14238758886150246,-1.0785858601095257,-78.57142857142898,1625660.0,-0.19723865877713365
2022-05-18 11:00:00,2022-05-18,sh.600398,5.05,5.07,5.05,5.05,877500.0,4436349.0,3.0,-0.09063365999978863,-1.2515835659153243,-85.71428571428599,1656910.0,-0.19762845849801955
2022-05-18 11:30:00,2022-05-18,sh.600398,5.06,5.09,5.05,5.08,896351.0,4547734.0,3.0,-0.12065742889455319,-1.1348360954884982,-85.71428571428599,1623795.0,0.0
2022-05-18 13:30:00,2022-05-18,sh.600398,5.08,5.15,5.08,5.11,3612910.0,18478039.0,3.0,-0.0031059753629929456,-0.14423217292979124,-64.28571428571433,1593650.8,0.594059405940599
2022-05-18 14:00:00,2022-05-18,sh.600398,5.11,5.12,5.09,5.11,1693900.0,8642173.0,3.0,0.1130967538159526,0.7573538840336612,-42.85714285714268,1595866.3,0.590551181102367
2022-05-18 14:30:00,2022-05-18,sh.600398,5.11,5.12,5.08,5.09,1663100.0,8471528.0,3.0,-0.03490178571670563,0.7573538840336612,-42.85714285714268,1612276.3,0.0
2022-05-18 15:00:00,2022-05-18,sh.600398,5.09,5.1,5.07,5.08,2064449.0,10487850.0,3.0,0.13072312567193592,0.1792147037236614,-50.00000000000037,1635721.3,-0.39138943248533187
2022-05-19 10:00:00,2022-05-19,sh.600398,5.03,5.04,5.0,5.02,4687942.0,23538263.0,3.0,0.3247875077931312,-0.11481826601757468,-58.33333333333351,1696583.5,-0.1964636542239644
2022-05-19 10:30:00,2022-05-19,sh.600398,5.02,5.03,5.01,5.03,1164600.0,5848360.0,3.0,-0.09523808106112336,-1.7926938430122792,-86.66666666666698,1892415.6,-1.181102362204734
2022-05-19 11:00:00,2022-05-19,sh.600398,5.03,5.07,5.02,5.04,1079700.0,5442819.0,3.0,0.0005760050724013724,-1.341886005652825,-79.99999999999989,1876440.6,0.1992031872510095
2022-05-19 11:30:00,2022-05-19,sh.600398,5.04,5.07,5.04,5.06,754000.0,3809325.0,3.0,-0.004094988635584383,-0.9473242337550306,-73.33333333333337,1890195.6,0.19880715705764984
2022-05-19 13:30:00,2022-05-19,sh.600398,5.07,5.07,5.03,5.04,1323000.0,6679127.0,3.0,0.17060893897468457,-0.22557780808176175,-60.000000000000355,1808720.6,0.39682539682538837
2022-05-19 14:00:00,2022-05-19,sh.600398,5.04,5.07,5.01,5.05,2060400.0,10372807.0,3.0,0.02972264720028351,-0.953716136010301,-73.33333333333337,1746000.6,-0.3952569169960391
2022-05-19 14:30:00,2022-05-19,sh.600398,5.05,5.07,5.05,5.06,1319549.0,6675537.0,3.0,0.024827987699265145,-0.5298422977834714,-66.66666666666686,1695585.6,0.19841269841269418
