time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.002266,4.68,4.68,4.62,4.65,3043281.0,14137424.0,3.0,-0.5551012521659385,-2.350765244514791,-89.28571428571449,2658692.0,-0.21321961620470523
2022-04-21 13:30:00,2022-04-21,sz.002266,4.65,4.73,4.63,4.69,2334200.0,10917656.0,3.0,-0.5457379188227626,-2.223774089876315,-90.3225806451612,2680391.05,-0.6410256410256274
2022-04-21 14:00:00,2022-04-21,sz.002266,4.69,4.7,4.62,4.63,1503600.0,6990173.0,3.0,-0.3250705858476825,-1.5484827033823754,-77.41935483870955,2530073.55,0.8602150537634415
2022-04-21 14:30:00,2022-04-21,sz.002266,4.62,4.64,4.58,4.61,4328844.0,19936441.0,3.0,-0.40710724456243264,-1.8790840284676862,-96.77419354838716,2526301.05,-1.2793176972281555
2022-04-21 15:00:00,2022-04-21,sz.002266,4.61,4.64,4.55,4.58,3584474.0,16408408.0,3.0,-0.32937572373801033,-1.7969178849634353,-90.3225806451612,2700463.25,-0.43196544276456966
2022-04-22 10:00:00,2022-04-22,sz.002266,4.56,4.56,4.49,4.52,5668360.0,25626715.0,3.0,-0.310881221275174,-1.7997915137312226,-91.17647058823522,2839446.95,-0.6507592190889424
2022-04-22 10:30:00,2022-04-22,sz.002266,4.51,4.59,4.51,4.57,4432780.0,20197187.0,3.0,-0.31696155288552563,-1.981389314207602,-92.50000000000014,3049624.95,-1.3100436681222816
2022-04-22 11:00:00,2022-04-22,sz.002266,4.56,4.57,4.5,4.51,2928700.0,13257392.0,3.0,-0.1110217371849314,-1.4091861292598928,-79.99999999999996,3182491.65,1.1061946902655024
2022-04-22 11:30:00,2022-04-22,sz.002266,4.51,4.55,4.49,4.51,1787500.0,8066912.0,3.0,-0.13361220012961975,-1.6638717262707925,-95.0000000000001,3265686.65,-1.3129102844639058
2022-04-22 13:30:00,2022-04-22,sz.002266,4.51,4.57,4.51,4.54,2035710.0,9243886.0,3.0,0.03159898705088724,-1.5016701769748382,-95.0000000000001,3249633.1,0.0
2022-04-22 14:00:00,2022-04-22,sz.002266,4.54,4.61,4.54,4.61,2863531.0,13092758.0,3.0,0.28621089730386584,-1.1577945727928571,-87.50000000000003,3195978.6,0.6651884700665244
2022-04-22 14:30:00,2022-04-22,sz.002266,4.61,4.61,4.55,4.55,1937100.0,8864668.0,3.0,0.6502462502542403,-0.5463561370939458,-69.99999999999993,3219843.8,1.5418502202643234
2022-04-22 15:00:00,2022-04-22,sz.002266,4.56,4.56,4.54,4.55,2143430.0,9754761.0,3.0,0.49924542996990523,-0.9365122348005694,-80.00000000000011,3217408.8,-1.3015184381778848
2022-04-25 10:00:00,2022-04-25,sz.002266,4.5,4.53,4.37,4.41,7124030.0,31527788.0,3.0,0.6487821660584213,-0.8642966611145493,-75.00000000000018,3266165.3,0.0
2022-04-25 10:30:00,2022-04-25,sz.002266,4.41,4.46,4.37,4.4,3487190.0,15397685.0,3.0,0.2676888912602766,-1.9310438850233191,-88.88888888888889,3578981.3,-3.07692307692307
2022-04-25 11:00:00,2022-04-25,sz.002266,4.4,4.45,4.39,4.4,2039150.0,9013656.0,3.0,0.25378185925432617,-1.7992393232450856,-91.6666666666666,3510693.8,-0.22675736961450763
2022-04-25 11:30:00,2022-04-25,sz.002266,4.41,4.45,4.38,4.41,2874013.0,12679738.0,3.0,0.0478374648196123,-1.6301034558982863,-90.90909090909084,3429376.3,0.0
2022-04-25 13:30:00,2022-04-25,sz.002266,4.41,4.42,4.38,4.39,1827676.0,8037418.0,3.0,0.18001168161749811,-1.4420570087601363,-85.18518518518515,3412654.65,0.2272727272727224
2022-04-25 14:00:00,2022-04-25,sz.002266,4.39,4.41,4.3,4.31,5155800.0,22390155.0,3.0,0.14412900800363007,-1.5319644797100085,-92.59259259259274,3220878.45,-0.45351473922903535
2022-04-25 14:30:00,2022-04-25,sz.002266,4.31,4.35,4.23,4.33,5332860.0,22866933.0,3.0,0.02086761615664043,-2.00061395669366,-96.77419354838716,3193073.45,-1.8223234624145803
2022-04-25 15:00:00,2022-04-25,sz.002266,4.33,4.34,4.24,4.24,3831200.0,16396646.0,3.0,0.17996532935194878,-1.6221805228026727,-73.68421052631588,3321611.45,0.46403712296984834
2022-04-26 10:00:00,2022-04-26,sz.002266,4.26,4.33,4.21,4.23,6658614.0,28349369.0,3.0,-0.2105115201808412,-2.0662135993216135,-97.36842105263163,3361007.4,-2.0785219399538075
2022-04-26 10:30:00,2022-04-26,sz.002266,4.24,4.3,4.2,4.29,3158700.0,13394220.0,3.0,-0.15092059322514828,-1.905771780204947,-94.99999999999989,3577228.1,-0.23584905660376854
2022-04-26 11:00:00,2022-04-26,sz.002266,4.29,4.33,4.28,4.29,2213000.0,9520064.0,3.0,0.08606206875565735,-1.286638125418895,-78.04878048780492,3659983.1,1.4184397163120472
2022-04-26 11:30:00,2022-04-26,sz.002266,4.29,4.32,4.28,4.32,1074600.0,4624540.0,3.0,-0.04333216748777102,-1.1694807727095091,-78.04878048780492,3554190.9,0.0
2022-04-26 13:30:00,2022-04-26,sz.002266,4.32,4.33,4.28,4.28,1963931.0,8441180.0,3.0,-0.20772687854429506,-0.8345407265374415,-70.73170731707316,3428697.2,0.6993006993007052
2022-04-26 14:00:00,2022-04-26,sz.002266,4.29,4.29,4.23,4.24,1548700.0,6593804.0,3.0,-0.16067576828402105,-1.0582946536796736,-77.77777777777773,3243475.75,-0.9259259259259267
2022-04-26 14:30:00,2022-04-26,sz.002266,4.24,4.24,4.17,4.18,2706098.0,11364934.0,3.0,-0.19138936318783045,-1.2636824218626803,-87.87878787878786,3099271.75,-0.9345794392523372
2022-04-26 15:00:00,2022-04-26,sz.002266,4.18,4.19,4.11,4.12,5041922.0,20857531.0,3.0,-0.044396484345796405,-1.5593578307734592,-96.5517241379311,3088141.65,-1.4150943396226532
2022-04-27 10:00:00,2022-04-27,sz.002266,4.09,4.19,4.07,4.13,7294200.0,30214288.0,3.0,-0.11961342524963572,-1.77266670678396,-97.05882352941182,3250862.75,-1.435406698564584
2022-04-27 10:30:00,2022-04-27,sz.002266,4.13,4.23,4.12,4.18,5352713.0,22414268.0,3.0,-0.06195432789065249,-1.5248124241103496,-84.21052631578956,3513787.25,0.24271844660193656
2022-04-27 11:00:00,2022-04-27,sz.002266,4.18,4.23,4.16,4.23,2491800.0,10449468.0,3.0,0.13998561540097926,-1.0946557526833862,-68.57142857142871,3638246.35,1.2106537530266301
2022-04-27 11:30:00,2022-04-27,sz.002266,4.22,4.26,4.21,4.25,2879600.0,12195385.0,3.0,0.37509256500482724,-0.6129275463364865,-52.94117647058817,3665981.35,1.1961722488038447
2022-04-27 13:30:00,2022-04-27,sz.002266,4.26,4.35,4.25,4.34,4382907.0,18869230.0,3.0,0.5928521789706337,-0.3464666769784728,-35.71428571428567,3702789.85,0.47281323877067544
2022-04-27 14:00:00,2022-04-27,sz.002266,4.35,4.42,4.35,4.39,4062200.0,17776997.0,3.0,0.740713118474922,0.7128692567594458,-3.5714285714285032,3565733.7,2.1176470588235263
2022-04-27 14:30:00,2022-04-27,sz.002266,4.39,4.4,4.35,4.38,2431500.0,10626975.0,3.0,0.9655657289393975,1.304196450677719,-8.571428571428651,3594484.2,1.15207373271889
2022-04-27 15:00:00,2022-04-27,sz.002266,4.38,4.41,4.38,4.4,3454416.0,15192665.0,3.0,0.8084447595944162,1.219514071326457,-11.42857142857145,3614101.7,-0.2277904328018175
2022-04-28 10:00:00,2022-04-28,sz.002266,4.36,4.41,4.31,4.34,5188400.0,22568701.0,3.0,0.6329398802763334,1.4750027137793567,-5.714285714285598,3643121.85,0.4566210045662206
2022-04-28 10:30:00,2022-04-28,sz.002266,4.34,4.35,4.31,4.32,2264000.0,9797458.0,3.0,0.39629504482818384,0.819032075303834,-22.8571428571429,3811158.05,-1.3636363636363749
2022-04-28 11:00:00,2022-04-28,sz.002266,4.32,4.35,4.3,4.3,2318800.0,10020830.0,3.0,0.2255534601568281,0.5646918660232222,-28.5714285714285,3666568.05,-0.4608294930875478
2022-04-28 11:30:00,2022-04-28,sz.002266,4.3,4.31,4.25,4.26,2223800.0,9507538.0,3.0,0.2094887645885452,0.3409919957552274,-34.285714285714356,3515865.05,-0.4629629629629736
2022-04-28 13:30:00,2022-04-28,sz.002266,4.26,4.26,4.2,4.21,3508552.0,14827951.0,3.0,0.1519010314456133,-0.16802269278404927,-45.7142857142858,3435495.05,-0.9302325581395358
2022-04-28 14:00:00,2022-04-28,sz.002266,4.21,4.26,4.19,4.25,2189100.0,9234721.0,3.0,0.12426650966795216,-0.7712461845727344,-60.00000000000006,3277991.95,-1.1737089201877893
2022-04-28 14:30:00,2022-04-28,sz.002266,4.26,4.28,4.23,4.28,1946946.0,8299858.0,3.0,0.2528413483047946,-0.2528471922527591,-48.5714285714286,3229511.95,0.9501187648456066
2022-04-28 15:00:00,2022-04-28,sz.002266,4.28,4.3,4.26,4.28,2398070.0,10258259.0,3.0,0.2123108989865969,0.12348601600038103,-46.666666666666586,3216209.25,0.7058823529411823
2022-04-29 10:00:00,2022-04-29,sz.002266,4.27,4.34,4.27,4.3,4300080.0,18553495.0,3.0,0.09795247712402272,0.14968030130048912,-53.84615384615377,3282382.75,0.0
2022-04-29 10:30:00,2022-04-29,sz.002266,4.3,4.36,4.29,4.3,3287300.0,14206136.0,3.0,0.02343317795218439,0.3853197323593223,-52.173913043478414,3399190.2,0.46728971962615823
2022-04-29 11:00:00,2022-04-29,sz.002266,4.3,4.33,4.27,4.32,2299230.0,9877834.0,3.0,-0.024059062402842373,0.34811565642809045,-52.173913043478414,3486120.2,0.0
2022-04-29 11:30:00,2022-04-29,sz.002266,4.32,4.34,4.28,4.33,1556300.0,6699017.0,3.0,-0.16426272282485482,0.5252231797007174,-43.47826086956515,3465776.8,0.4651162790697782
2022-04-29 13:30:00,2022-04-29,sz.002266,4.33,4.45,4.33,4.42,6094000.0,26861535.0,3.0,-0.25281091125390326,0.5855470895968204,-36.36363636363644,3291495.7,0.23148148148147651
2022-04-29 14:00:00,2022-04-29,sz.002266,4.41,4.44,4.39,4.44,2352000.0,10383300.0,3.0,0.004643607369192606,1.8072131632619204,-11.538461538461643,3231485.7,2.0785219399538075
2022-04-29 14:30:00,2022-04-29,sz.002266,4.43,4.49,4.43,4.48,3398196.0,15180112.0,3.0,0.012091096899363952,1.9194594374879717,-3.846153846153767,3081450.05,0.45248868778281587
2022-04-29 15:00:00,2022-04-29,sz.002266,4.49,4.49,4.46,4.48,3812431.0,17072005.0,3.0,0.22604623343794356,2.140878729363677,-3.3333333333332646,3126769.85,0.9009009009009016
2022-05-05 10:00:00,2022-05-05,sz.002266,4.4,4.43,4.33,4.38,10898643.0,47701756.0,3.0,0.256261755204937,1.8472506615238946,-3.3333333333332646,3173411.4,0.0
2022-05-05 10:30:00,2022-05-05,sz.002266,4.37,4.4,4.35,4.36,4674293.0,20439947.0,3.0,0.02880347270266935,0.488455985405561,-36.6666666666668,3499198.2,-2.232142857142869
2022-05-05 11:00:00,2022-05-05,sz.002266,4.36,4.38,4.33,4.36,5688000.0,24753619.0,3.0,0.06282254072867761,0.24645920938274085,-43.33333333333332,3529802.85,-0.4566210045662003
2022-05-05 11:30:00,2022-05-05,sz.002266,4.36,4.4,4.36,4.4,3391760.0,14873336.0,3.0,0.17508972076867305,0.26120030786903997,-43.33333333333332,3692627.85,0.0
2022-05-05 13:30:00,2022-05-05,sz.002266,4.4,4.4,4.35,4.38,3202700.0,13993252.0,3.0,0.16524770388468954,0.7969958111901522,-34.615384615384585,3689495.05,0.9174311926605512
2022-05-05 14:00:00,2022-05-05,sz.002266,4.38,4.39,4.35,4.35,4008700.0,17509018.0,3.0,0.0636448380152634,0.4988344972489791,-47.82608695652179,3590210.05,-0.454545454545465
2022-05-05 14:30:00,2022-05-05,sz.002266,4.37,4.37,4.34,4.35,4705000.0,20453207.0,3.0,-0.012444352146590097,0.07999812872054551,-63.63636363636371,3677445.05,-0.6849315068493208
2022-05-05 15:00:00,2022-05-05,sz.002266,4.35,4.37,4.32,4.37,6715692.0,29147797.0,3.0,-0.04712686597665488,0.04711403199544385,-63.63636363636371,3796755.05,0.0
2022-05-06 10:00:00,2022-05-06,sz.002266,4.26,4.26,4.2,4.21,8276400.0,35014581.0,3.0,-0.014752981720247948,0.2515059451459649,-54.54545454545443,4021349.65,0.4597701149425394
2022-05-06 10:30:00,2022-05-06,sz.002266,4.22,4.24,4.2,4.21,6089920.0,25681677.0,3.0,-0.3207305072598101,-1.9841024561515164,-96.5517241379311,4259742.05,-3.6613272311212848
2022-05-06 11:00:00,2022-05-06,sz.002266,4.21,4.23,4.19,4.2,4854799.0,20409882.0,3.0,-0.3377615291571578,-1.8655760053584463,-96.5517241379311,4454783.05,0.0
2022-05-06 11:30:00,2022-05-06,sz.002266,4.19,4.2,4.15,4.16,4400800.0,18387906.0,3.0,-0.5397111015391737,-1.8052154174965693,-96.66666666666673,4600175.7,-0.23752969121139636
2022-05-06 13:30:00,2022-05-06,sz.002266,4.17,4.2,4.15,4.19,1922990.0,8044967.0,3.0,-0.6159875364911869,-2.000650089403146,-97.05882352941182,4700312.2,-0.9523809523809532
2022-05-06 14:00:00,2022-05-06,sz.002266,4.2,4.2,4.17,4.18,1769328.0,7405107.0,3.0,-0.6230380711526956,-1.5095638892215468,-88.23529411764704,4581457.7,0.7211538461538521
2022-05-06 14:30:00,2022-05-06,sz.002266,4.18,4.19,4.16,4.16,2629472.0,10956253.0,3.0,-0.6015907616027382,-1.461888645091639,-89.28571428571449,4505559.1,-0.23866348448688962
2022-05-06 15:00:00,2022-05-06,sz.002266,4.16,4.19,4.15,4.15,5564930.0,23167657.0,3.0,-0.4941178038696555,-1.4811768605012516,-96.00000000000009,4522071.2,-0.47846889952152094
2022-05-09 10:00:00,2022-05-09,sz.002266,4.15,4.32,4.1,4.28,12059664.0,51381245.0,3.0,-0.44715329663844616,-1.4066448938016116,-100.0,4722502.7,-0.24038461538461023
2022-05-09 10:30:00,2022-05-09,sz.002266,4.28,4.3,4.25,4.25,3264194.0,13966601.0,3.0,0.0625023670754712,-0.21858543685404788,-39.99999999999994,5020785.9,3.1325301204819254
2022-05-09 11:00:00,2022-05-09,sz.002266,4.25,4.29,4.24,4.27,2682300.0,11430953.0,3.0,-0.0561775363027384,-0.41677575697555275,-50.0,5066395.6,-0.7009345794392582
2022-05-09 11:30:00,2022-05-09,sz.002266,4.26,4.28,4.24,4.25,1836600.0,7829287.0,3.0,0.09894923057087915,-0.14667115016389784,-41.379310344827616,5030600.8,0.47058823529410765
2022-05-09 13:30:00,2022-05-09,sz.002266,4.26,4.28,4.24,4.25,2226500.0,9487557.0,3.0,0.16412166389362776,-0.2623605087855956,-44.44444444444441,4931809.25,-0.468384074941442
2022-05-09 14:00:00,2022-05-09,sz.002266,4.25,4.27,4.23,4.24,1840584.0,7815633.0,3.0,0.20523644349772455,-0.19628879558958512,-44.44444444444441,4498202.1,0.0
2022-05-09 14:30:00,2022-05-09,sz.002266,4.23,4.26,4.23,4.26,1252200.0,5312242.0,3.0,0.1613425467743362,-0.25224202837356435,-36.363636363636296,4356516.65,-0.23529411764705382
2022-05-09 15:00:00,2022-05-09,sz.002266,4.25,4.27,4.24,4.25,3135290.0,13334942.0,3.0,0.7392057301377659,0.05781773651345624,-27.27272727272742,4134726.65,0.4716981132075371
2022-05-10 10:00:00,2022-05-10,sz.002266,4.23,4.3,4.2,4.27,7276914.0,31016487.0,3.0,0.6317698057634621,0.02856836016902394,-31.818181818181856,4121903.15,-0.2347417840375537
2022-05-10 10:30:00,2022-05-10,sz.002266,4.28,4.34,4.27,4.34,4073860.0,17531285.0,3.0,0.6321588342486509,0.4360340616781413,-22.727272727272986,4325613.85,0.47058823529410765
2022-05-10 11:00:00,2022-05-10,sz.002266,4.34,4.37,4.32,4.34,5047926.0,21925164.0,3.0,0.8070597127804997,1.5754336846971482,-0.0,4328871.85,1.6393442622950887
2022-05-10 11:30:00,2022-05-10,sz.002266,4.34,4.36,4.32,4.32,1250500.0,5430144.0,3.0,0.6053722843106554,1.6061892658487658,-11.111111111111184,4346018.15,0.0
2022-05-10 13:30:00,2022-05-10,sz.002266,4.32,4.39,4.32,4.38,4191180.0,18250909.0,3.0,0.4459261909751278,1.4297763507776293,-18.51851851851842,4072758.55,-0.4608294930875478
2022-05-10 14:00:00,2022-05-10,sz.002266,4.38,4.39,4.35,4.35,2260790.0,9877240.0,3.0,0.48940681282244414,2.0603949838921296,-3.448275862068892,3868497.55,1.3888888888888797
2022-05-10 14:30:00,2022-05-10,sz.002266,4.35,4.36,4.34,4.35,1385150.0,6023059.0,3.0,0.3295330096437128,1.4137842741420148,-13.793103448275874,3677041.05,-0.6849315068493208
2022-05-10 15:00:00,2022-05-10,sz.002266,4.35,4.37,4.35,4.36,3515669.0,15326419.0,3.0,0.09335192031811976,1.2665649036008038,-21.05263157894744,3503558.6,0.0
2022-05-11 10:00:00,2022-05-11,sz.002266,4.38,4.45,4.38,4.43,7129012.0,31448358.0,3.0,0.1796565653024388,1.2863517616487592,-15.78947368421023,3459302.05,0.22988505747127988
2022-05-11 10:30:00,2022-05-11,sz.002266,4.43,4.46,4.41,4.43,4193454.0,18623858.0,3.0,0.207114904615564,1.9707391536306593,-8.000000000000185,3719603.15,1.6055045871559492
2022-05-11 11:00:00,2022-05-11,sz.002266,4.44,4.45,4.41,4.43,2459000.0,10882218.0,3.0,0.227674715044321,1.7414819530407337,-11.538461538461643,3840809.45,0.0
2022-05-11 11:30:00,2022-05-11,sz.002266,4.43,4.44,4.41,4.44,1808226.0,8007458.0,3.0,0.1772944782173535,1.5975727858113653,-11.538461538461643,3832285.85,0.0
2022-05-11 13:30:00,2022-05-11,sz.002266,4.43,4.46,4.43,4.45,4983394.0,22144522.0,3.0,0.1684016585682775,1.6395114433698084,-7.692307692307534,3644450.65,0.22573363431152765
2022-05-11 14:00:00,2022-05-11,sz.002266,4.45,4.46,4.41,4.43,2882200.0,12780678.0,3.0,0.13236764729612693,1.5618643895702486,-3.846153846153767,3290637.15,0.2252252252252204
2022-05-11 14:30:00,2022-05-11,sz.002266,4.43,4.43,4.37,4.38,3376400.0,14860750.0,3.0,0.07269940674572693,1.1698086941674113,-11.538461538461643,3271537.45,-0.4494382022472014
2022-05-11 15:00:00,2022-05-11,sz.002266,4.38,4.39,4.34,4.35,4904777.0,21378957.0,3.0,-0.10320787744591457,0.44103486469607656,-42.10526315789469,3306242.45,-1.1286681715575582
2022-05-12 10:00:00,2022-05-12,sz.002266,4.33,4.38,4.31,4.34,4722451.0,20566453.0,3.0,-0.281008326619761,-0.03569990894652397,-78.57142857142898,3459651.3,-0.6849315068493208
2022-05-12 10:30:00,2022-05-12,sz.002266,4.34,4.37,4.33,4.34,2177804.0,9470329.0,3.0,-0.28913904216268166,-0.25811272553396486,-79.99999999999989,3584448.85,-0.2298850574712595
2022-05-12 11:00:00,2022-05-12,sz.002266,4.34,4.35,4.31,4.32,2598146.0,11240683.0,3.0,-0.22994974397555418,-0.3663454518285702,-79.99999999999989,3601309.85,0.0
2022-05-12 11:30:00,2022-05-12,sz.002266,4.32,4.35,4.32,4.34,1222740.0,5296311.0,3.0,-0.4221925142277413,-0.8027903598118021,-93.3333333333329,3668607.15,-0.4608294930875478
2022-05-12 13:30:00,2022-05-12,sz.002266,4.34,4.36,4.31,4.31,2830500.0,12256476.0,3.0,-0.25924086571025007,-0.5950639305861433,-79.99999999999989,3572979.65,0.46296296296295303
2022-05-12 14:00:00,2022-05-12,sz.002266,4.31,4.32,4.27,4.29,3707179.0,15911981.0,3.0,-0.3248901803072905,-1.336109342596091,-100.0,3350658.95,-0.6912442396313422
2022-05-12 14:30:00,2022-05-12,sz.002266,4.29,4.32,4.28,4.31,1518400.0,6528410.0,3.0,-0.38086929184234564,-1.609407413822399,-89.47368421052609,3332324.9,-0.46403712296982774
2022-05-12 15:00:00,2022-05-12,sz.002266,4.32,4.35,4.3,4.33,3128300.0,13546033.0,3.0,-0.5674635714426869,-1.1395520222279838,-78.94736842105266,3155848.6,0.46620046620045624
2022-05-13 10:00:00,2022-05-13,sz.002266,4.37,4.44,4.34,4.34,5512900.0,24159731.0,3.0,-0.43455591519373027,-0.7598400505069107,-68.42105263157875,3249738.6,0.46403712296984834
2022-05-13 10:30:00,2022-05-13,sz.002266,4.34,4.36,4.32,4.32,2809700.0,12192233.0,3.0,-0.34916985627864444,-0.5168540443492923,-63.15789473684204,3315824.6,0.23094688221708512
2022-05-13 11:00:00,2022-05-13,sz.002266,4.32,4.35,4.3,4.3,2253600.0,9731897.0,3.0,-0.3979117097845455,-0.8683769717025303,-73.68421052631547,3343270.1,-0.4608294930875478
2022-05-13 11:30:00,2022-05-13,sz.002266,4.3,4.32,4.3,4.31,935483.0,4033193.0,3.0,-0.44405262419698854,-1.166005201980058,-84.21052631578938,3386692.6,-0.4629629629629736
2022-05-13 13:30:00,2022-05-13,sz.002266,4.32,4.33,4.3,4.3,1559117.0,6728177.0,3.0,-0.28353109025339673,-0.9093835369430692,-76.47058823529422,3257683.3,0.23255813953487878
2022-05-13 14:00:00,2022-05-13,sz.002266,4.3,4.33,4.3,4.32,1689330.0,7293227.0,3.0,-0.11265363680060689,-0.9939748141340123,-82.35294117647052,2979188.55,-0.23201856148491387
2022-05-13 14:30:00,2022-05-13,sz.002266,4.32,4.35,4.32,4.33,1316500.0,5709780.0,3.0,0.17559196668428886,-0.5438800009927944,-70.58823529411737,2853982.35,0.4651162790697782
2022-05-13 15:00:00,2022-05-13,sz.002266,4.33,4.35,4.32,4.34,2941961.0,12755718.0,3.0,0.29860340524957363,-0.2672210613143743,-64.70588235294106,2796857.35,0.23148148148147651
2022-05-16 10:00:00,2022-05-16,sz.002266,4.35,4.38,4.33,4.34,4806300.0,20915108.0,3.0,0.36646490364220385,0.06132606931384963,-58.82352941176474,2853544.1,0.23094688221708512
2022-05-16 10:30:00,2022-05-16,sz.002266,4.34,4.36,4.32,4.36,2792000.0,12119070.0,3.0,0.4453101557589158,0.2576345199129179,-58.82352941176474,2844689.4,0.0
2022-05-16 11:00:00,2022-05-16,sz.002266,4.36,4.37,4.34,4.35,1997710.0,8694841.0,3.0,0.42762421481932833,1.4272470128221315,-47.05882352941158,2840179.4,0.46082949308756826
2022-05-16 11:30:00,2022-05-16,sz.002266,4.35,4.36,4.32,4.34,1533000.0,6654410.0,3.0,0.5216206617555281,1.1965644076785127,-52.941176470588424,2771244.9,-0.22935779816515306
2022-05-16 13:30:00,2022-05-16,sz.002266,4.33,4.35,4.32,4.35,1176100.0,5101947.0,3.0,0.531710942151143,0.7213342258258332,-62.50000000000028,2602656.05,-0.2298850574712595
2022-05-16 14:00:00,2022-05-16,sz.002266,4.35,4.36,4.34,4.35,1150000.0,5000469.0,3.0,0.3948192519146422,1.1965644076785127,-64.28571428571456,2425338.5,0.2304147465437739
2022-05-16 14:30:00,2022-05-16,sz.002266,4.35,4.35,4.3,4.31,3395600.0,14654007.0,3.0,0.2326611194474855,1.1420320871578142,-64.28571428571456,2373948.3,0.0
2022-05-16 15:00:00,2022-05-16,sz.002266,4.31,4.33,4.3,4.31,2324154.0,10022643.0,3.0,-0.08980380104318379,-0.8488837815158371,-87.50000000000028,2413821.0,-0.9195402298850583
2022-05-17 10:00:00,2022-05-17,sz.002266,4.34,4.34,4.25,4.28,4140000.0,17738693.0,3.0,-0.010955235633359008,-0.7702011922393129,-87.50000000000028,2468891.7,0.0
2022-05-17 10:30:00,2022-05-17,sz.002266,4.28,4.29,4.23,4.24,2615900.0,11145561.0,3.0,-0.09353548387822627,-1.9698144014816028,-76.92307692307672,2534366.7,-0.6960556844547416
2022-05-17 11:00:00,2022-05-17,sz.002266,4.24,4.27,4.24,4.27,1430900.0,6084972.0,3.0,-0.32483538408368773,-2.8762610703631086,-93.33333333333346,2479802.75,-0.9345794392523372
2022-05-17 11:30:00,2022-05-17,sz.002266,4.28,4.3,4.27,4.28,1032530.0,4424053.0,3.0,-0.13208925371064306,-1.6220219086136543,-73.33333333333381,2475427.75,0.7075471698113057
2022-05-17 13:30:00,2022-05-17,sz.002266,4.28,4.31,4.27,4.3,1278200.0,5489138.0,3.0,-0.1803723799354271,-1.1694274080316078,-66.66666666666666,2370639.25,0.23419203747074183
2022-05-17 14:00:00,2022-05-17,sz.002266,4.29,4.31,4.29,4.29,1100500.0,4731814.0,3.0,-0.12344411424507587,-0.4781313895425272,-53.33333333333356,2158904.25,0.46728971962615823
2022-05-17 14:30:00,2022-05-17,sz.002266,4.3,4.3,4.28,4.3,1228000.0,5267922.0,3.0,-0.19855485534454104,-0.7381980629580057,-60.00000000000012,2073444.25,-0.23255813953487878
2022-05-17 15:00:00,2022-05-17,sz.002266,4.3,4.33,4.3,4.32,2090800.0,9022768.0,3.0,-0.13022176446166153,-0.4240712276567255,-50.00000000000032,2022164.25,0.23310023310022812
2022-05-18 10:00:00,2022-05-18,sz.002266,4.32,4.36,4.29,4.35,3260166.0,14133533.0,3.0,-0.11319249201692567,0.18835386490021372,-35.71428571428567,2079930.1,0.4651162790697782
2022-05-18 10:30:00,2022-05-18,sz.002266,4.36,4.37,4.32,4.33,3106600.0,13500004.0,3.0,0.08059668825824529,1.026019190321384,-7.692307692308217,2164982.55,0.6944444444444295
2022-05-18 11:00:00,2022-05-18,sz.002266,4.32,4.34,4.31,4.33,1469600.0,6357900.0,3.0,0.06525733535192661,0.3965448225315039,-28.571428571428665,2235846.05,-0.459770114942519
2022-05-18 11:30:00,2022-05-18,sz.002266,4.33,4.35,4.33,4.35,713700.0,3099187.0,3.0,0.045855521142423195,0.3965448225315039,-28.571428571428665,2243501.05,0.0
2022-05-18 13:30:00,2022-05-18,sz.002266,4.35,4.35,4.33,4.34,1612400.0,7000782.0,3.0,0.14458899564757843,0.9781583727268855,-14.285714285714649,2132088.0,0.46189376443417024
2022-05-18 14:00:00,2022-05-18,sz.002266,4.34,4.39,4.34,4.39,3709310.0,16200920.0,3.0,0.25346145544632204,0.6771865657339751,-21.428571428571654,1972393.0,-0.2298850574712595
2022-05-18 14:30:00,2022-05-18,sz.002266,4.39,4.4,4.37,4.38,2116800.0,9274093.0,3.0,0.38165492509053506,1.982066852391432,-0.0,2018258.5,1.15207373271889
2022-05-18 15:00:00,2022-05-18,sz.002266,4.38,4.38,4.35,4.35,2370100.0,10335111.0,3.0,0.4282381345123623,1.5756116689622837,-11.764705882353217,2024213.0,-0.2277904328018175
2022-05-19 10:00:00,2022-05-19,sz.002266,4.3,4.38,4.29,4.35,4854016.0,21059815.0,3.0,0.4030135265561282,0.7611629970281358,-31.250000000000416,2066068.0,-0.6849315068493208
2022-05-19 10:30:00,2022-05-19,sz.002266,4.35,4.55,4.35,4.52,13776479.0,61328722.0,3.0,0.2866808101116354,0.7611629970281358,-38.46153846153877,2249963.8,0.0
2022-05-19 11:00:00,2022-05-19,sz.002266,4.52,4.57,4.5,4.54,9765217.0,44242228.0,3.0,0.46506435688335496,3.2596139075155897,-10.714285714285793,2881287.75,3.9080459770114926
2022-05-19 11:30:00,2022-05-19,sz.002266,4.55,4.61,4.53,4.6,8087472.0,36935900.0,3.0,0.3982639231240637,2.662002851708895,-10.34482758620698,3199768.6,0.4424778761062049
2022-05-19 13:30:00,2022-05-19,sz.002266,4.6,4.61,4.55,4.57,4526600.0,20712912.0,3.0,0.3969184039257912,2.5994308341485626,-3.030303030303234,3487934.5,1.3215859030836918
2022-05-19 14:00:00,2022-05-19,sz.002266,4.57,4.58,4.54,4.55,4368270.0,19886771.0,3.0,0.24764834316135853,1.9292074362348133,-12.5,3507264.5,-0.6521739130434644
