time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.300026,6.27,6.28,6.22,6.22,12938492.0,80767846.0,3.0,-0.13250296426166458,-1.5033296923426827,-82.97872340425549,16418865.75,0.8038585209003187
2022-04-21 11:00:00,2022-04-21,sz.300026,6.22,6.25,6.14,6.2,12776477.0,79026800.0,3.0,-0.12616750431963175,-1.6800567092638239,-93.61702127659588,16698240.35,-0.7974481658692156
2022-04-21 11:30:00,2022-04-21,sz.300026,6.2,6.2,6.12,6.15,9199353.0,56590064.0,3.0,-0.08049660394417418,-1.6099318038878139,-88.46153846153838,16726517.05,-0.32154340836012174
2022-04-21 13:30:00,2022-04-21,sz.300026,6.16,6.27,6.12,6.2,11707738.0,72795488.0,3.0,-0.3359922363653003,-1.7144709595850744,-94.4444444444444,16197082.6,-0.8064516129032229
2022-04-21 14:00:00,2022-04-21,sz.300026,6.2,6.21,6.07,6.08,11375254.0,69703104.0,3.0,-0.1627784835896944,-1.233333333332457,-85.18518518518518,15189649.5,0.8130081300812979
2022-04-21 14:30:00,2022-04-21,sz.300026,6.09,6.11,6.0,6.05,14811911.0,89516464.0,3.0,-0.41122357666101367,-1.77535575743016,-98.30508474576276,15168884.65,-1.9354838709677438
2022-04-21 15:00:00,2022-04-21,sz.300026,6.05,6.08,5.98,6.04,18825479.0,113269616.0,3.0,-0.5114386833872768,-1.7262301791454164,-91.6666666666667,14859753.75,-0.493421052631583
2022-04-22 10:00:00,2022-04-22,sz.300026,6.05,6.05,5.86,5.94,30156155.0,178934905.0,3.0,-0.3983386748052029,-1.5743751377412412,-88.46153846153852,15317645.2,-0.1652892561983436
2022-04-22 10:30:00,2022-04-22,sz.300026,5.93,6.0,5.91,5.94,11110000.0,66081560.0,3.0,-0.4263473541004313,-1.838797310485697,-87.09677419354837,16304200.05,-1.655629139072842
2022-04-22 11:00:00,2022-04-22,sz.300026,5.92,5.95,5.83,5.84,12085300.0,71061727.0,3.0,-0.37659198763465784,-1.6208188437588116,-85.96491228070172,16294829.85,0.0
2022-04-22 11:30:00,2022-04-22,sz.300026,5.84,5.94,5.83,5.87,6554089.0,38513856.0,3.0,-0.3519221015957417,-1.8487840515990261,-98.07692307692312,16426715.45,-1.6835016835016925
2022-04-22 13:30:00,2022-04-22,sz.300026,5.88,5.95,5.87,5.87,6126671.0,36122944.0,3.0,-0.10196105360493261,-1.5482079222480145,-92.30769230769229,16014781.45,0.5136986301369906
2022-04-22 14:00:00,2022-04-22,sz.300026,5.86,5.95,5.86,5.95,7170645.0,42337760.0,3.0,0.022447422436876623,-1.4493278598730923,-92.30769230769229,14957562.4,0.0
2022-04-22 14:30:00,2022-04-22,sz.300026,5.94,5.95,5.81,5.82,10304800.0,60421008.0,3.0,0.42423914238472954,-0.9598738464487636,-76.92307692307688,14539006.8,1.3628620102214664
2022-04-22 15:00:00,2022-04-22,sz.300026,5.82,5.88,5.76,5.84,22680522.0,131747408.0,3.0,-0.00018129370344325204,-1.5223844608366401,-97.87234042553177,14528941.8,-2.18487394957983
2022-04-25 10:00:00,2022-04-25,sz.300026,5.8,5.91,5.65,5.88,35902958.0,208334935.0,3.0,0.1912243294560006,-1.317203447347432,-84.31372549019606,15336923.35,0.34364261168384147
2022-04-25 10:30:00,2022-04-25,sz.300026,5.88,5.89,5.72,5.74,15894100.0,92368361.0,3.0,0.42913788647230666,-0.9971432037049087,-62.903225806451644,16221036.5,0.6849315068493157
2022-04-25 11:00:00,2022-04-25,sz.300026,5.74,5.79,5.64,5.67,11249300.0,64225504.0,3.0,0.26153446801714203,-1.6516393381337355,-85.48387096774194,15986181.1,-2.3809523809523756
2022-04-25 11:30:00,2022-04-25,sz.300026,5.67,5.75,5.64,5.67,7190387.0,40866048.0,3.0,-0.02266199617962182,-1.80018608216061,-94.73684210526312,15680174.7,-1.219512195121956
2022-04-25 13:30:00,2022-04-25,sz.300026,5.67,5.67,5.57,5.58,12100113.0,67881104.0,3.0,0.11342858421449203,-1.6006308852343738,-93.61702127659571,15031252.65,0.0
2022-04-25 14:00:00,2022-04-25,sz.300026,5.59,5.6,5.48,5.49,15424521.0,85529488.0,3.0,0.004607031322037972,-1.8650888094911977,-98.03921568627455,14007987.2,-1.5873015873015848
2022-04-25 14:30:00,2022-04-25,sz.300026,5.49,5.6,5.42,5.54,19215212.0,105675248.0,3.0,-0.09643361814140561,-2.0335909859430275,-98.24561403508775,14132288.65,-1.612903225806449
2022-04-25 15:00:00,2022-04-25,sz.300026,5.54,5.6,5.44,5.45,19459874.0,106874352.0,3.0,0.19023740832927258,-1.6062288117848444,-79.31034482758619,14454225.4,0.9107468123861534
2022-04-26 10:00:00,2022-04-26,sz.300026,5.55,5.57,5.42,5.48,34248504.0,188416092.0,3.0,0.0439998342261134,-1.8161660125929515,-94.3396226415094,14967251.45,-1.6245487364620912
2022-04-26 10:30:00,2022-04-26,sz.300026,5.48,5.59,5.44,5.59,14993646.0,82664244.0,3.0,0.2258003239248924,-1.5441497826638995,-88.67924528301879,16094289.75,0.5504587155963349
2022-04-26 11:00:00,2022-04-26,sz.300026,5.59,5.64,5.57,5.59,15918206.0,89141392.0,3.0,0.4123349259362039,-0.9039006479537365,-67.92452830188682,16275209.35,2.0072992700729824
2022-04-26 11:30:00,2022-04-26,sz.300026,5.58,5.62,5.55,5.61,6671729.0,37275152.0,3.0,0.35848355577934843,-0.8219910325004148,-67.92452830188682,16330524.1,0.0
2022-04-26 13:30:00,2022-04-26,sz.300026,5.62,5.72,5.6,5.65,18421281.0,104239456.0,3.0,0.18645959293990308,-0.6372584761786299,-64.15094339622635,15722836.6,0.3577817531305986
2022-04-26 14:00:00,2022-04-26,sz.300026,5.64,5.66,5.55,5.57,15996470.0,89543584.0,3.0,0.4437994498604624,-0.33083827687020284,-53.061224489795855,15136092.9,0.7130124777183606
2022-04-26 14:30:00,2022-04-26,sz.300026,5.57,5.58,5.5,5.53,14391337.0,79642304.0,3.0,0.22381256881388556,-0.7456816744077304,-69.38775510204076,15380416.4,-1.415929203539824
2022-04-26 15:00:00,2022-04-26,sz.300026,5.54,5.54,5.5,5.53,14884149.0,82149392.0,3.0,0.053757009925222934,-0.9093919417926271,-76.59574468085098,15495718.25,-0.7181328545780976
2022-04-27 10:00:00,2022-04-27,sz.300026,5.48,5.58,5.38,5.44,34262250.0,187649282.0,3.0,0.23212452501888417,-0.8233626501218394,-70.2702702702702,15912221.25,0.0
2022-04-27 10:30:00,2022-04-27,sz.300026,5.44,5.46,5.31,5.33,18214787.0,97778462.0,3.0,0.15588006485751096,-1.3015263610710095,-83.78378378378365,17319000.2,-1.6274864376130171
2022-04-27 11:00:00,2022-04-27,sz.300026,5.33,5.44,5.28,5.44,12049171.0,64311584.0,3.0,-0.012378887593252116,-1.9122099755224726,-95.12195121951208,17871207.3,-2.0220588235294175
2022-04-27 11:30:00,2022-04-27,sz.300026,5.44,5.44,5.32,5.39,5817353.0,31220864.0,3.0,0.323615207652592,-1.0406869927223839,-63.636363636363555,17958425.85,2.0637898686679232
2022-04-27 13:30:00,2022-04-27,sz.300026,5.39,5.62,5.39,5.62,24032012.0,133292752.0,3.0,0.3145474227091186,-1.3233129867395597,-75.0000000000001,17115267.4,-0.9191176470588366
2022-04-27 14:00:00,2022-04-27,sz.300026,5.62,5.73,5.58,5.67,23387843.0,132201920.0,3.0,0.5261232466060856,0.7170600660671519,-22.72727272727267,16521720.1,4.267161410018561
2022-04-27 14:30:00,2022-04-27,sz.300026,5.66,5.67,5.61,5.66,8958809.0,50503280.0,3.0,0.613759563718469,1.3059650063626178,-13.333333333333439,16896407.25,0.8896797153024879
2022-04-27 15:00:00,2022-04-27,sz.300026,5.66,5.71,5.62,5.71,21338763.0,121190848.0,3.0,0.4796384811101139,1.217285805567167,-15.55555555555561,16781882.7,-0.17636684303350594
2022-04-28 10:00:00,2022-04-28,sz.300026,5.67,5.69,5.49,5.52,36206703.0,202112357.0,3.0,0.35884139049606156,1.6569312058955556,-4.444444444444545,17489301.5,0.8833922261484068
2022-04-28 10:30:00,2022-04-28,sz.300026,5.52,5.55,5.43,5.53,19739905.0,108160235.0,3.0,0.09579546084690856,-0.2045188701675206,-46.66666666666684,18694631.0,-3.3274956217162943
2022-04-28 11:00:00,2022-04-28,sz.300026,5.53,5.59,5.5,5.5,9652589.0,53576160.0,3.0,0.05650210748574132,-0.12553799288471001,-44.444444444444464,18910400.2,0.1811594202898673
2022-04-28 11:30:00,2022-04-28,sz.300026,5.51,5.51,5.46,5.5,6655500.0,36536464.0,3.0,-0.026251570779541742,-0.4048987879519554,-51.111111111111185,18432269.05,-0.5424954792043445
2022-04-28 13:30:00,2022-04-28,sz.300026,5.5,5.5,5.34,5.36,17009009.0,91849824.0,3.0,0.033471023044215766,-0.43764493992936443,-51.111111111111185,17792050.35,0.0
2022-04-28 14:00:00,2022-04-28,sz.300026,5.36,5.43,5.34,5.39,8200851.0,44099936.0,3.0,-0.08159325503075643,-1.6747767058347869,-82.22222222222221,16930075.6,-2.5454545454545396
2022-04-28 14:30:00,2022-04-28,sz.300026,5.4,5.44,5.37,5.41,6697252.0,36197616.0,3.0,-0.059443976563117555,-1.2478450554163938,-75.55555555555569,16590435.85,0.5597014925373014
2022-04-28 15:00:00,2022-04-28,sz.300026,5.41,5.47,5.39,5.46,19463193.0,105797536.0,3.0,0.023794912018882067,-0.966755079951338,-71.11111111111114,16129388.15,0.37105751391466535
2022-04-29 10:00:00,2022-04-29,sz.300026,5.49,5.69,5.49,5.67,38499340.0,215274764.0,3.0,0.14919769738281025,-0.45810065673071715,-60.00000000000008,16768961.35,0.9242144177449136
2022-04-29 10:30:00,2022-04-29,sz.300026,5.67,5.79,5.67,5.69,40297969.0,231080404.0,3.0,0.1984446498283579,1.4195960703256896,-14.63414634146353,17772864.3,3.846153846153846
2022-04-29 11:00:00,2022-04-29,sz.300026,5.69,5.72,5.62,5.66,12851200.0,72944512.0,3.0,0.23523497258874584,1.4618119151917093,-22.222222222222136,18987939.25,0.35273368606702754
2022-04-29 11:30:00,2022-04-29,sz.300026,5.66,5.72,5.62,5.72,7509200.0,42552560.0,3.0,0.0065736802832198175,1.1126237101359462,-28.888888888888854,18910932.4,-0.5272407732864718
2022-04-29 13:30:00,2022-04-29,sz.300026,5.75,5.86,5.75,5.83,30716943.0,178592464.0,3.0,0.029373219866169212,1.43605842930774,-15.55555555555561,18542184.95,1.060070671378085
2022-04-29 14:00:00,2022-04-29,sz.300026,5.83,5.88,5.81,5.84,14894958.0,87166528.0,3.0,0.14715501485223093,1.92842368722346,-5.769230769230812,18364919.6,1.9230769230769287
2022-04-29 14:30:00,2022-04-29,sz.300026,5.84,5.86,5.81,5.83,10597400.0,61828128.0,3.0,0.11153637252698613,1.7765678407875118,-7.407407407407414,18198928.15,0.17152658662092257
2022-04-29 15:00:00,2022-04-29,sz.300026,5.83,5.85,5.77,5.78,23539308.0,136373728.0,3.0,0.3399921574143637,1.5106631021237895,-9.259259259259226,18126339.6,-0.17123287671232512
2022-05-05 10:00:00,2022-05-05,sz.300026,5.67,5.85,5.62,5.82,40581417.0,233676187.0,3.0,0.213333289378392,1.0797088171475882,-18.51851851851845,19012437.35,-0.8576329331046282
2022-05-05 10:30:00,2022-05-05,sz.300026,5.83,5.88,5.8,5.84,19233634.0,112418981.0,3.0,0.2466095735400092,1.224750307440829,-11.111111111111038,19839907.6,0.6920415224913501
2022-05-05 11:00:00,2022-05-05,sz.300026,5.84,6.01,5.82,5.94,31945787.0,189534528.0,3.0,0.22130437175316522,1.243590986497008,-7.407407407407414,19632197.15,0.34364261168384147
2022-05-05 11:30:00,2022-05-05,sz.300026,5.93,6.03,5.93,6.01,12766235.0,76433728.0,3.0,0.43038573084017073,1.633010194821608,-10.447761194029761,20781546.05,1.712328767123297
2022-05-05 13:30:00,2022-05-05,sz.300026,6.01,6.01,5.93,5.97,10367144.0,61748064.0,3.0,0.36844455766704015,1.7714081338700716,-3.0303030303030996,20352919.65,1.1784511784511682
2022-05-05 14:00:00,2022-05-05,sz.300026,5.97,5.98,5.91,5.93,9802956.0,58257616.0,3.0,0.24850461056400225,1.3919776676724267,-9.37500000000007,19060941.7,-0.6655574043261238
2022-05-05 14:30:00,2022-05-05,sz.300026,5.93,5.94,5.88,5.91,12084374.0,71336304.0,3.0,0.14524974547532452,1.0785658393701492,-18.518518518518615,18564094.25,-0.6700167504187611
2022-05-05 15:00:00,2022-05-05,sz.300026,5.9,5.92,5.87,5.92,19607659.0,115576400.0,3.0,-0.0036106955996708036,0.88800230180219,-29.268292682926845,18685683.5,-0.3372681281618815
2022-05-06 10:00:00,2022-05-06,sz.300026,5.75,6.05,5.71,6.05,53450979.0,314614816.0,3.0,-0.015303944240314102,0.8471336574704791,-26.829268292682997,19333291.45,0.1692047377326529
2022-05-06 10:30:00,2022-05-06,sz.300026,6.06,6.08,5.97,5.99,23109682.0,138995168.0,3.0,0.08018679860852743,1.3988078769665049,-0.0,21155389.95,2.1959459459459443
2022-05-06 11:00:00,2022-05-06,sz.300026,5.99,6.06,5.92,5.92,16422505.0,98286832.0,3.0,-0.052815130139553405,1.0285820246773703,-19.56521739130432,21900831.5,-0.9917355371900762
2022-05-06 11:30:00,2022-05-06,sz.300026,5.92,5.93,5.78,5.78,15737797.0,92157648.0,3.0,-0.21988850180624922,0.5617903392138877,-34.78260869565221,22387094.15,-1.1686143572621082
2022-05-06 13:30:00,2022-05-06,sz.300026,5.78,5.95,5.77,5.88,9906702.0,58154864.0,3.0,-0.3569681928161776,-0.6542274958592346,-65.2173913043478,22200824.35,-2.3648648648648596
2022-05-06 14:00:00,2022-05-06,sz.300026,5.88,5.92,5.86,5.89,5269691.0,31043056.0,3.0,-0.25209172002074204,0.13666096604521485,-43.47826086956526,20771192.45,1.7301038062283676
2022-05-06 14:30:00,2022-05-06,sz.300026,5.89,5.89,5.82,5.84,6913533.0,40420736.0,3.0,-0.19225656081528975,0.148276837465646,-41.304347826087046,19019778.55,0.1700680272108807
2022-05-06 15:00:00,2022-05-06,sz.300026,5.84,6.05,5.84,5.97,31969648.0,190964288.0,3.0,-0.2534183287778962,-0.5281276253765667,-64.8648648648649,18722895.2,-0.8488964346349717
2022-05-09 10:00:00,2022-05-09,sz.300026,6.02,6.08,5.91,6.04,39246521.0,235371438.0,3.0,-0.15986254645422696,0.9507183500783394,-29.729729729729808,19945917.6,2.226027397260272
2022-05-09 10:30:00,2022-05-09,sz.300026,6.04,6.13,5.97,5.98,27065900.0,164243602.0,3.0,-0.15082472071086486,1.6285290715779102,-10.810810810810818,20372396.5,1.1725293132328356
2022-05-09 11:00:00,2022-05-09,sz.300026,5.98,6.11,5.97,6.07,12505335.0,75615984.0,3.0,-0.22284074114059088,0.8059440418747741,-35.714285714285595,20980943.6,-0.993377483443702
2022-05-09 11:30:00,2022-05-09,sz.300026,6.07,6.11,6.04,6.09,10601200.0,64465840.0,3.0,-0.08448450530530746,1.6737880271836107,-14.285714285714196,21076340.35,1.5050167224080242
2022-05-09 13:30:00,2022-05-09,sz.300026,6.09,6.11,6.07,6.08,11397000.0,69448416.0,3.0,-0.006412823366344076,1.7234093768129355,-9.523809523809534,20429434.95,0.32948929159801604
2022-05-09 14:00:00,2022-05-09,sz.300026,6.08,6.36,6.05,6.28,44996633.0,280789280.0,3.0,0.01692237933649572,1.4515477166070316,-11.904761904761864,18970214.1,-0.16420361247947104
2022-05-09 14:30:00,2022-05-09,sz.300026,6.27,6.36,6.24,6.3,18037206.0,113680992.0,3.0,0.13925795203505362,2.7929560867804795,-12.307692307692312,20258364.05,3.2894736842105288
2022-05-09 15:00:00,2022-05-09,sz.300026,6.3,6.31,6.21,6.24,21845559.0,136765888.0,3.0,0.0967859309060465,2.3498157086045546,-10.1694915254238,19562935.0,0.31847133757961105
2022-05-10 10:00:00,2022-05-10,sz.300026,6.08,6.17,5.96,6.05,59809528.0,361499968.0,3.0,0.10638055650633406,1.657090330619756,-20.33898305084745,20016901.2,-0.9523809523809462
2022-05-10 10:30:00,2022-05-10,sz.300026,6.04,6.12,6.04,6.11,15821587.0,96083504.0,3.0,-0.007724753200726436,0.2802323664524109,-52.542372881355945,22489020.4,-3.044871794871801
2022-05-10 11:00:00,2022-05-10,sz.300026,6.11,6.13,6.06,6.09,10528684.0,64086944.0,3.0,0.13864503169548892,0.6405260850392398,-42.37288135593215,22789951.95,0.9917355371900909
2022-05-10 11:30:00,2022-05-10,sz.300026,6.09,6.18,6.07,6.08,12641000.0,77252720.0,3.0,0.04472170468899385,0.44031855274425247,-50.00000000000008,22712167.45,-0.3273322422258668
2022-05-10 13:30:00,2022-05-10,sz.300026,6.08,6.13,6.07,6.1,7015100.0,42794240.0,3.0,0.02337153323732852,0.31590830901942457,-51.85185185185189,22363834.5,-0.16420361247947104
2022-05-10 14:00:00,2022-05-10,sz.300026,6.1,6.2,6.09,6.15,13147300.0,80593456.0,3.0,0.07480728054363621,0.44072519151210116,-50.000000000000085,20042040.55,0.3289473684210456
2022-05-10 14:30:00,2022-05-10,sz.300026,6.14,6.21,6.12,6.16,12401209.0,76393680.0,3.0,0.014422405944879292,0.7354970657031401,-46.66666666666664,19543921.45,0.8196721311475527
2022-05-10 15:00:00,2022-05-10,sz.300026,6.15,6.16,6.11,6.12,17010057.0,104217632.0,3.0,-0.036909744081062235,0.7273313296135089,-50.0,19342856.65,0.1626016260162567
2022-05-11 10:00:00,2022-05-11,sz.300026,6.12,6.29,6.12,6.22,39516420.0,246052834.0,3.0,-0.02495964415719874,0.3583293014798633,-60.0,19406469.65,-0.6493506493506499
2022-05-11 10:30:00,2022-05-11,sz.300026,6.22,6.32,6.2,6.26,22352505.0,139851006.0,3.0,-0.021330848398802834,1.0794092482201951,-35.00000000000011,20886955.55,1.6339869281045694
2022-05-11 11:00:00,2022-05-11,sz.300026,6.26,6.29,6.21,6.24,13365300.0,83449744.0,3.0,-0.007351740429820933,1.3134989485170165,-25.00000000000011,21741096.25,0.6430868167202578
2022-05-11 11:30:00,2022-05-11,sz.300026,6.23,6.26,6.2,6.26,9721159.0,60492736.0,3.0,-0.01983399443000324,1.1220644970168379,-30.0,22063684.6,-0.319488817891367
2022-05-11 13:30:00,2022-05-11,sz.300026,6.27,6.28,6.24,6.24,9935360.0,62251520.0,3.0,-0.18502243771149454,1.227492010791589,-25.00000000000011,20951260.15,0.32051282051281366
2022-05-11 14:00:00,2022-05-11,sz.300026,6.24,6.25,6.09,6.12,27516198.0,169777056.0,3.0,-0.22034336057879061,0.9168598879722882,-22.22222222222222,19485702.1,-0.319488817891367
2022-05-11 14:30:00,2022-05-11,sz.300026,6.13,6.14,6.06,6.08,15810400.0,96577024.0,3.0,-0.26693052705531856,-0.5222201301227132,-55.55555555555556,19508217.0,-1.9230769230769247
2022-05-11 15:00:00,2022-05-11,sz.300026,6.08,6.1,6.0,6.01,27851500.0,168056272.0,3.0,-0.07048912820884122,-1.0210979298022014,-85.71428571428571,19673470.25,-0.6535947712418306
2022-05-12 10:00:00,2022-05-12,sz.300026,5.95,6.65,5.91,6.54,102500484.0,645933968.0,3.0,-0.2463559778604065,-1.7119508562277337,-96.87500000000007,20535985.25,-1.1513157894736887
2022-05-12 10:30:00,2022-05-12,sz.300026,6.55,6.55,6.35,6.4,39599004.0,254742016.0,3.0,0.2700289924909506,2.98366846651561,-14.864864864864904,25091159.45,8.818635607321136
2022-05-12 11:00:00,2022-05-12,sz.300026,6.39,6.41,6.3,6.36,16173803.0,102556256.0,3.0,0.12959371836050504,1.656181457124325,-33.783783783783775,24821278.0,-2.1406727828746126
2022-05-12 11:30:00,2022-05-12,sz.300026,6.36,6.44,6.36,6.41,8537400.0,54627584.0,3.0,0.0867557839774315,1.2850855806370427,-39.189189189189186,24728107.85,-0.6250000000000006
2022-05-12 13:30:00,2022-05-12,sz.300026,6.43,6.44,6.3,6.3,9421152.0,59890368.0,3.0,0.08639801145541566,1.503638329019599,-32.43243243243245,24062699.9,0.7861635220125759
2022-05-12 14:00:00,2022-05-12,sz.300026,6.31,6.31,6.22,6.26,16463504.0,103032592.0,3.0,-0.005409775669768972,0.6401562199289742,-47.297297297297355,21543281.1,-1.7160686427457148
2022-05-12 14:30:00,2022-05-12,sz.300026,6.27,6.39,6.26,6.35,9907417.0,62556944.0,3.0,-0.0008776188222723057,0.29658550700059516,-52.702702702702766,21575376.95,-0.6349206349206356
2022-05-12 15:00:00,2022-05-12,sz.300026,6.34,6.38,6.31,6.37,20702633.0,131632176.0,3.0,-0.0013260889695400476,0.8717861572465948,-40.540540540540626,21544313.6,1.43769968051118
2022-05-13 10:00:00,2022-05-13,sz.300026,6.36,6.49,6.25,6.29,51882942.0,329934112.0,3.0,-0.006052253675991632,0.9247969203184008,-37.83783783783786,21947395.25,0.3149606299212671
2022-05-13 10:30:00,2022-05-13,sz.300026,6.29,6.33,6.18,6.19,29336500.0,182716496.0,3.0,-0.039900060646866006,0.2576784377223914,-48.64864864864868,24190787.35,-1.2558869701726856
2022-05-13 11:00:00,2022-05-13,sz.300026,6.2,6.21,6.12,6.16,15930300.0,98185120.0,3.0,-0.11737444339075215,-0.5449732682941526,-62.16216216216214,25000247.35,-1.5898251192368782
2022-05-13 11:30:00,2022-05-13,sz.300026,6.16,6.2,6.15,6.19,6783640.0,41895136.0,3.0,-0.12551188202808727,-0.7819181675524749,-66.21621621621622,25176701.9,-0.48465266558966474
2022-05-13 13:30:00,2022-05-13,sz.300026,6.19,6.22,6.15,6.19,7572400.0,46804848.0,3.0,-0.041340537493057675,-0.5870625136736831,-62.16216216216214,24665381.05,0.48701298701299106
2022-05-13 14:00:00,2022-05-13,sz.300026,6.19,6.25,6.18,6.21,8726691.0,54229456.0,3.0,-0.014439690342104402,-0.5715680956805191,-62.16216216216214,23068180.05,0.0
2022-05-13 14:30:00,2022-05-13,sz.300026,6.22,6.41,6.22,6.36,29675727.0,187955248.0,3.0,0.030483819587319185,-0.38879970351053805,-59.459459459459495,22386889.35,0.3231017770597669
2022-05-13 15:00:00,2022-05-13,sz.300026,6.36,6.4,6.32,6.39,26682751.0,170032464.0,3.0,-0.2580716142693425,0.7538848586903072,-44.18604651162782,23202410.7,2.4154589371980735
2022-05-16 10:00:00,2022-05-16,sz.300026,6.25,6.37,6.15,6.18,55969503.0,349830096.0,3.0,-0.06734154440821655,0.9172719493862715,-27.027027027027163,24050490.3,0.4716981132075371
2022-05-16 10:30:00,2022-05-16,sz.300026,6.18,6.19,6.12,6.16,23591904.0,145103744.0,3.0,-0.2113655360018815,-0.6708705499201485,-83.78378378378389,26352197.45,-3.286384976525821
2022-05-16 11:00:00,2022-05-16,sz.300026,6.15,6.16,6.06,6.09,24883200.0,151610144.0,3.0,-0.2659423852836127,-0.8521460404695326,-89.18918918918918,26155982.75,-0.32362459546924877
2022-05-16 11:30:00,2022-05-16,sz.300026,6.09,6.12,6.07,6.09,8137100.0,49574944.0,3.0,-0.21375709248299127,-1.406548445498675,-93.02325581395344,26609622.75,-1.136363636363641
2022-05-16 13:30:00,2022-05-16,sz.300026,6.1,6.13,6.07,6.1,5994800.0,36547952.0,3.0,-0.15791125972477169,-1.5272219298626042,-93.02325581395344,25623902.75,0.0
2022-05-16 14:00:00,2022-05-16,sz.300026,6.1,6.12,6.09,6.11,5911951.0,36065152.0,3.0,-0.26582839075453313,-1.3934274716097872,-90.69767441860466,20798618.55,0.16420361247947104
2022-05-16 14:30:00,2022-05-16,sz.300026,6.11,6.12,6.06,6.09,10619363.0,64530112.0,3.0,-0.26030364611046103,-1.1843731363144796,-88.37209302325566,19114265.9,0.1639344262295193
2022-05-16 15:00:00,2022-05-16,sz.300026,6.09,6.09,6.07,6.07,14859086.0,90309254.0,3.0,-0.17556750867226162,-1.2351602538357307,-91.42857142857137,18836543.9,-0.3273322422258668
2022-05-17 10:00:00,2022-05-17,sz.300026,6.07,6.08,5.71,5.76,48370803.0,281584048.0,3.0,-0.057905907662543894,-1.3110894769981456,-97.14285714285695,19152628.2,-0.3284072249589421
2022-05-17 10:30:00,2022-05-17,sz.300026,5.75,5.78,5.62,5.67,27797707.0,158436544.0,3.0,-0.3291915779899561,-2.949821331480169,-92.85714285714289,21100110.75,-5.107084019769365
2022-05-17 11:00:00,2022-05-17,sz.300026,5.67,5.74,5.65,5.68,10127412.0,57700608.0,3.0,-0.41676591756340564,-2.6563471109151804,-93.67088607594938,21666820.9,-1.5624999999999976
2022-05-17 11:30:00,2022-05-17,sz.300026,5.68,5.75,5.68,5.75,6421759.0,36671760.0,3.0,-0.3612118841010773,-2.155442215046835,-92.40506329113929,21677820.65,0.17636684303350594
2022-05-17 13:30:00,2022-05-17,sz.300026,5.75,5.8,5.73,5.75,6512795.0,37508320.0,3.0,-0.21457718952888524,-1.6053005066887163,-83.54430379746837,20963776.95,1.2323943661971881
2022-05-17 14:00:00,2022-05-17,sz.300026,5.76,5.84,5.74,5.76,7979267.0,46237888.0,3.0,-0.5493912136104809,-1.4283409953040778,-83.33333333333334,18695269.6,0.0
2022-05-17 14:30:00,2022-05-17,sz.300026,5.77,5.8,5.74,5.76,5471397.0,31574000.0,3.0,-0.5765170336179585,-1.2396574808354281,-81.33333333333339,17627407.95,0.17391304347825717
2022-05-17 15:00:00,2022-05-17,sz.300026,5.77,5.85,5.76,5.81,14144877.0,82210071.0,3.0,-0.40496384787766804,-1.119059091804222,-75.43859649122814,17104462.8,0.0
2022-05-18 10:00:00,2022-05-18,sz.300026,5.77,5.86,5.74,5.82,20742631.0,120570924.0,3.0,-0.14648717358006566,-0.8171664907555432,-64.81481481481491,17472524.65,0.8680555555555525
2022-05-18 10:30:00,2022-05-18,sz.300026,5.82,5.85,5.79,5.82,10096822.0,58662822.0,3.0,0.023044698315660094,-0.6978278226758271,-60.784313725490144,18131036.2,0.17211703958693073
2022-05-18 11:00:00,2022-05-18,sz.300026,5.82,5.82,5.77,5.78,6450100.0,37356138.0,3.0,0.05665581320891066,-0.6238500930291829,-60.784313725490144,18199542.75,0.0
2022-05-18 11:30:00,2022-05-18,sz.300026,5.79,5.8,5.78,5.79,3469097.0,20078964.0,3.0,-0.029066625440933823,-0.7284229606961228,-67.99999999999997,17038261.4,-0.6872852233676982
2022-05-18 13:30:00,2022-05-18,sz.300026,5.79,5.8,5.75,5.76,5891179.0,34022032.0,3.0,-0.0073263246566429305,-0.620150455527255,-66.00000000000001,15877578.7,0.17301038062283366
2022-05-18 14:00:00,2022-05-18,sz.300026,5.77,5.81,5.75,5.8,4418800.0,25538512.0,3.0,0.009169228999626316,-0.708750759529742,-70.21276595744686,13373662.5,-0.518134715025911
2022-05-18 14:30:00,2022-05-18,sz.300026,5.81,5.82,5.78,5.79,4821200.0,27948832.0,3.0,0.26252201999167557,-0.39801986670675443,-60.86956521739136,12415007.3,0.6944444444444451
2022-05-18 15:00:00,2022-05-18,sz.300026,5.79,5.8,5.76,5.77,10231454.0,59061910.0,3.0,1.1180541128530481,-0.38765634028599916,-29.166666666666757,11411907.3,-0.1724137931034446
2022-05-19 10:00:00,2022-05-19,sz.300026,5.64,5.8,5.59,5.7,22338500.0,127634131.0,3.0,1.3272900630533437,-0.4456663708273154,-42.857142857143224,11516625.0,-0.34542314335061247
2022-05-19 10:30:00,2022-05-19,sz.300026,5.69,5.83,5.69,5.8,13668530.0,78891741.0,3.0,0.7179262925087334,-0.8835216505593046,-59.25925925925921,12333810.0,-1.2131715771230398
2022-05-19 11:00:00,2022-05-19,sz.300026,5.8,5.81,5.76,5.77,6776200.0,39220040.0,3.0,0.7203329247551006,0.033145569524653334,-22.222222222222367,12721638.95,1.7543859649122744
