time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sz.002424,6.96,7.07,6.94,7.03,6124500.0,43004862.0,3.0,-0.629138272160331,-2.258973107754302,-97.77777777777783,7228056.65,-0.713266761768899
2022-04-21 14:00:00,2022-04-21,sz.002424,7.03,7.03,6.95,6.96,4758100.0,33200448.0,3.0,-0.3393441469160705,-1.4799024533772287,-80.43478260869567,6674313.35,1.0057471264367857
2022-04-21 14:30:00,2022-04-21,sz.002424,6.96,6.98,6.86,6.93,7976600.0,55110720.0,3.0,-0.43986926422410777,-1.7494157245912192,-95.65217391304357,6599383.35,-0.995732574679947
2022-04-21 15:00:00,2022-04-21,sz.002424,6.94,6.96,6.85,6.9,7720220.0,53184144.0,3.0,-0.5334661937485776,-1.7073864246417945,-87.03703703703715,6560889.95,-0.4310344827586242
2022-04-22 10:00:00,2022-04-22,sz.002424,6.8,6.85,6.7,6.72,13637726.0,92316594.0,3.0,-0.5032186661815997,-1.6655368596914988,-90.38461538461526,6801610.95,-0.4329004329004237
2022-04-22 10:30:00,2022-04-22,sz.002424,6.72,6.84,6.7,6.81,5441741.0,36850979.0,3.0,-0.6482837060729318,-2.2658777596069632,-97.01492537313439,7263197.25,-2.6086956521739215
2022-04-22 11:00:00,2022-04-22,sz.002424,6.8,6.81,6.69,6.69,3903621.0,26276827.0,3.0,-0.24962485498892034,-1.5599984989235327,-83.07692307692315,7356613.25,1.3392857142857122
2022-04-22 11:30:00,2022-04-22,sz.002424,6.69,6.81,6.68,6.79,2560800.0,17297903.0,3.0,-0.22823790309477854,-1.8679621267189639,-100.0,7365749.3,-1.7621145374449227
2022-04-22 13:30:00,2022-04-22,sz.002424,6.78,6.99,6.78,6.82,7728944.0,53192096.0,3.0,0.27925847042382057,-1.2489953155380578,-81.35593220338977,7157108.35,1.4947683109118033
2022-04-22 14:00:00,2022-04-22,sz.002424,6.82,6.85,6.78,6.84,3673900.0,25021531.0,3.0,0.4506610971491144,-1.0069425474484879,-74.54545454545448,6885145.1,0.44182621502209496
2022-04-22 14:30:00,2022-04-22,sz.002424,6.83,6.84,6.67,6.75,6941700.0,46847286.0,3.0,0.4855042655637127,-0.8249486298116099,-70.90909090909092,6559400.1,0.29325513196480313
2022-04-22 15:00:00,2022-04-22,sz.002424,6.74,6.79,6.7,6.73,6726769.0,45293600.0,3.0,0.48005663993842185,-1.1769358648412622,-81.81818181818183,6715430.1,-1.3157894736842086
2022-04-25 10:00:00,2022-04-25,sz.002424,6.74,6.92,6.68,6.8,24977879.0,169398041.0,3.0,0.46472119185281646,-1.198688377163841,-85.36585365853647,6909693.55,-0.29629629629629
2022-04-25 10:30:00,2022-04-25,sz.002424,6.8,6.8,6.54,6.58,9169333.0,61062922.0,3.0,0.5966375545284152,-0.7425011909416935,-67.50000000000006,7857637.5,1.0401188707280742
2022-04-25 11:00:00,2022-04-25,sz.002424,6.58,6.62,6.45,6.48,6540700.0,42677021.0,3.0,0.29328321644476846,-1.8842274607381237,-92.45283018867924,7944319.15,-3.235294117647055
2022-04-25 11:30:00,2022-04-25,sz.002424,6.48,6.5,6.38,6.41,12352122.0,79450240.0,3.0,0.030212727873891152,-2.1610347039726228,-94.82758620689651,7918318.2,-1.5197568389057698
2022-04-25 13:30:00,2022-04-25,sz.002424,6.41,6.44,6.33,6.34,6766476.0,43145312.0,3.0,0.016578623864395393,-2.2367768447909735,-95.08196721311471,8199017.35,-1.0802469135802513
2022-04-25 14:00:00,2022-04-25,sz.002424,6.36,6.37,6.2,6.23,7162268.0,45170896.0,3.0,-0.04056844011545048,-2.19705058374766,-98.48484848484851,7872556.15,-1.0920436817472743
2022-04-25 14:30:00,2022-04-25,sz.002424,6.23,6.32,6.15,6.27,7993103.0,49702816.0,3.0,-0.1180854288202813,-2.2548441476475953,-96.2025316455696,7708254.55,-1.7350157728706534
2022-04-25 15:00:00,2022-04-25,sz.002424,6.28,6.3,6.16,6.18,7506968.0,46610912.0,3.0,0.06116720980952614,-1.8058507715642091,-85.71428571428581,7868904.7,0.6420545746388306
2022-04-26 10:00:00,2022-04-26,sz.002424,6.17,6.24,6.08,6.15,16344603.0,100483904.0,3.0,-0.21724324453084484,-1.873497877894114,-96.4285714285715,7983173.5,-1.435406698564591
2022-04-26 10:30:00,2022-04-26,sz.002424,6.15,6.19,6.09,6.19,6616100.0,40586931.0,3.0,-0.16410195787240892,-1.7577947477767129,-92.30769230769228,8494178.65,-0.4854368932038731
2022-04-26 11:00:00,2022-04-26,sz.002424,6.19,6.22,6.15,6.19,6146364.0,38072341.0,3.0,-0.30516968868326605,-1.4433840175115404,-87.91208791208788,8587078.65,0.6504065040650412
2022-04-26 11:30:00,2022-04-26,sz.002424,6.19,6.22,6.15,6.22,2737700.0,16934923.0,3.0,-0.36966049538273765,-1.3052346064877243,-86.90476190476187,8495566.85,0.0
2022-04-26 13:30:00,2022-04-26,sz.002424,6.22,6.33,6.21,6.27,8234200.0,51639141.0,3.0,-0.3154912606217404,-1.086838763208372,-83.33333333333337,8246440.85,0.4846526655896504
2022-04-26 14:00:00,2022-04-26,sz.002424,6.27,6.27,6.17,6.18,4515600.0,28040744.0,3.0,-0.06699340183346016,-0.8137774386819941,-77.38095238095244,7976264.55,0.8038585209003187
2022-04-26 14:30:00,2022-04-26,sz.002424,6.18,6.19,6.08,6.09,6648543.0,40694048.0,3.0,-0.10409899628736562,-1.0447957064750488,-88.09523809523813,7929957.5,-1.435406698564591
2022-04-26 15:00:00,2022-04-26,sz.002424,6.09,6.11,6.0,6.04,7433824.0,44957088.0,3.0,-0.3453763016237449,-1.2441227509435677,-98.61111111111114,8067203.6,-1.4563106796116483
2022-04-27 10:00:00,2022-04-27,sz.002424,5.91,6.3,5.91,6.17,22829021.0,140740086.0,3.0,-0.17960174447231914,-1.2962941726588253,-93.54838709677419,8310854.8,-0.8210180623973699
2022-04-27 10:30:00,2022-04-27,sz.002424,6.17,6.22,6.13,6.17,6492886.0,40061744.0,3.0,0.4098127226292917,-0.7353439130501271,-55.93220338983053,9065858.65,2.1523178807947003
2022-04-27 11:00:00,2022-04-27,sz.002424,6.17,6.23,6.11,6.23,4939082.0,30421749.0,3.0,0.48933555778921484,-0.66713153284421,-50.94339622641516,9206807.95,0.0
2022-04-27 11:30:00,2022-04-27,sz.002424,6.22,6.23,6.14,6.23,2886615.0,17860899.0,3.0,0.7282227234653686,-0.3220308825785495,-30.43478260869559,9106677.05,0.9724473257698621
2022-04-27 13:30:00,2022-04-27,sz.002424,6.22,6.44,6.22,6.42,14692341.0,93150706.0,3.0,0.8616828462380577,-0.23041670535559283,-23.80952380952373,8914669.35,0.0
2022-04-27 14:00:00,2022-04-27,sz.002424,6.41,6.45,6.37,6.4,7499300.0,48058592.0,3.0,1.0364599357402535,1.2619775405678855,-3.7735849056604627,8400392.45,3.0497592295345024
2022-04-27 14:30:00,2022-04-27,sz.002424,6.4,6.42,6.36,6.41,3940117.0,25181568.0,3.0,1.0127002686912043,1.370284721545474,-9.259259259259226,8316890.8,-0.3115264797507722
2022-04-27 15:00:00,2022-04-27,sz.002424,6.41,6.43,6.38,6.41,6260530.0,40085696.0,3.0,0.9233243435096206,1.5812780446246304,-7.407407407407414,8186861.65,0.15624999999999667
2022-04-28 10:00:00,2022-04-28,sz.002424,6.34,6.43,6.3,6.39,15639172.0,99711927.0,3.0,0.7122320813840529,1.5812780446246304,-7.407407407407414,7882282.05,0.0
2022-04-28 10:30:00,2022-04-28,sz.002424,6.4,6.48,6.37,6.47,7455300.0,47853461.0,3.0,0.5338014939680965,1.3355573200142787,-11.111111111111201,8325916.85,-0.3120124804992272
2022-04-28 11:00:00,2022-04-28,sz.002424,6.47,6.51,6.43,6.45,6761800.0,43806593.0,3.0,0.46929507188881614,1.7721092693648435,-1.7543859649123983,8340568.45,1.2519561815336475
2022-04-28 11:30:00,2022-04-28,sz.002424,6.45,6.51,6.38,6.47,5242000.0,33733023.0,3.0,0.30280410663067997,1.4435958612862436,-9.999999999999941,8279003.3,-0.30911901081915877
2022-04-28 13:30:00,2022-04-28,sz.002424,6.47,6.47,6.35,6.37,5660374.0,36200445.0,3.0,0.3947839150467097,1.417154052291467,-6.666666666666677,8165754.9,0.3100775193798383
2022-04-28 14:00:00,2022-04-28,sz.002424,6.37,6.42,6.34,6.4,3577000.0,22813063.0,3.0,0.27726124856365697,0.608841925627537,-23.333333333333293,7631543.45,-1.5455950540958214
2022-04-28 14:30:00,2022-04-28,sz.002424,6.4,6.43,6.38,6.4,2134047.0,13663776.0,3.0,0.29747414025858754,0.7539346805206413,-18.33333333333325,7479588.45,0.47095761381476053
2022-04-28 15:00:00,2022-04-28,sz.002424,6.39,6.46,6.38,6.43,6116080.0,39297728.0,3.0,0.14971187528394642,0.6794370481381994,-27.499999999999897,7278972.6,0.0
2022-04-29 10:00:00,2022-04-29,sz.002424,6.43,6.5,6.39,6.48,10656595.0,68665292.0,3.0,0.1258046053200303,0.8206117426054114,-20.000000000000046,7447891.6,0.46874999999999
2022-04-29 10:30:00,2022-04-29,sz.002424,6.48,6.62,6.47,6.57,12558192.0,82406331.0,3.0,0.08371727927492013,1.0826468656827797,-8.108108108107933,7569011.35,0.7776049766718618
2022-04-29 11:00:00,2022-04-29,sz.002424,6.56,6.59,6.5,6.55,4163315.0,27241431.0,3.0,0.1106021446850075,1.536743934720525,-12.499999999999945,7971140.95,1.3888888888888866
2022-04-29 11:30:00,2022-04-29,sz.002424,6.55,6.65,6.5,6.62,4550500.0,29883102.0,3.0,-0.07682770298176618,1.3018485015911287,-21.87500000000007,7846879.55,-0.30441400304414706
2022-04-29 13:30:00,2022-04-29,sz.002424,6.65,6.77,6.65,6.67,12167418.0,81428020.0,3.0,0.020185202976387446,1.7814633582778958,-8.57142857142863,7702713.35,1.0687022900763403
2022-04-29 14:00:00,2022-04-29,sz.002424,6.67,6.7,6.64,6.68,5399000.0,35992160.0,3.0,0.04407007454109604,1.966840307650806,-21.276595744680787,7169633.2,0.7552870090634414
2022-04-29 14:30:00,2022-04-29,sz.002424,6.69,6.72,6.67,6.69,3217300.0,21534576.0,3.0,0.04264683494481976,1.8910873786696123,-19.148936170212746,7114938.9,0.14992503748125618
2022-04-29 15:00:00,2022-04-29,sz.002424,6.69,6.7,6.65,6.65,7237200.0,48197568.0,3.0,0.07176506340142473,1.7950774948074493,-18.60465116279052,7028849.8,0.14970059880240533
2022-05-05 10:00:00,2022-05-05,sz.002424,6.58,6.8,6.55,6.75,20657611.0,138187428.0,3.0,-0.058947240755597034,1.3871677553115325,-27.906976744185886,7246379.05,-0.5979073243647239
2022-05-05 10:30:00,2022-05-05,sz.002424,6.76,6.81,6.72,6.75,7521807.0,50930503.0,3.0,0.03441841860657444,1.9329954825607782,-10.869565217391267,7544642.55,1.5037593984962352
2022-05-05 11:00:00,2022-05-05,sz.002424,6.75,6.89,6.73,6.84,7734200.0,52784102.0,3.0,0.020069555075198312,1.68376184922543,-12.765957446808434,7545767.9,0.0
2022-05-05 11:30:00,2022-05-05,sz.002424,6.83,6.92,6.82,6.9,5094700.0,34994095.0,3.0,0.2254017199777936,1.997628493714849,-9.090909090909062,7735472.05,1.3333333333333313
2022-05-05 13:30:00,2022-05-05,sz.002424,6.9,6.93,6.84,6.92,5837518.0,40191632.0,3.0,0.2157057658204001,2.0271853959427766,-3.7037037037036242,7677180.55,0.8771929824561476
2022-05-05 14:00:00,2022-05-05,sz.002424,6.92,6.95,6.88,6.89,4625100.0,31976816.0,3.0,0.19708560204013806,1.858085284084024,-1.81818181818178,7187097.85,0.2898550724637619
2022-05-05 14:30:00,2022-05-05,sz.002424,6.88,6.9,6.85,6.85,3778387.0,25972160.0,3.0,0.12086532974319812,1.485910264058767,-10.714285714285793,7045587.85,-0.43352601156069726
2022-05-05 15:00:00,2022-05-05,sz.002424,6.86,6.92,6.85,6.91,8159917.0,56180624.0,3.0,0.028021587911946394,1.1388343888732633,-20.833333333333425,6896417.2,-0.5805515239477509
2022-05-06 10:00:00,2022-05-06,sz.002424,6.72,6.82,6.66,6.81,14347295.0,96600085.0,3.0,0.012244984790562382,1.3166884464188122,-8.888888888888893,7042313.05,0.8759124087591315
2022-05-06 10:30:00,2022-05-06,sz.002424,6.81,6.94,6.79,6.94,7101635.0,48602132.0,3.0,-0.11164141915975936,0.7007378089353207,-31.11111111111122,7476659.1,-1.4471780028943637
2022-05-06 11:00:00,2022-05-06,sz.002424,6.94,6.95,6.81,6.81,5473965.0,37603604.0,3.0,-0.08051445131263442,1.3322929908230232,-2.4999999999999445,7652890.85,1.9089574155653568
2022-05-06 11:30:00,2022-05-06,sz.002424,6.81,6.83,6.72,6.74,4778100.0,32364044.0,3.0,-0.23881499797890365,0.4877380715534773,-35.00000000000011,7819886.75,-1.873198847262259
2022-05-06 13:30:00,2022-05-06,sz.002424,6.73,6.84,6.72,6.84,3123500.0,21234021.0,3.0,-0.29269825047262965,-0.0816106192867231,-52.49999999999994,7752987.75,-1.0279001468428692
2022-05-06 14:00:00,2022-05-06,sz.002424,6.83,6.88,6.8,6.82,3058300.0,20922247.0,3.0,-0.2221093357058729,0.592121320300205,-27.500000000000057,7376333.0,1.4836795252225465
2022-05-06 14:30:00,2022-05-06,sz.002424,6.82,6.84,6.77,6.78,2463800.0,16750875.0,3.0,-0.199787615381147,0.34762285140855353,-32.49999999999994,6901338.4,-0.2923976608187072
2022-05-06 15:00:00,2022-05-06,sz.002424,6.78,6.91,6.78,6.84,8033879.0,55125264.0,3.0,-0.2827144557091104,-0.13475796985693378,-58.620689655172384,6816362.65,-0.5865102639296192
2022-05-09 10:00:00,2022-05-09,sz.002424,6.8,7.04,6.76,7.01,12790466.0,88358507.0,3.0,-0.22610038849704156,0.4097263082449886,-37.931034482758726,6990531.6,0.8849557522123837
2022-05-09 10:30:00,2022-05-09,sz.002424,7.01,7.07,6.96,6.96,7994700.0,55984768.0,3.0,-0.14926465651594223,2.0258025377888726,-7.89473684210533,7021684.0,2.4853801169590635
2022-05-09 11:00:00,2022-05-09,sz.002424,6.96,7.17,6.96,7.12,9950915.0,70560371.0,3.0,-0.19545867867940442,1.3583409432402165,-26.829268292682997,7151469.0,-0.713266761768899
2022-05-09 11:30:00,2022-05-09,sz.002424,7.12,7.22,7.1,7.15,7348382.0,52631794.0,3.0,-0.07708527695459956,2.49538787707357,-9.80392156862742,7488149.75,2.2988505747126458
2022-05-09 13:30:00,2022-05-09,sz.002424,7.16,7.24,7.14,7.15,6429200.0,46139184.0,3.0,-0.008802203073713481,2.3749122402501364,-12.499999999999902,7493708.85,0.42134831460674504
2022-05-09 14:00:00,2022-05-09,sz.002424,7.14,7.34,7.11,7.24,12118830.0,87425136.0,3.0,0.045921692365142555,2.0126241459269663,-15.517241379310317,6782288.3,0.0
2022-05-09 14:30:00,2022-05-09,sz.002424,7.24,7.33,7.2,7.28,8746400.0,63648896.0,3.0,0.07946955043557893,2.252312022212827,-14.70588235294113,7012139.45,1.2587412587412568
2022-05-09 15:00:00,2022-05-09,sz.002424,7.29,7.31,7.21,7.22,9393948.0,68117680.0,3.0,0.19694909572096708,2.0942045616061074,-9.677419354838646,7062749.45,0.5524861878453043
2022-05-10 10:00:00,2022-05-10,sz.002424,7.08,7.14,6.92,6.99,23017232.0,161253474.0,3.0,0.07606207465266725,1.5128134772559823,-19.354838709677434,7277711.85,-0.824175824175831
2022-05-10 10:30:00,2022-05-10,sz.002424,6.98,7.08,6.98,7.08,6042676.0,42460928.0,3.0,-0.019422511398096615,0.133146400161466,-56.45161290322574,8136697.55,-3.18559556786703
2022-05-10 11:00:00,2022-05-10,sz.002424,7.09,7.1,7.03,7.05,4808400.0,33952285.0,3.0,0.08174700355492917,0.6068113495009636,-41.9354838709677,8207576.35,1.2875536480686673
2022-05-10 11:30:00,2022-05-10,sz.002424,7.06,7.13,7.03,7.03,3726867.0,26378178.0,3.0,-0.00569298112268803,0.37557333374282614,-50.0,8259077.0,-0.4237288135593255
2022-05-10 13:30:00,2022-05-10,sz.002424,7.03,7.11,7.03,7.08,4636200.0,32822335.0,3.0,-0.006714028429655522,0.22157173090302168,-53.4482758620689,8037424.5,-0.2836879432624053
2022-05-10 14:00:00,2022-05-10,sz.002424,7.08,7.18,7.08,7.15,6260100.0,44570512.0,3.0,0.04583185786184779,0.4529689368626478,-44.827586206896505,7551869.75,0.7112375533428139
2022-05-10 14:30:00,2022-05-10,sz.002424,7.15,7.22,7.13,7.19,5408547.0,38741904.0,3.0,0.03972607367908175,0.8084514781605429,-32.75862068965508,7509793.0,0.9887005649717555
2022-05-10 15:00:00,2022-05-10,sz.002424,7.19,7.19,7.15,7.18,6704247.0,48074656.0,3.0,-0.03996384204018691,0.9549901323309546,-35.714285714285595,7506522.1,0.5594405594405599
2022-05-11 10:00:00,2022-05-11,sz.002424,7.13,7.32,7.12,7.28,16540807.0,120088673.0,3.0,-0.008546254242571652,0.8229965018152622,-38.09523809523814,7602829.45,-0.1390820584144739
2022-05-11 10:30:00,2022-05-11,sz.002424,7.3,7.34,7.27,7.28,7885440.0,57576142.0,3.0,-0.05175859614401315,1.362155919856269,-14.285714285714196,8273694.8,1.3927576601671383
2022-05-11 11:00:00,2022-05-11,sz.002424,7.28,7.3,7.21,7.23,6699802.0,48503336.0,3.0,-0.07170088199569825,1.2659525386274169,-14.285714285714196,8515051.8,0.0
2022-05-11 11:30:00,2022-05-11,sz.002424,7.23,7.61,7.21,7.54,28878833.0,215210665.0,3.0,-0.11547243411781201,0.871638122358921,-26.19047619047606,8726851.9,-0.6868131868131844
2022-05-11 13:30:00,2022-05-11,sz.002424,7.55,7.55,7.37,7.38,8863622.0,65890960.0,3.0,0.03279995111112331,2.8415545650753335,-10.14492753623192,9769099.6,4.287690179806357
2022-05-11 14:00:00,2022-05-11,sz.002424,7.39,7.41,7.27,7.29,7970700.0,58461824.0,3.0,-0.10385920203846036,1.4651640291468313,-33.33333333333338,9572757.4,-2.1220159151193654
2022-05-11 14:30:00,2022-05-11,sz.002424,7.29,7.34,7.24,7.27,6065800.0,44126352.0,3.0,-0.11391192836325194,0.7321923419984782,-46.37681159420291,9571557.4,-1.2195121951219494
2022-05-11 15:00:00,2022-05-11,sz.002424,7.27,7.27,7.2,7.21,9421873.0,68101360.0,3.0,0.058127637498503526,0.5201693047239747,-53.968253968254096,9377301.65,-0.274348422496577
2022-05-12 10:00:00,2022-05-12,sz.002424,6.98,7.27,6.97,7.17,24299677.0,173311573.0,3.0,-0.0494223564012629,0.03120072649273725,-68.96551724137936,9480976.2,-0.8253094910591419
2022-05-12 10:30:00,2022-05-12,sz.002424,7.17,7.33,7.13,7.24,9111400.0,66096712.0,3.0,-0.054269280406301884,-0.28947007740617475,-68.75,10374500.05,-0.5547850208044388
2022-05-12 11:00:00,2022-05-12,sz.002424,7.22,7.24,7.16,7.2,3816400.0,27437986.0,3.0,0.012252850878448757,0.25817601498390214,-57.812499999999964,10224128.55,0.9762900976290136
2022-05-12 11:30:00,2022-05-12,sz.002424,7.2,7.36,7.2,7.27,6315600.0,45991169.0,3.0,-0.0485620860094529,-0.02368516016177567,-64.06249999999997,9977628.55,-0.5524861878453043
2022-05-12 13:30:00,2022-05-12,sz.002424,7.26,7.28,7.21,7.23,3858600.0,27936208.0,3.0,-0.03851330273084698,0.5058608574590361,-53.125000000000064,9823711.15,0.9722222222222138
2022-05-12 14:00:00,2022-05-12,sz.002424,7.24,7.24,7.15,7.19,5354406.0,38450560.0,3.0,-0.09534026677241596,0.1068203586710774,-59.374999999999936,8865779.55,-0.5502063273727531
2022-05-12 14:30:00,2022-05-12,sz.002424,7.2,7.24,7.17,7.23,3039800.0,21922640.0,3.0,-0.10745878155251294,-0.2927548627427211,-65.62499999999993,8831366.05,-0.5532503457814666
2022-05-12 15:00:00,2022-05-12,sz.002424,7.23,7.27,7.2,7.26,6883300.0,49903120.0,3.0,-0.14584774041115525,-0.019027419239798348,-59.374999999999936,8742936.05,0.5563282336578587
2022-05-13 10:00:00,2022-05-13,sz.002424,7.25,7.42,7.19,7.22,19492026.0,142191571.0,3.0,-0.10918219012187695,0.17586166875507936,-54.687500000000036,8900757.7,0.41493775933609073
2022-05-13 10:30:00,2022-05-13,sz.002424,7.23,7.26,7.1,7.19,8994700.0,64446746.0,3.0,-0.09480227389210376,-0.3551937555015861,-60.937500000000036,9643549.0,-0.5509641873278243
2022-05-13 11:00:00,2022-05-13,sz.002424,7.19,7.22,7.15,7.17,3576200.0,25655243.0,3.0,-0.47666258961537095,-0.7454083036901105,-62.06896551724127,9780279.0,-0.41551246537395237
2022-05-13 11:30:00,2022-05-13,sz.002424,7.17,7.23,7.17,7.19,2592011.0,18637426.0,3.0,-0.3416271117568746,-0.9617001467858242,-55.555555555555536,9688661.65,-0.2781641168289355
2022-05-13 13:30:00,2022-05-13,sz.002424,7.19,7.29,7.19,7.28,4670800.0,33858934.0,3.0,-0.17514190411068728,-0.7352053719996614,-51.111111111110986,9483049.85,0.27894002789400923
2022-05-13 14:00:00,2022-05-13,sz.002424,7.29,7.33,7.26,7.28,4766200.0,34780592.0,3.0,0.038995546823778475,0.33202823251598496,-31.11111111111103,8889549.5,1.2517385257301787
2022-05-13 14:30:00,2022-05-13,sz.002424,7.28,7.35,7.27,7.32,7057522.0,51589024.0,3.0,0.14885917263081172,0.3320282325159744,-31.11111111111103,8733587.5,0.0
2022-05-13 15:00:00,2022-05-13,sz.002424,7.32,7.32,7.29,7.32,7053088.0,51537184.0,3.0,0.27886609499901016,0.7427963557584227,-31.24999999999986,8751473.5,0.5494505494505499
2022-05-16 10:00:00,2022-05-16,sz.002424,7.38,7.49,7.34,7.35,16639486.0,123224413.0,3.0,0.1775131920883327,1.3246889190198448,-31.24999999999986,7660186.25,0.0
2022-05-16 10:30:00,2022-05-16,sz.002424,7.35,7.38,7.32,7.34,5444800.0,40004299.0,3.0,0.3075521222238857,2.0092637198523495,-35.89743589743599,8048979.45,0.40983606557376173
2022-05-16 11:00:00,2022-05-16,sz.002424,7.34,7.34,7.26,7.29,5732600.0,41794214.0,3.0,0.159950840078881,1.6658588246277732,-38.461538461538495,7922684.45,-0.13605442176870458
2022-05-16 11:30:00,2022-05-16,sz.002424,7.3,7.32,7.28,7.3,2859000.0,20854475.0,3.0,0.1256774689281165,0.7489946947192462,-51.282051282051256,7906024.45,-0.6811989100817415
2022-05-16 13:30:00,2022-05-16,sz.002424,7.29,7.4,7.28,7.35,5294900.0,38952161.0,3.0,0.23374588116508024,0.8394644599525972,-48.717948717948744,7577880.8,0.1371742112482824
2022-05-16 14:00:00,2022-05-16,sz.002424,7.35,7.37,7.32,7.35,3250000.0,23866966.0,3.0,0.2223046370750416,1.540957602056266,-35.89743589743599,6627641.95,0.6849315068493127
2022-05-16 14:30:00,2022-05-16,sz.002424,7.35,7.35,7.29,7.32,4447271.0,32534400.0,3.0,0.15056522839540448,1.3731711072400763,-35.89743589743599,6334571.95,0.0
2022-05-16 15:00:00,2022-05-16,sz.002424,7.32,7.34,7.29,7.34,5671568.0,41494576.0,3.0,0.15972693642978525,0.7941376785204531,-43.589743589743506,6366115.5,-0.40816326530611374
2022-05-17 10:00:00,2022-05-17,sz.002424,7.26,7.3,7.09,7.18,14095038.0,100962509.0,3.0,0.2214430441542928,1.0376423832664259,-44.11764705882365,6333913.9,0.27322404371584114
2022-05-17 10:30:00,2022-05-17,sz.002424,7.18,7.22,7.11,7.11,4877648.0,34853649.0,3.0,-0.13285436119669317,-1.4476883389452198,-77.50000000000006,6845735.8,-2.1798365122615824
2022-05-17 11:00:00,2022-05-17,sz.002424,7.11,7.18,7.11,7.17,2551852.0,18243223.0,3.0,-0.27260405233885,-2.2130433042986057,-94.99999999999989,6821897.9,-0.9749303621169834
2022-05-17 11:30:00,2022-05-17,sz.002424,7.17,7.22,7.15,7.22,2370000.0,17021286.0,3.0,-0.3182692403826481,-1.286787073429712,-80.0,6797500.5,0.843881856540079
2022-05-17 13:30:00,2022-05-17,sz.002424,7.21,7.25,7.18,7.18,3775500.0,27213895.0,3.0,-0.21784071553286347,-0.5878044124315681,-67.50000000000006,6571835.5,0.6973500697350046
2022-05-17 14:00:00,2022-05-17,sz.002424,7.18,7.21,7.17,7.18,2426151.0,17444906.0,3.0,-0.3166895086753177,-1.0651872234557909,-77.50000000000006,5786009.2,-0.5540166204986154
2022-05-17 14:30:00,2022-05-17,sz.002424,7.19,7.2,7.15,7.17,4061522.0,29131482.0,3.0,-0.29857606889370447,-1.0516278108873198,-77.50000000000006,5457581.75,0.0
2022-05-17 15:00:00,2022-05-17,sz.002424,7.17,7.17,7.13,7.17,6876665.0,49145178.0,3.0,-0.34546234761708355,-1.1798751048979421,-74.1935483870968,5481847.85,-0.13927576601671013
2022-05-18 10:00:00,2022-05-18,sz.002424,7.1,7.21,7.07,7.15,6969200.0,49772483.0,3.0,-0.311166280916628,-1.150923697646551,-74.1935483870968,5696080.55,0.0
2022-05-18 10:30:00,2022-05-18,sz.002424,7.15,7.16,7.1,7.11,4230000.0,30134036.0,3.0,-0.2497558173278811,-1.2638539025296651,-75.75757575757575,5811000.55,-0.27894002789399686
2022-05-18 11:00:00,2022-05-18,sz.002424,7.11,7.13,7.07,7.09,3295300.0,23374142.0,3.0,-0.29634109688672206,-1.5374090479035343,-87.87878787878786,5784190.55,-0.5594405594405599
2022-05-18 11:30:00,2022-05-18,sz.002424,7.09,7.13,7.08,7.11,1564512.0,11119362.0,3.0,-0.42797018412462123,-1.5511039508840767,-93.33333333333347,5596079.45,-0.2812939521800346
2022-05-18 13:30:00,2022-05-18,sz.002424,7.11,7.14,7.09,7.1,2645700.0,18818071.0,3.0,-0.3272930414919944,-1.2020873699293668,-85.71428571428567,5321650.65,0.28208744710861017
2022-05-18 14:00:00,2022-05-18,sz.002424,7.1,7.15,7.08,7.14,2330118.0,16576594.0,3.0,-0.2573405856730211,-1.1883985494660916,-88.88888888888911,4621961.35,-0.14064697609002355
2022-05-18 14:30:00,2022-05-18,sz.002424,7.14,7.16,7.09,7.1,3200100.0,22773840.0,3.0,-0.1272374254376343,-0.6834332577811774,-69.56521739130454,4466227.25,0.5633802816901414
2022-05-18 15:00:00,2022-05-18,sz.002424,7.11,7.12,7.04,7.09,7020578.0,49658857.0,3.0,0.14595997097587227,-1.0201693656243405,-83.33333333333366,4339602.25,-0.5602240896358549
2022-05-19 10:00:00,2022-05-19,sz.002424,6.99,7.02,6.9,6.91,10786631.0,75070504.0,3.0,0.32525471584943016,-1.0261960577518605,-76.19047619047628,4547681.15,-0.14084507042253222
2022-05-19 10:30:00,2022-05-19,sz.002424,6.91,7.11,6.9,7.08,6832858.0,47980292.0,3.0,-0.33457763220933595,-2.5169871998337245,-97.1428571428572,4822267.7,-2.538787023977429
2022-05-19 11:00:00,2022-05-19,sz.002424,7.08,7.15,7.05,7.07,3718800.0,26418912.0,3.0,0.12826718449588692,-0.7352948246970838,-48.5714285714286,5001410.6,2.460202604920404
2022-05-19 11:30:00,2022-05-19,sz.002424,7.07,7.13,7.07,7.12,1318900.0,9373876.0,3.0,0.18163822115269668,-0.7814596137829722,-45.1612903225806,4964987.05,-0.14124293785310432
2022-05-19 13:30:00,2022-05-19,sz.002424,7.13,7.15,7.1,7.15,3061365.0,21830981.0,3.0,0.30280356224763005,-0.038389870936274245,-29.03225806451612,4747353.65,0.7072135785007047
2022-05-19 14:00:00,2022-05-19,sz.002424,7.15,7.16,7.08,7.13,2109216.0,15004239.0,3.0,0.3567528610991045,0.4526715318783464,-19.35483870967732,4195670.0,0.42134831460674504
