time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sz.002948,3.84,3.84,3.81,3.81,1664150.0,6356414.0,3.0,-0.5428260425879341,-1.7223008099201707,-81.25000000000013,2267170.95,0.5235602094240842
2022-04-21 14:30:00,2022-04-21,sz.002948,3.82,3.82,3.79,3.81,2733950.0,10405943.0,3.0,-0.540752463851524,-2.0521831457644835,-100.0,2200220.45,-0.781249999999995
2022-04-21 15:00:00,2022-04-21,sz.002948,3.81,3.82,3.79,3.79,2539685.0,9651111.0,3.0,-0.6068949379923574,-1.7684878355550289,-87.5,2131699.95,0.0
2022-04-22 10:00:00,2022-04-22,sz.002948,3.81,3.82,3.77,3.81,3548559.0,13450871.0,3.0,-0.588765782014946,-1.8856433433691593,-100.0,2077101.8,-0.5249343832021002
2022-04-22 10:30:00,2022-04-22,sz.002948,3.81,3.84,3.8,3.82,2288730.0,8748098.0,3.0,-0.29275069461985326,-1.349661496239073,-77.77777777777779,2173955.75,0.5277044854881272
2022-04-22 11:00:00,2022-04-22,sz.002948,3.81,3.82,3.78,3.79,1730340.0,6575548.0,3.0,-0.11598887468992092,-1.050317564626817,-72.22222222222234,2205027.25,0.26246719160104426
2022-04-22 11:30:00,2022-04-22,sz.002948,3.79,3.83,3.79,3.81,1352680.0,5146263.0,3.0,-0.1367991414256566,-1.465949525804896,-87.5,2224410.75,-0.7853403141361206
2022-04-22 13:30:00,2022-04-22,sz.002948,3.82,3.83,3.8,3.8,1144700.0,4368014.0,3.0,0.20710901873991822,-0.9845710482628101,-73.3333333333333,2204158.25,0.5277044854881272
2022-04-22 14:00:00,2022-04-22,sz.002948,3.8,3.84,3.79,3.83,2328980.0,8884867.0,3.0,0.32207892486892314,-1.0802274402463456,-80.00000000000011,2147350.6,-0.2624671916010559
2022-04-22 14:30:00,2022-04-22,sz.002948,3.84,3.84,3.82,3.82,1642020.0,6281576.0,3.0,0.5611101847044913,-0.4051783052819569,-53.84615384615377,2192963.1,0.789473684210533
2022-04-22 15:00:00,2022-04-22,sz.002948,3.82,3.83,3.82,3.82,1092831.0,4178485.0,3.0,0.5867026050394893,-0.5432730722828192,-61.53846153846164,2215889.15,-0.26109660574413135
2022-04-25 10:00:00,2022-04-25,sz.002948,3.79,3.84,3.77,3.82,4897670.0,18663678.0,3.0,0.6101926292563876,-0.46752402350621836,-54.54545454545465,2237948.7,0.0
2022-04-25 10:30:00,2022-04-25,sz.002948,3.82,3.84,3.79,3.82,3441070.0,13129897.0,3.0,0.5728417139452673,-0.3884474353736128,-37.50000000000028,2411427.2,0.0
2022-04-25 11:00:00,2022-04-25,sz.002948,3.82,3.83,3.8,3.82,2103850.0,8031169.0,3.0,0.6653300800819707,-0.3028570383272887,-37.50000000000028,2505810.7,0.0
2022-04-25 11:30:00,2022-04-25,sz.002948,3.81,3.83,3.79,3.8,1447756.0,5516912.0,3.0,0.4022575901513167,-0.21440089070554974,-28.571428571428665,2532290.75,0.0
2022-04-25 13:30:00,2022-04-25,sz.002948,3.8,3.81,3.78,3.8,1698028.0,6440451.0,3.0,0.3994067650140676,-0.9352190414696702,-57.14285714285733,2497348.05,-0.5235602094240842
2022-04-25 14:00:00,2022-04-25,sz.002948,3.8,3.8,3.76,3.77,2591710.0,9786917.0,3.0,0.31224826896089564,-0.9395730028288767,-57.14285714285733,2342791.95,0.0
2022-04-25 14:30:00,2022-04-25,sz.002948,3.76,3.79,3.73,3.77,4196558.0,15759325.0,3.0,0.17068756688761152,-2.357475833946278,-87.49999999999972,2298309.95,-0.7894736842105211
2022-04-25 15:00:00,2022-04-25,sz.002948,3.77,3.78,3.7,3.71,3400838.0,12709443.0,3.0,-0.03703648830995361,-2.1218949195278056,-63.636363636363555,2347949.35,0.0
2022-04-26 10:00:00,2022-04-26,sz.002948,3.72,3.74,3.67,3.68,4002040.0,14804018.0,3.0,-0.3846859585549579,-3.2858854763901264,-92.85714285714299,2421251.75,-1.591511936339524
2022-04-26 10:30:00,2022-04-26,sz.002948,3.68,3.7,3.67,3.7,2245820.0,8263921.0,3.0,-0.3844695331039764,-3.0118598305645263,-94.1176470588234,2492307.25,-0.8086253369272184
2022-04-26 11:00:00,2022-04-26,sz.002948,3.7,3.72,3.68,3.7,1748050.0,6469071.0,3.0,-0.37645590967996106,-2.0591256899569044,-82.35294117647044,2521390.75,0.5434782608695656
2022-04-26 11:30:00,2022-04-26,sz.002948,3.7,3.73,3.69,3.72,1117100.0,4142938.0,3.0,-0.33659175506133543,-1.768189055872835,-82.35294117647044,2472095.75,0.0
2022-04-26 13:30:00,2022-04-26,sz.002948,3.72,3.73,3.7,3.71,1584570.0,5887958.0,3.0,-0.4238854950822988,-1.2203853491700614,-70.58823529411747,2400966.5,0.540540540540541
2022-04-26 14:00:00,2022-04-26,sz.002948,3.7,3.71,3.67,3.68,1592570.0,5872111.0,3.0,-0.4035904280113368,-1.2730799963875874,-76.47058823529409,2302767.05,-0.26881720430108147
2022-04-26 14:30:00,2022-04-26,sz.002948,3.67,3.68,3.62,3.64,2427490.0,8853204.0,3.0,-0.45921986101866963,-1.6235619526893064,-94.1176470588234,2267959.05,-0.8086253369272184
2022-04-26 15:00:00,2022-04-26,sz.002948,3.63,3.64,3.6,3.61,3139930.0,11355519.0,3.0,-0.513372561404061,-1.9741215935501089,-90.90909090909089,2302816.55,-1.0869565217391313
2022-04-27 10:00:00,2022-04-27,sz.002948,3.61,3.62,3.54,3.56,4488862.0,16050859.0,3.0,-0.524843769181634,-2.05119104868277,-95.65217391304357,2392179.05,-0.824175824175831
2022-04-27 10:30:00,2022-04-27,sz.002948,3.56,3.57,3.53,3.54,2383270.0,8463685.0,3.0,-0.5592801887051478,-2.2432260588114055,-93.10344827586206,2559387.15,-1.3850415512465326
2022-04-27 11:00:00,2022-04-27,sz.002948,3.54,3.57,3.52,3.57,2379552.0,8419336.0,3.0,-0.5133179561652689,-2.08979156994938,-96.42857142857136,2562101.65,-0.5617977528089892
2022-04-27 11:30:00,2022-04-27,sz.002948,3.56,3.56,3.52,3.54,1345278.0,4759458.0,3.0,-0.14638514269222366,-1.5487648876390738,-82.1428571428572,2598978.25,0.8474576271186385
2022-04-27 13:30:00,2022-04-27,sz.002948,3.54,3.6,3.53,3.6,2146670.0,7662285.0,3.0,-0.06986835558495895,-1.6523763753848149,-92.59259259259258,2611600.6,-0.8403361344537761
2022-04-27 14:00:00,2022-04-27,sz.002948,3.6,3.6,3.58,3.59,1832770.0,6578354.0,3.0,0.5252836662696043,-0.9307131462521743,-69.23076923076917,2474050.6,1.6949152542372896
2022-04-27 14:30:00,2022-04-27,sz.002948,3.59,3.59,3.57,3.59,1357852.0,4860681.0,3.0,0.6636229511279045,-0.946333069319163,-68.18181818181829,2393635.6,-0.27777777777778423
2022-04-27 15:00:00,2022-04-27,sz.002948,3.59,3.6,3.57,3.6,2604570.0,9347826.0,3.0,0.7262699248584414,-0.865543035639002,-66.66666666666674,2356335.7,0.0
2022-04-28 10:00:00,2022-04-28,sz.002948,3.59,3.65,3.57,3.6,4999690.0,18083956.0,3.0,0.5801039768070122,-0.6725707429783807,-61.90476190476186,2414176.4,0.27855153203343264
2022-04-28 10:30:00,2022-04-28,sz.002948,3.6,3.62,3.59,3.6,1626740.0,5856154.0,3.0,0.5297465072323367,-0.6002872875430513,-61.90476190476186,2579259.5,0.0
2022-04-28 11:00:00,2022-04-28,sz.002948,3.6,3.61,3.57,3.59,2748810.0,9848044.0,3.0,0.3130110432445934,-0.5255428453619947,-61.90476190476186,2531011.0,0.0
2022-04-28 11:30:00,2022-04-28,sz.002948,3.59,3.61,3.58,3.59,1412401.0,5072133.0,3.0,0.27402088662989504,-0.6054413797832648,-63.15789473684218,2458623.6,-0.27777777777778423
2022-04-28 13:30:00,2022-04-28,sz.002948,3.59,3.59,3.54,3.55,1913270.0,6804846.0,3.0,0.34210749342843577,-0.5309580216614628,-56.250000000000135,2359201.75,0.0
2022-04-28 14:00:00,2022-04-28,sz.002948,3.55,3.58,3.54,3.57,1400780.0,4974750.0,3.0,0.27444181772903276,-1.1089795539468552,-76.92307692307705,2254763.25,-1.1142061281337057
2022-04-28 14:30:00,2022-04-28,sz.002948,3.57,3.6,3.56,3.59,1144520.0,4099186.0,3.0,0.47107828250196504,-0.6848033895329183,-61.53846153846164,2212511.25,0.5633802816901414
2022-04-28 15:00:00,2022-04-28,sz.002948,3.59,3.6,3.58,3.6,1279203.0,4595155.0,3.0,0.7341319927645352,-0.23844885271573057,-46.15384615384623,2182334.75,0.5602240896358549
2022-04-29 10:00:00,2022-04-29,sz.002948,3.58,3.63,3.58,3.6,4135970.0,14914215.0,3.0,0.74013456867937,0.09528928475799243,-38.46153846153836,2190439.9,0.27855153203343264
2022-04-29 10:30:00,2022-04-29,sz.002948,3.59,3.63,3.59,3.62,2003550.0,7235232.0,3.0,0.4785828756823266,0.29358133027534355,-38.46153846153836,2318009.9,0.0
2022-04-29 11:00:00,2022-04-29,sz.002948,3.62,3.62,3.59,3.61,1701350.0,6135182.0,3.0,0.655014871843331,1.2632990355665483,-24.999999999999815,2338558.9,0.555555555555556
2022-04-29 11:30:00,2022-04-29,sz.002948,3.6,3.61,3.6,3.61,665250.0,2397758.0,3.0,0.21361760789704146,1.0317904049150781,-36.36363636363644,2302251.9,-0.2762430939226583
2022-04-29 13:30:00,2022-04-29,sz.002948,3.6,3.67,3.6,3.65,5351809.0,19470801.0,3.0,0.25357896764993093,1.0317904049150781,-36.36363636363644,2178517.9,0.0
2022-04-29 14:00:00,2022-04-29,sz.002948,3.65,3.65,3.63,3.64,1939350.0,7054370.0,3.0,0.39784045598635315,2.2493114570437287,-15.38461538461541,2221665.25,1.1080332409972309
2022-04-29 14:30:00,2022-04-29,sz.002948,3.64,3.66,3.64,3.64,1823782.0,6650885.0,3.0,0.23365360344615416,1.7215532431764007,-23.076923076922945,2199469.25,-0.2739726027397202
2022-04-29 15:00:00,2022-04-29,sz.002948,3.64,3.66,3.63,3.65,2309032.0,8413180.0,3.0,0.18937740114456014,1.5224254958450645,-23.076923076922945,2171680.75,0.0
2022-05-05 10:00:00,2022-05-05,sz.002948,3.65,3.69,3.63,3.66,5405504.0,19816476.0,3.0,0.17700375646982494,1.7886440846680263,-15.38461538461541,2219868.45,0.27472527472526886
2022-05-05 10:30:00,2022-05-05,sz.002948,3.66,3.68,3.64,3.65,3389900.0,12400294.0,3.0,0.21497100607476533,1.8576836296436343,-19.999999999999883,2382810.15,0.27397260273973234
2022-05-05 11:00:00,2022-05-05,sz.002948,3.65,3.66,3.63,3.66,2516048.0,9174821.0,3.0,0.11121044796015624,1.3405954348806015,-26.666666666666707,2460666.65,-0.2732240437158533
2022-05-05 11:30:00,2022-05-05,sz.002948,3.65,3.67,3.65,3.66,1254950.0,4586804.0,3.0,0.3301167622339182,1.4830183899206428,-19.999999999999883,2518576.45,0.27397260273973234
2022-05-05 13:30:00,2022-05-05,sz.002948,3.66,3.67,3.64,3.67,2387330.0,8729275.0,3.0,0.23902052875537905,1.3246868327210006,-23.076923076922945,2451095.45,0.0
2022-05-05 14:00:00,2022-05-05,sz.002948,3.67,3.67,3.66,3.66,1789170.0,6558289.0,3.0,0.18724947559687247,1.445034650157054,-18.18181818181822,2320477.45,0.27322404371584114
2022-05-05 14:30:00,2022-05-05,sz.002948,3.67,3.68,3.65,3.66,2219270.0,8129400.0,3.0,0.06901585031781875,1.0433054907439556,-27.272727272727128,2328598.95,-0.27247956403269175
2022-05-05 15:00:00,2022-05-05,sz.002948,3.66,3.67,3.65,3.66,1185522.0,4339712.0,3.0,0.05293577836863594,0.9439731306097765,-29.999999999999776,2302121.95,0.0
2022-05-06 10:00:00,2022-05-06,sz.002948,3.62,3.64,3.6,3.61,4901190.0,17734142.0,3.0,-0.013798584338513996,0.8535593478204989,-29.999999999999776,2290778.0,0.0
2022-05-06 10:30:00,2022-05-06,sz.002948,3.61,3.61,3.58,3.6,2786340.0,10010121.0,3.0,-0.2577345696173141,-0.7985382421731715,-88.88888888888911,2440174.0,-1.3661202185792423
2022-05-06 11:00:00,2022-05-06,sz.002948,3.6,3.61,3.59,3.6,1634630.0,5878387.0,3.0,-0.2938464127535758,-1.3130400123602959,-81.81818181818178,2509452.0,-0.27700831024930156
2022-05-06 11:30:00,2022-05-06,sz.002948,3.6,3.6,3.57,3.57,1818660.0,6515335.0,3.0,-0.5198081801510684,-1.3733739355684107,-81.81818181818178,2533957.5,0.0
2022-05-06 13:30:00,2022-05-06,sz.002948,3.57,3.58,3.56,3.57,1709390.0,6100574.0,3.0,-0.5672164742131011,-2.227838707376577,-100.0,2560930.35,-0.8333333333333403
2022-05-06 14:00:00,2022-05-06,sz.002948,3.58,3.58,3.56,3.57,1591420.0,5682150.0,3.0,-0.5492169634090429,-1.998906161168919,-92.30769230769246,2439601.35,0.0
2022-05-06 14:30:00,2022-05-06,sz.002948,3.56,3.57,3.55,3.56,2289880.0,8148216.0,3.0,-0.6185434623348475,-1.7553008520093085,-92.30769230769246,2418994.85,0.0
2022-05-06 15:00:00,2022-05-06,sz.002948,3.56,3.58,3.55,3.56,1338152.0,4769346.0,3.0,-0.7268967830488874,-1.80486173159167,-92.30769230769215,2448421.35,-0.28011204481792124
2022-05-09 10:00:00,2022-05-09,sz.002948,3.56,3.61,3.55,3.59,3942800.0,14134229.0,3.0,-0.6845145102494907,-1.6170407684703842,-92.30769230769215,2482066.45,0.0
2022-05-09 10:30:00,2022-05-09,sz.002948,3.58,3.59,3.56,3.58,2591550.0,9270765.0,3.0,-0.40459311136388226,-0.7906913443652474,-69.23076923076928,2411616.0,0.8426966292134775
2022-05-09 11:00:00,2022-05-09,sz.002948,3.58,3.59,3.56,3.59,1572270.0,5618617.0,3.0,-0.3881356283348214,-0.9447197296063166,-76.92307692307679,2444226.0,-0.27855153203342026
2022-05-09 11:30:00,2022-05-09,sz.002948,3.59,3.59,3.57,3.57,952700.0,3409383.0,3.0,-0.32491178780864216,-0.6392162844252153,-69.23076923076928,2431650.4,0.27932960893854153
2022-05-09 13:30:00,2022-05-09,sz.002948,3.58,3.58,3.55,3.56,1594490.0,5686198.0,3.0,-0.2999455085789688,-1.014040015755903,-84.61538461538464,2363833.8,-0.5571030640668528
2022-05-09 14:00:00,2022-05-09,sz.002948,3.56,3.57,3.55,3.57,999930.0,3560924.0,3.0,-0.26162426978090786,-1.1333388411389125,-91.66666666666649,2173283.1,-0.28011204481792124
2022-05-09 14:30:00,2022-05-09,sz.002948,3.57,3.58,3.56,3.57,1266970.0,4518663.0,3.0,-0.033001343128109824,-0.8080658689903321,-77.77777777777783,2053784.6,0.2808988764044884
2022-05-09 15:00:00,2022-05-09,sz.002948,3.58,3.59,3.57,3.59,1308490.0,4679301.0,3.0,0.36348019096567247,-0.7276376802835851,-66.66666666666666,1991330.7,0.0
2022-05-10 10:00:00,2022-05-10,sz.002948,3.58,3.58,3.54,3.56,3237910.0,11518129.0,3.0,0.7835214072610026,-0.14784372707804014,-33.33333333333333,1994007.7,0.5602240896358549
2022-05-10 10:30:00,2022-05-10,sz.002948,3.56,3.59,3.55,3.59,3281789.0,11695722.0,3.0,0.45403808213485936,-0.8939045925354151,-71.42857142857135,2036536.7,-0.8356545961002733
2022-05-10 11:00:00,2022-05-10,sz.002948,3.59,3.59,3.56,3.56,1981800.0,7080437.0,3.0,0.9284142372983101,0.11966065008174308,-28.571428571428665,2111167.65,0.8426966292134775
2022-05-10 11:30:00,2022-05-10,sz.002948,3.56,3.59,3.56,3.58,1520890.0,5436422.0,3.0,0.571298896942085,-0.8913245876611544,-71.42857142857135,2099294.15,-0.8356545961002733
2022-05-10 13:30:00,2022-05-10,sz.002948,3.58,3.6,3.57,3.6,2611530.0,9367910.0,3.0,0.6052708107628274,0.1611095408479933,-42.85714285714268,2116062.55,0.5617977528089892
2022-05-10 14:00:00,2022-05-10,sz.002948,3.6,3.61,3.58,3.59,2175970.0,7823548.0,3.0,0.6363756950262184,1.5812174917243866,-14.285714285714013,2001579.55,0.5586592178770954
2022-05-10 14:30:00,2022-05-10,sz.002948,3.6,3.6,3.58,3.6,1717110.0,6169907.0,3.0,0.4526971576350731,0.9733451704089716,-28.571428571428665,1971061.05,-0.27777777777778423
2022-05-10 15:00:00,2022-05-10,sz.002948,3.6,3.61,3.59,3.6,1418892.0,5107883.0,3.0,0.29236340027993934,1.6943415929341725,-14.285714285714013,1975185.05,0.27855153203343264
2022-05-11 10:00:00,2022-05-11,sz.002948,3.6,3.62,3.59,3.61,4311609.0,15525175.0,3.0,0.28398680582141045,1.494000948754341,-14.285714285714013,1955196.65,0.0
2022-05-11 10:30:00,2022-05-11,sz.002948,3.61,3.64,3.6,3.62,4980300.0,18021241.0,3.0,0.22321962666550577,1.8493242008659934,-12.500000000000277,2085307.6,0.27777777777777185
2022-05-11 11:00:00,2022-05-11,sz.002948,3.62,3.63,3.61,3.62,2206900.0,7990440.0,3.0,0.30786164813374317,2.047236300601559,-20.0,2254751.6,0.2770083102493139
2022-05-11 11:30:00,2022-05-11,sz.002948,3.62,3.63,3.61,3.63,1300662.0,4707949.0,3.0,0.2899804192440782,1.785334903808426,-20.0,2250602.6,0.0
2022-05-11 13:30:00,2022-05-11,sz.002948,3.63,3.64,3.62,3.63,2042150.0,7412304.0,3.0,0.22291893908115085,1.9759866465442766,-10.000000000000222,2248728.1,0.276243093922646
2022-05-11 14:00:00,2022-05-11,sz.002948,3.63,3.64,3.61,3.62,2472210.0,8960745.0,3.0,0.1766120720019429,1.7189845768420176,-10.000000000000222,2153695.6,0.0
2022-05-11 14:30:00,2022-05-11,sz.002948,3.62,3.63,3.6,3.61,2040490.0,7367167.0,3.0,0.032997832763556986,1.1529399955681818,-20.0,2147728.6,-0.275482093663906
2022-05-11 15:00:00,2022-05-11,sz.002948,3.61,3.61,3.58,3.59,3746978.0,13478616.0,3.0,0.11774947059182668,0.674856067324702,-33.3333333333335,2171139.6,-0.2762430939226583
2022-05-12 10:00:00,2022-05-12,sz.002948,3.58,3.59,3.56,3.58,4354200.0,15567609.0,3.0,-0.13032296399728757,-0.21686332785812698,-62.50000000000028,2310853.5,-0.5540166204986154
2022-05-12 10:30:00,2022-05-12,sz.002948,3.57,3.59,3.56,3.58,3107608.0,11110293.0,3.0,-0.017706222001439998,-0.7319035587942251,-75.0,2448839.0,-0.27855153203342026
2022-05-12 11:00:00,2022-05-12,sz.002948,3.58,3.59,3.56,3.57,2195272.0,7842428.0,3.0,-0.13819254179466262,-0.7730849319120706,-75.0,2554222.9,0.0
2022-05-12 11:30:00,2022-05-12,sz.002948,3.57,3.59,3.57,3.59,990049.0,3540595.0,3.0,-0.35580675579764176,-1.2416212542830616,-87.50000000000028,2600638.0,-0.2793296089385539
2022-05-12 13:30:00,2022-05-12,sz.002948,3.59,3.6,3.57,3.57,1619052.0,5803394.0,3.0,-0.10745786160793515,-0.3045486095411213,-62.50000000000028,2584715.95,0.5602240896358549
2022-05-12 14:00:00,2022-05-12,sz.002948,3.57,3.58,3.56,3.57,2041750.0,7277587.0,3.0,-0.30121143300143,-1.3141755425287684,-87.50000000000028,2503773.05,-0.5571030640668528
2022-05-12 14:30:00,2022-05-12,sz.002948,3.56,3.58,3.56,3.58,1879730.0,6704931.0,3.0,-0.2863147483671966,-1.2164388608895174,-87.50000000000028,2441771.1,0.0
2022-05-12 15:00:00,2022-05-12,sz.002948,3.58,3.59,3.57,3.58,2238998.0,8008116.0,3.0,-0.27076909795689413,-0.8488837815204762,-75.0,2436667.6,0.2801120448179336
2022-05-13 10:00:00,2022-05-13,sz.002948,3.58,3.61,3.58,3.59,7565708.0,27205906.0,3.0,-0.3425610167476484,-0.8488837815204762,-75.0,2472573.0,0.0
2022-05-13 10:30:00,2022-05-13,sz.002948,3.59,3.6,3.57,3.58,3255650.0,11668835.0,3.0,-0.21195360986840175,-0.323830357727753,-62.50000000000028,2720281.9,0.27932960893854153
2022-05-13 11:00:00,2022-05-13,sz.002948,3.59,3.59,3.57,3.58,2349490.0,8403247.0,3.0,-0.3363140573936999,-0.7856582483742914,-75.0,2774265.9,-0.27855153203342026
2022-05-13 11:30:00,2022-05-13,sz.002948,3.58,3.59,3.57,3.58,2018100.0,7219139.0,3.0,-0.29936292809098397,-0.7264831572509883,-75.0,2805884.9,0.0
2022-05-13 13:30:00,2022-05-13,sz.002948,3.58,3.6,3.57,3.57,3379600.0,12115642.0,3.0,-0.20939285281687664,-0.6706403313992225,-71.42857142857135,2835845.3,0.0
2022-05-13 14:00:00,2022-05-13,sz.002948,3.57,3.6,3.57,3.6,2519380.0,9038130.0,3.0,-0.16501325706795356,-1.0389142038629728,-80.00000000000036,2789244.85,-0.2793296089385539
2022-05-13 14:30:00,2022-05-13,sz.002948,3.6,3.6,3.58,3.59,1877150.0,6744390.0,3.0,0.3396058938398744,0.44476388120260657,-19.999999999999645,2666198.85,0.8403361344537886
2022-05-13 15:00:00,2022-05-13,sz.002948,3.59,3.61,3.59,3.6,2405172.0,8654154.0,3.0,0.3474999999999979,0.02624699989738264,-40.00000000000018,2649711.35,-0.27777777777778423
2022-05-16 10:00:00,2022-05-16,sz.002948,3.6,3.61,3.56,3.56,5436100.0,19457866.0,3.0,0.41197214140879795,0.7171371655917891,-19.999999999999645,2704936.85,0.27855153203343264
2022-05-16 10:30:00,2022-05-16,sz.002948,3.56,3.58,3.56,3.57,3139770.0,11190575.0,3.0,0.14125748838251131,-1.6688447306303547,-100.0,2874634.35,-1.111111111111112
2022-05-16 11:00:00,2022-05-16,sz.002948,3.57,3.59,3.56,3.57,2120500.0,7578284.0,3.0,0.0726257773752843,-0.9679805273491728,-80.00000000000036,2908012.35,0.2808988764044884
2022-05-16 11:30:00,2022-05-16,sz.002948,3.58,3.58,3.56,3.57,1353000.0,4830930.0,3.0,0.20157839622183527,-0.9293203772563509,-80.00000000000036,2912012.85,0.0
2022-05-16 13:30:00,2022-05-16,sz.002948,3.57,3.58,3.56,3.58,1995000.0,7124777.0,3.0,0.1782418583775916,-0.8402162237834526,-80.00000000000036,2792313.95,0.0
2022-05-16 14:00:00,2022-05-16,sz.002948,3.58,3.59,3.57,3.59,2067840.0,7402283.0,3.0,0.1557945153393057,0.09335735819819364,-59.99999999999982,2674353.95,0.2801120448179336
2022-05-16 14:30:00,2022-05-16,sz.002948,3.59,3.59,3.56,3.58,2422380.0,8653543.0,3.0,0.19343697142913568,0.9553769402628172,-40.00000000000018,2622365.55,0.27932960893854153
2022-05-16 15:00:00,2022-05-16,sz.002948,3.57,3.59,3.57,3.58,1632402.0,5841284.0,3.0,0.030739518687152273,4.1270115203334214e-14,-59.99999999999982,2633720.95,-0.27855153203342026
2022-05-17 10:00:00,2022-05-17,sz.002948,3.58,3.58,3.56,3.56,3513600.0,12541401.0,3.0,0.0718443719056151,0.04761620630077596,-59.99999999999982,2665838.6,0.0
2022-05-17 10:30:00,2022-05-17,sz.002948,3.56,3.57,3.55,3.55,3322650.0,11820620.0,3.0,-0.08041408034938011,-1.6976256280308324,-100.0,2760566.0,-0.5586592178770954
2022-05-17 11:00:00,2022-05-17,sz.002948,3.55,3.58,3.55,3.57,3119590.0,11116047.0,3.0,-0.14458028752193244,-2.1850306574860534,-100.0,2824611.0,-0.2808988764045009
2022-05-17 11:30:00,2022-05-17,sz.002948,3.57,3.58,3.56,3.58,1699000.0,6065900.0,3.0,0.013654712455391039,-0.580184602703469,-66.66666666666666,2886604.0,0.5633802816901414
2022-05-17 13:30:00,2022-05-17,sz.002948,3.58,3.58,3.56,3.56,1040980.0,3714613.0,3.0,-0.09989253759699779,0.19339486756783447,-49.99999999999963,2859604.1,0.2801120448179336
2022-05-17 14:00:00,2022-05-17,sz.002948,3.57,3.58,3.56,3.57,1311670.0,4679985.0,3.0,-0.13676759732599147,-1.21775483132178,-83.33333333333296,2533367.7,-0.5586592178770954
2022-05-17 14:30:00,2022-05-17,sz.002948,3.57,3.57,3.56,3.56,820930.0,2927985.0,3.0,-0.11562323745065022,-0.4176493217842359,-66.66666666666666,2436168.7,0.2808988764044884
2022-05-17 15:00:00,2022-05-17,sz.002948,3.56,3.58,3.56,3.57,1286180.0,4591679.0,3.0,0.0690623245367772,-1.069107097371349,-74.99999999999945,2359740.7,-0.28011204481792124
2022-05-18 10:00:00,2022-05-18,sz.002948,3.57,3.58,3.55,3.56,2480300.0,8839249.0,3.0,0.058954393770856504,-0.2955610289528572,-50.0,2323144.7,0.2808988764044884
2022-05-18 10:30:00,2022-05-18,sz.002948,3.56,3.57,3.56,3.57,1501386.0,5350225.0,3.0,-0.006633375568307647,-0.9733451704089424,-74.99999999999945,2278179.7,-0.28011204481792124
2022-05-18 11:00:00,2022-05-18,sz.002948,3.57,3.57,3.55,3.56,1937664.0,6898365.0,3.0,0.06432138331966897,-0.16133008789151407,-50.0,2227280.0,0.2808988764044884
2022-05-18 11:30:00,2022-05-18,sz.002948,3.56,3.57,3.55,3.56,1171570.0,4169512.0,3.0,-0.05978404003160481,-0.8816307204456644,-74.99999999999945,2230305.7,-0.28011204481792124
2022-05-18 13:30:00,2022-05-18,sz.002948,3.56,3.56,3.55,3.56,762110.0,2711092.0,3.0,-0.1224121375072019,-0.8602481933276003,-74.99999999999945,2168625.6,0.0
2022-05-18 14:00:00,2022-05-18,sz.002948,3.56,3.57,3.55,3.57,2741100.0,9759614.0,3.0,-0.05408016251097217,-0.8602481933276901,-74.99999999999945,1934926.1,0.0
2022-05-18 14:30:00,2022-05-18,sz.002948,3.57,3.58,3.56,3.58,1405360.0,5021591.0,3.0,0.03544296773119314,0.1518085047048442,-33.333333333333826,1914992.6,0.2808988764044884
2022-05-18 15:00:00,2022-05-18,sz.002948,3.58,3.58,3.56,3.56,1444520.0,5151749.0,3.0,0.2415367059718536,1.0775486583125509,-0.0,1879235.6,0.2801120448179336
2022-05-19 10:00:00,2022-05-19,sz.002948,3.54,3.55,3.52,3.55,4873780.0,17210768.0,3.0,0.13731053535429177,-0.8173156465746707,-66.66666666666617,1883811.6,-0.5586592178770954
2022-05-19 10:30:00,2022-05-19,sz.002948,3.55,3.56,3.54,3.56,2712400.0,9626918.0,3.0,-0.07603713968360194,-1.5727121234578572,-50.00000000000037,2027750.6,-0.2808988764045009
2022-05-19 11:00:00,2022-05-19,sz.002948,3.56,3.57,3.55,3.56,2352680.0,8383393.0,3.0,-0.07476499268386269,-0.5823105234282911,-33.33333333333333,2059978.6,0.28169014084507693
2022-05-19 11:30:00,2022-05-19,sz.002948,3.57,3.58,3.56,3.58,1540100.0,5498514.0,3.0,0.0649506996862468,-0.5073045037333461,-33.33333333333333,2056493.6,0.0
2022-05-19 13:30:00,2022-05-19,sz.002948,3.57,3.58,3.56,3.57,1917700.0,6850432.0,3.0,0.1251819604573465,1.7473821795260591,-0.0,2051878.5,0.5617977528089892
2022-05-19 14:00:00,2022-05-19,sz.002948,3.57,3.58,3.56,3.58,1344300.0,4800214.0,3.0,0.11875947079089026,0.5627314338454247,-16.666666666667037,1972083.5,-0.2793296089385539
2022-05-19 14:30:00,2022-05-19,sz.002948,3.58,3.58,3.56,3.58,808800.0,2889393.0,3.0,0.11240988358344242,1.5426914490567853,-0.0,1873166.0,0.2801120448179336
2022-05-19 15:00:00,2022-05-19,sz.002948,3.58,3.58,3.57,3.58,1657420.0,5928751.0,3.0,0.18471481424899155,1.4078702941909158,-0.0,1757626.5,0.0
2022-05-20 10:00:00,2022-05-20,sz.002948,3.58,3.6,3.56,3.58,4510760.0,16170652.0,3.0,0.10052844033615421,1.4078702941909158,-0.0,1755547.5,0.0
