time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.600528,7.8,7.82,7.72,7.76,1175200.0,9125852.0,3.0,-0.7033249710186765,-2.3518675431656,-89.47368421052633,1130778.15,-0.6369426751592334
2022-04-21 11:30:00,2022-04-21,sh.600528,7.76,7.76,7.65,7.68,1451900.0,11176757.0,3.0,-0.6944386299497358,-2.2882808711778813,-90.47619047619048,1158868.15,-0.5128205128205132
2022-04-21 13:30:00,2022-04-21,sh.600528,7.69,7.77,7.65,7.71,1535996.0,11849180.0,3.0,-0.710357094379555,-2.422595850313465,-93.8775510204083,1178040.55,-1.0309278350515474
2022-04-21 14:00:00,2022-04-21,sh.600528,7.7,7.71,7.63,7.64,1148900.0,8814783.0,3.0,-0.684417486845292,-1.8516044813717698,-87.75510204081641,1201280.35,0.3906250000000033
2022-04-21 14:30:00,2022-04-21,sh.600528,7.64,7.65,7.57,7.62,2323132.0,17674640.0,3.0,-0.7870985748144828,-1.990319834082548,-98.03921568627455,1222210.35,-0.9079118028534408
2022-04-21 15:00:00,2022-04-21,sh.600528,7.62,7.64,7.51,7.56,2670914.0,20216677.0,3.0,-0.7645972235366532,-1.8174181384900847,-90.90909090909093,1297761.95,-0.26178010471203633
2022-04-22 10:00:00,2022-04-22,sh.600528,7.51,7.59,7.43,7.51,3322916.0,24919578.0,3.0,-0.7410277082856366,-1.8800854439176586,-90.90909090909095,1381543.8,-0.7874015748031562
2022-04-22 10:30:00,2022-04-22,sh.600528,7.51,7.6,7.49,7.55,1773128.0,13389541.0,3.0,-0.7153479523427103,-1.859992002741297,-87.0967741935484,1511904.6,-0.6613756613756591
2022-04-22 11:00:00,2022-04-22,sh.600528,7.55,7.55,7.49,7.52,932800.0,7013489.0,3.0,-0.4609517704788517,-1.4622158050482552,-80.32786885245898,1555477.4,0.5326231691078567
2022-04-22 11:30:00,2022-04-22,sh.600528,7.52,7.61,7.49,7.6,887500.0,6712320.0,3.0,-0.3865899784377392,-1.4454939416450805,-84.74576271186443,1569142.35,-0.39735099337748675
2022-04-22 13:30:00,2022-04-22,sh.600528,7.6,7.63,7.57,7.59,856100.0,6510342.0,3.0,0.4356694018038022,-0.9524605693256611,-67.30769230769235,1565442.35,1.0638297872340436
2022-04-22 14:00:00,2022-04-22,sh.600528,7.59,7.68,7.59,7.67,913800.0,6983800.0,3.0,0.567638700069064,-0.9184647244114186,-69.23076923076923,1512467.35,-0.13157894736841824
2022-04-22 14:30:00,2022-04-22,sh.600528,7.66,7.68,7.63,7.64,637732.0,4883294.0,3.0,1.1721213931980967,-0.41006979731152393,-53.84615384615385,1494082.35,1.054018445322794
2022-04-22 15:00:00,2022-04-22,sh.600528,7.64,7.66,7.62,7.65,980989.0,7491465.0,3.0,1.1720415261349164,-0.5082719828303037,-51.162790697674495,1476033.95,-0.39113428943937745
2022-04-25 10:00:00,2022-04-25,sh.600528,7.55,7.78,7.51,7.71,4629636.0,35553385.0,3.0,1.1762077833501037,-0.3673876553986746,-43.589743589743506,1498598.4,0.13089005235602977
2022-04-25 10:30:00,2022-04-25,sh.600528,7.71,7.75,7.64,7.69,1381861.0,10632570.0,3.0,1.3303718599439074,0.16377759331006037,-20.00000000000005,1694940.2,0.7843137254901908
2022-04-25 11:00:00,2022-04-25,sh.600528,7.69,7.71,7.59,7.6,1271400.0,9730490.0,3.0,1.2554301841505464,0.1076090944628899,-25.714285714285634,1696363.25,-0.25940337224383364
2022-04-25 11:30:00,2022-04-25,sh.600528,7.6,7.7,7.59,7.64,778856.0,5959175.0,3.0,0.6872770813028238,-0.5968071415853873,-51.42857142857152,1657083.25,-1.1703511053316091
2022-04-25 13:30:00,2022-04-25,sh.600528,7.64,7.71,7.62,7.67,1549900.0,11874565.0,3.0,0.8082540595504475,-0.1072429782012033,-40.0000000000001,1626993.0,0.5263157894736847
2022-04-25 14:00:00,2022-04-25,sh.600528,7.67,7.69,7.56,7.57,1845700.0,14046099.0,3.0,0.7422177160696295,0.391833033265108,-31.428571428571473,1609418.0,0.39267015706806613
2022-04-25 14:30:00,2022-04-25,sh.600528,7.57,7.63,7.47,7.58,2128700.0,16067134.0,3.0,0.488540761068797,-0.8842905251094685,-59.9999999999999,1603418.0,-1.3037809647979093
2022-04-25 15:00:00,2022-04-25,sh.600528,7.58,7.59,7.37,7.37,2711800.0,20210442.0,3.0,0.47884208242441767,-0.6676434681678867,-64.51612903225802,1651093.0,0.13210039630118608
2022-04-26 10:00:00,2022-04-26,sh.600528,7.39,7.57,7.38,7.46,3616137.0,27032997.0,3.0,-0.0193625669391682,-2.922909015611836,-100.0,1714088.0,-2.7704485488126642
2022-04-26 10:30:00,2022-04-26,sh.600528,7.46,7.55,7.42,7.55,1620679.0,12105307.0,3.0,0.10626807690721755,-1.6024724923503562,-78.04878048780492,1818095.05,1.2211668928086818
2022-04-26 11:00:00,2022-04-26,sh.600528,7.55,7.61,7.52,7.6,1929158.0,14613913.0,3.0,0.07885783228251235,-0.4569256087336196,-56.09756097560984,1841684.0,1.2064343163538855
2022-04-26 11:30:00,2022-04-26,sh.600528,7.6,7.67,7.55,7.67,1143789.0,8726527.0,3.0,0.11009811321527678,0.16508768924997158,-43.902439024390375,1821985.3,0.6622516556291367
2022-04-26 13:30:00,2022-04-26,sh.600528,7.67,7.68,7.59,7.6,1053100.0,8033737.0,3.0,0.07005667953396433,0.9332612130927356,-26.829268292682997,1745629.05,0.9210526315789511
2022-04-26 14:00:00,2022-04-26,sh.600528,7.6,7.62,7.53,7.54,1033600.0,7819390.0,3.0,0.003740860896331384,0.04303828504422283,-43.902439024390375,1632138.25,-0.9126466753585435
2022-04-26 14:30:00,2022-04-26,sh.600528,7.54,7.54,7.43,7.47,1488400.0,11135700.0,3.0,-0.0769094779441263,-0.6858210330855891,-58.53658536585369,1595161.85,-0.7894736842105211
2022-04-26 15:00:00,2022-04-26,sh.600528,7.47,7.52,7.44,7.45,1934509.0,14442799.0,3.0,-0.201093597690379,-1.4562334236914263,-73.68421052631588,1622941.85,-0.9283819628647253
2022-04-27 10:00:00,2022-04-27,sh.600528,7.65,7.75,7.52,7.61,5102867.0,38980022.0,3.0,-0.1853770149578112,-1.5005210098072834,-76.47058823529409,1675292.3,-0.26773761713520183
2022-04-27 10:30:00,2022-04-27,sh.600528,7.61,7.66,7.56,7.57,1834209.0,13936868.0,3.0,0.06729750572336836,0.25332673553757307,-36.84210526315782,1887630.65,2.147651006711411
2022-04-27 11:00:00,2022-04-27,sh.600528,7.57,7.67,7.54,7.65,1723234.0,13108182.0,3.0,-0.006854244758971456,-0.13527215299988074,-47.36842105263152,1933651.1,-0.5256241787122212
2022-04-27 11:30:00,2022-04-27,sh.600528,7.64,7.64,7.48,7.54,1812929.0,13693307.0,3.0,0.05144907989487947,0.757732482043002,-26.315789473684127,1987926.2,1.0568031704095122
2022-04-27 13:30:00,2022-04-27,sh.600528,7.54,7.67,7.52,7.66,1327600.0,10114449.0,3.0,0.04545987565366458,-0.4200493539751562,-55.26315789473685,2029523.2,-1.4379084967320301
2022-04-27 14:00:00,2022-04-27,sh.600528,7.67,7.71,7.65,7.67,1274596.0,9788779.0,3.0,0.1473621021834329,1.0087523135450989,-23.68421052631576,1864421.4,1.591511936339524
2022-04-27 14:30:00,2022-04-27,sh.600528,7.68,7.69,7.62,7.67,912143.0,6983116.0,3.0,0.33592672017394304,1.156639617804744,-21.621621621621635,1859058.15,0.13054830287205987
2022-04-27 15:00:00,2022-04-27,sh.600528,7.67,7.71,7.65,7.68,1677527.0,12888615.0,3.0,0.23934149115929726,1.0810261564121548,-24.24242424242426,1841095.3,0.0
2022-04-28 10:00:00,2022-04-28,sh.600528,7.66,7.93,7.6,7.85,5623714.0,43967476.0,3.0,0.14940068090124725,1.1475557012681312,-21.87500000000007,1886028.85,0.13037809647978862
2022-04-28 10:30:00,2022-04-28,sh.600528,7.85,7.86,7.78,7.81,1266700.0,9901472.0,3.0,0.23125653120026982,2.4878558494041,-16.000000000000014,2089719.55,2.2135416666666656
2022-04-28 11:00:00,2022-04-28,sh.600528,7.81,7.89,7.76,7.85,1764158.0,13824498.0,3.0,0.11495936872472935,1.806336199961452,-24.00000000000002,2060769.55,-0.509554140127389
2022-04-28 11:30:00,2022-04-28,sh.600528,7.85,7.86,7.78,7.8,797200.0,6233892.0,3.0,0.20847628433267495,1.8360180814802067,-16.000000000000014,2042542.45,0.5121638924455831
2022-04-28 13:30:00,2022-04-28,sh.600528,7.8,7.8,7.68,7.72,1650900.0,12751134.0,3.0,0.18974411210076716,1.3555687394819622,-25.99999999999998,1946812.45,-0.6369426751592334
2022-04-28 14:00:00,2022-04-28,sh.600528,7.72,7.81,7.69,7.78,1167780.0,9045809.0,3.0,0.13856703125251213,0.6218387388106251,-42.85714285714291,1848550.6,-1.0256410256410264
2022-04-28 14:30:00,2022-04-28,sh.600528,7.78,7.89,7.75,7.83,1331286.0,10424472.0,3.0,0.15950675748747403,1.0303028121121123,-33.333333333333265,1825905.65,0.7772020725388666
2022-04-28 15:00:00,2022-04-28,sh.600528,7.83,7.87,7.8,7.85,1856500.0,14559337.0,3.0,0.07019276164234356,1.3033155584661982,-22.22222222222218,1796012.05,0.6426735218508974
2022-04-29 10:00:00,2022-04-29,sh.600528,7.85,7.94,7.77,7.82,3185990.0,24915820.0,3.0,0.10932793687462522,1.3240818887141876,-17.77777777777782,1831647.6,0.25542784163473276
2022-04-29 10:30:00,2022-04-29,sh.600528,7.81,7.9,7.81,7.86,1543800.0,12122544.0,3.0,-0.0027780526151646497,0.9878873180531322,-26.086956521739157,1938292.1,-0.38216560509553327
2022-04-29 11:00:00,2022-04-29,sh.600528,7.86,7.87,7.79,7.84,1120300.0,8770593.0,3.0,0.15350922578637255,1.1705247326891721,-19.047619047619026,1963802.1,0.5115089514066501
2022-04-29 11:30:00,2022-04-29,sh.600528,7.84,7.85,7.8,7.84,765440.0,5988131.0,3.0,0.01732652944175294,0.9443885363858402,-29.411764705882444,1945397.1,-0.2544529262086573
2022-04-29 13:30:00,2022-04-29,sh.600528,7.84,7.99,7.84,7.92,3024640.0,23978593.0,3.0,0.008709086382213314,0.9060062336192172,-29.411764705882444,1886943.65,0.0
2022-04-29 14:00:00,2022-04-29,sh.600528,7.92,7.95,7.88,7.95,1688100.0,13367416.0,3.0,0.06619500426357712,1.4942165849855635,-17.948717948717995,1783032.3,1.020408163265307
2022-04-29 14:30:00,2022-04-29,sh.600528,7.94,7.97,7.93,7.93,1275300.0,10139169.0,3.0,0.06648982689237196,1.6260622265858633,-10.25641025641025,1775726.85,0.3787878787878819
2022-04-29 15:00:00,2022-04-29,sh.600528,7.93,7.97,7.9,7.95,2179078.0,17283297.0,3.0,-0.11158162768070498,1.2957389083026567,-19.354838709677548,1753330.15,-0.25157232704403093
2022-05-05 10:00:00,2022-05-05,sh.600528,7.94,8.1,7.89,8.0,5221266.0,41896275.0,3.0,-0.0272212338384243,1.4697674563370173,-12.903225806451605,1771637.6,0.2522068095838646
2022-05-05 10:30:00,2022-05-05,sh.600528,7.99,8.04,7.95,7.95,1682000.0,13440789.0,3.0,-0.01702926097191815,1.7984294680846802,-23.80952380952373,1966320.9,0.6289308176100606
2022-05-05 11:00:00,2022-05-05,sh.600528,7.94,8.01,7.94,7.98,991696.0,7903824.0,3.0,-0.01649312605692325,1.1735497155687256,-35.714285714285595,1986691.1,-0.6249999999999978
2022-05-05 11:30:00,2022-05-05,sh.600528,7.98,8.03,7.96,8.01,715900.0,5725476.0,3.0,0.15852583937152537,1.4182303647794599,-29.268292682926695,1990668.75,0.37735849056604087
2022-05-05 13:30:00,2022-05-05,sh.600528,8.02,8.04,7.99,8.03,961213.0,7705018.0,3.0,0.12602996530219937,1.6790123194099151,-25.7142857142857,1942587.4,0.3759398496240521
2022-05-05 14:00:00,2022-05-05,sh.600528,8.03,8.05,8.01,8.02,829700.0,6663133.0,3.0,0.08803023723353029,1.6758741957353636,-21.212121212121293,1709462.35,0.249687890137323
2022-05-05 14:30:00,2022-05-05,sh.600528,8.01,8.02,7.98,7.99,865200.0,6919735.0,3.0,0.04030290168110912,1.3887666912401544,-24.24242424242426,1687612.35,-0.12453300124532736
2022-05-05 15:00:00,2022-05-05,sh.600528,8.0,8.01,7.97,8.0,1237211.0,9895231.0,3.0,0.03041696431155161,0.955064138632855,-35.4838709677418,1642664.45,-0.374064837905229
2022-05-06 10:00:00,2022-05-06,sh.600528,7.89,8.06,7.86,8.02,3954978.0,31504253.0,3.0,0.001919687949482946,0.9656551739916533,-32.25806451612896,1664665.0,0.12515644555694352
2022-05-06 10:30:00,2022-05-06,sh.600528,8.02,8.03,7.96,7.99,1800580.0,14401036.0,3.0,0.06710318951713257,1.1425526384080524,-26.666666666666707,1779868.9,0.24999999999999467
2022-05-06 11:00:00,2022-05-06,sh.600528,7.99,8.01,7.91,7.92,1213800.0,9651579.0,3.0,-0.010992816432968665,0.6981855129230594,-42.30769230769212,1811508.9,-0.374064837905229
2022-05-06 11:30:00,2022-05-06,sh.600528,7.92,7.94,7.83,7.85,1376800.0,10858077.0,3.0,-0.25258770199350056,-0.3424856289162745,-75.00000000000009,1805634.6,-0.8760951188986269
2022-05-06 13:30:00,2022-05-06,sh.600528,7.83,7.93,7.83,7.92,812900.0,6406188.0,3.0,-0.3957896591043872,-1.3626555873902748,-92.59259259259274,1781649.6,-0.8838383838383874
2022-05-06 14:00:00,2022-05-06,sh.600528,7.92,7.93,7.89,7.91,526300.0,4164323.0,3.0,-0.23624892782254542,-0.45588868077627015,-66.66666666666666,1662995.1,0.8917197452229335
2022-05-06 14:30:00,2022-05-06,sh.600528,7.9,7.9,7.84,7.86,772200.0,6077825.0,3.0,-0.2695057327196296,-0.6864515262171028,-70.3703703703703,1612120.1,-0.12626262626262355
2022-05-06 15:00:00,2022-05-06,sh.600528,7.86,7.9,7.83,7.83,1498100.0,11779376.0,3.0,-0.409807390977272,-1.5886445757933019,-86.95652173913035,1594715.1,-0.6321112515802758
2022-05-09 10:00:00,2022-05-09,sh.600528,7.83,8.05,7.82,8.04,3848229.0,30722804.0,3.0,-0.3658058033409413,-2.0606310043888763,-100.0,1631348.1,-0.38167938931298023
2022-05-09 10:30:00,2022-05-09,sh.600528,8.04,8.08,8.01,8.03,2417880.0,19465185.0,3.0,-0.05299225266170878,1.3385584892838456,-8.333333333333888,1672527.55,2.6819923371647394
2022-05-09 11:00:00,2022-05-09,sh.600528,8.03,8.08,8.03,8.07,1351000.0,10887795.0,3.0,-0.07860880677984702,1.075640038507322,-19.23076923076952,1709016.55,-0.12437810945273367
2022-05-09 11:30:00,2022-05-09,sh.600528,8.07,8.08,8.02,8.06,1009129.0,8122300.0,3.0,-0.02794157983548375,1.50122376346074,-3.846153846153767,1712801.55,0.4981320049813316
2022-05-09 13:30:00,2022-05-09,sh.600528,8.05,8.08,7.99,8.01,1018600.0,8191324.0,3.0,-0.006162638770113164,1.2208588754317167,-7.692307692307534,1654304.1,-0.12391573729863428
2022-05-09 14:00:00,2022-05-09,sh.600528,8.01,8.04,7.98,7.99,1621400.0,12968950.0,3.0,-0.011173966879151315,0.5023234912141048,-26.923076923077055,1444170.8,-0.6203473945409518
2022-05-09 14:30:00,2022-05-09,sh.600528,7.99,8.03,7.98,8.02,809000.0,6471708.0,3.0,-0.02906566552120121,0.19146883410998286,-34.615384615384585,1441140.8,-0.249687890137323
2022-05-09 15:00:00,2022-05-09,sh.600528,8.02,8.05,8.0,8.03,1209348.0,9712688.0,3.0,0.017432374903071857,0.5830599996317988,-23.076923076923286,1432006.0,0.3754693366708305
2022-05-10 10:00:00,2022-05-10,sh.600528,7.96,8.05,7.93,8.04,2906810.0,23205479.0,3.0,0.10047537428661579,0.7035385886990853,-19.23076923076952,1456678.4,0.12468827930174299
2022-05-10 10:30:00,2022-05-10,sh.600528,8.04,8.14,8.04,8.14,2906300.0,23478519.0,3.0,0.22292809979726588,0.831209414593492,-15.384615384615753,1553958.25,0.12453300124532736
2022-05-10 11:00:00,2022-05-10,sh.600528,8.14,8.2,8.09,8.14,2429451.0,19780229.0,3.0,0.41312624514558055,1.9196400682143289,-0.0,1657788.25,1.2437810945273808
2022-05-10 11:30:00,2022-05-10,sh.600528,8.14,8.21,8.13,8.17,1789300.0,14638246.0,3.0,0.3112983274724048,1.6778289357151428,-15.78947368421023,1736000.8,0.0
2022-05-10 13:30:00,2022-05-10,sh.600528,8.17,8.24,8.17,8.24,1746500.0,14336936.0,3.0,0.3167570969746448,1.7529255857276291,-10.256410256410478,1763605.25,0.36855036855036066
2022-05-10 14:00:00,2022-05-10,sh.600528,8.24,8.28,8.21,8.25,2346900.0,19355072.0,3.0,0.3997109608487826,2.0703110211672393,-0.0,1653181.35,0.8567931456548383
2022-05-10 14:30:00,2022-05-10,sh.600528,8.25,8.26,8.21,8.25,1451148.0,11949554.0,3.0,0.39324987728508287,1.8429734758590304,-6.521739130434656,1680497.35,0.12135922330096828
2022-05-10 15:00:00,2022-05-10,sh.600528,8.25,8.26,8.23,8.24,1558285.0,12849064.0,3.0,0.22866888538396998,1.6136490612119954,-8.571428571428399,1692364.75,0.0
2022-05-11 10:00:00,2022-05-11,sh.600528,8.23,8.33,8.17,8.18,3469208.0,28577478.0,3.0,0.19411820334325608,1.396867269759036,-11.428571428571196,1701439.0,-0.12121212121211863
2022-05-11 10:30:00,2022-05-11,sh.600528,8.18,8.22,8.16,8.19,2187300.0,17916813.0,3.0,-0.02678656798776775,0.8371497310105158,-37.50000000000006,1834254.4,-0.7281553398058312
2022-05-11 11:00:00,2022-05-11,sh.600528,8.19,8.22,8.17,8.2,1340509.0,10975535.0,3.0,-0.0033649680456327535,0.8305398405806503,-35.00000000000011,1917304.4,0.12224938875305363
2022-05-11 11:30:00,2022-05-11,sh.600528,8.19,8.23,8.17,8.21,1025100.0,8399976.0,3.0,0.11607913870974175,0.8450780335347944,-32.50000000000017,1945719.85,0.1221001221001195
2022-05-11 13:30:00,2022-05-11,sh.600528,8.21,8.23,8.19,8.21,1110010.0,9106380.0,3.0,0.15014896754355514,0.9191132850572715,-29.999999999999776,1922069.85,0.1219512195122142
2022-05-11 14:00:00,2022-05-11,sh.600528,8.21,8.22,8.14,8.17,2155400.0,17628750.0,3.0,0.09282637565528935,0.8309045354454906,-29.999999999999776,1785158.9,0.0
2022-05-11 14:30:00,2022-05-11,sh.600528,8.17,8.19,8.13,8.14,1034700.0,8445379.0,3.0,-0.052267616490291324,0.33124504845518093,-40.0,1772034.9,-0.48721071863582116
2022-05-11 15:00:00,2022-05-11,sh.600528,8.14,8.15,8.09,8.1,2137038.0,17339580.0,3.0,-0.1409768345656893,-0.04571251813226913,-65.51724137930997,1756219.9,-0.36719706242349276
2022-05-12 10:00:00,2022-05-12,sh.600528,8.07,8.18,8.06,8.12,2046200.0,16638850.0,3.0,-0.3879671285366892,-0.535348701415239,-95.83333333333343,1812615.35,-0.49140049140050274
2022-05-12 10:30:00,2022-05-12,sh.600528,8.12,8.16,8.09,8.1,1058600.0,8600625.0,3.0,-0.32694578047659056,-0.3933377935501735,-77.77777777777821,1863995.35,0.24691358024690832
2022-05-12 11:00:00,2022-05-12,sh.600528,8.1,8.12,8.07,8.08,1890044.0,15269254.0,3.0,-0.41736258332804144,-0.7943974234644482,-85.18518518518547,1835855.35,-0.24630541871920658
2022-05-12 11:30:00,2022-05-12,sh.600528,8.08,8.18,8.06,8.14,1119000.0,9063504.0,3.0,-0.6619212544365854,-1.1974816341593635,-92.59259259259274,1889907.55,-0.24691358024690832
2022-05-12 13:30:00,2022-05-12,sh.600528,8.14,8.15,8.05,8.05,947500.0,7663299.0,3.0,-0.44158627252824234,-0.4272073191172076,-70.3703703703703,1885390.15,0.7425742574257487
2022-05-12 14:00:00,2022-05-12,sh.600528,8.05,8.05,8.0,8.04,1431080.0,11486814.0,3.0,-0.5328896412360358,-1.9789950906003477,-100.0,1787424.65,-1.1056511056511038
2022-05-12 14:30:00,2022-05-12,sh.600528,8.04,8.08,8.04,8.07,611080.0,4924777.0,3.0,-0.500614263942424,-1.8649683715150904,-87.87878787878815,1713663.65,-0.12422360248449146
2022-05-12 15:00:00,2022-05-12,sh.600528,8.07,8.15,8.07,8.12,1399044.0,11363458.0,3.0,-0.2888762050029927,-1.2888274595074014,-69.56521739130427,1622745.1,0.37313432835822313
2022-05-13 10:00:00,2022-05-13,sh.600528,8.1,8.22,8.1,8.12,2846194.0,23216656.0,3.0,-0.14160674189596095,-0.5122512595148265,-47.826086956522175,1603232.3,0.6195786864931714
2022-05-13 10:30:00,2022-05-13,sh.600528,8.12,8.15,8.07,8.15,1828200.0,14822712.0,3.0,-0.12487356911376778,-0.4414899698864624,-47.826086956522175,1658217.0,0.0
2022-05-13 11:00:00,2022-05-13,sh.600528,8.15,8.19,8.12,8.16,1265200.0,10326820.0,3.0,-0.009188358769292089,0.09795896894080629,-34.78260869565214,1632282.0,0.36945812807883177
2022-05-13 11:30:00,2022-05-13,sh.600528,8.16,8.18,8.13,8.17,793700.0,6481001.0,3.0,0.08060652786936139,0.3651197933247673,-27.27272727272742,1622984.6,0.12269938650306486
2022-05-13 13:30:00,2022-05-13,sh.600528,8.16,8.19,8.13,8.17,1186700.0,9687556.0,3.0,0.2581694087356993,0.6596233857987318,-22.727272727272986,1584755.35,0.12254901960784054
2022-05-13 14:00:00,2022-05-13,sh.600528,8.17,8.22,8.15,8.22,1722300.0,14118242.0,3.0,0.3780152113892091,0.6745894549193959,-22.727272727272986,1470629.95,0.0
2022-05-13 14:30:00,2022-05-13,sh.600528,8.22,8.26,8.21,8.25,1888500.0,15549549.0,3.0,0.6012609404734014,1.5594916226578015,-0.0,1447379.95,0.6119951040391763
2022-05-13 15:00:00,2022-05-13,sh.600528,8.25,8.26,8.22,8.23,1825262.0,15041850.0,3.0,0.5703559676838706,1.9267104030009026,-3.846153846153767,1474779.5,0.3649635036496272
2022-05-16 10:00:00,2022-05-16,sh.600528,8.28,8.36,8.14,8.15,3386400.0,27794160.0,3.0,0.5026341433344536,1.522066674779536,-11.538461538461302,1514787.6,-0.24242424242423727
2022-05-16 10:30:00,2022-05-16,sh.600528,8.15,8.16,8.11,8.12,1796187.0,14608268.0,3.0,0.2381255730511152,0.22101631300164473,-58.33333333333317,1628607.1,-0.9720534629404625
2022-05-16 11:00:00,2022-05-16,sh.600528,8.12,8.14,8.08,8.14,1724000.0,13976667.0,3.0,0.0063451161489682705,-0.2671496738664697,-66.66666666666683,1610646.45,-0.36809815950921637
2022-05-16 11:30:00,2022-05-16,sh.600528,8.14,8.15,8.1,8.11,840600.0,6825872.0,3.0,0.2433488486300334,0.08904989128883378,-61.111111111110894,1645111.45,0.24630541871922848
2022-05-16 13:30:00,2022-05-16,sh.600528,8.11,8.19,8.11,8.17,908000.0,7405984.0,3.0,0.12680974559500754,-0.4564654846526041,-78.12499999999993,1580289.55,-0.3685503685503825
2022-05-16 14:00:00,2022-05-16,sh.600528,8.17,8.2,8.16,8.2,827800.0,6771089.0,3.0,0.14225701344814765,0.5688755820128711,-65.51724137931036,1523379.55,0.7398273736128298
2022-05-16 14:30:00,2022-05-16,sh.600528,8.2,8.2,8.12,8.16,1062014.0,8654518.0,3.0,0.08126019412699763,0.9976673858720673,-55.17241379310366,1511839.55,0.36719706242349276
2022-05-16 15:00:00,2022-05-16,sh.600528,8.16,8.19,8.14,8.18,1101794.0,8993823.0,3.0,-0.03452116426708344,0.23525089835624438,-68.96551724137927,1470438.05,-0.48780487804877015
2022-05-17 10:00:00,2022-05-17,sh.600528,8.15,8.16,8.05,8.07,2168400.0,17535520.0,3.0,-0.06541040406666605,0.5563987045997129,-64.28571428571433,1469577.75,0.24509803921568107
2022-05-17 10:30:00,2022-05-17,sh.600528,8.07,8.07,7.99,8.01,2301200.0,18475695.0,3.0,-0.27204901625613426,-1.4815349636006092,-93.5483870967743,1530622.75,-1.3447432762836116
2022-05-17 11:00:00,2022-05-17,sh.600528,8.01,8.09,8.0,8.07,770900.0,6208152.0,3.0,-0.35387599705507305,-2.4080009754537897,-94.5945945945947,1574128.75,-0.7434944237918277
2022-05-17 11:30:00,2022-05-17,sh.600528,8.07,8.1,8.05,8.07,776800.0,6281100.0,3.0,-0.2357933632063209,-1.3648236575676358,-78.37837837837832,1582119.75,0.7490636704119913
2022-05-17 13:30:00,2022-05-17,sh.600528,8.09,8.12,8.06,8.07,719200.0,5815530.0,3.0,-0.2994229788405999,-1.26964006668814,-78.37837837837832,1551007.55,0.0
2022-05-17 14:00:00,2022-05-17,sh.600528,8.07,8.11,8.05,8.05,1126200.0,9096116.0,3.0,-0.3340095001586978,-1.185329701791231,-78.37837837837832,1444657.85,0.0
2022-05-17 14:30:00,2022-05-17,sh.600528,8.05,8.08,8.03,8.06,1409200.0,11355957.0,3.0,-0.3028017241753655,-1.3533029354679733,-83.78378378378362,1409557.85,-0.24783147459726856
2022-05-17 15:00:00,2022-05-17,sh.600528,8.06,8.12,8.06,8.11,949100.0,7681507.0,3.0,-0.14027946586571857,-1.0896049862594976,-66.66666666666639,1416757.85,0.12422360248446938
2022-05-18 10:00:00,2022-05-18,sh.600528,8.13,8.13,8.05,8.1,1532000.0,12390668.0,3.0,0.030503862271644252,-0.30560489287101916,-42.857142857142975,1424527.85,0.6203473945409297
2022-05-18 10:30:00,2022-05-18,sh.600528,8.1,8.11,8.04,8.05,1032000.0,8330396.0,3.0,-0.008922758976317988,-0.40457966842963033,-47.61904761904766,1441792.85,-0.12330456226880132
2022-05-18 11:00:00,2022-05-18,sh.600528,8.05,8.06,8.01,8.05,1293600.0,10390147.0,3.0,-0.02491697066208714,-1.052666621653427,-71.42857142857106,1407277.85,-0.6172839506172708
2022-05-18 11:30:00,2022-05-18,sh.600528,8.05,8.06,8.0,8.01,1060000.0,8505778.0,3.0,-0.15196512104519871,-0.9936611027212173,-71.42857142857106,1377532.85,0.0
2022-05-18 13:30:00,2022-05-18,sh.600528,8.02,8.06,8.01,8.04,876200.0,7037517.0,3.0,-0.2808656208204763,-1.5785974855578764,-90.47619047619064,1339269.75,-0.4968944099378997
2022-05-18 14:00:00,2022-05-18,sh.600528,8.03,8.07,8.02,8.05,1068900.0,8602790.0,3.0,-0.07987337973549738,-0.9385801961661444,-75.00000000000044,1213759.75,0.37453183520598454
2022-05-18 14:30:00,2022-05-18,sh.600528,8.05,8.09,8.02,8.04,1363900.0,10982349.0,3.0,-0.08559201832092773,-0.6905723619672489,-64.70588235294088,1177395.4,0.12437810945275576
2022-05-18 15:00:00,2022-05-18,sh.600528,8.04,8.05,7.99,8.03,2843100.0,22782934.0,3.0,0.16665588671133053,-0.7855963448411236,-64.28571428571519,1159390.4,-0.12422360248449146
2022-05-19 10:00:00,2022-05-19,sh.600528,7.96,8.04,7.94,8.04,2908700.0,23241094.0,3.0,0.31989180461025496,-0.8801624361267313,-71.42857142857216,1259515.4,-0.12437810945273367
2022-05-19 10:30:00,2022-05-19,sh.600528,8.04,8.07,8.0,8.04,1753500.0,14085142.0,3.0,0.08543303477072511,-0.6270689813817089,-47.36842105263234,1359550.4,0.12453300124532736
2022-05-19 11:00:00,2022-05-19,sh.600528,8.04,8.09,8.02,8.06,1102200.0,8883728.0,3.0,0.0727459344361292,-0.5719571541866127,-47.36842105263234,1405835.4,0.0
2022-05-19 11:30:00,2022-05-19,sh.600528,8.06,8.1,8.06,8.08,933100.0,7541491.0,3.0,0.14551389830124217,4.729765574191324e-14,-36.84210526315797,1407844.7,0.24875621890548946
