time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.601016,4.17,4.17,4.13,4.14,5796500.0,24016391.0,3.0,-0.7445818058916907,-2.0798989295321157,-100.0,6597394.95,-0.23980815347721313
2022-04-21 13:30:00,2022-04-21,sh.601016,4.13,4.19,4.11,4.14,6076036.0,25216469.0,3.0,-0.7326274865737153,-1.9821497443548763,-96.15384615384623,6500484.95,-0.4807692307692419
2022-04-21 14:00:00,2022-04-21,sh.601016,4.15,4.15,4.09,4.1,6098007.0,25110698.0,3.0,-0.6980246711441834,-1.7296334838398495,-89.28571428571449,5537046.75,0.0
2022-04-21 14:30:00,2022-04-21,sh.601016,4.11,4.11,4.03,4.09,9037682.0,36839418.0,3.0,-0.7911040322895093,-1.8792829276614738,-96.66666666666673,5554020.6,-0.966183574879228
2022-04-21 15:00:00,2022-04-21,sh.601016,4.09,4.1,4.05,4.07,8814806.0,35836572.0,3.0,-0.7426339331839843,-1.7352161842707947,-82.85714285714295,5768951.3,-0.24390243902438508
2022-04-22 10:00:00,2022-04-22,sh.601016,4.04,4.08,4.01,4.04,14883028.0,60150445.0,3.0,-0.8521934942583093,-1.7123704941499807,-87.49999999999997,6052046.6,-0.48899755501221454
2022-04-22 10:30:00,2022-04-22,sh.601016,4.05,4.11,4.04,4.07,6179144.0,25202387.0,3.0,-0.8326374524223482,-1.7513544949178947,-90.90909090909084,6616778.0,-0.7371007371007432
2022-04-22 11:00:00,2022-04-22,sh.601016,4.06,4.1,4.04,4.07,6911975.0,28142983.0,3.0,-0.25676180843246144,-1.3226331263055764,-81.24999999999987,6664860.2,0.7425742574257487
2022-04-22 11:30:00,2022-04-22,sh.601016,4.07,4.12,4.06,4.08,5805800.0,23764747.0,3.0,-0.03144002961744858,-1.1988604127550082,-79.31034482758605,6812660.35,0.0
2022-04-22 13:30:00,2022-04-22,sh.601016,4.08,4.17,4.07,4.14,10619904.0,43913415.0,3.0,0.5338661453038951,-1.0124764003096953,-73.07692307692295,6835494.05,0.24570024570024046
2022-04-22 14:00:00,2022-04-22,sh.601016,4.14,4.24,4.13,4.24,12902146.0,54061534.0,3.0,1.6740487896714182,-0.3641637709142865,-48.00000000000004,6849707.2,1.470588235294108
2022-04-22 14:30:00,2022-04-22,sh.601016,4.24,4.25,4.2,4.21,13319609.0,56333977.0,3.0,2.3147965621343887,0.7463793626396666,-0.0,7137514.5,2.4154589371980806
2022-04-22 15:00:00,2022-04-22,sh.601016,4.21,4.21,4.18,4.2,17141776.0,71949360.0,3.0,1.9676967124323546,0.528210683788571,-16.666666666666664,7631459.95,-0.7075471698113266
2022-04-25 10:00:00,2022-04-25,sh.601016,4.09,4.18,4.07,4.11,22608546.0,93170034.0,3.0,1.652857801505773,0.542819997828642,-20.83333333333324,8385958.75,-0.23752969121139636
2022-04-25 10:30:00,2022-04-25,sh.601016,4.1,4.11,4.03,4.04,11157200.0,45415536.0,3.0,0.9556469986786322,-0.5617474218676668,-58.33333333333315,9213096.05,-2.1428571428571392
2022-04-25 11:00:00,2022-04-25,sh.601016,4.04,4.08,4.02,4.04,6690600.0,27085479.0,3.0,0.6135732427359124,-1.434141851217338,-87.49999999999991,9469696.05,-1.7031630170316372
2022-04-25 11:30:00,2022-04-25,sh.601016,4.04,4.08,4.01,4.03,6083046.0,24560312.0,3.0,0.4895807090998476,-1.3086163389366146,-87.49999999999991,9553431.05,0.0
2022-04-25 13:30:00,2022-04-25,sh.601016,4.02,4.04,3.99,4.01,7878700.0,31610280.0,3.0,0.44657475814499964,-1.3559296180562275,-91.66666666666649,9579827.85,-0.24752475247524225
2022-04-25 14:00:00,2022-04-25,sh.601016,4.01,4.02,3.92,3.93,12728800.0,50420647.0,3.0,0.30688188681638523,-1.4935024447017085,-92.30769230769246,9549282.85,-0.4962779156327658
2022-04-25 14:30:00,2022-04-25,sh.601016,3.94,3.97,3.87,3.93,12312085.0,48222480.0,3.0,0.08037337628955124,-2.2189503103225197,-96.96969696969691,9733965.25,-1.9950124688279212
2022-04-25 15:00:00,2022-04-25,sh.601016,3.93,3.94,3.86,3.86,10281009.0,39922864.0,3.0,0.0641282293726398,-1.8889925047299023,-84.21052631578945,10152269.5,0.0
2022-04-26 10:00:00,2022-04-26,sh.601016,3.86,3.9,3.75,3.76,25213946.0,96169269.0,3.0,-0.19128200161235764,-2.224023604131584,-100.0,10376494.95,-1.781170483460567
2022-04-26 10:30:00,2022-04-26,sh.601016,3.77,3.85,3.73,3.85,11036046.0,41625516.0,3.0,-0.3322365821092655,-2.519901839478123,-98.00000000000004,11333390.45,-2.5906735751295358
2022-04-26 11:00:00,2022-04-26,sh.601016,3.85,3.9,3.84,3.87,8817500.0,34091761.0,3.0,-0.15098873564353632,-1.530381582221235,-76.9230769230769,11580292.4,2.393617021276604
2022-04-26 11:30:00,2022-04-26,sh.601016,3.86,3.92,3.85,3.9,6705092.0,26061999.0,3.0,-0.24018591703888836,-1.2299177146667053,-73.07692307692305,11569283.3,0.5194805194805199
2022-04-26 13:30:00,2022-04-26,sh.601016,3.9,3.93,3.86,3.87,5791600.0,22535067.0,3.0,-0.4086382342316198,-0.9104642213073236,-67.30769230769232,11463797.6,0.7751937984496073
2022-04-26 14:00:00,2022-04-26,sh.601016,3.87,3.88,3.84,3.86,5470600.0,21120793.0,3.0,-0.37508674753979754,-1.042820777316705,-70.8333333333333,11009226.2,-0.7692307692307643
2022-04-26 14:30:00,2022-04-26,sh.601016,3.85,3.85,3.78,3.79,7384500.0,28133419.0,3.0,-0.33362803061187446,-1.014543224643961,-71.11111111111111,10973799.0,-0.25839793281654344
2022-04-26 15:00:00,2022-04-26,sh.601016,3.78,3.81,3.76,3.77,9549479.0,36082368.0,3.0,-0.2793462890223281,-1.3557944920019964,-84.21052631578947,10997425.25,-1.8134715025906696
2022-04-27 10:00:00,2022-04-27,sh.601016,3.77,3.77,3.67,3.73,20263500.0,75262633.0,3.0,-0.18776906157016796,-1.3326281427210904,-88.57142857142857,11184609.2,-0.5277044854881272
2022-04-27 10:30:00,2022-04-27,sh.601016,3.72,3.77,3.69,3.73,8676122.0,32361232.0,3.0,-0.21367419781907926,-1.4282608358013869,-85.36585365853657,11666789.0,-1.0610079575596827
2022-04-27 11:00:00,2022-04-27,sh.601016,3.73,3.78,3.7,3.77,4954544.0,18526804.0,3.0,-0.16366175683042397,-1.337002039563888,-83.78378378378378,11455487.8,0.0
2022-04-27 11:30:00,2022-04-27,sh.601016,3.77,3.79,3.75,3.79,6332754.0,23872963.0,3.0,0.07035391100540057,-0.9981967910658309,-71.42857142857137,11037234.55,1.0723860589812342
2022-04-27 13:30:00,2022-04-27,sh.601016,3.79,3.9,3.79,3.9,15035400.0,57992638.0,3.0,0.3214245814881479,-0.801204585683685,-60.0,10496783.45,0.5305039787798413
2022-04-27 14:00:00,2022-04-27,sh.601016,3.9,3.95,3.88,3.91,12186545.0,47657386.0,3.0,0.665607246458257,0.2801361553622664,-14.814814814814827,10118126.15,2.9023746701846935
2022-04-27 14:30:00,2022-04-27,sh.601016,3.91,3.95,3.89,3.94,9377700.0,36793640.0,3.0,0.7900162785923468,0.4772813775137443,-14.285714285714285,10169593.4,0.2564102564102623
2022-04-27 15:00:00,2022-04-27,sh.601016,3.94,3.95,3.91,3.94,9913200.0,39020240.0,3.0,1.0249342482576143,0.9208570381972508,-3.571428571428651,10303948.4,0.7672634271099694
2022-04-28 10:00:00,2022-04-28,sh.601016,3.92,3.95,3.86,3.89,15228800.0,59468066.0,3.0,0.7220543964560523,1.061082119990319,-3.571428571428651,10495456.1,0.0
2022-04-28 10:30:00,2022-04-28,sh.601016,3.88,3.95,3.88,3.94,8929060.0,35036934.0,3.0,0.42298982271043006,0.566543668854485,-21.428571428571427,10862961.1,-1.2690355329949194
2022-04-28 11:00:00,2022-04-28,sh.601016,3.94,3.97,3.92,3.94,10728364.0,42333132.0,3.0,0.39170304788504146,1.248075441506385,-3.571428571428651,10672974.1,1.2853470437017949
2022-04-28 11:30:00,2022-04-28,sh.601016,3.94,3.94,3.88,3.89,5518136.0,21553448.0,3.0,0.39441226629234977,1.2306303131765137,-10.000000000000075,10593788.05,0.0
2022-04-28 13:30:00,2022-04-28,sh.601016,3.88,3.89,3.83,3.84,9952163.0,38427764.0,3.0,0.21665444739865541,0.5188367014415916,-26.666666666666668,10355644.4,-1.2690355329949194
2022-04-28 14:00:00,2022-04-28,sh.601016,3.84,3.88,3.82,3.87,5808800.0,22345567.0,3.0,0.20528625039135676,-0.2283507878960039,-43.33333333333341,9592555.25,-1.2853470437018062
2022-04-28 14:30:00,2022-04-28,sh.601016,3.88,3.9,3.86,3.88,3264597.0,12655956.0,3.0,0.24842271268536917,0.1853959408721343,-33.33333333333333,9331192.95,0.7812500000000066
2022-04-28 15:00:00,2022-04-28,sh.601016,3.89,3.92,3.87,3.9,5993925.0,23367947.0,3.0,0.29546964859688407,0.32026964778760153,-32.142857142857224,9053547.8,0.25839793281653195
2022-04-29 10:00:00,2022-04-29,sh.601016,3.92,3.97,3.91,3.93,13708400.0,53940684.0,3.0,0.24696918406505644,0.6049537791543409,-25.92592592592603,9017989.45,0.5154639175257737
2022-04-29 10:30:00,2022-04-29,sh.601016,3.93,3.99,3.92,3.95,10262018.0,40624748.0,3.0,0.17670330832327114,0.9643041357285252,-18.181818181818183,9413829.45,0.7692307692307756
2022-04-29 11:00:00,2022-04-29,sh.601016,3.95,3.96,3.93,3.95,4083500.0,16111253.0,3.0,0.13378091087695013,1.1363944235970083,-20.0,9653400.35,0.5089058524173032
2022-04-29 11:30:00,2022-04-29,sh.601016,3.96,3.96,3.93,3.95,4276100.0,16853501.0,3.0,-0.04943274486921137,1.0278936580939937,-23.529411764705852,9488350.35,0.0
2022-04-29 13:30:00,2022-04-29,sh.601016,3.95,4.01,3.95,3.98,14550289.0,58001511.0,3.0,-0.07221466449701917,0.9358192003571482,-23.529411764705852,9224681.4,0.0
2022-04-29 14:00:00,2022-04-29,sh.601016,3.99,4.01,3.96,4.0,8071000.0,32211175.0,3.0,-0.05947124526444011,1.288229257449627,-15.789473684210428,8939020.85,0.759493670886071
2022-04-29 14:30:00,2022-04-29,sh.601016,4.0,4.02,3.99,4.0,7487346.0,29987642.0,3.0,-0.015697427245384674,1.5836816002915832,-5.2631578947367315,8908764.75,0.5025125628140708
2022-04-29 15:00:00,2022-04-29,sh.601016,4.01,4.01,3.99,4.01,11278336.0,45131054.0,3.0,0.12200808921362742,1.5553750263641593,-9.999999999999801,9035404.85,0.0
2022-05-05 10:00:00,2022-05-05,sh.601016,4.02,4.09,3.97,4.08,21221133.0,85948372.0,3.0,0.03211325645251475,1.734940936353283,-4.9999999999999005,9282683.95,0.24999999999999467
2022-05-05 10:30:00,2022-05-05,sh.601016,4.08,4.12,4.07,4.11,10955700.0,44776585.0,3.0,0.14001001182935915,2.506594869675801,-3.7037037037036242,9591970.6,1.745635910224446
2022-05-05 11:00:00,2022-05-05,sh.601016,4.11,4.16,4.08,4.15,11115600.0,45857322.0,3.0,0.3151606760677118,2.387085062895658,-3.333333333333259,9530428.35,0.7352941176470649
2022-05-05 11:30:00,2022-05-05,sh.601016,4.15,4.2,4.15,4.19,10906800.0,45476085.0,3.0,0.4848438616790844,2.353802821421197,-2.94117647058817,9617323.35,0.9732360097323608
2022-05-05 13:30:00,2022-05-05,sh.601016,4.19,4.19,4.14,4.18,7602000.0,31667342.0,3.0,0.425018462255385,2.278208477614314,-2.94117647058817,9667003.35,0.9638554216867478
2022-05-05 14:00:00,2022-05-05,sh.601016,4.19,4.19,4.15,4.17,4505169.0,18783478.0,3.0,0.3393054487467777,1.857052868445678,-6.060606060606199,9285663.35,-0.23866348448688962
2022-05-05 14:30:00,2022-05-05,sh.601016,4.17,4.17,4.13,4.15,6101762.0,25295136.0,3.0,0.2615918146735201,1.5458508706759433,-10.34482758620698,9064468.8,-0.23923444976076047
2022-05-05 15:00:00,2022-05-05,sh.601016,4.16,4.16,4.13,4.15,7043371.0,29190960.0,3.0,0.14747906436566646,1.2263187967348383,-17.857142857142776,8833138.7,-0.47961630695442625
2022-05-06 10:00:00,2022-05-06,sh.601016,4.05,4.12,4.01,4.1,16615400.0,67378314.0,3.0,0.1155387986593732,1.1081043430515638,-18.51851851851845,8909400.45,0.0
2022-05-06 10:30:00,2022-05-06,sh.601016,4.1,4.12,4.09,4.11,6255720.0,25683567.0,3.0,-0.0669990977476335,0.5998468353734943,-37.03703703703723,9242562.3,-1.2048192771084507
2022-05-06 11:00:00,2022-05-06,sh.601016,4.12,4.14,4.09,4.1,4944500.0,20346747.0,3.0,-0.07171959877956607,0.6161775359545812,-35.99999999999994,9264908.3,0.24390243902440673
2022-05-06 11:30:00,2022-05-06,sh.601016,4.1,4.1,4.05,4.06,7347900.0,29885331.0,3.0,-0.1420134757955239,0.44256361417836737,-41.66666666666685,9348903.45,-0.24330900243310644
2022-05-06 13:30:00,2022-05-06,sh.601016,4.05,4.08,4.04,4.08,3746546.0,15229924.0,3.0,-0.2662145237518498,-0.06871061443998774,-60.86956521739155,9416602.2,-0.9756097560975618
2022-05-06 14:00:00,2022-05-06,sh.601016,4.07,4.09,4.06,4.07,3323100.0,13539407.0,3.0,-0.23314768067470062,0.07999192896992141,-52.173913043478315,8918509.5,0.4926108374384351
2022-05-06 14:30:00,2022-05-06,sh.601016,4.07,4.07,4.04,4.05,4396654.0,17824198.0,3.0,-0.264954434384279,-0.1251420490658487,-56.521739130434746,8571563.6,-0.24509803921568107
2022-05-06 15:00:00,2022-05-06,sh.601016,4.06,4.06,4.05,4.05,5816882.0,23583330.0,3.0,-0.41760394182138044,-0.4928703780073215,-78.94736842105266,8587221.3,-0.49140049140050274
2022-05-09 10:00:00,2022-05-09,sh.601016,4.05,4.09,4.02,4.08,10777900.0,43854650.0,3.0,-0.47142118629104,-0.6258068310913896,-78.94736842105266,8664260.4,0.0
2022-05-09 10:30:00,2022-05-09,sh.601016,4.07,4.1,4.05,4.06,5608600.0,22843742.0,3.0,-0.4695804796394701,-0.25122340674141436,-63.15789473684204,8475640.95,0.7407407407407469
2022-05-09 11:00:00,2022-05-09,sh.601016,4.06,4.09,4.05,4.08,3736544.0,15203256.0,3.0,-0.6273139145133296,-0.6946262616260445,-72.22222222222241,8352520.95,-0.4901960784313838
2022-05-09 11:30:00,2022-05-09,sh.601016,4.08,4.08,4.05,4.07,2965620.0,12045793.0,3.0,-0.48439106808509436,-0.4376449399303016,-61.111111111111086,8164980.85,0.4926108374384351
2022-05-09 13:30:00,2022-05-09,sh.601016,4.07,4.08,4.04,4.05,3876700.0,15734556.0,3.0,-0.4424984699155404,-0.768466356153637,-62.49999999999972,7749345.05,-0.24509803921568107
2022-05-09 14:00:00,2022-05-09,sh.601016,4.05,4.06,4.04,4.05,3291965.0,13325319.0,3.0,-0.39902226164651206,-1.1462588731317895,-73.33333333333337,6882123.4,-0.49140049140050274
2022-05-09 14:30:00,2022-05-09,sh.601016,4.05,4.06,4.04,4.06,2475400.0,10024237.0,3.0,-0.34912957877550793,-1.0485881160094426,-69.23076923076917,6498936.65,0.0
2022-05-09 15:00:00,2022-05-09,sh.601016,4.05,4.07,4.04,4.07,4172500.0,16923551.0,3.0,-0.09093425796453174,-0.7560039352496399,-66.66666666666666,6066926.65,0.24691358024690832
2022-05-10 10:00:00,2022-05-10,sh.601016,4.05,4.11,3.99,4.1,21391435.0,86632739.0,3.0,-0.04129555839337326,-0.46864767464977186,-58.33333333333278,5730211.65,0.24630541871922848
2022-05-10 10:30:00,2022-05-10,sh.601016,4.09,4.18,4.09,4.17,16883102.0,69731071.0,3.0,0.2097182813597488,0.40383697567056165,-8.333333333333888,6419683.4,0.7371007371007213
2022-05-10 11:00:00,2022-05-10,sh.601016,4.17,4.25,4.15,4.21,23025387.0,96528325.0,3.0,0.6692566337393872,2.353394789252597,-5.263157894736744,7038580.05,1.7073170731707388
2022-05-10 11:30:00,2022-05-10,sh.601016,4.21,4.24,4.18,4.2,8915900.0,37578873.0,3.0,0.6854509741003282,2.804741612938398,-15.38461538461541,7884761.3,0.9592326139088737
2022-05-10 13:30:00,2022-05-10,sh.601016,4.18,4.23,4.18,4.23,7232000.0,30444352.0,3.0,0.6468986554466197,2.2604267735825547,-19.23076923076918,7978387.75,-0.23752969121139636
2022-05-10 14:00:00,2022-05-10,sh.601016,4.22,4.23,4.2,4.21,6447100.0,27194304.0,3.0,0.7219753547916743,2.3088315564826027,-7.692307692307534,7509217.75,0.7142857142857202
2022-05-10 14:30:00,2022-05-10,sh.601016,4.2,4.21,4.18,4.2,6966424.0,29203520.0,3.0,0.5303220224285178,1.715886801605013,-15.38461538461541,7518786.75,-0.4728132387706964
2022-05-10 15:00:00,2022-05-10,sh.601016,4.2,4.21,4.19,4.2,9372845.0,39367376.0,3.0,0.362827779193709,1.394698521723046,-19.23076923076918,7619882.95,-0.23752969121139636
2022-05-11 10:00:00,2022-05-11,sh.601016,4.18,4.3,4.18,4.28,27518792.0,116766636.0,3.0,0.36347157575015954,1.24998340728041,-19.23076923076918,7721130.2,0.0
2022-05-11 10:30:00,2022-05-11,sh.601016,4.27,4.33,4.26,4.31,18925500.0,81296997.0,3.0,0.3579044469502239,2.0155124787977923,-6.451612903225677,8909742.5,1.9047619047619064
2022-05-11 11:00:00,2022-05-11,sh.601016,4.31,4.32,4.28,4.32,9182544.0,39476066.0,3.0,0.3389958350503746,2.0093719037024873,-5.882352941176609,9689862.5,0.7009345794392373
2022-05-11 11:30:00,2022-05-11,sh.601016,4.32,4.33,4.3,4.32,6087700.0,26284244.0,3.0,0.33462218260273435,1.8286860228141883,-2.9411764705881738,9929157.0,0.2320185614849345
2022-05-11 13:30:00,2022-05-11,sh.601016,4.33,4.48,4.32,4.41,34430401.0,151443897.0,3.0,0.2564544093692105,1.610324352703566,-2.9411764705881738,9942697.9,0.0
2022-05-11 14:00:00,2022-05-11,sh.601016,4.4,4.41,4.34,4.35,13493100.0,58921056.0,3.0,0.22482532183823176,2.100524621956297,-14.285714285714338,11125322.95,2.08333333333333
2022-05-11 14:30:00,2022-05-11,sh.601016,4.34,4.39,4.31,4.38,16550000.0,72036064.0,3.0,0.031055465497478747,1.3890953457504922,-26.530612244898105,11519547.95,-1.360544217687086
2022-05-11 15:00:00,2022-05-11,sh.601016,4.38,4.38,4.33,4.34,19743722.0,85760880.0,3.0,0.0038188109859979167,1.4720430988506943,-25.64102564102574,12160220.75,0.6896551724137989
2022-05-12 10:00:00,2022-05-12,sh.601016,4.36,4.45,4.34,4.37,41994900.0,184524852.0,3.0,-0.12532790877125552,1.0223980661379022,-42.424242424242586,12999125.85,-0.9132420091324209
2022-05-12 10:30:00,2022-05-12,sh.601016,4.37,4.4,4.36,4.38,10500936.0,46047357.0,3.0,-0.1309700974135992,1.176964373090966,-36.666666666666686,14905035.85,0.6912442396313422
2022-05-12 11:00:00,2022-05-12,sh.601016,4.38,4.38,4.32,4.33,15309265.0,66512831.0,3.0,-0.10039779274089061,1.1728511269515873,-33.33333333333343,15265484.4,0.2288329519450752
2022-05-12 11:30:00,2022-05-12,sh.601016,4.33,4.37,4.28,4.36,12192900.0,52707376.0,3.0,-0.20898263038254977,0.6306162890686033,-50.0,15907177.65,-1.1415525114155212
2022-05-12 13:30:00,2022-05-12,sh.601016,4.36,4.38,4.29,4.29,7115974.0,30722512.0,3.0,-0.13560879338391368,0.8841062599878361,-39.99999999999994,16308197.65,0.692840646651276
2022-05-12 14:00:00,2022-05-12,sh.601016,4.3,4.31,4.26,4.3,11146088.0,47719456.0,3.0,-0.22511588747123262,-0.04001029637186787,-63.33333333333331,15594424.6,-1.6055045871559697
2022-05-12 14:30:00,2022-05-12,sh.601016,4.3,4.3,4.27,4.29,4740671.0,20334800.0,3.0,-0.20306162165268515,0.007228976414779162,-60.000000000000064,15307573.9,0.23310023310022812
2022-05-12 15:00:00,2022-05-12,sh.601016,4.29,4.32,4.28,4.3,8776839.0,37793248.0,3.0,-0.29405293335965715,-0.20468028068384642,-86.36363636363629,14393338.1,-0.23255813953487878
2022-05-13 10:00:00,2022-05-13,sh.601016,4.3,4.34,4.26,4.29,16186678.0,69635047.0,3.0,-0.3003226515000823,-0.13860516507344892,-81.81818181818186,14386385.05,0.23310023310022812
2022-05-13 10:30:00,2022-05-13,sh.601016,4.29,4.32,4.27,4.29,10435398.0,44745046.0,3.0,-0.30223576980245553,-0.36630584348655654,-86.36363636363629,14834118.95,-0.23255813953487878
2022-05-13 11:00:00,2022-05-13,sh.601016,4.29,4.31,4.26,4.27,5387074.0,23050649.0,3.0,-0.2695445601555555,-0.4726874259575838,-86.36363636363629,15033533.85,0.0
2022-05-13 11:30:00,2022-05-13,sh.601016,4.27,4.29,4.26,4.27,4898446.0,20917103.0,3.0,-0.47072304620260574,-1.020786697579329,-94.73684210526329,14954566.35,-0.46620046620047695
2022-05-13 13:30:00,2022-05-13,sh.601016,4.28,4.34,4.28,4.31,10558400.0,45599692.0,3.0,-0.33848579889413755,-1.2837880366524397,-94.73684210526329,14730846.4,0.0
2022-05-13 14:00:00,2022-05-13,sh.601016,4.3,4.32,4.3,4.32,3237600.0,13960684.0,3.0,-0.26841270396379774,-0.3518567769552016,-73.68421052631594,13882826.8,0.9367681498829048
2022-05-13 14:30:00,2022-05-13,sh.601016,4.32,4.32,4.3,4.31,4365100.0,18821914.0,3.0,-0.10702750097408016,-0.11344622143572027,-68.42105263157875,13098431.8,0.2320185614849345
2022-05-13 15:00:00,2022-05-13,sh.601016,4.31,4.33,4.3,4.31,7520387.0,32473065.0,3.0,-0.21735224280224247,-0.3518567769552016,-64.28571428571456,12857559.6,-0.23148148148149708
2022-05-16 10:00:00,2022-05-16,sh.601016,4.36,4.37,4.28,4.29,20509200.0,88373509.0,3.0,-0.22531151807600577,-0.33830778393094896,-58.33333333333351,12929193.95,0.0
2022-05-16 10:30:00,2022-05-16,sh.601016,4.29,4.31,4.27,4.31,9104500.0,39032956.0,3.0,-0.10273292065037497,-0.7874076374319037,-74.99999999999982,12233133.9,-0.46403712296982774
2022-05-16 11:00:00,2022-05-16,sh.601016,4.31,4.31,4.27,4.3,6022300.0,25789199.0,3.0,-0.12108096843969823,-0.16128444608931472,-58.33333333333351,12013703.9,0.46620046620045624
2022-05-16 11:30:00,2022-05-16,sh.601016,4.3,4.3,4.27,4.27,3587300.0,15357567.0,3.0,0.19980800820959302,-0.375141157041447,-63.63636363636371,11487318.9,-0.23201856148491387
2022-05-16 13:30:00,2022-05-16,sh.601016,4.27,4.31,4.26,4.31,4216800.0,18079802.0,3.0,-0.018512093933454345,-1.2171382361752718,-90.90909090909113,10679497.8,-0.697674418604657
2022-05-16 14:00:00,2022-05-16,sh.601016,4.31,4.31,4.29,4.31,3294500.0,14173559.0,3.0,0.26414473581478776,0.18099342720004205,-54.54545454545484,8790592.8,0.9367681498829048
2022-05-16 14:30:00,2022-05-16,sh.601016,4.31,4.31,4.27,4.29,4654000.0,19954453.0,3.0,0.20700275019457004,0.39825587401792845,-54.54545454545484,8430271.0,0.0
2022-05-16 15:00:00,2022-05-16,sh.601016,4.29,4.29,4.27,4.28,5772465.0,24705453.0,3.0,0.14585241149485728,-0.4660412287040552,-72.72727272727259,7897507.75,-0.46403712296982774
2022-05-17 10:00:00,2022-05-17,sh.601016,4.28,4.29,4.22,4.25,10609465.0,45077717.0,3.0,0.09395652987239059,-1.030924627646796,-81.81818181818144,7576486.0,-0.23310023310022812
2022-05-17 10:30:00,2022-05-17,sh.601016,4.25,4.26,4.22,4.23,5704200.0,24158715.0,3.0,0.024514815618163883,-2.3974656883057195,-79.99999999999989,7751160.55,-0.7009345794392582
2022-05-17 11:00:00,2022-05-17,sh.601016,4.22,4.25,4.22,4.25,4157760.0,17604614.0,3.0,-0.06149813026377733,-2.615339366122126,-93.3333333333329,7479066.15,-0.47058823529410765
2022-05-17 11:30:00,2022-05-17,sh.601016,4.25,4.28,4.24,4.26,3421105.0,14579308.0,3.0,-0.1656422323874517,-1.543242437926912,-79.99999999999989,7449920.6,0.47281323877067544
2022-05-17 13:30:00,2022-05-17,sh.601016,4.26,4.3,4.25,4.29,8035600.0,34390504.0,3.0,-0.15330748759451396,-1.031137737216054,-73.33333333333337,7182133.9,0.23529411764705382
2022-05-17 14:00:00,2022-05-17,sh.601016,4.29,4.3,4.27,4.28,4918200.0,21087850.0,3.0,0.03066684545108057,0.15863657495633496,-53.33333333333326,6774580.0,0.704225352112682
2022-05-17 14:30:00,2022-05-17,sh.601016,4.27,4.29,4.26,4.28,3363500.0,14377197.0,3.0,-0.019095781048407347,-0.21798999108503112,-59.999999999999766,6498720.1,-0.23310023310022812
2022-05-17 15:00:00,2022-05-17,sh.601016,4.27,4.3,4.27,4.3,6321700.0,27133246.0,3.0,0.048904084471501255,-0.2399494896340919,-33.333333333332675,6397541.4,0.0
2022-05-18 10:00:00,2022-05-18,sh.601016,4.3,4.31,4.26,4.31,7498168.0,32178806.0,3.0,0.0345811047430886,0.5021186535572744,-11.11111111111089,6468704.1,0.46728971962615823
2022-05-18 10:30:00,2022-05-18,sh.601016,4.3,4.34,4.29,4.32,8909200.0,38477935.0,3.0,0.12242257942715733,0.9038135764030796,-0.0,6315692.5,0.23255813953487878
2022-05-18 11:00:00,2022-05-18,sh.601016,4.32,4.33,4.3,4.3,6015224.0,25939593.0,3.0,0.2769302278091672,1.3055084992489205,-16.666666666666295,6599272.5,0.2320185614849345
2022-05-18 11:30:00,2022-05-18,sh.601016,4.31,4.32,4.29,4.31,2705900.0,11644964.0,3.0,0.009435748486198001,0.5302578429732069,-33.33333333333333,6681778.7,-0.4629629629629736
2022-05-18 13:30:00,2022-05-18,sh.601016,4.31,4.32,4.29,4.31,4668700.0,20102309.0,3.0,0.06374246330207786,0.9381484914141297,-25.000000000000185,6441054.35,0.23255813953487878
2022-05-18 14:00:00,2022-05-18,sh.601016,4.32,4.36,4.31,4.36,15407000.0,66864142.0,3.0,0.1612930189423892,0.8783373554995603,-25.000000000000185,5649029.35,0.0
2022-05-18 14:30:00,2022-05-18,sh.601016,4.36,4.36,4.33,4.34,5267700.0,22883723.0,3.0,0.3687354895622153,2.35876918289896,-0.0,5964154.35,1.1600928074246106
2022-05-18 15:00:00,2022-05-18,sh.601016,4.34,4.34,4.31,4.32,8632382.0,37327126.0,3.0,0.3802104532043065,1.5110555741160379,-14.285714285714556,5926424.35,-0.45871559633028575
2022-05-19 10:00:00,2022-05-19,sh.601016,4.26,4.32,4.23,4.31,14161900.0,60628081.0,3.0,0.3288774717254243,0.7926581093424492,-28.57142857142848,6178678.45,-0.4608294930875478
2022-05-19 10:30:00,2022-05-19,sh.601016,4.3,4.35,4.29,4.32,9760200.0,42240548.0,3.0,0.17376176958969272,0.47559486560545267,-38.46153846153904,6675933.45,-0.23148148148149708
2022-05-19 11:00:00,2022-05-19,sh.601016,4.32,4.41,4.3,4.41,16913618.0,73807213.0,3.0,0.13468948863479668,0.7688126018682573,-30.76923076923082,6999218.45,0.2320185614849345
2022-05-19 11:30:00,2022-05-19,sh.601016,4.41,4.53,4.39,4.49,39512082.0,176063518.0,3.0,0.23391064207866566,2.6581860818853853,-0.0,7612199.35,2.08333333333333
2022-05-19 13:30:00,2022-05-19,sh.601016,4.5,4.51,4.44,4.48,15181800.0,67822576.0,3.0,0.32389739181160604,3.054566774078978,-13.333333333333353,9299180.2,1.8140589569161012
2022-05-19 14:00:00,2022-05-19,sh.601016,4.48,4.51,4.45,4.48,12912800.0,57867392.0,3.0,0.2433576918957649,2.3227314619975035,-16.666666666666618,9527796.95,-0.22271714922048524
