time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.600120,3.98,3.99,3.94,3.95,2378143.0,9421791.0,3.0,-0.25652340424368725,-2.1805433406565133,-94.11764705882364,2534092.4,-0.25062656641604586
2022-04-21 13:30:00,2022-04-21,sh.600120,3.96,4.02,3.94,3.99,2946666.0,11764224.0,3.0,-0.31519491644811,-2.3605580427780968,-94.99999999999987,2522273.5,-0.7537688442211007
2022-04-21 14:00:00,2022-04-21,sh.600120,4.0,4.0,3.95,3.96,1702920.0,6767806.0,3.0,-0.14913738594720405,-1.2984778077123613,-74.99999999999983,2451182.65,1.0126582278481022
2022-04-21 14:30:00,2022-04-21,sh.600120,3.96,3.96,3.92,3.94,2954685.0,11640590.0,3.0,-0.3549867754193331,-1.6923256358413543,-89.99999999999999,2455803.65,-0.7518796992481265
2022-04-21 15:00:00,2022-04-21,sh.600120,3.94,3.95,3.92,3.93,3535085.0,13906236.0,3.0,-0.548294013551212,-1.7992402771649385,-90.0,2554894.15,-0.5050505050505055
2022-04-22 10:00:00,2022-04-22,sh.600120,3.93,3.96,3.9,3.93,5210702.0,20472586.0,3.0,-0.47486443105499226,-1.7195336019383265,-94.73684210526305,2698048.4,-0.25380710659897937
2022-04-22 10:30:00,2022-04-22,sh.600120,3.93,3.95,3.91,3.92,2425525.0,9531783.0,3.0,-0.5242074198055285,-1.513442176250462,-85.71428571428562,2840328.5,0.0
2022-04-22 11:00:00,2022-04-22,sh.600120,3.92,3.92,3.88,3.89,2851757.0,11136138.0,3.0,-0.4840633233665484,-1.4805702050897507,-89.99999999999999,2857619.75,-0.2544529262086573
2022-04-22 11:30:00,2022-04-22,sh.600120,3.89,3.92,3.88,3.91,1399408.0,5455098.0,3.0,-0.4573530852736942,-1.6851456412450083,-94.99999999999989,2927964.0,-0.7653061224489747
2022-04-22 13:30:00,2022-04-22,sh.600120,3.91,3.95,3.9,3.92,2294030.0,9020985.0,3.0,-0.11791308349017131,-1.2618821592835947,-82.35294117647044,2875737.85,0.5141388174807203
2022-04-22 14:00:00,2022-04-22,sh.600120,3.93,3.98,3.92,3.98,2560930.0,10122668.0,3.0,0.05711778448010793,-1.037308677947134,-75.0,2684526.1,0.2557544757033194
2022-04-22 14:30:00,2022-04-22,sh.600120,3.98,3.98,3.94,3.94,2047600.0,8113304.0,3.0,0.6058333637533041,-0.048727204526672896,-37.5,2689022.6,1.5306122448979604
2022-04-22 15:00:00,2022-04-22,sh.600120,3.94,3.95,3.93,3.95,2419939.0,9539506.0,3.0,0.4099266805717912,-0.6286185570939941,-60.000000000000064,2716439.4,-1.0050251256281415
2022-04-25 10:00:00,2022-04-25,sh.600120,3.88,3.9,3.81,3.84,9060698.0,34915530.0,3.0,0.5648514271691231,-0.36855673761842395,-49.99999999999968,2788666.35,0.25380710659899064
2022-04-25 10:30:00,2022-04-25,sh.600120,3.84,3.85,3.78,3.8,5921222.0,22590914.0,3.0,0.19226775403361743,-2.302178466387096,-85.71428571428578,3147124.45,-2.784810126582286
2022-04-25 11:00:00,2022-04-25,sh.600120,3.8,3.83,3.79,3.79,3098040.0,11789668.0,3.0,0.15924238339484395,-2.503571191321415,-91.66666666666666,3309978.25,-1.0416666666666676
2022-04-25 11:30:00,2022-04-25,sh.600120,3.79,3.83,3.77,3.81,2597840.0,9874451.0,3.0,-0.07959851538475189,-2.238807824308268,-95.45454545454535,3337022.75,-0.2631578947368365
2022-04-25 13:30:00,2022-04-25,sh.600120,3.81,3.83,3.79,3.81,2231786.0,8499159.0,3.0,0.12339846880870779,-1.7036106752090094,-80.95238095238093,3354545.75,0.5277044854881272
2022-04-25 14:00:00,2022-04-25,sh.600120,3.81,3.81,3.76,3.76,4655815.0,17611361.0,3.0,0.14076151885657526,-1.5370340264473534,-80.95238095238093,3212252.45,0.0
2022-04-25 14:30:00,2022-04-25,sh.600120,3.76,3.78,3.73,3.77,4456027.0,16716815.0,3.0,0.004144994875416393,-1.9593813456636384,-100.0,3253182.2,-1.3123359580052563
2022-04-25 15:00:00,2022-04-25,sh.600120,3.77,3.77,3.69,3.7,5233113.0,19480333.0,3.0,0.02438738753103863,-1.605243172013263,-83.99999999999999,3337440.9,0.2659574468085168
2022-04-26 10:00:00,2022-04-26,sh.600120,3.68,3.74,3.6,3.61,8282086.0,30243830.0,3.0,-0.12654611927338816,-2.1043507124164242,-96.55172413793095,3480189.4,-1.8567639257294388
2022-04-26 10:30:00,2022-04-26,sh.600120,3.62,3.64,3.57,3.64,4693850.0,16894918.0,3.0,-0.23883295614146524,-2.5084135830096064,-97.36842105263163,3746960.4,-2.4324324324324405
2022-04-26 11:00:00,2022-04-26,sh.600120,3.65,3.68,3.62,3.63,3425190.0,12508358.0,3.0,-0.19782073928024102,-1.8870308797322886,-82.92682926829262,3896506.9,0.8310249307479294
2022-04-26 11:30:00,2022-04-26,sh.600120,3.62,3.66,3.61,3.65,2060411.0,7492208.0,3.0,-0.247730008280807,-1.7190573006333896,-85.36585365853657,3920032.15,-0.2747252747252811
2022-04-26 13:30:00,2022-04-26,sh.600120,3.65,3.68,3.61,3.62,2600030.0,9481036.0,3.0,-0.4035197570967296,-1.3765490068831914,-80.48780487804878,3846298.45,0.5509641873278243
2022-04-26 14:00:00,2022-04-26,sh.600120,3.62,3.62,3.58,3.59,4521870.0,16301734.0,3.0,-0.3603398281405507,-1.4497332764970199,-86.84210526315783,3715764.85,-0.8219178082191728
2022-04-26 14:30:00,2022-04-26,sh.600120,3.6,3.6,3.54,3.55,4690000.0,16743742.0,3.0,-0.4108636001428407,-1.5023451773040704,-93.93939393939394,3820582.1,-0.8287292817679627
2022-04-26 15:00:00,2022-04-26,sh.600120,3.54,3.57,3.49,3.49,4751984.0,16718108.0,3.0,-0.2889665842336407,-1.5940056091965402,-96.77419354838716,3912494.25,-1.1142061281337057
2022-04-27 10:00:00,2022-04-27,sh.600120,3.49,3.49,3.36,3.41,9365067.0,32114719.0,3.0,-0.2876027268563348,-1.7729496982434736,-100.0,4080123.05,-1.6901408450704116
2022-04-27 10:30:00,2022-04-27,sh.600120,3.41,3.45,3.39,3.41,2756856.0,9424982.0,3.0,-0.36047780068490626,-1.9917039182086937,-89.36170212765953,4433674.9,-2.2922636103151883
2022-04-27 11:00:00,2022-04-27,sh.600120,3.41,3.44,3.37,3.44,3034609.0,10329288.0,3.0,-0.4705140036951369,-1.7893806736371296,-89.36170212765953,4443471.2,0.0
2022-04-27 11:30:00,2022-04-27,sh.600120,3.45,3.45,3.4,3.42,1471392.0,5034164.0,3.0,-0.207343508379906,-1.458353406333156,-82.22222222222221,4492821.65,0.8797653958944224
2022-04-27 13:30:00,2022-04-27,sh.600120,3.42,3.52,3.41,3.52,4871427.0,16911565.0,3.0,-0.12541989653397015,-1.4782640226096073,-85.7142857142857,4445394.3,-0.5813953488372098
2022-04-27 14:00:00,2022-04-27,sh.600120,3.51,3.54,3.5,3.53,2535761.0,8934264.0,3.0,0.4989005692462774,-0.7172230747149146,-60.97560975609754,4235930.75,2.9239766081871372
2022-04-27 14:30:00,2022-04-27,sh.600120,3.53,3.53,3.5,3.53,1709077.0,6010499.0,3.0,0.708515858905831,-0.571521523234866,-55.263157894736906,4066657.7,0.284090909090903
2022-04-27 15:00:00,2022-04-27,sh.600120,3.53,3.57,3.51,3.54,3959611.0,14000318.0,3.0,0.9255834220600925,-0.4980224152699151,-46.875000000000064,3997209.55,0.0
2022-04-28 10:00:00,2022-04-28,sh.600120,3.51,3.59,3.49,3.53,5722171.0,20312562.0,3.0,0.7254645739515724,-0.34293496341192314,-43.75,4065298.1,0.2832861189801765
2022-04-28 10:30:00,2022-04-28,sh.600120,3.53,3.59,3.53,3.57,3081210.0,10969510.0,3.0,0.6466728936851674,-0.3455649192213567,-46.875000000000064,4239817.35,-0.2824858757062212
2022-04-28 11:00:00,2022-04-28,sh.600120,3.57,3.6,3.57,3.58,1938412.0,6951173.0,3.0,0.6421178228961472,0.12886453771794665,-34.375000000000064,4161087.1,1.133144475920681
2022-04-28 11:30:00,2022-04-28,sh.600120,3.58,3.58,3.55,3.56,1547500.0,5513264.0,3.0,0.6764150847594753,0.38345467122632115,-15.384615384615385,4035206.35,0.2801120448179336
2022-04-28 13:30:00,2022-04-28,sh.600120,3.55,3.55,3.46,3.48,3534995.0,12367512.0,3.0,0.5853988391672004,0.25156824966741176,-16.666666666666664,3850925.7,-0.5586592178770954
2022-04-28 14:00:00,2022-04-28,sh.600120,3.48,3.53,3.47,3.52,1941000.0,6780984.0,3.0,0.3679546319144965,-0.7279619736963842,-50.0,3613571.15,-2.247191011235957
2022-04-28 14:30:00,2022-04-28,sh.600120,3.52,3.57,3.51,3.56,1684310.0,5966155.0,3.0,0.5825499762861696,-0.12029999575201904,-33.33333333333333,3475928.65,1.1494252873563229
2022-04-28 15:00:00,2022-04-28,sh.600120,3.56,3.59,3.54,3.57,3568902.0,12714893.0,3.0,0.8201319539881889,0.5223605004020921,-17.391304347826104,3388884.65,1.1363636363636374
2022-04-29 10:00:00,2022-04-29,sh.600120,3.62,3.64,3.57,3.57,4215774.0,15162169.0,3.0,0.6586610447003789,0.7994376701166132,-13.043478260869673,3464309.2,0.2808988764044884
2022-04-29 10:30:00,2022-04-29,sh.600120,3.57,3.64,3.57,3.61,2501580.0,9022899.0,3.0,0.47422168073498056,0.8883550487642715,-29.166666666666757,3545096.4,0.0
2022-04-29 11:00:00,2022-04-29,sh.600120,3.6,3.62,3.58,3.61,1522145.0,5476674.0,3.0,0.4868528024369365,1.522931259590398,-13.043478260869673,3444081.9,1.1204481792717098
2022-04-29 11:30:00,2022-04-29,sh.600120,3.6,3.61,3.59,3.61,866950.0,3121156.0,3.0,0.24759528481245588,1.4004128140966454,-16.666666666666792,3285689.15,0.0
2022-04-29 13:30:00,2022-04-29,sh.600120,3.61,3.69,3.61,3.65,4276689.0,15622856.0,3.0,0.17788558699969673,1.2555678258219993,-16.666666666666792,3091437.45,0.0
2022-04-29 14:00:00,2022-04-29,sh.600120,3.64,3.66,3.62,3.66,3490390.0,12702694.0,3.0,0.2155743390168407,1.7101575766683543,-17.391304347826104,2837018.55,1.1080332409972309
2022-04-29 14:30:00,2022-04-29,sh.600120,3.66,3.67,3.64,3.65,2101180.0,7677659.0,3.0,0.1719361561418086,1.7379369614526727,-13.043478260869481,2873695.25,0.27397260273973234
2022-04-29 15:00:00,2022-04-29,sh.600120,3.65,3.68,3.64,3.67,4307848.0,15758937.0,3.0,0.13132254770759227,1.4626118130871946,-17.391304347826104,2827023.8,-0.2732240437158533
2022-05-05 10:00:00,2022-05-05,sh.600120,3.67,3.67,3.62,3.66,4983630.0,18168641.0,3.0,0.06652066426145314,1.7619205161793017,-8.695652173913052,2968846.6,0.5479452054794526
2022-05-05 10:30:00,2022-05-05,sh.600120,3.66,3.67,3.64,3.65,1989010.0,7270672.0,3.0,-0.0039744174490237635,1.4055746605130297,-13.043478260869481,2974456.75,-0.27247956403269175
2022-05-05 11:00:00,2022-05-05,sh.600120,3.65,3.66,3.64,3.65,1628353.0,5946520.0,3.0,0.007506796978791119,1.1042503103223353,-17.391304347826104,2947119.2,-0.2732240437158533
2022-05-05 11:30:00,2022-05-05,sh.600120,3.65,3.69,3.65,3.68,1704096.0,6252374.0,3.0,0.2938592623192574,0.9997825850622097,-18.18181818181822,2943083.0,0.0
2022-05-05 13:30:00,2022-05-05,sh.600120,3.68,3.69,3.66,3.68,1401560.0,5145936.0,3.0,0.24145613442309827,1.3797662630734464,-5.555555555555433,2830307.25,0.8219178082191849
2022-05-05 14:00:00,2022-05-05,sh.600120,3.68,3.69,3.66,3.67,2289500.0,8414817.0,3.0,0.1796781906618737,1.2494134502849732,-6.666666666666529,2614276.7,0.0
2022-05-05 14:30:00,2022-05-05,sh.600120,3.66,3.67,3.65,3.65,2006252.0,7329920.0,3.0,0.0913986304825887,0.9708261544569656,-16.666666666666664,2574691.2,-0.27173913043478887
2022-05-05 15:00:00,2022-05-05,sh.600120,3.66,3.66,3.64,3.65,2920083.0,10641469.0,3.0,-0.021012047191040717,0.5605460608242387,-33.33333333333333,2578083.2,-0.5449591280653956
2022-05-06 10:00:00,2022-05-06,sh.600120,3.56,3.61,3.54,3.6,3625140.0,12974138.0,3.0,-0.11648560453365088,0.49276557608109317,-36.36363636363644,2646712.35,0.0
2022-05-06 10:30:00,2022-05-06,sh.600120,3.6,3.61,3.58,3.59,1985954.0,7137511.0,3.0,-0.31516180634335667,-0.6318570298503366,-59.99999999999994,2651219.6,-1.3698630136986254
2022-05-06 11:00:00,2022-05-06,sh.600120,3.6,3.62,3.58,3.6,1372396.0,4932634.0,3.0,-0.33406008597294895,-1.0917380143135451,-66.66666666666676,2653467.3,-0.27777777777778423
2022-05-06 11:30:00,2022-05-06,sh.600120,3.6,3.6,3.55,3.55,1477200.0,5274458.0,3.0,-0.4422584412334271,-0.9590440522427708,-59.99999999999994,2637871.6,0.27855153203343264
2022-05-06 13:30:00,2022-05-06,sh.600120,3.55,3.59,3.54,3.58,1367600.0,4875198.0,3.0,-0.5864942845384095,-2.2091515305057627,-93.33333333333347,2533286.5,-1.3888888888888962
2022-05-06 14:00:00,2022-05-06,sh.600120,3.58,3.59,3.57,3.57,933000.0,3336809.0,3.0,-0.40815551352456164,-1.4559436713982035,-73.3333333333333,2390877.8,0.8450704225352182
2022-05-06 14:30:00,2022-05-06,sh.600120,3.57,3.57,3.55,3.55,1121293.0,3988716.0,3.0,-0.4990492484954718,-1.5726840287287156,-80.00000000000011,2312448.8,-0.2793296089385539
2022-05-06 15:00:00,2022-05-06,sh.600120,3.56,3.57,3.55,3.57,2091095.0,7447298.0,3.0,-0.4978329440408983,-1.827559273933731,-93.33333333333347,2292406.2,-0.5602240896358549
2022-05-09 10:00:00,2022-05-09,sh.600120,3.55,3.62,3.53,3.6,3129135.0,11220722.0,3.0,-0.35446240585649613,-1.2624651115712795,-80.00000000000011,2353613.45,0.5633802816901414
2022-05-09 10:30:00,2022-05-09,sh.600120,3.6,3.62,3.59,3.59,1258940.0,4535638.0,3.0,-0.1784449041290351,-0.5360923036046714,-56.249999999999865,2296235.75,0.8403361344537886
2022-05-09 11:00:00,2022-05-09,sh.600120,3.59,3.62,3.59,3.62,1429032.0,5148620.0,3.0,-0.28437262414711334,-0.6847542966241292,-62.5,2184663.25,-0.27777777777778423
2022-05-09 11:30:00,2022-05-09,sh.600120,3.62,3.62,3.59,3.61,939768.0,3389906.0,3.0,-0.08012010574257528,0.022728508543243996,-43.74999999999986,2151055.85,0.8356545961002856
2022-05-09 13:30:00,2022-05-09,sh.600120,3.61,3.61,3.59,3.6,1033700.0,3721271.0,3.0,-0.019259896428930876,-0.1416701187099329,-42.857142857142854,1982651.85,-0.2762430939226583
2022-05-09 14:00:00,2022-05-09,sh.600120,3.6,3.61,3.59,3.6,1169202.0,4206198.0,3.0,0.06809600666245616,-0.3156874991903239,-46.153846153846075,1785155.35,-0.27700831024930156
2022-05-09 14:30:00,2022-05-09,sh.600120,3.6,3.61,3.59,3.61,912002.0,3278706.0,3.0,0.11137402275241244,-0.26038861989606576,-22.222222222222168,1744164.95,0.0
2022-05-09 15:00:00,2022-05-09,sh.600120,3.6,3.61,3.6,3.61,1035349.0,3732940.0,3.0,0.3849864199005334,0.038226805629158894,-11.11111111111133,1708347.4,0.27777777777777185
2022-05-10 10:00:00,2022-05-10,sh.600120,3.57,3.6,3.56,3.59,3802300.0,13607515.0,3.0,0.4191722465014528,0.14097686685254737,-11.11111111111133,1674910.05,0.0
2022-05-10 10:30:00,2022-05-10,sh.600120,3.59,3.64,3.58,3.64,1959634.0,7067893.0,3.0,0.23188167217654188,-0.34024112510350335,-33.3333333333335,1794947.05,-0.5540166204986154
2022-05-10 11:00:00,2022-05-10,sh.600120,3.64,3.64,3.61,3.64,1894092.0,6868800.0,3.0,0.6206462644422075,1.4700206657732477,-0.0,1778453.75,1.3927576601671383
2022-05-10 11:30:00,2022-05-10,sh.600120,3.64,3.67,3.62,3.64,1980200.0,7219916.0,3.0,0.4484999573962889,1.536815146320513,-0.0,1772845.75,0.0
2022-05-10 13:30:00,2022-05-10,sh.600120,3.64,3.68,3.64,3.68,3017816.0,11050631.0,3.0,0.4302724034817705,1.6106264765878602,-21.42857142857127,1725851.6,0.0
2022-05-10 14:00:00,2022-05-10,sh.600120,3.67,3.69,3.66,3.67,1553800.0,5708592.0,3.0,0.5589432781684645,2.4460641475043268,-0.0,1695485.4,1.0989010989010999
2022-05-10 14:30:00,2022-05-10,sh.600120,3.67,3.68,3.66,3.68,1458295.0,5348620.0,3.0,0.37419601037869993,1.820571451187037,-12.5,1673877.7,-0.27173913043478887
2022-05-10 15:00:00,2022-05-10,sh.600120,3.68,3.68,3.66,3.68,1495670.0,5494628.0,3.0,0.2734718514008305,1.8042296847296655,-7.692307692307534,1678172.65,0.27247956403270385
2022-05-11 10:00:00,2022-05-11,sh.600120,3.7,3.75,3.69,3.73,4558962.0,16950449.0,3.0,0.2737104498992279,1.6238282247850109,-7.692307692307534,1679096.15,0.0
2022-05-11 10:30:00,2022-05-11,sh.600120,3.72,3.76,3.71,3.73,2525217.0,9449674.0,3.0,0.26069947767036356,2.325380861271299,-10.526315789473696,1838664.25,1.3586956521739082
2022-05-11 11:00:00,2022-05-11,sh.600120,3.74,3.75,3.72,3.74,1777000.0,6637306.0,3.0,0.26397832120405956,1.9805372869452635,-14.999999999999922,1918275.1,0.0
2022-05-11 11:30:00,2022-05-11,sh.600120,3.73,3.77,3.73,3.75,1833510.0,6876436.0,3.0,0.2799664944628477,1.926777374336734,-9.999999999999801,1951060.45,0.26809651474531454
2022-05-11 13:30:00,2022-05-11,sh.600120,3.76,3.76,3.73,3.75,3097882.0,11590738.0,3.0,0.23197364397091144,1.8544967129469478,-9.523809523809534,1938181.2,0.2673796791443793
2022-05-11 14:00:00,2022-05-11,sh.600120,3.75,3.75,3.72,3.73,2929548.0,10931511.0,3.0,0.18167297307571467,1.6247430222602472,-9.523809523809534,1936618.55,0.0
2022-05-11 14:30:00,2022-05-11,sh.600120,3.73,3.74,3.69,3.7,2041700.0,7580829.0,3.0,0.05015305097731603,1.151893877114893,-19.04761904761907,2020148.95,-0.5333333333333339
2022-05-11 15:00:00,2022-05-11,sh.600120,3.69,3.7,3.65,3.66,2476800.0,9096797.0,3.0,-0.020153388878441404,0.55452151063789,-36.84210526315782,2050782.35,-0.8042895442359197
2022-05-12 10:00:00,2022-05-12,sh.600120,3.63,3.71,3.63,3.7,3240582.0,11942170.0,3.0,-0.2675733400070628,-0.21210143790766212,-68.74999999999987,2127633.95,-1.081081081081082
2022-05-12 10:30:00,2022-05-12,sh.600120,3.69,3.72,3.68,3.7,1029750.0,3809927.0,3.0,-0.17200642966396618,0.45334154720018466,-46.666666666666586,2237978.05,1.0928961748633887
2022-05-12 11:00:00,2022-05-12,sh.600120,3.7,3.7,3.67,3.68,923800.0,3406275.0,3.0,-0.16790542395637312,0.3790663593997228,-49.99999999999984,2231005.45,0.0
2022-05-12 11:30:00,2022-05-12,sh.600120,3.69,3.71,3.68,3.71,1139400.0,4208869.0,3.0,-0.3049517969222378,-0.10910894511814662,-64.28571428571412,2231595.35,-0.540540540540541
2022-05-12 13:30:00,2022-05-12,sh.600120,3.7,3.73,3.69,3.69,1096600.0,4062570.0,3.0,-0.18586743846655832,0.47003216119628377,-42.857142857142854,2236797.9,0.8152173913043425
2022-05-12 14:00:00,2022-05-12,sh.600120,3.69,3.69,3.65,3.67,2184107.0,8005689.0,3.0,-0.25465123968654957,-0.14097686685245264,-57.14285714285714,2101512.9,-0.539083557951483
2022-05-12 14:30:00,2022-05-12,sh.600120,3.67,3.7,3.67,3.7,913650.0,3367282.0,3.0,-0.2874658894362953,-0.7886029820206066,-71.42857142857143,2112736.55,-0.542005420054201
2022-05-12 15:00:00,2022-05-12,sh.600120,3.7,3.71,3.68,3.71,2145860.0,7941327.0,3.0,-0.32130114192986226,0.01620195833826967,-49.99999999999984,2063714.45,0.8174386920980995
2022-05-13 10:00:00,2022-05-13,sh.600120,3.71,3.72,3.68,3.7,2750776.0,10182634.0,3.0,-0.2640527471266191,0.2540927129938813,-42.857142857142854,2071997.45,0.2702702702702645
2022-05-13 10:30:00,2022-05-13,sh.600120,3.7,3.71,3.68,3.69,1460900.0,5402140.0,3.0,-0.2866252096366777,-0.14799330150797504,-49.99999999999984,2058645.45,-0.2695417789757355
2022-05-13 11:00:00,2022-05-13,sh.600120,3.69,3.7,3.67,3.69,1642800.0,6048699.0,3.0,-0.30786620142276244,-0.575669478815734,-53.84615384615377,2054000.45,-0.2702702702702765
2022-05-13 11:30:00,2022-05-13,sh.600120,3.69,3.71,3.68,3.7,796622.0,2946027.0,3.0,-0.2656187117045737,-0.6044221459007714,-50.0,2063225.7,0.0
2022-05-13 13:30:00,2022-05-13,sh.600120,3.71,3.72,3.7,3.71,818270.0,3033438.0,3.0,-0.13109769437130703,-0.26021922432343636,-36.363636363636296,2028273.3,0.2710027100271065
2022-05-13 14:00:00,2022-05-13,sh.600120,3.71,3.74,3.7,3.73,1286276.0,4789266.0,3.0,0.048706615537596545,0.1845636611585408,-20.0,1841238.7,0.2702702702702645
2022-05-13 14:30:00,2022-05-13,sh.600120,3.73,3.74,3.72,3.73,944733.0,3519867.0,3.0,0.2953536899624736,1.0048465996409142,-9.090909090909275,1779291.65,0.539083557951483
2022-05-13 15:00:00,2022-05-13,sh.600120,3.72,3.74,3.72,3.74,1603055.0,5978328.0,3.0,0.15588573635513625,1.053476665201115,-11.11111111111133,1737678.3,0.0
2022-05-16 10:00:00,2022-05-16,sh.600120,3.73,3.75,3.71,3.72,3165791.0,11795114.0,3.0,0.20055194259800602,1.555597563546834,-0.0,1726155.55,0.26809651474531454
2022-05-16 10:30:00,2022-05-16,sh.600120,3.72,3.73,3.7,3.72,2277924.0,8456645.0,3.0,0.1836350924836205,0.8274438601228739,-29.999999999999776,1729551.0,-0.5347593582887704
2022-05-16 11:00:00,2022-05-16,sh.600120,3.72,3.73,3.7,3.7,1850800.0,6869246.0,3.0,0.05142293842993742,0.876442705025527,-29.999999999999776,1696969.8,0.0
2022-05-16 11:30:00,2022-05-16,sh.600120,3.7,3.71,3.68,3.68,1732640.0,6399679.0,3.0,0.049800680176091856,-0.12520610071794833,-49.99999999999978,1687424.8,-0.5376344086021511
2022-05-16 13:30:00,2022-05-16,sh.600120,3.69,3.72,3.68,3.7,1941577.0,7186026.0,3.0,0.04290919794745335,-1.295182613235443,-87.49999999999972,1650216.8,-0.540540540540541
2022-05-16 14:00:00,2022-05-16,sh.600120,3.71,3.72,3.7,3.71,897400.0,3325633.0,3.0,-0.022670204567459058,-0.19289953814142033,-62.49999999999972,1585266.55,0.5434782608695656
2022-05-16 14:30:00,2022-05-16,sh.600120,3.71,3.71,3.66,3.69,1868868.0,6884542.0,3.0,-0.02751935918861362,0.3300260557199424,-50.0,1578649.05,0.2702702702702645
2022-05-16 15:00:00,2022-05-16,sh.600120,3.69,3.71,3.68,3.7,1565258.0,5787979.0,3.0,-0.09003576305542689,-0.8231953299958672,-66.66666666666683,1625902.45,-0.539083557951483
2022-05-17 10:00:00,2022-05-17,sh.600120,3.7,3.71,3.66,3.68,1916700.0,7057167.0,3.0,0.0047591391960167,-0.22737783593187327,-55.55555555555544,1647195.35,0.2710027100271065
2022-05-17 10:30:00,2022-05-17,sh.600120,3.68,3.68,3.63,3.63,2397800.0,8763657.0,3.0,-0.1107486314288379,-1.2951826132354918,-77.77777777777773,1688200.35,-0.540540540540541
2022-05-17 11:00:00,2022-05-17,sh.600120,3.63,3.67,3.63,3.66,1699400.0,6199584.0,3.0,-0.33845220931653053,-3.048041134660851,-100.0,1698885.0,-1.3586956521739202
2022-05-17 11:30:00,2022-05-17,sh.600120,3.66,3.67,3.64,3.66,1133300.0,4141821.0,3.0,-0.22661193774585145,-1.5655644814368594,-74.99999999999982,1738172.5,0.8264462809917426
2022-05-17 13:30:00,2022-05-17,sh.600120,3.66,3.67,3.65,3.66,1537915.0,5623521.0,3.0,-0.29798142491762175,-1.3922020426599444,-74.99999999999982,1687544.5,0.0
2022-05-17 14:00:00,2022-05-17,sh.600120,3.65,3.66,3.65,3.66,982700.0,3593241.0,3.0,-0.27378428727436116,-1.2583057392164845,-74.99999999999982,1626901.45,0.0
2022-05-17 14:30:00,2022-05-17,sh.600120,3.66,3.67,3.65,3.67,1082200.0,3959897.0,3.0,-0.30653222295988863,-1.159680846496076,-74.99999999999982,1602991.45,0.0
2022-05-17 15:00:00,2022-05-17,sh.600120,3.66,3.67,3.65,3.67,1429473.0,5234201.0,3.0,-0.14041327150514046,-0.7664232382676195,-60.0,1574961.45,0.27322404371584114
2022-05-18 10:00:00,2022-05-18,sh.600120,3.69,3.71,3.66,3.69,2671129.0,9847074.0,3.0,-0.11934124598192704,-0.7066430907403053,-60.0,1606604.0,0.0
2022-05-18 10:30:00,2022-05-18,sh.600120,3.69,3.7,3.67,3.68,1839126.0,6769252.0,3.0,0.11058334480659433,0.0,-33.3333333333335,1699246.95,0.5449591280653956
2022-05-18 11:00:00,2022-05-18,sh.600120,3.69,3.7,3.67,3.68,1340800.0,4944176.0,3.0,0.17185416669430578,-0.26895171570609827,-44.444444444444336,1726889.45,-0.27100271002709453
2022-05-18 11:30:00,2022-05-18,sh.600120,3.68,3.71,3.68,3.69,2192000.0,8107327.0,3.0,0.05142687006686058,-0.1918898262719407,-44.444444444444336,1746692.8,0.0
2022-05-18 13:30:00,2022-05-18,sh.600120,3.7,3.71,3.69,3.71,1760730.0,6524752.0,3.0,0.06139093208146566,0.33065849204947234,-25.0,1776140.05,0.27173913043477677
2022-05-18 14:00:00,2022-05-18,sh.600120,3.71,3.76,3.71,3.74,2953109.0,11022510.0,3.0,0.30778392768008866,1.2780193008533192,-0.0,1705887.0,0.542005420054201
2022-05-18 14:30:00,2022-05-18,sh.600120,3.74,3.75,3.72,3.74,2062400.0,7698077.0,3.0,0.3958394742935651,2.36679617584373,-15.384615384615069,1739646.25,0.8086253369272304
2022-05-18 15:00:00,2022-05-18,sh.600120,3.74,3.74,3.7,3.71,1784670.0,6627134.0,3.0,0.5027425627556943,2.0334434062359286,-15.384615384615069,1750226.25,0.0
2022-05-19 10:00:00,2022-05-19,sh.600120,3.67,3.72,3.67,3.7,2618270.0,9664698.0,3.0,0.5877719563304482,0.8519921920221835,-38.46153846153836,1752827.75,-0.8021390374331617
2022-05-19 10:30:00,2022-05-19,sh.600120,3.7,3.7,3.68,3.69,1189393.0,4388312.0,3.0,0.3127384154730936,0.489442323076579,-49.999999999999815,1786662.4,-0.2695417789757355
2022-05-19 11:00:00,2022-05-19,sh.600120,3.69,3.71,3.68,3.7,1254520.0,4637378.0,3.0,0.1817551527840226,0.16640257354071825,-63.636363636363555,1801262.05,-0.2702702702702765
2022-05-19 11:30:00,2022-05-19,sh.600120,3.7,3.72,3.69,3.72,3053753.0,11304522.0,3.0,0.18479476746174056,0.514284586941656,-54.545454545454255,1770544.65,0.2710027100271065
2022-05-19 13:30:00,2022-05-19,sh.600120,3.72,3.72,3.69,3.71,1643960.0,6093346.0,3.0,0.20683462466006475,1.173696404106108,-36.36363636363603,1844969.4,0.540540540540541
2022-05-19 14:00:00,2022-05-19,sh.600120,3.71,3.72,3.7,3.72,1114274.0,4133814.0,3.0,0.07429368678060677,0.7538427383445803,-45.45454545454534,1831332.4,-0.26881720430108147
2022-05-19 14:30:00,2022-05-19,sh.600120,3.72,3.74,3.71,3.74,1464928.0,5461165.0,3.0,0.07640010068368339,1.0476371421565827,-39.99999999999974,1767156.1,0.26954177897574744
