time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.300376,6.94,6.95,6.86,6.9,2594000.0,17906155.0,3.0,-0.6477285820941735,-1.6768858235666575,-90.0000000000002,2899883.9,-1.000000000000004
2022-04-21 11:00:00,2022-04-21,sz.300376,6.9,6.94,6.82,6.87,1488200.0,10229112.0,3.0,-0.6468473758433607,-1.8898667439120598,-88.23529411764704,2942503.9,-0.4329004329004237
2022-04-21 11:30:00,2022-04-21,sz.300376,6.87,6.87,6.77,6.78,1779100.0,12114052.0,3.0,-0.6323902615199459,-1.990025014046289,-86.84210526315795,2966718.9,-0.4347826086956557
2022-04-21 13:30:00,2022-04-21,sz.300376,6.78,6.89,6.78,6.83,2059000.0,14077669.0,3.0,-0.6255405316080539,-2.388573339057159,-97.67441860465101,2929853.9,-1.3100436681222687
2022-04-21 14:00:00,2022-04-21,sz.300376,6.83,6.83,6.75,6.77,1226400.0,8324627.0,3.0,-0.39587962248368164,-1.709787099244049,-86.04651162790688,2237323.9,0.7374631268436552
2022-04-21 14:30:00,2022-04-21,sz.300376,6.77,6.78,6.7,6.74,2414700.0,16255430.0,3.0,-0.5578617761982375,-1.9136499633430863,-95.55555555555564,2110123.9,-0.8784773060029356
2022-04-21 15:00:00,2022-04-21,sz.300376,6.74,6.77,6.63,6.68,3891402.0,25974586.0,3.0,-0.5153486605148627,-1.8594049685275003,-90.90909090909089,2141228.9,-0.4431314623338163
2022-04-22 10:00:00,2022-04-22,sz.300376,6.72,6.75,6.55,6.58,5940767.0,39489407.0,3.0,-0.5062711216389536,-1.974360089017369,-89.79591836734699,2285199.0,-0.8902077151335385
2022-04-22 10:30:00,2022-04-22,sz.300376,6.58,6.67,6.56,6.62,1815771.0,12021355.0,3.0,-0.509807515564652,-2.2103986410714693,-94.5454545454545,2515677.35,-1.4970059880239468
2022-04-22 11:00:00,2022-04-22,sz.300376,6.61,6.61,6.53,6.53,1799700.0,11811312.0,3.0,-0.22530743336006648,-1.7070651307229279,-87.037037037037,2496670.9,0.6079027355623106
2022-04-22 11:30:00,2022-04-22,sz.300376,6.52,6.63,6.52,6.58,986983.0,6483596.0,3.0,-0.17181525719439875,-1.9016422289521855,-100.0,2524845.9,-1.3595166163141972
2022-04-22 13:30:00,2022-04-22,sz.300376,6.59,6.65,6.57,6.62,879300.0,5822905.0,3.0,0.2600836217018643,-1.463860926322162,-88.67924528301879,2448610.05,0.7656967840735042
2022-04-22 14:00:00,2022-04-22,sz.300376,6.62,6.7,6.6,6.69,1349500.0,8973173.0,3.0,0.45336346704604646,-1.1384042739656415,-81.13207547169802,2231085.05,0.6079027355623106
2022-04-22 14:30:00,2022-04-22,sz.300376,6.68,6.71,6.63,6.64,1438300.0,9592621.0,3.0,0.5485749772080335,-0.6891551995077372,-65.30612244897944,2196105.05,1.057401812688826
2022-04-22 15:00:00,2022-04-22,sz.300376,6.64,6.64,6.58,6.59,2192536.0,14474225.0,3.0,0.5268606496036043,-0.8818215785478843,-72.09302325581397,2176220.05,-0.7473841554559149
2022-04-25 10:00:00,2022-04-25,sz.300376,6.47,6.48,6.23,6.29,7640884.0,48235769.0,3.0,0.4308888987315884,-1.0830049993219035,-83.33333333333329,2249306.85,-0.7530120481927685
2022-04-25 10:30:00,2022-04-25,sz.300376,6.29,6.33,6.24,6.25,2241700.0,14075128.0,3.0,0.05580301074377289,-2.4049215785005,-90.90909090909096,2559321.05,-4.5523520485584195
2022-04-25 11:00:00,2022-04-25,sz.300376,6.25,6.31,6.22,6.22,2109300.0,13202243.0,3.0,0.08150854362905895,-2.2047174489906722,-96.96969696969703,2559157.6,-0.6359300476947541
2022-04-25 11:30:00,2022-04-25,sz.300376,6.23,6.29,6.2,6.24,1556800.0,9716258.0,3.0,-0.10139193111464344,-2.012539369699573,-100.0,2553356.05,-0.4800000000000039
2022-04-25 13:30:00,2022-04-25,sz.300376,6.26,6.26,6.17,6.21,2722900.0,16909175.0,3.0,0.010561674877451558,-1.7204284387133404,-93.10344827586206,2472607.15,0.32154340836013606
2022-04-25 14:00:00,2022-04-25,sz.300376,6.21,6.22,6.05,6.06,3455292.0,21174967.0,3.0,-0.008416660730741226,-1.6550906941692998,-93.33333333333333,2406362.15,-0.4807692307692347
2022-04-25 14:30:00,2022-04-25,sz.300376,6.06,6.11,5.94,6.06,6922844.0,41700448.0,3.0,-0.10862664204315521,-1.9996578066880681,-98.5714285714286,2449426.75,-2.4154589371980735
2022-04-25 15:00:00,2022-04-25,sz.300376,6.06,6.07,5.91,5.92,4830719.0,28917932.0,3.0,-0.04470920647963215,-1.7612880948021203,-84.4155844155845,2721158.95,0.0
2022-04-26 10:00:00,2022-04-26,sz.300376,6.0,6.08,5.92,5.94,6542292.0,39130593.0,3.0,-0.2898626174411335,-1.9748186120563798,-98.75000000000003,2873739.9,-2.3102310231023053
2022-04-26 10:30:00,2022-04-26,sz.300376,5.94,6.02,5.91,6.02,3136800.0,18698008.0,3.0,-0.16346096978497326,-1.6857090346975734,-96.24999999999997,3097904.5,0.33783783783784566
2022-04-26 11:00:00,2022-04-26,sz.300376,6.02,6.25,6.01,6.2,8232018.0,50506553.0,3.0,-0.06481460678923992,-1.2670617287198276,-86.25000000000007,3193424.5,1.3468013468013331
2022-04-26 11:30:00,2022-04-26,sz.300376,6.2,6.2,6.12,6.16,2016800.0,12413883.0,3.0,0.3085501386282751,-0.5484745067192334,-63.749999999999986,3484290.4,2.9900332225913724
2022-04-26 13:30:00,2022-04-26,sz.300376,6.16,6.18,6.08,6.08,1506700.0,9235357.0,3.0,0.10310421012396719,-0.6214166356586305,-68.74999999999999,3390560.3,-0.6451612903225812
2022-04-26 14:00:00,2022-04-26,sz.300376,6.08,6.09,6.02,6.03,1869771.0,11324211.0,3.0,0.09334256156764346,-0.8408190912352785,-76.71232876712328,3168856.95,-1.2987012987012998
2022-04-26 14:30:00,2022-04-26,sz.300376,6.03,6.03,5.94,6.0,3642950.0,21819419.0,3.0,0.11011074866038681,-0.9401770583723051,-78.94736842105262,3171556.95,-0.8223684210526285
2022-04-26 15:00:00,2022-04-26,sz.300376,5.99,6.0,5.89,5.94,4437000.0,26336340.0,3.0,0.40151019756522605,-0.9590716641018315,-78.5714285714286,3263719.45,-0.49751243781094934
2022-04-27 10:00:00,2022-04-27,sz.300376,5.88,5.98,5.73,5.94,9346226.0,55015984.0,3.0,0.3362022870886095,-1.092324656074332,-88.09523809523793,3436220.3,-0.9999999999999934
2022-04-27 10:30:00,2022-04-27,sz.300376,5.94,6.08,5.91,6.0,5145076.0,30940924.0,3.0,0.32686495615494116,-1.0086088545556426,-62.49999999999998,3859566.6,0.0
2022-04-27 11:00:00,2022-04-27,sz.300376,6.0,6.14,5.98,6.12,4257276.0,25827971.0,3.0,0.38348925062350525,-0.696175321115195,-49.056603773584925,4049345.4,1.0101010101010035
2022-04-27 11:30:00,2022-04-27,sz.300376,6.12,6.12,6.05,6.1,2120968.0,12921230.0,3.0,0.6067535577004125,0.04009857559424558,-25.0,4190294.2,2.0000000000000018
2022-04-27 13:30:00,2022-04-27,sz.300376,6.11,6.29,6.11,6.28,7109912.0,44100020.0,3.0,0.7084273059276163,0.09396490397986917,-28.84615384615394,4186715.8,-0.3267973856209226
2022-04-27 14:00:00,2022-04-27,sz.300376,6.29,6.33,6.25,6.3,5015468.0,31539937.0,3.0,0.8146188116092357,1.6483141748556593,-1.7857142857142487,4160167.2,2.9508196721311575
2022-04-27 14:30:00,2022-04-27,sz.300376,6.3,6.31,6.24,6.3,3188900.0,20038883.0,3.0,0.8938030317411098,1.737290851860251,-5.000000000000044,4298855.6,0.31847133757961105
2022-04-27 15:00:00,2022-04-27,sz.300376,6.31,6.41,6.28,6.38,5625202.0,35693741.0,3.0,0.7133888045933406,1.6268331237683795,-5.000000000000044,4352835.6,0.0
2022-04-28 10:00:00,2022-04-28,sz.300376,6.32,6.33,6.13,6.17,10430686.0,64909660.0,3.0,0.582493189890171,2.017047483253557,-4.4117647058823914,4556255.7,1.269841269841271
2022-04-28 10:30:00,2022-04-28,sz.300376,6.16,6.22,6.14,6.22,3862800.0,23847127.0,3.0,0.07269627438999549,0.512974676425807,-35.29411764705887,4941645.0,-3.2915360501567394
2022-04-28 11:00:00,2022-04-28,sz.300376,6.21,6.23,6.16,6.16,2740000.0,16978401.0,3.0,0.1294088239909779,0.8077149078633998,-27.941176470588303,4962020.4,0.8103727714748756
2022-04-28 11:30:00,2022-04-28,sz.300376,6.17,6.19,6.13,6.14,2107800.0,12972300.0,3.0,0.10576264418071232,0.3389981922995659,-36.764705882352956,4752878.2,-0.9646302250803797
2022-04-28 13:30:00,2022-04-28,sz.300376,6.14,6.14,6.07,6.07,3253500.0,19833386.0,3.0,0.0941421967596574,0.12209603376560825,-39.705882352941266,4616732.25,-0.32467532467533217
2022-04-28 14:00:00,2022-04-28,sz.300376,6.07,6.12,6.06,6.11,1785800.0,10865446.0,3.0,0.01966824226827382,-0.48595181923069664,-50.0,4452292.65,-1.1400651465797949
2022-04-28 14:30:00,2022-04-28,sz.300376,6.11,6.14,6.07,6.13,1525800.0,9306415.0,3.0,0.08477170603103434,-0.20509797387496836,-44.11764705882352,4384742.65,0.6589785831960466
2022-04-28 15:00:00,2022-04-28,sz.300376,6.13,6.17,6.11,6.12,3323100.0,20366002.0,3.0,0.06441795904604873,-0.012403919851820322,-56.00000000000005,4049431.75,0.3273322422258522
2022-04-29 10:00:00,2022-04-29,sz.300376,6.33,6.39,6.22,6.23,7462700.0,46907303.0,3.0,-0.019212511265728146,-0.07866581765989937,-67.44186046511633,4114746.75,-0.1631321370309916
2022-04-29 10:30:00,2022-04-29,sz.300376,6.24,6.36,6.23,6.3,4418800.0,27857356.0,3.0,-0.04025849103799877,0.7611869301467602,-49.99999999999988,4412546.75,1.7973856209150378
2022-04-29 11:00:00,2022-04-29,sz.300376,6.31,6.31,6.25,6.29,1462400.0,9186978.0,3.0,0.025440504270432325,1.1996016864360537,-31.428571428571473,4539998.2,1.1235955056179678
2022-04-29 11:30:00,2022-04-29,sz.300376,6.29,6.31,6.26,6.29,727276.0,4568425.0,3.0,-0.13329604190959124,1.015820288501397,-34.28571428571426,4430970.7,-0.15873015873015534
2022-04-29 13:30:00,2022-04-29,sz.300376,6.29,6.43,6.29,6.39,6368259.0,40637069.0,3.0,-0.13370739149689856,0.9436495645401876,-34.28571428571426,4245484.5,0.0
2022-04-29 14:00:00,2022-04-29,sz.300376,6.39,6.45,6.36,6.44,3723926.0,23883776.0,3.0,-0.011339054283528984,1.7165140489614668,-10.810810810810818,4096586.15,1.5898251192368782
2022-04-29 14:30:00,2022-04-29,sz.300376,6.44,6.44,6.41,6.42,2482219.0,15951283.0,3.0,-0.02068844792974322,1.9607364832770646,-2.5641025641025057,4025528.65,0.78247261345854
2022-04-29 15:00:00,2022-04-29,sz.300376,6.42,6.43,6.38,6.4,5023500.0,32114705.0,3.0,0.24003278436359715,1.565861568052453,-7.692307692307746,3936775.8,-0.31055900621118726
2022-05-05 10:00:00,2022-05-05,sz.300376,6.5,6.6,6.42,6.52,12504968.0,81387237.0,3.0,0.13695338330962314,1.2571995901732096,-12.820512820512755,4081902.4,-0.3115264797507722
2022-05-05 10:30:00,2022-05-05,sz.300376,6.52,6.57,6.49,6.52,3168900.0,20691073.0,3.0,0.31383959084865687,1.960043615264593,-14.814814814814827,4351655.2,1.8749999999999878
2022-05-05 11:00:00,2022-05-05,sz.300376,6.53,6.55,6.49,6.53,2143400.0,13973295.0,3.0,0.31707789839613054,1.7170544144156643,-14.814814814814827,4259326.8,0.0
2022-05-05 11:30:00,2022-05-05,sz.300376,6.53,6.58,6.53,6.58,1834500.0,12028521.0,3.0,0.4214596981854942,1.5841650839985013,-12.962962962962852,4207051.8,0.1533742331288447
2022-05-05 13:30:00,2022-05-05,sz.300376,6.58,6.58,6.52,6.56,1909434.0,12502220.0,3.0,0.3764004940687662,1.7098697788715798,-3.7735849056603015,4017516.7,0.7656967840735042
2022-05-05 14:00:00,2022-05-05,sz.300376,6.55,6.57,6.53,6.54,1650200.0,10812654.0,3.0,0.2872117756745927,1.4098935844271578,-8.163265306122467,3591454.1,-0.30395136778116205
2022-05-05 14:30:00,2022-05-05,sz.300376,6.54,6.54,6.5,6.51,1875900.0,12226745.0,3.0,0.22872794769931687,1.1632581873561476,-15.789473684210428,3480824.1,-0.3048780487804813
2022-05-05 15:00:00,2022-05-05,sz.300376,6.51,6.53,6.45,6.46,5373798.0,34794202.0,3.0,0.0886537907510704,0.8969185680581115,-24.324324324324337,3437619.1,-0.4587155963302791
2022-05-06 10:00:00,2022-05-06,sz.300376,6.29,6.34,6.21,6.31,7068200.0,44398362.0,3.0,-0.07097048607770766,0.53532032062777,-39.99999999999994,3600919.0,-0.7680491551459266
2022-05-06 10:30:00,2022-05-06,sz.300376,6.31,6.35,6.3,6.35,2046884.0,12947312.0,3.0,-0.2748614563046244,-0.4755679387905908,-74.35897435897442,3791654.0,-2.3219814241486123
2022-05-06 11:00:00,2022-05-06,sz.300376,6.35,6.38,6.33,6.36,1586000.0,10071577.0,3.0,-0.2386752270308197,-0.32084560260323336,-64.10256410256416,3804708.2,0.633914421553091
2022-05-06 11:30:00,2022-05-06,sz.300376,6.36,6.4,6.31,6.31,2101500.0,13362638.0,3.0,-0.3307352694663478,-0.369744640286254,-61.53846153846142,3807718.2,0.15748031496064058
2022-05-06 13:30:00,2022-05-06,sz.300376,6.32,6.36,6.3,6.36,1775299.0,11234114.0,3.0,-0.44199800289530006,-0.9811133238281398,-74.35897435897442,3746638.2,-0.7861635220125898
2022-05-06 14:00:00,2022-05-06,sz.300376,6.35,6.36,6.32,6.33,672053.0,4259576.0,3.0,-0.33682880443367397,-0.6240863629296165,-61.53846153846142,3462268.15,0.7923930269413743
2022-05-06 14:30:00,2022-05-06,sz.300376,6.33,6.33,6.28,6.3,1665600.0,10499224.0,3.0,-0.33297385900220994,-0.9578183431983149,-69.23076923076917,3274930.8,-0.47169811320755106
2022-05-06 15:00:00,2022-05-06,sz.300376,6.3,6.32,6.29,6.3,2217123.0,13980529.0,3.0,-0.5313818424664121,-1.2793922245975002,-75.67567567567572,3285090.8,-0.4739336492891035
2022-05-09 10:00:00,2022-05-09,sz.300376,6.3,6.48,6.27,6.45,6137800.0,39320375.0,3.0,-0.5032927490203576,-1.293955690145385,-75.67567567567572,3359583.15,0.0
2022-05-09 10:30:00,2022-05-09,sz.300376,6.45,6.51,6.41,6.41,3062500.0,19797836.0,3.0,-0.21776413842707934,0.23432749804018757,-35.1351351351351,3348060.2,2.3809523809523867
2022-05-09 11:00:00,2022-05-09,sz.300376,6.41,6.46,6.41,6.46,1186280.0,7640061.0,3.0,-0.29126856607629037,-0.16658297000821506,-45.945945945945915,3314988.9,-0.6201550387596905
2022-05-09 11:30:00,2022-05-09,sz.300376,6.46,6.47,6.41,6.43,1422000.0,9156023.0,3.0,-0.13481242655938802,0.3321819194144259,-30.555555555555618,3250191.95,0.7800312012480471
2022-05-09 13:30:00,2022-05-09,sz.300376,6.44,6.46,6.39,6.39,1614700.0,10364022.0,3.0,-0.09096571434961591,0.005202528057109929,-33.33333333333342,3070116.95,-0.4643962848297252
2022-05-09 14:00:00,2022-05-09,sz.300376,6.39,6.41,6.36,6.37,1557321.0,9935417.0,3.0,-0.05224309128541342,-0.3509217206739495,-43.75000000000014,2525603.55,-0.6220839813374812
2022-05-09 14:30:00,2022-05-09,sz.300376,6.38,6.41,6.37,6.41,1213792.0,7746262.0,3.0,0.026526019923648534,-0.49536829747904737,-46.666666666666586,2445024.6,-0.3129890453834049
2022-05-09 15:00:00,2022-05-09,sz.300376,6.41,6.41,6.38,6.4,2142908.0,13703455.0,3.0,0.36775956297964824,0.005694235227226285,-41.66666666666648,2398544.2,0.6279434850863428
2022-05-10 10:00:00,2022-05-10,sz.300376,6.27,6.52,6.23,6.45,8679998.0,55512296.0,3.0,0.27239117567125765,-0.006401982090900999,-45.83333333333305,2413964.6,-0.15600624024960666
2022-05-10 10:30:00,2022-05-10,sz.300376,6.45,6.58,6.43,6.58,5785824.0,37695426.0,3.0,0.32187887267224863,0.7891119849594012,-24.13793103448262,2752492.8,0.7812499999999972
2022-05-10 11:00:00,2022-05-10,sz.300376,6.58,6.61,6.54,6.58,4157600.0,27330823.0,3.0,0.5309407002737603,2.4567806578687437,-0.0,2959274.0,2.0155038759689905
2022-05-10 11:30:00,2022-05-10,sz.300376,6.58,6.6,6.54,6.55,2220400.0,14583865.0,3.0,0.428132881958232,2.2051442911404813,-7.89473684210533,3073359.0,0.0
2022-05-10 13:30:00,2022-05-10,sz.300376,6.55,6.58,6.52,6.57,1577900.0,10341661.0,3.0,0.3797283824770806,1.663840292321832,-15.78947368421066,2915689.1,-0.4559270516717363
2022-05-10 14:00:00,2022-05-10,sz.300376,6.58,6.59,6.56,6.57,2182732.0,14359091.0,3.0,0.38357619575645363,1.6609555240526457,-10.526315789473696,2641174.1,0.30534351145038874
2022-05-10 14:30:00,2022-05-10,sz.300376,6.56,6.57,6.55,6.57,1466468.0,9619260.0,3.0,0.30744211385178927,1.4684313645670297,-10.526315789473696,2647966.5,0.0
2022-05-10 15:00:00,2022-05-10,sz.300376,6.57,6.58,6.56,6.58,2595432.0,17050988.0,3.0,0.11538907322830642,1.31159178113481,-10.526315789473696,2641989.9,0.0
2022-05-11 10:00:00,2022-05-11,sz.300376,6.58,6.94,6.58,6.88,15632453.0,105708921.0,3.0,0.18572142894393256,1.2787114519176495,-7.89473684210533,2666686.5,0.15220700152206676
2022-05-11 10:30:00,2022-05-11,sz.300376,6.88,6.95,6.84,6.9,7290500.0,50279484.0,3.0,0.3139692379393414,2.96478895222898,-8.450704225352183,3359544.2,4.559270516717322
2022-05-11 11:00:00,2022-05-11,sz.300376,6.9,6.92,6.83,6.87,3894700.0,26725476.0,3.0,0.31665132418438235,2.453188045320546,-6.944444444444422,3690466.55,0.2906976744186114
2022-05-11 11:30:00,2022-05-11,sz.300376,6.87,6.92,6.84,6.9,2328900.0,16023227.0,3.0,0.27366780294647997,1.948136820669665,-11.111111111111125,3801921.55,-0.4347826086956557
2022-05-11 13:30:00,2022-05-11,sz.300376,6.91,6.95,6.89,6.93,3741583.0,25880628.0,3.0,0.2595600104818292,1.8530287789932185,-6.944444444444422,3807510.4,0.4366812227074272
2022-05-11 14:00:00,2022-05-11,sz.300376,6.93,6.95,6.86,6.88,3865532.0,26696310.0,3.0,0.21962713717352506,1.740790969898643,-2.777777777777843,3687699.55,0.4347826086956429
2022-05-11 14:30:00,2022-05-11,sz.300376,6.89,6.89,6.8,6.8,3596500.0,24595154.0,3.0,0.11754492118714359,1.3277434930402057,-9.722222222222266,3727851.15,-0.721500721500719
2022-05-11 15:00:00,2022-05-11,sz.300376,6.8,6.82,6.75,6.76,4594105.0,31143760.0,3.0,-0.03414842280342108,0.8414898629348846,-28.84615384615389,3848362.15,-1.1627906976744196
2022-05-12 10:00:00,2022-05-12,sz.300376,6.71,6.84,6.67,6.76,7678800.0,52064001.0,3.0,-0.15876803397623293,0.5718043282033222,-44.186046511627936,4006967.4,-0.5882352941176475
2022-05-12 10:30:00,2022-05-12,sz.300376,6.76,6.81,6.74,6.78,2703300.0,18317313.0,3.0,-0.1558547540258971,0.4988268891595269,-44.186046511627936,4310172.4,0.0
2022-05-12 11:00:00,2022-05-12,sz.300376,6.77,6.79,6.73,6.76,2533300.0,17117107.0,3.0,-0.10105741657670467,0.5292852142957523,-39.53488372093016,4367471.35,0.2958579881656873
2022-05-12 11:30:00,2022-05-12,sz.300376,6.75,6.83,6.74,6.83,2682400.0,18181016.0,3.0,-0.13714452353025958,0.34072249194903687,-47.50000000000006,4433446.75,-0.29498525073746995
2022-05-12 13:30:00,2022-05-12,sz.300376,6.83,6.84,6.75,6.75,1985200.0,13491288.0,3.0,-0.08776966526210402,0.6922702944684197,-30.0,4460421.35,1.0355029585798858
2022-05-12 14:00:00,2022-05-12,sz.300376,6.76,6.77,6.7,6.73,2833000.0,19062504.0,3.0,-0.18015927452889927,0.07289169434948081,-51.282051282051256,4125681.45,-1.1713030746705722
2022-05-12 14:30:00,2022-05-12,sz.300376,6.72,6.76,6.71,6.76,1354600.0,9127730.0,3.0,-0.19957544364620536,-0.13259197931358147,-59.459459459459374,3978040.25,-0.29629629629629
2022-05-12 15:00:00,2022-05-12,sz.300376,6.76,6.79,6.74,6.77,3693380.0,25001307.0,3.0,-0.46054921196073084,0.027786484180654086,-67.85714285714293,3837890.25,0.4457652303120261
2022-05-13 10:00:00,2022-05-13,sz.300376,6.8,6.84,6.73,6.81,4763647.0,32266531.0,3.0,-0.45118054738570806,0.02151342913726589,-64.28571428571445,3911539.25,0.14792899408283708
2022-05-13 10:30:00,2022-05-13,sz.300376,6.81,6.85,6.77,6.78,3078280.0,20967993.0,3.0,-0.31818817757084883,0.2857279363134715,-50.000000000000156,4070826.6,0.5908419497784348
2022-05-13 11:00:00,2022-05-13,sz.300376,6.79,6.8,6.68,6.72,2871200.0,19317307.0,3.0,-0.371780243911778,-0.10559467193824996,-60.71428571428563,4115604.0,-0.44052863436122414
2022-05-13 11:30:00,2022-05-13,sz.300376,6.72,6.76,6.7,6.75,838500.0,5641571.0,3.0,-0.4581684750404632,-0.952535872055897,-82.14285714285722,4185840.6,-0.8849557522123966
2022-05-13 13:30:00,2022-05-13,sz.300376,6.75,6.75,6.7,6.71,1937300.0,13020316.0,3.0,-0.29755326938483617,-0.866927953572346,-63.636363636363555,4097994.0,0.4464285714285751
2022-05-13 14:00:00,2022-05-13,sz.300376,6.71,6.75,6.7,6.75,1085331.0,7302518.0,3.0,-0.20517010815265746,-1.335384442374979,-77.77777777777773,3413236.35,-0.5925925925925931
2022-05-13 14:30:00,2022-05-13,sz.300376,6.75,6.76,6.74,6.74,1086000.0,7330117.0,3.0,-0.02576506472647762,-0.6488856845206373,-55.55555555555544,3102977.9,0.5961251862891213
2022-05-13 15:00:00,2022-05-13,sz.300376,6.74,6.79,6.74,6.77,2575900.0,17437823.0,3.0,-0.022952617940504922,-0.7300607228867129,-64.70588235294088,2962542.9,-0.148148148148145
2022-05-16 10:00:00,2022-05-16,sz.300376,6.84,6.97,6.79,6.88,9321500.0,64254972.0,3.0,0.026508582304552386,-0.132262706477727,-47.058823529411825,2974892.9,0.4451038575667561
2022-05-16 10:30:00,2022-05-16,sz.300376,6.88,6.91,6.83,6.85,2994400.0,20584045.0,3.0,0.2660655135953758,2.2908870648275794,-31.034482758620634,3253888.75,1.6248153618906989
2022-05-16 11:00:00,2022-05-16,sz.300376,6.86,6.86,6.78,6.8,2689900.0,18316328.0,3.0,0.12109866382313493,1.7986768383186162,-41.379310344827616,3210332.15,-0.43604651162791064
2022-05-16 11:30:00,2022-05-16,sz.300376,6.8,6.82,6.77,6.78,1292899.0,8787194.0,3.0,0.19718540749936972,0.6307048653844813,-58.620689655172384,3165002.15,-0.7299270072992675
2022-05-16 13:30:00,2022-05-16,sz.300376,6.78,6.8,6.77,6.79,1084100.0,7352904.0,3.0,0.20618978996002227,0.14043925160263016,-65.51724137931016,2999941.85,-0.29411764705881727
2022-05-16 14:00:00,2022-05-16,sz.300376,6.79,6.8,6.77,6.78,1139900.0,7733532.0,3.0,0.14102891022250366,0.3393214832991444,-62.06896551724127,2670206.85,0.14749262536872842
2022-05-16 14:30:00,2022-05-16,sz.300376,6.78,6.79,6.72,6.75,2209931.0,14908634.0,3.0,0.07603184968081873,0.10530666723075892,-65.51724137931016,2592036.85,-0.1472754050073606
2022-05-16 15:00:00,2022-05-16,sz.300376,6.75,6.79,6.75,6.78,1782900.0,12070544.0,3.0,-0.07097852252882643,-0.5816520337056749,-75.86206896551715,2575868.4,-0.4424778761061983
2022-05-17 10:00:00,2022-05-17,sz.300376,6.74,6.76,6.66,6.74,6361000.0,42691417.0,3.0,0.037649309539323085,0.1828238234734726,-65.51724137931016,2530893.4,0.4444444444444481
2022-05-17 10:30:00,2022-05-17,sz.300376,6.74,6.75,6.66,6.67,2705065.0,18102938.0,3.0,0.047990610637855174,-0.7734843132022765,-74.19354838709673,2749683.4,-0.5899705014749268
2022-05-17 11:00:00,2022-05-17,sz.300376,6.67,6.75,6.66,6.74,1803700.0,12087877.0,3.0,-0.15426635905686611,-2.1316996703493145,-96.77419354838716,2743286.65,-1.0385756676557905
2022-05-17 11:30:00,2022-05-17,sz.300376,6.75,6.79,6.74,6.76,2274000.0,15387749.0,3.0,0.03639558686066582,-0.5975340825937562,-74.19354838709673,2765741.65,1.0494752623688197
2022-05-17 13:30:00,2022-05-17,sz.300376,6.76,6.84,6.76,6.82,2215300.0,15075989.0,3.0,-0.0014211262984416921,-0.15994837587177652,-67.74193548387105,2694772.65,0.2967359050445041
2022-05-17 14:00:00,2022-05-17,sz.300376,6.82,6.86,6.8,6.82,2629200.0,17970341.0,3.0,0.10154983441278147,1.0966411094024189,-48.38709677419344,2567355.3,0.8875739644970487
2022-05-17 14:30:00,2022-05-17,sz.300376,6.81,6.83,6.79,6.81,1552200.0,10575119.0,3.0,0.048022590130945994,1.025126799834916,-48.38709677419344,2544901.3,0.0
2022-05-17 15:00:00,2022-05-17,sz.300376,6.82,6.85,6.81,6.85,2876800.0,19656897.0,3.0,-0.1684647462974196,0.7385801422245101,-40.00000000000021,2478951.3,-0.14662756598241458
2022-05-18 10:00:00,2022-05-18,sz.300376,6.86,6.99,6.85,6.96,7118565.0,49305451.0,3.0,-0.012807349462013095,1.395460139490365,-5.000000000000333,2580866.3,0.5873715124816452
2022-05-18 10:30:00,2022-05-18,sz.300376,6.96,7.01,6.9,6.91,4483700.0,31229760.0,3.0,0.27181073286923885,2.70812053811532,-9.090909090909165,2839929.55,1.605839416058399
2022-05-18 11:00:00,2022-05-18,sz.300376,6.9,6.92,6.87,6.9,1872258.0,12901623.0,3.0,0.19069161648725488,1.654359320669936,-28.5714285714285,3009848.0,-0.7183908045976987
2022-05-18 11:30:00,2022-05-18,sz.300376,6.9,6.93,6.89,6.91,992300.0,6853756.0,3.0,0.14455589357679577,1.3433124470243003,-31.4285714285713,3049160.9,-0.1447178002894325
2022-05-18 13:30:00,2022-05-18,sz.300376,6.91,6.91,6.84,6.87,2239200.0,15394987.0,3.0,0.16207874514879564,1.3288953776765688,-28.5714285714285,2969980.9,0.14492753623188095
2022-05-18 14:00:00,2022-05-18,sz.300376,6.87,6.92,6.87,6.9,1577400.0,10874012.0,3.0,0.11627488517369823,0.7812172095396531,-39.99999999999994,2615865.9,-0.5788712011577429
2022-05-18 14:30:00,2022-05-18,sz.300376,6.9,6.94,6.89,6.91,2155200.0,14888284.0,3.0,0.10078606370069451,1.1338049442189215,-31.4285714285713,2545015.9,0.4366812227074272
2022-05-18 15:00:00,2022-05-18,sz.300376,6.91,6.92,6.85,6.87,3873242.0,26660863.0,3.0,0.17605033220473892,1.1522032975835184,-28.5714285714285,2518280.9,0.14492753623188095
2022-05-19 10:00:00,2022-05-19,sz.300376,6.77,6.92,6.73,6.79,7124596.0,48832053.0,3.0,0.20419425714271489,0.5661093882314662,-39.99999999999994,2647298.05,-0.5788712011577429
2022-05-19 10:30:00,2022-05-19,sz.300376,6.8,6.85,6.78,6.83,2144700.0,14610097.0,3.0,-0.05805098335266885,-0.48711738057126897,-78.57142857142865,2949322.85,-1.1644832605531306
2022-05-19 11:00:00,2022-05-19,sz.300376,6.83,6.9,6.82,6.89,1671300.0,11465792.0,3.0,-0.03554331079148976,0.006653605734239732,-64.28571428571433,2999562.85,0.5891016200294555
