time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sz.000031,4.1,4.14,4.05,4.07,3106700.0,12692113.0,3.0,-0.3692973150700148,-1.986077880658078,-92.49999999999994,5799278.6,-0.7281553398058312
2022-04-21 11:30:00,2022-04-21,sz.000031,4.07,4.08,4.02,4.05,4431132.0,17912055.0,3.0,-0.2922166971101648,-1.8765023905683527,-95.12195121951208,5783628.55,-0.48899755501221454
2022-04-21 13:30:00,2022-04-21,sz.000031,4.05,4.13,4.04,4.06,3324060.0,13558915.0,3.0,-0.296497369123056,-1.7854534852632382,-93.18181818181813,5732426.6,-0.49140049140050274
2022-04-21 14:00:00,2022-04-21,sz.000031,4.05,4.06,4.0,4.02,3465383.0,13959997.0,3.0,-0.2440893702576317,-1.5178635418865598,-90.9090909090909,5095839.6,0.24691358024690832
2022-04-21 14:30:00,2022-04-21,sz.000031,4.02,4.04,3.97,4.03,3663760.0,14660832.0,3.0,-0.6992879629917566,-1.6293899015777162,-95.45454545454555,5011448.75,-0.9852216748768483
2022-04-21 15:00:00,2022-04-21,sz.000031,4.03,4.03,3.97,4.0,3874523.0,15457243.0,3.0,-0.5572763423001438,-1.378137958012677,-84.6153846153846,4953461.75,0.24875621890548946
2022-04-22 10:00:00,2022-04-22,sz.000031,3.93,4.12,3.91,4.1,10054498.0,40251514.0,3.0,-0.4636826376722524,-1.4580644054120395,-90.62500000000006,4866827.9,-0.7444168734491377
2022-04-22 10:30:00,2022-04-22,sz.000031,4.1,4.2,4.1,4.1,10546386.0,43702639.0,3.0,0.12116972356327764,-0.602762750975869,-47.22222222222228,5115892.8,2.499999999999991
2022-04-22 11:00:00,2022-04-22,sz.000031,4.1,4.14,4.08,4.09,2823200.0,11575463.0,3.0,0.09874022284777935,-0.5308526052432585,-47.22222222222228,5512242.1,0.0
2022-04-22 11:30:00,2022-04-22,sz.000031,4.09,4.14,4.07,4.12,1817701.0,7456986.0,3.0,0.14298290979493855,-0.5393654168102067,-43.75000000000014,5494197.1,-0.24390243902438508
2022-04-22 13:30:00,2022-04-22,sz.000031,4.11,4.13,4.08,4.09,1628000.0,6677119.0,3.0,0.3302322014262927,-0.17617795749493295,-34.375000000000064,5126024.2,0.7334963325183435
2022-04-22 14:00:00,2022-04-22,sz.000031,4.09,4.13,4.08,4.12,1147700.0,4708330.0,3.0,0.348077518908646,-0.42178732950723075,-43.75000000000014,4677683.05,-0.7281553398058312
2022-04-22 14:30:00,2022-04-22,sz.000031,4.13,4.13,4.08,4.09,1824300.0,7482076.0,3.0,0.32232125237358206,0.04818277670571922,-27.586206896551747,4291328.05,0.7334963325183435
2022-04-22 15:00:00,2022-04-22,sz.000031,4.09,4.11,4.07,4.11,2474042.0,10136193.0,3.0,0.489049029070806,-0.2880147966805448,-37.931034482758726,4106066.75,-0.7281553398058312
2022-04-25 10:00:00,2022-04-25,sz.000031,4.03,4.19,4.02,4.13,9191372.0,37811535.0,3.0,0.6042855508630991,0.1159735744890769,-31.034482758620634,4065996.1,0.4889975550122362
2022-04-25 10:30:00,2022-04-25,sz.000031,4.13,4.13,4.04,4.07,3283900.0,13424221.0,3.0,0.6619954050831272,0.5809735038333288,-24.137931034482854,4425185.95,0.48661800486616963
2022-04-25 11:00:00,2022-04-25,sz.000031,4.07,4.09,3.96,3.98,3972300.0,15962607.0,3.0,0.43371370566669154,-0.44946756237892416,-44.827586206896505,4329804.7,-1.4527845036319518
2022-04-25 11:30:00,2022-04-25,sz.000031,3.99,4.03,3.95,3.97,4081413.0,16243564.0,3.0,0.12255585825558071,-1.9946053302636355,-75.86206896551731,4379204.7,-2.2113022113022183
2022-04-25 13:30:00,2022-04-25,sz.000031,3.97,3.99,3.91,3.94,4137283.0,16308934.0,3.0,0.12187653916721669,-2.095689755420899,-79.31034482758619,4352301.25,-0.2512562814070298
2022-04-25 14:00:00,2022-04-25,sz.000031,3.94,3.94,3.89,3.9,2766150.0,10809512.0,3.0,-0.020142814447897794,-2.2250201916063457,-89.65517241379317,4164347.65,-0.7556675062972354
2022-04-25 14:30:00,2022-04-25,sz.000031,3.9,3.95,3.86,3.93,3986913.0,15501286.0,3.0,-0.07541228727227384,-2.340722437134898,-96.77419354838716,4080690.15,-1.0152284263959401
2022-04-25 15:00:00,2022-04-25,sz.000031,3.93,3.93,3.84,3.85,4169200.0,16134966.0,3.0,-0.29426513136789717,-1.637588747218068,-79.41176470588229,4124700.8,0.7692307692307756
2022-04-26 10:00:00,2022-04-26,sz.000031,3.85,3.95,3.78,3.82,8851800.0,34207779.0,3.0,-0.39560405222453604,-2.239126041094938,-97.14285714285708,4111604.2,-2.035623409669213
2022-04-26 10:30:00,2022-04-26,sz.000031,3.81,3.89,3.76,3.89,3820200.0,14586905.0,3.0,-0.4073428845316989,-2.130978254590983,-90.2439024390244,4387991.2,-0.7792207792207856
2022-04-26 11:00:00,2022-04-26,sz.000031,3.88,3.95,3.87,3.88,5165503.0,20162257.0,3.0,-0.2648076541477483,-1.2674873830541327,-69.76744186046508,4405732.05,1.8324607329843006
2022-04-26 11:30:00,2022-04-26,sz.000031,3.88,3.92,3.87,3.91,1564100.0,6092308.0,3.0,-0.22386744615852736,-1.2371500420508286,-72.09302325581397,4480819.2,-0.2570694087403658
2022-04-26 13:30:00,2022-04-26,sz.000031,3.91,3.95,3.88,3.89,2328200.0,9123165.0,3.0,-0.21100260235157037,-0.886517507544602,-65.11627906976742,4365298.05,0.7731958762886663
2022-04-26 14:00:00,2022-04-26,sz.000031,3.89,3.89,3.81,3.84,1776100.0,6833058.0,3.0,-0.17430220969504853,-0.9716299100491007,-69.76744186046508,3978983.15,-0.5115089514066501
2022-04-26 14:30:00,2022-04-26,sz.000031,3.83,3.84,3.78,3.8,2737800.0,10434576.0,3.0,-0.273995597130243,-1.2906055775706893,-81.39534883720931,3540468.85,-1.2853470437018062
2022-04-26 15:00:00,2022-04-26,sz.000031,3.81,3.82,3.76,3.77,3701718.0,14013480.0,3.0,-0.345902142687955,-1.4708950591249081,-89.18918918918918,3536198.85,-1.0416666666666676
2022-04-27 10:00:00,2022-04-27,sz.000031,3.74,3.8,3.65,3.7,12142622.0,45049845.0,3.0,-0.2654311974091322,-1.5531105272994232,-96.96969696969691,3630399.7,-0.7894736842105211
2022-04-27 10:30:00,2022-04-27,sz.000031,3.7,3.7,3.55,3.59,6943771.0,25094791.0,3.0,-0.20605725347760542,-1.8676607874433018,-86.84210526315783,4156130.8,-1.8567639257294388
2022-04-27 11:00:00,2022-04-27,sz.000031,3.59,3.65,3.56,3.63,4363200.0,15646014.0,3.0,-0.28931506837354354,-2.3001749840130623,-90.9090909090909,4445934.35,-2.9729729729729817
2022-04-27 11:30:00,2022-04-27,sz.000031,3.63,3.63,3.56,3.6,2358497.0,8456823.0,3.0,-0.050134493858015904,-1.765909078619027,-80.0,4572879.35,1.1142061281337057
2022-04-27 13:30:00,2022-04-27,sz.000031,3.61,3.68,3.58,3.67,4678400.0,16985146.0,3.0,-0.00044934295182335227,-1.7689085233019735,-87.49999999999994,4567102.1,-0.8264462809917302
2022-04-27 14:00:00,2022-04-27,sz.000031,3.68,3.71,3.61,3.66,4141443.0,15173788.0,3.0,0.16008118434397564,-1.2057700509844373,-70.0,4341453.5,1.94444444444444
2022-04-27 14:30:00,2022-04-27,sz.000031,3.66,3.68,3.61,3.67,3065100.0,11165734.0,3.0,0.26292412933193604,-1.1918403040595078,-72.49999999999994,4384330.65,-0.27247956403269175
2022-04-27 15:00:00,2022-04-27,sz.000031,3.67,3.7,3.64,3.7,3434338.0,12637776.0,3.0,0.3236561831670693,-1.0132228408514783,-70.0,4338970.65,0.27322404371584114
2022-04-28 10:00:00,2022-04-28,sz.000031,3.65,3.81,3.62,3.75,11438642.0,42719828.0,3.0,0.15326634557493138,-0.692350086121767,-62.49999999999994,4306616.9,0.8174386920980995
2022-04-28 10:30:00,2022-04-28,sz.000031,3.76,3.78,3.7,3.77,4185025.0,15657404.0,3.0,0.3463505103644655,-0.19987276609093962,-50.0,4671684.85,1.3513513513513467
2022-04-28 11:00:00,2022-04-28,sz.000031,3.77,3.85,3.75,3.77,4798343.0,18207398.0,3.0,0.2877107894338586,0.03686576197903012,-45.0,4742628.6,0.5333333333333339
2022-04-28 11:30:00,2022-04-28,sz.000031,3.78,3.79,3.68,3.68,3345757.0,12489737.0,3.0,0.3089295427126663,0.11829392780337206,-35.294117647058826,4783200.1,0.0
2022-04-28 13:30:00,2022-04-28,sz.000031,3.69,3.69,3.62,3.63,3409900.0,12444199.0,3.0,0.1922968174864238,-0.6919205230924428,-56.666666666666586,4742027.95,-2.3872679045092804
2022-04-28 14:00:00,2022-04-28,sz.000031,3.62,3.7,3.61,3.7,2658800.0,9694721.0,3.0,0.13573645696895548,-1.0742981270871392,-73.33333333333333,4469932.95,-1.3586956521739202
2022-04-28 14:30:00,2022-04-28,sz.000031,3.7,3.77,3.67,3.73,3285100.0,12258642.0,3.0,0.34045018535687327,-0.3164538884937658,-49.99999999999993,4411862.95,1.9283746556473909
2022-04-28 15:00:00,2022-04-28,sz.000031,3.73,3.81,3.71,3.81,6042483.0,22857660.0,3.0,0.48561231115307685,0.07800110257974181,-40.0,4317842.8,0.8108108108108055
2022-04-29 10:00:00,2022-04-29,sz.000031,3.8,3.83,3.73,3.73,8690800.0,32928442.0,3.0,0.7780762053936054,1.133708127185344,-13.793103448275874,4541761.95,2.1447721179624684
2022-04-29 10:30:00,2022-04-29,sz.000031,3.74,3.82,3.73,3.76,4740734.0,17867557.0,3.0,0.4139341703293456,0.28374015326737545,-41.379310344827616,4859891.95,-2.0997375328084007
2022-04-29 11:00:00,2022-04-29,sz.000031,3.77,3.77,3.73,3.74,2107229.0,7893644.0,3.0,0.4406960109755094,0.8338652920588255,-33.33333333333344,5008123.65,0.8042895442359197
2022-04-29 11:30:00,2022-04-29,sz.000031,3.75,3.76,3.7,3.74,2821200.0,10505646.0,3.0,0.23478103877939074,0.6018050449845365,-45.83333333333324,4976595.1,-0.5319148936170099
2022-04-29 13:30:00,2022-04-29,sz.000031,3.75,3.88,3.75,3.86,8759612.0,33600292.0,3.0,0.21352169599465393,0.6404739114571002,-45.83333333333324,4932569.2,0.0
2022-04-29 14:00:00,2022-04-29,sz.000031,3.86,3.91,3.83,3.9,5661050.0,21936912.0,3.0,0.3095308445832028,2.1570200005988527,-7.407407407407414,4763418.7,3.208556149732611
2022-04-29 14:30:00,2022-04-29,sz.000031,3.9,4.0,3.88,3.93,5474542.0,21595382.0,3.0,0.26148502075502383,2.3030933183822437,-3.3333333333334076,4699282.65,1.0362694300518145
2022-04-29 15:00:00,2022-04-29,sz.000031,3.93,3.94,3.9,3.93,4566065.0,17884242.0,3.0,0.19945560088415187,2.227800924886021,-17.948717948717903,4754849.75,0.7692307692307756
2022-05-05 10:00:00,2022-05-05,sz.000031,3.99,4.13,3.93,4.03,21975386.0,88820983.0,3.0,0.14031746741825343,1.9575453642598049,-17.948717948717903,4865228.15,0.0
2022-05-05 10:30:00,2022-05-05,sz.000031,4.03,4.05,3.98,4.03,4565900.0,18335937.0,3.0,0.18895380440185608,2.429740241283603,-19.230769230769162,5730077.45,2.5445292620865163
2022-05-05 11:00:00,2022-05-05,sz.000031,4.01,4.04,3.96,4.0,4346700.0,17381172.0,3.0,0.2883882550626522,2.0440790927849117,-19.230769230769162,5751300.3,0.0
2022-05-05 11:30:00,2022-05-05,sz.000031,4.01,4.25,3.99,4.19,8628504.0,35469333.0,3.0,0.2638212306919306,1.5757515768428887,-24.99999999999998,5815380.3,-0.7444168734491377
2022-05-05 13:30:00,2022-05-05,sz.000031,4.2,4.23,4.12,4.17,5882093.0,24552111.0,3.0,0.2617848626795933,2.4582357714036753,-10.34482758620683,6075088.6,4.75000000000001
2022-05-05 14:00:00,2022-05-05,sz.000031,4.17,4.24,4.14,4.18,6499800.0,27280435.0,3.0,0.18181906593857994,1.950587895544242,-14.545454545454565,5797261.15,-0.477326968973758
2022-05-05 14:30:00,2022-05-05,sz.000031,4.18,4.18,4.1,4.1,4920200.0,20362795.0,3.0,0.1399913051998172,1.734612621564474,-12.727272727272783,5912999.9,0.23980815347721313
2022-05-05 15:00:00,2022-05-05,sz.000031,4.1,4.15,4.08,4.14,4135069.0,17020786.0,3.0,0.11708160532341942,1.1520798554279241,-27.272727272727348,5919092.75,-1.913875598086126
2022-05-06 10:00:00,2022-05-06,sz.000031,4.0,4.08,3.96,3.97,10385001.0,41478498.0,3.0,0.10474076962278364,1.2402667593769294,-20.000000000000064,5958558.35,0.9756097560975618
2022-05-06 10:30:00,2022-05-06,sz.000031,3.97,3.98,3.94,3.95,4742763.0,18769853.0,3.0,-0.10192601110127653,0.22512999438606884,-50.90909090909089,6307313.4,-4.106280193236703
2022-05-06 11:00:00,2022-05-06,sz.000031,3.96,3.98,3.89,3.89,6759400.0,26591122.0,3.0,-0.12762315595297832,0.03443540698094211,-59.999999999999964,6411511.55,-0.5037783375314866
2022-05-06 11:30:00,2022-05-06,sz.000031,3.9,3.92,3.8,3.81,5409800.0,20859035.0,3.0,-0.26486554985278926,-0.4105305581799322,-85.7142857142857,6585226.55,-1.5189873417721533
2022-05-06 13:30:00,2022-05-06,sz.000031,3.81,3.86,3.78,3.83,5369200.0,20456668.0,3.0,-0.3554314410334763,-0.9360096726502496,-97.77777777777773,6553592.4,-2.0565552699228813
2022-05-06 14:00:00,2022-05-06,sz.000031,3.83,3.84,3.77,3.77,3875401.0,14709293.0,3.0,-0.3519969540695679,-0.8728879624582696,-89.36170212765953,6387512.4,0.5249343832021002
2022-05-06 14:30:00,2022-05-06,sz.000031,3.77,3.78,3.73,3.74,5615443.0,21031528.0,3.0,-0.3821139824224883,-1.2932457456635398,-100.0,6344245.75,-1.5665796344647531
2022-05-06 15:00:00,2022-05-06,sz.000031,3.74,3.77,3.73,3.75,3722700.0,13932744.0,3.0,-0.4958942424391962,-1.499614747631131,-98.07692307692302,6519656.45,-0.795755968169756
2022-05-09 10:00:00,2022-05-09,sz.000031,3.75,3.97,3.7,3.96,13447287.0,52208024.0,3.0,-0.4560432864991866,-1.441943267836878,-96.15384615384615,6564731.45,0.2673796791443793
2022-05-09 10:30:00,2022-05-09,sz.000031,3.96,3.98,3.86,3.88,4351400.0,17149114.0,3.0,-0.17655534288246288,-0.024522147693064527,-52.727272727272755,6799115.2,5.599999999999999
2022-05-09 11:00:00,2022-05-09,sz.000031,3.87,3.89,3.84,3.89,3570067.0,13787298.0,3.0,-0.4044662825640444,-0.5758539705267844,-66.66666666666671,6733632.7,-2.020202020202022
2022-05-09 11:30:00,2022-05-09,sz.000031,3.89,3.9,3.84,3.87,2241800.0,8679660.0,3.0,-0.33745503425080364,-0.4895143809523723,-64.81481481481482,6638408.95,0.25773195876289257
2022-05-09 13:30:00,2022-05-09,sz.000031,3.87,3.93,3.83,3.83,3180300.0,12309308.0,3.0,-0.3245134523520876,-0.602168346699264,-64.58333333333331,6522195.7,-0.5141388174807203
2022-05-09 14:00:00,2022-05-09,sz.000031,3.83,3.85,3.81,3.81,3188300.0,12201457.0,3.0,-0.24403891988702597,-0.7997054830579913,-71.11111111111114,5582441.4,-1.0335917312661507
2022-05-09 14:30:00,2022-05-09,sz.000031,3.81,3.84,3.8,3.84,2701380.0,10317172.0,3.0,-0.2779585187483364,-0.8509766845205934,-71.05263157894738,5513561.4,-0.522193211488251
2022-05-09 15:00:00,2022-05-09,sz.000031,3.83,3.88,3.79,3.84,7038600.0,26924891.0,3.0,0.013145991702871559,-0.5925314627472849,-50.00000000000008,5431295.4,0.7874015748031444
2022-05-10 10:00:00,2022-05-10,sz.000031,3.77,3.77,3.67,3.75,12533228.0,46664065.0,3.0,0.08310547289580024,-0.5178352170869692,-50.00000000000008,5351800.2,0.0
2022-05-10 10:30:00,2022-05-10,sz.000031,3.74,3.81,3.74,3.81,5481476.0,20650550.0,3.0,0.06003635087275405,-1.1010175218102216,-74.19354838709675,5684356.95,-2.3437499999999964
2022-05-10 11:00:00,2022-05-10,sz.000031,3.81,3.82,3.75,3.77,3787800.0,14330922.0,3.0,0.31158486553532994,-0.5681142595914438,-54.83870967741932,5633440.75,1.6000000000000014
2022-05-10 11:30:00,2022-05-10,sz.000031,3.77,3.78,3.75,3.76,1717700.0,6463550.0,3.0,0.19510610701116865,-0.884921543442571,-67.74193548387095,5576820.75,-1.0498687664042003
2022-05-10 13:30:00,2022-05-10,sz.000031,3.76,3.83,3.75,3.83,4442998.0,16831985.0,3.0,0.26734344554408723,-1.0698585950641561,-70.96774193548391,5455952.3,-0.26525198938992656
2022-05-10 14:00:00,2022-05-10,sz.000031,3.83,3.86,3.8,3.8,4215001.0,16130652.0,3.0,0.3924992513280896,0.01571042186439073,-48.38709677419351,5158852.15,1.861702127659582
2022-05-10 14:30:00,2022-05-10,sz.000031,3.8,3.83,3.79,3.82,2039884.0,7770848.0,3.0,0.27245956993141124,-0.37620699853238926,-58.0645161290323,5132464.05,-0.7832898172323824
2022-05-10 15:00:00,2022-05-10,sz.000031,3.82,3.85,3.81,3.85,4001361.0,15351474.0,3.0,-0.11405759610171463,0.036476461079485156,-51.612903225806484,4896488.25,0.5263157894736847
2022-05-11 10:00:00,2022-05-11,sz.000031,3.86,3.97,3.8,3.8,10167700.0,39338979.0,3.0,0.10767098087543887,0.542980281600107,-30.76923076923077,4826066.3,0.7853403141361323
2022-05-11 10:30:00,2022-05-11,sz.000031,3.8,3.83,3.77,3.79,6428247.0,24398419.0,3.0,-0.037136731557155925,-0.33410419263361335,-56.66666666666674,5065991.3,-1.2987012987013056
2022-05-11 11:00:00,2022-05-11,sz.000031,3.79,3.81,3.75,3.8,5190053.0,19565140.0,3.0,-0.033085968755452964,-0.5400406317491474,-60.0,5193633.6,-0.2631578947368365
2022-05-11 11:30:00,2022-05-11,sz.000031,3.81,3.82,3.77,3.81,2004101.0,7602300.0,3.0,0.0555854063043167,-0.4361053082015233,-56.66666666666674,5172364.1,0.26385224274405766
2022-05-11 13:30:00,2022-05-11,sz.000031,3.82,3.89,3.81,3.86,5465500.0,21105054.0,3.0,0.09257099782672129,-0.3174558734575999,-53.333333333333336,5086434.15,0.2631578947368482
2022-05-11 14:00:00,2022-05-11,sz.000031,3.87,3.87,3.8,3.82,2605700.0,9982959.0,3.0,0.11802068791722908,1.0308861697744525,-36.66666666666674,4687344.8,1.3123359580052447
2022-05-11 14:30:00,2022-05-11,sz.000031,3.82,3.82,3.78,3.78,1877300.0,7132004.0,3.0,0.022167399968349977,0.07008637011641554,-50.00000000000008,4600059.8,-1.0362694300518145
2022-05-11 15:00:00,2022-05-11,sz.000031,3.78,3.78,3.75,3.76,5224120.0,19673497.0,3.0,0.1086978054116629,-0.9932837339155918,-82.60869565217409,4515421.45,-1.0471204188481684
2022-05-12 10:00:00,2022-05-12,sz.000031,3.73,3.76,3.71,3.72,5812500.0,21725516.0,3.0,-0.07096563985948227,-1.4920134171104074,-95.45454545454555,4664537.45,-0.5291005291005296
2022-05-12 10:30:00,2022-05-12,sz.000031,3.72,3.74,3.68,3.7,4168501.0,15440674.0,3.0,-0.06882846713854691,-2.242906493801358,-96.15384615384606,4796147.45,-1.0638297872340319
2022-05-12 11:00:00,2022-05-12,sz.000031,3.7,3.71,3.68,3.69,2698800.0,9966042.0,3.0,-0.08162937176906367,-2.2478367563262327,-93.10344827586206,4845157.5,-0.5376344086021511
2022-05-12 11:30:00,2022-05-12,sz.000031,3.69,3.72,3.68,3.71,2194750.0,8109857.0,3.0,-0.30194385401142804,-2.076490969109562,-96.5517241379311,4845028.5,-0.2702702702702765
2022-05-12 13:30:00,2022-05-12,sz.000031,3.73,3.73,3.63,3.64,5427126.0,19908134.0,3.0,-0.14235252996678235,-1.4715580938981212,-89.65517241379317,4602836.0,0.542005420054201
2022-05-12 14:00:00,2022-05-12,sz.000031,3.64,3.64,3.59,3.61,5517400.0,19934287.0,3.0,-0.3439260438638893,-2.356581552137899,-97.0588235294117,4247530.9,-1.8867924528301845
2022-05-12 14:30:00,2022-05-12,sz.000031,3.62,3.65,3.62,3.65,1188612.0,4320127.0,3.0,-0.4865716436575476,-2.2964189831083806,-94.73684210526315,4249327.1,-0.824175824175831
2022-05-12 15:00:00,2022-05-12,sz.000031,3.65,3.68,3.63,3.67,2892741.0,10594848.0,3.0,-0.22777855568722188,-1.5132219392568576,-80.0,4119367.7,1.1080332409972309
2022-05-13 10:00:00,2022-05-13,sz.000031,3.68,3.71,3.62,3.62,4281416.0,15697838.0,3.0,-0.12057382370854183,-1.133548514856142,-73.33333333333333,4178119.75,0.5479452054794526
2022-05-13 10:30:00,2022-05-13,sz.000031,3.62,3.65,3.6,3.64,4238300.0,15353409.0,3.0,-0.22835332461124258,-1.5814718065704252,-89.99999999999993,4170040.65,-1.362397820163483
2022-05-13 11:00:00,2022-05-13,sz.000031,3.65,3.72,3.65,3.7,6139771.0,22678647.0,3.0,-0.16342676780141246,-1.1938922595756578,-83.33333333333326,4171205.6,0.5524861878453043
2022-05-13 11:30:00,2022-05-13,sz.000031,3.71,3.78,3.69,3.76,3762000.0,14043890.0,3.0,-0.09445551100687745,-0.3914144041520468,-60.71428571428563,4376199.95,1.6483516483516498
2022-05-13 13:30:00,2022-05-13,sz.000031,3.78,3.85,3.73,3.85,12510200.0,47698369.0,3.0,0.20485038783208817,0.4496638965245804,-26.086956521739157,4364231.9,1.621621621621611
2022-05-13 14:00:00,2022-05-13,sz.000031,3.84,3.92,3.82,3.9,12523998.0,48673183.0,3.0,0.5338864146542773,1.5540809386294148,-0.0,4481356.9,2.393617021276604
2022-05-13 14:30:00,2022-05-13,sz.000031,3.9,3.95,3.9,3.94,7067500.0,27743795.0,3.0,0.6324062109797497,1.927362837229319,-6.060606060606065,4786144.45,1.298701298701294
2022-05-13 15:00:00,2022-05-13,sz.000031,3.94,4.03,3.92,3.99,12737072.0,50478336.0,3.0,0.7331088277277604,2.0562845561947114,-2.7777777777778394,4880016.8,1.0256410256410264
2022-05-16 10:00:00,2022-05-16,sz.000031,4.05,4.08,3.89,3.92,17797458.0,70608608.0,3.0,0.7573667585741061,2.165087783390223,-9.090909090909092,5416665.35,1.2690355329949305
2022-05-16 10:30:00,2022-05-16,sz.000031,3.92,4.0,3.92,3.98,5408220.0,21428703.0,3.0,0.5086408809361611,1.4542645104333365,-32.65306122448981,6033263.25,-1.754385964912288
2022-05-16 11:00:00,2022-05-16,sz.000031,3.99,4.01,3.93,3.95,3954902.0,15700452.0,3.0,0.47634653211582323,1.7545725647673254,-20.408163265306133,6173389.25,1.5306122448979604
2022-05-16 11:30:00,2022-05-16,sz.000031,3.95,3.96,3.92,3.94,2277200.0,8961553.0,3.0,0.4647489615943921,1.3691395984160368,-26.530612244897927,6277269.35,-0.7537688442211007
2022-05-16 13:30:00,2022-05-16,sz.000031,3.93,4.06,3.93,4.05,7348834.0,29474373.0,3.0,0.40162823459966956,1.1768849624102715,-29.166666666666696,6129923.35,-0.2531645569620311
2022-05-16 14:00:00,2022-05-16,sz.000031,4.05,4.06,4.02,4.05,4022000.0,16268468.0,3.0,0.36274488665415344,1.7115548869844226,-6.250000000000052,6206740.05,2.7918781725888295
2022-05-16 14:30:00,2022-05-16,sz.000031,4.05,4.05,3.99,4.01,2821700.0,11324056.0,3.0,0.2849961216365546,1.5074810253459578,-6.250000000000052,6199415.0,0.0
2022-05-16 15:00:00,2022-05-16,sz.000031,4.02,4.02,3.99,4.0,4343786.0,17390213.0,3.0,0.2334320196281864,1.1291857369495415,-14.583333333333393,6205560.0,-0.9876543209876552
2022-05-17 10:00:00,2022-05-17,sz.000031,4.0,4.0,3.85,3.87,11992999.0,46842293.0,3.0,0.1476516130479525,0.9656437563943222,-18.60465116279071,6313011.8,-0.24937655860348598
2022-05-17 10:30:00,2022-05-17,sz.000031,3.86,3.87,3.8,3.8,7294700.0,27928576.0,3.0,-0.10634796829397083,0.09685644957135028,-53.84615384615382,6641305.45,-3.2499999999999973
2022-05-17 11:00:00,2022-05-17,sz.000031,3.8,3.91,3.8,3.85,3327200.0,12844345.0,3.0,-0.23996373368542462,-0.4462710361599014,-80.00000000000004,6730170.45,-1.8087855297157693
2022-05-17 11:30:00,2022-05-17,sz.000031,3.84,3.89,3.84,3.88,1595000.0,6157375.0,3.0,-0.27319483454592264,-0.18074698870363126,-82.14285714285707,6837099.85,1.3157894736842175
2022-05-17 13:30:00,2022-05-17,sz.000031,3.88,3.9,3.85,3.86,2091600.0,8113410.0,3.0,-0.2839253401395698,-0.03945714892277825,-71.42857142857143,6772212.8,0.7792207792207742
2022-05-17 14:00:00,2022-05-17,sz.000031,3.86,3.87,3.85,3.85,919700.0,3551115.0,3.0,-0.3321101091728929,-0.33439132245011305,-78.57142857142857,6662722.0,-0.5154639175257737
2022-05-17 14:30:00,2022-05-17,sz.000031,3.85,3.88,3.83,3.86,2145500.0,8273193.0,3.0,-0.3855791252945801,-0.614100900466403,-82.14285714285707,6496792.0,-0.25906735751294785
2022-05-17 15:00:00,2022-05-17,sz.000031,3.85,3.87,3.85,3.87,2349107.0,9074280.0,3.0,-0.2767487708739809,-0.685636341407123,-76.92307692307688,6297078.45,0.25974025974025416
2022-05-18 10:00:00,2022-05-18,sz.000031,3.87,3.87,3.8,3.84,3863300.0,14805017.0,3.0,-0.33831325173139365,-0.6968122120006447,-73.07692307692295,6226433.8,0.25906735751295934
2022-05-18 10:30:00,2022-05-18,sz.000031,3.84,3.85,3.81,3.83,3873300.0,14817455.0,3.0,-0.3107616600799968,-1.0917747120530303,-84.6153846153846,5794088.8,-0.7751937984496188
2022-05-18 11:00:00,2022-05-18,sz.000031,3.83,3.84,3.77,3.77,2949500.0,11223006.0,3.0,-0.27871163488356476,-1.1391659103502914,-88.46153846153835,5361553.9,-0.26041666666666113
2022-05-18 11:30:00,2022-05-18,sz.000031,3.77,3.8,3.77,3.79,1835500.0,6954531.0,3.0,-0.5904246316935783,-1.6714608522342032,-100.0,5155653.9,-1.5665796344647531
2022-05-18 13:30:00,2022-05-18,sz.000031,3.79,3.88,3.79,3.83,3556600.0,13671600.0,3.0,-0.4901186123532885,-1.2831242866261796,-92.85714285714285,4610575.3,0.5305039787798413
2022-05-18 14:00:00,2022-05-18,sz.000031,3.84,3.86,3.83,3.86,1228200.0,4721505.0,3.0,-0.26882918295486813,-0.7464309888238257,-75.99999999999993,3898532.4,1.0554089709762544
2022-05-18 14:30:00,2022-05-18,sz.000031,3.86,3.87,3.83,3.83,2237300.0,8605196.0,3.0,-0.10692574174162074,-0.3350168457253848,-60.86956521739136,3689531.4,0.7832898172323709
2022-05-18 15:00:00,2022-05-18,sz.000031,3.83,3.85,3.8,3.81,2953860.0,11269849.0,3.0,0.13767981605518292,-0.6250060826953231,-57.14285714285714,3603651.3,-0.7772020725388551
2022-05-19 10:00:00,2022-05-19,sz.000031,3.74,3.92,3.71,3.83,10121361.0,38915976.0,3.0,0.29439708211081916,-0.7843652698590792,-71.42857142857143,3637484.3,-0.522193211488251
2022-05-19 10:30:00,2022-05-19,sz.000031,3.83,3.9,3.83,3.89,3686400.0,14250427.0,3.0,0.19251167747185502,-0.47156992025011774,-42.8571428571428,3776110.65,0.5249343832021002
2022-05-19 11:00:00,2022-05-19,sz.000031,3.89,3.92,3.86,3.87,3817300.0,14870702.0,3.0,0.29477299819646746,0.5655945827315836,-14.285714285714196,3759330.65,1.5665796344647531
2022-05-19 11:30:00,2022-05-19,sz.000031,3.87,3.87,3.84,3.87,1536200.0,5916582.0,3.0,0.27812175364893027,0.43449636439488065,-23.80952380952373,3809110.65,-0.5141388174807203
