time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:00:00,2022-04-21,sz.300482,45.16,46.65,45.16,46.1,4167530.0,191398727.0,3.0,-0.5602120087373534,-1.5464102248082592,-92.00863930885535,2301428.15,-0.2855260267955251
2022-04-21 10:30:00,2022-04-21,sz.300482,46.1,46.82,46.01,46.27,3379160.0,156979273.0,3.0,0.0075926437901106545,-0.9704602457995332,-71.23655913978493,2396958.8,1.5418502202643234
2022-04-21 11:00:00,2022-04-21,sz.300482,46.34,46.55,45.75,46.04,1485800.0,68430704.0,3.0,0.19856005594217402,-0.7672398327546779,-66.0273972602739,2478781.75,0.3687635574837347
2022-04-21 11:30:00,2022-04-21,sz.300482,46.02,46.03,45.51,45.66,975140.0,44541456.0,3.0,0.35470919528860706,-0.8490004869247278,-66.22073578595327,2468928.75,-0.49708234277070235
2022-04-21 13:30:00,2022-04-21,sz.300482,45.75,46.77,45.46,46.5,2554100.0,118279344.0,3.0,0.39067852479071336,-1.0627295828940981,-78.9297658862878,2392614.65,-0.8253692441355398
2022-04-21 14:00:00,2022-04-21,sz.300482,46.5,46.54,45.85,46.19,1510100.0,69679888.0,3.0,0.727182686725462,-0.298554299441929,-50.50505050505052,2249668.95,1.8396846254927803
2022-04-21 14:30:00,2022-04-21,sz.300482,46.19,46.2,45.6,45.9,1297324.0,59448640.0,3.0,0.4587139606911409,-0.5011071850302782,-60.94276094276104,2217349.2,-0.6666666666666715
2022-04-21 15:00:00,2022-04-21,sz.300482,45.92,46.09,45.71,46.0,2236157.0,102640240.0,3.0,0.5174706384605628,-0.726925610552937,-61.50442477876115,2185260.3,-0.6278415241394223
2022-04-22 10:00:00,2022-04-22,sz.300482,46.49,46.49,43.43,44.02,6449127.0,287088272.0,3.0,0.5574521007665674,-0.5473192001931236,-57.079646017699126,2209185.65,0.21786492374727978
2022-04-22 10:30:00,2022-04-22,sz.300482,44.01,46.23,44.01,45.96,2576599.0,116723744.0,3.0,0.03405662084664325,-2.506361355762586,-83.19088319088308,2373881.6,-4.30434782608695
2022-04-22 11:00:00,2022-04-22,sz.300482,45.99,46.07,45.21,45.44,998107.0,45440736.0,3.0,0.6369552963299804,-0.24370316687881458,-25.36873156342181,2390922.05,4.407087687414806
2022-04-22 11:30:00,2022-04-22,sz.300482,45.44,45.9,45.07,45.12,781750.0,35483664.0,3.0,0.5328725181381587,-0.7911868869607595,-40.70796460176998,2369706.05,-1.1314186248912166
2022-04-22 13:30:00,2022-04-22,sz.300482,45.14,45.6,44.85,44.85,753730.0,34030400.0,3.0,0.4274526878877229,-1.1723445006178659,-50.147492625368805,2290893.35,-0.7042253521126767
2022-04-22 14:00:00,2022-04-22,sz.300482,44.85,45.68,44.84,45.4,920482.0,41696368.0,3.0,0.28327900791034183,-1.4365545108694455,-58.11209439528019,2160873.85,-0.5984042553191402
2022-04-22 14:30:00,2022-04-22,sz.300482,45.4,45.53,45.03,45.18,865231.0,39137232.0,3.0,0.29962440421085845,-0.5387691463044738,-41.887905604719805,2109275.55,1.2263099219620897
2022-04-22 15:00:00,2022-04-22,sz.300482,45.16,46.8,45.08,46.58,4982094.0,230394816.0,3.0,0.11283822015359968,-0.8142306879002797,-48.377581120943965,2105776.6,-0.4845814977973544
2022-04-25 10:00:00,2022-04-25,sz.300482,46.5,49.47,46.0,49.24,16460096.0,793390224.0,3.0,0.2449866812871462,1.5046673028874205,-6.5281899109792,2246216.55,3.098716246126602
2022-04-25 10:30:00,2022-04-25,sz.300482,49.23,49.43,48.42,49.0,4337901.0,212705648.0,3.0,0.45091527203424087,3.391718433762634,-3.8079470198674983,2940663.0,5.710605410047238
2022-04-25 11:00:00,2022-04-25,sz.300482,48.96,49.16,48.62,48.86,2078101.0,101545040.0,3.0,0.39175020814437844,2.44391019742433,-7.781456953642367,3026173.2,-0.487408610885463
2022-04-25 11:30:00,2022-04-25,sz.300482,48.85,49.21,48.7,49.0,1748196.0,85568304.0,3.0,0.2731916988485155,1.955334263595318,-10.099337748344363,3033865.7,-0.28571428571428686
2022-04-25 13:30:00,2022-04-25,sz.300482,49.0,49.0,47.74,47.86,2480990.0,119949088.0,3.0,0.2676031857594003,1.7676809503040145,-7.781456953642367,3027836.25,0.28653295128939943
2022-04-25 14:00:00,2022-04-25,sz.300482,47.86,48.3,46.87,47.36,3347991.0,159237088.0,3.0,0.142412037081182,0.9220428357229958,-26.65562913907284,2943509.25,-2.326530612244899
2022-04-25 14:30:00,2022-04-25,sz.300482,47.35,48.09,47.23,47.89,2567591.0,122352224.0,3.0,0.06811111766574279,0.5539890927122804,-34.93377483443708,2941950.8,-1.0447137484329294
2022-04-25 15:00:00,2022-04-25,sz.300482,47.89,47.97,46.76,46.76,3874157.0,182718336.0,3.0,0.24283831576163228,0.8246333687514527,-28.937728937728902,2996040.35,1.1190878378378404
2022-04-26 10:00:00,2022-04-26,sz.300482,47.38,48.26,46.4,47.55,9507803.0,452222576.0,3.0,-0.023576962748265946,0.0674989595377647,-58.53131749460051,3140991.2,-2.3595740238045573
2022-04-26 10:30:00,2022-04-26,sz.300482,47.52,49.23,47.21,48.92,6165159.0,298782688.0,3.0,0.07445562900025397,0.5396133655447591,-41.46868250539965,3488676.35,1.6894781864841728
2022-04-26 11:00:00,2022-04-26,sz.300482,48.92,49.23,48.41,48.91,2626269.0,128254272.0,3.0,0.16380196214321047,1.2729146012473713,-11.879049676025868,3721429.3,2.88117770767614
2022-04-26 11:30:00,2022-04-26,sz.300482,48.9,49.09,48.66,49.0,2013900.0,98582000.0,3.0,0.15888728164679367,1.1419238459610173,-12.09503239740827,3787876.55,-0.020441537203608168
2022-04-26 13:30:00,2022-04-26,sz.300482,49.02,49.06,48.3,48.52,1960441.0,95503504.0,3.0,0.11224675165764518,1.0803707276024124,-10.585585585585564,3776763.7,0.18401144960131552
2022-04-26 14:00:00,2022-04-26,sz.300482,48.5,48.88,47.55,48.0,3118333.0,149985184.0,3.0,0.05832295890833475,0.7302011427231296,-21.64009111617302,3552329.4,-0.9795918367346876
2022-04-26 14:30:00,2022-04-26,sz.300482,47.99,48.17,47.46,47.83,2727966.0,130296320.0,3.0,-0.08344506054181267,0.3418469112297257,-42.36311239193082,3579416.1,-1.0717230008244087
2022-04-26 15:00:00,2022-04-26,sz.300482,47.8,48.5,47.65,48.5,4212950.0,202939520.0,3.0,-0.33800941828278774,0.16227740048774425,-52.80528052805283,3665909.05,-0.3541666666666702
2022-04-27 10:00:00,2022-04-27,sz.300482,47.31,47.35,44.01,45.32,11935187.0,542173920.0,3.0,-0.21547066919836635,0.5434091849696566,-25.795053003533475,3837469.05,1.400794480451603
2022-04-27 10:30:00,2022-04-27,sz.300482,45.36,45.55,43.88,43.99,5011773.0,223251936.0,3.0,-0.4189342879053821,-1.8793437431307234,-74.90421455938693,4396541.9,-6.556701030927835
2022-04-27 11:00:00,2022-04-27,sz.300482,43.95,44.55,42.68,44.05,4486211.0,195698736.0,3.0,-0.4752238901977905,-2.5263883607771374,-97.94392523364486,4601106.45,-2.9346866725507468
2022-04-27 11:30:00,2022-04-27,sz.300482,44.06,44.06,42.65,43.89,2840362.0,122641680.0,3.0,-0.39239378507583583,-2.2643871602729617,-79.08396946564889,4782155.45,0.13639463514434
2022-04-27 13:30:00,2022-04-27,sz.300482,43.9,45.5,43.8,45.42,2597931.0,116721232.0,3.0,-0.3534831558562618,-2.0293050252491245,-81.15501519756836,4675068.85,-0.363223609534612
2022-04-27 14:00:00,2022-04-27,sz.300482,45.43,46.33,45.25,45.87,2571204.0,117856352.0,3.0,-0.20990629387968887,-1.0614233869034404,-57.90273556230997,3981960.6,3.4859876965140146
2022-04-27 14:30:00,2022-04-27,sz.300482,45.86,46.0,45.3,46.0,1842730.0,84165696.0,3.0,-0.06537329890815906,-0.7314282448427364,-51.06382978723405,3893625.75,0.9907529722589073
2022-04-27 15:00:00,2022-04-27,sz.300482,45.99,46.0,45.57,45.81,3427412.0,157049872.0,3.0,-0.11364024300393541,-0.5875592510212536,-49.0881458966565,3881857.2,0.28340963592762713
2022-04-28 10:00:00,2022-04-28,sz.300482,44.89,44.89,42.94,43.67,7711202.0,337386880.0,3.0,-0.2794553131028654,-0.6204039629699458,-51.97568389057744,3965818.0,-0.41304347826086457
2022-04-28 10:30:00,2022-04-28,sz.300482,43.67,44.0,43.06,43.06,3291477.0,143142976.0,3.0,-0.3760734356571835,-1.6291241589569427,-84.16149068322977,4227328.6,-4.671469111547697
2022-04-28 11:00:00,2022-04-28,sz.300482,43.06,43.57,42.71,43.1,3281555.0,141596832.0,3.0,-0.377153369891416,-1.697343037937375,-93.60374414976593,4224502.9,-1.3968399358827557
2022-04-28 11:30:00,2022-04-28,sz.300482,43.09,43.28,42.77,42.87,2021311.0,86880048.0,3.0,-0.29201903761457476,-1.4811801082108935,-92.77688603531296,4260201.1,0.09289363678587818
2022-04-28 13:30:00,2022-04-28,sz.300482,42.86,42.86,41.68,41.76,4156845.0,175011856.0,3.0,-0.22632046214686505,-1.415244132330016,-96.23931623931627,4167558.8,-0.5336426914153225
2022-04-28 14:00:00,2022-04-28,sz.300482,41.77,42.27,41.38,42.13,2410212.0,100848320.0,3.0,-0.26327071459979184,-1.6641667469994978,-98.82697947214079,3900010.9,-2.58922323303009
2022-04-28 14:30:00,2022-04-28,sz.300482,42.13,42.16,41.4,41.51,2264321.0,94461984.0,3.0,-0.28518892237636306,-1.3637895027453948,-87.43718592964824,3712263.55,0.886015325670509
2022-04-28 15:00:00,2022-04-28,sz.300482,41.7,41.85,41.0,41.18,5070935.0,209593856.0,3.0,-0.07116809311016001,-1.4695403208311375,-97.37373737373747,3694166.15,-1.4716354141941717
2022-04-29 10:00:00,2022-04-29,sz.300482,42.0,43.26,41.6,42.8,8100598.0,345762192.0,3.0,0.03722844254597032,-1.4730819475025474,-96.62288930581614,3847017.9,-0.7949891592387336
2022-04-29 10:30:00,2022-04-29,sz.300482,42.8,43.89,42.8,43.5,4265983.0,184972928.0,3.0,0.3576613148727364,-0.7052261306207818,-66.2288930581614,4154025.75,3.933948518698391
2022-04-29 11:00:00,2022-04-29,sz.300482,43.53,43.68,42.86,42.88,1650013.0,71151872.0,3.0,0.4546827234280871,-0.3052047846268901,-53.095684803001866,4211408.25,1.6355140186915955
2022-04-29 11:30:00,2022-04-29,sz.300482,42.85,42.94,42.43,42.9,1456507.0,62122096.0,3.0,0.10108410215880008,-0.5406684538942488,-64.72795497185734,4157510.6,-1.4252873563218333
2022-04-29 13:30:00,2022-04-29,sz.300482,43.1,44.77,43.1,43.89,4799018.0,211259056.0,3.0,0.03425647428024268,-0.4665880127670377,-62.000000000000036,4019688.45,0.04664179104476684
2022-04-29 14:00:00,2022-04-29,sz.300482,43.89,43.98,43.7,43.9,1403891.0,61569776.0,3.0,0.23193712462660626,0.2658963613918826,-42.19999999999999,3662880.0,2.3076923076923124
2022-04-29 14:30:00,2022-04-29,sz.300482,43.9,44.34,43.87,44.02,2238385.0,98629696.0,3.0,0.23877145325382215,0.27643419503174277,-25.449871465295676,3482485.9,0.022784233310544567
2022-04-29 15:00:00,2022-04-29,sz.300482,44.02,44.02,43.62,43.63,3719975.0,162908448.0,3.0,0.5391021464348453,0.36259482275744814,-19.893899204244015,3370094.6,0.2733485193621972
2022-05-05 10:00:00,2022-05-05,sz.300482,44.15,44.35,42.93,44.35,5895332.0,257179063.0,3.0,0.49371509869764224,0.09577612634545862,-30.23872679045092,3414075.25,-0.8859609268514325
2022-05-05 10:30:00,2022-05-05,sz.300482,44.33,46.19,44.18,45.68,6804324.0,308602697.0,3.0,0.5080558515297786,0.6720924897546668,-11.140583554376695,3578945.3,1.6502406600962614
2022-05-05 11:00:00,2022-05-05,sz.300482,45.67,46.19,45.24,46.12,3065210.0,140271072.0,3.0,0.5931311836396908,1.6847300591677112,-9.826589595375689,3790601.3,2.9988726042840996
2022-05-05 11:30:00,2022-05-05,sz.300482,46.12,46.46,45.9,46.21,2530754.0,116688656.0,3.0,0.6980150544114417,1.9915261044659593,-1.348747591522164,3851725.3,0.9632224168126045
2022-05-05 13:30:00,2022-05-05,sz.300482,46.21,46.38,45.81,45.99,1833100.0,84323328.0,3.0,0.5488403491421576,1.9853144600332322,-4.578754578754578,3806892.4,0.1951431049436327
2022-05-05 14:00:00,2022-05-05,sz.300482,46.0,46.23,45.9,45.98,1392499.0,64091520.0,3.0,0.5175893645505689,1.61339987335868,-8.608058608058586,3512987.3,-0.47608742696385814
2022-05-05 14:30:00,2022-05-05,sz.300482,46.0,46.02,45.58,45.72,1781445.0,81411376.0,3.0,0.48202136239740223,1.4262959934545587,-9.876543209876626,3418038.4,-0.02174385736030684
2022-05-05 15:00:00,2022-05-05,sz.300482,45.73,45.99,45.62,45.63,2819372.0,128894320.0,3.0,0.28258231234722464,1.1410464128117876,-18.362282878411953,3343032.9,-0.565463244889078
2022-05-06 10:00:00,2022-05-06,sz.300482,44.0,46.42,43.6,45.83,8072850.0,363303008.0,3.0,0.17184060063691983,0.9844153410013963,-20.59553349875926,3382935.95,-0.19685039370077934
2022-05-06 10:30:00,2022-05-06,sz.300482,45.85,47.31,45.8,47.3,4578642.0,212697888.0,3.0,0.2738904676004236,1.005507179377092,-15.63275434243182,3578736.2,0.4383081306158136
2022-05-06 11:00:00,2022-05-06,sz.300482,47.31,47.74,46.76,46.96,3360843.0,158735760.0,3.0,0.27136057447690265,1.6828479020022962,-0.22831050228322167,3687157.7,3.2075060004363927
2022-05-06 11:30:00,2022-05-06,sz.300482,46.95,46.95,46.02,46.03,2578150.0,119963440.0,3.0,0.11022844549192888,1.3702446789636982,-16.21621621621623,3741983.8,-0.7188160676532692
2022-05-06 13:30:00,2022-05-06,sz.300482,46.02,46.49,46.0,46.29,1758976.0,81454816.0,3.0,-0.07159544174451979,0.7465756768380539,-35.550935550935556,3617344.55,-1.980408858603066
2022-05-06 14:00:00,2022-05-06,sz.300482,46.28,46.5,45.75,45.75,1522169.0,70267424.0,3.0,-0.0751275517392805,0.8464100865847624,-30.14553014553019,3300263.45,0.5648490115142255
2022-05-06 14:30:00,2022-05-06,sz.300482,45.76,45.76,45.19,45.32,2252780.0,102413584.0,3.0,-0.1053069783971211,0.3801776318523007,-41.3721413721414,3163072.75,-1.1665586519766669
2022-05-06 15:00:00,2022-05-06,sz.300482,45.31,45.83,45.3,45.36,2325301.0,105835952.0,3.0,-0.21467473198828174,-0.046530300251200286,-58.45410628019327,3193211.1,-0.939890710382513
2022-05-09 10:00:00,2022-05-09,sz.300482,44.92,45.66,43.75,45.24,5097167.0,226680792.0,3.0,-0.344365811518557,-0.13410898399704252,-57.48792270531406,3236650.8,0.08826125330979512
2022-05-09 10:30:00,2022-05-09,sz.300482,45.2,45.79,44.52,44.56,2223596.0,100206920.0,3.0,-0.4043287648374903,-0.3390828819135818,-60.38647342995168,3251558.25,-0.2645502645502589
2022-05-09 11:00:00,2022-05-09,sz.300482,44.56,45.28,44.32,44.93,1479600.0,66234784.0,3.0,-0.4683742761176388,-1.1415805171278195,-76.81159420289853,3292543.5,-1.5030946065428816
2022-05-09 11:30:00,2022-05-09,sz.300482,44.92,45.52,44.76,45.09,1183200.0,53361760.0,3.0,-0.3582624358817405,-0.8427678289877579,-67.87439613526574,3254604.25,0.8303411131059188
2022-05-09 13:30:00,2022-05-09,sz.300482,45.09,45.25,44.68,44.95,1186700.0,53338144.0,3.0,-0.29994648039999966,-0.8738541392216727,-64.00966183574876,3127765.5,0.3561095036723875
2022-05-09 14:00:00,2022-05-09,sz.300482,44.95,45.25,44.76,45.0,1365185.0,61458944.0,3.0,-0.2579962489588046,-1.1927646430306846,-67.39130434782605,2892333.9,-0.3104901308494135
2022-05-09 14:30:00,2022-05-09,sz.300482,45.01,45.18,44.83,45.11,1179600.0,53056128.0,3.0,-0.21328099453216748,-1.0351819906617798,-66.1835748792271,2620376.95,0.11123470522802481
2022-05-09 15:00:00,2022-05-09,sz.300482,45.15,45.29,44.9,44.92,1969843.0,88793536.0,3.0,-0.1916320503417013,-0.7956969904859588,-65.91478696741858,2526096.45,0.2444444444444432
2022-05-10 10:00:00,2022-05-10,sz.300482,44.2,44.69,43.29,44.29,4938269.0,216745515.0,3.0,-0.5415507271929526,-0.9675887493174561,-70.67669172932328,2498050.9,-0.4211926402128081
2022-05-10 10:30:00,2022-05-10,sz.300482,44.3,45.1,44.3,45.1,1848860.0,82404869.0,3.0,-0.5326059979060466,-1.6265535477169362,-72.67759562841533,2653309.35,-1.4024933214603796
2022-05-10 11:00:00,2022-05-10,sz.300482,45.09,45.13,44.4,44.59,1256234.0,56142496.0,3.0,-0.09004417406505814,-0.49274099415453915,-43.61370716510898,2676127.4,1.8288552720704498
2022-05-10 11:30:00,2022-05-10,sz.300482,44.59,45.05,44.3,44.45,1501000.0,67035712.0,3.0,-0.21794096011129896,-1.0664755593045159,-59.50155763239863,2649866.85,-1.1308203991130776
2022-05-10 13:30:00,2022-05-10,sz.300482,44.46,44.84,44.34,44.79,1151209.0,51257872.0,3.0,-0.09935557295616235,-1.131673486647152,-54.33070866141716,2583948.25,-0.31397174254317234
2022-05-10 14:00:00,2022-05-10,sz.300482,44.78,45.0,44.58,44.6,1228881.0,55057984.0,3.0,0.1510158801877258,-0.6397155971837166,-40.944881889763764,2237866.2,0.7649043869516227
2022-05-10 14:30:00,2022-05-10,sz.300482,44.6,44.78,44.51,44.7,1253081.0,55902384.0,3.0,0.09992270902704255,-0.8581127784602921,-47.59999999999991,2070378.15,-0.4242018307657909
2022-05-10 15:00:00,2022-05-10,sz.300482,44.68,44.83,44.6,44.63,2099565.0,93791536.0,3.0,0.15903472752577388,-0.6872962265883988,-43.59999999999985,1964990.05,0.22421524663677447
2022-05-11 10:00:00,2022-05-11,sz.300482,44.99,45.96,44.75,45.63,5139533.0,233833736.0,3.0,0.305983652275709,-0.7560144517826496,-39.91031390134525,1941060.8,-0.15659955257270755
2022-05-11 10:30:00,2022-05-11,sz.300482,45.61,46.6,45.59,46.35,3554350.0,163839368.0,3.0,0.43946742305423525,1.75652890522032,-12.35955056179768,2110088.65,2.240645305848084
2022-05-11 11:00:00,2022-05-11,sz.300482,46.38,46.54,45.84,46.08,1759434.0,81095248.0,3.0,0.5029660532252724,2.932192971985314,-7.552870090634436,2211697.7,1.57790927021696
2022-05-11 11:30:00,2022-05-11,sz.300482,46.09,46.35,45.91,46.32,1411438.0,65158832.0,3.0,0.4217566983062776,2.027218932668172,-15.70996978851972,2187030.4,-0.5825242718446669
2022-05-11 13:30:00,2022-05-11,sz.300482,46.32,46.45,46.03,46.1,1446414.0,66783424.0,3.0,0.41212187129016004,2.104505615582123,-8.459214501510601,2141337.25,0.5208333333333376
2022-05-11 14:00:00,2022-05-11,sz.300482,46.1,46.35,45.37,45.55,2714156.0,124318912.0,3.0,0.3049850820469818,1.5517196208975301,-15.105740181268873,1958799.6,-0.47495682210707874
2022-05-11 14:30:00,2022-05-11,sz.300482,45.55,45.55,44.85,44.96,2653222.0,119956160.0,3.0,0.1637783367765788,0.6188452526340626,-31.722054380664762,1983327.6,-1.1930585683297272
2022-05-11 15:00:00,2022-05-11,sz.300482,44.96,45.01,44.0,44.01,3621920.0,161010096.0,3.0,0.11417897129152121,-0.3176061372887625,-71.30434782608684,2042008.7,-1.2952799121844045
2022-05-12 10:00:00,2022-05-12,sz.300482,43.66,45.78,43.5,45.24,5643640.0,253406242.0,3.0,-0.1879408514084052,-1.6082354718584346,-99.6153846153847,2163944.7,-2.112989323843423
2022-05-12 10:30:00,2022-05-12,sz.300482,45.2,45.47,44.75,44.9,2466546.0,111327262.0,3.0,0.06019455474142747,0.17464473460185756,-43.870967741935445,2386791.7,2.7948193592365462
2022-05-12 11:00:00,2022-05-12,sz.300482,44.93,44.96,44.4,44.74,1675100.0,74804304.0,3.0,0.003939490556714792,-0.3163984207107329,-54.838709677419416,2441859.75,-0.7515473032714487
2022-05-12 11:30:00,2022-05-12,sz.300482,44.73,45.17,44.67,45.03,1187100.0,53393904.0,3.0,-0.07262623614578115,-0.5197365587480363,-59.99999999999995,2466634.75,-0.3563474387527764
2022-05-12 13:30:00,2022-05-12,sz.300482,45.03,45.09,44.33,44.68,1505000.0,67218464.0,3.0,-0.021232449910565786,-0.10629105218937004,-50.64516129032257,2427497.6,0.6481895395619114
2022-05-12 14:00:00,2022-05-12,sz.300482,44.68,44.68,44.12,44.39,1324774.0,58780912.0,3.0,-0.08978536421634317,-0.6626550171520048,-61.935483870967765,2255834.15,-0.7772596047079755
2022-05-12 14:30:00,2022-05-12,sz.300482,44.42,44.55,44.16,44.48,779355.0,34565888.0,3.0,-0.11461253137031274,-1.0136629211839154,-71.29032258064515,2229629.85,-0.6490599820948951
2022-05-12 15:00:00,2022-05-12,sz.300482,44.48,44.77,44.44,44.63,1813844.0,80967360.0,3.0,-0.23448684698040495,-0.8689504166217041,-68.38709677419367,2205785.9,0.2027483667492595
2022-05-13 10:00:00,2022-05-13,sz.300482,44.54,45.63,44.54,44.63,3344555.0,150549264.0,3.0,-0.3197474928136056,-0.6725562941138381,-62.82894736842096,2221428.1,0.33723021582735097
2022-05-13 10:30:00,2022-05-13,sz.300482,44.63,44.92,43.73,44.08,3128172.0,138109680.0,3.0,-0.26107761928620965,-0.6564478195712143,-61.69491525423724,2331095.4,0.0
2022-05-13 11:00:00,2022-05-13,sz.300482,44.08,44.12,43.4,43.45,2159988.0,94273520.0,3.0,-0.3552070198943009,-1.3606045178788002,-80.33898305084753,2426059.95,-1.2323549182164557
2022-05-13 11:30:00,2022-05-13,sz.300482,43.46,43.83,43.43,43.69,974178.0,42470592.0,3.0,-0.36895651639133425,-1.929819087940298,-98.30508474576257,2471405.3,-1.4292196007259426
2022-05-13 13:30:00,2022-05-13,sz.300482,43.68,43.97,43.62,43.91,747900.0,32746160.0,3.0,-0.21865875858094472,-1.4810628652928424,-87.81512605042022,2415135.95,0.5523590333716798
2022-05-13 14:00:00,2022-05-13,sz.300482,43.91,44.05,43.72,43.91,807500.0,35434080.0,3.0,-0.05036290049173101,-1.102111280664914,-78.57142857142868,2195554.3,0.5035477225909794
2022-05-13 14:30:00,2022-05-13,sz.300482,43.91,44.09,43.87,44.02,815656.0,35894288.0,3.0,0.13285903211673547,-1.0205676380229292,-78.57142857142868,2058211.8,0.0
2022-05-13 15:00:00,2022-05-13,sz.300482,44.02,44.23,43.86,44.18,1668273.0,73520336.0,3.0,-0.2256928484383191,-0.808001939906968,-72.1973094170402,2011022.9,0.2505124117513244
2022-05-16 10:00:00,2022-05-16,sz.300482,44.0,44.56,43.92,44.01,3807755.0,168081439.0,3.0,-0.03999600645302523,-0.5316937833895008,-65.02242152466368,2023864.65,0.3634711494775024
2022-05-16 10:30:00,2022-05-16,sz.300482,44.01,44.01,42.83,42.95,4398832.0,189939745.0,3.0,-0.02427644404262531,-0.7522245273024456,-72.64573991031398,2141931.7,-0.3847894975101895
2022-05-16 11:00:00,2022-05-16,sz.300482,42.97,42.98,42.13,42.52,3674285.0,155941696.0,3.0,-0.35924574842969204,-2.3277939279438655,-95.71428571428557,2226165.5,-2.4085435128379804
2022-05-16 11:30:00,2022-05-16,sz.300482,42.52,42.75,42.43,42.6,992498.0,42271136.0,3.0,-0.33889651118055303,-2.435534529695523,-88.85714285714285,2277218.65,-1.0011641443538992
2022-05-16 13:30:00,2022-05-16,sz.300482,42.6,42.88,42.58,42.8,701400.0,29967280.0,3.0,-0.21218172707196278,-1.9656587909468866,-86.5714285714286,2145747.55,0.1881467544684814
2022-05-16 14:00:00,2022-05-16,sz.300482,42.81,42.85,42.5,42.53,671100.0,28616048.0,3.0,-0.13212727306437727,-1.5371756061268214,-80.85714285714302,1898635.55,0.4694835680751073
2022-05-16 14:30:00,2022-05-16,sz.300482,42.53,42.55,42.23,42.48,1305721.0,55328048.0,3.0,-0.2495980405435901,-1.6635916136450741,-88.57142857142861,1808863.25,-0.6308411214953178
2022-05-16 15:00:00,2022-05-16,sz.300482,42.48,42.5,42.32,42.4,1402781.0,59497956.0,3.0,-0.23780320086815593,-1.5304336823360436,-87.45519713261669,1790394.3,-0.11756407241947864
2022-05-17 10:00:00,2022-05-17,sz.300482,42.91,42.94,41.3,41.79,4223244.0,176758374.0,3.0,-0.1346458862213583,-1.4779344319748637,-88.88888888888906,1801178.35,-0.18832391713747246
2022-05-17 10:30:00,2022-05-17,sz.300482,41.8,42.39,41.41,41.56,1650361.0,68959966.0,3.0,-0.12781097328760985,-1.9145376234422329,-84.9693251533742,1937090.55,-1.4386792452830175
2022-05-17 11:00:00,2022-05-17,sz.300482,41.58,41.85,41.37,41.62,900705.0,37433068.0,3.0,-0.3127396504397189,-1.8673997267168045,-92.02453987730047,1953369.9,-0.5503709021296886
2022-05-17 11:30:00,2022-05-17,sz.300482,41.64,42.04,41.6,41.91,1334800.0,55733760.0,3.0,-0.39826476101612496,-1.598261458042472,-90.1840490797546,1959437.4,0.1443695861405081
2022-05-17 13:30:00,2022-05-17,sz.300482,41.91,42.18,41.79,41.9,721580.0,30245472.0,3.0,-0.12540818894359806,-1.1909130253368696,-81.28834355828225,1935485.2,0.6967803940413243
2022-05-17 14:00:00,2022-05-17,sz.300482,41.9,42.09,41.82,41.85,826300.0,34690272.0,3.0,-0.18840806312512723,-1.1088459733160847,-81.59509202453987,1804336.45,-0.023860653781908877
2022-05-17 14:30:00,2022-05-17,sz.300482,41.85,41.93,41.73,41.76,1340900.0,56066688.0,3.0,-0.2919236539291384,-1.0573827984668158,-83.12883435582812,1689242.85,-0.11933174224342998
2022-05-17 15:00:00,2022-05-17,sz.300482,41.76,42.08,41.76,42.02,1574081.0,65909488.0,3.0,-0.2295534597687922,-1.0457185022047235,-83.02583025830256,1648288.45,-0.21505376344086838
2022-05-18 10:00:00,2022-05-18,sz.300482,41.8,42.2,41.41,42.01,1897886.0,79505635.0,3.0,0.37303428347781875,-0.6841315669164018,-57.14285714285678,1678283.6,0.6226053639846866
2022-05-18 10:30:00,2022-05-18,sz.300482,42.01,42.2,41.86,42.11,1017600.0,42792322.0,3.0,0.5542776217579763,-0.6187646949178205,-56.70731707317069,1735782.9,-0.023798191337470527
2022-05-18 11:00:00,2022-05-18,sz.300482,42.1,42.15,41.8,41.93,678570.0,28475176.0,3.0,0.5215432388132056,-0.4265661830790048,-50.609756097560854,1746287.9,0.23803856224708744
2022-05-18 11:30:00,2022-05-18,sz.300482,41.94,42.15,41.88,41.99,547700.0,23004612.0,3.0,0.1909206782670504,-0.5819192921743206,-61.58536585365839,1739433.6,-0.4274519116599376
2022-05-18 13:30:00,2022-05-18,sz.300482,41.99,42.02,41.67,41.7,970755.0,40626330.0,3.0,0.3747926068207026,-0.43035566372055256,-57.9268292682924,1683404.95,0.14309563558312013
2022-05-18 14:00:00,2022-05-18,sz.300482,41.7,41.85,41.67,41.75,852155.0,35557510.0,3.0,0.20392904173074117,-1.0373544096464766,-75.60975609756063,1541554.95,-0.6906406287211221
2022-05-18 14:30:00,2022-05-18,sz.300482,41.75,41.93,41.6,41.64,1187538.0,49518415.0,3.0,0.2708782600893798,-0.8559339785124243,-72.56097560975593,1364221.1,0.11990407673860229
2022-05-18 15:00:00,2022-05-18,sz.300482,41.61,41.64,41.42,41.43,2007922.0,83314796.0,3.0,0.55354553531759,-1.0522980922026832,-73.52941176470566,1239883.75,-0.2634730538922142
2022-05-19 10:00:00,2022-05-19,sz.300482,40.8,41.18,40.31,40.5,2877550.0,117163214.0,3.0,0.4802166854291771,-1.493855968413886,-92.77108433734918,1290654.95,-0.5043227665706073
