time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sh.603737,75.33,75.6,74.8,75.5,148349.0,11148593.0,3.0,0.12640844291011732,-1.8319326011571846,-86.41509433962266,235719.15,-0.5144440047487147
2022-04-21 15:00:00,2022-04-21,sh.603737,75.5,76.03,75.06,75.36,234505.0,17668993.0,3.0,0.374914416205662,-1.544547565548948,-86.53846153846149,219142.6,0.10607265977194151
2022-04-22 10:00:00,2022-04-22,sh.603737,75.0,76.9,73.68,74.83,374172.0,27997803.0,3.0,0.28214011580634335,-1.501632812513136,-89.2307692307692,221412.85,-0.1854304635761597
2022-04-22 10:30:00,2022-04-22,sh.603737,74.93,76.8,74.7,76.2,259968.0,19724483.0,3.0,-0.28813476485312756,-1.735706819372022,-81.80379746835455,232671.45,-0.7032908704883242
2022-04-22 11:00:00,2022-04-22,sh.603737,76.19,76.81,75.5,75.58,187500.0,14290445.0,3.0,0.012163461911111744,-0.4694622330556307,-60.12658227848103,234534.85,1.8308165174395357
2022-04-22 11:30:00,2022-04-22,sh.603737,75.5,76.44,75.46,76.0,112059.0,8516792.0,3.0,-0.07600574954125573,-0.9271665615211537,-69.9367088607596,235379.85,-0.8136482939632604
2022-04-22 13:30:00,2022-04-22,sh.603737,76.0,76.6,76.0,76.49,76100.0,5810026.0,3.0,-0.005054530196512841,-0.48767489127950614,-63.291139240506396,228794.05,0.5557025668166204
2022-04-22 14:00:00,2022-04-22,sh.603737,76.49,78.02,76.4,77.8,303420.0,23490197.0,3.0,0.08063253493276862,-0.08131083207948436,-55.53797468354445,192351.2,0.6447368421052565
2022-04-22 14:30:00,2022-04-22,sh.603737,77.8,77.81,76.38,76.69,189300.0,14644552.0,3.0,0.24099200693763675,1.02077088475525,-34.81012658227856,192378.2,1.712642175447774
2022-04-22 15:00:00,2022-04-22,sh.603737,76.69,77.0,76.25,76.43,182392.0,13952251.0,3.0,-0.07311458730017635,0.0544256012013944,-41.09589041095907,190528.2,-1.4267352185089968
2022-04-25 10:00:00,2022-04-25,sh.603737,75.01,76.81,74.4,76.66,317140.0,24034600.0,3.0,0.024709037691283745,-0.12925726747287256,-36.63594470046067,192977.8,-0.3390272525752913
2022-04-25 10:30:00,2022-04-25,sh.603737,76.66,77.15,75.37,76.0,150400.0,11468390.0,3.0,0.11566781016122502,0.15942531687966652,-31.336405529953982,204829.8,0.300928954598966
2022-04-25 11:00:00,2022-04-25,sh.603737,76.0,76.49,75.26,76.06,180800.0,13742044.0,3.0,0.14919174495477763,-0.449413097217339,-46.543778801843345,208500.4,-0.8609444299504261
2022-04-25 11:30:00,2022-04-25,sh.603737,75.97,76.4,75.36,75.45,150778.0,11444773.0,3.0,0.18559077694836032,-0.328980411965523,-45.16129032258062,212895.0,0.07894736842105562
2022-04-25 13:30:00,2022-04-25,sh.603737,75.45,75.95,74.65,74.96,140700.0,10580122.0,3.0,0.12909737281969003,-0.8923351672397861,-59.216589861751146,212219.1,-0.8019984222981849
2022-04-25 14:00:00,2022-04-25,sh.603737,74.96,75.24,73.0,73.45,209300.0,15513886.0,3.0,0.05538305611870877,-1.4329799428216743,-70.50691244239654,192717.1,-0.6494367130550153
2022-04-25 14:30:00,2022-04-25,sh.603737,73.45,74.4,72.2,73.91,153173.0,11217363.0,3.0,-0.08159170620932386,-2.657253462772644,-91.03585657370512,189389.15,-2.0144076840981735
2022-04-25 15:00:00,2022-04-25,sh.603737,73.98,73.98,72.4,72.4,137400.0,9992388.0,3.0,0.004990663011913491,-1.8721304575776574,-70.618556701031,190547.8,0.6262763784887594
2022-04-26 10:00:00,2022-04-26,sh.603737,73.0,73.3,70.8,70.92,273231.0,19620952.0,3.0,-0.3123431111386863,-2.578195615092535,-96.56357388316145,189637.8,-2.043025301041795
2022-04-26 10:30:00,2022-04-26,sh.603737,70.92,72.08,70.86,72.01,131540.0,9379573.0,3.0,-0.35908325175661004,-2.743869800714279,-98.3379501385041,195744.35,-2.0441988950276295
2022-04-26 11:00:00,2022-04-26,sh.603737,72.13,72.9,71.2,71.3,131800.0,9530540.0,3.0,-0.25071357345349626,-1.7763606437291946,-83.24099722991679,195611.35,1.5369430344049682
2022-04-26 11:30:00,2022-04-26,sh.603737,71.36,71.62,70.7,70.75,206826.0,14698244.0,3.0,-0.3442225291886405,-1.855812429741174,-93.07479224376732,194783.9,-0.9859741702541425
2022-04-26 13:30:00,2022-04-26,sh.603737,70.84,71.1,69.23,69.56,292780.0,20510257.0,3.0,-0.562364584161708,-1.8258866229827486,-99.29676511954997,193399.95,-0.7713884992987338
2022-04-26 14:00:00,2022-04-26,sh.603737,69.56,69.64,68.78,69.04,265680.0,18374591.0,3.0,-0.5471841942057575,-1.9918230696726755,-95.83333333333336,189330.35,-1.6819787985865693
2022-04-26 14:30:00,2022-04-26,sh.603737,69.04,69.39,68.47,68.47,206780.0,14241663.0,3.0,-0.5341787283499105,-1.874325443299958,-96.89366786140974,189615.95,-0.7475560667049972
2022-04-26 15:00:00,2022-04-26,sh.603737,68.45,68.64,67.9,68.03,232902.0,15867279.0,3.0,-0.5763817639723057,-1.7883214891520343,-100.0,190579.95,-0.825608342989582
2022-04-27 10:00:00,2022-04-27,sh.603737,68.13,68.13,64.5,64.92,651151.0,42898107.0,3.0,-0.5330932615061545,-1.6833915436651372,-98.4866123399302,196622.1,-0.6426172046151566
2022-04-27 10:30:00,2022-04-27,sh.603737,64.92,65.36,64.35,64.35,300232.0,19447745.0,3.0,-0.6099311362536417,-2.1942556429412634,-96.4705882352941,225374.65,-4.571512567984712
2022-04-27 11:00:00,2022-04-27,sh.603737,64.35,66.2,64.06,66.15,270975.0,17576960.0,3.0,-0.5651122986342139,-2.0209593384733524,-100.0,225215.25,-0.8780036968576823
2022-04-27 11:30:00,2022-04-27,sh.603737,66.15,66.15,65.16,65.93,86500.0,5675200.0,3.0,-0.07313611666200112,-1.3914313806860807,-81.30590339892662,229299.0,2.7972027972028153
2022-04-27 13:30:00,2022-04-27,sh.603737,65.92,68.6,65.92,68.56,229367.0,15428163.0,3.0,0.06502504528649797,-1.307975604580268,-81.91489361702124,224504.4,-0.3325774754346166
2022-04-27 14:00:00,2022-04-27,sh.603737,68.54,69.0,67.76,68.43,210824.0,14433403.0,3.0,0.5814373505567253,-0.5563947581311159,-54.63709677419356,220115.75,3.9890793265584636
2022-04-27 14:30:00,2022-04-27,sh.603737,68.45,68.72,67.95,68.6,110600.0,7549283.0,3.0,0.6911955931730657,-0.516915777578284,-52.705627705627634,223136.95,-0.18961493582263048
2022-04-27 15:00:00,2022-04-27,sh.603737,68.6,69.29,68.48,69.12,193854.0,13349537.0,3.0,0.8287915789389736,-0.391197628592979,-48.642533936651695,219626.95,0.24842905158554357
2022-04-28 10:00:00,2022-04-28,sh.603737,69.8,71.79,68.5,71.02,695000.0,48960294.0,3.0,0.681611783815262,-0.14387228605638855,-42.76018099547511,221780.75,0.7580174927113852
2022-04-28 10:30:00,2022-04-28,sh.603737,71.08,71.14,70.06,70.33,235424.0,16573942.0,3.0,0.9821234544487405,0.6250018906534468,-9.961190168176065,249495.75,2.74884259259258
2022-04-28 11:00:00,2022-04-28,sh.603737,70.33,71.47,70.2,70.81,159200.0,11292282.0,3.0,0.7997259971517078,0.45373109502634623,-18.88745148771031,250801.95,-0.9715573078006164
2022-04-28 11:30:00,2022-04-28,sh.603737,70.8,70.88,70.21,70.45,107875.0,7602730.0,3.0,0.8393118927888291,0.7744557616600047,-12.67787839586033,251103.3,0.682496800796252
2022-04-28 13:30:00,2022-04-28,sh.603737,70.23,70.24,68.75,68.78,222603.0,15440201.0,3.0,0.7027922337217334,0.6938097406288811,-17.33505821474777,249627.05,-0.5084027679706249
2022-04-28 14:00:00,2022-04-28,sh.603737,68.78,69.39,68.5,69.35,146100.0,10049751.0,3.0,0.4566792937115483,-0.023714506200897243,-38.93919793014235,247095.65,-2.3704755145493284
2022-04-28 14:30:00,2022-04-28,sh.603737,69.2,69.71,68.99,69.31,102600.0,7105761.0,3.0,0.43635622572870186,0.3263200482524194,-31.56532988357064,247823.65,0.8287292817679459
2022-04-28 15:00:00,2022-04-28,sh.603737,69.31,70.3,69.31,69.61,183202.0,12784053.0,3.0,0.6337371784030352,0.3726200235048959,-32.08279430789137,246363.65,-0.05767844268203612
2022-04-29 10:00:00,2022-04-29,sh.603737,69.99,70.9,68.99,70.27,320412.0,22494837.0,3.0,0.5690495649851736,0.574874717368738,-28.2018111254852,245182.45,0.43283797431827603
2022-04-29 10:30:00,2022-04-29,sh.603737,70.27,71.5,70.16,70.78,228724.0,16189175.0,3.0,0.4007236517260623,0.8976497233550317,-22.92609351432893,246564.05,0.9481396351098931
2022-04-29 11:00:00,2022-04-29,sh.603737,70.78,71.19,70.45,71.05,148075.0,10478170.0,3.0,0.3625886329480728,1.0863838684276783,-17.20613287904607,244716.25,0.7257720222000927
2022-04-29 11:30:00,2022-04-29,sh.603737,71.05,71.44,70.84,71.32,137158.0,9757014.0,3.0,0.16840003457028294,1.1182078023097197,-18.36228287841213,241781.0,0.381463690307991
2022-04-29 13:30:00,2022-04-29,sh.603737,71.32,74.0,71.31,72.96,372934.0,27137858.0,3.0,0.16131063831985437,1.132592121780487,-12.239583333333663,236993.8,0.3800140745953498
2022-04-29 14:00:00,2022-04-29,sh.603737,72.94,74.14,72.61,73.99,304900.0,22389843.0,3.0,0.2004605179355414,1.7637514584766971,-18.840579710145057,223082.95,2.2994952327537868
2022-04-29 14:30:00,2022-04-29,sh.603737,74.0,74.99,73.9,74.5,242000.0,18022307.0,3.0,0.17514444183915645,2.1476711280129503,-2.659574468085207,223316.35,1.4117324561403526
2022-04-29 15:00:00,2022-04-29,sh.603737,74.51,74.51,74.01,74.24,269609.0,20007931.0,3.0,0.08431899732715718,2.1276726283768657,-7.550077041602392,221867.6,0.6892823354507436
2022-05-05 10:00:00,2022-05-05,sh.603737,76.61,79.61,75.11,79.5,1016242.0,78398398.0,3.0,0.10867362339894356,1.8689583716163867,-11.556240369799701,231023.05,-0.34899328859061085
2022-05-05 10:30:00,2022-05-05,sh.603737,79.49,81.66,79.39,81.58,896620.0,72749084.0,3.0,0.21975180153041723,3.087489729752896,-0.9900990099009851,270366.8,7.0851293103448345
2022-05-05 11:00:00,2022-05-05,sh.603737,81.6,81.66,79.59,80.2,408900.0,33023903.0,3.0,0.24284943155934766,2.8037312982120057,-0.6079027355622972,304656.6,2.6163522012578597
2022-05-05 11:30:00,2022-05-05,sh.603737,80.2,81.19,80.2,80.59,126923.0,10245475.0,3.0,0.2204005499690229,2.019288826160522,-11.094224924012114,319571.6,-1.691591076244172
2022-05-05 13:30:00,2022-05-05,sh.603737,80.59,81.15,80.04,81.14,175600.0,14169005.0,3.0,0.17900006926867548,1.8200121233091744,-8.445146014206733,316225.05,0.48628428927680867
2022-05-05 14:00:00,2022-05-05,sh.603737,81.14,81.66,80.92,81.65,267980.0,21796013.0,3.0,0.1650118925187988,1.6904819771389727,-4.1041831097079395,290255.05,0.682466807296187
2022-05-05 14:30:00,2022-05-05,sh.603737,81.64,81.66,81.11,81.66,377342.0,30806212.0,3.0,0.14937598223083465,1.5800923812953052,-0.07892659826354304,291882.85,0.6285432585654487
2022-05-05 15:00:00,2022-05-05,sh.603737,81.66,81.66,81.66,81.66,42900.0,3503214.0,3.0,0.12374566086050488,1.4046381779871564,-0.0,302789.95,0.012247397428035402
2022-05-06 10:00:00,2022-05-06,sh.603737,80.17,80.88,78.1,78.73,643772.0,51070937.0,3.0,0.10309503578978728,1.259199485506161,-0.0,299541.2,0.0
2022-05-06 10:30:00,2022-05-06,sh.603737,78.73,79.62,78.39,79.19,322312.0,25431635.0,3.0,-0.09763327430688719,0.6114794726868729,-27.07948243992601,320599.65,-3.5880480039186784
2022-05-06 11:00:00,2022-05-06,sh.603737,79.17,79.5,78.5,78.51,184932.0,14581912.0,3.0,-0.09862073344168748,0.6277401162711123,-23.86473429951691,329410.25,0.5842753715229185
2022-05-06 11:30:00,2022-05-06,sh.603737,78.5,78.99,78.2,78.58,199000.0,15655620.0,3.0,-0.1671443203274521,0.4113468481804598,-34.80662983425406,333526.85,-0.8586942795807458
2022-05-06 13:30:00,2022-05-06,sh.603737,78.58,79.96,78.58,79.75,291952.0,23150392.0,3.0,-0.186987342325177,0.350861762697663,-39.69072164948456,334316.75,0.08916061648196812
2022-05-06 14:00:00,2022-05-06,sh.603737,79.75,81.5,79.69,81.41,360800.0,29190477.0,3.0,-0.16683159848300938,0.5541949184532413,-24.96732026143789,332893.75,1.488928480529399
2022-05-06 14:30:00,2022-05-06,sh.603737,81.5,82.7,80.8,82.2,365000.0,29862734.0,3.0,-0.1123659159052982,0.9017552162055804,-3.8167938931297725,339497.55,2.081504702194353
2022-05-06 15:00:00,2022-05-06,sh.603737,82.25,83.55,82.09,83.0,386648.0,32086308.0,3.0,-0.22560801148220855,1.0498973436162737,-10.869565217391285,350343.8,0.9703967571551484
2022-05-09 10:00:00,2022-05-09,sh.603737,82.0,82.0,79.32,79.52,533118.0,42861514.0,3.0,-0.2613466181172361,1.2421513614620854,-10.091743119265997,362818.3,0.9732360097323567
2022-05-09 10:30:00,2022-05-09,sh.603737,79.51,80.83,78.61,79.32,347727.0,27635270.0,3.0,-0.3511950955141076,-0.022822989764982426,-73.94495412844036,370827.5,-4.1927710843373545
2022-05-09 11:00:00,2022-05-09,sh.603737,79.32,80.49,79.01,79.47,145300.0,11574740.0,3.0,-0.3547238217144686,-0.23098718148133182,-77.6146788990826,372968.85,-0.2515090543259593
2022-05-09 11:30:00,2022-05-09,sh.603737,79.47,80.17,79.2,80.06,133183.0,10625791.0,3.0,-0.3486580685965888,-0.3278861685190431,-74.86238532110085,368133.85,0.1891074130105972
2022-05-09 13:30:00,2022-05-09,sh.603737,80.06,80.39,79.74,80.09,148263.0,11871001.0,3.0,-0.3099625018142785,-0.24713517802700977,-64.0366972477063,361312.55,0.7424185227129777
2022-05-09 14:00:00,2022-05-09,sh.603737,80.09,80.6,80.09,80.32,128400.0,10320289.0,3.0,-0.27192300139547854,-0.24946761740299725,-63.48623853210994,317913.6,0.03747189607794296
2022-05-09 14:30:00,2022-05-09,sh.603737,80.32,80.5,80.0,80.45,127596.0,10243581.0,3.0,-0.21545554792911706,-0.02547646633416402,-59.2660550458716,279502.6,0.28717692595828415
2022-05-09 15:00:00,2022-05-09,sh.603737,80.42,80.63,80.19,80.19,192680.0,15488833.0,3.0,0.035540473346177104,0.06664894775743734,-57.94392523364481,265437.4,0.1618525896414463
2022-05-10 10:00:00,2022-05-10,sh.603737,78.59,79.64,77.64,78.22,457200.0,35804239.0,3.0,-0.0009532141016678643,-0.12159141305962705,-62.803738317757066,268725.25,-0.32318210068366077
2022-05-10 10:30:00,2022-05-10,sh.603737,78.13,79.95,78.02,79.78,234080.0,18495437.0,3.0,-0.09080255660917662,-1.4722086812574382,-90.18612521150594,282805.25,-2.456665419628381
2022-05-10 11:00:00,2022-05-10,sh.603737,79.85,80.0,78.08,78.26,183000.0,14421106.0,3.0,0.03320708230250532,-0.24992622149698546,-63.79018612521148,281110.25,1.9943748401943266
2022-05-10 11:30:00,2022-05-10,sh.603737,78.26,78.64,77.88,77.88,185200.0,14477780.0,3.0,-0.13336431303575563,-1.2783531557437469,-89.50930626057522,271393.15,-1.9052394083730206
2022-05-10 13:30:00,2022-05-10,sh.603737,77.88,79.2,77.87,79.13,113996.0,8957423.0,3.0,-0.2735065203764213,-1.4125129025877503,-95.93908629441633,278508.15,-0.48556095067724203
2022-05-10 14:00:00,2022-05-10,sh.603737,79.13,79.45,78.5,78.72,194558.0,15387814.0,3.0,-0.19802138358199423,-0.4865576415211373,-74.78849407783426,252019.35,1.6050333846944018
2022-05-10 14:30:00,2022-05-10,sh.603737,78.72,78.72,78.2,78.3,145000.0,11378722.0,3.0,-0.2862009014466823,-0.7731221135176626,-75.22935779816518,245631.65,-0.5181347150259025
2022-05-10 15:00:00,2022-05-10,sh.603737,78.3,78.8,78.3,78.78,188573.0,14821151.0,3.0,-0.03985355652303421,-1.0736029632864694,-79.3103448275863,243635.05,-0.5335365853658559
2022-05-11 10:00:00,2022-05-11,sh.603737,79.5,82.5,79.12,80.32,518527.0,41989839.0,3.0,0.041842847105780415,-0.725909306143876,-61.87290969899657,243113.7,0.6130268199233768
2022-05-11 10:30:00,2022-05-11,sh.603737,80.31,81.38,80.08,80.9,299400.0,24157438.0,3.0,0.17343410335001214,0.41209906289311754,-44.855967078189444,254442.45,1.9548108657019447
2022-05-11 11:00:00,2022-05-11,sh.603737,80.9,81.94,80.84,81.6,248102.0,20164829.0,3.0,0.15452310279275994,0.8855173515166126,-32.92181069958836,251372.45,0.7221115537848762
2022-05-11 11:30:00,2022-05-11,sh.603737,81.6,82.58,81.58,82.29,346054.0,28407404.0,3.0,0.18939837339271326,1.5074731871689337,-18.518518518518636,245527.55,0.8652657601977609
2022-05-11 13:30:00,2022-05-11,sh.603737,82.21,83.6,82.16,83.6,304645.0,25347900.0,3.0,0.20062763202180936,2.2526006830213943,-5.870445344129396,243497.85,0.8455882352941323
2022-05-11 14:00:00,2022-05-11,sh.603737,83.65,83.65,82.5,82.58,208900.0,17338560.0,3.0,0.27107883217782447,2.560568035819812,-0.0,232074.2,1.591930975817217
2022-05-11 14:30:00,2022-05-11,sh.603737,82.59,82.89,82.13,82.28,200000.0,16509491.0,3.0,0.19466052586778385,1.6202801334631622,-17.803660565723902,225132.85,-1.2200956937798997
2022-05-11 15:00:00,2022-05-11,sh.603737,82.28,82.41,81.37,81.52,273782.0,22435701.0,3.0,0.3241393996439826,1.2810517205563188,-23.702422145328793,227867.85,-0.3632840881569353
2022-05-12 10:00:00,2022-05-12,sh.603737,81.02,81.02,79.02,79.52,361052.0,28929776.0,3.0,0.13981637051805254,0.7588096194347288,-36.85121107266452,234897.8,-0.9236752552260635
2022-05-12 10:30:00,2022-05-12,sh.603737,79.52,80.12,79.3,79.58,159606.0,12707869.0,3.0,0.07704118203180993,-0.426911559153616,-71.45328719723199,245537.25,-2.4533856722276743
2022-05-12 11:00:00,2022-05-12,sh.603737,79.58,80.3,79.5,79.75,98400.0,7850018.0,3.0,0.08397020380958294,-0.36739781037906977,-70.41522491349492,247097.55,0.07545271629778957
2022-05-12 11:30:00,2022-05-12,sh.603737,79.65,81.4,79.65,81.03,162500.0,13073092.0,3.0,-0.019437858934181262,-0.24468267180038142,-71.559633027523,245637.75,0.21362151294295265
2022-05-12 13:30:00,2022-05-12,sh.603737,81.06,82.33,80.43,80.63,262300.0,21272800.0,3.0,0.0751053568400286,0.49083519902993483,-48.0733944954129,244128.75,1.6050156739811927
2022-05-12 14:00:00,2022-05-12,sh.603737,80.63,80.74,80.18,80.29,175300.0,14083724.0,3.0,0.05412517368166828,0.1894936342270748,-56.44859813084122,234383.75,-0.4936443292607747
2022-05-12 14:30:00,2022-05-12,sh.603737,80.31,80.94,80.16,80.44,101400.0,8147758.0,3.0,-0.019680176238196918,-0.035851783111679775,-72.57019438444908,231444.75,-0.42167927570381897
2022-05-12 15:00:00,2022-05-12,sh.603737,80.44,80.69,80.16,80.16,191193.0,15358922.0,3.0,-0.12238453353391192,-0.011029514445855754,-69.33045356371494,227364.75,0.18682276746791812
2022-05-13 10:00:00,2022-05-13,sh.603737,81.75,82.85,80.36,81.31,377223.0,30869976.0,3.0,-0.19305072827230926,-0.2893860913157892,-75.37796976241906,227664.4,-0.34808552958727146
2022-05-13 10:30:00,2022-05-13,sh.603737,81.31,81.97,81.3,81.54,121400.0,9906901.0,3.0,-0.14152650311105627,0.4541842559451082,-50.53995680345569,240825.75,1.4346307385229613
2022-05-13 11:00:00,2022-05-13,sh.603737,81.54,81.71,80.22,80.51,151858.0,12248550.0,3.0,-0.173033161693189,0.5450940930735272,-45.572354211662955,237167.85,0.2828680359119468
2022-05-13 11:30:00,2022-05-13,sh.603737,80.38,81.0,80.1,80.29,60142.0,4836902.0,3.0,-0.3814904663598341,-0.3565378844372354,-67.81857451403874,237510.75,-1.2631837135148407
2022-05-13 13:30:00,2022-05-13,sh.603737,80.3,81.26,80.11,81.2,80600.0,6502275.0,3.0,-0.30159960206021325,-0.6629708257999934,-67.18346253229952,231089.2,-0.27325798037510723
2022-05-13 14:00:00,2022-05-13,sh.603737,81.2,82.29,80.89,82.06,180318.0,14714528.0,3.0,-0.1269524621296292,0.139263604445393,-43.08093994778048,209192.85,1.1333914559720968
2022-05-13 14:30:00,2022-05-13,sh.603737,82.06,82.5,81.93,82.26,147115.0,12094244.0,3.0,0.05845035522050116,0.8704803332832945,-20.6266318537857,203238.75,1.05911330049261
2022-05-13 15:00:00,2022-05-13,sh.603737,82.26,82.39,81.9,82.1,206722.0,16977403.0,3.0,0.34905908317637807,1.000190297451941,-16.619718309858865,198189.4,0.2437241043139201
2022-05-16 10:00:00,2022-05-16,sh.603737,84.88,87.99,84.1,84.61,589124.0,50547990.0,3.0,0.29723211163223634,0.8729711891712154,-22.388059701492573,191222.8,-0.19450522732799755
2022-05-16 10:30:00,2022-05-16,sh.603737,84.61,85.92,84.6,84.98,231400.0,19730286.0,3.0,0.4076985635409451,2.760092628656294,-40.52757793764988,205446.75,3.0572472594397144
2022-05-16 11:00:00,2022-05-16,sh.603737,84.99,85.09,84.3,85.0,146682.0,12427553.0,3.0,0.33734702274612277,2.488918287965754,-38.14955640050685,206571.75,0.4373005554899002
2022-05-16 11:30:00,2022-05-16,sh.603737,85.0,85.13,84.4,85.0,132300.0,11228400.0,3.0,0.37374278584128934,2.115968938201758,-37.89607097591882,203905.85,0.023534949399854108
2022-05-16 13:30:00,2022-05-16,sh.603737,85.2,85.54,84.88,85.0,167000.0,14213320.0,3.0,0.39130694837477925,1.8189181572553796,-37.89607097591882,196831.75,0.0
2022-05-16 14:00:00,2022-05-16,sh.603737,84.93,85.4,84.23,84.6,337400.0,28600218.0,3.0,0.3371639155184189,1.6050677239863504,-37.89607097591882,187129.15,0.0
2022-05-16 14:30:00,2022-05-16,sh.603737,84.6,84.68,84.2,84.49,183683.0,15498964.0,3.0,0.2688290770990949,1.262556937653654,-42.96577946768061,196018.85,-0.47058823529412436
2022-05-16 15:00:00,2022-05-16,sh.603737,84.49,85.17,84.49,84.71,222240.0,18851946.0,3.0,0.1561683609737523,1.0944547545084518,-44.35994930291508,200283.0,-0.1300236406619379
2022-05-17 10:00:00,2022-05-17,sh.603737,84.67,85.0,83.5,84.5,346012.0,29176619.0,3.0,0.12165864050572482,1.0905237177637097,-41.57160963244614,203270.0,0.2603858444786352
2022-05-17 10:30:00,2022-05-17,sh.603737,84.38,84.6,83.8,83.8,95800.0,8072256.0,3.0,0.20499334721644238,0.8901949540435385,-44.23320659062097,207455.6,-0.24790461574783823
2022-05-17 11:00:00,2022-05-17,sh.603737,83.8,84.6,83.8,84.5,96800.0,8157927.0,3.0,0.073346922395407,0.4621750648661319,-53.172588832487314,203480.6,-0.8284023668639087
2022-05-17 11:30:00,2022-05-17,sh.603737,84.5,84.91,84.2,84.59,109797.0,9284150.0,3.0,0.029866853683699603,0.7512638330614868,-49.154929577464756,203250.6,0.8353221957040607
2022-05-17 13:30:00,2022-05-17,sh.603737,84.55,84.91,84.21,84.31,104300.0,8824727.0,3.0,-0.033383633000013124,0.7246312484301063,-55.8292282430213,199180.8,0.106508875739649
2022-05-17 14:00:00,2022-05-17,sh.603737,84.31,84.75,84.31,84.52,92046.0,7782383.0,3.0,-0.09225585419305976,0.48948727521262514,-60.42692939244662,185534.65,-0.3310083934271204
2022-05-17 14:30:00,2022-05-17,sh.603737,84.52,84.57,83.68,84.09,134900.0,11352781.0,3.0,-0.05508049253457859,0.5438889591918572,-77.28285077951008,184066.95,0.24908077333648887
2022-05-17 15:00:00,2022-05-17,sh.603737,84.09,84.19,83.5,83.9,200756.0,16819996.0,3.0,-0.4073326833013798,0.18318091288768903,-75.61983471074369,183219.05,-0.5087553241836165
2022-05-18 10:00:00,2022-05-18,sh.603737,84.52,87.6,84.52,85.61,765872.0,66369018.0,3.0,-0.5020507866927706,-0.09686800262269261,-80.39215686274488,190249.75,-0.2259483886312257
2022-05-18 10:30:00,2022-05-18,sh.603737,85.61,86.05,85.18,85.18,237800.0,20351898.0,3.0,-0.18542189979424067,1.3920895648752587,-48.536585365853604,224513.35,2.0381406436233536
2022-05-18 11:00:00,2022-05-18,sh.603737,85.18,85.26,84.69,85.0,177800.0,15096069.0,3.0,-0.22484451373935452,0.9125939844974992,-59.02439024390221,227387.45,-0.5022777712883922
2022-05-18 11:30:00,2022-05-18,sh.603737,85.0,86.49,84.98,86.01,163641.0,14069023.0,3.0,-0.2247605948338484,0.6620218122444983,-63.414634146341406,228921.7,-0.21131721061282788
2022-05-18 13:30:00,2022-05-18,sh.603737,86.1,88.7,86.01,88.12,606396.0,53121354.0,3.0,-0.038079284764073976,2.4273990442502202,-38.780487804877836,226767.65,1.188235294117653
2022-05-18 14:00:00,2022-05-18,sh.603737,88.04,88.38,87.2,87.6,243400.0,21444735.0,3.0,0.129842778525618,3.4815563118618553,-11.153846153846116,227631.25,2.453203115916753
2022-05-18 14:30:00,2022-05-18,sh.603737,87.6,87.66,87.12,87.21,156040.0,13623619.0,3.0,0.05885212921543343,2.325834460563014,-21.153846153846306,228231.25,-0.5901044030867115
2022-05-18 15:00:00,2022-05-18,sh.603737,87.21,87.7,87.2,87.2,201800.0,17631961.0,3.0,0.058130504715700096,1.714248869894073,-28.653846153846313,228699.15,-0.44520547945205546
2022-05-19 10:00:00,2022-05-19,sh.603737,85.9,87.66,85.03,85.8,458675.0,39500597.0,3.0,0.1541961431928196,1.5100917233183788,-28.846153846153832,232174.15,-0.011466574934056766
2022-05-19 10:30:00,2022-05-19,sh.603737,85.79,85.99,84.9,85.33,310900.0,26571074.0,3.0,-0.043295604063121246,0.3953386380558491,-55.76923076923085,246757.9,-1.6055045871559697
2022-05-19 11:00:00,2022-05-19,sh.603737,85.36,85.92,85.11,85.61,93951.0,8031967.0,3.0,-0.07821969330599288,0.005048512732773897,-64.80769230769235,245432.9,-0.5477855477855464
2022-05-19 11:30:00,2022-05-19,sh.603737,85.6,87.03,85.6,86.76,73800.0,6382507.0,3.0,-0.014010612603726389,0.1809788921733933,-59.423076923076955,240946.3,0.3281378178835124
2022-05-19 13:30:00,2022-05-19,sh.603737,86.66,86.99,86.26,86.92,67500.0,5849690.0,3.0,0.06717390855798629,0.9837217156756426,-37.30769230769224,233524.3,1.3433010162364276
2022-05-19 14:00:00,2022-05-19,sh.603737,86.94,86.99,86.5,86.93,63620.0,5521844.0,3.0,0.09506405229588037,1.001165291517563,-34.23076923076923,219598.7,0.1844167819271514
2022-05-19 14:30:00,2022-05-19,sh.603737,86.93,87.5,86.86,86.95,95540.0,8323768.0,3.0,0.0766971373960136,0.9178606347897963,-42.34449760765534,217989.7,0.011504832029458255
2022-05-19 15:00:00,2022-05-19,sh.603737,86.92,87.27,86.8,87.27,226780.0,19755111.0,3.0,-0.04422563197705813,0.8439157167115112,-43.64089775561092,217926.7,0.02300701714022319
2022-05-20 10:00:00,2022-05-20,sh.603737,86.72,88.52,86.3,88.01,485700.0,42719393.0,3.0,0.0206003764799454,0.9925520951926845,-35.66084788029938,223775.85,0.3680276020701474
2022-05-20 10:30:00,2022-05-20,sh.603737,88.01,89.98,87.81,89.53,442344.0,39244467.0,3.0,0.07186679452006836,1.4229271683221056,-18.15789473684206,242845.85,0.84794316489058
2022-05-20 11:00:00,2022-05-20,sh.603737,89.52,90.71,89.26,90.18,448140.0,40345579.0,3.0,0.09032352273217378,2.185169208414722,-8.858267716535492,260360.75,1.7270764685831108
