time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sz.000826,4.3,4.3,4.12,4.16,9462570.0,39848464.0,3.0,-0.0320695723853037,2.111384433439956,-2.8571428571427973,9070927.45,4.379562043795613
2022-04-21 14:30:00,2022-04-21,sz.000826,4.16,4.18,4.01,4.11,5824590.0,23892448.0,3.0,-0.12886997944832593,1.3686307315752568,-21.42857142857136,9464385.95,-3.030303030303028
2022-04-21 15:00:00,2022-04-21,sz.000826,4.11,4.13,3.99,4.01,10661587.0,43087312.0,3.0,-0.18167473024534345,1.0440501059088474,-28.57142857142848,9746895.45,-1.2019230769230727
2022-04-22 10:00:00,2022-04-22,sz.000826,3.76,3.88,3.61,3.71,34605048.0,128750667.0,3.0,-0.21455264146288744,0.5514912209892481,-42.85714285714285,10264799.8,-2.433090024330913
2022-04-22 10:30:00,2022-04-22,sz.000826,3.71,3.84,3.71,3.77,9242313.0,34813984.0,3.0,-0.33984764877436413,-0.7713115836766137,-85.7142857142857,11984117.2,-7.481296758104734
2022-04-22 11:00:00,2022-04-22,sz.000826,3.77,3.77,3.62,3.68,7632320.0,28246831.0,3.0,-0.29407751452867964,-0.5541061299182115,-77.14285714285711,12439782.85,1.617250673854449
2022-04-22 11:30:00,2022-04-22,sz.000826,3.68,3.7,3.62,3.69,3983227.0,14623165.0,3.0,-0.297478248144437,-0.9834593817453433,-89.99999999999996,12817023.85,-2.3872679045092804
2022-04-22 13:30:00,2022-04-22,sz.000826,3.69,3.69,3.61,3.62,5881673.0,21356727.0,3.0,-0.2575021826815506,-0.9667014015472413,-88.57142857142856,13005905.2,0.27173913043477677
2022-04-22 14:00:00,2022-04-22,sz.000826,3.62,3.67,3.61,3.64,8059470.0,29155270.0,3.0,-0.46105732499442015,-1.2323488306561672,-98.57142857142854,11472546.45,-1.8970189701896976
2022-04-22 14:30:00,2022-04-22,sz.000826,3.64,3.65,3.61,3.61,2963800.0,10721212.0,3.0,-0.4176025571485441,-1.1084165260954593,-95.71428571428568,11614349.95,0.5524861878453043
2022-04-22 15:00:00,2022-04-22,sz.000826,3.61,3.61,3.61,3.61,726700.0,2623392.0,3.0,-0.5481831789140883,-1.2004595717006394,-100.0,11546489.95,-0.824175824175831
2022-04-25 10:00:00,2022-04-25,sz.000826,3.4,3.48,3.25,3.27,25482565.0,83821173.0,3.0,-0.48788838095388115,-1.1573323253541081,-100.0,11463974.95,0.0
2022-04-25 10:30:00,2022-04-25,sz.000826,3.27,3.28,3.25,3.26,5971606.0,19439654.0,3.0,-0.5727972644708091,-2.206903159005858,-98.09523809523809,12616499.2,-9.41828254847645
2022-04-25 11:00:00,2022-04-25,sz.000826,3.25,3.28,3.25,3.25,3204000.0,10441657.0,3.0,-0.586051689512149,-1.9644375028765795,-99.04761904761908,12738479.3,-0.3058103975535239
2022-04-25 11:30:00,2022-04-25,sz.000826,3.25,3.29,3.25,3.29,2201500.0,7186031.0,3.0,-0.8227261724460521,-1.7240821445629315,-100.0,11710990.3,-0.3067484662576622
2022-04-25 13:30:00,2022-04-25,sz.000826,3.28,3.28,3.25,3.25,2264700.0,7383940.0,3.0,-0.6911261555392932,-1.4185625024692454,-95.69892473118279,11355284.3,1.2307692307692317
2022-04-25 14:00:00,2022-04-25,sz.000826,3.25,3.26,3.25,3.25,2894300.0,9406875.0,3.0,-0.6513562524885123,-1.37816234881414,-100.0,8563981.55,-1.2158054711246211
2022-04-25 14:30:00,2022-04-25,sz.000826,3.25,3.25,3.25,3.25,360900.0,1172925.0,3.0,-0.5714255369770758,-1.240768953785356,-100.0,8098397.7,0.0
2022-04-25 15:00:00,2022-04-25,sz.000826,3.25,3.25,3.25,3.25,347800.0,1130350.0,3.0,-0.341238702869724,-1.1223498971100503,-100.0,7612445.1,0.0
2022-04-26 10:00:00,2022-04-26,sz.000826,3.2,3.24,3.04,3.08,14290270.0,44328759.0,3.0,-0.5658785597200857,-1.022152373706677,-100.0,7352289.45,0.0
2022-04-26 10:30:00,2022-04-26,sz.000826,3.08,3.14,3.04,3.13,4671942.0,14381180.0,3.0,-0.5602884925189144,-1.4384693348733808,-93.93939393939394,7803046.95,-5.230769230769228
2022-04-26 11:00:00,2022-04-26,sz.000826,3.14,3.17,3.1,3.12,3250880.0,10201163.0,3.0,-0.25125891477703266,-1.2087743442998617,-86.15384615384617,7563515.55,1.6233766233766176
2022-04-26 11:30:00,2022-04-26,sz.000826,3.12,3.21,3.11,3.18,3717800.0,11785696.0,3.0,-0.12091790348729131,-1.1895828038224856,-87.30158730158729,7434830.05,-0.319488817891367
2022-04-26 13:30:00,2022-04-26,sz.000826,3.18,3.19,3.11,3.12,2594224.0,8151184.0,3.0,0.22044933457861524,-0.9156174359953618,-77.04918032786883,7087640.7,1.9230769230769247
2022-04-26 14:00:00,2022-04-26,sz.000826,3.12,3.14,3.07,3.08,2828200.0,8760053.0,3.0,0.21437614001671115,-1.0658706074222168,-85.96491228070174,5487099.5,-1.8867924528301903
2022-04-26 14:30:00,2022-04-26,sz.000826,3.08,3.08,2.99,3.03,6595496.0,20050196.0,3.0,0.21181867403445132,-1.151186966442113,-90.90909090909089,5166393.85,-1.2820512820512833
2022-04-26 15:00:00,2022-04-26,sz.000826,3.03,3.04,2.97,2.98,5663477.0,16969350.0,3.0,0.8110274671592336,-1.26794470008855,-86.66666666666679,5114552.65,-1.6233766233766318
2022-04-27 10:00:00,2022-04-27,sz.000826,2.94,2.98,2.84,2.9,9647747.0,28054550.0,3.0,0.6370510842310101,-1.4002370266254072,-96.87500000000007,5198565.15,-1.6501650165016444
2022-04-27 10:30:00,2022-04-27,sz.000826,2.9,2.92,2.86,2.87,4161640.0,12005893.0,3.0,0.36393428656247884,-1.6396859070188772,-86.66666666666666,5386868.85,-2.684563758389264
2022-04-27 11:00:00,2022-04-27,sz.000826,2.87,2.91,2.85,2.91,2502200.0,7189879.0,3.0,-0.007954509347496346,-1.6788494649064758,-93.18181818181812,5191977.35,-1.0344827586206828
2022-04-27 11:30:00,2022-04-27,sz.000826,2.91,2.91,2.83,2.86,4110784.0,11745611.0,3.0,0.2898768073621655,-1.4186248418053826,-83.33333333333326,5168897.35,1.3937282229965169
2022-04-27 13:30:00,2022-04-27,sz.000826,2.86,2.97,2.86,2.96,3991738.0,11656383.0,3.0,0.15555176319831807,-1.7409082507764848,-92.8571428571429,5338101.55,-1.7182130584192532
2022-04-27 14:00:00,2022-04-27,sz.000826,2.96,2.99,2.95,2.96,3060264.0,9089867.0,3.0,0.5995952140358691,-0.9615178721855747,-69.04761904761907,4263560.2,3.4965034965034993
2022-04-27 14:30:00,2022-04-27,sz.000826,2.96,2.97,2.93,2.96,2682880.0,7917620.0,3.0,0.48666313678005974,-0.869831479338327,-68.2926829268293,4117993.1,0.0
2022-04-27 15:00:00,2022-04-27,sz.000826,2.96,3.01,2.96,3.0,3936700.0,11739068.0,3.0,0.7165252705445836,-0.7848641010834481,-65.78947368421055,4091937.1,0.0
2022-04-28 10:00:00,2022-04-28,sz.000826,3.01,3.11,2.97,3.03,10988106.0,33480121.0,3.0,0.5554906622061251,-0.4282345451027276,-55.26315789473685,4178697.1,1.3513513513513526
2022-04-28 10:30:00,2022-04-28,sz.000826,3.03,3.05,3.01,3.02,2632400.0,7967962.0,3.0,0.5719460105450546,-0.12782681107944455,-47.36842105263163,4614867.4,0.9999999999999934
2022-04-28 11:00:00,2022-04-28,sz.000826,3.03,3.04,3.0,3.0,2051780.0,6189802.0,3.0,0.2730894660820238,-0.12538533456039366,-47.22222222222222,4601772.4,-0.33003300330032304
2022-04-28 11:30:00,2022-04-28,sz.000826,3.0,3.01,2.97,2.97,2050320.0,6121780.0,3.0,0.30229896465045575,-0.21142737776461165,-45.161290322580676,4686316.4,-0.6622516556291397
2022-04-28 13:30:00,2022-04-28,sz.000826,2.98,2.98,2.87,2.88,3086100.0,8999679.0,3.0,0.2618260803344278,-0.4241280529480961,-49.99999999999992,4771442.4,-0.9999999999999934
2022-04-28 14:00:00,2022-04-28,sz.000826,2.88,2.92,2.85,2.9,2531200.0,7286484.0,3.0,0.14957403155220897,-1.2790188392645414,-82.1428571428572,4211233.9,-3.03030303030304
2022-04-28 14:30:00,2022-04-28,sz.000826,2.9,2.93,2.89,2.91,1289304.0,3746673.0,3.0,0.2812298593888505,-0.9694781779845201,-75.00000000000004,4104196.8,0.6944444444444451
2022-04-28 15:00:00,2022-04-28,sz.000826,2.91,2.91,2.88,2.89,3037660.0,8793428.0,3.0,0.4489240136767024,-0.777022667152923,-71.42857142857139,4006118.0,0.3448275862069045
2022-04-29 10:00:00,2022-04-29,sz.000826,2.86,3.03,2.86,3.0,9704618.0,28976539.0,3.0,0.38239743447762625,-0.9922549904345136,-78.57142857142854,3972111.0,-0.6872852233676982
2022-04-29 10:30:00,2022-04-29,sz.000826,3.0,3.1,2.99,3.07,6247242.0,19041607.0,3.0,0.45334763186216076,0.7116345384152573,-39.28571428571427,4327630.7,3.806228373702418
2022-04-29 11:00:00,2022-04-29,sz.000826,3.07,3.1,3.04,3.07,3609700.0,11086634.0,3.0,0.5836486147168813,1.8694342520677578,-15.38461538461541,4498582.8,2.3333333333333277
2022-04-29 11:30:00,2022-04-29,sz.000826,3.07,3.15,3.05,3.13,4616871.0,14321469.0,3.0,0.35821615740059104,1.747794235312334,-15.38461538461541,4349293.0,0.0
2022-04-29 13:30:00,2022-04-29,sz.000826,3.13,3.15,3.11,3.12,3959040.0,12390269.0,3.0,0.3798842867235704,2.1982497289934564,-6.666666666666677,4296962.7,1.9543973941368098
2022-04-29 14:00:00,2022-04-29,sz.000826,3.12,3.15,3.1,3.15,2190800.0,6860100.0,3.0,0.30499422804141735,1.7794171719649277,-9.999999999999941,4012527.35,-0.319488817891367
2022-04-29 14:30:00,2022-04-29,sz.000826,3.15,3.15,3.13,3.15,2744849.0,8621962.0,3.0,0.2463831793059724,1.865144591824092,-0.0,3913985.35,0.9615384615384551
2022-04-29 15:00:00,2022-04-29,sz.000826,3.15,3.15,3.11,3.11,3202300.0,9999901.0,3.0,0.17221243591085797,1.6323039164931015,-0.0,3926117.8,0.0
2022-05-05 10:00:00,2022-05-05,sz.000826,3.08,3.12,3.0,3.07,10994350.0,33416826.0,3.0,0.07081431532772522,1.0955952891302019,-13.333333333333353,3880693.6,-1.269841269841271
2022-05-05 10:30:00,2022-05-05,sz.000826,3.07,3.14,3.07,3.12,5222063.0,16237843.0,3.0,0.007206029440785226,0.5770907911493377,-26.666666666666707,4230824.2,-1.2861736334405156
2022-05-05 11:00:00,2022-05-05,sz.000826,3.12,3.12,3.09,3.1,1780880.0,5527825.0,3.0,0.09880663703755621,1.0383741420581558,-9.999999999999941,4338914.15,1.6286644951140152
2022-05-05 11:30:00,2022-05-05,sz.000826,3.1,3.14,3.1,3.13,1227580.0,3833508.0,3.0,0.2054169925360799,0.735964836573121,-16.666666666666618,4293814.15,-0.6410256410256416
2022-05-05 13:30:00,2022-05-05,sz.000826,3.14,3.14,3.11,3.13,2288849.0,7143371.0,3.0,0.17182955355767635,0.9772738072964221,-6.896551724137937,4158358.15,0.9677419354838646
2022-05-05 14:00:00,2022-05-05,sz.000826,3.13,3.14,3.11,3.11,1443801.0,4515814.0,3.0,0.13476213222500688,0.9017208197001698,-6.896551724137937,3723395.3,0.0
2022-05-05 14:30:00,2022-05-05,sz.000826,3.12,3.12,3.1,3.11,1631799.0,5069995.0,3.0,0.1091868109599895,0.6329579875870239,-13.793103448275874,3663965.35,-0.6389776357827481
2022-05-05 15:00:00,2022-05-05,sz.000826,3.1,3.11,3.09,3.1,2791690.0,8656560.0,3.0,-0.020081732032042332,0.5737917618575306,-25.00000000000007,3642966.3,0.0
2022-05-06 10:00:00,2022-05-06,sz.000826,3.06,3.09,2.98,3.05,5272739.0,15954199.0,3.0,-0.15860763864687166,0.40614777080530096,-33.333333333333236,3680034.8,-0.32154340836012174
2022-05-06 10:30:00,2022-05-06,sz.000826,3.05,3.06,3.02,3.04,1778959.0,5395459.0,3.0,-0.26335805517838984,-0.2564752565654028,-58.82352941176479,3789366.75,-1.6129032258064602
2022-05-06 11:00:00,2022-05-06,sz.000826,3.04,3.05,3.02,3.04,1300000.0,3938759.0,3.0,-0.4265452889300434,-0.528788044267302,-64.70588235294113,3751754.7,-0.32786885245900943
2022-05-06 11:30:00,2022-05-06,sz.000826,3.03,3.04,3.0,3.0,1202500.0,3628707.0,3.0,-0.3871124424313272,-0.7305629677202801,-64.70588235294113,3752289.5,0.0
2022-05-06 13:30:00,2022-05-06,sz.000826,3.0,3.04,2.99,3.03,1444866.0,4349102.0,3.0,-0.547632684027504,-1.981418786666337,-88.23529411764704,3660531.5,-1.3157894736842117
2022-05-06 14:00:00,2022-05-06,sz.000826,3.03,3.05,3.03,3.04,764400.0,2321414.0,3.0,-0.41063096006386224,-1.4400214613877818,-70.58823529411774,3247543.9,0.9999999999999934
2022-05-06 14:30:00,2022-05-06,sz.000826,3.04,3.04,3.01,3.01,993700.0,3002817.0,3.0,-0.2758793235472255,-1.1361165739315986,-62.5,2973401.8,0.3300330033003377
2022-05-06 15:00:00,2022-05-06,sz.000826,3.02,3.04,3.01,3.03,1744600.0,5283178.0,3.0,-0.2347648054266241,-1.6257763549906863,-81.25000000000013,2842601.8,-0.986842105263166
2022-05-09 10:00:00,2022-05-09,sz.000826,3.04,3.33,3.04,3.33,11106616.0,35815912.0,3.0,-0.3347570726527541,-1.0865149358752064,-68.75000000000013,2698988.25,0.6644518272425255
2022-05-09 10:30:00,2022-05-09,sz.000826,3.33,3.33,3.33,3.33,919500.0,3061935.0,3.0,0.41921470249247794,3.2514342846676616,-0.0,3056367.05,9.90099009900991
2022-05-09 11:00:00,2022-05-09,sz.000826,3.33,3.33,3.33,3.33,354700.0,1181151.0,3.0,0.3940713077334638,2.5475527197995027,-0.0,2992802.05,0.0
2022-05-09 11:30:00,2022-05-09,sz.000826,3.33,3.33,3.33,3.33,99700.0,332001.0,3.0,0.4015014063880697,2.1335886324501425,-0.0,2873294.6,0.0
2022-05-09 13:30:00,2022-05-09,sz.000826,3.33,3.33,3.33,3.33,259300.0,863469.0,3.0,0.4594960159359877,1.8292029608760165,-0.0,2718164.6,0.0
2022-05-09 14:00:00,2022-05-09,sz.000826,3.33,3.33,3.33,3.33,197521.0,657745.0,3.0,0.44457206553815054,1.5982287963649384,-0.0,2181412.1,0.0
2022-05-09 14:30:00,2022-05-09,sz.000826,3.33,3.33,3.33,3.33,198500.0,661005.0,3.0,0.43571975655024786,1.4252980527615844,-0.0,1930185.0,0.0
2022-05-09 15:00:00,2022-05-09,sz.000826,3.33,3.33,3.33,3.33,116436.0,387732.0,3.0,0.5252164505455064,1.278958369037333,-0.0,1851066.0,0.0
2022-05-10 10:00:00,2022-05-10,sz.000826,3.43,3.45,3.25,3.33,24367926.0,81495465.0,3.0,0.46649441832639016,1.1606257597497673,-0.0,1795508.8,0.0
2022-05-10 10:30:00,2022-05-10,sz.000826,3.33,3.36,3.3,3.36,5290880.0,17583583.0,3.0,0.3849575944381363,1.0573245592923883,-26.086956521739157,2899462.65,0.0
2022-05-10 11:00:00,2022-05-10,sz.000826,3.36,3.38,3.33,3.36,2453887.0,8231037.0,3.0,0.4233267756602935,1.1412286501069724,-19.565217391304415,3091816.6,0.900900900900895
2022-05-10 11:30:00,2022-05-10,sz.000826,3.36,3.38,3.34,3.36,2018500.0,6786274.0,3.0,0.3277480694807589,1.0339921019676752,-20.454545454545507,3132921.0,0.0
2022-05-10 13:30:00,2022-05-10,sz.000826,3.36,3.38,3.34,3.37,2676806.0,8994377.0,3.0,0.25593581343805316,0.937253008554249,-20.454545454545507,3094261.5,0.0
2022-05-10 14:00:00,2022-05-10,sz.000826,3.37,3.38,3.35,3.35,2319300.0,7806674.0,3.0,0.2882999010409377,0.9065576452961266,-18.181818181818183,2964464.85,0.2976190476190545
2022-05-10 14:30:00,2022-05-10,sz.000826,3.35,3.37,3.34,3.35,2432300.0,8156126.0,3.0,0.15194755295441417,0.6969456181565352,-24.39024390243904,2991481.9,-0.5934718100890213
2022-05-10 15:00:00,2022-05-10,sz.000826,3.35,3.36,3.35,3.35,3881227.0,13019761.0,3.0,-0.183843966001611,0.6203806677091209,-50.0,3048096.9,0.0
2022-05-11 10:00:00,2022-05-11,sz.000826,3.39,3.47,3.34,3.35,13565545.0,45898112.0,3.0,-0.18200987926317594,0.547108840181848,-50.0,3182033.25,0.0
2022-05-11 10:30:00,2022-05-11,sz.000826,3.35,3.36,3.32,3.33,5025280.0,16796548.0,3.0,-0.1801675307452923,0.47207806216942544,-54.54545454545454,3788067.2,0.0
2022-05-11 11:00:00,2022-05-11,sz.000826,3.33,3.34,3.3,3.32,3655700.0,12114913.0,3.0,-0.37300928926963434,0.20505666822537982,-63.63636363636363,4001111.2,-0.5970149253731348
2022-05-11 11:30:00,2022-05-11,sz.000826,3.32,3.34,3.31,3.33,1297340.0,4309963.0,3.0,-0.42857118106404385,-0.0705253287090975,-68.18181818181829,4134211.2,-0.30030030030030724
2022-05-11 13:30:00,2022-05-11,sz.000826,3.33,3.36,3.33,3.35,2234600.0,7474179.0,3.0,-0.34298151185468384,-0.689202437599308,-63.63636363636363,4111848.2,0.3012048192771154
2022-05-11 14:00:00,2022-05-11,sz.000826,3.35,3.35,3.29,3.3,3175100.0,10540467.0,3.0,-0.21620129030129687,0.6218387388057899,-54.54545454545454,3668247.4,0.6006006006006012
2022-05-11 14:30:00,2022-05-11,sz.000826,3.3,3.32,3.27,3.28,2715300.0,8935096.0,3.0,-0.4231773892496103,-2.3226835692005334,-77.27272727272737,3781027.4,-1.4925373134328437
2022-05-11 15:00:00,2022-05-11,sz.000826,3.28,3.29,3.26,3.26,3664046.0,11983344.0,3.0,-0.4584949362410363,-2.6455584650104913,-95.00000000000011,3899057.4,-0.6060606060606066
2022-05-12 10:00:00,2022-05-12,sz.000826,3.26,3.41,3.24,3.33,10986920.0,36787141.0,3.0,-0.6472167065867792,-2.664741536734323,-100.0,4077274.7,-0.6097560975609762
2022-05-12 10:30:00,2022-05-12,sz.000826,3.33,3.39,3.32,3.37,4045000.0,13584914.0,3.0,-0.26100835141217016,-0.12689245413019973,-60.86956521739136,4613655.7,2.14723926380369
2022-05-12 11:00:00,2022-05-12,sz.000826,3.35,3.37,3.33,3.34,1978300.0,6614122.0,3.0,-0.08705288086956021,1.2003702837413928,-43.47826086956526,4806029.65,1.2012012012012023
2022-05-12 11:30:00,2022-05-12,sz.000826,3.34,3.36,3.33,3.36,1221700.0,4085413.0,3.0,-0.14368606616800977,0.13923991921128717,-56.52173913043493,4895019.65,-0.8902077151335385
2022-05-12 13:30:00,2022-05-12,sz.000826,3.36,3.36,3.31,3.32,1773600.0,5917678.0,3.0,0.03891168934244513,0.7711470009415456,-47.82608695652188,4950282.85,0.5988023952095813
2022-05-12 14:00:00,2022-05-12,sz.000826,3.32,3.32,3.28,3.3,2252620.0,7431413.0,3.0,-0.051239762879323254,-0.5782812957397251,-65.21739130434798,3820566.55,-1.1904761904761916
2022-05-12 14:30:00,2022-05-12,sz.000826,3.3,3.32,3.3,3.31,1303800.0,4316849.0,3.0,-0.07023930349665707,-1.1339966833052122,-73.91304347826105,3668653.55,-0.6024096385542175
2022-05-12 15:00:00,2022-05-12,sz.000826,3.31,3.35,3.3,3.33,3376958.0,11251926.0,3.0,-0.004601775300841129,-0.7218565174594903,-58.82352941176479,3611149.2,0.30303030303031003
2022-05-13 10:00:00,2022-05-13,sz.000826,3.36,3.37,3.3,3.31,6227600.0,20781948.0,3.0,0.11250389819317703,-1.5303368297096898e-14,-47.058823529411825,3679072.1,0.6042296072507558
2022-05-13 10:30:00,2022-05-13,sz.000826,3.31,3.55,3.29,3.5,7372160.0,24960431.0,3.0,0.07666561330754537,-0.6128469591563882,-58.82352941176479,3856611.8,-0.6006006006006012
2022-05-13 11:00:00,2022-05-13,sz.000826,3.51,3.51,3.42,3.47,13542805.0,46657503.0,3.0,0.4015670044877594,3.483144265407247,-16.12903225806448,4109254.8,5.740181268882173
2022-05-13 11:30:00,2022-05-13,sz.000826,3.47,3.47,3.44,3.46,2474400.0,8545495.0,3.0,0.2989183126619104,2.298825040509656,-25.806451612903135,4664780.05,-0.8571428571428517
2022-05-13 13:30:00,2022-05-13,sz.000826,3.47,3.47,3.42,3.43,2751500.0,9490925.0,3.0,0.34620811240165295,1.828176863513297,-29.03225806451612,4594438.7,-0.2881844380403525
2022-05-13 14:00:00,2022-05-13,sz.000826,3.43,3.46,3.42,3.43,1771303.0,6091600.0,3.0,0.27119972609412535,1.228285334733937,-38.709677419354776,4053736.45,-0.8670520231213816
2022-05-13 14:30:00,2022-05-13,sz.000826,3.43,3.45,3.42,3.43,2017500.0,6927694.0,3.0,0.241549742794708,1.114131589447768,-38.709677419354776,3891037.6,0.0
2022-05-13 15:00:00,2022-05-13,sz.000826,3.43,3.45,3.43,3.44,4732000.0,16278888.0,3.0,0.1190342096274135,1.0104011612728816,-44.444444444444315,3809127.6,0.0
2022-05-16 10:00:00,2022-05-16,sz.000826,3.35,3.4,3.28,3.28,13874820.0,46146472.0,3.0,0.05991581937426233,1.0482850581590157,-40.74074074074069,3980860.6,0.2915451895043669
2022-05-16 10:30:00,2022-05-16,sz.000826,3.28,3.33,3.28,3.3,3601861.0,11915099.0,3.0,-0.18558626102506026,-1.128333113082096,-100.0,4562871.6,-4.651162790697678
2022-05-16 11:00:00,2022-05-16,sz.000826,3.3,3.31,3.28,3.29,2005400.0,6598689.0,3.0,-0.17812163123055796,-0.8547978129409817,-92.59259259259258,4584209.65,0.6097560975609762
2022-05-16 11:30:00,2022-05-16,sz.000826,3.29,3.3,3.28,3.29,1336220.0,4392349.0,3.0,-0.13325917688308433,-1.006134950437413,-96.29629629629622,4548714.65,-0.30303030303029654
2022-05-16 13:30:00,2022-05-16,sz.000826,3.29,3.31,3.27,3.3,2543860.0,8368884.0,3.0,-0.1060467928616842,-1.0552844751089767,-96.29629629629622,4432323.35,0.0
2022-05-16 14:00:00,2022-05-16,sz.000826,3.31,3.32,3.29,3.3,1033660.0,3414115.0,3.0,-0.1110063159192639,-0.8789171691851442,-89.28571428571435,4010170.35,0.30395136778114856
2022-05-16 14:30:00,2022-05-16,sz.000826,3.3,3.31,3.28,3.29,1345394.0,4427814.0,3.0,-0.1453541077434415,-0.8148914512972336,-89.28571428571435,3859603.35,0.0
2022-05-16 15:00:00,2022-05-16,sz.000826,3.29,3.3,3.28,3.29,5057100.0,16636833.0,3.0,-0.12663885022747606,-0.8986250516903032,-92.85714285714285,3827958.05,-0.30303030303029654
2022-05-17 10:00:00,2022-05-17,sz.000826,3.29,3.32,3.2,3.26,6481803.0,21051593.0,3.0,-0.7306733833600748,-0.8351040916737548,-91.66666666666666,4019728.05,0.0
2022-05-17 10:30:00,2022-05-17,sz.000826,3.27,3.28,3.19,3.2,3632897.0,11711880.0,3.0,-0.7119726450452329,-1.151822690919465,-77.77777777777793,4255138.2,-0.9118541033434726
2022-05-17 11:00:00,2022-05-17,sz.000826,3.2,3.28,3.2,3.26,2156580.0,6997169.0,3.0,-0.7332198381720012,-1.7141388605678667,-96.42857142857136,4324152.05,-1.8404907975460003
2022-05-17 11:30:00,2022-05-17,sz.000826,3.26,3.27,3.24,3.24,958700.0,3121497.0,3.0,-0.3484939865816041,-0.9573271559782199,-74.07407407407413,4366791.05,1.8749999999999878
2022-05-17 13:30:00,2022-05-17,sz.000826,3.24,3.29,3.24,3.27,1536836.0,5016555.0,3.0,-0.33569798631437764,-1.0981791811828125,-80.76923076923069,4245878.15,-0.6134969325153244
2022-05-17 14:00:00,2022-05-17,sz.000826,3.26,3.28,3.25,3.25,1089700.0,3553577.0,3.0,-0.1510942493855246,-0.7323628655856437,-69.23076923076923,4011339.95,0.9259259259259198
2022-05-17 14:30:00,2022-05-17,sz.000826,3.25,3.26,3.25,3.26,1036894.0,3373258.0,3.0,-0.1864338142397249,-0.880243554997836,-71.4285714285714,3697216.95,-0.6116207951070342
2022-05-17 15:00:00,2022-05-17,sz.000826,3.26,3.27,3.25,3.27,2229400.0,7259350.0,3.0,0.3485079315458584,-0.6881064510716058,-50.000000000000156,3071921.4,0.30769230769230116
2022-05-18 10:00:00,2022-05-18,sz.000826,3.28,3.35,3.24,3.33,5449170.0,18020861.0,3.0,0.2914109741359348,-0.4847260562352036,-38.46153846153836,3059671.4,0.3067484662576758
2022-05-18 10:30:00,2022-05-18,sz.000826,3.33,3.39,3.32,3.33,3787400.0,12674642.0,3.0,0.6042094557821607,0.4845119856435475,-12.5,3194554.9,1.8348623853211024
2022-05-18 11:00:00,2022-05-18,sz.000826,3.33,3.33,3.3,3.3,1761079.0,5825628.0,3.0,0.5809240733524391,0.6349357593230752,-30.0,3295359.75,0.0
2022-05-18 11:30:00,2022-05-18,sz.000826,3.3,3.32,3.3,3.32,711000.0,2356087.0,3.0,0.40250548855744966,0.26658062645444475,-45.000000000000114,3282538.7,-0.9009009009009084
2022-05-18 13:30:00,2022-05-18,sz.000826,3.31,3.32,3.3,3.3,959900.0,3174771.0,3.0,0.4633034141297692,1.2221492950908146,-35.00000000000011,3081488.7,0.6060606060606066
2022-05-18 14:00:00,2022-05-18,sz.000826,3.3,3.35,3.29,3.33,3541201.0,11746534.0,3.0,0.4141356011201502,0.5508675154296799,-45.000000000000114,2435742.7,-0.6024096385542175
2022-05-18 14:30:00,2022-05-18,sz.000826,3.33,3.38,3.33,3.34,3208060.0,10776549.0,3.0,0.4010511330149818,1.3810179673632375,-30.0,2432709.7,0.9090909090909167
2022-05-18 15:00:00,2022-05-18,sz.000826,3.34,3.35,3.31,3.32,2063140.0,6858626.0,3.0,0.42099476972734834,1.5035847140427991,-25.00000000000011,2492842.7,0.30030030030029387
2022-05-19 10:00:00,2022-05-19,sz.000826,3.28,3.32,3.26,3.28,4521900.0,14865742.0,3.0,0.45209225533346054,0.8800694819112951,-36.842105263158054,2529188.7,-0.5988023952095813
2022-05-19 10:30:00,2022-05-19,sz.000826,3.29,3.34,3.28,3.33,2315940.0,7658184.0,3.0,0.09648976842335052,-0.19289953813955393,-73.3333333333336,2628090.7,-1.204819277108435
2022-05-19 11:00:00,2022-05-19,sz.000826,3.33,3.35,3.32,3.34,1164800.0,3881315.0,3.0,0.22987989830392097,1.107989267814551,-40.00000000000006,2692204.7,1.5243902439024473
2022-05-19 11:30:00,2022-05-19,sz.000826,3.34,3.34,3.32,3.32,1014300.0,3378442.0,3.0,0.13864494227552768,1.2503460795747792,-33.333333333333535,2683175.0,0.30030030030029387
2022-05-19 13:30:00,2022-05-19,sz.000826,3.32,3.34,3.31,3.33,1184700.0,3938010.0,3.0,0.09078005892704127,0.6923566986489847,-46.666666666666885,2481035.0,-0.5988023952095813
2022-05-19 14:00:00,2022-05-19,sz.000826,3.33,3.33,3.31,3.32,1225600.0,4067015.0,3.0,0.07125531209648843,0.8545093154619253,-40.00000000000006,2216179.85,0.3012048192771154
2022-05-19 14:30:00,2022-05-19,sz.000826,3.31,3.35,3.31,3.34,2367800.0,7885520.0,3.0,0.0010954340847292314,0.5450726989157952,-46.666666666666885,2095815.0,-0.30030030030030724
2022-05-19 15:00:00,2022-05-19,sz.000826,3.34,3.36,3.33,3.36,3117980.0,10443570.0,3.0,-0.09556551873669239,1.045860746558446,-38.46153846153857,2106376.0,0.6024096385542175
2022-05-20 10:00:00,2022-05-20,sz.000826,3.4,3.43,3.36,3.36,4192800.0,14214871.0,3.0,-0.039411743177339774,1.5629642167524778,-16.666666666666664,2214340.0,0.5988023952095813
