time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.002233,9.49,9.5,9.43,9.46,3582168.0,33868887.0,3.0,-0.04383276043908126,-2.3492602970879237,-91.48936170212747,2672604.2,-1.4537902388369737
2022-04-21 11:00:00,2022-04-21,sz.002233,9.46,9.47,9.42,9.43,1932500.0,18242895.0,3.0,-0.27830498964743006,-2.1950620209473772,-93.87755102040794,2801217.6,-0.31612223393044636
2022-04-21 11:30:00,2022-04-21,sz.002233,9.43,9.44,9.35,9.37,2220300.0,20865945.0,3.0,-0.49708546571248363,-2.0905407410109427,-97.77777777777781,2834299.5,-0.3171247357293989
2022-04-21 13:30:00,2022-04-21,sz.002233,9.36,9.48,9.36,9.4,1603300.0,15095940.0,3.0,-0.5012883175771681,-2.156088090833035,-96.15384615384623,2815348.1,-0.6362672322375451
2022-04-21 14:00:00,2022-04-21,sz.002233,9.42,9.42,9.36,9.37,1384100.0,12987320.0,3.0,-0.3210295225212908,-1.7125473550171568,-90.38461538461524,2561529.9,0.3201707577374721
2022-04-21 14:30:00,2022-04-21,sz.002233,9.37,9.38,9.33,9.38,1723575.0,16123711.0,3.0,-0.5858253762850378,-1.6540669740460399,-96.15384615384623,2426621.9,-0.31914893617022483
2022-04-21 15:00:00,2022-04-21,sz.002233,9.38,9.39,9.31,9.36,2411766.0,22518231.0,3.0,-0.4107844372845281,-1.4162979020847704,-89.58333333333319,2275945.65,0.10672358591250335
2022-04-22 10:00:00,2022-04-22,sz.002233,9.42,9.43,9.21,9.33,5297488.0,49247809.0,3.0,-0.353791986558909,-1.3645994341656316,-88.88888888888911,2335243.95,-0.21321961620470523
2022-04-22 10:30:00,2022-04-22,sz.002233,9.33,9.42,9.32,9.38,2844624.0,26684635.0,3.0,-0.3530789388678712,-1.3770426544764909,-78.18181818181829,2495114.5,-0.3205128205128137
2022-04-22 11:00:00,2022-04-22,sz.002233,9.38,9.39,9.34,9.35,1150100.0,10757062.0,3.0,-0.15891506144401135,-1.0078146022789034,-69.09090909090905,2577159.55,0.535905680600222
2022-04-22 11:30:00,2022-04-22,sz.002233,9.34,9.44,9.34,9.4,1119624.0,10519412.0,3.0,-0.09389204504020496,-1.0677773442201635,-72.54901960784336,2592174.55,-0.31982942430704836
2022-04-22 13:30:00,2022-04-22,sz.002233,9.41,9.48,9.4,9.41,1206145.0,11379353.0,3.0,0.42612862990838807,-0.7191696125519551,-58.69565217391307,2539148.8,0.5347593582887776
2022-04-22 14:00:00,2022-04-22,sz.002233,9.4,9.49,9.4,9.48,1255100.0,11851190.0,3.0,0.5104857749758788,-0.5832543839461373,-54.54545454545465,2409011.05,0.10638297872340198
2022-04-22 14:30:00,2022-04-22,sz.002233,9.47,9.49,9.42,9.43,1177400.0,11126579.0,3.0,0.9820930518721831,-0.0487451645009097,-32.499999999999865,2336476.05,0.7438894792773676
2022-04-22 15:00:00,2022-04-22,sz.002233,9.43,9.48,9.43,9.46,1522880.0,14398982.0,3.0,1.1910358243398658,-0.31795907436790927,-24.13793103448293,2295836.05,-0.5274261603375602
2022-04-25 10:00:00,2022-04-25,sz.002233,9.33,9.44,9.26,9.35,4456176.0,41575485.0,3.0,1.249750867884224,0.026461072441634894,-10.71428571428551,2316970.7,0.31813361611878194
2022-04-25 10:30:00,2022-04-25,sz.002233,9.35,9.36,9.23,9.25,2539559.0,23550290.0,3.0,0.7712548845189919,-0.9015083782666101,-50.00000000000032,2431929.5,-1.1627906976744313
2022-04-25 11:00:00,2022-04-25,sz.002233,9.26,9.3,9.22,9.23,1462100.0,13537193.0,3.0,0.5344385462704604,-1.7952223749978886,-85.71428571428599,2396192.45,-1.0695187165775364
2022-04-25 11:30:00,2022-04-25,sz.002233,9.23,9.32,9.22,9.24,960483.0,8876328.0,3.0,0.3054547563173707,-1.9438568572277095,-92.85714285714299,2356361.05,-0.21621621621621162
2022-04-25 13:30:00,2022-04-25,sz.002233,9.24,9.28,9.23,9.23,1120169.0,10362031.0,3.0,0.311673501429577,-1.8590581990628385,-89.28571428571449,2261001.0,0.10834236186348632
2022-04-25 14:00:00,2022-04-25,sz.002233,9.23,9.24,9.16,9.16,2231552.0,20515208.0,3.0,0.18534586691614124,-1.7672550422963953,-92.85714285714299,2048477.85,-0.1082251082251059
2022-04-25 14:30:00,2022-04-25,sz.002233,9.16,9.16,9.03,9.1,2595658.0,23605737.0,3.0,0.04320244346350878,-2.215344881713782,-100.0,1980947.05,-0.7583965330444234
2022-04-25 15:00:00,2022-04-25,sz.002233,9.1,9.1,9.02,9.02,2753800.0,24906833.0,3.0,-0.04466239795317086,-2.3309392156164424,-84.78260869565214,2014104.95,-0.6550218340611408
2022-04-26 10:00:00,2022-04-26,sz.002233,9.08,9.12,8.96,9.01,3513856.0,31714338.0,3.0,-0.3052816961964535,-2.43093396728382,-100.0,2040779.95,-0.87912087912088
2022-04-26 10:30:00,2022-04-26,sz.002233,9.02,9.08,8.99,9.08,1380100.0,12463244.0,3.0,-0.2968221028488235,-2.07918156183397,-90.56603773584925,2136307.75,-0.1108647450110841
2022-04-26 11:00:00,2022-04-26,sz.002233,9.08,9.14,9.08,9.1,1369561.0,12478153.0,3.0,-0.23766434814315202,-1.3963769585599675,-77.35849056603786,2136107.75,0.7769145394006691
2022-04-26 11:30:00,2022-04-26,sz.002233,9.1,9.15,9.09,9.14,635600.0,5800282.0,3.0,-0.20946412631669348,-1.1340547392539961,-73.58490566037756,2118407.05,0.22026431718061204
2022-04-26 13:30:00,2022-04-26,sz.002233,9.15,9.16,9.1,9.1,818023.0,7470000.0,3.0,-0.28068080641107995,-0.785472178493726,-66.03773584905662,2029598.75,0.4395604395604497
2022-04-26 14:00:00,2022-04-26,sz.002233,9.1,9.11,9.02,9.02,806100.0,7301594.0,3.0,-0.24088431481508954,-0.9571482782918749,-73.07692307692328,1805625.5,-0.43763676148797503
2022-04-26 14:30:00,2022-04-26,sz.002233,9.02,9.05,8.99,9.0,1433700.0,12922628.0,3.0,-0.3776195499086016,-1.3242908944412919,-87.50000000000023,1703699.3,-0.87912087912088
2022-04-26 15:00:00,2022-04-26,sz.002233,9.0,9.02,8.96,8.98,1694247.0,15213781.0,3.0,-0.2530480842163859,-1.2980050995718344,-90.00000000000018,1717879.3,-0.2217294900221682
2022-04-27 10:00:00,2022-04-27,sz.002233,9.0,9.36,9.0,9.26,6742584.0,62184706.0,3.0,-0.11272764564349087,-1.2811157404464266,-94.44444444444456,1746610.45,-0.2222222222222175
2022-04-27 10:30:00,2022-04-27,sz.002233,9.25,9.32,9.18,9.2,3024796.0,28040053.0,3.0,0.739053842180648,0.49949469416080344,-25.0,2023432.4,3.1180400890868527
2022-04-27 11:00:00,2022-04-27,sz.002233,9.2,9.32,9.18,9.32,2120176.0,19633793.0,3.0,0.5663341560234659,0.22902698359555013,-40.00000000000018,2111917.2,-0.6479481641468736
2022-04-27 11:30:00,2022-04-27,sz.002233,9.31,9.33,9.22,9.3,1212836.0,11254515.0,3.0,0.7249229055673777,1.2046643626409295,-9.999999999999822,2159056.0,1.3043478260869674
2022-04-27 13:30:00,2022-04-27,sz.002233,9.29,9.42,9.28,9.39,3427248.0,32070439.0,3.0,0.7281304171058925,1.2586724303987478,-14.999999999999734,2143553.8,-0.214592274678107
2022-04-27 14:00:00,2022-04-27,sz.002233,9.39,9.45,9.37,9.41,2574280.0,24240113.0,3.0,0.8305564037716044,1.9549469373371067,-6.521739130434656,2092107.4,0.9677419354838694
2022-04-27 14:30:00,2022-04-27,sz.002233,9.42,9.44,9.38,9.42,1532248.0,14422005.0,3.0,0.8413075269879503,1.8762452378842522,-8.163265306122302,2093843.45,0.21299254526091133
2022-04-27 15:00:00,2022-04-27,sz.002233,9.41,9.48,9.41,9.45,2790188.0,26347244.0,3.0,0.7190546035994337,1.7293186725293446,-6.122448979591725,2097350.85,0.10626992561104981
2022-04-28 10:00:00,2022-04-28,sz.002233,9.4,9.43,9.3,9.34,3533044.0,33038583.0,3.0,0.5713034853184986,1.7173861885378967,-5.769230769230992,2188836.1,0.31847133757961105
2022-04-28 10:30:00,2022-04-28,sz.002233,9.35,9.38,9.31,9.36,1398600.0,13063600.0,3.0,0.30373206726486024,0.9480846966878073,-26.923076923077055,2309479.85,-1.1640211640211582
2022-04-28 11:00:00,2022-04-28,sz.002233,9.35,9.36,9.32,9.33,1145116.0,10692011.0,3.0,0.22002372856472083,0.9847319278343695,-23.076923076923286,2267832.25,0.2141327623126293
2022-04-28 11:30:00,2022-04-28,sz.002233,9.33,9.34,9.26,9.28,1400244.0,13027540.0,3.0,0.1720015695353762,0.7262432807697209,-28.84615384615394,2195305.15,-0.3205128205128137
2022-04-28 13:30:00,2022-04-28,sz.002233,9.28,9.28,9.16,9.22,1451748.0,13383645.0,3.0,0.1427286029764886,0.35268929451692965,-38.461538461538694,2127627.35,-0.535905680600222
2022-04-28 14:00:00,2022-04-28,sz.002233,9.22,9.29,9.19,9.24,1732829.0,16007527.0,3.0,0.04092436573247323,-0.10061379235435873,-50.0,2024521.95,-0.6465517241379173
2022-04-28 14:30:00,2022-04-28,sz.002233,9.24,9.28,9.2,9.26,1550200.0,14333805.0,3.0,0.02965798576892327,-0.02075352452991545,-50.0,2042158.4,0.21691973969630773
2022-04-28 15:00:00,2022-04-28,sz.002233,9.26,9.31,9.24,9.31,3291034.0,30504163.0,3.0,-0.19550725198886937,0.0640129852633994,-68.75000000000013,2051190.35,0.2164502164502118
2022-04-29 10:00:00,2022-04-29,sz.002233,8.79,8.79,8.51,8.53,6346256.0,54478530.0,3.0,-0.07088095885435798,0.36420534463709014,-53.124999999999936,2183962.05,0.5399568034557313
2022-04-29 10:30:00,2022-04-29,sz.002233,8.54,8.65,8.52,8.62,1771071.0,15210829.0,3.0,-0.6715994389581703,-3.3030393846658646,-97.93814432989694,2460373.7,-8.37808807733621
2022-04-29 11:00:00,2022-04-29,sz.002233,8.62,8.64,8.57,8.6,1203297.0,10353523.0,3.0,-0.5637192897999607,-2.374944966980114,-88.65979381443306,2508622.25,1.0550996483001156
2022-04-29 11:30:00,2022-04-29,sz.002233,8.6,8.62,8.54,8.58,1236500.0,10597516.0,3.0,-0.6384099976639973,-2.105223781292987,-90.7216494845361,2497102.1,-0.23201856148491387
2022-04-29 13:30:00,2022-04-29,sz.002233,8.58,8.8,8.58,8.76,3565462.0,31134922.0,3.0,-0.641203028421556,-1.91049472650136,-92.78350515463914,2474214.75,-0.23255813953487878
2022-04-29 14:00:00,2022-04-29,sz.002233,8.76,8.76,8.67,8.72,2439200.0,21240792.0,3.0,-0.4207277927282195,-1.1997679452374546,-74.22680412371136,2315358.65,2.0979020979020944
2022-04-29 14:30:00,2022-04-29,sz.002233,8.72,8.75,8.71,8.73,1928574.0,16854923.0,3.0,-0.42713428982136287,-1.199593598580153,-77.17391304347817,2286078.85,-0.4566210045662003
2022-04-29 15:00:00,2022-04-29,sz.002233,8.74,8.78,8.72,8.78,2108602.0,18447760.0,3.0,-0.3325944314077419,-1.0579299860936373,-74.71264367816087,2276498.75,0.11467889908256636
2022-05-05 10:00:00,2022-05-05,sz.002233,8.78,8.86,8.72,8.82,3557333.0,31248382.0,3.0,-0.25548103867109306,-0.8285355017134122,-68.2352941176471,2321287.05,0.5727376861397357
2022-05-05 10:30:00,2022-05-05,sz.002233,8.82,8.85,8.8,8.81,1904665.0,16810610.0,3.0,-0.14334594057006897,-0.6389519817913724,-62.6506024096385,2327791.3,0.4555808656036552
2022-05-05 11:00:00,2022-05-05,sz.002233,8.81,8.84,8.78,8.81,1310713.0,11538766.0,3.0,-0.06218095113599665,-0.5945340688878445,-62.49999999999994,2294310.55,-0.11337868480725381
2022-05-05 11:30:00,2022-05-05,sz.002233,8.81,8.86,8.8,8.86,784300.0,6929734.0,3.0,0.037612232278378115,-0.5217540886452599,-62.49999999999994,2283233.8,0.0
2022-05-05 13:30:00,2022-05-05,sz.002233,8.85,8.88,8.83,8.84,1196300.0,10592794.0,3.0,0.1501612383126932,-0.2915216407710659,-56.25000000000008,2182939.4,0.5675368898978312
2022-05-05 14:00:00,2022-05-05,sz.002233,8.84,8.88,8.84,8.84,926600.0,8206909.0,3.0,0.14347656814479776,-0.28811364904435244,-58.75000000000002,2066102.2,-0.2257336343115076
2022-05-05 14:30:00,2022-05-05,sz.002233,8.84,8.86,8.83,8.83,702000.0,6204959.0,3.0,0.1314270124318501,-0.21156064530738217,-10.810810810811033,2042502.2,0.0
2022-05-05 15:00:00,2022-05-05,sz.002233,8.83,8.89,8.82,8.88,1855862.0,16439138.0,3.0,1.3950245104431778,-0.16826802530829874,-13.888888888889038,2020346.4,-0.11312217194569894
2022-05-06 10:00:00,2022-05-06,sz.002233,8.71,8.78,8.62,8.73,2833541.0,24644196.0,3.0,1.1057467989716792,0.12148436621430153,-2.8571428571427844,2043127.3,0.5662514156285471
2022-05-06 10:30:00,2022-05-06,sz.002233,8.73,8.74,8.7,8.71,1227500.0,10693377.0,3.0,0.5472985296479378,-0.45387612372175085,-45.714285714285566,2112216.95,-1.689189189189193
2022-05-06 11:00:00,2022-05-06,sz.002233,8.7,8.72,8.66,8.7,1358959.0,11811843.0,3.0,0.4367386592282917,-0.47195326574524116,-58.06451612903207,2086950.5,-0.2290950744558943
2022-05-06 11:30:00,2022-05-06,sz.002233,8.7,8.7,8.58,8.58,2386500.0,20605947.0,3.0,0.008564978114191563,-0.4544688776497087,-70.3703703703705,2077388.45,-0.11481056257177454
2022-05-06 13:30:00,2022-05-06,sz.002233,8.58,8.64,8.58,8.63,574900.0,4954447.0,3.0,-0.15696290065517549,-1.4799861941492443,-100.0,2032161.75,-1.3793103448275774
2022-05-06 14:00:00,2022-05-06,sz.002233,8.63,8.68,8.59,8.65,887970.0,7657145.0,3.0,-0.07809192819814582,-1.1434750022087579,-83.87096774193527,1743593.95,0.582750582750591
2022-05-06 14:30:00,2022-05-06,sz.002233,8.65,8.67,8.62,8.63,661100.0,5713839.0,3.0,-0.16082104979690473,-0.9712046304265486,-77.41935483870962,1699438.9,0.23174971031285715
2022-05-06 15:00:00,2022-05-06,sz.002233,8.63,8.66,8.61,8.61,1098930.0,9489076.0,3.0,-0.29492713072816146,-1.223155547252553,-83.87096774193527,1672329.05,-0.23121387283236502
2022-05-09 10:00:00,2022-05-09,sz.002233,8.65,8.82,8.65,8.79,2545310.0,22330792.0,3.0,-0.3062280277670507,-1.4938362905918852,-90.32258064516151,1665450.55,-0.23174971031287772
2022-05-09 10:30:00,2022-05-09,sz.002233,8.79,8.81,8.73,8.73,923210.0,8102810.0,3.0,0.04812682878267484,0.4643316649590112,-32.25806451612944,1614442.95,2.09059233449477
2022-05-09 11:00:00,2022-05-09,sz.002233,8.72,8.77,8.72,8.75,661200.0,5785729.0,3.0,-0.12077287637812288,-0.1969397934851943,-51.61290322580642,1538643.45,-0.6825938566552756
2022-05-09 11:30:00,2022-05-09,sz.002233,8.74,8.76,8.71,8.72,727100.0,6346629.0,3.0,-0.07526731298508894,0.010952837166683457,-45.161290322580754,1475274.75,0.2290950744558943
2022-05-09 13:30:00,2022-05-09,sz.002233,8.73,8.76,8.7,8.7,594700.0,5191521.0,3.0,-0.12501266159542807,-0.2850438562745001,-54.83870967741924,1406199.65,-0.34285714285713553
2022-05-09 14:00:00,2022-05-09,sz.002233,8.7,8.79,8.69,8.76,977900.0,8535795.0,3.0,-0.0873076968162457,-0.44430012086674575,-61.29032258064547,1258068.0,-0.22935779816515306
2022-05-09 14:30:00,2022-05-09,sz.002233,8.76,8.76,8.72,8.75,695500.0,6080917.0,3.0,-0.019004569420211472,0.2537583603335861,-25.000000000000185,1211729.75,0.6896551724137989
2022-05-09 15:00:00,2022-05-09,sz.002233,8.75,8.76,8.73,8.74,675500.0,5906033.0,3.0,0.21317951861795248,0.17798526231119297,-29.166666666666757,1180969.1,-0.11415525114155008
2022-05-10 10:00:00,2022-05-10,sz.002233,8.66,8.71,8.62,8.69,1922790.0,16653231.0,3.0,0.24909685972416637,0.14029937160773165,-33.33333333333333,1175529.1,-0.11428571428571184
2022-05-10 10:30:00,2022-05-10,sz.002233,8.69,8.83,8.69,8.83,1384000.0,12120598.0,3.0,0.16308216288882918,-0.3974634054570922,-54.16666666666694,1211853.6,-0.5720823798627084
2022-05-10 11:00:00,2022-05-10,sz.002233,8.84,8.84,8.77,8.78,1476500.0,12993986.0,3.0,0.5283764569437233,1.418030420709539,-0.0,1234723.6,1.6110471806674405
2022-05-10 11:30:00,2022-05-10,sz.002233,8.78,8.87,8.78,8.81,4097100.0,36113494.0,3.0,0.3244123817939961,0.8351292082651124,-24.0000000000002,1273448.6,-0.5662514156285471
2022-05-10 13:30:00,2022-05-10,sz.002233,8.82,8.86,8.81,8.85,813100.0,7187006.0,3.0,0.2899698845632133,1.4137842741412128,-23.076923076922604,1385510.5,0.34168564920274647
2022-05-10 14:00:00,2022-05-10,sz.002233,8.85,8.87,8.82,8.85,1184100.0,10473481.0,3.0,0.3057709394073682,1.749571252533992,-7.692307692307534,1284488.45,0.45402951191826496
2022-05-10 14:30:00,2022-05-10,sz.002233,8.85,8.85,8.8,8.82,1005500.0,8872762.0,3.0,0.2779623736269912,1.5428716513617209,-7.9999999999998295,1282318.45,0.0
2022-05-10 15:00:00,2022-05-10,sz.002233,8.82,8.87,8.82,8.87,1248599.0,11041776.0,3.0,-0.002001259481603483,1.0586176074547533,-19.999999999999574,1264645.5,-0.3389830508474504
2022-05-11 10:00:00,2022-05-11,sz.002233,8.87,9.0,8.87,8.9,3084209.0,27536185.0,3.0,0.15751509389323395,1.5499279301014837,-0.0,1207750.45,0.5668934240362691
2022-05-11 10:30:00,2022-05-11,sz.002233,8.91,8.94,8.88,8.91,1722800.0,15350935.0,3.0,0.14024703025744295,1.7195875846233577,-26.315789473684063,1333215.9,0.33821871476889676
2022-05-11 11:00:00,2022-05-11,sz.002233,8.91,8.94,8.88,8.94,921012.0,8200359.0,3.0,0.17815076165498753,1.641306145821867,-23.684210526315702,1374957.4,0.11235955056179536
2022-05-11 11:30:00,2022-05-11,sz.002233,8.94,8.96,8.91,8.96,834552.0,7465028.0,3.0,0.2068459001609834,1.8050994837774754,-15.789473684210625,1387953.0,0.3367003367003295
2022-05-11 13:30:00,2022-05-11,sz.002233,8.96,8.98,8.95,8.98,1026504.0,9204005.0,3.0,0.1322866073935137,1.9064459851931868,-10.526315789473438,1374734.1,0.2237136465324536
2022-05-11 14:00:00,2022-05-11,sz.002233,8.98,8.99,8.91,8.92,1414596.0,12659432.0,3.0,0.1457368388213504,1.8392928689034993,-5.263157894736719,1298793.8,0.22321428571428092
2022-05-11 14:30:00,2022-05-11,sz.002233,8.93,8.95,8.87,8.87,1040448.0,9266371.0,3.0,0.027569702940709397,1.0507154029494243,-21.052631578947345,1323363.1,-0.6681514476614754
2022-05-11 15:00:00,2022-05-11,sz.002233,8.87,8.88,8.8,8.82,2197536.0,19427832.0,3.0,0.008724166112038417,0.4281210118111454,-41.93548387096793,1342325.5,-0.5605381165919362
2022-05-12 10:00:00,2022-05-12,sz.002233,8.8,8.87,8.75,8.82,2007609.0,17708720.0,3.0,-0.23692248502913374,-0.20934215672005563,-78.26086956521712,1415847.3,-0.5636978579481278
2022-05-12 10:30:00,2022-05-12,sz.002233,8.82,8.86,8.8,8.81,842900.0,7440973.0,3.0,-0.14023111725723872,-0.30411149953788164,-71.99999999999989,1486492.75,0.0
2022-05-12 11:00:00,2022-05-12,sz.002233,8.81,8.83,8.78,8.79,685400.0,6034747.0,3.0,-0.20480202923410598,-0.47864714450848345,-75.9999999999998,1479742.75,-0.11337868480725381
2022-05-12 11:30:00,2022-05-12,sz.002233,8.78,8.85,8.78,8.85,396231.0,3491293.0,3.0,-0.3122554790837515,-0.7942499633873531,-84.00000000000034,1479237.75,-0.22701475595915266
2022-05-12 13:30:00,2022-05-12,sz.002233,8.84,8.86,8.76,8.76,1202300.0,10579846.0,3.0,-0.16663547971977158,-0.051122924623251915,-60.00000000000014,1465274.3,0.6825938566552958
2022-05-12 14:00:00,2022-05-12,sz.002233,8.76,8.76,8.7,8.73,1784229.0,15574092.0,3.0,-0.2589396052343441,-1.5888049108974005,-96.00000000000009,1429249.8,-1.0169491525423713
2022-05-12 14:30:00,2022-05-12,sz.002233,8.73,8.78,8.73,8.77,538431.0,4710040.0,3.0,-0.38305783166528584,-1.8163333198708314,-89.99999999999964,1449261.25,-0.34246575342465024
2022-05-12 15:00:00,2022-05-12,sz.002233,8.77,8.83,8.77,8.83,976900.0,8605156.0,3.0,-0.33793752198411375,-1.2026499783266424,-75.86206896551721,1402357.8,0.4581901489117886
2022-05-13 10:00:00,2022-05-13,sz.002233,8.83,8.93,8.81,8.82,2373100.0,21035078.0,3.0,-0.20648445277537275,-0.33448236581061774,-55.172413793103324,1246347.8,0.6841505131128905
2022-05-13 10:30:00,2022-05-13,sz.002233,8.82,8.84,8.79,8.81,1008400.0,8884796.0,3.0,-0.24974082706252201,-0.45817226139035083,-58.6206896551722,1324347.8,-0.1132502831257054
2022-05-13 11:00:00,2022-05-13,sz.002233,8.81,8.85,8.78,8.79,1063600.0,9368865.0,3.0,-0.2765426184756369,-0.5711807594116796,-62.06896551724108,1315562.8,-0.11337868480725381
2022-05-13 11:30:00,2022-05-13,sz.002233,8.79,8.87,8.78,8.83,1468900.0,12970564.0,3.0,-0.3156697937170537,-0.8300547882306754,-68.96551724137946,1318467.8,-0.22701475595915266
2022-05-13 13:30:00,2022-05-13,sz.002233,8.84,8.84,8.79,8.8,753900.0,6642790.0,3.0,-0.07320364936001592,-0.2240982688579125,-47.99999999999969,1329482.85,0.4550625711035373
2022-05-13 14:00:00,2022-05-13,sz.002233,8.79,8.83,8.78,8.82,792574.0,6978835.0,3.0,0.0045522116667018634,-0.590109270675241,-56.52173913043425,1212967.4,-0.3397508493771162
2022-05-13 14:30:00,2022-05-13,sz.002233,8.82,8.85,8.82,8.84,639773.0,5652085.0,3.0,0.17823527932317754,-0.23966596183823072,-47.8260869565214,1166456.1,0.2272727272727224
2022-05-13 15:00:00,2022-05-13,sz.002233,8.84,8.87,8.82,8.86,1368200.0,12100600.0,3.0,0.23484198323428496,0.14482063793121702,-39.13043478260856,1152394.15,0.22675736961450763
2022-05-16 10:00:00,2022-05-16,sz.002233,8.93,8.95,8.82,8.82,2347611.0,20844122.0,3.0,0.2976142404337553,0.6203170742433203,-30.43478260869572,1179076.55,0.2262443438913979
2022-05-16 10:30:00,2022-05-16,sz.002233,8.83,8.88,8.82,8.87,767900.0,6799113.0,3.0,0.22221467133581302,0.04864285172186967,-51.9999999999996,1245131.9,-0.4514672686230152
2022-05-16 11:00:00,2022-05-16,sz.002233,8.87,8.89,8.84,8.86,731000.0,6474512.0,3.0,0.1955917692961532,1.5241048709039278,-32.00000000000003,1212797.1,0.5668934240362691
2022-05-16 11:30:00,2022-05-16,sz.002233,8.86,8.86,8.77,8.8,1391300.0,12251078.0,3.0,0.3924710846580584,1.285024339701746,-35.99999999999994,1197324.7,-0.11273957158962557
2022-05-16 13:30:00,2022-05-16,sz.002233,8.81,8.88,8.8,8.87,745100.0,6588144.0,3.0,0.2501163918586393,-0.39825000494333695,-68.18181818181789,1157012.9,-0.6772009029345228
2022-05-16 14:00:00,2022-05-16,sz.002233,8.87,8.87,8.84,8.87,558490.0,4948320.0,3.0,0.2620366894269833,1.4337607909431282,-44.44444444444456,1093887.45,0.7954545454545283
2022-05-16 14:30:00,2022-05-16,sz.002233,8.87,8.87,8.81,8.83,547183.0,4835297.0,3.0,0.11976473856518015,1.2905029386490146,-44.44444444444456,1079666.95,0.0
2022-05-16 15:00:00,2022-05-16,sz.002233,8.83,8.85,8.78,8.81,2012500.0,17712361.0,3.0,0.022750728085334706,0.22041851410105437,-66.66666666666634,1072756.1,-0.45095828635850227
2022-05-17 10:00:00,2022-05-17,sz.002233,8.82,8.82,8.69,8.71,2717500.0,23723658.0,3.0,-0.021049639091489592,-0.2497316253613473,-77.77777777777723,1153569.55,-0.2265005662514108
2022-05-17 10:30:00,2022-05-17,sz.002233,8.71,8.71,8.65,8.67,1742366.0,15113130.0,3.0,-0.18413426136835492,-2.4643238908308787,-92.30769230769178,1229329.55,-1.1350737797956827
2022-05-17 11:00:00,2022-05-17,sz.002233,8.67,8.75,8.67,8.74,766366.0,6675721.0,3.0,-0.32672275731922534,-2.816102764914516,-93.33333333333346,1227236.4,-0.459242250287037
2022-05-17 11:30:00,2022-05-17,sz.002233,8.74,8.78,8.72,8.75,479300.0,4193461.0,3.0,-0.13419966752314383,-1.3704432551371288,-69.99999999999994,1238633.15,0.8073817762399109
2022-05-17 13:30:00,2022-05-17,sz.002233,8.75,8.77,8.71,8.73,803200.0,7016823.0,3.0,-0.1461928596856224,-1.073201968724575,-66.66666666666666,1213753.15,0.1144164759725376
2022-05-17 14:00:00,2022-05-17,sz.002233,8.73,8.75,8.72,8.72,846300.0,7389661.0,3.0,-0.20379663349053467,-1.2945912462383407,-73.33333333333321,1135258.15,-0.22857142857142368
2022-05-17 14:30:00,2022-05-17,sz.002233,8.72,8.73,8.69,8.73,1125900.0,9807252.0,3.0,-0.243100297651107,-1.3221519357896652,-76.6666666666665,1127153.15,-0.11454753722794715
2022-05-17 15:00:00,2022-05-17,sz.002233,8.73,8.75,8.72,8.74,859900.0,7514503.0,3.0,-0.14364914262874884,-1.0709761745950337,-66.66666666666666,1130268.15,0.11467889908256636
2022-05-18 10:00:00,2022-05-18,sz.002233,8.74,8.86,8.71,8.84,3441899.0,30376459.0,3.0,-0.2295520953459223,-0.8280970924019304,-62.500000000000085,1099818.15,0.11454753722794715
2022-05-18 10:30:00,2022-05-18,sz.002233,8.84,8.85,8.8,8.81,1556693.0,13745393.0,3.0,0.049812115768080784,0.7222104683250754,-17.391304347826456,1234218.1,1.1441647597253963
2022-05-18 11:00:00,2022-05-18,sz.002233,8.81,8.81,8.77,8.79,780207.0,6859502.0,3.0,0.12179051176267215,0.25977090100596023,-30.43478260869572,1272424.05,-0.3393665158370968
2022-05-18 11:30:00,2022-05-18,sz.002233,8.79,8.81,8.79,8.79,336300.0,2959521.0,3.0,-0.05391059222474189,-0.015982647218141747,-36.36363636363658,1279445.75,-0.22701475595915266
2022-05-18 13:30:00,2022-05-18,sz.002233,8.79,8.83,8.79,8.81,618145.0,5444446.0,3.0,-0.0329992980200686,0.04137283784928551,-36.36363636363658,1227850.75,0.0
2022-05-18 14:00:00,2022-05-18,sz.002233,8.81,8.82,8.8,8.81,526000.0,4632063.0,3.0,0.11612224492112865,0.3821618250991858,-23.809523809523405,1141377.45,0.22753128555177876
2022-05-18 14:30:00,2022-05-18,sz.002233,8.81,8.83,8.81,8.82,825613.0,7283296.0,3.0,0.16685507423572413,0.45412545551892247,-23.809523809523405,1129282.45,0.0
2022-05-18 15:00:00,2022-05-18,sz.002233,8.82,8.82,8.77,8.8,1357887.0,11939337.0,3.0,0.47599175776284824,0.689441205126716,-19.047619047618724,1134013.1,0.11350737797956624
2022-05-19 10:00:00,2022-05-19,sz.002233,8.71,8.77,8.68,8.73,2041823.0,17807663.0,3.0,0.4820329149517089,0.3265774129547704,-31.57894736842046,1132342.45,-0.22675736961450763
2022-05-19 10:30:00,2022-05-19,sz.002233,8.73,8.8,8.72,8.79,766365.0,6715707.0,3.0,0.024998122081374686,-0.8626687035386508,-72.22222222222179,1197178.6,-0.7954545454545486
2022-05-19 11:00:00,2022-05-19,sz.002233,8.79,8.83,8.79,8.8,730100.0,6433305.0,3.0,0.14813776394056732,0.40135397897418307,-38.888888888889106,1207572.35,0.6872852233676829
