time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.600507,8.36,8.39,8.34,8.36,2515513.0,21012884.0,3.0,-0.7291380541378516,-1.9870591676548353,-92.30769230769246,4712570.05,-0.9478672985782
2022-04-21 11:30:00,2022-04-21,sh.600507,8.35,8.36,8.22,8.25,6781536.0,56161808.0,3.0,-0.7537651446603421,-1.7208584728279108,-92.30769230769246,4756395.7,0.0
2022-04-21 13:30:00,2022-04-21,sh.600507,8.24,8.4,8.22,8.33,4885986.0,40589136.0,3.0,-0.7775417928757972,-2.134266276516887,-95.16129032258074,4953341.1,-1.315789473684204
2022-04-21 14:00:00,2022-04-21,sh.600507,8.33,8.36,8.27,8.27,1508800.0,12538786.0,3.0,-0.44978010316169664,-1.405413372183421,-82.25806451612911,4919239.9,0.9696969696969706
2022-04-21 14:30:00,2022-04-21,sh.600507,8.28,8.29,8.22,8.29,5328869.0,43936383.0,3.0,-0.5022103707100205,-1.5785503521927198,-91.9354838709679,4871210.8,-0.7202881152461044
2022-04-21 15:00:00,2022-04-21,sh.600507,8.27,8.3,8.22,8.24,5021775.0,41406992.0,3.0,-0.2785776716604052,-1.3008872711760031,-83.72093023255847,5044927.3,0.24183796856105896
2022-04-22 10:00:00,2022-04-22,sh.600507,8.27,8.29,8.14,8.27,8167298.0,67115563.0,3.0,-0.21477933946915145,-1.4352644006722994,-95.00000000000009,5061185.45,-0.6031363088057773
2022-04-22 10:30:00,2022-04-22,sh.600507,8.27,8.38,8.24,8.29,4620600.0,38423873.0,3.0,-0.010979758978808162,-1.1533751573489168,-71.73913043478277,5152240.55,0.36407766990290485
2022-04-22 11:00:00,2022-04-22,sh.600507,8.29,8.3,8.25,8.25,2851100.0,23583203.0,3.0,0.04583745748851003,-0.9465842359877517,-67.39130434782633,5173837.7,0.24183796856105896
2022-04-22 11:30:00,2022-04-22,sh.600507,8.25,8.33,8.24,8.29,1652064.0,13680472.0,3.0,0.13383834845188364,-1.113437519496152,-73.17073170731722,5217225.45,-0.48250904704462183
2022-04-22 13:30:00,2022-04-22,sh.600507,8.29,8.34,8.29,8.29,1647915.0,13705421.0,3.0,0.4776330381844455,-0.7940218414859207,-58.333333333333655,5163135.55,0.48484848484847454
2022-04-22 14:00:00,2022-04-22,sh.600507,8.29,8.39,8.29,8.39,2963513.0,24767649.0,3.0,0.561449589450697,-0.7249735029146909,-58.333333333333655,4711920.35,0.0
2022-04-22 14:30:00,2022-04-22,sh.600507,8.39,8.42,8.35,8.38,3768270.0,31612279.0,3.0,0.9431364723109669,0.20415731188180394,-30.555555555555447,4459880.25,1.2062726176115974
2022-04-22 15:00:00,2022-04-22,sh.600507,8.38,8.41,8.36,8.39,2988073.0,25055975.0,3.0,0.803907573897753,0.22109656546608653,-19.999999999999645,4400045.75,-0.11918951132300103
2022-04-25 10:00:00,2022-04-25,sh.600507,8.26,8.29,8.16,8.23,8054397.0,66157493.0,3.0,0.8794412498488641,0.5013931985118617,-10.71428571428551,4465634.4,0.11933174224343421
2022-04-25 10:30:00,2022-04-25,sh.600507,8.22,8.24,8.17,8.2,3658407.0,29993780.0,3.0,0.36100663528175636,-1.3560294648368023,-67.85714285714283,4632623.05,-1.9070321811680588
2022-04-25 11:00:00,2022-04-25,sh.600507,8.2,8.29,8.19,8.24,2538118.0,20944029.0,3.0,0.40433133962760043,-1.608300926432998,-78.57142857142898,4421902.85,-0.36452004860268694
2022-04-25 11:30:00,2022-04-25,sh.600507,8.24,8.38,8.22,8.3,2198166.0,18268074.0,3.0,0.23611862393363428,-0.9844600136925717,-64.28571428571433,4316454.75,0.48780487804879175
2022-04-25 13:30:00,2022-04-25,sh.600507,8.3,8.32,8.24,8.25,1472429.0,12183214.0,3.0,0.41438481198086774,-0.04640161686673262,-42.85714285714268,4118488.25,0.7281553398058312
2022-04-25 14:00:00,2022-04-25,sh.600507,8.25,8.27,8.18,8.19,3899776.0,31996584.0,3.0,0.20452977141165313,-0.763628109134337,-60.71428571428583,3891275.85,-0.6024096385542254
2022-04-25 14:30:00,2022-04-25,sh.600507,8.19,8.25,8.1,8.2,6340068.0,51750122.0,3.0,0.1349859429465894,-1.6057930839841863,-82.14285714285748,3826130.25,-0.7272727272727333
2022-04-25 15:00:00,2022-04-25,sh.600507,8.19,8.19,8.1,8.1,5545100.0,45027264.0,3.0,0.05830259299826148,-1.2984172899513646,-68.75000000000013,4017358.0,0.1221001221001195
2022-04-26 10:00:00,2022-04-26,sh.600507,8.11,8.2,8.06,8.08,8200690.0,66612433.0,3.0,-0.14376586501551022,-2.3809190740897237,-100.0,3955536.2,-1.219512195121947
2022-04-26 10:30:00,2022-04-26,sh.600507,8.07,8.13,8.03,8.12,4217620.0,34026676.0,3.0,-0.1348622146453945,-2.1785456695357217,-94.44444444444456,4121271.4,-0.24691358024690832
2022-04-26 11:00:00,2022-04-26,sh.600507,8.12,8.16,8.1,8.13,2522595.0,20506275.0,3.0,-0.13937639727629625,-1.4932690109722935,-76.92307692307699,4256712.4,0.4950495049504845
2022-04-26 11:30:00,2022-04-26,sh.600507,8.13,8.15,8.1,8.15,2144394.0,17412409.0,3.0,-0.12220462268842777,-1.2374624881643363,-74.35897435897402,4116398.7,0.12315270935962516
2022-04-26 13:30:00,2022-04-26,sh.600507,8.15,8.18,8.12,8.12,1826468.0,14886275.0,3.0,-0.28368994851470014,-0.9415510121443046,-69.23076923076901,3972529.65,0.24600246002459497
2022-04-26 14:00:00,2022-04-26,sh.600507,8.12,8.13,8.06,8.07,2623819.0,21216223.0,3.0,-0.28748701231623575,-1.145241985314972,-76.31578947368429,3655488.15,-0.36809815950921637
2022-04-26 14:30:00,2022-04-26,sh.600507,8.07,8.07,8.01,8.03,3951623.0,31776080.0,3.0,-0.334864135684391,-1.4732034495692474,-88.57142857142836,3555649.1,-0.6157635467980165
2022-04-26 15:00:00,2022-04-26,sh.600507,8.03,8.05,8.0,8.03,5861080.0,46969647.0,3.0,-0.1791446954259627,-1.6304784839424564,-94.59459459459472,3610675.25,-0.49566294919455917
2022-04-27 10:00:00,2022-04-27,sh.600507,7.95,8.05,7.84,7.87,10895709.0,86468333.0,3.0,-0.11295422641809243,-1.4442375938990868,-92.10526315789492,3821126.05,0.0
2022-04-27 10:30:00,2022-04-27,sh.600507,7.88,7.92,7.8,7.81,6018648.0,47204275.0,3.0,-0.41441179181768023,-2.289583852155641,-94.44444444444441,4283515.75,-1.992528019925271
2022-04-27 11:00:00,2022-04-27,sh.600507,7.81,7.96,7.81,7.94,3425700.0,26894525.0,3.0,-0.6370798529589227,-2.29879691234055,-98.07692307692312,4436272.5,-0.762388818297338
2022-04-27 11:30:00,2022-04-27,sh.600507,7.94,7.95,7.83,7.89,1637193.0,12885331.0,3.0,-0.11810120261287206,-1.2922138408925867,-70.21276595744668,4419144.0,1.6645326504481535
2022-04-27 13:30:00,2022-04-27,sh.600507,7.89,8.09,7.89,8.08,5536842.0,44406824.0,3.0,-0.07130742262423954,-1.5310795067228253,-80.00000000000004,4351600.0,-0.6297229219143666
2022-04-27 14:00:00,2022-04-27,sh.600507,8.08,8.15,8.08,8.14,3928291.0,31913792.0,3.0,0.3832674215894434,-0.07580980435788907,-29.999999999999844,4225722.25,2.408111533586824
2022-04-27 14:30:00,2022-04-27,sh.600507,8.14,8.14,8.08,8.12,2353627.0,19103048.0,3.0,0.612566180425671,0.40787017838256,-14.9999999999997,4239216.45,0.7425742574257487
2022-04-27 15:00:00,2022-04-27,sh.600507,8.13,8.17,8.1,8.16,4318106.0,35171040.0,3.0,0.5622061451779833,0.31152553082699636,-15.78947368421066,4229991.9,-0.24570024570026225
2022-04-28 10:00:00,2022-04-28,sh.600507,8.1,8.13,8.01,8.06,6502109.0,52511170.0,3.0,0.5148963151964695,0.7422275108785604,-5.2631578947367315,4335988.9,0.4926108374384351
2022-04-28 10:30:00,2022-04-28,sh.600507,8.06,8.07,8.02,8.07,3004800.0,24171345.0,3.0,0.3197686468215248,-0.04158427999554733,-31.578947368420856,4587472.9,-1.225490196078427
2022-04-28 11:00:00,2022-04-28,sh.600507,8.07,8.12,8.04,8.07,4103998.0,33142907.0,3.0,0.26462915681503074,0.11042898036718832,-28.947368421052488,4542724.1,0.12406947890818594
2022-04-28 11:30:00,2022-04-28,sh.600507,8.06,8.08,8.0,8.01,3768280.0,30312396.0,3.0,0.26252870182113086,0.18225865449388245,-27.02702702702692,4430920.6,0.0
2022-04-28 13:30:00,2022-04-28,sh.600507,8.01,8.01,7.93,7.93,3991176.0,31773728.0,3.0,0.2022982877410739,-0.38067736239143934,-43.24324324324327,4342079.6,-0.7434944237918277
2022-04-28 14:00:00,2022-04-28,sh.600507,7.93,7.97,7.9,7.96,3227494.0,25590469.0,3.0,0.1260325004218905,-1.0830324019499744,-64.8648648648649,4131603.9,-0.9987515605493142
2022-04-28 14:30:00,2022-04-28,sh.600507,7.96,8.02,7.94,8.0,2419064.0,19301127.0,3.0,0.14244214210452186,-0.7112200911653561,-56.75675675675673,4082097.6,0.3783102143757913
2022-04-28 15:00:00,2022-04-28,sh.600507,8.0,8.01,7.98,7.98,3202639.0,25604585.0,3.0,0.32918528227590194,-0.25821717810040506,-45.945945945945915,4076921.05,0.5025125628140708
2022-04-29 10:00:00,2022-04-29,sh.600507,8.06,8.2,8.05,8.14,10475470.0,85129864.0,3.0,0.29101330684789983,-0.3906773597697796,-52.77777777777759,4129833.3,-0.24999999999999467
2022-04-29 10:30:00,2022-04-29,sh.600507,8.13,8.18,8.11,8.15,3259404.0,26554682.0,3.0,0.25748226338933616,1.2715015584442364,-16.216216216215905,4562283.4,2.0050125313283225
2022-04-29 11:00:00,2022-04-29,sh.600507,8.15,8.24,8.12,8.2,5336000.0,43690221.0,3.0,0.2755053048839249,1.282296692965173,-16.129032258064193,4594062.65,0.12285012285012023
2022-04-29 11:30:00,2022-04-29,sh.600507,8.21,8.22,8.19,8.19,1303100.0,10689867.0,3.0,0.11543595871903693,1.577009055673339,-11.764705882353217,4663281.5,0.6134969325153243
2022-04-29 13:30:00,2022-04-29,sh.600507,8.2,8.49,8.2,8.45,16006537.0,134342406.0,3.0,0.021096359924002595,1.3378325840946794,-14.70588235294139,4435382.5,-0.12195121951219254
2022-04-29 14:00:00,2022-04-29,sh.600507,8.45,8.47,8.4,8.42,5146302.0,43381440.0,3.0,0.27615114157423243,2.7492683845208292,-6.77966101694931,4690923.9,3.174603174603172
2022-04-29 14:30:00,2022-04-29,sh.600507,8.41,8.44,8.4,8.42,3177868.0,26765568.0,3.0,0.1848925181100551,2.1997405123947247,-11.864406779661069,4647306.6,-0.35502958579880906
2022-04-29 15:00:00,2022-04-29,sh.600507,8.41,8.42,8.38,8.4,4537330.0,38074432.0,3.0,0.29474254899026564,1.8860679965928842,-11.864406779661069,4634915.0,0.0
2022-05-05 10:00:00,2022-05-05,sh.600507,8.41,8.53,8.38,8.51,9282158.0,78531585.0,3.0,0.21591139777548451,1.580767780323247,-15.254237288135572,4779921.85,-0.23752969121139636
2022-05-05 10:30:00,2022-05-05,sh.600507,8.51,8.52,8.47,8.48,3768096.0,32005956.0,3.0,0.2350389746522692,1.9151196281206098,-3.174603174603112,4967187.65,1.3095238095238027
2022-05-05 11:00:00,2022-05-05,sh.600507,8.48,8.51,8.46,8.48,3126190.0,26522254.0,3.0,0.233774993858285,1.5399992648292429,-7.9365079365077795,4959177.9,-0.3525264394829537
2022-05-05 11:30:00,2022-05-05,sh.600507,8.49,8.51,8.47,8.51,2433000.0,20663207.0,3.0,0.3015097618436216,1.37272219034038,-7.9365079365077795,4997806.05,0.0
2022-05-05 13:30:00,2022-05-05,sh.600507,8.51,8.52,8.47,8.5,4524136.0,38435463.0,3.0,0.2483669986003132,1.3610730154168975,-3.3898305084745095,4903550.75,0.35377358490565286
2022-05-05 14:00:00,2022-05-05,sh.600507,8.5,8.5,8.43,8.45,4888900.0,41335145.0,3.0,0.18773857663725915,1.1815232906277098,-5.4545454545453484,4804652.1,-0.11750881316098458
2022-05-05 14:30:00,2022-05-05,sh.600507,8.45,8.45,8.41,8.43,3348000.0,28198837.0,3.0,0.11849608788247133,0.8611323614665107,-16.66666666666673,4898857.1,-0.5882352941176554
2022-05-05 15:00:00,2022-05-05,sh.600507,8.43,8.46,8.39,8.44,3123698.0,26322705.0,3.0,0.0029310562239832382,0.6925864449378294,-23.80952380952373,4861057.2,-0.23668639053253934
2022-05-06 10:00:00,2022-05-06,sh.600507,8.28,8.4,8.25,8.35,6460600.0,53784500.0,3.0,-0.004067412513733338,0.6609320512404733,-21.95121951219508,4828828.1,0.11862396204032961
2022-05-06 10:30:00,2022-05-06,sh.600507,8.35,8.37,8.3,8.35,3155700.0,26287925.0,3.0,-0.16724000740187445,0.1423628660333792,-52.94117647058817,4952299.3,-1.0663507109004722
2022-05-06 11:00:00,2022-05-06,sh.600507,8.35,8.37,8.3,8.31,2862600.0,23836866.0,3.0,-0.16126935232338854,0.04429242711376571,-54.545454545454454,4948709.6,0.0
2022-05-06 11:30:00,2022-05-06,sh.600507,8.31,8.31,8.18,8.19,7072500.0,58297720.0,3.0,-0.5237017088601252,-0.3214241884503598,-78.57142857142834,4970886.4,-0.4790419161676545
2022-05-06 13:30:00,2022-05-06,sh.600507,8.19,8.29,8.18,8.27,2244600.0,18484574.0,3.0,-0.5895011390001333,-1.4045862699820828,-97.1428571428572,5164379.45,-1.4440433212996509
2022-05-06 14:00:00,2022-05-06,sh.600507,8.27,8.27,8.22,8.22,1290698.0,10639424.0,3.0,-0.43194229651378374,-0.8916117636066306,-74.2857142857143,4752835.95,0.9768009768009777
2022-05-06 14:30:00,2022-05-06,sh.600507,8.22,8.22,8.19,8.22,2108400.0,17303494.0,3.0,-0.4370699261981704,-1.4201958025408103,-88.5714285714283,4654400.65,-0.6045949214026474
2022-05-06 15:00:00,2022-05-06,sh.600507,8.22,8.27,8.21,8.24,2525400.0,20809342.0,3.0,-0.6232705605505515,-1.4500157679821044,-88.23529411764677,4493020.65,0.0
2022-05-09 10:00:00,2022-05-09,sh.600507,8.22,8.3,8.15,8.26,3932900.0,32356229.0,3.0,-0.5232916820084488,-1.340137492211397,-82.35294117647044,4554135.65,0.24330900243308481
2022-05-09 10:30:00,2022-05-09,sh.600507,8.25,8.28,8.18,8.2,2639395.0,21750558.0,3.0,-0.4353141559451411,-1.0412931919814554,-70.27027027027036,3950453.8,0.24271844660193656
2022-05-09 11:00:00,2022-05-09,sh.600507,8.19,8.2,8.07,8.13,8297557.0,67285192.0,3.0,-0.5246321748947205,-1.4168646435563486,-86.48648648648674,3825108.45,-0.7263922518159867
2022-05-09 11:30:00,2022-05-09,sh.600507,8.13,8.15,8.11,8.15,1292818.0,10511757.0,3.0,-0.5252737438633451,-1.7479788205151623,-86.04651162790685,4081092.9,-0.8536585365853477
2022-05-09 13:30:00,2022-05-09,sh.600507,8.15,8.17,8.12,8.12,1217523.0,9915574.0,3.0,-0.36710961553324634,-1.4091837460720273,-79.48717948717949,3918867.3,0.24600246002459497
2022-05-09 14:00:00,2022-05-09,sh.600507,8.12,8.15,8.11,8.14,1278300.0,10394288.0,3.0,-0.31774214878851526,-1.472291331284719,-87.17948717948747,3515635.55,-0.36809815950921637
2022-05-09 14:30:00,2022-05-09,sh.600507,8.13,8.16,8.13,8.14,1334690.0,10865204.0,3.0,-0.21009275732400842,-1.197215634290978,-78.78787878787871,3391145.75,0.24630541871922848
2022-05-09 15:00:00,2022-05-09,sh.600507,8.14,8.16,8.12,8.16,2735570.0,22273407.0,3.0,-0.008763038095020081,-1.0916413619617966,-76.6666666666665,3301570.75,0.0
2022-05-10 10:00:00,2022-05-10,sh.600507,8.08,8.08,7.88,7.96,15214723.0,120762533.0,3.0,0.15415707561973072,-0.8633603178484494,-69.99999999999994,3316699.25,0.24570024570024046
2022-05-10 10:30:00,2022-05-10,sh.600507,7.96,8.09,7.95,8.09,4081944.0,32684616.0,3.0,-0.0858106344657327,-2.2203172272687075,-81.39534883720931,3851228.6,-2.4509803921568647
2022-05-10 11:00:00,2022-05-10,sh.600507,8.09,8.1,8.03,8.04,3232396.0,26080786.0,3.0,0.49573092001047525,-1.0900156424795633,-50.000000000000114,3810880.8,1.6331658291457274
2022-05-10 11:30:00,2022-05-10,sh.600507,8.04,8.1,8.03,8.04,1794283.0,14460549.0,3.0,0.17068438743750491,-1.4042780635882333,-61.904761904762154,3805100.6,-0.6180469715698481
2022-05-10 13:30:00,2022-05-10,sh.600507,8.04,8.12,8.03,8.11,2899533.0,23400438.0,3.0,0.2621441052060574,-1.345485560542551,-61.904761904762154,3738629.85,0.0
2022-05-10 14:00:00,2022-05-10,sh.600507,8.11,8.15,8.06,8.07,2850600.0,23115043.0,3.0,0.41438020719208113,-0.5932149710047753,-45.238095238095454,3560576.5,0.8706467661691579
2022-05-10 14:30:00,2022-05-10,sh.600507,8.07,8.08,8.03,8.05,3066272.0,24684364.0,3.0,0.24975771854699227,-0.9422728751330651,-54.76190476190476,3545321.5,-0.4932182490752053
2022-05-10 15:00:00,2022-05-10,sh.600507,8.04,8.07,8.01,8.07,5252852.0,42190327.0,3.0,0.1445419167339826,-1.088046944688614,-57.49999999999974,3555505.1,-0.24783147459726856
2022-05-11 10:00:00,2022-05-11,sh.600507,8.07,8.11,8.04,8.09,4997576.0,40377286.0,3.0,0.25292472273806815,-0.7687707756333153,-40.624999999999766,3464522.7,0.24844720496893877
2022-05-11 10:30:00,2022-05-11,sh.600507,8.1,8.15,8.08,8.13,3835914.0,31168314.0,3.0,0.3681226600181439,-0.45284222340146263,-27.586206896551747,3602171.5,0.24783147459726856
2022-05-11 11:00:00,2022-05-11,sh.600507,8.13,8.16,8.1,8.16,2963500.0,24092050.0,3.0,0.34905847264275514,0.1283469258617825,-13.793103448275568,3729432.3,0.49443757725588283
2022-05-11 11:30:00,2022-05-11,sh.600507,8.16,8.17,8.11,8.13,2196525.0,17858753.0,3.0,0.39659252235052106,0.5992300404528993,-0.0,3772187.3,0.3690036900368925
2022-05-11 13:30:00,2022-05-11,sh.600507,8.13,8.17,8.12,8.16,2602800.0,21210044.0,3.0,0.24233759324037898,0.27719081492395503,-13.793103448275568,3755743.55,-0.36764705882352156
2022-05-11 14:00:00,2022-05-11,sh.600507,8.16,8.17,8.13,8.14,2889513.0,23548608.0,3.0,0.24938384858900597,0.9429847612308642,-3.448275862068892,3689238.55,0.3690036900368925
2022-05-11 14:30:00,2022-05-11,sh.600507,8.13,8.14,8.09,8.1,3107400.0,25226544.0,3.0,0.14839992222880768,0.6862960697345191,-10.344827586206675,3701744.45,-0.24509803921568107
2022-05-11 15:00:00,2022-05-11,sh.600507,8.1,8.11,8.07,8.09,3939771.0,31854789.0,3.0,0.3997567012489619,-0.04798408202694952,-31.818181818181984,3442236.6,-0.49140049140050274
2022-05-12 10:00:00,2022-05-12,sh.600507,8.02,8.1,8.01,8.06,3657941.0,29494171.0,3.0,0.09944734789658627,-0.18650864644925833,-50.0,3574584.25,-0.12345679012345416
2022-05-12 10:30:00,2022-05-12,sh.600507,8.05,8.08,8.04,8.05,1519749.0,12250175.0,3.0,0.120682775732968,-0.7097085319892336,-68.74999999999959,3696605.15,-0.3708281829418957
2022-05-12 11:00:00,2022-05-12,sh.600507,8.05,8.06,8.03,8.03,2425400.0,19505331.0,3.0,0.0684529504760566,-0.8177500130230582,-74.99999999999945,3708677.6,-0.12406947890818594
2022-05-12 11:30:00,2022-05-12,sh.600507,8.03,8.07,8.03,8.07,1145900.0,9216497.0,3.0,-0.18467970409402762,-1.0899488262463386,-87.50000000000028,3763213.1,-0.24844720496896086
2022-05-12 13:30:00,2022-05-12,sh.600507,8.07,8.08,8.02,8.03,1741800.0,14002225.0,3.0,0.03030359033230552,-0.24516412493409245,-62.49999999999972,3683729.6,0.4981320049813316
2022-05-12 14:00:00,2022-05-12,sh.600507,8.03,8.03,7.95,7.99,4783000.0,38195856.0,3.0,-0.040519339208907636,-1.32980692704371,-87.50000000000028,3010083.45,-0.49566294919455917
2022-05-12 14:30:00,2022-05-12,sh.600507,7.99,8.04,7.98,8.03,1710900.0,13697737.0,3.0,-0.18909174082288727,-1.9318944311372996,-81.81818181818178,3045136.25,-0.49813200498130944
2022-05-12 15:00:00,2022-05-12,sh.600507,8.02,8.07,8.01,8.05,1768755.0,14238397.0,3.0,-0.12608523385748233,-1.0559467193846772,-63.63636363636397,2969061.45,0.5006257822277741
2022-05-13 10:00:00,2022-05-13,sh.600507,8.05,8.11,8.04,8.09,4018000.0,32498680.0,3.0,-0.17413991675054666,-0.6495245077501223,-54.545454545454255,2967785.05,0.24906600249067684
2022-05-13 10:30:00,2022-05-13,sh.600507,8.09,8.11,8.06,8.1,2237343.0,18091190.0,3.0,-0.12906894605893268,0.2257727938054512,-36.36363636363644,3023708.4,0.49689440993787753
2022-05-13 11:00:00,2022-05-13,sh.600507,8.1,8.12,8.07,8.09,1339800.0,10845307.0,3.0,-0.026017445637626663,0.40713192463874465,-31.818181818181984,2993045.55,0.12360939431396523
2022-05-13 11:30:00,2022-05-13,sh.600507,8.09,8.15,8.08,8.12,2948482.0,23910865.0,3.0,-0.1301995165499537,0.15176676811809364,-36.36363636363644,2906721.95,-0.12345679012345416
2022-05-13 13:30:00,2022-05-13,sh.600507,8.13,8.13,8.1,8.1,890927.0,7228333.0,3.0,0.018170311300599637,0.7382407449593363,-15.000000000000554,2791503.45,0.3708281829418957
2022-05-13 14:00:00,2022-05-13,sh.600507,8.1,8.12,8.09,8.1,1091100.0,8842560.0,3.0,0.09655961296478129,0.29891036922332503,-25.000000000000334,2586171.0,-0.24630541871920658
2022-05-13 14:30:00,2022-05-13,sh.600507,8.1,8.12,8.1,8.12,1213300.0,9841187.0,3.0,0.1253714450164503,0.3382589246981252,-25.000000000000334,2448930.3,0.0
2022-05-13 15:00:00,2022-05-13,sh.600507,8.11,8.13,8.11,8.12,2265053.0,18389051.0,3.0,0.2745917803846233,0.8690801765990714,-15.000000000000554,2361420.3,0.24691358024690832
2022-05-16 10:00:00,2022-05-16,sh.600507,8.15,8.16,8.1,8.12,4132571.0,33581568.0,3.0,0.29441091436851097,0.8915075050265263,-15.000000000000554,2364846.7,0.0
2022-05-16 10:30:00,2022-05-16,sh.600507,8.12,8.14,8.1,8.12,2381818.0,19345930.0,3.0,0.32607726712708285,1.0100169445058138,-19.04761904761949,2441335.25,0.0
2022-05-16 11:00:00,2022-05-16,sh.600507,8.12,8.14,8.1,8.14,2110164.0,17132954.0,3.0,0.20169068827811334,1.0722462511192925,-19.04761904761949,2415950.5,0.0
2022-05-16 11:30:00,2022-05-16,sh.600507,8.14,8.16,8.13,8.13,1929204.0,15715370.0,3.0,0.40975685873603174,1.4611274686577984,-9.523809523809321,2366088.7,0.24630541871922848
2022-05-16 13:30:00,2022-05-16,sh.600507,8.14,8.15,8.11,8.15,1312045.0,10670248.0,3.0,0.5134796870628165,1.1240220848371207,-16.666666666666337,2265560.35,-0.12285012285012023
2022-05-16 14:00:00,2022-05-16,sh.600507,8.15,8.19,8.14,8.17,3157394.0,25773818.0,3.0,0.41061851207081007,1.4206283497900536,-6.666666666666508,2148265.55,0.24600246002459497
2022-05-16 14:30:00,2022-05-16,sh.600507,8.17,8.17,8.13,8.17,1570211.0,12804089.0,3.0,0.342961159479593,1.637758174867608,-13.333333333333016,2230147.8,0.24539877300612972
2022-05-16 15:00:00,2022-05-16,sh.600507,8.17,8.18,8.15,8.18,2655205.0,21697057.0,3.0,0.2103543542261344,1.473048650023237,-15.384615384615174,2187388.35,0.0
2022-05-17 10:00:00,2022-05-17,sh.600507,8.17,8.17,8.11,8.12,3182009.0,25886916.0,3.0,0.17140344062939583,1.4865868715834087,-8.33333333333321,2262853.6,0.12239902080783092
2022-05-17 10:30:00,2022-05-17,sh.600507,8.12,8.13,8.06,8.08,4839510.0,39172105.0,3.0,-0.12373229642931982,0.2042706229668407,-63.63636363636422,2334864.05,-0.7334963325183435
2022-05-17 11:00:00,2022-05-17,sh.600507,8.08,8.11,8.07,8.11,1376396.0,11133336.0,3.0,-0.3682019327545244,-0.9267448886082923,-84.61538461538483,2337689.55,-0.49261083743841316
2022-05-17 11:30:00,2022-05-17,sh.600507,8.1,8.12,8.08,8.1,1395000.0,11298571.0,3.0,-0.19615627312071734,-0.2803580083935201,-61.538461538462066,2320964.35,0.3712871287128634
2022-05-17 13:30:00,2022-05-17,sh.600507,8.1,8.13,8.1,8.11,1074047.0,8716035.0,3.0,-0.22843675371904493,-0.7637916047006456,-69.23076923076965,2302276.6,-0.12330456226880132
2022-05-17 14:00:00,2022-05-17,sh.600507,8.11,8.14,8.1,8.12,1774547.0,14413048.0,3.0,-0.25292715432432966,-0.45764137280476386,-61.538461538462066,2155078.95,0.12345679012345416
2022-05-17 14:30:00,2022-05-17,sh.600507,8.12,8.15,8.1,8.13,1533020.0,12457198.0,3.0,-0.2096160533245817,-0.13055664842317508,-53.84615384615448,2131939.15,0.12330456226880132
2022-05-17 15:00:00,2022-05-17,sh.600507,8.14,8.16,8.13,8.15,1690210.0,13765843.0,3.0,-0.16621750560257426,0.1754773971964959,-46.15384615384552,2141600.15,0.12315270935962516
2022-05-18 10:00:00,2022-05-18,sh.600507,8.15,8.15,8.11,8.14,2844300.0,23127301.0,3.0,-0.10541200839153295,0.8786160741977644,-30.769230769230347,2078686.55,0.24600246002459497
2022-05-18 10:30:00,2022-05-18,sh.600507,8.14,8.16,8.13,8.14,1638188.0,13341323.0,3.0,-0.17396886589722746,0.430932415078624,-38.461538461537934,2176355.2,-0.12269938650306486
2022-05-18 11:00:00,2022-05-18,sh.600507,8.15,8.16,8.13,8.16,1490898.0,12142700.0,3.0,-0.10959721285841077,0.36455665458804276,-38.461538461537934,2203709.6,0.0
2022-05-18 11:30:00,2022-05-18,sh.600507,8.15,8.19,8.15,8.18,2486284.0,20331954.0,3.0,-0.0780229459903017,1.0646453502316364,-23.07692307692276,2217589.5,0.24570024570024046
2022-05-18 13:30:00,2022-05-18,sh.600507,8.18,8.19,8.16,8.17,1587700.0,12981020.0,3.0,-0.04412706472601243,1.616322987525804,-7.692307692307587,2228651.05,0.24509803921568107
2022-05-18 14:00:00,2022-05-18,sh.600507,8.18,8.19,8.17,8.18,1172500.0,9594133.0,3.0,-0.04969743510379776,1.1265514378144361,-15.384615384615174,2101407.5,-0.12224938875305363
2022-05-18 14:30:00,2022-05-18,sh.600507,8.18,8.21,8.18,8.2,2226180.0,18245675.0,3.0,-0.01631166555813386,1.3244402635970023,-7.692307692307587,2040941.6,0.12239902080783092
2022-05-18 15:00:00,2022-05-18,sh.600507,8.2,8.2,8.17,8.18,2347696.0,19200988.0,3.0,0.32090240697772277,1.741595894029832,-6.666666666667694,2046742.4,0.24449877750610727
2022-05-19 10:00:00,2022-05-19,sh.600507,8.09,8.12,8.06,8.09,4844669.0,39195668.0,3.0,0.3875355393301946,1.0115798379500784,-21.428571428572155,2067667.0,-0.24390243902438508
2022-05-19 10:30:00,2022-05-19,sh.600507,8.09,8.11,8.08,8.1,1576700.0,12766339.0,3.0,-0.13928473440016592,-1.542691449130011,-80.00000000000047,2244298.2,-1.1002444987775044
2022-05-19 11:00:00,2022-05-19,sh.600507,8.11,8.13,8.1,8.12,1541607.0,12508293.0,3.0,-0.06755846226684757,-1.1325916930648015,-73.33333333333397,2165263.5,0.12360939431396523
2022-05-19 11:30:00,2022-05-19,sh.600507,8.12,8.14,8.11,8.12,927900.0,7535211.0,3.0,-0.03818139827450716,-0.5094387349042551,-60.00000000000095,2163833.3,0.24691358024690832
