time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.600782,6.1,6.14,6.02,6.05,9760300.0,59197568.0,3.0,-0.37053583959669795,-1.9774211739257015,-88.40579710144927,15576141.1,-0.16366612111294065
2022-04-21 11:30:00,2022-04-21,sh.600782,6.06,6.06,5.93,5.95,13455997.0,80429216.0,3.0,-0.5123838123334822,-1.918519608653662,-95.65217391304344,15564871.1,-0.8196721311475381
2022-04-21 13:30:00,2022-04-21,sh.600782,5.95,6.09,5.94,6.01,12175029.0,73311040.0,3.0,-0.626135743620189,-2.039806957425952,-97.43589743589737,15567437.75,-1.6528925619834651
2022-04-21 14:00:00,2022-04-21,sh.600782,6.02,6.02,5.9,5.93,10488537.0,62407552.0,3.0,-0.44665588136734435,-1.5449874442036264,-89.74358974358974,14929841.2,1.0084033613445313
2022-04-21 14:30:00,2022-04-21,sh.600782,5.93,5.94,5.85,5.91,11519515.0,67849504.0,3.0,-0.6175618076021726,-1.6518751911167777,-96.05263157894746,14906982.25,-1.3311148086522475
2022-04-21 15:00:00,2022-04-21,sh.600782,5.91,5.94,5.86,5.9,10085650.0,59396480.0,3.0,-0.4948086833648911,-1.5253145598083349,-90.47619047619041,15013970.45,-0.3372681281618815
2022-04-22 10:00:00,2022-04-22,sh.600782,5.81,5.87,5.68,5.78,23604696.0,136198307.0,3.0,-0.43876728828747275,-1.3921572192426488,-91.80327868852449,14532175.5,-0.1692047377326529
2022-04-22 10:30:00,2022-04-22,sh.600782,5.78,5.88,5.75,5.81,13482802.0,78494722.0,3.0,-0.4515228531471048,-1.6268798779334266,-86.84210526315783,14841330.1,-2.0338983050847474
2022-04-22 11:00:00,2022-04-22,sh.600782,5.8,5.83,5.76,5.78,4394868.0,25463193.0,3.0,-0.4472761203902174,-1.3874755223347077,-82.89473684210529,14823977.55,0.5190311418685011
2022-04-22 11:30:00,2022-04-22,sh.600782,5.78,5.85,5.77,5.82,5094800.0,29601218.0,3.0,-0.37814990081887967,-1.3704912917672512,-86.11111111111104,14696876.65,-0.5163511187607464
2022-04-22 13:30:00,2022-04-22,sh.600782,5.82,5.88,5.81,5.82,5110196.0,29870784.0,3.0,-0.10024592809196052,-1.1659264033719854,-78.46153846153838,14115988.4,0.6920415224913501
2022-04-22 14:00:00,2022-04-22,sh.600782,5.82,5.94,5.82,5.92,6637791.0,39048784.0,3.0,0.045910832008146184,-1.0722291584974004,-77.77777777777769,12496957.75,0.0
2022-04-22 14:30:00,2022-04-22,sh.600782,5.92,5.92,5.85,5.86,5844900.0,34423392.0,3.0,0.43865547340317196,-0.5698262522751129,-56.36363636363638,12029923.2,1.7182130584192379
2022-04-22 15:00:00,2022-04-22,sh.600782,5.86,5.87,5.83,5.86,6789185.0,39718592.0,3.0,0.6596633139778801,-0.7650786221191842,-60.86956521739118,11707201.3,-1.013513513513507
2022-04-25 10:00:00,2022-04-25,sh.600782,5.84,5.84,5.64,5.7,30962460.0,177309223.0,3.0,0.6539738289231297,-0.700163557773166,-60.86956521739118,11760563.2,0.0
2022-04-25 10:30:00,2022-04-25,sh.600782,5.7,5.73,5.59,5.62,11399343.0,64369911.0,3.0,0.3904806407589307,-1.4779827726207029,-86.66666666666656,12825914.1,-2.7303754266211624
2022-04-25 11:00:00,2022-04-25,sh.600782,5.61,5.67,5.52,5.54,7704400.0,43125922.0,3.0,0.3572806945427994,-1.7968418494644707,-93.99999999999994,12655021.25,-1.4035087719298258
2022-04-25 11:30:00,2022-04-25,sh.600782,5.53,5.64,5.52,5.61,6105160.0,34080960.0,3.0,-0.024147614257567965,-2.026613264230088,-95.99999999999991,12405616.25,-1.4234875444839872
2022-04-25 13:30:00,2022-04-25,sh.600782,5.6,5.61,5.55,5.57,7309397.0,40801856.0,3.0,0.3182758698651819,-1.5592273154300025,-78.57142857142844,11963370.65,1.2635379061371892
2022-04-25 14:00:00,2022-04-25,sh.600782,5.58,5.58,5.49,5.5,10904200.0,60116768.0,3.0,0.23275677230416167,-1.6413487104462519,-88.09523809523795,11148846.3,-0.7130124777183606
2022-04-25 14:30:00,2022-04-25,sh.600782,5.49,5.53,5.4,5.49,10997511.0,60072480.0,3.0,0.11183449167957017,-1.8681559527011569,-97.77777777777783,10641461.3,-1.2567324955116748
2022-04-25 15:00:00,2022-04-25,sh.600782,5.49,5.51,5.41,5.42,9667861.0,52710928.0,3.0,0.21333761764283193,-1.728920148925818,-83.33333333333336,10703321.85,-0.18181818181817794
2022-04-26 10:00:00,2022-04-26,sh.600782,5.5,5.56,5.43,5.47,23156155.0,127269600.0,3.0,-0.02327313256319444,-1.862322218012167,-96.29629629629638,10513915.05,-1.2750455373406244
2022-04-26 10:30:00,2022-04-26,sh.600782,5.47,5.54,5.45,5.53,10008294.0,54918367.0,3.0,0.12890071291295868,-1.4326894483376431,-87.03703703703715,11062971.35,0.9225092250922476
2022-04-26 11:00:00,2022-04-26,sh.600782,5.52,5.61,5.5,5.52,11512300.0,63887473.0,3.0,0.14815598601425167,-0.9832515182061049,-75.92592592592595,11038959.2,1.0968921389396802
2022-04-26 11:30:00,2022-04-26,sh.600782,5.52,5.6,5.52,5.59,4691400.0,26114800.0,3.0,0.10472605621056463,-0.9470992417347502,-77.77777777777793,11038598.45,-0.18083182640145887
2022-04-26 13:30:00,2022-04-26,sh.600782,5.6,5.62,5.53,5.54,5968600.0,33272256.0,3.0,0.01775816125628958,-0.44925375455221334,-63.461538461538524,10768885.95,1.2681159420289907
2022-04-26 14:00:00,2022-04-26,sh.600782,5.54,5.54,5.48,5.49,6121800.0,33727696.0,3.0,0.034932152163850386,-0.6933635611347778,-70.21276595744686,9887081.15,-0.8944543828264727
2022-04-26 14:30:00,2022-04-26,sh.600782,5.49,5.49,5.41,5.41,7640454.0,41539504.0,3.0,-0.014700192900411009,-0.9166478992851095,-79.54545454545455,9519031.05,-0.9025270758122712
2022-04-26 15:00:00,2022-04-26,sh.600782,5.41,5.44,5.38,5.41,9415852.0,50943680.0,3.0,0.07650686829360559,-1.2833649113759378,-96.96969696969704,9681310.35,-1.4571948998178519
2022-04-27 10:00:00,2022-04-27,sh.600782,5.38,5.46,5.31,5.37,29542607.0,159281682.0,3.0,0.1803164304952082,-1.1656529732846341,-89.65517241379301,9897362.95,0.0
2022-04-27 10:30:00,2022-04-27,sh.600782,5.37,5.4,5.27,5.28,16737707.0,89193855.0,3.0,0.20372961871325876,-1.2926674589011564,-81.81818181818167,11118983.5,-0.739371534195934
2022-04-27 11:00:00,2022-04-27,sh.600782,5.28,5.37,5.25,5.37,11458473.0,60622335.0,3.0,-0.15077876657960546,-1.781075818636452,-97.14285714285695,11623979.3,-1.675977653631282
2022-04-27 11:30:00,2022-04-27,sh.600782,5.36,5.36,5.25,5.3,8057348.0,42676896.0,3.0,0.16815569420926152,-1.121724242127899,-67.56756756756755,11904657.95,1.7045454545454517
2022-04-27 13:30:00,2022-04-27,sh.600782,5.31,5.51,5.29,5.51,18836023.0,102248672.0,3.0,0.14404984392710649,-1.7090569861043199,-86.48648648648654,11968066.1,-1.3035381750465602
2022-04-27 14:00:00,2022-04-27,sh.600782,5.52,5.53,5.47,5.5,10475477.0,57634064.0,3.0,0.5328285969680012,0.339590329361496,-29.729729729729808,11361744.25,3.9622641509433953
2022-04-27 14:30:00,2022-04-27,sh.600782,5.49,5.51,5.45,5.49,9233598.0,50655696.0,3.0,0.5426747297931882,0.31723193449680126,-32.43243243243245,11315550.95,-0.1814882032667838
2022-04-27 15:00:00,2022-04-27,sh.600782,5.49,5.53,5.47,5.52,13712925.0,75403504.0,3.0,0.39192848554226156,0.23861384300936017,-35.1351351351351,11392010.85,-0.18181818181817794
2022-04-28 10:00:00,2022-04-28,sh.600782,5.46,5.49,5.36,5.39,26716039.0,145165936.0,3.0,0.301221252864756,0.6607395763900211,-27.027027027027163,11772399.1,0.5464480874316823
2022-04-28 10:30:00,2022-04-28,sh.600782,5.39,5.48,5.38,5.48,15795901.0,85506231.0,3.0,0.1114559415070794,-0.7885460053029413,-62.16216216216226,12742731.2,-2.3550724637681144
2022-04-28 11:00:00,2022-04-28,sh.600782,5.48,5.53,5.45,5.49,12297334.0,67494057.0,3.0,0.11350029182313592,0.31716752370841605,-37.83783783783774,12987316.25,1.6697588126159693
2022-04-28 11:30:00,2022-04-28,sh.600782,5.49,5.5,5.43,5.45,7940700.0,43488960.0,3.0,0.1552788314408161,0.4391550328270318,-17.241379310344765,13052307.4,0.1824817518248136
2022-04-28 13:30:00,2022-04-28,sh.600782,5.45,5.45,5.39,5.42,9336700.0,50610048.0,3.0,0.13052060976197258,-0.06740666029475322,-28.57142857142857,12965949.35,-0.7285974499089259
2022-04-28 14:00:00,2022-04-28,sh.600782,5.42,5.44,5.39,5.43,4394207.0,23752864.0,3.0,0.15988700582016935,-0.4029692805817623,-39.28571428571436,12274976.6,-0.5504587155963349
2022-04-28 14:30:00,2022-04-28,sh.600782,5.43,5.46,5.4,5.44,4022795.0,21863216.0,3.0,0.14319553026278203,-0.225074049697688,-35.71428571428587,11994272.25,0.18450184501844624
2022-04-28 15:00:00,2022-04-28,sh.600782,5.44,5.48,5.42,5.46,7751117.0,42254080.0,3.0,0.17961281693958397,-0.05117502836934112,-32.14285714285706,11619797.0,0.18416206261511373
2022-04-29 10:00:00,2022-04-29,sh.600782,5.63,5.8,5.63,5.68,37967648.0,216889631.0,3.0,0.2746871059977719,0.31958876549172477,-25.000000000000078,11772782.85,0.36764705882352156
2022-04-29 10:30:00,2022-04-29,sh.600782,5.68,5.74,5.65,5.66,10141641.0,57674145.0,3.0,0.3290500338010939,2.7289599697874807,-21.818181818181845,13372735.25,4.029304029304025
2022-04-29 11:00:00,2022-04-29,sh.600782,5.67,5.71,5.65,5.7,5757700.0,32668528.0,3.0,0.34212229977676367,2.1010826527375155,-27.450980392156808,13573727.3,-0.3521126760563305
2022-04-29 11:30:00,2022-04-29,sh.600782,5.69,5.7,5.66,5.67,3524312.0,20002080.0,3.0,0.18504734027351938,2.0713827825526874,-22.72727272727267,13479589.6,0.7067137809187285
2022-04-29 13:30:00,2022-04-29,sh.600782,5.68,5.79,5.68,5.74,11375388.0,65381616.0,3.0,0.1390204832202053,1.5788925771627453,-29.545454545454554,13185012.6,-0.5263157894736885
2022-04-29 14:00:00,2022-04-29,sh.600782,5.75,5.79,5.72,5.79,8899524.0,51270832.0,3.0,0.19435566440382868,1.8513110572238436,-13.636363636363564,12276651.65,1.234567901234573
2022-04-29 14:30:00,2022-04-29,sh.600782,5.78,5.82,5.77,5.77,11643800.0,67429072.0,3.0,0.1824046785098758,1.9683157917928653,-2.272727272727227,11884742.5,0.8710801393728191
2022-04-29 15:00:00,2022-04-29,sh.600782,5.78,5.78,5.72,5.74,13055989.0,74932448.0,3.0,0.32039298746131395,1.607061122366674,-11.363636363636514,11894008.85,-0.34542314335061247
2022-05-05 10:00:00,2022-05-05,sh.600782,5.78,5.86,5.71,5.83,21969060.0,127431177.0,3.0,0.16283141847281596,1.291579180798443,-18.604651162790688,12143940.9,-0.5199306759098676
2022-05-05 10:30:00,2022-05-05,sh.600782,5.83,5.83,5.76,5.77,10023300.0,58075148.0,3.0,0.17900203707686035,1.6973631093102752,-6.3829787234043,12300592.75,1.5679442508710777
2022-05-05 11:00:00,2022-05-05,sh.600782,5.77,5.81,5.74,5.79,6883200.0,39707933.0,3.0,0.11394686056585072,1.1584023709403235,-19.1489361702129,12277983.9,-1.029159519725566
2022-05-05 11:30:00,2022-05-05,sh.600782,5.78,5.84,5.78,5.83,4805200.0,27952299.0,3.0,0.14171123826778922,1.1623686176980121,-14.893617021276636,12160464.0,0.34662045060659386
2022-05-05 13:30:00,2022-05-05,sh.600782,5.83,5.84,5.78,5.81,9038200.0,52427347.0,3.0,0.12430283848349136,1.2731123314933535,-6.521739130434836,11715077.75,0.6908462867012095
2022-05-05 14:00:00,2022-05-05,sh.600782,5.81,5.84,5.79,5.81,4149000.0,24128320.0,3.0,0.06585057542375444,1.0508069866756728,-11.363636363636514,10831185.8,-0.3430531732418604
2022-05-05 14:30:00,2022-05-05,sh.600782,5.8,5.81,5.78,5.79,4371100.0,25329072.0,3.0,0.0425341512986302,0.9515681923449683,-21.739130434782876,10248840.75,0.0
2022-05-05 15:00:00,2022-05-05,sh.600782,5.78,5.8,5.78,5.79,7953621.0,46060368.0,3.0,-0.1454315979620448,0.7392395364210029,-33.33333333333348,9852529.05,-0.34423407917383086
2022-05-06 10:00:00,2022-05-06,sh.600782,5.65,5.66,5.58,5.63,18013429.0,101316752.0,3.0,-0.10319956821483334,0.6625219763673572,-33.33333333333348,9853175.1,0.0
2022-05-06 10:30:00,2022-05-06,sh.600782,5.64,5.65,5.6,5.63,9353200.0,52644281.0,3.0,-0.3596584789688311,-0.6004022739257109,-82.14285714285722,10287011.55,-2.763385146804838
2022-05-06 11:00:00,2022-05-06,sh.600782,5.63,5.65,5.58,5.59,8519100.0,47745593.0,3.0,-0.3153828754789089,-0.7763728940254321,-82.14285714285722,10534961.2,0.0
2022-05-06 11:30:00,2022-05-06,sh.600782,5.59,5.59,5.48,5.49,13907642.0,76954638.0,3.0,-0.44763167105863433,-1.3991292088420255,-96.4285714285715,10759776.45,-0.7104795737122565
2022-05-06 13:30:00,2022-05-06,sh.600782,5.49,5.55,5.47,5.53,8757200.0,48219168.0,3.0,-0.6018740080736182,-2.5719743897500047,-97.36842105263163,11067602.7,-1.7889087656529454
2022-05-06 14:00:00,2022-05-06,sh.600782,5.52,5.54,5.51,5.52,6432812.0,35523744.0,3.0,-0.48370076526828665,-1.858985057113175,-84.61538461538451,9607080.3,0.7285974499089259
2022-05-06 14:30:00,2022-05-06,sh.600782,5.53,5.53,5.49,5.52,4661867.0,25702224.0,3.0,-0.4395109972776398,-1.7390890082412056,-87.17948717948725,9421638.85,-0.18083182640145887
2022-05-06 15:00:00,2022-05-06,sh.600782,5.52,5.56,5.52,5.55,6334704.0,35123856.0,3.0,-0.6268136974571474,-1.5442301844887796,-86.48648648648654,9366847.2,0.0
2022-05-09 10:00:00,2022-05-09,sh.600782,5.49,5.57,5.46,5.55,14409500.0,79668368.0,3.0,-0.4503317377772195,-1.1914998536677541,-78.37837837837837,9507366.8,0.5434782608695699
2022-05-09 10:30:00,2022-05-09,sh.600782,5.54,5.56,5.51,5.52,8960400.0,49549661.0,3.0,-0.4743655393666547,-1.0811652483471146,-76.31578947368423,9659072.4,0.0
2022-05-09 11:00:00,2022-05-09,sh.600782,5.52,5.56,5.51,5.54,4081800.0,22563871.0,3.0,-0.6210512296686687,-1.185969619775352,-84.21052631578956,9662116.2,-0.5405405405405451
2022-05-09 11:30:00,2022-05-09,sh.600782,5.54,5.57,5.53,5.54,5171300.0,28697941.0,3.0,-0.46086118521606423,-0.9335185414457512,-78.94736842105262,9284016.2,0.3623188405797185
2022-05-09 13:30:00,2022-05-09,sh.600782,5.55,5.57,5.52,5.52,4651600.0,25814480.0,3.0,-0.39745927369763917,-0.8480349069956475,-77.1428571428571,8889781.75,0.0
2022-05-09 14:00:00,2022-05-09,sh.600782,5.52,5.54,5.51,5.53,4107900.0,22694929.0,3.0,-0.3394895504724017,-0.9094929520297744,-82.3529411764707,8023908.75,-0.3610108303249181
2022-05-09 14:30:00,2022-05-09,sh.600782,5.54,5.56,5.53,5.55,3641500.0,20203193.0,3.0,-0.20408716775877234,-0.7487222542601718,-64.99999999999989,7728138.75,0.1811594202898673
2022-05-09 15:00:00,2022-05-09,sh.600782,5.56,5.56,5.52,5.54,5905260.0,32687669.0,3.0,0.39766647693034474,-0.5158001865401624,-52.631578947368595,7566053.75,0.3616636528028856
2022-05-10 10:00:00,2022-05-10,sh.600782,5.43,5.44,5.34,5.41,24184036.0,130274440.0,3.0,0.3930978712224678,-0.5249295640979212,-57.89473684210531,7621056.75,-0.18018018018017634
2022-05-10 10:30:00,2022-05-10,sh.600782,5.4,5.51,5.4,5.51,7824151.0,42679448.0,3.0,0.1184249928481459,-1.5933376441285463,-71.99999999999989,8378348.55,-2.346570397111911
2022-05-10 11:00:00,2022-05-10,sh.600782,5.52,5.52,5.47,5.49,8881500.0,48801350.0,3.0,0.9046295641135337,-0.5794401795027811,-26.086956521739296,8562106.1,1.8484288354898273
2022-05-10 11:30:00,2022-05-10,sh.600782,5.49,5.51,5.46,5.46,6675400.0,36626103.0,3.0,0.5774387600671381,-0.7735737130960235,-34.78260869565214,8787626.1,-0.3629764065335676
2022-05-10 13:30:00,2022-05-10,sh.600782,5.48,5.53,5.46,5.52,7002612.0,38491235.0,3.0,0.4613756013196904,-1.4070263060962884,-47.82608695652179,8723715.05,-0.5464480874316985
2022-05-10 14:00:00,2022-05-10,sh.600782,5.52,5.55,5.5,5.5,9086255.0,50227456.0,3.0,0.5874303708297381,-0.12283029673309198,-21.739130434782876,8173174.2,1.0989010989010917
2022-05-10 14:30:00,2022-05-10,sh.600782,5.5,5.51,5.47,5.5,7661652.0,42047200.0,3.0,0.3641171065233444,-0.5042076478132864,-30.43478260869572,8159826.95,-0.36231884057970243
2022-05-10 15:00:00,2022-05-10,sh.600782,5.5,5.52,5.48,5.52,6527950.0,35899696.0,3.0,0.3050142999188752,-0.4271420502906195,-30.43478260869572,8116954.55,0.0
2022-05-11 10:00:00,2022-05-11,sh.600782,5.54,5.58,5.51,5.55,15914400.0,88219184.0,3.0,0.3624667848071319,0.11952286093364387,-21.739130434782876,7747969.95,0.3636363636363559
2022-05-11 10:30:00,2022-05-11,sh.600782,5.54,5.6,5.53,5.57,10726836.0,59806741.0,3.0,0.31212185987934293,0.9649808903885577,-12.500000000000092,8105829.95,0.5434782608695699
2022-05-11 11:00:00,2022-05-11,sh.600782,5.58,5.63,5.55,5.63,11022237.0,61577425.0,3.0,0.28544448497923264,1.3951217623848873,-11.538461538461302,8320531.15,0.36036036036036867
2022-05-11 11:30:00,2022-05-11,sh.600782,5.63,5.66,5.6,5.65,9435279.0,53071722.0,3.0,0.3671604016329424,2.39562958236502,-0.0,8638549.65,1.0771992818671383
2022-05-11 13:30:00,2022-05-11,sh.600782,5.65,5.71,5.65,5.7,12781759.0,72620304.0,3.0,0.3009315821874509,2.3161834733804922,-3.1249999999999307,8793578.4,0.3552397868561361
2022-05-11 14:00:00,2022-05-11,sh.600782,5.69,5.74,5.67,5.68,12525429.0,71393232.0,3.0,0.2940178526238512,2.530121568526145,-2.702702702702644,8712191.35,0.8849557522123862
2022-05-11 14:30:00,2022-05-11,sh.600782,5.68,5.69,5.64,5.65,6526900.0,36982240.0,3.0,0.2256012523625933,1.8814845299007348,-15.00000000000011,8890442.8,-0.3508771929824642
2022-05-11 15:00:00,2022-05-11,sh.600782,5.66,5.66,5.6,5.61,8461300.0,47597280.0,3.0,0.38991812418177885,1.3168924120385637,-26.470588235294084,9012697.8,-0.5281690140844958
2022-05-12 10:00:00,2022-05-12,sh.600782,5.58,5.61,5.55,5.58,14654659.0,81800672.0,3.0,0.13295093211954906,0.7277772414066921,-46.428571428571345,9177197.8,-0.707964601769912
2022-05-12 10:30:00,2022-05-12,sh.600782,5.58,5.62,5.56,5.58,5018800.0,28055926.0,3.0,0.08467459758651523,0.29601082661616696,-57.14285714285714,9677350.75,-0.5347593582887744
2022-05-12 11:00:00,2022-05-12,sh.600782,5.58,5.59,5.54,5.56,5309200.0,29530350.0,3.0,0.13385470750913092,0.263571310021065,-57.14285714285714,9722895.75,0.0
2022-05-12 11:30:00,2022-05-12,sh.600782,5.56,5.57,5.55,5.57,2563700.0,14245971.0,3.0,-0.037555635058766634,-0.0065924471615076505,-66.66666666666677,9806280.75,-0.3584229390681086
2022-05-12 13:30:00,2022-05-12,sh.600782,5.57,5.58,5.52,5.52,6391200.0,35456789.0,3.0,0.02010249320138839,0.10566057533246949,-62.962962962962834,9639202.75,0.17985611510792582
2022-05-12 14:00:00,2022-05-12,sh.600782,5.53,5.53,5.47,5.49,12200500.0,67074863.0,3.0,-0.11580629902309024,-0.7020583214729939,-84.61538461538493,8749560.95,-0.8976660682226338
2022-05-12 14:30:00,2022-05-12,sh.600782,5.49,5.52,5.47,5.52,5580100.0,30655797.0,3.0,-0.2160768730839132,-1.1136557870276518,-92.59259259259244,8968378.4,-0.5434782608695536
2022-05-12 15:00:00,2022-05-12,sh.600782,5.52,5.56,5.51,5.54,5738256.0,31765008.0,3.0,-0.211578100356215,-0.7137907303295093,-81.48148148148158,8803308.4,0.5464480874316823
2022-05-13 10:00:00,2022-05-13,sh.600782,5.55,5.62,5.54,5.61,11385253.0,63636602.0,3.0,-0.20508675878507482,-0.5102797653958061,-74.07407407407402,8756451.2,0.3623188405797185
2022-05-13 10:30:00,2022-05-13,sh.600782,5.61,5.62,5.56,5.62,9438266.0,52782645.0,3.0,-0.17020041277690576,0.5402523130619624,-48.14814814814803,8975583.25,1.2635379061371892
2022-05-13 11:00:00,2022-05-13,sh.600782,5.61,5.65,5.61,5.62,10707600.0,60296673.0,3.0,-0.17733973023946523,0.6251142491558092,-44.44444444444441,8993183.8,0.17825311942958622
2022-05-13 11:30:00,2022-05-13,sh.600782,5.62,5.64,5.61,5.62,2989800.0,16810899.0,3.0,-0.2877196461362973,0.5503009157761715,-44.44444444444441,9145481.2,0.0
2022-05-13 13:30:00,2022-05-13,sh.600782,5.63,5.64,5.6,5.61,4091400.0,22990264.0,3.0,-0.22462752648886625,0.47940533168980937,-31.818181818181856,8968573.7,0.0
2022-05-13 14:00:00,2022-05-13,sh.600782,5.6,5.63,5.59,5.62,2371456.0,13308880.0,3.0,-0.14001979325518765,0.24810185103387097,-26.315789473684063,8377423.7,-0.17793594306049443
2022-05-13 14:30:00,2022-05-13,sh.600782,5.61,5.63,5.6,5.62,3914000.0,21976386.0,3.0,0.031469290850142106,0.3868830011667779,-16.66666666666675,7959654.7,0.17825311942958622
2022-05-13 15:00:00,2022-05-13,sh.600782,5.62,5.62,5.6,5.61,6097500.0,34201043.0,3.0,0.15504697048743424,0.39796502465835054,-16.66666666666675,7604242.85,0.0
2022-05-16 10:00:00,2022-05-16,sh.600782,5.66,5.69,5.62,5.62,14445000.0,81617117.0,3.0,0.12749552578024057,0.25595730594244165,-22.222222222222168,7437353.9,-0.17793594306049443
2022-05-16 10:30:00,2022-05-16,sh.600782,5.62,5.65,5.61,5.65,7465097.0,42033586.0,3.0,0.23817933882855422,0.5823105234522736,-31.818181818181856,7520515.95,0.17825311942958622
2022-05-16 11:00:00,2022-05-16,sh.600782,5.65,5.66,5.62,5.66,7173516.0,40482761.0,3.0,0.2855371795383718,1.3196274228059504,-18.181818181818148,7267499.35,0.533807829181499
2022-05-16 11:30:00,2022-05-16,sh.600782,5.66,5.68,5.64,5.65,6948587.0,39311191.0,3.0,0.525026967640395,1.5070230021068498,-13.63636363636371,7299830.15,0.1769911504424741
2022-05-16 13:30:00,2022-05-16,sh.600782,5.65,5.78,5.64,5.77,14796277.0,84596817.0,3.0,0.5768311478704125,1.1980810397183776,-18.181818181818148,7224194.5,-0.1766784452296782
2022-05-16 14:00:00,2022-05-16,sh.600782,5.77,5.77,5.73,5.75,5176600.0,29767360.0,3.0,0.5596553303740675,2.7238510098251556,-3.703703703703947,7231275.4,2.1238938053097205
2022-05-16 14:30:00,2022-05-16,sh.600782,5.75,5.76,5.69,5.72,6688900.0,38205712.0,3.0,0.38417921136527866,2.000666381763615,-12.500000000000092,7239165.4,-0.3466204506065784
2022-05-16 15:00:00,2022-05-16,sh.600782,5.72,5.74,5.71,5.73,5970793.0,34178560.0,3.0,0.13103533386181085,1.3930146853302976,-27.27272727272742,7308150.4,-0.5217391304347869
2022-05-17 10:00:00,2022-05-17,sh.600782,5.71,5.75,5.68,5.7,9364700.0,53451215.0,3.0,0.10067194695933702,1.3634809591488666,-26.315789473684063,7478505.05,0.17482517482518664
2022-05-17 10:30:00,2022-05-17,sh.600782,5.69,5.71,5.64,5.66,8848350.0,50142352.0,3.0,-0.03572938700650334,0.8776820469149524,-42.10526315789469,7627180.05,-0.5235602094240881
2022-05-17 11:00:00,2022-05-17,sh.600782,5.66,5.75,5.65,5.74,8304994.0,47396032.0,3.0,-0.16256606026899567,0.23547286641386275,-63.15789473684204,7459572.55,-0.7017543859649129
2022-05-17 11:30:00,2022-05-17,sh.600782,5.74,5.75,5.71,5.72,3685100.0,21101981.0,3.0,-0.03594877329264017,1.4032863894991412,-21.052631578947345,7595817.25,1.413427561837457
2022-05-17 13:30:00,2022-05-17,sh.600782,5.71,5.74,5.7,5.73,3349300.0,19159618.0,3.0,-0.1033036337408456,1.0032783390316877,-33.3333333333335,7493159.45,-0.34843205574913694
2022-05-17 14:00:00,2022-05-17,sh.600782,5.73,5.73,5.69,5.69,3875100.0,22131403.0,3.0,-0.09524340377865574,1.0717487405984651,-27.777777777777583,7091361.8,0.17482517482518664
2022-05-17 14:30:00,2022-05-17,sh.600782,5.69,5.73,5.68,5.71,2827700.0,16138389.0,3.0,-0.15697380439867548,0.2878408343998404,-52.94117647058817,6813203.5,-0.6980802792321122
2022-05-17 15:00:00,2022-05-17,sh.600782,5.71,5.74,5.71,5.74,4675141.0,26769047.0,3.0,-0.14262416149734555,0.5870600366223837,-41.17647058823548,6419208.5,0.35149384885763746
2022-05-18 10:00:00,2022-05-18,sh.600782,5.74,5.74,5.69,5.69,10914000.0,62352368.0,3.0,-0.13845164087942277,1.0463087043330226,-25.0,6503475.55,0.5253940455341549
2022-05-18 10:30:00,2022-05-18,sh.600782,5.7,5.72,5.68,5.69,5483178.0,31221625.0,3.0,-0.2130618939651231,0.020196543922975967,-64.28571428571392,6844605.55,-0.8710801393728191
2022-05-18 11:00:00,2022-05-18,sh.600782,5.69,5.7,5.67,5.69,4122622.0,23418218.0,3.0,-0.16876021291237348,-0.05344421226305366,-64.28571428571392,7000191.65,0.0
2022-05-18 11:30:00,2022-05-18,sh.600782,5.69,5.71,5.69,5.7,2383700.0,13582785.0,3.0,-0.3563843078204367,-0.1376875862121199,-61.538461538460965,7010622.75,0.0
2022-05-18 13:30:00,2022-05-18,sh.600782,5.7,5.72,5.68,5.7,3484594.0,19859237.0,3.0,-0.2599030453164776,-0.012956626980735587,-49.99999999999963,6824932.75,0.17574692442881873
2022-05-18 14:00:00,2022-05-18,sh.600782,5.7,5.72,5.69,5.71,3232300.0,18422634.0,3.0,-0.17097486721793134,-0.13378905603356017,-45.45454545454516,6276912.45,0.0
2022-05-18 14:30:00,2022-05-18,sh.600782,5.72,5.74,5.71,5.72,7798100.0,44622006.0,3.0,-0.14592141840241338,0.0803902048388331,-36.363636363636296,6065272.6,0.1754385964912243
2022-05-18 15:00:00,2022-05-18,sh.600782,5.72,5.72,5.68,5.7,5813593.0,33121592.0,3.0,-0.022894562927440402,0.32640358135127157,-27.27272727272742,6096501.8,0.17513134851137982
2022-05-19 10:00:00,2022-05-19,sh.600782,5.6,5.6,5.5,5.54,23079866.0,127924779.0,3.0,0.04117297881863513,-0.5084629992233239,-50.0,6039752.1,-0.3496503496503422
2022-05-19 10:30:00,2022-05-19,sh.600782,5.54,5.56,5.53,5.54,4156600.0,23030840.0,3.0,-0.5393403975366355,-3.6869799496853877,-83.99999999999999,6453931.55,-2.8070175438596516
2022-05-19 11:00:00,2022-05-19,sh.600782,5.54,5.59,5.53,5.57,4464700.0,24832439.0,3.0,-0.48747004412474926,-2.733472079648424,-83.33333333333334,6402931.55,0.0
2022-05-19 11:30:00,2022-05-19,sh.600782,5.56,5.6,5.55,5.59,3141700.0,17515341.0,3.0,-0.3755994708254273,-1.8612350039329881,-70.83333333333324,6291721.55,0.5415162454873691
