time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sh.600170,3.06,3.07,3.04,3.05,5845586.0,17847321.0,3.0,-0.3365738899030542,-1.5732951827165034,-86.36363636363626,8351002.3,0.327868852459024
2022-04-21 14:30:00,2022-04-21,sh.600170,3.05,3.05,3.03,3.05,9256572.0,28127628.0,3.0,-0.5096900834206053,-1.5246397165532608,-90.9090909090909,8051328.75,-0.3267973856209226
2022-04-21 15:00:00,2022-04-21,sh.600170,3.04,3.05,3.02,3.03,11809858.0,35774167.0,3.0,-0.395044702901191,-1.3602049926967945,-88.88888888888889,8172945.35,0.0
2022-04-22 10:00:00,2022-04-22,sh.600170,3.03,3.07,2.99,3.05,16921309.0,51290575.0,3.0,-0.33491105308561353,-1.4894973613782605,-94.11764705882365,8447747.2,-0.6557377049180334
2022-04-22 10:30:00,2022-04-22,sh.600170,3.06,3.08,3.04,3.05,7216981.0,22098536.0,3.0,-0.030399810173746145,-1.0946815031104198,-70.00000000000016,8934366.05,0.6600660066006607
2022-04-22 11:00:00,2022-04-22,sh.600170,3.04,3.06,3.03,3.03,4870690.0,14806710.0,3.0,-0.25729724536325044,-0.9952481424542866,-70.00000000000016,9034168.25,0.0
2022-04-22 11:30:00,2022-04-22,sh.600170,3.03,3.07,3.03,3.06,4193180.0,12805188.0,3.0,-0.25516388267520485,-1.1947683390411563,-77.77777777777797,9101240.6,-0.6557377049180334
2022-04-22 13:30:00,2022-04-22,sh.600170,3.06,3.08,3.05,3.06,4648528.0,14255308.0,3.0,0.3616266926413559,-0.6616254476048031,-56.25000000000002,8917943.05,0.9900990099009984
2022-04-22 14:00:00,2022-04-22,sh.600170,3.06,3.1,3.06,3.09,6305339.0,19417934.0,3.0,0.4478125393093197,-0.5895430226962228,-56.25000000000002,8458483.35,0.0
2022-04-22 14:30:00,2022-04-22,sh.600170,3.09,3.1,3.07,3.08,4574123.0,14110490.0,3.0,0.6841700943789963,0.08459496942032226,-37.50000000000011,8153660.3,0.9803921568627386
2022-04-22 15:00:00,2022-04-22,sh.600170,3.08,3.08,3.07,3.08,5754256.0,17697316.0,3.0,0.7104773723199934,-0.045494140013841965,-30.76923076923082,7946902.55,-0.32362459546924877
2022-04-25 10:00:00,2022-04-25,sh.600170,3.05,3.09,3.03,3.07,15607876.0,47753267.0,3.0,0.8452582451180239,0.08014824731527592,-18.18181818181822,8063593.2,0.0
2022-04-25 10:30:00,2022-04-25,sh.600170,3.07,3.1,3.04,3.05,12392476.0,38119665.0,3.0,0.8007105866647506,-0.06586273258362173,-27.272727272727533,8616869.55,-0.32467532467533217
2022-04-25 11:00:00,2022-04-25,sh.600170,3.05,3.08,3.04,3.04,7273700.0,22229551.0,3.0,0.5902814859795981,-0.6556586521633347,-45.454545454545745,8600527.55,-0.6514657980456032
2022-04-25 11:30:00,2022-04-25,sh.600170,3.04,3.07,3.02,3.03,5470385.0,16627495.0,3.0,0.3433426201384715,-0.9518194497388552,-54.54545454545465,8628112.55,-0.32786885245900943
2022-04-25 13:30:00,2022-04-25,sh.600170,3.04,3.07,3.03,3.06,5208200.0,15860213.0,3.0,0.26257720263760037,-1.380869982767921,-63.63636363636397,8506675.95,-0.3289473684210602
2022-04-25 14:00:00,2022-04-25,sh.600170,3.06,3.06,3.0,3.01,11197800.0,33851906.0,3.0,0.3893920257049793,0.20287500343904485,-36.36363636363644,8131205.9,0.9900990099009984
2022-04-25 14:30:00,2022-04-25,sh.600170,3.01,3.03,2.97,3.02,13031920.0,39039084.0,3.0,0.15519804546157523,-2.2370551969991492,-81.81818181818218,7974708.7,-1.633986928104584
2022-04-25 15:00:00,2022-04-25,sh.600170,3.02,3.02,2.97,2.97,12004908.0,35954349.0,3.0,0.06257123988726143,-1.5126451130708918,-61.53846153846164,8316379.7,0.33222591362127013
2022-04-26 10:00:00,2022-04-26,sh.600170,2.98,3.05,2.98,3.01,16171492.0,48675034.0,3.0,-0.1518498840997961,-2.8146067668080974,-100.0,8561745.1,-1.655629139072842
2022-04-26 10:30:00,2022-04-26,sh.600170,3.01,3.04,2.96,3.04,11640669.0,34896153.0,3.0,0.05716832183048391,-1.2159652250669488,-69.23076923076951,8987758.95,1.3468013468013331
2022-04-26 11:00:00,2022-04-26,sh.600170,3.04,3.09,3.03,3.06,12700712.0,38903868.0,3.0,0.0348417520673583,-0.1410506574182485,-42.857142857142854,9277513.1,0.9966777408637957
2022-04-26 11:30:00,2022-04-26,sh.600170,3.06,3.12,3.05,3.11,13759022.0,42567375.0,3.0,0.08302724381020264,0.5427660920278455,-28.57142857142857,9449720.1,0.6578947368421059
2022-04-26 13:30:00,2022-04-26,sh.600170,3.11,3.14,3.09,3.1,9703746.0,30198798.0,3.0,0.12577745432930265,1.9318800371139422,-6.2500000000001386,9547178.3,1.6339869281045694
2022-04-26 14:00:00,2022-04-26,sh.600170,3.09,3.1,3.06,3.07,6119423.0,18825018.0,3.0,0.10879438333279903,1.4472512815021716,-22.22222222222222,9186300.15,-0.32154340836012174
2022-04-26 14:30:00,2022-04-26,sh.600170,3.07,3.07,3.03,3.04,7545376.0,22976297.0,3.0,0.020956112532164582,0.527541638955552,-38.888888888889014,9131422.25,-0.967741935483879
2022-04-26 15:00:00,2022-04-26,sh.600170,3.05,3.05,3.02,3.05,10053608.0,30556443.0,3.0,-0.021444431294923565,-0.36923914073944,-55.55555555555556,9265156.55,-0.9771986970683976
2022-04-27 10:00:00,2022-04-27,sh.600170,3.08,3.18,3.06,3.14,39489938.0,123214242.0,3.0,0.0601018660971655,-0.05915301505154966,-50.00000000000012,9558177.95,0.3289473684210456
2022-04-27 10:30:00,2022-04-27,sh.600170,3.13,3.15,3.09,3.11,12448159.0,38890134.0,3.0,0.25923566402186815,2.1471326966579287,-18.181818181818183,11300248.45,2.9508196721311575
2022-04-27 11:00:00,2022-04-27,sh.600170,3.11,3.12,3.09,3.11,8722467.0,27072511.0,3.0,0.18249878489465088,1.3159408021180934,-31.818181818181916,11607389.45,-0.9554140127388614
2022-04-27 11:30:00,2022-04-27,sh.600170,3.11,3.12,3.04,3.07,11199818.0,34412152.0,3.0,0.12103626154360043,1.2347113738342226,-31.818181818181916,11814806.65,0.0
2022-04-27 13:30:00,2022-04-27,sh.600170,3.07,3.12,3.06,3.12,9199656.0,28528193.0,3.0,0.12864473251619565,0.28916877754541415,-50.0000000000001,12087084.75,-1.2861736334405156
2022-04-27 14:00:00,2022-04-27,sh.600170,3.12,3.13,3.11,3.12,7713782.0,24068384.0,3.0,0.17195944667060073,1.3613517872045258,-27.27272727272727,11766673.75,1.6286644951140152
2022-04-27 14:30:00,2022-04-27,sh.600170,3.12,3.13,3.1,3.12,6053470.0,18849584.0,3.0,0.2531446755973874,1.2285030965188135,-27.27272727272727,11532739.05,0.0
2022-04-27 15:00:00,2022-04-27,sh.600170,3.12,3.15,3.1,3.14,9160309.0,28657920.0,3.0,0.16415672841556925,1.1097061533956685,-27.27272727272727,11471727.55,0.0
2022-04-28 10:00:00,2022-04-28,sh.600170,3.1,3.24,3.08,3.19,44373016.0,141233457.0,3.0,0.12297746821282264,1.368651933486984,-25.0,11656223.75,0.6410256410256416
2022-04-28 10:30:00,2022-04-28,sh.600170,3.19,3.2,3.15,3.17,10979457.0,34817566.0,3.0,0.14779886358400368,2.0013061936737135,-22.72727272727283,13614464.55,1.5923566878980837
2022-04-28 11:00:00,2022-04-28,sh.600170,3.17,3.18,3.15,3.17,7086300.0,22431008.0,3.0,0.002893668482196453,1.4675404536647565,-31.818181818181916,13603547.4,-0.6269592476489034
2022-04-28 11:30:00,2022-04-28,sh.600170,3.17,3.17,3.13,3.13,6144173.0,19335517.0,3.0,0.021758108465449174,1.3224900812205913,-31.818181818181916,13306266.4,0.0
2022-04-28 13:30:00,2022-04-28,sh.600170,3.14,3.14,3.1,3.11,7508300.0,23391979.0,3.0,-0.016294326571235803,0.5478508844654236,-50.0000000000001,13013229.65,-1.2618296529968467
2022-04-28 14:00:00,2022-04-28,sh.600170,3.11,3.14,3.1,3.13,5165500.0,16076826.0,3.0,-0.00576314885887003,0.034822319829434754,-59.09090909090919,12580070.05,-0.6389776357827481
2022-04-28 14:30:00,2022-04-28,sh.600170,3.14,3.18,3.11,3.17,9750279.0,30785423.0,3.0,-0.0004901811990860243,0.4234704678014419,-55.000000000000114,12256311.6,0.6430868167202578
2022-04-28 15:00:00,2022-04-28,sh.600170,3.17,3.21,3.15,3.2,19384911.0,61833904.0,3.0,-0.09248630450137543,1.2863368987074557,-35.00000000000011,12108789.95,1.2779552715654963
2022-04-29 10:00:00,2022-04-29,sh.600170,3.22,3.22,3.14,3.14,28880700.0,91475866.0,3.0,0.05213523409245512,1.7539142461821902,-20.0,12390084.4,0.9463722397476418
2022-04-29 10:30:00,2022-04-29,sh.600170,3.15,3.19,3.14,3.17,10392081.0,32901777.0,3.0,-0.10793086138595762,0.34317429251235,-50.0,13348932.1,-1.8750000000000018
2022-04-29 11:00:00,2022-04-29,sh.600170,3.18,3.2,3.16,3.17,7191443.0,22859192.0,3.0,0.03854541696198043,0.9346460390923541,-38.888888888889014,13562565.0,0.9554140127388472
2022-04-29 11:30:00,2022-04-29,sh.600170,3.18,3.18,3.16,3.18,4551754.0,14427210.0,3.0,-0.05007552744146012,0.8812738499559474,-43.75000000000014,13544868.35,0.0
2022-04-29 13:30:00,2022-04-29,sh.600170,3.17,3.24,3.17,3.22,23067454.0,74164995.0,3.0,-0.01953078236646844,1.112403044236421,-37.5,13269775.65,0.3154574132492186
2022-04-29 14:00:00,2022-04-29,sh.600170,3.21,3.23,3.19,3.22,11449437.0,36757840.0,3.0,0.053899633300708925,1.9502740180050695,-12.5,12448651.45,1.2578616352201268
2022-04-29 14:30:00,2022-04-29,sh.600170,3.22,3.24,3.21,3.24,10957181.0,35331024.0,3.0,0.022239315647227965,1.6994209875950383,-12.5,12398715.35,0.0
2022-04-29 15:00:00,2022-04-29,sh.600170,3.23,3.24,3.21,3.24,17149432.0,55345632.0,3.0,-0.027277645033456713,1.8877823303894687,-0.0,12510451.05,0.6211180124223608
2022-05-05 10:00:00,2022-05-05,sh.600170,3.17,3.25,3.12,3.16,60797934.0,192970511.0,3.0,0.03125291231146472,1.7617956334163403,-0.0,12807931.75,0.0
2022-05-05 10:30:00,2022-05-05,sh.600170,3.16,3.17,3.13,3.13,17694208.0,55805944.0,3.0,-0.1695656246697869,-0.23949757858666415,-59.99999999999994,15387845.65,-2.469135802469138
2022-05-05 11:00:00,2022-05-05,sh.600170,3.13,3.15,3.13,3.13,11680540.0,36605369.0,3.0,-0.1394401551736421,-1.0238534377875328,-80.00000000000011,15886866.95,-0.9493670886076028
2022-05-05 11:30:00,2022-05-05,sh.600170,3.13,3.16,3.13,3.15,6912873.0,21737856.0,3.0,-0.08410789252456746,-1.0532156541257176,-80.00000000000011,16168220.45,0.0
2022-05-05 13:30:00,2022-05-05,sh.600170,3.15,3.16,3.13,3.14,10641852.0,33429584.0,3.0,-0.07522568930031118,-0.5511869978501956,-71.42857142857143,16055848.65,0.6389776357827481
2022-05-05 14:00:00,2022-05-05,sh.600170,3.13,3.17,3.13,3.15,15209174.0,47919584.0,3.0,-0.1943773231139903,-0.7416799246815674,-84.6153846153846,14369290.45,-0.31746031746031067
2022-05-05 14:30:00,2022-05-05,sh.600170,3.15,3.15,3.13,3.13,12282157.0,38582352.0,3.0,-0.23575204379602038,-0.4528422234015194,-76.92307692307705,14580776.3,0.31847133757961105
2022-05-05 15:00:00,2022-05-05,sh.600170,3.13,3.17,3.13,3.16,20745394.0,65356256.0,3.0,-0.11597300638586266,-0.897973434427672,-92.30769230769246,14840569.15,-0.6349206349206356
2022-05-06 10:00:00,2022-05-06,sh.600170,3.11,3.11,3.04,3.05,30525284.0,93738434.0,3.0,-0.09822166985313413,-0.18099342720018408,-69.23076923076917,15570630.2,0.9584664536741293
2022-05-06 10:30:00,2022-05-06,sh.600170,3.05,3.06,3.01,3.03,19141494.0,58060295.0,3.0,-0.3385883079021296,-2.5266112125209332,-95.23809523809534,16721479.4,-3.481012658227858
2022-05-06 11:00:00,2022-05-06,sh.600170,3.04,3.04,3.01,3.01,9930006.0,30052054.0,3.0,-0.38114508760656335,-2.398082628062677,-91.66666666666666,17420279.1,-0.6557377049180334
2022-05-06 11:30:00,2022-05-06,sh.600170,3.02,3.02,2.98,2.99,21073157.0,63148277.0,3.0,-0.5375325530739393,-2.2326395443325744,-100.0,17429265.45,-0.6600660066006607
2022-05-06 13:30:00,2022-05-06,sh.600170,2.98,3.0,2.97,2.99,10777788.0,32190300.0,3.0,-0.5322353388502274,-2.1053042509291466,-96.29629629629622,17513677.75,-0.6644518272425108
2022-05-06 14:00:00,2022-05-06,sh.600170,3.0,3.0,2.98,2.98,6488773.0,19404560.0,3.0,-0.6035020401494613,-1.8098137277685862,-92.85714285714285,16608532.15,0.0
2022-05-06 14:30:00,2022-05-06,sh.600170,2.99,2.99,2.97,2.97,10158278.0,30271024.0,3.0,-0.5806087322199333,-1.6786027882100114,-96.4285714285715,16413366.75,-0.33444816053512477
2022-05-06 15:00:00,2022-05-06,sh.600170,2.98,2.99,2.97,2.99,11674620.0,34837376.0,3.0,-0.4555782607373056,-1.5723527385730824,-100.0,16561708.5,-0.3355704697986506
2022-05-09 10:00:00,2022-05-09,sh.600170,2.99,3.1,2.96,3.06,40964501.0,125290424.0,3.0,-0.21301329014345824,-1.2149534592641758,-89.99999999999999,16917851.8,0.673400673400674
2022-05-09 10:30:00,2022-05-09,sh.600170,3.07,3.07,3.02,3.02,10476500.0,31909010.0,3.0,0.22811302134687328,-0.39924838758229625,-52.38095238095233,17812704.15,2.341137123745814
2022-05-09 11:00:00,2022-05-09,sh.600170,3.02,3.04,3.02,3.03,6274980.0,19006994.0,3.0,0.05413369411809148,-0.7610882466238533,-71.4285714285714,17764057.3,-1.3071895424836613
2022-05-09 11:30:00,2022-05-09,sh.600170,3.03,3.04,3.01,3.02,6082300.0,18377752.0,3.0,0.16026896480022745,-0.5723026197053563,-66.66666666666674,17529947.25,0.33112582781456246
2022-05-09 13:30:00,2022-05-09,sh.600170,3.03,3.03,3.0,3.0,6447911.0,19456797.0,3.0,0.09922292644600383,-0.6336925533737373,-71.4285714285714,16976590.65,-0.33003300330032304
2022-05-09 14:00:00,2022-05-09,sh.600170,3.0,3.02,3.0,3.01,7333734.0,22060715.0,3.0,0.1389683263448644,-0.8327850615728337,-80.95238095238093,14259089.5,-0.6622516556291397
2022-05-09 14:30:00,2022-05-09,sh.600170,3.01,3.03,3.0,3.02,6803200.0,20502617.0,3.0,0.06365074441155402,-0.6109442604645922,-66.66666666666676,13741065.8,0.33333333333332626
2022-05-09 15:00:00,2022-05-09,sh.600170,3.02,3.03,3.01,3.03,9145050.0,27621611.0,3.0,0.5495779856743417,-0.3914406806294281,-57.14285714285714,13497198.8,0.33222591362127013
2022-05-10 10:00:00,2022-05-10,sh.600170,2.99,3.02,2.98,3.0,21071266.0,63080987.0,3.0,0.6636017259733212,-0.15272606220218457,-50.000000000000156,13608807.65,0.33112582781456246
2022-05-10 10:30:00,2022-05-10,sh.600170,3.0,3.07,3.0,3.07,21426534.0,65297600.0,3.0,0.5069832328474498,-0.5877538136453077,-71.42857142857143,14130278.35,-0.9900990099009837
2022-05-10 11:00:00,2022-05-10,sh.600170,3.07,3.14,3.07,3.09,32284000.0,100058972.0,3.0,0.7883146629815717,0.8775697559002057,-21.428571428571587,14441146.35,2.3333333333333277
2022-05-10 11:30:00,2022-05-10,sh.600170,3.09,3.22,3.09,3.15,38356561.0,121132697.0,3.0,0.684493913145029,1.45265110324753,-27.7777777777779,15441238.5,0.6514657980456032
2022-05-10 13:30:00,2022-05-10,sh.600170,3.16,3.2,3.15,3.19,17112781.0,54413952.0,3.0,0.6927546811617393,2.93042592840802,-26.923076923077012,16321796.85,1.9417475728155358
2022-05-10 14:00:00,2022-05-10,sh.600170,3.19,3.21,3.18,3.2,21539599.0,68868400.0,3.0,0.6394663930541598,2.808002991987821,-11.538461538461624,15651171.7,1.269841269841271
2022-05-10 14:30:00,2022-05-10,sh.600170,3.19,3.2,3.17,3.19,12186297.0,38805376.0,3.0,0.5131434625760527,2.3581277279035064,-7.6923076923076925,15771076.95,0.31347962382445865
2022-05-10 15:00:00,2022-05-10,sh.600170,3.19,3.25,3.18,3.23,35434874.0,113937744.0,3.0,0.3194204601489615,1.874355235052877,-12.500000000000092,15883891.5,-0.3125000000000072
2022-05-11 10:00:00,2022-05-11,sh.600170,3.26,3.26,3.16,3.17,50252638.0,160827559.0,3.0,0.44654467252032004,2.0161867712149997,-7.407407407407414,16601977.35,1.2539184952978069
2022-05-11 10:30:00,2022-05-11,sh.600170,3.17,3.21,3.15,3.18,19915206.0,63345538.0,3.0,0.17265822052494895,1.1668114853127405,-32.14285714285711,18575719.85,-1.8575851393188871
2022-05-11 11:00:00,2022-05-11,sh.600170,3.19,3.24,3.17,3.24,16988088.0,54534023.0,3.0,0.16316599306762236,1.1600463232897873,-28.57142857142846,19247041.5,0.3154574132492186
2022-05-11 11:30:00,2022-05-11,sh.600170,3.24,3.24,3.21,3.22,7034997.0,22679344.0,3.0,0.22036986693413294,1.6502771911235832,-7.142857142856995,19588532.0,1.8867924528301903
2022-05-11 13:30:00,2022-05-11,sh.600170,3.21,3.24,3.2,3.21,23637362.0,76123216.0,3.0,0.10385829832021705,1.283541188425995,-14.28571428571415,19356550.85,-0.6172839506172845
2022-05-11 14:00:00,2022-05-11,sh.600170,3.21,3.22,3.18,3.2,8811223.0,28189888.0,3.0,0.040573105113414734,1.0600488657856364,-17.857142857142804,18490193.9,-0.31055900621118726
2022-05-11 14:30:00,2022-05-11,sh.600170,3.19,3.21,3.17,3.17,10439771.0,33266720.0,3.0,-0.011461535637404485,0.8592288987815877,-21.428571428571306,18406930.05,-0.3115264797507722
2022-05-11 15:00:00,2022-05-11,sh.600170,3.17,3.19,3.16,3.18,11473909.0,36372512.0,3.0,-0.03203930718237916,0.4599788057228963,-34.615384615384585,18615169.6,-0.9375000000000078
2022-05-12 10:00:00,2022-05-12,sh.600170,3.18,3.35,3.14,3.29,73719245.0,240215177.0,3.0,-0.10073853759245657,0.5012797095884889,-42.10526315789455,18884750.05,0.3154574132492186
2022-05-12 10:30:00,2022-05-12,sh.600170,3.29,3.3,3.24,3.25,19014096.0,62307319.0,3.0,-0.01237998741083659,1.626821345048994,-23.076923076923077,22248316.75,3.4591194968553416
2022-05-12 11:00:00,2022-05-12,sh.600170,3.26,3.26,3.23,3.25,14271673.0,46324992.0,3.0,-0.14196750371486946,1.0676500847372266,-47.61904761904767,22832334.85,-1.2158054711246211
2022-05-12 11:30:00,2022-05-12,sh.600170,3.25,3.27,3.23,3.26,6407553.0,20799264.0,3.0,-0.17874970005343901,0.9913872544047402,-47.61904761904767,23205758.5,0.0
2022-05-12 13:30:00,2022-05-12,sh.600170,3.26,3.27,3.21,3.21,10140488.0,32765488.0,3.0,-0.16288005487960103,1.0570307747207697,-42.85714285714301,23068883.65,0.30769230769230116
2022-05-12 14:00:00,2022-05-12,sh.600170,3.21,3.21,3.18,3.21,10513022.0,33651568.0,3.0,-0.22232954463272775,0.23452572542685446,-66.66666666666674,22522344.75,-1.5337423312883383
2022-05-12 14:30:00,2022-05-12,sh.600170,3.21,3.23,3.19,3.22,6294471.0,20196864.0,3.0,-0.2648781120302277,0.1248118247514214,-66.66666666666674,21976669.15,0.0
2022-05-12 15:00:00,2022-05-12,sh.600170,3.21,3.24,3.2,3.24,13228743.0,42718896.0,3.0,-0.11331010800999726,0.2576692504413073,-61.90476190476186,20677192.7,0.311526479750786
2022-05-13 10:00:00,2022-05-13,sh.600170,3.21,3.26,3.18,3.19,34897626.0,111791943.0,3.0,-0.08314674459344079,0.7571307991338349,-52.38095238095233,19420801.8,0.6211180124223608
2022-05-13 10:30:00,2022-05-13,sh.600170,3.19,3.19,3.14,3.17,24350057.0,76951609.0,3.0,-0.28775926551139996,-0.7880340970576611,-76.19047619047628,20310044.05,-1.5432098765432178
2022-05-13 11:00:00,2022-05-13,sh.600170,3.17,3.19,3.15,3.17,6547399.0,20755553.0,3.0,-0.2616205898567104,-1.30256630034347,-85.71428571428581,20450566.95,-0.6269592476489034
2022-05-13 11:30:00,2022-05-13,sh.600170,3.17,3.19,3.16,3.18,4879101.0,15485375.0,3.0,-0.21559828300379086,-1.2353573298472356,-85.71428571428581,20168622.05,0.0
2022-05-13 13:30:00,2022-05-13,sh.600170,3.19,3.19,3.16,3.17,6158500.0,19538679.0,3.0,-0.14316972349277987,-0.8636708926706455,-80.95238095238093,18640833.4,0.3154574132492186
2022-05-13 14:00:00,2022-05-13,sh.600170,3.17,3.2,3.16,3.2,8284100.0,26416697.0,3.0,-0.07000075655278483,-1.146841677152827,-85.71428571428581,16436126.5,-0.3144654088050387
2022-05-13 14:30:00,2022-05-13,sh.600170,3.2,3.21,3.18,3.19,4372100.0,13952976.0,3.0,-0.003338588259545786,-0.3315767176197912,-71.4285714285714,15854571.2,0.9463722397476418
2022-05-13 15:00:00,2022-05-13,sh.600170,3.19,3.2,3.18,3.19,7058445.0,22521600.0,3.0,-0.3857560316848186,-0.5536054543684533,-68.75000000000006,15223771.8,-0.3125000000000072
2022-05-16 10:00:00,2022-05-16,sh.600170,3.22,3.24,3.15,3.16,25745100.0,81880876.0,3.0,-0.24779041450351116,-0.5076927594368723,-61.53846153846164,15224944.2,0.0
2022-05-16 10:30:00,2022-05-16,sh.600170,3.16,3.18,3.15,3.17,8102998.0,25689209.0,3.0,-0.3125155570352465,-1.2480754415070028,-84.6153846153846,15330331.1,-0.940438871473348
2022-05-16 11:00:00,2022-05-16,sh.600170,3.16,3.18,3.15,3.15,9546187.0,30137081.0,3.0,-0.28492562015373274,-0.9081327469357956,-76.92307692307705,15294919.85,0.3164556962025249
2022-05-16 11:30:00,2022-05-16,sh.600170,3.15,3.16,3.14,3.15,6715002.0,21132510.0,3.0,-0.1663785874630794,-1.378092418019436,-91.66666666666681,15250240.65,-0.6309148264984233
2022-05-16 13:30:00,2022-05-16,sh.600170,3.15,3.17,3.14,3.17,6133624.0,19370007.0,3.0,-0.15072612568140922,-1.2882039600076909,-91.66666666666681,15012295.3,0.0
2022-05-16 14:00:00,2022-05-16,sh.600170,3.17,3.18,3.16,3.17,3429600.0,10857153.0,3.0,-0.058420774432373354,-0.7330281827749255,-75.00000000000009,11633014.25,0.6349206349206356
2022-05-16 14:30:00,2022-05-16,sh.600170,3.17,3.17,3.14,3.15,6126845.0,19300967.0,3.0,-0.16256148159794198,-0.6575355056395624,-75.00000000000009,10853789.45,0.0
2022-05-16 15:00:00,2022-05-16,sh.600170,3.15,3.16,3.15,3.16,6050543.0,19090542.0,3.0,-0.015293964003405791,-1.200702370560898,-90.00000000000023,10446548.05,-0.6309148264984233
2022-05-17 10:00:00,2022-05-17,sh.600170,3.15,3.16,3.07,3.07,29685054.0,92025198.0,3.0,0.18341030737544647,-0.8433802953479367,-80.0,10428697.55,0.31746031746032477
2022-05-17 10:30:00,2022-05-17,sh.600170,3.08,3.08,3.04,3.05,17825846.0,54519330.0,3.0,-0.20674617784980534,-3.0370542280645316,-100.0,11405925.85,-2.848101265822794
2022-05-17 11:00:00,2022-05-17,sh.600170,3.05,3.08,3.04,3.07,6347733.0,19460524.0,3.0,-0.3043282204348705,-2.6996346726959555,-95.00000000000011,11771567.05,-0.6514657980456032
2022-05-17 11:30:00,2022-05-17,sh.600170,3.07,3.08,3.06,3.07,3891415.0,11954757.0,3.0,-0.10694335822996565,-1.9226939320337615,-85.00000000000011,11774230.15,0.6557377049180334
2022-05-17 13:30:00,2022-05-17,sh.600170,3.07,3.08,3.05,3.06,6228059.0,19077198.0,3.0,-0.2927948082070517,-1.7435595774164336,-85.00000000000011,11307363.75,0.0
2022-05-17 14:00:00,2022-05-17,sh.600170,3.06,3.07,3.05,3.06,7527500.0,23016461.0,3.0,-0.28257310811659275,-1.7034096467052484,-90.0,9873885.4,-0.3257328990227944
2022-05-17 14:30:00,2022-05-17,sh.600170,3.05,3.08,3.05,3.08,6396877.0,19575097.0,3.0,-0.2631203512027648,-1.5008181712535302,-90.0,9032757.55,0.0
2022-05-17 15:00:00,2022-05-17,sh.600170,3.07,3.09,3.07,3.08,6487145.0,19991249.0,3.0,0.020460003452683978,-1.0105327383910985,-71.42857142857143,9025231.45,0.6535947712418306
2022-05-18 10:00:00,2022-05-18,sh.600170,3.08,3.11,3.06,3.1,15779300.0,48783903.0,3.0,-0.06507572026236916,-0.9143750603585111,-71.42857142857143,9105633.65,0.0
2022-05-18 10:30:00,2022-05-18,sh.600170,3.1,3.11,3.08,3.09,7420714.0,22957284.0,3.0,0.19479199572733233,-0.47650335710340536,-57.14285714285714,9586673.65,0.6493506493506499
2022-05-18 11:00:00,2022-05-18,sh.600170,3.09,3.1,3.08,3.09,3370231.0,10407995.0,3.0,0.14217825051193123,-0.5912772937832339,-64.28571428571445,9543504.35,-0.3225806451612978
2022-05-18 11:30:00,2022-05-18,sh.600170,3.09,3.09,3.07,3.08,5118713.0,15764219.0,3.0,-0.015212695518701297,-0.5168379270060846,-64.28571428571445,9493410.9,0.0
2022-05-18 13:30:00,2022-05-18,sh.600170,3.07,3.1,3.06,3.09,5959900.0,18363877.0,3.0,-0.05195449494338073,-0.6520732890110578,-69.23076923076917,9396424.3,-0.32362459546924877
2022-05-18 14:00:00,2022-05-18,sh.600170,3.08,3.09,3.08,3.09,3525105.0,10884857.0,3.0,0.13913012350328452,-0.36064994913347265,-58.33333333333351,8407164.3,0.32467532467531773
2022-05-18 14:30:00,2022-05-18,sh.600170,3.09,3.1,3.08,3.09,3649100.0,11272483.0,3.0,0.07728811512289659,-0.28537233281413427,-58.33333333333351,8178269.65,0.0
2022-05-18 15:00:00,2022-05-18,sh.600170,3.09,3.09,3.06,3.07,8056048.0,24768011.0,3.0,0.772470105193598,-0.21964252678219467,-28.571428571428665,7883415.3,0.0
2022-05-19 10:00:00,2022-05-19,sh.600170,3.04,3.06,3.02,3.04,12329028.0,37526747.0,3.0,0.6559939255351367,-0.6585766024402464,-57.14285714285733,7950467.6,-0.647249190938512
2022-05-19 10:30:00,2022-05-19,sh.600170,3.05,3.06,3.03,3.05,6186328.0,18853295.0,3.0,0.0780513871161193,-1.3880780105530437,-77.77777777777773,8260237.8,-0.9771986970683976
2022-05-19 11:00:00,2022-05-19,sh.600170,3.05,3.07,3.04,3.05,5720100.0,17510180.0,3.0,0.15755515459926922,-1.0787197799414199,-66.66666666666683,8398074.2,0.3289473684210456
2022-05-19 11:30:00,2022-05-19,sh.600170,3.05,3.08,3.05,3.06,3480661.0,10667785.0,3.0,0.1955015281089773,-1.047637142152338,-66.66666666666683,8377736.95,0.0
2022-05-19 13:30:00,2022-05-19,sh.600170,3.06,3.07,3.04,3.05,4791639.0,14620765.0,3.0,0.23568442168223164,-0.7040256912312898,-55.55555555555544,8249242.85,0.327868852459024
2022-05-19 14:00:00,2022-05-19,sh.600170,3.05,3.08,3.04,3.08,7818900.0,23916768.0,3.0,-0.05800109229929241,-1.1837105087662354,-66.66666666666683,7004572.1,-0.3267973856209226
2022-05-19 14:30:00,2022-05-19,sh.600170,3.08,3.1,3.07,3.08,9456863.0,29186474.0,3.0,0.1840703266991841,0.4378401944484776,-33.33333333333317,6504224.8,0.9836065573770574
2022-05-19 15:00:00,2022-05-19,sh.600170,3.08,3.1,3.08,3.09,6456929.0,19936608.0,3.0,0.008559629469073172,0.4070115022816224,-33.33333333333317,6659681.3,0.0
