time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.000630,3.75,3.75,3.7,3.72,18181000.0,67589632.0,3.0,-0.678734814581894,-2.0286325159656884,-94.44444444444444,27598669.2,-0.5305039787798413
2022-04-21 13:30:00,2022-04-21,sz.000630,3.72,3.74,3.66,3.71,54371826.0,201404016.0,3.0,-0.6699555610122149,-1.9333763681515306,-94.87179487179486,27033987.8,-0.7999999999999948
2022-04-21 14:00:00,2022-04-21,sz.000630,3.7,3.71,3.66,3.67,23037900.0,84794608.0,3.0,-0.7107328210968351,-1.748137513484099,-88.09523809523813,26675187.75,-0.26881720430108147
2022-04-21 14:30:00,2022-04-21,sz.000630,3.67,3.69,3.64,3.66,27294200.0,99998224.0,3.0,-0.6965364744112748,-1.7681247541154177,-97.50000000000006,27076732.85,-1.078167115902966
2022-04-21 15:00:00,2022-04-21,sz.000630,3.67,3.7,3.64,3.67,28719860.0,105169328.0,3.0,-0.5868709691778485,-1.6231892995003614,-94.59459459459458,27959147.85,-0.27247956403269175
2022-04-22 10:00:00,2022-04-22,sz.000630,3.67,3.72,3.61,3.64,60340966.0,219879425.0,3.0,-0.42328155526215394,-1.4147153026326191,-91.89189189189194,28465300.3,0.27322404371584114
2022-04-22 10:30:00,2022-04-22,sz.000630,3.64,3.71,3.62,3.67,36983997.0,135806863.0,3.0,-0.5088985239630178,-1.4525095693785923,-92.49999999999994,30666823.6,-0.8174386920980874
2022-04-22 11:00:00,2022-04-22,sz.000630,3.66,3.68,3.64,3.66,14868563.0,54420560.0,3.0,-0.32204999489698066,-1.1434597018791164,-84.99999999999999,31787387.9,0.8241758241758188
2022-04-22 11:30:00,2022-04-22,sz.000630,3.65,3.71,3.64,3.68,10360155.0,38116096.0,3.0,-0.1707203602570121,-1.1162860545631423,-85.71428571428564,31915351.6,-0.27247956403269175
2022-04-22 13:30:00,2022-04-22,sz.000630,3.68,3.72,3.67,3.69,16545290.0,61108560.0,3.0,0.33241636048826223,-0.9048632624574993,-77.41935483870958,31403033.55,0.5464480874316944
2022-04-22 14:00:00,2022-04-22,sz.000630,3.68,3.74,3.67,3.73,23036500.0,85602096.0,3.0,0.6144887147228155,-0.7474753389387672,-73.33333333333333,28535243.25,0.27173913043477677
2022-04-22 14:30:00,2022-04-22,sz.000630,3.73,3.77,3.71,3.77,26834195.0,100357984.0,3.0,1.0292626702233962,-0.35666860233470277,-55.555555555555515,28727885.25,1.084010840108402
2022-04-22 15:00:00,2022-04-22,sz.000630,3.76,3.76,3.72,3.74,21116107.0,78991728.0,3.0,1.7956853730478732,0.06834925447957442,-20.0,29359115.0,1.0723860589812342
2022-04-25 10:00:00,2022-04-25,sz.000630,3.65,3.65,3.47,3.53,94870003.0,334363328.0,3.0,1.4905269404858665,-0.10437669956864518,-31.578947368420856,29796809.85,-0.795755968169756
2022-04-25 10:30:00,2022-04-25,sz.000630,3.53,3.53,3.45,3.47,37017700.0,129030016.0,3.0,0.48074410839326015,-2.0796019387069533,-80.00000000000011,33859465.55,-5.6149732620320965
2022-04-25 11:00:00,2022-04-25,sz.000630,3.47,3.52,3.46,3.48,19214800.0,67023824.0,3.0,0.3216571528296071,-2.3377517364335936,-93.74999999999999,33922453.25,-1.699716713881009
2022-04-25 11:30:00,2022-04-25,sz.000630,3.48,3.54,3.48,3.5,10878048.0,38164128.0,3.0,0.31762733388625924,-1.9896185789120118,-90.62500000000006,32747786.15,0.28818443804033966
2022-04-25 13:30:00,2022-04-25,sz.000630,3.5,3.52,3.46,3.47,15872600.0,55324768.0,3.0,0.4197654734996153,-1.6846521615644117,-84.37500000000004,31994163.0,0.5747126436781614
2022-04-25 14:00:00,2022-04-25,sz.000630,3.46,3.47,3.39,3.39,37234800.0,127757632.0,3.0,0.2811909347548771,-1.7606831322437873,-93.74999999999999,30182095.05,-0.8571428571428517
2022-04-25 14:30:00,2022-04-25,sz.000630,3.38,3.47,3.38,3.45,29670254.0,101396512.0,3.0,0.031299493898021204,-2.1283329919217775,-100.0,29832762.7,-2.3054755043227684
2022-04-25 15:00:00,2022-04-25,sz.000630,3.46,3.47,3.41,3.41,32228627.0,110611280.0,3.0,0.2451568476614019,-1.4239853306384511,-82.05128205128199,30322438.2,1.7699115044247802
2022-04-26 10:00:00,2022-04-26,sz.000630,3.41,3.44,3.24,3.3,87637699.0,290184496.0,3.0,0.019207297255554097,-1.5574173496787487,-92.30769230769225,31024819.55,-1.1594202898550736
2022-04-26 10:30:00,2022-04-26,sz.000630,3.29,3.34,3.29,3.34,30081200.0,99568096.0,3.0,-0.14269389153605463,-2.054524618539494,-88.67924528301894,32688113.2,-3.2258064516129124
2022-04-26 11:00:00,2022-04-26,sz.000630,3.33,3.38,3.33,3.33,22701732.0,76128480.0,3.0,-0.10159788790469691,-1.545548883414898,-81.13207547169817,33040278.2,1.2121212121212133
2022-04-26 11:30:00,2022-04-26,sz.000630,3.33,3.36,3.31,3.36,14139000.0,47208016.0,3.0,-0.15150918021901957,-1.431023583839497,-83.01886792452832,32810654.8,-0.29940119760478406
2022-04-26 13:30:00,2022-04-26,sz.000630,3.36,3.37,3.32,3.33,16990900.0,56923296.0,3.0,-0.17728685600691624,-1.1112305231492712,-77.3584905660378,32081611.8,0.900900900900895
2022-04-26 14:00:00,2022-04-26,sz.000630,3.32,3.33,3.3,3.3,13676786.0,45306080.0,3.0,-0.29645580635682345,-1.1753749475215747,-82.69230769230771,29914108.5,-0.8928571428571371
2022-04-26 14:30:00,2022-04-26,sz.000630,3.31,3.31,3.25,3.27,27118885.0,88876736.0,3.0,-0.25294113894746845,-1.2285607819237256,-85.36585365853668,28748747.95,-0.9009009009009084
2022-04-26 15:00:00,2022-04-26,sz.000630,3.28,3.28,3.23,3.26,31135611.0,101363680.0,3.0,-0.01795909648318896,-1.2721974463467278,-90.00000000000006,29361264.05,-0.9090909090909032
2022-04-27 10:00:00,2022-04-27,sz.000630,3.18,3.3,3.15,3.26,47861128.0,155139256.0,3.0,0.0667765107304004,-1.208128498167682,-90.32258064516135,30400036.85,-0.3058103975535239
2022-04-27 10:30:00,2022-04-27,sz.000630,3.26,3.29,3.24,3.26,18237014.0,59596889.0,3.0,0.01996584211413511,-1.104222040685131,-71.79487179487184,31965828.75,0.0
2022-04-27 11:00:00,2022-04-27,sz.000630,3.26,3.33,3.23,3.33,18115190.0,59311791.0,3.0,-0.061803916923143076,-1.032240137235347,-70.2702702702703,31725854.45,0.0
2022-04-27 11:30:00,2022-04-27,sz.000630,3.33,3.34,3.29,3.34,14714141.0,48710512.0,3.0,0.3217790015991819,-0.490788481750382,-43.75,31289904.2,2.14723926380369
2022-04-27 13:30:00,2022-04-27,sz.000630,3.34,3.42,3.34,3.41,29389171.0,99180256.0,3.0,0.527364503790282,-0.3310745713476655,-40.625000000000064,30969805.9,0.30030030030029387
2022-04-27 14:00:00,2022-04-27,sz.000630,3.41,3.43,3.39,3.42,19215131.0,65496400.0,3.0,0.5277829596573517,0.5893933652352465,-18.75,27695764.3,2.0958083832335417
2022-04-27 14:30:00,2022-04-27,sz.000630,3.42,3.42,3.38,3.4,13482477.0,45822784.0,3.0,0.6232866391245226,0.77326286849808,-6.896551724137937,26805635.85,0.29325513196480313
2022-04-27 15:00:00,2022-04-27,sz.000630,3.41,3.44,3.4,3.44,20240114.0,69373680.0,3.0,0.86973724080087,0.6012467565475594,-10.714285714285793,26519019.7,-0.5847953216374274
2022-04-28 10:00:00,2022-04-28,sz.000630,3.42,3.42,3.35,3.38,33729417.0,114524079.0,3.0,0.739949278578044,1.2882986397141831,-0.0,26987123.0,1.176470588235295
2022-04-28 10:30:00,2022-04-28,sz.000630,3.38,3.44,3.36,3.43,16203100.0,55004080.0,3.0,0.44571229010737395,0.5022607084839061,-20.689655172413808,27879963.85,-1.7441860465116297
2022-04-28 11:00:00,2022-04-28,sz.000630,3.43,3.49,3.41,3.45,23405600.0,80768505.0,3.0,0.4145785960225749,1.2395141948485218,-3.448275862068892,26828378.85,1.4792899408284104
2022-04-28 11:30:00,2022-04-28,sz.000630,3.44,3.45,3.39,3.39,11498784.0,39338024.0,3.0,0.4548121006540458,1.5533152568354889,-11.76470588235294,26515146.15,0.5830903790087468
2022-04-28 13:30:00,2022-04-28,sz.000630,3.39,3.4,3.34,3.35,19323116.0,64972288.0,3.0,0.2774034199638138,0.6358107573393189,-29.411764705882355,25478654.0,-1.7391304347826102
2022-04-28 14:00:00,2022-04-28,sz.000630,3.35,3.38,3.33,3.36,17321658.0,58053344.0,3.0,0.1931857102067067,-0.040450443435065694,-41.17647058823529,22062924.85,-1.1799410029498536
2022-04-28 14:30:00,2022-04-28,sz.000630,3.37,3.41,3.35,3.4,17555979.0,59403008.0,3.0,0.18460434695688988,0.10525820915324398,-38.23529411764712,21424947.75,0.2985074626865608
2022-04-28 15:00:00,2022-04-28,sz.000630,3.4,3.4,3.36,3.4,19181199.0,64982624.0,3.0,0.18749713236925894,0.6898556659766955,-34.615384615384706,21167660.1,1.1904761904761916
2022-04-29 10:00:00,2022-04-29,sz.000630,3.45,3.47,3.37,3.38,38431246.0,131179149.0,3.0,0.1305592283701518,0.6500656428673238,-34.615384615384706,21419770.05,0.0
2022-04-29 10:30:00,2022-04-29,sz.000630,3.38,3.43,3.38,3.41,24031900.0,81715409.0,3.0,-0.04101968529006016,0.29434639029845394,-55.000000000000114,22491787.35,-0.5882352941176475
2022-04-29 11:00:00,2022-04-29,sz.000630,3.4,3.42,3.39,3.4,12289700.0,41852655.0,3.0,-0.023739979635695584,0.6936243674194122,-50.0,23009543.05,0.8875739644970487
2022-04-29 11:30:00,2022-04-29,sz.000630,3.4,3.42,3.4,3.42,8048810.0,27487107.0,3.0,-0.1739718652788487,0.45711473382926876,-56.250000000000135,22268083.8,-0.2932551319648162
2022-04-29 13:30:00,2022-04-29,sz.000630,3.42,3.5,3.42,3.46,30916163.0,107274816.0,3.0,-0.15218174957561284,0.7369571057529686,-43.75000000000014,21113743.75,0.5882352941176475
2022-04-29 14:00:00,2022-04-29,sz.000630,3.47,3.49,3.45,3.48,16052532.0,55799104.0,3.0,-0.028248262314801438,1.4700397431492007,-23.529411764705912,20266495.5,1.1695906432748548
2022-04-29 14:30:00,2022-04-29,sz.000630,3.48,3.52,3.48,3.51,23994000.0,84015568.0,3.0,-0.052855949425726446,1.971013347750266,-11.764705882352956,20157271.4,0.5780346820809253
2022-04-29 15:00:00,2022-04-29,sz.000630,3.5,3.51,3.48,3.5,22817077.0,79696944.0,3.0,0.13818352204820825,2.3266046334792088,-5.263157894736965,20451211.9,0.8620689655172358
2022-05-05 10:00:00,2022-05-05,sz.000630,3.49,3.56,3.46,3.55,49816722.0,175279668.0,3.0,0.022046346633073807,1.8624691619082983,-10.526315789473696,20856358.7,-0.28490028490027886
2022-05-05 10:30:00,2022-05-05,sz.000630,3.55,3.55,3.5,3.51,25615954.0,90430983.0,3.0,0.07731659942930139,2.373176104637729,-4.347826086956622,21877736.25,1.4285714285714235
2022-05-05 11:00:00,2022-05-05,sz.000630,3.51,3.53,3.49,3.52,12413500.0,43537061.0,3.0,0.1280051585446994,1.4300946641852617,-21.739130434782727,22197777.4,-1.1267605633802829
2022-05-05 11:30:00,2022-05-05,sz.000630,3.51,3.54,3.51,3.54,6434100.0,22723424.0,3.0,0.25592603553360027,1.427643401018231,-17.391304347826104,22144328.55,0.2849002849002915
2022-05-05 13:30:00,2022-05-05,sz.000630,3.54,3.55,3.53,3.54,13423632.0,47498640.0,3.0,0.24475087710970928,1.5669315520133533,-9.523809523809534,21454027.85,0.5681818181818187
2022-05-05 14:00:00,2022-05-05,sz.000630,3.53,3.55,3.52,3.52,14868600.0,52605856.0,3.0,0.18086976041267383,1.3975141091514327,-10.0,20438738.6,0.0
2022-05-05 14:30:00,2022-05-05,sz.000630,3.52,3.54,3.51,3.53,11657005.0,41073776.0,3.0,0.10104988082427076,0.9916397621805355,-21.05263157894739,20372013.6,-0.56497175141243
2022-05-05 15:00:00,2022-05-05,sz.000630,3.52,3.54,3.51,3.54,13613228.0,48028176.0,3.0,0.16342453309722824,1.0490910515511647,-16.666666666666792,19784583.85,0.284090909090903
2022-05-06 10:00:00,2022-05-06,sz.000630,3.46,3.46,3.38,3.4,52561026.0,178967365.0,3.0,0.1167943281662406,1.0807330080803272,-11.764705882352956,19890306.05,0.2832861189801765
2022-05-06 10:30:00,2022-05-06,sz.000630,3.41,3.41,3.39,3.41,20833623.0,70844867.0,3.0,-0.22991465052717414,-1.0566138886309222,-88.88888888888889,21552201.55,-3.9548022598870096
2022-05-06 11:00:00,2022-05-06,sz.000630,3.4,3.42,3.36,3.37,27784039.0,94080168.0,3.0,-0.24768790901693383,-0.9952183240211699,-83.33333333333321,21727799.8,0.2941176470588303
2022-05-06 11:30:00,2022-05-06,sz.000630,3.37,3.38,3.32,3.33,35274889.0,118220112.0,3.0,-0.38611721911612956,-1.5681346698852006,-94.99999999999989,22239202.8,-1.1730205278592385
2022-05-06 13:30:00,2022-05-06,sz.000630,3.32,3.36,3.32,3.35,20496323.0,68526464.0,3.0,-0.4747313996648606,-1.9664438482823987,-95.83333333333324,23043887.3,-1.1869436201780426
2022-05-06 14:00:00,2022-05-06,sz.000630,3.35,3.38,3.33,3.33,23376803.0,78328400.0,3.0,-0.47920347218123577,-1.6033620631554097,-87.49999999999991,22147141.15,0.6006006006006012
2022-05-06 14:30:00,2022-05-06,sz.000630,3.33,3.34,3.28,3.3,53960497.0,178712880.0,3.0,-0.4724412642420615,-1.7020426791134504,-95.83333333333324,22114386.3,-0.5970149253731348
2022-05-06 15:00:00,2022-05-06,sz.000630,3.29,3.33,3.29,3.32,32866100.0,108621504.0,3.0,-0.6399231590062924,-1.8565227023940871,-92.59259259259258,24197926.15,-0.9009009009009084
2022-05-09 10:00:00,2022-05-09,sz.000630,3.27,3.33,3.24,3.3,50211556.0,164836235.0,3.0,-0.4997709778950077,-1.4692433676046377,-85.18518518518518,25438790.65,0.6060606060606066
2022-05-09 10:30:00,2022-05-09,sz.000630,3.3,3.32,3.28,3.29,22781200.0,75169463.0,3.0,-0.5258612155075961,-1.5013138688647,-80.64516129032269,26403560.3,-0.6024096385542175
2022-05-09 11:00:00,2022-05-09,sz.000630,3.28,3.3,3.27,3.29,12285300.0,40348206.0,3.0,-0.5852340308037267,-1.4254309392664828,-83.87096774193552,26739993.7,-0.30303030303029654
2022-05-09 11:30:00,2022-05-09,sz.000630,3.29,3.3,3.26,3.28,14578178.0,47778016.0,3.0,-0.5435019839848277,-1.276029401249811,-83.87096774193552,26154558.7,0.0
2022-05-09 13:30:00,2022-05-09,sz.000630,3.27,3.29,3.25,3.26,21937922.0,71641248.0,3.0,-0.48434151126361075,-1.2315415446663018,-86.66666666666679,25742613.75,-0.30395136778116205
2022-05-09 14:00:00,2022-05-09,sz.000630,3.26,3.26,3.22,3.23,40037300.0,129654096.0,3.0,-0.5119515201132592,-1.2854167919938853,-93.33333333333347,24348673.75,-0.6097560975609762
2022-05-09 14:30:00,2022-05-09,sz.000630,3.22,3.24,3.22,3.24,23978224.0,77513712.0,3.0,-0.5520021657416554,-1.4008336270488777,-95.83333333333341,25069741.05,-0.9202453987730002
2022-05-09 15:00:00,2022-05-09,sz.000630,3.23,3.28,3.23,3.27,24994083.0,81257600.0,3.0,-0.1490037060801015,-1.1870354854877274,-89.99999999999999,25647977.25,0.30959752321982137
2022-05-10 10:00:00,2022-05-10,sz.000630,3.19,3.2,3.11,3.14,74433844.0,234183701.0,3.0,0.1298951006570186,-0.8299311719203556,-75.00000000000006,26575976.4,0.9259259259259198
2022-05-10 10:30:00,2022-05-10,sz.000630,3.14,3.2,3.13,3.2,41890650.0,132385083.0,3.0,-0.0792654436427574,-1.8851361536385705,-88.8888888888888,29626487.0,-3.975535168195715
2022-05-10 11:00:00,2022-05-10,sz.000630,3.2,3.21,3.16,3.18,28176900.0,89763104.0,3.0,0.5249213123800833,-1.2152717794215462,-66.66666666666656,30977589.5,1.9108280254777086
2022-05-10 11:30:00,2022-05-10,sz.000630,3.17,3.19,3.16,3.16,24641581.0,78136800.0,3.0,0.3141350099844393,-1.3635567695315596,-74.07407407407398,31803584.25,-0.6250000000000006
2022-05-10 13:30:00,2022-05-10,sz.000630,3.17,3.22,3.15,3.21,35777429.0,113803600.0,3.0,0.3182115930526788,-1.6340980025378968,-78.26086956521728,32355001.9,-0.6289308176100634
2022-05-10 14:00:00,2022-05-10,sz.000630,3.21,3.22,3.19,3.19,26344100.0,84393568.0,3.0,0.6728519796285177,-0.8843695612385963,-54.54545454545454,31515822.05,1.5822784810126524
2022-05-10 14:30:00,2022-05-10,sz.000630,3.19,3.2,3.18,3.2,23520473.0,75004720.0,3.0,0.43593316623531064,-1.0951782912045749,-63.63636363636363,31791345.9,-0.6230529595015583
2022-05-10 15:00:00,2022-05-10,sz.000630,3.2,3.24,3.19,3.24,29152063.0,93857984.0,3.0,0.4993779987632522,-0.8639744535725093,-57.142857142857,31578167.6,0.31347962382445865
2022-05-11 10:00:00,2022-05-11,sz.000630,3.2,3.25,3.2,3.25,50975777.0,164594007.0,3.0,0.6280068223558722,-0.1518085047103203,-31.578947368420856,31272026.3,1.250000000000001
2022-05-11 10:30:00,2022-05-11,sz.000630,3.25,3.3,3.23,3.3,63202625.0,206743225.0,3.0,0.5592265127081161,0.11043940250752357,-26.315789473684127,32795999.0,0.30864197530863535
2022-05-11 11:00:00,2022-05-11,sz.000630,3.29,3.3,3.27,3.3,20669097.0,67839168.0,3.0,0.6415578077870107,1.1015002280030155,-0.0,34787290.1,1.538461538461533
2022-05-11 11:30:00,2022-05-11,sz.000630,3.29,3.33,3.28,3.33,30692180.0,101611040.0,3.0,0.5724469087575244,1.1015002280030155,-0.0,33122720.1,0.0
2022-05-11 13:30:00,2022-05-11,sz.000630,3.33,3.33,3.3,3.31,18693514.0,61920976.0,3.0,0.5944535365055316,1.6407564162195365,-0.0,33014024.1,0.9090909090909167
2022-05-11 14:00:00,2022-05-11,sz.000630,3.31,3.33,3.28,3.29,25494038.0,84370528.0,3.0,0.4129306256767081,1.2398909681999097,-9.090909090909092,31438122.0,-0.6006006006006012
2022-05-11 14:30:00,2022-05-11,sz.000630,3.28,3.3,3.27,3.27,16731800.0,54979824.0,3.0,0.2325004676375996,0.8669914288916659,-18.181818181818183,31573763.9,-0.6042296072507558
2022-05-11 15:00:00,2022-05-11,sz.000630,3.28,3.28,3.25,3.26,23569628.0,76858896.0,3.0,0.4811173783506457,0.519823303673626,-30.0,31796088.9,-0.6079027355623106
2022-05-12 10:00:00,2022-05-12,sz.000630,3.24,3.26,3.23,3.24,38538800.0,125079154.0,3.0,0.25207272100988043,0.35344130614778485,-38.888888888889014,32245661.4,-0.3058103975535239
2022-05-12 10:30:00,2022-05-12,sz.000630,3.23,3.25,3.22,3.23,20406000.0,66010407.0,3.0,0.19775648258939305,-0.00958567135207617,-49.99999999999988,33075705.3,-0.6134969325153244
2022-05-12 11:00:00,2022-05-12,sz.000630,3.23,3.24,3.21,3.21,17821014.0,57416044.0,3.0,0.18186166895616682,-0.20129909839371024,-55.55555555555556,32094140.3,-0.30864197530864906
2022-05-12 11:30:00,2022-05-12,sz.000630,3.22,3.23,3.21,3.23,10219300.0,32886699.0,3.0,-0.049549679046183556,-0.5512701886041982,-80.00000000000011,31786279.8,-0.6191950464396291
2022-05-12 13:30:00,2022-05-12,sz.000630,3.23,3.23,3.2,3.2,19937630.0,64014736.0,3.0,0.05436277665499114,-0.13429685438891803,-66.66666666666676,31047540.65,0.6230529595015583
2022-05-12 14:00:00,2022-05-12,sz.000630,3.2,3.21,3.18,3.19,21662700.0,69139024.0,3.0,-0.09168397820691218,-0.8369353795192758,-92.85714285714269,28322729.95,-0.9287925696594366
2022-05-12 14:30:00,2022-05-12,sz.000630,3.19,3.2,3.18,3.19,16532900.0,52736784.0,3.0,-0.256316577120217,-1.0251906730041438,-93.33333333333347,27311332.45,-0.3125000000000072
2022-05-12 15:00:00,2022-05-12,sz.000630,3.19,3.21,3.18,3.2,35940886.0,114866208.0,3.0,-0.2912765465382765,-1.0485881160083186,-93.33333333333347,26729132.45,0.0
2022-05-13 10:00:00,2022-05-13,sz.000630,3.2,3.22,3.18,3.19,45439200.0,145207555.0,3.0,-0.48054441267424364,-0.9352190414707858,-86.66666666666664,27294097.7,0.31347962382445865
2022-05-13 10:30:00,2022-05-13,sz.000630,3.2,3.21,3.15,3.17,42580400.0,135270205.0,3.0,-0.4833941365909613,-1.111797214657182,-93.33333333333347,27777186.25,-0.3125000000000072
2022-05-13 11:00:00,2022-05-13,sz.000630,3.16,3.17,3.13,3.14,36236600.0,114097088.0,3.0,-0.710820593857765,-1.4818079217546063,-88.88888888888889,28589001.25,-0.6269592476489034
2022-05-13 11:30:00,2022-05-13,sz.000630,3.14,3.19,3.14,3.19,17057121.0,53949984.0,3.0,-0.7035938267596314,-1.8792625721500917,-94.99999999999989,29224807.6,-0.946372239747628
2022-05-13 13:30:00,2022-05-13,sz.000630,3.19,3.19,3.16,3.17,10373417.0,32933904.0,3.0,-0.2757281265962835,-0.8449910461698525,-64.70588235294113,28620060.5,1.5923566878980837
2022-05-13 14:00:00,2022-05-13,sz.000630,3.17,3.2,3.15,3.19,20221600.0,64151328.0,3.0,-0.22796155601770918,-1.1114687673757013,-73.3333333333333,26589942.5,-0.6269592476489034
2022-05-13 14:30:00,2022-05-13,sz.000630,3.2,3.2,3.18,3.19,19014043.0,60658112.0,3.0,-0.031938294967750226,-0.66583281184713,-53.84615384615377,24440891.25,0.6309148264984233
2022-05-13 15:00:00,2022-05-13,sz.000630,3.19,3.21,3.18,3.21,26408257.0,84441040.0,3.0,0.08474474742654228,-0.5900310550825135,-50.0,24358138.55,0.0
2022-05-16 10:00:00,2022-05-16,sz.000630,3.24,3.26,3.22,3.22,52782705.0,170922350.0,3.0,0.28943481409279465,-0.08195244089193358,-27.27272727272742,24143942.4,0.6269592476489034
2022-05-16 10:30:00,2022-05-16,sz.000630,3.22,3.23,3.21,3.23,13805500.0,44478825.0,3.0,0.4469881382935414,0.30337044500254357,-30.769230769230482,25848401.95,0.311526479750786
2022-05-16 11:00:00,2022-05-16,sz.000630,3.23,3.23,3.2,3.21,19462800.0,62511865.0,3.0,0.4113724165843724,0.7654196480906099,-23.076923076922945,25263975.05,0.3105590062111735
2022-05-16 11:30:00,2022-05-16,sz.000630,3.22,3.23,3.21,3.21,8572349.0,27608592.0,3.0,0.46630938927375465,0.2540927129917501,-38.46153846153836,25400525.05,-0.6191950464396291
2022-05-16 13:30:00,2022-05-16,sz.000630,3.22,3.23,3.21,3.23,9469800.0,30502128.0,3.0,0.49162359030515373,0.39313051244827124,-38.46153846153836,24650661.1,0.0
2022-05-16 14:00:00,2022-05-16,sz.000630,3.22,3.25,3.22,3.24,23137000.0,74942064.0,3.0,0.5356027485005445,1.282275621389302,-23.076923076922945,23197211.1,0.6230529595015583
2022-05-16 14:30:00,2022-05-16,sz.000630,3.24,3.25,3.23,3.24,13681700.0,44308560.0,3.0,0.45086609498498564,1.6345952886007666,-15.384615384615069,23333761.1,0.30959752321982137
2022-05-16 15:00:00,2022-05-16,sz.000630,3.23,3.25,3.23,3.25,16697579.0,54189328.0,3.0,0.4258392544838836,1.4803289505691952,-15.384615384615069,23126795.4,0.0
2022-05-17 10:00:00,2022-05-17,sz.000630,3.25,3.29,3.25,3.28,54408287.0,178226930.0,3.0,0.4635548402328487,1.7302173059449715,-7.692307692307534,23450709.35,0.30864197530863535
2022-05-17 10:30:00,2022-05-17,sz.000630,3.29,3.29,3.25,3.25,30589900.0,100136526.0,3.0,0.588735735281994,2.2716957162173177,-6.666666666666825,25174242.2,0.9230769230769171
2022-05-17 11:00:00,2022-05-17,sz.000630,3.25,3.28,3.25,3.28,11879000.0,38806496.0,3.0,0.20495374210802347,1.2031704150326854,-28.57142857142857,25620602.2,-0.9146341463414575
2022-05-17 11:30:00,2022-05-17,sz.000630,3.28,3.29,3.27,3.29,15463210.0,50737872.0,3.0,0.3322725798131837,1.8022892838456528,-7.142857142857302,25387907.2,0.9230769230769171
2022-05-17 13:30:00,2022-05-17,sz.000630,3.29,3.29,3.27,3.29,13656190.0,44818592.0,3.0,0.252086928084332,1.7814577689700966,-0.0,24364023.4,0.3048780487804949
2022-05-17 14:00:00,2022-05-17,sz.000630,3.28,3.29,3.27,3.28,14297800.0,46900000.0,3.0,0.20192318448899332,1.5629642167522326,-0.0,22774872.9,0.0
2022-05-17 14:30:00,2022-05-17,sz.000630,3.27,3.29,3.27,3.29,14455190.0,47406560.0,3.0,0.06923750921088638,1.2027578152471696,-11.111111111111386,21360742.9,-0.30395136778116205
2022-05-17 15:00:00,2022-05-17,sz.000630,3.29,3.3,3.28,3.3,26097994.0,85936016.0,3.0,0.04999139183098522,1.380125577458894,-0.0,20271672.4,0.3048780487804949
2022-05-18 10:00:00,2022-05-18,sz.000630,3.3,3.31,3.26,3.27,33574495.0,109968789.0,3.0,0.029209448347221827,1.4673685708433255,-0.0,20723716.05,0.30395136778114856
2022-05-18 10:30:00,2022-05-18,sz.000630,3.28,3.28,3.24,3.25,29007587.0,94413701.0,3.0,-0.03554219941276889,0.6307773310472375,-40.0,21883769.95,-0.9090909090909032
2022-05-18 11:00:00,2022-05-18,sz.000630,3.25,3.26,3.22,3.23,27012713.0,87435206.0,3.0,-0.12742379232379691,-0.015150050812506458,-60.0,22323069.3,-0.6116207951070342
2022-05-18 11:30:00,2022-05-18,sz.000630,3.24,3.25,3.23,3.25,10961200.0,35494640.0,3.0,-0.2551190150475913,-0.7440410756795621,-88.88888888888911,22723002.8,-0.6153846153846159
2022-05-18 13:30:00,2022-05-18,sz.000630,3.25,3.25,3.23,3.24,9908500.0,32105296.0,3.0,-0.2176048044356872,-0.15757725252358865,-66.66666666666683,21950649.95,0.6191950464396291
2022-05-18 14:00:00,2022-05-18,sz.000630,3.24,3.26,3.23,3.25,9453085.0,30699680.0,3.0,-0.241372061779368,-0.561176387210058,-77.77777777777773,19806939.7,-0.30769230769230116
2022-05-18 14:30:00,2022-05-18,sz.000630,3.25,3.28,3.25,3.28,26571663.0,86855824.0,3.0,-0.22612311037116753,-0.24070598677091018,-66.66666666666683,19589318.95,0.30864197530863535
2022-05-18 15:00:00,2022-05-18,sz.000630,3.28,3.28,3.24,3.25,19042931.0,62024128.0,3.0,-0.1979085637397585,0.7958224257503845,-33.33333333333366,19944762.1,0.9230769230769171
2022-05-19 10:00:00,2022-05-19,sz.000630,3.19,3.2,3.17,3.19,45373905.0,144620827.0,3.0,-0.18388138330932668,-0.5360923036005243,-66.66666666666683,20468291.2,-0.9146341463414575
2022-05-19 10:30:00,2022-05-19,sz.000630,3.18,3.2,3.17,3.18,17953795.0,57181503.0,3.0,-0.4273054088909861,-2.6164075055763347,-85.71428571428571,22263496.45,-1.8461538461538478
2022-05-19 11:00:00,2022-05-19,sz.000630,3.18,3.21,3.18,3.2,26613200.0,84925782.0,3.0,-0.4609230705148403,-2.408479271148771,-92.85714285714269,22004336.2,-0.3134796238244447
2022-05-19 11:30:00,2022-05-19,sz.000630,3.2,3.22,3.19,3.2,12097978.0,38762192.0,3.0,-0.3377557796370392,-1.6054140463058557,-78.57142857142841,22650911.2,0.6289308176100634
2022-05-19 13:30:00,2022-05-19,sz.000630,3.2,3.22,3.18,3.19,27626822.0,88366624.0,3.0,-0.2818846119431506,-1.4422859214578532,-78.57142857142841,22420931.15,0.0
2022-05-19 14:00:00,2022-05-19,sz.000630,3.2,3.2,3.18,3.19,19402367.0,61851664.0,3.0,-0.3181701849324697,-1.5130284248211727,-85.71428571428571,21081857.9,-0.3125000000000072
