time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.600642,5.6,5.6,5.54,5.55,1330800.0,7407830.0,3.0,-0.6995397138564673,-1.4646138452007909,-84.21052631578976,1323315.85,0.0
2022-04-21 13:30:00,2022-04-21,sh.600642,5.55,5.62,5.53,5.6,1820515.0,10169359.0,3.0,-0.7521906444352048,-2.251504477524914,-95.45454545454555,1323830.85,-0.8928571428571397
2022-04-21 14:00:00,2022-04-21,sh.600642,5.61,5.61,5.55,5.56,1069800.0,5971343.0,3.0,-0.40049997218311684,-1.133807261344025,-69.56521739130454,1271469.85,0.9009009009008978
2022-04-21 14:30:00,2022-04-21,sh.600642,5.56,5.57,5.51,5.53,2273900.0,12572647.0,3.0,-0.42979732103197327,-1.6659516178469886,-86.9565217391307,1256913.65,-0.714285714285715
2022-04-21 15:00:00,2022-04-21,sh.600642,5.53,5.54,5.46,5.48,3244466.0,17846392.0,3.0,-0.41315008302852013,-1.8797721183564746,-90.90909090909072,1294270.0,-0.5395683453237295
2022-04-22 10:00:00,2022-04-22,sh.600642,5.49,5.52,5.42,5.46,2924131.0,15969716.0,3.0,-0.4338755953597549,-2.231943230813251,-92.30769230769212,1388927.15,-0.90415913200723
2022-04-22 10:30:00,2022-04-22,sh.600642,5.46,5.5,5.45,5.5,1284743.0,7039229.0,3.0,-0.3818414969337843,-2.1107297226826907,-86.66666666666664,1483235.95,-0.3649635036496434
2022-04-22 11:00:00,2022-04-22,sh.600642,5.49,5.54,5.46,5.49,1184950.0,6518699.0,3.0,-0.22879109944998197,-1.4172902012315416,-72.41379310344826,1508898.1,0.7326007326007333
2022-04-22 11:30:00,2022-04-22,sh.600642,5.49,5.53,5.47,5.53,996400.0,5479503.0,3.0,-0.07224813066693987,-1.3882721477604032,-73.07692307692295,1529895.6,-0.18181818181817794
2022-04-22 13:30:00,2022-04-22,sh.600642,5.53,5.57,5.51,5.54,1674600.0,9273574.0,3.0,0.4061919994511458,-0.7921634526918498,-52.173913043478215,1515213.5,0.7285974499089259
2022-04-22 14:00:00,2022-04-22,sh.600642,5.54,5.64,5.54,5.63,2797515.0,15657649.0,3.0,0.522918118385519,-0.5847267352529416,-47.82608695652179,1500548.5,0.1808318264014428
2022-04-22 14:30:00,2022-04-22,sh.600642,5.62,5.67,5.61,5.63,2050950.0,11557089.0,3.0,0.9598253854426698,0.7301266178937678,-8.695652173913228,1576349.25,1.6245487364620912
2022-04-22 15:00:00,2022-04-22,sh.600642,5.63,5.66,5.6,5.65,2572400.0,14517585.0,3.0,0.8632506774041628,0.8008271979112492,-16.000000000000014,1641611.75,0.0
2022-04-25 10:00:00,2022-04-25,sh.600642,5.57,5.65,5.51,5.53,5047315.0,28086838.0,3.0,0.7645200769721964,1.2460690879908276,-7.9999999999998295,1740691.75,0.3552397868561361
2022-04-25 10:30:00,2022-04-25,sh.600642,5.54,5.55,5.45,5.47,2594289.0,14241713.0,3.0,0.3148510230146426,-0.6455303153358892,-55.99999999999987,1959442.5,-2.123893805309736
2022-04-25 11:00:00,2022-04-25,sh.600642,5.47,5.5,5.43,5.45,2413700.0,13184343.0,3.0,0.2154855958523089,-1.5034705020787182,-80.00000000000007,2006521.95,-1.084990958408689
2022-04-25 11:30:00,2022-04-25,sh.600642,5.44,5.54,5.43,5.46,2228013.0,12206275.0,3.0,0.014001633705808819,-1.6181012286200425,-87.9999999999999,2079361.95,-0.36563071297988253
2022-04-25 13:30:00,2022-04-25,sh.600642,5.46,5.5,5.44,5.46,1556900.0,8501428.0,3.0,0.09617572195459058,-1.3053222516625664,-83.99999999999999,2129724.1,0.1834862385321062
2022-04-25 14:00:00,2022-04-25,sh.600642,5.46,5.47,5.4,5.4,2898700.0,15717183.0,3.0,0.12436124362529442,-1.1750638441156822,-83.99999999999999,2093836.55,0.0
2022-04-25 14:30:00,2022-04-25,sh.600642,5.4,5.44,5.33,5.43,3243342.0,17466223.0,3.0,0.0613436761186309,-1.8119109614376094,-100.0,2149254.35,-1.0989010989010917
2022-04-25 15:00:00,2022-04-25,sh.600642,5.43,5.43,5.35,5.41,3047819.0,16439989.0,3.0,0.135861719394686,-1.2428451991347487,-70.58823529411774,2260371.45,0.5555555555555437
2022-04-26 10:00:00,2022-04-26,sh.600642,5.42,5.45,5.25,5.27,6647115.0,35335781.0,3.0,-0.04405064319195838,-1.3603916395629139,-76.47058823529409,2346222.4,-0.36832412523019475
2022-04-26 10:30:00,2022-04-26,sh.600642,5.26,5.3,5.23,5.28,3345400.0,17609753.0,3.0,-0.2535550456601,-2.5373280228252852,-95.23809523809534,2587552.4,-2.5878003696857776
2022-04-26 11:00:00,2022-04-26,sh.600642,5.28,5.33,5.25,5.25,2944500.0,15562615.0,3.0,-0.32511998251735735,-2.023568033501768,-88.63636363636367,2701332.4,0.18975332068312478
2022-04-26 11:30:00,2022-04-26,sh.600642,5.25,5.33,5.24,5.31,1409350.0,7435423.0,3.0,-0.37235118136394724,-1.9543920786543623,-95.45454545454555,2734862.4,-0.5681818181818229
2022-04-26 13:30:00,2022-04-26,sh.600642,5.32,5.32,5.23,5.23,1756100.0,9242496.0,3.0,-0.4348132323640063,-1.2737682389060638,-81.81818181818198,2643106.6,1.1428571428571355
2022-04-26 14:00:00,2022-04-26,sh.600642,5.23,5.24,5.16,5.17,2257186.0,11746043.0,3.0,-0.47113212636264784,-1.7079670685277597,-100.0,2584705.05,-1.5065913370997963
2022-04-26 14:30:00,2022-04-26,sh.600642,5.17,5.18,5.09,5.09,2937986.0,15075803.0,3.0,-0.5431607429095753,-1.8553284454836358,-97.95918367346943,2633327.2,-1.1472275334608124
2022-04-26 15:00:00,2022-04-26,sh.600642,5.09,5.12,5.04,5.05,3714745.0,18844236.0,3.0,-0.48647617415439925,-2.0200682378642836,-100.0,2720979.0,-1.547388781431336
2022-04-27 10:00:00,2022-04-27,sh.600642,5.01,5.19,5.01,5.17,5603104.0,28601939.0,3.0,-0.4383968185678606,-1.9227353905625737,-98.00000000000004,2856896.25,-0.7858546168958749
2022-04-27 10:30:00,2022-04-27,sh.600642,5.17,5.25,5.14,5.21,2689342.0,14006078.0,3.0,0.02825475101610419,-1.1139594809294546,-69.81132075471696,3053321.45,2.3762376237623783
2022-04-27 11:00:00,2022-04-27,sh.600642,5.2,5.25,5.18,5.24,2307604.0,12038448.0,3.0,0.13483609520059142,-0.8060560599850797,-59.183673469387735,3047912.8,0.773694390715668
2022-04-27 11:30:00,2022-04-27,sh.600642,5.24,5.25,5.17,5.21,1104440.0,5755230.0,3.0,0.23794735635817113,-0.5536072726991922,-49.99999999999991,3060745.5,0.5758157389635364
2022-04-27 13:30:00,2022-04-27,sh.600642,5.21,5.37,5.2,5.36,3747679.0,19876680.0,3.0,0.29993351468997825,-0.6835943660146174,-54.54545454545454,2987347.5,-0.5725190839694704
2022-04-27 14:00:00,2022-04-27,sh.600642,5.36,5.4,5.35,5.37,2732759.0,14662771.0,3.0,0.5939346936435336,0.49793763527170615,-20.454545454545404,2922365.7,2.879078694817665
2022-04-27 14:30:00,2022-04-27,sh.600642,5.38,5.43,5.36,5.4,2039722.0,10998022.0,3.0,0.6236342582228556,0.6410188153480916,-18.181818181818183,2929289.2,0.1865671641791005
2022-04-27 15:00:00,2022-04-27,sh.600642,5.4,5.42,5.38,5.4,2720332.0,14706884.0,3.0,0.8691976975682876,0.926705831322102,-7.142857142856991,2910590.3,0.5586592178770996
2022-04-28 10:00:00,2022-04-28,sh.600642,5.39,5.44,5.35,5.42,2808166.0,15137437.0,3.0,0.7363483883817419,0.9827902199620362,-7.142857142856991,2935206.25,0.0
2022-04-28 10:30:00,2022-04-28,sh.600642,5.42,5.5,5.42,5.48,3296400.0,18038285.0,3.0,0.7108213152057058,1.2009460836334183,-4.651162790697775,2997769.55,0.37037037037036247
2022-04-28 11:00:00,2022-04-28,sh.600642,5.49,5.52,5.46,5.5,2142042.0,11769532.0,3.0,0.5877044861119483,1.6143026297683933,-4.081632653061136,3017654.55,1.1070110701107103
2022-04-28 11:30:00,2022-04-28,sh.600642,5.5,5.51,5.46,5.48,1173300.0,6435428.0,3.0,0.6487691339573376,1.6779309287462898,-3.9215686274508985,2962589.55,0.3649635036496272
2022-04-28 13:30:00,2022-04-28,sh.600642,5.48,5.49,5.42,5.43,1795244.0,9783999.0,3.0,0.5934182473243617,1.438175550512978,-7.843137254901797,2868863.6,-0.3636363636363559
2022-04-28 14:00:00,2022-04-28,sh.600642,5.43,5.47,5.42,5.46,1483934.0,8080318.0,3.0,0.527492033552732,0.9637007242504784,-17.64705882352939,2626270.05,-0.9124087591241006
2022-04-28 14:30:00,2022-04-28,sh.600642,5.46,5.5,5.44,5.5,2344000.0,12839858.0,3.0,0.5083762487994566,1.0860083254019843,-11.76470588235287,2533196.75,0.5524861878453085
2022-04-28 15:00:00,2022-04-28,sh.600642,5.5,5.54,5.46,5.48,3079729.0,16939298.0,3.0,0.37504404485376874,1.2382026387962057,-5.2631578947367315,2503171.75,0.7326007326007333
2022-04-29 10:00:00,2022-04-29,sh.600642,5.49,5.5,5.42,5.46,5138004.0,28071561.0,3.0,0.23233187350981643,1.0083202413698424,-16.216216216216107,2586690.7,-0.3636363636363559
2022-04-29 10:30:00,2022-04-29,sh.600642,5.46,5.54,5.43,5.5,3049100.0,16732391.0,3.0,0.11442794049856736,0.7899732914541675,-21.621621621621635,2755785.9,-0.3649635036496434
2022-04-29 11:00:00,2022-04-29,sh.600642,5.51,5.54,5.48,5.49,1319400.0,7273755.0,3.0,0.16161563575938484,0.9634930378733454,-11.764705882352956,2795381.6,0.7326007326007333
2022-04-29 11:30:00,2022-04-29,sh.600642,5.48,5.51,5.45,5.51,981576.0,5380129.0,3.0,-0.021538933687039845,0.8260112490922296,-26.315789473684063,2714452.3,-0.18181818181817794
2022-04-29 13:30:00,2022-04-29,sh.600642,5.51,5.62,5.5,5.57,3780017.0,21044605.0,3.0,-0.02994357049864323,0.9661771575643746,-15.789473684210625,2577793.85,0.3642987249544549
2022-04-29 14:00:00,2022-04-29,sh.600642,5.56,5.62,5.54,5.59,1851312.0,10339183.0,3.0,-0.009511497152434217,1.4421999091321038,-18.51851851851842,2486639.5,1.0889292196007352
2022-04-29 14:30:00,2022-04-29,sh.600642,5.59,5.61,5.58,5.59,1142104.0,6392289.0,3.0,-0.004585044070863526,1.5549001826987963,-11.111111111111184,2444738.0,0.3590664272890408
2022-04-29 15:00:00,2022-04-29,sh.600642,5.6,5.6,5.56,5.57,1934896.0,10784667.0,3.0,-0.032350435371730865,1.4850444918787267,-15.00000000000011,2386463.0,0.0
2022-05-05 10:00:00,2022-05-05,sh.600642,5.54,5.66,5.53,5.59,3617500.0,20302684.0,3.0,-0.15027484338439986,1.3463372480829436,-24.99999999999989,2427985.8,-0.3577817531305827
2022-05-05 10:30:00,2022-05-05,sh.600642,5.59,5.59,5.55,5.58,2064900.0,11489709.0,3.0,-0.14408806728831935,1.5052685089846927,-29.166666666666757,2421476.85,0.3590664272890408
2022-05-05 11:00:00,2022-05-05,sh.600642,5.58,5.58,5.52,5.52,1979800.0,10961705.0,3.0,-0.11161277490077666,1.261595433033975,-33.33333333333333,2388083.9,-0.17889087656529135
2022-05-05 11:30:00,2022-05-05,sh.600642,5.53,5.55,5.52,5.54,1168700.0,6461522.0,3.0,-0.12232303762715431,0.23739404416182291,-58.33333333333351,2385087.8,-1.0752688172043101
2022-05-05 13:30:00,2022-05-05,sh.600642,5.54,5.55,5.5,5.54,1781982.0,9848968.0,3.0,-0.11713348149114955,0.5017417862467504,-50.0,2307506.2,0.3623188405797185
2022-05-05 14:00:00,2022-05-05,sh.600642,5.54,5.55,5.5,5.51,2128900.0,11754294.0,3.0,-0.16594603111625159,0.42504090055141275,-50.0,2256197.0,0.0
2022-05-05 14:30:00,2022-05-05,sh.600642,5.51,5.52,5.48,5.5,1764600.0,9695196.0,3.0,-0.17199302593097104,-0.21600664503307693,-62.500000000000085,2197822.0,-0.5415162454873691
2022-05-05 15:00:00,2022-05-05,sh.600642,5.5,5.51,5.48,5.49,1277606.0,7018440.0,3.0,-0.13128215402006396,-0.4217272593502809,-69.56521739130427,2178949.9,-0.1814882032667838
2022-05-06 10:00:00,2022-05-06,sh.600642,5.42,5.48,5.37,5.38,3277700.0,17733903.0,3.0,-0.22877861316301976,-0.6428736695522456,-80.95238095238093,2184165.2,-0.18181818181817794
2022-05-06 10:30:00,2022-05-06,sh.600642,5.37,5.4,5.35,5.38,1684700.0,9046702.0,3.0,-0.4050261891233887,-2.559024715121928,-96.5517241379311,2258288.0,-2.0036429872495503
2022-05-06 11:00:00,2022-05-06,sh.600642,5.38,5.41,5.32,5.32,1830400.0,9787453.0,3.0,-0.438534238322277,-2.198768748032347,-90.32258064516122,2268326.3,0.0
2022-05-06 11:30:00,2022-05-06,sh.600642,5.32,5.33,5.27,5.28,1890000.0,10024887.0,3.0,-0.6989744583811086,-2.470791603714868,-100.0,2242646.3,-1.1152416356877253
2022-05-06 13:30:00,2022-05-06,sh.600642,5.28,5.34,5.28,5.33,1688250.0,8966296.0,3.0,-0.7926028718364154,-2.383665651928464,-97.43589743589726,2183159.85,-0.7518796992481209
2022-05-06 14:00:00,2022-05-06,sh.600642,5.33,5.34,5.28,5.29,1184500.0,6295666.0,3.0,-0.5539957695456772,-1.6309441917788567,-84.61538461538451,2010672.15,0.9469696969696936
2022-05-06 14:30:00,2022-05-06,sh.600642,5.29,5.29,5.26,5.29,1244900.0,6566256.0,3.0,-0.5430730417360835,-1.7603717442041307,-94.87179487179476,1917442.15,-0.7504690431519707
2022-05-06 15:00:00,2022-05-06,sh.600642,5.29,5.32,5.28,5.28,1626956.0,8613931.0,3.0,-0.5973946074428041,-1.552235688651412,-90.90909090909084,1913717.15,0.0
2022-05-09 10:00:00,2022-05-09,sh.600642,5.29,5.35,5.24,5.28,2366900.0,12537557.0,3.0,-0.5591610640854444,-1.4517851256260201,-93.74999999999987,1945986.15,-0.18903591682419257
2022-05-09 10:30:00,2022-05-09,sh.600642,5.29,5.31,5.27,5.28,1474000.0,7797564.0,3.0,-0.4411741395408575,-1.3002190026972866,-87.09677419354836,1875330.3,0.0
2022-05-09 11:00:00,2022-05-09,sh.600642,5.28,5.34,5.27,5.32,1318225.0,7006070.0,3.0,-0.5306354608092827,-1.1765053866516308,-87.09677419354836,1856464.7,0.0
2022-05-09 11:30:00,2022-05-09,sh.600642,5.32,5.34,5.27,5.29,815675.0,4322854.0,3.0,-0.1721891235491292,-0.7731776707644715,-74.19354838709673,1865270.75,0.7575757575757582
2022-05-09 13:30:00,2022-05-09,sh.600642,5.28,5.32,5.27,5.28,783100.0,4143766.0,3.0,-0.0960646348869872,-0.9277224170270808,-82.14285714285717,1809309.7,-0.5639097744360949
2022-05-09 14:00:00,2022-05-09,sh.600642,5.28,5.29,5.26,5.27,717300.0,3783877.0,3.0,0.0008698256026636011,-0.9294610070243916,-85.18518518518515,1667589.7,-0.18903591682419257
2022-05-09 14:30:00,2022-05-09,sh.600642,5.27,5.31,5.27,5.29,1084800.0,5739784.0,3.0,0.0901525684929881,-0.9421972550020893,-87.50000000000028,1600209.7,-0.18939393939395216
2022-05-09 15:00:00,2022-05-09,sh.600642,5.29,5.31,5.28,5.3,1242800.0,6579907.0,3.0,0.7217012384642576,-0.6731606461702653,-70.58823529411774,1555459.7,0.37950664136623274
2022-05-10 10:00:00,2022-05-10,sh.600642,5.24,5.28,5.22,5.25,2030299.0,10652773.0,3.0,0.7881204412492059,-0.49806200821127117,-64.70588235294139,1559164.7,0.18903591682419257
2022-05-10 10:30:00,2022-05-10,sh.600642,5.26,5.39,5.25,5.39,3123200.0,16601312.0,3.0,0.7144548523127144,-1.0050316417139287,-76.92307692307672,1571580.55,-0.943396226415091
2022-05-10 11:00:00,2022-05-10,sh.600642,5.4,5.4,5.33,5.38,2531761.0,13595870.0,3.0,1.4043068029491041,0.9387695019229851,-0.0,1621295.55,2.6666666666666607
2022-05-10 11:30:00,2022-05-10,sh.600642,5.38,5.42,5.36,5.41,1460100.0,7883185.0,3.0,0.9592611807977812,1.0591937232533648,-11.11111111111133,1659653.6,-0.18552875695732443
2022-05-10 13:30:00,2022-05-10,sh.600642,5.41,5.44,5.4,5.43,2010200.0,10894659.0,3.0,1.0618872696846908,2.0146131440473614,-4.999999999999889,1668778.3,0.5576208178438709
2022-05-10 14:00:00,2022-05-10,sh.600642,5.42,5.46,5.42,5.44,1877500.0,10225160.0,3.0,0.8961765947569197,2.167934935140905,-4.545454545454839,1605403.3,0.3696857670979588
2022-05-10 14:30:00,2022-05-10,sh.600642,5.44,5.44,5.41,5.44,807900.0,4379907.0,3.0,0.7753164394778005,2.0905996816139085,-8.333333333333147,1615043.3,0.18416206261511373
2022-05-10 15:00:00,2022-05-10,sh.600642,5.44,5.45,5.42,5.45,1365114.0,7423659.0,3.0,0.622876283627894,1.7991870214429855,-8.333333333333147,1563918.3,0.0
2022-05-11 10:00:00,2022-05-11,sh.600642,5.44,5.51,5.41,5.46,1937362.0,10596628.0,3.0,0.4982842954599176,1.6962238085189125,-4.166666666666574,1537674.0,0.18382352941176078
2022-05-11 10:30:00,2022-05-11,sh.600642,5.47,5.53,5.45,5.52,2112500.0,11623040.0,3.0,0.35445244251783536,1.6163943291505214,-17.241379310344765,1550129.6,0.1834862385321062
2022-05-11 11:00:00,2022-05-11,sh.600642,5.52,5.55,5.5,5.54,1274806.0,7043432.0,3.0,0.43629697206647233,2.026730919486045,-3.2258064516131153,1596529.6,1.0989010989010917
2022-05-11 11:30:00,2022-05-11,sh.600642,5.54,5.57,5.53,5.57,1646200.0,9138376.0,3.0,0.38359075208491256,1.9196576510288228,-3.030303030302965,1598024.9,0.3623188405797185
2022-05-11 13:30:00,2022-05-11,sh.600642,5.57,5.58,5.55,5.58,1189485.0,6623020.0,3.0,0.33630482509723253,1.9125899226468004,-0.0,1598987.1,0.5415162454873691
2022-05-11 14:00:00,2022-05-11,sh.600642,5.58,5.58,5.53,5.55,1432300.0,7957789.0,3.0,0.26083585099385276,1.7466854211821976,-0.0,1540116.35,0.1795332136445204
2022-05-11 14:30:00,2022-05-11,sh.600642,5.55,5.56,5.52,5.53,1185000.0,6563865.0,3.0,0.1187793592614513,1.3145064150781687,-8.333333333333396,1538031.35,-0.5376344086021551
2022-05-11 15:00:00,2022-05-11,sh.600642,5.52,5.52,5.45,5.47,2599201.0,14260847.0,3.0,0.14893613121051424,1.0208666487680302,-15.151515151515094,1531370.1,-0.3603603603603527
2022-05-12 10:00:00,2022-05-12,sh.600642,5.45,5.64,5.43,5.6,5945247.0,33214360.0,3.0,-0.15444733690546608,0.4031294064416291,-44.00000000000013,1620546.4,-1.084990958408689
2022-05-12 10:30:00,2022-05-12,sh.600642,5.6,5.62,5.59,5.6,1652035.0,9257581.0,3.0,-0.0029147034763786005,1.4744445821451742,-14.285714285714333,1878653.75,2.3765996343692852
2022-05-12 11:00:00,2022-05-12,sh.600642,5.6,5.6,5.55,5.58,1577450.0,8781787.0,3.0,-0.03320506580668869,1.3544307876824189,-16.66666666666673,1925390.5,0.0
2022-05-12 11:30:00,2022-05-12,sh.600642,5.58,5.59,5.56,5.58,756783.0,4217382.0,3.0,-0.0975487274197394,1.0712047350357046,-26.086956521739012,1950023.0,-0.35714285714284955
2022-05-12 13:30:00,2022-05-12,sh.600642,5.58,5.59,5.54,5.55,920150.0,5119548.0,3.0,-0.10502248489900821,0.9938269933767271,-26.086956521739012,1925722.15,0.0
2022-05-12 14:00:00,2022-05-12,sh.600642,5.55,5.55,5.5,5.52,1159100.0,6398230.0,3.0,-0.16089713407408673,0.6301646118412765,-39.13043478260872,1870214.7,-0.5376344086021551
2022-05-12 14:30:00,2022-05-12,sh.600642,5.53,5.55,5.51,5.55,879700.0,4865097.0,3.0,-0.21741642224684896,0.14529663145146907,-52.173913043478414,1772009.7,-0.5405405405405451
2022-05-12 15:00:00,2022-05-12,sh.600642,5.55,5.59,5.53,5.55,1726100.0,9599454.0,3.0,-0.18530120247013482,0.5073045037571458,-42.8571428571428,1689406.65,0.5434782608695699
2022-05-13 10:00:00,2022-05-13,sh.600642,5.54,5.65,5.53,5.55,2983300.0,16661335.0,3.0,-0.2472107728915176,0.43064854270172703,-42.8571428571428,1702706.65,0.0
2022-05-13 10:30:00,2022-05-13,sh.600642,5.55,5.58,5.53,5.57,1269200.0,7045390.0,3.0,-0.257317621517607,0.35276427975145075,-45.45454545454557,1751361.65,0.0
2022-05-13 11:00:00,2022-05-13,sh.600642,5.57,5.58,5.52,5.53,878300.0,4868580.0,3.0,-0.24810622163316093,0.6610726669442435,-36.363636363636296,1720946.65,0.36036036036036867
2022-05-13 11:30:00,2022-05-13,sh.600642,5.53,5.56,5.53,5.56,421500.0,2339101.0,3.0,-0.30902651774220413,-0.29302570472594797,-54.54545454545443,1724466.65,-0.7181328545780976
2022-05-13 13:30:00,2022-05-13,sh.600642,5.56,5.57,5.53,5.54,635500.0,3528594.0,3.0,-0.16780891939669615,0.32615389129872113,-40.90909090909113,1677285.95,0.5424954792043284
2022-05-13 14:00:00,2022-05-13,sh.600642,5.54,5.58,5.54,5.57,621500.0,3458746.0,3.0,-0.13385286888476153,-0.3929399519905315,-50.0,1612192.85,-0.35971223021581966
2022-05-13 14:30:00,2022-05-13,sh.600642,5.58,5.59,5.56,5.58,1014201.0,5652854.0,3.0,0.06718299489591407,0.5197917720018772,-36.363636363636296,1537642.85,0.5415162454873691
2022-05-13 15:00:00,2022-05-13,sh.600642,5.57,5.58,5.56,5.58,1787550.0,9960655.0,3.0,-0.19200484597165013,0.7798070926291663,-46.66666666666674,1524612.6,0.1795332136445204
2022-05-16 10:00:00,2022-05-16,sh.600642,5.58,5.6,5.5,5.5,3184439.0,17617593.0,3.0,-0.1637532795163375,0.7552690434811827,-46.66666666666674,1531680.1,0.0
2022-05-16 10:30:00,2022-05-16,sh.600642,5.5,5.53,5.48,5.5,2251100.0,12381435.0,3.0,-0.29234847720937984,-1.6327535380158722,-100.0,1631427.8,-1.4336917562724028
2022-05-16 11:00:00,2022-05-16,sh.600642,5.5,5.51,5.47,5.48,1219500.0,6693563.0,3.0,-0.26252711670179324,-1.461177866616433,-88.2352941176473,1672367.8,0.0
2022-05-16 11:30:00,2022-05-16,sh.600642,5.49,5.49,5.46,5.47,1159100.0,6344679.0,3.0,-0.21208498090176076,-1.7998688906740083,-94.44444444444409,1674092.8,-0.3636363636363559
2022-05-16 13:30:00,2022-05-16,sh.600642,5.46,5.5,5.45,5.48,1357800.0,7431934.0,3.0,-0.13717489947248684,-2.0645554922437346,-94.73684210526329,1602087.75,-0.18248175182482984
2022-05-16 14:00:00,2022-05-16,sh.600642,5.48,5.5,5.48,5.49,727300.0,3990231.0,3.0,-0.20089449151153138,-1.6059124516215286,-84.99999999999989,1372715.4,0.1828153564899575
2022-05-16 14:30:00,2022-05-16,sh.600642,5.49,5.5,5.46,5.48,959400.0,5255666.0,3.0,-0.1331768776190464,-1.232270308309626,-80.0,1326478.65,0.1824817518248136
2022-05-16 15:00:00,2022-05-16,sh.600642,5.48,5.5,5.47,5.49,1087745.0,5965420.0,3.0,-0.14507826901686813,-1.345031477368705,-79.99999999999976,1295576.15,-0.18214936247722746
2022-05-17 10:00:00,2022-05-17,sh.600642,5.5,5.51,5.45,5.47,1783200.0,9758920.0,3.0,-0.1760923212090723,-0.9848024895029116,-73.33333333333321,1312124.25,0.1824817518248136
2022-05-17 10:30:00,2022-05-17,sh.600642,5.47,5.48,5.42,5.43,1418666.0,7729947.0,3.0,-0.10468779680879187,-1.3514891525682076,-86.6666666666669,1355276.75,-0.3642987249544711
2022-05-17 11:00:00,2022-05-17,sh.600642,5.43,5.47,5.42,5.46,750900.0,4089359.0,3.0,-0.36999774264519764,-1.993265594267566,-94.44444444444456,1368255.05,-0.7312614259597813
2022-05-17 11:30:00,2022-05-17,sh.600642,5.46,5.48,5.44,5.46,539534.0,2945632.0,3.0,-0.10813727839224285,-1.184627985930969,-77.77777777777773,1361815.05,0.5524861878453085
2022-05-17 13:30:00,2022-05-17,sh.600642,5.46,5.48,5.44,5.44,481000.0,2625273.0,3.0,-0.2539962133900035,-1.0695755657735746,-77.77777777777773,1302486.75,0.0
2022-05-17 14:00:00,2022-05-17,sh.600642,5.44,5.47,5.44,5.45,552900.0,3019179.0,3.0,-0.3569195364947099,-1.3409517408060034,-88.88888888888862,1177371.75,-0.3663003663003585
2022-05-17 14:30:00,2022-05-17,sh.600642,5.45,5.46,5.44,5.44,442200.0,2410104.0,3.0,-0.24721728356415873,-1.0317904049236875,-83.33333333333317,1141556.75,0.18382352941176078
2022-05-17 15:00:00,2022-05-17,sh.600642,5.44,5.47,5.44,5.46,888168.0,4846837.0,3.0,0.02155340421862227,-1.1238770056679692,-81.81818181818144,1119751.75,-0.1834862385321062
2022-05-18 10:00:00,2022-05-18,sh.600642,5.47,5.51,5.46,5.49,1181100.0,6477339.0,3.0,0.1855970860582106,-0.6270095702203088,-55.55555555555544,1143085.15,0.36764705882352156
2022-05-18 10:30:00,2022-05-18,sh.600642,5.49,5.5,5.46,5.46,684701.0,3749027.0,3.0,0.4710640836793077,0.09128709291772544,-22.22222222222178,1170365.15,0.549450549450554
2022-05-18 11:00:00,2022-05-18,sh.600642,5.47,5.47,5.41,5.41,2432330.0,13195482.0,3.0,0.3355707466978175,-0.5203031572927016,-55.55555555555544,1173525.2,-0.5464480874316985
2022-05-18 11:30:00,2022-05-18,sh.600642,5.41,5.43,5.41,5.42,913476.0,4946854.0,3.0,0.05353601486862815,-1.7773566158238676,-100.0,1244431.65,-0.9157509157509125
2022-05-18 13:30:00,2022-05-18,sh.600642,5.42,5.42,5.38,5.4,1554524.0,8395238.0,3.0,0.0563751200578941,-1.6899410111454949,-90.00000000000018,1200727.95,0.1848428835489794
2022-05-18 14:00:00,2022-05-18,sh.600642,5.4,5.47,5.4,5.45,1811970.0,9874103.0,3.0,0.02373749896877707,-2.087338705683279,-84.61538461538424,1119232.2,-0.3690036900368925
2022-05-18 14:30:00,2022-05-18,sh.600642,5.45,5.48,5.45,5.46,790800.0,4321028.0,3.0,0.21146701885151659,-0.2442577240323423,-46.15384615384589,1097275.7,0.9259259259259226
2022-05-18 15:00:00,2022-05-18,sh.600642,5.46,5.46,5.42,5.44,1060002.0,5763248.0,3.0,0.30571963557909654,0.1727343225333096,-38.46153846153836,1075840.7,0.1834862385321062
2022-05-19 10:00:00,2022-05-19,sh.600642,5.37,5.43,5.32,5.33,3473340.0,18582596.0,3.0,0.32451329952237656,-0.5377085035462693,-53.84615384615342,1070885.8,-0.3663003663003585
2022-05-19 10:30:00,2022-05-19,sh.600642,5.33,5.35,5.32,5.33,1009400.0,5381573.0,3.0,-0.14083545613226156,-3.1221146195576046,-94.73684210526325,1176662.8,-2.0220588235294175
2022-05-19 11:00:00,2022-05-19,sh.600642,5.32,5.37,5.32,5.37,1257400.0,6717872.0,3.0,-0.14918958348566097,-2.463532697642055,-94.73684210526325,1190767.8,0.0
2022-05-19 11:30:00,2022-05-19,sh.600642,5.36,5.45,5.36,5.43,1501239.0,8122072.0,3.0,0.023999054131579035,-1.3866394612219433,-73.68421052631582,1205667.8,0.7504690431519707
2022-05-19 13:30:00,2022-05-19,sh.600642,5.43,5.46,5.41,5.43,708300.0,3849844.0,3.0,0.13720142856059467,-2.046140746649952e-14,-42.10526315789488,1226342.5,1.1173184357541828
2022-05-19 14:00:00,2022-05-19,sh.600642,5.42,5.43,5.39,5.42,942200.0,5097393.0,3.0,0.13568279664218688,0.04719568402794011,-42.10526315789488,1172597.5,0.0
