time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.600517,5.2,5.21,5.12,5.15,1729200.0,8920220.0,3.0,-0.5697524065545083,-2.1846510292197183,-90.90909090909072,1354990.15,-0.38314176245209913
2022-04-21 13:30:00,2022-04-21,sh.600517,5.14,5.23,5.13,5.18,1422900.0,7379908.0,3.0,-0.5989323442861995,-2.3483742353473693,-89.2857142857142,1369989.7,-0.9615384615384581
2022-04-21 14:00:00,2022-04-21,sh.600517,5.18,5.18,5.13,5.14,981700.0,5056027.0,3.0,-0.23882773118619083,-1.7150942199345425,-78.57142857142873,1352839.7,0.5825242718446477
2022-04-21 14:30:00,2022-04-21,sh.600517,5.13,5.15,5.07,5.09,2399800.0,12239709.0,3.0,-0.2789626143025593,-1.8844288902278055,-92.85714285714302,1338424.7,-0.7722007722007729
2022-04-21 15:00:00,2022-04-21,sh.600517,5.1,5.11,5.01,5.04,3500851.0,17645615.0,3.0,-0.5195086005911013,-2.047558070356052,-93.93939393939407,1382064.7,-0.9727626459143934
2022-04-22 10:00:00,2022-04-22,sh.600517,5.0,5.04,4.97,5.0,3517787.0,17618144.0,3.0,-0.528607599170629,-2.118976409516156,-92.30769230769226,1531462.25,-0.9823182711198394
2022-04-22 10:30:00,2022-04-22,sh.600517,5.0,5.04,4.99,5.01,1632290.0,8181932.0,3.0,-0.5053086653278852,-2.0691749170866243,-93.02325581395344,1674366.6,-0.7936507936507943
2022-04-22 11:00:00,2022-04-22,sh.600517,5.0,5.0,4.97,4.97,1343500.0,6697708.0,3.0,-0.43320929200306085,-1.7224304894015179,-90.69767441860466,1686111.1,0.19999999999999576
2022-04-22 11:30:00,2022-04-22,sh.600517,4.97,5.03,4.96,5.01,1111891.0,5551782.0,3.0,-0.38527494336252927,-1.7519697616701393,-100.0,1714671.1,-0.7984031936127752
2022-04-22 13:30:00,2022-04-22,sh.600517,5.01,5.05,5.0,5.04,1157600.0,5830089.0,3.0,0.2859131888347648,-1.3170682982849145,-86.48648648648654,1696860.2,0.8048289738430591
2022-04-22 14:00:00,2022-04-22,sh.600517,5.03,5.1,5.02,5.08,1247900.0,6315094.0,3.0,0.8151922054628032,-1.008097631024421,-76.47058823529409,1695939.75,0.5988023952095858
2022-04-22 14:30:00,2022-04-22,sh.600517,5.08,5.12,5.06,5.06,1004100.0,5116781.0,3.0,1.0926301260486413,-0.6505761593448022,-64.70588235294113,1714980.95,0.7936507936507943
2022-04-22 15:00:00,2022-04-22,sh.600517,5.06,5.08,5.03,5.05,1252007.0,6328805.0,3.0,0.8810666677641438,-0.7190666343375833,-66.66666666666676,1730850.95,-0.39370078740158393
2022-04-25 10:00:00,2022-04-25,sh.600517,5.0,5.0,4.84,4.88,5049300.0,24697582.0,3.0,0.8451801673700541,-0.7261777564023544,-68.96551724137936,1779566.3,-0.19762845849801955
2022-04-25 10:30:00,2022-04-25,sh.600517,4.88,4.91,4.84,4.85,1421200.0,6916834.0,3.0,0.3343298642055174,-1.9592777489338156,-89.74358974358975,1969481.3,-3.3663366336633653
2022-04-25 11:00:00,2022-04-25,sh.600517,4.85,4.93,4.84,4.86,1244600.0,6084966.0,3.0,0.30728023179634484,-1.9763695116217384,-97.43589743589749,1964961.3,-0.6147540983606609
2022-04-25 11:30:00,2022-04-25,sh.600517,4.86,4.92,4.84,4.87,884596.0,4319040.0,3.0,0.16157193178820384,-1.6842870044858105,-94.1176470588234,1889256.3,0.2061855670103232
2022-04-25 13:30:00,2022-04-25,sh.600517,4.87,4.89,4.84,4.85,976232.0,4746579.0,3.0,0.28210170161895065,-1.459212484619042,-90.32258064516122,1840576.1,0.20576131687242358
2022-04-25 14:00:00,2022-04-25,sh.600517,4.85,4.86,4.72,4.73,3236066.0,15530186.0,3.0,0.28176802284183833,-1.4929400395979693,-96.4285714285715,1753577.7,-0.41067761806982467
2022-04-25 14:30:00,2022-04-25,sh.600517,4.73,4.82,4.67,4.79,3641200.0,17232915.0,3.0,0.07763783809212403,-2.1441244501690795,-97.49999999999983,1835206.0,-2.4742268041236954
2022-04-25 15:00:00,2022-04-25,sh.600517,4.78,4.79,4.66,4.67,2664845.0,12557298.0,3.0,0.3810769179818197,-1.5164310595354165,-73.33333333333331,1937736.0,1.2684989429175393
2022-04-26 10:00:00,2022-04-26,sh.600517,4.67,4.72,4.59,4.6,4343900.0,20206587.0,3.0,0.05539138134701317,-2.083626426972139,-97.82608695652179,1984518.25,-2.5052192066805867
2022-04-26 10:30:00,2022-04-26,sh.600517,4.6,4.67,4.59,4.67,1230700.0,5685981.0,3.0,-0.033749158129887026,-2.198222684896244,-98.11320754716985,2130568.25,-1.498929336188443
2022-04-26 11:00:00,2022-04-26,sh.600517,4.67,4.7,4.64,4.65,1199800.0,5604232.0,3.0,0.042998397131006796,-1.5528013798968423,-84.90566037735849,2143018.25,1.521739130434789
2022-04-26 11:30:00,2022-04-26,sh.600517,4.65,4.69,4.64,4.68,452500.0,2113579.0,3.0,-0.08674713659588927,-1.5024454982674675,-88.67924528301879,2083018.25,-0.4282655246252586
2022-04-26 13:30:00,2022-04-26,sh.600517,4.67,4.71,4.63,4.63,1828700.0,8543238.0,3.0,-0.10553880991021032,-1.1805000607737322,-83.01886792452834,1930600.7,0.6451612903225669
2022-04-26 14:00:00,2022-04-26,sh.600517,4.64,4.64,4.58,4.6,1305100.0,6011578.0,3.0,-0.12242495444710709,-1.3373208666705108,-91.83673469387755,1846146.35,-1.0683760683760646
2022-04-26 14:30:00,2022-04-26,sh.600517,4.6,4.6,4.48,4.51,2906400.0,13191113.0,3.0,-0.1206447805433131,-1.3603999649820127,-95.23809523809534,1829786.85,-0.6479481641468736
2022-04-26 15:00:00,2022-04-26,sh.600517,4.51,4.52,4.3,4.4,6032005.0,26770610.0,3.0,-0.025555026510101983,-1.6565300175276607,-93.33333333333347,1907931.85,-1.956521739130432
2022-04-27 10:00:00,2022-04-27,sh.600517,4.4,4.52,4.33,4.41,4881200.0,21568240.0,3.0,-0.11485600042981603,-1.9449806895209034,-84.12698412698404,2153937.55,-2.43902439024389
2022-04-27 10:30:00,2022-04-27,sh.600517,4.41,4.45,4.38,4.38,1712828.0,7562375.0,3.0,-0.11437329897645059,-1.6801046929185972,-82.25806451612898,2340117.55,0.2272727272727224
2022-04-27 11:00:00,2022-04-27,sh.600517,4.39,4.5,4.38,4.49,1680176.0,7447970.0,3.0,-0.17200911575588018,-1.6634564982141484,-86.44067796610167,2363363.95,-0.680272108843543
2022-04-27 11:30:00,2022-04-27,sh.600517,4.49,4.49,4.42,4.47,875328.0,3899473.0,3.0,0.21798879468935495,-1.026700668411335,-66.07142857142854,2397167.75,2.5114155251141628
2022-04-27 13:30:00,2022-04-27,sh.600517,4.47,4.59,4.45,4.58,2988300.0,13542692.0,3.0,0.3270071039572323,-1.0756585278707094,-67.30769230769235,2378333.8,-0.44543429844099025
2022-04-27 14:00:00,2022-04-27,sh.600517,4.58,4.62,4.58,4.6,2182510.0,10031232.0,3.0,0.453336182053394,-0.34421935900046013,-42.85714285714283,2275283.8,2.4608501118568307
2022-04-27 14:30:00,2022-04-27,sh.600517,4.6,4.64,4.57,4.63,2124817.0,9776848.0,3.0,0.6552329345225584,-0.1465946729267045,-28.571428571428605,2313349.3,0.4366812227074143
2022-04-27 15:00:00,2022-04-27,sh.600517,4.63,4.65,4.6,4.63,1974786.0,9130629.0,3.0,0.7723922904980162,0.13998380294273635,-19.51219512195123,2357360.15,0.6521739130434837
2022-04-28 10:00:00,2022-04-28,sh.600517,4.57,4.62,4.51,4.54,2893500.0,13210633.0,3.0,0.5294534219349992,0.25116382662603215,-19.51219512195123,2411869.65,0.0
2022-04-28 10:30:00,2022-04-28,sh.600517,4.54,4.58,4.53,4.58,1034900.0,4714001.0,3.0,0.3278488416032866,-0.3872873106873921,-41.46341463414631,2507733.05,-1.9438444924406015
2022-04-28 11:00:00,2022-04-28,sh.600517,4.57,4.58,4.54,4.54,1169700.0,5333765.0,3.0,0.29556365475155433,0.042651986390682496,-31.707317073170692,2397674.75,0.8810572687224677
2022-04-28 11:30:00,2022-04-28,sh.600517,4.54,4.55,4.5,4.51,1392300.0,6299438.0,3.0,0.2566986026595214,-0.24784858415934996,-31.428571428571473,2274099.75,-0.873362445414848
2022-04-28 13:30:00,2022-04-28,sh.600517,4.5,4.51,4.44,4.46,1848000.0,8270922.0,3.0,0.20343605075498478,-0.5003252032862017,-40.0000000000001,2210472.5,-0.6607929515418557
2022-04-28 14:00:00,2022-04-28,sh.600517,4.46,4.51,4.44,4.49,1067200.0,4765998.0,3.0,0.22118933569516264,-0.9597979585367808,-54.28571428571431,2085677.5,-1.1086474501108607
2022-04-28 14:30:00,2022-04-28,sh.600517,4.49,4.53,4.47,4.52,1099500.0,4954830.0,3.0,0.4171435671104206,-0.5578732298577199,-50.0,2077502.5,0.6726457399103195
2022-04-28 15:00:00,2022-04-28,sh.600517,4.52,4.55,4.5,4.52,1666900.0,7537811.0,3.0,0.36279014035311846,-0.14897017696035897,-48.14814814814836,2072487.5,0.6681514476614556
2022-04-29 10:00:00,2022-04-29,sh.600517,4.66,4.66,4.56,4.56,3659332.0,16868457.0,3.0,0.339493740106148,-0.05890244624754119,-48.14814814814836,2133207.5,0.0
2022-04-29 10:30:00,2022-04-29,sh.600517,4.56,4.67,4.56,4.61,1796900.0,8312724.0,3.0,0.18154665776677104,0.5354935331746505,-41.66666666666685,2224739.1,0.8849557522123902
2022-04-29 11:00:00,2022-04-29,sh.600517,4.61,4.62,4.57,4.6,502000.0,2305125.0,3.0,0.2517081153547687,1.2051843746073565,-26.086956521739012,2249329.1,1.096491228070191
2022-04-29 11:30:00,2022-04-29,sh.600517,4.61,4.61,4.57,4.61,520100.0,2390624.0,3.0,0.0240395912883619,0.98115100310526,-30.434782608695837,2129109.1,-0.216919739696327
2022-04-29 13:30:00,2022-04-29,sh.600517,4.6,4.72,4.6,4.67,3495500.0,16361630.0,3.0,-0.004713369086003573,1.028383695710223,-26.086956521739012,1853513.85,0.2173913043478408
2022-04-29 14:00:00,2022-04-29,sh.600517,4.68,4.7,4.66,4.69,1352200.0,6323348.0,3.0,0.051698137531622564,1.6997049173640606,-17.857142857142836,1784228.85,1.3015184381778657
2022-04-29 14:30:00,2022-04-29,sh.600517,4.69,4.71,4.68,4.69,1355700.0,6369309.0,3.0,0.07384553574174403,1.906232129156071,-10.71428571428551,1766197.45,0.42826552462527756
2022-04-29 15:00:00,2022-04-29,sh.600517,4.7,4.7,4.66,4.69,2148600.0,10060427.0,3.0,0.2648243506266616,1.6737030953183027,-10.71428571428551,1749973.65,0.0
2022-05-05 10:00:00,2022-05-05,sh.600517,4.68,4.74,4.63,4.74,3487800.0,16330558.0,3.0,0.16793223251456058,1.5154693317523,-10.71428571428551,1813637.25,0.0
2022-05-05 10:30:00,2022-05-05,sh.600517,4.73,4.75,4.71,4.71,1131700.0,5353764.0,3.0,0.3190137405889683,1.9026260008102127,-0.0,1838612.25,1.0660980810234504
2022-05-05 11:00:00,2022-05-05,sh.600517,4.71,4.75,4.69,4.73,1175300.0,5544670.0,3.0,0.26816266084551904,1.3640005917068756,-12.90322580645164,1786071.75,-0.6329113924050684
2022-05-05 11:30:00,2022-05-05,sh.600517,4.73,4.75,4.72,4.74,1037800.0,4913255.0,3.0,0.4016210742294219,1.4604928312126007,-6.451612903225677,1738595.9,0.4246284501061669
2022-05-05 13:30:00,2022-05-05,sh.600517,4.74,4.75,4.71,4.73,710800.0,3359624.0,3.0,0.3443119298200849,1.4282945819959436,-3.571428571428492,1691746.6,0.21141649048625338
2022-05-05 14:00:00,2022-05-05,sh.600517,4.73,4.74,4.71,4.72,641172.0,3029298.0,3.0,0.24870045521841913,1.1854196396117211,-7.9999999999998295,1582611.6,-0.21097046413501658
2022-05-05 14:30:00,2022-05-05,sh.600517,4.71,4.72,4.69,4.7,997628.0,4689278.0,3.0,0.18499979813354667,0.9808414968742643,-15.789473684210625,1562925.2,-0.21141649048627217
2022-05-05 15:00:00,2022-05-05,sh.600517,4.7,4.72,4.69,4.7,1291872.0,6070412.0,3.0,0.05121749911032732,0.6938986372819925,-26.315789473684063,1554321.6,-0.423728813559313
2022-05-06 10:00:00,2022-05-06,sh.600517,4.62,4.64,4.57,4.63,2481600.0,11427784.0,3.0,-0.030693354648139867,0.6174661101918278,-27.77777777777772,1549300.2,0.0
2022-05-06 10:30:00,2022-05-06,sh.600517,4.63,4.64,4.59,4.61,1434000.0,6610317.0,3.0,-0.2204162906577871,-0.28174278574232686,-66.66666666666683,1580980.2,-1.4893617021276655
2022-05-06 11:00:00,2022-05-06,sh.600517,4.61,4.63,4.59,4.62,1508100.0,6942523.0,3.0,-0.28840022676153815,-0.682827735633542,-77.77777777777773,1599320.2,-0.43196544276456966
2022-05-06 11:30:00,2022-05-06,sh.600517,4.61,4.62,4.54,4.55,1478903.0,6774048.0,3.0,-0.4121548113658759,-0.6804266974707235,-72.22222222222227,1619750.2,0.21691973969630773
2022-05-06 13:30:00,2022-05-06,sh.600517,4.55,4.63,4.54,4.63,1165600.0,5345094.0,3.0,-0.5821829413475528,-1.8959900460295633,-95.23809523809534,1610350.35,-1.5151515151515214
2022-05-06 14:00:00,2022-05-06,sh.600517,4.63,4.64,4.6,4.62,1017300.0,4698821.0,3.0,-0.3508657134587509,-0.6859418689636814,-57.14285714285721,1485663.75,1.75824175824176
2022-05-06 14:30:00,2022-05-06,sh.600517,4.62,4.63,4.58,4.59,753200.0,3470753.0,3.0,-0.3501061013132354,-0.8809638539743067,-61.90476190476186,1446683.75,-0.21598272138228483
2022-05-06 15:00:00,2022-05-06,sh.600517,4.59,4.61,4.58,4.59,1603091.0,7366782.0,3.0,-0.49181210553251575,-1.3939587163275833,-76.19047619047628,1459243.75,-0.6493506493506547
2022-05-09 10:00:00,2022-05-09,sh.600517,4.58,4.67,4.56,4.63,2015091.0,9342492.0,3.0,-0.4200556776473829,-1.3461529736622755,-76.19047619047628,1513393.3,0.0
2022-05-09 10:30:00,2022-05-09,sh.600517,4.65,4.67,4.62,4.63,832600.0,3872903.0,3.0,-0.31497115107166096,-0.6102623164463472,-57.14285714285721,1439372.85,0.8714596949891076
2022-05-09 11:00:00,2022-05-09,sh.600517,4.63,4.67,4.62,4.65,556200.0,2587245.0,3.0,-0.29749998925250365,-0.556616979950433,-57.14285714285721,1413392.85,0.0
2022-05-09 11:30:00,2022-05-09,sh.600517,4.65,4.67,4.62,4.64,437900.0,2032496.0,3.0,-0.15732291973446974,-0.1807815158438562,-44.99999999999989,1373417.85,0.4319654427645888
2022-05-09 13:30:00,2022-05-09,sh.600517,4.64,4.66,4.61,4.61,528600.0,2452786.0,3.0,-0.0999901555516702,-0.3113107092318328,-44.44444444444456,1287882.85,-0.2150537634408747
2022-05-09 14:00:00,2022-05-09,sh.600517,4.61,4.64,4.61,4.61,525900.0,2430272.0,3.0,-0.0702660379420377,-0.7494769726642292,-61.111111111110894,1139922.85,-0.6465517241379173
2022-05-09 14:30:00,2022-05-09,sh.600517,4.61,4.63,4.61,4.61,673400.0,3110141.0,3.0,-0.020298778612562574,-0.6719894989636309,-46.15384615384589,1109632.85,0.0
2022-05-09 15:00:00,2022-05-09,sh.600517,4.61,4.63,4.61,4.62,941400.0,4348029.0,3.0,0.2115658871704543,-0.5963761847836822,-46.15384615384589,1084537.85,0.0
2022-05-10 10:00:00,2022-05-10,sh.600517,4.56,4.63,4.56,4.61,2369800.0,10880290.0,3.0,0.33006465496448845,-0.31803414069419994,-38.46153846153836,1079717.85,0.21691973969630773
2022-05-10 10:30:00,2022-05-10,sh.600517,4.61,4.7,4.6,4.7,1753900.0,8154020.0,3.0,0.22962888473493115,-0.4636069631637475,-46.15384615384589,1162667.85,-0.2164502164502118
2022-05-10 11:00:00,2022-05-10,sh.600517,4.7,4.73,4.68,4.7,2157800.0,10152478.0,3.0,0.7097473880517113,1.9241285354486863,-0.0,1218304.25,1.9522776572668081
2022-05-10 11:30:00,2022-05-10,sh.600517,4.7,4.73,4.69,4.69,1317000.0,6207816.0,3.0,0.45215049720874295,1.9241285354486863,-17.647058823529473,1276312.85,0.0
2022-05-10 13:30:00,2022-05-10,sh.600517,4.7,4.75,4.7,4.75,1413400.0,6684521.0,3.0,0.40097954175259576,1.7156464154761724,-23.52941176470579,1277569.25,-0.21276595744680396
2022-05-10 14:00:00,2022-05-10,sh.600517,4.75,4.77,4.72,4.72,1725900.0,8189556.0,3.0,0.6003381767724572,2.549318631955557,-0.0,1224159.25,1.2793176972281364
2022-05-10 14:30:00,2022-05-10,sh.600517,4.72,4.75,4.72,4.74,662283.0,3138725.0,3.0,0.3704321173743164,1.6482313753412392,-23.80952380952373,1238754.25,-0.6315789473684263
2022-05-10 15:00:00,2022-05-10,sh.600517,4.75,4.76,4.73,4.75,1285385.0,6100703.0,3.0,0.27526251270604063,1.7638923143407907,-14.285714285713983,1196463.4,0.42372881355933184
2022-05-11 10:00:00,2022-05-11,sh.600517,4.79,4.87,4.77,4.85,3456800.0,16670177.0,3.0,0.23740903818550596,1.7607337616868546,-9.523809523809321,1186787.5,0.21097046413501658
2022-05-11 10:30:00,2022-05-11,sh.600517,4.85,4.93,4.85,4.88,2758532.0,13484647.0,3.0,0.28908771855007,2.6645624347852888,-6.451612903225945,1301347.5,2.1052631578947296
2022-05-11 11:00:00,2022-05-11,sh.600517,4.89,4.9,4.86,4.9,1732400.0,8452691.0,3.0,0.2883250432448299,2.420656535709594,-13.51351351351346,1388409.1,0.618556701030933
2022-05-11 11:30:00,2022-05-11,sh.600517,4.89,4.92,4.87,4.91,1103000.0,5400672.0,3.0,0.3294423034261257,2.1902112286442406,-8.108108108107933,1437369.1,0.40983606557377994
2022-05-11 13:30:00,2022-05-11,sh.600517,4.92,4.94,4.91,4.92,2540493.0,12505969.0,3.0,0.26667063002247354,1.9552333941890856,-5.405405405405288,1412364.55,0.20408163265305687
2022-05-11 14:00:00,2022-05-11,sh.600517,4.92,4.94,4.9,4.91,1828405.0,8988129.0,3.0,0.21947334234133,1.7680870009567846,-5.263157894736953,1438634.65,0.2036659877800364
2022-05-11 14:30:00,2022-05-11,sh.600517,4.91,4.91,4.85,4.85,1650700.0,8071591.0,3.0,0.14718668050731343,1.4837067208616042,-7.894736842105313,1488424.9,-0.2032520325203209
2022-05-11 15:00:00,2022-05-11,sh.600517,4.85,4.87,4.81,4.82,2678700.0,12973782.0,3.0,-0.003990270411729522,0.8736495495979412,-26.47058823529428,1543149.9,-1.2219959266802545
2022-05-12 10:00:00,2022-05-12,sh.600517,4.79,4.93,4.79,4.88,3252300.0,15852582.0,3.0,-0.14293059461783744,0.5468620706424038,-46.153846153846075,1655189.9,-0.6185567010309148
2022-05-12 10:30:00,2022-05-12,sh.600517,4.88,4.9,4.86,4.87,737700.0,3596896.0,3.0,-0.0875178722082973,0.9743514528327702,-24.0000000000002,1791374.9,1.2448132780082906
2022-05-12 11:00:00,2022-05-12,sh.600517,4.87,4.88,4.83,4.85,941300.0,4564379.0,3.0,-0.09225104192694411,0.8023581699890344,-29.166666666666757,1801964.9,-0.20491803278688087
2022-05-12 11:30:00,2022-05-12,sh.600517,4.85,4.88,4.84,4.88,516900.0,2511196.0,3.0,-0.179464978040146,0.540740467622588,-40.90909090909113,1815359.9,-0.41067761806982467
2022-05-12 13:30:00,2022-05-12,sh.600517,4.89,4.9,4.85,4.85,801400.0,3908795.0,3.0,-0.08312105028223482,0.7684869574194548,-27.27272727272742,1794134.9,0.618556701030933
2022-05-12 14:00:00,2022-05-12,sh.600517,4.86,4.86,4.79,4.82,1823100.0,8786352.0,3.0,-0.16129418953838995,0.36282836503605964,-42.857142857143224,1715714.9,-0.6147540983606609
2022-05-12 14:30:00,2022-05-12,sh.600517,4.82,4.86,4.81,4.85,866900.0,4194524.0,3.0,-0.21914705519398164,-0.09370892170523368,-70.58823529411737,1719174.9,-0.6185567010309148
2022-05-12 15:00:00,2022-05-12,sh.600517,4.86,4.88,4.84,4.86,1449318.0,7045363.0,3.0,-0.3066481807578913,0.22609706661529144,-60.000000000000355,1654629.9,0.6224066390041361
2022-05-13 10:00:00,2022-05-13,sh.600517,4.85,4.97,4.85,4.9,3047600.0,14994031.0,3.0,-0.3231942292614252,0.2849627797836571,-53.33333333333326,1661245.8,0.2061855670103232
2022-05-13 10:30:00,2022-05-13,sh.600517,4.9,4.92,4.88,4.9,1044500.0,5116111.0,3.0,-0.25502686715874495,0.872929488825444,-38.888888888888616,1742955.8,0.8230452674897125
2022-05-13 11:00:00,2022-05-13,sh.600517,4.9,4.9,4.86,4.89,1064700.0,5194684.0,3.0,-0.2438984055160708,0.8331684879822773,-38.888888888888616,1708885.8,0.0
2022-05-13 11:30:00,2022-05-13,sh.600517,4.88,4.91,4.88,4.91,739334.0,3621246.0,3.0,-0.2511030647582423,0.5748109485388839,-44.44444444444456,1729006.65,-0.204081632653075
2022-05-13 13:30:00,2022-05-13,sh.600517,4.91,4.92,4.88,4.89,692400.0,3395246.0,3.0,-0.15002647648933257,1.1599033246499146,-33.33333333333317,1701704.1,0.40899795501023445
2022-05-13 14:00:00,2022-05-13,sh.600517,4.89,4.91,4.88,4.9,431400.0,2110070.0,3.0,-0.02613743414549655,0.4369252637312068,-44.44444444444456,1563484.1,-0.4073319755600909
2022-05-13 14:30:00,2022-05-13,sh.600517,4.9,4.91,4.89,4.91,592000.0,2901280.0,3.0,0.09258849519460473,0.7286610201001449,-38.888888888888616,1447127.5,0.20449897750512627
2022-05-13 15:00:00,2022-05-13,sh.600517,4.91,4.92,4.89,4.9,1296600.0,6359327.0,3.0,-0.011518240210612382,1.0275605605887816,-33.33333333333317,1390107.5,0.20408163265305687
2022-05-16 10:00:00,2022-05-16,sh.600517,4.92,4.93,4.88,4.89,2006207.0,9851485.0,3.0,0.006400674436522224,0.7286610201001449,-38.888888888888616,1399787.5,-0.2036659877800364
2022-05-16 10:30:00,2022-05-16,sh.600517,4.88,4.9,4.86,4.88,683100.0,3333254.0,3.0,0.050836162966346625,0.4703098049987139,-44.44444444444456,1373073.2,-0.204081632653075
2022-05-16 11:00:00,2022-05-16,sh.600517,4.88,4.88,4.84,4.86,1015200.0,4927395.0,3.0,-0.06613257420607752,0.18099342719938596,-50.0,1315807.95,-0.20449897750510812
2022-05-16 11:30:00,2022-05-16,sh.600517,4.86,4.87,4.84,4.85,725200.0,3520457.0,3.0,-0.011529125700561471,-0.5690834537166759,-61.111111111110894,1284032.95,-0.40983606557376173
2022-05-16 13:30:00,2022-05-16,sh.600517,4.85,4.89,4.85,4.87,471700.0,2298200.0,3.0,0.08354195311479436,-1.091785948639593,-75.0,1186357.95,-0.20576131687244187
2022-05-16 14:00:00,2022-05-16,sh.600517,4.87,4.88,4.86,4.87,299500.0,1459402.0,3.0,0.03589391415447753,-0.2624424105881149,-76.92307692307672,1047327.95,0.4123711340206281
2022-05-16 14:30:00,2022-05-16,sh.600517,4.87,4.88,4.84,4.85,1011347.0,4910262.0,3.0,-0.015875723695503465,-0.2624424105881149,-76.92307692307672,1025417.95,0.0
2022-05-16 15:00:00,2022-05-16,sh.600517,4.85,4.86,4.84,4.86,683000.0,3315317.0,3.0,-0.32683613538480055,-1.0699575200900318,-88.88888888888911,1028920.3,-0.41067761806982467
2022-05-17 10:00:00,2022-05-17,sh.600517,4.86,4.87,4.82,4.84,1626800.0,7871484.0,3.0,-0.24827805742115594,-0.619478553310822,-77.77777777777723,1037225.3,0.2061855670103232
2022-05-17 10:30:00,2022-05-17,sh.600517,4.84,4.85,4.82,4.82,988002.0,4773259.0,3.0,-0.2787767393378838,-1.364551208266627,-81.81818181818211,1078495.3,-0.4115226337448655
2022-05-17 11:00:00,2022-05-17,sh.600517,4.82,4.83,4.81,4.83,839600.0,4048915.0,3.0,-0.46719542885949195,-2.1442947558475365,-100.0,1036740.4,-0.41322314049585895
2022-05-17 11:30:00,2022-05-17,sh.600517,4.82,4.87,4.82,4.84,1125800.0,5456492.0,3.0,-0.3023642900822938,-1.6279263165745081,-83.33333333333296,1035375.4,0.20746887966804536
2022-05-17 13:30:00,2022-05-17,sh.600517,4.84,4.86,4.83,4.85,1527900.0,7404837.0,3.0,-0.2705590360361791,-1.1815895421602183,-74.99999999999982,1019199.5,0.20703933747411568
2022-05-17 14:00:00,2022-05-17,sh.600517,4.86,4.86,4.84,4.84,1005500.0,4873076.0,3.0,-0.24430992672633955,-0.7422010282454337,-66.66666666666666,943214.5,0.20661157024792948
2022-05-17 14:30:00,2022-05-17,sh.600517,4.84,4.86,4.83,4.86,785700.0,3805461.0,3.0,-0.21610113675467282,-0.9997825850567486,-74.99999999999982,941264.5,-0.2061855670103049
2022-05-17 15:00:00,2022-05-17,sh.600517,4.86,4.86,4.85,4.86,827794.0,4020466.0,3.0,0.01681105602388906,-0.22198995226015514,-44.444444444444116,927314.5,0.41322314049587733
2022-05-18 10:00:00,2022-05-18,sh.600517,4.9,4.92,4.86,4.89,1596200.0,7793242.0,3.0,0.08368556199000282,-0.14011804386509213,-37.49999999999917,931737.5,0.0
2022-05-18 10:30:00,2022-05-18,sh.600517,4.89,4.91,4.88,4.89,1223000.0,5990874.0,3.0,0.3977167423218672,1.060893760692871,-27.27272727272742,976927.5,0.6172839506172707
2022-05-18 11:00:00,2022-05-18,sh.600517,4.89,4.9,4.88,4.88,756100.0,3698406.0,3.0,0.46534023455105805,1.1110769453984595,-27.27272727272742,1016507.5,0.0
2022-05-18 11:30:00,2022-05-18,sh.600517,4.88,4.9,4.88,4.89,502700.0,2458858.0,3.0,0.2739312954531974,0.8382244361059122,-36.363636363636296,1024712.5,-0.20449897750510812
2022-05-18 13:30:00,2022-05-18,sh.600517,4.9,4.9,4.87,4.89,1025100.0,5005101.0,3.0,0.3301564889987002,1.3646810295184162,-27.27272727272742,985017.5,0.20491803278688087
2022-05-18 14:00:00,2022-05-18,sh.600517,4.89,4.92,4.88,4.91,1575265.0,7723911.0,3.0,0.4298964942976984,1.3646810295184162,-27.27272727272742,935962.15,0.0
2022-05-18 14:30:00,2022-05-18,sh.600517,4.91,4.93,4.9,4.91,1648200.0,8098737.0,3.0,0.420436233691803,2.013400731564108,-9.09090909090887,980570.4,0.40899795501023445
2022-05-18 15:00:00,2022-05-18,sh.600517,4.9,4.91,4.88,4.88,1947700.0,9530450.0,3.0,0.522700690172413,1.7405538081385927,-16.666666666666295,1012220.4,0.0
2022-05-19 10:00:00,2022-05-19,sh.600517,4.81,4.88,4.79,4.88,3993962.0,19346832.0,3.0,0.3430079456458525,0.5230937056481164,-41.66666666666648,1073345.4,-0.6109979633401272
2022-05-19 10:30:00,2022-05-19,sh.600517,4.88,4.95,4.87,4.93,3588800.0,17638446.0,3.0,0.24443088855241155,0.5004677998816197,-35.71428571428567,1249458.5,0.0
2022-05-19 11:00:00,2022-05-19,sh.600517,4.94,5.01,4.93,4.98,4136200.0,20592960.0,3.0,0.3052029341821994,2.0298970239104475,-12.500000000000277,1413923.5,1.0245901639344226
2022-05-19 11:30:00,2022-05-19,sh.600517,4.97,5.04,4.97,5.02,2251900.0,11264632.0,3.0,0.3117080960481273,2.722741596126134,-13.636363636363361,1570166.15,1.014198782961475
2022-05-19 13:30:00,2022-05-19,sh.600517,5.01,5.02,4.98,5.01,1526200.0,7634602.0,3.0,0.33618011999073977,2.7391320508239043,-8.000000000000185,1648611.15,0.8032128514056053
2022-05-19 14:00:00,2022-05-19,sh.600517,5.01,5.01,4.97,4.98,969400.0,4830397.0,3.0,0.21151365705546663,2.1028105736679326,-12.0000000000001,1643581.15,-0.19920318725099181
