time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.000027,6.14,6.15,6.09,6.09,1970336.0,12042234.0,3.0,-0.7102847602219053,-2.210794470212301,-92.59259259259244,1949797.3,-0.6462035541195482
2022-04-21 13:30:00,2022-04-21,sz.000027,6.09,6.14,6.05,6.11,2559402.0,15618738.0,3.0,-0.7385502258308131,-2.393190713297439,-100.0,1906249.85,-0.975609756097569
2022-04-21 14:00:00,2022-04-21,sz.000027,6.1,6.1,6.04,6.05,1917400.0,11637056.0,3.0,-0.6064629722688826,-1.8401571886461097,-82.85714285714275,1825597.95,0.3284072249589567
2022-04-21 14:30:00,2022-04-21,sz.000027,6.05,6.07,6.01,6.03,3717443.0,22417707.0,3.0,-0.6130274619569673,-2.0510412859851783,-97.22222222222229,1846702.95,-0.9819967266775859
2022-04-21 15:00:00,2022-04-21,sz.000027,6.03,6.05,6.01,6.01,2775381.0,16712506.0,3.0,-0.5533684032818763,-1.9009097211056487,-94.87179487179476,1929905.1,-0.3305785123966872
2022-04-22 10:00:00,2022-04-22,sz.000027,6.04,6.07,5.86,5.9,6769553.0,40039391.0,3.0,-0.7639740919906954,-1.788938400617007,-100.0,1967042.15,-0.33167495854063783
2022-04-22 10:30:00,2022-04-22,sz.000027,5.9,5.95,5.87,5.88,2634619.0,15562465.0,3.0,-0.7642760119349475,-2.1908902300205813,-92.0,2218939.8,-1.8302828618968294
2022-04-22 11:00:00,2022-04-22,sz.000027,5.88,5.96,5.86,5.91,2755900.0,16276675.0,3.0,-0.812153625466085,-1.9793232824328864,-96.00000000000009,2283375.75,-0.33898305084746544
2022-04-22 11:30:00,2022-04-22,sz.000027,5.9,5.93,5.89,5.93,1349271.0,7971972.0,3.0,-0.44222207098367217,-1.578728762884218,-89.13043478260873,2362799.25,0.5102040816326573
2022-04-22 13:30:00,2022-04-22,sz.000027,5.93,6.0,5.91,5.96,1699663.0,10133317.0,3.0,-0.05941710047625717,-1.3113182485335675,-82.50000000000013,2333764.5,0.3384094754653058
2022-04-22 14:00:00,2022-04-22,sz.000027,5.96,6.08,5.96,6.07,2059800.0,12408123.0,3.0,0.405558943723682,-1.0215303759839,-75.00000000000006,2272597.05,0.5059021922428373
2022-04-22 14:30:00,2022-04-22,sz.000027,6.07,6.13,6.06,6.07,2569278.0,15647222.0,3.0,1.3468680936808113,-0.264601244359896,-43.24324324324327,2232101.05,1.8456375838926227
2022-04-22 15:00:00,2022-04-22,sz.000027,6.07,6.07,6.02,6.06,1991571.0,12038453.0,3.0,1.3248203637193456,-0.18756725248828357,-39.99999999999994,2320751.95,0.0
2022-04-25 10:00:00,2022-04-25,sz.000027,5.99,6.06,5.88,5.9,6117001.0,36384084.0,3.0,1.100272546627997,-0.17164797418227132,-41.17647058823548,2394199.95,-0.16474464579902265
2022-04-25 10:30:00,2022-04-25,sz.000027,5.89,5.91,5.84,5.85,3094631.0,18156832.0,3.0,0.6238197941980469,-1.3267660303235358,-86.20689655172413,2656489.0,-2.6402640264026283
2022-04-25 11:00:00,2022-04-25,sz.000027,5.85,5.92,5.84,5.85,1237871.0,7268406.0,3.0,0.541946808360389,-1.5797387368028113,-96.66666666666673,2708756.5,-0.847457627118656
2022-04-25 11:30:00,2022-04-25,sz.000027,5.86,5.93,5.83,5.9,1641935.0,9660202.0,3.0,0.3825144205400673,-1.4401170808594734,-96.5517241379311,2691883.45,0.0
2022-04-25 13:30:00,2022-04-25,sz.000027,5.89,5.92,5.86,5.92,2166283.0,12757711.0,3.0,0.6503209691171229,-0.9435287456338597,-76.66666666666656,2672798.05,0.854700854700867
2022-04-25 14:00:00,2022-04-25,sz.000027,5.92,5.92,5.79,5.8,3258700.0,19041962.0,3.0,0.6577552352679924,-0.6889245520594987,-70.00000000000003,2635787.2,0.3389830508474504
2022-04-25 14:30:00,2022-04-25,sz.000027,5.8,5.81,5.66,5.76,4244121.0,24345064.0,3.0,0.32261306278956176,-1.7007735628901999,-97.05882352941182,2683291.9,-2.027027027027029
2022-04-25 15:00:00,2022-04-25,sz.000027,5.76,5.76,5.65,5.65,3608500.0,20561546.0,3.0,0.34385527114081715,-1.8763751884896964,-78.72340425531922,2826507.95,-0.6896551724137937
2022-04-26 10:00:00,2022-04-26,sz.000027,5.7,5.79,5.46,5.5,7607327.0,42472637.0,3.0,0.10017278639840245,-2.3846162706737544,-100.0,2908416.15,-1.9097222222222123
2022-04-26 10:30:00,2022-04-26,sz.000027,5.5,5.64,5.48,5.64,3112419.0,17194586.0,3.0,-0.19149279244390568,-2.765813298254916,-94.02985074626865,3160812.4,-2.6548672566371745
2022-04-26 11:00:00,2022-04-26,sz.000027,5.64,5.69,5.61,5.63,1783600.0,10079036.0,3.0,0.03494906954834174,-1.58449154626549,-73.134328358209,3220563.35,2.5454545454545396
2022-04-26 11:30:00,2022-04-26,sz.000027,5.63,5.69,5.61,5.69,1130333.0,6397702.0,3.0,-0.05733871802865317,-1.465914709759192,-74.6268656716418,3123871.2,-0.17730496453900332
2022-04-26 13:30:00,2022-04-26,sz.000027,5.69,5.72,5.62,5.63,1164300.0,6598921.0,3.0,-0.14949620177763104,-0.9794611590947877,-65.6716417910447,3041618.8,1.0657193605683926
2022-04-26 14:00:00,2022-04-26,sz.000027,5.62,5.65,5.55,5.57,1333800.0,7467443.0,3.0,-0.18237870601195724,-1.226278678969824,-72.13114754098363,2761356.15,-1.0544815465729436
2022-04-26 14:30:00,2022-04-26,sz.000027,5.56,5.56,5.47,5.49,2732691.0,15050056.0,3.0,-0.20181941533092665,-1.4169825234631002,-81.6666666666666,2696315.2,-1.0657193605683768
2022-04-26 15:00:00,2022-04-26,sz.000027,5.49,5.5,5.41,5.45,4775299.0,26043301.0,3.0,-0.12906886007329543,-1.6370449952244734,-93.6170212765957,2695154.75,-1.4362657091561952
2022-04-27 10:00:00,2022-04-27,sz.000027,5.38,5.47,5.31,5.38,4634929.0,24912838.0,3.0,-0.11380052168886017,-1.6179657761799955,-92.30769230769229,2866456.15,-0.7285974499089259
2022-04-27 10:30:00,2022-04-27,sz.000027,5.37,5.48,5.35,5.42,2499825.0,13556879.0,3.0,-0.1698143028382259,-1.715035099398825,-88.70967741935479,3013219.45,-1.2844036697247758
2022-04-27 11:00:00,2022-04-27,sz.000027,5.42,5.51,5.39,5.5,2363285.0,12889511.0,3.0,-0.17030694920720849,-1.3926829485935592,-81.96721311475406,3035220.7,0.7434944237918222
2022-04-27 11:30:00,2022-04-27,sz.000027,5.5,5.52,5.43,5.46,1527086.0,8348445.0,3.0,-0.011677686084741273,-0.9295502211910145,-68.8524590163934,3024921.05,1.4760147601476028
2022-04-27 13:30:00,2022-04-27,sz.000027,5.47,5.59,5.46,5.59,3177181.0,17603131.0,3.0,0.07646122166244161,-1.071843010595283,-69.99999999999993,3001696.8,-0.7272727272727278
2022-04-27 14:00:00,2022-04-27,sz.000027,5.59,5.63,5.58,5.62,1947572.0,10917174.0,3.0,0.37780978384374336,-0.2634757886515175,-41.66666666666667,2854705.8,2.380952380952379
2022-04-27 14:30:00,2022-04-27,sz.000027,5.62,5.63,5.59,5.62,1814964.0,10189556.0,3.0,0.5386703654620136,-0.01571613934894898,-35.41666666666662,2797352.85,0.53667262969589
2022-04-27 15:00:00,2022-04-27,sz.000027,5.62,5.64,5.61,5.63,2490536.0,14004865.0,3.0,0.6954241838621081,0.06007875126437571,-24.39024390243893,2826207.5,0.0
2022-04-28 10:00:00,2022-04-28,sz.000027,5.6,5.69,5.57,5.63,3794582.0,21384625.0,3.0,0.4206258881404964,0.24310411310044247,-21.95121951219508,2868637.55,0.17793594306049443
2022-04-28 10:30:00,2022-04-28,sz.000027,5.63,5.72,5.63,5.7,2938900.0,16717084.0,3.0,0.3921735777200285,0.42495007476658636,-21.95121951219508,2950052.5,0.0
2022-04-28 11:00:00,2022-04-28,sz.000027,5.7,5.72,5.67,5.68,1848600.0,10536285.0,3.0,0.35426075633572296,1.1935331829463907,-4.878048780487699,2934062.5,1.2433392539964525
2022-04-28 11:30:00,2022-04-28,sz.000027,5.67,5.68,5.61,5.62,1013300.0,5723807.0,3.0,0.366843108564786,1.102983086488846,-9.756097560975615,2814286.45,-0.3508771929824642
2022-04-28 13:30:00,2022-04-28,sz.000027,5.62,5.62,5.55,5.56,1877800.0,10480095.0,3.0,0.3017545041092035,0.49956319152971024,-24.39024390243893,2684526.45,-1.0563380281690073
2022-04-28 14:00:00,2022-04-28,sz.000027,5.56,5.62,5.55,5.6,1220440.0,6800290.0,3.0,0.28199002222111086,-0.16558000858013647,-39.02439024390246,2398050.1,-1.067615658362998
2022-04-28 14:30:00,2022-04-28,sz.000027,5.6,5.62,5.58,5.6,1008780.0,5652146.0,3.0,0.3511277747416465,0.2862345973081048,-29.268292682926845,2303451.15,0.7194244604316554
2022-04-28 15:00:00,2022-04-28,sz.000027,5.6,5.65,5.59,5.6,2694113.0,15128993.0,3.0,0.4201355879676275,0.30481826004458346,-32.43243243243245,2264710.15,0.0
2022-04-29 10:00:00,2022-04-29,sz.000027,5.8,5.8,5.64,5.65,5296481.0,30154611.0,3.0,0.2953185677811226,0.369772080592403,-36.36363636363639,2342899.15,0.0
2022-04-29 10:30:00,2022-04-29,sz.000027,5.65,5.77,5.64,5.71,2300632.0,13159541.0,3.0,0.19974776503428185,0.9183089003760636,-40.540540540540384,2549508.2,0.8928571428571557
2022-04-29 11:00:00,2022-04-29,sz.000027,5.71,5.73,5.68,5.71,1092908.0,6240016.0,3.0,0.2942190520504755,1.4274075170338816,-26.470588235294084,2597849.8,1.0619469026548602
2022-04-29 11:30:00,2022-04-29,sz.000027,5.7,5.72,5.69,5.71,931400.0,5312991.0,3.0,0.11119734621299822,1.2793508447859825,-35.99999999999994,2515860.65,0.0
2022-04-29 13:30:00,2022-04-29,sz.000027,5.71,5.84,5.71,5.78,4686351.0,27125476.0,3.0,0.045226871812202106,1.1671807870900142,-35.99999999999994,2323665.7,0.0
2022-04-29 14:00:00,2022-04-29,sz.000027,5.79,5.83,5.76,5.82,1760412.0,10201576.0,3.0,0.1314435865835527,1.8266030626331518,-20.68965517241366,2326236.8,1.2259194395796897
2022-04-29 14:30:00,2022-04-29,sz.000027,5.82,5.86,5.81,5.85,2548440.0,14884298.0,3.0,0.13695716536386565,2.109590918924787,-6.896551724137784,2289266.15,0.6920415224913501
2022-04-29 15:00:00,2022-04-29,sz.000027,5.85,5.85,5.82,5.84,2884006.0,16816824.0,3.0,0.13696643587883353,2.1176446723432285,-3.2258064516131153,2298523.9,0.5154639175257621
2022-05-05 10:00:00,2022-05-05,sz.000027,5.84,5.93,5.8,5.91,4939580.0,29077387.0,3.0,0.02323496441491357,1.875502869422804,-6.451612903225945,2366369.9,-0.1709401709401673
2022-05-05 10:30:00,2022-05-05,sz.000027,5.9,5.94,5.89,5.91,2432120.0,14377110.0,3.0,0.11617726061683097,2.194368179335886,-5.2631578947367315,2454489.85,1.1986301369863064
2022-05-05 11:00:00,2022-05-05,sz.000027,5.91,5.96,5.9,5.94,1471100.0,8723863.0,3.0,0.2318342703526872,1.8673199346787592,-7.692307692307746,2478717.25,0.0
2022-05-05 11:30:00,2022-05-05,sz.000027,5.94,6.02,5.94,6.0,2248340.0,13438164.0,3.0,0.373767952159132,1.83279248192176,-4.878048780487699,2461524.05,0.5076142131979737
2022-05-05 13:30:00,2022-05-05,sz.000027,6.01,6.01,5.95,6.0,1900894.0,11361899.0,3.0,0.3272497710444359,1.9677043427146013,-4.545454545454454,2449414.25,1.0101010101010035
2022-05-05 14:00:00,2022-05-05,sz.000027,6.0,6.01,5.96,5.98,1369818.0,8211608.0,3.0,0.291316166506805,1.707129605956517,-4.651162790697579,2354729.85,0.0
2022-05-05 14:30:00,2022-05-05,sz.000027,5.97,5.98,5.94,5.96,1348240.0,8030409.0,3.0,0.20249360239113948,1.3917982489503404,-10.526315789473463,2276275.75,-0.33333333333332626
2022-05-05 15:00:00,2022-05-05,sz.000027,5.96,5.97,5.94,5.96,2141985.0,12754601.0,3.0,0.10948211093409194,1.1330643405765706,-15.789473684210428,2251257.75,-0.33444816053512477
2022-05-06 10:00:00,2022-05-06,sz.000027,5.84,5.86,5.77,5.8,5230720.0,30364875.0,3.0,0.0713374767688072,1.0261647118011972,-17.647058823529306,2307692.0,0.0
2022-05-06 10:30:00,2022-05-06,sz.000027,5.8,5.81,5.78,5.81,1545600.0,8955276.0,3.0,-0.26069167697724827,-0.11765905221105792,-66.66666666666676,2475338.0,-2.684563758389264
2022-05-06 11:00:00,2022-05-06,sz.000027,5.81,5.82,5.77,5.78,1871900.0,10833511.0,3.0,-0.2490224727218472,-0.13005830363210277,-67.74193548387105,2491596.0,0.1724137931034446
2022-05-06 11:30:00,2022-05-06,sz.000027,5.78,5.8,5.72,5.72,1988680.0,11447984.0,3.0,-0.35967224941281656,-0.4665984555039731,-92.30769230769212,2534752.0,-0.5163511187607464
2022-05-06 13:30:00,2022-05-06,sz.000027,5.73,5.79,5.72,5.79,1520300.0,8741539.0,3.0,-0.4731778869958175,-1.1071182494691147,-100.0,2499480.35,-1.0380622837370328
2022-05-06 14:00:00,2022-05-06,sz.000027,5.79,5.79,5.76,5.77,624100.0,3603462.0,3.0,-0.3990640380087328,-0.5815225914690534,-76.66666666666656,2310671.3,1.2237762237762289
2022-05-06 14:30:00,2022-05-06,sz.000027,5.77,5.77,5.73,5.74,985800.0,5660716.0,3.0,-0.3970195694884055,-0.8370925885198814,-83.33333333333339,2226844.7,-0.34542314335061247
2022-05-06 15:00:00,2022-05-06,sz.000027,5.74,5.75,5.71,5.73,3288522.0,18855510.0,3.0,-0.5203901319716064,-1.1838103985146031,-93.33333333333317,2221489.3,-0.5199306759098676
2022-05-09 10:00:00,2022-05-09,sz.000027,5.73,5.79,5.66,5.74,2803800.0,16093075.0,3.0,-0.503579141167337,-1.3189371044522762,-93.54838709677404,2339345.4,-0.17421602787456072
2022-05-09 10:30:00,2022-05-09,sz.000027,5.75,5.78,5.72,5.72,1321840.0,7600236.0,3.0,-0.5084755436337808,-1.166323160937756,-77.77777777777773,2245217.85,0.1745200698080242
2022-05-09 11:00:00,2022-05-09,sz.000027,5.72,5.79,5.72,5.76,1286900.0,7423502.0,3.0,-0.6472150377392761,-1.2657899096799157,-82.85714285714295,2223289.25,-0.34843205574913694
2022-05-09 11:30:00,2022-05-09,sz.000027,5.76,5.83,5.73,5.77,1354200.0,7828131.0,3.0,-0.483549902722257,-0.8089434844559127,-71.4285714285715,2160212.25,0.6993006993007
2022-05-09 13:30:00,2022-05-09,sz.000027,5.77,5.8,5.74,5.75,1149600.0,6631496.0,3.0,-0.3751963961367999,-0.6689352294197236,-65.62500000000021,2083721.95,0.1736111111111074
2022-05-09 14:00:00,2022-05-09,sz.000027,5.75,5.78,5.74,5.77,798720.0,4600955.0,3.0,-0.3114935926707948,-0.7810905755732241,-70.96774193548389,1894222.95,-0.3466204506065784
2022-05-09 14:30:00,2022-05-09,sz.000027,5.77,5.81,5.74,5.79,1133420.0,6547177.0,3.0,-0.16598174534206947,-0.5266188875865299,-45.000000000000334,1812552.95,0.34782608695651435
2022-05-09 15:00:00,2022-05-09,sz.000027,5.8,5.82,5.78,5.79,2208314.0,12816606.0,3.0,0.31877165770069343,-0.2698438198275433,-23.529411764705912,1795668.95,0.34662045060659386
2022-05-10 10:00:00,2022-05-10,sz.000027,5.71,5.74,5.67,5.71,3599900.0,20513122.0,3.0,0.3115776064946314,-0.18253155218674869,-23.529411764705912,1793667.65,0.0
2022-05-10 10:30:00,2022-05-10,sz.000027,5.71,5.83,5.7,5.83,1946842.0,11201187.0,3.0,0.1714687880002143,-1.019481565254223,-70.58823529411774,1878617.95,-1.381692573402419
2022-05-10 11:00:00,2022-05-10,sz.000027,5.83,5.88,5.79,5.86,2564860.0,14957928.0,3.0,0.6701286985383204,0.6689691830753187,-0.0,1907469.15,2.101576182136604
2022-05-10 11:30:00,2022-05-10,sz.000027,5.86,5.93,5.84,5.84,1941060.0,11405429.0,3.0,0.5331041797400242,1.4058729852398923,-9.090909090908909,1968300.15,0.514579759862783
2022-05-10 13:30:00,2022-05-10,sz.000027,5.84,5.92,5.84,5.91,1699500.0,10006945.0,3.0,0.4923377956340394,1.6040710533697573,-33.33333333333333,1958253.9,-0.3412969283276529
2022-05-10 14:00:00,2022-05-10,sz.000027,5.91,5.93,5.88,5.89,1390700.0,8219982.0,3.0,0.6429420778112467,2.554171003632079,-7.407407407407261,1781692.9,1.1986301369863064
2022-05-10 14:30:00,2022-05-10,sz.000027,5.89,5.89,5.86,5.88,1241900.0,7292849.0,3.0,0.519720843193859,1.8880977578575437,-14.81481481481485,1773947.9,-0.3384094754653208
2022-05-10 15:00:00,2022-05-10,sz.000027,5.88,5.9,5.86,5.89,2473226.0,14550906.0,3.0,0.3937462060262408,1.5165750888093799,-19.23076923076918,1742447.9,-0.1697792869269913
2022-05-11 10:00:00,2022-05-11,sz.000027,5.88,5.99,5.87,5.92,3840000.0,22791177.0,3.0,0.3670706103128807,1.495634794826768,-15.38461538461541,1766675.2,0.1700680272108807
2022-05-11 10:30:00,2022-05-11,sz.000027,5.92,5.98,5.92,5.98,3093328.0,18437138.0,3.0,0.2773139653770755,1.713155517758717,-21.87500000000007,1882660.2,0.509337860780989
2022-05-11 11:00:00,2022-05-11,sz.000027,5.98,5.99,5.96,5.98,2291100.0,13697700.0,3.0,0.26589845831362935,2.1249042214564566,-3.1249999999999307,2006121.6,1.0135135135135218
2022-05-11 11:30:00,2022-05-11,sz.000027,5.99,6.01,5.97,6.0,1855220.0,11116969.0,3.0,0.24591180758174186,1.8255099283214031,-3.1249999999999307,2071386.6,0.0
2022-05-11 13:30:00,2022-05-11,sz.000027,6.0,6.06,6.0,6.04,2507660.0,15132598.0,3.0,0.18546265643792775,1.7895867195718738,-2.9411764705881738,1999721.5,0.3344481605351099
2022-05-11 14:00:00,2022-05-11,sz.000027,6.04,6.04,5.99,5.99,2044045.0,12293197.0,3.0,0.16745332866380755,1.9116056490387558,-5.128205128205023,1984914.5,0.6666666666666672
2022-05-11 14:30:00,2022-05-11,sz.000027,6.0,6.0,5.93,5.95,2181400.0,13026211.0,3.0,0.03921666011011586,1.2699963307988873,-17.948717948717807,2021024.75,-0.827814569536421
2022-05-11 15:00:00,2022-05-11,sz.000027,5.95,5.95,5.89,5.91,3251720.0,19243260.0,3.0,0.08174699075803983,0.7712485623747446,-30.555555555555447,2065749.75,-0.6677796327212026
2022-05-12 10:00:00,2022-05-12,sz.000027,6.08,6.42,6.05,6.24,27843749.0,174541566.0,3.0,-0.12286418635041625,0.2843253175561255,-55.55555555555544,2160625.75,-0.6722689075630258
2022-05-12 10:30:00,2022-05-12,sz.000027,6.24,6.26,6.18,6.22,5321960.0,33114954.0,3.0,0.10281266013281273,2.8578089220744833,-31.034482758620634,3495333.2,5.583756345177666
2022-05-12 11:00:00,2022-05-12,sz.000027,6.22,6.22,6.16,6.2,2593100.0,16029557.0,3.0,0.083043092975808,2.2152261266084547,-34.48275862068968,3721495.2,-0.3205128205128279
2022-05-12 11:30:00,2022-05-12,sz.000027,6.2,6.22,6.18,6.22,1533901.0,9503858.0,3.0,0.01329949566643014,1.7869035552883819,-39.28571428571427,3794479.2,-0.32154340836012174
2022-05-12 13:30:00,2022-05-12,sz.000027,6.21,6.22,6.12,6.13,3134200.0,19308391.0,3.0,0.04692651509779785,1.6934206636596183,-35.71428571428577,3760758.55,0.32258064516128343
2022-05-12 14:00:00,2022-05-12,sz.000027,6.13,6.13,6.08,6.1,2992528.0,18252106.0,3.0,-0.0634089923294037,1.000774893568386,-51.78571428571432,3737473.55,-1.4469453376205765
2022-05-12 14:30:00,2022-05-12,sz.000027,6.1,6.13,6.08,6.13,1766020.0,10786880.0,3.0,-0.10066505404025339,0.7002089282243907,-58.18181818181826,3789757.85,-0.48939641109298937
2022-05-12 15:00:00,2022-05-12,sz.000027,6.13,6.17,6.11,6.14,3569281.0,21942960.0,3.0,-0.0969068147270504,0.8383571093244157,-54.716981132075446,3749815.85,0.4918032786885287
2022-05-13 10:00:00,2022-05-13,sz.000027,6.13,6.17,6.04,6.05,11561422.0,70378109.0,3.0,-0.12356444749752277,0.8303166007864441,-52.8301886792453,3831226.9,0.1631321370309916
2022-05-13 10:30:00,2022-05-13,sz.000027,6.05,6.05,6.0,6.03,5045700.0,30384894.0,3.0,-0.20279928819309162,0.05751715035934007,-69.81132075471696,4324323.0,-1.4657980456026036
2022-05-13 11:00:00,2022-05-13,sz.000027,6.03,6.06,6.0,6.02,2297000.0,13832053.0,3.0,-0.22049566373131493,-0.17189819403800372,-73.58490566037726,4507073.0,-0.3305785123966872
2022-05-13 11:30:00,2022-05-13,sz.000027,6.02,6.04,6.01,6.03,1331920.0,8015546.0,3.0,-0.2456102929411258,-0.3375994061598972,-75.47169811320758,4559828.0,-0.16583747927032627
2022-05-13 13:30:00,2022-05-13,sz.000027,6.04,6.04,6.01,6.03,1711325.0,10314605.0,3.0,-0.17160281731339563,-0.3313247493987819,-73.58490566037726,4502762.7,0.16611295681064245
2022-05-13 14:00:00,2022-05-13,sz.000027,6.04,6.06,6.03,6.04,2119266.0,12817348.0,3.0,-0.10800992471891653,-0.4059423389826569,-73.58490566037726,4396328.95,0.0
2022-05-13 14:30:00,2022-05-13,sz.000027,6.05,6.08,6.04,6.05,2220400.0,13455400.0,3.0,-0.04631869288439768,-0.3410132238379944,-90.47619047619047,4347625.85,0.16583747927031153
2022-05-13 15:00:00,2022-05-13,sz.000027,6.06,6.07,6.03,6.06,3731460.0,22585098.0,3.0,-0.5851801153355926,-0.27961328472444463,-80.76923076923083,4344090.85,0.16556291390728123
2022-05-16 10:00:00,2022-05-16,sz.000027,6.07,6.09,5.97,5.98,7779368.0,46787581.0,3.0,-0.4969343272354493,-0.20797263516063044,-72.72727272727288,4437902.85,0.1652892561983436
2022-05-16 10:30:00,2022-05-16,sz.000027,5.98,6.02,5.95,6.0,3744480.0,22363016.0,3.0,-0.5407575676983881,-1.02495851467432,-95.99999999999973,4701488.25,-1.3201320132013068
2022-05-16 11:00:00,2022-05-16,sz.000027,5.99,6.01,5.96,5.97,1878020.0,11222582.0,3.0,-0.5067059814430415,-0.8207745717184192,-81.48148148148152,4786510.0,0.3344481605351099
2022-05-16 11:30:00,2022-05-16,sz.000027,5.97,5.98,5.94,5.94,2327100.0,13861003.0,3.0,-0.38976143526442353,-1.1700837017311212,-90.90909090909109,4771341.0,-0.5000000000000042
2022-05-16 13:30:00,2022-05-16,sz.000027,5.95,5.98,5.93,5.96,1907300.0,11350327.0,3.0,-0.3537477148659918,-1.5582761734967767,-100.0,4725110.0,-0.5025125628140596
2022-05-16 14:00:00,2022-05-16,sz.000027,5.96,5.97,5.94,5.94,1395800.0,8315286.0,3.0,-0.3619095325685262,-1.2433587412365867,-87.49999999999991,3428287.55,0.3367003367003295
2022-05-16 14:30:00,2022-05-16,sz.000027,5.94,5.95,5.93,5.94,2078900.0,12344979.0,3.0,-0.4080779524387137,-1.3785727175079032,-95.83333333333306,3231979.55,-0.3355704697986506
2022-05-16 15:00:00,2022-05-16,sz.000027,5.94,5.98,5.94,5.96,2120345.0,12638727.0,3.0,-0.17203870594711543,-1.288440940914205,-93.74999999999959,3206269.55,0.0
2022-05-17 10:00:00,2022-05-17,sz.000027,5.97,5.99,5.91,5.94,3190264.0,18961822.0,3.0,0.06638983475617548,-1.0048623924063944,-81.24999999999987,3235591.75,0.3367003367003295
2022-05-17 10:30:00,2022-05-17,sz.000027,5.94,5.95,5.87,5.88,2883700.0,17013902.0,3.0,0.05663212173599747,-1.2106433626990047,-83.33333333333317,3238394.95,-0.3355704697986506
2022-05-17 11:00:00,2022-05-17,sz.000027,5.87,5.91,5.87,5.89,1020932.0,6013128.0,3.0,-0.14742799383838165,-1.887150455102838,-95.45454545454555,3232953.55,-1.0101010101010184
2022-05-17 11:30:00,2022-05-17,sz.000027,5.9,5.92,5.88,5.9,1056700.0,6232190.0,3.0,-0.023557662655056773,-1.6082825387123245,-90.90909090909109,3195699.15,0.1700680272108807
2022-05-17 13:30:00,2022-05-17,sz.000027,5.9,5.92,5.89,5.9,1005596.0,5937644.0,3.0,0.05125038158174263,-1.4196126030404124,-86.36363636363623,3070070.1,0.16977928692700636
2022-05-17 14:00:00,2022-05-17,sz.000027,5.9,5.92,5.9,5.91,782920.0,4627563.0,3.0,-0.032487030138259085,-1.2818547398841296,-86.36363636363623,2542278.8,0.0
2022-05-17 14:30:00,2022-05-17,sz.000027,5.91,5.91,5.88,5.89,2052080.0,12090666.0,3.0,-0.031247240641872006,-1.0009002763478723,-81.81818181818178,2329139.8,0.1694915254237252
2022-05-17 15:00:00,2022-05-17,sz.000027,5.89,5.92,5.88,5.91,1652692.0,9750292.0,3.0,0.15609537608111587,-1.2157169734789444,-86.6666666666669,2316893.8,-0.3384094754653208
2022-05-18 10:00:00,2022-05-18,sz.000027,5.92,5.95,5.89,5.92,2280260.0,13507042.0,3.0,0.12944743810719678,-0.7860424381089237,-71.42857142857135,2332932.4,0.3395585738539977
2022-05-18 10:30:00,2022-05-18,sz.000027,5.92,5.94,5.9,5.91,1690540.0,10009657.0,3.0,0.31639689684896544,-0.5352239556314451,-58.33333333333351,2361379.15,0.1692047377326529
2022-05-18 11:00:00,2022-05-18,sz.000027,5.91,5.93,5.9,5.91,1386000.0,8194999.0,3.0,0.37993651257930927,-0.6454302258491746,-66.66666666666666,2339942.85,-0.16891891891891533
2022-05-18 11:30:00,2022-05-18,sz.000027,5.91,5.92,5.9,5.9,1078709.0,6370393.0,3.0,0.17607698778794068,-0.5802478432641085,-66.66666666666666,2298222.85,0.0
2022-05-18 13:30:00,2022-05-18,sz.000027,5.9,5.91,5.89,5.89,1401091.0,8261716.0,3.0,0.1882965624517683,-0.8237544710470581,-74.99999999999982,2165585.3,-0.1692047377326529
2022-05-18 14:00:00,2022-05-18,sz.000027,5.9,5.99,5.89,5.96,4461072.0,26604208.0,3.0,0.11174008337188987,-1.0322054019228057,-83.3333333333337,1846671.45,-0.16949152542374024
2022-05-18 14:30:00,2022-05-18,sz.000027,5.96,5.99,5.95,5.96,1822100.0,10868905.0,3.0,0.42076764288305313,1.3983123406050535,-25.000000000000185,1882501.05,1.1884550084889693
2022-05-18 15:00:00,2022-05-18,sz.000027,5.95,5.96,5.92,5.94,1944000.0,11535327.0,3.0,0.4836008195677799,1.460644812182401,-25.000000000000185,1879705.05,0.0
2022-05-19 10:00:00,2022-05-19,sz.000027,5.85,5.86,5.79,5.8,4959068.0,28841349.0,3.0,0.6579486070306332,0.7210778186723462,-41.66666666666648,1860550.05,-0.3355704697986506
2022-05-19 10:30:00,2022-05-19,sz.000027,5.81,5.84,5.8,5.82,1058432.0,6161190.0,3.0,-0.08407716690105557,-3.0663484258322535,-95.00000000000011,2013138.45,-2.356902356902366
2022-05-19 11:00:00,2022-05-19,sz.000027,5.83,5.87,5.82,5.85,1159798.0,6779719.0,3.0,-0.05198356864068825,-2.0864984378431055,-84.99999999999989,1996270.05,0.3448275862069045
2022-05-19 11:30:00,2022-05-19,sz.000027,5.85,5.92,5.85,5.9,1754580.0,10339367.0,3.0,0.04269326464124139,-1.2235071299209657,-70.00000000000021,1950314.95,0.5154639175257621
2022-05-19 13:30:00,2022-05-19,sz.000027,5.9,5.93,5.88,5.9,1231000.0,7271507.0,3.0,0.1341949484245347,0.024845199749984923,-44.99999999999989,1932026.7,0.854700854700867
2022-05-19 14:00:00,2022-05-19,sz.000027,5.9,5.93,5.89,5.9,1421500.0,8399322.0,3.0,0.15784463614351663,0.07676254255391701,-44.99999999999989,1834063.5,0.0
