time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-22 11:30:00,2022-04-22,sh.601880,1.71,1.72,1.7,1.72,3323832.0,5685588.0,3.0,0.006673021925643284,-0.9566109431307707,-66.66666666666666,12945089.95,-0.5813953488372098
2022-04-22 13:30:00,2022-04-22,sh.601880,1.72,1.72,1.71,1.71,3636354.0,6237008.0,3.0,0.3482490272373542,-0.3868830011667591,-40.0,12474032.4,0.5847953216374274
2022-04-22 14:00:00,2022-04-22,sh.601880,1.71,1.73,1.71,1.72,10507983.0,18063953.0,3.0,0.21931908155186067,-0.8685839908715269,-60.0,11677068.05,-0.5813953488372098
2022-04-22 14:30:00,2022-04-22,sh.601880,1.73,1.73,1.71,1.71,6486338.0,11166878.0,3.0,0.5921426725251999,-0.19238759578786377,-40.0,11968202.1,0.5847953216374274
2022-04-22 15:00:00,2022-04-22,sh.601880,1.71,1.72,1.71,1.71,6311224.0,10815185.0,3.0,0.5481276702689118,-0.7973305234233395,-50.0,12028683.1,-0.5813953488372098
2022-04-25 10:00:00,2022-04-25,sh.601880,1.7,1.71,1.68,1.69,41293552.0,69891820.0,3.0,0.5064808021521152,-0.7477733409608264,-50.0,12142751.15,0.0
2022-04-25 10:30:00,2022-04-25,sh.601880,1.69,1.7,1.68,1.69,10157936.0,17146321.0,3.0,0.23257520176082164,-2.189186450132938,-80.0,13625555.3,-1.1695906432748548
2022-04-25 11:00:00,2022-04-25,sh.601880,1.69,1.7,1.68,1.69,9312904.0,15730762.0,3.0,0.21387283236994217,-1.9879817813801695,-80.0,13209705.35,0.0
2022-04-25 11:30:00,2022-04-25,sh.601880,1.69,1.7,1.68,1.7,8900492.0,15045008.0,3.0,0.3041637261820749,-1.876323062616082,-80.0,12728787.4,0.0
2022-04-25 13:30:00,2022-04-25,sh.601880,1.7,1.7,1.68,1.69,7032061.0,11873734.0,3.0,0.37637227592987094,-0.9047079197457076,-60.0,12513611.15,0.5917159763313614
2022-04-25 14:00:00,2022-04-25,sh.601880,1.69,1.69,1.68,1.68,9516154.0,16013631.0,3.0,0.19113389759342353,-1.6289408448039353,-80.0,11813734.7,-0.5882352941176475
2022-04-25 14:30:00,2022-04-25,sh.601880,1.69,1.69,1.66,1.68,41026809.0,68681784.0,3.0,0.12806345618551337,-2.111805441378045,-100.0,11504461.75,-0.5917159763313614
2022-04-25 15:00:00,2022-04-25,sh.601880,1.67,1.68,1.66,1.67,23293926.0,38901163.0,3.0,-0.05581983500933353,-1.8266322470222112,-71.42857142857143,13035303.6,0.0
2022-04-26 10:00:00,2022-04-26,sh.601880,1.67,1.68,1.65,1.65,36897751.0,61186162.0,3.0,-0.2901551276634274,-2.156214315098396,-85.71428571428571,14005945.75,-0.5952380952380958
2022-04-26 10:30:00,2022-04-26,sh.601880,1.65,1.67,1.65,1.66,15120123.0,25032667.0,3.0,-0.344959591663122,-2.6313003032404523,-100.0,15206623.25,-1.1976047904191627
2022-04-26 11:00:00,2022-04-26,sh.601880,1.67,1.67,1.66,1.67,5622209.0,9361670.0,3.0,-0.32926829268292673,-1.7906004579479273,-87.5,15455353.5,0.6060606060606066
2022-04-26 11:30:00,2022-04-26,sh.601880,1.66,1.67,1.66,1.67,5651763.0,9410823.0,3.0,-0.10569105691056908,-1.1638107430101587,-75.0,15292726.4,0.6024096385542175
2022-04-26 13:30:00,2022-04-26,sh.601880,1.67,1.67,1.66,1.66,6871140.0,11435656.0,3.0,-0.2433947157726182,-1.0591128913478178,-75.0,14938536.65,0.0
2022-04-26 14:00:00,2022-04-26,sh.601880,1.66,1.67,1.66,1.66,7209650.0,11974562.0,3.0,-0.216742644011604,-1.3633398887201749,-85.71428571428571,13750764.45,-0.5988023952095813
2022-04-26 14:30:00,2022-04-26,sh.601880,1.66,1.66,1.64,1.65,14952223.0,24696780.0,3.0,-0.18814432989690735,-1.2391882759088548,-83.33333333333334,13354544.75,0.0
2022-04-26 15:00:00,2022-04-26,sh.601880,1.65,1.65,1.62,1.64,23171141.0,37848005.0,3.0,-0.09470934030045719,-1.5063227623802113,-83.33333333333334,13656221.2,-0.6024096385542175
2022-04-27 10:00:00,2022-04-27,sh.601880,1.62,1.62,1.59,1.6,43803172.0,70293270.0,3.0,-0.16055962691538986,-1.7435595774170172,-75.00000000000021,14648586.65,-0.6060606060606066
2022-04-27 10:30:00,2022-04-27,sh.601880,1.6,1.61,1.59,1.59,11072364.0,17695787.0,3.0,-0.35609756097560885,-2.6608035999020037,-90.90909090909089,16656927.55,-2.4390243902438913
2022-04-27 11:00:00,2022-04-27,sh.601880,1.59,1.61,1.59,1.6,7741407.0,12378732.0,3.0,-0.5364936042136937,-2.458824088783992,-100.0,16685146.6,-0.6250000000000006
2022-04-27 11:30:00,2022-04-27,sh.601880,1.6,1.61,1.59,1.61,9877177.0,15801858.0,3.0,-0.2652087475149095,-1.8633899812502297,-89.99999999999999,16747900.05,0.6289308176100634
2022-04-27 13:30:00,2022-04-27,sh.601880,1.61,1.63,1.6,1.63,11718382.0,18966499.0,3.0,0.019867549668875703,-1.4161763857501775,-79.99999999999996,16926197.7,0.6250000000000006
2022-04-27 14:00:00,2022-04-27,sh.601880,1.63,1.64,1.63,1.63,7800686.0,12749155.0,3.0,0.35378003516311607,-0.7387911716514564,-55.55555555555569,15447439.2,1.2422360248447077
2022-04-27 14:30:00,2022-04-27,sh.601880,1.63,1.65,1.63,1.65,7486493.0,12262180.0,3.0,0.39918526348293804,-0.6617652028815934,-55.55555555555569,15329576.7,0.0
2022-04-27 15:00:00,2022-04-27,sh.601880,1.65,1.66,1.63,1.65,10616132.0,17475147.0,3.0,0.7490451959157767,0.01602579699218666,-25.00000000000007,15238256.15,1.2269938650306762
2022-04-28 10:00:00,2022-04-28,sh.601880,1.64,1.66,1.63,1.65,28595660.0,47127412.0,3.0,0.548605169481678,0.10396683318265634,-25.00000000000007,15324038.15,0.0
2022-04-28 10:30:00,2022-04-28,sh.601880,1.64,1.65,1.64,1.64,3883616.0,6389137.0,3.0,0.39079209688677236,0.18485849147530792,-25.00000000000007,16402218.1,0.0
2022-04-28 11:00:00,2022-04-28,sh.601880,1.65,1.66,1.64,1.66,11192874.0,18474904.0,3.0,0.2608747378696156,-0.11640412690583195,-37.50000000000011,16120591.2,-0.6060606060606066
2022-04-28 11:30:00,2022-04-28,sh.601880,1.65,1.66,1.64,1.65,6516813.0,10750525.0,3.0,0.4993679680479554,0.73100957586099,-12.500000000000036,14628894.45,1.2195121951219523
2022-04-28 13:30:00,2022-04-28,sh.601880,1.65,1.65,1.63,1.63,12409547.0,20343143.0,3.0,0.3537947932378283,0.37784173734355203,-14.285714285714333,13790038.8,-0.6024096385542175
2022-04-28 14:00:00,2022-04-28,sh.601880,1.63,1.64,1.63,1.64,5533980.0,9055144.0,3.0,0.24172773682906587,-0.4194352464041263,-42.857142857142996,12565628.6,-1.2121212121212133
2022-04-28 14:30:00,2022-04-28,sh.601880,1.64,1.65,1.63,1.64,4619850.0,7585401.0,3.0,0.336333860653729,0.04278367866283014,-28.571428571428665,12086321.45,0.6134969325153381
2022-04-28 15:00:00,2022-04-28,sh.601880,1.65,1.66,1.64,1.65,11910114.0,19664410.0,3.0,0.5842088611495733,0.11254628677428614,-28.571428571428665,12036203.5,0.0
2022-04-29 10:00:00,2022-04-29,sh.601880,1.66,1.66,1.64,1.64,17686651.0,29187892.0,3.0,0.5969284103405211,0.6399613752393586,-14.285714285714333,12349121.05,0.6097560975609762
2022-04-29 10:30:00,2022-04-29,sh.601880,1.65,1.66,1.64,1.65,9569679.0,15813548.0,3.0,0.3423061792178575,0.22075637149176539,-28.571428571428665,12889896.6,-0.6060606060606066
2022-04-29 11:00:00,2022-04-29,sh.601880,1.65,1.66,1.65,1.65,4937259.0,8155357.0,3.0,0.27099451793784746,0.7549834435275979,-16.66666666666673,13007898.05,0.6097560975609762
2022-04-29 11:30:00,2022-04-29,sh.601880,1.65,1.66,1.65,1.65,4077200.0,6742113.0,3.0,0.1169677833364733,0.7549834435275756,-33.33333333333333,12507149.85,0.0
2022-04-29 13:30:00,2022-04-29,sh.601880,1.66,1.68,1.65,1.67,22085107.0,36808808.0,3.0,0.08602257347554587,0.7205107927504097,-33.33333333333333,11552452.8,0.0
2022-04-29 14:00:00,2022-04-29,sh.601880,1.67,1.68,1.66,1.68,5183912.0,8659456.0,3.0,0.07411933021816451,1.5729333238239231,-20.0,10466549.55,1.2121212121212133
2022-04-29 14:30:00,2022-04-29,sh.601880,1.68,1.68,1.67,1.68,2664607.0,4460485.0,3.0,0.11139782236369415,2.011666612030928,-0.0,10172126.95,0.5988023952095813
2022-04-29 15:00:00,2022-04-29,sh.601880,1.68,1.68,1.66,1.67,13002666.0,21724616.0,3.0,0.08524431613331966,1.932283863783781,-0.0,9918286.95,0.0
2022-05-05 10:00:00,2022-05-05,sh.601880,1.67,1.67,1.65,1.66,18835547.0,31293553.0,3.0,0.05657817953602097,1.2969696928499703,-20.0,10074561.4,-0.5952380952380958
2022-05-05 10:30:00,2022-05-05,sh.601880,1.66,1.68,1.66,1.67,14164970.0,23659046.0,3.0,-0.14153022912698288,0.5569596768468917,-40.0,10430419.65,-0.5988023952095813
2022-05-05 11:00:00,2022-05-05,sh.601880,1.67,1.68,1.66,1.67,6746499.0,11264442.0,3.0,-0.012111365482608077,1.1496691395519438,-20.0,10748633.85,0.6024096385542175
2022-05-05 11:30:00,2022-05-05,sh.601880,1.67,1.68,1.67,1.68,2490213.0,4170289.0,3.0,0.14991833576893354,1.0469736606793971,-20.0,10711634.15,0.0
2022-05-05 13:30:00,2022-05-05,sh.601880,1.68,1.68,1.67,1.67,3345326.0,5597766.0,3.0,0.12355115068032954,1.5346905134086408,-0.0,10305338.2,0.5988023952095813
2022-05-05 14:00:00,2022-05-05,sh.601880,1.67,1.69,1.67,1.68,15628367.0,26273557.0,3.0,0.022171110695087256,0.8055477042524665,-25.0,9042821.5,-0.5952380952380958
2022-05-05 14:30:00,2022-05-05,sh.601880,1.68,1.69,1.67,1.67,6261684.0,10507279.0,3.0,0.03139203614536806,1.3041059104901491,-20.0,9630059.05,0.5988023952095813
2022-05-05 15:00:00,2022-05-05,sh.601880,1.67,1.68,1.67,1.68,7617272.0,12760233.0,3.0,0.032167961666962584,0.6291528696064965,-40.0,9383499.55,-0.5952380952380958
2022-05-06 10:00:00,2022-05-06,sh.601880,1.66,1.66,1.64,1.66,19315365.0,31918369.0,3.0,0.03294505553903949,1.1341955758838105,-25.0,9438522.5,0.5988023952095813
2022-05-06 10:30:00,2022-05-06,sh.601880,1.65,1.66,1.65,1.66,6118800.0,10102029.0,3.0,-0.12139858999959235,-0.20624575979380955,-60.0,9783813.4,-1.1904761904761916
2022-05-06 11:00:00,2022-05-06,sh.601880,1.65,1.66,1.64,1.64,7158509.0,11810669.0,3.0,-0.11677954992353061,-0.2955610289590114,-60.0,9813054.4,0.0
2022-05-06 11:30:00,2022-05-06,sh.601880,1.64,1.65,1.64,1.64,5985165.0,9822440.0,3.0,-0.35409006389195685,-1.7733661737539863,-100.0,9939987.35,-1.204819277108435
2022-05-06 13:30:00,2022-05-06,sh.601880,1.65,1.66,1.64,1.66,13425868.0,22138413.0,3.0,-0.4206086214131709,-1.6498044532967224,-100.0,9643739.9,0.0
2022-05-06 14:00:00,2022-05-06,sh.601880,1.66,1.66,1.65,1.65,2839850.0,4694178.0,3.0,-0.23738013963164156,-0.3417130814672293,-60.0,9430700.75,1.2195121951219523
2022-05-06 14:30:00,2022-05-06,sh.601880,1.66,1.66,1.65,1.65,3773397.0,6232444.0,3.0,-0.21883162912494666,-1.1010754847277482,-80.0,9094209.3,-0.6024096385542175
2022-05-06 15:00:00,2022-05-06,sh.601880,1.65,1.66,1.65,1.65,8510167.0,14051887.0,3.0,-0.15450796189098456,-1.1010754847277482,-80.0,9036016.2,0.0
2022-05-09 10:00:00,2022-05-09,sh.601880,1.65,1.68,1.64,1.67,19936682.0,33104472.0,3.0,-0.21969135101305362,-1.1010754847277482,-80.0,9257664.55,0.0
2022-05-09 10:30:00,2022-05-09,sh.601880,1.67,1.67,1.65,1.66,11841230.0,19689621.0,3.0,-0.03788986605702362,0.4176493217932896,-40.0,9150243.3,1.2121212121212133
2022-05-09 11:00:00,2022-05-09,sh.601880,1.66,1.67,1.65,1.67,5730400.0,9526894.0,3.0,-0.14337671599215557,-0.2760191648749775,-60.0,9483109.2,-0.5988023952095813
2022-05-09 11:30:00,2022-05-09,sh.601880,1.67,1.68,1.66,1.68,9774221.0,16303942.0,3.0,0.019237063165933335,0.574579710721385,-40.0,9636398.85,0.6024096385542175
2022-05-09 13:30:00,2022-05-09,sh.601880,1.67,1.68,1.66,1.66,3854261.0,6431636.0,3.0,0.03988424294141649,1.3012332058392548,-20.0,9474976.6,0.5988023952095813
2022-05-09 14:00:00,2022-05-09,sh.601880,1.67,1.67,1.66,1.67,1496880.0,2488463.0,3.0,-0.0043415046320379415,-0.2760191648749775,-50.0,8725912.3,-1.1904761904761916
2022-05-09 14:30:00,2022-05-09,sh.601880,1.67,1.67,1.66,1.66,1943841.0,3234973.0,3.0,0.022091057562820555,0.5126070204821387,-25.0,8092507.8,0.6024096385542175
2022-05-09 15:00:00,2022-05-09,sh.601880,1.66,1.67,1.66,1.67,6679231.0,11129808.0,3.0,0.10172667262402364,-0.23795486243498368,-50.0,7852374.9,-0.5988023952095813
2022-05-10 10:00:00,2022-05-10,sh.601880,1.66,1.67,1.65,1.65,15237247.0,25243894.0,3.0,0.1761243977728414,0.620592567741785,-25.0,8061825.8,0.6024096385542175
2022-05-10 10:30:00,2022-05-10,sh.601880,1.65,1.67,1.65,1.67,8693662.0,14442280.0,3.0,0.1492036645525017,-0.9381484914162942,-75.0,8656421.85,-1.1976047904191627
2022-05-10 11:00:00,2022-05-10,sh.601880,1.67,1.67,1.66,1.67,4790188.0,7988821.0,3.0,0.21965423983023158,0.77234165232041,-25.0,8309686.6,1.2121212121212133
2022-05-10 11:30:00,2022-05-10,sh.601880,1.67,1.67,1.66,1.67,3402956.0,5670450.0,3.0,0.08892481683816231,0.77234165232041,-25.0,8236111.8,0.0
2022-05-10 13:30:00,2022-05-10,sh.601880,1.67,1.68,1.66,1.68,7424729.0,12420706.0,3.0,0.14289408190309982,0.86438866026468,-25.0,8025396.0,0.0
2022-05-10 14:00:00,2022-05-10,sh.601880,1.68,1.69,1.67,1.67,18205102.0,30591211.0,3.0,0.17676143386897408,1.565006934278466,-0.0,7430864.2,0.5988023952095813
2022-05-10 14:30:00,2022-05-10,sh.601880,1.67,1.68,1.67,1.68,2901120.0,4857442.0,3.0,0.08112655203741723,0.6686245759250036,-40.0,8035179.3,-0.5952380952380958
2022-05-10 15:00:00,2022-05-10,sh.601880,1.68,1.68,1.67,1.68,6682929.0,11209892.0,3.0,0.02039859320046887,1.4004607536762694,-25.0,7822309.85,0.5988023952095813
2022-05-11 10:00:00,2022-05-11,sh.601880,1.68,1.69,1.67,1.69,13322414.0,22394538.0,3.0,0.0723488137422854,1.3380525458262282,-25.0,7857198.05,0.0
2022-05-11 10:30:00,2022-05-11,sh.601880,1.69,1.69,1.68,1.69,14448108.0,24394375.0,3.0,0.062178935868529545,1.9327278373367187,-0.0,7852025.35,0.5952380952380958
2022-05-11 11:00:00,2022-05-11,sh.601880,1.68,1.69,1.68,1.69,3931496.0,6615686.0,3.0,-0.00418587192619476,1.7212790256780877,-0.0,8432438.25,0.0
2022-05-11 11:30:00,2022-05-11,sh.601880,1.69,1.69,1.68,1.69,2485302.0,4194109.0,3.0,0.15106821223346886,1.5650069342782809,-0.0,8440343.2,0.0
2022-05-11 13:30:00,2022-05-11,sh.601880,1.69,1.7,1.68,1.7,16401523.0,27794529.0,3.0,0.06691330768337245,1.4515600148066305,-0.0,8139099.95,0.0
2022-05-11 14:00:00,2022-05-11,sh.601880,1.7,1.7,1.68,1.69,10561157.0,17857027.0,3.0,0.21389596006079295,1.9572034031495797,-0.0,7962342.0,0.5917159763313614
2022-05-11 14:30:00,2022-05-11,sh.601880,1.69,1.7,1.68,1.69,11645154.0,19669489.0,3.0,0.03196053228960126,1.064645350231963,-20.0,7898338.35,-0.5882352941176475
2022-05-11 15:00:00,2022-05-11,sh.601880,1.68,1.69,1.67,1.68,11349301.0,19060139.0,3.0,0.2565049786444926,0.966974337860684,-20.0,8194076.05,0.0
2022-05-12 10:00:00,2022-05-12,sh.601880,1.67,1.68,1.66,1.68,11649178.0,19480368.0,3.0,-0.04073358485593686,0.1933948675721471,-50.0,8272830.05,-0.5917159763313614
2022-05-12 10:30:00,2022-05-12,sh.601880,1.68,1.68,1.67,1.67,3732303.0,6246984.0,3.0,-0.04509552671732215,0.12236719453252728,-50.0,8662575.9,0.0
2022-05-12 11:00:00,2022-05-12,sh.601880,1.67,1.68,1.66,1.67,8622764.0,14399257.0,3.0,-0.15727355685702457,-0.6934141023510785,-75.0,8774347.05,-0.5952380952380958
2022-05-12 11:30:00,2022-05-12,sh.601880,1.67,1.68,1.66,1.68,3576589.0,5976221.0,3.0,-0.2624411629712144,-0.7723416523202539,-75.0,9108293.2,0.0
2022-05-12 13:30:00,2022-05-12,sh.601880,1.68,1.68,1.66,1.66,7017850.0,11716664.0,3.0,-0.017666385209385925,0.0436326439175728,-50.0,8953161.1,0.5988023952095813
2022-05-12 14:00:00,2022-05-12,sh.601880,1.67,1.67,1.66,1.66,6246049.0,10378264.0,3.0,-0.34256163582399507,-1.9493588689655683,-100.0,8542191.25,-1.1904761904761916
2022-05-12 14:30:00,2022-05-12,sh.601880,1.66,1.67,1.66,1.67,1639534.0,2727390.0,3.0,-0.3259821210994113,-1.7742714605428753,-100.0,8419810.6,0.0
2022-05-12 15:00:00,2022-05-12,sh.601880,1.67,1.67,1.66,1.67,9884380.0,16485249.0,3.0,-0.30854475660420183,-0.8643886602644699,-75.0,8262277.9,0.6024096385542175
2022-05-13 10:00:00,2022-05-13,sh.601880,1.67,1.69,1.66,1.68,24100658.0,40466835.0,3.0,-0.29333100253474353,-0.8643886602644699,-75.0,8586349.1,0.0
2022-05-13 10:30:00,2022-05-13,sh.601880,1.69,1.69,1.67,1.68,4756488.0,7984785.0,3.0,-0.14025660708411025,0.045494140013935425,-50.0,9420145.55,0.5988023952095813
2022-05-13 11:00:00,2022-05-13,sh.601880,1.68,1.68,1.67,1.68,3386908.0,5681612.0,3.0,-0.12137173596324115,2.0635057602330195e-14,-50.0,8747714.85,0.0
2022-05-13 11:30:00,2022-05-13,sh.601880,1.68,1.69,1.67,1.69,7019523.0,11789768.0,3.0,-0.22299876666470894,2.0635057602330195e-14,-50.0,8772004.25,0.0
2022-05-13 13:30:00,2022-05-13,sh.601880,1.68,1.69,1.68,1.69,3141736.0,5295862.0,3.0,0.051564828614009024,0.8643886602644792,-25.0,8788833.95,0.5952380952380958
2022-05-13 14:00:00,2022-05-13,sh.601880,1.68,1.71,1.68,1.7,32518018.0,55146499.0,3.0,0.092598327655621,0.8643886602644792,-0.0,8279800.05,0.0
2022-05-13 14:30:00,2022-05-13,sh.601880,1.7,1.71,1.69,1.7,4921450.0,8367512.0,3.0,0.3544226044226045,1.6304990437871911,-20.0,9183295.55,0.5917159763313614
2022-05-13 15:00:00,2022-05-13,sh.601880,1.7,1.7,1.69,1.69,7471125.0,12673104.0,3.0,0.34328358208955256,1.5091953992346334,-20.0,9232793.25,0.0
2022-05-16 10:00:00,2022-05-16,sh.601880,1.7,1.71,1.69,1.69,22830151.0,38819973.0,3.0,0.3179916317991634,0.693414102351019,-40.0,9482084.4,-0.5882352941176475
2022-05-16 10:30:00,2022-05-16,sh.601880,1.69,1.72,1.69,1.71,19846765.0,33874913.0,3.0,0.2801161103047898,0.7723416523202534,-40.0,9803515.8,0.0
2022-05-16 11:00:00,2022-05-16,sh.601880,1.7,1.71,1.69,1.7,14479007.0,24629198.0,3.0,0.34669338677354694,2.118194275311444,-16.666666666666664,10267796.2,1.1834319526627228
2022-05-16 11:30:00,2022-05-16,sh.601880,1.7,1.71,1.69,1.69,6824200.0,11607892.0,3.0,0.43726235741444863,1.2757830448888499,-33.33333333333333,10409488.85,-0.5847953216374274
2022-05-16 13:30:00,2022-05-16,sh.601880,1.69,1.71,1.69,1.7,5797107.0,9856694.0,3.0,0.22851919561243136,0.5071314626825449,-50.0,10183233.8,-0.5882352941176475
2022-05-16 14:00:00,2022-05-16,sh.601880,1.71,1.71,1.7,1.71,2412100.0,4113368.0,3.0,0.18309859154929578,1.1196464832370596,-33.33333333333333,9890630.25,0.5917159763313614
2022-05-16 14:30:00,2022-05-16,sh.601880,1.71,1.71,1.69,1.7,6223051.0,10576446.0,3.0,0.1931011159959419,1.5990651474529771,-16.666666666666664,9824620.1,0.5882352941176475
2022-05-16 15:00:00,2022-05-16,sh.601880,1.7,1.71,1.69,1.7,8742228.0,14879499.0,3.0,0.0036508463325589133,0.8432543176958021,-40.0,9704634.45,-0.5847953216374274
2022-05-17 10:00:00,2022-05-17,sh.601880,1.7,1.71,1.69,1.69,17019119.0,28863864.0,3.0,-0.014662756598240519,0.7684663561545979,-40.0,9962916.4,0.0
2022-05-17 10:30:00,2022-05-17,sh.601880,1.69,1.7,1.68,1.68,8660631.0,14595070.0,3.0,-0.12179822268687933,0.0,-60.0,10462979.85,-0.5882352941176475
2022-05-17 11:00:00,2022-05-17,sh.601880,1.68,1.7,1.68,1.69,16023471.0,27040302.0,3.0,-0.26431949553336825,-0.9439731306135121,-100.0,10583708.95,-0.5917159763313614
2022-05-17 11:30:00,2022-05-17,sh.601880,1.68,1.7,1.68,1.7,10769262.0,18153365.0,3.0,-0.1907514450867052,-0.18933847100866474,-75.0,11302905.8,0.5952380952380958
2022-05-17 13:30:00,2022-05-17,sh.601880,1.69,1.7,1.68,1.69,9099503.0,15379599.0,3.0,-0.17888563049853376,0.6964519489688928,-50.0,11347149.9,0.5917159763313614
2022-05-17 14:00:00,2022-05-17,sh.601880,1.69,1.7,1.68,1.68,7961000.0,13447633.0,3.0,-0.22723091076356952,-0.4532167311632753,-75.0,10597092.15,-0.5882352941176475
2022-05-17 14:30:00,2022-05-17,sh.601880,1.69,1.7,1.68,1.69,7897370.0,13314990.0,3.0,-0.21182266009852227,-1.5862585590715266,-100.0,10757317.75,-0.5917159763313614
2022-05-17 15:00:00,2022-05-17,sh.601880,1.68,1.7,1.68,1.7,7508895.0,12711997.0,3.0,-0.1329204383039543,-0.5450726989180591,-75.0,10982840.85,0.5952380952380958
2022-05-18 10:00:00,2022-05-18,sh.601880,1.7,1.7,1.68,1.69,14503765.0,24472244.0,3.0,-0.1787518331432295,0.6044705248285623,-33.33333333333333,11007309.45,0.5917159763313614
2022-05-18 10:30:00,2022-05-18,sh.601880,1.69,1.69,1.68,1.68,6939593.0,11667348.0,3.0,-0.14749661705006767,-0.6044705248285355,-66.66666666666666,11575410.9,-0.5882352941176475
2022-05-18 11:00:00,2022-05-18,sh.601880,1.68,1.69,1.67,1.69,15900539.0,26709773.0,3.0,-0.12378303198887353,-1.586258559071577,-100.0,10296489.65,-0.5917159763313614
2022-05-18 11:30:00,2022-05-18,sh.601880,1.69,1.69,1.68,1.68,1574467.0,2647681.0,3.0,-0.09871244635193127,-0.399957042367761,-50.0,10845444.1,0.5952380952380958
2022-05-18 13:30:00,2022-05-18,sh.601880,1.68,1.69,1.68,1.68,2780917.0,4675931.0,3.0,-0.21436588103254786,-1.4078702942531787,-75.0,10550611.2,-0.5917159763313614
2022-05-18 14:00:00,2022-05-18,sh.601880,1.68,1.69,1.68,1.68,2944200.0,4960253.0,3.0,-0.12550451662502404,-1.2932653290311922,-75.0,9548149.5,0.0
2022-05-18 14:30:00,2022-05-18,sh.601880,1.68,1.69,1.68,1.68,3368486.0,5686593.0,3.0,-0.10079051383399197,-1.2062600429201586,-75.0,8703021.25,0.0
2022-05-18 15:00:00,2022-05-18,sh.601880,1.68,1.69,1.68,1.68,7389209.0,12425793.0,3.0,-0.005102040816326329,-1.0897247358875906,-66.66666666666666,8147495.2,0.0
2022-05-19 10:00:00,2022-05-19,sh.601880,1.66,1.67,1.66,1.67,15244836.0,25375840.0,3.0,0.08666546046679924,-1.005809085964334,-66.66666666666666,8175745.65,0.0
2022-05-19 10:30:00,2022-05-19,sh.601880,1.67,1.68,1.66,1.68,11825779.0,19734773.0,3.0,-0.11695949422921421,-1.7906004579503876,-75.0,8648132.1,-0.5952380952380958
2022-05-19 11:00:00,2022-05-19,sh.601880,1.68,1.68,1.67,1.68,2998660.0,5032212.0,3.0,-0.10281211487470596,-0.7427773643974429,-50.0,9118816.05,0.5988023952095813
2022-05-19 11:30:00,2022-05-19,sh.601880,1.68,1.68,1.67,1.68,1105983.0,1852729.0,3.0,-0.0003869630887146761,-0.6661999653444631,-50.0,8957596.5,0.0
2022-05-19 13:30:00,2022-05-19,sh.601880,1.67,1.68,1.66,1.67,10318147.0,17231791.0,3.0,0.11765873508175573,-0.5927645932544514,-50.0,8575784.25,0.0
2022-05-19 14:00:00,2022-05-19,sh.601880,1.67,1.68,1.66,1.67,6237530.0,10401155.0,3.0,-0.14468541626449027,-1.6610729504240243,-75.0,8240735.65,-0.5952380952380958
2022-05-19 14:30:00,2022-05-19,sh.601880,1.67,1.68,1.67,1.68,1501965.0,2513845.0,3.0,-0.32911438947799077,-1.503751178102948,-75.0,8119580.6,0.0
2022-05-19 15:00:00,2022-05-19,sh.601880,1.68,1.68,1.67,1.68,6638630.0,11132244.0,3.0,0.011923621800706842,-0.2938769068234488,-33.33333333333333,7393505.3,0.5988023952095813
2022-05-20 10:00:00,2022-05-20,sh.601880,1.68,1.69,1.67,1.69,10469121.0,17622643.0,3.0,0.1729688734426608,-0.2012990983947354,-33.33333333333333,7186973.7,0.0
2022-05-20 10:30:00,2022-05-20,sh.601880,1.68,1.69,1.68,1.69,3400212.0,5727456.0,3.0,0.1654576342760565,1.1406948909033119,-0.0,7255454.6,0.5952380952380958
2022-05-20 11:00:00,2022-05-20,sh.601880,1.69,1.7,1.68,1.7,24386975.0,41215428.0,3.0,0.35013307202124505,1.0419761445070723,-0.0,7027415.2,0.0
2022-05-20 11:30:00,2022-05-20,sh.601880,1.7,1.7,1.68,1.69,4429997.0,7486419.0,3.0,0.44219674123293523,2.057138347764194,-0.0,7851895.45,0.5917159763313614
2022-05-20 13:30:00,2022-05-20,sh.601880,1.69,1.7,1.68,1.7,5620712.0,9500776.0,3.0,0.20729735468170715,1.0419761445070723,-25.0,7697950.55,-0.5882352941176475
2022-05-20 14:00:00,2022-05-20,sh.601880,1.7,1.7,1.69,1.69,2582500.0,4376130.0,3.0,0.2873657169546943,2.057138347764194,-0.0,7253797.9,0.5917159763313614
2022-05-20 14:30:00,2022-05-20,sh.601880,1.69,1.7,1.69,1.7,2086054.0,3534712.0,3.0,0.1350474866805653,0.809712172824684,-25.0,7035943.25,-0.5882352941176475
2022-05-20 15:00:00,2022-05-20,sh.601880,1.69,1.7,1.69,1.7,8727745.0,14795304.0,3.0,0.3110367892976587,1.767916485844497,-0.0,6345219.0,0.5917159763313614
2022-05-23 10:00:00,2022-05-23,sh.601880,1.7,1.71,1.69,1.71,14288902.0,24336945.0,3.0,0.19144107634948945,1.552043507812054,-0.0,6702882.9,0.0
2022-05-23 10:30:00,2022-05-23,sh.601880,1.7,1.71,1.69,1.7,18813817.0,32024975.0,3.0,0.2335448680967115,2.1006911305138716,-0.0,7278282.15,0.5882352941176475
2022-05-23 11:00:00,2022-05-23,sh.601880,1.7,1.72,1.7,1.71,24156734.0,41277487.0,3.0,0.09570888762358304,1.1070557886065975,-20.0,8071763.0,-0.5847953216374274
