time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sh.603444,339.41,340.55,336.3,337.99,71782.0,24273787.0,3.0,-0.09155162108096421,0.10144812521464668,-49.734427812650864,83175.1,-1.1961583236321343
2022-04-21 15:00:00,2022-04-21,sh.603444,337.98,338.07,336.3,336.5,77811.0,26219257.0,3.0,-0.15762325159464036,-0.20455242946818622,-63.169164882227015,84359.2,-0.4418392294323839
2022-04-22 10:00:00,2022-04-22,sh.603444,336.5,340.48,331.72,340.04,174888.0,58938231.0,3.0,-0.29708671154939265,-0.5481696737336785,-98.51742031134182,83864.75,-0.44084144501316874
2022-04-22 10:30:00,2022-04-22,sh.603444,340.0,344.49,338.88,341.1,103098.0,35225736.0,3.0,-0.4012008954968074,0.013066504362592872,-53.95683453237412,90829.15,1.0520059435364102
2022-04-22 11:00:00,2022-04-22,sh.603444,341.1,341.66,339.6,340.0,58802.0,20013995.0,3.0,-0.314070170079052,0.13681562755242782,-48.09075816270062,93819.05,0.3117280319962364
2022-04-22 11:30:00,2022-04-22,sh.603444,340.0,341.56,339.3,340.96,34400.0,11704377.0,3.0,-0.3484571695757635,-0.21756621854379965,-51.49384885764513,94974.15,-0.32248607446497296
2022-04-22 13:30:00,2022-04-22,sh.603444,340.37,342.7,339.65,341.55,32700.0,11169456.0,3.0,-0.23163615754544287,-0.11634003968283563,-45.869947275922925,94481.25,0.2823529411764646
2022-04-22 14:00:00,2022-04-22,sh.603444,341.5,344.19,341.1,344.12,52700.0,18083465.0,3.0,-0.20582352692587588,-0.10428335062695554,-42.41359109548923,91354.25,0.1730408259033411
2022-04-22 14:30:00,2022-04-22,sh.603444,344.13,344.13,342.27,343.2,35300.0,12116046.0,3.0,-0.11381639313846889,0.7299415585326252,-27.35793790275347,84964.25,0.7524520567998808
2022-04-22 15:00:00,2022-04-22,sh.603444,343.2,343.31,341.0,342.81,93180.0,31933861.0,3.0,-0.15823772423654325,0.4689088339934973,-19.49509116409559,76717.1,-0.2673485993258212
2022-04-25 10:00:00,2022-04-25,sh.603444,330.0,333.66,318.1,320.93,432525.0,139642974.0,3.0,-0.05686953869190691,0.3611740321439034,-16.490963855421704,77121.7,-0.11363636363635966
2022-04-25 10:30:00,2022-04-25,sh.603444,320.93,320.93,318.11,319.33,115900.0,36991096.0,3.0,-0.42590048323104013,-3.799642826306508,-89.47955390334577,89954.3,-6.382544266503309
2022-04-25 11:00:00,2022-04-25,sh.603444,319.33,319.5,315.01,315.04,136343.0,43335141.0,3.0,-0.43928596031589395,-2.8740222195347247,-95.42750929368043,91782.3,-0.4985510859065911
2022-04-25 11:30:00,2022-04-25,sh.603444,315.01,319.7,312.38,315.25,84445.0,26643761.0,3.0,-0.5556747611982716,-2.613379493100967,-99.89823609226585,96494.45,-1.343437822941773
2022-04-25 13:30:00,2022-04-25,sh.603444,315.26,317.75,315.26,315.6,47900.0,15131845.0,3.0,-0.46736030075698204,-2.128653069464234,-91.06197446278416,96471.7,0.06665820213305597
2022-04-25 14:00:00,2022-04-25,sh.603444,315.43,316.3,313.5,314.12,68009.0,21396639.0,3.0,-0.3925002624275675,-1.8025490243150786,-89.97197134848949,91515.45,0.11102299762094298
2022-04-25 14:30:00,2022-04-25,sh.603444,314.12,314.56,312.69,313.9,84829.0,26611328.0,3.0,-0.3617764952389206,-1.6841263123016945,-94.58112737464963,91061.65,-0.4689480354879652
2022-04-25 15:00:00,2022-04-25,sh.603444,313.9,313.9,310.8,311.05,109271.0,34127616.0,3.0,-0.5487385077807729,-1.5005872433964627,-95.26627218934917,92276.5,-0.07003692856234155
2022-04-26 10:00:00,2022-04-26,sh.603444,314.0,317.0,308.33,312.82,216769.0,67595818.0,3.0,-0.6235796973700686,-1.5245659683414203,-99.2512728361785,96059.15,-0.9079324625676859
2022-04-26 10:30:00,2022-04-26,sh.603444,312.82,324.4,312.82,324.39,141366.0,44872398.0,3.0,-0.4609484490071029,-1.2474952466838223,-87.47908533184605,103677.6,0.5690403472110535
2022-04-26 11:00:00,2022-04-26,sh.603444,324.4,324.4,317.51,318.89,85600.0,27461283.0,3.0,0.16126917079426423,-0.31838239794265727,-55.21472392638038,108600.9,3.698612620676425
2022-04-26 11:30:00,2022-04-26,sh.603444,318.94,322.96,318.94,322.87,56810.0,18258394.0,3.0,0.06467524838116097,-0.6690087200923759,-70.5521472392638,109291.8,-1.69548999660902
2022-04-26 13:30:00,2022-04-26,sh.603444,322.9,324.8,319.0,319.11,101400.0,32742563.0,3.0,0.18227946677473186,-0.31341449878334704,-59.38547486033515,108241.75,1.2480792749851104
2022-04-26 14:00:00,2022-04-26,sh.603444,319.11,320.0,316.0,316.33,62341.0,19802825.0,3.0,0.17430453983906616,-0.5360847050429848,-69.18238993710685,104567.35,-1.164555393811748
2022-04-26 14:30:00,2022-04-26,sh.603444,316.33,316.59,314.2,315.22,51336.0,16203728.0,3.0,0.19662348063042212,-0.6784159328729135,-68.41689696012638,102529.5,-0.8711729497665475
2022-04-26 15:00:00,2022-04-26,sh.603444,315.22,315.97,312.8,314.67,67271.0,21141931.0,3.0,0.7195613383104148,-0.6900353815762187,-58.16636308439568,102156.2,-0.35089937723262316
2022-04-27 10:00:00,2022-04-27,sh.603444,308.18,316.0,308.0,315.4,171435.0,53580800.0,3.0,0.6768728469228303,-0.6595423244719967,-61.505768063144984,103799.75,-0.1744813146373997
2022-04-27 10:30:00,2022-04-27,sh.603444,315.26,317.66,313.0,314.0,75756.0,23884935.0,3.0,0.7633505276037379,-0.5196638067055976,-55.95238095238112,110736.5,0.2319890679124039
2022-04-27 11:00:00,2022-04-27,sh.603444,314.0,316.5,313.66,315.7,42000.0,13223213.0,3.0,0.5818045973287922,-0.5964937716582485,-64.2857142857143,111889.3,-0.4438807863031
2022-04-27 11:30:00,2022-04-27,sh.603444,315.67,316.5,313.58,314.23,47856.0,15067720.0,3.0,0.5408092182475083,-0.320744602645232,-54.166666666666764,112224.3,0.5414012738853468
2022-04-27 13:30:00,2022-04-27,sh.603444,314.2,320.0,314.2,319.01,98341.0,31256870.0,3.0,0.4535269089710649,-0.6481972676802524,-62.916666666666586,109958.1,-0.46563192904655387
2022-04-27 14:00:00,2022-04-27,sh.603444,319.01,319.5,316.64,319.3,93073.0,29627470.0,3.0,0.49265772247092515,0.8057138632980628,-34.464285714285815,93248.9,1.5211787544155466
2022-04-27 14:30:00,2022-04-27,sh.603444,319.3,323.0,317.81,322.45,105500.0,33710168.0,3.0,0.46878539713630224,0.894276911872205,-32.73809523809522,92107.55,0.09090624118366837
2022-04-27 15:00:00,2022-04-27,sh.603444,322.45,322.6,319.03,320.31,58152.0,18634823.0,3.0,0.3905457982575197,1.6125583865432442,-13.988095238095363,90565.4,0.9865330410272399
2022-04-28 10:00:00,2022-04-28,sh.603444,319.0,319.0,316.05,317.54,112180.0,35612494.0,3.0,-0.020148222132664536,0.9216111777444134,-26.726190476190514,89250.75,-0.6636687858582684
2022-04-28 10:30:00,2022-04-28,sh.603444,317.54,322.0,317.25,320.5,57072.0,18223165.0,3.0,0.03717902099294067,0.13132746904216616,-43.21428571428563,92464.75,-0.864787237363798
2022-04-28 11:00:00,2022-04-28,sh.603444,320.6,320.97,319.5,319.76,34314.0,10998169.0,3.0,-0.024009083194491482,0.8603985160039971,-25.595238095238145,91917.9,0.9321660263273853
2022-04-28 11:30:00,2022-04-28,sh.603444,319.76,323.5,319.56,321.55,65384.0,21028800.0,3.0,0.05285645847039541,0.5848425016648306,-21.600000000000062,89392.15,-0.23088923556942562
2022-04-28 13:30:00,2022-04-28,sh.603444,321.5,322.55,319.11,320.38,48835.0,15656873.0,3.0,0.18277801545285416,1.0154865888036761,-12.58064516129025,87197.8,0.5597948461346074
2022-04-28 14:00:00,2022-04-28,sh.603444,319.66,320.47,318.2,320.21,47597.0,15203839.0,3.0,0.1525992867409894,0.5856588010242529,-20.129032258064544,78801.1,-0.3638625408179182
2022-04-28 14:30:00,2022-04-28,sh.603444,320.21,320.62,319.0,319.11,42309.0,13527791.0,3.0,0.14371014013948272,0.6600527552595078,-21.225806451613035,74112.65,-0.05306198888820024
2022-04-28 15:00:00,2022-04-28,sh.603444,319.11,320.01,317.86,317.9,104700.0,33344657.0,3.0,0.06414307778270575,0.26094235762004264,-41.80952380952368,71948.1,-0.3435245620061728
2022-04-29 10:00:00,2022-04-29,sh.603444,320.0,322.0,316.88,319.56,110849.0,35398147.0,3.0,0.05900104306504415,-0.09067205474229066,-56.45161290322594,74342.6,-0.3791795932437204
2022-04-29 10:30:00,2022-04-29,sh.603444,319.56,327.57,319.56,323.38,130460.0,42314885.0,3.0,0.047510179759788884,0.5415521737021397,-39.71774193548379,74815.05,0.5221767851525716
2022-04-29 11:00:00,2022-04-29,sh.603444,323.38,326.04,323.36,325.26,66400.0,21563397.0,3.0,0.1840098124512085,1.7389566789978466,-31.338818249812988,78221.0,1.1953936662911482
2022-04-29 11:30:00,2022-04-29,sh.603444,325.26,325.82,323.52,324.75,28000.0,9089336.0,3.0,0.10485767650107769,2.037081713152802,-20.052083333333385,78974.2,0.5813593914280399
2022-04-29 13:30:00,2022-04-29,sh.603444,324.5,346.66,324.5,338.99,374260.0,126978175.0,3.0,0.07351474467787038,1.6650873472506702,-24.479166666666647,77010.65,-0.15679763881202452
2022-04-29 14:00:00,2022-04-29,sh.603444,338.99,339.6,337.0,339.1,87200.0,29457014.0,3.0,0.2666387588194237,3.489397704996065,-25.057170859196383,87151.9,4.3849114703618195
2022-04-29 14:30:00,2022-04-29,sh.603444,339.02,339.11,337.31,337.93,62931.0,21289990.0,3.0,0.2935424302584833,2.6685914303298093,-24.697811172819335,87724.1,0.03244933478864086
2022-04-29 15:00:00,2022-04-29,sh.603444,337.93,338.74,337.6,338.0,109848.0,37142688.0,3.0,0.30499334618519935,2.0741900697282425,-29.3149764942915,88770.65,-0.34503096431731517
2022-05-05 10:00:00,2022-05-05,sh.603444,334.0,334.0,327.0,328.86,225700.0,74484770.0,3.0,0.22860158177599024,1.8126828434282027,-29.079919408999384,91870.25,0.02071434912555653
2022-05-05 10:30:00,2022-05-05,sh.603444,328.32,332.83,327.77,328.2,117941.0,38814450.0,3.0,-0.05390970063104033,0.5456257615142344,-59.77165883143047,98238.2,-2.7041420118343154
2022-05-05 11:00:00,2022-05-05,sh.603444,328.06,329.3,327.8,329.22,76294.0,25048867.0,3.0,-0.09781897662160191,0.40326359741883866,-61.98791134989933,99481.6,-0.20069330414158762
2022-05-05 11:30:00,2022-05-05,sh.603444,329.21,332.83,328.26,332.0,74120.0,24502209.0,3.0,-0.053741319505325985,0.4929722636962356,-58.56279382135655,98021.3,0.31078610603291856
2022-05-05 13:30:00,2022-05-05,sh.603444,331.88,331.98,329.18,330.58,53495.0,17663631.0,3.0,-0.013054376851582292,0.7830392657473328,-49.227669576897284,98819.7,0.8444201445841604
2022-05-05 14:00:00,2022-05-05,sh.603444,329.7,333.98,329.7,331.57,74300.0,24676966.0,3.0,-0.028612606270362946,0.5228729125268736,-53.9959704499665,95885.45,-0.4277108433734988
2022-05-05 14:30:00,2022-05-05,sh.603444,331.57,333.0,330.02,331.7,51600.0,17059754.0,3.0,0.00417174402389701,0.5891491449880264,-50.67159167226332,96746.85,0.2994736523685671
2022-05-05 15:00:00,2022-05-05,sh.603444,331.51,331.72,330.0,331.72,53172.0,17575888.0,3.0,-0.024222996261929308,0.5368093336750492,-55.20295202952038,97611.15,0.03920740718400201
2022-05-06 10:00:00,2022-05-06,sh.603444,320.0,326.0,319.92,322.68,111926.0,36154023.0,3.0,-0.0760077153903948,0.4754698272906837,-64.1201716738197,97000.55,0.006029544769381566
2022-05-06 10:30:00,2022-05-06,sh.603444,322.69,322.69,321.1,322.12,52900.0,17031059.0,3.0,-0.2920113212400325,-0.8591431447781904,-89.67838444278239,100155.1,-2.7251899192089772
2022-05-06 11:00:00,2022-05-06,sh.603444,322.12,322.68,320.2,320.5,55682.0,17885324.0,3.0,-0.28198450718728424,-0.9710270513075258,-91.77262528047872,100420.25,-0.1735465476633204
2022-05-06 11:30:00,2022-05-06,sh.603444,320.55,321.24,317.29,317.29,72800.0,23261861.0,3.0,-0.7091628730395897,-1.2409951715310974,-97.05284552845536,101088.9,-0.5029181671426811
2022-05-06 13:30:00,2022-05-06,sh.603444,317.29,321.98,317.02,321.97,64455.0,20608670.0,3.0,-0.7231907798759853,-1.7082529031446234,-100.0,99493.9,-1.0015600624024896
2022-05-06 14:00:00,2022-05-06,sh.603444,321.97,323.0,321.0,321.06,34700.0,11171719.0,3.0,-0.4827541541337249,-1.0479916697571725,-77.20994475138103,97174.2,1.474991332850076
2022-05-06 14:30:00,2022-05-06,sh.603444,321.06,322.9,319.81,322.35,54900.0,17646651.0,3.0,-0.4598910078488694,-1.1486189688832817,-76.2073027090694,92386.2,-0.28263502810821656
2022-05-06 15:00:00,2022-05-06,sh.603444,322.35,322.74,321.6,321.94,52312.0,16854922.0,3.0,-0.19018216941138186,-0.9168921909933881,-68.573113207547,91811.2,0.40179405718557915
2022-05-09 10:00:00,2022-05-09,sh.603444,321.0,323.8,316.08,323.2,110129.0,35368048.0,3.0,-0.15746555548608274,-0.9413330108956379,-70.99056603773582,93026.8,-0.12719094152319682
2022-05-09 10:30:00,2022-05-09,sh.603444,323.2,324.23,322.01,322.9,46600.0,15065547.0,3.0,-0.11518286154060811,-0.6806313769816908,-60.22346368715089,79820.25,0.3913772752686808
2022-05-09 11:00:00,2022-05-09,sh.603444,322.01,323.4,320.5,320.98,36200.0,11657884.0,3.0,-0.23186978892396787,-0.654720100786461,-61.89944134078223,77790.25,-0.09282178217822135
2022-05-09 11:30:00,2022-05-09,sh.603444,320.98,323.0,320.98,321.85,22700.0,7308861.0,3.0,-0.20230434028416747,-0.9092713827558038,-72.62569832402221,76453.7,-0.5946113347785567
2022-05-09 13:30:00,2022-05-09,sh.603444,322.5,323.05,317.0,317.01,66300.0,21232751.0,3.0,-0.15587690466605425,-0.695178639743949,-65.89834515366411,72096.3,0.27104492491744175
2022-05-09 14:00:00,2022-05-09,sh.603444,317.1,318.0,316.51,317.62,38500.0,12224296.0,3.0,-0.23762987689893258,-1.5156217847654234,-94.05370843989768,64126.3,-1.503806120863766
2022-05-09 14:30:00,2022-05-09,sh.603444,317.5,318.0,317.5,318.0,41700.0,13251588.0,3.0,-0.13553497457148397,-1.248507460095269,-84.47580645161273,60154.25,0.19242295195735581
2022-05-09 15:00:00,2022-05-09,sh.603444,318.0,319.41,317.65,318.3,68198.0,21685355.0,3.0,0.2640408516610583,-1.0618113645457827,-76.44171779141095,58424.55,0.11963982116995008
2022-05-10 10:00:00,2022-05-10,sh.603444,315.01,319.29,311.0,317.82,109500.0,34436453.0,3.0,0.3367800550419669,-0.9230101817273166,-72.7607361963188,58128.45,0.09433962264151301
2022-05-10 10:30:00,2022-05-10,sh.603444,317.82,320.88,317.0,320.88,41100.0,13100756.0,3.0,0.3286058225221073,-0.9387707163706702,-48.45049130763429,60928.7,-0.15080113100848827
2022-05-10 11:00:00,2022-05-10,sh.603444,321.0,321.55,318.02,318.31,39357.0,12578923.0,3.0,0.6236601161972689,-0.1777456112213689,-25.321239606954034,59268.7,0.9628091372474994
2022-05-10 11:30:00,2022-05-10,sh.603444,318.3,318.99,317.65,318.66,24800.0,7893443.0,3.0,0.09628170961748608,-0.7927927347205064,-44.74678760393052,58656.55,-0.8009224632261259
2022-05-10 13:30:00,2022-05-10,sh.603444,318.36,319.92,317.77,318.97,47356.0,15093019.0,3.0,0.1425587448874123,-0.7542454489534464,-42.101284958427705,57237.95,0.10995570355943035
2022-05-10 14:00:00,2022-05-10,sh.603444,319.79,320.3,318.3,318.62,45100.0,14402262.0,3.0,0.056614634489353256,-0.5374505593258334,-39.758125472411066,54009.45,0.0972823699240577
2022-05-10 14:30:00,2022-05-10,sh.603444,318.62,319.5,318.3,319.5,28384.0,9049571.0,3.0,0.0568335285215106,-0.6317758158446484,-42.403628117913875,53619.45,-0.10972818760385701
2022-05-10 15:00:00,2022-05-10,sh.603444,319.5,320.19,318.98,319.92,57248.0,18290123.0,3.0,0.022886301828951953,-0.1770918581035225,-35.752078609221556,52254.55,0.27619107400665227
2022-05-11 10:00:00,2022-05-11,sh.603444,318.8,327.5,316.17,325.82,144110.0,46406987.0,3.0,0.061114946181368236,-0.03744374487306746,-28.064516129031997,51476.95,0.13145539906103784
2022-05-11 10:30:00,2022-05-11,sh.603444,325.87,330.0,325.83,329.5,145531.0,47759173.0,3.0,0.4914606345816943,2.4375480274520855,-10.181818181818224,55459.7,1.8442110527631834
2022-05-11 11:00:00,2022-05-11,sh.603444,329.5,330.5,326.28,327.77,81900.0,26882448.0,3.0,0.5106718299793614,2.857886029886479,-2.631578947368421,61001.25,1.1294579829353653
2022-05-11 11:30:00,2022-05-11,sh.603444,327.77,329.85,327.0,329.82,47780.0,15706140.0,3.0,0.6044585494660525,1.9775092566983246,-14.000000000000092,62351.25,-0.5250379362670768
2022-05-11 13:30:00,2022-05-11,sh.603444,329.85,332.6,329.14,331.88,99155.0,32814749.0,3.0,0.5232948688806854,2.128245882207161,-3.4871794871795223,62124.65,0.6254385697287766
2022-05-11 14:00:00,2022-05-11,sh.603444,331.56,332.5,330.2,330.63,91370.0,30283784.0,3.0,0.47366162220785357,2.186042760482165,-3.333333333333456,61575.95,0.6245831059365722
2022-05-11 14:30:00,2022-05-11,sh.603444,330.63,331.5,328.22,329.42,103877.0,34337969.0,3.0,0.33649396969379386,1.6867117513437087,-9.120370370370487,63814.45,-0.37664215981680127
2022-05-11 15:00:00,2022-05-11,sh.603444,329.43,329.87,326.91,327.52,121093.0,39708462.0,3.0,0.2526718235574801,1.3005196403953807,-19.354838709677452,67198.3,-0.3659680004839184
2022-05-12 10:00:00,2022-05-12,sh.603444,325.0,328.79,323.88,325.0,102000.0,33201971.0,3.0,0.09030183865285149,0.8707691656928622,-30.91905051734655,72117.95,-0.5767712950033494
2022-05-12 10:30:00,2022-05-12,sh.603444,325.0,325.58,324.05,324.66,38502.0,12499350.0,3.0,0.062371437756336634,0.34223680248746663,-46.25684723067571,73902.95,-0.7694186614557835
2022-05-12 11:00:00,2022-05-12,sh.603444,324.66,326.71,323.0,323.0,63158.0,20508255.0,3.0,0.016434694193682178,0.21740269017331582,-48.326232501521574,73903.05,-0.10461538461537692
2022-05-12 11:30:00,2022-05-12,sh.603444,323.01,324.26,322.11,322.51,59037.0,19068027.0,3.0,-0.07469032195782167,-0.16196372079071678,-58.429701765064024,74975.95,-0.5113041335551114
2022-05-12 13:30:00,2022-05-12,sh.603444,322.96,323.67,322.5,322.54,57200.0,18476128.0,3.0,-0.09710096905132384,-0.3139266348704633,-61.41205112598921,74517.9,-0.15170278637771178
2022-05-12 14:00:00,2022-05-12,sh.603444,322.53,323.5,321.57,322.81,44337.0,14294515.0,3.0,-0.1358789464296229,-0.37341706977830286,-61.2294583079732,71902.9,0.009302037146144169
2022-05-12 14:30:00,2022-05-12,sh.603444,322.82,323.61,321.66,321.94,44936.0,14482419.0,3.0,-0.1533225388196804,-0.3395215838657609,-59.5861229458309,72064.75,0.083710547528983
2022-05-12 15:00:00,2022-05-12,sh.603444,321.94,323.88,321.94,323.88,47677.0,15403635.0,3.0,-0.37333522841353134,-0.5970171493710421,-96.6455122393472,72343.7,-0.26950837954214696
2022-05-13 10:00:00,2022-05-13,sh.603444,331.88,335.6,329.03,333.68,250293.0,83332663.0,3.0,-0.4420864756764294,-0.2203922641415029,-79.0571169537625,73487.55,0.6025967571597185
2022-05-13 10:30:00,2022-05-13,sh.603444,333.71,334.67,330.26,330.78,73315.0,24380188.0,3.0,0.0016147201224236353,1.8870190701012894,-13.684960798289463,83634.4,3.025812029146601
2022-05-13 11:00:00,2022-05-13,sh.603444,330.78,331.38,329.0,329.67,44000.0,14511809.0,3.0,-0.12688877807810056,1.1196727866831668,-34.35495367070591,85045.15,-0.8690961400143953
2022-05-13 11:30:00,2022-05-13,sh.603444,329.67,330.75,328.8,330.57,24900.0,8200644.0,3.0,-0.19557152001510444,0.774521234975885,-42.26657163221664,85825.95,-0.3355704697986447
2022-05-13 13:30:00,2022-05-13,sh.603444,330.57,330.76,328.95,329.0,34300.0,11304947.0,3.0,-0.09576701373078414,0.9263858120382624,-35.85174625801867,84208.55,0.2730002730002661
2022-05-13 14:00:00,2022-05-13,sh.603444,329.0,330.24,328.88,330.24,28871.0,9510286.0,3.0,-0.08044911854090299,0.45438613278382856,-47.04205274411981,78718.05,-0.474937229633661
2022-05-13 14:30:00,2022-05-13,sh.603444,330.24,331.32,329.8,330.02,22200.0,7335357.0,3.0,0.04498883266888806,0.7758953411248206,-38.20384889522453,72885.05,0.376899696048635
2022-05-13 15:00:00,2022-05-13,sh.603444,330.02,332.8,330.01,331.8,77429.0,25681842.0,3.0,0.15237940889561874,0.6775713632108562,-39.77191732002871,69900.05,-0.06661821705427183
2022-05-16 10:00:00,2022-05-16,sh.603444,333.0,338.34,333.0,337.0,143478.0,48147506.0,3.0,0.21801402953025695,1.0993238067099247,-27.08481824661442,71382.5,0.5393612508332918
2022-05-16 10:30:00,2022-05-16,sh.603444,337.0,338.8,335.03,337.29,65301.0,22005265.0,3.0,0.38137024660883767,2.1379506561099766,-7.99045915324971,73598.65,1.5672091621458675
2022-05-16 11:00:00,2022-05-16,sh.603444,337.29,339.5,336.67,339.14,78939.0,26698190.0,3.0,0.37605290015084786,1.9207974326132182,-8.76378409750429,72295.2,0.08605341246291408
2022-05-16 11:30:00,2022-05-16,sh.603444,339.14,339.49,337.12,338.1,43800.0,14821456.0,3.0,0.36392685936727387,1.9621656372090828,-2.0078081427775434,71048.3,0.5484894304604245
2022-05-16 13:30:00,2022-05-16,sh.603444,338.15,339.0,337.32,338.0,31200.0,10552260.0,3.0,0.28351456502443434,1.5547960319739536,-7.847533632286879,67183.65,-0.30665801733796183
2022-05-16 14:00:00,2022-05-16,sh.603444,338.0,338.2,335.06,336.46,90700.0,30540312.0,3.0,0.26022990603777085,1.3684471629392159,-8.542141230068335,63643.65,-0.029577048210595307
2022-05-16 14:30:00,2022-05-16,sh.603444,336.46,337.19,335.0,336.75,55165.0,18516758.0,3.0,0.12142156342375551,1.004055760772461,-28.41121495327125,66253.55,-0.455621301775154
2022-05-16 15:00:00,2022-05-16,sh.603444,336.75,338.35,336.0,337.6,79503.0,26836672.0,3.0,-0.08935338486803057,0.955128433166869,-25.700934579439277,65853.9,0.08619152350948715
2022-05-17 10:00:00,2022-05-17,sh.603444,338.88,342.97,337.0,340.19,121000.0,41097544.0,3.0,0.06839948873550422,1.004587827901135,-17.7570093457942,66877.2,0.2524127691165621
2022-05-17 10:30:00,2022-05-17,sh.603444,340.0,340.18,337.01,337.11,59300.0,20078629.0,3.0,0.15346486066580994,1.3399765245055526,-19.618913196895036,70067.2,0.7671800947867224
2022-05-17 11:00:00,2022-05-17,sh.603444,337.11,338.5,335.8,337.68,59100.0,19904067.0,3.0,-0.040636285942888255,0.7138481351486232,-41.589779985805535,70815.35,-0.9053764073017972
2022-05-17 11:30:00,2022-05-17,sh.603444,337.68,339.0,337.11,338.09,18300.0,6188264.0,3.0,0.023035668097036593,0.7786197153277227,-37.54435770049687,71523.55,0.16908427516240787
2022-05-17 13:30:00,2022-05-17,sh.603444,338.83,340.0,338.2,340.0,26850.0,9107021.0,3.0,-0.009238001263890351,0.8364340107082889,-37.05391040243012,70054.7,0.1214167258943284
2022-05-17 14:00:00,2022-05-17,sh.603444,340.0,340.0,337.6,337.96,71583.0,24240969.0,3.0,0.02600377638429484,1.2135374093079072,-22.916666666666814,58882.55,0.5649383300304728
2022-05-17 14:30:00,2022-05-17,sh.603444,337.96,339.99,337.0,339.99,53550.0,18140564.0,3.0,-0.10067027302851604,0.6142850506347223,-50.250752256770646,58795.95,-0.600000000000006
2022-05-17 15:00:00,2022-05-17,sh.603444,339.99,340.0,339.44,340.0,52653.0,17898656.0,3.0,-0.17253959975103506,1.0574337291452611,-37.39021329987463,59273.45,0.600662800331409
2022-05-18 10:00:00,2022-05-18,sh.603444,341.59,344.69,340.0,340.58,130187.0,44531639.0,3.0,-0.1656459972244496,0.9714504447430369,-37.264742785445634,60661.1,0.0029412629783202165
2022-05-18 10:30:00,2022-05-18,sh.603444,340.6,340.6,335.88,337.53,117217.0,39585679.0,3.0,-0.19208676518128318,1.095819971006069,-42.4148606811147,65455.45,0.17058823529411296
2022-05-18 11:00:00,2022-05-18,sh.603444,337.53,337.63,334.02,336.4,79884.0,26813958.0,3.0,-0.256448355615101,-0.01320092104903804,-73.89060887512927,69872.75,-0.8955311527394479
2022-05-18 11:30:00,2022-05-18,sh.603444,336.4,339.99,336.4,339.89,45071.0,15278590.0,3.0,-0.26996448604696816,-0.761156215323432,-77.69447047797571,72756.95,-0.33478505614315635
2022-05-18 13:30:00,2022-05-18,sh.603444,339.88,341.0,338.27,339.85,59500.0,20242990.0,3.0,-0.0690012950355467,1.1651420771379248,-44.985941893158426,71139.05,1.0374554102259241
2022-05-18 14:00:00,2022-05-18,sh.603444,339.8,340.5,338.02,340.48,59752.0,20275006.0,3.0,-0.07918774436088652,1.0270646963799512,-45.36082474226774,66940.15,-0.011768513342541299
2022-05-18 14:30:00,2022-05-18,sh.603444,340.48,340.99,339.68,340.31,54150.0,18455839.0,3.0,-0.0731285588964236,1.324557060599629,-39.45641986879075,66662.7,0.18537590113285138
2022-05-18 15:00:00,2022-05-18,sh.603444,340.31,340.85,337.5,338.62,69000.0,23359550.0,3.0,-0.15072134221117328,1.1273276304643207,-41.049671977506925,65423.25,-0.04992951127820016
2022-05-19 10:00:00,2022-05-19,sh.603444,334.8,337.68,330.5,331.1,166301.0,55507248.0,3.0,-0.07206715479835743,-0.037119521392423104,-56.888472352389726,66683.25,-0.496606035673356
2022-05-19 10:30:00,2022-05-19,sh.603444,331.1,333.53,331.1,332.4,44251.0,14723571.0,3.0,-0.3451575682676287,-3.2247251955543073,-95.77167019027468,73438.3,-2.2207784537239332
2022-05-19 11:00:00,2022-05-19,sh.603444,332.4,333.3,331.4,332.0,45628.0,15159870.0,3.0,-0.2773380328255456,-2.2207675217766023,-86.6102889358705,71115.85,0.392630625188751
2022-05-19 11:30:00,2022-05-19,sh.603444,332.0,333.0,331.0,331.2,65307.0,21660304.0,3.0,-0.34480625196703035,-2.024007741217022,-89.4291754756871,70639.0,-0.12033694344162976
2022-05-19 13:30:00,2022-05-19,sh.603444,331.2,332.73,331.0,331.02,56690.0,18788287.0,3.0,-0.2800167910394403,-1.9463040447454556,-95.06694855532074,69929.2,-0.24096385542169016
2022-05-19 14:00:00,2022-05-19,sh.603444,331.01,332.69,331.0,332.15,31600.0,10480052.0,3.0,-0.38807695836806805,-1.7307862270984644,-96.33544749823832,66713.7,-0.05434782608695858
2022-05-19 14:30:00,2022-05-19,sh.603444,332.12,332.5,331.72,332.48,42300.0,14046491.0,3.0,-0.2832967743218195,-1.2772388239267092,-88.37209302325597,65328.7,0.3413691015648588
2022-05-19 15:00:00,2022-05-19,sh.603444,332.48,335.99,332.2,335.03,93217.0,31182480.0,3.0,-0.2743061081960967,-1.0819624004579638,-81.14285714285697,64488.7,0.09935270209244045
2022-05-20 10:00:00,2022-05-20,sh.603444,312.59,320.0,312.29,320.0,220964.0,69954072.0,3.0,0.025303844740575097,-0.37269260087754913,-56.85714285714312,68234.55,0.7669634263714973
2022-05-20 10:30:00,2022-05-20,sh.603444,320.0,320.45,318.78,320.0,92600.0,29586530.0,3.0,-0.35837324348895905,-2.9714981777265446,-73.14524555903871,77940.25,-4.486165418022258
