time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sz.002085,3.96,3.98,3.92,3.97,1527700.0,6035395.0,3.0,-0.47679841455763006,-2.0464080707357937,-100.0,1024700.55,-0.7518796992481265
2022-04-21 15:00:00,2022-04-21,sz.002085,3.96,3.98,3.92,3.93,1912160.0,7531350.0,3.0,-0.5223326439649253,-1.6514163830834099,-79.16666666666657,1069345.55,0.25252525252525837
2022-04-22 10:00:00,2022-04-22,sz.002085,3.95,3.95,3.84,3.86,3712000.0,14411619.0,3.0,-0.5272313640061632,-1.9170860476743252,-95.83333333333324,1145079.65,-1.0075566750629732
2022-04-22 10:30:00,2022-04-22,sz.002085,3.87,3.89,3.86,3.86,1275740.0,4940024.0,3.0,-0.5834184231244962,-2.3262645000773774,-93.75,1307939.65,-1.781170483460567
2022-04-22 11:00:00,2022-04-22,sz.002085,3.86,3.86,3.81,3.81,1551400.0,5960197.0,3.0,-0.6292264529887498,-1.9588872287629204,-93.5483870967742,1253461.65,0.0
2022-04-22 11:30:00,2022-04-22,sz.002085,3.81,3.9,3.81,3.86,1138300.0,4385144.0,3.0,-0.6070818829604787,-2.0768791162150886,-100.0,1304265.6,-1.2953367875647623
2022-04-22 13:30:00,2022-04-22,sz.002085,3.86,3.88,3.86,3.87,459300.0,1776219.0,3.0,0.050607221222155586,-1.423098657655036,-82.7586206896552,1308251.7,1.3123359580052447
2022-04-22 14:00:00,2022-04-22,sz.002085,3.86,3.94,3.85,3.94,2817700.0,10952012.0,3.0,0.1994349998785246,-1.2059528705269298,-79.31034482758615,1234881.7,0.25906735751295934
2022-04-22 14:30:00,2022-04-22,sz.002085,3.94,3.94,3.88,3.88,2078300.0,8099982.0,3.0,0.663529749298767,-0.4813904113520091,-55.17241379310342,1346357.7,1.808785529715758
2022-04-22 15:00:00,2022-04-22,sz.002085,3.88,3.89,3.86,3.88,951139.0,3687385.0,3.0,0.5783941668827747,-0.9730871824972476,-73.07692307692317,1426592.7,-1.52284263959391
2022-04-25 10:00:00,2022-04-25,sz.002085,3.87,3.87,3.72,3.76,4477868.0,16872405.0,3.0,0.575342929007201,-0.8977080916182186,-69.56521739130442,1423524.65,0.0
2022-04-25 10:30:00,2022-04-25,sz.002085,3.76,3.76,3.69,3.7,2768732.0,10282092.0,3.0,0.2887226529889818,-1.9415741409818443,-87.09677419354853,1607783.05,-3.092783505154642
2022-04-25 11:00:00,2022-04-25,sz.002085,3.7,3.73,3.69,3.69,1555200.0,5767496.0,3.0,0.19594624397529004,-2.1647919359475827,-97.0588235294117,1675119.65,-1.5957446808510536
2022-04-25 11:30:00,2022-04-25,sz.002085,3.69,3.74,3.67,3.7,1317700.0,4874293.0,3.0,0.16197146240141613,-1.9519513646536915,-100.0,1717829.4,-0.2702702702702765
2022-04-25 13:30:00,2022-04-25,sz.002085,3.71,3.72,3.68,3.7,828700.0,3067107.0,3.0,0.25379153094735374,-1.6803263899974341,-90.32258064516121,1719873.5,0.2710027100271065
2022-04-25 14:00:00,2022-04-25,sz.002085,3.7,3.7,3.62,3.63,2364000.0,8657149.0,3.0,0.15267339730449236,-1.5151133825142862,-90.32258064516121,1696144.95,0.0
2022-04-25 14:30:00,2022-04-25,sz.002085,3.63,3.64,3.51,3.61,4325272.0,15507598.0,3.0,0.05766215203780737,-1.8782215880054007,-96.96969696969704,1721289.95,-1.8918918918918997
2022-04-25 15:00:00,2022-04-25,sz.002085,3.61,3.63,3.49,3.5,5426831.0,19164908.0,3.0,0.10453581453852169,-1.7982299454220774,-76.74418604651162,1901033.55,-0.5509641873278243
2022-04-26 10:00:00,2022-04-26,sz.002085,3.55,3.58,3.48,3.48,4448046.0,15717870.0,3.0,-0.12026222670228126,-2.2347881431238807,-97.77777777777781,2131960.1,-3.047091412742379
2022-04-26 10:30:00,2022-04-26,sz.002085,3.49,3.54,3.47,3.53,1728300.0,6054600.0,3.0,-0.11474152610480676,-2.0331508068809305,-100.0,2293869.4,-0.571428571428572
2022-04-26 11:00:00,2022-04-26,sz.002085,3.53,3.57,3.52,3.53,1077300.0,3819763.0,3.0,-0.11934714342076547,-1.5108041296399535,-87.23404255319157,2333219.4,1.4367816091953973
2022-04-26 11:30:00,2022-04-26,sz.002085,3.53,3.54,3.51,3.54,605100.0,2134033.0,3.0,-0.16399893322648906,-1.3692079034020703,-87.23404255319157,2310699.4,0.0
2022-04-26 13:30:00,2022-04-26,sz.002085,3.54,3.54,3.48,3.49,934000.0,3278891.0,3.0,-0.4712744743348487,-1.1825525845028158,-85.10638297872343,2245346.4,0.2832861189801765
2022-04-26 14:00:00,2022-04-26,sz.002085,3.49,3.5,3.43,3.44,1724800.0,5971899.0,3.0,-0.4316535806099536,-1.3559013312595887,-95.23809523809523,2106446.4,-1.4124293785310684
2022-04-26 14:30:00,2022-04-26,sz.002085,3.44,3.44,3.36,3.38,4039600.0,13744611.0,3.0,-0.44708516906764983,-1.4932403790535216,-97.72727272727278,2128899.4,-1.432664756446999
2022-04-26 15:00:00,2022-04-26,sz.002085,3.38,3.4,3.32,3.36,4383165.0,14711729.0,3.0,-0.3559885549542885,-1.6343450459570736,-95.0,2253309.4,-1.7441860465116297
2022-04-27 10:00:00,2022-04-27,sz.002085,3.3,3.36,3.26,3.28,4712700.0,15561218.0,3.0,-0.27769234005562693,-1.5577815432173692,-90.47619047619048,2415552.65,-0.5917159763313614
2022-04-27 10:30:00,2022-04-27,sz.002085,3.28,3.31,3.26,3.26,1668333.0,5479309.0,3.0,-0.3431041726338907,-1.77559137344009,-95.83333333333334,2628222.65,-2.380952380952383
2022-04-27 11:00:00,2022-04-27,sz.002085,3.26,3.35,3.24,3.35,2236600.0,7342261.0,3.0,-0.41217222665178893,-1.728709528605694,-100.0,2570754.3,-0.6097560975609762
2022-04-27 11:30:00,2022-04-27,sz.002085,3.35,3.35,3.28,3.32,570100.0,1890502.0,3.0,0.2779984024933637,-1.136007570237694,-76.08695652173915,2578669.3,2.760736196319028
2022-04-27 13:30:00,2022-04-27,sz.002085,3.33,3.44,3.33,3.42,2504017.0,8492406.0,3.0,0.359369797205309,-1.2481027141135874,-80.0000000000001,2559617.35,-0.8955223880597089
2022-04-27 14:00:00,2022-04-27,sz.002085,3.43,3.46,3.41,3.45,1657500.0,5695322.0,3.0,0.9281935621831239,-0.5246312341703658,-53.846153846153875,2460924.8,3.012048192771087
2022-04-27 14:30:00,2022-04-27,sz.002085,3.44,3.45,3.42,3.43,1238800.0,4261812.0,3.0,1.2383648219320216,-0.2429251041790562,-38.235294117647044,2405363.2,0.8771929824561476
2022-04-27 15:00:00,2022-04-27,sz.002085,3.44,3.47,3.43,3.45,1998700.0,6893114.0,3.0,1.0726720966286747,-0.31457643480304653,-42.42424242424237,2389543.2,-0.5797101449275368
2022-04-28 10:00:00,2022-04-28,sz.002085,3.43,3.49,3.43,3.45,2541500.0,8815180.0,3.0,0.8275331205994412,-0.06517849424844079,-36.3636363636363,2423593.2,0.5830903790087468
2022-04-28 10:30:00,2022-04-28,sz.002085,3.45,3.5,3.45,3.49,1714100.0,5959538.0,3.0,0.7161209387216709,0.050039520490980705,-29.99999999999997,2509233.2,0.0
2022-04-28 11:00:00,2022-04-28,sz.002085,3.49,3.51,3.45,3.46,922900.0,3212823.0,3.0,0.6710006510246568,0.5729216374498753,-16.666666666666618,2476738.2,1.1594202898550736
2022-04-28 11:30:00,2022-04-28,sz.002085,3.46,3.46,3.43,3.43,867100.0,2986103.0,3.0,0.5863634448076928,0.3618309711574227,-18.51851851851848,2306619.6,-0.859598853868202
2022-04-28 13:30:00,2022-04-28,sz.002085,3.44,3.44,3.38,3.39,1787200.0,6074595.0,3.0,0.5085611198656326,0.03755873143774945,-29.62962962962954,2078633.05,-0.8670520231213816
2022-04-28 14:00:00,2022-04-28,sz.002085,3.39,3.43,3.37,3.42,934600.0,3168957.0,3.0,0.4447412561794531,-0.410018515736023,-44.44444444444439,1945590.75,-1.1661807580174937
2022-04-28 14:30:00,2022-04-28,sz.002085,3.42,3.43,3.4,3.43,564600.0,1931435.0,3.0,0.4510418154512053,0.03993559448379254,-33.33333333333333,1905905.75,0.8849557522123837
2022-04-28 15:00:00,2022-04-28,sz.002085,3.43,3.46,3.41,3.43,1224900.0,4209649.0,3.0,0.558411820084699,0.2557457034898633,-29.62962962962954,1880270.75,0.2923976608187202
2022-04-29 10:00:00,2022-04-29,sz.002085,3.56,3.77,3.5,3.77,19836907.0,73594310.0,3.0,0.47999912961105823,0.3680611117598823,-29.62962962962954,1911260.75,0.0
2022-04-29 10:30:00,2022-04-29,sz.002085,3.77,3.77,3.77,3.77,1378200.0,5195814.0,3.0,0.5830202888596063,3.4176730300524794,-0.0,2856406.1,9.912536443148683
2022-04-29 11:00:00,2022-04-29,sz.002085,3.77,3.77,3.77,3.77,121700.0,458809.0,3.0,0.5254384034745235,2.5861396355805875,-0.0,2839076.1,0.0
2022-04-29 11:30:00,2022-04-29,sz.002085,3.77,3.77,3.77,3.77,219600.0,827892.0,3.0,0.3913093682446482,2.121101839710192,-0.0,2643181.1,0.0
2022-04-29 13:30:00,2022-04-29,sz.002085,3.77,3.77,3.77,3.77,82700.0,311779.0,3.0,0.31854030234126923,1.8141366998162323,-0.0,2435002.85,0.0
2022-04-29 14:00:00,2022-04-29,sz.002085,3.77,3.77,3.77,3.77,78600.0,296322.0,3.0,0.3114438875673672,1.6066266264003695,-0.0,2203502.85,0.0
2022-04-29 14:30:00,2022-04-29,sz.002085,3.77,3.77,3.77,3.77,34600.0,130442.0,3.0,0.2460246349246821,1.4529950224954147,-0.0,2124016.2,0.0
2022-04-29 15:00:00,2022-04-29,sz.002085,3.77,3.77,3.77,3.77,216800.0,817336.0,3.0,0.19636941142187134,1.3044340497489573,-0.0,2013916.2,0.0
2022-05-05 10:00:00,2022-05-05,sz.002085,4.15,4.15,4.15,4.15,3616160.0,15007064.0,3.0,0.13276444080969751,1.186130534820833,-0.0,1996251.2,0.0
2022-05-05 10:30:00,2022-05-05,sz.002085,4.15,4.15,4.15,4.15,919100.0,3814265.0,3.0,0.2536688218528408,2.60740055550625,-0.0,2051858.35,10.079575596816985
2022-05-05 11:00:00,2022-05-05,sz.002085,4.15,4.15,4.15,4.15,229800.0,953670.0,3.0,0.24483097371055332,2.1409447256152974,-0.0,2014938.35,0.0
2022-05-05 11:30:00,2022-05-05,sz.002085,4.15,4.15,4.15,4.15,66400.0,275560.0,3.0,0.25278627018176814,1.835122164946486,-0.0,1964488.35,0.0
2022-05-05 13:30:00,2022-05-05,sz.002085,4.15,4.15,4.15,4.15,128300.0,532445.0,3.0,0.20466178839865437,1.6080344712343146,-0.0,1867873.35,0.0
2022-05-05 14:00:00,2022-05-05,sz.002085,4.15,4.15,4.15,4.15,155100.0,643665.0,3.0,0.1697413425381308,1.4304805572942605,-0.0,1747213.35,0.0
2022-05-05 14:30:00,2022-05-05,sz.002085,4.15,4.15,4.15,4.15,135300.0,561495.0,3.0,0.13935937228501358,1.282127323885384,-0.0,1669263.35,0.0
2022-05-05 15:00:00,2022-05-05,sz.002085,4.15,4.15,4.15,4.15,295162.0,1224922.0,3.0,0.12036387991959714,1.1588292106918388,-0.0,1629883.35,0.0
2022-05-06 10:00:00,2022-05-06,sz.002085,4.32,4.57,4.25,4.57,47205948.0,207865300.0,3.0,0.10498517828485336,1.0551989500005818,-0.0,1601286.45,0.0
2022-05-06 10:30:00,2022-05-06,sz.002085,4.57,4.57,4.47,4.52,29773975.0,135070924.0,3.0,0.08752704846112337,2.1705262627780573,-0.0,3872223.85,10.120481927710841
2022-05-06 11:00:00,2022-05-06,sz.002085,4.51,4.52,4.41,4.42,11918161.0,53058192.0,3.0,0.011341523789620575,1.7893982661675738,-6.250000000000086,5314192.6,-1.094091903719928
2022-05-06 11:30:00,2022-05-06,sz.002085,4.43,4.48,4.4,4.47,6348705.0,28211168.0,3.0,-0.09700692421710483,1.3558403133220407,-18.75000000000004,5881870.65,-2.212389380530966
2022-05-06 13:30:00,2022-05-06,sz.002085,4.47,4.56,4.46,4.53,7292909.0,32942000.0,3.0,-0.09148538752623306,1.431418009235764,-12.50000000000006,6138060.9,1.1312217194570096
2022-05-06 14:00:00,2022-05-06,sz.002085,4.52,4.54,4.49,4.51,3649700.0,16493088.0,3.0,-0.08595520252568839,1.4630471896522248,-5.000000000000003,5510861.0,1.342281879194642
2022-05-06 14:30:00,2022-05-06,sz.002085,4.51,4.51,4.42,4.46,4346700.0,19393984.0,3.0,-0.10634305436955133,1.2572879964191166,-14.285714285714407,5624436.0,-0.4415011037527695
2022-05-06 15:00:00,2022-05-06,sz.002085,4.46,4.46,4.42,4.42,6052459.0,26875024.0,3.0,-0.23844898010069682,0.9872864558452894,-26.190476190476268,5835686.0,-1.1086474501108607
2022-05-09 10:00:00,2022-05-09,sz.002085,4.39,4.53,4.3,4.48,34101118.0,150613714.0,3.0,-0.2611338955315154,0.7665515278228231,-35.7142857142858,6127328.95,-0.896860986547086
2022-05-09 10:30:00,2022-05-09,sz.002085,4.47,4.61,4.45,4.58,15637820.0,71145367.0,3.0,-0.2167000304373848,0.9020215194600731,-21.4285714285714,7828249.85,1.3574660633484277
2022-05-09 11:00:00,2022-05-09,sz.002085,4.58,4.65,4.49,4.53,8086080.0,36878535.0,3.0,-0.16187546892727392,1.1992412288999479,-6.521739130434836,8606210.85,2.2321428571428488
2022-05-09 11:30:00,2022-05-09,sz.002085,4.54,4.54,4.49,4.54,3140600.0,14159888.0,3.0,-0.18290364229947315,0.9429518365491275,-24.00000000000002,9008784.85,-1.091703056768555
2022-05-09 13:30:00,2022-05-09,sz.002085,4.54,4.54,4.49,4.5,2883500.0,13011344.0,3.0,-0.1573933058333607,0.9824104082314589,-22.000000000000064,9154974.85,0.22075055187637496
2022-05-09 14:00:00,2022-05-09,sz.002085,4.5,4.51,4.48,4.49,3558500.0,15995152.0,3.0,-0.16533172245296168,0.6834269775141295,-30.00000000000007,9118341.85,-0.8810572687224677
2022-05-09 14:30:00,2022-05-09,sz.002085,4.48,4.5,4.47,4.49,4179034.0,18740192.0,3.0,-0.1473079666475812,0.552649378946571,-40.0,9250311.85,-0.2222222222222175
2022-05-09 15:00:00,2022-05-09,sz.002085,4.48,4.51,4.47,4.48,6063349.0,27241312.0,3.0,-0.4041808162441348,0.47839639420822777,-45.71428571428569,9447773.55,0.0
2022-05-10 10:00:00,2022-05-10,sz.002085,4.39,4.56,4.39,4.51,17629076.0,79315730.0,3.0,-0.3337041881220895,0.3388153476439326,-48.57142857142848,9747621.0,-0.22271714922048524
2022-05-10 10:30:00,2022-05-10,sz.002085,4.5,4.6,4.5,4.6,7743800.0,35179738.0,3.0,-0.14238997094942146,0.46450819264719395,-40.0000000000001,10622659.8,0.6696428571428428
2022-05-10 11:00:00,2022-05-10,sz.002085,4.6,4.6,4.54,4.56,5129800.0,23432443.0,3.0,-0.0768660394011313,1.093369987701806,-14.285714285714468,11002094.8,1.9955654101995532
2022-05-10 11:30:00,2022-05-10,sz.002085,4.56,4.64,4.56,4.6,5241400.0,24140657.0,3.0,-0.1780693908551098,0.7437807887134322,-25.71428571428589,11251819.8,-0.8695652173913052
2022-05-10 13:30:00,2022-05-10,sz.002085,4.59,4.62,4.58,4.62,4032404.0,18556873.0,3.0,-0.07022299840026677,1.6658939415413339,-14.285714285714468,11499131.7,0.8771929824561412
2022-05-10 14:00:00,2022-05-10,sz.002085,4.61,4.68,4.61,4.66,5853100.0,27207237.0,3.0,0.04794664024302758,1.8612204098751377,-8.57142857142863,9340454.5,0.43478260869566226
2022-05-10 14:30:00,2022-05-10,sz.002085,4.66,4.66,4.62,4.65,3316100.0,15386530.0,3.0,0.16082974911066436,2.122003482044037,-5.2631578947367315,8144410.75,0.8658008658008665
2022-05-10 15:00:00,2022-05-10,sz.002085,4.65,4.66,4.61,4.61,6180730.0,28635256.0,3.0,0.08504135350468077,1.7563453631746848,-10.344827586206675,7714307.7,-0.214592274678107
2022-05-11 10:00:00,2022-05-11,sz.002085,4.7,4.72,4.51,4.57,12591663.0,57423090.0,3.0,-0.11882474736464792,1.0403385886511656,-24.13793103448255,7705908.95,-0.8602150537634415
2022-05-11 10:30:00,2022-05-11,sz.002085,4.58,4.66,4.57,4.65,7908400.0,36565904.0,3.0,-0.08247182485505962,0.4055392989723176,-45.45454545454528,7970846.65,-0.8676789587852501
2022-05-11 11:00:00,2022-05-11,sz.002085,4.65,4.74,4.64,4.74,6317100.0,29608516.0,3.0,0.035827321030170875,1.42475069044105,-21.212121212121023,8183781.65,1.7505470459518613
2022-05-11 11:30:00,2022-05-11,sz.002085,4.74,4.8,4.71,4.79,5346000.0,25468846.0,3.0,0.21374389204043973,2.2363415788674375,-0.0,8282301.65,1.9354838709677389
2022-05-11 13:30:00,2022-05-11,sz.002085,4.78,4.8,4.73,4.77,3291500.0,15676556.0,3.0,0.2600539543311652,2.407221221124661,-2.4390243902438495,8246978.7,1.0548523206751017
2022-05-11 14:00:00,2022-05-11,sz.002085,4.77,4.78,4.71,4.74,3921472.0,18578685.0,3.0,0.17675045792937116,1.875751715830376,-7.317073170731765,6706497.8,-0.41753653444677374
2022-05-11 14:30:00,2022-05-11,sz.002085,4.74,4.74,4.68,4.69,3000800.0,14124746.0,3.0,0.10793096584909329,1.38507077531451,-14.634146341463314,6120680.4,-0.6289308176100495
2022-05-11 15:00:00,2022-05-11,sz.002085,4.69,4.7,4.64,4.65,7043276.0,32818964.0,3.0,-0.006047803349107096,0.7893039808908986,-36.6666666666665,5866416.4,-1.0548523206751017
2022-05-12 10:00:00,2022-05-12,sz.002085,4.64,4.68,4.56,4.57,9100200.0,41900722.0,3.0,-0.15175273289707084,0.32705186597476016,-51.7241379310343,6061550.2,-0.852878464818764
2022-05-12 10:30:00,2022-05-12,sz.002085,4.57,4.59,4.56,4.58,2916000.0,13339427.0,3.0,-0.20389004820076437,-0.5591584997546527,-79.31034482758605,6372385.2,-1.720430107526883
2022-05-12 11:00:00,2022-05-12,sz.002085,4.58,4.59,4.54,4.56,2931200.0,13358933.0,3.0,-0.23425487805917972,-0.526411149056936,-75.86206896551715,6340260.2,0.2188183807439778
2022-05-12 11:30:00,2022-05-12,sz.002085,4.57,4.62,4.56,4.62,1773074.0,8132904.0,3.0,-0.27071184132678133,-0.8341550507722317,-82.75862068965523,6277868.5,-0.4366812227074336
2022-05-12 13:30:00,2022-05-12,sz.002085,4.62,4.63,4.57,4.58,2075100.0,9536122.0,3.0,-0.21894986660836874,-0.22299845310829472,-62.06896551724127,6063354.75,1.3157894736842215
2022-05-12 14:00:00,2022-05-12,sz.002085,4.59,4.59,4.55,4.57,2670800.0,12206466.0,3.0,-0.23423637039360842,-0.8454480249642549,-75.86206896551715,5285655.95,-0.8658008658008665
2022-05-12 14:30:00,2022-05-12,sz.002085,4.58,4.6,4.56,4.6,1381800.0,6327102.0,3.0,-0.19052011986364495,-0.948353116158683,-79.31034482758605,5032005.95,-0.21834061135370714
2022-05-12 15:00:00,2022-05-12,sz.002085,4.6,4.62,4.58,4.62,3261000.0,15032865.0,3.0,-0.0895460780896418,-0.5774617741867276,-76.92307692307705,4844605.95,0.6564551422319334
2022-05-13 10:00:00,2022-05-13,sz.002085,4.6,4.68,4.6,4.64,5286600.0,24520499.0,3.0,-0.16511695276653487,-0.31191597987563324,-69.23076923076917,4745585.95,0.43478260869566226
2022-05-13 10:30:00,2022-05-13,sz.002085,4.65,4.65,4.59,4.6,2362400.0,10915782.0,3.0,-0.2708993027563837,-0.042646945559288746,-61.53846153846164,4808295.75,0.4329004329004236
2022-05-13 11:00:00,2022-05-13,sz.002085,4.6,4.66,4.6,4.63,2844953.0,13170436.0,3.0,-0.41593162223532015,-0.56449825590697,-76.92307692307705,4633760.75,-0.8620689655172422
2022-05-13 11:30:00,2022-05-13,sz.002085,4.62,4.66,4.62,4.65,1330300.0,6174175.0,3.0,-0.26660256154864614,-0.12702542331088912,-62.500000000000085,4610203.4,0.6521739130434837
2022-05-13 13:30:00,2022-05-13,sz.002085,4.65,4.69,4.64,4.68,2818000.0,13134482.0,3.0,-0.12327387389152465,0.12756151104135924,-44.99999999999989,4367681.9,0.4319654427645888
2022-05-13 14:00:00,2022-05-13,sz.002085,4.68,4.77,4.66,4.73,5038710.0,23754953.0,3.0,0.08579681165745849,0.4855179810374319,-12.500000000000277,3878998.75,0.6451612903225669
2022-05-13 14:30:00,2022-05-13,sz.002085,4.73,4.79,4.71,4.72,4013900.0,19048860.0,3.0,0.29444469436492715,1.112104238862135,-17.391304347825752,3735514.25,1.0683760683760837
2022-05-13 15:00:00,2022-05-13,sz.002085,4.72,4.76,4.71,4.75,4536800.0,21498706.0,3.0,0.4836900034180872,1.0028701024597797,-28.000000000000114,3620354.25,-0.21141649048627217
2022-05-16 10:00:00,2022-05-16,sz.002085,4.82,4.84,4.71,4.76,6538500.0,31162298.0,3.0,0.4656051746847189,1.5399588051209525,-16.000000000000014,3579894.25,0.6355932203389884
2022-05-16 10:30:00,2022-05-16,sz.002085,4.76,4.77,4.7,4.73,2111600.0,9981639.0,3.0,0.48797862294480726,1.721969704341382,-27.586206896551747,3742244.25,0.2105263157894692
2022-05-16 11:00:00,2022-05-16,sz.002085,4.72,4.75,4.69,4.74,1943900.0,9164673.0,3.0,0.2547332149956467,1.2863793062080324,-37.93103448275842,3651750.65,-0.6302521008403227
2022-05-16 11:30:00,2022-05-16,sz.002085,4.75,4.75,4.69,4.7,1657100.0,7826148.0,3.0,0.3676982545175608,1.3465062385558595,-34.48275862068953,3598905.65,0.21141649048625338
2022-05-16 13:30:00,2022-05-16,sz.002085,4.71,4.74,4.7,4.72,1642600.0,7750232.0,3.0,0.2230161259693287,0.707623523832406,-49.99999999999984,3329596.85,-0.8438818565400852
2022-05-16 14:00:00,2022-05-16,sz.002085,4.71,4.74,4.7,4.73,904886.0,4272553.0,3.0,0.18494289753408436,0.9057396721338482,-46.15384615384623,2956716.85,0.4255319148936079
2022-05-16 14:30:00,2022-05-16,sz.002085,4.73,4.73,4.66,4.7,2547000.0,11959122.0,3.0,0.14129395272889986,0.9558418558154718,-43.99999999999977,2856161.15,0.21186440677967533
2022-05-16 15:00:00,2022-05-16,sz.002085,4.7,4.72,4.69,4.7,1770589.0,8328118.0,3.0,-0.009924092712498424,0.4285385747240493,-55.99999999999987,2836951.15,-0.634249471458779
2022-05-17 10:00:00,2022-05-17,sz.002085,4.65,4.75,4.64,4.72,4744500.0,22322179.0,3.0,0.06745707577552107,0.37022701707874267,-58.33333333333315,2836826.9,0.0
2022-05-17 10:30:00,2022-05-17,sz.002085,4.72,4.75,4.68,4.7,2274514.0,10730307.0,3.0,0.015100193163043367,0.6240009496276103,-54.54545454545465,2970296.9,0.4255319148936079
2022-05-17 11:00:00,2022-05-17,sz.002085,4.69,4.77,4.68,4.76,2659374.0,12570177.0,3.0,-0.10416857789731951,0.17947180770617188,-69.99999999999977,2950482.6,-0.423728813559313
2022-05-17 11:30:00,2022-05-17,sz.002085,4.75,4.8,4.75,4.79,2611096.0,12454648.0,3.0,-0.06041339654204833,1.282547415663261,-40.0,3014361.3,1.2765957446808427
2022-05-17 13:30:00,2022-05-17,sz.002085,4.79,4.83,4.77,4.78,3649800.0,17517736.0,3.0,-0.09743270419846216,1.7227095097747953,-24.99999999999989,2981866.1,0.6302521008403413
2022-05-17 14:00:00,2022-05-17,sz.002085,4.77,4.79,4.75,4.76,1338400.0,6376831.0,3.0,-0.08766953903996705,1.3721425389659576,-29.999999999999776,2900026.1,-0.2087682672233776
2022-05-17 14:30:00,2022-05-17,sz.002085,4.76,4.78,4.75,4.76,1307400.0,6233240.0,3.0,-0.1899405342861602,0.9287576643171237,-40.0,2848826.1,-0.4184100418410139
2022-05-17 15:00:00,2022-05-17,sz.002085,4.76,4.77,4.74,4.76,2324753.0,11045005.0,3.0,-0.19262696255434386,0.8913812244913806,-36.84210526315797,2771948.45,0.0
2022-05-18 10:00:00,2022-05-18,sz.002085,4.75,4.82,4.68,4.82,4034693.0,19126348.0,3.0,-0.09318210343604784,0.8501242962611772,-36.84210526315797,2821671.1,0.0
2022-05-18 10:30:00,2022-05-18,sz.002085,4.82,4.84,4.76,4.78,1906000.0,9128943.0,3.0,0.03345968878759427,2.3924711821321267,-5.263157894736719,2882505.75,1.2605042016806827
2022-05-18 11:00:00,2022-05-18,sz.002085,4.78,4.79,4.76,4.77,1502311.0,7172471.0,3.0,0.039682487668737346,1.0657360639138789,-29.999999999999776,2725870.25,-0.8298755186721999
2022-05-18 11:30:00,2022-05-18,sz.002085,4.77,4.8,4.77,4.8,1444552.0,6915618.0,3.0,-0.02412688642888144,0.6960902788318978,-35.00000000000011,2600290.8,-0.2092050209205162
2022-05-18 13:30:00,2022-05-18,sz.002085,4.8,4.82,4.78,4.8,1950100.0,9361714.0,3.0,0.02487294319252626,1.4237381615792675,-20.0,2445678.4,0.6289308176100681
2022-05-18 14:00:00,2022-05-18,sz.002085,4.8,4.82,4.79,4.82,1367500.0,6571539.0,3.0,0.11612563341199136,1.305171536941749,-20.0,2216258.4,0.0
2022-05-18 14:30:00,2022-05-18,sz.002085,4.82,4.83,4.8,4.81,1456400.0,7014356.0,3.0,0.14671923779663637,1.6047326772059822,-9.999999999999778,2179053.4,0.4166666666666763
2022-05-18 15:00:00,2022-05-18,sz.002085,4.82,4.82,4.77,4.78,1526200.0,7307625.0,3.0,0.07610016450124134,1.220418509425965,-18.75000000000014,2154678.4,-0.2074688796680638
2022-05-19 10:00:00,2022-05-19,sz.002085,4.72,4.78,4.69,4.75,3927400.0,18646281.0,3.0,0.036992131931410155,0.42911322783894756,-37.49999999999972,2148133.4,-0.6237006237006104
2022-05-19 10:30:00,2022-05-19,sz.002085,4.75,4.78,4.74,4.78,1396500.0,6655671.0,3.0,-0.18600030515312832,-0.377077209500831,-56.249999999999865,2262373.4,-0.6276150627615115
2022-05-19 11:00:00,2022-05-19,sz.002085,4.78,4.81,4.77,4.79,2431268.0,11660285.0,3.0,-0.174971605419852,0.34472873082012306,-37.49999999999972,2286954.1,0.6315789473684263
2022-05-19 11:30:00,2022-05-19,sz.002085,4.79,4.81,4.78,4.78,1799011.0,8616919.0,3.0,-0.10770748653860869,0.5357553241719476,-31.24999999999986,2281167.5,0.20920502092049761
2022-05-19 13:30:00,2022-05-19,sz.002085,4.78,4.83,4.77,4.82,2725300.0,13094352.0,3.0,-0.07806482258601212,0.14915198276728245,-37.49999999999972,2282588.6,-0.2087682672233776
2022-05-19 14:00:00,2022-05-19,sz.002085,4.81,4.82,4.78,4.81,1174569.0,5634582.0,3.0,0.0101700964617552,1.3743369915267918,-12.499999999999723,2181628.6,0.836820083682009
2022-05-19 14:30:00,2022-05-19,sz.002085,4.8,4.82,4.8,4.81,2087000.0,10040251.0,3.0,-0.022840080181597958,1.0744442189944112,-18.75000000000014,2126631.35,-0.2074688796680638
2022-05-19 15:00:00,2022-05-19,sz.002085,4.81,4.86,4.8,4.86,4092019.0,19787045.0,3.0,-0.1683740266823859,0.9741527230414204,-20.000000000000238,2098012.65,0.0
2022-05-20 10:00:00,2022-05-20,sz.002085,4.8,4.93,4.8,4.86,4973700.0,24195007.0,3.0,0.10791691403966598,2.4944130205764563,-0.0,2172058.8,1.0395010395010542
2022-05-20 10:30:00,2022-05-20,sz.002085,4.85,4.89,4.85,4.88,1596605.0,7786700.0,3.0,0.1369116513737467,2.0633299338020876,-29.166666666666497,2238253.8,0.0
2022-05-20 11:00:00,2022-05-20,sz.002085,4.88,4.89,4.86,4.87,1371100.0,6678954.0,3.0,0.10859499906029696,2.2264201819803633,-20.833333333333318,2251164.05,0.41152263374484715
