time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-22 10:00:00,2022-04-22,sh.603328,6.02,6.03,5.9,5.94,945900.0,5635212.0,3.0,-0.3768477543789862,-1.7219735976782826,-84.99999999999989,283180.0,0.0
2022-04-22 10:30:00,2022-04-22,sh.603328,5.94,5.99,5.92,5.94,465000.0,2766663.0,3.0,-0.4912114141455875,-2.5697415100711525,-86.66666666666664,326210.0,-1.4925373134328335
2022-04-22 11:00:00,2022-04-22,sh.603328,5.94,5.95,5.89,5.91,766600.0,4528586.0,3.0,-0.5806867621739685,-2.1161469307066687,-86.20689655172413,339363.25,0.0
2022-04-22 11:30:00,2022-04-22,sh.603328,5.91,5.94,5.91,5.93,207000.0,1225280.0,3.0,-0.5565471970092708,-2.076554064169422,-92.85714285714269,372098.25,-0.5050505050505092
2022-04-22 13:30:00,2022-04-22,sh.603328,5.94,5.95,5.92,5.95,180000.0,1069514.0,3.0,-0.3094504930759602,-1.6135326584065108,-85.71428571428571,371308.15,0.3384094754653058
2022-04-22 14:00:00,2022-04-22,sh.603328,5.95,6.01,5.94,6.01,424968.0,2538976.0,3.0,-0.10695278391659735,-1.2655029708702585,-78.57142857142841,351150.0,0.3372681281618965
2022-04-22 14:30:00,2022-04-22,sh.603328,6.01,6.01,5.93,5.93,368500.0,2196001.0,3.0,0.24329450599165564,-0.5332146313737257,-57.14285714285714,362633.4,1.0084033613445313
2022-04-22 15:00:00,2022-04-22,sh.603328,5.93,5.96,5.91,5.92,579998.0,3439271.0,3.0,0.08756998855568564,-1.3025581229805767,-83.33333333333334,373573.4,-1.3311148086522475
2022-04-25 10:00:00,2022-04-25,sh.603328,5.9,5.9,5.66,5.7,1726702.0,9891838.0,3.0,0.13051162652409165,-1.3033419177703311,-86.95652173913035,399583.3,-0.16863406408094075
2022-04-25 10:30:00,2022-04-25,sh.603328,5.71,5.72,5.65,5.66,704498.0,4000472.0,3.0,-0.16758585671321818,-2.8706699844252945,-91.11111111111111,479203.4,-3.7162162162162122
2022-04-25 11:00:00,2022-04-25,sh.603328,5.66,5.7,5.65,5.65,519202.0,2945206.0,3.0,-0.1500528591051131,-2.5246390921161592,-97.82608695652179,501318.3,-0.7017543859649129
2022-04-25 11:30:00,2022-04-25,sh.603328,5.65,5.69,5.63,5.63,453800.0,2563882.0,3.0,-0.3195081490951654,-2.1531848867828876,-100.0,514858.4,-0.1766784452296782
2022-04-25 13:30:00,2022-04-25,sh.603328,5.65,5.65,5.57,5.57,829800.0,4646205.0,3.0,-0.2700778080073651,-1.9562654991465176,-100.0,513123.4,-0.3539823008849639
2022-04-25 14:00:00,2022-04-25,sh.603328,5.57,5.58,5.43,5.43,1404500.0,7725988.0,3.0,-0.29744380084356115,-1.9947485682944823,-100.0,539463.4,-1.0657193605683768
2022-04-25 14:30:00,2022-04-25,sh.603328,5.43,5.5,5.39,5.47,1003218.0,5443600.0,3.0,-0.3953585988508463,-2.2967098358965043,-100.0,595018.4,-2.5134649910233495
2022-04-25 15:00:00,2022-04-25,sh.603328,5.47,5.48,5.38,5.46,972898.0,5274520.0,3.0,-0.09628120015580977,-1.8064303028249293,-87.09677419354837,629419.3,0.7366482504604058
2022-04-26 10:00:00,2022-04-26,sh.603328,5.45,5.46,5.32,5.36,1217400.0,6559970.0,3.0,-0.1207459611767932,-1.6253019184006319,-87.30158730158729,658279.2,-0.18281535648994127
2022-04-26 10:30:00,2022-04-26,sh.603328,5.36,5.42,5.34,5.41,417600.0,2241030.0,3.0,-0.20299354252574475,-1.8115132185875693,-94.20289855072463,699354.2,-1.831501831501825
2022-04-26 11:00:00,2022-04-26,sh.603328,5.41,5.46,5.39,5.4,328300.0,1780935.0,3.0,-0.06337199842494799,-1.427581346204604,-86.95652173913044,706144.2,0.932835820895519
2022-04-26 11:30:00,2022-04-26,sh.603328,5.4,5.42,5.37,5.41,267200.0,1441038.0,3.0,-0.14037013483889701,-1.323982201652793,-88.40579710144925,697504.2,-0.1848428835489794
2022-04-26 13:30:00,2022-04-26,sh.603328,5.41,5.44,5.38,5.38,168500.0,911333.0,3.0,-0.3393768305529495,-1.165510444819563,-86.95652173913044,689154.2,0.18518518518518123
2022-04-26 14:00:00,2022-04-26,sh.603328,5.38,5.39,5.34,5.35,274100.0,1469102.0,3.0,-0.25053953341149643,-1.167806511733473,-90.62500000000006,650284.2,-0.5545286506469547
2022-04-26 14:30:00,2022-04-26,sh.603328,5.34,5.35,5.27,5.28,829996.0,4405511.0,3.0,-0.21720467052379594,-1.1723687481250191,-94.82758620689667,640739.2,-0.5576208178438709
2022-04-26 15:00:00,2022-04-26,sh.603328,5.3,5.3,5.21,5.24,828300.0,4342496.0,3.0,-0.006066874225391275,-1.3232441959089414,-97.77777777777763,643909.0,-1.3084112149532598
2022-04-27 10:00:00,2022-04-27,sh.603328,5.18,5.23,5.1,5.14,1423400.0,7348701.0,3.0,0.016680593768059013,-1.3526477194347482,-93.8775510204081,674974.0,-0.7575757575757582
2022-04-27 10:30:00,2022-04-27,sh.603328,5.14,5.18,5.1,5.11,669300.0,3428039.0,3.0,-0.10498717855846018,-1.6095794440725482,-93.22033898305085,737144.0,-1.9083969465648956
2022-04-27 11:00:00,2022-04-27,sh.603328,5.11,5.19,5.1,5.16,304646.0,1564438.0,3.0,-0.10835163481938549,-1.6353448807603503,-98.18181818181806,749360.6,-0.5836575875486257
2022-04-27 11:30:00,2022-04-27,sh.603328,5.16,5.18,5.14,5.15,252900.0,1304045.0,3.0,0.3201381327097716,-1.3399324752619373,-87.49999999999991,746167.9,0.9784735812133037
2022-04-27 13:30:00,2022-04-27,sh.603328,5.16,5.33,5.16,5.32,531518.0,2788652.0,3.0,0.5250767368722735,-1.3644118991341627,-87.49999999999983,729813.0,-0.19379844961239895
2022-04-27 14:00:00,2022-04-27,sh.603328,5.33,5.36,5.3,5.33,386100.0,2059644.0,3.0,1.1384773374090165,-0.3514776713763333,-42.10526315789469,670053.8,3.300970873786406
2022-04-27 14:30:00,2022-04-27,sh.603328,5.33,5.34,5.3,5.33,253900.0,1352097.0,3.0,1.0378554142872396,-0.21039304402700995,-36.11111111111105,654133.9,0.18796992481202604
2022-04-27 15:00:00,2022-04-27,sh.603328,5.34,5.35,5.32,5.34,496231.0,2645400.0,3.0,1.1381985723151382,-0.11877688701636789,-36.11111111111105,640868.8,0.0
2022-04-28 10:00:00,2022-04-28,sh.603328,5.31,5.38,5.29,5.38,1013754.0,5418138.0,3.0,0.8309182538110559,0.06565228556812486,-33.33333333333333,642990.35,0.1876172607879885
2022-04-28 10:30:00,2022-04-28,sh.603328,5.38,5.4,5.36,5.4,490670.0,2638203.0,3.0,0.8485317163795497,0.527247401021091,-17.64705882352952,652188.05,0.7490636704119857
2022-04-28 11:00:00,2022-04-28,sh.603328,5.4,5.41,5.37,5.37,342000.0,1841307.0,3.0,0.7096150569402911,0.7335298683096206,-11.764705882352926,606496.55,0.3717472118959194
2022-04-28 11:30:00,2022-04-28,sh.603328,5.38,5.38,5.33,5.34,181400.0,970215.0,3.0,0.569882154202157,0.5262216608104363,-12.903225806451605,573435.65,-0.5555555555555601
2022-04-28 13:30:00,2022-04-28,sh.603328,5.33,5.33,5.24,5.27,434000.0,2289949.0,3.0,0.4502065011328352,0.308907926643345,-22.580645161290377,533860.75,-0.5586592178770996
2022-04-28 14:00:00,2022-04-28,sh.603328,5.27,5.3,5.23,5.28,208300.0,1096230.0,3.0,0.3558218226755619,-0.366879362417268,-45.161290322580754,494690.75,-1.310861423220979
2022-04-28 14:30:00,2022-04-28,sh.603328,5.28,5.31,5.28,5.3,165800.0,876613.0,3.0,0.3726118245401021,-0.20279554802013236,-41.93548387096764,484225.75,0.18975332068312478
2022-04-28 15:00:00,2022-04-28,sh.603328,5.3,5.33,5.28,5.31,407600.0,2163575.0,3.0,0.5475754800944229,0.06619945631509036,-35.48387096774198,476100.75,0.3787878787878707
2022-04-29 10:00:00,2022-04-29,sh.603328,5.37,5.48,5.37,5.43,1249454.0,6800697.0,3.0,0.5162927161947415,0.2425892774264989,-32.25806451612915,483120.75,0.18867924528301486
2022-04-29 10:30:00,2022-04-29,sh.603328,5.43,5.51,5.43,5.49,613000.0,3357102.0,3.0,0.4752584942341067,1.5391139219974028,-14.705882352941352,537168.45,2.25988700564972
2022-04-29 11:00:00,2022-04-29,sh.603328,5.49,5.5,5.46,5.48,242200.0,1327670.0,3.0,0.4431773520137484,1.9207964088095182,-5.714285714285598,554113.45,1.104972375690617
2022-04-29 11:30:00,2022-04-29,sh.603328,5.49,5.51,5.47,5.51,261400.0,1435333.0,3.0,0.21036512492063883,1.5957622418289346,-10.71428571428551,524723.65,-0.18214936247722746
2022-04-29 13:30:00,2022-04-29,sh.603328,5.51,5.6,5.5,5.57,705800.0,3928464.0,3.0,0.19153104410320676,1.6333369546743985,-0.0,496378.65,0.5474452554744409
2022-04-29 14:00:00,2022-04-29,sh.603328,5.57,5.65,5.56,5.63,676700.0,3795250.0,3.0,0.21376030617051806,1.8970403930522044,-8.108108108107952,460498.65,1.0889292196007352
2022-04-29 14:30:00,2022-04-29,sh.603328,5.62,5.64,5.62,5.63,422100.0,2375890.0,3.0,0.2077386024195166,2.1273655125401842,-4.761904761904873,460868.65,1.0771992818671383
2022-04-29 15:00:00,2022-04-29,sh.603328,5.63,5.63,5.61,5.61,592500.0,3328317.0,3.0,0.14499864441218405,1.8929895514634418,-4.761904761904873,466741.35,0.0
2022-05-05 10:00:00,2022-05-05,sh.603328,5.62,5.77,5.57,5.76,1582500.0,9009862.0,3.0,0.061930460125932646,1.6117259580317598,-9.523809523809534,483721.35,-0.3552397868561203
2022-05-05 10:30:00,2022-05-05,sh.603328,5.77,5.77,5.73,5.76,558800.0,3216355.0,3.0,0.17748501338220793,2.2928689623637126,-1.8518518518518152,536270.45,2.6737967914438405
2022-05-05 11:00:00,2022-05-05,sh.603328,5.76,5.76,5.72,5.75,245100.0,1406339.0,3.0,0.19102212619834397,1.9365472632762206,-1.8518518518518152,544905.45,0.0
2022-05-05 11:30:00,2022-05-05,sh.603328,5.75,5.77,5.74,5.76,189765.0,1092271.0,3.0,0.262690906575776,1.6348827457962685,-3.7037037037036304,544465.45,-0.1736111111111074
2022-05-05 13:30:00,2022-05-05,sh.603328,5.76,5.77,5.73,5.77,244700.0,1406990.0,3.0,0.21613968209068693,1.4979067196393359,-2.0408163265305714,529142.15,0.17391304347825717
2022-05-05 14:00:00,2022-05-05,sh.603328,5.77,5.79,5.75,5.78,329100.0,1898667.0,3.0,0.18481468632187467,1.3833558051830037,-0.0,490689.45,0.1736111111111074
2022-05-05 14:30:00,2022-05-05,sh.603328,5.78,5.78,5.73,5.76,238300.0,1370657.0,3.0,0.16160353184603418,1.2869243700160893,-2.3809523809523303,482610.95,0.17331022530330462
2022-05-05 15:00:00,2022-05-05,sh.603328,5.76,5.78,5.74,5.75,427000.0,2458863.0,3.0,0.0740328033621286,1.0655702274453078,-8.333333333333396,477425.95,-0.3460207612456827
2022-05-06 10:00:00,2022-05-06,sh.603328,5.7,5.7,5.61,5.67,763200.0,4316690.0,3.0,0.018639563139997446,0.9174211450185874,-12.12121212121213,489705.95,-0.1736111111111074
2022-05-06 10:30:00,2022-05-06,sh.603328,5.67,5.75,5.67,5.73,590800.0,3379275.0,3.0,-0.13462275178883554,0.40905459903210173,-37.5,506165.95,-1.3913043478260883
2022-05-06 11:00:00,2022-05-06,sh.603328,5.73,5.75,5.72,5.75,181000.0,1037590.0,3.0,-0.11449304296566054,0.690304669007609,-20.68965517241366,525290.95,1.058201058201067
2022-05-06 11:30:00,2022-05-06,sh.603328,5.75,5.75,5.68,5.69,289700.0,1657073.0,3.0,-0.14179017958905044,0.7597533355573547,-17.39130434782607,526050.95,0.3490401396160484
2022-05-06 13:30:00,2022-05-06,sh.603328,5.69,5.74,5.66,5.74,279600.0,1595766.0,3.0,-0.2908839181957468,0.22873998650041988,-45.45454545454534,520155.95,-1.0434782608695583
2022-05-06 14:00:00,2022-05-06,sh.603328,5.74,5.74,5.7,5.7,119400.0,682507.0,3.0,-0.22855680702272316,0.602319304275295,-22.72727272727267,471663.25,0.8787346221441092
2022-05-06 14:30:00,2022-05-06,sh.603328,5.73,5.73,5.67,5.68,225500.0,1283448.0,3.0,-0.2499705768268345,0.11107503021689286,-40.90909090909089,446983.25,-0.6968641114982584
2022-05-06 15:00:00,2022-05-06,sh.603328,5.68,5.71,5.67,5.7,443000.0,2521029.0,3.0,-0.4675698040840574,-0.26527414191840876,-61.111111111111384,446148.25,-0.3508771929824642
2022-05-09 10:00:00,2022-05-09,sh.603328,5.69,5.77,5.68,5.77,736500.0,4227507.0,3.0,-0.4063915266409622,-0.15640725199213878,-50.0,455228.25,0.35211267605634616
2022-05-09 10:30:00,2022-05-09,sh.603328,5.77,5.79,5.73,5.73,328700.0,1894683.0,3.0,-0.24827669801603247,0.9625827950128621,-11.111111111111386,456763.25,1.2280701754385859
2022-05-09 11:00:00,2022-05-09,sh.603328,5.73,5.76,5.73,5.75,154300.0,886346.0,3.0,-0.28713805194145114,0.11442790935977003,-33.33333333333317,439363.25,-0.6932409012131568
2022-05-09 11:30:00,2022-05-09,sh.603328,5.75,5.76,5.73,5.76,267000.0,1532825.0,3.0,-0.23474398314371278,0.455019292164239,-22.22222222222228,425973.25,0.3490401396160484
2022-05-09 13:30:00,2022-05-09,sh.603328,5.76,5.78,5.74,5.77,479200.0,2764438.0,3.0,-0.19381791139180812,0.6760603923328198,-16.66666666666683,409698.25,0.17391304347825717
2022-05-09 14:00:00,2022-05-09,sh.603328,5.77,5.8,5.76,5.79,771200.0,4463476.0,3.0,-0.10695918343340459,0.955376940296426,-11.111111111111386,354533.25,0.1736111111111074
2022-05-09 14:30:00,2022-05-09,sh.603328,5.79,5.79,5.78,5.78,257900.0,1492155.0,3.0,-0.021683274495418,1.4433756729818978,-5.263157894736744,365153.25,0.34662045060659386
2022-05-09 15:00:00,2022-05-09,sh.603328,5.77,5.79,5.76,5.79,257800.0,1488835.0,3.0,0.14234529332468548,1.0775486583551233,-14.285714285714013,365793.25,-0.17271157167529858
2022-05-10 10:00:00,2022-05-10,sh.603328,5.75,5.8,5.72,5.78,793500.0,4580450.0,3.0,0.07611149395601567,1.2651974698426176,-7.1428571428570065,369195.0,0.17301038062283366
2022-05-10 10:30:00,2022-05-10,sh.603328,5.78,5.82,5.77,5.81,464800.0,2693679.0,3.0,0.02935976377486824,0.9708610692561161,-14.285714285714013,396635.0,-0.17271157167529858
2022-05-10 11:00:00,2022-05-10,sh.603328,5.82,5.82,5.78,5.78,295400.0,1711735.0,3.0,0.2570321729266928,1.638530624894638,-6.2500000000004166,403420.0,0.5190311418685011
2022-05-10 11:30:00,2022-05-10,sh.603328,5.8,5.8,5.75,5.75,347300.0,2007327.0,3.0,0.060691481707753785,0.8433679090749624,-26.66666666666663,406275.0,-0.5163511187607464
2022-05-10 13:30:00,2022-05-10,sh.603328,5.75,5.82,5.75,5.8,301169.0,1744193.0,3.0,0.0941907406940646,0.09921975400882818,-46.66666666666674,402290.0,-0.5190311418685164
2022-05-10 14:00:00,2022-05-10,sh.603328,5.8,5.82,5.79,5.8,339600.0,1970202.0,3.0,0.22269752699963233,1.2559884154473617,-13.333333333333611,379188.45,0.8695652173913012
2022-05-10 14:30:00,2022-05-10,sh.603328,5.8,5.8,5.77,5.79,291931.0,1687806.0,3.0,0.15371358582035707,1.132504414237448,-14.285714285714556,366628.45,0.0
2022-05-10 15:00:00,2022-05-10,sh.603328,5.79,5.79,5.76,5.79,631509.0,3648078.0,3.0,-0.04662190072333794,0.8091003261801964,-30.00000000000009,372175.0,-0.1724137931034446
2022-05-11 10:00:00,2022-05-11,sh.603328,5.79,5.85,5.75,5.84,843569.0,4901787.0,3.0,0.09086259171542294,0.735277035209279,-30.00000000000009,389265.45,0.0
2022-05-11 10:30:00,2022-05-11,sh.603328,5.84,5.89,5.83,5.86,681200.0,3992790.0,3.0,0.13723049780188107,1.7964578516086993,-7.692307692307534,417463.9,0.8635578583765081
2022-05-11 11:00:00,2022-05-11,sh.603328,5.86,5.87,5.84,5.87,322800.0,1889657.0,3.0,0.1302964236899701,2.0131370239440605,-17.647058823529044,445553.9,0.34246575342466545
2022-05-11 11:30:00,2022-05-11,sh.603328,5.87,5.92,5.86,5.91,511900.0,3016466.0,3.0,0.10804715070277193,2.095508417262012,-11.764705882352695,450418.9,0.17064846416381887
2022-05-11 13:30:00,2022-05-11,sh.603328,5.91,5.96,5.9,5.96,888600.0,5274686.0,3.0,0.12190007147079691,2.587534777666965,-4.999999999999889,453863.9,0.6814310051107332
2022-05-11 14:00:00,2022-05-11,sh.603328,5.96,5.96,5.91,5.92,481600.0,2853310.0,3.0,0.20593455205949768,2.7201494119363305,-0.0,461468.9,0.8460236886632796
2022-05-11 14:30:00,2022-05-11,sh.603328,5.92,5.94,5.87,5.88,547500.0,3231403.0,3.0,0.053586663281672976,1.7695100788897091,-16.666666666666664,469113.9,-0.671140939597316
2022-05-11 15:00:00,2022-05-11,sh.603328,5.88,5.89,5.8,5.8,670400.0,3909935.0,3.0,-0.034736110923412986,0.9921556687815347,-38.09523809523814,488773.9,-0.6756756756756763
2022-05-12 10:00:00,2022-05-12,sh.603328,5.77,5.84,5.77,5.81,704966.0,4101144.0,3.0,-0.22984508012497998,-0.4092293705000942,-76.19047619047628,508943.9,-1.360544217687076
2022-05-12 10:30:00,2022-05-12,sh.603328,5.81,5.83,5.79,5.83,453800.0,2632594.0,3.0,-0.1551127124489419,-0.27606618519748727,-71.4285714285716,520232.2,0.1724137931034446
2022-05-12 11:00:00,2022-05-12,sh.603328,5.83,5.86,5.79,5.8,335300.0,1951492.0,3.0,-0.06184063891224832,0.04502571940128513,-61.90476190476186,504362.2,0.3442340791738462
2022-05-12 11:30:00,2022-05-12,sh.603328,5.8,5.84,5.79,5.83,309100.0,1795376.0,3.0,-0.1968769892739359,-0.5200855716526711,-76.19047619047628,508232.2,-0.514579759862783
2022-05-12 13:30:00,2022-05-12,sh.603328,5.84,5.88,5.82,5.86,413056.0,2417661.0,3.0,-0.12964361413362255,-0.009251664536374483,-61.90476190476186,510797.2,0.5172413793103492
2022-05-12 14:00:00,2022-05-12,sh.603328,5.85,5.86,5.79,5.83,408200.0,2376136.0,3.0,-0.06442091186451311,0.48057412622236284,-47.61904761904746,491775.0,0.514579759862783
2022-05-12 14:30:00,2022-05-12,sh.603328,5.83,5.87,5.82,5.86,306200.0,1791083.0,3.0,-0.11435832918483528,-0.10423946632160228,-61.90476190476186,488945.0,-0.5119453924914719
2022-05-12 15:00:00,2022-05-12,sh.603328,5.86,5.88,5.85,5.87,430591.0,2524877.0,3.0,-0.13225316841171997,0.39923947062671944,-52.631578947368126,489485.0,0.514579759862783
2022-05-13 10:00:00,2022-05-13,sh.603328,5.9,5.93,5.84,5.9,743700.0,4376263.0,3.0,-0.1326748715286943,0.5192761428149811,-47.368421052631405,493649.55,0.17064846416381887
2022-05-13 10:30:00,2022-05-13,sh.603328,5.9,5.91,5.86,5.88,392500.0,2312070.0,3.0,-0.08103636982250612,1.0442235668104465,-31.578947368420785,515776.1,0.5110732538330536
2022-05-13 11:00:00,2022-05-13,sh.603328,5.88,5.9,5.86,5.88,244500.0,1437619.0,3.0,-0.16985934424644364,0.5509934732775579,-42.10526315789469,518421.1,-0.33898305084746544
2022-05-13 11:30:00,2022-05-13,sh.603328,5.88,5.92,5.88,5.92,282500.0,1668867.0,3.0,-0.25387515406873196,0.4772986794083183,-42.10526315789469,516049.55,0.0
2022-05-13 13:30:00,2022-05-13,sh.603328,5.91,5.92,5.89,5.9,357831.0,2112197.0,3.0,-0.04499058524565425,1.2717205857910578,-11.764705882353157,498599.1,0.680272108843538
2022-05-13 14:00:00,2022-05-13,sh.603328,5.91,5.94,5.9,5.93,399200.0,2362104.0,3.0,0.018992248484810903,0.7312687164200962,-18.749999999999584,474312.2,-0.33783783783783067
2022-05-13 14:30:00,2022-05-13,sh.603328,5.93,5.97,5.93,5.96,660000.0,3930516.0,3.0,0.31164892570255825,1.2848047090913877,-5.88235294117684,460212.2,0.5084745762711755
2022-05-13 15:00:00,2022-05-13,sh.603328,5.97,5.98,5.95,5.95,545791.0,3255138.0,3.0,0.31258240944799176,1.6959962304085379,-5.555555555555445,477072.2,0.5059021922428373
2022-05-16 10:00:00,2022-05-16,sh.603328,5.99,6.0,5.93,5.96,610400.0,3642354.0,3.0,0.22997819102379016,1.3902509599261863,-15.789473684210625,478766.75,-0.1677852348993253
2022-05-16 10:30:00,2022-05-16,sh.603328,5.96,5.98,5.95,5.96,303000.0,1808043.0,3.0,0.32078765257920144,1.5846916536221343,-19.04761904761907,464856.75,0.1680672268907527
2022-05-16 11:00:00,2022-05-16,sh.603328,5.96,5.97,5.93,5.95,435700.0,2590105.0,3.0,0.24559052996968153,1.4763449248265164,-19.04761904761907,455926.75,0.0
2022-05-16 11:30:00,2022-05-16,sh.603328,5.96,5.97,5.94,5.95,198000.0,1179020.0,3.0,0.13434563522604082,1.1776231343909407,-23.80952380952373,450336.75,-0.1677852348993253
2022-05-16 13:30:00,2022-05-16,sh.603328,5.94,6.0,5.94,5.98,368700.0,2202834.0,3.0,0.24462467517006117,1.0789507928350996,-27.77777777777772,426716.75,0.0
2022-05-16 14:00:00,2022-05-16,sh.603328,5.99,6.02,5.98,6.01,280200.0,1681461.0,3.0,0.2118359591480177,1.4788679318041138,-12.499999999999723,409903.45,0.5042016806722731
2022-05-16 14:30:00,2022-05-16,sh.603328,6.01,6.01,5.96,5.98,491100.0,2941516.0,3.0,0.20695311922020262,1.7798911265491337,-5.555555555555445,401223.45,0.5016722408026648
2022-05-16 15:00:00,2022-05-16,sh.603328,5.99,6.0,5.98,5.98,478500.0,2866253.0,3.0,0.012079726966287145,1.1770117250539458,-24.999999999999584,409013.45,-0.49916805324458174
2022-05-17 10:00:00,2022-05-17,sh.603328,5.98,6.01,5.92,6.0,635500.0,3790007.0,3.0,0.06788634514650946,1.0877694968378444,-24.999999999999584,417483.45,0.0
2022-05-17 10:30:00,2022-05-17,sh.603328,6.0,6.01,5.93,5.93,356300.0,2125078.0,3.0,0.06381841589855797,1.3433002067854998,-14.285714285714013,428605.65,0.3344481605351099
2022-05-17 11:00:00,2022-05-17,sh.603328,5.93,5.99,5.93,5.99,508000.0,3029364.0,3.0,-0.24837259336218276,-0.17001372095955802,-69.23076923076917,426010.65,-1.1666666666666714
2022-05-17 11:30:00,2022-05-17,sh.603328,5.99,6.0,5.97,5.98,280400.0,1678032.0,3.0,-0.08571399655893007,1.1057799924635312,-24.99999999999963,436100.65,1.0118043844856746
2022-05-17 13:30:00,2022-05-17,sh.603328,5.98,6.0,5.95,5.99,248999.0,1487567.0,3.0,-0.15568755456088618,0.7931624061952218,-39.99999999999929,428591.1,-0.16694490818029692
2022-05-17 14:00:00,2022-05-17,sh.603328,5.99,6.0,5.98,5.98,273000.0,1635210.0,3.0,-0.18396324764384914,0.9571162043220972,-29.999999999999467,403856.05,0.16722408026755495
2022-05-17 14:30:00,2022-05-17,sh.603328,5.99,6.0,5.97,6.0,302400.0,1811725.0,3.0,-0.17306493397530262,0.6231181121200443,-39.99999999999929,397881.05,-0.16694490818029692
2022-05-17 15:00:00,2022-05-17,sh.603328,6.0,6.0,5.98,5.99,399460.0,2393581.0,3.0,-0.13366486782613238,1.194953601794053,-19.999999999999645,400776.05,0.3344481605351099
2022-05-18 10:00:00,2022-05-18,sh.603328,5.98,6.03,5.95,6.02,678100.0,4074741.0,3.0,-0.14520567069825596,0.7741450639330568,-29.999999999999467,406624.05,-0.16666666666666313
2022-05-18 10:30:00,2022-05-18,sh.603328,6.02,6.02,5.98,6.0,293200.0,1758252.0,3.0,-0.04888960886044551,1.8184693016728928,-9.090909090909678,422637.5,0.5008347245408908
2022-05-18 11:00:00,2022-05-18,sh.603328,6.0,6.0,5.97,5.99,218500.0,1307161.0,3.0,-0.08492165854824714,0.943973130617711,-27.27272727272742,417337.5,-0.3322259136212554
2022-05-18 11:30:00,2022-05-18,sh.603328,6.0,6.02,5.99,6.02,485700.0,2917513.0,3.0,-0.1522703685204002,0.45552575636589,-36.363636363636296,395262.5,-0.16666666666666313
2022-05-18 13:30:00,2022-05-18,sh.603328,6.01,6.03,6.0,6.01,223900.0,1346815.0,3.0,-0.126173477334905,1.5650069342844313,-9.090909090909678,392257.95,0.5008347245408908
2022-05-18 14:00:00,2022-05-18,sh.603328,6.02,6.07,6.01,6.06,460040.0,2778985.0,3.0,-0.05775807086614439,1.0326484330885748,-18.18181818181855,372932.95,-0.1661129568106277
2022-05-18 14:30:00,2022-05-18,sh.603328,6.06,6.08,6.05,6.07,289300.0,1755375.0,3.0,0.06269475693242926,2.4657273157844677,-6.666666666667101,380784.95,0.831946755407651
2022-05-18 15:00:00,2022-05-18,sh.603328,6.07,6.07,6.01,6.03,405124.0,2444015.0,3.0,0.06060035158389184,2.3209172853477384,-6.666666666666508,373464.95,0.16501650165017617
2022-05-19 10:00:00,2022-05-19,sh.603328,5.94,6.03,5.91,5.99,656956.0,3930984.0,3.0,0.1400225301950705,0.9666595213037557,-33.33333333333314,383821.15,-0.6589785831960466
2022-05-19 10:30:00,2022-05-19,sh.603328,5.98,6.01,5.98,5.99,196900.0,1179769.0,3.0,-0.11646144098573996,-0.36370108745159957,-52.94117647058817,398233.95,-0.6633499170812609
2022-05-19 11:00:00,2022-05-19,sh.603328,5.99,6.04,5.99,6.04,234200.0,1409884.0,3.0,-0.0786209706856485,-0.33044727612664787,-52.94117647058817,394068.95,0.0
2022-05-19 11:30:00,2022-05-19,sh.603328,6.03,6.07,6.03,6.06,283900.0,1718805.0,3.0,0.02248910989740186,1.188320834660604,-23.529411764705912,381223.95,0.8347245409014995
2022-05-19 13:30:00,2022-05-19,sh.603328,6.06,6.06,6.01,6.05,219400.0,1325288.0,3.0,0.08778431819599705,1.601077327027449,-11.764705882353217,371493.95,0.33112582781456246
2022-05-19 14:00:00,2022-05-19,sh.603328,6.05,6.05,6.02,6.04,194000.0,1171201.0,3.0,0.012851307289581407,1.1770335035255037,-17.647058823529566,350688.95,-0.16501650165016152
2022-05-19 14:30:00,2022-05-19,sh.603328,6.04,6.06,6.04,6.05,271400.0,1641970.0,3.0,0.009379824522791722,0.848349556315885,-23.529411764705912,342573.95,-0.1652892561983436
2022-05-19 15:00:00,2022-05-19,sh.603328,6.05,6.07,6.04,6.06,394755.0,2390305.0,3.0,-0.03161047295612804,1.0723254154858726,-17.647058823529566,330743.95,0.16556291390728123
2022-05-20 10:00:00,2022-05-20,sh.603328,6.09,6.12,6.03,6.05,787655.0,4794623.0,3.0,0.05572738700877135,1.2733864308894087,-11.764705882353217,336461.7,0.1652892561983436
2022-05-20 10:30:00,2022-05-20,sh.603328,6.05,6.08,6.03,6.08,284800.0,1724558.0,3.0,0.044587991545987596,0.8483495563157228,-33.33333333333348,363394.5,-0.16501650165016152
2022-05-20 11:00:00,2022-05-20,sh.603328,6.09,6.09,6.06,6.07,267300.0,1624885.0,3.0,0.03368121393824625,1.6715614398142786,-19.04761904761907,363984.5,0.49586776859504544
2022-05-20 11:30:00,2022-05-20,sh.603328,6.07,6.08,6.05,6.06,139800.0,846722.0,3.0,0.027157384188363057,1.2042308211185013,-23.80952380952373,362229.5,-0.1644736842105228
2022-05-20 13:30:00,2022-05-20,sh.603328,6.06,6.08,6.04,6.07,352500.0,2136257.0,3.0,-0.13224556106506624,0.7920879029161001,-28.571428571428815,349246.5,-0.16474464579902265
