time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.300058,6.56,6.59,6.49,6.56,9831190.0,64177026.0,3.0,-0.33882609537676095,-2.0193755950851977,-88.37209302325587,9139420.25,-0.9063444108761405
2022-04-21 11:00:00,2022-04-21,sz.300058,6.57,6.6,6.44,6.49,6490900.0,42152082.0,3.0,-0.33412712080387874,-1.769322697599952,-84.44444444444458,9215132.4,0.0
2022-04-21 11:30:00,2022-04-21,sz.300058,6.49,6.49,6.4,6.43,5759800.0,37091774.0,3.0,-0.43120284876801185,-2.100832314031299,-90.00000000000003,9379893.55,-1.0670731707316983
2022-04-21 13:30:00,2022-04-21,sz.300058,6.42,6.59,6.42,6.47,7424000.0,48326764.0,3.0,-0.8145050683051057,-2.19223719653787,-94.44444444444457,9346770.15,-0.924499229583983
2022-04-21 14:00:00,2022-04-21,sz.300058,6.46,6.47,6.33,6.35,7414100.0,47416608.0,3.0,-0.6351726051488015,-1.6346623316455482,-87.03703703703715,8931925.15,0.6220839813374812
2022-04-21 14:30:00,2022-04-21,sz.300058,6.35,6.41,6.31,6.39,7948904.0,50506656.0,3.0,-0.8397176963877845,-2.079961787560668,-96.7213114754099,9028705.15,-1.8547140649149938
2022-04-21 15:00:00,2022-04-21,sz.300058,6.4,6.4,6.3,6.33,11773713.0,74473968.0,3.0,-0.6602530055834646,-1.597101886422956,-86.66666666666667,9213735.35,0.6299212598425202
2022-04-22 10:00:00,2022-04-22,sz.300058,6.3,6.34,6.15,6.22,14931630.0,93088292.0,3.0,-0.6363400571006191,-1.6951909739150524,-94.3396226415094,9690451.0,-0.9389671361502286
2022-04-22 10:30:00,2022-04-22,sz.300058,6.21,6.35,6.21,6.27,6916326.0,43482101.0,3.0,-0.637435957594302,-1.9356025339228309,-89.55223880597025,10188227.5,-1.7377567140600365
2022-04-22 11:00:00,2022-04-22,sz.300058,6.27,6.27,6.18,6.18,5180780.0,32225162.0,3.0,-0.37076194938332013,-1.5068097392327109,-81.25000000000011,8997126.15,0.8038585209003187
2022-04-22 11:30:00,2022-04-22,sz.300058,6.18,6.31,6.18,6.24,4344070.0,27119503.0,3.0,-0.3287967024509851,-1.697828232714516,-94.91525423728824,8864150.15,-1.435406698564591
2022-04-22 13:30:00,2022-04-22,sz.300058,6.24,6.33,6.21,6.25,3557307.0,22312265.0,3.0,0.0424827746254241,-1.2971260222040786,-84.21052631578948,8496502.25,0.9708737864077751
2022-04-22 14:00:00,2022-04-22,sz.300058,6.25,6.34,6.23,6.33,4326016.0,27230641.0,3.0,0.21100322222030826,-1.1498080136394506,-81.13207547169816,7826672.3,0.16025641025640683
2022-04-22 14:30:00,2022-04-22,sz.300058,6.32,6.32,6.17,6.19,6273159.0,39139956.0,3.0,0.591658927152783,-0.6909581284380146,-66.03773584905662,7622395.15,1.2800000000000011
2022-04-22 15:00:00,2022-04-22,sz.300058,6.19,6.19,6.12,6.18,10743917.0,66173456.0,3.0,0.49282956369540176,-1.301929522735847,-91.11111111111109,7529455.45,-2.211690363349126
2022-04-25 10:00:00,2022-04-25,sz.300058,6.08,6.09,5.86,5.99,19575764.0,116956649.0,3.0,0.5184257304307262,-1.2659775613209237,-87.50000000000007,7905021.3,-0.1615508885298978
2022-04-25 10:30:00,2022-04-25,sz.300058,6.0,6.04,5.93,5.94,6213800.0,37227300.0,3.0,0.37013789948764664,-2.054577806129529,-82.19178082191782,8577304.5,-3.074433656957921
2022-04-25 11:00:00,2022-04-25,sz.300058,5.93,6.01,5.89,5.92,4951200.0,29448514.0,3.0,0.3001751204474137,-2.034768275520019,-89.04109589041094,8430069.5,-0.8347245409014995
2022-04-25 11:30:00,2022-04-25,sz.300058,5.92,6.0,5.87,5.88,4022588.0,23825284.0,3.0,0.11160933126086582,-1.8825911185603068,-90.16393442622956,8385584.5,-0.33670033670034444
2022-04-25 13:30:00,2022-04-25,sz.300058,5.88,5.93,5.82,5.84,6854931.0,40172978.0,3.0,0.13339567840275038,-1.8493780969178646,-96.36363636363645,8067233.65,-0.6756756756756763
2022-04-25 14:00:00,2022-04-25,sz.300058,5.84,5.86,5.72,5.73,9528485.0,55150587.0,3.0,-0.0801298497481593,-1.8039928495070272,-96.5517241379311,7726704.75,-0.680272108843538
2022-04-25 14:30:00,2022-04-25,sz.300058,5.73,5.8,5.67,5.76,13958069.0,80047520.0,3.0,-0.14709592933027885,-2.018655219280032,-98.4126984126983,7711569.5,-1.8835616438356066
2022-04-25 15:00:00,2022-04-25,sz.300058,5.76,5.76,5.61,5.61,16301919.0,92443072.0,3.0,0.021959476954352866,-1.6730754944930168,-86.76470588235296,8084927.95,0.5235602094240727
2022-04-26 10:00:00,2022-04-26,sz.300058,5.66,5.78,5.6,5.63,19737869.0,112219292.0,3.0,-0.2802223915774075,-1.9852707148746231,-100.0,8612033.9,-2.604166666666657
2022-04-26 10:30:00,2022-04-26,sz.300058,5.63,5.75,5.61,5.75,9510309.0,54025390.0,3.0,-0.15316676162161447,-1.6968467632359996,-95.94594594594591,9227727.35,0.35650623885917243
2022-04-26 11:00:00,2022-04-26,sz.300058,5.74,5.82,5.73,5.75,7952600.0,45820800.0,3.0,0.027888749445561335,-1.1088780458640695,-79.7297297297297,9332537.8,2.131438721136769
2022-04-26 11:30:00,2022-04-26,sz.300058,5.74,5.81,5.72,5.79,5577652.0,32247120.0,3.0,6.650897022064269e-05,-1.0120773551853026,-79.7297297297297,9332722.6,0.0
2022-04-26 13:30:00,2022-04-26,sz.300058,5.8,5.85,5.76,5.76,7953347.0,46195398.0,3.0,-0.09636922554646224,-0.7673277266936115,-73.61111111111109,9022919.55,0.6956521739130441
2022-04-26 14:00:00,2022-04-26,sz.300058,5.76,5.77,5.68,5.68,7022700.0,40199552.0,3.0,0.03710081033110991,-0.8068367850314129,-72.88135593220339,8674005.4,-0.518134715025911
2022-04-26 14:30:00,2022-04-26,sz.300058,5.68,5.72,5.6,5.62,10172300.0,57520288.0,3.0,-0.021382899799485995,-1.045822046883769,-83.67346938775509,8679324.1,-1.3888888888888902
2022-04-26 15:00:00,2022-04-26,sz.300058,5.63,5.65,5.54,5.56,10522928.0,58724368.0,3.0,0.13907218122358367,-1.1813048203177094,-95.45454545454535,8928900.1,-1.0563380281690073
2022-04-27 10:00:00,2022-04-27,sz.300058,5.52,5.67,5.48,5.58,20318783.0,113613921.0,3.0,0.12627013575299062,-1.3166345304088234,-95.74468085106392,9237843.0,-1.067615658362998
2022-04-27 10:30:00,2022-04-27,sz.300058,5.59,5.62,5.52,5.55,6689700.0,37255419.0,3.0,0.21327286662344408,-1.1396644426931282,-80.76923076923083,10075916.8,0.3597122302158357
2022-04-27 11:00:00,2022-04-27,sz.300058,5.55,5.67,5.5,5.67,8938341.0,49997914.0,3.0,0.21453302470069324,-1.259847600076571,-84.44444444444456,10194101.0,-0.5376344086021551
2022-04-27 11:30:00,2022-04-27,sz.300058,5.66,5.66,5.6,5.64,4743342.0,26733886.0,3.0,0.5875354247596832,-0.5516626478035315,-50.00000000000012,10327360.1,2.162162162162164
2022-04-27 13:30:00,2022-04-27,sz.300058,5.66,5.85,5.65,5.84,14187272.0,81797660.0,3.0,0.6362103144833248,-0.7094700714876443,-56.756756756756864,10027331.35,-0.5291005291005335
2022-04-27 14:00:00,2022-04-27,sz.300058,5.84,5.88,5.79,5.84,11784900.0,68758368.0,3.0,0.8575411183856393,0.9699239800854097,-2.7027027027026507,9757906.75,3.5460992907801447
2022-04-27 14:30:00,2022-04-27,sz.300058,5.83,5.85,5.78,5.83,5506575.0,32026416.0,3.0,0.9761935521995754,1.082235130049937,-10.000000000000023,10036461.75,0.0
2022-04-27 15:00:00,2022-04-27,sz.300058,5.83,5.9,5.81,5.89,9623000.0,56394672.0,3.0,0.7632468285372037,1.1015218113087426,-12.499999999999972,10064230.5,-0.17123287671232512
2022-04-28 10:00:00,2022-04-28,sz.300058,5.65,5.75,5.3,5.39,62760798.0,345717024.0,3.0,0.5707442622480076,1.6602964325153662,-2.380952380952542,10344251.1,1.0291595197255508
2022-04-28 10:30:00,2022-04-28,sz.300058,5.39,5.42,5.31,5.35,17814688.0,95539920.0,3.0,-0.0808042237181603,-2.458923219169858,-85.00000000000004,13139544.45,-8.488964346349746
2022-04-28 11:00:00,2022-04-28,sz.300058,5.35,5.42,5.27,5.3,16636806.0,88862656.0,3.0,-0.18011909933736037,-2.2395574380665737,-91.66666666666671,13553854.6,-0.7421150278293143
2022-04-28 11:30:00,2022-04-28,sz.300058,5.3,5.31,5.25,5.26,12150493.0,64140960.0,3.0,-0.20331554038165342,-2.1221545688304446,-95.2380952380952,13687791.45,-0.9345794392523332
2022-04-28 13:30:00,2022-04-28,sz.300058,5.26,5.27,5.2,5.25,13291737.0,69516080.0,3.0,-0.19162831963038393,-1.9965936672935731,-98.4615384615385,13480220.15,-0.7547169811320762
2022-04-28 14:00:00,2022-04-28,sz.300058,5.25,5.3,5.21,5.27,6230090.0,32737488.0,3.0,-0.16822371692633456,-1.771168204190805,-92.85714285714289,13157913.55,-0.1901140684410606
2022-04-28 14:30:00,2022-04-28,sz.300058,5.27,5.29,5.24,5.27,5642987.0,29710080.0,3.0,-0.11255743423020136,-1.4780332670039742,-90.00000000000009,12993902.6,0.3809523809523728
2022-04-28 15:00:00,2022-04-28,sz.300058,5.27,5.35,5.24,5.28,13176315.0,69836624.0,3.0,-0.1501483633586362,-1.3196262017238014,-90.00000000000009,12878421.95,0.0
2022-04-29 10:00:00,2022-04-29,sz.300058,5.4,5.59,5.4,5.57,38576926.0,212243059.0,3.0,-0.12544207856625064,-1.1502191346947956,-88.57142857142857,13258355.1,0.18975332068312478
2022-04-29 10:30:00,2022-04-29,sz.300058,5.57,5.67,5.55,5.58,19119807.0,107108077.0,3.0,0.06004448481630697,0.1714530088114564,-47.14285714285714,14789534.05,5.492424242424243
2022-04-29 11:00:00,2022-04-29,sz.300058,5.58,5.6,5.5,5.52,8543706.0,47249744.0,3.0,0.0898390748071605,0.24174915401707758,-45.714285714285744,15394389.4,0.1795332136445204
2022-04-29 11:30:00,2022-04-29,sz.300058,5.52,5.57,5.48,5.56,6504600.0,35886928.0,3.0,-0.16226348310390407,-0.009168404337791198,-54.285714285714384,15312959.7,-1.0752688172043101
2022-04-29 13:30:00,2022-04-29,sz.300058,5.56,5.79,5.56,5.69,20349628.0,116038800.0,3.0,-0.06705904977079882,0.17419968241797168,-48.57142857142867,15112043.3,0.724637681159421
2022-04-29 14:00:00,2022-04-29,sz.300058,5.69,5.77,5.65,5.73,9461455.0,54087152.0,3.0,0.1355002741449768,0.7351372804167429,-29.99999999999999,15113585.55,2.338129496402892
2022-04-29 14:30:00,2022-04-29,sz.300058,5.74,5.78,5.73,5.76,8071458.0,46442880.0,3.0,0.14587920839924934,0.857604948192146,-10.169491525423666,15252173.3,0.7029876977152906
2022-04-29 15:00:00,2022-04-29,sz.300058,5.75,5.76,5.72,5.74,11730110.0,67319056.0,3.0,0.8162606837876808,0.9550860868121962,-5.084745762711908,15208829.15,0.5235602094240727
2022-05-05 10:00:00,2022-05-05,sz.300058,5.76,5.82,5.62,5.75,25570568.0,145746693.0,3.0,0.7319263003054477,0.8339170165788661,-8.474576271186413,15558167.55,-0.3472222222222148
2022-05-05 10:30:00,2022-05-05,sz.300058,5.76,5.77,5.7,5.71,12242914.0,70139469.0,3.0,0.7216332731699512,0.9166297564009602,-11.290322580645205,16127332.35,0.17421602787456072
2022-05-05 11:00:00,2022-05-05,sz.300058,5.7,5.74,5.67,5.73,6331000.0,36069374.0,3.0,0.6035816869538643,0.7946340660765409,-17.741935483871014,16150233.05,-0.6956521739130441
2022-05-05 11:30:00,2022-05-05,sz.300058,5.73,5.76,5.71,5.76,5814488.0,33379056.0,3.0,0.5303807674211005,0.9335735820104968,-14.754098360655707,16191454.3,0.3502626970227752
2022-05-05 13:30:00,2022-05-05,sz.300058,5.77,5.77,5.71,5.75,5455300.0,31261232.0,3.0,0.44654154852325695,1.156573651557229,-10.34482758620698,16001028.7,0.5235602094240727
2022-05-05 14:00:00,2022-05-05,sz.300058,5.74,5.76,5.72,5.73,4659251.0,26730768.0,3.0,0.34956971286359784,1.0027460758432547,-12.068965517241427,13135753.8,-0.1736111111111074
2022-05-05 14:30:00,2022-05-05,sz.300058,5.73,5.73,5.68,5.7,6065449.0,34598880.0,3.0,0.24789316115193358,0.8193620739960831,-21.4285714285714,12477981.95,-0.34782608695651435
2022-05-05 15:00:00,2022-05-05,sz.300058,5.69,5.71,5.67,5.7,7495600.0,42648848.0,3.0,-0.03173776858919899,0.598803422080237,-35.29411764705887,11949414.1,-0.5235602094240881
2022-05-06 10:00:00,2022-05-06,sz.300058,5.53,5.55,5.45,5.53,20376608.0,112281861.0,3.0,-0.05880140551225797,0.5236954442675508,-35.29411764705887,11716669.45,0.0
2022-05-06 10:30:00,2022-05-06,sz.300058,5.52,5.59,5.51,5.52,7100900.0,39301699.0,3.0,-0.24675100806138162,-0.5151697172604505,-78.37837837837837,12070913.0,-2.982456140350876
2022-05-06 11:00:00,2022-05-06,sz.300058,5.52,5.63,5.51,5.62,8848057.0,49167149.0,3.0,-0.3184924274371177,-0.7315774445676068,-81.08108108108125,12114453.5,-0.18083182640145887
2022-05-06 11:30:00,2022-05-06,sz.300058,5.62,5.65,5.53,5.55,5650700.0,31610078.0,3.0,-0.36230223364905495,-0.2156708561250734,-54.05405405405409,12274707.0,1.8115942028985605
2022-05-06 13:30:00,2022-05-06,sz.300058,5.54,5.59,5.52,5.58,3182573.0,17693962.0,3.0,-0.4963417436453456,-1.2054973112315561,-72.97297297297307,11898426.25,-1.2455516014234926
2022-05-06 14:00:00,2022-05-06,sz.300058,5.58,5.6,5.54,5.54,2626000.0,14610008.0,3.0,-0.47397703235355815,-0.8869976058983386,-64.8648648648649,10128708.6,0.5405405405405451
2022-05-06 14:30:00,2022-05-06,sz.300058,5.54,5.54,5.48,5.5,6116000.0,33694347.0,3.0,-0.46657189510792,-1.273713083232558,-75.67567567567572,9304018.25,-0.7168458781362014
2022-05-06 15:00:00,2022-05-06,sz.300058,5.5,5.53,5.5,5.5,8035800.0,44246432.0,3.0,-0.48845287320557373,-1.6632380973444716,-84.37500000000003,9182632.95,-0.7220216606498201
2022-05-09 10:00:00,2022-05-09,sz.300058,5.67,5.81,5.62,5.74,35083249.0,201009145.0,3.0,-0.4163379391874532,-1.5636486720935743,-84.37500000000003,9259192.95,0.0
2022-05-09 10:30:00,2022-05-09,sz.300058,5.75,5.83,5.71,5.71,14958127.0,86377831.0,3.0,-0.021947311851995648,0.8269156986469516,-19.444444444444308,9995874.0,4.363636363636368
2022-05-09 11:00:00,2022-05-09,sz.300058,5.71,5.74,5.69,5.72,6607478.0,37739728.0,3.0,-0.047010340258692974,0.5415986501464664,-31.57894736842109,10270707.6,-0.5226480836236976
2022-05-09 11:30:00,2022-05-09,sz.300058,5.72,5.72,5.66,5.67,4879500.0,27735152.0,3.0,0.03014735790852913,0.674201343569203,-28.947368421052722,10197508.6,0.17513134851137982
2022-05-09 13:30:00,2022-05-09,sz.300058,5.68,5.7,5.61,5.62,6069505.0,34336352.0,3.0,0.04633313919312338,0.20336264147744645,-42.10526315789478,9854978.1,-0.8741258741258711
2022-05-09 14:00:00,2022-05-09,sz.300058,5.61,5.64,5.58,5.6,6191000.0,34726624.0,3.0,0.05200618834684495,-0.2576345199147038,-55.26315789473685,8879924.95,-0.8818342151675453
2022-05-09 14:30:00,2022-05-09,sz.300058,5.6,5.63,5.59,5.6,4773020.0,26767776.0,3.0,0.0597800952731696,-0.4171329241776797,-60.52631578947382,8577329.25,-0.3558718861210047
2022-05-09 15:00:00,2022-05-09,sz.300058,5.61,5.63,5.59,5.62,7729130.0,43359504.0,3.0,0.311393224066473,-0.35530169441882503,-65.71428571428591,8499430.25,0.0
2022-05-10 10:00:00,2022-05-10,sz.300058,5.5,5.61,5.43,5.53,22294524.0,122995421.0,3.0,0.33634081202888233,-0.05890403977765653,-60.00000000000006,8595162.35,0.3571428571428654
2022-05-10 10:30:00,2022-05-10,sz.300058,5.53,5.65,5.52,5.65,8819882.0,49203895.0,3.0,0.01664173968481943,-1.0238934688110084,-74.99999999999989,9437123.55,-1.6014234875444813
2022-05-10 11:00:00,2022-05-10,sz.300058,5.65,5.68,5.6,5.65,10098533.0,57014832.0,3.0,0.27838780202278807,0.5132558255508337,-44.99999999999989,9645155.1,2.1699819168173615
2022-05-10 11:30:00,2022-05-10,sz.300058,5.65,5.74,5.64,5.65,9205785.0,52347452.0,3.0,0.1967956299365777,0.5616958103878075,-44.99999999999989,9846809.3,0.0
2022-05-10 13:30:00,2022-05-10,sz.300058,5.67,5.73,5.65,5.71,8033290.0,45755392.0,3.0,0.2199276351096347,0.6144721759016047,-44.99999999999989,9932318.55,0.0
2022-05-10 14:00:00,2022-05-10,sz.300058,5.72,5.72,5.67,5.67,5883168.0,33486800.0,3.0,0.29745198865874,1.2872165982404193,-30.0,9315152.65,1.0619469026548602
2022-05-10 14:30:00,2022-05-10,sz.300058,5.67,5.69,5.64,5.69,5401026.0,30626112.0,3.0,0.17611196478849347,0.6723868617495623,-40.0,9254266.05,-0.7005253940455347
2022-05-10 15:00:00,2022-05-10,sz.300058,5.68,5.75,5.68,5.71,13384607.0,76506352.0,3.0,-0.133028276444404,0.8815358857765535,-34.999999999999886,9081914.5,0.35273368606702754
2022-05-11 10:00:00,2022-05-11,sz.300058,5.68,5.81,5.65,5.79,21886800.0,126088760.0,3.0,-0.04295100318007721,1.042667247681757,-12.5,9468609.85,0.35149384885763746
2022-05-11 10:30:00,2022-05-11,sz.300058,5.79,5.86,5.77,5.82,16413444.0,95477784.0,3.0,0.06289885916055729,1.818913943307064,-5.2631578947367315,10403821.2,1.4010507880910694
2022-05-11 11:00:00,2022-05-11,sz.300058,5.8,5.83,5.78,5.82,8817788.0,51140752.0,3.0,0.17728480435843055,1.894590761853726,-9.302325581395344,11093193.4,0.518134715025911
2022-05-11 11:30:00,2022-05-11,sz.300058,5.82,5.97,5.8,5.93,24530465.0,144835008.0,3.0,0.2539812330472836,1.7299685229054176,-9.302325581395344,11228282.8,0.0
2022-05-11 13:30:00,2022-05-11,sz.300058,5.94,5.96,5.88,5.94,11295849.0,66924896.0,3.0,0.33881704310347144,2.539515607474195,-7.407407407407414,12053016.05,1.8900343642611586
2022-05-11 14:00:00,2022-05-11,sz.300058,5.95,5.97,5.87,5.89,9330432.0,55169824.0,3.0,0.30781024667647744,2.1903840645557593,-5.555555555555436,10863646.05,0.16863406408095574
2022-05-11 14:30:00,2022-05-11,sz.300058,5.89,5.91,5.8,5.81,10761400.0,62963696.0,3.0,0.17255626789486306,1.5304195561453826,-14.814814814814827,10582261.3,-0.8417508417508537
2022-05-11 15:00:00,2022-05-11,sz.300058,5.81,5.83,5.73,5.76,16387795.0,94636016.0,3.0,0.1521522126856159,0.7821054107397658,-35.55555555555557,10789957.4,-1.3582342954159605
2022-05-12 10:00:00,2022-05-12,sz.300058,5.7,5.88,5.7,5.82,20747285.0,120555863.0,3.0,-0.05104385933392021,0.31689243746968865,-56.75675675675673,11365372.15,-0.8605851979345925
2022-05-12 10:30:00,2022-05-12,sz.300058,5.82,5.87,5.79,5.83,8491604.0,49511830.0,3.0,0.0009997377261474277,0.7497712887148823,-45.45454545454528,12099261.15,1.0416666666666752
2022-05-12 11:00:00,2022-05-12,sz.300058,5.83,5.87,5.78,5.8,7673370.0,44654022.0,3.0,0.003032352598348745,0.7531005349149811,-42.42424242424232,12214291.35,0.17182130584192074
2022-05-12 11:30:00,2022-05-12,sz.300058,5.79,5.84,5.75,5.84,5731200.0,33162698.0,3.0,-0.0964551235169896,0.4180279044583809,-51.51515151515148,12359308.85,-0.514579759862783
2022-05-12 13:30:00,2022-05-12,sz.300058,5.84,5.98,5.78,5.88,25578255.0,150642771.0,3.0,0.0067291198182986315,0.7054605274535417,-39.393939393939355,12259412.35,0.6896551724137937
2022-05-12 14:00:00,2022-05-12,sz.300058,5.87,5.87,5.79,5.82,9943795.0,57870384.0,3.0,0.0020621185534153816,1.0459138926149725,-30.30303030303046,12423598.9,0.6849315068493157
2022-05-12 14:30:00,2022-05-12,sz.300058,5.81,5.87,5.8,5.83,6044500.0,35271952.0,3.0,-0.11479883347076575,0.32550597260813235,-48.48484848484852,12479794.55,-1.0204081632652995
2022-05-12 15:00:00,2022-05-12,sz.300058,5.82,5.86,5.81,5.85,12558634.0,73434112.0,3.0,-0.188344433222646,0.3629824310750193,-53.57142857142865,12277092.9,0.17182130584192074
2022-05-13 10:00:00,2022-05-13,sz.300058,5.92,5.95,5.78,5.81,20106601.0,117369831.0,3.0,-0.19109077128661936,0.5357155419401777,-46.42857142857167,12444735.35,0.34305317324184514
2022-05-13 10:30:00,2022-05-13,sz.300058,5.82,5.83,5.76,5.77,11058692.0,63988994.0,3.0,-0.2264538691693768,-0.07874288736661102,-60.71428571428596,13048400.9,-0.6837606837606843
2022-05-13 11:00:00,2022-05-13,sz.300058,5.77,5.79,5.69,5.71,10899808.0,62415815.0,3.0,-0.41863787613232245,-0.8141873366891775,-75.00000000000023,13307177.1,-0.688468158347677
2022-05-13 11:30:00,2022-05-13,sz.300058,5.71,5.77,5.69,5.75,5458611.0,31236704.0,3.0,-0.46575632076768697,-1.860306195229419,-93.10344827586222,13582116.2,-1.0398613518197506
2022-05-13 13:30:00,2022-05-13,sz.300058,5.75,5.76,5.7,5.73,4390800.0,25158144.0,3.0,-0.306730176894763,-1.2987214280993686,-79.31034482758635,13185816.4,0.7005253940455347
2022-05-13 14:00:00,2022-05-13,sz.300058,5.73,5.75,5.69,5.72,6543500.0,37401312.0,3.0,-0.1949194450791812,-1.5094923799253002,-86.20689655172413,12311016.4,-0.34782608695651435
2022-05-13 14:30:00,2022-05-13,sz.300058,5.72,5.76,5.72,5.74,5152366.0,29560032.0,3.0,-0.1107053957669993,-1.4915072928956274,-89.65517241379332,11817519.2,-0.1745200698080397
2022-05-13 15:00:00,2022-05-13,sz.300058,5.74,5.79,5.72,5.78,11694336.0,67430560.0,3.0,-0.18008503357183359,-1.0801341066332177,-82.75862068965523,11634248.1,0.34965034965035774
2022-05-16 10:00:00,2022-05-16,sz.300058,5.8,5.87,5.75,5.76,19111360.0,111241162.0,3.0,-0.07831782468272906,-0.39802639922100674,-68.96551724137936,10992441.65,0.6968641114982584
2022-05-16 10:30:00,2022-05-16,sz.300058,5.76,5.8,5.72,5.78,10372436.0,59679106.0,3.0,-0.04136681293569037,-0.676216796012713,-75.86206896551745,11383217.2,-0.3460207612456827
2022-05-16 11:00:00,2022-05-16,sz.300058,5.78,5.86,5.71,5.84,16763958.0,97191293.0,3.0,-0.06342468346365689,-0.20328368339544756,-68.96551724137936,11435317.4,0.34722222222223026
2022-05-16 11:30:00,2022-05-16,sz.300058,5.83,5.84,5.76,5.79,6216902.0,36080103.0,3.0,0.021687462126387516,1.0231263446998227,-42.30769230769246,11735445.3,1.0380622837370175
2022-05-16 13:30:00,2022-05-16,sz.300058,5.8,5.82,5.75,5.81,4702195.0,27203600.0,3.0,0.06446183650507006,-0.05281283496756151,-61.53846153846164,11226900.65,-0.8561643835616408
2022-05-16 14:00:00,2022-05-16,sz.300058,5.81,5.83,5.79,5.8,4830500.0,28049664.0,3.0,0.10099331372769016,0.3823007273798463,-53.84615384615411,10424646.15,0.34542314335059715
2022-05-16 14:30:00,2022-05-16,sz.300058,5.79,5.8,5.74,5.76,5119005.0,29495472.0,3.0,0.03710729448348188,0.2052720782803607,-57.69230769230788,10241590.95,-0.17211703958691543
2022-05-16 15:00:00,2022-05-16,sz.300058,5.77,5.77,5.73,5.76,7126900.0,40985301.0,3.0,0.04535901755844148,-0.6101452024042475,-61.111111111111384,10113872.7,-0.6896551724137937
2022-05-17 10:00:00,2022-05-17,sz.300058,5.78,5.8,5.64,5.66,18687365.0,106753316.0,3.0,0.12172432841639669,-0.538733817837706,-61.111111111111384,10183657.7,0.0
2022-05-17 10:30:00,2022-05-17,sz.300058,5.66,5.68,5.6,5.61,11258200.0,63472795.0,3.0,-0.0008551049187308052,-2.378781234557017,-91.30434782608677,9839113.2,-1.736111111111105
2022-05-17 11:00:00,2022-05-17,sz.300058,5.62,5.68,5.61,5.66,4076771.0,22997431.0,3.0,-0.21408722229486324,-2.6034552568942924,-96.29629629629606,9904833.45,-0.8833922261484068
2022-05-17 11:30:00,2022-05-17,sz.300058,5.67,5.81,5.66,5.75,11558400.0,66355492.0,3.0,-0.032501137102111825,-1.553625680868635,-77.77777777777763,9806447.0,0.8912655971479468
2022-05-17 13:30:00,2022-05-17,sz.300058,5.74,5.75,5.7,5.72,3376400.0,19321830.0,3.0,0.17527297010583873,0.00884647688211653,-44.44444444444441,9756435.3,1.5901060070671353
2022-05-17 14:00:00,2022-05-17,sz.300058,5.72,5.75,5.71,5.72,3366482.0,19276336.0,3.0,0.06548939524723012,-0.4544466295746807,-55.55555555555559,8919925.25,-0.5217391304347869
2022-05-17 14:30:00,2022-05-17,sz.300058,5.72,5.73,5.69,5.72,4109508.0,23450896.0,3.0,-0.018707534795500965,-0.4094472601259363,-55.55555555555559,8535314.75,0.0
2022-05-17 15:00:00,2022-05-17,sz.300058,5.71,5.77,5.71,5.76,8271944.0,47504215.0,3.0,0.018228885002646012,-0.420585234475874,-53.846153846153925,8195799.75,0.0
2022-05-18 10:00:00,2022-05-18,sz.300058,5.8,5.9,5.78,5.84,25250856.0,147737421.0,3.0,0.053977899487453476,0.30110217306253556,-38.46153846153857,8336466.4,0.6993006993007
2022-05-18 10:30:00,2022-05-18,sz.300058,5.84,5.85,5.78,5.8,10046995.0,58372984.0,3.0,0.08712498209128829,1.5489324797389583,-20.000000000000117,9379469.2,1.3888888888888902
2022-05-18 11:00:00,2022-05-18,sz.300058,5.8,5.8,5.75,5.76,6986100.0,40334441.0,3.0,0.09964572516400416,0.791356997031537,-33.33333333333343,9554643.95,-0.6849315068493157
2022-05-18 11:30:00,2022-05-18,sz.300058,5.76,5.77,5.73,5.75,5513112.0,31693122.0,3.0,-0.011354296370534742,0.1011299793697766,-46.66666666666674,9646330.65,-0.6896551724137937
2022-05-18 13:30:00,2022-05-18,sz.300058,5.75,5.78,5.7,5.74,6022188.0,34557584.0,3.0,-0.013141207917935636,-0.04236135410823618,-50.0,9337269.45,-0.1736111111111074
2022-05-18 14:00:00,2022-05-18,sz.300058,5.75,5.79,5.74,5.78,3668595.0,21147840.0,3.0,0.03575608912171439,-0.19474454957631232,-53.33333333333326,8682810.85,-0.17391304347825717
2022-05-18 14:30:00,2022-05-18,sz.300058,5.77,5.8,5.74,5.75,5465016.0,31525872.0,3.0,0.10767216034097596,0.48262779677608814,-39.99999999999994,8347618.8,0.6968641114982584
2022-05-18 15:00:00,2022-05-18,sz.300058,5.75,5.76,5.7,5.7,9370403.0,53560154.0,3.0,0.23259484360934754,0.054288668851671766,-50.0,7782671.7,-0.5190311418685164
2022-05-19 10:00:00,2022-05-19,sz.300058,5.57,5.67,5.55,5.61,19399666.0,108757154.0,3.0,0.18978336562809758,-0.7693878998328648,-68.96551724137936,7940346.75,-0.8695652173913012
2022-05-19 10:30:00,2022-05-19,sz.300058,5.61,5.67,5.6,5.66,6468500.0,36537946.0,3.0,-0.08405907123099726,-2.0331388289211176,-82.85714285714275,8675220.3,-1.5789473684210502
2022-05-19 11:00:00,2022-05-19,sz.300058,5.66,5.7,5.65,5.68,4548200.0,25810459.0,3.0,-0.15635547893228613,-1.0893201483604917,-68.57142857142853,8757120.3,0.8912655971479468
