time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.000878,11.58,11.58,11.36,11.42,5567800.0,63730345.0,3.0,-0.48395834613255284,-2.39247450113822,-95.16129032258074,2084578.65,-1.278772378516627
2022-04-21 11:00:00,2022-04-21,sz.000878,11.42,11.48,11.35,11.39,2107800.0,24017878.0,3.0,-0.7386513912741974,-2.675752521865091,-92.20779220779217,2304603.65,-1.381692573402419
2022-04-21 11:30:00,2022-04-21,sz.000878,11.39,11.41,11.27,11.29,2090100.0,23658146.0,3.0,-0.6998859833678968,-2.303803154808057,-94.73684210526304,2366928.65,-0.2626970227670697
2022-04-21 13:30:00,2022-04-21,sz.000878,11.28,11.45,11.25,11.35,1964000.0,22300178.0,3.0,-0.689912415982267,-2.2651225613236328,-97.61904761904768,2380137.15,-0.8779631255487395
2022-04-21 14:00:00,2022-04-21,sz.000878,11.36,11.36,11.21,11.23,1728620.0,19484218.0,3.0,-0.6387384858233703,-1.7415527339523174,-88.37209302325584,2199377.15,0.531443755535877
2022-04-21 14:30:00,2022-04-21,sz.000878,11.23,11.27,11.12,11.22,2724280.0,30480944.0,3.0,-0.69268454735928,-1.8763269043750264,-97.77777777777781,2207188.15,-1.0572687224669535
2022-04-21 15:00:00,2022-04-21,sz.000878,11.22,11.25,11.1,11.15,3378103.0,37621432.0,3.0,-0.6332261087505786,-1.665193572450218,-89.89898989898975,2278642.15,-0.08904719501335517
2022-04-22 10:00:00,2022-04-22,sz.000878,11.09,11.13,10.9,11.01,5778351.0,63477991.0,3.0,-0.6468542878813963,-1.6772296904873574,-94.50549450549443,2350155.85,-0.6238859180035676
2022-04-22 10:30:00,2022-04-22,sz.000878,11.01,11.15,10.97,11.05,2154435.0,23876946.0,3.0,-0.6392933263773409,-1.8332704458387319,-90.09009009009013,2571095.4,-1.2556053811659242
2022-04-22 11:00:00,2022-04-22,sz.000878,11.05,11.05,10.96,10.97,1214800.0,13364010.0,3.0,-0.543356010956198,-1.5158531455260895,-86.2385321100917,2598563.8,0.3633060853769385
2022-04-22 11:30:00,2022-04-22,sz.000878,10.97,11.08,10.94,11.04,838800.0,9232788.0,3.0,-0.47341820775237253,-1.5495262477676643,-93.13725490196076,2602338.8,-0.7239819004524893
2022-04-22 13:30:00,2022-04-22,sz.000878,11.04,11.2,11.04,11.13,1195200.0,13318252.0,3.0,0.04611036180528173,-1.2322322647707986,-84.44444444444458,2549543.8,0.638103919781208
2022-04-22 14:00:00,2022-04-22,sz.000878,11.13,11.31,11.11,11.3,1790500.0,20134101.0,3.0,0.5806002137483817,-0.8898624795278417,-74.15730337078644,2399794.05,0.8152173913043628
2022-04-22 14:30:00,2022-04-22,sz.000878,11.3,11.3,11.2,11.23,1180100.0,13281088.0,3.0,1.1746851410379522,-0.3286079130525924,-51.807228915662606,2355635.15,1.5274034141958663
2022-04-22 15:00:00,2022-04-22,sz.000878,11.23,11.24,11.18,11.21,1471238.0,16478448.0,3.0,1.2235161246278556,-0.4662814425621774,-51.47058823529409,2348480.15,-0.6194690265486751
2022-04-25 10:00:00,2022-04-25,sz.000878,10.95,11.01,10.66,10.75,7443681.0,80291842.0,3.0,1.2387420811263743,-0.45572657981330406,-46.551724137930954,2391752.05,-0.17809439002671035
2022-04-25 10:30:00,2022-04-25,sz.000878,10.76,10.84,10.7,10.73,2226000.0,23941338.0,3.0,0.5068478360776087,-1.952805120996925,-88.60759493670886,2714189.2,-4.103479036574495
2022-04-25 11:00:00,2022-04-25,sz.000878,10.73,10.83,10.7,10.73,1632052.0,17562666.0,3.0,0.4965111256759973,-1.837716921086072,-91.13924050632906,2706379.2,-0.18604651162790303
2022-04-25 11:30:00,2022-04-25,sz.000878,10.73,10.84,10.7,10.78,1696982.0,18274621.0,3.0,0.2858603454022397,-1.684151493140659,-89.99999999999994,2688516.8,0.0
2022-04-25 13:30:00,2022-04-25,sz.000878,10.77,10.79,10.71,10.75,1177156.0,12648946.0,3.0,0.4339398277372069,-1.4248848469339148,-81.53846153846168,2654717.5,0.46598322460390434
2022-04-25 14:00:00,2022-04-25,sz.000878,10.75,10.76,10.61,10.62,3202668.0,34254150.0,3.0,0.3270538561439863,-1.4400488841555317,-86.15384615384617,2467999.9,-0.27829313543598666
2022-04-25 14:30:00,2022-04-25,sz.000878,10.61,10.67,10.45,10.6,4192439.0,44232435.0,3.0,0.1958977893589788,-1.7630789459031242,-98.5714285714286,2349743.3,-1.2093023255814026
2022-04-25 15:00:00,2022-04-25,sz.000878,10.61,10.61,10.39,10.42,3503325.0,36631429.0,3.0,0.22639715195196286,-1.6457520632536646,-82.55813953488371,2453975.25,-0.18832391713747246
2022-04-26 10:00:00,2022-04-26,sz.000878,10.41,10.52,10.06,10.22,7115546.0,72924355.0,3.0,-0.04594689210981667,-2.010384687886175,-96.73913043478268,2524636.5,-1.6981132075471674
2022-04-26 10:30:00,2022-04-26,sz.000878,10.22,10.4,10.15,10.39,2833392.0,29011839.0,3.0,-0.15480685151965295,-2.2778966933388656,-87.19999999999999,2782213.8,-1.9193857965450989
2022-04-26 11:00:00,2022-04-26,sz.000878,10.39,10.52,10.37,10.37,1700201.0,17789671.0,3.0,-0.029997000868549006,-1.519823390785325,-73.6,2837452.4,1.6634050880626214
2022-04-26 11:30:00,2022-04-26,sz.000878,10.37,10.47,10.33,10.45,751675.0,7813174.0,3.0,-0.17877938761203238,-1.4165492501343302,-75.2000000000001,2786248.45,-0.19249278152070595
2022-04-26 13:30:00,2022-04-26,sz.000878,10.47,10.49,10.3,10.3,837825.0,8712153.0,3.0,-0.3088410222777823,-1.0546400704507848,-68.5483870967743,2654927.05,0.7714561234329804
2022-04-26 14:00:00,2022-04-26,sz.000878,10.3,10.31,10.16,10.19,1973500.0,20147423.0,3.0,-0.3190992073116124,-1.356768577158386,-79.66101694915253,2407900.75,-1.4354066985645797
2022-04-26 14:30:00,2022-04-26,sz.000878,10.19,10.19,10.05,10.09,2995701.0,30330093.0,3.0,-0.32040072965691746,-1.4920914896703725,-86.3157894736843,2398854.0,-1.0679611650485552
2022-04-26 15:00:00,2022-04-26,sz.000878,10.1,10.12,10.01,10.02,3359841.0,33766768.0,3.0,-0.11496111993865792,-1.5618797553463664,-94.9367088607596,2487899.05,-0.9813542688910663
2022-04-27 10:00:00,2022-04-27,sz.000878,10.01,10.08,9.78,9.98,5894791.0,58670417.0,3.0,-0.1317254613922205,-1.5477547364745279,-98.7951807228916,2613951.1,-0.6937561942517373
2022-04-27 10:30:00,2022-04-27,sz.000878,9.98,10.02,9.86,9.87,2375526.0,23640837.0,3.0,-0.14592492210515767,-1.4838239423400676,-81.13207547169802,2848930.65,-0.3992015968063787
2022-04-27 11:00:00,2022-04-27,sz.000878,9.87,10.05,9.82,10.05,4143928.0,41187828.0,3.0,-0.2896416566416948,-1.6362000084140151,-91.0891089108911,2878181.95,-1.1022044088176473
2022-04-27 11:30:00,2022-04-27,sz.000878,10.04,10.07,9.91,10.0,3019854.0,30154153.0,3.0,0.11873107106276087,-1.0929027137151546,-72.4489795918366,3026373.35,1.8237082066869452
2022-04-27 13:30:00,2022-04-27,sz.000878,10.0,10.33,10.0,10.31,3243607.0,33038502.0,3.0,0.18470813407862266,-1.2069197982047928,-75.28089887640444,3103804.15,-0.4975124378109523
2022-04-27 14:00:00,2022-04-27,sz.000878,10.33,10.4,10.28,10.33,2346289.0,24256016.0,3.0,0.6649566988946712,-0.11587475736211755,-36.14457831325288,2893800.45,3.100000000000005
2022-04-27 14:30:00,2022-04-27,sz.000878,10.34,10.37,10.27,10.35,1819100.0,18778763.0,3.0,0.7793342070871164,0.02368603378424569,-25.675675675675603,2899814.9,0.19398642095052931
2022-04-27 15:00:00,2022-04-27,sz.000878,10.35,10.51,10.31,10.48,3293493.0,34342373.0,3.0,0.9053095730962857,0.17674980668865753,-22.972972972972958,2909167.3,0.19361084220715946
2022-04-28 10:00:00,2022-04-28,sz.000878,10.25,10.3,10.1,10.15,5780945.0,59041226.0,3.0,0.7569373474957881,0.8067952252222799,-5.405405405405288,2988992.85,1.2560386473430027
2022-04-28 10:30:00,2022-04-28,sz.000878,10.16,10.29,10.15,10.27,2168235.0,22149668.0,3.0,0.377443491360433,-0.5181017961071385,-49.31506849315058,3219182.3,-3.1488549618320616
2022-04-28 11:00:00,2022-04-28,sz.000878,10.28,10.34,10.21,10.26,2255100.0,23158711.0,3.0,0.3451342808891637,0.14456906054720903,-32.876712328767134,3167460.65,1.182266009852209
2022-04-28 11:30:00,2022-04-28,sz.000878,10.26,10.26,10.1,10.12,2264500.0,23006659.0,3.0,0.37683410357947245,0.20047861915880805,-34.24657534246573,3070593.7,-0.09737098344693075
2022-04-28 13:30:00,2022-04-28,sz.000878,10.12,10.14,10.02,10.04,1975678.0,19888665.0,3.0,0.2759845089170978,-0.5301363579985676,-53.42465753424662,3008652.45,-1.3645224171540018
2022-04-28 14:00:00,2022-04-28,sz.000878,10.03,10.11,10.0,10.1,1681000.0,16867920.0,3.0,0.2339321911656842,-0.9256607572078677,-64.38356164383566,2751659.05,-0.7905138339920956
2022-04-28 14:30:00,2022-04-28,sz.000878,10.1,10.19,10.06,10.16,1190100.0,12035880.0,3.0,0.26883051923144874,-0.5107080976508476,-56.164383561643824,2694039.45,0.5976095617529931
2022-04-28 15:00:00,2022-04-28,sz.000878,10.16,10.2,10.12,10.16,1823757.0,18545798.0,3.0,0.26961965027865226,-0.09767036136971761,-50.7246376811594,2668534.4,0.594059405940599
2022-04-29 10:00:00,2022-04-29,sz.000878,10.23,10.29,10.16,10.2,3304948.0,33860548.0,3.0,0.2749637488227074,-0.009960989697619245,-50.7246376811594,2722138.5,0.0
2022-04-29 10:30:00,2022-04-29,sz.000878,10.2,10.35,10.2,10.27,2342300.0,24077995.0,3.0,0.1381218923749338,0.2951701945874891,-51.666666666666785,2845494.65,0.3937007874015664
2022-04-29 11:00:00,2022-04-29,sz.000878,10.28,10.31,10.23,10.29,1014200.0,10417427.0,3.0,0.1723918990123082,0.7329246757150124,-47.058823529411825,2863934.65,0.6862745098039245
2022-04-29 11:30:00,2022-04-29,sz.000878,10.29,10.31,10.25,10.31,612525.0,6300750.0,3.0,-0.0458926313557189,0.790774002464233,-43.13725490196092,2764859.6,0.1947419668938615
2022-04-29 13:30:00,2022-04-29,sz.000878,10.32,10.53,10.32,10.41,3169789.0,33110930.0,3.0,-0.048384113212832605,0.8343097054713938,-39.21568627450968,2627493.8,0.19436345966959526
2022-04-29 14:00:00,2022-04-29,sz.000878,10.41,10.46,10.37,10.45,1927228.0,20077880.0,3.0,0.021354458388103174,1.3592844187675954,-22.641509433962145,2491243.7,0.9699321047526638
2022-04-29 14:30:00,2022-04-29,sz.000878,10.45,10.49,10.43,10.47,1546600.0,16176227.0,3.0,-0.04872268785859281,1.5690320629301338,-15.094339622641542,2468828.8,0.38424591738711955
2022-04-29 15:00:00,2022-04-29,sz.000878,10.47,10.48,10.41,10.48,2421057.0,25325422.0,3.0,0.32938551381330966,1.5364819352689714,-11.320754716980904,2338962.4,0.19138755980862537
2022-05-05 10:00:00,2022-05-05,sz.000878,10.41,10.59,10.35,10.58,4462017.0,46786343.0,3.0,0.20430971394207836,1.492461061874892,-9.433962264150754,2309022.55,0.09551098376313072
2022-05-05 10:30:00,2022-05-05,sz.000878,10.58,10.6,10.43,10.48,2747500.0,28925238.0,3.0,0.26600340225340396,1.9129866059517304,-1.6949152542372523,2369943.05,0.9541984732824393
2022-05-05 11:00:00,2022-05-05,sz.000878,10.47,10.55,10.42,10.52,1687000.0,17666929.0,3.0,0.29170797342608257,1.1511338628968033,-19.999999999999883,2390003.6,-0.9451795841209797
2022-05-05 11:30:00,2022-05-05,sz.000878,10.52,10.58,10.51,10.58,1018225.0,10730666.0,3.0,0.4053003633045795,1.2934925601630662,-13.333333333333353,2383398.6,0.3816793893129689
2022-05-05 13:30:00,2022-05-05,sz.000878,10.58,10.65,10.54,10.65,2031700.0,21541294.0,3.0,0.35307981729261256,1.5656818145370546,-3.7037037037036304,2269635.2,0.5703422053231987
2022-05-05 14:00:00,2022-05-05,sz.000878,10.65,10.67,10.59,10.6,1596200.0,16963843.0,3.0,0.3119352009011914,1.7205460931426344,-0.0,2082172.95,0.6616257088846907
2022-05-05 14:30:00,2022-05-05,sz.000878,10.6,10.6,10.55,10.57,1522900.0,16102078.0,3.0,0.1968901653370952,1.2927903413361184,-13.725490196078493,2053571.2,-0.46948356807512404
2022-05-05 15:00:00,2022-05-05,sz.000878,10.57,10.65,10.56,10.64,2421504.0,25694537.0,3.0,0.1074364623684744,1.0275130016654312,-21.276595744680744,2016961.2,-0.2830188679245223
2022-05-06 10:00:00,2022-05-06,sz.000878,10.35,10.36,10.18,10.3,4785000.0,49179641.0,3.0,0.08955651492083312,1.2605030527861485,-6.818181818181681,2024811.4,0.6622516556291418
2022-05-06 10:30:00,2022-05-06,sz.000878,10.31,10.35,10.25,10.26,2296900.0,23629991.0,3.0,-0.2710873285783186,-0.6361992397554752,-75.51020408163247,2165277.5,-3.1954887218045096
2022-05-06 11:00:00,2022-05-06,sz.000878,10.26,10.32,10.24,10.27,1613000.0,16566503.0,3.0,-0.3106890030996919,-0.9770397644826797,-83.67346938775509,2196072.5,-0.3883495145631158
2022-05-06 11:30:00,2022-05-06,sz.000878,10.27,10.28,10.19,10.21,1783851.0,18238977.0,3.0,-0.3739356741705116,-0.995444841073879,-81.63265306122453,2217217.5,0.09746588693956908
2022-05-06 13:30:00,2022-05-06,sz.000878,10.22,10.33,10.21,10.33,1111601.0,11421250.0,3.0,-0.4386670537785301,-1.4364214499242627,-93.87755102040794,2215222.2,-0.5842259006815844
2022-05-06 14:00:00,2022-05-06,sz.000878,10.34,10.42,10.3,10.31,1066500.0,11040174.0,3.0,-0.33659404672233617,-0.7218059482346197,-69.38775510204076,2105554.85,1.1753183153770737
2022-05-06 14:30:00,2022-05-06,sz.000878,10.31,10.32,10.26,10.28,942101.0,9694591.0,3.0,-0.33953487028884954,-0.88847763087304,-73.46938775510189,2041764.85,-0.19361084220715946
2022-05-06 15:00:00,2022-05-06,sz.000878,10.29,10.35,10.28,10.28,1633273.0,16833531.0,3.0,-0.4222265409517517,-1.0929995415864333,-79.59183673469396,2038159.9,-0.29097963142581124
2022-05-09 10:00:00,2022-05-09,sz.000878,10.23,10.35,10.16,10.34,2943000.0,30193162.0,3.0,-0.33319507840976226,-1.070778607315425,-79.59183673469396,2089197.3,0.0
2022-05-09 10:30:00,2022-05-09,sz.000878,10.34,10.37,10.25,10.26,1316500.0,13591520.0,3.0,-0.27247049966395337,-0.6215264923746027,-64.70588235294122,2077857.85,0.5836575875486429
2022-05-09 11:00:00,2022-05-09,sz.000878,10.27,10.34,10.25,10.31,763464.0,7851893.0,3.0,-0.354326481719707,-1.0730225250127035,-80.39215686274515,2047321.45,-0.773694390715668
2022-05-09 11:30:00,2022-05-09,sz.000878,10.31,10.32,10.23,10.25,645200.0,6630077.0,3.0,-0.33214561193980907,-0.6785292117909084,-70.58823529411757,2008164.65,0.48732943469786266
2022-05-09 13:30:00,2022-05-09,sz.000878,10.28,10.32,10.24,10.24,876600.0,9011038.0,3.0,-0.2888435671119733,-0.9781605202862591,-81.63265306122453,1919371.8,-0.5819592628516052
2022-05-09 14:00:00,2022-05-09,sz.000878,10.24,10.28,10.24,10.27,591700.0,6071417.0,3.0,-0.22098711206212265,-0.945320538219452,-83.67346938775509,1740100.95,-0.09756097560975402
2022-05-09 14:30:00,2022-05-09,sz.000878,10.27,10.29,10.24,10.28,793600.0,8143736.0,3.0,-0.23185746608827865,-0.6782387466105133,-57.69230769230788,1632310.95,0.2929687499999938
2022-05-09 15:00:00,2022-05-09,sz.000878,10.28,10.3,10.26,10.28,1247300.0,12825989.0,3.0,0.25493199823967455,-0.5437436807736385,-53.84615384615411,1587640.95,0.09737098344693075
2022-05-10 10:00:00,2022-05-10,sz.000878,10.16,10.19,10.08,10.13,3488601.0,35326178.0,3.0,0.33748856647115577,-0.46945143592655375,-53.84615384615411,1599094.7,0.0
2022-05-10 10:30:00,2022-05-10,sz.000878,10.13,10.35,10.12,10.35,1653300.0,16875344.0,3.0,0.03017154480597961,-1.462211811206643,-85.29411764705861,1671939.75,-1.4591439688715817
2022-05-10 11:00:00,2022-05-10,sz.000878,10.35,10.37,10.22,10.28,1750563.0,18030487.0,3.0,0.4585024457827056,0.372058095153496,-20.58823529411774,1674794.75,2.171767028627827
2022-05-10 11:30:00,2022-05-10,sz.000878,10.28,10.32,10.22,10.26,1029600.0,10558703.0,3.0,0.16436945823770513,-0.1426973362395513,-41.17647058823548,1686177.9,-0.6763285024154617
2022-05-10 13:30:00,2022-05-10,sz.000878,10.24,10.36,10.24,10.36,2184328.0,22539962.0,3.0,0.1551527949483715,-0.3016735792228674,-37.931034482758534,1616582.7,-0.19455252918287524
2022-05-10 14:00:00,2022-05-10,sz.000878,10.36,10.42,10.31,10.34,1698302.0,17595074.0,3.0,0.30409807118293997,1.602223950678295,-3.4482758620689022,1486549.1,0.974658869395708
2022-05-10 14:30:00,2022-05-10,sz.000878,10.33,10.44,10.3,10.43,2609000.0,27089509.0,3.0,0.244658627634899,1.100848530333498,-23.529411764705912,1456619.2,-0.19305019305018895
2022-05-10 15:00:00,2022-05-10,sz.000878,10.43,10.45,10.39,10.44,1790600.0,18665897.0,3.0,0.25064156121705905,2.2468461269192845,-2.7777777777777226,1506419.2,0.8704061895551243
2022-05-11 10:00:00,2022-05-11,sz.000878,10.4,10.51,10.38,10.48,3082500.0,32235408.0,3.0,0.32376124543411094,2.0426766379611117,-2.7027027027026507,1506756.65,0.09587727708532873
2022-05-11 10:30:00,2022-05-11,sz.000878,10.47,10.58,10.46,10.57,2410900.0,25406103.0,3.0,0.25865548680126477,2.175698599012155,-6.976744186046367,1605301.6,0.3831417624521162
2022-05-11 11:00:00,2022-05-11,sz.000878,10.57,10.62,10.52,10.62,2041507.0,21577456.0,3.0,0.3590751535867773,2.5317008980286393,-1.9999999999999574,1672521.6,0.8587786259541972
2022-05-11 11:30:00,2022-05-11,sz.000878,10.61,10.68,10.56,10.67,1913670.0,20330214.0,3.0,0.33598538508299713,2.385146986907142,-0.0,1727491.9,0.4730368968779464
2022-05-11 13:30:00,2022-05-11,sz.000878,10.66,10.75,10.61,10.72,2191330.0,23391831.0,3.0,0.27576203070778105,2.255626767150393,-1.6666666666666323,1741511.75,0.4708097928436979
2022-05-11 14:00:00,2022-05-11,sz.000878,10.72,10.73,10.62,10.65,1664100.0,17753850.0,3.0,0.25734793434261155,2.1423850167568386,-4.477611940298413,1703928.25,0.4686035613870732
2022-05-11 14:30:00,2022-05-11,sz.000878,10.65,10.65,10.56,10.56,1596500.0,16939789.0,3.0,0.14909712762623686,1.5033336086209572,-14.925373134328307,1721308.25,-0.6529850746268683
2022-05-11 15:00:00,2022-05-11,sz.000878,10.56,10.57,10.48,10.49,2431400.0,25570415.0,3.0,0.17414685296478916,0.8824050658115056,-30.15873015873004,1762960.05,-0.8450704225352099
2022-05-12 10:00:00,2022-05-12,sz.000878,10.45,10.59,10.4,10.52,3092998.0,32500093.0,3.0,-0.04781590260974397,0.4112806836464439,-49.056603773584925,1852270.05,-0.6628787878787905
2022-05-12 10:30:00,2022-05-12,sz.000878,10.52,10.58,10.49,10.53,1268322.0,13369556.0,3.0,0.04113868126836871,0.5198842011403183,-43.396226415094475,1963089.95,0.28598665395614264
2022-05-12 11:00:00,2022-05-12,sz.000878,10.54,10.56,10.48,10.5,901200.0,9472673.0,3.0,0.05060789407405806,0.5125421515815674,-43.13725490196092,1996921.05,0.0950570342205303
2022-05-12 11:30:00,2022-05-12,sz.000878,10.5,10.55,10.49,10.55,462531.0,4863476.0,3.0,-0.07209054137323251,0.26396590011262794,-55.55555555555565,2002301.05,-0.28490028490027886
2022-05-12 13:30:00,2022-05-12,sz.000878,10.55,10.57,10.47,10.47,775500.0,8153112.0,3.0,-0.01622437577883074,0.5145794800631319,-44.44444444444436,1963062.6,0.476190476190483
2022-05-12 14:00:00,2022-05-12,sz.000878,10.47,10.48,10.37,10.41,1564300.0,16283798.0,3.0,-0.19164772713750797,-0.15318283175506253,-75.67567567567566,1827407.55,-0.7582938388625599
2022-05-12 14:30:00,2022-05-12,sz.000878,10.42,10.45,10.38,10.41,748700.0,7795397.0,3.0,-0.2536908153971025,-0.6625715835177347,-89.47368421052609,1822957.55,-0.5730659025788013
2022-05-12 15:00:00,2022-05-12,sz.000878,10.41,10.47,10.36,10.44,1887480.0,19669848.0,3.0,-0.2859904609200544,-0.7676678731760108,-89.47368421052609,1772864.4,0.0
2022-05-13 10:00:00,2022-05-13,sz.000878,10.48,10.59,10.46,10.57,2493900.0,26267642.0,3.0,-0.34249761335525947,-0.6625832702740818,-79.48717948717949,1815758.4,0.28818443804033966
2022-05-13 10:30:00,2022-05-13,sz.000878,10.57,10.58,10.44,10.48,1428000.0,14982454.0,3.0,-0.21626915192775653,0.5293254454023933,-46.15384615384601,1831237.0,1.2452107279693563
2022-05-13 11:00:00,2022-05-13,sz.000878,10.48,10.5,10.38,10.45,960300.0,10012574.0,3.0,-0.33532262589483386,-0.5146740621170172,-69.23076923076901,1817721.9,-0.8514664143803203
2022-05-13 11:30:00,2022-05-13,sz.000878,10.45,10.5,10.41,10.49,586900.0,6135094.0,3.0,-0.40144601024235244,-0.8755317179783139,-75.67567567567578,1735286.9,-0.2862595419847437
2022-05-13 13:30:00,2022-05-13,sz.000878,10.48,10.52,10.43,10.44,689000.0,7212546.0,3.0,-0.2490786406896736,-0.45632889133768356,-55.172413793103324,1675101.9,0.38277511961723376
2022-05-13 14:00:00,2022-05-13,sz.000878,10.44,10.49,10.42,10.49,1088445.0,11386538.0,3.0,-0.17130732891693476,-0.9985810207086668,-65.21739130434786,1555426.9,-0.47664442326025463
2022-05-13 14:30:00,2022-05-13,sz.000878,10.49,10.53,10.48,10.51,997300.0,10478682.0,3.0,0.012495641771567464,-0.37982704193916306,-43.478260869564984,1489304.15,0.4789272030651409
2022-05-13 15:00:00,2022-05-13,sz.000878,10.51,10.57,10.5,10.55,1751257.0,18456629.0,3.0,0.021210727860615793,-0.0894489964430083,-34.78260869565214,1437093.8,0.1906577693040951
2022-05-16 10:00:00,2022-05-16,sz.000878,10.6,10.66,10.53,10.55,3174288.0,33653009.0,3.0,0.0923552692251064,0.5044893572178517,-17.391304347825685,1428973.15,0.38058991436727807
2022-05-16 10:30:00,2022-05-16,sz.000878,10.56,10.6,10.53,10.59,1093305.0,11554213.0,3.0,0.15222499937172188,0.7901788558445759,-36.666666666666394,1478121.05,0.0
2022-05-16 11:00:00,2022-05-16,sz.000878,10.59,10.61,10.5,10.59,1343000.0,14169816.0,3.0,0.15731763059310133,1.7040462390834383,-23.33333333333337,1449581.3,0.37914691943127155
2022-05-16 11:30:00,2022-05-16,sz.000878,10.59,10.6,10.53,10.54,746900.0,7892720.0,3.0,0.3015943159155879,1.609370945805765,-23.33333333333337,1436906.3,0.0
2022-05-16 13:30:00,2022-05-16,sz.000878,10.55,10.58,10.53,10.57,784300.0,8279450.0,3.0,0.2977345778522063,0.6477900136959236,-40.000000000000234,1352681.3,-0.4721435316336234
2022-05-16 14:00:00,2022-05-16,sz.000878,10.57,10.6,10.54,10.55,1332700.0,14080820.0,3.0,0.3028663052882698,1.1057900011413386,-29.999999999999883,1237246.4,0.28462998102467874
2022-05-16 14:30:00,2022-05-16,sz.000878,10.56,10.59,10.52,10.56,1256300.0,13256198.0,3.0,0.18716264928317916,0.7324206548394542,-39.28571428571417,1240465.3,-0.18921475875117855
2022-05-16 15:00:00,2022-05-16,sz.000878,10.56,10.6,10.54,10.59,1250401.0,13224889.0,3.0,-0.023847780019787126,0.8367341689475377,-35.71428571428567,1258220.3,0.09478672985781789
2022-05-17 10:00:00,2022-05-17,sz.000878,10.59,10.7,10.52,10.64,2814100.0,29874883.0,3.0,0.2207132056812705,1.2662363160802546,-25.00000000000016,1297613.8,0.284090909090903
2022-05-17 10:30:00,2022-05-17,sz.000878,10.64,10.65,10.54,10.55,1389359.0,14708014.0,3.0,0.31606488974647,1.7878015158116192,-20.689655172413413,1399543.8,0.4721435316336234
2022-05-17 11:00:00,2022-05-17,sz.000878,10.55,10.61,10.53,10.59,849700.0,8977657.0,3.0,0.004502657050805244,0.35807940306110203,-53.57142857142818,1390796.75,-0.8458646616541339
2022-05-17 11:30:00,2022-05-17,sz.000878,10.6,10.64,10.59,10.62,799200.0,8483091.0,3.0,0.14212180668254593,0.9429847612345601,-39.28571428571417,1395846.75,0.37914691943127155
2022-05-17 13:30:00,2022-05-17,sz.000878,10.63,10.67,10.58,10.65,1196800.0,12724577.0,3.0,0.09633573028256623,1.3645213067519235,-36.36363636363658,1341432.75,0.283286118980164
2022-05-17 14:00:00,2022-05-17,sz.000878,10.63,10.69,10.62,10.65,1070524.0,11415134.0,3.0,0.08837266106050141,1.6992757262850935,-24.999999999999556,1276577.75,0.2824858757062254
2022-05-17 14:30:00,2022-05-17,sz.000878,10.65,10.66,10.6,10.64,1051500.0,11176331.0,3.0,0.02034822944314544,1.5133735409657438,-24.999999999999556,1258703.95,0.0
2022-05-17 15:00:00,2022-05-17,sz.000878,10.64,10.7,10.63,10.7,1579200.0,16837469.0,3.0,-0.011219689745120128,1.2551620858740593,-29.999999999999467,1263263.95,-0.09389671361502147
2022-05-18 10:00:00,2022-05-18,sz.000878,10.65,10.7,10.6,10.65,2379901.0,25345283.0,3.0,0.006705347475400047,1.9784716349978024,-0.0,1312878.95,0.5639097744360781
2022-05-18 10:30:00,2022-05-18,sz.000878,10.66,10.68,10.59,10.6,1385701.0,14718450.0,3.0,-0.08939291171528856,1.1298743766046528,-27.777777777777228,1397424.0,-0.4672897196261583
2022-05-18 11:00:00,2022-05-18,sz.000878,10.6,10.62,10.56,10.59,1168400.0,12367557.0,3.0,-0.0836417428127623,0.11289515244371591,-55.55555555555544,1412286.8,-0.46948356807512404
2022-05-18 11:30:00,2022-05-18,sz.000878,10.59,10.64,10.58,10.62,750600.0,7964894.0,3.0,-0.13637625083642285,-0.19093449646859192,-61.111111111110894,1420841.8,-0.09433962264150743
2022-05-18 13:30:00,2022-05-18,sz.000878,10.62,10.62,10.58,10.6,818100.0,8674404.0,3.0,-0.05002948589936828,0.4163061503422989,-44.44444444444456,1370808.95,0.283286118980164
2022-05-18 14:00:00,2022-05-18,sz.000878,10.61,10.68,10.6,10.67,809400.0,8615898.0,3.0,-0.10764370185500127,-0.10847974194355134,-55.55555555555544,1252999.55,-0.18832391713747246
2022-05-18 14:30:00,2022-05-18,sz.000878,10.67,10.69,10.63,10.64,766700.0,8168994.0,3.0,-0.04456114473368625,1.4040202285248302,-16.666666666666337,1238804.3,0.6603773584905688
2022-05-18 15:00:00,2022-05-18,sz.000878,10.65,10.65,10.58,10.58,1643950.0,17415588.0,3.0,-0.14539825494206884,0.6573419441883964,-35.29411764705809,1209989.3,-0.28116213683223396
2022-05-19 10:00:00,2022-05-19,sz.000878,10.39,10.46,10.35,10.37,3403900.0,35407623.0,3.0,-0.08953120101526697,-0.7940017360581194,-70.58823529411723,1254841.8,-0.5639097744360949
2022-05-19 10:30:00,2022-05-19,sz.000878,10.38,10.41,10.36,10.36,1372100.0,14235859.0,3.0,-0.4042163461728451,-3.423276977844495,-94.2857142857144,1385821.8,-1.9848771266540726
2022-05-19 11:00:00,2022-05-19,sz.000878,10.37,10.42,10.36,10.39,960600.0,9987880.0,3.0,-0.4447414339596188,-2.6966515778309015,-97.1428571428572,1387791.8,-0.09643201542912042
