time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sz.000559,5.38,5.44,5.36,5.4,1432896.0,7727039.0,3.0,-0.22141401792757306,-2.5056003152886412,-92.59259259259274,1775856.7,-1.8248175182481847
2022-04-21 14:00:00,2022-04-21,sz.000559,5.39,5.4,5.35,5.35,1095600.0,5884827.0,3.0,-0.18915964273195984,-1.8306231459152515,-85.18518518518515,1551125.5,0.3717472118959194
2022-04-21 14:30:00,2022-04-21,sz.000559,5.36,5.37,5.3,5.34,1894900.0,10091791.0,3.0,-0.22988516247342583,-2.1592341862722595,-100.0,1550500.5,-0.925925925925939
2022-04-21 15:00:00,2022-04-21,sz.000559,5.34,5.35,5.26,5.28,2011915.0,10642871.0,3.0,-0.30092640391961617,-1.943493356941933,-86.20689655172413,1580979.3,-0.1869158878504633
2022-04-22 10:00:00,2022-04-22,sz.000559,5.21,5.24,5.14,5.14,4430288.0,22983022.0,3.0,-0.2726791366157083,-2.21849334502758,-93.54838709677405,1653245.05,-1.1235955056179703
2022-04-22 10:30:00,2022-04-22,sz.000559,5.14,5.23,5.14,5.18,1880058.0,9766905.0,3.0,-0.45052742156543585,-2.7676961753165172,-100.0,1831007.45,-2.651515151515162
2022-04-22 11:00:00,2022-04-22,sz.000559,5.18,5.2,5.16,5.18,650582.0,3368372.0,3.0,-0.3450361253515585,-2.0187922235244242,-90.69767441860466,1859695.35,0.7782101167315182
2022-04-22 11:30:00,2022-04-22,sz.000559,5.18,5.25,5.18,5.24,737794.0,3849320.0,3.0,-0.2595059098742296,-1.7490214541643923,-90.0,1854114.45,0.0
2022-04-22 13:30:00,2022-04-22,sz.000559,5.24,5.3,5.23,5.29,955322.0,5039392.0,3.0,0.0047343784514320255,-1.1811855359574996,-72.2222222222221,1808149.15,1.158301158301168
2022-04-22 14:00:00,2022-04-22,sz.000559,5.28,5.37,5.27,5.36,1315600.0,6989692.0,3.0,0.17381916519249332,-0.737908821913658,-58.33333333333327,1636246.25,0.9541984732824393
2022-04-22 14:30:00,2022-04-22,sz.000559,5.35,5.36,5.31,5.31,1052497.0,5610753.0,3.0,0.30947470236519725,-0.15161517649280193,-38.888888888888765,1641881.25,1.3232514177693815
2022-04-22 15:00:00,2022-04-22,sz.000559,5.31,5.33,5.31,5.31,1271054.0,6760444.0,3.0,0.32713782221131626,-0.4677042650365101,-52.777777777777835,1649031.1,-0.9328358208955356
2022-04-25 10:00:00,2022-04-25,sz.000559,5.26,5.27,5.16,5.18,3281696.0,17056879.0,3.0,0.14587393459127984,-0.39100779588961126,-52.777777777777835,1689781.8,0.0
2022-04-25 10:30:00,2022-04-25,sz.000559,5.18,5.21,5.15,5.17,1129384.0,5843560.0,3.0,-0.023148125442499685,-1.3916158813302064,-87.87878787878786,1786038.6,-2.448210922787192
2022-04-25 11:00:00,2022-04-25,sz.000559,5.17,5.2,5.09,5.11,1691768.0,8689375.0,3.0,0.10384874301149219,-1.3349670623223704,-89.99999999999993,1742557.8,-0.19305019305018895
2022-04-25 11:30:00,2022-04-25,sz.000559,5.11,5.2,5.09,5.16,1250900.0,6445213.0,3.0,-0.0337742001399433,-1.6493003736305965,-93.54838709677405,1764891.2,-1.1605415860734933
2022-04-25 13:30:00,2022-04-25,sz.000559,5.16,5.16,5.09,5.12,1276200.0,6527546.0,3.0,0.17131781993939363,-1.1260835898177481,-74.99999999999993,1698788.95,0.9784735812133037
2022-04-25 14:00:00,2022-04-25,sz.000559,5.11,5.13,5.07,5.07,1720385.0,8775562.0,3.0,0.10446109706616012,-1.3274138665434392,-89.2857142857142,1581813.9,-0.7751937984496131
2022-04-25 14:30:00,2022-04-25,sz.000559,5.07,5.09,5.01,5.05,2430691.0,12273446.0,3.0,0.09790989862479464,-1.6158303389812487,-100.0,1584566.95,-0.9765624999999966
2022-04-25 15:00:00,2022-04-25,sz.000559,5.05,5.06,4.98,5.0,2856207.0,14330920.0,3.0,0.24350212887209666,-1.6730445763663662,-88.88888888888889,1640536.5,-0.39447731755424975
2022-04-26 10:00:00,2022-04-26,sz.000559,5.04,5.05,4.93,4.97,3660967.0,18258526.0,3.0,0.012921933323013982,-1.8619277448179088,-94.87179487179498,1718286.85,-0.9900990099009866
2022-04-26 10:30:00,2022-04-26,sz.000559,4.98,5.04,4.96,5.04,1555120.0,7766487.0,3.0,-0.05319261139910921,-1.8838767286743028,-90.9090909090909,1829690.4,-0.600000000000005
2022-04-26 11:00:00,2022-04-26,sz.000559,5.03,5.09,5.02,5.05,1057980.0,5355341.0,3.0,-0.03317671795456576,-1.170598458857259,-74.99999999999994,1852666.4,1.4084507042253578
2022-04-26 11:30:00,2022-04-26,sz.000559,5.05,5.05,5.01,5.05,621960.0,3127477.0,3.0,-0.13397295377208643,-0.9896032918687764,-72.72727272727273,1810820.4,0.19841269841269418
2022-04-26 13:30:00,2022-04-26,sz.000559,5.05,5.05,5.0,5.01,742504.0,3732775.0,3.0,-0.3438909230353094,-0.8955701125615089,-72.09302325581397,1741322.65,0.0
2022-04-26 14:00:00,2022-04-26,sz.000559,5.0,5.02,4.99,4.99,1064420.0,5327251.0,3.0,-0.30378965344679887,-1.1537821326477247,-80.0,1556933.45,-0.7920792079207928
2022-04-26 14:30:00,2022-04-26,sz.000559,5.0,5.0,4.94,4.96,1818635.0,9034806.0,3.0,-0.3062335493027561,-1.1982098711314122,-82.35294117647044,1516151.55,-0.3992015968063787
2022-04-26 15:00:00,2022-04-26,sz.000559,4.96,4.97,4.88,4.91,2644045.0,13021595.0,3.0,-0.15481128925968982,-1.2980895563671697,-89.2857142857142,1574554.2,-0.6012024048096242
2022-04-27 10:00:00,2022-04-27,sz.000559,4.87,4.92,4.79,4.85,3479284.0,16875379.0,3.0,-0.2024339925607232,-1.5029220309183096,-90.62499999999993,1669866.75,-1.0080645161290287
2022-04-27 10:30:00,2022-04-27,sz.000559,4.84,4.86,4.79,4.79,1808304.0,8713729.0,3.0,-0.19298713301661394,-1.7377280386622107,-85.36585365853668,1796064.85,-1.2219959266802545
2022-04-27 11:00:00,2022-04-27,sz.000559,4.79,4.87,4.76,4.86,2116540.0,10154549.0,3.0,-0.48684416903722255,-1.9912699510183416,-100.0,1820700.05,-1.2371134020618477
2022-04-27 11:30:00,2022-04-27,sz.000559,4.86,4.87,4.82,4.87,577379.0,2799828.0,3.0,-0.06963035832168432,-1.3742259160978054,-72.97297297297284,1873902.2,1.4613778705636802
2022-04-27 13:30:00,2022-04-27,sz.000559,4.87,4.99,4.86,4.99,1948788.0,9634044.0,3.0,0.08278409768223638,-1.2524715731342888,-66.66666666666657,1839218.45,0.20576131687242358
2022-04-27 14:00:00,2022-04-27,sz.000559,4.99,5.02,4.98,5.01,2033840.0,10169112.0,3.0,0.5800961547043613,-0.10488590340130251,-30.303030303030187,1772573.05,2.4640657084188935
2022-04-27 14:30:00,2022-04-27,sz.000559,5.01,5.01,4.97,5.0,1037080.0,5179886.0,3.0,0.7151336656931232,0.17503805762135338,-24.24242424242426,1817795.85,0.4008016032064043
2022-04-27 15:00:00,2022-04-27,sz.000559,5.0,5.04,4.99,5.04,1844063.0,9236146.0,3.0,0.7003309897087592,0.13414600545823419,-27.272727272727227,1785061.45,-0.19960079840318934
2022-04-28 10:00:00,2022-04-28,sz.000559,5.04,5.09,5.0,5.03,4225236.0,21336489.0,3.0,0.5622975943396448,0.6882854351119901,-15.151515151515094,1814719.6,0.8000000000000007
2022-04-28 10:30:00,2022-04-28,sz.000559,5.04,5.06,5.02,5.05,1307900.0,6600208.0,3.0,0.4497582555427987,0.6668464735574945,-18.18181818181806,1962171.4,-0.19841269841269418
2022-04-28 11:00:00,2022-04-28,sz.000559,5.05,5.07,5.02,5.03,1096560.0,5535430.0,3.0,0.4223329835844956,0.9443006964298293,-12.12121212121213,1941547.15,0.3976143141152997
2022-04-28 11:30:00,2022-04-28,sz.000559,5.03,5.03,4.99,5.03,1897400.0,9506811.0,3.0,0.3939024805005421,0.7097357274392309,-18.18181818181806,1874840.6,-0.3960396039603876
2022-04-28 13:30:00,2022-04-28,sz.000559,5.01,5.03,4.94,4.95,1487600.0,7391616.0,3.0,0.3651214808522599,0.6833630817805313,-18.18181818181806,1826900.25,0.0
2022-04-28 14:00:00,2022-04-28,sz.000559,4.95,4.99,4.93,4.97,1170160.0,5797298.0,3.0,0.19757776592780857,-0.32482377213039165,-42.42424242424232,1718231.9,-1.5904572564612338
2022-04-28 14:30:00,2022-04-28,sz.000559,4.97,5.0,4.95,4.97,982798.0,4891253.0,3.0,0.2859781902872681,-0.02596607493538669,-36.36363636363639,1698983.9,0.40404040404039543
2022-04-28 15:00:00,2022-04-28,sz.000559,4.97,5.01,4.95,4.96,1820320.0,9055181.0,3.0,0.3622617997409205,0.02673617727571177,-36.36363636363639,1695224.8,0.0
2022-04-29 10:00:00,2022-04-29,sz.000559,5.03,5.09,5.01,5.03,3282671.0,16565453.0,3.0,0.40138031757306214,-0.04842489056976721,-39.393939393939355,1755142.8,-0.2012072434607603
2022-04-29 10:30:00,2022-04-29,sz.000559,5.03,5.1,5.02,5.09,2491903.0,12647760.0,3.0,0.3199799474587584,0.8961810915177345,-22.22222222222211,1882151.15,1.4112903225806508
2022-04-29 11:00:00,2022-04-29,sz.000559,5.09,5.12,5.07,5.09,1715300.0,8733283.0,3.0,0.305219199534879,1.5415481324715472,-4.16666666666659,1953525.3,1.1928429423459166
2022-04-29 11:30:00,2022-04-29,sz.000559,5.09,5.1,5.07,5.1,1116900.0,5681781.0,3.0,0.11687726083688364,1.379892171845091,-15.789473684210625,1948358.55,0.0
2022-04-29 13:30:00,2022-04-29,sz.000559,5.1,5.2,5.1,5.16,3682923.0,19015769.0,3.0,0.08260566982515638,1.3391800813380923,-10.526315789473905,1872001.3,0.1964636542239644
2022-04-29 14:00:00,2022-04-29,sz.000559,5.16,5.17,5.13,5.16,1069700.0,5513204.0,3.0,0.1804070280810266,1.8127167427162933,-14.814814814814802,1882183.25,1.176470588235304
2022-04-29 14:30:00,2022-04-29,sz.000559,5.17,5.18,5.15,5.15,982521.0,5072510.0,3.0,0.1020731076664774,1.7672201773304896,-14.814814814814802,1845253.05,0.0
2022-04-29 15:00:00,2022-04-29,sz.000559,5.15,5.18,5.14,5.17,2610940.0,13472500.0,3.0,0.07849026796015016,1.542307465639344,-18.51851851851842,1788552.1,-0.19379844961239895
2022-05-05 10:00:00,2022-05-05,sz.000559,5.22,5.24,5.17,5.21,3693760.0,19241153.0,3.0,0.0581123418337882,1.714993648444401,-11.111111111111184,1890230.15,0.3883495145630985
2022-05-05 10:30:00,2022-05-05,sz.000559,5.21,5.25,5.21,5.21,2422300.0,12653992.0,3.0,0.1412454333008051,1.9314156704709822,-9.677419354838774,1977478.75,0.773694390715668
2022-05-05 11:00:00,2022-05-05,sz.000559,5.21,5.23,5.18,5.21,1932886.0,10052230.0,3.0,0.11673638899049296,1.6758420138848473,-12.5,1996901.75,0.0
2022-05-05 11:30:00,2022-05-05,sz.000559,5.2,5.25,5.2,5.24,995112.0,5199520.0,3.0,0.3499251642453826,1.4819049389821448,-12.5,2041692.05,0.0
2022-05-05 13:30:00,2022-05-05,sz.000559,5.24,5.26,5.21,5.26,1581388.0,8279361.0,3.0,0.3019338764906862,1.5951309079874394,-3.3333333333332646,1999244.5,0.5758157389635364
2022-05-05 14:00:00,2022-05-05,sz.000559,5.26,5.26,5.23,5.24,926677.0,4860521.0,3.0,0.267753852824207,1.5828349803781685,-0.0,1867052.1,0.3816793893129689
2022-05-05 14:30:00,2022-05-05,sz.000559,5.24,5.24,5.21,5.23,869063.0,4542227.0,3.0,0.20558673425079943,1.2405641998628283,-7.9999999999998295,1847990.95,-0.3802281368821212
2022-05-05 15:00:00,2022-05-05,sz.000559,5.23,5.24,5.21,5.22,1371080.0,7163066.0,3.0,0.11654601240678143,1.0338763875325314,-12.499999999999723,1836616.1,-0.19083969465648445
2022-05-06 10:00:00,2022-05-06,sz.000559,5.1,5.16,5.07,5.13,3007896.0,15423129.0,3.0,0.014410855880430869,0.8490286792838148,-21.05263157894744,1810300.1,-0.19120458891014674
2022-05-06 10:30:00,2022-05-06,sz.000559,5.14,5.16,5.12,5.14,1626842.0,8356566.0,3.0,-0.2656988714935331,-0.10437669956861081,-68.42105263157907,1886314.9,-1.72413793103448
2022-05-06 11:00:00,2022-05-06,sz.000559,5.14,5.16,5.12,5.14,882900.0,4533592.0,3.0,-0.261146943277201,-0.09761837137636765,-63.15789473684232,1909149.0,0.19493177387913815
2022-05-06 11:30:00,2022-05-06,sz.000559,5.14,5.14,5.08,5.08,1257200.0,6421962.0,3.0,-0.37988777149803615,-0.22259563765456408,-63.15789473684232,1904154.1,0.0
2022-05-06 13:30:00,2022-05-06,sz.000559,5.06,5.16,5.06,5.15,1446240.0,7384359.0,3.0,-0.4816495758825094,-1.3019370741464165,-94.73684210526325,1875998.1,-1.1673151750972686
2022-05-06 14:00:00,2022-05-06,sz.000559,5.15,5.17,5.14,5.17,629800.0,3250612.0,3.0,-0.2973028192184468,-0.3410185608835981,-54.99999999999967,1784176.55,1.3779527559055174
2022-05-06 14:30:00,2022-05-06,sz.000559,5.17,5.17,5.12,5.12,830320.0,4268000.0,3.0,-0.2853460255740794,-0.057114916589745365,-44.99999999999989,1691071.4,0.3883495145630985
2022-05-06 15:00:00,2022-05-06,sz.000559,5.12,5.19,5.12,5.16,1662720.0,8587400.0,3.0,-0.42976033683603465,-1.0809913469400725,-69.99999999999977,1646822.4,-0.9671179883945807
2022-05-09 10:00:00,2022-05-09,sz.000559,5.16,5.21,5.12,5.18,1321400.0,6842432.0,3.0,-0.32376244265813525,-0.36882456600732666,-49.99999999999978,1674113.4,0.7812500000000007
2022-05-09 10:30:00,2022-05-09,sz.000559,5.18,5.21,5.17,5.18,819360.0,4256200.0,3.0,-0.24740503935520305,0.031732452375105524,-40.0,1556037.25,0.3875968992247979
2022-05-09 11:00:00,2022-05-09,sz.000559,5.18,5.22,5.17,5.2,588860.0,3064568.0,3.0,-0.26597985747940606,0.010622617603522008,-40.0,1543520.25,0.0
2022-05-09 11:30:00,2022-05-09,sz.000559,5.2,5.21,5.16,5.2,553006.0,2868188.0,3.0,-0.21705158239187067,0.38505310796467174,-29.999999999999776,1523837.2,0.38610038610039504
2022-05-09 13:30:00,2022-05-09,sz.000559,5.19,5.21,5.17,5.18,661800.0,3438279.0,3.0,-0.1251914115059697,0.3523929207792794,-22.222222222222168,1420940.5,0.0
2022-05-09 14:00:00,2022-05-09,sz.000559,5.18,5.21,5.17,5.2,515600.0,2677609.0,3.0,-0.09392194348445251,-0.043096200556878204,-33.3333333333335,1269342.5,-0.38461538461539346
2022-05-09 14:30:00,2022-05-09,sz.000559,5.2,5.22,5.18,5.21,1275500.0,6632860.0,3.0,0.02927695415936346,0.40092434293741813,-12.499999999999723,1174007.5,0.38610038610039504
2022-05-09 15:00:00,2022-05-09,sz.000559,5.21,5.23,5.19,5.2,1353900.0,7057466.0,3.0,0.32376192912838625,0.6176402039846618,-6.2499999999998614,1141138.2,0.1923076923076882
2022-05-10 10:00:00,2022-05-10,sz.000559,5.19,5.19,5.13,5.16,2600800.0,13414039.0,3.0,0.25577817257381047,0.46270623936660615,-17.647058823529473,1159077.6,-0.19193857965450647
2022-05-10 10:30:00,2022-05-10,sz.000559,5.16,5.27,5.15,5.27,2431940.0,12667232.0,3.0,0.11260103166165894,-0.360753857666405,-41.17647058823526,1210048.2,-0.7692307692307698
2022-05-10 11:00:00,2022-05-10,sz.000559,5.27,5.28,5.23,5.24,1181400.0,6208484.0,3.0,0.4483514351967573,2.1752683878476593,-0.0,1285311.35,2.131782945736423
2022-05-10 11:30:00,2022-05-10,sz.000559,5.24,5.27,5.23,5.26,942000.0,4946972.0,3.0,0.21617285785043802,1.445719083826904,-25.0,1300928.2,-0.5692599620493238
2022-05-10 13:30:00,2022-05-10,sz.000559,5.25,5.32,5.25,5.31,2492180.0,13165142.0,3.0,0.1966812780750894,1.7406074571824914,-12.500000000000277,1279474.2,0.3816793893129689
2022-05-10 14:00:00,2022-05-10,sz.000559,5.31,5.33,5.3,5.31,1601060.0,8501081.0,3.0,0.3773146027121867,2.277352563301684,-5.000000000000333,1253688.4,0.9505703422053199
2022-05-10 14:30:00,2022-05-10,sz.000559,5.31,5.31,5.28,5.3,1119360.0,5924239.0,3.0,0.2770091499517348,1.9301470702322527,-9.523809523809746,1252399.3,0.0
2022-05-10 15:00:00,2022-05-10,sz.000559,5.3,5.31,5.29,5.3,1257480.0,6665561.0,3.0,0.17784575967582936,1.5521746067701139,-15.00000000000011,1264222.3,-0.18832391713747246
2022-05-11 10:00:00,2022-05-11,sz.000559,5.3,5.35,5.28,5.34,2471156.0,13147652.0,3.0,0.1426177986229233,1.4634123352705575,-15.00000000000011,1264236.3,0.0
2022-05-11 10:30:00,2022-05-11,sz.000559,5.34,5.44,5.33,5.43,4024860.0,21718264.0,3.0,0.13652065394351348,1.8545552370332332,-4.545454545454454,1315482.1,0.7547169811320762
2022-05-11 11:00:00,2022-05-11,sz.000559,5.43,5.45,5.39,5.44,2453665.0,13306152.0,3.0,0.19388966329205146,2.534847254688375,-3.2258064516131153,1485235.1,1.6853932584269637
2022-05-11 11:30:00,2022-05-11,sz.000559,5.45,5.52,5.43,5.5,3364500.0,18427259.0,3.0,0.20832568697731768,2.2404587787088737,-3.1249999999999307,1566402.35,0.18416206261511373
2022-05-11 13:30:00,2022-05-11,sz.000559,5.51,5.51,5.47,5.5,2253500.0,12378180.0,3.0,0.19076671193867148,2.371797568299341,-5.128205128205023,1651491.35,1.102941176470581
2022-05-11 14:00:00,2022-05-11,sz.000559,5.5,5.51,5.46,5.46,2388300.0,13103303.0,3.0,0.1617089687935039,1.99659412884696,-5.128205128205023,1698096.35,0.0
2022-05-11 14:30:00,2022-05-11,sz.000559,5.47,5.48,5.43,5.44,2136081.0,11654032.0,3.0,0.07308938137894232,1.4431271443198315,-15.384615384615296,1776543.35,-0.7272727272727278
2022-05-11 15:00:00,2022-05-11,sz.000559,5.44,5.44,5.38,5.39,2184700.0,11799874.0,3.0,0.0886667911358213,1.137822503863429,-21.621621621621443,1853904.4,-0.3663003663003585
2022-05-12 10:00:00,2022-05-12,sz.000559,5.42,5.48,5.38,5.42,5017440.0,27245278.0,3.0,-0.10913800430547414,0.6178862495211249,-44.82758620689665,1935489.1,-0.9191176470588366
2022-05-12 10:30:00,2022-05-12,sz.000559,5.42,5.45,5.4,5.42,1009200.0,5477792.0,3.0,-0.019749687019415027,0.8053150923743706,-34.48275862068964,2153271.1,0.5565862708719899
2022-05-12 11:00:00,2022-05-12,sz.000559,5.42,5.43,5.39,5.41,724100.0,3921126.0,3.0,-0.04725714809935092,0.724340134424746,-37.03703703703696,2177951.1,0.0
2022-05-12 11:30:00,2022-05-12,sz.000559,5.41,5.45,5.4,5.45,1484120.0,8068184.0,3.0,-0.12149087536883149,0.5533594788557085,-45.83333333333323,2150381.1,-0.18450184501844624
2022-05-12 13:30:00,2022-05-12,sz.000559,5.45,5.46,5.41,5.41,748200.0,4063571.0,3.0,-0.06824074375264619,0.8732726046409245,-29.166666666666497,2156892.1,0.739371534195934
2022-05-12 14:00:00,2022-05-12,sz.000559,5.42,5.42,5.37,5.4,1328800.0,7157761.0,3.0,-0.12907694793876393,0.3695693029033173,-45.83333333333323,2064262.1,-0.733944954128441
2022-05-12 14:30:00,2022-05-12,sz.000559,5.4,5.42,5.39,5.42,742600.0,4015328.0,3.0,-0.14353902022952642,0.1753215627023192,-49.999999999999815,2009105.1,-0.1848428835489794
2022-05-12 15:00:00,2022-05-12,sz.000559,5.42,5.43,5.39,5.39,2207640.0,11941529.0,3.0,-0.16091901119988558,0.35461019084666334,-52.631578947368375,1987165.1,0.37037037037036247
2022-05-13 10:00:00,2022-05-13,sz.000559,5.39,5.49,5.39,5.46,4070380.0,22210250.0,3.0,-0.35322553859046846,-0.19558894027268045,-86.6666666666669,2050447.1,-0.5535055350553552
2022-05-13 10:30:00,2022-05-13,sz.000559,5.48,5.49,5.43,5.45,1836144.0,10022497.0,3.0,-0.21558094044232168,0.861446310882926,-39.99999999999988,2129357.1,1.298701298701304
2022-05-13 11:00:00,2022-05-13,sz.000559,5.45,5.46,5.42,5.42,1134180.0,6170702.0,3.0,-0.32497801736776416,0.6167574853503243,-42.85714285714268,2141111.3,-0.18315018315017925
2022-05-13 11:30:00,2022-05-13,sz.000559,5.43,5.45,5.42,5.44,383725.0,2085202.0,3.0,-0.3458070980044427,-0.053316125290876426,-64.28571428571433,2141852.3,-0.5504587155963349
2022-05-13 13:30:00,2022-05-13,sz.000559,5.44,5.45,5.42,5.44,657165.0,3573404.0,3.0,-0.19848938776380576,0.28332666455889693,-41.66666666666648,2098164.55,0.3690036900369089
2022-05-13 14:00:00,2022-05-13,sz.000559,5.43,5.5,5.43,5.49,2012999.0,11024023.0,3.0,-0.12304700296944843,0.180224656513194,-41.66666666666648,2007465.0,0.0
2022-05-13 14:30:00,2022-05-13,sz.000559,5.49,5.54,5.49,5.51,2633240.0,14517789.0,3.0,0.12110839834285037,1.5953874887800692,-7.692307692307534,1906871.95,0.9191176470588203
2022-05-13 15:00:00,2022-05-13,sz.000559,5.51,5.53,5.49,5.51,2822500.0,15558290.0,3.0,0.11498240135897589,1.8805098871005055,-17.647058823529566,1915850.7,0.3642987249544549
2022-05-16 10:00:00,2022-05-16,sz.000559,5.56,5.59,5.48,5.51,3853518.0,21256159.0,3.0,0.12516535238599918,1.8220269381813037,-17.647058823529566,1888750.7,0.0
2022-05-16 10:30:00,2022-05-16,sz.000559,5.5,5.54,5.5,5.53,2042000.0,11277662.0,3.0,0.15704979054356993,1.7675758326910191,-36.36363636363644,1968751.6,0.0
2022-05-16 11:00:00,2022-05-16,sz.000559,5.53,5.56,5.51,5.54,1962740.0,10860840.0,3.0,0.12478816145441814,1.9605454572287768,-27.272727272727128,1951436.6,0.3629764065335837
2022-05-16 11:30:00,2022-05-16,sz.000559,5.54,5.57,5.52,5.52,1218500.0,6761732.0,3.0,0.2872789100863914,1.8663107772140126,-22.72727272727267,1942769.55,0.1808318264014428
2022-05-16 13:30:00,2022-05-16,sz.000559,5.53,5.55,5.52,5.53,766600.0,4238120.0,3.0,0.23087168767111932,1.3088573941893764,-35.00000000000011,1894459.55,-0.3610108303249181
2022-05-16 14:00:00,2022-05-16,sz.000559,5.53,5.54,5.5,5.53,1127800.0,6231004.0,3.0,0.19846917353420238,1.3517798293805943,-29.999999999999776,1681917.55,0.1811594202898673
2022-05-16 14:30:00,2022-05-16,sz.000559,5.53,5.53,5.48,5.49,3105980.0,17059723.0,3.0,0.2849515080090786,1.2144458970372691,-29.999999999999776,1687847.55,0.0
2022-05-16 15:00:00,2022-05-16,sz.000559,5.49,5.51,5.49,5.5,1864098.0,10247372.0,3.0,-0.06048181828164915,0.3645566545872866,-58.82352941176452,1806941.55,-0.7233273056057872
2022-05-17 10:00:00,2022-05-17,sz.000559,5.56,5.56,5.46,5.48,2659200.0,14610544.0,3.0,-0.008951639330299079,0.51548241546881,-52.94117647058817,1825940.45,0.18214936247722746
2022-05-17 10:30:00,2022-05-17,sz.000559,5.48,5.51,5.46,5.48,1460960.0,8013273.0,3.0,0.008377469766367407,0.042477858597534654,-64.70588235294088,1921490.45,-0.3636363636363559
2022-05-17 11:00:00,2022-05-17,sz.000559,5.48,5.53,5.47,5.52,1279860.0,7040485.0,3.0,-0.06264553286807813,-0.046126560401375985,-64.70588235294088,1928098.45,0.0
2022-05-17 11:30:00,2022-05-17,sz.000559,5.53,5.56,5.52,5.55,1500140.0,8314085.0,3.0,0.022488414220775035,0.7940017360520549,-43.75000000000014,1954961.45,0.7299270072992544
2022-05-17 13:30:00,2022-05-17,sz.000559,5.55,5.56,5.52,5.53,1191600.0,6600702.0,3.0,-0.023718246170670258,1.4839498912312452,-30.76923076923082,1919586.45,0.5434782608695699
2022-05-17 14:00:00,2022-05-17,sz.000559,5.53,5.54,5.51,5.51,1446040.0,7979229.0,3.0,-0.15549517636472598,0.8539158665199597,-46.15384615384589,1775647.45,-0.3603603603603527
2022-05-17 14:30:00,2022-05-17,sz.000559,5.52,5.52,5.49,5.52,1212060.0,6675374.0,3.0,-0.21470469713475313,0.24192347246889648,-61.53846153846164,1756142.25,-0.36166365280290164
2022-05-17 15:00:00,2022-05-17,sz.000559,5.52,5.53,5.51,5.52,1249800.0,6892765.0,3.0,-0.17148312292153148,0.45597207960017244,-45.45454545454597,1760036.25,0.1814882032667838
2022-05-18 10:00:00,2022-05-18,sz.000559,5.52,5.58,5.5,5.57,2829620.0,15649990.0,3.0,-0.22504440783851012,0.37652816641828357,-45.45454545454597,1803340.0,0.0
2022-05-18 10:30:00,2022-05-18,sz.000559,5.58,5.59,5.53,5.54,1755720.0,9757484.0,3.0,-0.08188503497207603,2.3312933570982537,-8.333333333333147,1911962.75,0.9057971014492883
2022-05-18 11:00:00,2022-05-18,sz.000559,5.55,5.56,5.52,5.56,843940.0,4675985.0,3.0,-0.0971663497806424,0.9170292260121896,-38.46153846153836,1899098.8,-0.5385996409335772
2022-05-18 11:30:00,2022-05-18,sz.000559,5.56,5.59,5.55,5.59,1438180.0,8017030.0,3.0,-0.05448595290564142,1.5850723051115612,-23.076923076923286,1809633.8,0.36101083032490205
2022-05-18 13:30:00,2022-05-18,sz.000559,5.59,5.6,5.56,5.6,1890540.0,10549987.0,3.0,0.039872771841385005,2.2717268113786813,-0.0,1740417.8,0.5395683453237455
2022-05-18 14:00:00,2022-05-18,sz.000559,5.6,5.61,5.59,5.61,2267881.0,12704055.0,3.0,0.18932367622683305,2.1477792057003326,-0.0,1642268.9,0.17889087656529135
2022-05-18 14:30:00,2022-05-18,sz.000559,5.61,5.64,5.6,5.63,1987691.0,11166790.0,3.0,0.17758015237324665,2.04510586607635,-0.0,1653562.95,0.17857142857144065
2022-05-18 15:00:00,2022-05-18,sz.000559,5.63,5.63,5.57,5.57,1805140.0,10097892.0,3.0,0.2763072554029691,2.133072900767152,-5.555555555555445,1654810.5,0.35650623885917243
2022-05-19 10:00:00,2022-05-19,sz.000559,5.5,5.57,5.47,5.52,3364255.0,18597224.0,3.0,0.053893205054030904,0.663508780980182,-41.176470588234956,1684142.5,-1.0657193605683768
2022-05-19 10:30:00,2022-05-19,sz.000559,5.52,5.58,5.51,5.58,1525180.0,8456279.0,3.0,-0.14460203184614265,-0.4866505078477695,-70.58823529411774,1814025.25,-0.8976660682226338
2022-05-19 11:00:00,2022-05-19,sz.000559,5.58,5.62,5.56,5.57,3361820.0,18799122.0,3.0,-0.06764789306683036,0.8310038828301362,-35.29411764705861,1833894.25,1.0869565217391397
2022-05-19 11:30:00,2022-05-19,sz.000559,5.56,5.6,5.56,5.59,1084654.0,6054943.0,3.0,-0.0439609402536527,0.530524026318344,-41.176470588234956,1846686.25,-0.17921146953404637
2022-05-19 13:30:00,2022-05-19,sz.000559,5.59,5.59,5.53,5.56,1376746.0,7654780.0,3.0,0.03364542730811156,0.9074190673239749,-29.41176470588226,1807714.05,0.3590664272890408
2022-05-19 14:00:00,2022-05-19,sz.000559,5.56,5.56,5.52,5.53,1370600.0,7585434.0,3.0,-0.0641556075321905,0.10442161531303928,-47.058823529411825,1743591.35,-0.53667262969589
2022-05-19 14:30:00,2022-05-19,sz.000559,5.53,5.56,5.53,5.53,1164580.0,6459235.0,3.0,-0.1329632323299035,-0.8253527966979832,-64.70588235294088,1739073.35,-0.5395683453237295
2022-05-19 15:00:00,2022-05-19,sz.000559,5.53,5.56,5.52,5.55,2145500.0,11894550.0,3.0,-0.23180124055589277,-0.8526306773042376,-64.70588235294088,1733309.35,0.0
