time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.600497,5.45,5.49,5.39,5.43,9649093.0,52396638.0,3.0,-0.6865842292139285,-2.03986548893248,-94.9152542372881,15253792.4,-0.907441016333935
2022-04-21 11:30:00,2022-04-21,sh.600497,5.42,5.43,5.34,5.35,9495400.0,50944460.0,3.0,-0.7360153591983948,-1.9367795412422193,-93.65079365079364,15275700.15,-0.549450549450554
2022-04-21 13:30:00,2022-04-21,sh.600497,5.35,5.45,5.33,5.36,10225900.0,55132464.0,3.0,-0.7737026530734721,-2.012666137208656,-98.52941176470591,15055076.55,-1.4732965009208117
2022-04-21 14:00:00,2022-04-21,sh.600497,5.35,5.36,5.27,5.31,10744600.0,57119168.0,3.0,-0.8844791670721008,-1.7046517083868193,-95.58823529411761,13626324.45,0.1869158878504799
2022-04-21 14:30:00,2022-04-21,sh.600497,5.31,5.33,5.26,5.3,7913600.0,41868512.0,3.0,-0.8711801454085573,-1.6821469217035352,-93.75,13137184.45,-0.9328358208955356
2022-04-21 15:00:00,2022-04-21,sh.600497,5.3,5.32,5.25,5.28,12413242.0,65432576.0,3.0,-0.8005321470265558,-1.5238308415125752,-92.85714285714286,13026863.5,-0.18832391713747246
2022-04-22 10:00:00,2022-04-22,sh.600497,5.22,5.24,5.06,5.13,34166294.0,175407968.0,3.0,-0.7792658344762886,-1.4342185534546452,-94.5454545454545,13168045.6,-0.3773584905660297
2022-04-22 10:30:00,2022-04-22,sh.600497,5.14,5.22,5.12,5.15,11165768.0,57780836.0,3.0,-0.7804431723966302,-1.786109517729822,-90.14084507042249,14230743.55,-2.8409090909090975
2022-04-22 11:00:00,2022-04-22,sh.600497,5.16,5.16,5.11,5.12,8495600.0,43595276.0,3.0,-0.6517358062959517,-1.5357152758182069,-87.14285714285704,14303019.95,0.38986354775829357
2022-04-22 11:30:00,2022-04-22,sh.600497,5.12,5.19,5.1,5.17,10638700.0,54742880.0,3.0,-0.5745008609022053,-1.5173374808680724,-91.17647058823522,13930031.55,-0.5825242718446649
2022-04-22 13:30:00,2022-04-22,sh.600497,5.18,5.33,5.16,5.27,12302300.0,64627040.0,3.0,0.17149821309719288,-1.2437876255306557,-83.07692307692304,13553763.15,0.9765624999999966
2022-04-22 14:00:00,2022-04-22,sh.600497,5.27,5.53,5.27,5.5,28249622.0,153363856.0,3.0,1.3365711315829911,-0.7424993069919401,-64.406779661017,12307762.15,1.9342359767891615
2022-04-22 14:30:00,2022-04-22,sh.600497,5.51,5.53,5.45,5.47,18385800.0,101031648.0,3.0,2.516262809858085,0.34757783224666045,-21.428571428571427,13162458.25,4.364326375711584
2022-04-22 15:00:00,2022-04-22,sh.600497,5.48,5.58,5.45,5.51,19223723.0,105858016.0,3.0,2.3246161241104955,0.2876776704864932,-12.7659574468086,13636737.9,-0.54545454545455
2022-04-25 10:00:00,2022-04-25,sh.600497,5.35,5.37,5.13,5.22,42702955.0,224106695.0,3.0,2.104100153370956,0.5880631694090164,-13.461538461538506,14335047.45,0.7312614259597813
2022-04-25 10:30:00,2022-04-25,sh.600497,5.21,5.23,5.1,5.12,21785348.0,112588793.0,3.0,1.1213576667344376,-0.890620672547313,-69.23076923076923,16149280.2,-5.263157894736843
2022-04-25 11:00:00,2022-04-25,sh.600497,5.11,5.17,5.09,5.1,15227240.0,78119136.0,3.0,0.8706355151878425,-1.3676982331298382,-88.46153846153838,16773177.6,-1.9157088122605297
2022-04-25 11:30:00,2022-04-25,sh.600497,5.11,5.17,5.07,5.09,15861607.0,81003808.0,3.0,0.6255553003180635,-1.3697715487849131,-92.3076923076923,16777878.9,-0.390625000000009
2022-04-25 13:30:00,2022-04-25,sh.600497,5.1,5.12,5.04,5.05,16727147.0,84893152.0,3.0,0.5200455003120618,-1.346735563111024,-94.23076923076918,16759984.25,-0.19607843137254485
2022-04-25 14:00:00,2022-04-25,sh.600497,5.05,5.06,4.96,4.99,19560019.0,97971008.0,3.0,0.35641083962263215,-1.4582341653232274,-98.14814814814818,16729981.95,-0.7858546168958749
2022-04-25 14:30:00,2022-04-25,sh.600497,5.0,5.02,4.96,4.98,13786324.0,68656928.0,3.0,0.21246109760048165,-1.642988233815086,-95.16129032258061,16746697.9,-1.1881188118811805
2022-04-25 15:00:00,2022-04-25,sh.600497,4.97,4.99,4.96,4.96,10936873.0,54294352.0,3.0,0.26579056285416586,-1.5192924611562855,-96.77419354838702,16953559.45,-0.20040080160320214
2022-04-26 10:00:00,2022-04-26,sh.600497,4.86,4.91,4.7,4.71,33578360.0,160243898.0,3.0,0.12515736909827563,-1.4556092304640695,-100.0,17025633.1,-0.4016064257028205
2022-04-26 10:30:00,2022-04-26,sh.600497,4.71,4.85,4.7,4.84,12565170.0,59649585.0,3.0,-0.12117164793751482,-2.350487964940706,-98.86363636363639,18193256.1,-5.040322580645162
2022-04-26 11:00:00,2022-04-26,sh.600497,4.85,4.89,4.8,4.81,10198900.0,49495557.0,3.0,-0.06014189873560315,-1.4897637894486275,-84.09090909090912,18284284.6,2.760084925690019
2022-04-26 11:30:00,2022-04-26,sh.600497,4.81,4.85,4.8,4.83,7536200.0,36335344.0,3.0,-0.21436490579703463,-1.4474826138846166,-87.50000000000007,18398549.6,-0.6198347107438068
2022-04-26 13:30:00,2022-04-26,sh.600497,4.84,4.88,4.78,4.78,6242700.0,30144096.0,3.0,-0.5314290223867555,-1.216580667591625,-85.22727272727273,18154697.5,0.4158004158004254
2022-04-26 14:00:00,2022-04-26,sh.600497,4.78,4.8,4.72,4.73,7397400.0,35194560.0,3.0,-0.5132527584595878,-1.2979501970368104,-90.90909090909089,16758517.8,-1.0351966873705967
2022-04-26 14:30:00,2022-04-26,sh.600497,4.72,4.77,4.66,4.77,16196156.0,76161824.0,3.0,-0.5877630228198093,-1.3511730782528715,-95.52238805970146,16570099.4,-1.0460251046025069
2022-04-26 15:00:00,2022-04-26,sh.600497,4.76,4.79,4.7,4.71,16568284.0,78314544.0,3.0,-0.29414281986367047,-1.0822816913407425,-80.70175438596502,16955127.2,0.8456659619450135
2022-04-27 10:00:00,2022-04-27,sh.600497,4.62,4.82,4.62,4.79,21872137.0,103672370.0,3.0,-0.2317141579787073,-1.186985308046658,-90.19607843137258,17251606.4,-1.2578616352201177
2022-04-27 10:30:00,2022-04-27,sh.600497,4.79,4.81,4.71,4.73,9983813.0,47466427.0,3.0,0.030776363644082743,-0.7971747998868157,-69.0909090909091,17730098.25,1.6985138004246298
2022-04-27 11:00:00,2022-04-27,sh.600497,4.73,4.85,4.72,4.84,11276529.0,53783584.0,3.0,-0.0033887024887101075,-0.9609614272498413,-77.99999999999994,16816807.8,-1.2526096033402843
2022-04-27 11:30:00,2022-04-27,sh.600497,4.83,4.86,4.77,4.84,10123165.0,48793914.0,3.0,0.3006847124032338,-0.4242386963428614,-50.0,16461344.25,2.325581395348825
2022-04-27 13:30:00,2022-04-27,sh.600497,4.85,4.98,4.84,4.95,22103806.0,108125881.0,3.0,0.3729273187188508,-0.3487143809416544,-44.99999999999999,16006316.35,0.0
2022-04-27 14:00:00,2022-04-27,sh.600497,4.94,4.95,4.86,4.86,9485448.0,46432576.0,3.0,0.5736498916342772,0.5029667562742709,-10.810810810810818,14976358.9,2.2727272727272796
2022-04-27 14:30:00,2022-04-27,sh.600497,4.87,4.89,4.84,4.87,8055099.0,39169008.0,3.0,0.45615615143907934,-0.06393058887261636,-33.33333333333333,14361363.9,-1.8181818181818152
2022-04-27 15:00:00,2022-04-27,sh.600497,4.88,4.94,4.87,4.91,14981565.0,73485504.0,3.0,0.8032420991578059,0.11985399011593369,-30.555555555555618,14002756.85,0.20576131687242358
2022-04-28 10:00:00,2022-04-28,sh.600497,4.89,4.9,4.8,4.82,15710638.0,76286398.0,3.0,0.5970953876457384,0.6286919977318869,-19.444444444444507,13958754.75,0.8213552361396311
2022-04-28 10:30:00,2022-04-28,sh.600497,4.83,4.91,4.82,4.91,7329534.0,35768387.0,3.0,0.4227629456279574,-0.1832283051732434,-44.44444444444444,13907929.3,-1.8329938900203637
2022-04-28 11:00:00,2022-04-28,sh.600497,4.91,4.94,4.88,4.88,7603653.0,37391316.0,3.0,0.42862679209124444,0.9566109431301023,-19.444444444444507,13296405.05,1.867219917012445
2022-04-28 11:30:00,2022-04-28,sh.600497,4.89,4.89,4.85,4.87,5053618.0,24594660.0,3.0,0.36468799369203597,0.7088421293740073,-27.7777777777779,12987271.5,-0.6109979633401272
2022-04-28 13:30:00,2022-04-28,sh.600497,4.86,4.9,4.84,4.87,6890002.0,33515069.0,3.0,0.3277271331357877,0.6902548747847469,-30.555555555555618,12693108.75,-0.20491803278688087
2022-04-28 14:00:00,2022-04-28,sh.600497,4.86,4.93,4.85,4.91,5421906.0,26546190.0,3.0,0.21359344121261303,0.6153282892128596,-30.555555555555618,11358690.85,0.0
2022-04-28 14:30:00,2022-04-28,sh.600497,4.92,4.92,4.88,4.9,5768000.0,28251484.0,3.0,0.2817332640744541,1.141111623819087,-19.444444444444507,11001527.65,0.8213552361396311
2022-04-28 15:00:00,2022-04-28,sh.600497,4.9,4.91,4.88,4.88,8732579.0,42750016.0,3.0,0.13341388082453892,0.9054481155758659,-29.629629629629605,10779982.65,-0.2036659877800364
2022-04-29 10:00:00,2022-04-29,sh.600497,4.92,4.99,4.89,4.95,15278500.0,75387710.0,3.0,0.1524054894574868,0.5692560743056322,-38.46153846153857,10839801.6,-0.40816326530613184
2022-04-29 10:30:00,2022-04-29,sh.600497,4.96,5.04,4.93,5.01,9963700.0,49712534.0,3.0,0.0766029599760052,1.4146365686292164,-18.181818181818148,11291591.6,1.4344262295082026
2022-04-29 11:00:00,2022-04-29,sh.600497,5.01,5.02,4.95,4.99,4906100.0,24452001.0,3.0,0.11319865870641618,1.9853573254764134,-12.500000000000092,11419906.6,1.2121212121212042
2022-04-29 11:30:00,2022-04-29,sh.600497,4.99,5.03,4.97,5.02,3433300.0,17157905.0,3.0,-0.056759051958130705,1.529870188380247,-20.83333333333324,10855403.8,-0.3992015968063787
2022-04-29 13:30:00,2022-04-29,sh.600497,5.02,5.1,5.02,5.09,12128571.0,61498073.0,3.0,0.12549516808981817,1.813824417189052,-8.333333333333519,10198654.6,0.6012024048096064
2022-04-29 14:00:00,2022-04-29,sh.600497,5.09,5.17,5.07,5.15,13945083.0,71437217.0,3.0,0.17351169838254593,2.2983676614914286,-3.3333333333332646,9711476.3,1.3944223107569778
2022-04-29 14:30:00,2022-04-29,sh.600497,5.15,5.2,5.14,5.17,8571040.0,44335312.0,3.0,0.16932231789106916,2.5758861212355586,-5.405405405405288,9909539.8,1.1787819253438212
2022-04-29 15:00:00,2022-04-29,sh.600497,5.17,5.17,5.08,5.11,14057360.0,71906256.0,3.0,0.33517788873468973,2.2727582520418297,-7.89473684210533,9774265.35,0.3883495145630985
2022-05-05 10:00:00,2022-05-05,sh.600497,5.06,5.15,4.99,5.06,23278530.0,117656152.0,3.0,0.10615922623041739,1.485198824160387,-24.99999999999994,9970975.1,-1.1605415860734933
2022-05-05 10:30:00,2022-05-05,sh.600497,5.06,5.08,5.05,5.05,6165800.0,31238429.0,3.0,0.049992694061468126,0.9271391982130104,-38.888888888889014,10029711.3,-0.9784735812133211
2022-05-05 11:00:00,2022-05-05,sh.600497,5.05,5.06,5.02,5.05,6228700.0,31415636.0,3.0,0.03982996666830251,0.7511180488723144,-41.66666666666673,9863728.9,-0.19762845849801955
2022-05-05 11:30:00,2022-05-05,sh.600497,5.04,5.15,5.04,5.14,6732955.0,34364086.0,3.0,0.027474336541086924,0.6745622381208393,-42.8571428571429,9772408.95,0.0
2022-05-05 13:30:00,2022-05-05,sh.600497,5.14,5.14,5.08,5.1,4333900.0,22095873.0,3.0,0.06311668659980801,1.3717880902330153,-18.75000000000014,9359978.45,1.7821782178217795
2022-05-05 14:00:00,2022-05-05,sh.600497,5.1,5.12,5.07,5.08,5714600.0,29142379.0,3.0,0.0005461401661758273,0.9185609374330526,-31.25000000000014,8791141.55,-0.7782101167315182
2022-05-05 14:30:00,2022-05-05,sh.600497,5.08,5.08,5.04,5.06,6065300.0,30685349.0,3.0,-0.004924294757195532,0.64968686554039,-38.70967741935481,8710394.85,-0.3921568627450897
2022-05-05 15:00:00,2022-05-05,sh.600497,5.06,5.09,5.04,5.07,8131129.0,41186544.0,3.0,-0.10537004102342527,0.381604495280721,-51.85185185185197,8633477.2,-0.39370078740158393
2022-05-06 10:00:00,2022-05-06,sh.600497,4.92,4.92,4.75,4.86,32693100.0,157573293.0,3.0,-0.15902307789591447,0.4090958484302733,-51.99999999999996,8787352.75,0.19762845849803706
2022-05-06 10:30:00,2022-05-06,sh.600497,4.85,4.95,4.85,4.91,13283710.0,65131453.0,3.0,-0.3820666141689203,-1.8870127699995827,-75.5555555555555,10077507.65,-4.142011834319526
2022-05-06 11:00:00,2022-05-06,sh.600497,4.91,4.93,4.86,4.86,8205600.0,40183784.0,3.0,-0.3399724979663866,-1.3400525468113007,-64.44444444444443,10470597.85,1.0288065843621363
2022-05-06 11:30:00,2022-05-06,sh.600497,4.86,4.87,4.75,4.76,14422860.0,69316718.0,3.0,-0.45775354880506486,-1.7977798382342676,-75.5555555555555,10592477.85,-1.0183299389002
2022-05-06 13:30:00,2022-05-06,sh.600497,4.76,4.84,4.76,4.83,11304000.0,54221376.0,3.0,-0.5994281688388221,-2.4541789674024055,-97.77777777777783,10876991.9,-2.0576131687242905
2022-05-06 14:00:00,2022-05-06,sh.600497,4.82,4.83,4.78,4.78,8964500.0,43086480.0,3.0,-0.4798098197377859,-1.6359433601707327,-80.95238095238093,10678266.9,1.4705882352941237
2022-05-06 14:30:00,2022-05-06,sh.600497,4.79,4.79,4.75,4.77,14171915.0,67518432.0,3.0,-0.44263505317463997,-1.7874919867334589,-92.49999999999994,10628306.9,-1.0351966873705967
2022-05-06 15:00:00,2022-05-06,sh.600497,4.77,4.8,4.77,4.78,8336840.0,39867744.0,3.0,-0.37998117797923825,-1.6421256458189417,-95.00000000000011,11091597.65,-0.2092050209205162
2022-05-09 10:00:00,2022-05-09,sh.600497,4.71,4.81,4.7,4.79,18987460.0,90438328.0,3.0,-0.31580272232073126,-1.4005910375765547,-92.49999999999994,11336774.65,0.2096436058700351
2022-05-09 10:30:00,2022-05-09,sh.600497,4.79,4.81,4.73,4.74,11357400.0,54247356.0,3.0,-0.2554242940475029,-1.196866152791551,-80.00000000000004,11679719.1,0.20920502092049761
2022-05-09 11:00:00,2022-05-09,sh.600497,4.74,4.76,4.73,4.74,6199600.0,29412987.0,3.0,-0.4653063732145062,-1.37598167790494,-90.90909090909089,11550334.95,-1.0438413361169065
2022-05-09 11:30:00,2022-05-09,sh.600497,4.75,4.77,4.73,4.74,3774500.0,17925243.0,3.0,-0.38471548384361925,-1.2556275486893977,-90.47619047619047,11431762.95,0.0
2022-05-09 13:30:00,2022-05-09,sh.600497,4.75,4.76,4.72,4.72,7077500.0,33541603.0,3.0,-0.3076076815650612,-1.1386790566753986,-89.74358974358972,10917619.95,0.0
2022-05-09 14:00:00,2022-05-09,sh.600497,4.72,4.73,4.7,4.72,7660194.0,36122007.0,3.0,-0.249722019554482,-1.1495958563595763,-94.87179487179498,10107568.45,-0.421940928270052
2022-05-09 14:30:00,2022-05-09,sh.600497,4.71,4.76,4.71,4.76,5181809.0,24523868.0,3.0,-0.2290836228248061,-1.0404152232886137,-92.00000000000017,10182288.15,0.0
2022-05-09 15:00:00,2022-05-09,sh.600497,4.75,4.78,4.74,4.77,6464588.0,30759888.0,3.0,0.3623757843614306,-0.6925662124373111,-76.00000000000016,10129943.6,0.8474576271186449
2022-05-10 10:00:00,2022-05-10,sh.600497,4.68,4.68,4.57,4.61,31315067.0,144112846.0,3.0,0.1868711786157493,-0.5519414521231059,-69.56521739130454,10116525.25,0.2100840336134409
2022-05-10 10:30:00,2022-05-10,sh.600497,4.61,4.67,4.59,4.67,13899999.0,64354369.0,3.0,-0.04261527118282782,-1.6552674731805994,-86.66666666666664,11465583.6,-3.35429769392032
2022-05-10 11:00:00,2022-05-10,sh.600497,4.67,4.7,4.63,4.64,13896800.0,64756113.0,3.0,0.4151239297333301,-1.1229476565661414,-62.96296296296303,11874853.55,1.3015184381778657
2022-05-10 11:30:00,2022-05-10,sh.600497,4.64,4.69,4.64,4.66,5791900.0,27035632.0,3.0,-9.987130519168519e-05,-1.3611467118392566,-73.07692307692328,12266428.55,-0.6423982869379069
2022-05-10 13:30:00,2022-05-10,sh.600497,4.67,4.73,4.65,4.71,9341739.0,43795440.0,3.0,0.21468988216680587,-1.2649576016477833,-62.49999999999996,12149467.1,0.43103448275863065
2022-05-10 14:00:00,2022-05-10,sh.600497,4.72,4.74,4.7,4.7,7629100.0,35989008.0,3.0,0.4323296321425059,-0.5282499470034746,-41.666666666666636,10981899.05,1.072961373390554
2022-05-10 14:30:00,2022-05-10,sh.600497,4.7,4.74,4.68,4.74,6618300.0,31131808.0,3.0,0.3300493667511751,-0.6084356769470464,-45.83333333333323,10699168.55,-0.21231422505307404
2022-05-10 15:00:00,2022-05-10,sh.600497,4.73,4.75,4.7,4.75,10164600.0,48035968.0,3.0,0.4054706094326137,0.15593532878939462,-29.166666666666497,10619803.55,0.8510638297872347
2022-05-11 10:00:00,2022-05-11,sh.600497,4.7,4.79,4.7,4.78,21019925.0,100062815.0,3.0,0.500385287608513,0.35003700105526164,-14.285714285714407,10406890.55,0.21097046413501658
2022-05-11 10:30:00,2022-05-11,sh.600497,4.78,4.83,4.78,4.81,14139180.0,68040273.0,3.0,0.4917428318936067,1.0197993493974213,-4.545454545454454,10892686.8,0.6315789473684263
2022-05-11 11:00:00,2022-05-11,sh.600497,4.81,4.84,4.79,4.84,9746720.0,46864475.0,3.0,0.46937805254410075,1.523355075817898,-7.692307692307876,11151420.8,0.6276150627614929
2022-05-11 11:30:00,2022-05-11,sh.600497,4.83,4.84,4.8,4.83,6281683.0,30267536.0,3.0,0.48571817678328094,1.8545926790709375,-0.0,10930161.05,0.623700623700629
2022-05-11 13:30:00,2022-05-11,sh.600497,4.83,4.87,4.82,4.87,10347405.0,50129813.0,3.0,0.367693809588386,1.5522103790554556,-3.7037037037036304,10827403.2,-0.20661157024792948
2022-05-11 14:00:00,2022-05-11,sh.600497,4.86,4.9,4.82,4.82,9010591.0,43759856.0,3.0,0.32223769315752254,1.9505133605452367,-0.0,10395400.45,0.828157349896481
2022-05-11 14:30:00,2022-05-11,sh.600497,4.82,4.84,4.8,4.81,7122080.0,34334064.0,3.0,0.15305671391508802,1.1013214472394088,-24.24242424242426,10278060.0,-1.0266940451745343
2022-05-11 15:00:00,2022-05-11,sh.600497,4.81,4.82,4.76,4.78,11059715.0,52998160.0,3.0,0.46006869152635205,0.8858672428042736,-29.032258064516327,10324184.0,-0.2074688796680638
2022-05-12 10:00:00,2022-05-12,sh.600497,4.75,4.8,4.74,4.78,13053800.0,62363362.0,3.0,0.22765646075133264,0.4302157674657477,-44.44444444444441,10688444.75,-0.6237006237006104
2022-05-12 10:30:00,2022-05-12,sh.600497,4.78,4.8,4.77,4.78,4205171.0,20126998.0,3.0,0.2600553369352392,0.38814341163371574,-46.153846153846075,10987259.75,0.0
2022-05-12 11:00:00,2022-05-12,sh.600497,4.78,4.79,4.75,4.76,5956129.0,28391681.0,3.0,0.17866125042622025,0.34667395872516105,-48.00000000000004,10814508.6,0.0
2022-05-12 11:30:00,2022-05-12,sh.600497,4.76,4.77,4.75,4.77,2957700.0,14078794.0,3.0,-0.006340200111120154,0.06367480874544082,-63.63636363636371,10853224.6,-0.4184100418410139
2022-05-12 13:30:00,2022-05-12,sh.600497,4.77,4.78,4.73,4.74,5741400.0,27298009.0,3.0,0.02385041383724703,0.20517438373530092,-59.09090909090927,10677880.2,0.2100840336134409
2022-05-12 14:00:00,2022-05-12,sh.600497,4.74,4.74,4.67,4.69,12439700.0,58455451.0,3.0,-0.16980765610863957,-0.35463483237339083,-80.0,9399196.85,-0.6289308176100495
2022-05-12 14:30:00,2022-05-12,sh.600497,4.69,4.72,4.68,4.72,5819500.0,27352039.0,3.0,-0.3081606770393282,-1.2042308211148458,-91.30434782608677,9326181.9,-1.0548523206751017
2022-05-12 15:00:00,2022-05-12,sh.600497,4.72,4.75,4.71,4.73,9898400.0,46833842.0,3.0,-0.29720414824180624,-0.8640308274138064,-78.2608695652175,8922316.9,0.6396588486140588
2022-05-13 10:00:00,2022-05-13,sh.600497,4.73,4.77,4.72,4.74,12324800.0,58476842.0,3.0,-0.3444796879271102,-0.8240415998175413,-73.9130434782607,9127641.9,0.21186440677967533
2022-05-13 10:30:00,2022-05-13,sh.600497,4.74,4.75,4.7,4.71,7220892.0,34082470.0,3.0,-0.3960456934412185,-0.6717186441655463,-69.56521739130427,9276794.95,0.21141649048625338
2022-05-13 11:00:00,2022-05-13,sh.600497,4.71,4.74,4.67,4.71,6793200.0,31936925.0,3.0,-0.411612834988757,-1.3329031322723355,-82.60869565217392,9256384.55,-0.6329113924050684
2022-05-13 11:30:00,2022-05-13,sh.600497,4.71,4.74,4.7,4.73,2833100.0,13368303.0,3.0,-0.574232095388414,-1.2593214577182292,-82.60869565217392,9265129.55,0.0
2022-05-13 13:30:00,2022-05-13,sh.600497,4.72,4.74,4.71,4.71,3373587.0,15936271.0,3.0,-0.3433234897238048,-0.8147118868130137,-64.70588235294088,8898554.55,0.4246284501061669
2022-05-13 14:00:00,2022-05-13,sh.600497,4.71,4.74,4.7,4.74,3084500.0,14580083.0,3.0,-0.3260627357593055,-1.1119457730941837,-73.33333333333337,8016237.65,-0.4228329809725256
2022-05-13 14:30:00,2022-05-13,sh.600497,4.74,4.75,4.72,4.72,4220800.0,19997103.0,3.0,-0.04062342348141438,-0.45942004599729397,-46.15384615384589,7463503.65,0.636942675159241
2022-05-13 15:00:00,2022-05-13,sh.600497,4.72,4.78,4.71,4.78,12298220.0,58428691.0,3.0,-0.06339836195071141,-0.7793906528930062,-61.53846153846164,7187207.65,-0.421940928270052
2022-05-16 10:00:00,2022-05-16,sh.600497,4.79,4.86,4.77,4.84,23701759.0,114143499.0,3.0,0.22897072635421853,0.5709867432182683,-8.333333333333147,7488034.5,1.2711864406779767
2022-05-16 10:30:00,2022-05-16,sh.600497,4.85,4.86,4.82,4.84,11889002.0,57584560.0,3.0,0.48129906234712455,2.1259153387769163,-10.526315789473905,8155752.2,1.2552301255230043
2022-05-16 11:00:00,2022-05-16,sh.600497,4.84,4.84,4.79,4.81,7522093.0,36164476.0,3.0,0.45986158678476036,2.007183201320398,-10.526315789473905,8299672.75,0.0
2022-05-16 11:30:00,2022-05-16,sh.600497,4.81,4.85,4.81,4.83,6320100.0,30551071.0,3.0,0.43603865866070396,1.3070030148132792,-26.315789473684532,8319673.4,-0.6198347107438068
2022-05-16 13:30:00,2022-05-16,sh.600497,4.84,4.86,4.82,4.85,7369840.0,35697066.0,3.0,0.6224929745576672,1.604806714729485,-15.789473684210625,8082692.65,0.4158004158004254
2022-05-16 14:00:00,2022-05-16,sh.600497,4.85,4.88,4.84,4.87,8997101.0,43801216.0,3.0,0.530348105132719,1.7943425737474143,-5.263157894737187,7798494.65,0.41407867494823136
2022-05-16 14:30:00,2022-05-16,sh.600497,4.87,4.87,4.83,4.85,5643500.0,27375056.0,3.0,0.47345353865949735,1.8917070902679316,-4.761904761904661,8038091.15,0.4123711340206281
2022-05-16 15:00:00,2022-05-16,sh.600497,4.84,4.86,4.84,4.86,6352162.0,30812976.0,3.0,0.3085390416994779,1.3745345598188905,-14.285714285714407,8022459.7,-0.41067761806982467
2022-05-17 10:00:00,2022-05-17,sh.600497,4.88,4.95,4.86,4.92,18897761.0,92778013.0,3.0,0.3675103699178128,1.38740404610028,-9.523809523809321,8192182.8,0.2061855670103232
2022-05-17 10:30:00,2022-05-17,sh.600497,4.92,4.92,4.83,4.84,11556638.0,56357719.0,3.0,0.3460765347177352,1.9698476481574396,-12.0000000000001,8850000.85,1.2345679012345598
2022-05-17 11:00:00,2022-05-17,sh.600497,4.84,4.88,4.83,4.87,4587176.0,22289067.0,3.0,0.049192468947493746,0.7423234359268941,-44.00000000000013,8805847.75,-1.6260162601626031
2022-05-17 11:30:00,2022-05-17,sh.600497,4.87,4.88,4.86,4.87,4315951.0,21024065.0,3.0,0.08834799782351202,1.0740353037351527,-32.00000000000003,8744231.55,0.6198347107438068
2022-05-17 13:30:00,2022-05-17,sh.600497,4.88,4.89,4.86,4.87,4079200.0,19884465.0,3.0,0.024647752640056336,0.9719082842330019,-33.33333333333333,8465109.1,0.0
2022-05-17 14:00:00,2022-05-17,sh.600497,4.88,4.91,4.87,4.89,5050432.0,24706840.0,3.0,0.040700474618197716,0.8791088882981968,-33.33333333333333,8052829.1,0.0
2022-05-17 14:30:00,2022-05-17,sh.600497,4.89,4.91,4.87,4.9,5870042.0,28705423.0,3.0,-0.02727437425922494,1.078772450519201,-33.3333333333335,7944306.1,0.41067761806980646
2022-05-17 15:00:00,2022-05-17,sh.600497,4.9,4.92,4.89,4.92,8562528.0,42012392.0,3.0,-0.10850198273688996,1.141331727839159,-31.24999999999986,7898148.2,0.20449897750512627
2022-05-18 10:00:00,2022-05-18,sh.600497,4.92,4.93,4.87,4.89,13057414.0,63848370.0,3.0,-0.07490838744157612,1.3443124610893136,-18.75000000000014,8184619.6,0.40816326530611374
2022-05-18 10:30:00,2022-05-18,sh.600497,4.89,4.9,4.84,4.86,10617052.0,51627050.0,3.0,-0.07718426387340212,0.7928317258635106,-42.85714285714304,8668810.95,-0.6097560975609807
2022-05-18 11:00:00,2022-05-18,sh.600497,4.85,4.86,4.84,4.85,4209200.0,20407365.0,3.0,-0.17456560305606145,0.12903657686642517,-69.23076923076917,9045438.55,-0.6134969325153244
2022-05-18 11:30:00,2022-05-18,sh.600497,4.85,4.86,4.84,4.85,2881900.0,13982794.0,3.0,-0.22311163004586246,-0.3065225015489473,-83.3333333333337,9044858.55,-0.20576131687244187
2022-05-18 13:30:00,2022-05-18,sh.600497,4.86,4.87,4.84,4.86,3798043.0,18447685.0,3.0,-0.2519808528814897,-0.48733971723959113,-83.3333333333337,8574042.55,0.0
2022-05-18 14:00:00,2022-05-18,sh.600497,4.87,4.88,4.85,4.87,3880932.0,18884023.0,3.0,-0.16291997692467258,-0.17736108265984116,-74.99999999999982,7578856.75,0.2061855670103232
2022-05-18 14:30:00,2022-05-18,sh.600497,4.87,4.89,4.86,4.87,4323100.0,21067846.0,3.0,-0.14193150963428572,0.12689245413023212,-66.66666666666666,7178453.25,0.20576131687242358
2022-05-18 15:00:00,2022-05-18,sh.600497,4.86,4.87,4.84,4.86,9084500.0,44100179.0,3.0,-0.30450186029206694,0.020691079602606414,-59.99999999999982,7018503.6,0.0
2022-05-19 10:00:00,2022-05-19,sh.600497,4.77,4.77,4.69,4.72,22667119.0,107191021.0,3.0,-0.025965610253903183,-0.4898766407698448,-69.99999999999964,7156723.6,-0.20533880903490323
2022-05-19 10:30:00,2022-05-19,sh.600497,4.72,4.76,4.71,4.74,6197100.0,29339965.0,3.0,-0.5525622708612572,-3.57190061888245,-87.50000000000023,7921587.55,-2.880658436214003
2022-05-19 11:00:00,2022-05-19,sh.600497,4.74,4.77,4.73,4.75,4446335.0,21130576.0,3.0,-0.43483567847213006,-2.4055018592995774,-79.16666666666669,7781587.5,0.42372881355933184
2022-05-19 11:30:00,2022-05-19,sh.600497,4.74,4.81,4.74,4.78,7657020.0,36568149.0,3.0,-0.358628104627008,-1.8834903978629862,-75.00000000000009,7721729.25,0.21097046413501658
