time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-22 11:30:00,2022-04-22,sz.000959,5.29,5.35,5.28,5.32,2208939.0,11739719.0,3.0,0.005422793765983134,-1.453110017479437,-82.69230769230771,5404373.4,-0.18903591682419257
2022-04-22 13:30:00,2022-04-22,sz.000959,5.32,5.37,5.3,5.31,1998800.0,10653418.0,3.0,0.4004154504089736,-1.1629598191946644,-71.73913043478262,5223947.75,0.7575757575757582
2022-04-22 14:00:00,2022-04-22,sz.000959,5.32,5.41,5.31,5.39,3438300.0,18465597.0,3.0,0.4774603082418821,-1.126983595506072,-73.91304347826105,4771221.3,-0.18796992481204275
2022-04-22 14:30:00,2022-04-22,sz.000959,5.4,5.41,5.36,5.37,2711900.0,14612901.0,3.0,0.8664929774947783,-0.5563527656280804,-53.48837209302339,4621716.3,1.5065913370998132
2022-04-22 15:00:00,2022-04-22,sz.000959,5.37,5.43,5.35,5.4,3893029.0,20987602.0,3.0,1.1029671954806644,-0.6129128739943817,-50.0,4583721.3,-0.37105751391464886
2022-04-25 10:00:00,2022-04-25,sz.000959,5.26,5.26,5.06,5.08,13047261.0,66875997.0,3.0,1.0488790994458677,-0.31908302888139756,-41.666666666666586,4651112.75,0.5586592178770996
2022-04-25 10:30:00,2022-04-25,sz.000959,5.09,5.12,5.02,5.04,6548732.0,33179925.0,3.0,0.24412625370065538,-2.4135386715191025,-95.83333333333324,5137515.8,-5.925925925925931
2022-04-25 11:00:00,2022-04-25,sz.000959,5.04,5.1,5.01,5.02,3420300.0,17268789.0,3.0,0.20582603561619228,-2.273206018996878,-96.15384615384606,5170547.9,-0.7874015748031503
2022-04-25 11:30:00,2022-04-25,sz.000959,5.02,5.09,5.0,5.02,3072048.0,15499405.0,3.0,0.02870397514596788,-2.061611563005951,-97.82608695652179,5133247.9,-0.396825396825406
2022-04-25 13:30:00,2022-04-25,sz.000959,5.03,5.07,5.01,5.04,3441700.0,17333942.0,3.0,0.034730901360445515,-1.8383588752573583,-95.65217391304357,5040117.15,0.0
2022-04-25 14:00:00,2022-04-25,sz.000959,5.04,5.06,5.0,5.01,5334900.0,26793606.0,3.0,0.06594845875309722,-1.5223150225259676,-91.11111111111111,4712122.25,0.3984063745020013
2022-04-25 14:30:00,2022-04-25,sz.000959,5.01,5.09,4.98,5.07,5373664.0,26999295.0,3.0,0.04030526432584868,-1.5161994509081702,-97.67441860465121,4576870.25,-0.5952380952381001
2022-04-25 15:00:00,2022-04-25,sz.000959,5.07,5.07,5.01,5.01,6475536.0,32622988.0,3.0,0.3835210659719743,-1.0671079081109782,-80.0,4675097.1,1.1976047904191716
2022-04-26 10:00:00,2022-04-26,sz.000959,5.0,5.04,4.89,4.89,7340700.0,36296290.0,3.0,0.061321552099218704,-1.2778155187662457,-93.33333333333347,4767423.9,-1.1834319526627315
2022-04-26 10:30:00,2022-04-26,sz.000959,4.91,4.92,4.83,4.9,4686419.0,22888643.0,3.0,-0.09500310415074313,-1.7437416755186261,-100.0,4901141.85,-2.3952095808383254
2022-04-26 11:00:00,2022-04-26,sz.000959,4.9,5.0,4.9,4.94,3365724.0,16645892.0,3.0,-0.1822888422273048,-1.5092745044916533,-88.33333333333327,5012444.8,0.20449897750512627
2022-04-26 11:30:00,2022-04-26,sz.000959,4.94,4.97,4.91,4.97,1486527.0,7349627.0,3.0,-0.05790425808253397,-1.175677289935099,-81.6666666666666,4975981.0,0.8163265306122455
2022-04-26 13:30:00,2022-04-26,sz.000959,4.97,4.98,4.89,4.9,2995100.0,14760553.0,3.0,-0.19002077248027507,-0.9162364986956598,-76.6666666666667,4795753.9,0.6072874493926995
2022-04-26 14:00:00,2022-04-26,sz.000959,4.9,4.91,4.86,4.87,2454200.0,11976430.0,3.0,-0.2062584642143582,-1.1869597790047817,-88.33333333333327,4396601.85,-1.40845070422534
2022-04-26 14:30:00,2022-04-26,sz.000959,4.87,4.87,4.76,4.78,4581600.0,22044340.0,3.0,-0.2923606185671984,-1.2188751947282528,-90.69767441860463,4275983.95,-0.6122448979591887
2022-04-26 15:00:00,2022-04-26,sz.000959,4.77,4.79,4.71,4.75,5728853.0,27183438.0,3.0,-0.028369442151499082,-1.5183852322617355,-94.44444444444431,4393768.95,-1.8480492813141656
2022-04-27 10:00:00,2022-04-27,sz.000959,4.71,4.78,4.61,4.67,9577900.0,44908805.0,3.0,-0.009662616314787004,-1.5046213932335704,-89.74358974358972,4569764.65,-0.6276150627615115
2022-04-27 10:30:00,2022-04-27,sz.000959,4.67,4.72,4.62,4.62,3562382.0,16617779.0,3.0,-0.09772336228398065,-1.7059204062985205,-87.50000000000007,4948719.65,-1.6842105263157907
2022-04-27 11:00:00,2022-04-27,sz.000959,4.62,4.71,4.62,4.71,2749924.0,12790074.0,3.0,-0.1533462112768346,-1.7989378053972387,-97.91666666666671,4954923.75,-1.0706638115631655
2022-04-27 11:30:00,2022-04-27,sz.000959,4.7,4.71,4.66,4.7,3785086.0,17745996.0,3.0,0.10305455468225197,-1.2723822644362959,-79.16666666666671,4956824.95,1.948051948051945
2022-04-27 13:30:00,2022-04-27,sz.000959,4.7,4.85,4.68,4.85,6325200.0,30176428.0,3.0,0.12413278036874183,-1.3659477197610292,-81.25000000000001,4951427.8,-0.21231422505307404
2022-04-27 14:00:00,2022-04-27,sz.000959,4.85,4.88,4.81,4.85,5145356.0,24916385.0,3.0,0.4078280442935627,-0.27138485021617736,-47.82608695652188,4615324.75,3.1914893617021165
2022-04-27 14:30:00,2022-04-27,sz.000959,4.85,4.87,4.82,4.86,4720060.0,22851303.0,3.0,0.47779494048055854,-0.2102687479959756,-44.18604651162802,4545155.95,0.0
2022-04-27 15:00:00,2022-04-27,sz.000959,4.85,4.88,4.84,4.86,4635628.0,22533046.0,3.0,0.6751265434315079,-0.07990359024078494,-35.89743589743585,4610143.95,0.2061855670103232
2022-04-28 10:00:00,2022-04-28,sz.000959,4.83,4.87,4.78,4.83,5700103.0,27513969.0,3.0,0.5597930413587029,-0.01974557034432386,-35.89743589743585,4688322.95,0.0
2022-04-28 10:30:00,2022-04-28,sz.000959,4.83,4.84,4.78,4.81,3059419.0,14722927.0,3.0,0.3421157187700127,-0.18389880430966515,-40.540540540540626,4801243.1,-0.617283950617289
2022-04-28 11:00:00,2022-04-28,sz.000959,4.82,4.87,4.81,4.84,2227685.0,10780579.0,3.0,0.17828530462470643,-0.28081777928417667,-45.94594594594616,4687469.05,-0.41407867494824974
2022-04-28 11:30:00,2022-04-28,sz.000959,4.84,4.84,4.78,4.79,2214729.0,10651368.0,3.0,0.337060490118606,0.0944805418565122,-23.333333333333442,4530170.1,0.623700623700629
2022-04-28 13:30:00,2022-04-28,sz.000959,4.79,4.79,4.69,4.73,5275400.0,24924901.0,3.0,0.23041834711842837,-0.32238182609888094,-33.33333333333333,4317129.75,-1.0330578512396658
2022-04-28 14:00:00,2022-04-28,sz.000959,4.73,4.76,4.7,4.75,2384600.0,11269035.0,3.0,0.24084030576802776,-0.8857621672268675,-55.55555555555544,4213864.75,-1.2526096033402843
2022-04-28 14:30:00,2022-04-28,sz.000959,4.75,4.8,4.74,4.8,2643300.0,12613715.0,3.0,0.2923144164195899,-0.5965600257617364,-48.14814814814818,4098773.8,0.42283298097250677
2022-04-28 15:00:00,2022-04-28,sz.000959,4.8,4.8,4.76,4.78,3549302.0,16959066.0,3.0,0.48423476174681057,0.03543052741341912,-30.76923076923082,4062652.6,1.0526315789473648
2022-04-29 10:00:00,2022-04-29,sz.000959,4.74,4.83,4.69,4.69,14657900.0,69350264.0,3.0,0.45937204822504646,-0.10099717566226853,-38.46153846153836,4165791.35,-0.4166666666666578
2022-04-29 10:30:00,2022-04-29,sz.000959,4.69,4.75,4.69,4.69,8153287.0,38389447.0,3.0,0.05190354659007251,-1.2027051584857111,-86.36363636363623,4748931.35,-1.8828451882845159
2022-04-29 11:00:00,2022-04-29,sz.000959,4.69,4.7,4.63,4.65,7475705.0,34846950.0,3.0,0.040594545655557,-1.0932343254403922,-94.99999999999966,5033885.7,0.0
2022-04-29 11:30:00,2022-04-29,sz.000959,4.66,4.67,4.61,4.62,8621667.0,39911931.0,3.0,-0.43501190354865554,-1.4677005204861866,-91.99999999999982,5178590.95,-0.852878464818764
2022-04-29 13:30:00,2022-04-29,sz.000959,4.63,4.78,4.63,4.74,11496784.0,54378202.0,3.0,-0.45972789074221765,-1.6402924862831474,-96.29629629629636,5323231.65,-0.645161290322586
2022-04-29 14:00:00,2022-04-29,sz.000959,4.74,4.78,4.71,4.77,6506900.0,30892279.0,3.0,-0.11983846751722466,-0.23138799863346315,-51.85185185185182,5419175.85,2.5974025974025996
2022-04-29 14:30:00,2022-04-29,sz.000959,4.77,4.81,4.76,4.81,7764415.0,37183487.0,3.0,-0.043500553402865384,0.05478667519412742,-38.461538461538694,5566401.75,0.6329113924050498
2022-04-29 15:00:00,2022-04-29,sz.000959,4.81,4.81,4.77,4.8,9862234.0,47254688.0,3.0,0.07965806100013924,0.5387103834939974,-23.076923076923286,5817126.3,0.8385744234800846
2022-05-05 10:00:00,2022-05-05,sz.000959,4.77,4.77,4.63,4.67,20514895.0,96118634.0,3.0,0.07855640519881806,0.3396258232691155,-26.923076923077055,6120983.7,-0.2079002079002035
2022-05-05 10:30:00,2022-05-05,sz.000959,4.67,4.68,4.63,4.63,11914900.0,55431192.0,3.0,-0.16335174237497288,-1.3436528379373454,-73.91304347826099,6830468.45,-2.7083333333333313
2022-05-05 11:00:00,2022-05-05,sz.000959,4.63,4.66,4.62,4.65,8463688.0,39204245.0,3.0,-0.14355758580611772,-1.6675255898838002,-90.90909090909109,7168945.65,-0.856531049250536
2022-05-05 11:30:00,2022-05-05,sz.000959,4.65,4.67,4.65,4.67,4228024.0,19696048.0,3.0,-0.016647035482302605,-1.2744069703979979,-81.81818181818178,7356127.05,0.4319654427645888
2022-05-05 13:30:00,2022-05-05,sz.000959,4.67,4.68,4.65,4.66,4906563.0,22855103.0,3.0,-0.0066798485883659275,-0.9214313320208021,-72.72727272727288,7335746.85,0.4301075268817112
2022-05-05 14:00:00,2022-05-05,sz.000959,4.66,4.67,4.65,4.66,4260471.0,19847764.0,3.0,-0.09583387943535085,-0.964933712284612,-77.27272727272732,7296069.85,-0.2141327623126293
2022-05-05 14:30:00,2022-05-05,sz.000959,4.66,4.67,4.64,4.64,5547200.0,25784374.0,3.0,-0.023252890180877898,-0.8737235587654766,-77.27272727272732,7356122.45,0.0
2022-05-05 15:00:00,2022-05-05,sz.000959,4.64,4.66,4.63,4.65,6172843.0,28659664.0,3.0,0.11680346735901707,-1.0814795374614825,-85.00000000000027,7522098.2,-0.42918454935623307
2022-05-06 10:00:00,2022-05-06,sz.000959,4.52,4.52,4.38,4.42,16262466.0,72138857.0,3.0,0.1488481788033236,-0.8389977188579725,-79.99999999999991,7720003.9,0.2155172413793249
2022-05-06 10:30:00,2022-05-06,sz.000959,4.42,4.43,4.39,4.41,8492759.0,37444120.0,3.0,-0.1698261246066389,-3.0068569462017227,-90.69767441860463,8269357.2,-4.946236559139794
2022-05-06 11:00:00,2022-05-06,sz.000959,4.41,4.45,4.41,4.42,3619299.0,16020939.0,3.0,-0.16097924567142508,-2.4336622242171644,-93.02325581395343,8574765.15,-0.2262443438913979
2022-05-06 11:30:00,2022-05-06,sz.000959,4.42,4.43,4.36,4.36,5251304.0,23074144.0,3.0,-0.4431502205817243,-1.9926095638612762,-90.69767441860463,8623565.1,0.22675736961450763
2022-05-06 13:30:00,2022-05-06,sz.000959,4.36,4.4,4.36,4.39,3080000.0,13497343.0,3.0,-0.573036111591036,-2.0971778243319625,-100.0,8708665.2,-1.3574660633484075
2022-05-06 14:00:00,2022-05-06,sz.000959,4.38,4.39,4.36,4.38,3506972.0,15342093.0,3.0,-0.5835003037238065,-1.6249691086454783,-93.33333333333347,8129770.2,0.6880733944953982
2022-05-06 14:30:00,2022-05-06,sz.000959,4.38,4.39,4.35,4.36,3977628.0,17369086.0,3.0,-0.5532385475801269,-1.4958173639766068,-95.1219512195123,7897454.45,-0.2277904328018175
2022-05-06 15:00:00,2022-05-06,sz.000959,4.36,4.37,4.33,4.35,9175624.0,39903267.0,3.0,-0.4295041177056676,-1.4462777874253085,-96.96969696969676,7722550.6,-0.4566210045662003
2022-05-09 10:00:00,2022-05-09,sz.000959,4.31,4.41,4.25,4.37,8604700.0,37375093.0,3.0,-0.3660383218506696,-1.3516814887790314,-94.2857142857144,7750248.45,-0.22935779816515306
2022-05-09 10:30:00,2022-05-09,sz.000959,4.37,4.39,4.35,4.35,3836800.0,16788933.0,3.0,-0.32844835908665654,-1.1110692256422259,-72.09302325581392,7605644.25,0.4597701149425394
2022-05-09 11:00:00,2022-05-09,sz.000959,4.35,4.37,4.33,4.35,2083685.0,9064442.0,3.0,-0.43839600673168705,-1.1205601467179092,-76.7441860465117,7472139.25,-0.45766590389017076
2022-05-09 11:30:00,2022-05-09,sz.000959,4.35,4.37,4.33,4.33,1499500.0,6519295.0,3.0,-0.3892433341298945,-1.036760538178594,-76.19047619047628,7188102.75,0.0
2022-05-09 13:30:00,2022-05-09,sz.000959,4.33,4.37,4.32,4.32,2127023.0,9240427.0,3.0,-0.37159418225553936,-1.0937999182798843,-80.95238095238093,6769966.05,-0.459770114942519
2022-05-09 14:00:00,2022-05-09,sz.000959,4.32,4.33,4.28,4.3,5332800.0,22932876.0,3.0,-0.2943903651830511,-1.0583651282028925,-82.92682926829262,5850572.45,-0.23094688221708512
2022-05-09 14:30:00,2022-05-09,sz.000959,4.3,4.32,4.27,4.31,3957900.0,16978339.0,3.0,-0.33446351553147374,-1.0878781720791397,-81.48148148148152,5521467.45,-0.4629629629629736
2022-05-09 15:00:00,2022-05-09,sz.000959,4.3,4.31,4.26,4.28,9654400.0,41277018.0,3.0,0.4919832233586645,-0.926159986254162,-70.00000000000021,5296178.05,0.23255813953487878
2022-05-10 10:00:00,2022-05-10,sz.000959,4.19,4.2,4.11,4.13,12696827.0,52578201.0,3.0,0.4296586543505233,-1.0654629411966865,-84.99999999999989,5567496.85,-0.6960556844547416
2022-05-10 10:30:00,2022-05-10,sz.000959,4.13,4.22,4.13,4.22,7911671.0,32949899.0,3.0,-0.16750490820503128,-2.0115696534375784,-93.75000000000013,5957010.05,-3.5046728971962695
2022-05-10 11:00:00,2022-05-10,sz.000959,4.22,4.23,4.18,4.19,4142885.0,17402655.0,3.0,0.809230944713881,-1.255616366519456,-63.3333333333335,6139570.05,2.1791767554479384
2022-05-10 11:30:00,2022-05-10,sz.000959,4.19,4.23,4.18,4.19,3778900.0,15890769.0,3.0,0.3830414077305921,-1.4798594748428877,-73.3333333333333,6069354.3,-0.7109004739336342
2022-05-10 13:30:00,2022-05-10,sz.000959,4.2,4.27,4.19,4.26,4182900.0,17661153.0,3.0,0.3519962108760112,-1.6080763804700515,-73.3333333333333,5949657.15,0.0
2022-05-10 14:00:00,2022-05-10,sz.000959,4.26,4.28,4.24,4.24,4778100.0,20343148.0,3.0,0.7865142864846535,-0.673600660555878,-50.00000000000014,5345678.85,1.6706443914081
2022-05-10 14:30:00,2022-05-10,sz.000959,4.23,4.25,4.22,4.23,3283993.0,13887965.0,3.0,0.6479947327101245,-0.8373121897212012,-56.66666666666668,5159945.9,-0.4694835680751074
2022-05-10 15:00:00,2022-05-10,sz.000959,4.24,4.26,4.23,4.26,4300297.0,18270526.0,3.0,0.43613196563463863,-0.8806981279836763,-57.142857142857004,5143180.6,-0.23584905660376854
2022-05-11 10:00:00,2022-05-11,sz.000959,4.26,4.34,4.25,4.32,10191803.0,43805418.0,3.0,0.5408407719936174,-0.4168951468875635,-42.30769230769246,5095630.25,0.7092198581560132
2022-05-11 10:30:00,2022-05-11,sz.000959,4.33,4.36,4.31,4.36,6418400.0,27842603.0,3.0,0.6439738186185022,0.4731597114393228,-19.23076923076918,5451220.4,1.408450704225364
2022-05-11 11:00:00,2022-05-11,sz.000959,4.35,4.39,4.33,4.37,6065285.0,26413826.0,3.0,0.6734614451742384,1.0807330080797197,-3.846153846153767,5596791.8,0.9259259259259267
2022-05-11 11:30:00,2022-05-11,sz.000959,4.37,4.38,4.35,4.36,2928900.0,12783552.0,3.0,0.5879817566006155,1.2088360270472294,-7.1428571428570065,5701174.65,0.22935779816513271
2022-05-11 13:30:00,2022-05-11,sz.000959,4.36,4.38,4.36,4.37,3803500.0,16623016.0,3.0,0.48447544363559686,1.0489590787436034,-10.71428571428551,5388838.45,-0.2288329519450752
2022-05-11 14:00:00,2022-05-11,sz.000959,4.38,4.38,4.34,4.35,5224400.0,22785111.0,3.0,0.41056025391363155,1.1926521032290118,-7.1428571428570065,5148778.45,0.22935779816513271
2022-05-11 14:30:00,2022-05-11,sz.000959,4.35,4.36,4.32,4.32,4801428.0,20847000.0,3.0,0.36081880383733345,0.9052660542581693,-14.285714285714333,5218158.45,-0.45766590389017076
2022-05-11 15:00:00,2022-05-11,sz.000959,4.32,4.33,4.29,4.3,5509070.0,23729275.0,3.0,0.5836573768353294,0.5038128375429568,-26.92307692307671,5354045.6,-0.6896551724137784
2022-05-12 10:00:00,2022-05-12,sz.000959,4.28,4.32,4.26,4.28,7762891.0,33296262.0,3.0,0.28782035379918813,0.23606924678106067,-42.8571428571428,5554524.1,-0.4629629629629736
2022-05-12 10:30:00,2022-05-12,sz.000959,4.28,4.31,4.26,4.28,5366525.0,22960550.0,3.0,0.2572716665770192,-0.029741280430350656,-52.38095238095212,5836317.5,-0.46511627906975755
2022-05-12 11:00:00,2022-05-12,sz.000959,4.28,4.29,4.25,4.27,5597849.0,23897700.0,3.0,0.1974769432531632,-0.014900150649116737,-54.999999999999915,5838003.75,0.0
2022-05-12 11:30:00,2022-05-12,sz.000959,4.26,4.28,4.25,4.28,2295100.0,9779037.0,3.0,-0.03063016575247755,-0.1347325730549317,-70.58823529411774,5920001.2,-0.23364485981309988
2022-05-12 13:30:00,2022-05-12,sz.000959,4.28,4.29,4.26,4.27,4337400.0,18531235.0,3.0,0.045223418291684365,0.014970285894983545,-64.70588235294088,5552036.2,0.23419203747074183
2022-05-12 14:00:00,2022-05-12,sz.000959,4.28,4.28,4.26,4.27,4370068.0,18633429.0,3.0,0.016372758887255423,-0.2808177792838382,-75.00000000000043,5134064.85,-0.23364485981309988
2022-05-12 14:30:00,2022-05-12,sz.000959,4.27,4.28,4.26,4.28,3303300.0,14099950.0,3.0,-0.08805809438665475,-0.33642217510990363,-85.71428571428599,4956984.7,0.0
2022-05-12 15:00:00,2022-05-12,sz.000959,4.28,4.31,4.27,4.3,5902397.0,25344894.0,3.0,-0.29205664390155306,-0.260219224321778,-78.57142857142834,4915005.45,0.23419203747074183
2022-05-13 10:00:00,2022-05-13,sz.000959,4.32,4.35,4.32,4.33,6509421.0,28234760.0,3.0,-0.39529447824584174,0.0343387201823175,-64.28571428571433,5021180.3,0.46728971962615823
2022-05-13 10:30:00,2022-05-13,sz.000959,4.34,4.39,4.33,4.36,8390713.0,36630639.0,3.0,-0.2605694282274194,0.6475873449715943,-38.46153846153836,5137506.35,0.697674418604657
2022-05-13 11:00:00,2022-05-13,sz.000959,4.36,4.4,4.35,4.37,5860900.0,25667780.0,3.0,-0.06912713103286094,1.2235071299188311,-21.42857142857102,5318137.0,0.692840646651276
2022-05-13 11:30:00,2022-05-13,sz.000959,4.36,4.38,4.36,4.38,1347100.0,5890373.0,3.0,-0.06244798511010721,1.359437655628147,-20.000000000000117,5446982.35,0.22935779816513271
2022-05-13 13:30:00,2022-05-13,sz.000959,4.38,4.38,4.35,4.36,1901600.0,8299571.0,3.0,0.07037091674650967,1.4471806575523158,-13.333333333333611,5299322.5,0.2288329519450752
2022-05-13 14:00:00,2022-05-13,sz.000959,4.35,4.38,4.35,4.37,1395700.0,6095141.0,3.0,0.14237308826616196,0.8875441995949203,-26.66666666666663,4884812.35,-0.4566210045662003
2022-05-13 14:30:00,2022-05-13,sz.000959,4.37,4.38,4.36,4.37,1118700.0,4887574.0,3.0,0.28988305656129815,1.1015858387827,-20.000000000000117,4633677.35,0.22935779816513271
2022-05-13 15:00:00,2022-05-13,sz.000959,4.36,4.37,4.36,4.36,2856800.0,12467712.0,3.0,0.41568226944343073,1.1015858387827,-20.000000000000117,4386348.1,0.0
2022-05-16 10:00:00,2022-05-16,sz.000959,4.39,4.42,4.34,4.34,7506400.0,32902781.0,3.0,0.320678207344205,0.8646856583993285,-26.66666666666663,4382743.1,-0.2288329519450752
2022-05-16 10:30:00,2022-05-16,sz.000959,4.34,4.37,4.33,4.36,3374700.0,14665124.0,3.0,0.2244645660852931,0.4391550328256663,-47.058823529411825,4567888.1,-0.45871559633028575
2022-05-16 11:00:00,2022-05-16,sz.000959,4.36,4.37,4.33,4.34,1774800.0,7709900.0,3.0,0.2324657175623035,0.9056613955067155,-37.49999999999972,4475403.1,0.46082949308756826
2022-05-16 11:30:00,2022-05-16,sz.000959,4.34,4.35,4.32,4.32,1583368.0,6867050.0,3.0,0.15988457095312586,0.3967893517738561,-50.0,4324071.7,-0.45871559633028575
2022-05-16 13:30:00,2022-05-16,sz.000959,4.33,4.39,4.32,4.38,2274400.0,9904383.0,3.0,0.04747919777314272,-0.10914947969515346,-62.49999999999972,4127786.6,-0.4608294930875478
2022-05-16 14:00:00,2022-05-16,sz.000959,4.39,4.4,4.37,4.37,4336803.0,19013000.0,3.0,0.12906458370754534,1.213677311269975,-26.66666666666663,3853362.05,1.3888888888888797
2022-05-16 14:30:00,2022-05-16,sz.000959,4.37,4.39,4.35,4.36,2561576.0,11171831.0,3.0,0.011994215596193796,0.8816307204655477,-50.0,3801875.95,-0.22831050228310015
2022-05-16 15:00:00,2022-05-16,sz.000959,4.36,4.37,4.35,4.37,3346516.0,14591802.0,3.0,-0.11615574794722673,0.5615179954032026,-59.99999999999982,3650062.3,-0.2288329519450752
2022-05-17 10:00:00,2022-05-17,sz.000959,4.36,4.37,4.33,4.34,4343452.0,18882184.0,3.0,-0.1785557898563283,0.7440410756795872,-50.0,3702633.1,0.22935779816513271
2022-05-17 10:30:00,2022-05-17,sz.000959,4.35,4.36,4.3,4.3,7167030.0,31059845.0,3.0,-0.3025425680788546,-0.2031302203124324,-80.00000000000036,3702935.7,-0.686498855835246
2022-05-17 11:00:00,2022-05-17,sz.000959,4.3,4.34,4.3,4.33,2229900.0,9632027.0,3.0,-0.4198051499909109,-1.6687518762230154,-100.0,3842783.8,-0.9216589861751161
2022-05-17 11:30:00,2022-05-17,sz.000959,4.33,4.34,4.32,4.34,1631600.0,7066785.0,3.0,-0.2587042412375764,-0.8407900119342212,-74.99999999999982,3789113.8,0.697674418604657
2022-05-17 13:30:00,2022-05-17,sz.000959,4.34,4.35,4.33,4.35,1416000.0,6139874.0,3.0,-0.2374533929030019,-0.5816520337045865,-66.66666666666666,3575573.95,0.23094688221708512
2022-05-17 14:00:00,2022-05-17,sz.000959,4.35,4.36,4.34,4.35,1917000.0,8331997.0,3.0,-0.17634217762352147,-0.16791376748965062,-58.33333333333351,3320902.9,0.2304147465437739
2022-05-17 14:30:00,2022-05-17,sz.000959,4.35,4.35,4.33,4.35,2014504.0,8741836.0,3.0,-0.12141645449884941,-0.14423217292825655,-58.33333333333351,2997217.25,0.0
2022-05-17 15:00:00,2022-05-17,sz.000959,4.34,4.35,4.33,4.35,2783496.0,12095119.0,3.0,-0.03556313768368926,-0.09795896893987205,-50.00000000000044,2804897.45,0.0
2022-05-18 10:00:00,2022-05-18,sz.000959,4.35,4.36,4.33,4.34,3534627.0,15327141.0,3.0,-0.080326487253134,-0.02587441889569522,-50.00000000000044,2876717.25,0.0
2022-05-18 10:30:00,2022-05-18,sz.000959,4.34,4.35,4.33,4.33,1598000.0,6932244.0,3.0,-0.01964549588529588,-0.4916139590184832,-60.00000000000018,2958368.6,-0.2298850574712595
2022-05-18 11:00:00,2022-05-18,sz.000959,4.34,4.34,4.32,4.34,1480573.0,6408438.0,3.0,0.0355903604964669,-0.9133615881242874,-69.9999999999999,2968483.6,-0.2304147465437739
2022-05-18 11:30:00,2022-05-18,sz.000959,4.34,4.35,4.33,4.34,1165324.0,5056598.0,3.0,-0.19504167354038343,-0.32489314482276416,-60.00000000000018,2986577.25,0.23094688221708512
2022-05-18 13:30:00,2022-05-18,sz.000959,4.34,4.36,4.34,4.36,2068000.0,8993377.0,3.0,-0.1193235221329467,-0.2745848236790164,-55.55555555555544,2902003.45,0.0
2022-05-18 14:00:00,2022-05-18,sz.000959,4.36,4.36,4.34,4.35,2270858.0,9884881.0,3.0,0.07928584238313308,0.7580840045864337,-14.285714285713924,2630083.45,0.46082949308756826
2022-05-18 14:30:00,2022-05-18,sz.000959,4.35,4.37,4.35,4.35,2291313.0,9987991.0,3.0,-0.02906359444346665,0.24722446573079776,-28.571428571429113,2574891.35,-0.22935779816515306
2022-05-18 15:00:00,2022-05-18,sz.000959,4.35,4.36,4.33,4.34,3677884.0,15962494.0,3.0,0.14839836003031856,0.22001737047519063,-28.571428571429113,2600717.0,0.0
2022-05-19 10:00:00,2022-05-19,sz.000959,4.27,4.27,4.23,4.24,8116731.0,34504186.0,3.0,0.3702653716789949,-0.4070115022752502,-42.85714285714304,2705442.8,-0.2298850574712595
2022-05-19 10:30:00,2022-05-19,sz.000959,4.24,4.26,4.24,4.25,3091860.0,13137336.0,3.0,-0.4439946975549225,-3.55902608399048,-92.85714285714299,2997559.35,-2.30414746543778
2022-05-19 11:00:00,2022-05-19,sz.000959,4.25,4.27,4.25,4.26,1855400.0,7907604.0,3.0,-0.42801503210822095,-2.4982675561424483,-85.71428571428599,2935312.2,0.23584905660376854
2022-05-19 11:30:00,2022-05-19,sz.000959,4.26,4.3,4.26,4.29,2511000.0,10733905.0,3.0,-0.4093533381157166,-1.873201231823022,-78.57142857142898,2900003.4,0.23529411764705382
2022-05-19 13:30:00,2022-05-19,sz.000959,4.29,4.29,4.26,4.26,2593900.0,11077707.0,3.0,-0.16794351548920822,-0.95914570024692,-57.14285714285733,2858227.6,0.704225352112682
2022-05-19 14:00:00,2022-05-19,sz.000959,4.27,4.27,4.25,4.27,2126000.0,9056302.0,3.0,-0.24323649596762537,-1.5619151769540918,-78.57142857142898,2770750.0,-0.6993006993007052
2022-05-19 14:30:00,2022-05-19,sz.000959,4.26,4.29,4.26,4.27,3872764.0,16555888.0,3.0,-0.16244915309243196,-1.2235922535249217,-71.42857142857197,2518698.5,0.2347417840375537
2022-05-19 15:00:00,2022-05-19,sz.000959,4.27,4.31,4.27,4.31,4485600.0,19280225.0,3.0,-0.10734860336687935,-1.1114790399670065,-71.42857142857197,2600841.7,0.0
2022-05-20 10:00:00,2022-05-20,sz.000959,4.33,4.36,4.32,4.35,6505500.0,28256246.0,3.0,0.16307207216851285,-0.1205238311858529,-42.85714285714331,2743541.7,0.9367681498829048
2022-05-20 10:30:00,2022-05-20,sz.000959,4.36,4.37,4.33,4.36,5143400.0,22405722.0,3.0,0.2641617043555405,0.8436668183009917,-14.285714285714649,2998016.7,0.928074245939676
2022-05-20 11:00:00,2022-05-20,sz.000959,4.37,4.37,4.34,4.35,2492439.0,10856828.0,3.0,0.2745543244068488,1.0598558966032579,-7.1428571428570065,3159336.7,0.22988505747127988
2022-05-20 11:30:00,2022-05-20,sz.000959,4.35,4.37,4.35,4.37,1454827.0,6342417.0,3.0,0.1641019842101392,0.8216860321980375,-14.285714285714649,3183233.45,-0.22935779816515306
2022-05-20 13:30:00,2022-05-20,sz.000959,4.37,4.39,4.36,4.39,3467557.0,15166704.0,3.0,0.25930198580873187,1.2419960739137004,-0.0,3116800.0,0.4597701149425394
