time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sz.300496,90.09,90.68,89.52,89.54,578550.0,52162773.0,3.0,0.3670497390036264,-0.4637517090306092,-45.01424501424508,432145.25,-0.6942913819704601
2022-04-21 14:00:00,2022-04-21,sz.300496,89.54,89.54,88.26,88.51,394300.0,34996178.0,3.0,0.2134052837817974,-1.0665914537797883,-61.25356125356117,399393.0,-0.6325602041948654
2022-04-21 14:30:00,2022-04-21,sz.300496,88.49,88.74,87.77,88.38,547329.0,48228954.0,3.0,0.00028556412587397827,-2.036842142097903,-90.59829059829062,391965.2,-1.150323877596606
2022-04-21 15:00:00,2022-04-21,sz.300496,88.38,88.38,87.15,88.0,695200.0,60933856.0,3.0,0.16317220158004742,-1.8924344743750745,-84.4387755102041,397564.85,-0.14687605920236094
2022-04-22 10:00:00,2022-04-22,sz.300496,88.0,88.88,86.1,86.7,710359.0,61834595.0,3.0,0.11746647124469611,-2.0115425650692385,-81.27753303964766,421470.2,-0.4299615297578586
2022-04-22 10:30:00,2022-04-22,sz.300496,86.7,88.03,86.51,88.03,525798.0,45894130.0,3.0,-0.12914614832210292,-2.673646055304911,-89.26654740608214,442499.4,-1.4772727272727242
2022-04-22 11:00:00,2022-04-22,sz.300496,88.03,88.05,86.09,86.2,313800.0,27216603.0,3.0,0.21680613633034146,-1.3227294148557602,-65.47406082289793,451100.35,1.5340253748558228
2022-04-22 11:30:00,2022-04-22,sz.300496,86.2,86.65,85.61,85.68,372937.0,32121123.0,3.0,-0.07975259093346397,-2.3771548901469925,-98.03571428571429,457227.2,-2.078836760195386
2022-04-22 13:30:00,2022-04-22,sz.300496,85.73,86.23,85.6,85.98,416688.0,35822584.0,3.0,-0.09356089950982047,-2.291778258412039,-98.84868421052619,455272.15,-0.6032482598607842
2022-04-22 14:00:00,2022-04-22,sz.300496,86.0,86.67,85.84,86.55,416899.0,35931945.0,3.0,-0.0336972205779279,-1.7891148276383306,-93.76026272577981,430136.55,0.3501400560224056
2022-04-22 14:30:00,2022-04-22,sz.300496,86.55,86.55,85.6,85.65,423743.0,36405404.0,3.0,0.04183283175623342,-1.278513470697897,-84.40065681444989,425086.5,0.6629448709002014
2022-04-22 15:00:00,2022-04-22,sz.300496,85.61,85.82,85.29,85.6,443004.0,37915152.0,3.0,-0.25696181492642695,-1.5994441587434276,-99.03846153846132,429263.65,-1.0398613518197475
2022-04-25 10:00:00,2022-04-25,sz.300496,82.16,84.66,82.16,83.32,871320.0,72509679.0,3.0,-0.2528419100040399,-1.4430687385114251,-94.37386569872979,443632.3,-0.05837711617047445
2022-04-25 10:30:00,2022-04-25,sz.300496,83.32,83.32,81.83,82.0,578100.0,47586361.0,3.0,-0.41353709586797405,-2.2094925127802574,-86.57407407407412,478509.85,-2.66355140186916
2022-04-25 11:00:00,2022-04-25,sz.300496,81.99,82.44,81.65,81.95,330501.0,27079934.0,3.0,-0.41305678935283724,-2.2853544220823254,-98.07909604519772,494469.85,-1.584253480556881
2022-04-25 11:30:00,2022-04-25,sz.300496,81.95,83.17,81.72,82.64,358798.0,29617740.0,3.0,-0.3584829370498491,-1.9432138214482533,-96.19771863117874,496487.45,-0.06097560975609409
2022-04-25 13:30:00,2022-04-25,sz.300496,82.53,82.69,81.71,82.65,342800.0,28186384.0,3.0,-0.12132382456540551,-1.4880692344832909,-86.30705394190876,497775.7,0.8419768151311747
2022-04-25 14:00:00,2022-04-25,sz.300496,82.65,82.74,81.5,81.63,661500.0,54340007.0,3.0,-0.08569468563480166,-1.3399167281898725,-86.16874135546333,481430.7,0.012100677637953916
2022-04-25 14:30:00,2022-04-25,sz.300496,81.6,82.54,80.93,82.45,652400.0,53331991.0,3.0,-0.10991194334854346,-1.5305800863160572,-98.23848238482391,493030.7,-1.2341197822141685
2022-04-25 15:00:00,2022-04-25,sz.300496,82.44,83.3,80.92,81.16,1265975.0,104491824.0,3.0,0.17110795000445042,-1.148548992522848,-78.65168539325845,508435.65,1.0045326473110467
2022-04-26 10:00:00,2022-04-26,sz.300496,81.83,81.95,79.12,79.65,1050264.0,84191197.0,3.0,-0.20687682043640088,-1.484503970359799,-96.63394109396921,545000.05,-1.5645845967252956
2022-04-26 10:30:00,2022-04-26,sz.300496,79.66,80.89,78.72,80.89,787635.0,62811266.0,3.0,-0.1637921150354701,-1.8261702210986273,-92.98013245033111,568585.75,-1.8605224248398116
2022-04-26 11:00:00,2022-04-26,sz.300496,80.95,81.32,80.13,80.13,533000.0,43073961.0,3.0,0.194988017347972,-1.249715314782115,-72.70440251572326,588252.5,1.5568110483364654
2022-04-26 11:30:00,2022-04-26,sz.300496,80.03,81.3,79.62,81.3,500667.0,40325598.0,3.0,0.07650689866086777,-1.3960577232639915,-82.26415094339627,587536.05,-0.9395475336877304
2022-04-26 13:30:00,2022-04-26,sz.300496,81.37,81.47,80.05,80.24,871300.0,70610074.0,3.0,0.23781861756208517,-0.8737199008703448,-67.04980842911878,577809.4,1.4601272931486358
2022-04-26 14:00:00,2022-04-26,sz.300496,80.24,80.35,78.98,79.02,470491.0,37525872.0,3.0,0.20862265101878733,-1.1730941293701422,-78.59154929577468,585856.45,-1.303813038130384
2022-04-26 14:30:00,2022-04-26,sz.300496,79.02,79.26,78.24,78.82,474200.0,37353408.0,3.0,0.10340181155432135,-1.5468640712117536,-94.94949494949499,583091.1,-1.5204386839481543
2022-04-26 15:00:00,2022-04-26,sz.300496,78.67,78.87,77.2,78.1,732326.0,57000640.0,3.0,0.24168249100171435,-1.4725235407527133,-88.58267716535437,591111.1,-0.2531004808909173
2022-04-27 10:00:00,2022-04-27,sz.300496,77.77,78.4,75.69,76.77,977424.0,75302035.0,3.0,0.2498373733098491,-1.5832880573641217,-85.2459016393444,609080.55,-0.9134737376300418
2022-04-27 10:30:00,2022-04-27,sz.300496,76.73,77.34,76.47,76.85,362200.0,27839573.0,3.0,0.09273886775162828,-1.8806834802728905,-85.80814717477006,637117.35,-1.70294494238156
2022-04-27 11:00:00,2022-04-27,sz.300496,76.85,78.55,76.57,78.4,394615.0,30615492.0,3.0,-0.03631840470068049,-1.715275875231718,-84.75689881734564,634382.4,0.10420737267161428
2022-04-27 11:30:00,2022-04-27,sz.300496,78.4,79.96,78.09,79.95,599160.0,47328547.0,3.0,0.22476303227030622,-1.0108577790780682,-64.38896189224693,632926.0,2.016916070266768
2022-04-27 13:30:00,2022-04-27,sz.300496,80.18,82.97,80.0,82.76,985776.0,80076201.0,3.0,0.4804671329778358,-0.23032071538205326,-44.02102496714842,640733.8,1.977040816326527
2022-04-27 14:00:00,2022-04-27,sz.300496,82.9,84.9,82.5,84.89,1162000.0,97243016.0,3.0,0.6313492646206513,1.261908111156998,-7.095926412614877,646456.6,3.5146966854283956
2022-04-27 14:30:00,2022-04-27,sz.300496,84.9,86.0,84.57,85.01,1201121.0,102317024.0,3.0,0.7818453628693857,2.0619343415870035,-0.10857763300765588,675651.6,2.5737071048815796
2022-04-27 15:00:00,2022-04-27,sz.300496,85.0,85.0,84.11,84.59,731043.0,61838896.0,3.0,0.7880687444289075,1.8629693485437695,-9.602327837051353,719182.6,0.14135940629049895
2022-04-28 10:00:00,2022-04-28,sz.300496,83.25,84.25,82.38,84.01,875352.0,72803234.0,3.0,0.5692372750633496,1.5579866308428914,-13.676042677012573,737794.85,-0.49405952240913037
2022-04-28 10:30:00,2022-04-28,sz.300496,84.03,85.85,83.7,85.85,651500.0,55189602.0,3.0,0.49051843640472026,1.2569637593932528,-19.301648884578025,764422.45,-0.6856602435276017
2022-04-28 11:00:00,2022-04-28,sz.300496,85.85,85.88,84.97,85.1,360961.0,30756908.0,3.0,0.44368787987672564,1.7392749441911466,-1.4548981571290558,763922.45,2.190215450541589
2022-04-28 11:30:00,2022-04-28,sz.300496,85.11,85.15,83.65,83.66,515000.0,43508903.0,3.0,0.3923030312843434,1.3555865023045268,-8.72938894277406,749350.5,-0.8736167734420501
2022-04-28 13:30:00,2022-04-28,sz.300496,83.6,83.94,82.99,83.04,444407.0,37007031.0,3.0,0.29860167312616925,0.8005462686867604,-22.696411251212442,711801.75,-1.6921269095182112
2022-04-28 14:00:00,2022-04-28,sz.300496,83.04,83.28,82.47,82.69,626500.0,51853522.0,3.0,0.210050133875045,0.5332228013323609,-28.709990300678882,681508.9,-0.7410949079607823
2022-04-28 14:30:00,2022-04-28,sz.300496,82.65,82.86,82.03,82.43,852659.0,70240944.0,3.0,0.18794915699954673,0.382728538773935,-32.1047526673133,673452.15,-0.42148362235068465
2022-04-28 15:00:00,2022-04-28,sz.300496,82.43,83.03,82.35,82.8,612629.0,50686096.0,3.0,0.2130040093763819,0.2570309155517566,-37.460650577124795,689435.1,-0.31442737936871556
2022-04-29 10:00:00,2022-04-29,sz.300496,85.19,86.86,83.8,85.09,1415238.0,120906104.0,3.0,0.1606441819649759,0.3562286606448286,-33.93425238600213,695033.2,0.44886570423388367
2022-04-29 10:30:00,2022-04-29,sz.300496,85.0,86.69,84.3,85.8,752811.0,64439855.0,3.0,0.1349017025462872,1.0265608934913844,-20.182440136830067,722230.1,2.7657004830917953
2022-04-29 11:00:00,2022-04-29,sz.300496,85.71,86.43,85.43,86.43,340121.0,29233951.0,3.0,0.07769344037783026,1.1384269791244277,-15.451895043731815,736346.1,0.8344106240451213
2022-04-29 11:30:00,2022-04-29,sz.300496,86.39,88.62,86.28,88.51,1067072.0,93625402.0,3.0,-0.017975884259020337,1.214844786692307,-8.902691511387014,729642.15,0.7342657342657455
2022-04-29 13:30:00,2022-04-29,sz.300496,88.52,91.98,88.48,91.72,1641958.0,149111008.0,3.0,-0.024114045809657522,1.691578834151223,-1.6691957511380786,746379.45,2.4065717922017797
2022-04-29 14:00:00,2022-04-29,sz.300496,91.72,95.45,91.2,95.11,1562335.0,145846080.0,3.0,0.0769541091492451,2.3616398226676005,-2.6130653266332167,779606.15,3.6267088464580204
2022-04-29 14:30:00,2022-04-29,sz.300496,95.13,95.6,93.32,94.68,924889.0,87639264.0,3.0,0.1595171497586933,2.7593337160224474,-2.533532041728788,839612.9,3.696031399912779
2022-04-29 15:00:00,2022-04-29,sz.300496,94.68,95.04,94.0,94.06,725794.0,68613616.0,3.0,0.14948751271181876,2.2548454938852203,-6.779661016949063,866126.6,-0.4521080853748214
2022-05-05 10:00:00,2022-05-05,sz.300496,94.47,96.0,93.6,94.23,1377911.0,130101029.0,3.0,0.06487565276959704,1.8418187443928948,-11.348563006632224,872458.3,-0.6548373468525608
2022-05-05 10:30:00,2022-05-05,sz.300496,94.23,96.78,93.76,96.51,1033550.0,98791096.0,3.0,0.10367847253981327,1.6442924104868952,-12.670007158196107,892065.05,0.1807357006166295
2022-05-05 11:00:00,2022-05-05,sz.300496,96.5,97.07,95.6,96.02,765447.0,73842163.0,3.0,0.2098055381941461,1.840981429016098,-1.830508474576244,885642.55,2.419611588666031
2022-05-05 11:30:00,2022-05-05,sz.300496,96.02,98.37,95.8,98.37,599097.0,58080992.0,3.0,0.1901253664964071,1.5295046132376169,-6.981382978723389,863858.85,-0.5077194073153135
2022-05-05 13:30:00,2022-05-05,sz.300496,98.39,99.0,97.1,98.6,981827.0,96429184.0,3.0,0.2020881420043441,1.715602156417899,-0.0,857261.55,2.4474067902520398
2022-05-05 14:00:00,2022-05-05,sz.300496,98.6,98.63,97.49,97.88,602200.0,58977152.0,3.0,0.19437214248369203,1.546485506908603,-2.4024024024024357,862585.3,0.23381112127680162
2022-05-05 14:30:00,2022-05-05,sz.300496,97.85,97.91,96.56,96.84,551861.0,53623824.0,3.0,0.1293154613556415,1.2742477730572679,-7.368421052631607,860120.3,-0.7302231237322504
2022-05-05 15:00:00,2022-05-05,sz.300496,96.84,96.98,96.38,96.38,587198.0,56795232.0,3.0,0.03703517588716374,0.997540697380008,-14.693877551020382,869665.3,-1.0625255414793544
2022-05-06 10:00:00,2022-05-06,sz.300496,93.0,95.99,92.6,94.11,989050.0,93241204.0,3.0,-0.006597573626474746,0.8341066952853842,-19.30729550479002,873275.2,-0.47501032631144974
2022-05-06 10:30:00,2022-05-06,sz.300496,94.11,95.71,93.01,95.57,427367.0,40191627.0,3.0,-0.13286269501122677,0.38442609639732334,-38.443396226415096,900507.35,-2.355260427474576
2022-05-06 11:00:00,2022-05-06,sz.300496,95.57,97.44,94.66,97.02,503631.0,48580528.0,3.0,-0.148219661013794,0.5648660264399478,-32.60456273764266,890550.7,1.5513760493039994
2022-05-06 11:30:00,2022-05-06,sz.300496,97.02,97.39,96.02,96.02,367200.0,35609382.0,3.0,-0.18342049873057895,0.7694731680649737,-25.384615384615444,873099.3,1.5172125143873632
2022-05-06 13:30:00,2022-05-06,sz.300496,95.93,97.51,95.5,97.51,257200.0,24870824.0,3.0,-0.3209932711019013,0.49278606831967214,-46.56250000000002,860827.85,-1.0307153164296023
2022-05-06 14:00:00,2022-05-06,sz.300496,97.53,97.59,96.14,96.25,196000.0,19026249.0,3.0,-0.23271532941232462,0.7912365683886866,-23.2812499999999,802925.95,1.551760049989595
2022-05-06 14:30:00,2022-05-06,sz.300496,96.25,96.45,95.68,95.91,183300.0,17578762.0,3.0,-0.25003876998833424,0.37337951156998195,-42.968749999999964,775085.4,-1.2921751615219004
2022-05-06 15:00:00,2022-05-06,sz.300496,96.23,96.78,95.9,95.91,280700.0,27051280.0,3.0,-0.255077761607729,0.1472951629500149,-48.28125000000001,767244.35,-0.3532467532467568
2022-05-09 10:00:00,2022-05-09,sz.300496,94.88,96.93,93.11,93.99,1016793.0,95619393.0,3.0,-0.3251189312220198,-0.015134584069675168,-48.28125000000001,727925.75,0.0
2022-05-09 10:30:00,2022-05-09,sz.300496,93.9,94.23,92.8,92.8,513000.0,47975283.0,3.0,-0.3570900503249896,-1.4632535004119418,-78.28125000000001,696667.5,-2.0018767594619975
2022-05-09 11:00:00,2022-05-09,sz.300496,92.81,93.49,92.72,92.87,375700.0,34935974.0,3.0,-0.5095128031623066,-1.9918336436281066,-96.87499999999996,644200.75,-1.2660921374614296
2022-05-09 11:30:00,2022-05-09,sz.300496,92.81,93.02,92.0,92.08,347700.0,32140013.0,3.0,-0.485793635177083,-1.752591234878458,-95.52238805970133,616741.3,0.07543103448276658
2022-05-09 13:30:00,2022-05-09,sz.300496,92.07,92.69,91.72,91.72,335600.0,30919809.0,3.0,-0.4496644442919884,-1.9740363724532468,-98.64636209813878,597836.6,-0.8506514482610167
2022-05-09 14:00:00,2022-05-09,sz.300496,91.75,91.91,90.71,91.49,587207.0,53557176.0,3.0,-0.38287097498732275,-1.9113727763634445,-100.0,545721.05,-0.390964378801042
2022-05-09 14:30:00,2022-05-09,sz.300496,91.6,91.83,90.84,91.0,476600.0,43446592.0,3.0,-0.3289669513867359,-1.7429857821099903,-88.66279069767442,523403.9,-0.2507631923244701
2022-05-09 15:00:00,2022-05-09,sz.300496,91.0,91.28,90.85,91.13,424549.0,38657120.0,3.0,-0.19102477986823554,-1.6999170857723391,-95.78488372093015,508961.55,-0.5355776587605148
2022-05-10 10:00:00,2022-05-10,sz.300496,90.71,95.31,89.0,94.62,1380841.0,127848084.0,3.0,-0.31971307469537114,-1.4790411549651359,-93.8953488372093,500234.15,0.14285714285713788
2022-05-10 10:30:00,2022-05-10,sz.300496,94.49,96.2,94.07,96.18,734550.0,69793237.0,3.0,-0.01693165220731144,0.02854722415893713,-34.57508731082651,520184.85,3.8296938439591894
2022-05-10 11:00:00,2022-05-10,sz.300496,96.18,96.24,94.61,95.26,379200.0,36104405.0,3.0,0.23054140794499747,0.7859344563269343,-16.414435389988313,526802.35,1.6487000634115432
2022-05-10 11:30:00,2022-05-10,sz.300496,95.26,95.5,94.53,94.53,277413.0,26384563.0,3.0,0.033031679600273804,0.41127337785369034,-27.124563445867256,518169.3,-0.9565398211686439
2022-05-10 13:30:00,2022-05-10,sz.300496,94.51,95.56,94.26,95.51,295800.0,28135391.0,3.0,0.10477291409844045,0.11231579550843594,-30.264817150063095,502680.05,-0.7663237455385303
2022-05-10 14:00:00,2022-05-10,sz.300496,95.51,95.95,95.02,95.38,358710.0,34284160.0,3.0,0.26090757882696597,0.549295280880526,-17.906683480453978,468017.55,1.0367079234105616
2022-05-10 14:30:00,2022-05-10,sz.300496,95.38,95.54,94.85,95.36,328400.0,31276048.0,3.0,0.2482414349937872,0.49257923672083326,-19.54602774274918,464584.7,-0.13611140194745017
2022-05-10 15:00:00,2022-05-10,sz.300496,95.19,95.93,95.12,95.73,537846.0,51439488.0,3.0,0.42882874566866114,0.5441021473575354,-12.15469613259663,455823.15,-0.020968756552732254
2022-05-11 10:00:00,2022-05-11,sz.300496,95.27,100.2,95.0,99.57,1523041.0,149212436.0,3.0,0.5419760405379954,0.741693277953446,-7.044198895027503,464355.45,0.38800335570470273
2022-05-11 10:30:00,2022-05-11,sz.300496,99.6,101.28,99.31,101.0,960099.0,96363805.0,3.0,0.6495447096511178,2.366940902509184,-5.625000000000084,527647.5,4.011281729865235
2022-05-11 11:00:00,2022-05-11,sz.300496,100.71,101.8,100.4,101.32,833263.0,84239327.0,3.0,0.662434934644491,2.4343392899278857,-2.280130293159618,565852.45,1.4361755548860167
2022-05-11 11:30:00,2022-05-11,sz.300496,101.32,102.99,100.61,102.2,678107.0,69117488.0,3.0,0.5922355731057545,2.13546512673595,-3.750000000000032,598350.6,0.31683168316831006
2022-05-11 13:30:00,2022-05-11,sz.300496,102.2,102.79,101.6,102.19,735497.0,75072288.0,3.0,0.5248407904907044,2.043208758097324,-5.646890636168637,618220.95,0.8685353335965355
2022-05-11 14:00:00,2022-05-11,sz.300496,102.12,102.65,101.5,102.13,604000.0,61655760.0,3.0,0.47828166140539835,1.7551839164409764,-5.718370264474607,604156.15,-0.009784735812138078
2022-05-11 14:30:00,2022-05-11,sz.300496,102.18,102.4,100.66,101.0,488958.0,49733264.0,3.0,0.3745122117622838,1.5303011220083582,-6.14724803431022,608706.15,-0.05871415989823102
2022-05-11 15:00:00,2022-05-11,sz.300496,100.98,102.48,100.3,100.3,979560.0,99351568.0,3.0,0.14737357240331517,1.122471358128805,-22.309417040358685,614369.05,-1.1064329775775927
2022-05-12 10:00:00,2022-05-12,sz.300496,100.5,101.1,99.16,99.9,809139.0,80897397.0,3.0,0.00909888700030759,0.8583223232798716,-30.813287514318453,645962.05,-0.6930693069306959
2022-05-12 10:30:00,2022-05-12,sz.300496,99.82,100.9,99.6,100.49,354866.0,35567809.0,3.0,0.024267140355005497,0.6791529526597633,-35.39518900343634,669639.0,-0.39880358923229453
2022-05-12 11:00:00,2022-05-12,sz.300496,100.48,101.38,99.58,100.51,355739.0,35751055.0,3.0,0.07751346100211146,0.7533798657597713,-28.636884306987433,658021.95,0.5905905905905797
2022-05-12 11:30:00,2022-05-12,sz.300496,100.51,101.69,100.44,101.31,250091.0,25284350.0,3.0,0.0199010031287484,0.6887256291768485,-30.46683046683034,651978.9,0.019902477858503565
2022-05-12 13:30:00,2022-05-12,sz.300496,101.23,102.68,101.23,102.63,655968.0,67005050.0,3.0,0.027887234169030214,0.8771746850159086,-20.638820638820548,643256.0,0.7959407024176669
2022-05-12 14:00:00,2022-05-12,sz.300496,102.63,102.63,101.43,102.0,522549.0,53229139.0,3.0,0.037895565133411226,1.2068135970744993,-4.505632040050058,607012.35,1.3029315960911985
2022-05-12 14:30:00,2022-05-12,sz.300496,102.0,102.4,101.73,102.12,273350.0,27923200.0,3.0,-0.03390590711049972,0.8955919122927369,-12.390488110137616,596412.3,-0.613855597778423
2022-05-12 15:00:00,2022-05-12,sz.300496,102.13,102.8,101.7,102.2,491298.0,50253632.0,3.0,-0.16337990668083224,0.8521447007132807,-22.715404699738663,591119.8,0.11764705882353386
2022-05-13 10:00:00,2022-05-13,sz.300496,102.24,102.88,99.94,101.86,680609.0,68494291.0,3.0,-0.2335329819801092,0.8135365777897274,-20.6266318537857,601814.05,0.07833920877398971
2022-05-13 10:30:00,2022-05-13,sz.300496,101.86,102.53,101.12,101.69,366045.0,37268215.0,3.0,-0.27526609817350306,0.6072101036722676,-29.503916449086056,621054.5,-0.3326810176125278
2022-05-13 11:00:00,2022-05-13,sz.300496,101.75,101.75,100.53,100.75,156507.0,15828298.0,3.0,-0.3563747155890391,0.46115573606205873,-31.989247311827906,621421.25,-0.1668957392499526
2022-05-13 11:30:00,2022-05-13,sz.300496,100.75,101.37,100.22,101.28,142708.0,14343451.0,3.0,-0.41029057788491663,-0.1939885974814722,-57.258064516128925,612826.6,-0.924378011603892
2022-05-13 13:30:00,2022-05-13,sz.300496,101.09,101.68,100.45,100.7,141557.0,14310940.0,3.0,-0.31498643929935427,-0.049153524724504453,-43.010752688171905,593069.7,0.5260545905707207
2022-05-13 14:00:00,2022-05-13,sz.300496,100.7,101.2,100.5,101.0,255127.0,25743589.0,3.0,-0.2395369720806984,-0.8744103468689962,-58.60215053763422,523995.5,-0.5726698262243269
2022-05-13 14:30:00,2022-05-13,sz.300496,101.0,102.28,100.88,101.88,334736.0,34053690.0,3.0,-0.11230293173028852,-0.4880729329357104,-50.53763440860204,488746.9,0.2979145978152901
2022-05-13 15:00:00,2022-05-13,sz.300496,101.88,102.7,101.7,102.03,508849.0,52068738.0,3.0,0.03236560297709175,0.6030541650392466,-30.303030303030333,463820.55,0.8712871287128668
2022-05-16 10:00:00,2022-05-16,sz.300496,102.5,102.98,100.7,100.91,807238.0,81915993.0,3.0,0.013471506646413658,0.8136069555822487,-25.75757575757561,455357.65,0.14723203769140722
2022-05-16 10:30:00,2022-05-16,sz.300496,101.0,101.25,100.55,100.66,412350.0,41575577.0,3.0,-0.10672235327026884,-0.5584942376248394,-68.092105263158,458944.7,-1.0977163579339455
2022-05-16 11:00:00,2022-05-16,sz.300496,100.65,100.99,100.27,100.69,307894.0,30964313.0,3.0,-0.1922352049614699,-0.8012103967987382,-76.31578947368429,449362.2,-0.2477455158061639
2022-05-16 11:30:00,2022-05-16,sz.300496,100.87,100.99,100.35,100.39,171800.0,17278851.0,3.0,-0.3574720203316766,-0.7319390279920001,-75.32894736842111,440309.0,0.0298032982316721
2022-05-16 13:30:00,2022-05-16,sz.300496,100.46,100.9,100.24,100.25,182636.0,18356888.0,3.0,-0.2825251837622655,-1.1416623320150858,-85.19736842105257,399921.0,-0.29794418512265086
2022-05-16 14:00:00,2022-05-16,sz.300496,100.24,100.49,99.6,100.05,281700.0,28179637.0,3.0,-0.2947547476119903,-1.4058504533569052,-89.80263157894731,368595.85,-0.13945612112760292
2022-05-16 14:30:00,2022-05-16,sz.300496,100.05,100.98,99.88,99.95,155800.0,15598089.0,3.0,-0.30978199545385915,-1.5841444840489938,-86.68639053254434,364937.55,-0.19950124688279586
2022-05-16 15:00:00,2022-05-16,sz.300496,99.94,100.5,99.91,99.91,257922.0,25795921.0,3.0,-0.25699604576376495,-1.5987324122195297,-89.64497041420097,354940.6,-0.09995002498750057
2022-05-17 10:00:00,2022-05-17,sz.300496,100.02,102.24,99.01,102.1,566548.0,57065018.0,3.0,-0.22475468888511516,-1.465626420971545,-90.82840236686387,355332.15,-0.04002001000500875
2022-05-17 10:30:00,2022-05-17,sz.300496,101.9,103.97,101.66,103.42,955561.0,98542322.0,3.0,0.323718478600349,1.2196954342433652,-22.16624685138564,350861.15,2.191972775497946
2022-05-17 11:00:00,2022-05-17,sz.300496,103.38,106.4,103.13,106.34,781100.0,82009026.0,3.0,0.37341553537446315,2.3798346808387976,-11.088709677419311,372511.75,1.2928501469147968
2022-05-17 11:30:00,2022-05-17,sz.300496,106.4,107.92,106.18,106.8,589200.0,63046258.0,3.0,0.6049119667158716,3.3444358380300585,-0.811907983761871,397899.25,2.823438406497778
2022-05-17 13:30:00,2022-05-17,sz.300496,106.8,106.8,105.63,105.8,277400.0,29435712.0,3.0,0.5581823695465298,2.714578085382508,-12.570145903479293,402794.35,0.43257476020311614
2022-05-17 14:00:00,2022-05-17,sz.300496,105.8,106.29,105.7,105.98,258000.0,27351088.0,3.0,0.3586440749991449,1.8728586495430786,-23.793490460157187,382633.9,-0.9363295880149813
2022-05-17 14:30:00,2022-05-17,sz.300496,105.97,106.0,104.9,105.4,302800.0,31961184.0,3.0,0.34523588801760824,1.7014106673818863,-21.773288439955092,377231.65,0.1701323251417834
2022-05-17 15:00:00,2022-05-17,sz.300496,105.44,105.79,105.2,105.69,318951.0,33679744.0,3.0,0.3805813448697823,1.29699634692083,-28.28282828282825,384546.3,-0.5472730703906381
2022-05-18 10:00:00,2022-05-18,sz.300496,105.97,106.78,104.02,106.58,935371.0,98592658.0,3.0,0.37510515365846775,1.2711730508933672,-25.028058361391746,393358.45,0.2751423149905048
2022-05-18 10:30:00,2022-05-18,sz.300496,106.75,108.29,106.01,108.0,1038383.0,111408179.0,3.0,0.3352462241450703,1.439797934867204,-15.039281705948419,433049.15,0.8420853439303629
2022-05-18 11:00:00,2022-05-18,sz.300496,107.98,108.18,106.98,107.8,651500.0,70198699.0,3.0,0.3394960796890232,1.7120198828651747,-3.1250000000000675,472211.95,1.332332520172642
2022-05-18 11:30:00,2022-05-18,sz.300496,107.8,108.2,106.79,107.13,592199.0,63713680.0,3.0,0.26219979472542765,1.452574061741526,-5.280172413793201,488050.15,-0.1851851851851878
2022-05-18 13:30:00,2022-05-18,sz.300496,107.13,108.29,106.89,108.29,399022.0,42929040.0,3.0,0.15417964515240815,1.1114972043786515,-12.500000000000114,492217.65,-0.6215213358070517
2022-05-18 14:00:00,2022-05-18,sz.300496,108.29,108.5,107.39,107.74,267338.0,28834192.0,3.0,0.1328248312454357,1.3288041963055803,-0.0,471806.85,1.082796602258948
2022-05-18 14:30:00,2022-05-18,sz.300496,107.74,108.08,105.7,105.92,387768.0,41418672.0,3.0,0.04496479889011815,1.046205860199814,-8.008429926238204,464556.25,-0.5078954658786696
2022-05-18 15:00:00,2022-05-18,sz.300496,105.88,106.46,105.29,105.29,407896.0,43092336.0,3.0,-0.1469064645573247,0.40511463942735654,-37.71929824561399,468549.95,-1.6892519027287853
2022-05-19 10:00:00,2022-05-19,sz.300496,103.96,105.28,103.41,104.39,635785.0,66356890.0,3.0,-0.23326923329576862,0.12694505417541982,-59.776536312849,480354.75,-0.5947885196374579
2022-05-19 10:30:00,2022-05-19,sz.300496,104.36,106.28,104.36,105.52,374419.0,39506843.0,3.0,-0.43221135374521574,-0.27494077250631305,-80.74656188605101,503012.2,-0.8547820305822068
2022-05-19 11:00:00,2022-05-19,sz.300496,105.52,106.44,105.35,106.27,218787.0,23173803.0,3.0,-0.3624579528003942,0.048805392755440685,-58.54616895874267,507648.15,1.0824791646709413
2022-05-19 11:30:00,2022-05-19,sz.300496,106.27,107.24,106.24,106.63,269700.0,28802456.0,3.0,-0.23842912767828042,0.27020263119798327,-43.811394891945035,510797.5,0.7107657316148598
2022-05-19 13:30:00,2022-05-19,sz.300496,106.52,108.06,106.46,107.86,361986.0,38904290.0,3.0,-0.21386241417895063,0.378233921219724,-36.738703339882186,511386.4,0.3387597628681655
2022-05-19 14:00:00,2022-05-19,sz.300496,107.86,108.0,107.18,107.5,268000.0,28828536.0,3.0,-0.0915969987331477,1.2086727146870466,-12.573673870333991,501158.3,1.1535215230235432
2022-05-19 14:30:00,2022-05-19,sz.300496,107.5,107.72,106.18,106.66,249756.0,26675059.0,3.0,-0.11566496089327713,0.8877983333824735,-19.646365422396844,466780.25,-0.3337659929538285
2022-05-19 15:00:00,2022-05-19,sz.300496,106.66,106.8,106.32,106.76,206720.0,22034171.0,3.0,-0.20181960826288348,0.09085401234871682,-36.14931237721026,440213.05,-0.7813953488372124
