time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:00:00,2022-04-21,sz.002268,39.91,40.31,39.37,39.39,1717800.0,68323941.0,3.0,-0.355539078090399,-1.4685323366493528,-82.56880733944942,1363883.55,0.4739336492890938
2022-04-21 10:30:00,2022-04-21,sz.002268,39.39,39.66,39.27,39.44,1675611.0,65980189.0,3.0,-0.3853450119975785,-2.4380392360217167,-99.26199261992609,1339155.55,-2.2095332671300905
2022-04-21 11:00:00,2022-04-21,sz.002268,39.43,39.65,39.35,39.59,704500.0,27774352.0,3.0,-0.2574316137771065,-2.0066961813253217,-93.95017793594324,1379246.1,0.12693577050011973
2022-04-21 11:30:00,2022-04-21,sz.002268,39.59,39.59,39.3,39.45,990600.0,39005275.0,3.0,-0.061471404747898084,-1.5963551890893675,-88.61209964412808,1375721.1,0.3803245436105621
2022-04-21 13:30:00,2022-04-21,sz.002268,39.42,40.07,39.37,39.66,1363975.0,54206549.0,3.0,0.007587249940993973,-1.5873201483811668,-93.59430604982207,1372102.8,-0.35362465269007465
2022-04-21 14:00:00,2022-04-21,sz.002268,39.65,39.8,39.33,39.35,1126600.0,44401646.0,3.0,0.24907941537111558,-1.2136699798401522,-86.12099644128135,1299262.8,0.5323193916349651
2022-04-21 14:30:00,2022-04-21,sz.002268,39.35,39.52,39.31,39.49,1414847.0,55693952.0,3.0,-0.03667008119155405,-1.5155682314720147,-97.15302491103208,1298602.8,-0.7816439737770933
2022-04-21 15:00:00,2022-04-21,sz.002268,39.49,39.57,39.33,39.36,1427200.0,56199920.0,3.0,0.027956457541593562,-1.205776636704413,-90.75630252100844,1318589.5,0.3557814485387562
2022-04-22 10:00:00,2022-04-22,sz.002268,39.5,39.61,37.0,37.48,5315746.0,201183469.0,3.0,0.025245857208512815,-1.26138832876785,-96.21848739495813,1321749.5,-0.32919726513041925
2022-04-22 10:30:00,2022-04-22,sz.002268,37.47,38.1,37.31,37.77,1352307.0,51037178.0,3.0,-0.4853047154988573,-2.8555824810362123,-89.67741935483878,1531698.8,-4.776422764227648
2022-04-22 11:00:00,2022-04-22,sz.002268,37.74,37.77,36.8,37.0,1959258.0,72908201.0,3.0,-0.28308175131081387,-2.1000466784478937,-81.3106796116504,1550124.15,0.773745997865545
2022-04-22 11:30:00,2022-04-22,sz.002268,37.0,37.08,35.44,35.64,2988549.0,108648112.0,3.0,-0.3073971448636106,-2.289864248259198,-94.96221662468507,1608262.05,-2.0386550172094333
2022-04-22 13:30:00,2022-04-22,sz.002268,35.52,36.85,35.52,35.58,4802803.0,173412832.0,3.0,-0.3973947174394336,-2.6119787963518304,-96.1013645224171,1691312.25,-3.675675675675674
2022-04-22 14:00:00,2022-04-22,sz.002268,35.59,35.75,35.42,35.42,4602000.0,163197568.0,3.0,-0.35889201231767104,-2.1849864030237027,-97.1774193548387,1775752.4,-0.16835016835017472
2022-04-22 14:30:00,2022-04-22,sz.002268,35.42,35.46,35.42,35.42,1351000.0,47855776.0,3.0,-0.45324077377062927,-1.9375603862182806,-100.0,1937287.4,-0.4496908375491754
2022-04-22 15:00:00,2022-04-22,sz.002268,35.42,35.42,35.42,35.42,231200.0,8189104.0,3.0,-0.35079096401507576,-1.7027673925240325,-100.0,1944151.85,0.0
2022-04-25 10:00:00,2022-04-25,sz.002268,33.33,33.33,31.88,31.88,14533598.0,467825568.0,3.0,-0.36034218335508844,-1.5218492553946978,-100.0,1882156.85,0.0
2022-04-25 10:30:00,2022-04-25,sz.002268,31.88,31.88,31.88,31.88,509700.0,16249248.0,3.0,-0.6505844909043286,-2.590798927676506,-100.0,2574054.1,-9.99435347261435
2022-04-25 11:00:00,2022-04-25,sz.002268,31.88,31.88,31.88,31.88,267100.0,8515136.0,3.0,-0.6134486082380683,-2.1484787806492247,-100.0,2550759.1,0.0
2022-04-25 11:30:00,2022-04-25,sz.002268,31.88,31.88,31.88,31.88,225100.0,7176192.0,3.0,-0.6975869539136853,-1.84537066220337,-100.0,2463633.85,0.0
2022-04-25 13:30:00,2022-04-25,sz.002268,31.88,31.88,31.88,31.88,133800.0,4265552.0,3.0,-0.6527385671545474,-1.6266327663848974,-100.0,2427974.7,0.0
2022-04-25 14:00:00,2022-04-25,sz.002268,31.88,31.88,31.88,31.88,147100.0,4689536.0,3.0,-0.7279577201995249,-1.4446706750235874,-100.0,2348774.7,0.0
2022-04-25 14:30:00,2022-04-25,sz.002268,31.88,31.88,31.88,31.88,208600.0,6650176.0,3.0,-0.6765590758248299,-1.2969042960079338,-100.0,2272349.15,0.0
2022-04-25 15:00:00,2022-04-25,sz.002268,31.88,31.88,31.88,31.88,96900.0,3089168.0,3.0,-0.550047670560472,-1.1740013422053468,-100.0,2247554.15,0.0
2022-04-26 10:00:00,2022-04-26,sz.002268,29.8,30.15,28.69,28.7,17666961.0,512422320.0,3.0,-1.0,-1.0670072781294553,-100.0,2202869.15,0.0
2022-04-26 10:30:00,2022-04-26,sz.002268,28.7,30.55,28.69,30.5,7789864.0,227708832.0,3.0,-1.0,-1.8542592275311676,-99.88081048867701,3018018.45,-9.974905897114178
2022-04-26 11:00:00,2022-04-26,sz.002268,30.5,31.3,30.24,30.34,6898420.0,212375904.0,3.0,1.5201035572697683,-1.178603434328243,-77.8186274509804,3351181.65,6.271777003484323
2022-04-26 11:30:00,2022-04-26,sz.002268,30.34,31.0,30.26,30.59,1429923.0,43600832.0,3.0,1.3935884520435766,-1.1416080615414967,-76.628895184136,3625360.3,-0.5245901639344267
2022-04-26 13:30:00,2022-04-26,sz.002268,30.59,30.59,30.01,30.16,1660700.0,50263776.0,3.0,1.4873595373933957,-0.9906306281789097,-71.9350073855244,3625496.45,0.8239947264337508
2022-04-26 14:00:00,2022-04-26,sz.002268,30.17,30.2,29.58,29.59,2638943.0,78659776.0,3.0,1.2505634079944576,-1.058454652768942,-78.15750371471027,3442744.15,-1.4056881333769196
2022-04-26 14:30:00,2022-04-26,sz.002268,29.59,29.59,28.75,28.78,5383931.0,156671264.0,3.0,1.0242473517061503,-1.2028069673272814,-80.60344827586209,3507075.95,-1.889920424403184
2022-04-26 15:00:00,2022-04-26,sz.002268,28.76,28.97,28.69,28.69,3737400.0,107318848.0,3.0,1.4285748309902304,-1.4390543630159534,-97.17868338557994,3678309.6,-2.737411287597157
2022-04-27 10:00:00,2022-04-27,sz.002268,28.99,30.74,28.99,29.54,13101321.0,393769856.0,3.0,1.127791377495642,-1.3529798545795904,-100.0,3715752.15,-0.3127171646977062
2022-04-27 10:30:00,2022-04-27,sz.002268,29.54,29.69,29.21,29.27,2627011.0,77265520.0,3.0,1.312633565253798,-0.8961718155839848,-73.35423197492167,4130678.05,2.962704775182983
2022-04-27 11:00:00,2022-04-27,sz.002268,29.3,30.09,29.26,30.01,2069200.0,61317600.0,3.0,0.9704979652444579,-0.9593531859655535,-81.81818181818186,4031928.6,-0.9140148950575476
2022-04-27 11:30:00,2022-04-27,sz.002268,29.99,29.99,29.68,29.91,1198011.0,35716448.0,3.0,0.9803453068278708,-0.5045419641006819,-58.62068965517238,4067838.6,2.528185855825084
2022-04-27 13:30:00,2022-04-27,sz.002268,29.91,31.28,29.91,31.02,5706371.0,175362144.0,3.0,0.7379854985037106,-0.5261010130097401,-61.75548589341694,4116179.15,-0.3332222592469224
2022-04-27 14:00:00,2022-04-27,sz.002268,31.01,31.4,30.96,31.35,2594836.0,81068576.0,3.0,0.7922735607020266,0.42473810031903586,-26.959247648902824,3674817.8,3.7111334002006
2022-04-27 14:30:00,2022-04-27,sz.002268,31.36,31.38,31.03,31.25,1601841.0,49941584.0,3.0,0.6400101286538105,0.7397261614600944,-1.8450184501843987,3779074.6,1.0638297872340485
2022-04-27 15:00:00,2022-04-27,sz.002268,31.25,31.3,31.0,31.1,1816311.0,56613328.0,3.0,0.978242415343398,0.6999370529540417,-5.535055350553458,3845811.65,-0.3189792663476919
2022-04-28 10:00:00,2022-04-28,sz.002268,31.03,31.49,29.2,29.31,7666000.0,230890191.0,3.0,0.5200905307997408,0.6234953865554356,-11.070110701106916,3925372.2,-0.47999999999999543
2022-04-28 10:30:00,2022-04-28,sz.002268,29.4,30.48,29.35,29.93,5232173.0,156373889.0,3.0,0.14214551275674225,-0.9164402238261903,-77.85714285714292,4301982.2,-5.755627009646311
2022-04-28 11:00:00,2022-04-28,sz.002268,29.95,30.07,29.67,29.8,2997904.0,89470864.0,3.0,0.1616899570652786,-0.25987829603267165,-55.71428571428573,4556235.85,2.115319003752989
2022-04-28 11:30:00,2022-04-28,sz.002268,29.8,29.92,29.45,29.55,1470800.0,43700976.0,3.0,0.15344305447840012,-0.3107161925535886,-60.35714285714284,4695701.05,-0.43434680922151353
2022-04-28 13:30:00,2022-04-28,sz.002268,29.55,29.58,28.8,29.02,3527712.0,102506736.0,3.0,0.14609724862070633,-0.5092134433133334,-69.28571428571428,4764396.05,-0.8389261744966443
2022-04-28 14:00:00,2022-04-28,sz.002268,29.09,29.48,28.92,29.18,2409992.0,70273376.0,3.0,0.1476666657963451,-1.2058988253134364,-88.21428571428577,4057433.6,-1.793570219966163
2022-04-28 14:30:00,2022-04-28,sz.002268,29.17,29.2,29.0,29.18,1245357.0,36229344.0,3.0,0.14043604292126194,-0.9125679237368814,-85.87360594795541,3788440.0,0.5513439007580984
2022-04-28 15:00:00,2022-04-28,sz.002268,29.18,29.32,29.02,29.09,2476596.0,72131808.0,3.0,-0.011412234030731322,-0.8309721987142995,-85.87360594795541,3505786.85,0.0
2022-04-29 10:00:00,2022-04-29,sz.002268,29.8,29.98,28.41,29.62,8623987.0,251933573.0,3.0,-0.003210024920442413,-0.8508615558963543,-89.21933085501861,3558120.5,-0.30843043180260404
2022-04-29 10:30:00,2022-04-29,sz.002268,29.63,30.0,29.45,29.59,2814789.0,83635931.0,3.0,-0.05053400662077339,-0.17126867840846918,-60.714285714285666,3906284.85,1.8219319353729841
2022-04-29 11:00:00,2022-04-29,sz.002268,29.59,30.24,29.48,30.1,1682521.0,50251344.0,3.0,-0.05001492231965436,-0.20810065225974508,-61.68831168831168,3915077.15,-0.10128291694801195
2022-04-29 11:30:00,2022-04-29,sz.002268,30.05,30.25,29.82,29.92,1458500.0,43778176.0,3.0,-0.1663337605468099,0.3501870627233991,-45.129870129870056,3730006.65,1.7235552551537734
2022-04-29 13:30:00,2022-04-29,sz.002268,29.94,31.66,29.94,31.46,6435280.0,200451344.0,3.0,-0.26099393196855014,0.04478000519898689,-50.97402597402589,3616061.65,-0.5980066445182715
2022-04-29 14:00:00,2022-04-29,sz.002268,31.46,31.99,31.3,31.99,3803148.0,120827840.0,3.0,0.08673005581532651,1.8218411320246721,-6.153846153846132,3282759.6,5.147058823529409
2022-04-29 14:30:00,2022-04-29,sz.002268,31.99,31.99,31.7,31.88,1521700.0,48544816.0,3.0,0.18621649992934433,2.062353169652424,-0.0,3341566.45,1.6846789574062226
2022-04-29 15:00:00,2022-04-29,sz.002268,31.87,31.94,31.79,31.85,1879204.0,59887888.0,3.0,0.49801768943433966,1.6875056163455793,-3.072625698324008,3314191.45,-0.3438574554548279
2022-05-05 10:00:00,2022-05-05,sz.002268,32.79,33.33,31.0,31.69,6993510.0,223668311.0,3.0,0.37109795444665034,1.4669189585658637,-3.910614525139583,3348251.1,-0.09410288582182429
2022-05-05 10:30:00,2022-05-05,sz.002268,31.74,32.07,31.39,31.83,2441000.0,77547881.0,3.0,0.32081637630820536,1.2424430834231401,-33.333333333333286,3412608.05,-0.5023547880690742
2022-05-05 11:00:00,2022-05-05,sz.002268,31.84,32.47,31.6,32.41,2112700.0,67507616.0,3.0,0.3642795041205689,1.3149848487687497,-30.48780487804879,3404916.25,0.44177974124328495
2022-05-05 11:30:00,2022-05-05,sz.002268,32.42,33.4,32.33,33.21,4596531.0,151570832.0,3.0,0.5099257740111954,1.6699613364474142,-18.699186991869958,3430459.2,1.822180333019159
2022-05-05 13:30:00,2022-05-05,sz.002268,33.21,33.64,33.17,33.55,3483629.0,116286416.0,3.0,0.4735550593953424,2.005321951047418,-3.8076152304608777,3569470.2,2.46837395865475
2022-05-05 14:00:00,2022-05-05,sz.002268,33.58,33.76,33.21,33.24,2151696.0,71975264.0,3.0,0.41442310537024574,1.9193616311431014,-1.7208413001912697,3360351.65,1.023788015657923
2022-05-05 14:30:00,2022-05-05,sz.002268,33.24,33.24,32.87,32.87,1771070.0,58464448.0,3.0,0.30552354038676205,1.5039590943768768,-9.719626168224229,3206327.8,-0.9239940387481228
2022-05-05 15:00:00,2022-05-05,sz.002268,32.88,32.93,32.45,32.81,2028436.0,66448416.0,3.0,0.1589398086851399,1.139821124689471,-20.64965197215779,3144986.1,-1.113116726835152
2022-05-06 10:00:00,2022-05-06,sz.002268,31.5,32.5,31.3,32.23,3887567.0,124578097.0,3.0,0.1162464129064383,0.9967632217250469,-22.196261682242906,3172867.9,-0.18253726802554054
2022-05-06 10:30:00,2022-05-06,sz.002268,32.23,32.35,31.99,32.24,1404900.0,45176013.0,3.0,-0.050483417557255945,0.5571184964220015,-38.83248730964472,3190860.65,-1.7677537336178157
2022-05-06 11:00:00,2022-05-06,sz.002268,32.22,33.36,32.05,33.35,3549400.0,116412754.0,3.0,-0.0517486970108366,0.48929462931981627,-39.790575916230296,3140606.05,0.031026993484347246
2022-05-06 11:30:00,2022-05-06,sz.002268,33.37,33.5,31.91,32.05,2482200.0,81157536.0,3.0,-0.09890605865192806,1.1655042280517767,-14.855072463768003,3255808.2,3.442928039702231
2022-05-06 13:30:00,2022-05-06,sz.002268,32.06,32.37,31.88,32.15,1520100.0,48773088.0,3.0,-0.3310675108756546,0.12683023820833805,-61.95652173913051,3256088.4,-3.898050974512756
2022-05-06 14:00:00,2022-05-06,sz.002268,32.15,32.2,31.96,31.97,927583.0,29712320.0,3.0,-0.2924722171609627,0.11691075748451808,-58.33333333333336,2900894.05,0.3120124804992244
2022-05-06 14:30:00,2022-05-06,sz.002268,31.97,31.97,31.83,31.95,699400.0,22317216.0,3.0,-0.2965926765139934,-0.18002831627788105,-64.85507246376812,2806533.75,-0.5598755832037317
2022-05-06 15:00:00,2022-05-06,sz.002268,31.95,32.13,31.72,31.76,1633607.0,52129968.0,3.0,-0.2668122758935373,-0.3462788462034293,-73.57723577235775,2757377.7,-0.06255864873318603
2022-05-09 10:00:00,2022-05-09,sz.002268,31.1,31.96,31.0,31.28,3745385.0,117464451.0,3.0,-0.28765546554631577,-0.9074884344147198,-81.30081300813002,2766133.05,-0.5946791862284748
2022-05-09 10:30:00,2022-05-09,sz.002268,31.28,31.55,31.1,31.13,1498254.0,46948763.0,3.0,-0.3891054975609362,-1.6272481113279091,-89.85507246376807,2631638.3,-1.5113350125944598
2022-05-09 11:00:00,2022-05-09,sz.002268,31.12,31.44,30.7,31.34,1429629.0,44325509.0,3.0,-0.5150091825368067,-1.664051928184682,-95.28985507246381,2516393.6,-0.47953964194374077
2022-05-09 11:30:00,2022-05-09,sz.002268,31.34,31.56,30.94,31.1,1144925.0,35630741.0,3.0,-0.50945951640621,-1.2700988013343837,-79.08496732026141,2511790.05,0.6745904272406067
2022-05-09 13:30:00,2022-05-09,sz.002268,31.1,31.26,30.5,30.56,1786200.0,55142216.0,3.0,-0.46451634927446456,-1.470645833546119,-85.71428571428564,2475076.1,-0.7657945118059937
2022-05-09 14:00:00,2022-05-09,sz.002268,30.55,30.82,30.55,30.7,1285300.0,39407984.0,3.0,-0.44405386830812466,-1.9116691578796507,-98.00000000000004,2214710.6,-1.736334405144703
2022-05-09 14:30:00,2022-05-09,sz.002268,30.7,31.04,30.66,30.88,911600.0,28110432.0,3.0,-0.3539006123702953,-1.5643834332732878,-93.33333333333336,2156925.6,0.45811518324607514
2022-05-09 15:00:00,2022-05-09,sz.002268,30.9,31.09,30.77,30.95,1408765.0,43518688.0,3.0,-0.1792605394117711,-1.2266160535535482,-87.33333333333336,2096870.6,0.5863192182410415
2022-05-10 10:00:00,2022-05-10,sz.002268,30.05,31.79,29.8,31.4,5077955.0,157619864.0,3.0,-0.11246645192577734,-1.0466461924817316,-85.00000000000001,1937482.3,0.22668393782383514
2022-05-10 10:30:00,2022-05-10,sz.002268,31.4,32.4,31.24,32.4,3455325.0,110467478.0,3.0,-0.2986375751589693,-0.4783169453276666,-56.75675675675681,2017198.6,1.45395799676898
2022-05-10 11:00:00,2022-05-10,sz.002268,32.4,32.5,31.98,32.21,1873000.0,60293010.0,3.0,0.4006605133952319,0.8313027161982034,-0.0,2082380.05,3.1847133757961785
2022-05-10 11:30:00,2022-05-10,sz.002268,32.2,32.5,32.04,32.09,1213200.0,39221072.0,3.0,0.30949140545706194,0.6599622657756861,-10.740740740740712,2087476.55,-0.5864197530864128
2022-05-10 13:30:00,2022-05-10,sz.002268,32.06,32.4,32.06,32.3,1521720.0,49067024.0,3.0,0.32797387501021585,0.5768548720910589,-15.185185185185063,2046714.75,-0.37255510710958534
2022-05-10 14:00:00,2022-05-10,sz.002268,32.3,32.33,32.1,32.23,1540500.0,49631952.0,3.0,0.3921943440913518,0.8686688838887003,-7.407407407407515,1928422.4,0.6544094733561662
2022-05-10 14:30:00,2022-05-10,sz.002268,32.23,32.25,32.0,32.12,858377.0,27560672.0,3.0,0.41683085380744517,0.7700650018225148,-10.000000000000119,1935202.4,-0.21671826625387086
2022-05-10 15:00:00,2022-05-10,sz.002268,32.12,32.25,32.0,32.24,1683376.0,54084704.0,3.0,0.5018903781559233,0.8278875658857052,-14.074074074074172,1800651.25,-0.3412969283276433
2022-05-11 10:00:00,2022-05-11,sz.002268,32.0,33.58,31.89,33.35,3841650.0,126982062.0,3.0,0.5022513173296528,0.9996049208532664,-9.629629629629559,1760710.05,0.37359900373600424
2022-05-11 10:30:00,2022-05-11,sz.002268,33.36,33.78,33.35,33.44,1832403.0,61584784.0,3.0,0.5489566252417112,2.3377676058724184,-6.084656084656006,1876787.55,3.442928039702231
2022-05-11 11:00:00,2022-05-11,sz.002268,33.44,33.65,33.34,33.35,1554800.0,52133016.0,3.0,0.532812045015427,2.070319749929393,-8.54271356783928,1922028.55,0.26986506746625577
2022-05-11 11:30:00,2022-05-11,sz.002268,33.4,34.24,33.11,33.88,2551642.0,86102506.0,3.0,0.577424242996225,1.714865801170626,-10.804020100502504,1964798.55,-0.2691387559808502
2022-05-11 13:30:00,2022-05-11,sz.002268,33.9,34.05,33.66,34.05,1218400.0,41304656.0,3.0,0.4901735808091968,1.9517857008052688,-8.108108108108093,2010700.3,1.5892053973013527
2022-05-11 14:00:00,2022-05-11,sz.002268,34.06,34.09,33.45,33.54,1752923.0,59131600.0,3.0,0.40258152519915613,1.8162219926482985,-4.279279279279387,1884351.05,0.5017709563163949
2022-05-11 14:30:00,2022-05-11,sz.002268,33.55,33.68,33.25,33.27,1645500.0,55065744.0,3.0,0.19380302765715357,1.208664866474619,-15.765765765765824,1897084.5,-1.4977973568281882
2022-05-11 15:00:00,2022-05-11,sz.002268,33.26,33.41,32.75,32.81,3846787.0,127103856.0,3.0,0.03916607372653886,0.8728221909901731,-32.33333333333326,1907878.05,-0.8050089445438163
2022-05-12 10:00:00,2022-05-12,sz.002268,32.8,33.39,32.6,32.96,3226700.0,106360050.0,3.0,-0.18743924302425463,0.39184165421622763,-60.851063829787186,2042971.15,-1.382626991283441
2022-05-12 10:30:00,2022-05-12,sz.002268,32.93,34.11,32.9,34.03,2434200.0,81852064.0,3.0,-0.1320089155187663,0.4553477080429103,-54.46808510638299,2114996.15,0.4571776897287369
2022-05-12 11:00:00,2022-05-12,sz.002268,34.06,34.4,33.45,33.56,3126310.0,106318734.0,3.0,-0.0015918840195480284,1.4253767922923752,-8.936170212765989,2172441.15,3.2463592233009715
2022-05-12 11:30:00,2022-05-12,sz.002268,33.55,33.98,33.48,33.91,1338500.0,45126720.0,3.0,-0.11620014818656128,0.8634862246923974,-33.466135458167216,2283176.65,-1.3811342932706403
2022-05-12 13:30:00,2022-05-12,sz.002268,33.89,34.15,33.55,33.62,1507990.0,50958848.0,3.0,-0.0794484775914908,1.2149394774629205,-19.521912350597702,2279663.4,1.0429082240762644
2022-05-12 14:00:00,2022-05-12,sz.002268,33.61,33.61,32.95,33.11,2976078.0,98788896.0,3.0,-0.11022637467711278,0.7823226774318358,-31.07569721115545,2101165.15,-0.8552049542907673
2022-05-12 14:30:00,2022-05-12,sz.002268,33.13,33.26,32.96,33.21,1741400.0,57669952.0,3.0,-0.18866691192711807,0.009449713566255694,-51.39442231075698,2077202.8,-1.5169541939321776
2022-05-12 15:00:00,2022-05-12,sz.002268,33.21,33.52,33.08,33.37,1962100.0,65428320.0,3.0,-0.29319188304661087,0.08625329923664656,-66.11111111111109,2070622.8,0.30202355783751567
2022-05-13 10:00:00,2022-05-13,sz.002268,33.37,34.08,33.02,33.85,3411784.0,114775886.0,3.0,-0.26209960650672803,0.25148638688872793,-57.22222222222237,2108067.8,0.4817825956037235
2022-05-13 10:30:00,2022-05-13,sz.002268,33.86,34.18,33.75,33.83,1892937.0,64271333.0,3.0,-0.15636975797777714,0.9544284071879956,-30.555555555555447,2202571.0,1.4384177404854779
2022-05-13 11:00:00,2022-05-13,sz.002268,33.84,34.03,33.53,33.74,1134700.0,38311751.0,3.0,-0.20138586593807958,0.8496533004702315,-31.666666666666732,2220192.85,-0.05908419497785266
2022-05-13 11:30:00,2022-05-13,sz.002268,33.74,33.8,33.3,33.54,1117800.0,37476610.0,3.0,-0.2077697673765472,0.6288125264426211,-36.666666666666536,2234009.0,-0.2660360626662616
2022-05-13 13:30:00,2022-05-13,sz.002268,33.54,33.6,33.27,33.29,824900.0,27558772.0,3.0,-0.12595357200800003,0.05437831218746148,-47.77777777777782,2205730.2,-0.5927682276230078
2022-05-13 14:00:00,2022-05-13,sz.002268,33.3,33.39,33.11,33.27,1039300.0,34534320.0,3.0,-0.09949322428882153,-0.6491982124972199,-61.666666666666735,2054892.7,-0.7453786523553966
2022-05-13 14:30:00,2022-05-13,sz.002268,33.26,33.44,33.2,33.41,1031500.0,34391904.0,3.0,-0.004842734605360735,-0.6742228439687239,-62.77777777777762,2015237.55,-0.06007810153197964
2022-05-13 15:00:00,2022-05-13,sz.002268,33.41,33.6,33.27,33.35,1489700.0,49712608.0,3.0,-0.0017412239103899248,-0.2895011542769847,-66.00000000000014,1989072.55,0.4207995190862442
2022-05-16 10:00:00,2022-05-16,sz.002268,33.71,36.14,33.71,34.7,9358923.0,329316992.0,3.0,-0.2657279097969423,-0.3944118034687549,-72.41379310344828,1935975.45,-0.17958695001495112
2022-05-16 10:30:00,2022-05-16,sz.002268,34.75,34.92,34.4,34.44,2313900.0,80074560.0,3.0,0.19963721047809455,2.7956106198608097,-45.14106583072097,2343001.6,4.047976011994007
2022-05-16 11:00:00,2022-05-16,sz.002268,34.44,34.49,34.04,34.34,1335100.0,45676704.0,3.0,0.0728596017022438,1.8638381213769422,-53.291536050156864,2371050.45,-0.7492795389049138
2022-05-16 11:30:00,2022-05-16,sz.002268,34.34,35.09,34.29,35.0,1402400.0,48658016.0,3.0,0.13283809112851527,1.459674362390977,-56.426332288401206,2355530.45,-0.29036004645759095
2022-05-16 13:30:00,2022-05-16,sz.002268,34.96,35.74,34.8,35.18,3043960.0,107574288.0,3.0,0.3794448181402201,2.3285459917117928,-35.849056603773604,2233311.1,1.9219569015725
2022-05-16 14:00:00,2022-05-16,sz.002268,35.18,35.34,35.05,35.22,1721400.0,60612672.0,3.0,0.34242652449491057,2.217844551975973,-30.76923076923082,2224174.1,0.5142857142857135
2022-05-16 14:30:00,2022-05-16,sz.002268,35.22,35.23,34.93,35.17,1560823.0,54780624.0,3.0,0.28756217917288435,1.9478487642265672,-29.487179487179567,2188534.1,0.11370096645821248
2022-05-16 15:00:00,2022-05-16,sz.002268,35.19,35.5,35.1,35.18,2174073.0,76746288.0,3.0,0.18361275466097024,1.6321537766880314,-32.01320132013196,2110259.75,-0.14196479273139453
2022-05-17 10:00:00,2022-05-17,sz.002268,36.0,36.94,35.25,35.47,6062900.0,217970846.0,3.0,0.16329141583740395,1.463820386848924,-31.6831683168317,2152038.4,0.02843332385555306
2022-05-17 10:30:00,2022-05-17,sz.002268,35.48,35.7,34.61,34.7,2124520.0,74584386.0,3.0,0.1941996650517475,1.6036413655140225,-38.38120104438641,2379783.9,0.8243320068220557
2022-05-17 11:00:00,2022-05-17,sz.002268,34.66,35.18,34.5,35.04,2340094.0,81350592.0,3.0,0.015109637819255598,0.6041954540605806,-58.48563968668397,2337206.0,-2.1708486044544575
2022-05-17 11:30:00,2022-05-17,sz.002268,35.04,35.3,34.72,35.2,1319580.0,46201584.0,3.0,0.09505234093504422,0.9311463573223521,-49.6083550913838,2367140.7,0.979827089337165
2022-05-17 13:30:00,2022-05-17,sz.002268,35.33,35.65,35.11,35.24,1445228.0,51090112.0,3.0,0.0967484489419129,1.028277965597694,-46.52406417112292,2335014.7,0.4566210045662206
2022-05-17 14:00:00,2022-05-17,sz.002268,35.26,35.41,35.15,35.23,946924.0,33410000.0,3.0,0.06838834963526089,0.9772778017366772,-46.321525885558536,2236686.9,0.1136363636363612
2022-05-17 14:30:00,2022-05-17,sz.002268,35.25,35.25,34.89,34.95,1470400.0,51494240.0,3.0,0.0441314415724164,0.8733151379488266,-52.94117647058832,2189386.25,-0.028376844494906683
2022-05-17 15:00:00,2022-05-17,sz.002268,35.0,35.13,34.87,35.09,1773544.0,62043616.0,3.0,-0.21041213481725146,0.4553835550120805,-68.62068965517227,2206171.25,-0.7947771785409994
2022-05-18 10:00:00,2022-05-18,sz.002268,35.39,36.21,35.39,35.95,4065574.0,145392396.0,3.0,-0.11632036411351727,0.5605245563920336,-63.7931034482757,2238958.45,0.40057224606580993
2022-05-18 10:30:00,2022-05-18,sz.002268,35.95,36.13,35.63,35.65,1779400.0,63889750.0,3.0,0.02368444068272629,1.5879965537360263,-37.35849056603756,2400992.15,2.4508406953548
2022-05-18 11:00:00,2022-05-18,sz.002268,35.65,35.9,35.3,35.59,1479044.0,52565620.0,3.0,-0.13091918659715848,1.1221901330365185,-52.868852459016416,2437997.15,-0.834492350486799
2022-05-18 11:30:00,2022-05-18,sz.002268,35.59,35.85,35.51,35.6,796800.0,28430378.0,3.0,-0.1620696254495758,1.003112681922059,-55.32786885245884,2460374.35,-0.16830294530152923
2022-05-18 13:30:00,2022-05-18,sz.002268,35.59,35.6,35.2,35.44,1155348.0,40896880.0,3.0,-0.1514254130630409,1.1295647161445166,-54.91803278688514,2425729.35,0.028097780275352653
2022-05-18 14:00:00,2022-05-18,sz.002268,35.44,35.72,35.3,35.7,1089200.0,38686128.0,3.0,-0.16468064985061215,0.6536363950282084,-61.47540983606563,2015550.6,-0.4494382022472014
2022-05-18 14:30:00,2022-05-18,sz.002268,35.69,35.8,35.48,35.7,1451800.0,51773856.0,3.0,-0.10359240221649853,1.2370596209868516,-50.81967213114738,1954315.6,0.7336343115124299
2022-05-18 15:00:00,2022-05-18,sz.002268,35.7,35.7,35.31,35.43,1567625.0,55635936.0,3.0,-0.14147394347735512,1.237874427216989,-29.824561403508643,1960150.6,0.0
2022-05-19 10:00:00,2022-05-19,sz.002268,34.53,35.5,34.39,34.52,3667800.0,127967170.0,3.0,0.008503042209731509,0.3087327511629106,-45.61403508771934,1968411.85,-0.756302521008412
2022-05-19 10:30:00,2022-05-19,sz.002268,34.55,34.95,34.45,34.63,1296200.0,44848375.0,3.0,-0.29310049745811223,-2.221666601614505,-92.85714285714272,1999603.85,-2.5684448207733466
2022-05-19 11:00:00,2022-05-19,sz.002268,34.63,34.84,34.49,34.62,990100.0,34301121.0,3.0,-0.28130276920130975,-1.6798990519809531,-86.8131868131867,1978343.85,0.31865585168018373
