time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sh.600006,5.0,5.01,4.94,4.99,2779600.0,13824920.0,3.0,-0.3700279330864754,-2.0913171018915686,-97.05882352941182,1501672.8,-0.9900990099009866
2022-04-21 15:00:00,2022-04-21,sh.600006,4.99,5.0,4.93,4.95,2841099.0,14079469.0,3.0,-0.6711903575847664,-1.8764929409359326,-86.11111111111114,1596752.8,-0.19999999999999576
2022-04-22 10:00:00,2022-04-22,sh.600006,4.94,4.94,4.8,4.83,4313946.0,20864587.0,3.0,-0.6419238318032504,-1.9461818098893995,-94.1176470588234,1715402.75,-0.8016032064128262
2022-04-22 10:30:00,2022-04-22,sh.600006,4.83,4.91,4.83,4.88,1365700.0,6671897.0,3.0,-0.6882087430360031,-2.432236304882124,-93.6170212765957,1901475.05,-2.4242424242424265
2022-04-22 11:00:00,2022-04-22,sh.600006,4.87,4.88,4.83,4.84,1079700.0,5229745.0,3.0,-0.5123866167709107,-1.7444390912459908,-82.60869565217389,1923260.05,1.0351966873705967
2022-04-22 11:30:00,2022-04-22,sh.600006,4.84,4.88,4.83,4.86,579700.0,2810755.0,3.0,-0.48069089647804336,-1.7576044393117216,-90.9090909090909,1950200.0,-0.8196721311475417
2022-04-22 13:30:00,2022-04-22,sh.600006,4.85,4.92,4.85,4.89,856300.0,4193866.0,3.0,-0.27895948464129666,-1.435560062333957,-85.36585365853647,1917110.0,0.41322314049587733
2022-04-22 14:00:00,2022-04-22,sh.600006,4.89,4.97,4.89,4.96,1160900.0,5718059.0,3.0,-0.0799699232356525,-1.1294707062845903,-78.04878048780492,1686995.0,0.6172839506172707
2022-04-22 14:30:00,2022-04-22,sh.600006,4.96,4.96,4.89,4.91,1194600.0,5887061.0,3.0,0.25518450781334345,-0.5864253798812157,-55.55555555555556,1641400.0,1.4314928425357931
2022-04-22 15:00:00,2022-04-22,sh.600006,4.91,4.91,4.88,4.9,1165000.0,5703590.0,3.0,0.3208009706467048,-0.8468231222704339,-66.66666666666657,1650460.0,-1.0080645161290287
2022-04-25 10:00:00,2022-04-25,sh.600006,4.83,4.83,4.68,4.72,4856784.0,22995589.0,3.0,0.3961230819287997,-0.8410616002317578,-67.74193548387085,1674329.5,-0.2036659877800364
2022-04-25 10:30:00,2022-04-25,sh.600006,4.73,4.75,4.66,4.69,2653400.0,12442268.0,3.0,0.10667914892648668,-1.965786499993505,-90.0,1877463.7,-3.673469387755114
2022-04-25 11:00:00,2022-04-25,sh.600006,4.69,4.73,4.67,4.67,1776000.0,8332653.0,3.0,0.16205610266641426,-1.9168529393470586,-92.85714285714279,1938768.7,-0.6355932203389696
2022-04-25 11:30:00,2022-04-25,sh.600006,4.68,4.71,4.66,4.67,757438.0,3546089.0,3.0,0.031859724222539736,-1.833767024300126,-97.43589743589749,1983983.7,-0.42643923240939147
2022-04-25 13:30:00,2022-04-25,sh.600006,4.67,4.68,4.62,4.63,2028708.0,9437014.0,3.0,0.12511442139380982,-1.6841942453592937,-97.1428571428572,1937823.35,0.0
2022-04-25 14:00:00,2022-04-25,sh.600006,4.63,4.64,4.52,4.55,2581700.0,11834365.0,3.0,0.04383348761959572,-1.7584606740145194,-97.36842105263163,1880953.75,-0.856531049250536
2022-04-25 14:30:00,2022-04-25,sh.600006,4.55,4.58,4.47,4.56,2664804.0,12043114.0,3.0,-0.038240774208840166,-1.9998324258106677,-93.33333333333329,1888378.75,-1.7278617710583168
2022-04-25 15:00:00,2022-04-25,sh.600006,4.56,4.57,4.46,4.47,2246541.0,10103166.0,3.0,0.1374610872463492,-1.7202779025008545,-82.00000000000003,1961508.95,0.21978021978021509
2022-04-26 10:00:00,2022-04-26,sh.600006,4.47,4.53,4.41,4.42,3881800.0,17325441.0,3.0,-0.2347944787319268,-1.9641600449452101,-98.03921568627455,2007846.0,-1.9736842105263128
2022-04-26 10:30:00,2022-04-26,sh.600006,4.42,4.48,4.39,4.48,1927100.0,8515579.0,3.0,-0.2536174754940726,-1.9620186871911132,-98.21428571428575,2140971.0,-1.1185682326621884
2022-04-26 11:00:00,2022-04-26,sh.600006,4.48,4.5,4.45,4.46,1341600.0,6017194.0,3.0,-0.0873760283445973,-1.4586205002046209,-84.48275862068952,2135541.0,1.3574660633484277
2022-04-26 11:30:00,2022-04-26,sh.600006,4.46,4.49,4.45,4.48,517100.0,2311182.0,3.0,-0.22842702210297247,-1.4162979020848716,-87.93103448275858,2063641.0,-0.4464285714285817
2022-04-26 13:30:00,2022-04-26,sh.600006,4.47,4.49,4.45,4.45,660200.0,2953559.0,3.0,-0.4387836077595411,-1.185288279856097,-84.21052631578935,1947441.05,0.448430493273553
2022-04-26 14:00:00,2022-04-26,sh.600006,4.45,4.46,4.39,4.39,1207751.0,5342340.0,3.0,-0.38853878561119237,-1.213868238312949,-88.46153846153838,1764753.75,-0.6696428571428626
2022-04-26 14:30:00,2022-04-26,sh.600006,4.4,4.4,4.31,4.33,2032218.0,8833816.0,3.0,-0.39356796862062754,-1.3777935639768184,-100.0,1756856.3,-1.348314606741584
2022-04-26 15:00:00,2022-04-26,sh.600006,4.32,4.34,4.23,4.26,2939508.0,12566437.0,3.0,-0.23930631961175686,-1.5025602840126628,-95.45454545454535,1804482.2,-1.366742596810925
2022-04-27 10:00:00,2022-04-27,sh.600006,4.2,4.25,4.1,4.19,3967346.0,16606462.0,3.0,-0.25685507082836656,-1.641168779898298,-94.00000000000013,1922472.6,-1.6166281755196372
2022-04-27 10:30:00,2022-04-27,sh.600006,4.2,4.2,4.13,4.14,1564700.0,6521903.0,3.0,-0.2875877335158676,-1.7561787489834557,-85.24590163934414,2078024.9,-1.6431924882628968
2022-04-27 11:00:00,2022-04-27,sh.600006,4.14,4.23,4.14,4.22,1381546.0,5762668.0,3.0,-0.3048189066023811,-1.8185626010573952,-93.10344827586206,2098214.9,-1.1933174224343843
2022-04-27 11:30:00,2022-04-27,sh.600006,4.22,4.23,4.18,4.23,1108314.0,4662156.0,3.0,0.2510211103465564,-1.3421882236998588,-77.77777777777776,2107562.2,1.932367149758456
2022-04-27 13:30:00,2022-04-27,sh.600006,4.22,4.35,4.22,4.35,2182513.0,9360821.0,3.0,0.4410968151985757,-1.2366100556627484,-72.91666666666653,2104727.9,0.23696682464456578
2022-04-27 14:00:00,2022-04-27,sh.600006,4.34,4.38,4.32,4.34,1584102.0,6886990.0,3.0,0.9371831886376817,-0.48879576983430256,-46.808510638297946,1971014.35,2.8368794326240945
2022-04-27 14:30:00,2022-04-27,sh.600006,4.35,4.36,4.32,4.34,651101.0,2825999.0,3.0,0.9942728266562199,-0.4734297737209553,-44.186046511627936,1917549.45,-0.2298850574712595
2022-04-27 15:00:00,2022-04-27,sh.600006,4.34,4.37,4.34,4.36,1565492.0,6824070.0,3.0,0.974434467718331,-0.39710538558341085,-40.0,1861304.5,0.0
2022-04-28 10:00:00,2022-04-28,sh.600006,4.35,4.41,4.31,4.34,3373100.0,14720617.0,3.0,0.7196712015229835,-0.171253299703913,-34.999999999999886,1901707.2,0.46082949308756826
2022-04-28 10:30:00,2022-04-28,sh.600006,4.34,4.39,4.32,4.39,1766500.0,7692981.0,3.0,0.6181085644147463,-0.2373940441614651,-38.461538461538495,1968926.8,-0.45871559633028575
2022-04-28 11:00:00,2022-04-28,sh.600006,4.39,4.41,4.36,4.37,1231433.0,5409382.0,3.0,0.5941147071980774,0.2724311839711293,-25.64102564102574,1928166.8,1.15207373271889
2022-04-28 11:30:00,2022-04-28,sh.600006,4.37,4.38,4.33,4.34,984778.0,4291754.0,3.0,0.5012176357711081,0.19567314060388888,-24.99999999999994,1856498.25,-0.455580865603635
2022-04-28 13:30:00,2022-04-28,sh.600006,4.34,4.34,4.27,4.28,1483322.0,6379275.0,3.0,0.4576566703980004,-0.04183713019456761,-22.580645161290377,1793410.1,-0.686498855835246
2022-04-28 14:00:00,2022-04-28,sh.600006,4.28,4.32,4.25,4.3,1233500.0,5273247.0,3.0,0.3644597157338051,-0.6007976220949032,-41.93548387096764,1673486.2,-1.382488479262664
2022-04-28 14:30:00,2022-04-28,sh.600006,4.3,4.35,4.28,4.33,1566100.0,6753330.0,3.0,0.4711946224135755,-0.31479400159123233,-35.48387096774198,1638806.2,0.46728971962615823
2022-04-28 15:00:00,2022-04-28,sh.600006,4.33,4.35,4.32,4.33,1120100.0,4859416.0,3.0,0.5876300523150542,0.10195729420366964,-28.57142857142857,1650031.2,0.697674418604657
2022-04-29 10:00:00,2022-04-29,sh.600006,4.42,4.49,4.42,4.45,4860200.0,21689102.0,3.0,0.5927668375860498,0.21433338200067767,-29.629629629629605,1680181.2,0.0
2022-04-29 10:30:00,2022-04-29,sh.600006,4.45,4.53,4.45,4.52,3008300.0,13537794.0,3.0,0.522690343124075,1.8218337470057602,-12.903225806451605,1890181.2,2.7713625866050835
2022-04-29 11:00:00,2022-04-29,sh.600006,4.51,4.55,4.49,4.53,2205800.0,9966533.0,3.0,0.4750521589421515,2.3101620100416964,-3.2258064516131153,1980208.65,1.5730337078651548
2022-04-29 11:30:00,2022-04-29,sh.600006,4.53,4.56,4.52,4.55,1486900.0,6753465.0,3.0,0.30053031576258193,2.030053965799089,-6.666666666666529,1988887.75,0.22123893805311232
2022-04-29 13:30:00,2022-04-29,sh.600006,4.54,4.65,4.54,4.6,3263400.0,15033376.0,3.0,0.2978292969495255,1.8943736921180288,-3.2258064516128386,1916257.35,0.4415011037527499
2022-04-29 14:00:00,2022-04-29,sh.600006,4.6,4.63,4.58,4.63,1823533.0,8403468.0,3.0,0.29403675624076336,2.0238050458760166,-12.500000000000167,1881060.05,1.098901098901095
2022-04-29 14:30:00,2022-04-29,sh.600006,4.62,4.65,4.62,4.64,1476100.0,6845716.0,3.0,0.24810933599467747,2.0430156738200123,-5.000000000000111,1894001.7,0.6521739130434837
2022-04-29 15:00:00,2022-04-29,sh.600006,4.65,4.65,4.61,4.64,2252282.0,10427356.0,3.0,0.24716112292249892,1.8633158025924563,-2.5000000000001665,1898729.4,0.21598272138228483
2022-05-05 10:00:00,2022-05-05,sh.600006,4.58,4.78,4.58,4.75,6439500.0,30178916.0,3.0,0.1673563860803554,1.6641366803883189,-2.5000000000001665,1955927.8,0.0
2022-05-05 10:30:00,2022-05-05,sh.600006,4.75,4.77,4.72,4.75,2215700.0,10515639.0,3.0,0.22551008598696234,2.0968132503158867,-5.660377358490611,2168777.15,2.370689655172421
2022-05-05 11:00:00,2022-05-05,sh.600006,4.74,4.77,4.73,4.75,1366940.0,6485202.0,3.0,0.23957316525834035,1.7997789014866417,-5.660377358490611,2200357.05,0.0
2022-05-05 11:30:00,2022-05-05,sh.600006,4.76,4.8,4.74,4.8,1663800.0,7935742.0,3.0,0.32618405775728254,1.579810933406023,-5.660377358490611,2236149.0,0.0
2022-05-05 13:30:00,2022-05-05,sh.600006,4.8,4.83,4.77,4.83,1673709.0,8016635.0,3.0,0.2703148561323964,1.6453141661348327,-0.0,2241064.4,1.0526315789473648
2022-05-05 14:00:00,2022-05-05,sh.600006,4.83,4.84,4.79,4.81,1373100.0,6613541.0,3.0,0.2295505561076725,1.5991247129037924,-0.0,2156094.85,0.6250000000000052
2022-05-05 14:30:00,2022-05-05,sh.600006,4.8,4.8,4.77,4.78,1132200.0,5410898.0,3.0,0.15592498400646818,1.3297238716163453,-7.142857142857204,2136424.85,-0.41407867494824974
2022-05-05 15:00:00,2022-05-05,sh.600006,4.78,4.78,4.75,4.76,1692101.0,8059069.0,3.0,0.04813462817766002,1.0580559435058232,-15.384615384615296,2131463.2,-0.6237006237006104
2022-05-06 10:00:00,2022-05-06,sh.600006,4.65,4.71,4.59,4.69,3908800.0,18249969.0,3.0,-0.03744246409164761,0.8628959310402573,-22.8571428571429,2166829.35,-0.4184100418410139
2022-05-06 10:30:00,2022-05-06,sh.600006,4.69,4.7,4.67,4.69,1217500.0,5702905.0,3.0,-0.19457737201699082,0.40443622797200907,-46.874999999999794,2288103.25,-1.4705882352941049
2022-05-06 11:00:00,2022-05-06,sh.600006,4.69,4.72,4.68,4.7,917900.0,4312798.0,3.0,-0.20868733659746894,0.3222216080625712,-49.99999999999985,2287303.25,0.0
2022-05-06 11:30:00,2022-05-06,sh.600006,4.7,4.7,4.62,4.64,1448700.0,6747636.0,3.0,-0.24273228914117,0.303514764255659,-53.84615384615377,2254893.25,0.21321961620468627
2022-05-06 13:30:00,2022-05-06,sh.600006,4.61,4.7,4.61,4.69,1946387.0,9032669.0,3.0,-0.3728481684201364,-0.3324150730605073,-76.92307692307705,2271323.25,-1.2765957446808616
2022-05-06 14:00:00,2022-05-06,sh.600006,4.69,4.69,4.66,4.67,686300.0,3207595.0,3.0,-0.30561128971926155,0.026976773058749414,-57.69230769230753,2125632.6,1.0775862068965671
2022-05-06 14:30:00,2022-05-06,sh.600006,4.67,4.67,4.63,4.65,811640.0,3770707.0,3.0,-0.320971458061119,-0.29735743563441935,-65.3846153846154,2009532.6,-0.42643923240939147
2022-05-06 15:00:00,2022-05-06,sh.600006,4.65,4.66,4.64,4.64,1214484.0,5644837.0,3.0,-0.5085843371788892,-0.6752621438431751,-75.9999999999998,1939824.6,-0.4282655246252586
2022-05-09 10:00:00,2022-05-09,sh.600006,4.65,4.72,4.65,4.69,2427454.0,11386224.0,3.0,-0.4958313122237031,-0.957589627799001,-80.00000000000007,1926203.8,-0.2150537634408747
2022-05-09 10:30:00,2022-05-09,sh.600006,4.69,4.71,4.65,4.66,1171789.0,5488441.0,3.0,-0.3568659784548522,-0.3129507059102352,-59.99999999999979,1884406.5,1.0775862068965671
2022-05-09 11:00:00,2022-05-09,sh.600006,4.66,4.69,4.65,4.68,1180800.0,5509909.0,3.0,-0.4656483548243792,-0.8271474069355867,-71.99999999999989,1851819.3,-0.6396588486140777
2022-05-09 11:30:00,2022-05-09,sh.600006,4.68,4.68,4.62,4.64,691100.0,3211698.0,3.0,-0.44859568330363403,-0.5540766516080144,-64.00000000000006,1837054.3,0.429184549356214
2022-05-09 13:30:00,2022-05-09,sh.600006,4.65,4.67,4.61,4.62,1184800.0,5490680.0,3.0,-0.4273505693647801,-1.2156607132295054,-76.19047619047628,1758995.2,-0.8547008547008554
2022-05-09 14:00:00,2022-05-09,sh.600006,4.62,4.63,4.61,4.63,532500.0,2460306.0,3.0,-0.3643331741005392,-1.3754098191004396,-84.21052631578938,1496260.2,-0.4310344827586115
2022-05-09 14:30:00,2022-05-09,sh.600006,4.63,4.65,4.62,4.65,871500.0,4040731.0,3.0,-0.24629633403713777,-1.098448251556847,-69.23076923076917,1412100.2,0.2164502164502118
2022-05-09 15:00:00,2022-05-09,sh.600006,4.65,4.65,4.63,4.64,1180440.0,5484329.0,3.0,0.01915285231011823,-0.7130193268377563,-63.63636363636341,1387328.2,0.4319654427645888
2022-05-10 10:00:00,2022-05-10,sh.600006,4.63,4.63,4.56,4.59,2684600.0,12305189.0,3.0,0.0311698285079723,-0.7901273302101869,-72.72727272727316,1363160.2,-0.2150537634408747
2022-05-10 10:30:00,2022-05-10,sh.600006,4.58,4.68,4.58,4.68,1432200.0,6623518.0,3.0,-0.0862354001417965,-1.57456404782821,-81.24999999999987,1413704.75,-1.077586206896548
2022-05-10 11:00:00,2022-05-10,sh.600006,4.67,4.68,4.63,4.65,1011000.0,4702609.0,3.0,0.35430413604211913,0.23511218838368617,-25.0,1416659.75,1.960784313725487
2022-05-10 11:30:00,2022-05-10,sh.600006,4.65,4.68,4.64,4.65,568700.0,2650416.0,3.0,0.14414812116008996,-0.356818704145492,-43.74999999999958,1410599.75,-0.6410256410256274
2022-05-10 13:30:00,2022-05-10,sh.600006,4.64,4.7,4.64,4.7,1113700.0,5205408.0,3.0,0.21383613966741083,-0.2636516548805154,-43.74999999999958,1354429.7,0.0
2022-05-10 14:00:00,2022-05-10,sh.600006,4.7,4.71,4.68,4.69,1626500.0,7633815.0,3.0,0.37855571009127864,1.4419279897147839,-12.499999999999723,1214674.7,1.0752688172042972
2022-05-10 14:30:00,2022-05-10,sh.600006,4.69,4.69,4.67,4.69,798400.0,3739917.0,3.0,0.3317613710344154,1.098611801687437,-18.749999999999584,1235124.7,-0.21276595744680396
2022-05-10 15:00:00,2022-05-10,sh.600006,4.69,4.72,4.68,4.72,1727709.0,8123526.0,3.0,0.17933182312021315,1.1424905044821814,-13.333333333333016,1229149.7,0.0
2022-05-11 10:00:00,2022-05-11,sh.600006,4.68,4.77,4.68,4.77,3525900.0,16736060.0,3.0,0.3112812106049479,1.866960114640053,-0.0,1243100.15,0.6396588486140588
2022-05-11 10:30:00,2022-05-11,sh.600006,4.76,4.86,4.75,4.85,4531387.0,21864103.0,3.0,0.3186234415538053,2.6613153551690027,-0.0,1322075.8,1.0593220338983014
2022-05-11 11:00:00,2022-05-11,sh.600006,4.85,4.85,4.79,4.83,2738611.0,13177389.0,3.0,0.486873462565686,3.0798455444481183,-3.3333333333335506,1514330.15,1.6771488469601692
2022-05-11 11:30:00,2022-05-11,sh.600006,4.83,4.84,4.81,4.83,801400.0,3868448.0,3.0,0.40088918569890714,2.207844453819306,-10.000000000000059,1610678.7,-0.4123711340206098
2022-05-11 13:30:00,2022-05-11,sh.600006,4.83,5.0,4.83,4.95,7616900.0,37494667.0,3.0,0.3198307173118925,1.8751480583086353,-10.000000000000059,1590024.5,0.0
2022-05-11 14:00:00,2022-05-11,sh.600006,4.95,4.98,4.89,4.9,4119400.0,20315987.0,3.0,0.35302319572305935,2.625661904892619,-11.363636363636314,1849496.8,2.4844720496894435
2022-05-11 14:30:00,2022-05-11,sh.600006,4.9,4.92,4.85,4.86,2410100.0,11772142.0,3.0,0.21564823566669844,1.7886440846766678,-22.727272727272627,1996877.35,-1.0101010101010066
2022-05-11 15:00:00,2022-05-11,sh.600006,4.86,4.86,4.82,4.83,2185584.0,10577029.0,3.0,0.18429153586896352,1.2537307528622268,-33.333333333333265,2058342.35,-0.8163265306122455
2022-05-12 10:00:00,2022-05-12,sh.600006,4.8,4.87,4.75,4.8,4589161.0,22059863.0,3.0,0.02799598997565937,0.8788477378663448,-45.945945945945915,2133066.55,-0.617283950617289
2022-05-12 10:30:00,2022-05-12,sh.600006,4.8,4.88,4.79,4.85,1921400.0,9306205.0,3.0,0.005776319409789003,0.5261020750891326,-55.55555555555556,2303284.6,-0.6211180124223654
2022-05-12 11:00:00,2022-05-12,sh.600006,4.85,4.85,4.8,4.82,1307100.0,6300921.0,3.0,0.03144620875502508,0.9134859370742351,-41.66666666666673,2372729.6,1.041666666666663
2022-05-12 11:30:00,2022-05-12,sh.600006,4.82,4.86,4.81,4.86,916000.0,4428896.0,3.0,-0.07640708533186218,0.5495663029945478,-54.545454545454454,2394509.6,-0.6185567010309148
2022-05-12 13:30:00,2022-05-12,sh.600006,4.87,4.87,4.81,4.83,829833.0,4010481.0,3.0,-0.02850065691324336,0.85996572110887,-42.42424242424232,2381287.6,0.8298755186721999
2022-05-12 14:00:00,2022-05-12,sh.600006,4.83,4.83,4.77,4.81,1586600.0,7605614.0,3.0,-0.08844449962583277,0.4779488618080784,-53.124999999999936,2288549.25,-0.617283950617289
2022-05-12 14:30:00,2022-05-12,sh.600006,4.81,4.83,4.8,4.82,600200.0,2889916.0,3.0,-0.1479162520089533,0.18409108667530616,-59.375000000000064,2296269.25,-0.41407867494824974
2022-05-12 15:00:00,2022-05-12,sh.600006,4.82,4.85,4.8,4.85,1382638.0,6687264.0,3.0,-0.18796752398108094,0.2204185141021668,-71.99999999999989,2275729.25,0.20790020790022196
2022-05-13 10:00:00,2022-05-13,sh.600006,4.84,5.07,4.84,5.06,8439558.0,41966348.0,3.0,-0.23669776292501787,0.5381359416487279,-60.00000000000014,2316426.15,0.6224066390041361
2022-05-13 10:30:00,2022-05-13,sh.600006,5.05,5.06,4.94,4.96,4680928.0,23337002.0,3.0,0.02518897359492436,2.7518030126874593,-3.1250000000002083,2682719.05,4.329896907216495
2022-05-13 11:00:00,2022-05-13,sh.600006,4.96,4.98,4.92,4.96,1310200.0,6475208.0,3.0,-0.09009018488405772,1.4257200754947104,-34.375000000000064,2835440.45,-1.9762845849802302
2022-05-13 11:30:00,2022-05-13,sh.600006,4.96,4.98,4.93,4.98,899800.0,4457677.0,3.0,-0.1823316555987743,1.3373852655584284,-34.375000000000064,2861030.45,0.0
2022-05-13 13:30:00,2022-05-13,sh.600006,4.98,4.98,4.95,4.97,1475900.0,7336256.0,3.0,-0.07647007574767498,1.4805628729177382,-28.124999999999932,2819635.0,0.40322580645162226
2022-05-13 14:00:00,2022-05-13,sh.600006,4.97,5.07,4.95,5.03,5259600.0,26429026.0,3.0,-0.014091482500471021,1.2232380773643723,-31.25000000000014,2717135.0,-0.20080321285141917
2022-05-13 14:30:00,2022-05-13,sh.600006,5.03,5.06,5.02,5.05,2403600.0,12113292.0,3.0,0.09510867297975277,1.7601618440177915,-12.5,2753545.65,1.2072434607645974
2022-05-13 15:00:00,2022-05-13,sh.600006,5.05,5.13,5.03,5.12,8237960.0,41867173.0,3.0,0.1583765313829731,1.737162920442526,-6.6666666666668055,2736795.1,0.3976143141152997
2022-05-16 10:00:00,2022-05-16,sh.600006,5.13,5.13,4.98,5.01,10241419.0,51540587.0,3.0,0.16973201946893907,2.1098767443112294,-2.7777777777777164,3108623.1,1.3861386138613918
2022-05-16 10:30:00,2022-05-16,sh.600006,5.02,5.04,5.0,5.02,2156600.0,10821286.0,3.0,0.03920788614028562,0.9246496757816041,-33.33333333333333,3239849.05,-2.148437500000006
2022-05-16 11:00:00,2022-05-16,sh.600006,5.02,5.02,4.97,5.0,3110619.0,15514275.0,3.0,0.017240827533314,0.9419646606156198,-30.555555555555618,3141709.05,0.19960079840318934
2022-05-16 11:30:00,2022-05-16,sh.600006,4.99,5.0,4.96,4.97,1566981.0,7803551.0,3.0,0.031187973115695957,0.67468342413683,-36.11111111111105,3176735.0,-0.39840637450198363
2022-05-16 13:30:00,2022-05-16,sh.600006,4.97,4.99,4.96,4.97,1276100.0,6345345.0,3.0,0.011910166075601162,0.31832201953137235,-48.48484848484852,3145804.85,-0.600000000000005
2022-05-16 14:00:00,2022-05-16,sh.600006,4.97,5.0,4.95,4.99,1759694.0,8747301.0,3.0,-0.004704511403422315,0.24575472563112555,-48.48484848484852,2980151.8,0.0
2022-05-16 14:30:00,2022-05-16,sh.600006,4.99,4.99,4.96,4.96,1462381.0,7265871.0,3.0,-0.02582630993693559,0.39492601443636666,-48.2758620689654,2972066.5,0.4024144869215385
2022-05-16 15:00:00,2022-05-16,sh.600006,4.97,4.98,4.96,4.97,2085419.0,10355834.0,3.0,-0.3331978897441281,-0.011692318761965576,-80.95238095238093,2979830.55,-0.6012024048096242
2022-05-17 10:00:00,2022-05-17,sh.600006,4.95,5.12,4.93,5.06,9397620.0,47501162.0,3.0,-0.13898288295818284,0.04259981296389618,-76.19047619047628,3038301.5,0.20161290322580216
2022-05-17 10:30:00,2022-05-17,sh.600006,5.07,5.22,5.05,5.14,10856664.0,55818634.0,3.0,-0.0024638799910602174,1.0507186486086346,-35.00000000000011,3466690.85,1.8108651911468785
2022-05-17 11:00:00,2022-05-17,sh.600006,5.13,5.21,5.12,5.2,5927483.0,30656538.0,3.0,0.05868591834540979,1.9272390684792609,-27.586206896551747,3930194.05,1.5810276679841913
2022-05-17 11:30:00,2022-05-17,sh.600006,5.19,5.31,5.18,5.24,7201089.0,37819345.0,3.0,0.12092364934155254,2.419887822448372,-6.896551724137784,4196558.2,1.1673151750972859
2022-05-17 13:30:00,2022-05-17,sh.600006,5.24,5.26,5.18,5.2,2796000.0,14570054.0,3.0,0.10095412100146461,2.5042422795219212,-18.421052631578792,4487480.75,0.7692307692307698
2022-05-17 14:00:00,2022-05-17,sh.600006,5.2,5.21,5.17,5.18,1779300.0,9234430.0,3.0,0.020547332178308526,1.765771422905095,-28.947368421052488,4205302.85,-0.7633587786259549
2022-05-17 14:30:00,2022-05-17,sh.600006,5.19,5.2,5.16,5.18,1795000.0,9296095.0,3.0,-0.07645728369178777,1.3768750365558622,-34.21052631578946,4060221.45,-0.38461538461539346
2022-05-17 15:00:00,2022-05-17,sh.600006,5.18,5.2,5.17,5.19,3303800.0,17143448.0,3.0,0.14130699683312797,1.237620496283346,-34.21052631578946,4084461.45,0.0
2022-05-18 10:00:00,2022-05-18,sh.600006,5.18,5.4,5.08,5.38,14768200.0,77042445.0,3.0,0.1313192448938728,1.2066113375643701,-31.578947368420856,4204661.45,0.1930501930502061
2022-05-18 10:30:00,2022-05-18,sh.600006,5.38,5.38,5.22,5.26,8904956.0,47093590.0,3.0,0.2965136722074677,2.4733834466782865,-4.2553191489362625,4869276.45,3.6608863198458477
2022-05-18 11:00:00,2022-05-18,sh.600006,5.26,5.26,5.21,5.23,2936336.0,15343110.0,3.0,0.12059323108229504,1.2876352259081578,-29.787234042553273,5051544.25,-2.2304832713754665
2022-05-18 11:30:00,2022-05-18,sh.600006,5.23,5.24,5.22,5.23,970200.0,5075614.0,3.0,0.06704043863358734,0.9458326489590883,-36.17021276595738,5078181.05,-0.5703422053231818
2022-05-18 13:30:00,2022-05-18,sh.600006,5.24,5.25,5.21,5.24,1894400.0,9901887.0,3.0,0.0452992811567287,0.8816307204679017,-36.17021276595738,4714793.05,0.0
2022-05-18 14:00:00,2022-05-18,sh.600006,5.24,5.25,5.21,5.23,1618600.0,8468970.0,3.0,0.06188603665363794,0.8695507967305637,-34.04255319148935,4297442.1,0.19120458891012976
2022-05-18 14:30:00,2022-05-18,sh.600006,5.23,5.32,5.22,5.25,4089500.0,21541985.0,3.0,0.021017924784371863,0.7121139473481131,-36.17021276595738,4270542.1,-0.19083969465648445
2022-05-18 15:00:00,2022-05-18,sh.600006,5.25,5.26,5.18,5.19,4005973.0,20846726.0,3.0,-0.03618509016360138,0.7870153423399598,-42.8571428571429,4319486.15,0.3824091778202595
2022-05-19 10:00:00,2022-05-19,sh.600006,5.11,5.18,5.07,5.14,8061713.0,41367496.0,3.0,-0.19008381491250403,0.2219069874841503,-65.62499999999993,4441435.75,-1.1428571428571355
2022-05-19 10:30:00,2022-05-19,sh.600006,5.13,5.22,5.13,5.16,4146100.0,21467331.0,3.0,-0.3086629887779814,-0.31224650447837343,-78.78787878787897,4780716.4,-0.9633911368015551
2022-05-19 11:00:00,2022-05-19,sh.600006,5.17,5.24,5.17,5.21,2453300.0,12757738.0,3.0,-0.31935619062469056,-0.22246983878261978,-72.72727272727278,4900036.7,0.3891050583657678
2022-05-19 11:30:00,2022-05-19,sh.600006,5.21,5.22,5.17,5.19,1565800.0,8127941.0,3.0,-0.18656795598504805,0.19641456209520775,-57.57575757575768,4949582.65,0.968992248062012
2022-05-19 13:30:00,2022-05-19,sh.600006,5.19,5.21,5.16,5.18,1651000.0,8556611.0,3.0,-0.18235453103864266,-0.24117061451626168,-63.63636363636361,4923601.7,-0.38387715930901295
2022-05-19 14:00:00,2022-05-19,sh.600006,5.18,5.2,5.16,5.17,1627000.0,8417296.0,3.0,-0.1781513532825222,-0.5904127768274906,-66.66666666666684,4536270.7,-0.19267822736032128
2022-05-19 14:30:00,2022-05-19,sh.600006,5.17,5.19,5.16,5.17,1651619.0,8550222.0,3.0,-0.18589908092758856,-0.8371022479712753,-69.69696969696982,4074787.5,-0.19305019305018895
2022-05-19 15:00:00,2022-05-19,sh.600006,5.17,5.28,5.16,5.27,7913400.0,41483106.0,3.0,-0.559361031821232,-0.7946415044544078,-67.74193548387105,3860994.3,0.0
2022-05-20 10:00:00,2022-05-20,sh.600006,5.21,5.32,5.21,5.29,8791684.0,46293269.0,3.0,-0.05006522153161408,1.0869032713192517,-20.000000000000284,3896609.85,1.9342359767891615
