time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sh.603605,182.8,183.8,182.5,183.0,80300.0,14687985.0,3.0,0.30606877746075817,0.47795991071225613,-39.086294416243476,90329.25,-0.641374062398075
2022-04-21 15:00:00,2022-04-21,sh.603605,182.99,183.2,181.03,181.36,118950.0,21677492.0,3.0,0.5115145914423489,0.6660290719325463,-36.54822335025377,91944.25,0.10940919037198502
2022-04-22 10:00:00,2022-04-22,sh.603605,188.37,195.0,185.0,193.8,942456.0,179337045.0,3.0,0.29546353562569877,-0.3785911782557272,-57.360406091370365,96066.75,-0.8961748633879708
2022-04-22 10:30:00,2022-04-22,sh.603605,193.9,196.0,193.36,193.77,447357.0,87054890.0,3.0,0.5862802518299843,3.731273201183532,-7.058823529411698,139709.55,6.859285399205997
2022-04-22 11:00:00,2022-04-22,sh.603605,193.77,193.96,191.0,192.79,196972.0,37900769.0,3.0,0.477785717146093,2.716033094748066,-12.388888888888832,158417.4,-0.015479876160991298
2022-04-22 11:30:00,2022-04-22,sh.603605,192.79,194.5,192.44,193.7,138601.0,26816400.0,3.0,0.3425043011453799,2.0491570326280506,-17.83333333333338,166166.0,-0.5057542447231347
2022-04-22 13:30:00,2022-04-22,sh.603605,193.7,193.9,192.46,192.77,138702.0,26809712.0,3.0,0.36123080234751753,1.9064211722225006,-12.77777777777784,170216.5,0.47201618341200097
2022-04-22 14:00:00,2022-04-22,sh.603605,192.88,195.0,192.64,194.3,297004.0,57669040.0,3.0,0.24762613805163394,1.5207909185731514,-17.94444444444439,169036.6,-0.48012390294268376
2022-04-22 14:30:00,2022-04-22,sh.603605,194.3,194.98,192.45,194.96,244089.0,47356880.0,3.0,0.23761015243715086,1.5909808741738087,-9.444444444444382,179793.15,0.793691964517301
2022-04-22 15:00:00,2022-04-22,sh.603605,194.96,194.96,193.76,193.77,260705.0,50669088.0,3.0,0.14386815034627637,1.5071885546382708,-6.947227788911103,188487.6,0.33968090581574706
2022-04-25 10:00:00,2022-04-25,sh.603605,193.19,193.43,186.47,188.0,560200.0,105843923.0,3.0,0.131208210524793,1.172719262339585,-14.896459585838276,197692.85,-0.6103816167418946
2022-04-25 10:30:00,2022-04-25,sh.603605,188.1,191.56,187.0,190.96,170517.0,32266491.0,3.0,-0.10820731684309179,0.15896406770501506,-53.44021376085505,220492.85,-2.977757134747386
2022-04-25 11:00:00,2022-04-25,sh.603605,190.54,193.28,189.12,190.65,116100.0,22225402.0,3.0,-0.033656880193814076,0.5887103284585341,-33.66733466933863,224233.7,1.5744680851063872
2022-04-25 11:30:00,2022-04-25,sh.603605,190.65,191.0,188.45,189.59,106888.0,20265342.0,3.0,-0.07627961932604878,0.4620251554835146,-35.73814295257178,224241.4,-0.16233766233766353
2022-04-25 13:30:00,2022-04-25,sh.603605,189.39,190.04,188.6,188.71,69224.0,13103963.0,3.0,-0.08416593458771007,0.18736148304304123,-42.81897127588508,224627.2,-0.5559926567007618
2022-04-25 14:00:00,2022-04-25,sh.603605,189.03,189.71,187.39,188.58,140206.0,26397756.0,3.0,-0.1121476741124135,-0.033455811485308296,-48.69739478957911,214053.4,-0.4641595020834408
2022-04-25 14:30:00,2022-04-25,sh.603605,188.5,190.48,187.27,190.31,285200.0,53964291.0,3.0,-0.07495354190104832,-0.12756846636527128,-67.45454545454534,215778.55,-0.06888877113030335
2022-04-25 15:00:00,2022-04-25,sh.603605,190.31,190.31,186.81,186.81,233557.0,44044896.0,3.0,-0.3712266029232782,0.1753674989401011,-59.70619097586566,227208.55,0.9173825432177269
2022-04-26 10:00:00,2022-04-26,sh.603605,186.14,196.99,185.85,195.9,809047.0,156791637.0,3.0,-0.44558878830771464,-0.6855213372624944,-96.01406799531063,236176.4,-1.8391046187798854
2022-04-26 10:30:00,2022-04-26,sh.603605,195.91,198.0,194.46,197.97,482973.0,95080446.0,3.0,-0.10287519272618488,1.3122736314873955,-9.784560143626589,271578.75,4.865906536052676
2022-04-26 11:00:00,2022-04-26,sh.603605,197.97,199.99,196.91,199.0,355200.0,70692813.0,3.0,-0.05696126351712794,1.644580635481854,-0.2469135802469228,291952.4,1.0566615620214361
2022-04-26 11:30:00,2022-04-26,sh.603605,199.15,199.22,196.14,196.83,238350.0,47200496.0,3.0,0.008118386062894289,1.7405635882946922,-7.001414427157059,305697.4,0.520280850633935
2022-04-26 13:30:00,2022-04-26,sh.603605,196.78,199.1,196.31,198.71,199500.0,39508384.0,3.0,-0.06694410962772951,1.2281519077848717,-22.3479490806223,311667.4,-1.0904522613065264
2022-04-26 14:00:00,2022-04-26,sh.603605,198.76,198.76,197.66,198.45,115800.0,22957552.0,3.0,-0.0189775947045027,1.5901153302760171,-9.05233380480905,274519.6,0.9551389523954658
2022-04-26 14:30:00,2022-04-26,sh.603605,198.43,198.67,197.35,198.42,171750.0,34028384.0,3.0,0.02876295824801966,1.3782864791277654,-10.891089108911025,257941.75,-0.13084394343516648
2022-04-26 15:00:00,2022-04-26,sh.603605,198.42,198.57,197.32,198.06,226875.0,44920848.0,3.0,0.22816597585444612,1.241143901033954,-11.103253182461243,256680.65,-0.015117157974301406
2022-04-27 10:00:00,2022-04-27,sh.603605,196.0,200.66,194.28,196.73,428008.0,84740507.0,3.0,0.14224051889381645,1.0629164335749586,-13.649222065063682,261094.35,-0.18143332325369682
2022-04-27 10:30:00,2022-04-27,sh.603605,196.56,199.4,196.04,196.66,147088.0,29051891.0,3.0,0.09511859885361061,0.6873362329785018,-26.536124240378168,275559.65,-0.6715136827224136
2022-04-27 11:00:00,2022-04-27,sh.603605,196.66,197.75,195.7,197.74,93400.0,18367517.0,3.0,0.13455746653083658,0.6356728765164913,-27.008777852802158,268063.85,-0.03558176180551679
2022-04-27 11:30:00,2022-04-27,sh.603605,197.74,197.74,195.4,196.08,66464.0,13057053.0,3.0,0.18864837734008694,0.8410340060639173,-19.716407832545492,260529.4,0.549171158344357
2022-04-27 13:30:00,2022-04-27,sh.603605,196.9,199.45,196.21,198.25,147902.0,29288467.0,3.0,0.11639675257255203,0.4294968788576677,-30.925050641458363,250817.35,-0.8394861939921091
2022-04-27 14:00:00,2022-04-27,sh.603605,198.28,198.35,197.02,197.8,92990.0,18385565.0,3.0,0.09402128505734479,0.8424537012813846,-16.272788656313274,230202.45,1.1066911464708218
2022-04-27 14:30:00,2022-04-27,sh.603605,197.8,198.55,197.36,198.08,179880.0,35639296.0,3.0,0.18013018337052505,0.6603765049404089,-19.31127616475344,226326.1,-0.22698612862546716
2022-04-27 15:00:00,2022-04-27,sh.603605,198.08,198.59,197.36,198.59,211645.0,41926264.0,3.0,-0.07833143043727554,0.6515337327805834,-40.43887147335401,229515.1,0.14155712841253848
2022-04-28 10:00:00,2022-04-28,sh.603605,198.58,201.99,197.03,199.9,358254.0,71254548.0,3.0,-0.15461637489646818,0.6985275376287527,-32.44514106583063,234752.95,0.2574717285945027
2022-04-28 10:30:00,2022-04-28,sh.603605,199.98,200.0,198.0,198.58,195168.0,38908216.0,3.0,-0.13226628065462184,0.9654650197847425,-27.107652399481207,249204.45,0.6596505362807806
2022-04-28 11:00:00,2022-04-28,sh.603605,198.59,199.47,198.0,198.44,130300.0,25879676.0,3.0,-0.07745047276376593,0.5298354806112089,-44.228274967574485,251952.55,-0.6603301650825378
2022-04-28 11:30:00,2022-04-28,sh.603605,198.1,199.22,197.1,197.11,109801.0,21746387.0,3.0,-0.2027949498796485,0.4071247450540467,-46.04409857328155,244207.55,-0.0705005539329312
2022-04-28 13:30:00,2022-04-28,sh.603605,197.1,197.1,195.4,195.98,121900.0,23918344.0,3.0,-0.262718495413116,-0.7385930419785294,-63.29442282749663,238019.75,-0.6702277766579239
2022-04-28 14:00:00,2022-04-28,sh.603605,195.88,196.34,194.89,195.11,79030.0,15449995.0,3.0,-0.30081463368038547,-1.862468435479856,-77.95071335927383,203662.4,-0.573283953122634
2022-04-28 14:30:00,2022-04-28,sh.603605,195.11,195.93,194.13,195.03,101974.0,19880904.0,3.0,-0.3053856453546216,-2.205207348096299,-89.23476005188053,183465.25,-0.4439228492703216
2022-04-28 15:00:00,2022-04-28,sh.603605,195.03,197.1,194.38,195.67,270623.0,52914346.0,3.0,-0.21675655090936852,-1.9367365125741343,-88.54961832061063,170803.95,-0.04100251140382989
2022-04-29 10:00:00,2022-04-29,sh.603605,191.76,200.99,190.62,197.59,399100.0,78409313.0,3.0,-0.14130393712265024,-1.3355806667655987,-80.40712468193398,172417.6,0.32815464287544804
2022-04-29 10:30:00,2022-04-29,sh.603605,197.87,201.88,197.35,198.51,212313.0,42299373.0,3.0,-0.056893142633643534,0.13411937456194653,-38.69832893579599,182397.6,0.9812439311085072
2022-04-29 11:00:00,2022-04-29,sh.603605,198.51,200.5,198.51,199.94,129677.0,25923719.0,3.0,0.13846170524026807,0.8293232617070555,-30.606860158311495,187223.25,0.4656106078242763
2022-04-29 11:30:00,2022-04-29,sh.603605,199.94,200.0,198.41,199.96,79000.0,15763196.0,3.0,0.10369170162558432,1.72434391635329,-18.029903254177754,185119.6,0.7203667321545548
2022-04-29 13:30:00,2022-04-29,sh.603605,199.59,203.99,199.59,201.98,346683.0,69935290.0,3.0,0.16980306734386152,1.561449844631394,-17.854001759014952,177725.85,0.010003000900275198
2022-04-29 14:00:00,2022-04-29,sh.603605,201.98,202.88,201.53,202.88,147882.0,29901433.0,3.0,0.2607836203706307,2.304106316611183,-15.033657442034546,173659.6,1.0102020404080725
2022-04-29 14:30:00,2022-04-29,sh.603605,202.88,203.8,201.31,202.0,188348.0,38249180.0,3.0,0.25742985390583767,2.2578773254866116,-8.302169035153426,173699.3,0.44558867214575987
2022-04-29 15:00:00,2022-04-29,sh.603605,201.96,202.83,200.8,201.46,192449.0,38773008.0,3.0,0.10498062402593714,1.6077076790152938,-14.884068810770446,178446.7,-0.43375394321766336
2022-05-05 10:00:00,2022-05-05,sh.603605,193.03,196.67,188.1,190.4,677483.0,130285445.0,3.0,0.16528202813472126,1.2312169145252598,-18.92296185489903,184745.95,-0.2673267326732634
2022-05-05 10:30:00,2022-05-05,sh.603605,190.4,196.26,190.16,194.84,444998.0,86382507.0,3.0,-0.3570032164578401,-2.6706829387543647,-85.52548772813084,211225.0,-5.489923558026408
2022-05-05 11:00:00,2022-05-05,sh.603605,194.3,196.27,193.03,194.99,272094.0,53023296.0,3.0,-0.11157384738374687,-1.0744956876434615,-57.58338577721835,228825.4,2.3319327731092425
2022-05-05 11:30:00,2022-05-05,sh.603605,194.99,195.0,192.56,192.94,286454.0,55593184.0,3.0,-0.07610632117074877,-0.9495661519523935,-56.63939584644425,233436.1,0.07698624512420739
2022-05-05 13:30:00,2022-05-05,sh.603605,192.94,195.97,190.47,195.09,300801.0,58142016.0,3.0,-0.12457254644351255,-1.4301195865707734,-69.54059156702328,237176.55,-1.0513359659469774
2022-05-05 14:00:00,2022-05-05,sh.603605,195.06,196.66,195.0,195.19,183957.0,36056896.0,3.0,-0.055196188780444445,-0.7058396461393069,-56.01006922592824,234303.9,1.1143360630247776
2022-05-05 14:30:00,2022-05-05,sh.603605,195.18,196.01,194.18,194.19,150593.0,29366880.0,3.0,-0.07667629688127088,-0.6197900794165836,-55.38074260541222,233743.35,0.05125839356194285
2022-05-05 15:00:00,2022-05-05,sh.603605,194.21,195.8,194.0,194.55,221604.0,43138912.0,3.0,-0.17010083614457863,-0.8420617673139754,-61.6740088105727,234758.0,-0.512321327936882
2022-05-06 10:00:00,2022-05-06,sh.603605,191.88,192.28,188.89,189.6,191097.0,36418009.0,3.0,-0.17350891751631098,-0.6888012419540367,-59.40843297671484,240348.15,0.1853854472423985
2022-05-06 10:30:00,2022-05-06,sh.603605,189.67,193.9,189.67,193.27,120924.0,23225410.0,3.0,-0.3371716672212117,-1.840283168260207,-90.5601006922593,243808.0,-2.544333076330001
2022-05-06 11:00:00,2022-05-06,sh.603605,193.27,195.99,193.27,194.3,133694.0,26005546.0,3.0,-0.1722972566202829,-0.8375548230691859,-67.46381371932026,245902.7,1.935654008438827
2022-05-06 11:30:00,2022-05-06,sh.603605,194.97,195.38,191.88,192.21,88600.0,17125203.0,3.0,-0.17765004554826835,-0.5587326995075955,-60.50955414012732,247488.7,0.5329332022559119
2022-05-06 13:30:00,2022-05-06,sh.603605,193.2,193.2,191.26,191.26,179300.0,34402859.0,3.0,-0.2254729885780675,-1.0231053212268175,-73.82165605095535,238387.55,-1.075656201749873
2022-05-06 14:00:00,2022-05-06,sh.603605,191.26,191.82,190.52,191.33,85000.0,16260339.0,3.0,-0.19710510609477003,-1.141655136277102,-78.54718262050243,227397.55,-0.49425107954841946
2022-05-06 14:30:00,2022-05-06,sh.603605,191.33,191.6,190.11,191.0,79100.0,15097168.0,3.0,-0.14405548402580187,-1.0182417656422587,-62.31038506417712,221031.9,0.03659939349577622
2022-05-06 15:00:00,2022-05-06,sh.603605,191.0,191.94,190.4,191.49,118779.0,22715464.0,3.0,0.21104908976071868,-0.9924277815489703,-72.84427284427271,218503.05,-0.17247687241938667
2022-05-09 10:00:00,2022-05-09,sh.603605,187.66,195.19,187.66,189.51,282666.0,53876594.0,3.0,-0.01596967246297717,-0.7905262402287838,-66.53796653796628,220492.0,0.2565445026178058
2022-05-09 10:30:00,2022-05-09,sh.603605,189.51,192.88,189.51,191.0,70800.0,13570114.0,3.0,-0.1008429953236296,-1.1808855501106428,-79.4444444444445,217291.15,-1.0339965533448316
2022-05-09 11:00:00,2022-05-09,sh.603605,191.0,192.44,191.0,191.57,56892.0,10915444.0,3.0,0.09968022542461022,-0.7502270434600757,-62.88888888888885,213437.05,0.7862381932351904
2022-05-09 11:30:00,2022-05-09,sh.603605,191.57,191.91,189.1,190.64,65589.0,12472276.0,3.0,0.0060109727318168,-0.5248389050918297,-56.55555555555559,206864.25,0.2984293193717242
2022-05-09 13:30:00,2022-05-09,sh.603605,190.65,190.87,187.88,187.88,108500.0,20494555.0,3.0,-0.030226188350002844,-0.9440316035870713,-64.31137724550908,200521.25,-0.48546223312627595
2022-05-09 14:00:00,2022-05-09,sh.603605,187.9,188.2,187.0,187.64,120700.0,22645876.0,3.0,-0.09532138462872033,-2.0766329529564054,-97.35894357743099,172072.1,-1.447754930759542
2022-05-09 14:30:00,2022-05-09,sh.603605,187.64,190.13,187.36,189.69,83735.0,15791521.0,3.0,-0.11890787810422118,-1.883247547318936,-92.88097886540616,155857.2,-0.12774111134767355
2022-05-09 15:00:00,2022-05-09,sh.603605,189.69,190.02,188.59,188.74,124700.0,23614595.0,3.0,0.2631414539505129,-0.9027970853572185,-70.07786429365967,146439.25,1.0925175868684778
2022-05-10 10:00:00,2022-05-10,sh.603605,184.35,189.0,182.79,188.16,301252.0,56123117.0,3.0,-0.09313851447573453,-1.1925849125834314,-80.64516129032249,138351.55,-0.5008171226738303
2022-05-10 10:30:00,2022-05-10,sh.603605,188.16,195.1,187.56,195.1,246901.0,47336630.0,3.0,-0.22375692975160977,-1.3194502901323841,-57.347100873709266,138374.1,-0.30730104906220856
2022-05-10 11:00:00,2022-05-10,sh.603605,195.5,195.88,193.4,194.18,155319.0,30234072.0,3.0,0.41085896137212613,1.7402030505312363,-0.7258064516129304,141521.3,3.6883503401360533
2022-05-10 11:30:00,2022-05-10,sh.603605,194.19,194.19,189.99,191.51,163100.0,31319196.0,3.0,0.35843393150689046,1.3348569336921505,-12.987012987012896,141757.6,-0.4715530497180869
2022-05-10 13:30:00,2022-05-10,sh.603605,191.51,193.93,190.24,193.64,146061.0,28085284.0,3.0,0.1667352920961642,0.23831660533738686,-33.38426279602753,138832.4,-1.3750128746523924
2022-05-10 14:00:00,2022-05-10,sh.603605,193.64,193.89,193.0,193.2,103300.0,20000707.0,3.0,0.27282356008649034,1.1194977559874746,-17.112299465240707,136580.6,1.1122134614380428
2022-05-10 14:30:00,2022-05-10,sh.603605,193.24,193.67,192.83,193.23,88200.0,17057215.0,3.0,0.20570858136208853,0.9201908311491133,-20.473644003055817,135699.4,-0.22722577979756134
2022-05-10 15:00:00,2022-05-10,sh.603605,193.23,194.0,193.21,193.97,117146.0,22699680.0,3.0,0.2691181196972155,0.9897743068010765,-20.244461420932048,133424.7,0.015527950310559594
2022-05-11 10:00:00,2022-05-11,sh.603605,196.39,199.66,191.23,198.78,272375.0,53205204.0,3.0,0.21625256034185028,1.251099242893478,-14.591291061879266,134852.0,0.38296330797495687
2022-05-11 10:30:00,2022-05-11,sh.603605,198.75,200.54,198.19,199.26,159339.0,31833587.0,3.0,0.31978758055066125,2.596726392125746,-5.2163604030823665,139505.75,2.4797649120998106
2022-05-11 11:00:00,2022-05-11,sh.603605,199.21,200.1,198.48,199.82,88700.0,17706221.0,3.0,0.32622345274563175,2.234820701265976,-7.211267605633809,143222.7,0.24147298520977453
2022-05-11 11:30:00,2022-05-11,sh.603605,199.82,200.18,197.9,199.96,148100.0,29558226.0,3.0,0.41714534237950507,2.0073550691778914,-4.056338028169008,143702.7,0.2810398474355125
2022-05-11 13:30:00,2022-05-11,sh.603605,199.96,200.8,199.74,200.35,179500.0,35943847.0,3.0,0.35728318927318825,1.7600555090677854,-3.2676056338027273,145168.75,0.07006305675108336
2022-05-11 14:00:00,2022-05-11,sh.603605,200.35,200.5,199.0,200.0,123916.0,24766049.0,3.0,0.28552546787846367,1.6233254198500469,-2.49861188228771,140010.45,0.19503900780155348
2022-05-11 14:30:00,2022-05-11,sh.603605,200.0,200.16,199.43,199.91,177760.0,35538441.0,3.0,0.25862596280808814,1.371374808262616,-4.44197667962249,142666.25,-0.17469428500124498
2022-05-11 15:00:00,2022-05-11,sh.603605,199.91,200.01,199.03,199.48,199263.0,39703516.0,3.0,0.21939680347131618,1.214430893242103,-6.722054380664759,148709.65,-0.045000000000001705
2022-05-12 10:00:00,2022-05-12,sh.603605,197.0,197.08,191.5,192.61,183409.0,35529076.0,3.0,0.008608058444980705,1.0140876322608319,-12.2109158186866,155393.35,-0.2150967935571041
2022-05-12 10:30:00,2022-05-12,sh.603605,192.61,194.7,191.0,194.56,119710.0,23058817.0,3.0,-0.28073262515309444,-0.5298436012130404,-75.76318223866785,159138.8,-3.443954281130929
2022-05-12 11:00:00,2022-05-12,sh.603605,194.56,195.54,193.31,195.07,59200.0,11525055.0,3.0,-0.10475297588267184,-0.18260006987746835,-59.09090909090916,159089.3,1.0124084938476654
2022-05-12 11:30:00,2022-05-12,sh.603605,195.07,195.5,192.25,194.16,56200.0,10883849.0,3.0,-0.1629091691925796,-0.1306737775850461,-58.469387755102154,157862.55,0.2621299342105216
2022-05-12 13:30:00,2022-05-12,sh.603605,194.16,194.8,191.8,193.84,113700.0,21973709.0,3.0,-0.1836964662497522,-0.47554472000994724,-67.7551020408164,154437.55,-0.46649920541343964
2022-05-12 14:00:00,2022-05-12,sh.603605,193.84,194.48,192.0,193.33,87992.0,16993190.0,3.0,-0.1931114826532249,-0.7392282555609938,-71.0204081632653,145059.95,-0.16481252575195363
2022-05-12 14:30:00,2022-05-12,sh.603605,193.33,194.55,192.52,194.55,95987.0,18551941.0,3.0,-0.23886089406645014,-0.859736404145663,-76.22448979591827,137114.5,-0.26310359059017274
2022-05-12 15:00:00,2022-05-12,sh.603605,194.55,195.37,194.02,194.44,140923.0,27431016.0,3.0,-0.4193989414838314,-0.4805752635033506,-63.775510204081556,134147.9,0.631045362851083
2022-05-13 10:00:00,2022-05-13,sh.603605,194.74,196.88,192.4,192.9,160801.0,31187259.0,3.0,-0.43692418476442757,-0.5920471823705781,-64.89795918367354,133039.05,-0.056540735029562396
2022-05-13 10:30:00,2022-05-13,sh.603605,193.1,193.98,191.5,193.97,85300.0,16421139.0,3.0,-0.506125166920658,-1.0816492779520657,-80.61224489795916,133776.05,-0.7920181032709278
2022-05-13 11:00:00,2022-05-13,sh.603605,193.97,194.5,192.74,193.1,46000.0,8913403.0,3.0,-0.3968473625335013,-0.7492551938026593,-69.69387755102045,132876.05,0.5546915500259166
2022-05-13 11:30:00,2022-05-13,sh.603605,193.1,193.61,192.5,192.9,38000.0,7335626.0,3.0,-0.4222525127534768,-1.0357412630002467,-77.89473684210533,130766.05,-0.44852296746919856
2022-05-13 13:30:00,2022-05-13,sh.603605,192.8,192.99,191.23,191.99,127000.0,24391625.0,3.0,-0.373285153279056,-1.066453600602286,-79.25764192139731,126808.75,-0.1035732780942458
2022-05-13 14:00:00,2022-05-13,sh.603605,192.01,192.89,191.01,192.4,113633.0,21792688.0,3.0,-0.3508643161656258,-1.2259348802369676,-89.01220865704761,119540.0,-0.471747019180921
2022-05-13 14:30:00,2022-05-13,sh.603605,193.0,193.0,192.0,193.0,110500.0,21276405.0,3.0,-0.24827514766687925,-0.9913629995529771,-76.97368421052627,117254.7,0.21355278920776946
2022-05-13 15:00:00,2022-05-13,sh.603605,193.0,193.0,192.23,192.99,83051.0,16000432.0,3.0,0.29856644737861815,-0.7178283716220443,-65.9863945578231,118344.7,0.31185031185030887
2022-05-16 10:00:00,2022-05-16,sh.603605,192.21,195.0,188.92,193.01,340028.0,65187883.0,3.0,0.07177124381141392,-0.6460969308109733,-66.26916524701846,115092.25,-0.005181347150254355
2022-05-16 10:30:00,2022-05-16,sh.603605,193.0,193.97,192.52,193.1,98400.0,19009634.0,3.0,0.0162929519949117,-0.5697404611646704,-48.61809045226131,123118.65,0.01036323125549604
2022-05-16 11:00:00,2022-05-16,sh.603605,193.0,193.47,192.16,192.51,66600.0,12856847.0,3.0,0.17334594767157915,-0.46222134061768483,-47.487437185929615,121842.85,0.046629708305270925
2022-05-16 11:30:00,2022-05-16,sh.603605,192.51,193.4,192.08,192.16,67800.0,13063493.0,3.0,0.1564317442770183,-0.7425874450649712,-54.89949748743719,116284.85,-0.30554117037804424
2022-05-16 13:30:00,2022-05-16,sh.603605,192.7,193.4,191.66,192.63,97451.0,18783680.0,3.0,0.19271651183814656,-1.332209267279415,-59.29648241206023,109711.7,-0.18180873720845375
2022-05-16 14:00:00,2022-05-16,sh.603605,193.0,193.3,192.5,192.81,58000.0,11189957.0,3.0,0.02452172704083903,-0.7987335901961455,-53.391959798994925,105413.8,0.2445878434637796
2022-05-16 14:30:00,2022-05-16,sh.603605,192.73,192.99,191.39,191.69,85200.0,16383349.0,3.0,0.07135381205365267,-0.5190971455297911,-51.130653266331514,102328.3,0.09344338888024027
2022-05-16 15:00:00,2022-05-16,sh.603605,191.69,193.27,191.61,191.99,138529.0,26689161.0,3.0,0.10663604337785382,-1.7619737565773625,-54.440789473684134,103628.3,-0.580882734298016
2022-05-17 10:00:00,2022-05-17,sh.603605,191.27,196.9,190.51,196.05,200432.0,38948174.0,3.0,-0.09578859777963705,-1.2548111739414076,-49.50657894736817,107744.75,0.15650268662945974
2022-05-17 10:30:00,2022-05-17,sh.603605,196.05,196.33,193.56,194.8,117506.0,22902964.0,3.0,0.6426234496295355,2.8995608360412244,-10.65162907268161,112081.35,2.1146934736184186
2022-05-17 11:00:00,2022-05-17,sh.603605,194.8,195.34,193.06,193.33,69100.0,13411276.0,3.0,0.3999176436133596,1.5071002091847423,-26.31578947368408,113557.05,-0.6375924509053813
2022-05-17 11:30:00,2022-05-17,sh.603605,193.34,193.68,192.63,193.45,48907.0,9455210.0,3.0,0.2663475936383261,0.23090036263910624,-44.73684210526297,112212.7,-0.7546201232032848
2022-05-17 13:30:00,2022-05-17,sh.603605,193.45,195.8,193.35,195.5,75818.0,14759931.0,3.0,0.19083662166882995,0.4105725787235356,-43.233082706767036,107611.9,0.062070035690258166
2022-05-17 14:00:00,2022-05-17,sh.603605,195.5,196.5,194.99,195.25,58400.0,11434324.0,3.0,0.29089695745344596,2.042819217512521,-17.54385964912284,103362.75,1.059705350219701
2022-05-17 14:30:00,2022-05-17,sh.603605,195.25,196.1,194.05,196.0,63150.0,12325799.0,3.0,0.23239403604396888,1.6513464083790717,-20.67669172932333,102017.75,-0.1278772378516624
2022-05-17 15:00:00,2022-05-17,sh.603605,196.0,196.1,195.2,195.73,86757.0,16991678.0,3.0,0.23708915481467255,1.916481694996584,-14.084507042253577,102875.25,0.3841229193341869
2022-05-18 10:00:00,2022-05-18,sh.603605,195.99,196.98,192.55,193.85,178757.0,34803396.0,3.0,0.1783290707738063,1.5146677494880856,-18.309859154929782,105313.1,-0.13775510204082156
2022-05-18 10:30:00,2022-05-18,sh.603605,193.85,194.46,192.03,192.39,90000.0,17360511.0,3.0,0.05472436394370438,0.16779711349537477,-48.37712519319932,107900.95,-0.9605068206202398
2022-05-18 11:00:00,2022-05-18,sh.603605,192.17,192.92,191.31,191.31,90900.0,17454824.0,3.0,-0.030950045905743264,-0.8630843425092276,-70.94281298299852,106719.3,-0.753159659530569
2022-05-18 11:30:00,2022-05-18,sh.603605,191.31,193.43,191.31,192.95,65700.0,12628668.0,3.0,-0.13349665613033534,-1.4762632678958416,-87.6352395672332,105739.3,-0.561359738032114
2022-05-18 13:30:00,2022-05-18,sh.603605,192.34,195.49,192.34,195.31,85546.0,16643179.0,3.0,-0.06393585301750485,-0.38293064679331906,-62.287480680061854,104871.75,0.8572473995086437
2022-05-18 14:00:00,2022-05-18,sh.603605,195.31,195.43,194.29,195.24,72200.0,14076647.0,3.0,0.07995019722686185,1.0780277197173296,-25.811437403400124,92147.65,1.223114796579432
2022-05-18 14:30:00,2022-05-18,sh.603605,195.0,195.44,194.12,194.56,86100.0,16777422.0,3.0,0.030952481840836505,0.9428886504664791,-26.893353941267094,90837.65,-0.03584045875786861
2022-05-18 15:00:00,2022-05-18,sh.603605,194.59,194.6,193.02,193.02,110363.0,21362077.0,3.0,-0.18584801202757864,0.45372616584411524,-42.68077601410922,91812.65,-0.34828928498258904
2022-05-19 10:00:00,2022-05-19,sh.603605,192.0,194.7,191.11,193.67,160291.0,30920320.0,3.0,-0.1853599651872198,-0.5715959073014207,-69.84126984126964,93940.8,-0.7915296052631539
2022-05-19 10:30:00,2022-05-19,sh.603605,193.89,194.0,191.54,191.54,93314.0,17987042.0,3.0,-0.05326411783563405,-0.1833957628673102,-56.38841567291338,97082.8,0.3367526681172817
2022-05-19 11:00:00,2022-05-19,sh.603605,191.54,193.2,191.24,192.97,49349.0,9485569.0,3.0,-0.16799818084283902,-1.4866007468008913,-92.67461669505997,98848.5,-1.099808953374294
2022-05-19 11:30:00,2022-05-19,sh.603605,192.97,194.5,192.93,193.4,85624.0,16591808.0,3.0,-0.1882602370433647,-0.6478204584826467,-68.31345826235106,97055.95,0.7465803487522225
2022-05-19 13:30:00,2022-05-19,sh.603605,193.71,194.0,193.0,193.2,78617.0,15216176.0,3.0,-0.12889627681735683,-0.4274628170504751,-60.98807495741055,94410.7,0.22283256464735807
2022-05-19 14:00:00,2022-05-19,sh.603605,193.8,193.87,192.55,193.18,57998.0,11199830.0,3.0,-0.16802853480703225,-0.49217233247473136,-64.39522998296451,88319.95,-0.10341261633920219
2022-05-19 14:30:00,2022-05-19,sh.603605,192.97,193.76,192.85,192.91,58228.0,11256590.0,3.0,-0.13194455683646386,-0.4508298761078835,-64.73594548551957,85344.55,-0.01035196687369659
2022-05-19 15:00:00,2022-05-19,sh.603605,192.91,193.57,192.8,193.26,87381.0,16874346.0,3.0,-0.020236082773396055,-0.6291377968603772,-58.90410958904144,84800.95,-0.13976602132726484
2022-05-20 10:00:00,2022-05-20,sh.603605,193.99,202.5,193.99,199.96,453081.0,90247325.0,3.0,0.11718089377369373,-0.3657990968483074,-50.91324200913289,86724.65,0.1814317557410162
2022-05-20 10:30:00,2022-05-20,sh.603605,199.95,201.0,196.62,196.67,273103.0,54345049.0,3.0,0.4757490317443988,3.1088448974588543,-22.300263388937623,105587.8,3.46683224671428
