time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sh.603816,58.24,58.58,57.75,57.99,547200.0,31754720.0,3.0,-0.07951545649856599,-1.945993297584178,-95.45454545454544,371798.95,-0.7498295841854085
2022-04-21 15:00:00,2022-04-21,sh.603816,57.99,58.8,57.5,58.06,1223800.0,71150061.0,3.0,0.021692617952116622,-1.8826005686277811,-93.00291545189498,386483.95,-0.42925824175824173
2022-04-22 10:00:00,2022-04-22,sh.603816,58.6,59.25,57.3,58.8,1921665.0,112223048.0,3.0,0.03562848593115034,-1.60835188883583,-84.7826086956521,434143.9,0.12071046732195255
2022-04-22 10:30:00,2022-04-22,sh.603816,58.7,59.8,58.5,58.85,809120.0,47945594.0,3.0,0.1333279030205807,-0.8522026768873933,-61.340206185567034,507472.45,1.2745435756114276
2022-04-22 11:00:00,2022-04-22,sh.603816,58.8,59.23,57.85,57.94,720000.0,42182160.0,3.0,0.11563501589170411,-0.7262036419872374,-60.051546391752495,534328.45,0.08503401360544943
2022-04-22 11:30:00,2022-04-22,sh.603816,57.94,58.64,57.81,58.03,840500.0,48927888.0,3.0,-0.20149702304425166,-1.459522884243782,-83.50515463917525,556635.75,-1.5463041631265992
2022-04-22 13:30:00,2022-04-22,sh.603816,58.2,59.47,58.04,59.18,806940.0,47428830.0,3.0,-0.07549078357541221,-1.2555410128490998,-80.27027027027019,580045.55,0.15533310321022337
2022-04-22 14:00:00,2022-04-22,sh.603816,59.18,59.74,59.04,59.63,596700.0,35512384.0,3.0,0.24572121903354305,-0.07257539740733017,-49.18918918918916,600635.9,1.9817335860761651
2022-04-22 14:30:00,2022-04-22,sh.603816,59.63,59.69,58.87,59.19,560000.0,33202016.0,3.0,0.2462021415916893,0.3963282557941397,-37.02702702702693,611163.75,0.7603920243325496
2022-04-22 15:00:00,2022-04-22,sh.603816,59.22,59.69,59.0,59.56,672699.0,39942368.0,3.0,0.0011778326138417586,-0.0025967494063779046,-48.91891891891894,619979.75,-0.7378836156297247
2022-04-25 10:00:00,2022-04-25,sh.603816,57.8,58.68,56.51,56.78,1229141.0,70111408.0,3.0,0.28341087741091237,0.4166848733068847,-9.599999999999795,630894.05,0.6251055921608457
2022-04-25 10:30:00,2022-04-25,sh.603816,56.73,58.2,56.52,57.89,1367500.0,78015943.0,3.0,-0.03465841422608418,-2.2297980980474224,-91.79331306990872,673291.1,-4.667562122229686
2022-04-25 11:00:00,2022-04-25,sh.603816,57.9,58.36,57.5,57.65,497100.0,28831996.0,3.0,0.17460203337814917,-0.9925512816896462,-58.05471124620052,719004.5,1.9549137020077483
2022-04-25 11:30:00,2022-04-25,sh.603816,57.65,57.79,57.0,57.06,561891.0,32239178.0,3.0,0.10555292774601664,-1.1232899763335442,-65.3495440729483,714950.2,-0.4145793746761133
2022-04-25 13:30:00,2022-04-25,sh.603816,57.06,57.66,56.9,56.92,730823.0,41714086.0,3.0,0.06711775914792291,-1.5518385730475264,-83.28267477203633,718383.6,-1.0234171725932286
2022-04-25 14:00:00,2022-04-25,sh.603816,56.93,56.93,55.86,55.86,832699.0,47098413.0,3.0,0.06558604476544419,-1.6694251875796728,-87.53799392097253,734364.75,-0.24535576586049873
2022-04-25 14:30:00,2022-04-25,sh.603816,55.86,56.5,55.0,56.33,847400.0,47273120.0,3.0,-0.05811457401735654,-2.3626410296078695,-100.0,757319.7,-1.8622628250175726
2022-04-25 15:00:00,2022-04-25,sh.603816,56.37,56.47,55.02,55.9,847719.0,47235792.0,3.0,-0.09213366224254363,-1.6427946551125738,-72.29166666666669,784983.9,0.8413891872538468
2022-04-26 10:00:00,2022-04-26,sh.603816,55.11,55.76,54.58,55.64,1013787.0,56049387.0,3.0,-0.12794645979508606,-1.7623590268135545,-81.01265822784815,817424.85,-0.7633587786259537
2022-04-26 10:30:00,2022-04-26,sh.603816,55.64,55.83,54.76,55.29,784600.0,43347679.0,3.0,-0.08264989787547794,-1.718204972565905,-79.45736434108525,851239.2,-0.4651162790697639
2022-04-26 11:00:00,2022-04-26,sh.603816,55.29,55.64,54.87,54.97,482413.0,26658918.0,3.0,-0.13242605260758708,-1.725703302391955,-86.24031007751938,870564.2,-0.6290438533429212
2022-04-26 11:30:00,2022-04-26,sh.603816,54.97,55.82,54.77,55.6,595616.0,32854999.0,3.0,-0.3367849290225656,-1.6993676668459121,-92.44186046511628,867324.85,-0.578766503888588
2022-04-26 13:30:00,2022-04-26,sh.603816,55.36,55.86,54.92,55.0,389800.0,21525821.0,3.0,-0.27589465122032525,-1.1494981872502845,-80.03913894324846,835915.65,1.1460796798253639
2022-04-26 14:00:00,2022-04-26,sh.603816,54.98,55.27,54.8,54.85,348220.0,19144994.0,3.0,-0.2751026991697631,-1.376492758616754,-91.78082191780818,759322.4,-1.0791366906474844
2022-04-26 14:30:00,2022-04-26,sh.603816,54.85,54.86,54.0,54.42,1164148.0,63284874.0,3.0,-0.3330311226221828,-1.3208634343338563,-93.41463414634138,736277.4,-0.27272727272727015
2022-04-26 15:00:00,2022-04-26,sh.603816,54.42,54.9,54.0,54.74,1009070.0,54851712.0,3.0,-0.0939266789843469,-1.4103289012674542,-90.36697247706418,758484.8,-0.7839562443026431
2022-04-27 10:00:00,2022-04-27,sh.603816,53.99,54.63,53.03,53.45,505900.0,27080885.0,3.0,-0.31022100288404786,-1.1002676908392175,-83.02752293577977,766913.3,0.5880191106210957
2022-04-27 10:30:00,2022-04-27,sh.603816,53.31,53.8,53.0,53.01,419400.0,22369992.0,3.0,-0.38206648334840043,-1.6587256015003977,-91.17647058823526,751861.3,-2.356594811837777
2022-04-27 11:00:00,2022-04-27,sh.603816,53.02,53.5,52.2,53.5,480423.0,25371406.0,3.0,-0.3351440539873228,-1.7516535766987325,-99.78540772532193,742996.3,-0.823199251637053
2022-04-27 11:30:00,2022-04-27,sh.603816,53.56,54.48,53.1,54.28,664433.0,35656159.0,3.0,-0.11264183734205606,-1.3679953268100076,-72.51585623678652,739017.45,0.9243538954914206
2022-04-27 13:30:00,2022-04-27,sh.603816,54.28,55.55,54.07,54.91,552060.0,30333383.0,3.0,0.3015155900629625,-0.8547547126782136,-51.6279069767442,738604.15,1.4579439252336468
2022-04-27 14:00:00,2022-04-27,sh.603816,54.91,56.96,54.9,56.95,833505.0,46534597.0,3.0,0.3396728333312906,-0.3370316883658203,-36.53395784543334,704750.1,1.1606484893146563
2022-04-27 14:30:00,2022-04-27,sh.603816,56.95,56.95,55.08,55.51,448600.0,24921782.0,3.0,0.7873813550706127,1.2894823766809755,-0.21008403361340364,678050.35,3.7151702786377827
2022-04-27 15:00:00,2022-04-27,sh.603816,55.48,55.74,55.05,55.5,326745.0,18086003.0,3.0,0.534854815557641,0.2627408145634004,-30.462184873949656,675625.35,-2.528533801580342
2022-04-28 10:00:00,2022-04-28,sh.603816,55.6,56.0,53.69,54.2,473816.0,25728308.0,3.0,0.5380577679912342,0.34728823381848445,-30.672268907563055,663868.05,-0.018014772113129185
2022-04-28 10:30:00,2022-04-28,sh.603816,54.3,54.3,53.84,53.93,275964.0,14911542.0,3.0,0.33845531613814767,-0.802050909407441,-57.98319327731091,651017.7,-2.342342342342337
2022-04-28 11:00:00,2022-04-28,sh.603816,53.93,54.17,53.6,53.82,557953.0,30074154.0,3.0,0.17395978653796285,-0.9717508799667343,-63.655462184874004,623180.95,-0.49815498154982124
2022-04-28 11:30:00,2022-04-28,sh.603816,53.82,54.36,53.71,53.99,644324.0,34730701.0,3.0,0.1941627653179437,-0.9880611226819286,-65.96638655462189,608708.6,-0.20396810680511668
2022-04-28 13:30:00,2022-04-28,sh.603816,53.98,54.14,52.98,53.35,1048707.0,56059130.0,3.0,0.18987548814722385,-0.7304345015867083,-62.39495798319328,598538.85,0.31586770717205814
2022-04-28 14:00:00,2022-04-28,sh.603816,53.31,53.81,53.27,53.65,292922.0,15665688.0,3.0,0.13918464589673354,-1.266885322770237,-75.8403361344538,600284.85,-1.1854047045749223
2022-04-28 14:30:00,2022-04-28,sh.603816,53.65,54.2,53.26,54.18,386300.0,20697323.0,3.0,0.0948067798904314,-0.8638240570228966,-69.53781512605049,575700.95,0.5623242736644745
2022-04-28 15:00:00,2022-04-28,sh.603816,54.14,54.18,53.43,54.0,610049.0,32782931.0,3.0,0.2537369729864932,-0.27357898004530345,-58.40336134453786,570895.3,0.9878844361603004
2022-04-29 10:00:00,2022-04-29,sh.603816,53.85,55.29,53.51,54.3,512058.0,27980507.0,3.0,0.21967955303594025,-0.3926183601192419,-62.18487394957988,571616.95,-0.33222591362126197
2022-04-29 10:30:00,2022-04-29,sh.603816,54.3,54.68,52.88,53.1,444599.0,23846502.0,3.0,0.1476128987628482,-0.02967927220508669,-66.83417085427138,577729.85,0.5555555555555503
2022-04-29 11:00:00,2022-04-29,sh.603816,53.1,53.85,52.9,53.7,214200.0,11425842.0,3.0,-0.09166608843230792,-1.2116966411322145,-94.60784313725493,582548.8,-2.2099447513812076
2022-04-29 11:30:00,2022-04-29,sh.603816,53.7,54.0,53.22,53.67,418000.0,22422250.0,3.0,-0.10000337988544274,-0.5317338495852347,-79.9019607843137,535051.4,1.1299435028248614
2022-04-29 13:30:00,2022-04-29,sh.603816,53.67,56.5,53.67,56.08,997406.0,55406893.0,3.0,-0.41757308641616275,-0.5078179284998073,-80.58968058968061,505497.9,-0.0558659217877116
2022-04-29 14:00:00,2022-04-29,sh.603816,56.08,58.66,55.8,58.17,1124960.0,64485685.0,3.0,0.1544801813478856,1.758931455094255,-11.602209944751436,530073.2,4.490404322712868
2022-04-29 14:30:00,2022-04-29,sh.603816,58.17,58.23,57.09,57.25,430600.0,24765834.0,3.0,0.3374223346210694,2.795876814740395,-8.477508650518951,565351.2,3.7268188302425167
2022-04-29 15:00:00,2022-04-29,sh.603816,57.25,58.5,57.16,58.2,742350.0,42876343.0,3.0,0.3501656393465408,1.7934943506577623,-24.394463667820034,562860.05,-1.581571256661512
2022-05-05 10:00:00,2022-05-05,sh.603816,58.99,60.65,57.21,59.4,1150332.0,68226318.0,3.0,0.39091205791120637,2.046997021510341,-7.958477508650419,566755.9,1.6593886462882144
2022-05-05 10:30:00,2022-05-05,sh.603816,59.41,59.98,59.23,59.61,564309.0,33697532.0,3.0,0.40489114225763784,2.252339593077681,-16.087516087516097,596669.5,2.0618556701030855
2022-05-05 11:00:00,2022-05-05,sh.603816,59.61,60.0,59.09,59.7,320900.0,19130909.0,3.0,0.3539808619402997,2.0585967230894133,-13.384813384813379,583209.7,0.353535353535355
2022-05-05 11:30:00,2022-05-05,sh.603816,59.7,60.2,59.48,60.11,374511.0,22459700.0,3.0,0.375253141032902,1.8113283714032347,-12.226512226512178,576824.7,0.1509813789632669
2022-05-05 13:30:00,2022-05-05,sh.603816,60.11,61.5,59.68,60.22,586100.0,35514549.0,3.0,0.3219994083700234,1.7257375830803494,-6.949806949806943,579213.0,0.6867671691792238
2022-05-05 14:00:00,2022-05-05,sh.603816,60.25,60.29,59.87,59.9,252000.0,15145524.0,3.0,0.27143477117455217,1.5520063585654305,-14.849187935034822,584827.2,0.18299783729828553
2022-05-05 14:30:00,2022-05-05,sh.603816,59.9,59.98,59.57,59.72,355100.0,21235895.0,3.0,0.22424804345392987,1.283009691760052,-18.561484918793525,583629.0,-0.53138492195284
2022-05-05 15:00:00,2022-05-05,sh.603816,59.72,60.7,59.55,60.69,438375.0,26300189.0,3.0,0.16626396405054258,1.0995907688520836,-20.64965197215779,573486.35,-0.3005008347245404
2022-05-06 10:00:00,2022-05-06,sh.603816,60.58,60.58,56.89,59.73,566955.0,33416549.0,3.0,0.2749244629509676,1.2929721676351689,-9.418604651162815,563188.9,1.6242464835900854
2022-05-06 10:30:00,2022-05-06,sh.603816,59.73,59.75,58.56,59.25,214000.0,12654971.0,3.0,0.11039580016120518,0.870942240474875,-21.376811594202934,539101.3,-1.5818091942659434
2022-05-06 11:00:00,2022-05-06,sh.603816,59.25,59.54,58.72,58.73,245500.0,14486283.0,3.0,0.016574900415816936,0.6244931135783779,-28.73563218390805,535155.2,-0.8036162732295278
2022-05-06 11:30:00,2022-05-06,sh.603816,58.73,58.91,57.8,58.09,287511.0,16743800.0,3.0,-0.13667280045676805,0.36456152670660014,-48.59649122807021,528115.2,-0.8776371308016931
2022-05-06 13:30:00,2022-05-06,sh.603816,58.0,58.1,57.5,57.92,183088.0,10588343.0,3.0,-0.32424907655294954,0.04431037284734065,-73.96963123644245,511988.3,-1.0897326749531644
2022-05-06 14:00:00,2022-05-06,sh.603816,57.92,58.6,57.71,58.55,241301.0,14028257.0,3.0,-0.24587052338141396,-0.1050806694209276,-77.6572668112798,495539.8,-0.29264933723532743
2022-05-06 14:30:00,2022-05-06,sh.603816,58.55,59.12,58.0,58.89,453500.0,26598181.0,3.0,-0.2618941259407525,0.058599173203530745,-63.99132321041222,485374.9,1.0877071823204343
2022-05-06 15:00:00,2022-05-06,sh.603816,58.89,58.99,58.17,58.71,293469.0,17223800.0,3.0,-0.3380900751667175,0.12051141808740685,-56.61605206073752,497339.9,0.5807002561912953
2022-05-09 10:00:00,2022-05-09,sh.603816,58.59,59.65,57.55,58.93,168500.0,9946735.0,3.0,-0.3645155648751609,-0.21109334986391864,-60.52060737527114,491113.35,-0.3056546102903714
2022-05-09 10:30:00,2022-05-09,sh.603816,58.93,59.44,58.71,58.77,108300.0,6410936.0,3.0,-0.3208074057924213,-0.17762809119862324,-55.74837310195229,449668.05,0.3747232158065046
2022-05-09 11:00:00,2022-05-09,sh.603816,58.77,59.01,58.37,58.38,123000.0,7218267.0,3.0,-0.37207542724005666,-0.40075651566408926,-59.21908893709321,398835.05,-0.2715085694892187
2022-05-09 11:30:00,2022-05-09,sh.603816,58.38,58.7,57.81,57.97,137600.0,8004102.0,3.0,-0.3995545910007127,-1.0282228751476679,-60.89238845144354,383455.05,-0.6636038795303736
2022-05-09 13:30:00,2022-05-09,sh.603816,57.97,58.18,57.67,57.97,287300.0,16645244.0,3.0,-0.3756265725902603,-1.5108133252950964,-71.65354330708668,353217.55,-0.7022953066118597
2022-05-09 14:00:00,2022-05-09,sh.603816,57.97,57.97,56.21,56.53,595400.0,33851931.0,3.0,-0.32240168133889013,-1.3500436112281193,-71.65354330708668,310065.95,0.0
2022-05-09 14:30:00,2022-05-09,sh.603816,56.53,57.23,56.31,56.7,711332.0,40368201.0,3.0,-0.6182206839706618,-2.4115233981234963,-92.67734553775743,311620.5,-2.4840434707607346
2022-05-09 15:00:00,2022-05-09,sh.603816,56.94,57.22,56.43,57.01,727320.0,41259550.0,3.0,-0.4599153741368712,-1.900973727172262,-86.15819209039543,331142.1,0.3007252786131288
2022-05-10 10:00:00,2022-05-10,sh.603816,56.0,58.68,55.55,57.75,928583.0,53370897.0,3.0,-0.2627799526560315,-1.4484381871527852,-76.7441860465117,348782.55,0.5467372134038715
2022-05-10 10:30:00,2022-05-10,sh.603816,57.75,60.08,57.75,59.92,642088.0,37953636.0,3.0,0.06578518912339233,-0.7088590209796827,-46.34146341463409,365906.7,1.2980178915979688
2022-05-10 11:00:00,2022-05-10,sh.603816,60.0,60.5,58.71,58.73,283712.0,16944759.0,3.0,0.565420051198413,1.3138336374836659,-3.532008830021999,385411.1,3.7575757575757605
2022-05-10 11:30:00,2022-05-10,sh.603816,58.73,59.39,58.67,58.9,170000.0,10027699.0,3.0,0.37369365967771917,0.259580243744646,-35.7575757575758,381841.7,-1.9859813084112228
2022-05-10 13:30:00,2022-05-10,sh.603816,58.69,59.47,58.69,59.44,208800.0,12351341.0,3.0,0.3085227370314289,0.585738726045221,-32.32323232323233,368422.95,0.2894602417844402
2022-05-10 14:00:00,2022-05-10,sh.603816,59.44,59.58,59.13,59.5,330500.0,19639742.0,3.0,0.32009953435325705,1.2287450580155714,-21.414141414141447,350515.2,0.9168081494057712
2022-05-10 14:30:00,2022-05-10,sh.603816,59.5,60.3,59.35,60.19,762400.0,45667378.0,3.0,0.3293472719199001,1.2612065910099381,-20.20202020202019,356340.2,0.10094212651413574
2022-05-10 15:00:00,2022-05-10,sh.603816,60.07,60.58,59.96,60.5,806547.0,48632962.0,3.0,0.35777737689739547,1.7784923237061248,-6.262626262626305,382185.2,1.1596638655462148
2022-05-11 10:00:00,2022-05-11,sh.603816,60.48,60.48,59.08,59.7,345580.0,20701010.0,3.0,0.36971855210527477,1.7934934310222443,-1.5904572564611985,408137.0,0.5150357202193093
2022-05-11 10:30:00,2022-05-11,sh.603816,59.65,60.4,59.43,60.38,428302.0,25689251.0,3.0,0.26156456028326214,0.9549496284766151,-17.495029821073466,416261.6,-1.3223140495867722
2022-05-11 11:00:00,2022-05-11,sh.603816,60.38,60.75,59.99,60.75,241200.0,14574666.0,3.0,0.32691978187912824,1.4073436251626987,-3.9761431411529955,425611.65,1.1390284757118923
2022-05-11 11:30:00,2022-05-11,sh.603816,60.7,61.37,60.56,61.22,358900.0,21870962.0,3.0,0.3004196066544477,1.5350625983523432,-0.0,414996.65,0.6127856906260308
2022-05-11 13:30:00,2022-05-11,sh.603816,61.33,61.57,60.36,60.71,299100.0,18206350.0,3.0,0.4336823167928212,1.6666967221910904,-2.5773195876288417,418268.2,0.7736625514403274
2022-05-11 14:00:00,2022-05-11,sh.603816,60.71,60.85,59.61,59.63,277500.0,16677302.0,3.0,0.2628930287297883,1.1766723771789573,-14.285714285714269,424798.2,-0.8330610911466809
2022-05-11 14:30:00,2022-05-11,sh.603816,59.63,59.79,59.2,59.21,357612.0,21297294.0,3.0,0.06361948810188704,0.37906769545288455,-32.2259136212624,433258.2,-1.7789491022895707
2022-05-11 15:00:00,2022-05-11,sh.603816,59.21,59.4,58.5,58.58,677663.0,39969470.0,3.0,-0.05004694861545879,0.05305956780334137,-61.78010471204186,444988.8,-0.7043434512829141
2022-05-12 10:00:00,2022-05-12,sh.603816,58.7,58.7,57.38,58.08,417975.0,24206134.0,3.0,-0.29903253908077604,-0.4234370726821339,-97.39413680781765,471991.95,-1.064009457861852
2022-05-12 10:30:00,2022-05-12,sh.603816,58.07,58.07,57.53,57.64,279100.0,16122254.0,3.0,-0.22338732179612156,-0.7914468566777383,-83.29355608591895,478525.7,-0.8535336292249914
2022-05-12 11:00:00,2022-05-12,sh.603816,57.66,59.56,57.66,59.5,593256.0,34960592.0,3.0,-0.2807194431272855,-1.2336332787512618,-93.79474940334134,462710.7,-0.7575757575757537
2022-05-12 11:30:00,2022-05-12,sh.603816,59.4,59.75,59.08,59.75,326364.0,19398821.0,3.0,-0.12629807630309203,0.11655291829505181,-49.40334128878285,456806.9,3.2269257460097145
2022-05-12 13:30:00,2022-05-12,sh.603816,59.71,60.49,59.14,59.81,483619.0,28981265.0,3.0,-0.10415932165686857,0.24628221965326397,-43.43675417661101,436759.1,0.42016806722689076
2022-05-12 14:00:00,2022-05-12,sh.603816,59.81,59.81,58.81,58.95,321723.0,19094241.0,3.0,-0.15766360841495594,0.2228820878709973,-42.00477326968971,414510.9,0.1004184100418448
2022-05-12 14:30:00,2022-05-12,sh.603816,58.95,59.67,58.94,59.6,204948.0,12138169.0,3.0,-0.25315389037821606,-0.6621039533212268,-62.52983293556083,398492.65,-1.4378866410299271
2022-05-12 15:00:00,2022-05-12,sh.603816,59.6,59.7,59.1,59.31,167790.0,9966331.0,3.0,-0.09737967497096141,-0.002226892161251,-47.01670644391408,394554.45,1.1026293469041537
2022-05-13 10:00:00,2022-05-13,sh.603816,59.21,61.45,58.83,61.34,559900.0,33832077.0,3.0,-0.18276776733538488,-0.3527720673269345,-53.93794749403339,394443.95,-0.4865771812080522
2022-05-13 10:30:00,2022-05-13,sh.603816,61.27,61.88,60.5,60.93,694058.0,42549811.0,3.0,0.007157624084524628,1.6836181482953976,-5.4892601431980195,411998.95,3.422694317990223
2022-05-13 11:00:00,2022-05-13,sh.603816,60.93,61.59,60.7,61.59,475290.0,29106965.0,3.0,-0.03908977010384865,1.1420168476937589,-21.111111111111175,430176.85,-0.6684056080860836
2022-05-13 11:30:00,2022-05-13,sh.603816,61.58,61.96,61.41,61.61,417165.0,25754510.0,3.0,0.10347073857806234,1.6104487599616821,-6.444444444444425,415821.35,1.083210241260469
2022-05-13 13:30:00,2022-05-13,sh.603816,61.59,62.89,61.26,61.87,524382.0,32569506.0,3.0,0.24124890035335256,1.4917551440483734,-7.641921397379948,396352.25,0.03247280402662124
2022-05-13 14:00:00,2022-05-13,sh.603816,61.87,62.87,61.85,62.86,524598.0,32748292.0,3.0,0.3092088335450496,1.5191157419266013,-18.511796733212403,405292.35,0.4220094140561565
2022-05-13 14:30:00,2022-05-13,sh.603816,62.86,62.86,62.12,62.28,276000.0,17240084.0,3.0,0.4095816535894845,1.979195591957192,-0.5444646098003838,410107.15,1.6001293033780541
2022-05-13 15:00:00,2022-05-13,sh.603816,62.27,62.65,62.06,62.5,522251.0,32579905.0,3.0,0.3475224467011622,1.421443502201082,-11.380597014925364,411847.15,-0.9226853324848844
2022-05-16 10:00:00,2022-05-16,sh.603816,63.15,65.27,63.15,64.42,1254200.0,80903730.0,3.0,0.3614421123409287,1.4559308578112435,-7.456978967495225,420014.7,0.35324341682723004
2022-05-16 10:30:00,2022-05-16,sh.603816,64.42,64.58,63.68,63.77,426284.0,27351137.0,3.0,0.31991279124977773,2.2194735822426734,-13.15789473684203,467769.7,3.0720000000000027
2022-05-16 11:00:00,2022-05-16,sh.603816,63.77,63.8,63.28,63.74,302645.0,19234340.0,3.0,0.19150627044934024,1.61690669220578,-23.21981424148598,475208.9,-1.0090034150884795
2022-05-16 11:30:00,2022-05-16,sh.603816,63.75,64.1,63.56,64.08,245420.0,15688613.0,3.0,0.15316616267820435,1.420800803800337,-23.68421052631572,472460.55,-0.04704406460718384
2022-05-16 13:30:00,2022-05-16,sh.603816,64.0,64.69,63.5,64.24,199054.0,12769674.0,3.0,0.2277674687674215,1.4240530529230473,-18.47826086956519,450848.4,0.533417006589263
2022-05-16 14:00:00,2022-05-16,sh.603816,64.24,64.43,63.23,63.67,500241.0,31796876.0,3.0,0.17203283795576393,1.3702908132078133,-15.993788819875801,439902.35,0.249687890137323
2022-05-16 14:30:00,2022-05-16,sh.603816,63.67,63.86,63.21,63.66,690605.0,43885542.0,3.0,0.09791045096885388,1.0184871994240698,-24.84472049689433,450959.4,-0.8872976338729658
2022-05-16 15:00:00,2022-05-16,sh.603816,63.7,64.3,63.4,63.56,520364.0,33166934.0,3.0,-0.02896676302498212,0.9191405137314025,-33.75262054507339,455826.85,-0.015705983979904376
2022-05-17 10:00:00,2022-05-17,sh.603816,63.41,64.76,63.12,64.58,627000.0,40356069.0,3.0,-0.005025150751857037,0.7797093444437234,-37.41794310722092,465526.85,-0.15708451146716043
2022-05-17 10:30:00,2022-05-17,sh.603816,64.6,64.6,63.85,64.26,342800.0,21994995.0,3.0,-0.0005207377690573269,1.235798936022339,-17.20698254364085,472695.9,1.6047828823159156
2022-05-17 11:00:00,2022-05-17,sh.603816,64.26,65.0,64.1,64.7,466040.0,30171646.0,3.0,-0.05336041078747274,0.9910978764126749,-25.187032418952406,473749.75,-0.4955094456487972
2022-05-17 11:30:00,2022-05-17,sh.603816,64.7,64.95,64.06,64.17,417210.0,26921705.0,3.0,-0.046775798965559084,1.1978657166937776,-16.666666666666494,486804.35,0.6847183317771517
2022-05-17 13:30:00,2022-05-17,sh.603816,64.17,64.52,63.83,64.26,351700.0,22575567.0,3.0,-0.1698519652690553,0.8104838311999132,-34.267912772585554,499275.35,-0.81916537867079
2022-05-17 14:00:00,2022-05-17,sh.603816,64.24,64.59,64.02,64.5,300987.0,19371616.0,3.0,-0.08029070343366862,0.8045165933511549,-31.464174454828438,488865.35,0.1402524544179576
2022-05-17 14:30:00,2022-05-17,sh.603816,64.5,64.8,64.3,64.6,373668.0,24147102.0,3.0,-0.06848823905547298,0.9615038664291604,-35.81395348837193,469211.8,0.3734827264238949
2022-05-17 15:00:00,2022-05-17,sh.603816,64.6,64.8,64.02,64.62,334992.0,21610764.0,3.0,-0.2429204020525275,0.9894479011263059,-21.276595744681124,464130.7,0.15503875968991368
2022-05-18 10:00:00,2022-05-18,sh.603816,64.86,64.92,63.68,63.95,417700.0,26797392.0,3.0,-0.10591670831565878,0.9656302424137603,-20.21276595744654,460022.05,0.030959752321997266
2022-05-18 10:30:00,2022-05-18,sh.603816,63.91,64.2,63.78,63.92,284300.0,18180059.0,3.0,-0.21496456593596067,0.04179017780902006,-55.85106382978701,454687.95,-1.0368307025688668
2022-05-18 11:00:00,2022-05-18,sh.603816,63.82,64.19,63.8,64.0,378000.0,24159300.0,3.0,-0.2529021133310914,-0.08338820368473693,-57.44680851063813,442673.05,-0.046911649726350486
2022-05-18 11:30:00,2022-05-18,sh.603816,64.0,65.0,64.0,64.88,339954.0,21986168.0,3.0,-0.24303111360111954,-0.1175412648289167,-53.19148936170206,447773.05,0.12515644555694352
2022-05-18 13:30:00,2022-05-18,sh.603816,64.79,65.2,64.4,64.95,610291.0,39579732.0,3.0,0.030356328781311764,1.7923326669625739,-6.382978723404488,438658.2,1.374999999999993
2022-05-18 14:00:00,2022-05-18,sh.603816,64.9,65.38,64.73,65.37,605836.0,39453724.0,3.0,0.045279698956320724,1.7525768692194161,-12.019230769230738,406462.75,0.10789149198521485
2022-05-18 14:30:00,2022-05-18,sh.603816,65.37,65.56,64.96,65.18,521304.0,34011652.0,3.0,0.11905534811497642,2.236628026228947,-0.44247787610579264,415440.35,0.6466512702078547
2022-05-18 15:00:00,2022-05-18,sh.603816,65.18,65.2,64.6,64.9,357831.0,23207964.0,3.0,-0.04606060971745216,1.6252784255629222,-20.21276595744654,426373.3,-0.29065320483401824
2022-05-19 10:00:00,2022-05-19,sh.603816,64.12,64.12,62.7,62.87,396543.0,25112838.0,3.0,-0.02437679483008252,0.9727850420635286,-35.106382978723175,431993.85,-0.4295796256520422
2022-05-19 10:30:00,2022-05-19,sh.603816,62.87,64.71,62.83,63.79,370855.0,23679425.0,3.0,-0.4061834833936738,-2.360761294624663,-94.05594405594424,441868.3,-3.1278890600924627
2022-05-19 11:00:00,2022-05-19,sh.603816,63.79,64.59,63.77,63.77,107900.0,6908925.0,3.0,-0.16241857309095117,-0.8917845039454763,-61.88811188811201,435399.0,1.463337044695406
2022-05-19 11:30:00,2022-05-19,sh.603816,63.75,63.79,63.44,63.75,137817.0,8765252.0,3.0,-0.15856188685078115,-0.942558078780708,-62.58741258741257,406263.75,-0.031352876626424234
2022-05-19 13:30:00,2022-05-19,sh.603816,63.77,63.94,63.36,63.69,177000.0,11268036.0,3.0,-0.17928645904791068,-1.010391637795754,-63.28671328671338,387136.4,-0.03136270973812628
2022-05-19 14:00:00,2022-05-19,sh.603816,63.55,63.7,63.47,63.69,179400.0,11412060.0,3.0,-0.19591269967874778,-1.0108448446755858,-65.38461538461556,364636.4,-0.0941176470588271
2022-05-19 14:30:00,2022-05-19,sh.603816,63.69,63.76,63.41,63.64,254345.0,16177747.0,3.0,-0.17859376951502962,-0.9403538040464565,-65.38461538461556,356466.4,0.0
2022-05-19 15:00:00,2022-05-19,sh.603816,63.64,63.7,63.46,63.5,291578.0,18526996.0,3.0,-0.07077367124233801,-0.9248627827830318,-67.1328671328672,345881.65,-0.07850525985240565
2022-05-20 10:00:00,2022-05-20,sh.603816,63.5,64.53,63.24,64.44,293300.0,18731300.0,3.0,-0.08773230622797618,-1.0589531627207027,-72.02797202797213,339600.05,-0.21998742928975573
2022-05-20 10:30:00,2022-05-20,sh.603816,64.44,64.44,63.34,63.85,133800.0,8543356.0,3.0,0.0559522708023386,0.36551839161291294,-39.16083916083933,336680.05,1.4803149606299177
