time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.000488,5.54,5.55,5.48,5.5,2241700.0,12355829.0,3.0,-0.8943319977253283,-2.1354410573533134,-93.74999999999987,2114412.95,-0.5385996409335772
2022-04-21 13:30:00,2022-04-21,sz.000488,5.5,5.56,5.47,5.53,3082350.0,17010775.0,3.0,-0.8943212632460736,-2.1014473211552507,-94.44444444444456,2161219.85,-0.7220216606498201
2022-04-21 14:00:00,2022-04-21,sz.000488,5.53,5.53,5.46,5.48,1325700.0,7290112.0,3.0,-0.6630073336483676,-1.5984046384011976,-83.78378378378365,2208152.35,0.54545454545455
2022-04-21 14:30:00,2022-04-21,sz.000488,5.47,5.49,5.41,5.43,3115400.0,16960910.0,3.0,-0.6525726085780582,-1.7534624438164748,-94.73684210526304,2215089.85,-0.90415913200723
2022-04-21 15:00:00,2022-04-21,sz.000488,5.43,5.46,5.4,5.43,4119762.0,22325340.0,3.0,-0.6360078471169867,-1.8475613328232623,-95.1219512195123,2315529.85,-0.9124087591241006
2022-04-22 10:00:00,2022-04-22,sz.000488,5.4,5.43,5.31,5.36,4315816.0,23123562.0,3.0,-0.5441829668235139,-1.626893122559701,-92.68292682926842,2475212.95,0.0
2022-04-22 10:30:00,2022-04-22,sz.000488,5.35,5.43,5.34,5.39,2763300.0,14891874.0,3.0,-0.5116237823874829,-1.834865280512795,-89.99999999999986,2630618.75,-1.289134438305698
2022-04-22 11:00:00,2022-04-22,sz.000488,5.39,5.4,5.36,5.37,1119100.0,6020359.0,3.0,0.14086766052412697,-1.4570992352964103,-83.99999999999999,2722628.75,0.5597014925373014
2022-04-22 11:30:00,2022-04-22,sz.000488,5.37,5.43,5.36,5.42,1259150.0,6796559.0,3.0,0.42519806985214764,-1.42379205131714,-86.66666666666656,2724713.75,-0.37105751391464886
2022-04-22 13:30:00,2022-04-22,sz.000488,5.42,5.49,5.42,5.46,1923843.0,10507076.0,3.0,1.7083872911676554,-1.008078317191319,-70.2702702702702,2715666.25,0.9310986964618215
2022-04-22 14:00:00,2022-04-22,sz.000488,5.46,5.52,5.46,5.52,1303500.0,7156212.0,3.0,2.124000440146476,-0.6703555791398351,-55.882352941176464,2719120.9,0.7380073800738014
2022-04-22 14:30:00,2022-04-22,sz.000488,5.52,5.53,5.47,5.49,1210800.0,6664073.0,3.0,2.188918217608941,-0.1753497500274369,-38.23529411764721,2710170.9,1.0989010989010917
2022-04-22 15:00:00,2022-04-22,sz.000488,5.49,5.5,5.46,5.48,1397360.0,7655371.0,3.0,1.6228930229866998,-0.3177959161484687,-41.93548387096764,2726980.9,-0.5434782608695536
2022-04-25 10:00:00,2022-04-25,sz.000488,5.4,5.42,5.32,5.36,4335462.0,23255201.0,3.0,1.387981270410758,-0.3153829378104329,-39.28571428571404,2776178.9,-0.18214936247722746
2022-04-25 10:30:00,2022-04-25,sz.000488,5.35,5.38,5.25,5.26,3163200.0,16772043.0,3.0,0.79440082080245,-1.4211823694353432,-79.99999999999972,2899382.0,-2.189781021897812
2022-04-25 11:00:00,2022-04-25,sz.000488,5.26,5.31,5.24,5.24,2130400.0,11227330.0,3.0,0.47616452496484485,-2.1552004192611722,-96.77419354838716,2811997.0,-1.8656716417910546
2022-04-25 11:30:00,2022-04-25,sz.000488,5.24,5.31,5.23,5.27,2221534.0,11722497.0,3.0,0.20914430270495005,-2.0409959569701637,-100.0,2694542.0,-0.3802281368821212
2022-04-25 13:30:00,2022-04-25,sz.000488,5.27,5.28,5.24,5.25,1343616.0,7063996.0,3.0,0.3476778636578443,-1.5970244642838805,-86.66666666666694,2583382.05,0.5725190839694534
2022-04-25 14:00:00,2022-04-25,sz.000488,5.25,5.25,5.19,5.2,3425914.0,17873781.0,3.0,0.30856335813996744,-1.635965718869833,-93.33333333333347,2456706.2,-0.37950664136621587
2022-04-25 14:30:00,2022-04-25,sz.000488,5.2,5.22,5.13,5.19,3895785.0,20185073.0,3.0,0.13184082074802878,-1.8647530177919796,-97.05882352941182,2452490.35,-0.952380952380949
2022-04-25 15:00:00,2022-04-25,sz.000488,5.2,5.21,5.14,5.14,2504937.0,12936447.0,3.0,0.1613010961603597,-1.7253873801531605,-84.99999999999989,2484684.6,-0.1923076923076882
2022-04-26 10:00:00,2022-04-26,sz.000488,5.14,5.2,5.07,5.13,4125400.0,21182353.0,3.0,-0.07593367520913513,-1.8684680045353914,-97.50000000000006,2497846.45,-0.9633911368015551
2022-04-26 10:30:00,2022-04-26,sz.000488,5.13,5.19,5.1,5.19,1664308.0,8560754.0,3.0,-0.09689421841707416,-1.726178808518203,-86.95652173913052,2549998.95,-0.19455252918287524
2022-04-26 11:00:00,2022-04-26,sz.000488,5.19,5.22,5.16,5.17,1648700.0,8554255.0,3.0,-0.07671185131985223,-1.1224363717418548,-73.91304347826085,2566929.35,1.1695906432748635
2022-04-26 11:30:00,2022-04-26,sz.000488,5.17,5.2,5.16,5.2,741200.0,3840058.0,3.0,-0.2358774545029932,-1.1559818544328082,-78.26086956521748,2493594.35,-0.38535645472062546
2022-04-26 13:30:00,2022-04-26,sz.000488,5.2,5.22,5.16,5.17,1089200.0,5658263.0,3.0,-0.32977527740174084,-0.8303966823322062,-71.73913043478262,2324666.25,0.5802707930367553
2022-04-26 14:00:00,2022-04-26,sz.000488,5.17,5.18,5.12,5.12,1211700.0,6242387.0,3.0,-0.30371461480015,-0.9721937959192526,-76.7441860465117,2163335.45,-0.5769230769230818
2022-04-26 14:30:00,2022-04-26,sz.000488,5.12,5.13,5.06,5.08,2270600.0,11573419.0,3.0,-0.3165419819359777,-1.2216430119615567,-85.71428571428575,2085755.45,-0.9671179883945807
2022-04-26 15:00:00,2022-04-26,sz.000488,5.08,5.09,5.02,5.02,2315734.0,11690228.0,3.0,-0.18775560657060208,-1.3573551732644613,-93.74999999999987,2143330.45,-0.7812500000000007
2022-04-27 10:00:00,2022-04-27,sz.000488,5.02,5.07,4.96,5.02,4362595.0,21882491.0,3.0,-0.10472214944922167,-1.5839734410744617,-100.0,2196159.65,-1.181102362204734
2022-04-27 10:30:00,2022-04-27,sz.000488,5.03,5.06,5.0,5.01,1630330.0,8198467.0,3.0,-0.061945008972226726,-1.4369563486662709,-82.85714285714295,2318097.25,0.0
2022-04-27 11:00:00,2022-04-27,sz.000488,5.01,5.04,4.98,5.04,1455300.0,7289913.0,3.0,-0.23931700750578352,-1.4316352353080264,-84.37500000000007,2334438.75,-0.19920318725099181
2022-04-27 11:30:00,2022-04-27,sz.000488,5.04,5.04,5.0,5.04,738268.0,3709056.0,3.0,0.014154847859508591,-1.1626353126809166,-72.41379310344826,2346663.75,0.5988023952095858
2022-04-27 13:30:00,2022-04-27,sz.000488,5.04,5.15,5.03,5.13,2825258.0,14397842.0,3.0,0.14812156473291602,-1.177918969088934,-69.23076923076917,2313709.15,0.0
2022-04-27 14:00:00,2022-04-27,sz.000488,5.14,5.18,5.13,5.16,1818500.0,9370752.0,3.0,0.6378244615990243,-0.15895094966616932,-34.615384615384585,2238198.95,1.785714285714283
2022-04-27 14:30:00,2022-04-27,sz.000488,5.16,5.16,5.13,5.16,985248.0,5072245.0,3.0,0.8415680178744814,0.26693958894958875,-23.076923076922945,2170963.95,0.5847953216374318
2022-04-27 15:00:00,2022-04-27,sz.000488,5.16,5.17,5.14,5.17,1970530.0,10172323.0,3.0,0.7779015927453797,0.33051812353347754,-23.076923076922945,2113706.35,0.0
2022-04-28 10:00:00,2022-04-28,sz.000488,5.17,5.22,5.14,5.17,3201300.0,16596748.0,3.0,0.5240995324418397,0.5712701174560902,-19.23076923076918,2101156.15,0.19379844961239895
2022-04-28 10:30:00,2022-04-28,sz.000488,5.17,5.22,5.17,5.22,1560500.0,8110186.0,3.0,0.5187693389269036,0.6761609517456357,-19.23076923076918,2194040.35,0.0
2022-04-28 11:00:00,2022-04-28,sz.000488,5.22,5.25,5.21,5.22,2147406.0,11234708.0,3.0,0.49399077418878307,1.3925540209673373,-0.0,2100769.65,0.9671179883945807
2022-04-28 11:30:00,2022-04-28,sz.000488,5.22,5.22,5.2,5.2,1173008.0,6112101.0,3.0,0.5069143913767638,1.334358920595532,-10.34482758620698,2013350.7,0.0
2022-04-28 13:30:00,2022-04-28,sz.000488,5.2,5.2,5.14,5.14,1912200.0,9872361.0,3.0,0.5195236127036763,0.9748842205837616,-17.241379310344765,1946754.25,-0.38314176245209913
2022-04-28 14:00:00,2022-04-28,sz.000488,5.14,5.2,5.13,5.19,1054649.0,5443124.0,3.0,0.3513806948899122,0.12004714486942443,-37.931034482758726,1836094.25,-1.1538461538461635
2022-04-28 14:30:00,2022-04-28,sz.000488,5.19,5.21,5.18,5.2,927421.0,4818646.0,3.0,0.5911728455610032,0.8262068205720399,-20.68965517241366,1805611.3,0.9727626459144108
2022-04-28 15:00:00,2022-04-28,sz.000488,5.2,5.22,5.18,5.2,1657692.0,8626173.0,3.0,0.4946215642533316,0.9309147740832093,-18.51851851851848,1769547.35,0.19267822736030416
2022-04-29 10:00:00,2022-04-29,sz.000488,5.24,5.25,5.19,5.19,3248350.0,16965159.0,3.0,0.42253641109407253,0.9309147740832217,-18.51851851851848,1815371.95,0.0
2022-04-29 10:30:00,2022-04-29,sz.000488,5.19,5.29,5.19,5.26,2798000.0,14702937.0,3.0,0.2644013690906967,0.7708283248201223,-23.999999999999844,1923329.45,-0.1923076923076882
2022-04-29 11:00:00,2022-04-29,sz.000488,5.26,5.27,5.23,5.25,770100.0,4040395.0,3.0,0.2723274611649117,1.5297223419839299,-11.538461538461643,2002644.45,1.3487475915221463
2022-04-29 11:30:00,2022-04-29,sz.000488,5.25,5.26,5.23,5.24,661300.0,3466781.0,3.0,0.09653134364742977,1.2557595646918616,-25.0,1927619.45,-0.1901140684410606
2022-04-29 13:30:00,2022-04-29,sz.000488,5.25,5.35,5.25,5.3,4116290.0,21839675.0,3.0,-0.0025431102307309945,1.0415495289264243,-31.24999999999986,1844897.75,-0.1904761904761864
2022-04-29 14:00:00,2022-04-29,sz.000488,5.3,5.33,5.28,5.3,2355400.0,12498451.0,3.0,0.07423309661439229,1.6763161045692754,-22.72727272727267,1832582.5,1.1450381679389239
2022-04-29 14:30:00,2022-04-29,sz.000488,5.31,5.33,5.3,5.3,1904500.0,10115093.0,3.0,0.03659409696528962,1.604082914333209,-22.72727272727267,1868836.0,0.0
2022-04-29 15:00:00,2022-04-29,sz.000488,5.3,5.31,5.27,5.28,3828650.0,20240346.0,3.0,0.016215760125323806,1.532274168564833,-22.72727272727267,1891296.0,0.0
2022-05-05 10:00:00,2022-05-05,sz.000488,5.17,5.18,5.09,5.18,8171702.0,41912521.0,3.0,-0.12643106687803157,1.2302871361866825,-31.81818181818158,2045815.1,-0.3773584905660297
2022-05-05 10:30:00,2022-05-05,sz.000488,5.17,5.2,5.16,5.16,2221106.0,11503608.0,3.0,-0.3262680937256506,-0.7212833821756365,-65.3846153846154,2313137.3,-1.893939393939404
2022-05-05 11:00:00,2022-05-05,sz.000488,5.16,5.21,5.16,5.18,1451482.0,7522218.0,3.0,-0.3142113831300928,-1.116507153230742,-73.07692307692295,2333267.6,-0.3861003861003779
2022-05-05 11:30:00,2022-05-05,sz.000488,5.17,5.21,5.17,5.19,726300.0,3771355.0,3.0,-0.15944166376026625,-0.7557900500037394,-65.3846153846154,2356579.3,0.3875968992247979
2022-05-05 13:30:00,2022-05-05,sz.000488,5.19,5.21,5.17,5.2,1959100.0,10164457.0,3.0,-0.2188852245340037,-0.5839670942124728,-61.5384615384613,2294367.8,0.1930501930502061
2022-05-05 14:00:00,2022-05-05,sz.000488,5.2,5.22,5.18,5.18,1581700.0,8230613.0,3.0,-0.19646915982679297,-0.41943524640604524,-57.69230769230753,2232257.8,0.19267822736030416
2022-05-05 14:30:00,2022-05-05,sz.000488,5.19,5.19,5.17,5.19,1750100.0,9064706.0,3.0,-0.21411790860803584,-0.7832664049904705,-65.3846153846154,2233317.8,-0.38461538461539346
2022-05-05 15:00:00,2022-05-05,sz.000488,5.19,5.19,5.17,5.18,1985360.0,10286519.0,3.0,-0.144784559885941,-0.5417910710109328,-61.5384615384613,2213452.5,0.1930501930502061
2022-05-06 10:00:00,2022-05-06,sz.000488,5.09,5.11,5.05,5.09,4263900.0,21677040.0,3.0,-0.33991181689820266,-0.7176323823235016,-65.3846153846154,2254070.1,-0.19267822736032128
2022-05-06 10:30:00,2022-05-06,sz.000488,5.09,5.09,5.06,5.07,2560800.0,12994703.0,3.0,-0.4507671046179122,-2.2571757252281617,-86.66666666666664,2371655.1,-1.7374517374517346
2022-05-06 11:00:00,2022-05-06,sz.000488,5.07,5.09,5.06,5.07,1284100.0,6512974.0,3.0,-0.43809931235270294,-2.171595990454046,-93.33333333333317,2446962.65,-0.3929273084479288
2022-05-06 11:30:00,2022-05-06,sz.000488,5.08,5.08,5.03,5.04,1930300.0,9758637.0,3.0,-0.6728796709268917,-1.8603434056789312,-92.85714285714269,2464796.6,0.0
2022-05-06 13:30:00,2022-05-06,sz.000488,5.04,5.07,5.03,5.06,1251900.0,6324620.0,3.0,-0.6725243084742366,-1.9353149485299623,-96.66666666666673,2478427.0,-0.5917159763313657
2022-05-06 14:00:00,2022-05-06,sz.000488,5.06,5.07,5.05,5.06,631800.0,3198334.0,3.0,-0.5255949566690544,-1.4965657151346057,-89.28571428571449,2378604.5,0.39682539682538837
2022-05-06 14:30:00,2022-05-06,sz.000488,5.06,5.06,5.03,5.03,1238950.0,6248981.0,3.0,-0.45954050930711743,-1.3367350139909209,-84.21052631578976,2270294.5,0.0
2022-05-06 15:00:00,2022-05-06,sz.000488,5.04,5.05,5.03,5.04,1832900.0,9240369.0,3.0,-0.29975029361392663,-1.4874877506430286,-100.0,2293737.0,-0.5928853754940585
2022-05-09 10:00:00,2022-05-09,sz.000488,5.21,5.54,5.2,5.54,20687540.0,113231091.0,3.0,-0.14148315557208946,-1.2359237835677288,-94.73684210526325,2352317.0,0.19880715705764984
2022-05-09 10:30:00,2022-05-09,sz.000488,5.54,5.54,5.47,5.52,18414250.0,101923140.0,3.0,1.1298615075780287,3.0253247508924863,-0.0,3180879.5,9.920634920634921
2022-05-09 11:00:00,2022-05-09,sz.000488,5.53,5.54,5.5,5.54,6628199.0,36682000.0,3.0,0.9771855400081516,2.3770038835963763,-3.9215686274510726,3983822.0,-0.3610108303249181
2022-05-09 11:30:00,2022-05-09,sz.000488,5.54,5.54,5.54,5.54,1338600.0,7415844.0,3.0,0.9052240743974765,2.1434445456637454,-0.0,4220006.95,0.3623188405797185
2022-05-09 13:30:00,2022-05-09,sz.000488,5.54,5.54,5.54,5.54,877800.0,4863012.0,3.0,0.8619675079860135,1.869158051506308,-0.0,4095504.45,0.0
2022-05-09 14:00:00,2022-05-09,sz.000488,5.54,5.54,5.54,5.54,1108500.0,6141089.0,3.0,0.7782100240709521,1.633970533207464,-0.0,3730809.35,0.0
2022-05-09 14:30:00,2022-05-09,sz.000488,5.54,5.54,5.54,5.54,2766600.0,15326960.0,3.0,0.6918883023171148,1.4485025057636474,-0.0,3675179.05,0.0
2022-05-09 15:00:00,2022-05-09,sz.000488,5.54,5.54,5.54,5.54,1834550.0,10163408.0,3.0,0.766276065100854,1.2993728911133888,-0.0,3740934.95,0.0
2022-05-10 10:00:00,2022-05-10,sz.000488,5.62,5.81,5.55,5.63,58267196.0,331956352.0,3.0,0.6747777189048514,1.1744449748133652,-0.0,3796347.45,0.0
2022-05-10 10:30:00,2022-05-10,sz.000488,5.63,5.67,5.57,5.67,10269663.0,57610400.0,3.0,0.5487427748747857,1.4003416044480113,-23.07692307692306,6611752.25,1.6245487364620912
2022-05-10 11:00:00,2022-05-10,sz.000488,5.66,5.69,5.62,5.64,4675400.0,26421840.0,3.0,0.47727431921667435,1.393791680390742,-17.948717948717924,7046150.4,0.7104795737122565
2022-05-10 11:30:00,2022-05-10,sz.000488,5.63,5.64,5.6,5.6,3537900.0,19878160.0,3.0,0.30947499172846066,1.1485753274869015,-21.794871794871803,7192415.4,-0.5291005291005335
2022-05-10 13:30:00,2022-05-10,sz.000488,5.6,5.62,5.57,5.61,4808300.0,26884064.0,3.0,0.16284688958464189,0.9012885067292574,-26.923076923076938,7270042.4,-0.7092198581560291
2022-05-10 14:00:00,2022-05-10,sz.000488,5.62,5.63,5.6,5.6,3050600.0,17134624.0,3.0,0.13989560416943594,0.8495549262318087,-25.64102564102557,7297262.4,0.17857142857144065
2022-05-10 14:30:00,2022-05-10,sz.000488,5.6,5.62,5.58,5.61,3330642.0,18633456.0,3.0,0.06553736616498444,0.7294857019041998,-34.42622950819675,7321752.4,-0.17825311942960204
2022-05-10 15:00:00,2022-05-10,sz.000488,5.6,5.62,5.59,5.62,5531100.0,31005008.0,3.0,-0.2201276184408231,0.6906902461318185,-58.82352941176452,7424079.5,0.17857142857144065
2022-05-11 10:00:00,2022-05-11,sz.000488,5.55,5.57,5.45,5.51,21290130.0,117309150.0,3.0,-0.14082262792359554,0.6582043937826153,-61.290322580645075,7604119.5,0.17825311942958622
2022-05-11 10:30:00,2022-05-11,sz.000488,5.51,5.59,5.5,5.58,9181898.0,50957552.0,3.0,-0.4192435495398346,0.06993194149041083,-83.33333333333341,8606031.0,-1.957295373665486
2022-05-11 11:00:00,2022-05-11,sz.000488,5.58,5.86,5.55,5.76,20925492.0,120022370.0,3.0,-0.2921478483165544,0.3363654021719661,-63.888888888888864,9033535.9,1.270417422867519
2022-05-11 11:30:00,2022-05-11,sz.000488,5.76,5.76,5.72,5.73,4559200.0,26184144.0,3.0,-0.11262712726471533,1.4786102519110893,-24.390243902439146,10017863.0,3.225806451612898
2022-05-11 13:30:00,2022-05-11,sz.000488,5.74,5.76,5.73,5.73,3165700.0,18171104.0,3.0,-0.1475731423765298,1.9947795066341159,-31.707317073170692,10154178.0,-0.5208333333333223
2022-05-11 14:00:00,2022-05-11,sz.000488,5.73,5.74,5.65,5.66,5161000.0,29363600.0,3.0,-0.1317026523297357,1.7252046268740167,-31.707317073170692,9278086.0,0.0
2022-05-11 14:30:00,2022-05-11,sz.000488,5.66,5.68,5.63,5.63,2891700.0,16352864.0,3.0,-0.1965333843856833,0.6985612457695423,-48.78048780487808,8615423.5,-1.2216404886562002
2022-05-11 15:00:00,2022-05-11,sz.000488,5.63,5.64,5.59,5.6,3843450.0,21560480.0,3.0,-0.2869429800732524,0.2268960006018222,-56.09756097560984,8428598.55,-0.5300353356890503
2022-05-12 10:00:00,2022-05-12,sz.000488,5.52,5.6,5.5,5.54,9831100.0,54560055.0,3.0,-0.3330825959571542,-0.2483601576694038,-63.41463414634161,8553841.05,-0.5328596802841963
2022-05-12 10:30:00,2022-05-12,sz.000488,5.54,5.58,5.54,5.57,3000032.0,16677490.0,3.0,-0.3298040230796838,-1.1249254200319818,-78.04878048780492,9001506.05,-1.0714285714285645
2022-05-12 11:00:00,2022-05-12,sz.000488,5.57,5.57,5.54,5.55,2660400.0,14765098.0,3.0,-0.21382703054995347,-0.7240334147459713,-70.73170731707316,9096082.65,0.5415162454873691
2022-05-12 11:30:00,2022-05-12,sz.000488,5.55,5.59,5.55,5.58,2342600.0,13046705.0,3.0,-0.21104551251277193,-1.0390960961664313,-75.60975609756107,9090772.65,-0.35906642728905674
2022-05-12 13:30:00,2022-05-12,sz.000488,5.58,5.66,5.55,5.59,5207521.0,29183719.0,3.0,-0.11566979584631772,-0.635919426773541,-68.2926829268293,9116175.15,0.5405405405405451
2022-05-12 14:00:00,2022-05-12,sz.000488,5.59,5.59,5.53,5.54,3713400.0,20610292.0,3.0,-0.09873789551551024,-0.4475358005859617,-65.85365853658546,6463191.4,0.17921146953404637
2022-05-12 14:30:00,2022-05-12,sz.000488,5.54,5.57,5.54,5.56,1504850.0,8353707.0,3.0,-0.146540050894031,-1.0997412516003293,-78.04878048780492,6135378.25,-0.8944543828264727
2022-05-12 15:00:00,2022-05-12,sz.000488,5.56,5.6,5.56,5.59,3947758.0,22046456.0,3.0,0.02474269430170635,-0.7283174200298391,-83.33333333333346,5976850.75,0.36101083032490205
2022-05-13 10:00:00,2022-05-13,sz.000488,5.59,5.61,5.51,5.53,7368371.0,40924334.0,3.0,-0.029361417029485467,-0.26987929152258805,-75.00000000000007,5997343.65,0.5395683453237455
2022-05-13 10:30:00,2022-05-13,sz.000488,5.53,5.54,5.46,5.5,6161000.0,33881815.0,3.0,-0.4824086709580713,-1.0735264395430648,-88.46153846153835,6125347.2,-1.073345259391764
2022-05-13 11:00:00,2022-05-13,sz.000488,5.5,5.52,5.46,5.48,2440500.0,13378701.0,3.0,-0.4509680070370326,-1.3606805579700911,-86.66666666666664,6280867.2,-0.5424954792043445
2022-05-13 11:30:00,2022-05-13,sz.000488,5.48,5.51,5.47,5.48,1301100.0,7139420.0,3.0,-0.43836224782550126,-1.453804138565186,-92.85714285714269,6236360.1,-0.3636363636363559
2022-05-13 13:30:00,2022-05-13,sz.000488,5.48,5.5,5.47,5.48,1453400.0,7967687.0,3.0,-0.3108908561214705,-1.3022811079217764,-90.90909090909068,6024860.1,0.0
2022-05-13 14:00:00,2022-05-13,sz.000488,5.48,5.48,5.46,5.48,1520292.0,8320766.0,3.0,-0.2324534535385558,-1.2569120089657777,-89.99999999999979,5033023.6,0.0
2022-05-13 14:30:00,2022-05-13,sz.000488,5.48,5.51,5.47,5.49,1478600.0,8117827.0,3.0,-0.15169667843128432,-1.1517530633630768,-89.99999999999979,4649943.3,0.0
2022-05-13 15:00:00,2022-05-13,sz.000488,5.49,5.5,5.47,5.5,3175100.0,17419639.0,3.0,0.06816933542477789,-0.9838262630746355,-84.99999999999989,3677598.7,0.1824817518248136
2022-05-16 10:00:00,2022-05-16,sz.000488,5.51,5.54,5.46,5.48,7481800.0,41002807.0,3.0,-0.016361748673232472,-0.8004103942745107,-80.0,3608393.7,0.18214936247722746
2022-05-16 10:30:00,2022-05-16,sz.000488,5.48,5.6,5.48,5.54,7939450.0,44082599.0,3.0,-0.002460190507878759,-1.1145035785536639,-89.99999999999979,3824198.7,-0.3636363636363559
2022-05-16 11:00:00,2022-05-16,sz.000488,5.54,5.55,5.51,5.51,2416450.0,13348076.0,3.0,0.16099495416823245,0.09448782925991167,-60.0,3963121.2,1.0948905109488978
2022-05-16 11:30:00,2022-05-16,sz.000488,5.51,5.55,5.51,5.52,2041700.0,11289565.0,3.0,0.03484345626599798,-0.4603265926857788,-66.66666666666686,3939358.7,-0.5415162454873691
2022-05-16 13:30:00,2022-05-16,sz.000488,5.53,5.53,5.51,5.52,1091600.0,6024939.0,3.0,0.2576368305887817,-0.14103540193747693,-60.000000000000355,3849271.2,0.1814882032667838
2022-05-16 14:00:00,2022-05-16,sz.000488,5.52,5.53,5.5,5.5,1361209.0,7501919.0,3.0,0.18021549882914178,-0.11579403818332211,-60.000000000000355,3412296.2,0.0
2022-05-16 14:30:00,2022-05-16,sz.000488,5.5,5.51,5.48,5.5,1928600.0,10590005.0,3.0,-0.049302380357502056,-0.5572821370598477,-73.33333333333337,3330355.05,-0.36231884057970243
2022-05-16 15:00:00,2022-05-16,sz.000488,5.5,5.53,5.49,5.53,3069067.0,16910650.0,3.0,0.18065418737565955,-0.49578644173442693,-71.42857142857135,3293765.05,0.0
2022-05-17 10:00:00,2022-05-17,sz.000488,5.52,5.53,5.47,5.48,5836900.0,32064416.0,3.0,0.4820200080218912,0.4052129450880311,-49.99999999999968,3330088.4,0.54545454545455
2022-05-17 10:30:00,2022-05-17,sz.000488,5.48,5.49,5.45,5.45,3716900.0,20323421.0,3.0,0.23824993134367198,-0.9938269933866787,-85.71428571428535,3361557.35,-0.90415913200723
2022-05-17 11:00:00,2022-05-17,sz.000488,5.46,5.48,5.45,5.47,1683250.0,9191172.0,3.0,0.0706058875712171,-1.7140790708711404,-100.0,3361732.35,-0.5474452554744571
2022-05-17 11:30:00,2022-05-17,sz.000488,5.47,5.49,5.46,5.47,1199200.0,6565936.0,3.0,0.12889470588083177,-1.0162403522768082,-86.6666666666669,3370652.35,0.3669724770642124
2022-05-17 13:30:00,2022-05-17,sz.000488,5.48,5.5,5.48,5.48,1151700.0,6319998.0,3.0,0.1014052215155611,-1.0747973487379994,-86.6666666666669,3233224.45,0.0
2022-05-17 14:00:00,2022-05-17,sz.000488,5.48,5.49,5.46,5.47,1350900.0,7397593.0,3.0,0.09014136677027118,-0.5777402390321134,-79.99999999999976,2922390.9,0.1828153564899575
2022-05-17 14:30:00,2022-05-17,sz.000488,5.47,5.48,5.46,5.47,1254500.0,6857452.0,3.0,0.0011375804673347078,-0.9345966563325034,-86.6666666666669,2681885.9,-0.18248175182482984
2022-05-17 15:00:00,2022-05-17,sz.000488,5.46,5.49,5.46,5.49,2403350.0,13174699.0,3.0,0.058051233526881865,-0.8984572519354461,-86.6666666666669,2622585.9,0.0
2022-05-18 10:00:00,2022-05-18,sz.000488,5.48,5.53,5.45,5.48,4087850.0,22441133.0,3.0,-0.13383158819888985,-0.06456545667890735,-59.99999999999982,2677698.4,0.36563071297989874
2022-05-18 10:30:00,2022-05-18,sz.000488,5.48,5.5,5.48,5.48,1902900.0,10442645.0,3.0,-0.05822150841094191,-0.49500183453826424,-69.99999999999964,2809420.9,-0.18214936247722746
2022-05-18 11:00:00,2022-05-18,sz.000488,5.48,5.5,5.47,5.47,984300.0,5394538.0,3.0,-0.11171150789251205,-0.49500183453826424,-62.49999999999972,2828551.3,0.0
2022-05-18 11:30:00,2022-05-18,sz.000488,5.47,5.49,5.47,5.48,728400.0,3991602.0,3.0,-0.14757216880235266,-0.8640527705541059,-75.00000000000055,2803836.3,-0.18248175182482984
2022-05-18 13:30:00,2022-05-18,sz.000488,5.48,5.48,5.46,5.47,1747200.0,9555134.0,3.0,-0.011502006906440949,-0.40041469854946476,-62.49999999999972,2681501.3,0.1828153564899575
2022-05-18 14:00:00,2022-05-18,sz.000488,5.47,5.52,5.47,5.5,2292000.0,12576020.0,3.0,-0.058573339910898664,-0.7903677869430051,-75.00000000000055,2394771.3,-0.18248175182482984
2022-05-18 14:30:00,2022-05-18,sz.000488,5.51,5.52,5.49,5.49,1453850.0,8001076.0,3.0,-0.036987491104383895,0.6175385973824093,-37.50000000000028,2112398.8,0.5484460694698401
2022-05-18 15:00:00,2022-05-18,sz.000488,5.49,5.5,5.47,5.48,2118733.0,11610401.0,3.0,0.18401437054972006,0.19641456209992905,-50.0,2064268.8,-0.18181818181817794
2022-05-19 10:00:00,2022-05-19,sz.000488,5.43,5.44,5.32,5.41,7127658.0,38333138.0,3.0,0.30934611564992964,-0.21332834326103373,-62.49999999999972,2068120.45,-0.18214936247722746
2022-05-19 10:30:00,2022-05-19,sz.000488,5.41,5.45,5.39,5.45,1691600.0,9157102.0,3.0,-0.2200752458701312,-2.9484891883368287,-57.14285714285721,2369923.35,-1.2773722627737276
2022-05-19 11:00:00,2022-05-19,sz.000488,5.45,5.46,5.4,5.4,1452101.0,7894477.0,3.0,0.02531618961250208,-1.107055788625097,-38.09523809523814,2386442.9,0.739371534195934
2022-05-19 11:30:00,2022-05-19,sz.000488,5.4,5.44,5.4,5.44,763500.0,4142842.0,3.0,-0.18468729419493027,-2.511882171264944,-61.90476190476186,2362617.95,-0.9174311926605472
2022-05-19 13:30:00,2022-05-19,sz.000488,5.44,5.45,5.41,5.42,1003967.0,5447601.0,3.0,0.030415369870094584,-1.0434364810357464,-42.8571428571428,2247339.6,0.7407407407407414
2022-05-19 14:00:00,2022-05-19,sz.000488,5.42,5.43,5.4,5.42,915900.0,4954266.0,3.0,-0.02291937915466775,-1.5993762124693716,-52.380952380952536,2005692.95,-0.3676470588235379
