time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sh.600435,8.63,8.66,8.52,8.58,2630398.0,22588700.0,3.0,-0.3470332014676321,-0.9641906494897181,-66.66666666666634,2441585.75,0.23228803716610164
2022-04-21 11:00:00,2022-04-21,sh.600435,8.58,8.61,8.53,8.56,1305800.0,11192091.0,3.0,-0.37039900409840826,-1.5668098054207786,-80.55555555555544,2516495.65,-0.5793742757821635
2022-04-21 11:30:00,2022-04-21,sh.600435,8.56,8.57,8.42,8.44,1707416.0,14487212.0,3.0,-0.5295675425939134,-1.7586836489699604,-86.11111111111089,2533481.95,-0.23310023310022812
2022-04-21 13:30:00,2022-04-21,sh.600435,8.43,8.54,8.4,8.46,1538600.0,13027906.0,3.0,-0.5371220665483994,-2.5120158806297455,-95.55555555555564,2467136.9,-1.4018691588785164
2022-04-21 14:00:00,2022-04-21,sh.600435,8.46,8.47,8.41,8.41,1414100.0,11916521.0,3.0,-0.558811500965519,-1.9814304468405022,-87.23404255319134,2318483.8,0.23696682464456578
2022-04-21 14:30:00,2022-04-21,sh.600435,8.41,8.44,8.33,8.37,2455200.0,20559981.0,3.0,-0.6147297670441002,-2.0128094874947147,-97.87234042553196,2164986.9,-0.5910165484633653
2022-04-21 15:00:00,2022-04-21,sh.600435,8.37,8.4,8.3,8.3,2739145.0,22816258.0,3.0,-0.5842999657256139,-1.9476927703092188,-92.59259259259274,2198736.9,-0.4756242568371097
2022-04-22 10:00:00,2022-04-22,sh.600435,8.21,8.24,8.12,8.17,3871779.0,31689457.0,3.0,-0.8299290030707687,-2.0186665439888665,-100.0,2269034.1,-0.8363201911588831
2022-04-22 10:30:00,2022-04-22,sh.600435,8.17,8.25,8.16,8.2,1267708.0,10407421.0,3.0,-0.833600439196493,-2.280309692716664,-92.64705882352932,2212907.45,-1.566265060240973
2022-04-22 11:00:00,2022-04-22,sh.600435,8.2,8.2,8.1,8.16,1688100.0,13753715.0,3.0,-0.6794088018319395,-1.8163200151220829,-88.23529411764707,2140039.3,0.36719706242349276
2022-04-22 11:30:00,2022-04-22,sh.600435,8.16,8.2,8.11,8.12,610100.0,4977779.0,3.0,-0.6172818263620394,-1.7442410547052951,-90.62499999999993,2106050.55,-0.48780487804877015
2022-04-22 13:30:00,2022-04-22,sh.600435,8.13,8.15,8.11,8.11,1169400.0,9501769.0,3.0,-0.5378023064217142,-1.6898616544164509,-96.5517241379311,2010142.6,-0.4901960784313838
2022-04-22 14:00:00,2022-04-22,sh.600435,8.11,8.23,8.1,8.22,1569700.0,12820042.0,3.0,-0.4761087761384158,-1.5354824789269519,-98.27586206896555,1898911.85,-0.12315270935960329
2022-04-22 14:30:00,2022-04-22,sh.600435,8.22,8.22,8.15,8.16,970200.0,7944627.0,3.0,0.2642976599146013,-0.9836736271888434,-79.31034482758605,1879821.85,1.3563501849568584
2022-04-22 15:00:00,2022-04-22,sh.600435,8.17,8.17,8.07,8.08,2745100.0,22246422.0,3.0,0.15574150583505955,-1.1409352395933814,-89.2857142857142,1865016.85,-0.7299270072992761
2022-04-25 10:00:00,2022-04-25,sh.600435,8.0,8.0,7.71,7.8,4683772.0,36653004.0,3.0,0.20470956138116447,-1.383700562217107,-98.14814814814818,1959566.85,-0.980392156862746
2022-04-25 10:30:00,2022-04-25,sh.600435,7.8,7.81,7.7,7.71,1828000.0,14179486.0,3.0,-0.03433280291589731,-2.258757431027724,-89.53488372093025,2138025.45,-3.4653465346534684
2022-04-25 11:00:00,2022-04-25,sh.600435,7.71,7.75,7.54,7.54,4024936.0,30787741.0,3.0,0.040551162931855234,-2.1972572595153363,-98.80952380952384,2086976.65,-1.153846153846152
2022-04-25 11:30:00,2022-04-25,sh.600435,7.55,7.71,7.53,7.63,2652142.0,20213735.0,3.0,-0.15925622075067064,-2.322412060958144,-100.0,2177083.45,-2.204928664072632
2022-04-25 13:30:00,2022-04-25,sh.600435,7.62,7.63,7.55,7.56,1266100.0,9597379.0,3.0,0.33312824658844353,-1.7682352840112732,-89.01098901098904,2188889.9,1.1936339522546402
2022-04-25 14:00:00,2022-04-25,sh.600435,7.56,7.57,7.39,7.39,3210534.0,24026292.0,3.0,0.3011196921801409,-1.760398538009025,-96.5517241379311,2106884.8,-0.9174311926605542
2022-04-25 14:30:00,2022-04-25,sh.600435,7.39,7.59,7.36,7.54,2178300.0,16217019.0,3.0,0.1459804961521251,-1.9715626600878955,-100.0,2135891.6,-2.248677248677248
2022-04-25 15:00:00,2022-04-25,sh.600435,7.55,7.55,7.3,7.33,3189134.0,23517683.0,3.0,0.6875333072378687,-1.3921433030654358,-79.77528089887643,2179516.6,2.029769959404606
2022-04-26 10:00:00,2022-04-26,sh.600435,7.36,7.46,7.18,7.27,3622192.0,26439939.0,3.0,0.3024092823016575,-1.7522878935490145,-96.77419354838707,2253602.5,-2.785145888594164
2022-04-26 10:30:00,2022-04-26,sh.600435,7.27,7.35,7.2,7.34,2107727.0,15296261.0,3.0,0.22395214670967825,-1.698904360388342,-91.42857142857144,2357782.1,-0.8185538881309753
2022-04-26 11:00:00,2022-04-26,sh.600435,7.35,7.39,7.3,7.3,1229964.0,9043976.0,3.0,0.35886438600694054,-1.3667367920428362,-84.76190476190476,2392463.45,0.9628610729023425
2022-04-26 11:30:00,2022-04-26,sh.600435,7.3,7.36,7.27,7.36,482700.0,3528095.0,3.0,0.26389780002474483,-1.3369270185816755,-88.57142857142857,2331201.65,-0.5449591280653956
2022-04-26 13:30:00,2022-04-26,sh.600435,7.35,7.38,7.28,7.3,871300.0,6385300.0,3.0,0.15180299555676766,-1.0709335613153899,-82.69230769230765,2218379.4,0.8219178082191849
2022-04-26 14:00:00,2022-04-26,sh.600435,7.29,7.3,7.22,7.23,1329500.0,9651343.0,3.0,0.14015391999201876,-1.1191125697082502,-87.87878787878786,2068355.45,-0.8152173913043546
2022-04-26 14:30:00,2022-04-26,sh.600435,7.23,7.26,7.14,7.17,3430871.0,24676145.0,3.0,0.1323376969664561,-1.1938745062505167,-93.90243902439016,2071445.05,-0.9589041095890328
2022-04-26 15:00:00,2022-04-26,sh.600435,7.17,7.19,7.05,7.06,3410437.0,24308129.0,3.0,0.2607456722170158,-1.2395506455674286,-95.52238805970146,2158583.6,-0.829875518672206
2022-04-27 10:00:00,2022-04-27,sh.600435,6.92,7.08,6.88,7.0,3173700.0,22146993.0,3.0,0.19717555849342583,-1.406212966211366,-98.5714285714286,2298600.45,-1.5341701534170198
2022-04-27 10:30:00,2022-04-27,sh.600435,7.0,7.05,6.97,6.99,992626.0,6957115.0,3.0,0.23183612576260507,-1.4379346568032554,-85.54216867469879,2398815.45,-0.8498583569405045
2022-04-27 11:00:00,2022-04-27,sh.600435,6.99,7.13,6.98,7.12,1235800.0,8696290.0,3.0,-0.019927744378098196,-1.3957309548914079,-85.3333333333333,2369961.75,-0.14285714285713982
2022-04-27 11:30:00,2022-04-27,sh.600435,7.13,7.13,7.04,7.11,1000647.0,7089136.0,3.0,0.3100532221339819,-0.9520217417096518,-66.19718309859152,2383241.75,1.8597997138769653
2022-04-27 13:30:00,2022-04-27,sh.600435,7.11,7.36,7.11,7.35,2719190.0,19705440.0,3.0,0.4171269402658132,-0.9767339040655296,-67.60563380281684,2296019.1,-0.1404494382022442
2022-04-27 14:00:00,2022-04-27,sh.600435,7.36,7.41,7.32,7.36,2046302.0,15068617.0,3.0,0.536258332031361,0.16983804697705832,-29.850746268656746,2197790.0,3.3755274261603283
2022-04-27 14:30:00,2022-04-27,sh.600435,7.37,7.54,7.32,7.48,2732042.0,20287915.0,3.0,0.749990514542524,0.33875070326477474,-17.241379310344765,2208705.1,0.13605442176871665
2022-04-27 15:00:00,2022-04-27,sh.600435,7.48,7.55,7.47,7.54,2230419.0,16779153.0,3.0,0.8662068858686177,1.0259866218070708,-9.09090909090903,2144060.4,1.630434782608697
2022-04-28 10:00:00,2022-04-28,sh.600435,7.65,7.84,7.58,7.74,7291570.0,56315324.0,3.0,0.7251236506942388,1.4454057382137524,-1.4925373134328042,2122974.25,0.8021390374331497
2022-04-28 10:30:00,2022-04-28,sh.600435,7.73,7.85,7.7,7.82,3283000.0,25599026.0,3.0,0.8164127671609547,2.3035213672893895,-10.416666666666629,2424247.75,2.6525198938992065
2022-04-28 11:00:00,2022-04-28,sh.600435,7.81,7.89,7.78,7.78,2333678.0,18326461.0,3.0,0.6840030702919254,2.2334851584791178,-3.092783505154574,2427871.05,1.0335917312661507
2022-04-28 11:30:00,2022-04-28,sh.600435,7.78,7.81,7.72,7.75,1269264.0,9856342.0,3.0,0.5824788640179023,1.8511218306660209,-10.891089108910837,2435639.95,-0.5115089514066501
2022-04-28 13:30:00,2022-04-28,sh.600435,7.75,7.75,7.65,7.65,1830600.0,14058528.0,3.0,0.5166895553727889,1.5300982983447102,-13.861386138613833,2339646.45,-0.38560411311054305
2022-04-28 14:00:00,2022-04-28,sh.600435,7.65,7.76,7.63,7.76,2032061.0,15606778.0,3.0,0.37753123272715605,1.04121706084055,-23.7623762376237,2250066.85,-1.2903225806451568
2022-04-28 14:30:00,2022-04-28,sh.600435,7.75,7.78,7.7,7.77,1169500.0,9064843.0,3.0,0.45076342517271606,1.3088165501009237,-12.871287128712863,2246283.55,1.4379084967320186
2022-04-28 15:00:00,2022-04-28,sh.600435,7.77,7.8,7.75,7.76,2494735.0,19405174.0,3.0,0.4277849345201683,1.2119738116628378,-13.043478260869579,2243260.35,0.12886597938144057
2022-04-29 10:00:00,2022-04-29,sh.600435,7.81,7.83,7.68,7.77,3370202.0,26158470.0,3.0,0.33005450420913096,1.074088181291985,-14.285714285714285,2343862.1,-0.12870012870012595
2022-04-29 10:30:00,2022-04-29,sh.600435,7.77,7.85,7.76,7.81,1574110.0,12302472.0,3.0,0.23073428679728797,1.005741260191892,-14.117647058823549,2468807.2,0.12886597938144057
2022-04-29 11:00:00,2022-04-29,sh.600435,7.82,7.83,7.76,7.81,898000.0,7005523.0,3.0,0.193973235196175,1.0267000012437526,-10.256410256410273,2481037.7,0.5148005148005153
2022-04-29 11:30:00,2022-04-29,sh.600435,7.82,7.88,7.8,7.86,1673435.0,13122794.0,3.0,0.08242762169903979,0.929181982768023,-14.035087719298273,2354394.15,0.0
2022-04-29 13:30:00,2022-04-29,sh.600435,7.86,8.02,7.86,7.98,4301285.0,34276521.0,3.0,0.06745016162687645,0.9975540327010491,-5.263157894736736,2267544.05,0.6402048655569874
2022-04-29 14:00:00,2022-04-29,sh.600435,7.98,8.02,7.98,8.01,1976015.0,15803646.0,3.0,0.048175423791943325,1.3093572133912974,-7.27272727272712,2323923.3,1.5267175572519098
2022-04-29 14:30:00,2022-04-29,sh.600435,8.01,8.03,7.97,7.99,1814800.0,14517726.0,3.0,0.02008652965419642,1.3665671206929055,-2.272727272727227,2373092.75,0.3759398496240521
2022-04-29 15:00:00,2022-04-29,sh.600435,7.98,7.99,7.96,7.98,2149000.0,17143809.0,3.0,-0.09897170619626772,1.2345939503420693,-9.999999999999801,2402042.75,-0.249687890137323
2022-05-05 10:00:00,2022-05-05,sh.600435,7.99,8.2,7.92,8.18,5232556.0,42246626.0,3.0,-0.16581868883629136,1.2093266744734057,-12.49999999999975,2459460.4,-0.12515644555694352
2022-05-05 10:30:00,2022-05-05,sh.600435,8.19,8.23,8.14,8.16,2986442.0,24427567.0,3.0,0.0006650164762693056,2.0477115179684104,-3.5087719298244906,2585128.7,2.506265664160392
2022-05-05 11:00:00,2022-05-05,sh.600435,8.16,8.23,8.12,8.2,1917239.0,15684704.0,3.0,0.009065169095921642,1.8429382888306522,-11.666666666666705,2632135.7,-0.24449877750610727
2022-05-05 11:30:00,2022-05-05,sh.600435,8.21,8.28,8.2,8.25,2492056.0,20547977.0,3.0,0.15416139643925797,1.8831673055038938,-5.000000000000185,2591395.55,0.49019607843136215
2022-05-05 13:30:00,2022-05-05,sh.600435,8.25,8.28,8.19,8.23,1854000.0,15286239.0,3.0,0.131725471859074,1.9391769680852988,-4.999999999999896,2604477.4,0.6097560975609843
2022-05-05 14:00:00,2022-05-05,sh.600435,8.24,8.25,8.17,8.17,1096300.0,9001549.0,3.0,0.08969169252908588,1.6028300598792737,-8.333333333333162,2332598.9,-0.24242424242423727
2022-05-05 14:30:00,2022-05-05,sh.600435,8.18,8.18,8.12,8.13,1887200.0,15369223.0,3.0,0.010974536328943754,1.1589905924628794,-18.33333333333325,2223263.9,-0.7290400972053522
2022-05-05 15:00:00,2022-05-05,sh.600435,8.12,8.14,8.11,8.12,2130288.0,17301037.0,3.0,-0.04527754419563922,0.863620870043092,-28.846153846153594,2200940.0,-0.4895960832313237
2022-05-06 10:00:00,2022-05-06,sh.600435,7.95,7.99,7.84,7.98,4671100.0,37002710.0,3.0,-0.06952577762049479,0.7312078324670667,-30.76923076923082,2243991.2,-0.12300123001231934
2022-05-06 10:30:00,2022-05-06,sh.600435,7.98,8.2,7.98,8.12,3782400.0,30757151.0,3.0,-0.21787082119831355,-0.09099137755373322,-62.49999999999984,2386016.2,-1.7241379310344682
2022-05-06 11:00:00,2022-05-06,sh.600435,8.12,8.17,8.07,8.13,1260600.0,10233161.0,3.0,-0.15538515340239545,0.6283657616140831,-36.36363636363644,2473533.15,1.7543859649122653
2022-05-06 11:30:00,2022-05-06,sh.600435,8.12,8.13,8.0,8.01,1366000.0,10985985.0,3.0,-0.205714247733648,0.6114199072976931,-34.0909090909088,2478088.15,0.12315270935962516
2022-05-06 13:30:00,2022-05-06,sh.600435,7.99,8.1,7.99,8.09,765200.0,6170299.0,3.0,-0.3139381342070494,-0.23443023034217114,-61.36363636363633,2421651.4,-1.4760147601476137
2022-05-06 14:00:00,2022-05-06,sh.600435,8.09,8.11,8.05,8.07,643000.0,5197403.0,3.0,-0.23046045202964419,0.2227997810047616,-43.181818181818116,2291401.3,0.9987515605493142
2022-05-06 14:30:00,2022-05-06,sh.600435,8.08,8.08,8.0,8.01,1177400.0,9449715.0,3.0,-0.23164674212783487,-0.029521912455761933,-47.72727272727258,2244845.8,-0.24721878862793045
2022-05-06 15:00:00,2022-05-06,sh.600435,8.01,8.07,8.01,8.02,1671400.0,13433081.0,3.0,-0.4237647175921944,-0.7170080707274527,-61.36363636363633,2258815.8,-0.7434944237918277
2022-05-09 10:00:00,2022-05-09,sh.600435,7.98,8.18,7.96,8.17,2836600.0,22918658.0,3.0,-0.3743196200606561,-0.798200519541279,-59.09090909090911,2258714.05,0.1248439450686615
2022-05-09 10:30:00,2022-05-09,sh.600435,8.17,8.26,8.14,8.16,2796600.0,22937060.0,3.0,-0.23103320688158882,0.7915390994777121,-24.9999999999999,2185479.8,1.870324189526189
2022-05-09 11:00:00,2022-05-09,sh.600435,8.17,8.2,8.15,8.18,764200.0,6247602.0,3.0,-0.24836891655172347,0.60329497438305,-27.272727272727128,2226509.05,-0.12239902080783092
2022-05-09 11:30:00,2022-05-09,sh.600435,8.18,8.2,8.12,8.14,619491.0,5050661.0,3.0,-0.1700956893915485,0.7562041127847445,-19.04761904761907,2173979.05,0.24509803921568107
2022-05-09 13:30:00,2022-05-09,sh.600435,8.14,8.18,8.09,8.1,1024000.0,8335099.0,3.0,-0.11452361713063029,0.18579514755681384,-28.57142857142839,2097503.6,-0.48899755501221454
2022-05-09 14:00:00,2022-05-09,sh.600435,8.1,8.13,8.08,8.1,930900.0,7537428.0,3.0,-0.08142582387383691,-0.2954908627702684,-38.09523809523814,1887075.8,-0.49140049140050274
2022-05-09 14:30:00,2022-05-09,sh.600435,8.1,8.16,8.1,8.15,635239.0,5163988.0,3.0,-0.03868233007618017,-0.25658911266705103,-38.09523809523814,1784298.7,0.0
2022-05-09 15:00:00,2022-05-09,sh.600435,8.15,8.15,8.12,8.14,1216575.0,9891877.0,3.0,0.20655274988304848,0.46537464641381393,-36.6666666666665,1720198.7,0.6172839506172928
2022-05-10 10:00:00,2022-05-10,sh.600435,8.06,8.2,8.01,8.16,3093700.0,25197110.0,3.0,0.03397467708726019,0.4453086864846969,-39.999999999999766,1656424.65,-0.12269938650306486
2022-05-10 10:30:00,2022-05-10,sh.600435,8.16,8.26,8.16,8.26,2137400.0,17567730.0,3.0,0.060151344731438974,0.8738828084796132,-33.333333333333236,1718409.65,0.24570024570024046
2022-05-10 11:00:00,2022-05-10,sh.600435,8.26,8.3,8.21,8.24,2689000.0,22215211.0,3.0,0.3856525886841122,2.1806444546602033,-0.0,1770464.65,1.225490196078427
2022-05-10 11:30:00,2022-05-10,sh.600435,8.24,8.28,8.23,8.24,833600.0,6884796.0,3.0,0.23645643407000627,1.6639757349220587,-17.64705882352952,1810554.65,-0.24213075060532172
2022-05-10 13:30:00,2022-05-10,sh.600435,8.25,8.32,8.22,8.31,2246300.0,18601314.0,3.0,0.2633014837202664,1.482985963130926,-17.64705882352952,1745720.25,0.0
2022-05-10 14:00:00,2022-05-10,sh.600435,8.3,8.31,8.2,8.21,1386400.0,11428523.0,3.0,0.41394556823418904,2.0875671265673024,-2.7777777777777164,1624480.25,0.8495145631067995
2022-05-10 14:30:00,2022-05-10,sh.600435,8.21,8.22,8.18,8.2,1280200.0,10495883.0,3.0,0.1475875769786776,0.7915672138604726,-30.55555555555537,1504680.25,-1.2033694344163615
2022-05-10 15:00:00,2022-05-10,sh.600435,8.21,8.22,8.2,8.21,982415.0,8062120.0,3.0,-0.06985382707992711,0.622174142060743,-38.709677419355096,1505660.25,-0.12180267965897153
2022-05-11 10:00:00,2022-05-11,sh.600435,8.24,8.37,8.22,8.32,4855000.0,40248488.0,3.0,-0.04634756837323583,0.6668859288543912,-35.483870967741694,1486481.0,0.1219512195122142
2022-05-11 10:30:00,2022-05-11,sh.600435,8.31,8.37,8.3,8.37,2527900.0,21089283.0,3.0,0.054745707655002404,1.7887935933998464,-13.888888888888614,1690971.0,1.3398294762484704
2022-05-11 11:00:00,2022-05-11,sh.600435,8.36,8.42,8.32,8.32,3143000.0,26277787.0,3.0,0.15117702490581264,2.0195784435699746,-0.0,1785216.0,0.6009615384615257
2022-05-11 11:30:00,2022-05-11,sh.600435,8.32,8.34,8.3,8.34,1054200.0,8765123.0,3.0,0.10569583675111444,1.381285557294658,-24.39024390243893,1883496.0,-0.597371565113488
2022-05-11 13:30:00,2022-05-11,sh.600435,8.34,8.37,8.32,8.34,1266400.0,10565773.0,3.0,0.09619464756740469,1.5258478519145635,-19.51219512195123,1852636.0,0.24038461538461023
2022-05-11 14:00:00,2022-05-11,sh.600435,8.34,8.37,8.29,8.31,1447500.0,12038886.0,3.0,0.04739989970703854,1.3587245547193687,-19.51219512195123,1774126.0,0.0
2022-05-11 14:30:00,2022-05-11,sh.600435,8.31,8.4,8.26,8.3,4476417.0,37345520.0,3.0,-0.0024277941883445423,0.9108873488374465,-26.82926829268278,1706671.0,-0.35971223021581966
2022-05-11 15:00:00,2022-05-11,sh.600435,8.3,8.3,8.21,8.22,3876451.0,31952767.0,3.0,-0.04883206306378667,0.7209404933758158,-46.15384615384589,1892281.85,-0.12033694344163401
2022-05-12 10:00:00,2022-05-12,sh.600435,8.2,8.36,8.17,8.26,2558500.0,21192421.0,3.0,-0.26926401660319077,-0.26503088268099745,-83.33333333333296,2055129.85,-0.9638554216867478
2022-05-12 10:30:00,2022-05-12,sh.600435,8.26,8.31,8.24,8.26,1322600.0,10938112.0,3.0,-0.17486743389564705,0.13154538925895823,-64.00000000000006,2131854.85,0.48661800486616963
2022-05-12 11:00:00,2022-05-12,sh.600435,8.26,8.28,8.18,8.19,1200800.0,9871710.0,3.0,-0.16118647080836157,0.029706725660421627,-64.00000000000006,2151439.85,0.0
2022-05-12 11:30:00,2022-05-12,sh.600435,8.19,8.27,8.18,8.27,1117200.0,9170144.0,3.0,-0.32719889226165433,-1.0855786533706497,-92.00000000000017,2179717.9,-0.8474576271186476
2022-05-12 13:30:00,2022-05-12,sh.600435,8.26,8.28,8.2,8.24,828900.0,6829647.0,3.0,-0.04959694026975837,0.060373644090553326,-60.00000000000014,2174749.15,0.9768009768009777
2022-05-12 14:00:00,2022-05-12,sh.600435,8.24,8.24,8.13,8.18,1610635.0,13169832.0,3.0,-0.0828048075215964,-0.5780552223263434,-71.99999999999989,2061509.15,-0.36275695284158843
2022-05-12 14:30:00,2022-05-12,sh.600435,8.18,8.24,8.17,8.23,763904.0,6270407.0,3.0,-0.17527224805647526,-1.5309450552954582,-82.75862068965549,2035170.9,-0.7281553398058312
2022-05-12 15:00:00,2022-05-12,sh.600435,8.23,8.27,8.21,8.26,1323500.0,10920638.0,3.0,-0.2523011755683161,-0.6338987902168713,-65.51724137931036,1938916.1,0.6112469437652899
2022-05-13 10:00:00,2022-05-13,sh.600435,8.24,8.31,8.2,8.27,1999291.0,16466031.0,3.0,-0.2620824119794119,-0.12392726765068568,-55.17241379310366,1963411.1,0.36452004860266535
2022-05-13 10:30:00,2022-05-13,sh.600435,8.27,8.28,8.2,8.21,1107100.0,9114422.0,3.0,-0.14175693893604974,0.0899555066999694,-48.148148148148515,1951060.65,0.12106537530266086
2022-05-13 11:00:00,2022-05-13,sh.600435,8.21,8.24,8.19,8.24,855900.0,7028675.0,3.0,-0.24122415760849183,-0.9895105736998233,-70.3703703703703,1937095.65,-0.7255139056831769
2022-05-13 11:30:00,2022-05-13,sh.600435,8.23,8.28,8.22,8.27,1245800.0,10296727.0,3.0,-0.14706538306834457,-0.5017417862448238,-59.2592592592594,1915880.65,0.36540803897684965
2022-05-13 13:30:00,2022-05-13,sh.600435,8.27,8.29,8.24,8.24,549000.0,4539183.0,3.0,-0.014542361422760594,0.0,-48.148148148148515,1929049.9,0.36407766990290485
2022-05-13 14:00:00,2022-05-13,sh.600435,8.24,8.28,8.23,8.28,748800.0,6187847.0,3.0,-0.02215310750570933,-0.508462999220836,-52.17391304347822,1713749.9,-0.36275695284158843
2022-05-13 14:30:00,2022-05-13,sh.600435,8.28,8.29,8.26,8.26,681100.0,5638204.0,3.0,0.18646442345484887,0.4101528088480335,-34.782608695652414,1624794.9,0.4854368932038731
2022-05-13 15:00:00,2022-05-13,sh.600435,8.26,8.27,8.24,8.26,1096400.0,9059594.0,3.0,0.07448140128801184,0.034921514788297574,-27.77777777777822,1501699.9,-0.24154589371980165
2022-05-16 10:00:00,2022-05-16,sh.600435,8.27,8.39,8.27,8.31,3004988.0,25051001.0,3.0,0.07733256830190906,0.14302928636198498,-27.77777777777822,1503809.9,0.0
2022-05-16 10:30:00,2022-05-16,sh.600435,8.32,8.35,8.27,8.27,1285210.0,10670034.0,3.0,0.2827456716590249,1.6098328213870803,-30.76923076923082,1590739.3,0.6053268765133258
2022-05-16 11:00:00,2022-05-16,sh.600435,8.27,8.28,8.23,8.24,1003400.0,8275270.0,3.0,0.050610799513016565,0.5745232781254577,-46.15384615384657,1582624.8,-0.48134777376655746
2022-05-16 11:30:00,2022-05-16,sh.600435,8.25,8.27,8.23,8.24,1294500.0,10676926.0,3.0,0.056076441456392845,-0.25763451991239084,-57.69230769230788,1408973.95,-0.36275695284158843
2022-05-16 13:30:00,2022-05-16,sh.600435,8.24,8.28,8.22,8.26,683700.0,5637404.0,3.0,0.18984830367240654,-0.2958760925025897,-68.18181818181814,1279876.4,0.0
2022-05-16 14:00:00,2022-05-16,sh.600435,8.26,8.28,8.24,8.26,633400.0,5231772.0,3.0,0.10196039272374266,0.3616263352809625,-65.00000000000004,1186136.4,0.24271844660193656
2022-05-16 14:30:00,2022-05-16,sh.600435,8.26,8.27,8.21,8.24,917300.0,7552440.0,3.0,0.008506743918266462,0.3616263352809625,-65.00000000000004,1151676.4,0.0
2022-05-16 15:00:00,2022-05-16,sh.600435,8.25,8.28,8.24,8.27,1144799.0,9453354.0,3.0,-0.07439479202296033,-0.4228235963898631,-74.99999999999977,1137501.4,-0.24213075060532172
2022-05-17 10:00:00,2022-05-17,sh.600435,8.23,8.51,8.15,8.33,4492400.0,37260839.0,3.0,0.15084758295620876,0.6801944811489017,-60.00000000000018,1138881.35,0.36407766990290485
2022-05-17 10:30:00,2022-05-17,sh.600435,8.33,8.35,8.25,8.25,1341799.0,11144565.0,3.0,0.1818415485226054,2.299301767452347,-50.0,1322056.35,0.7255139056831983
2022-05-17 11:00:00,2022-05-17,sh.600435,8.26,8.32,8.26,8.32,1017000.0,8435011.0,3.0,-0.09596588854185216,-0.35385015278929843,-72.22222222222227,1308614.55,-0.9603841536614653
2022-05-17 11:30:00,2022-05-17,sh.600435,8.32,8.37,8.3,8.33,1391900.0,11597269.0,3.0,0.094002487161216,1.9249604247234788,-52.77777777777772,1321269.35,0.8484848484848518
2022-05-17 13:30:00,2022-05-17,sh.600435,8.33,8.36,8.28,8.3,948200.0,7885934.0,3.0,0.039659487504850155,1.9180063740777051,-50.0,1324689.35,0.12019230769230511
2022-05-17 14:00:00,2022-05-17,sh.600435,8.3,8.35,8.3,8.33,504300.0,4201711.0,3.0,0.00992304740073075,0.9284863350629344,-58.33333333333317,1272134.8,-0.3601440576230415
2022-05-17 14:30:00,2022-05-17,sh.600435,8.33,8.33,8.29,8.29,545183.0,4530274.0,3.0,0.05326919426735891,1.666304308424054,-50.0,1241994.8,0.36144578313252235
2022-05-17 15:00:00,2022-05-17,sh.600435,8.29,8.33,8.28,8.33,1373000.0,11402489.0,3.0,-0.10708880989660785,0.3894358496190454,-61.111111111111384,1226458.95,-0.4801920768307434
2022-05-18 10:00:00,2022-05-18,sh.600435,8.34,8.4,8.29,8.38,2133300.0,17819095.0,3.0,0.0461600298884969,1.4515600147953724,-50.0,1232818.95,0.48250904704464326
2022-05-18 10:30:00,2022-05-18,sh.600435,8.38,8.42,8.33,8.35,1716500.0,14368136.0,3.0,0.172760900882415,2.3524998021464594,-36.111111111110894,1312033.95,0.6002400960384239
2022-05-18 11:00:00,2022-05-18,sh.600435,8.35,8.4,8.33,8.38,1013500.0,8486183.0,3.0,0.09858612609429197,1.4161311845381555,-44.44444444444456,1360418.95,-0.3579952267303238
2022-05-18 11:30:00,2022-05-18,sh.600435,8.38,8.43,8.37,8.42,1357900.0,11416292.0,3.0,0.10127996400059835,1.8268424647749217,-36.111111111110894,1377038.95,0.3592814371257621
2022-05-18 13:30:00,2022-05-18,sh.600435,8.42,8.46,8.41,8.44,2107000.0,17766006.0,3.0,0.12981271572296507,2.204597797933456,-25.0,1390113.95,0.47732696897373683
2022-05-18 14:00:00,2022-05-18,sh.600435,8.44,8.48,8.42,8.47,1882200.0,15917802.0,3.0,0.16065492251292537,2.131485405536333,-19.444444444444553,1345214.55,0.23752969121139636
2022-05-18 14:30:00,2022-05-18,sh.600435,8.47,8.53,8.47,8.49,2258100.0,19188202.0,3.0,0.1479849056479195,2.1522214980302454,-11.11111111111089,1375064.05,0.35545023696683814
2022-05-18 15:00:00,2022-05-18,sh.600435,8.49,8.5,8.44,8.45,2142221.0,18138735.0,3.0,0.10186480250944957,2.0588695671120663,-14.285714285714013,1437799.05,0.23612750885477654
2022-05-19 10:00:00,2022-05-19,sh.600435,8.35,8.45,8.32,8.34,3686700.0,30906970.0,3.0,0.16123787669606882,1.377214429140895,-29.6296296296297,1480185.1,-0.4711425206124962
2022-05-19 10:30:00,2022-05-19,sh.600435,8.34,8.38,8.29,8.31,2397900.0,19962810.0,3.0,-0.14197112000134768,-0.11485879333089317,-75.9999999999998,1630335.1,-1.3017751479289874
2022-05-19 11:00:00,2022-05-19,sh.600435,8.31,8.36,8.3,8.34,834100.0,6952040.0,3.0,-0.1970867494885739,-0.5721109371170879,-87.99999999999955,1718560.1,-0.35971223021581966
2022-05-19 11:30:00,2022-05-19,sh.600435,8.34,8.39,8.33,8.36,659100.0,5510820.0,3.0,-0.10354409130320211,-0.23938343673502616,-75.9999999999998,1714400.1,0.36101083032490205
