time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sh.603345,120.36,121.0,119.7,121.0,352887.0,42445712.0,3.0,-0.02694978096755354,-0.6874629106597195,-69.55823293172686,558314.15,-1.4572247237003693
2022-04-21 15:00:00,2022-04-21,sh.603345,120.97,121.1,119.2,120.67,449377.0,54008544.0,3.0,0.0013691120177143667,-0.41094585920284127,-70.68661971830987,562510.15,0.5233862258037679
2022-04-22 10:00:00,2022-04-22,sh.603345,118.0,122.55,116.59,120.66,939000.0,112391725.0,3.0,-0.10603569235658873,-0.5400421807873084,-85.04577822990845,572224.0,-0.2727272727272713
2022-04-22 10:30:00,2022-04-22,sh.603345,120.66,122.24,119.48,119.65,399299.0,48261738.0,3.0,-0.24720276177614797,-0.5771463827918801,-67.28295819935695,600764.0,-0.008287063893266857
2022-04-22 11:00:00,2022-04-22,sh.603345,119.65,120.6,119.1,119.59,293800.0,35155940.0,3.0,-0.3414292775669509,-1.0522581943042657,-75.40192926045015,585283.95,-0.8370628211503324
2022-04-22 11:30:00,2022-04-22,sh.603345,119.2,120.55,119.18,119.5,186500.0,22350865.0,3.0,-0.5326130662777581,-1.1054028231516586,-71.01449275362317,581988.9,-0.05014625992478251
2022-04-22 13:30:00,2022-04-22,sh.603345,119.5,120.5,118.58,119.39,272700.0,32524327.0,3.0,-0.4120931997667889,-1.1402079502039504,-71.33004926108374,572134.55,-0.07525712852245456
2022-04-22 14:00:00,2022-04-22,sh.603345,119.39,120.2,119.0,119.98,263671.0,31567277.0,3.0,-0.5672175521930041,-1.2239929239753204,-72.41379310344827,552733.85,-0.09205020920502045
2022-04-22 14:30:00,2022-04-22,sh.603345,119.98,120.0,117.72,117.96,441500.0,52376704.0,3.0,-0.48615345029414014,-0.9361673195510154,-66.60098522167485,541187.4,0.49417874193818867
2022-04-22 15:00:00,2022-04-22,sh.603345,117.98,119.35,117.48,119.17,432964.0,51129568.0,3.0,-0.5133329207701685,-1.6057416818681618,-85.3475935828878,517361.0,-1.6836139356559512
2022-04-25 10:00:00,2022-04-25,sh.603345,116.89,118.86,114.08,118.5,1029769.0,119579208.0,3.0,-0.10722888402817982,-0.9963642375024849,-61.492537313432884,501336.35,1.0257714479484639
2022-04-25 10:30:00,2022-04-25,sh.603345,118.42,118.75,116.72,117.43,512911.0,60350849.0,3.0,-0.16587012991745664,-1.2084749622901036,-50.77951002227172,488166.55,-0.5622220357472533
2022-04-25 11:00:00,2022-04-25,sh.603345,117.44,118.56,116.84,116.9,382886.0,45175452.0,3.0,-0.14118515631386133,-1.5123206128418236,-62.44394618834072,485807.1,-0.9029535864978846
2022-04-25 11:30:00,2022-04-25,sh.603345,116.9,118.26,116.67,117.45,183500.0,21573401.0,3.0,-0.2916667981129752,-1.6207759379143025,-66.7060212514757,480781.4,-0.45133270884782517
2022-04-25 13:30:00,2022-04-25,sh.603345,117.85,118.5,117.02,117.39,242600.0,28530290.0,3.0,0.028853480870732657,-1.3404965622869907,-60.212514757969245,462423.1,0.47048759623609676
2022-04-25 14:00:00,2022-04-25,sh.603345,117.39,117.39,115.61,115.69,298698.0,34771712.0,3.0,-0.07771706177729881,-1.3695975686181934,-60.920897284533616,411118.25,-0.05108556832694957
2022-04-25 14:30:00,2022-04-25,sh.603345,115.69,116.5,114.02,115.18,353060.0,40593968.0,3.0,-0.1567922014769855,-2.0445071327407383,-80.9917355371901,395957.6,-1.4481642388619158
2022-04-25 15:00:00,2022-04-25,sh.603345,115.18,115.18,112.01,112.49,458660.0,52118336.0,3.0,-0.15894723527785112,-2.0228733341790854,-85.88807785888064,399100.6,-0.4408332613017468
2022-04-26 10:00:00,2022-04-26,sh.603345,115.3,123.74,115.3,123.74,3941387.0,483340624.0,3.0,-0.24677304242558415,-2.6349951799998075,-94.41210710128067,405443.6,-2.3354749088383504
2022-04-26 10:30:00,2022-04-26,sh.603345,123.74,123.74,123.74,123.74,456632.0,56503648.0,3.0,1.048592761408017,2.07913510843134,-0.0,586113.45,10.000888967908258
2022-04-26 11:00:00,2022-04-26,sh.603345,123.74,123.74,123.74,123.74,128000.0,15838720.0,3.0,0.9142482051937001,1.8381747076097557,-0.0,594590.05,0.0
2022-04-26 11:30:00,2022-04-26,sh.603345,123.74,123.74,123.74,123.74,9000.0,1113648.0,3.0,0.7637378146045539,1.6739003776374568,-0.0,583345.7,0.0
2022-04-26 13:30:00,2022-04-26,sh.603345,123.74,123.74,123.74,123.74,28100.0,3477104.0,3.0,0.6100040987629795,1.5274783805566523,-0.0,561326.85,0.0
2022-04-26 14:00:00,2022-04-26,sh.603345,123.74,123.74,123.74,123.74,206982.0,25611952.0,3.0,0.6289870583245358,1.4041905459368254,-0.0,515781.85,0.0
2022-04-26 14:30:00,2022-04-26,sh.603345,123.74,123.74,123.33,123.74,1694422.0,209641520.0,3.0,0.5001458136803545,1.2786731027766536,-0.0,506166.0,0.0
2022-04-26 15:00:00,2022-04-26,sh.603345,123.74,123.74,123.73,123.74,640155.0,79212192.0,3.0,0.4725054486461199,1.1698032032301116,-0.0,576197.1,0.0
2022-04-27 10:00:00,2022-04-27,sh.603345,124.44,127.8,123.76,125.0,2721278.0,341365088.0,3.0,0.4743638928428381,1.0731147925165536,-0.0,598879.85,0.0
2022-04-27 10:30:00,2022-04-27,sh.603345,125.0,127.79,124.74,125.77,1040167.0,131149712.0,3.0,0.4568008390228936,1.2827665889288764,-17.73274224192526,721308.75,1.018264102149673
2022-04-27 11:00:00,2022-04-27,sh.603345,125.79,128.45,124.99,128.3,674900.0,85280096.0,3.0,0.3854043057566353,1.338237564253061,-12.856238125395834,760133.55,0.6159999999999969
2022-04-27 11:30:00,2022-04-27,sh.603345,128.25,128.25,124.5,124.55,545742.0,68627568.0,3.0,0.3635585126213028,1.7070009606087584,-0.9124087591239501,771803.55,2.0116084916911947
2022-04-27 13:30:00,2022-04-27,sh.603345,124.5,127.3,124.36,127.0,687734.0,86339392.0,3.0,0.1731110949431091,0.7634968000152845,-23.722627737226247,777442.45,-2.922837100545607
2022-04-27 14:00:00,2022-04-27,sh.603345,126.99,127.99,126.2,126.32,419392.0,53367488.0,3.0,0.17633907623851824,1.1926250405593497,-8.819951338199452,760340.7,1.9670814933761567
2022-04-27 14:30:00,2022-04-27,sh.603345,126.32,127.35,126.13,127.2,370000.0,46843952.0,3.0,0.19795062728232696,0.9418032069757108,-16.197718631178684,755664.75,-0.5354330708661471
2022-04-27 15:00:00,2022-04-27,sh.603345,127.2,127.5,126.34,127.47,602557.0,76572864.0,3.0,-0.051761039205443254,1.0317619549128785,-24.41406249999977,755020.45,0.6966434452185004
2022-04-28 10:00:00,2022-04-28,sh.603345,125.53,127.29,122.35,124.5,1247283.0,155906969.0,3.0,-0.04597325679065915,0.9905248608773951,-19.140624999999837,775973.3,0.2122641509433931
2022-04-28 10:30:00,2022-04-28,sh.603345,124.79,128.06,123.79,125.6,814803.0,102862490.0,3.0,-0.2222858654634659,0.24575359880579645,-64.7540983606556,826207.45,-2.329959990586019
2022-04-28 11:00:00,2022-04-28,sh.603345,125.6,126.0,124.08,124.08,412400.0,51564877.0,3.0,-0.1732109795806451,0.43118549769774117,-46.72131147540979,852012.7,0.8835341365461802
2022-04-28 11:30:00,2022-04-28,sh.603345,124.08,126.88,124.05,125.77,602103.0,75466160.0,3.0,-0.23144114041635394,-0.10379292610528794,-71.639344262295,854979.7,-1.2101910828025448
2022-04-28 13:30:00,2022-04-28,sh.603345,125.76,126.5,125.26,125.58,371626.0,46751792.0,3.0,-0.16224376001694935,0.4625992815545497,-43.93442622950812,862151.85,1.362024500322371
2022-04-28 14:00:00,2022-04-28,sh.603345,125.58,126.97,124.67,126.97,454978.0,57366768.0,3.0,-0.16136003778008223,0.2807472329034292,-47.04918032786874,683663.8,-0.1510694124194941
2022-04-28 14:30:00,2022-04-28,sh.603345,126.96,127.0,126.2,126.86,438661.0,55597936.0,3.0,-0.10562668145951853,1.1045261168521143,-24.262295081967068,683581.1,1.1068641503424117
2022-04-28 15:00:00,2022-04-28,sh.603345,126.86,127.5,126.68,127.5,485180.0,61609296.0,3.0,-0.13425271056752394,0.9329881188861066,-26.06557377049165,699114.15,-0.08663463810348856
2022-04-29 10:00:00,2022-04-29,sh.603345,128.0,131.28,125.0,127.05,1277277.0,163989369.0,3.0,-0.12044200148301823,1.2345914176255748,-15.573770491803106,722923.15,0.5044931420463508
2022-04-29 10:30:00,2022-04-29,sh.603345,127.04,129.92,126.62,129.0,813511.0,104664423.0,3.0,-0.21896840113806307,0.8434276730196425,-47.36842105263159,785382.0,-0.3529411764705905
2022-04-29 11:00:00,2022-04-29,sh.603345,129.12,129.7,126.45,126.93,432900.0,55380960.0,3.0,0.0756851638064502,1.916096521547799,-25.531914893617014,815708.45,1.5348288075560825
2022-04-29 11:30:00,2022-04-29,sh.603345,126.93,127.5,125.72,126.76,266700.0,33784016.0,3.0,-0.1335806244968364,0.4732869774544679,-48.712206047032375,752632.35,-1.6046511627906923
2022-04-29 13:30:00,2022-04-29,sh.603345,126.7,129.2,126.7,127.98,984553.0,126316144.0,3.0,-0.07135210700879516,0.27109406822548454,-50.615901455767,733959.6,-0.13393208855274694
2022-04-29 14:00:00,2022-04-29,sh.603345,127.98,129.0,126.73,128.79,544599.0,69700416.0,3.0,-0.038058781599644674,1.1013091811744637,-36.95408734602458,647123.35,0.962448721994319
2022-04-29 14:30:00,2022-04-29,sh.603345,128.8,130.0,128.67,129.94,766098.0,99189440.0,3.0,0.004993007923392137,1.521209967798817,-27.883538633818674,622344.95,0.6329113924050539
2022-04-29 15:00:00,2022-04-29,sh.603345,129.98,129.98,129.04,129.42,527762.0,68339488.0,3.0,0.25213218376484203,2.0855910013997985,-17.89052069425907,626904.85,0.8929264694463901
2022-05-05 10:00:00,2022-05-05,sh.603345,129.4,129.4,127.2,128.13,706707.0,90442717.0,3.0,0.14803964705055,1.567252589454401,-25.72614107883835,626005.85,-0.40018470063106837
2022-05-05 10:30:00,2022-05-05,sh.603345,128.06,129.2,127.76,129.1,331300.0,42532042.0,3.0,0.14688123018620652,0.6734444740784912,-43.568464730290515,626954.5,-0.996754751970323
2022-05-05 11:00:00,2022-05-05,sh.603345,129.01,130.3,128.89,129.71,429187.0,55676801.0,3.0,0.10143175249567662,1.1738413244210226,-32.98033282904701,622549.9,0.7570436275657527
2022-05-05 11:30:00,2022-05-05,sh.603345,129.71,134.79,129.7,133.63,766200.0,101697736.0,3.0,0.1314161311279895,1.396137110289611,-23.751891074130004,625509.25,0.4725019364833568
2022-05-05 13:30:00,2022-05-05,sh.603345,133.5,135.48,133.19,134.79,555282.0,74745600.0,3.0,0.2064773433390636,2.7195217215994916,-11.848825331971375,633691.4,3.022126281705333
2022-05-05 14:00:00,2022-05-05,sh.603345,134.87,135.12,134.38,134.69,433440.0,58444960.0,3.0,0.22021735794306976,2.5582507876218776,-6.583969465648839,599091.35,0.8680685474818503
2022-05-05 14:30:00,2022-05-05,sh.603345,134.69,134.72,133.5,134.21,532900.0,71412560.0,3.0,0.1709935592979663,2.0969903309952387,-7.53816793893123,580023.2,-0.07418947993174146
2022-05-05 15:00:00,2022-05-05,sh.603345,134.33,135.33,134.2,135.33,513716.0,69193200.0,3.0,0.13550581991489996,1.7271706043444133,-13.01229508196704,586048.2,-0.35637389561213884
2022-05-06 10:00:00,2022-05-06,sh.603345,130.88,132.09,126.0,132.0,1123097.0,144795534.0,3.0,0.10348525306119087,1.8251253888779706,-1.5368852459014077,581628.85,0.8345130765218721
2022-05-06 10:30:00,2022-05-06,sh.603345,131.68,133.55,129.42,130.57,405700.0,53227755.0,3.0,0.0037903735466793204,0.6821267504883428,-35.65573770491796,619202.4,-2.460651740190654
2022-05-06 11:00:00,2022-05-06,sh.603345,130.57,131.21,129.58,130.19,262500.0,34194312.0,3.0,-0.07531401393343769,0.15319813612326388,-51.793248945147695,616738.5,-1.0833333333333386
2022-05-06 11:30:00,2022-05-06,sh.603345,130.2,130.87,128.0,128.18,330200.0,42560031.0,3.0,-0.1419462982616144,-0.03381613887359751,-55.80168776371306,607930.45,-0.2910316305430003
2022-05-06 13:30:00,2022-05-06,sh.603345,127.9,129.3,127.33,127.33,285860.0,36693488.0,3.0,-0.25982655417533856,-0.7622009046135245,-77.0042194092826,600181.45,-1.5438973807512029
2022-05-06 14:00:00,2022-05-06,sh.603345,127.33,129.1,127.21,128.48,252600.0,32383904.0,3.0,-0.3253221669591399,-1.076260955151036,-85.9704641350211,550610.6,-0.6631299734748077
2022-05-06 14:30:00,2022-05-06,sh.603345,128.48,128.88,127.23,128.24,226670.0,28982528.0,3.0,-0.23759236305258313,-0.6513208998149506,-73.83966244725745,522565.05,0.9031650043194781
2022-05-06 15:00:00,2022-05-06,sh.603345,128.24,128.46,127.58,127.62,236800.0,30271488.0,3.0,-0.1788170845430371,-0.7791986620459527,-76.37130801687752,512253.55,-0.18679950186798
2022-05-09 10:00:00,2022-05-09,sh.603345,125.58,129.88,125.1,129.44,596895.0,76541276.0,3.0,-0.23807542916757302,-1.0416959224389177,-82.91139240506322,510758.55,-0.48346849656893676
2022-05-09 10:30:00,2022-05-09,sh.603345,129.44,131.9,126.33,126.33,618220.0,80391461.0,3.0,-0.16320451137305764,-0.39841301148672187,-58.188824662813055,491375.65,1.4261087603823799
2022-05-09 11:00:00,2022-05-09,sh.603345,126.32,128.29,125.11,126.43,490826.0,61966283.0,3.0,-0.4725830992097412,-1.4563875166538145,-88.150289017341,495056.7,-2.40265760197775
2022-05-09 11:30:00,2022-05-09,sh.603345,126.43,127.7,125.8,127.5,139300.0,17655613.0,3.0,-0.5229306821534885,-1.2934206667663788,-86.99902248289335,481293.1,0.07915776141851383
2022-05-09 13:30:00,2022-05-09,sh.603345,127.65,127.69,125.83,125.88,94300.0,11968420.0,3.0,-0.39936907178707526,-0.8750027836174616,-76.53958944281524,461870.0,0.8463181206991957
2022-05-09 14:00:00,2022-05-09,sh.603345,125.88,126.99,125.49,125.5,181060.0,22808899.0,3.0,-0.3974883360193132,-1.33005232897334,-92.37536656891496,431249.65,-1.2705882352941213
2022-05-09 14:30:00,2022-05-09,sh.603345,125.5,128.82,125.5,128.82,132000.0,16789072.0,3.0,-0.46743609623751675,-1.3280114171883892,-95.26627218934905,423737.65,-0.30187480139815337
2022-05-09 15:00:00,2022-05-09,sh.603345,128.58,128.8,126.82,128.05,216500.0,27694464.0,3.0,-0.0001805347317698837,-0.2888600197725048,-55.97633136094685,408878.3,2.6454183266932216
2022-05-10 10:00:00,2022-05-10,sh.603345,125.73,130.21,125.17,129.4,1064776.0,136438478.0,3.0,0.07057185211603122,-0.4558463877146289,-56.61764705882335,381393.3,-0.5977332712311612
2022-05-10 10:30:00,2022-05-10,sh.603345,129.4,131.0,128.99,130.76,453700.0,59070701.0,3.0,0.2162706057303162,0.06625753244766565,-36.76470588235288,406868.0,1.0542756735650092
2022-05-10 11:00:00,2022-05-10,sh.603345,130.76,130.98,127.75,128.9,277161.0,35801699.0,3.0,0.432232771546849,0.6713519598131962,-16.76470588235313,407881.0,1.0510046367851509
2022-05-10 11:30:00,2022-05-10,sh.603345,128.93,128.93,128.0,128.26,132000.0,16948622.0,3.0,0.3281993812249838,0.06638935400181004,-44.11764705882346,395094.05,-1.4224533496481993
2022-05-10 13:30:00,2022-05-10,sh.603345,128.26,129.43,128.17,129.0,146567.0,18892461.0,3.0,0.2069012939202513,-0.07900222387291186,-53.52941176470601,376008.25,-0.49650892164469723
2022-05-10 14:00:00,2022-05-10,sh.603345,129.0,129.23,128.33,128.33,229240.0,29554343.0,3.0,0.26731488105872153,0.5110670372993691,-42.64705882352943,327181.75,0.5769530640885773
2022-05-10 14:30:00,2022-05-10,sh.603345,128.3,128.79,128.0,128.79,128837.0,16526656.0,3.0,0.25058533597094695,0.14399950893683539,-52.499999999999815,318358.75,-0.5193798449612306
2022-05-10 15:00:00,2022-05-10,sh.603345,128.79,129.27,128.6,128.8,196527.0,25328736.0,3.0,0.16248439463114173,0.5607713947606379,-45.80265095729029,311675.6,0.35845086885372046
2022-05-11 10:00:00,2022-05-11,sh.603345,128.83,131.88,127.67,131.73,646126.0,83956925.0,3.0,0.34762349052254254,0.5402971656263982,-37.35144312393868,304991.95,0.0077645779952009684
2022-05-11 10:30:00,2022-05-11,sh.603345,131.63,134.67,131.38,133.67,615482.0,81806071.0,3.0,0.4108111281733653,2.2400488753091836,-2.2354694485842894,323005.25,2.2748447204968776
2022-05-11 11:00:00,2022-05-11,sh.603345,133.67,134.67,133.31,134.6,451950.0,60641176.0,3.0,0.36796367720905104,2.6271149137867944,-10.526315789473701,341149.35,1.4727093296895148
2022-05-11 11:30:00,2022-05-11,sh.603345,134.6,135.01,132.69,133.6,351900.0,47246628.0,3.0,0.4330334510693485,2.420321741388552,-0.7368421052630871,352413.35,0.6957432482980526
2022-05-11 13:30:00,2022-05-11,sh.603345,133.6,134.03,130.89,131.45,512829.0,67885216.0,3.0,0.29591347417696034,1.7229200899741508,-14.32926829268291,358168.35,-0.7429420505200595
2022-05-11 14:00:00,2022-05-11,sh.603345,131.45,131.9,128.21,128.77,571889.0,74366608.0,3.0,0.01175990488252613,0.8278302492685337,-36.17886178861795,353965.05,-1.609281437125753
2022-05-11 14:30:00,2022-05-11,sh.603345,128.77,130.2,128.77,129.59,423289.0,54970384.0,3.0,-0.1017399062436072,-0.25486001692215704,-63.41463414634134,351648.5,-2.0387980220616044
2022-05-11 15:00:00,2022-05-11,sh.603345,129.65,130.05,129.53,129.99,197400.0,25635760.0,3.0,-0.12884559927715225,0.008266944641798132,-73.84196185286098,348271.65,0.6367942843830031
2022-05-12 10:00:00,2022-05-12,sh.603345,130.0,133.5,129.0,131.8,661695.0,87341093.0,3.0,-0.1666311620061793,0.12464547769264252,-68.39237057220694,351176.65,0.3086657921135934
2022-05-12 10:30:00,2022-05-12,sh.603345,131.8,133.1,130.9,131.38,306979.0,40524243.0,3.0,0.01422634877097879,0.8095880406532422,-43.732970027247745,379546.4,1.3924148011385509
2022-05-12 11:00:00,2022-05-12,sh.603345,131.37,131.97,130.5,130.88,268888.0,35256903.0,3.0,0.01505059475533391,0.5515583960134409,-49.455040871934614,385842.35,-0.3186646433991016
2022-05-12 11:30:00,2022-05-12,sh.603345,130.88,133.33,130.88,133.3,292269.0,38685652.0,3.0,-0.050450221303332286,0.2513420214867125,-56.26702997275207,392686.75,-0.380575430050236
2022-05-12 13:30:00,2022-05-12,sh.603345,133.38,136.09,133.38,134.42,794300.0,107241005.0,3.0,0.06819122587744614,1.337443314100734,-23.297002724795394,396475.2,1.849022004889988
2022-05-12 14:00:00,2022-05-12,sh.603345,134.42,135.1,133.61,135.1,519603.0,69944816.0,3.0,0.0681251846409886,1.6542087967676085,-19.833729216152204,382951.4,0.8402100525131103
2022-05-12 14:30:00,2022-05-12,sh.603345,135.1,135.5,134.29,135.32,372661.0,50269840.0,3.0,0.0785461637429285,1.713139881449191,-11.757719714964477,386246.55,0.5058771016217876
2022-05-12 15:00:00,2022-05-12,sh.603345,135.32,135.99,134.66,135.3,353283.0,47833664.0,3.0,-0.004187620774913413,1.589093934619645,-9.77157360406105,391021.55,0.1628423390081413
2022-05-13 10:00:00,2022-05-13,sh.603345,133.32,135.0,132.0,132.3,594996.0,79338591.0,3.0,-0.07590269675048915,1.4222727243738735,-10.025380710659803,402085.7,-0.014779781259223922
2022-05-13 10:30:00,2022-05-13,sh.603345,132.31,133.44,126.0,127.4,1248616.0,161001748.0,3.0,-0.24840695111980038,0.14456892890341527,-48.09644670050754,424507.15,-2.2172949002217295
2022-05-13 11:00:00,2022-05-13,sh.603345,127.37,127.38,124.0,124.02,797200.0,100353773.0,3.0,-0.3574574516694038,-1.8318329436314669,-86.12487611496526,475475.95,-3.7037037037037077
2022-05-13 11:30:00,2022-05-13,sh.603345,124.03,128.15,124.03,127.97,487594.0,61426112.0,3.0,-0.372888635090103,-2.5844233313911724,-99.83457402812245,508894.1,-2.6530612244898033
2022-05-13 13:30:00,2022-05-13,sh.603345,127.99,128.3,126.35,127.44,380467.0,48387680.0,3.0,-0.08836736723923629,-1.2164982438232956,-67.16294458229945,523447.45,3.184970166102244
2022-05-13 14:00:00,2022-05-13,sh.603345,127.44,129.02,127.0,128.02,329458.0,42212400.0,3.0,-0.1373562295832055,-1.2617943340068265,-71.54673283705544,510164.5,-0.414159568648903
2022-05-13 14:30:00,2022-05-13,sh.603345,128.02,129.89,127.99,129.6,361495.0,46611200.0,3.0,-0.12710633774439367,-0.9755552957421059,-66.74937965260538,495863.3,0.4551161330822446
2022-05-13 15:00:00,2022-05-13,sh.603345,129.6,129.87,128.68,129.36,283981.0,36712720.0,3.0,-0.12156355565569561,-0.4138339267091502,-53.68072787427632,491340.55,1.2341821590376378
2022-05-16 10:00:00,2022-05-16,sh.603345,126.99,128.28,125.21,126.83,744376.0,94259136.0,3.0,-0.09776246152998862,-0.42995538478803486,-55.665839536807184,487944.6,-0.18518518518517027
2022-05-16 10:30:00,2022-05-16,sh.603345,126.83,129.5,126.02,129.27,342581.0,43899929.0,3.0,-0.1542546559077308,-1.1426597792465116,-76.59222497932177,499521.95,-1.9557823129251817
2022-05-16 11:00:00,2022-05-16,sh.603345,129.25,129.8,128.0,129.7,252453.0,32557652.0,3.0,-0.1263240479322787,-0.3795792157005689,-56.410256410256345,488056.55,1.9238350547977703
2022-05-16 11:30:00,2022-05-16,sh.603345,129.66,131.47,129.05,129.99,285398.0,37222196.0,3.0,-0.1288072223864267,-0.2448025073217843,-52.46038365304433,479514.75,0.332637116113544
2022-05-16 13:30:00,2022-05-16,sh.603345,129.72,130.97,129.13,129.17,186700.0,24291021.0,3.0,-0.11340307583855726,-0.15260416040838537,-50.041701417848174,483914.65,0.223592906707803
2022-05-16 14:00:00,2022-05-16,sh.603345,129.17,130.17,128.52,129.77,142500.0,18448562.0,3.0,-0.1226219856686459,-0.3719161751120302,-56.880733944954265,460164.9,-0.6308177552119559
2022-05-16 14:30:00,2022-05-16,sh.603345,129.77,130.0,128.52,129.71,116387.0,15057620.0,3.0,-0.061724426771808984,-0.15569346597215092,-47.545454545454454,451940.95,0.46450414182861566
2022-05-16 15:00:00,2022-05-16,sh.603345,129.71,130.0,128.7,129.41,214381.0,27716092.0,3.0,0.06022544276794331,-0.15623692425165753,-39.51271186440668,444315.9,-0.046235647684366395
2022-05-17 10:00:00,2022-05-17,sh.603345,128.12,129.18,126.48,129.01,398014.0,50823892.0,3.0,0.2903470575217155,-0.19507556587946445,-27.576974564926402,440421.5,-0.23128517462031561
2022-05-17 10:30:00,2022-05-17,sh.603345,129.01,129.8,126.77,127.15,329900.0,42057811.0,3.0,0.4694825326450245,-0.2522035351802574,-33.06451612903237,420607.2,-0.3090951240244229
2022-05-17 11:00:00,2022-05-17,sh.603345,127.15,128.1,127.05,127.41,81800.0,10425435.0,3.0,0.029395114448001823,-0.8312322524951724,-69.00958466453658,411122.05,-1.4417487016510233
2022-05-17 11:30:00,2022-05-17,sh.603345,127.5,127.99,126.8,126.99,244450.0,31074163.0,3.0,0.09033702509698048,-0.6802228588486811,-64.85623003194887,396579.0,0.2044828942194187
2022-05-17 13:30:00,2022-05-17,sh.603345,126.87,127.0,124.18,124.55,632200.0,79346952.0,3.0,0.0009721314781901563,-0.8927971054624749,-71.56549520766774,391137.35,-0.3296444549093491
2022-05-17 14:00:00,2022-05-17,sh.603345,124.55,126.55,124.5,125.9,332374.0,41824251.0,3.0,-0.3130259206273019,-2.112991105171231,-94.92455418381357,392997.55,-1.921411134735017
2022-05-17 14:30:00,2022-05-17,sh.603345,125.84,128.54,125.68,128.3,277339.0,35368504.0,3.0,-0.14336318918693294,-1.2261501120259695,-76.40603566529491,347185.45,1.0839020473705407
2022-05-17 15:00:00,2022-05-17,sh.603345,128.24,128.34,126.83,127.94,257098.0,32832176.0,3.0,0.2246382213337232,0.015143511667749084,-43.484224965706325,321192.4,1.9062748212867398
2022-05-18 10:00:00,2022-05-18,sh.603345,127.0,127.0,125.18,126.35,259341.0,32736352.0,3.0,-0.018025024457684825,-0.2260910830807195,-48.42249657064478,309667.6,-0.2805923616523878
2022-05-18 10:30:00,2022-05-18,sh.603345,126.4,127.48,125.66,125.77,184573.0,23355800.0,3.0,-0.17283866830771863,-1.2172379912864304,-70.23319615912223,303611.3,-1.2427700484602184
2022-05-18 11:00:00,2022-05-18,sh.603345,125.77,126.5,125.05,126.4,260468.0,32720510.0,3.0,-0.23238554694580874,-1.4328551421267717,-76.58321060382929,296367.05,-0.459042342698851
2022-05-18 11:30:00,2022-05-18,sh.603345,126.4,126.85,125.75,126.25,116400.0,14695645.0,3.0,-0.11779491353306645,-0.9471721505842089,-62.93823038397319,291315.7,0.500914367496231
2022-05-18 13:30:00,2022-05-18,sh.603345,125.6,127.21,125.6,126.97,160800.0,20377312.0,3.0,-0.1877124543261065,-0.9400054000552331,-64.43298969072173,282936.65,-0.11867088607595386
2022-05-18 14:00:00,2022-05-18,sh.603345,126.97,127.1,126.55,126.7,97500.0,12363453.0,3.0,-0.10137995429224676,-0.5070264312552885,-52.06185567010317,253757.85,0.5702970297029695
2022-05-18 14:30:00,2022-05-18,sh.603345,126.7,127.08,126.59,126.95,113900.0,14453306.0,3.0,-0.0759011641089415,-0.6009980808873051,-55.16014234875456,241503.8,-0.21264865716310627
2022-05-18 15:00:00,2022-05-18,sh.603345,126.95,126.96,125.5,125.8,224444.0,28260707.0,3.0,0.019733461010601923,-0.37676266643695544,-50.7117437722421,234576.15,0.1973164956590371
2022-05-19 10:00:00,2022-05-19,sh.603345,123.45,124.52,121.0,121.6,899278.0,110090695.0,3.0,0.08130554843051609,-1.027789719271722,-62.84403669724781,231528.45,-0.9058684521465188
2022-05-19 10:30:00,2022-05-19,sh.603345,121.6,124.0,121.6,123.38,260300.0,32085633.0,3.0,-0.19041276581314018,-2.81917100345174,-92.04244031830245,267157.35,-3.3386327503974584
2022-05-19 11:00:00,2022-05-19,sh.603345,123.38,124.0,123.21,123.78,63700.0,7881853.0,3.0,0.0074204713470297674,-1.6791938190135582,-68.4350132625995,273047.35,1.4638157894736854
2022-05-19 11:30:00,2022-05-19,sh.603345,123.78,124.19,123.22,123.87,168800.0,20881678.0,3.0,0.16560914793914583,-1.3493258252052984,-63.129973474801005,270413.0,0.3242016534284371
2022-05-19 13:30:00,2022-05-19,sh.603345,123.86,124.79,123.86,124.49,215100.0,26762998.0,3.0,0.044959383937957814,-1.1998677464595167,-61.93633952254631,268133.95,0.07270964614639151
2022-05-19 14:00:00,2022-05-19,sh.603345,124.79,125.3,124.22,124.95,188608.0,23520127.0,3.0,-0.11673226466374854,-0.7818480508678589,-52.452316076294366,258988.25,0.5005247436828855
2022-05-19 14:30:00,2022-05-19,sh.603345,124.95,125.14,124.8,124.9,188042.0,23507216.0,3.0,-0.023171788474521886,-0.45365791796495747,-39.04320987654321,251923.65,0.36950759097116875
2022-05-19 15:00:00,2022-05-19,sh.603345,124.9,125.6,124.83,125.6,176672.0,22100014.0,3.0,0.09671373097352616,-0.41881535328698594,-39.81481481481477,257235.75,-0.04001600640255875
2022-05-20 10:00:00,2022-05-20,sh.603345,126.6,132.41,125.01,132.0,1335028.0,172795767.0,3.0,0.20629700198871945,0.047860639122810994,-25.92592592592594,253846.85,0.5604483586869404
2022-05-20 10:30:00,2022-05-20,sh.603345,131.93,134.85,130.9,134.35,1143150.0,151410809.0,3.0,0.5498101851972477,2.8358370081020867,-3.593339176161233,288988.25,5.0955414012738895
