time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.002302,7.91,7.92,7.82,7.85,3474291.0,27293413.0,3.0,-0.15356558435834983,-2.0746575931364477,-93.33333333333333,2882862.85,-1.7391304347826158
2022-04-21 11:00:00,2022-04-21,sz.002302,7.85,7.89,7.77,7.8,2951200.0,23048928.0,3.0,-0.4188303181910921,-2.0790647493340275,-95.3125000000001,2999932.4,-0.7585335018963401
2022-04-21 11:30:00,2022-04-21,sz.002302,7.8,7.81,7.72,7.74,2123751.0,16484765.0,3.0,-0.3661348401648399,-2.0039745307697028,-95.45454545454541,3082459.4,-0.6369426751592334
2022-04-21 13:30:00,2022-04-21,sz.002302,7.75,7.84,7.72,7.79,2125900.0,16545268.0,3.0,-0.3593442399776173,-1.9609712383497189,-97.18309859154924,3033011.95,-0.7692307692307643
2022-04-21 14:00:00,2022-04-21,sz.002302,7.79,7.8,7.68,7.7,2925500.0,22571317.0,3.0,-0.2975659432363416,-1.5149766493791932,-90.14084507042249,2876861.95,0.6459948320413413
2022-04-21 14:30:00,2022-04-21,sz.002302,7.7,7.73,7.62,7.68,2676200.0,20513820.0,3.0,-0.4794233322280523,-1.674775315660806,-97.33333333333327,2880916.95,-1.1553273427471098
2022-04-21 15:00:00,2022-04-21,sz.002302,7.68,7.69,7.55,7.61,4431696.0,33683302.0,3.0,-0.4109542711381546,-1.5527828987098482,-91.17647058823536,2935964.55,-0.2597402597402657
2022-04-22 10:00:00,2022-04-22,sz.002302,7.55,7.65,7.35,7.61,7162886.0,53769454.0,3.0,-0.31456028370102757,-1.6528566734432397,-90.90909090909085,2996099.35,-0.9114583333333256
2022-04-22 10:30:00,2022-04-22,sz.002302,7.6,7.74,7.56,7.63,4366521.0,33479912.0,3.0,-0.2727762487752989,-1.4820396653050145,-69.04761904761895,3259948.65,0.0
2022-04-22 11:00:00,2022-04-22,sz.002302,7.62,7.62,7.53,7.54,1654200.0,12529199.0,3.0,-0.31945360571691656,-1.2671070134090983,-66.66666666666663,3402244.7,0.26281208935610473
2022-04-22 11:30:00,2022-04-22,sz.002302,7.54,7.64,7.53,7.59,1068400.0,8108875.0,3.0,-0.29205437715276256,-1.4740895765268738,-74.99999999999994,3423689.7,-1.179554390563563
2022-04-22 13:30:00,2022-04-22,sz.002302,7.6,7.65,7.58,7.6,1304700.0,9943752.0,3.0,0.014538865462988756,-1.1988850288686816,-67.12328767123287,3359501.1,0.6631299734747986
2022-04-22 14:00:00,2022-04-22,sz.002302,7.6,7.71,7.6,7.7,1739179.0,13321259.0,3.0,0.15635726898369248,-1.0839627247778092,-65.75342465753427,3215456.1,0.13175230566534632
2022-04-22 14:30:00,2022-04-22,sz.002302,7.69,7.7,7.61,7.61,1957000.0,14979122.0,3.0,0.3712462184763926,-0.5446427714552696,-48.529411764705785,3027329.3,1.3157894736842175
2022-04-22 15:00:00,2022-04-22,sz.002302,7.6,7.63,7.57,7.62,2290455.0,17414422.0,3.0,0.46253450897404463,-0.9025567615535177,-54.385964912280606,2966974.3,-1.168831168831167
2022-04-25 10:00:00,2022-04-25,sz.002302,7.47,7.57,7.34,7.48,8673200.0,64648612.0,3.0,0.5603397136915053,-0.7882243446528908,-49.999999999999915,2997899.05,0.13140604467805236
2022-04-25 10:30:00,2022-04-25,sz.002302,7.48,7.61,7.47,7.51,5058400.0,38042476.0,3.0,0.346084941659259,-1.484474101764045,-71.99999999999989,3287064.05,-1.8372703412073448
2022-04-25 11:00:00,2022-04-25,sz.002302,7.51,7.61,7.48,7.51,3025300.0,22851746.0,3.0,0.5057255135850101,-1.2228595345249227,-66.00000000000001,3364074.05,0.401069518716569
2022-04-25 11:30:00,2022-04-25,sz.002302,7.51,7.65,7.43,7.59,4195000.0,31653395.0,3.0,0.27805943404270367,-1.1445856707615765,-63.04347826086958,3354699.05,0.0
2022-04-25 13:30:00,2022-04-25,sz.002302,7.59,7.59,7.48,7.51,2511000.0,18903835.0,3.0,0.6349684338732932,-0.5433998366534288,-37.50000000000006,3410798.95,1.0652463382157134
2022-04-25 14:00:00,2022-04-25,sz.002302,7.51,7.52,7.42,7.43,2919200.0,21795362.0,3.0,0.41808058021937494,-1.1853361111705147,-57.50000000000005,3285738.95,-1.054018445322794
2022-04-25 14:30:00,2022-04-25,sz.002302,7.42,7.44,7.31,7.4,4160802.0,30718643.0,3.0,0.3287235239578888,-1.8155881149518325,-77.50000000000006,3257984.4,-1.0652463382157134
2022-04-25 15:00:00,2022-04-25,sz.002302,7.4,7.42,7.27,7.28,4576810.0,33489473.0,3.0,0.22294528448243348,-1.9051740351317987,-79.06976744186032,3318464.5,-0.403768506056519
2022-04-26 10:00:00,2022-04-26,sz.002302,7.36,7.56,7.29,7.36,6786761.0,50135949.0,3.0,-0.017654278838598478,-2.4781540349412476,-97.72727272727258,3441117.45,-1.621621621621623
2022-04-26 10:30:00,2022-04-26,sz.002302,7.35,7.42,7.21,7.42,3369826.0,24669440.0,3.0,0.2109117670823219,-1.654505334388048,-79.54545454545439,3674160.5,1.0989010989010999
2022-04-26 11:00:00,2022-04-26,sz.002302,7.43,7.48,7.33,7.35,2188068.0,16210436.0,3.0,0.18368158683902286,-1.025754927835943,-58.00000000000001,3696376.8,0.8152173913043425
2022-04-26 11:30:00,2022-04-26,sz.002302,7.35,7.52,7.33,7.5,2614209.0,19491806.0,3.0,0.053211115325200675,-1.4848613940467106,-72.00000000000006,3671970.2,-0.9433962264150981
2022-04-26 13:30:00,2022-04-26,sz.002302,7.51,7.54,7.43,7.43,2390700.0,17888290.0,3.0,0.11404306287771432,-0.10838137483506709,-40.816326530612265,3581095.85,2.040816326530617
2022-04-26 14:00:00,2022-04-26,sz.002302,7.43,7.45,7.36,7.38,1916191.0,14188512.0,3.0,0.11267373271969516,-0.6657828394065715,-50.0000000000001,3342486.55,-0.933333333333337
2022-04-26 14:30:00,2022-04-26,sz.002302,7.38,7.39,7.26,7.28,3153602.0,23065680.0,3.0,0.034442224434352006,-1.0170195053643318,-61.36363636363641,3219970.05,-0.6729475100942103
2022-04-26 15:00:00,2022-04-26,sz.002302,7.28,7.32,7.25,7.28,3082900.0,22426574.0,3.0,0.055541825635692946,-1.6793912189638072,-84.09090909090904,3294940.15,-1.3550135501354965
2022-04-27 10:00:00,2022-04-27,sz.002302,7.45,7.68,7.4,7.68,14969808.0,113001816.0,3.0,0.0007646129903834772,-1.4877997562850538,-84.09090909090904,3395665.15,0.0
2022-04-27 10:30:00,2022-04-27,sz.002302,7.68,7.75,7.58,7.61,6936343.0,53176369.0,3.0,0.40696508649036023,1.6687045912331924,-0.0,4078920.55,5.4945054945054865
2022-04-27 11:00:00,2022-04-27,sz.002302,7.61,7.68,7.57,7.63,3574319.0,27223230.0,3.0,0.2510834248891031,1.2275463509365114,-25.925925925925863,4338778.75,-0.9114583333333256
2022-04-27 11:30:00,2022-04-27,sz.002302,7.63,7.63,7.42,7.52,4235713.0,31779865.0,3.0,0.31062494053332035,1.369133840254078,-22.22222222222224,4419644.7,0.26281208935610473
2022-04-27 13:30:00,2022-04-27,sz.002302,7.52,7.59,7.46,7.57,2603100.0,19612036.0,3.0,0.24911264501001973,0.5318578725280246,-42.59259259259267,4516907.6,-1.4416775884665836
2022-04-27 14:00:00,2022-04-27,sz.002302,7.58,7.61,7.55,7.58,1765176.0,13385611.0,3.0,0.2761905573694414,0.8991459540399008,-33.33333333333328,4213402.6,0.664893617021286
2022-04-27 14:30:00,2022-04-27,sz.002302,7.57,7.58,7.51,7.55,2264535.0,17067505.0,3.0,0.3397232691380529,0.9340777642815198,-31.481481481481467,4048741.4,0.13210039630118608
2022-04-27 15:00:00,2022-04-27,sz.002302,7.54,7.63,7.52,7.62,3472779.0,26329312.0,3.0,0.2172402506441251,0.667116413153359,-37.03703703703707,4010703.15,-0.39577836411609824
2022-04-28 10:00:00,2022-04-28,sz.002302,7.43,7.69,7.38,7.56,8250385.0,62280107.0,3.0,0.1929743711625687,1.204142780848754,-25.99999999999998,3974592.1,0.9271523178807984
2022-04-28 10:30:00,2022-04-28,sz.002302,7.56,7.6,7.49,7.53,3036000.0,22828948.0,3.0,0.16602039654416664,0.6982142015191992,-38.00000000000008,4261561.35,-0.7874015748031562
2022-04-28 11:00:00,2022-04-28,sz.002302,7.53,7.57,7.47,7.48,2082095.0,15625595.0,3.0,0.0029921239689470126,0.4212570932664884,-43.99999999999995,4267401.35,-0.39682539682538837
2022-04-28 11:30:00,2022-04-28,sz.002302,7.48,7.48,7.41,7.41,2239942.0,16675820.0,3.0,0.006136978206152412,-0.003977157173642043,-53.999999999999915,4163466.0,-0.6640106241699844
2022-04-28 13:30:00,2022-04-28,sz.002302,7.42,7.42,7.31,7.31,3027658.0,22235112.0,3.0,-0.029892795868111423,-0.6529571495392267,-67.99999999999997,4046622.6,-0.9358288770053513
2022-04-28 14:00:00,2022-04-28,sz.002302,7.31,7.42,7.29,7.39,2322600.0,17045888.0,3.0,-0.04457813603084406,-1.4392646253220225,-88.00000000000009,3858667.45,-1.3495276653171462
2022-04-28 14:30:00,2022-04-28,sz.002302,7.38,7.62,7.35,7.53,4856700.0,36586746.0,3.0,-0.0037466060815035274,-0.7606507319056495,-78.26086956521748,3806306.15,1.0943912448700421
2022-04-28 15:00:00,2022-04-28,sz.002302,7.53,7.67,7.5,7.67,4904381.0,37211589.0,3.0,-0.22932312425200196,0.3206046662412551,-47.82608695652169,3939737.75,1.8944519621109683
2022-04-29 10:00:00,2022-04-29,sz.002302,7.6,7.65,7.4,7.55,7508021.0,56621198.0,3.0,-0.018280342094558248,1.3554978453912774,-5.000000000000111,4054246.35,1.8592297476759585
2022-04-29 10:30:00,2022-04-29,sz.002302,7.54,7.64,7.5,7.59,3989508.0,30247983.0,3.0,-0.13619727928306033,0.34978365786069654,-35.00000000000011,4310112.4,-1.5645371577574982
2022-04-29 11:00:00,2022-04-29,sz.002302,7.59,7.63,7.55,7.59,2188668.0,16606207.0,3.0,0.00017728691157171562,0.5985469395907593,-25.00000000000011,4413778.25,0.5298013245033117
2022-04-29 11:30:00,2022-04-29,sz.002302,7.59,7.6,7.53,7.58,1511501.0,11435783.0,3.0,-0.03928887207137522,0.5260846531041902,-25.00000000000011,4365531.55,0.0
2022-04-29 13:30:00,2022-04-29,sz.002302,7.59,7.78,7.59,7.7,8321560.0,64186008.0,3.0,-0.04375876903234371,0.3530863631049351,-27.500000000000057,4286961.6,-0.13175230566534632
2022-04-29 14:00:00,2022-04-29,sz.002302,7.7,7.83,7.65,7.8,6090673.0,47120911.0,3.0,0.09655068610163157,1.6176339733635843,-16.326530612244905,3954549.2,1.5831134564643814
2022-04-29 14:30:00,2022-04-29,sz.002302,7.81,7.92,7.81,7.84,6103338.0,47929910.0,3.0,0.11945434689964107,2.227194617238687,-5.555555555555601,3912265.7,1.298701298701294
2022-04-29 15:00:00,2022-04-29,sz.002302,7.85,7.93,7.81,7.9,6058256.0,47675648.0,3.0,0.20694145429983532,2.1735380363412493,-12.698412698412712,4038716.65,0.5128205128205132
2022-05-05 10:00:00,2022-05-05,sz.002302,7.85,7.98,7.75,7.91,11280568.0,88745973.0,3.0,0.2527103054270752,2.1624928091547835,-4.687499999999902,4129843.8,0.765306122448986
2022-05-05 10:30:00,2022-05-05,sz.002302,7.9,7.92,7.79,7.81,4201222.0,33045145.0,3.0,0.287766140305953,1.8932992140995524,-10.14492753623192,4563717.2,0.12658227848100995
2022-05-05 11:00:00,2022-05-05,sz.002302,7.81,7.86,7.78,7.83,1902772.0,14878819.0,3.0,0.22358342302297984,1.1575454883018932,-24.637681159420392,4685519.5,-1.264222503160563
2022-05-05 11:30:00,2022-05-05,sz.002302,7.82,7.96,7.82,7.95,2674991.0,21094554.0,3.0,0.31770509540192093,1.153486979937594,-21.73913043478265,4667431.35,0.25608194622279723
2022-05-05 13:30:00,2022-05-05,sz.002302,7.96,7.96,7.85,7.91,3488755.0,27565570.0,3.0,0.29738243670176134,1.6185621733943003,-4.761904761904796,4627541.95,1.5325670498084305
2022-05-05 14:00:00,2022-05-05,sz.002302,7.92,7.94,7.89,7.89,2804500.0,22203326.0,3.0,0.14370244539509536,1.2603135883346028,-12.068965517241427,4389460.45,-0.5031446540880508
2022-05-05 14:30:00,2022-05-05,sz.002302,7.89,7.9,7.84,7.84,1980168.0,15568796.0,3.0,0.019447222596578054,1.0465476347083804,-15.51724137931047,4377885.45,-0.2528445006321171
2022-05-05 15:00:00,2022-05-05,sz.002302,7.84,7.86,7.81,7.85,3469420.0,27187614.0,3.0,0.08783246471229357,0.7151209461282918,-29.166666666666757,4372789.1,-0.6337135614702133
2022-05-06 10:00:00,2022-05-06,sz.002302,7.61,7.66,7.53,7.61,8362603.0,63560151.0,3.0,0.05015918288794265,0.6883836203515411,-28.888888888889053,4434263.0,0.12755102040816055
2022-05-06 10:30:00,2022-05-06,sz.002302,7.61,7.65,7.58,7.61,2637721.0,20066360.0,3.0,-0.21796656593451003,-0.7866497944547601,-82.22222222222221,4701010.25,-3.057324840764323
2022-05-06 11:00:00,2022-05-06,sz.002302,7.61,7.67,7.58,7.58,2152900.0,16387314.0,3.0,-0.21094978896350966,-0.9650486262488153,-82.22222222222221,4716766.3,0.0
2022-05-06 11:30:00,2022-05-06,sz.002302,7.58,7.59,7.46,7.46,4228205.0,31832866.0,3.0,-0.3343212152592093,-1.2232975411759097,-88.88888888888893,4581576.3,-0.39421813403416883
2022-05-06 13:30:00,2022-05-06,sz.002302,7.46,7.51,7.42,7.51,2352993.0,17565760.0,3.0,-0.515213987614612,-1.8300057003491488,-100.0,4547767.5,-1.5831134564643814
2022-05-06 14:00:00,2022-05-06,sz.002302,7.51,7.52,7.46,7.47,1327702.0,9936548.0,3.0,-0.4831588994478877,-1.4629058765842804,-83.92857142857146,4290016.1,0.6702412868632683
2022-05-06 14:30:00,2022-05-06,sz.002302,7.47,7.47,7.42,7.44,2336100.0,17391935.0,3.0,-0.5665997030578278,-1.5980363694534512,-91.07142857142861,4156925.8,-0.5326231691078567
2022-05-06 15:00:00,2022-05-06,sz.002302,7.43,7.51,7.43,7.44,2716547.0,20264777.0,3.0,-0.5709850123394654,-1.635838261314963,-96.29629629629622,4164297.4,-0.4016064257028027
2022-05-09 10:00:00,2022-05-09,sz.002302,7.5,7.69,7.5,7.6,9192611.0,70045579.0,3.0,-0.48587194988641214,-1.5194003984812603,-96.29629629629622,4224549.7,0.0
2022-05-09 10:30:00,2022-05-09,sz.002302,7.6,7.64,7.51,7.54,3339503.0,25319522.0,3.0,-0.2170908462336303,-0.6097512658771072,-66.66666666666671,4268102.25,2.150537634408592
2022-05-09 11:00:00,2022-05-09,sz.002302,7.53,7.59,7.52,7.58,1604897.0,12116915.0,3.0,-0.4122903409310551,-0.8522462313177657,-77.77777777777776,4130543.75,-0.7894736842105211
2022-05-09 11:30:00,2022-05-09,sz.002302,7.58,7.6,7.53,7.55,985143.0,7446056.0,3.0,-0.2571640035671387,-0.5728722434411363,-69.23076923076923,3905621.7,0.5305039787798413
2022-05-09 13:30:00,2022-05-09,sz.002302,7.55,7.58,7.48,7.48,1552300.0,11685392.0,3.0,-0.22047965928511706,-0.6568673462294149,-72.91666666666671,3651966.05,-0.39577836411609824
2022-05-09 14:00:00,2022-05-09,sz.002302,7.49,7.52,7.48,7.51,1359222.0,10190770.0,3.0,-0.1770919731112182,-0.9489425678767373,-86.36363636363626,3165552.65,-0.9271523178807868
2022-05-09 14:30:00,2022-05-09,sz.002302,7.51,7.58,7.5,7.55,1590600.0,12015862.0,3.0,-0.06370734030721537,-0.7011456636144809,-66.66666666666677,3023452.65,0.401069518716569
2022-05-09 15:00:00,2022-05-09,sz.002302,7.55,7.57,7.52,7.56,2136787.0,16125000.0,3.0,0.3917819827029088,-0.40487951974469094,-51.85185185185197,3007844.05,0.5326231691078567
2022-05-10 10:00:00,2022-05-10,sz.002302,7.4,7.47,7.35,7.45,6389955.0,47258961.0,3.0,0.43103722258826227,-0.2593094277313852,-48.14814814814836,2980933.85,0.132450331125825
2022-05-10 10:30:00,2022-05-10,sz.002302,7.44,7.83,7.44,7.81,8987344.0,68854171.0,3.0,0.28919825062327853,-0.9354903317754307,-70.58823529411755,3125993.85,-1.4550264550264476
2022-05-10 11:00:00,2022-05-10,sz.002302,7.81,8.15,7.8,7.97,11895990.0,94513799.0,3.0,0.9125218304143201,1.8924179877990306,-4.166666666666759,3435136.05,4.832214765100663
2022-05-10 11:30:00,2022-05-10,sz.002302,7.98,8.07,7.92,7.96,4864940.0,38931846.0,3.0,0.8553648454075369,2.745816495404312,-22.500000000000057,3930927.15,2.0486555697823325
2022-05-10 13:30:00,2022-05-10,sz.002302,7.96,8.03,7.87,8.02,3888865.0,30951959.0,3.0,0.749055310010177,2.423140459787174,-23.75000000000003,4000703.15,-0.12547051442910648
2022-05-10 14:00:00,2022-05-10,sz.002302,8.02,8.09,7.96,7.97,3131457.0,25140512.0,3.0,0.6781764470479169,2.2665696975214873,-16.250000000000085,3777016.25,0.7537688442211007
2022-05-10 14:30:00,2022-05-10,sz.002302,7.98,8.01,7.94,8.0,2191400.0,17467872.0,3.0,0.4975064220530787,1.7311621091001936,-22.500000000000057,3801703.05,-0.623441396508726
2022-05-10 15:00:00,2022-05-10,sz.002302,8.0,8.17,7.98,8.15,8159376.0,65910080.0,3.0,0.36345465510376207,1.6403253397067172,-18.75000000000003,3803628.05,0.3764115432873306
2022-05-11 10:00:00,2022-05-11,sz.002302,8.1,8.25,8.0,8.03,11937185.0,96913804.0,3.0,0.4137449983492041,1.9647645807404746,-2.4390243902438495,4000186.6,1.8750000000000044
2022-05-11 10:30:00,2022-05-11,sz.002302,8.02,8.2,8.0,8.03,5665800.0,45739961.0,3.0,0.2019096046751087,1.3088697883477605,-24.444444444444503,4479396.2,-1.472392638036822
2022-05-11 11:00:00,2022-05-11,sz.002302,8.03,8.09,8.01,8.09,2901553.0,23349194.0,3.0,0.17330206828129177,1.1786659270487585,-24.444444444444503,4696301.1,0.0
2022-05-11 11:30:00,2022-05-11,sz.002302,8.09,8.1,8.03,8.05,1673909.0,13472469.0,3.0,0.2013869168746888,1.2760471943436755,-17.777777777777786,4724573.75,0.7471980074719864
2022-05-11 13:30:00,2022-05-11,sz.002302,8.05,8.1,8.03,8.05,3420600.0,27561066.0,3.0,0.10000483668745785,1.0172624290147518,-22.222222222222136,4672441.85,-0.4944375772558609
2022-05-11 14:00:00,2022-05-11,sz.002302,8.06,8.07,7.98,8.0,3446736.0,27627380.0,3.0,0.05604647816914264,0.9210178244071738,-22.222222222222136,4383841.3,0.0
2022-05-11 14:30:00,2022-05-11,sz.002302,8.01,8.04,7.94,7.96,3493400.0,27901974.0,3.0,-0.014167594028327447,0.6464956516239544,-27.777777777777768,4389202.95,-0.6211180124223691
2022-05-11 15:00:00,2022-05-11,sz.002302,7.95,7.99,7.89,7.9,4400970.0,34898648.0,3.0,0.014702089981084835,0.4185024668931465,-35.80246913580249,4483628.1,-0.5000000000000004
2022-05-12 10:00:00,2022-05-12,sz.002302,7.9,8.15,7.85,7.99,9214149.0,73874895.0,3.0,-0.21597445266861806,0.10048505054912178,-77.77777777777767,4654419.45,-0.7537688442211007
2022-05-12 10:30:00,2022-05-12,sz.002302,8.0,8.03,7.92,7.95,2941310.0,23453797.0,3.0,-0.25995565087252365,0.41674749735823824,-64.99999999999989,5037511.9,1.139240506329112
2022-05-12 11:00:00,2022-05-12,sz.002302,7.95,7.99,7.91,7.91,1717200.0,13637365.0,3.0,-0.27100868496078623,0.13518021063895685,-74.99999999999989,5116616.3,-0.5006257822277852
2022-05-12 11:30:00,2022-05-12,sz.002302,7.92,7.95,7.89,7.95,1235505.0,9778468.0,3.0,-0.3446165911179012,-0.19466883238716934,-84.99999999999989,5122946.3,-0.5031446540880508
2022-05-12 13:30:00,2022-05-12,sz.002302,7.96,7.96,7.77,7.77,4232209.0,33147372.0,3.0,-0.23582089157508793,-0.08533474394660655,-74.99999999999989,5077882.2,0.505689001264223
2022-05-12 14:00:00,2022-05-12,sz.002302,7.77,7.77,7.65,7.72,5750300.0,44354622.0,3.0,-0.39205707724236477,-2.378359171345765,-100.0,4969994.9,-2.264150943396234
2022-05-12 14:30:00,2022-05-12,sz.002302,7.72,7.81,7.64,7.77,3489235.0,26881650.0,3.0,-0.5932380660701665,-2.5812308539958124,-88.33333333333343,4808142.7,-0.6435006435006413
2022-05-12 15:00:00,2022-05-12,sz.002302,7.77,7.9,7.74,7.87,2935800.0,23048909.0,3.0,-0.4114502356073947,-1.7874814509102162,-76.78571428571429,4387804.95,0.6476683937823812
2022-05-13 10:00:00,2022-05-13,sz.002302,7.86,7.99,7.8,7.9,5823781.0,46187530.0,3.0,-0.23625264289904688,-0.8071971477022682,-54.901960784313694,4291347.95,1.287001287001294
2022-05-13 10:30:00,2022-05-13,sz.002302,7.91,7.94,7.84,7.9,2609200.0,20584490.0,3.0,-0.23956181039005162,-0.48169248465142206,-49.019607843137194,4388093.75,0.381194409148669
2022-05-13 11:00:00,2022-05-13,sz.002302,7.9,7.95,7.86,7.9,1793158.0,14183534.0,3.0,-0.1617004372449686,-0.44767420228848276,-49.019607843137194,4361980.9,0.0
2022-05-13 11:30:00,2022-05-13,sz.002302,7.9,8.03,7.88,7.95,5145652.0,41056971.0,3.0,-0.1207809263354715,-0.40297534945013086,-49.019607843137194,4342068.8,0.0
2022-05-13 13:30:00,2022-05-13,sz.002302,7.95,7.99,7.93,7.95,1331400.0,10607165.0,3.0,0.05659669012498681,0.1560319921027295,-39.215686274509785,4191382.6,0.632911392405061
2022-05-13 14:00:00,2022-05-13,sz.002302,7.94,8.07,7.92,8.02,3170835.0,25364346.0,3.0,0.15795424147831905,0.20129909839399632,-39.215686274509785,3661093.35,0.0
2022-05-13 14:30:00,2022-05-13,sz.002302,8.01,8.05,7.98,7.99,1620309.0,12970335.0,3.0,0.3583012720303071,0.9340497736160533,-25.49019607843149,3536345.1,0.8805031446540804
2022-05-13 15:00:00,2022-05-13,sz.002302,7.99,8.02,7.91,8.0,3923000.0,31324212.0,3.0,0.17134423229546014,0.7222222222224197,-18.604651162790688,3472282.9,-0.374064837905229
2022-05-16 10:00:00,2022-05-16,sz.002302,8.03,8.08,7.86,7.87,6379293.0,50736721.0,3.0,0.25206337110221705,0.8909161155533404,-16.279069767441904,3584737.45,0.12515644555694352
2022-05-16 10:30:00,2022-05-16,sz.002302,7.87,7.97,7.86,7.94,3431035.0,27179577.0,3.0,0.09173423105712779,-0.5286311161322068,-47.72727272727268,3732672.1,-1.6249999999999987
2022-05-16 11:00:00,2022-05-16,sz.002302,7.94,7.95,7.87,7.9,1565000.0,12361116.0,3.0,0.13788019916088748,0.36860604137664266,-31.818181818181717,3731887.05,0.8894536213468905
2022-05-16 11:30:00,2022-05-16,sz.002302,7.9,7.92,7.87,7.89,1407600.0,11105033.0,3.0,0.3400806762368647,-0.09469901975396003,-40.90909090909081,3635467.05,-0.5037783375314866
2022-05-16 13:30:00,2022-05-16,sz.002302,7.88,7.99,7.88,7.99,1471496.0,11681084.0,3.0,0.3436184510759952,-0.214430811145253,-43.18181818181823,3485798.55,-0.12658227848102122
2022-05-16 14:00:00,2022-05-16,sz.002302,7.99,8.02,7.95,7.98,2150700.0,17182695.0,3.0,0.3326140303476862,1.046926901473929,-26.470588235294084,3098665.9,1.2674271229404377
2022-05-16 14:30:00,2022-05-16,sz.002302,7.98,8.0,7.9,7.98,1605100.0,12749902.0,3.0,0.15802434819004324,0.8891733222614494,-35.71428571428555,3059135.4,-0.12515644555694352
2022-05-16 15:00:00,2022-05-16,sz.002302,7.98,8.0,7.96,7.99,2810289.0,22428919.0,3.0,0.08445053432053128,0.8293851559589044,-41.66666666666648,3053530.4,0.0
2022-05-17 10:00:00,2022-05-17,sz.002302,7.97,7.97,7.67,7.7,8240800.0,63957046.0,3.0,0.07318640366118903,0.9108425272599416,-40.90909090909089,3132269.6,0.12531328320801738
2022-05-17 10:30:00,2022-05-17,sz.002302,7.7,7.71,7.61,7.62,4535906.0,34719161.0,3.0,-0.30411627881321956,-2.314982537395948,-92.68292682926823,3332699.15,-3.62953692115144
2022-05-17 11:00:00,2022-05-17,sz.002302,7.61,7.73,7.61,7.71,1765009.0,13539470.0,3.0,-0.4247280825194325,-2.75061176241628,-97.87234042553196,3271979.45,-1.0389610389610398
2022-05-17 11:30:00,2022-05-17,sz.002302,7.71,7.78,7.69,7.75,1544926.0,11943678.0,3.0,-0.28818854597511984,-1.7714149326205348,-78.72340425531922,3185768.15,1.1811023622047225
2022-05-17 13:30:00,2022-05-17,sz.002302,7.75,7.76,7.7,7.72,1178000.0,9102332.0,3.0,-0.30600354836999344,-1.2878785283169971,-70.21276595744686,3116224.45,0.5188067444876788
2022-05-17 14:00:00,2022-05-17,sz.002302,7.72,7.79,7.71,7.73,1509900.0,11704419.0,3.0,-0.291180111812327,-1.391327460262396,-76.59574468085117,2883935.4,-0.3870967741935516
2022-05-17 14:30:00,2022-05-17,sz.002302,7.73,7.82,7.72,7.78,1446000.0,11230501.0,3.0,-0.27158787746581514,-1.1885917514710402,-74.46808510638294,2828970.4,0.12953367875648542
2022-05-17 15:00:00,2022-05-17,sz.002302,7.77,7.81,7.77,7.79,1703909.0,13271216.0,3.0,-0.07286518482697148,-0.7313664038043242,-58.5365853658536,2811612.5,0.6468305304010327
2022-05-18 10:00:00,2022-05-18,sz.002302,7.79,7.86,7.74,7.79,3735606.0,29182882.0,3.0,-0.15121950215341162,-0.5901190296951329,-56.09756097560975,2639525.35,0.1285347043701772
2022-05-18 10:30:00,2022-05-18,sz.002302,7.79,7.81,7.74,7.76,1983900.0,15418513.0,3.0,-0.07997812456466433,-0.5296640852041442,-56.09756097560975,2759735.65,0.0
2022-05-18 11:00:00,2022-05-18,sz.002302,7.76,7.76,7.7,7.74,1462900.0,11312780.0,3.0,-0.07135359806702767,-0.6876934287972468,-63.414634146341534,2700388.9,-0.38510911424904043
2022-05-18 11:30:00,2022-05-18,sz.002302,7.74,7.78,7.72,7.73,837600.0,6486445.0,3.0,-0.2528227337607071,-0.76777268979105,-68.29268292682924,2692518.45,-0.25773195876288113
2022-05-18 13:30:00,2022-05-18,sz.002302,7.73,7.76,7.71,7.72,2015708.0,15574160.0,3.0,-0.21449376039090917,-0.7700671304885799,-69.23076923076917,2538248.45,-0.12919896640826598
2022-05-18 14:00:00,2022-05-18,sz.002302,7.72,7.77,7.71,7.77,1529500.0,11836518.0,3.0,-0.18702881963422988,-0.7828856010390448,-71.79487179487192,2320069.2,-0.1293661060802157
2022-05-18 14:30:00,2022-05-18,sz.002302,7.77,7.8,7.72,7.74,1344100.0,10420836.0,3.0,-0.043182433415018776,-0.2863252238762469,-55.55555555555569,2224992.45,0.6476683937823812
2022-05-18 15:00:00,2022-05-18,sz.002302,7.74,7.74,7.66,7.69,3703600.0,28479671.0,3.0,0.45040006599650384,-0.4905038831712314,-48.00000000000004,2213947.45,-0.3861003861003779
2022-05-19 10:00:00,2022-05-19,sz.002302,7.61,7.71,7.58,7.67,3740678.0,28597086.0,3.0,0.4741683435785356,-0.8545826272822619,-67.99999999999997,2328747.45,-0.6459948320413413
2022-05-19 10:30:00,2022-05-19,sz.002302,7.66,7.73,7.66,7.73,1500000.0,11556913.0,3.0,0.11239315712060981,-0.9665615578620885,-67.85714285714293,2442206.55,-0.2600780234070281
2022-05-19 11:00:00,2022-05-19,sz.002302,7.74,7.75,7.7,7.71,996084.0,7703944.0,3.0,0.16026315192958643,-0.28824965641007916,-46.428571428571345,2409671.55,0.7822685788787549
