time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sh.603377,6.17,6.17,6.11,6.11,1331848.0,8166871.0,3.0,-0.20659988002913263,-1.791705153255661,-85.18518518518519,733304.95,0.32467532467531773
2022-04-21 14:30:00,2022-04-21,sh.603377,6.11,6.14,6.09,6.14,708120.0,4329662.0,3.0,-0.39041408228868135,-2.286866308259932,-100.0,767422.35,-1.1326860841423851
2022-04-21 15:00:00,2022-04-21,sh.603377,6.14,6.14,6.08,6.08,1014712.0,6189182.0,3.0,-0.40914129119080145,-1.6525672776072489,-84.37500000000007,793553.35,0.4909983633387784
2022-04-22 10:00:00,2022-04-22,sh.603377,6.07,6.14,6.0,6.07,2680288.0,16207688.0,3.0,-0.3960080516243219,-1.9818539525645267,-100.0,827908.95,-0.9771986970683976
2022-04-22 10:30:00,2022-04-22,sh.603377,6.08,6.16,6.05,6.1,780040.0,4769659.0,3.0,-0.42634860106873873,-1.7906777051198506,-82.92682926829262,945998.35,-0.1644736842105228
2022-04-22 11:00:00,2022-04-22,sh.603377,6.1,6.12,6.04,6.04,546700.0,3319167.0,3.0,-0.3559032723972063,-1.3542602409732316,-75.60975609756107,954268.35,0.49423393739702404
2022-04-22 11:30:00,2022-04-22,sh.603377,6.04,6.19,6.04,6.14,901200.0,5527237.0,3.0,-0.3400402683020533,-1.6556311836251318,-90.24390243902438,958916.35,-0.9836065573770428
2022-04-22 13:30:00,2022-04-22,sh.603377,6.13,6.2,6.11,6.11,820440.0,5048119.0,3.0,0.04078911821577001,-0.7314114384180933,-65.85365853658546,972597.25,1.655629139072842
2022-04-22 14:00:00,2022-04-22,sh.603377,6.12,6.18,6.11,6.17,582900.0,3582881.0,3.0,0.05913311935737133,-0.8976571495077791,-73.170731707317,926583.25,-0.48859934853419157
2022-04-22 14:30:00,2022-04-22,sh.603377,6.17,6.17,6.11,6.11,616400.0,3784048.0,3.0,0.06297174675834338,-0.302296658977716,-58.53658536585369,927928.25,0.9819967266775713
2022-04-22 15:00:00,2022-04-22,sh.603377,6.11,6.2,6.09,6.16,1806708.0,11119035.0,3.0,0.019376044335539862,-0.7724398976524338,-66.66666666666657,922332.25,-0.9724473257698478
2022-04-25 10:00:00,2022-04-25,sh.603377,6.09,6.09,5.91,5.95,2490280.0,14837167.0,3.0,0.3014363867438882,-0.2003167711387249,-38.46153846153836,996292.65,0.8183306055646452
2022-04-25 10:30:00,2022-04-25,sh.603377,5.93,5.96,5.84,5.86,1315402.0,7748362.0,3.0,0.02539419396684122,-2.1610966418782054,-87.5,1087722.0,-3.4090909090909083
2022-04-25 11:00:00,2022-04-25,sh.603377,5.85,6.05,5.85,5.94,1410311.0,8412577.0,3.0,-0.0012587350151953894,-2.479598882005714,-94.87179487179476,1131183.1,-1.5126050420168042
2022-04-25 11:30:00,2022-04-25,sh.603377,5.94,5.97,5.91,5.92,374764.0,2223841.0,3.0,0.13865614584587635,-1.5596041407783836,-72.2222222222221,1170792.65,1.3651877133105812
2022-04-25 13:30:00,2022-04-25,sh.603377,5.93,5.96,5.9,5.91,832435.0,4938026.0,3.0,0.17990034232431373,-1.5936134915324371,-77.77777777777779,1153816.85,-0.33670033670034444
2022-04-25 14:00:00,2022-04-25,sh.603377,5.91,5.92,5.86,5.86,714100.0,4202924.0,3.0,0.08334000675128735,-1.5691647873506214,-80.55555555555549,1100769.6,-0.16891891891891533
2022-04-25 14:30:00,2022-04-25,sh.603377,5.85,5.85,5.78,5.82,1295400.0,7542475.0,3.0,0.07315518300887208,-1.786996461227478,-94.44444444444431,1063191.6,-0.8460236886632796
2022-04-25 15:00:00,2022-04-25,sh.603377,5.82,5.82,5.66,5.67,1135176.0,6488572.0,3.0,0.012336920502566939,-1.8627435452774546,-90.47619047619047,1083172.4,-0.6825938566552906
2022-04-26 10:00:00,2022-04-26,sh.603377,5.69,5.75,5.57,5.67,2006006.0,11333594.0,3.0,-0.19688377998200718,-2.4516613063706614,-98.14814814814818,1099226.2,-2.577319587628872
2022-04-26 10:30:00,2022-04-26,sh.603377,5.68,5.69,5.66,5.69,883520.0,5009488.0,3.0,-0.15616835649235575,-2.062970889519769,-84.12698412698418,1168161.5,0.0
2022-04-26 11:00:00,2022-04-26,sh.603377,5.69,5.72,5.67,5.68,471760.0,2686753.0,3.0,-0.3141531779616879,-1.680268688052188,-80.95238095238093,1145745.1,0.35273368606702754
2022-04-26 11:30:00,2022-04-26,sh.603377,5.67,5.69,5.66,5.68,351400.0,1993479.0,3.0,-0.2778549428838608,-1.538251063321949,-82.53968253968263,1133927.1,-0.17574692442883436
2022-04-26 13:30:00,2022-04-26,sh.603377,5.68,5.7,5.66,5.66,895700.0,5077650.0,3.0,-0.4226923304553398,-1.3694773877922766,-82.53968253968263,1100761.5,0.0
2022-04-26 14:00:00,2022-04-26,sh.603377,5.67,5.67,5.64,5.64,1007160.0,5690432.0,3.0,-0.371732355834353,-1.3218417771730284,-85.71428571428574,1011532.1,-0.3521126760563305
2022-04-26 14:30:00,2022-04-26,sh.603377,5.64,5.65,5.52,5.54,5762240.0,32314478.0,3.0,-0.531395303206277,-1.283294081278501,-86.53846153846165,1022888.1,-0.35335689045937213
2022-04-26 15:00:00,2022-04-26,sh.603377,5.54,5.56,5.42,5.51,1571983.0,8638337.0,3.0,-0.42162138087845596,-1.5862785711700795,-96.22641509433953,1283665.1,-1.7730496453900648
2022-04-27 10:00:00,2022-04-27,sh.603377,5.38,5.38,5.2,5.23,3575086.0,18856555.0,3.0,-0.3337210115200486,-1.5557125917026733,-85.71428571428574,1317204.25,-0.5415162454873691
2022-04-27 10:30:00,2022-04-27,sh.603377,5.23,5.25,5.12,5.13,2064736.0,10731384.0,3.0,-0.8925575896121278,-2.3774225886619695,-96.10389610389606,1454936.55,-5.081669691470043
2022-04-27 11:00:00,2022-04-27,sh.603377,5.13,5.17,5.09,5.17,1901170.0,9757600.0,3.0,-0.8913727099933875,-2.3418445235164995,-98.80952380952384,1529028.35,-1.9120458891013485
2022-04-27 11:30:00,2022-04-27,sh.603377,5.17,5.2,5.07,5.11,2077740.0,10622714.0,3.0,-0.6520970342156983,-1.9081783307376208,-90.36144578313252,1593266.85,0.7797270955165699
2022-04-27 13:30:00,2022-04-27,sh.603377,5.11,5.28,5.09,5.26,3465728.0,17903398.0,3.0,-0.614470323706688,-1.9026594538986772,-94.87179487179486,1606818.45,-1.1605415860734933
2022-04-27 14:00:00,2022-04-27,sh.603377,5.26,5.33,5.23,5.28,2408476.0,12706045.0,3.0,0.2716570373583438,-1.2244213719837966,-74.66666666666674,1655590.85,2.935420743639911
2022-04-27 14:30:00,2022-04-27,sh.603377,5.28,5.32,5.23,5.31,1628939.0,8576392.0,3.0,0.6171167349013347,-1.0412291678429648,-69.11764705882352,1710244.55,0.3802281368821381
2022-04-27 15:00:00,2022-04-27,sh.603377,5.31,5.38,5.28,5.36,1092046.0,5816605.0,3.0,0.7731496205951045,-0.8460965730620453,-63.07692307692315,1721175.95,0.568181818181806
2022-04-28 10:00:00,2022-04-28,sh.603377,5.26,5.28,5.17,5.21,3403002.0,17764711.0,3.0,0.8511996573212341,-0.5840525976326243,-55.384615384615344,1757040.05,0.9416195856873958
2022-04-28 10:30:00,2022-04-28,sh.603377,5.21,5.27,5.19,5.26,999900.0,5223560.0,3.0,0.5852119084651229,-1.0774541887440663,-77.77777777777783,1885568.4,-2.7985074626865734
2022-04-28 11:00:00,2022-04-28,sh.603377,5.25,5.3,5.25,5.27,743940.0,3926122.0,3.0,0.6913790542686592,-0.794337870634864,-69.84126984126992,1899858.4,0.9596928982725494
2022-04-28 11:30:00,2022-04-28,sh.603377,5.26,5.27,5.19,5.2,786884.0,4114269.0,3.0,0.677687308488348,-0.6756576482895876,-66.66666666666676,1872285.4,0.1901140684410606
2022-04-28 13:30:00,2022-04-28,sh.603377,5.19,5.21,5.1,5.1,1350700.0,6938489.0,3.0,0.5093965609416331,-0.9046305439178116,-77.58620689655174,1854870.8,-1.3282732447817724
2022-04-28 14:00:00,2022-04-28,sh.603377,5.1,5.17,5.08,5.16,1535200.0,7839996.0,3.0,0.4371839765047378,-1.2449045025214927,-93.87755102040829,1822105.5,-1.9230769230769333
2022-04-28 14:30:00,2022-04-28,sh.603377,5.16,5.21,5.14,5.17,760180.0,3933282.0,3.0,0.5528453723867457,-0.8787860852217177,-70.96774193548389,1854689.5,1.176470588235304
2022-04-28 15:00:00,2022-04-28,sh.603377,5.17,5.2,5.14,5.17,1145320.0,5923881.0,3.0,0.8151422635115939,-0.7544820154594915,-67.74193548387105,1869110.5,0.19379844961239895
2022-04-29 10:00:00,2022-04-29,sh.603377,5.16,5.34,5.14,5.33,3230628.0,17105172.0,3.0,0.7925717959720171,-0.6876594591791478,-67.74193548387105,1908806.5,0.0
2022-04-29 10:30:00,2022-04-29,sh.603377,5.33,5.51,5.32,5.47,3007140.0,16329539.0,3.0,0.7796409920481774,0.4063864573737904,-16.12903225806448,2025552.9,3.094777562862672
2022-04-29 11:00:00,2022-04-29,sh.603377,5.48,5.5,5.43,5.44,1267736.0,6932423.0,3.0,0.8207976523914032,1.6307094316629815,-9.302325581395362,2125551.9,2.626641651031889
2022-04-29 11:30:00,2022-04-29,sh.603377,5.44,5.54,5.44,5.53,1532344.0,8423997.0,3.0,0.501267887928794,1.5553692316884093,-16.27906976744173,1900826.7,-0.5484460694698238
2022-04-29 13:30:00,2022-04-29,sh.603377,5.53,5.63,5.5,5.59,2356848.0,13164073.0,3.0,0.4792423482586312,2.2669981233704686,-2.1739130434782146,1898844.75,1.6544117647058796
2022-04-29 14:00:00,2022-04-29,sh.603377,5.59,5.6,5.56,5.57,851000.0,4747219.0,3.0,0.4229568326870129,2.23067085821362,-7.272727272727282,1837932.85,1.0849909584086728
2022-04-29 14:30:00,2022-04-29,sh.603377,5.57,5.59,5.55,5.56,935100.0,5210147.0,3.0,0.29178661037797504,1.8040312127033427,-10.909090909090843,1777246.05,-0.3577817531305827
2022-04-29 15:00:00,2022-04-29,sh.603377,5.56,5.57,5.49,5.5,1404260.0,7748948.0,3.0,0.4206197581701375,1.5311682502123654,-12.727272727272783,1728942.55,-0.17953321364453634
2022-05-05 10:00:00,2022-05-05,sh.603377,5.4,5.44,5.25,5.36,4525640.0,24011078.0,3.0,0.22383147519154348,1.0484651699398786,-23.636363636363626,1695268.55,-1.079136690647475
2022-05-05 10:30:00,2022-05-05,sh.603377,5.35,5.37,5.32,5.32,1048060.0,5598478.0,3.0,0.005653204108165844,0.1165324468588323,-49.09090909090903,1748264.15,-2.5454545454545396
2022-05-05 11:00:00,2022-05-05,sh.603377,5.32,5.35,5.29,5.32,1250080.0,6641963.0,3.0,0.00441258807081824,-0.15596950683770605,-56.36363636363632,1680243.35,-0.7462686567164185
2022-05-05 11:30:00,2022-05-05,sh.603377,5.32,5.35,5.32,5.34,959260.0,5115376.0,3.0,0.08197521114398924,-0.15932249250363426,-56.36363636363632,1661300.4,0.0
2022-05-05 13:30:00,2022-05-05,sh.603377,5.35,5.39,5.33,5.39,824000.0,4412843.0,3.0,0.017120709947299157,-0.022766437460410828,-59.183673469387735,1654661.1,0.3759398496240521
2022-05-05 14:00:00,2022-05-05,sh.603377,5.39,5.39,5.35,5.36,658460.0,3534767.0,3.0,0.027808226663943083,0.24875929755240028,-48.97959183673471,1525711.0,0.936329588014978
2022-05-05 14:30:00,2022-05-05,sh.603377,5.36,5.36,5.3,5.31,1366600.0,7274967.0,3.0,-0.01832797449197828,0.016759542534943873,-55.102040816326415,1508639.0,-0.5565862708719733
2022-05-05 15:00:00,2022-05-05,sh.603377,5.31,5.33,5.3,5.33,1917859.0,10184411.0,3.0,-0.21026205653609395,-0.334010722508259,-84.21052631578956,1539772.0,-0.9328358208955356
2022-05-06 10:00:00,2022-05-06,sh.603377,5.15,5.18,5.12,5.16,2691837.0,13874676.0,3.0,-0.3495137874651614,-0.2506702254091131,-78.94736842105262,1596320.75,0.3766478342749617
2022-05-06 10:30:00,2022-05-06,sh.603377,5.17,5.19,5.15,5.17,1036428.0,5355379.0,3.0,-0.45044276806869016,-1.5112717920383105,-92.15686274509804,1663377.6,-3.189493433395871
2022-05-06 11:00:00,2022-05-06,sh.603377,5.17,5.2,5.15,5.19,1084800.0,5612077.0,3.0,-0.5693101902431362,-1.4507551259375822,-90.19607843137258,1638439.0,0.19379844961239895
2022-05-06 11:30:00,2022-05-06,sh.603377,5.19,5.19,5.14,5.14,1023452.0,5284157.0,3.0,-0.6350675393539629,-1.3266944418887765,-85.4166666666666,1654670.0,0.38684719535784257
2022-05-06 13:30:00,2022-05-06,sh.603377,5.14,5.17,5.13,5.16,624000.0,3211344.0,3.0,-0.629166275084951,-1.6531637075964634,-95.74468085106392,1648576.6,-0.9633911368015551
2022-05-06 14:00:00,2022-05-06,sh.603377,5.16,5.17,5.14,5.16,572700.0,2952198.0,3.0,-0.538935878752645,-1.372794575498795,-91.11111111111111,1518245.2,0.3891050583657678
2022-05-06 14:30:00,2022-05-06,sh.603377,5.15,5.16,5.12,5.13,913200.0,4692212.0,3.0,-0.45784653487649396,-1.23160597487547,-87.5,1396523.2,0.0
2022-05-06 15:00:00,2022-05-06,sh.603377,5.13,5.16,5.13,5.14,1012260.0,5207864.0,3.0,-0.3085556264998225,-1.2806324259191517,-96.29629629629636,1378796.4,-0.5813953488372141
2022-05-09 10:00:00,2022-05-09,sh.603377,5.13,5.23,5.12,5.2,2037640.0,10569779.0,3.0,-0.1753703486954161,-1.1056199028350369,-92.59259259259274,1352792.2,0.19493177387913815
2022-05-09 10:30:00,2022-05-09,sh.603377,5.2,5.21,5.16,5.16,903040.0,4685805.0,3.0,0.07594431267012279,-0.6439304916708883,-70.3703703703703,1336831.8,1.1673151750972859
2022-05-09 11:00:00,2022-05-09,sh.603377,5.16,5.18,5.15,5.17,726600.0,3755993.0,3.0,-0.007118560390533031,-0.8670631817521938,-85.18518518518515,1339433.8,-0.7692307692307698
2022-05-09 11:30:00,2022-05-09,sh.603377,5.18,5.19,5.15,5.17,603600.0,3119134.0,3.0,-0.0901027125655538,-0.7412361599844675,-81.48148148148152,1329008.8,0.19379844961239895
2022-05-09 13:30:00,2022-05-09,sh.603377,5.17,5.21,5.15,5.15,748700.0,3878248.0,3.0,0.037018099770334705,-0.6912305021276628,-79.16666666666676,1288975.8,0.0
2022-05-09 14:00:00,2022-05-09,sh.603377,5.15,5.16,5.13,5.15,676300.0,3482237.0,3.0,0.14925460422363512,-0.8221472178831649,-85.7142857142856,1100128.8,-0.3868471953578254
2022-05-09 14:30:00,2022-05-09,sh.603377,5.16,5.18,5.14,5.17,385376.0,1988687.0,3.0,0.0658844378599641,-0.7402379471688214,-72.72727272727259,1081540.8,0.0
2022-05-09 15:00:00,2022-05-09,sh.603377,5.17,5.19,5.16,5.19,1012598.0,5237057.0,3.0,0.7739180086072919,-0.44262983771437764,-54.54545454545484,1038305.6,0.3883495145630985
2022-05-10 10:00:00,2022-05-10,sh.603377,5.11,5.14,5.08,5.11,2083400.0,10631971.0,3.0,0.7046491836455816,-0.12689245413027764,-36.363636363636296,1040972.5,0.38684719535784257
2022-05-10 10:30:00,2022-05-10,sh.603377,5.11,5.17,5.1,5.16,949262.0,4874567.0,3.0,0.1883368082637236,-1.1291178252032263,-79.99999999999989,1103942.5,-1.5414258188824674
2022-05-10 11:00:00,2022-05-10,sh.603377,5.16,5.2,5.15,5.19,1004600.0,5194036.0,3.0,0.4986874408603576,-0.29879837666328696,-46.66666666666674,1118482.6,0.9784735812133037
2022-05-10 11:30:00,2022-05-10,sh.603377,5.19,5.2,5.15,5.16,968140.0,5006102.0,3.0,0.4373625438492672,0.45946829173402803,-26.66666666666663,1100382.6,0.5813953488372141
2022-05-10 13:30:00,2022-05-10,sh.603377,5.15,5.24,5.15,5.22,1307200.0,6804124.0,3.0,0.263745074475832,-0.0687106144385989,-46.66666666666674,1052896.65,-0.5780346820809296
2022-05-10 14:00:00,2022-05-10,sh.603377,5.22,5.25,5.22,5.23,904500.0,4733435.0,3.0,0.44228658605522797,2.1817526746838554,-12.500000000000277,983664.8,1.162790697674411
2022-05-10 14:30:00,2022-05-10,sh.603377,5.23,5.24,5.2,5.24,1229600.0,6411133.0,3.0,0.37389843169306003,2.128953439601451,-11.764705882352695,977068.4,0.19157088122606658
2022-05-10 15:00:00,2022-05-10,sh.603377,5.24,5.26,5.23,5.26,1110800.0,5823901.0,3.0,0.2231915771671513,2.1055482262955922,-5.8823529411763475,984308.4,0.19120458891012976
2022-05-11 10:00:00,2022-05-11,sh.603377,5.29,5.32,5.24,5.3,2176940.0,11525737.0,3.0,0.3501598058767687,2.208755898695658,-0.0,988675.8,0.3816793893129689
2022-05-11 10:30:00,2022-05-11,sh.603377,5.3,5.35,5.29,5.34,1211660.0,6451395.0,3.0,0.332774457042675,2.499836611661022,-8.333333333333519,1066322.8,0.7604562737642593
2022-05-11 11:00:00,2022-05-11,sh.603377,5.34,5.34,5.3,5.33,682600.0,3632903.0,3.0,0.3209085990023051,2.547661704810784,-3.7037037037036304,1098270.8,0.7547169811320762
2022-05-11 11:30:00,2022-05-11,sh.603377,5.34,5.35,5.32,5.35,551800.0,2945973.0,3.0,0.2849034285998013,2.0065077774389177,-7.407407407407261,1086740.8,-0.18726591760299227
2022-05-11 13:30:00,2022-05-11,sh.603377,5.34,5.41,5.34,5.4,1458660.0,7836396.0,3.0,0.2394927172983398,1.9634949920569638,-0.0,1063717.8,0.375234521575977
2022-05-11 14:00:00,2022-05-11,sh.603377,5.4,5.4,5.34,5.36,752180.0,4032492.0,3.0,0.23496818632621813,2.178153594452158,-3.030303030302965,1034768.8,0.9345794392523498
2022-05-11 14:30:00,2022-05-11,sh.603377,5.36,5.36,5.28,5.29,1086000.0,5774871.0,3.0,0.09863479312141508,1.4897259064824173,-15.151515151515094,1027225.8,-0.7407407407407414
2022-05-11 15:00:00,2022-05-11,sh.603377,5.29,5.3,5.23,5.26,1819000.0,9569575.0,3.0,0.08381207418341406,0.6046064392278145,-38.70967741935481,1045195.8,-1.3059701492537366
2022-05-12 10:00:00,2022-05-12,sh.603377,5.2,5.31,5.18,5.24,1915500.0,10090577.0,3.0,-0.04908377876445604,0.20302102084404164,-57.69230769230788,1105965.8,-0.5671077504725945
2022-05-12 10:30:00,2022-05-12,sh.603377,5.24,5.29,5.24,5.26,518700.0,2732580.0,3.0,-0.1335519923930112,-0.09277286732875151,-65.3846153846154,1164305.8,-0.3802281368821212
2022-05-12 11:00:00,2022-05-12,sh.603377,5.26,5.27,5.24,5.25,472020.0,2481198.0,3.0,-0.054932535742444805,0.09028253866959837,-57.69230769230788,1156425.8,0.3816793893129689
2022-05-12 11:30:00,2022-05-12,sh.603377,5.25,5.28,5.23,5.27,361588.0,1900370.0,3.0,-0.16462736706641962,-0.09327008384487637,-69.56521739130427,1160758.0,-0.1901140684410606
2022-05-12 13:30:00,2022-05-12,sh.603377,5.27,5.29,5.25,5.25,472300.0,2489813.0,3.0,-0.14152748296452652,0.12260600661438478,-60.86956521739144,1128207.5,0.3809523809523728
2022-05-12 14:00:00,2022-05-12,sh.603377,5.25,5.26,5.2,5.22,1010620.0,5276551.0,3.0,-0.19691505755864425,-0.27964480955641624,-69.56521739130427,1047652.5,-0.37950664136621587
2022-05-12 14:30:00,2022-05-12,sh.603377,5.22,5.24,5.2,5.23,960660.0,5012956.0,3.0,-0.2755674600506285,-0.8451945690155278,-82.60869565217392,1050720.4,-0.5714285714285762
2022-05-12 15:00:00,2022-05-12,sh.603377,5.23,5.29,5.22,5.27,958248.0,5044948.0,3.0,-0.32317393855621024,-0.7396224848632968,-78.26086956521712,1048523.4,0.19157088122606658
2022-05-13 10:00:00,2022-05-13,sh.603377,5.28,5.32,5.25,5.27,1263200.0,6661325.0,3.0,-0.2994466081745912,-0.16429672134161272,-60.86956521739144,1048028.8,0.764818355640519
2022-05-13 10:30:00,2022-05-13,sh.603377,5.27,5.28,5.23,5.25,809760.0,4256147.0,3.0,-0.2543417538130833,-0.2202784223843829,-60.86956521739144,1045828.8,0.0
2022-05-13 11:00:00,2022-05-13,sh.603377,5.24,5.25,5.19,5.2,832879.0,4344119.0,3.0,-0.31652389707310585,-0.6523394872655749,-69.56521739130427,1041091.8,-0.37950664136621587
2022-05-13 11:30:00,2022-05-13,sh.603377,5.2,5.23,5.2,5.22,574664.0,2994730.0,3.0,-0.5289217393560571,-1.5502135515209794,-90.90909090909072,1021255.75,-0.952380952380949
2022-05-13 13:30:00,2022-05-13,sh.603377,5.22,5.23,5.19,5.19,618121.0,3220155.0,3.0,-0.35873181895550577,-1.0907790599154223,-77.77777777777783,994448.95,0.3846153846153764
2022-05-13 14:00:00,2022-05-13,sh.603377,5.19,5.24,5.18,5.23,1153879.0,6005757.0,3.0,-0.23937808482435693,-1.463531846536309,-92.8571428571424,916508.0,-0.5747126436781487
2022-05-13 14:30:00,2022-05-13,sh.603377,5.23,5.27,5.23,5.26,994540.0,5224008.0,3.0,0.030897459668457434,-0.6754060056981535,-64.28571428571392,913618.95,0.7707129094412337
2022-05-13 15:00:00,2022-05-13,sh.603377,5.26,5.35,5.25,5.31,2201700.0,11641392.0,3.0,0.20579919198462715,-0.06635930154038623,-42.85714285714304,929215.95,0.5736137667303892
2022-05-16 10:00:00,2022-05-16,sh.603377,5.31,5.33,5.28,5.29,1563600.0,8294200.0,3.0,0.3024653596657778,0.9704598004066962,-23.529411764705912,1011710.95,0.9505703422053199
2022-05-16 10:30:00,2022-05-16,sh.603377,5.29,5.36,5.28,5.36,1356340.0,7217467.0,3.0,0.26525116641571844,0.8781844140947671,-35.29411764705861,1016957.95,-0.3766478342749449
2022-05-16 11:00:00,2022-05-16,sh.603377,5.36,5.36,5.29,5.33,1241500.0,6608048.0,3.0,0.37208718684383013,2.6862111489957985,-0.0,1047165.95,1.3232514177693815
2022-05-16 11:30:00,2022-05-16,sh.603377,5.33,5.35,5.28,5.3,1567660.0,8347964.0,3.0,0.32401095548741254,1.7350126652629356,-16.66666666666675,1054940.95,-0.559701492537318
2022-05-16 13:30:00,2022-05-16,sh.603377,5.3,5.31,5.26,5.3,875932.0,4626308.0,3.0,0.2952932994900209,0.9400643223862403,-33.3333333333335,1042373.95,-0.5628517823639821
2022-05-16 14:00:00,2022-05-16,sh.603377,5.3,5.31,5.28,5.29,409600.0,2168874.0,3.0,0.24118031002953041,0.8569475591507468,-33.3333333333335,990395.55,0.0
2022-05-16 14:30:00,2022-05-16,sh.603377,5.29,5.29,5.26,5.27,846320.0,4467268.0,3.0,0.10151264742253124,0.5850506387422988,-38.888888888888914,984940.55,-0.18867924528301486
2022-05-16 15:00:00,2022-05-16,sh.603377,5.27,5.31,5.27,5.28,624520.0,3296172.0,3.0,0.036792849640119564,0.10353145927116844,-50.00000000000024,1003655.55,-0.3780718336484019
2022-05-17 10:00:00,2022-05-17,sh.603377,5.28,5.3,5.18,5.19,1690700.0,8818764.0,3.0,0.08561590899234163,0.321271034493181,-44.444444444444336,1016802.15,0.18975332068312478
2022-05-17 10:30:00,2022-05-17,sh.603377,5.19,5.2,5.13,5.14,1786100.0,9220185.0,3.0,-0.045644940653289966,-1.5634882195984796,-94.44444444444409,1077722.15,-1.7045454545454517
2022-05-17 11:00:00,2022-05-17,sh.603377,5.13,5.18,5.13,5.16,665863.0,3428229.0,3.0,-0.19903833125339065,-2.2243553061737464,-95.65217391304358,1116496.15,-0.9633911368015551
2022-05-17 11:30:00,2022-05-17,sh.603377,5.16,5.19,5.15,5.16,412000.0,2127504.0,3.0,-0.11530000114904145,-1.657229668789853,-86.95652173913035,1101756.3,0.3891050583657678
2022-05-17 13:30:00,2022-05-17,sh.603377,5.16,5.2,5.16,5.18,536840.0,2780489.0,3.0,-0.2049624732999798,-1.468149237939811,-86.95652173913035,1074443.9,0.0
2022-05-17 14:00:00,2022-05-17,sh.603377,5.18,5.19,5.17,5.17,353600.0,1831219.0,3.0,-0.21803017345333867,-1.0391039739482135,-78.2608695652175,1038125.9,0.3875968992247979
2022-05-17 14:30:00,2022-05-17,sh.603377,5.17,5.19,5.16,5.17,538300.0,2784446.0,3.0,-0.36795860869408314,-1.096047564965157,-82.60869565217392,1015317.9,-0.19305019305018895
2022-05-17 15:00:00,2022-05-17,sh.603377,5.17,5.2,5.17,5.18,764900.0,3964356.0,3.0,-0.31125208341020033,-1.051523044247917,-82.60869565217392,1000588.95,0.0
2022-05-18 10:00:00,2022-05-18,sh.603377,5.22,5.32,5.18,5.29,2654104.0,13966429.0,3.0,-0.5605036511081992,-0.8555549936886672,-78.2608695652175,1010100.75,0.1934235976789127
2022-05-18 10:30:00,2022-05-18,sh.603377,5.29,5.33,5.28,5.31,1619920.0,8588311.0,3.0,0.005743923737960064,0.6936918901281638,-27.272727272727128,1111899.9,2.1235521235521295
2022-05-18 11:00:00,2022-05-18,sh.603377,5.31,5.33,5.29,5.32,961560.0,5103815.0,3.0,0.16897524438061012,0.9092269834959017,-10.000000000000222,1135201.95,0.37807183364838515
2022-05-18 11:30:00,2022-05-18,sh.603377,5.32,5.34,5.27,5.33,1160520.0,6157319.0,3.0,0.2089460364529719,0.9837557968174367,-4.999999999999889,1133552.95,0.1883239171374892
2022-05-18 13:30:00,2022-05-18,sh.603377,5.33,5.35,5.29,5.31,954000.0,5078447.0,3.0,0.2636644552708457,1.094536294018982,-4.761904761904661,1081493.95,0.18796992481202604
2022-05-18 14:00:00,2022-05-18,sh.603377,5.31,5.32,5.3,5.31,532500.0,2828216.0,3.0,0.25289413024629,0.7958224257528108,-18.18181818181822,1051013.95,-0.3752345215759937
2022-05-18 14:30:00,2022-05-18,sh.603377,5.31,5.34,5.3,5.31,558000.0,2966850.0,3.0,0.22469761843402733,0.8671077078807197,-18.18181818181822,1009821.95,0.0
2022-05-18 15:00:00,2022-05-18,sh.603377,5.31,5.32,5.27,5.28,1335300.0,7066415.0,3.0,0.5613952463202894,0.8952919072161998,-18.18181818181822,975646.95,0.0
2022-05-19 10:00:00,2022-05-19,sh.603377,5.22,5.27,5.2,5.25,1977411.0,10337954.0,3.0,0.5937669889744356,0.4776178218455202,-31.81818181818158,964028.95,-0.5649717514124174
2022-05-19 10:30:00,2022-05-19,sh.603377,5.25,5.31,5.24,5.31,1225355.0,6462178.0,3.0,0.34183019787105196,0.07471056568602154,-50.0,1019102.9,-0.5681818181818229
2022-05-19 11:00:00,2022-05-19,sh.603377,5.3,5.32,5.27,5.29,750780.0,3971377.0,3.0,0.4016160259806941,0.9442769871232962,-21.05263157894744,1059890.65,1.1428571428571355
2022-05-19 11:30:00,2022-05-19,sh.603377,5.28,5.3,5.27,5.29,330600.0,1746792.0,3.0,0.24010461177718279,0.6296212586624865,-31.578947368420927,1055113.65,-0.3766478342749449
2022-05-19 13:30:00,2022-05-19,sh.603377,5.29,5.33,5.28,5.33,1049908.0,5569297.0,3.0,0.21866954131090519,0.6196660503726841,-31.578947368420927,1040417.65,0.0
2022-05-19 14:00:00,2022-05-19,sh.603377,5.33,5.33,5.28,5.3,633160.0,3350962.0,3.0,0.22013983133323214,1.0856199386904626,-11.11111111111089,1008378.05,0.7561436672967871
2022-05-19 14:30:00,2022-05-19,sh.603377,5.3,5.32,5.29,5.31,450100.0,2389289.0,3.0,0.05326463003159094,0.5794550398948974,-29.41176470588226,950731.05,-0.5628517823639821
2022-05-19 15:00:00,2022-05-19,sh.603377,5.31,5.34,5.3,5.34,1544220.0,8232596.0,3.0,-0.1509196979456826,0.6580641557221205,-26.66666666666678,939942.9,0.18867924528301486
