time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.600885,42.8,42.82,42.3,42.4,416295.0,17689123.0,3.0,-0.1097884125947866,-1.5224593165094722,-81.51815181518145,688749.95,0.23413720440178276
2022-04-21 13:30:00,2022-04-21,sh.600885,42.4,42.89,42.25,42.5,539800.0,23006262.0,3.0,-0.06527590505363443,-2.194471671043374,-95.0495049504951,641114.8,-0.9577201588414007
2022-04-21 14:00:00,2022-04-21,sh.600885,42.5,42.5,42.03,42.23,336600.0,14194758.0,3.0,-0.04181078678386699,-1.763409833281143,-91.74917491749174,604223.95,0.23584905660377695
2022-04-21 14:30:00,2022-04-21,sh.600885,42.23,42.28,41.7,41.93,377118.0,15830149.0,3.0,-0.1855220581727637,-1.8689637777919872,-93.84615384615398,540613.95,-0.6352941176470662
2022-04-21 15:00:00,2022-04-21,sh.600885,41.93,42.04,41.55,41.71,640523.0,26722607.0,3.0,-0.7106482037796067,-1.9426833617857957,-92.17687074829942,521059.85,-0.7103954534690912
2022-04-22 10:00:00,2022-04-22,sh.600885,41.3,41.68,40.8,41.24,1470972.0,60480172.0,3.0,-0.6592157542879135,-1.8917732267826846,-94.70198675496677,520913.8,-0.5246839971380846
2022-04-22 10:30:00,2022-04-22,sh.600885,41.23,42.26,41.15,41.23,1571604.0,65628640.0,3.0,-0.8089881588900365,-2.0420568764354687,-88.32891246684338,571897.4,-1.1268280987772687
2022-04-22 11:00:00,2022-04-22,sh.600885,41.18,41.19,40.8,40.9,587200.0,24037122.0,3.0,-0.7900060423773314,-1.7657698748992836,-87.8186968838527,615802.6,-0.024248302618829088
2022-04-22 11:30:00,2022-04-22,sh.600885,40.85,41.27,40.85,41.0,450600.0,18478430.0,3.0,-0.7870424861185228,-1.7868604179038279,-97.01492537313429,621219.7,-0.8003880669415434
2022-04-22 13:30:00,2022-04-22,sh.600885,40.99,42.17,40.98,42.06,753329.0,31430893.0,3.0,-0.6597688456286146,-1.4977162952592165,-93.73040752351089,573309.5,0.24449877750611593
2022-04-22 14:00:00,2022-04-22,sh.600885,42.06,42.75,41.84,42.72,701400.0,29690903.0,3.0,0.3327591608777237,-0.5374288365642493,-56.55172413793095,536099.05,2.585365853658542
2022-04-22 14:30:00,2022-04-22,sh.600885,42.76,43.01,42.53,42.65,1121800.0,47950992.0,3.0,0.7375729015208402,0.11209273914221203,-32.394366197183125,554204.05,1.569186875891575
2022-04-22 15:00:00,2022-04-22,sh.600885,42.62,42.64,42.22,42.28,730625.0,30946800.0,3.0,0.8711061193783773,0.12818675752427455,-20.940170940170994,600106.4,-0.16385767790262237
2022-04-25 10:00:00,2022-04-25,sh.600885,42.28,42.42,41.26,42.32,1411900.0,59108462.0,3.0,0.7768937771401154,-0.1568064139887511,-33.03167420814464,626490.85,-0.8675263774912015
2022-04-25 10:30:00,2022-04-25,sh.600885,42.4,42.63,41.7,41.73,1045500.0,44064828.0,3.0,0.7076376010509627,-0.020656608176402583,-31.221719457013457,678295.85,0.09460737937558927
2022-04-25 11:00:00,2022-04-25,sh.600885,41.76,42.2,41.36,41.44,904896.0,37694710.0,3.0,0.6175802095439816,-0.6493192961425962,-57.918552036199124,718644.1,-1.394139886578458
2022-04-25 11:30:00,2022-04-25,sh.600885,41.44,41.96,41.3,41.31,740529.0,30791222.0,3.0,0.47030445675950466,-0.9546802291190485,-71.04072398190043,749586.2,-0.6949436855978892
2022-04-25 13:30:00,2022-04-25,sh.600885,41.32,41.66,41.2,41.31,653900.0,27064663.0,3.0,0.4803075260539964,-1.072257431811117,-76.9230769230767,756642.35,-0.31370656370655275
2022-04-25 14:00:00,2022-04-25,sh.600885,41.37,41.49,41.06,41.21,633649.0,26141679.0,3.0,0.4577739035842289,-0.9811314219579634,-76.9230769230767,763212.35,0.0
2022-04-25 14:30:00,2022-04-25,sh.600885,41.21,41.5,40.4,41.45,1295807.0,53074164.0,3.0,0.38907641804166254,-1.0365532474512278,-81.44796380090482,774968.8,-0.2420721374969775
2022-04-25 15:00:00,2022-04-25,sh.600885,41.45,41.45,40.01,40.09,1238237.0,50327792.0,3.0,0.5008838283435705,-0.5719357127392727,-59.770114942528565,819202.35,0.5823829167677796
2022-04-26 10:00:00,2022-04-26,sh.600885,38.31,40.99,38.31,40.1,1727412.0,69473636.0,3.0,0.05017210871791323,-2.3454237801827835,-97.33333333333314,860299.45,-3.2810615199034965
2022-04-26 10:30:00,2022-04-26,sh.600885,40.18,40.6,39.48,40.46,747600.0,29875029.0,3.0,0.049419536927843385,-1.9885413984827567,-61.914893617021264,919680.05,0.024943876278368696
2022-04-26 11:00:00,2022-04-26,sh.600885,40.48,41.12,40.13,40.8,906554.0,36878674.0,3.0,0.052144913510449864,-1.335260994182266,-54.25531914893615,940230.05,0.8977556109725671
2022-04-26 11:30:00,2022-04-26,sh.600885,40.83,41.3,40.54,41.2,667908.0,27381973.0,3.0,-0.15763009340547832,-0.7988228132496048,-47.021276595744744,966701.85,0.8403361344537723
2022-04-26 13:30:00,2022-04-26,sh.600885,41.2,41.22,40.87,40.98,770633.0,31638133.0,3.0,-0.23538500640392085,-0.23354320679580598,-38.510638297872276,968071.1,0.9803921568627592
2022-04-26 14:00:00,2022-04-26,sh.600885,40.99,40.99,40.39,40.44,624400.0,25372587.0,3.0,-0.24196251077826386,-0.5066098197690267,-38.33718244803705,933054.15,-0.5339805825242863
2022-04-26 14:30:00,2022-04-26,sh.600885,40.44,40.51,40.02,40.41,1046396.0,42174992.0,3.0,-0.2502257612153273,-1.1292351281913686,-50.69444444444456,885693.95,-1.3177159590043903
2022-04-26 15:00:00,2022-04-26,sh.600885,40.47,40.47,39.77,39.8,940309.0,37686352.0,3.0,-0.24998249772972816,-1.1060810823333302,-51.38888888888903,908653.75,-0.07418397626113041
2022-04-27 10:00:00,2022-04-27,sh.600885,40.2,43.78,40.2,43.72,4144653.0,178588075.0,3.0,-0.2342491220545937,-1.655845701705444,-61.69665809768651,933139.2,-1.509527344716653
2022-04-27 10:30:00,2022-04-27,sh.600885,43.68,43.78,43.29,43.35,1981406.0,86460152.0,3.0,0.600838074037726,2.3574063433541976,-1.0968921389397126,1102705.4,9.849246231155783
2022-04-27 11:00:00,2022-04-27,sh.600885,43.38,43.78,43.23,43.78,1358281.0,59335837.0,3.0,0.49685046935895405,1.8641217947652757,-7.861060329067639,1166705.7,-0.846294602012803
2022-04-27 11:30:00,2022-04-27,sh.600885,43.78,43.78,43.64,43.78,988050.0,43248320.0,3.0,0.48723771225753715,2.0283495245082244,-0.0,1178529.75,0.9919261822376003
2022-04-27 13:30:00,2022-04-27,sh.600885,43.78,43.78,43.78,43.78,152400.0,6672080.0,3.0,0.45451185479536854,1.8059015427706535,-0.0,1191401.0,0.0
2022-04-27 14:00:00,2022-04-27,sh.600885,43.78,43.78,43.78,43.78,23761.0,1040256.0,3.0,0.407436373416379,1.6337264219870078,-0.0,1128426.0,0.0
2022-04-27 14:30:00,2022-04-27,sh.600885,43.78,43.78,43.78,43.78,43100.0,1886912.0,3.0,0.5816440162131741,1.4636528211897237,-0.0,1077339.05,0.0
2022-04-27 15:00:00,2022-04-27,sh.600885,43.78,43.78,43.78,43.78,197548.0,8648656.0,3.0,0.5055868823435732,1.3157434926513272,-0.0,1034249.25,0.0
2022-04-28 10:00:00,2022-04-28,sh.600885,43.83,47.97,43.83,47.85,5316306.0,246907145.0,3.0,0.4206020438693057,1.1884435833625069,-0.0,1007100.2,0.0
2022-04-28 10:30:00,2022-04-28,sh.600885,47.85,48.1,47.65,47.83,2332155.0,111619687.0,3.0,0.49809816743176105,2.73243914121123,-1.463414634146311,1240220.5,9.296482412060302
2022-04-28 11:00:00,2022-04-28,sh.600885,47.84,47.94,47.01,47.29,2372700.0,112834992.0,3.0,0.39360411439664855,2.2048440247911745,-3.241296518607481,1325145.8,-0.04179728317660005
2022-04-28 11:30:00,2022-04-28,sh.600885,47.29,47.29,46.48,46.94,1527924.0,71509392.0,3.0,0.27619431238092146,1.7100331564153624,-9.723889555822359,1378990.45,-1.128998536483377
2022-04-28 13:30:00,2022-04-28,sh.600885,46.9,47.1,46.68,46.7,1084700.0,50871136.0,3.0,0.2277790432521677,1.4066568843916756,-13.925570228091283,1393474.8,-0.740114189046313
2022-04-28 14:00:00,2022-04-28,sh.600885,46.74,47.29,46.62,46.9,869600.0,40797072.0,3.0,0.14123941662122028,1.1902292429882237,-16.806722689075617,1361339.2,-0.5112910097997335
2022-04-28 14:30:00,2022-04-28,sh.600885,46.9,47.4,46.8,47.15,791500.0,37337984.0,3.0,0.14998541279291625,1.1447209909204727,-15.189873417721559,1367439.2,0.4282655246252585
2022-04-28 15:00:00,2022-04-28,sh.600885,47.15,47.52,47.15,47.48,1390606.0,65866688.0,3.0,0.022408933207490177,1.120919003353782,-19.50718685831626,1361686.5,0.5330490405117271
2022-04-29 10:00:00,2022-04-29,sh.600885,47.18,48.28,45.85,46.56,1853800.0,86082146.0,3.0,0.07668073927866445,1.1258220629752504,-12.731006160164352,1397821.4,0.6998939554612902
2022-04-29 10:30:00,2022-04-29,sh.600885,46.54,46.71,45.8,45.89,1062085.0,49037934.0,3.0,-0.08638734288703766,0.7013712029273238,-37.068965517241345,1451979.75,-1.9376579612468297
2022-04-29 11:00:00,2022-04-29,sh.600885,45.89,46.11,45.8,45.8,701700.0,32211704.0,3.0,-0.1665290283247944,0.36341213373717984,-53.11111111111112,1473864.0,-1.4390034364261204
2022-04-29 11:30:00,2022-04-29,sh.600885,45.8,46.01,45.6,45.81,711129.0,32554742.0,3.0,-0.17598055117510356,0.23803023162272358,-55.1111111111112,1456629.2,-0.19612115929397125
2022-04-29 13:30:00,2022-04-29,sh.600885,45.73,48.21,45.73,47.95,2731619.0,129855330.0,3.0,-0.16577648035245254,0.12713055012123103,-54.888888888888864,1445170.2,0.02183406113538235
2022-04-29 14:00:00,2022-04-29,sh.600885,47.95,48.02,47.48,48.02,1403895.0,67123216.0,3.0,-0.056220073305397474,1.267638751995346,-7.333333333333296,1374518.5,4.671469111547697
2022-04-29 14:30:00,2022-04-29,sh.600885,48.02,48.7,47.71,48.45,1780525.0,85597952.0,3.0,-0.05102103982544386,1.1959043381861263,-5.842696629213435,1345642.95,0.14598540145985459
2022-04-29 15:00:00,2022-04-29,sh.600885,48.4,48.65,47.92,48.32,2229498.0,107692016.0,3.0,-0.25165888618011434,1.319999929207497,-8.064516129032254,1366755.15,0.8954602249062884
2022-05-05 10:00:00,2022-05-05,sh.600885,48.39,48.89,46.9,46.95,1979602.0,94087651.0,3.0,-0.2434571182579402,1.1377905940654618,-12.25806451612911,1428827.55,-0.2683178534571776
2022-05-05 10:30:00,2022-05-05,sh.600885,46.97,47.8,46.88,47.53,1191535.0,56536808.0,3.0,-0.30822952854295355,0.19702648297127326,-58.96656534954402,1520187.65,-2.8352649006622466
2022-05-05 11:00:00,2022-05-05,sh.600885,47.61,47.66,47.0,47.38,858900.0,40562865.0,3.0,-0.19331197077655743,0.5208075398195714,-41.337386018237076,1578576.35,1.2353567625133084
2022-05-05 11:30:00,2022-05-05,sh.600885,47.5,47.7,47.2,47.59,702090.0,33249315.0,3.0,-0.16086374651199697,0.32111575492454714,-45.89665653495436,1619366.35,-0.3155901535872051
2022-05-05 13:30:00,2022-05-05,sh.600885,47.59,48.15,47.3,47.73,1163040.0,55487153.0,3.0,-0.13101278115399315,0.47145898184630575,-39.513677811550075,1644593.45,0.4432249894470258
2022-05-05 14:00:00,2022-05-05,sh.600885,47.8,47.98,47.41,47.5,604617.0,28819792.0,3.0,-0.11946389412046507,0.6611321059270562,-35.2583586626141,1436930.15,0.2941794494641594
2022-05-05 14:30:00,2022-05-05,sh.600885,47.5,47.5,47.3,47.43,663400.0,31438112.0,3.0,-0.1508682763023137,0.3930232350256582,-42.24924012158058,1350553.25,-0.481877226063266
2022-05-05 15:00:00,2022-05-05,sh.600885,47.43,47.47,47.33,47.36,600932.0,28481360.0,3.0,-0.020515252104611015,0.2925681009006512,-44.376899696048675,1265088.25,-0.14736842105263218
2022-05-06 10:00:00,2022-05-06,sh.600885,46.8,46.89,45.99,46.13,1542865.0,71569156.0,3.0,0.08407884060263662,0.17518321862028996,-46.504559270516765,1218738.65,-0.14758591608686544
2022-05-06 10:30:00,2022-05-06,sh.600885,46.13,46.4,45.5,46.38,872070.0,40082954.0,3.0,-0.0847733965095749,-1.3314587081679312,-83.89057750759873,1241646.9,-2.597128378378372
2022-05-06 11:00:00,2022-05-06,sh.600885,46.39,47.85,46.39,47.75,792375.0,37410207.0,3.0,-0.045656597172125835,-0.9647762671646274,-74.04129793510317,1241770.4,0.5419466724474311
2022-05-06 11:30:00,2022-05-06,sh.600885,47.75,47.89,46.8,46.88,691900.0,32916893.0,3.0,-0.11957049071760965,0.6624533317300465,-33.62831858407081,1241814.15,2.9538594221647205
2022-05-06 13:30:00,2022-05-06,sh.600885,46.91,47.5,46.79,46.81,886600.0,41746511.0,3.0,-0.20635014467298507,-0.35012581174404156,-59.29203539823003,1206878.85,-1.8219895287958061
2022-05-06 14:00:00,2022-05-06,sh.600885,46.86,47.24,46.44,46.44,386800.0,18098234.0,3.0,-0.2678256257356977,-0.45384510991170024,-61.35693215339227,1158518.85,-0.1493174061433453
2022-05-06 14:30:00,2022-05-06,sh.600885,46.44,46.57,46.28,46.44,241900.0,11227442.0,3.0,-0.2756657234978278,-0.981922071120247,-72.27138643067855,1124754.6,-0.7904293954283369
2022-05-06 15:00:00,2022-05-06,sh.600885,46.44,46.66,46.38,46.42,312980.0,14546917.0,3.0,-0.09598182561902144,-1.0908647257331205,-64.52830188679252,1101764.6,0.0
2022-05-09 10:00:00,2022-05-09,sh.600885,46.84,46.84,45.67,46.23,487300.0,22534426.0,3.0,-0.20730852184089066,-1.247135230044324,-65.28301886792445,1081857.15,-0.04306632213608101
2022-05-09 10:30:00,2022-05-09,sh.600885,46.22,46.75,46.16,46.56,269861.0,12552605.0,3.0,-0.19492471753743065,-1.3627571813466026,-72.45283018867936,969641.2,-0.40930633347696
2022-05-09 11:00:00,2022-05-09,sh.600885,46.56,46.6,46.26,46.37,159399.0,7403041.0,3.0,-0.14708203494770322,-0.8066174624245502,-59.9999999999999,912939.5,0.7138221933809332
2022-05-09 11:30:00,2022-05-09,sh.600885,46.37,46.39,46.11,46.22,142800.0,6601925.0,3.0,-0.19097448786854962,-1.0176355776977906,-64.91935483870974,831883.2,-0.40807560137458077
2022-05-09 13:30:00,2022-05-09,sh.600885,46.21,46.45,45.82,45.92,217540.0,10042416.0,3.0,-0.16216096232255583,-1.1989028304149723,-69.87447698744775,727548.3,-0.32348501186111406
2022-05-09 14:00:00,2022-05-09,sh.600885,45.9,46.0,45.71,45.79,236400.0,10837536.0,3.0,-0.17024945991654683,-1.5251854587528142,-82.42677824267776,639445.2,-0.6490696668108982
2022-05-09 14:30:00,2022-05-09,sh.600885,45.8,46.14,45.8,46.01,164900.0,7574612.0,3.0,-0.14082774828816016,-1.5399696960970226,-87.86610878661092,591688.45,-0.2831010452961728
2022-05-09 15:00:00,2022-05-09,sh.600885,46.01,46.3,45.95,46.23,361725.0,16691238.0,3.0,0.1802633071710122,-1.0778206718088912,-78.66108786610887,556988.45,0.48045424765232336
2022-05-10 10:00:00,2022-05-10,sh.600885,45.51,47.26,45.1,46.77,1378897.0,63888478.0,3.0,0.1835674662903335,-0.6556125274157684,-74.77477477477498,539970.2,0.4781569224081697
2022-05-10 10:30:00,2022-05-10,sh.600885,46.72,47.58,46.46,47.58,780897.0,36667184.0,3.0,-0.08927360857065482,0.3392130432563323,-40.14336917562716,550763.05,1.1680726800778851
2022-05-10 11:00:00,2022-05-10,sh.600885,47.59,48.08,47.15,47.53,1320200.0,62898079.0,3.0,0.45231490448254413,1.770447804978326,-0.0,559577.05,1.7318794098781165
2022-05-10 11:30:00,2022-05-10,sh.600885,47.58,47.9,47.32,47.7,965400.0,46048681.0,3.0,0.40602675424083917,1.6481321783967735,-18.4563758389261,592417.05,-0.10508617065993518
2022-05-10 13:30:00,2022-05-10,sh.600885,47.7,47.99,47.46,47.88,571500.0,27290231.0,3.0,0.5276230606448935,1.8253289865000764,-12.751677852348852,610640.45,0.35766884073217275
2022-05-10 14:00:00,2022-05-10,sh.600885,47.92,48.18,47.64,47.95,617200.0,29572415.0,3.0,0.503230886995164,1.82128758049783,-6.7114093959730186,562072.2,0.37735849056603715
2022-05-10 14:30:00,2022-05-10,sh.600885,47.95,48.02,47.58,47.79,615300.0,29444004.0,3.0,0.4521659796965162,1.6730526564251793,-7.46753246753237,549328.7,0.1461988304093573
2022-05-10 15:00:00,2022-05-10,sh.600885,47.81,48.2,47.68,48.05,1221646.0,58669792.0,3.0,0.3967959345841123,1.4365036437679777,-12.66233766233769,540474.95,-0.3336809176225311
2022-05-11 10:00:00,2022-05-11,sh.600885,48.0,49.41,47.6,49.41,1042391.0,50548048.0,3.0,0.3280580309629947,1.5966894401163096,-4.838709677419536,566962.25,0.5440468717304834
2022-05-11 10:30:00,2022-05-11,sh.600885,49.39,50.4,49.24,49.88,1331500.0,66454493.0,3.0,0.44975475746811455,2.5624326213635156,-0.0,574751.8,2.83038501560874
2022-05-11 11:00:00,2022-05-11,sh.600885,49.88,50.39,49.48,50.3,693976.0,34623556.0,3.0,0.43375376116743625,2.3946580704554283,-9.811320754716911,621986.8,0.9512244484922203
2022-05-11 11:30:00,2022-05-11,sh.600885,50.35,51.3,50.03,51.0,992500.0,50293743.0,3.0,0.439532768809827,2.2298987629356573,-1.8867924528302165,644590.6,0.8420208500400853
2022-05-11 13:30:00,2022-05-11,sh.600885,51.0,51.62,50.86,51.49,1299798.0,66810144.0,3.0,0.39260725344646397,2.228501356326219,-4.838709677419312,678566.6,1.3916500994035843
2022-05-11 14:00:00,2022-05-11,sh.600885,51.49,52.0,50.78,51.11,1185341.0,60977216.0,3.0,0.32943515985020205,2.1065569938666235,-1.9938650306747783,719191.5,0.9607843137254941
2022-05-11 14:30:00,2022-05-11,sh.600885,51.3,51.34,50.63,50.73,923285.0,47006224.0,3.0,0.1949244350910434,1.6447386207108592,-12.898550724637692,764965.5,-0.7380073800738056
2022-05-11 15:00:00,2022-05-11,sh.600885,50.75,50.99,50.46,50.5,910106.0,46105824.0,3.0,0.05893482105006824,1.2903339944188967,-22.92418772563183,803159.8,-0.7434944237918265
2022-05-12 10:00:00,2022-05-12,sh.600885,50.0,51.0,49.3,49.61,1476087.0,73341495.0,3.0,-0.03392190148221817,1.0586448200055631,-30.92783505154638,841525.1,-0.4533806426177743
2022-05-12 10:30:00,2022-05-12,sh.600885,49.62,50.31,49.39,50.09,715700.0,35588879.0,3.0,-0.17057882466366156,0.5181043106779264,-51.06837606837609,904452.45,-1.7623762376237635
2022-05-12 11:00:00,2022-05-12,sh.600885,50.09,50.43,49.6,49.6,509200.0,25419615.0,3.0,-0.1505207488825033,0.7046452236489885,-42.07048458149773,928417.45,0.9675468655513081
2022-05-12 11:30:00,2022-05-12,sh.600885,49.6,50.5,49.58,50.16,309500.0,15424167.0,3.0,-0.2168252328989646,0.3411226238530656,-54.2986425339366,945632.45,-0.9782391694949131
2022-05-12 13:30:00,2022-05-12,sh.600885,50.16,50.79,49.63,49.94,325800.0,16330202.0,3.0,-0.1807594845672944,0.6223735348358863,-41.628959276018165,943021.2,1.1290322580645062
2022-05-12 14:00:00,2022-05-12,sh.600885,49.87,50.0,49.6,49.6,399503.0,19870568.0,3.0,-0.18196383468271482,0.393484939966126,-46.818181818181884,890366.35,-0.4385964912280679
2022-05-12 14:30:00,2022-05-12,sh.600885,49.61,49.93,49.49,49.8,297897.0,14783184.0,3.0,-0.22740863839670508,0.06653238929016511,-54.54545454545453,871296.65,-0.6808169803764444
2022-05-12 15:00:00,2022-05-12,sh.600885,49.8,50.0,49.68,49.79,446487.0,22242085.0,3.0,-0.3022227033806544,0.1452914392371884,-79.71014492753639,820181.5,0.40322580645160433
2022-05-13 10:00:00,2022-05-13,sh.600885,49.9,51.0,49.1,49.39,719596.0,35741343.0,3.0,-0.3296261171027573,0.05174934947538082,-81.85185185185179,794235.85,-0.02008032128513657
2022-05-13 10:30:00,2022-05-13,sh.600885,49.39,50.36,49.39,49.59,518840.0,25868459.0,3.0,-0.39639262278128495,-0.4215405918416724,-90.00000000000003,801640.65,-0.8033741715203827
2022-05-13 11:00:00,2022-05-13,sh.600885,49.6,49.9,49.54,49.71,229600.0,11406191.0,3.0,-0.4409701185921595,-0.3362866987479353,-83.103448275862,796722.65,0.4049402713099875
2022-05-13 11:30:00,2022-05-13,sh.600885,49.71,50.17,49.51,50.01,174582.0,8688995.0,3.0,-0.4771953788422367,-0.36970133278023976,-78.96551724137933,777437.65,0.24198427102237835
2022-05-13 13:30:00,2022-05-13,sh.600885,49.9,50.88,49.78,50.32,688416.0,34700276.0,3.0,-0.325422265776168,-0.12658232012562606,-59.37500000000019,725084.45,0.6035003017501451
2022-05-13 14:00:00,2022-05-13,sh.600885,50.38,50.76,50.31,50.53,587600.0,29738373.0,3.0,-0.16175181457520701,0.32779143702832086,-35.789473684210535,707385.7,0.6198760247950456
2022-05-13 14:30:00,2022-05-13,sh.600885,50.53,51.0,50.52,50.57,654800.0,33254473.0,3.0,-0.042709410245940035,0.6318938329935243,-24.736842105263115,670190.7,0.4173290937996837
2022-05-13 15:00:00,2022-05-13,sh.600885,50.57,50.87,50.36,50.58,876058.0,44376903.0,3.0,0.1939405203945211,0.6701301873430197,-22.63157894736842,668231.9,0.07916089451810637
2022-05-16 10:00:00,2022-05-16,sh.600885,50.6,51.97,50.6,51.28,977898.0,50101762.0,3.0,0.11181583652665812,0.7538303665058829,-22.105263157894843,662409.8,0.019774569903100673
2022-05-16 10:30:00,2022-05-16,sh.600885,51.26,51.5,50.9,51.15,542600.0,27771464.0,3.0,0.40278430650299096,2.110068069407408,-24.041811846689836,646314.8,1.3839462238038807
2022-05-16 11:00:00,2022-05-16,sh.600885,51.15,51.26,50.7,51.16,364042.0,18542499.0,3.0,0.25493239535276446,1.8513468073077133,-28.57142857142861,614177.75,-0.2535101404056212
2022-05-16 11:30:00,2022-05-16,sh.600885,51.16,51.21,50.77,51.11,320800.0,16375328.0,3.0,0.3391607432942671,1.7281744922709554,-28.22299651567955,586215.6,0.019550342130983403
2022-05-16 13:30:00,2022-05-16,sh.600885,51.14,51.45,50.94,51.33,336500.0,17259106.0,3.0,0.4489012467301093,1.4995112760477374,-29.965156794425095,556750.3,-0.09773260359655425
2022-05-16 14:00:00,2022-05-16,sh.600885,51.33,51.45,51.16,51.42,320700.0,16473103.0,3.0,0.405133363237828,1.6314763313210743,-22.299651567944288,499770.95,0.4304441400899997
2022-05-16 14:30:00,2022-05-16,sh.600885,51.42,51.42,50.9,51.27,407500.0,20848724.0,3.0,0.37007058773342383,1.5562599938231645,-19.16376306620201,480020.95,0.1753360607831744
2022-05-16 15:00:00,2022-05-16,sh.600885,51.27,51.36,50.92,51.03,423698.0,21675248.0,3.0,0.4258375795498323,1.2067554938990976,-27.131782945736287,474935.95,-0.2917152858809774
2022-05-17 10:00:00,2022-05-17,sh.600885,51.0,51.77,50.58,51.46,480610.0,24637721.0,3.0,0.21784475470765813,0.7864850529022738,-38.21138211382104,480645.85,-0.4681100058513789
2022-05-17 10:30:00,2022-05-17,sh.600885,51.5,51.63,50.6,50.64,372400.0,19033990.0,3.0,0.19049969399112068,1.2548885374016754,-20.731707317073084,488386.35,0.8426415833823235
2022-05-17 11:00:00,2022-05-17,sh.600885,50.64,51.0,50.64,50.92,284300.0,14437830.0,3.0,-0.14031474526453377,0.04815427040337626,-60.73059360730591,487031.2,-1.5934706568208323
2022-05-17 11:30:00,2022-05-17,sh.600885,50.94,51.12,50.7,51.03,261898.0,13338851.0,3.0,-0.15709162854725617,0.38867561621070085,-63.25301204819272,486351.35,0.552922590837285
2022-05-17 13:30:00,2022-05-17,sh.600885,51.03,51.66,51.01,51.46,712700.0,36664001.0,3.0,-0.18115860464915637,0.4821617036369022,-58.38509316770174,477121.9,0.21602513747054092
2022-05-17 14:00:00,2022-05-17,sh.600885,51.46,52.0,51.45,51.96,390200.0,20217298.0,3.0,-0.11694251138740942,1.1102935124088433,-31.67701863354026,476777.1,0.8426415833823235
2022-05-17 14:30:00,2022-05-17,sh.600885,51.96,52.11,51.68,51.9,354200.0,18407346.0,3.0,-0.06247965904123116,1.863917306545939,-2.816901408450641,470345.1,0.9716284492809949
2022-05-17 15:00:00,2022-05-17,sh.600885,51.9,53.47,51.88,53.19,1904400.0,100279517.0,3.0,-0.15985098695456085,1.6869547191943506,-13.725490196078477,476575.1,-0.11547344110854942
2022-05-18 10:00:00,2022-05-18,sh.600885,52.65,53.72,52.65,53.01,1563434.0,83072145.0,3.0,0.019175057820127073,3.1013591257169493,-9.688581314878931,563066.0,2.485549132947975
2022-05-18 10:30:00,2022-05-18,sh.600885,53.0,53.1,52.65,52.94,522700.0,27607284.0,3.0,-0.018084004814863663,2.316375337403926,-22.611464968152887,606816.9,-0.33840947546531247
2022-05-18 11:00:00,2022-05-18,sh.600885,52.73,53.09,52.5,53.0,303170.0,16001543.0,3.0,-0.012815824715898384,1.9035479249670084,-24.84076433121022,603571.9,-0.13205055649877434
2022-05-18 11:30:00,2022-05-18,sh.600885,53.0,53.2,52.65,52.68,316400.0,16730718.0,3.0,-0.017455746422542478,1.7320015153972024,-22.929936305732443,585990.4,0.11333585190782447
2022-05-18 13:30:00,2022-05-18,sh.600885,52.68,52.85,52.17,52.51,361900.0,18997601.0,3.0,-0.07383638332921072,1.2121458784543435,-33.12101910828022,558007.5,-0.6037735849056609
2022-05-18 14:00:00,2022-05-18,sh.600885,52.52,52.75,52.48,52.69,289836.0,15241525.0,3.0,-0.0531066797289363,0.9117915642565196,-38.53503184713378,527207.6,-0.32270311313591815
2022-05-18 14:30:00,2022-05-18,sh.600885,52.58,53.0,52.48,52.5,455400.0,24003151.0,3.0,0.026323909384886802,1.0218725391357422,-32.80254777070067,514569.4,0.34279184917158584
2022-05-18 15:00:00,2022-05-18,sh.600885,52.5,52.61,52.01,52.07,609082.0,31826552.0,3.0,-0.04224343220736475,0.7173608099584254,-39.102564102564095,519137.3,-0.3605997342949283
2022-05-19 10:00:00,2022-05-19,sh.600885,51.65,51.65,50.7,51.03,609394.0,31213261.0,3.0,0.03652899516615546,0.14712310801329243,-53.571428571428555,533551.4,-0.8190476190476186
2022-05-19 10:30:00,2022-05-19,sh.600885,51.02,51.44,51.01,51.18,199633.0,10225361.0,3.0,-0.19962226399537775,-1.0949953899064606,-89.07284768211925,547196.1,-1.9973113116957923
2022-05-19 11:00:00,2022-05-19,sh.600885,51.23,51.92,51.15,51.54,351800.0,18129452.0,3.0,-0.18799686983759722,-0.888817719621105,-84.10596026490074,541142.75,0.29394473838918
2022-05-19 11:30:00,2022-05-19,sh.600885,51.57,52.27,51.57,52.23,156400.0,8130813.0,3.0,-0.18835504258857852,-0.47973892687124925,-72.18543046357625,538357.75,0.7033997655334104
2022-05-19 13:30:00,2022-05-19,sh.600885,52.23,52.6,52.06,52.41,281098.0,14713529.0,3.0,-0.14594630543322273,0.29074093175365867,-49.33774834437099,524992.85,1.3387660069848617
2022-05-19 14:00:00,2022-05-19,sh.600885,52.41,52.46,52.02,52.39,159400.0,8331152.0,3.0,-0.10605658639479659,0.4591519564640239,-43.37748344370874,515017.25,0.3446295232624923
2022-05-19 14:30:00,2022-05-19,sh.600885,52.39,52.47,52.01,52.04,136903.0,7138990.0,3.0,-0.32081573481199144,0.3550374572943988,-44.039735099337754,504367.25,-0.03816065636328186
